vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.7199215466961,0.023299096940911996,0.0005634788246304217,0.02419563415734636,0.02326790556342378,0.06670174055808441,2.0631705659052228e-05,5.235999169009051e-05,0.0013581349750521761,4183.891739149627,257.17804178351054,3633.892178564105,8.844224256700596
539.7199302385343,0.02329883230136611,0.0005635991798738928,0.024197291687899882,0.023268550743097655,0.06674705308885613,2.3126802896096323e-05,5.2094322999429306e-05,0.0013583802609793616,4201.8423698950855,258.37756257374514,3633.8915030376083,8.84751631429363
539.7199778550292,0.02329856696373147,0.0005637162101300969,0.024199025973367275,0.023269186261146085,0.06679237342659416,2.4149589119334945e-05,5.179587771087991e-05,0.0013585817792842675,4219.792947093202,259.5778984160828,3633.890843744972,8.850670548465214
539.7200624089969,0.023298299872403637,0.0005638300875639078,0.024200824817591268,0.023269811034044192,0.06683770128119755,2.3519693080791085e-05,5.146483916699927e-05,0.001358731569647952,4237.743471955802,260.77904943465035,3633.890200525892,8.853651568679139
539.7201815943741,0.02329803008909155,0.0005639417795329065,0.024202571826639332,0.023270424064358468,0.06688303292152588,2.3581214801600277e-05,5.1101666062959816e-05,0.001358893531117939,4255.693945645116,261.9810157700703,3633.8895732196247,8.856426418635445
539.7203326645301,0.02329775664433826,0.0005640508657029316,0.02420435774926933,0.02327102421988846,0.0669283706461265,2.3072089487680035e-05,5.0707556877165164e-05,0.0013590378310622002,4273.644369256673,263.18379754508,3633.8889616652386,8.858965534799273
539.7205125860268,0.02329747873911695,0.0005641573233362066,0.024206207078294156,0.02327161048177519,0.0669737149792029,2.1639979759378687e-05,5.028407622147409e-05,0.0013591561725363635,4291.594743763604,264.38739487446173,3633.888365696084,8.861244116745695
539.7207180402033,0.02329719574665062,0.0005642615454118888,0.024208075342096434,0.023272181946862366,0.06701906459160231,1.9889901825485564e-05,4.983315091048733e-05,0.0013592630365352471,4309.545070016258,265.59180786520426,3633.88778513975,8.863242135052756
539.7209454250086,0.023296907211136905,0.0005643643278691498,0.024209851302875243,0.0232727378266316,0.06706441635712171,1.935905451820864e-05,4.935707092241472e-05,0.0013593951417740868,4327.495348742133,266.79703661658084,3633.8872198180447,8.864944328536282
539.7211910515045,0.02329661268979786,0.0005644653922352209,0.024211606456496657,0.023273277310251566,0.06710977186465172,1.94485485369536e-05,4.885858588312564e-05,0.0013595427915027059,4345.4455805518965,268.00308122635363,3633.886669546004,8.866339464067039
539.7214510364237,0.02329631184912752,0.0005645645555472009,0.024213382280078778,0.023273799648318053,0.06715513223612314,1.939478338948379e-05,4.8340700927521334e-05,0.0013596860165723734,4363.395765971417,269.2099417767438,3633.886134135519,8.867419618819865
539.7217214176512,0.023296004545054438,0.0005646622281283784,0.02421511805841585,0.023274304255417374,0.06720049595351166,1.9661428252874576e-05,4.780655147112877e-05,0.001359831937816231,4381.345905396177,270.41761833832527,3633.885613391006,8.868181338518164
539.7219983027843,0.023295690745843853,0.0005647585707715294,0.024216799479396086,0.023274790651703292,0.06724586258465398,2.0377845508356676e-05,4.725946145128517e-05,0.0013599831050766498,4399.295999075769,271.6261109770273,3633.885107107041,8.868625724059864
539.7222778691314,0.023295370532097674,0.0005648534947389171,0.024218458634001686,0.023275258462897026,0.06729123278324783,2.1339090741316188e-05,4.6702943327138037e-05,0.0013601374972052275,4417.246047113897,272.83541975413493,3633.884615068363,8.868758431517417
539.7225563637131,0.023295044096754505,0.0005649466617622931,0.02422017401630883,0.02327570742028725,0.06733660828885187,2.2005912741294584e-05,4.614069807964512e-05,0.0013602885220627915,4435.196049468371,274.04554472628854,3633.884137049871,8.868589672137798
539.7228302330913,0.02329471178798283,0.0005650381203920729,0.024221931707787542,0.023276137415485967,0.0673819890623649,2.189993008990013e-05,4.557625322959696e-05,0.00136041764032524,4453.1460059847495,275.25648592149906,3633.8836728191773,8.868132822960742
539.7230959967314,0.023294374060851282,0.0005651282992135357,0.024223661356420987,0.023276548456600148,0.06742737339789759,2.1579677110616465e-05,4.501311486689461e-05,0.001360533747232705,4471.095916426256,276.46824336698137,3633.883222139117,8.867403736818021
539.723350283761,0.023294031410102,0.0005652171143384262,0.0242254118465083,0.023276940609189042,0.06747276190091751,2.1532968621353796e-05,4.445501218514909e-05,0.0013606613948853215,4489.045780436262,277.6808171090883,3633.882784764032,8.866421816311522
539.7235900817236,0.023293684425076032,0.000565304529812397,0.024227207589731417,0.023277314069085855,0.06751815491701664,2.19103421946511e-05,4.3905418073709855e-05,0.001360809679539042,4506.995597559038,278.8942071756009,3633.882360440921,8.865208751992023
539.7238127369901,0.0232933337898304,0.0005653905590224316,0.024229048195599727,0.02327766916254544,0.06756355252552412,2.2525288415530427e-05,4.336754817118065e-05,0.0013609721994977417,4524.945367239809,280.1084135756574,3633.881948909446,8.863788519404784
539.7240159547573,0.023292980283138115,0.0005654752646968444,0.024230908471450048,0.0232780063462443,0.0676089545395064,2.2854250881496914e-05,4.284436086541952e-05,0.0013611270551132162,4542.895088824758,281.3234362997535,3633.8815499019297,8.86218737908955
539.7241977990484,0.023292624778488168,0.0005655587589052807,0.02423273842244665,0.02327832620728059,0.06765436050576705,2.2036626202538754e-05,4.233855729353881e-05,0.0013612368487851832,4560.844761561026,282.5392753197422,3633.8811631433564,8.860433876580544
539.7243566249745,0.023292268153414855,0.0005656414408419787,0.02423450081119107,0.023278629417800154,0.06769976884333115,2.157190893228346e-05,4.185266568768524e-05,0.0013613480844525201,4578.794384660706,283.7559306496172,3633.880788355614,8.858556814606263
539.7244910255803,0.02329191124889154,0.0005657232227027589,0.0242362416318287,0.023278916646189293,0.06774518011005916,2.200016513314635e-05,4.138911608321311e-05,0.0013614865902156922,4596.743957310162,284.97340230469746,3633.88042525949,8.856585184563379
539.7245999936603,0.023291554961541245,0.0005658037364522647,0.02423799491942537,0.023279188635758157,0.06779059595217218,2.1610985561312162e-05,4.0949976215607467e-05,0.0013615981915245288,4614.693478631221,286.19169025347253,3633.8800735717136,8.854549095133134
539.7246829228332,0.02329120019182579,0.0005658829308094008,0.024239765963654156,0.023279446213870694,0.06783601667684297,2.0062873228445918e-05,4.053692577147032e-05,0.0013616718750151752,4632.642947733479,287.4107944807723,3633.8797330078137,8.852477932257496
539.7247396075386,0.023290847844038905,0.0005659610712883293,0.024241531309925478,0.023279690291942934,0.0678814412520346,1.8383556796231856e-05,4.0151256392171656e-05,0.0013617397995676847,4650.592363714307,288.63071498777305,3633.8794032821193,8.850400358954806
539.724770240855,0.023290498823172932,0.000566038702108801,0.02424324325238376,0.023279921860662786,0.06792686746960643,1.8835933151012375e-05,3.9793876407483095e-05,0.0013618733234080852,4668.541725659732,289.85145179078006,3633.8790841078703,8.848344295535592
539.7247752880558,0.02329015391788905,0.0005661150926218621,0.024245000630744817,0.02328014179242478,0.067972298568748,1.909478607989717e-05,3.946551606485527e-05,0.001362006721997281,4686.491032679664,291.0730048623133,3633.878775202187,8.846336248488011
539.7247555037831,0.023289813972701946,0.0005661903170448817,0.024246781095390503,0.02328035107650881,0.06801773427868499,1.892352044708783e-05,3.916649751222929e-05,0.0013621283788851214,4704.440283879399,292.2953741822481,3633.878476282532,8.844402075388478
539.724711955649,0.023289479806841193,0.0005662649002859338,0.02424851353283812,0.02328055075145198,0.0680631724085689,1.9796858131501975e-05,3.8896758098590964e-05,0.0013622786934558765,4722.389478396805,293.5185597511517,3633.8781870693374,8.84256568508915
539.7246459853304,0.02328915213017074,0.0005663388943963584,0.024250193324527353,0.023280741787392572,0.06810861281721078,2.183011529477951e-05,3.865595993718344e-05,0.0013624609538883763,4740.338615426651,294.74256156565946,3633.8779072887805,8.840848408020701
539.7245592085699,0.02328883154318891,0.0005664118785707615,0.024251882346820273,0.023280925086070086,0.06815405741308118,2.3779202381282577e-05,3.8443489905507144e-05,0.001362641337156012,4758.287694220607,295.9673796184746,3633.8776366727825,8.839268996192317
539.7244535020476,0.02328851855255644,0.000566483151127666,0.02425368027384179,0.023281101497972367,0.06819950931853022,2.354224310234364e-05,3.825843964948348e-05,0.0013627619688874057,4776.236714088438,297.1930139003946,3633.877374959153,8.837843615365253
539.7243308473633,0.023288213740757117,0.0005665537473205185,0.024255431499271597,0.023281272009597034,0.06824496410325484,2.3680594308642006e-05,3.809944528803976e-05,0.0013628881272766138,4794.185674399161,298.41946442721064,3633.8771218921393,8.836586169255233
539.7241934453172,0.02328791752191127,0.0005666234461576925,0.024257180744392683,0.023281437464338896,0.06829042283227768,2.383529349943491e-05,3.7965101989465904e-05,0.0013630141120793925,4812.134574563471,299.64673121432946,3633.876877220673,8.83550861727654
539.7240435979534,0.023287630206584344,0.0005666918345549326,0.024258997754621526,0.02328159862402632,0.06833588739925912,2.3033473394311298e-05,3.7853818203864e-05,0.0013631167052308652,4830.083414075106,300.8748142782751,3633.876640702565,8.834619947839448
539.7238836649692,0.02328735204971872,0.0005667589260990782,0.024260882825677,0.02328175622117011,0.06838135782858559,2.124731943097186e-05,3.77637437654097e-05,0.0013631949554223657,4848.03219251824,302.1037136419835,3633.8764121053027,8.833926044346683
539.7237160637147,0.023287083250633722,0.0005668251610480648,0.024262766803580367,0.02328191095896351,0.06842683227536957,1.9394069765229063e-05,3.7692769892352206e-05,0.001363270178101438,4865.980909567484,303.33342933480225,3633.876191206049,8.833429685193419
539.7235432623139,0.02328682394479029,0.0005668913123767671,0.02426452733467188,0.023282063501368442,0.06847230743924686,1.9154230281915525e-05,3.7638556572555304e-05,0.0013633821123053378,4883.929564987103,304.5639613931339,3633.8759777915984,8.833130586357933
539.723367657796,0.023286574054489674,0.0005669566144866254,0.024266304855046234,0.023282214286944086,0.06851778678823867,1.913278047056385e-05,3.759906194499273e-05,0.0013635036319796937,4901.878158605152,305.7953098668626,3633.87577165671,8.833026555255621
539.7231916999305,0.023286333517150867,0.0005670210731472209,0.024268092897962844,0.02328236378275381,0.06856327036118455,1.9039744525254943e-05,3.75719153343237e-05,0.0013636236565230536,4919.826690316301,307.0274747949043,3633.8755726042914,8.833113119474106
539.7230177492063,0.023286102227050732,0.000567085078715128,0.02426982169103823,0.023282512413035982,0.06860875650939773,1.941835968475991e-05,3.755464845848371e-05,0.0013637504238374963,4937.77516009737,308.26045622157386,3633.8753804471526,8.83338336959868
539.7228480142188,0.023285879970456082,0.0005671487167801056,0.024271480041439666,0.023282660482048016,0.06865424493886187,2.038702349001241e-05,3.7544909053165444e-05,0.0013638863272204772,4955.723568004819,309.49425420350116,3633.875195007975,8.833828194232787
539.7226845516702,0.023285666425623668,0.000567211768165098,0.024273115335885193,0.023282808174066354,0.06869973671023114,2.1639293784108647e-05,3.7540460871818745e-05,0.0013640279153648283,4973.671914174752,310.72886880963125,3633.8750161193125,8.834436279998021
539.7225292663644,0.02328546116281188,0.0005672737089936104,0.024274833525199012,0.023282955553395178,0.06874523423852469,2.24439108292624e-05,3.7539183671702624e-05,0.0013641658907786107,4991.62019882291,311.96430012122084,3633.874843623592,8.835194111623327
539.722383875715,0.023285263795370183,0.0005673346359808777,0.02427659991840882,0.023283102686859344,0.0687907371271025,2.2318059041832894e-05,3.753887766119603e-05,0.001364278204401029,5009.568422214711,313.2005481938901,3633.8746773717653,8.83608712531959
539.72224999567,0.02328507391735132,0.0005673949893102003,0.024278339468014897,0.023283249624084738,0.06883624350817069,2.199055440343407e-05,3.753734853556275e-05,0.0013643787560403626,5027.516584659749,314.4376130981721,3633.8745172213607,8.837099563682576
539.7221290663639,0.02328489099411254,0.0005674546312998671,0.02428010805101243,0.023283396280347975,0.06888175412857381,2.19577162083837e-05,3.753267814537382e-05,0.0013644932806537143,5045.46468652494,315.67549493607197,3633.8743630375766,8.838214213015936
539.7220222673449,0.023284714487827603,0.0005675134998051842,0.02428193002489529,0.02328354251922637,0.06892726935800426,2.2335301299014667e-05,3.752310265604887e-05,0.001364629506839881,5063.412728212551,316.9141937980485,3633.8742146930035,8.839413441899065
539.7219305175744,0.02328454385748675,0.0005675716082184745,0.024283798227656056,0.023283688152597907,0.06897278918900232,2.2858504065675004e-05,3.750701254785615e-05,0.001364777156839353,5081.360710160203,318.1537097630143,3633.8740720676215,8.840679201187102
539.7218544754278,0.02328437855889671,0.0005676290454690779,0.024285673977785985,0.023283832940641246,0.06901831323695609,2.288195644672786e-05,3.7482952615912495e-05,0.001364907946534315,5099.308632840867,319.39404289833595,3633.8739350488017,8.841993024010932
539.721794544936,0.023284218045175935,0.0005676860115931906,0.02428749023281237,0.023283976598470257,0.0690638406047394,2.171548279134659e-05,3.744963168523488e-05,0.001364987727151696,5117.256496759268,320.63519326623083,3633.8738035308174,8.843336111248986
539.7217509915968,0.023284061745758648,0.0005677429167934173,0.024289243805245973,0.023284118851587807,0.06910936969661716,2.1950838736968863e-05,3.7406071502111124e-05,0.001365106049356958,5135.204302402465,321.8771610007704,3633.873677408168,8.844690448468624
539.7217238759922,0.023283909046607484,0.0005677993666561063,0.024290991140770535,0.023284259301148604,0.06915490227661909,2.234626501314672e-05,3.735146885060777e-05,0.0013652283849623773,5153.152050284248,323.1199461850807,3633.873556582519,8.846037822028396
539.7217130238139,0.023283759368080626,0.0005678550666939035,0.02429275875462528,0.02328439753604665,0.06920043963760918,2.1495090776038118e-05,3.728521017835665e-05,0.0013653099295399523,5171.099740913752,324.3635488920745,3633.8734409593303,8.847360825977324
539.721718042842,0.023283612175780698,0.0005679100648820251,0.02429454234964338,0.02328453316959849,0.06924598162701272,1.9472429750378102e-05,3.720690625833904e-05,0.00136535266182234,5189.047374780024,325.6079692120588,3633.8733304458206,8.848643254790487
539.7217383229447,0.023283466980554744,0.0005679647516582577,0.024296306816251976,0.023284665839543233,0.0692915266468163,1.783518022947888e-05,3.711639218888565e-05,0.0013654053437028577,5206.994952352024,326.85320725273465,3633.8732249509667,8.849870103369028
539.7217730460319,0.023283323325022656,0.0005680196305322494,0.024298013024926044,0.023284795187349133,0.06933707263430962,1.8809224575526262e-05,3.701374171982712e-05,0.001365539362959937,5224.9424740774875,328.09926313125465,3633.8731243855123,8.851027594853548
539.7218212936568,0.02328318069028937,0.0005680735958431262,0.024299798981584894,0.023284920704817646,0.06938262438025553,1.861286396933851e-05,3.689929749677536e-05,0.001365644380117501,5242.889940378593,329.34613690002294,3633.8730286625055,8.852103198622732
539.7218819751237,0.023283038701944845,0.0005681271642571592,0.024301586053638455,0.023285042041988648,0.0694281796762336,1.843818123287958e-05,3.677338154011759e-05,0.0013657498709279032,5260.837351659547,330.5938286458424,3633.8729376963015,8.853085353741303
539.7219538805671,0.023282897031525928,0.0005681808666310335,0.024303303027272617,0.023285158873787685,0.06947373627211531,1.979328271580645e-05,3.663651036994955e-05,0.0013658974154700473,5278.784708278973,331.8423384597378,3633.8728514004547,8.853964289964825
539.7220357027404,0.02328275536096348,0.0005682346582129016,0.024304958942875134,0.023285270847389683,0.06951929440662834,2.2525815187390154e-05,3.648944551244569e-05,0.0013660831233995923,5296.732010545421,333.09166641935286,3633.872769687562,8.854732154495416
539.722126037016,0.023282613382582376,0.0005682879186423825,0.024306643095035645,0.023285377582218936,0.06956485680735647,2.482296583651577e-05,3.633319349985915e-05,0.0013662576339489552,5314.679258717363,334.34181258895035,3633.8726924692664,8.855383011981734
539.7222233941966,0.023282470830910982,0.0005683398455557489,0.024308466741840125,0.023285478711455816,0.06961042698022324,2.4252564068815373e-05,3.616893002533867e-05,0.0013663534131398904,5332.626453003424,335.5927770237562,3633.8726196561056,8.855912792711377
539.7223262828262,0.023282327656796116,0.0005683918049015421,0.02431022673632634,0.023285574122960916,0.06965599902202266,2.4314971169104437e-05,3.599755459968009e-05,0.0013664611746169173,5350.573593571165,336.8445598051177,3633.8725511569955,8.856318705421236
539.7224331364924,0.02328218369993358,0.0005684433939718147,0.0243119954972192,0.023285663548080048,0.06970157474555917,2.4227774084831215e-05,3.582040645255625e-05,0.0013665647790524471,5368.520680546624,338.09716100229434,3633.872486880337,8.856599535213578
539.7225424100453,0.023282038856093708,0.0005684941883299666,0.02431384309446731,0.023285746764807633,0.06974715604478879,2.29959378902146e-05,3.563887116895542e-05,0.0013666403433368888,5386.467714000683,339.350580676399,3633.872426732184,8.856755817249025
539.7226525989502,0.023281893123209035,0.0005685442838346284,0.024315755293043428,0.023285823656336975,0.06979274253551432,2.0797172814988222e-05,3.54542728461896e-05,0.0013666918966150242,5404.414693948179,340.6048188850406,3633.872370615957,8.856789802698158
539.7227622392883,0.023281746601374304,0.0005685942966396592,0.02431763355294443,0.023285894211060247,0.06983833155538541,1.898193424440043e-05,3.526787409389453e-05,0.0013667513802860074,5422.361620347896,341.8598756823243,3633.872318432442,8.856705458741514
539.7228699181171,0.02328159944347647,0.0005686449009887675,0.024319373418899212,0.023285958472322975,0.06988392019508333,1.913568311904456e-05,3.508095479239091e-05,0.0013668579972459542,5440.308493106217,343.1157511214018,3633.8722700799262,8.856508316742188
539.722974295315,0.023281451667329516,0.0005686950593021866,0.024321153338753034,0.0232860163387159,0.06992951305050044,1.9162008351162478e-05,3.489509866004762e-05,0.001366966084076087,5458.255312098485,344.3724452563225,3633.8722254556365,8.856204715593524
539.7230740714431,0.023281303470119953,0.0005687450486798813,0.02432291818886828,0.023286067889443814,0.06997510891553112,1.9331038878255438e-05,3.4711624099877965e-05,0.0013670766565905405,5476.202077154417,345.62995812359225,3633.872184455379,8.855802404167795
539.7231680755408,0.0232811550750456,0.0005687951094164969,0.02432462432092933,0.023286113246315455,0.07002070675731492,1.9991620044201037e-05,3.453179592238752e-05,0.0013671952079495752,5494.148788064084,346.88828976104594,3633.8721469728353,8.855310066832129
539.7232552736671,0.023281006703049025,0.0005688451838331324,0.02432628479930802,0.023286152545911893,0.07006630686610006,2.106850956963232e-05,3.435686963557881e-05,0.0013673211234459682,5512.095444579566,348.1474402099602,3633.8721128995694,8.854737242058539
539.7233347689004,0.023280858572817562,0.0005688949162773404,0.024327969401063635,0.02328618593958653,0.07011191085524347,2.2062377551937793e-05,3.418809144495129e-05,0.001367447680505012,5530.042046414944,349.40740951505364,3633.8720821250263,8.854094322423927
539.7234058029483,0.02328071092887185,0.000568943925563315,0.024329745869497228,0.023286213617231308,0.07015752043556027,2.2242431296138867e-05,3.40266071896552e-05,0.0013675598061295886,5547.98859325337,350.66819771431307,3633.8720545373412,8.853392344481945
539.7234677258452,0.023280564126866417,0.0005689927416089796,0.02433150158772128,0.023286235885447724,0.07020313325508959,2.1986824516356817e-05,3.387323516704951e-05,0.0013676535176753097,5565.935084768146,351.929804821348,3633.87203002572,8.852642426953656
539.7235199913758,0.02328041846588128,0.0005690413286909003,0.024333265519738946,0.023286253027831515,0.07024874955056393,2.1838623597176376e-05,3.3728945421998406e-05,0.0013677520884447412,5583.881520597265,353.19223088403663,3633.872008476941,8.851856474682672
539.7235622129815,0.023280274246917657,0.0005690896120379446,0.0243350644498118,0.02328626534776135,0.07029436970998729,2.2011050770209566e-05,3.359455394508072e-05,0.0013678670023137593,5601.82790037097,354.45547594340263,3633.8719897781275,8.851046227898165
539.7235941667108,0.02328013178281977,0.0005691375703689319,0.024336901581970636,0.023286273176455864,0.0703399938530538,2.241140253886637e-05,3.347068588054583e-05,0.0013679955302913732,5619.774223714648,355.7195400291205,3633.8719738170653,8.850223170755337
539.7236157912197,0.023279991398274837,0.0005691852358926339,0.024338756540015487,0.02328627687297363,0.0703856218311477,2.2641049678354704e-05,3.335777552631364e-05,0.0013681207305197244,5637.7204902488265,356.9844231595153,3633.8719604822027,8.849398531335408
539.7236271877666,0.023279853429810485,0.0005692326943494687,0.02434058536853812,0.023286276824215007,0.07043125322717862,2.1995753683405588e-05,3.325606634481323e-05,0.0013682114594209677,5655.666699589179,358.25012534156866,3633.871949662652,8.84858328160211
539.7236285598725,0.0232797181894473,0.0005692802920367534,0.02434235509944664,0.02328627344301119,0.0704768866041261,2.1882232841595775e-05,3.316574949746069e-05,0.0013683115644576877,5673.6128513582835,359.5166466224766,3633.871941248311,8.847787800232723
539.7236201987738,0.023279585938041105,0.0005693278881175963,0.024344108412392478,0.023286267097042325,0.07052252264843857,2.2522167389502218e-05,3.30870111096787e-05,0.001368435235433444,5691.558945182481,360.78398704700396,3633.8719351306713,8.847022112171402
539.7236025342656,0.023279456931495374,0.0005693751157584359,0.024345877762605776,0.023286258141210325,0.07056816292856612,2.2288654357782847e-05,3.301984058470705e-05,0.0013685308987384183,5709.504980697251,362.05214662567903,3633.871931203625,8.846295649895465
539.7235761000111,0.023279331410587252,0.0005694218951262791,0.024347669012928525,0.023286246948895747,0.07061380780163337,2.0769860583697776e-05,3.296408157051832e-05,0.0013685851401414354,5727.450957560822,363.32112538566594,3633.8719293635854,8.84561678849072
539.7235415335415,0.023279209600967556,0.0005694684333887006,0.024349461433814567,0.023286233911957804,0.07065945641343953,1.876902271110928e-05,3.291943195981789e-05,0.0013686227047899648,5745.3968754541675,364.5909233707642,3633.871929509485,8.844992845651456
539.7234995762568,0.023279091713160772,0.0005695152247138437,0.024351207703329575,0.02328621944073435,0.07070510669845832,1.830444719048184e-05,3.28854438900439e-05,0.0013687064972101193,5763.342734081012,365.8615406414092,3633.8719315427793,8.844430081680455
539.723451036624,0.02327897787709999,0.0005695620225306482,0.024352953867627876,0.02328620385434721,0.07075075977090219,1.8970020054378842e-05,3.2861655428796885e-05,0.001368829411512477,5781.288533171797,367.1329772397629,3633.871935368728,8.843933750700531
539.7233967589619,0.02327886818949002,0.0005696081537068479,0.024354772007524093,0.023286187416005553,0.07079641851290787,1.8168649486879585e-05,3.284753628819242e-05,0.0013689122002498804,5799.234272478371,368.405233177312,3633.8719408964757,8.843508385715785
539.7233376638362,0.023278762823477742,0.0005696544729850219,0.024356543936664185,0.023286170530188284,0.07084207925077163,1.8372249329459303e-05,3.2842278772031455e-05,0.0013690227462823826,5817.179951774612,369.6783085106404,3633.8719480371606,8.843157494543101
539.7232746862958,0.023278661872152433,0.0005697012875926117,0.024358228395582566,0.023286153514548675,0.07088774067860795,2.0487489490769724e-05,3.284509232678042e-05,0.0013691862645398613,5835.125570870927,370.9522032899442,3633.8719567064877,8.842883375119921
539.7232087747517,0.023278565346019693,0.0005697483209486403,0.02435986551406875,0.02328613659599613,0.07093340401392609,2.373375482669489e-05,3.285520840071804e-05,0.0013693817417017014,5853.071129614445,372.2269175579701,3633.8719668247713,8.842687114829205
539.7231408909767,0.023278473173001468,0.0005697947126637115,0.02436157681116738,0.02328611991069618,0.07097907299763005,2.564314514035118e-05,3.287188044393532e-05,0.001369541936196794,5871.016627889019,373.5024513500159,3633.8719783169354,8.842568590499441
539.7230719948271,0.02327838528671146,0.0005698400251960221,0.02436341660820385,0.02328610360898371,0.07102474952265844,2.4733618919161007e-05,3.2894243369424684e-05,0.0013696236302300382,5888.962065611185,374.77880470502095,3633.8719911120666,8.842526614828763
539.7230030186239,0.023278301756711795,0.0005698857616962127,0.024365164606860515,0.023286088018898914,0.07107042708042943,2.5016575497876878e-05,3.292114849943694e-05,0.001369732651254945,5906.907442715645,376.0559776940353,3633.872005141794,8.842559410806828
539.722934895575,0.023278222420860622,0.0005699311258809848,0.024366951109859016,0.023286073202027295,0.07111610917200509,2.47188128769159e-05,3.295179174433219e-05,0.001369827223506414,5924.852759170379,377.3339703729051,3633.8720203421894,8.842664154278737
539.7228684980072,0.02327814712854984,0.0005699757286678363,0.02436883866806391,0.02328605922817873,0.07116179751202785,2.292905160915913e-05,3.2985307530137786e-05,0.0013698852062273017,5942.798014973925,378.6127827986794,3633.872036653621,8.842837190894004
539.7228046336737,0.02327807575981587,0.0005700198042242959,0.02437078956263369,0.023286046197672963,0.0712074910891152,2.0153620184692086e-05,3.302073740375559e-05,0.001369918449581352,5960.743210154808,379.8924150315439,3633.8720540206937,8.843074060341127
539.7227440457548,0.02327800822533967,0.0005700642099679235,0.02437266580502077,0.023286034241339595,0.07125318616585957,1.831645503080472e-05,3.3057030032961895e-05,0.0013699727946531967,5978.688344771532,381.17286713482156,3633.8720723922484,8.84336949634758
539.7226874102433,0.023277944377922657,0.0005701094530865644,0.02437439235049478,0.02328602342330387,0.0712988805503046,1.8734349719593668e-05,3.30932453675137e-05,0.0013700825667663824,5996.633418907109,382.45413917808384,3633.8720917207797,8.843717604047487
539.7226353462968,0.02327788390185909,0.0005701543303730656,0.024376169971919527,0.023286013611050167,0.07134457952987193,1.885291757089592e-05,3.312880081262225e-05,0.001370189575650404,6014.578432658116,383.73623122999425,3633.8721119615398,8.844112203938447
539.7225884047793,0.0232778266229359,0.0005701992626742856,0.02437791850196446,0.023286004812239715,0.07139028124563558,1.9247828380150368e-05,3.3162806064382686e-05,0.0013703016263806786,6032.523386146158,385.01914334883475,3633.8721330739654,8.844546512553144
539.7225470380847,0.0232777723312579,0.0005702444357821807,0.024379604015530333,0.02328599698585271,0.07143598488484788,2.020205238035212e-05,3.3194509711011104e-05,0.0013704233902230765,6050.468279506175,386.30287559985845,3633.872155020301,8.845013563362143
539.7225115993117,0.02327772077061136,0.0005702896860927875,0.024381258373493087,0.02328599003066942,0.0714816911834942,2.147874660390991e-05,3.3223324440966304e-05,0.0013705514882202672,6068.413112885797,387.58742805593323,3633.8721777655223,8.845506228097705
539.7224823422642,0.023277671638463972,0.0005703345006062237,0.024382979222703854,0.023285983785270237,0.07152740242629302,2.2321254882646078e-05,3.324882704294977e-05,0.0013706744911917196,6086.357886445345,388.8728007975414,3633.8722012773405,8.846017216753784
539.7224594338055,0.023277624691508788,0.0005703788293920545,0.024384763623581805,0.02328597812306506,0.07157311881369043,2.2278361666143403e-05,3.327053374281886e-05,0.0013707762828181337,6104.302600351089,390.1589938869554,3633.8722255261846,8.846539323410699
539.7224429753106,0.023277579727195918,0.000570423113244586,0.024386531385133043,0.02328597295415422,0.07161883840395535,2.2063800657787878e-05,3.3287928169840535e-05,0.0013708694621802431,6122.247254775995,391.4460073889859,3633.8722504846805,8.847065295235918
539.7224329802973,0.023277536473937658,0.0005704672544878273,0.02438831842260235,0.023285968115885285,0.07166456167608559,2.2012220395233736e-05,3.3300733453471694e-05,0.0013709711184404796,6140.191849896805,392.7338413899264,3633.872276126985,8.847587943747452
539.7224293732048,0.023277494684758315,0.0005705112092059407,0.024390138494653876,0.02328596344652055,0.07171028884315507,2.21936793827282e-05,3.330873074574492e-05,0.0013710857813868658,6158.136385884665,394.0224959657756,3633.8723024287247,8.848100526124753
539.7224319893982,0.023277454137352577,0.0005705549876593029,0.024391983113443084,0.02328595878528661,0.07175601985044261,2.2413933106723494e-05,3.331175910101228e-05,0.0013712054177263508,6176.080862905131,395.311971182221,3633.872329366996,8.84859674538031
539.7224405751668,0.023277414634085513,0.0005705986542845039,0.024393821544616796,0.023285953972374356,0.07180175437543199,2.2214434035876848e-05,3.330971547594533e-05,0.0013713094310848096,6194.025281118157,396.6022670946386,3633.8723569203657,8.849070750359655
539.72245480211,0.023277375997155753,0.0005706424237256422,0.024395609944505917,0.023285948861547938,0.0718474914638462,2.1795597191048092e-05,3.3302576770252375e-05,0.0013713981199143096,6211.969640674148,397.893383766202,3633.8723850680194,8.849517182871827
539.7224743113253,0.023277338022449388,0.0005706864301003239,0.02439736761102921,0.023285943300977562,0.07189323062730418,2.2614134001731397e-05,3.329048284213291e-05,0.001371525020737167,6229.913941709654,399.18532129631194,3633.872413788441,8.849931131112466
539.72249866754,0.02327730050679198,0.0005707302654791954,0.02439913481814022,0.023285937080576025,0.07193897359664106,2.2996069623906227e-05,3.327361988764871e-05,0.0013716381198272626,6247.858184360073,400.4780797343906,3633.8724430627444,8.850308043924457
539.7225273934963,0.023277263282244873,0.0005707737371646745,0.02440092759577971,0.023285930023448254,0.07198472118538124,2.20550487438734e-05,3.325222287667762e-05,0.0013717090735027822,6265.802368740734,401.77165913646223,3633.8724728715106,8.850644118609974
