vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.2328716273928,0.0189942023741469,0.00043900866941539395,0.021145416281904014,0.018860347157896237,0.009100643644404672,1.402800571530542e-05,9.815151312812631e-05,0.001143933909182821,3354.60241395905,19.26787480467485,3573.840810464933,9.670256155557203
562.2331950719673,0.018994326251349437,0.0004390269213917573,0.021146718983315743,0.01886279796367854,0.009138847115811291,1.963197301758851e-05,9.729311332627323e-05,0.001144148832637125,3373.3427286196447,19.43948585052542,3573.8382292827955,9.684950881026916
562.2336931991935,0.018994409067228133,0.00043904440919533645,0.021148157856746414,0.018865217354516274,0.009177056028925464,2.1859291008966916e-05,9.627823215882695e-05,0.0011442718821170076,3392.083050422582,19.611812815537363,3573.835691793685,9.698726444716918
562.2343537150385,0.018994447434186285,0.000439062045883938,0.021149666010983344,0.018867600236948764,0.009215267512072163,2.350986599464861e-05,9.511384459959361e-05,0.0011443901326125359,3410.8233850323413,19.784855833712502,3573.8331981646925,9.711430624408294
562.2351624520448,0.018994438536658075,0.00043908033777399503,0.021151199031083968,0.01886994180500386,0.009253479867555597,2.610649401573023e-05,9.380886350153417e-05,0.001144549418461793,3429.563737605188,19.95861501842779,3573.830748524722,9.72293273974556
562.236103707137,0.018994380139939964,0.0004390986926068559,0.02115276359776663,0.018872237560800524,0.009291694538439322,2.7507202714245156e-05,9.237384242723933e-05,0.0011446749877937602,3448.304112741108,20.133090429294818,3573.8283429604635,9.733124322366653
562.2371604461331,0.01899427059770973,0.00043911668945035117,0.021154345085357892,0.01887448339321902,0.009329912558730866,2.563140240173513e-05,9.082081075230484e-05,0.0011446905173542988,3467.0445144871587,20.308282115926296,3573.8259815149754,9.741918446542146
562.2383147455126,0.01899410876714621,0.00043913572838379463,0.021155858883068077,0.018876675639311828,0.009368129796561842,2.4822262973067303e-05,8.916298342291576e-05,0.001144734415734074,3485.7849464055744,20.484190212815655,3573.8236641887047,9.749246304205888
562.2395478092869,0.01899389401443853,0.0004391549719361771,0.021157375067349177,0.018878810940051956,0.009406348322666779,2.371164715953248e-05,8.741475578923366e-05,0.001144770299241397,3504.5254114746494,20.66081479281585,3573.8213909364085,9.755060428429251
562.2408406679153,0.01899362633922792,0.00043917421690910653,0.02115890763467419,0.018880886521343322,0.009444568534444153,2.2068606023416684e-05,8.559108266592063e-05,0.0011447921797580656,3523.2659119827604,20.838155926093563,3573.819161656662,9.759336252847609
562.2421742073707,0.01899330637819146,0.00043919406047569065,0.021160403858324232,0.0188829002063625,0.009482788695429619,2.124738766707751e-05,8.370745337092632e-05,0.0011448384360963914,3542.0064495263773,21.016213684860592,3573.8169761915296,9.762072097143204
562.2435294991514,0.018992935289735308,0.00043921448296979865,0.021161867703906368,0.018884850322324415,0.00952100875900949,2.1461893323203086e-05,8.177967677780321e-05,0.0011449170690594021,3560.747025051883,21.194988130070627,3573.8148343289017,9.763286929251715
562.2448876238657,0.018992514664700116,0.0004392347703069856,0.021163356531644435,0.01888673559124009,0.009559230602221068,2.1312780641485894e-05,7.982392916345978e-05,0.0011449884034706443,3579.4876389748806,21.37447930378779,3573.812735811469,9.763016959587784
562.2462300535801,0.0189920466266654,0.00043925542532329334,0.0211648197016588,0.01888855531149378,0.00959745285107647,2.1637272343198272e-05,7.78563575820142e-05,0.0011450729384856644,3598.228291110113,21.55468725101352,3573.8106803307364,9.761316890923116
562.2475394570223,0.018991533716494695,0.0004392765444721894,0.02116624671386004,0.018890309322676553,0.009635675241595965,2.261006772848739e-05,7.589252705333176e-05,0.0011451748017898692,3616.9689806587826,21.735612009271456,3573.808667524397,9.758258181601871
562.2487997026511,0.018990978891648583,0.00043929780843037284,0.021167668044001674,0.018891998005157045,0.009673898645106227,2.3725863037948257e-05,7.394741855033763e-05,0.0011452812780517949,3635.7097062086514,21.917253608531947,3573.806696976335,9.753929034071824
562.2499958780049,0.018990385521434405,0.0004393185484915838,0.0211691485024183,0.018893622279195034,0.009712124891109898,2.3899663406183943e-05,7.203540084145014e-05,0.0011453651930011096,3654.4504657409925,22.09961207123966,3573.8047682170823,9.748434117096327
562.2511146078679,0.018989757226317596,0.00043933967748593174,0.02117059592432518,0.018895183529095933,0.009750351608423021,2.4447179680581735e-05,7.016959470693596e-05,0.001145456791102487,3673.1912568788066,22.28268741508346,3573.80288074102,9.741885642724155
562.2521431026768,0.018989097927499237,0.0004393610229811042,0.02117203077101367,0.018896683490100465,0.009788579322985587,2.516187600088176e-05,6.836304358565169e-05,0.0011455522144778636,3691.9320767812583,22.46647965606167,3573.8010340009546,9.734409341911318
562.2530701949142,0.018988411718597477,0.00043938190581839964,0.021173523788715693,0.018898124267626746,0.009826809925232232,2.504701620941947e-05,6.662769705197175e-05,0.0011456284909143555,3710.6729222286544,22.650988805445767,3573.79922741237,9.726138931569327
562.2538867696385,0.01898770278972349,0.0004394021509623531,0.0211750940716435,0.018899508337044048,0.00986504397589585,2.3815764197305647e-05,6.497386858343548e-05,0.0011456787309785217,3729.4137897208366,22.836214869465856,3573.7974603596463,9.717211764226265
562.2545857644835,0.018986975427481484,0.0004394220875007357,0.02117670906198966,0.018900838543672777,0.009903280706007597,2.189118390442636e-05,6.341023556074707e-05,0.0011457121280163641,3748.154675477177,23.02215784931067,3573.7957321960616,9.707768828026783
562.255162169659,0.0189862340149687,0.000439442548644555,0.021178284549927068,0.01890211810278448,0.009941518016896885,2.0406239319443024e-05,6.194383926777565e-05,0.0011457539581533277,3766.8955754365843,23.208817741127568,3573.794042243789,9.697954746732096
562.2556129126734,0.018985482967582956,0.00043946435825377103,0.02117973881478459,0.018903350520328897,0.009979753835704,2.052927148667773e-05,6.058020748210741e-05,0.0011458312019825047,3785.636485313206,23.39619453939255,3573.7923897982937,9.68791627517613
562.2559358918833,0.018984726389868655,0.0004394858674247658,0.02118124917584081,0.018904539126820687,0.010017992628223563,2.0119009581447975e-05,5.9324234267791035e-05,0.0011458991476129504,3804.3774009427552,23.584288251151207,3573.790774156493,9.67779361624595
562.256130791227,0.018983968534480037,0.000439507817221937,0.021182737209776502,0.01890568765580804,0.01005623256219709,2.0049906128102253e-05,5.8179120618471076e-05,0.0011459749790310601,3823.1183179502423,23.773098864598442,3573.7891945908873,9.667729058151812
562.256199111631,0.018983213423161536,0.00043953081039231406,0.02118414004241112,0.01890679987356027,0.010094472162001565,2.105818428671331e-05,5.7146470236723154e-05,0.0011460737245982957,3841.8592320390803,23.962626370086177,3573.7876503709244,9.657857481958068
562.2561440822025,0.018982464767974296,0.00043955469126260894,0.021185476126181636,0.018907879488721642,0.010132711944191417,2.294098653029528e-05,5.6226397872844283e-05,0.00114619144828101,3860.600139055017,24.152870764507025,3573.7861407679334,9.648304518610047
562.2559706602297,0.01898172597129616,0.00043957854573921634,0.021186845240142513,0.018908930152311366,0.01017095441749852,2.4556374644803665e-05,5.541752932485287e-05,0.001146305249650447,3879.341034986132,24.34383205129427,3573.7846650551205,9.639186548934045
562.2556853547117,0.018981000153699825,0.0004396014688908288,0.021188343321788074,0.01890995546776637,0.010209202067814319,2.46906059094862e-05,5.471703176199892e-05,0.0011463890255043504,3898.0819159907946,24.53551023314873,3573.783222510528,9.630610268764812
562.2552954470027,0.01898029029603244,0.000439625005932457,0.021189798313765593,0.018910959047257758,0.010247450932008765,2.5034211680961216e-05,5.412094305865001e-05,0.0011464724685795863,3916.8227784418373,24.727905293728416,3573.7818124236696,9.622673341802065
562.2548096305452,0.018979599017081766,0.0004396485363793706,0.021191284170419062,0.01891194434812766,0.010285702707594657,2.5027897320339993e-05,5.3624290289865896e-05,0.0011465487693021951,3935.563618857817,24.921017244113948,3573.7804340870225,9.61546490915655
562.2542374658271,0.018978928537280167,0.00043967165960041675,0.021192847497443833,0.018912914587515366,0.010323958511938658,2.4276129658190342e-05,5.3221065048460146e-05,0.0011466121243790756,3954.304434134239,25.114846095039926,3573.7790868165457,9.609059536467004
562.2535893009558,0.01897828068659764,0.0004396945665543998,0.02119446583061182,0.018913872742616106,0.010362217907625324,2.2951704057162415e-05,5.29042277859421e-05,0.00114666474098631,3973.045221563192,25.309391853067066,3573.7777699535677,9.60351678902297
562.2528762716582,0.018977656904541815,0.00043971803979008086,0.021196047635771518,0.018914821550681013,0.010400478902457117,2.1795744411988663e-05,5.2665707812516834e-05,0.0011467168367691632,3991.785978833348,25.50465452058219,3573.7764828647873,9.598881231764805
562.2521100494636,0.01897705821769525,0.00043974260888719735,0.021197535600444167,0.018915763453111717,0.010438740137276421,2.1479232595696276e-05,5.249676087613293e-05,0.0011467821294494618,4010.526704024736,25.700634111954454,3573.775224942562,9.595183266685254
562.2513023900607,0.01897648529131247,0.00043976712098304013,0.021199070345211398,0.01891670057380321,0.010477004627235999,2.1147656512023817e-05,5.238862562779607e-05,0.001146855022146068,4029.2673955076357,25.897330670597007,3573.773995598793,9.592443622134166
562.2504656701084,0.018975938537428006,0.0004397921926298645,0.02120056835923584,0.01891763489893671,0.01051527081978391,2.1031574835630406e-05,5.233146778844301e-05,0.0011469290915541908,4048.008051990513,26.094744203470352,3573.772794268104,9.590670381830884
562.2496119848205,0.01897541797322165,0.00043981816326078404,0.021201984496192632,0.018918568030239384,0.010553537854461663,2.130902997944677e-05,5.231545430473744e-05,0.0011470027587985657,4066.74867262531,26.29287473180279,3573.7716204185735,9.589857955253123
562.2487530924675,0.01897492321360554,0.0004398449285988886,0.021203332747758617,0.018919501170681138,0.01059180599308881,2.199302317339285e-05,5.233082759862097e-05,0.0011470789433939623,4085.489257010078,26.491722294652373,3573.770473552089,9.589987139129237
562.2479004143772,0.018974453471224197,0.0004398719406572443,0.021204686243612332,0.018920435124474624,0.010630076619762932,2.2931514464377757e-05,5.236790556731308e-05,0.0011471650632451833,4104.2298051889775,26.69128694890693,3573.7693532043454,9.591025117438233
562.2470649684458,0.018974007594041612,0.0004398984330034346,0.02120614216738354,0.01892137031977625,0.010668351681767439,2.3725106174778365e-05,5.241709261239708e-05,0.0011472639949420488,4122.970317634827,26.89156875857454,3573.7682589441474,9.592926210472895
562.2462569840087,0.01897358441350452,0.00043992534702601266,0.021207543020854615,0.018922307061362886,0.0107066288442386,2.3730567383802147e-05,5.246891378396794e-05,0.0011473254917553695,4141.710795039587,27.092567719942302,3573.767190361729,9.595639743940756
562.2454866452096,0.018973182347319918,0.0004399523859745281,0.02120895269915497,0.018923245311523645,0.01074490875160885,2.3708531323609012e-05,5.2514095311369405e-05,0.0011473876040423191,4160.451238436806,27.29428391462605,3573.7661470706244,9.599104025407446
562.2447631714764,0.018972799599818256,0.0004399790558416226,0.021210456169363574,0.018924184720927738,0.010783192562088947,2.4169834870776253e-05,5.254400509353686e-05,0.0011474832347748661,4179.19164917071,27.49671742942377,3573.7651287119434,9.603249836274523
562.2440946143216,0.018972434246238314,0.0004400051737578287,0.021212076164667228,0.018925124670437214,0.010821480698496368,2.5052382801714406e-05,5.255070674570655e-05,0.0011476141629472838,4197.932028864864,27.699868328862507,3573.7641349537257,9.608002003714702
562.2434878573417,0.0189720842327272,0.0004400308679915694,0.02121377318436053,0.01892606427110695,0.010859772848255317,2.5721147792667244e-05,5.252695959941556e-05,0.001147751043576149,4216.672379422178,27.903736655198337,3573.763165490942,9.613279400671857
562.2429486162176,0.01897174737634034,0.00044005657794915823,0.021215445493845898,0.018927002364184667,0.010898067963396721,2.4968170419711765e-05,5.246621870250184e-05,0.001147833407700342,4235.412703024901,28.10832242841638,3573.762220045494,9.618994945861015
562.2424814436613,0.01897142138534106,0.0004400830203542231,0.0212170214584493,0.018927937583544673,0.010936364078594833,2.3918231176580256e-05,5.2362926753705845e-05,0.0011478884774540079,4254.153002054947,28.313625718147083,3573.7612983588688,9.625058155063865
562.2420901158983,0.018971103928708682,0.00044011010832896295,0.02121868980724533,0.018928868512142715,0.010974660810861377,2.847848021373606e-05,5.221278523213162e-05,0.0011481579734701473,4272.893278850848,28.51964674199966,3573.7604001707514,9.631381975977055
562.241777648303,0.01897079262756174,0.00044013704940906143,0.021220348328517557,0.018929793409768716,0.011012960757024178,3.1487664381651086e-05,5.2011041746851934e-05,0.0011483709708139714,4291.633536053456,28.72638542625808,3573.759525253911,9.637871666533181
562.2415458131665,0.018970485177417257,0.000440163576467192,0.02122189833451891,0.018930710486385772,0.01105126494804937,2.8425239241907616e-05,5.17540933294768e-05,0.00114835047510031,4310.373776317463,28.933841742968713,3573.758673388408,9.644435339669108
562.2413951173475,0.01897017935820347,0.0004401899988135577,0.0212232840749968,0.01893161793108156,0.011089572577212183,1.896708166141837e-05,5.143964292303414e-05,0.0011480752850225285,4329.114002277377,29.142015745931854,3573.757844358462,9.650985116369393
562.2413248022724,0.018969873034259854,0.00044021720219589123,0.02122449273719313,0.018932513912068356,0.011127881000096956,6.98548981242626e-06,5.1066699381969746e-05,0.0011476799923525296,4347.8542165475155,29.350907570701736,3573.7570379524486,9.65743712566627
562.2413328439355,0.0189695641543371,0.0004402466487994549,0.021225554445844314,0.018933396576683033,0.011166185734597121,5.491831725048445e-07,5.06355774721473e-05,0.0011474549819407512,4366.594421722008,29.56051743458651,3573.7562539629007,9.663711504639672
562.2414159754111,0.0189692507494395,0.0004402801254411758,0.021226551783522372,0.01893426404075784,0.01120448117776577,1.1027537640468246e-05,5.0147864136898146e-05,0.0011478164423531629,4385.33462037225,29.770845624046093,3573.7554921865235,9.669732425700829
562.2415707100722,0.018968930918537703,0.00044031157585190813,0.021227840464690763,0.01893511408745855,0.011242784129061042,2.1107315562339246e-05,4.9604856878619236e-05,0.0011482147544681549,4404.074814928904,29.981892013360287,3573.754752422645,9.675429378096242
562.2417928346202,0.018968603091238725,0.0004403402103130991,0.021229382294649754,0.018935944855607695,0.011281096997659867,2.573488737624773e-05,4.900836832231898e-05,0.001148464667743622,4422.815007689421,30.1936565788972,3573.754034464375,9.680738086157135
562.242077151608,0.018968265948366973,0.000440368036511648,0.021231021485259852,0.018936754713346673,0.011319414270584699,2.941035114814767e-05,4.836130736594961e-05,0.0011486979756109121,4441.555200790212,30.406139425181387,3573.7533380972404,9.685602093565661
562.2424178038067,0.01896791836103481,0.0004403949360949846,0.021232709552252243,0.018937542037987348,0.011357736409929797,2.9960307189603644e-05,4.766721925607162e-05,0.001148829406876069,4460.295396164814,30.61934057029347,3573.75266309979,9.68997333685632
562.2428083728972,0.018967559434057087,0.00044042156246537525,0.021234356204393172,0.018938305379814654,0.011396061725431273,2.753263267858832e-05,4.6930273789083845e-05,0.0011488484104475094,4479.035595544357,30.83326005815851,3573.7520092406953,9.693811823638955
562.2432419633701,0.018967188435734993,0.000440448852537098,0.021235937603272324,0.018939043430638926,0.011434387486416132,2.5847052336219632e-05,4.6155396291777234e-05,0.0011488822702511877,4497.775800468562,31.04789800786873,3573.751376278032,9.697085032494249
562.2437113602697,0.018966804837081932,0.0004404761576128786,0.021237519884861653,0.018939754971351395,0.011472715389032951,2.3977966713548276e-05,4.534792591223871e-05,0.0011489098462430058,4516.516012234091,31.26325448103642,3573.7507639582323,9.699769220571744
562.2442091569199,0.01896640839450113,0.0004405038037541568,0.021239074321366583,0.01894043903599067,0.01151104453955852,2.2536156918921476e-05,4.451344270771494e-05,0.0011489477085786022,4535.2562318738055,31.479329537232495,3573.750172012963,9.701849735985151
562.2447278274966,0.018965999105230006,0.0004405322702124616,0.021240558407659538,0.01894109486764118,0.011549373638418337,2.241016679682218e-05,4.36577862314788e-05,0.00114901983538663,4553.996460160261,31.696123233980728,3573.7496001590966,9.703320709925956
562.2452597485578,0.018965577118426093,0.0004405608102024521,0.02124204467768038,0.01894172181543883,0.011587704668867096,2.2409799373474354e-05,4.278713332459793e-05,0.0011490968570908612,4572.736697641095,31.91363562113177,3573.7490481012205,9.704183850916818
562.2457973005114,0.018965142827354793,0.00044058949376615434,0.02124352186648606,0.01894231946404189,0.011626037457471365,2.248956877651656e-05,4.190772211448192e-05,0.0011491752070675505,4591.476944624396,32.131866743013816,3573.748515530312,9.70444864810103
562.2463331688319,0.01896469682256488,0.0004406183304371497,0.021244988425819622,0.018942887618646553,0.01166437198513285,2.2635933933559316e-05,4.1025715790392115e-05,0.0011492541460235261,4610.217201157271,32.350816643744096,3573.748002121071,9.704132261239241
562.246860350217,0.018964239889806694,0.000440647229564443,0.021246456540532203,0.018943426303302043,0.011702708492254233,2.280987019494715e-05,4.01472017539392e-05,0.0011493344347053899,4628.957467025631,32.57048536730577,3573.7475075318794,9.703259511043749
562.247372330858,0.018963772996428818,0.00044067606756190044,0.02124793807769116,0.018943935768269828,0.011741047322506241,2.2804110026766727e-05,3.9278007847014846e-05,0.0011494108321264832,4647.6977417614235,32.79087295156105,3573.747031404876,9.701862169833584
562.2478631225201,0.01896329725191473,0.0004407049677760024,0.021249407866331393,0.01894441645865719,0.011779388205800823,2.236942110580707e-05,3.842357839248547e-05,0.0011494701381535499,4666.438024703502,33.011979421540644,3573.74657337032,9.699976888506493
562.248326415917,0.0189628139179712,0.00044073397049944655,0.021250876076831803,0.0189448689319998,0.011817731013109511,2.2029403392848207e-05,3.758982152623324e-05,0.00114953264284796,4685.17831502186,33.23380482232994,3573.7461330503806,9.697646658334376
562.2487566385249,0.01896232433676658,0.0004407630761129766,0.02125235320947487,0.018945293910894657,0.011856075735218225,2.2128444176678818e-05,3.678211401827145e-05,0.001149612359386584,4703.918611724833,33.456349193928574,3573.7457100568026,9.694917759362482
562.2491490365263,0.018961829925651454,0.0004407922608386477,0.021253845650281312,0.018945692287280436,0.011894422449646346,2.2760116572192646e-05,3.600522116515392e-05,0.0011497137166333565,4722.658913660251,33.67961256889606,3573.745303990777,9.691839504636253
562.249499674809,0.0189613321771587,0.00044082147673982626,0.02125535567101008,0.018946065122437485,0.011932771320646718,2.376717952038847e-05,3.5263296789975006e-05,0.0011498315591392761,4741.399219515442,33.90359497235179,3573.7449144429397,9.688464240201306
562.2498054369667,0.018960832659003436,0.00044085065172119037,0.02125688142915835,0.01894641364698783,0.011971122599205644,2.474157778837012e-05,3.455988324236962e-05,0.0011499511471424056,4760.139527817233,34.128296421975,3573.744540993374,9.684847345103455
562.2500640252982,0.01896033301408305,0.0004408796895287293,0.021258416967961526,0.018946739260895164,0.012009476623042895,2.5024441969346452e-05,3.389791139851321e-05,0.001150048156567872,4778.879836931947,34.353716928004836,3573.7441832116087,9.681047231388694
562.250273941496,0.018959834952550193,0.00044090850548419226,0.02125995144696971,0.01894704352575711,0.012047833712969141,2.385235818679947e-05,3.327971386527899e-05,0.0011500937134545093,4797.620145076206,34.579856495637515,3573.743840657405,9.677125043459476
562.2504338637573,0.018959340010925363,0.00044093773643889627,0.021261460923353164,0.018947327909275894,0.012086192090093985,2.349741993975671e-05,3.2707436379187346e-05,0.001150163921809083,4816.360450643578,34.806715179844744,3573.743512905067,9.67313567944026
562.2505431083877,0.018958849714739684,0.0004409672379908212,0.0212629524815053,0.018947593915716397,0.012124552194327306,2.350596625823093e-05,3.218266941122871e-05,0.0011502439849919008,4835.100751968676,35.034292996960815,3573.7431995270185,9.66913426368257
562.2506018544473,0.018958365573250965,0.000440996704868387,0.0212644361621006,0.018947843135237234,0.012162914933460663,2.2750989685647607e-05,3.170628745709114e-05,0.0011502958267005409,4853.841047322922,35.262589951877814,3573.742900092191,9.665175673066518
562.2506109794159,0.018957889000123435,0.0004410261561384004,0.021265911791520462,0.018948077175909645,0.01220128028493367,2.132805501430748e-05,3.1278563521118645e-05,0.0011503227871346978,4872.581335021906,35.49160606787537,3573.742614173614,9.661311473045465
562.2505720591928,0.01895742131342772,0.00044105593520605505,0.021267368981853184,0.0189482976637175,0.012239647295834002,2.055529928538656e-05,3.089916911631118e-05,0.001150369622996183,4891.321613425384,35.72134138662062,3573.742341348412,9.657589917646032
562.2504873050508,0.018956963721473367,0.00044108622280535895,0.021268813651257514,0.018948506203365984,0.012278015442937298,2.151232480058418e-05,3.056721169347629e-05,0.0011504755112384949,4910.061880948457,35.95179595068264,3573.742081199237,9.654055761875485
562.25035930404,0.01895651732039644,0.0004411160562338584,0.021270301673801683,0.0189487042964347,0.012316387433330958,2.143960324803363e-05,3.0281372466521642e-05,0.0011505526932998,4928.802136078843,36.18296975202259,3573.7418333176142,9.650750414690641
562.2501912076408,0.01895608314780004,0.0004411460316550899,0.021271787513437494,0.018948893513380846,0.01235476167019779,2.170519091057497e-05,3.0039795316306764e-05,0.0011506415409609308,4947.542377360667,36.414862826205486,3573.741597299986,9.647711923481648
562.249986554301,0.018955662073425018,0.0004411764301635027,0.02127325063187046,0.01894907531314081,0.012393137409342614,2.2993833058246665e-05,2.9840215476155414e-05,0.001150762648882307,4966.2826034785885,36.647475205701,3573.7413727554986,9.644972731890958
562.2497492471615,0.01895525479077101,0.00044120700725007976,0.021274708139940847,0.018949251025356384,0.012431515343413675,2.4714844721799915e-05,2.9679973832077706e-05,0.0011508981220839643,4985.022813264,36.88080691331803,3573.7411593066768,9.642559540579999
562.2494835540566,0.018954861817096432,0.00044123699280233797,0.0212762147976237,0.01894942185037477,0.012469897601902645,2.5002110692698597e-05,2.955601692277011e-05,0.0011509915759455528,5003.763005695025,37.1148579622047,3573.7409565894277,9.640493307229168
562.2491939048277,0.018954483571364113,0.0004412671311528563,0.021277704492092236,0.018949588957172442,0.012508282201748265,2.5253085261634128e-05,2.9464976391135235e-05,0.001151080820745726,5022.503179900913,37.3496283909213,3573.740764253331,9.638789630774953
562.2488849589608,0.018954120347434617,0.0004412978288565216,0.021279149627328638,0.018949753427370663,0.012546668038178185,2.6522926558411814e-05,2.9403269318821943e-05,0.0011511983053589115,5041.243335109287,37.585118243607184,3573.740581957969,9.63746029450718
562.248561557582,0.018953772243884767,0.00044132789467956127,0.02128064972912073,0.018949916147804325,0.012585058340778912,2.6410235682843802e-05,2.936714243732135e-05,0.0011512765562410922,5059.983470690152,37.82132754139695,3573.740409376935,9.636511975091933
562.2482284655382,0.018953439233136166,0.0004413569478881662,0.021282235727994318,0.01895007789856311,0.01262345414879704,2.412917524801227e-05,2.9352737646115728e-05,0.0011512931978622813,5078.723586194094,38.05825631726353,3573.7402462007967,9.635945675227427
562.2478903713777,0.018953121161462305,0.00044138541846332034,0.021283869942112565,0.018950239353000626,0.012661854310556128,2.050993378497326e-05,2.9356092018688623e-05,0.0011512709661279001,5097.463681352283,38.29590461602155,3573.740092137094,9.635756723635579
562.2475518873488,0.018952817748988552,0.0004414145471008009,0.021285446077276022,0.018950401077734425,0.012700255483456685,1.79987257427566e-05,2.9373137802524828e-05,0.0011512777083787786,5116.203756076472,38.534272494327375,3573.7399469103448,9.635934775062005
562.247217525466,0.018952528573889894,0.0004414456413759879,0.021286854808380322,0.018950563499810683,0.012738654133156481,1.926197294968588e-05,2.9399784720710423e-05,0.0011513885245371344,5134.943810447255,38.773360014148096,3573.739810261403,9.636464258851536
562.2468915584521,0.018952253020462065,0.0004414761100948191,0.021288327564682605,0.018950726756632272,0.012777057210946336,1.9549581205975453e-05,2.9432373471014306e-05,0.001151476009268737,5153.683844619536,39.01316720272089,3573.7396819419123,9.637327841573939
562.2465781132563,0.018951990477233775,0.00044150671051145743,0.021289793572845835,0.01895089103607952,0.01281546268882802,2.0161218909657293e-05,2.946700542085461e-05,0.0011515737056899118,5172.423858902274,39.25369411248856,3573.7395617185753,9.63850355851793
562.2462809545017,0.01895174023524248,0.00044153806955069664,0.021291195300406695,0.018951056388584634,0.01285386888107566,2.2209343179777365e-05,2.950001771987044e-05,0.0011517108577710426,5191.163853739318,39.49494079822437,3573.7394493729685,9.639966025355365
562.2460034491885,0.018951501464623113,0.00044156973072715777,0.021292573244188095,0.018951222681968072,0.012892277003339786,2.485601072025252e-05,2.952809248064125e-05,0.001151864927645487,5209.903829697909,39.736907309334576,3573.7393447009845,9.641686909848728
562.2457485665135,0.018951273216748873,0.0004416001952677078,0.02129406209963104,0.018951389604109546,0.012930691062798089,2.5383197532147056e-05,2.9548253721139593e-05,0.0011519634107798925,5228.64378746816,39.97959369003514,3573.7392475127913,9.643634949143234
562.2455188991665,0.018951054595715545,0.0004416302853760467,0.021295580848297763,0.018951556884431703,0.012969108863344068,2.5056882250231962e-05,2.955759653585354e-05,0.0011520368733073684,5247.383727819231,40.22299999657678,3573.7391576292566,9.64577731035715
562.2453167172154,0.018950844638152393,0.00044166053882219305,0.021297082697408775,0.018951724147662146,0.01300752894312219,2.4913071643115465e-05,2.9553481333653605e-05,0.0011521137406399647,5266.123651606388,40.467126291659504,3573.7390748823145,9.64807921967208
562.245143830755,0.018950642313581238,0.0004416903861678763,0.021298623336239327,0.01895189087731137,0.013045952799350944,2.4071098728702968e-05,2.9533712938037423e-05,0.0011521726269476775,5284.863559750773,40.71197263358051,3573.7389991141995,9.650504991780078
562.2450015551209,0.0189504466206334,0.0004417198836886849,0.021300197509897752,0.018952056529201827,0.013084380265557312,2.2630248487254375e-05,2.9496431523345313e-05,0.0011522161211403223,5303.603453214482,40.95753908199566,3573.7389301756716,9.653018930785358
562.2448907108903,0.01895025658704971,0.00044174971337406665,0.02130173901932545,0.01895222053146793,0.013122809511576773,2.1669757861384128e-05,2.9440112614760286e-05,0.001152270786867533,5322.343333000571,41.203825697919484,3573.738867926017,9.655585330204294
562.2448116591653,0.018950071239983365,0.0004417801536132291,0.02130322324601186,0.018952382246536427,0.013161239772785917,2.171031107564647e-05,2.9363657746273313e-05,0.001152350721666609,5341.08320013212,41.45083254427314,3573.7388122313314,9.658169058946463
562.2447644183003,0.018949889573678547,0.0004418102866091361,0.02130474111203372,0.01895254094221389,0.013199673467152019,2.136345500440102e-05,2.9266370644839674e-05,0.001152422761379837,5359.823055641696,41.69855968233638,3573.73876296337,9.660735593688264
562.2447485925219,0.018949710664324257,0.0004418407040614343,0.02130623075536571,0.01895269592817259,0.013238109018179062,2.1415105785736735e-05,2.9147732885249583e-05,0.001152503865519114,5378.562900582212,41.94700717063095,3573.7387200006997,9.663250856983145
562.2447633784376,0.018949533643157334,0.00044187163838253746,0.021307668141646516,0.018952846506246922,0.01327654579648737,2.2181258979889424e-05,2.90076481199125e-05,0.001152601003135084,5397.302735960954,42.19617506914843,3573.7386832236643,9.665683343290164
562.2448075663209,0.018949357694833253,0.00044190289470299473,0.02130907390841623,0.018952991968125173,0.013314984299883181,2.3408744397489806e-05,2.8846449366844992e-05,0.0011527088424419176,5416.042562737877,42.44606343944004,3573.738652514247,9.668004170984307
562.2448795401116,0.018949182057426132,0.00044193385087149033,0.021310513365116322,0.018953131595349497,0.013353426153358647,2.427522609956351e-05,2.8664899009670702e-05,0.0011528097508173131,5434.782381825601,42.696672344616594,3573.7386277560718,9.670187082356497
562.2449773553941,0.018949006070859708,0.00044196433044129763,0.021312002446747174,0.01895326472275342,0.013391871817216025,2.4457974557144897e-05,2.8464021171435147e-05,0.0011528951173624899,5453.522194075533,42.948001842600796,3573.7386088332564,9.672208689596555
562.245098915013,0.018948829199231014,0.00044199546800595917,0.02131341918731649,0.018953390792929903,0.013430318300063221,2.5350066366137178e-05,2.8244853276296743e-05,0.0011529928510013384,5472.262000281214,43.200051983573,3573.73859563005,9.674047897424556
562.245241775112,0.018948650855406677,0.00044202627676834694,0.02131487320322914,0.018953509134487994,0.013468768171426398,2.5848803819438583e-05,2.800902566646595e-05,0.001153083162064249,5491.001801206011,43.45282283584246,3573.738588032893,9.67568550982486
562.2454033407072,0.018948470578471873,0.0004420561899692007,0.021316426801710187,0.01895361917314114,0.013507222906470356,2.5296869867167652e-05,2.775830932700127e-05,0.001153153726736679,5509.741597507669,43.70631446145183,3573.7385859247174,9.677106171394442
562.2455808789766,0.018948288044086166,0.000442085229291307,0.021318076684148302,0.018953720444561006,0.013545682444388314,2.3683343481459106e-05,2.7494585201885775e-05,0.0011532035910153228,5528.481389734751,43.96052691473432,3573.7385891846725,9.678298448362101
