vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.2348863449117,0.02095282080800021,-0.0005722746047597635,-0.025936705297292643,0.02126262287300365,0.004536322951041426,-3.016724398392626e-05,-0.00011429883650027696,-0.0014309380268802529,4126.4629072480975,40.78671970788189,3596.612794826159,9.227867211451764
550.2347034584091,0.02095670428683753,-0.0005723509738036261,-0.02593899653538757,0.021257646915946567,0.004488721860066363,-3.235404583151025e-05,-0.00011011832476113059,-0.001431228464311527,4144.803881787435,40.8689577863115,3596.6182525115823,9.228300881399509
550.2345355977218,0.020960560145693034,-0.0005724253948140069,-0.02594129101746077,0.02125280875502272,0.004441110874304461,-3.204507155980744e-05,-0.00010601259103382862,-0.0014314300600211,4163.144854394926,40.95032400541897,3596.6235492060973,9.228907763590282
550.2343845075154,0.020964387187652592,-0.0005724987388667348,-0.025943362048837713,0.02124810589145105,0.00439349261117403,-2.6525925811709242e-05,-0.0001019839372086649,-0.0014314105489810051,4181.485825621597,41.030818332858,3596.6286879405525,9.229663383503109
550.2342517510593,0.02096818411682294,-0.0005725724118996363,-0.025945212347034393,0.02124353586838042,0.004345871696131309,-2.3357056104621017e-05,-9.803357372083363e-05,-0.0014314354442632304,4199.8267959952755,41.11044050323101,3596.633671711775,9.230544546072085
550.2341386384367,0.02097194960229511,-0.0005726457486739354,-0.02594697498259248,0.021239096034314987,0.00429824593427813,-2.2694732927378927e-05,-9.416253954226325e-05,-0.0014315320294321777,4218.167766078386,41.18919034635832,3596.6385034947025,9.231527606362361
550.2340461256838,0.020975682375599145,-0.0005727179529867667,-0.025948690423909297,0.021234783667697286,0.004250612610542517,-2.1030306752214528e-05,-9.037193959370177e-05,-0.0014315839611700734,4236.508736499864,41.26706777878419,3596.643186242788,9.232587703101638
550.2339748369949,0.020979381200699396,-0.0005727890552522019,-0.02595038277372566,0.021230596081319917,0.0042029717715791805,-1.8955862550220475e-05,-8.666244413174652e-05,-0.0014316159927811034,4254.849707909395,41.34407265137419,3596.6477228805,9.233700207330509
550.2339250664246,0.02098304487144389,-0.0005728597883751291,-0.025952067134750675,0.02122653061342472,0.004155325815626062,-2.0704727043708868e-05,-8.303429310196988e-05,-0.0014317790703837188,4273.190680976638,41.420204755367166,3596.652116303427,9.23484074203256
550.2338968383016,0.020986672191471385,-0.0005729288378056408,-0.02595386264978573,0.02122258443738704,0.0041076703655784,-2.2389001157012053e-05,-7.948759322817624e-05,-0.00143195645917505,4291.531656374133,41.49546399610439,3596.656369381793,9.235985554065948
550.2338899071801,0.02099026211678365,-0.0005729965612714677,-0.0259556984151403,0.021218754854345614,0.004060006501667014,-2.3456882893283328e-05,-7.602248083002074e-05,-0.001432117296366555,4309.872634783505,41.56985026961574,3596.6604849574355,9.237111327561818
550.2339037476008,0.020993813664083268,-0.0005730636923395226,-0.02595750256313714,0.021215039205085193,0.004012336569275234,-2.5437312675217038e-05,-7.26387181302747e-05,-0.0014323035121231384,4328.213616866392,41.64336343705127,3596.664465839738,9.238196160514665
550.2339375655359,0.02099732587114578,-0.0005731300203930887,-0.025959299850412388,0.02121143477456579,0.003964659832886775,-2.7661704089170307e-05,-6.933566244996336e-05,-0.0014324958079273667,4346.554603254386,41.71600337380282,3596.668314806018,9.239219854667095
550.2339903031548,0.02100079780854836,-0.0005731945752651021,-0.025961191805438502,0.021207938808397393,0.003916973079504172,-2.7667613777136786e-05,-6.61122957880479e-05,-0.0014326245604497482,4364.895594548103,41.787769967519296,3596.672034601373,9.240163933525428
550.2340607140344,0.0210042287407967,-0.0005732583521268958,-0.02596307187670474,0.02120454874982506,0.0038692795278457096,-2.7407685063494397e-05,-6.296765015522329e-05,-0.001432740889410374,4383.236591310657,41.858663082465235,3596.675627936972,9.241011656281563
550.2341473389545,0.02100761793485362,-0.0005733213931882159,-0.02596494816999846,0.021201261987027722,0.003821579294181686,-2.7145274915968413e-05,-5.990035785908471e-05,-0.001432855447777019,4401.577594078301,41.92868258391738,3596.679097491703,9.2417477340146
550.2342485646559,0.021010964732151857,-0.0005733834179781188,-0.02596685943033684,0.0211980759381675,0.0037738714440398806,-2.6329931558476406e-05,-5.6908809312087674e-05,-0.0014329553689216158,4419.918603328427,41.9978283440768,3596.6824459088143,9.24235921181598
550.2343626456129,0.02101426859964668,-0.0005734445664425456,-0.025968792936660122,0.02119498812060175,0.0037261564197331454,-2.5153902542460603e-05,-5.399127770191472e-05,-0.0014330454019941734,4438.259619472719,42.06610023580176,3596.685675795004,9.242835633363455
550.2344877040332,0.021017529129815866,-0.0005735053989443229,-0.025970684501831615,0.02119199615088306,0.003678436040359393,-2.455213474688773e-05,-5.114591899147489e-05,-0.0014331479119227795,4456.600642857163,42.13349813260771,3596.6887897204197,9.243169040921098
550.2346217987056,0.021020745960419463,-0.000573565872679824,-0.025972547067105313,0.021189097665081355,0.0036307101620694144,-2.453350234825514e-05,-4.837062967036732e-05,-0.0014332654033385576,4474.941673761345,42.200021905290996,3596.6917902181617,9.243353813141333
550.2347629048589,0.021023918783708104,-0.000573625582348469,-0.025974432342545564,0.021186290322816055,0.0035829774597208024,-2.4319477219304193e-05,-4.5663137680153e-05,-0.0014333791188958474,4493.282712418366,42.265671429113816,3596.6946797865567,9.243386070897296
550.2349089368688,0.021027047438011263,-0.000573684915643125,-0.025976290301870614,0.021183571918195882,0.003535239197297783,-2.4370102853418855e-05,-4.3021216922621095e-05,-0.0014334970834403663,4511.623758999649,42.33044658404954,3596.697460887476,9.243264110244395
550.2350578565329,0.021030131830954823,-0.0005737440196938259,-0.02597810400756343,0.021180940313021653,0.0034874958571925376,-2.4853150433728233e-05,-4.0442540574741407e-05,-0.0014336224758898983,4529.964813600417,42.394347247494764,3596.700135944137,9.242988584275864
550.2352076732036,0.02103317193933302,-0.0005738027993883748,-0.025979889825588236,0.021178393436664673,0.003439747134727009,-2.5641496743103222e-05,-3.792468084538678e-05,-0.0014337535724148287,4548.305876239682,42.45737329426084,3596.702707341101,9.242562503125606
550.2353564437892,0.02103616780910843,-0.0005738609173723438,-0.02598169742539047,0.021175929286066757,0.003391991938152904,-2.6313124164156475e-05,-3.54651089753331e-05,-0.0014338837464381467,4566.64694686025,42.51952459657388,3596.705177424274,9.241991233968186
550.235502308525,0.021039119582004676,-0.0005739181753142673,-0.02598355165145318,0.021173545956608888,0.003344229626994595,-2.645218036604639e-05,-3.3061349171086326e-05,-0.0014340025268053983,4584.988025335459,42.58080103340622,3596.7075485016394,9.241282184577123
550.2356435320324,0.021042027532401593,-0.000573975350131541,-0.025985336780606355,0.02117124169088626,0.0032964627343743864,-2.6674952704972122e-05,-3.071127318230112e-05,-0.001434112652873129,4603.3291115030015,42.641202501763345,3596.709822846582,9.240443591733378
550.2357783482062,0.021044891893118915,-0.0005740319929152422,-0.0259871337534246,0.021169014692135137,0.003248689817759138,-2.6940146455977913e-05,-2.841227224780268e-05,-0.0014342259295525893,4621.670205141519,42.70072886162991,3596.7120026947514,9.239485704770388
550.2359051737071,0.02104771296160927,-0.0005740877434739074,-0.025989004620570685,0.021166863250819765,0.003200909719689164,-2.7113594430436788e-05,-2.6161892672819384e-05,-0.0014343478169028586,4640.011305978863,42.75937998004737,3596.714090245032,9.238419938505167
550.2360226264784,0.021050491111983385,-0.0005741424894449067,-0.02599096755774262,0.02116478575855681,0.003153122084156769,-2.7071215080779405e-05,-2.395790423125388e-05,-0.0014344769581690266,4658.352413694034,42.817155735578346,3596.716087659765,9.237258760346347
550.2361295257459,0.021053226795010073,-0.0005741963662944447,-0.025992996865673634,0.02116278070811537,0.003105327356606248,-2.6699012500494014e-05,-2.1798300165683057e-05,-0.001434605179782195,4676.693527917174,42.87405601830659,3596.717997064745,9.236015690294181
550.2362248920181,0.02105592053811623,-0.0005742497573175597,-0.025995022970132196,0.021160846693416967,0.0030575267839338866,-2.5893076424126485e-05,-1.968129718735809e-05,-0.001434717491359476,4695.034648229569,42.930080729836995,3596.7198205492227,9.234705300940547
550.2363079471419,0.021058572941240902,-0.0005743032817796977,-0.025996937158793167,0.02115898240748429,0.0030097223780585535,-2.464241270829613e-05,-1.7605322913026205e-05,-0.001434795761850776,4713.375774164555,42.98522978069397,3596.7215601659095,9.233343188122133
550.2363780796013,0.021061184408404706,-0.0005743567395010291,-0.0259989015151427,0.02115718647975787,0.0029619135914137383,-2.6879986427890137e-05,-1.556823754790018e-05,-0.001435004285206309,4731.716905273346,43.039502947051055,3596.7232179329603,9.231943934436964
550.2364347637189,0.021063755494687603,-0.000574409612421878,-0.02600094038602077,0.021155457586384915,0.002914098704965005,-3.041429843405916e-05,-1.356851253101274e-05,-0.0014352702461884672,4750.058041075525,43.092900145394324,3596.724795838051,9.230522915515426
550.236477660814,0.02106628688760887,-0.0005744618854039403,-0.026002925895591347,0.021153794516515605,0.002866277581357133,-3.107853639388165e-05,-1.1605166385188101e-05,-0.001435426749905738,4768.3991810609505,43.14542136486285,3596.7262958361603,9.229095970523984
550.2365066444953,0.021068779227262212,-0.0005745137162534487,-0.026004778469856712,0.021152196100766116,0.002818450701918694,-2.7202333555433916e-05,-9.677208236813895e-06,-0.0014354022696960716,4786.740324726534,43.19706654053022,3596.727719849088,9.22767814807309
550.2365218006609,0.02107123310631579,-0.0005745654357211719,-0.02600646683665745,0.021150661211218627,0.002770619166662053,-1.9611768747790047e-05,-7.783637815841175e-06,-0.001435220647126879,4805.081471576236,43.24783555340457,3596.7290697654503,9.226283706217183
550.2365234274973,0.021073649070012194,-0.0005746175475024153,-0.026008008025672474,0.021149188761421328,0.0027227846942833684,-1.1629366381022067e-05,-5.92344545578441e-06,-0.0014350010919950335,4823.422621121066,43.29772823042857,3596.7303474406835,9.224926112454677
550.236512035481,0.02107602761616845,-0.0005746707282370203,-0.02600946736841899,0.021147777706388413,0.0026749496221625912,-9.074096446199617e-06,-4.095612093721483e-06,-0.0014349581823268696,4841.763772879085,43.34674434447941,3596.731554697041,9.223618043727972
550.2364883357491,0.021078369191820823,-0.0005747254783244276,-0.02601097157886711,0.021146427014002277,0.0026271157368811795,-1.870878603624181e-05,-2.299137422482752e-06,-0.0014353495895426981,4860.1049263765435,43.394883637766064,3596.7326933244753,9.22237137872546
550.2364530139964,0.021080674230100935,-0.0005747778228157043,-0.026012759828501254,0.021145135309077377,0.002579269795289509,-2.5656528305627503e-05,-5.337100863692479e-07,-0.0014356929835765205,4878.4460811714325,43.44214619684763,3596.7337650956474,9.221197011009599
550.2364068992986,0.02108294332460394,-0.0005748282883775533,-0.026014709726708826,0.02114390159245407,0.002531413489274811,-2.8970447344150894e-05,1.200625121790801e-06,-0.0014359351961992855,4896.787236846762,43.48853196005131,3596.7347717498797,9.220104650931884
550.2363509712206,0.021085177023821785,-0.0005748780479376104,-0.026016702468690155,0.021142724919625207,0.0024835506950950316,-3.145228899452342e-05,2.9038228722014473e-06,-0.0014361550161170074,4915.128393016924,43.534040801283105,3596.735714996186,9.219102593918326
550.236286307349,0.021087375788566023,-0.0005749267659142696,-0.02601873310994725,0.02114160422420845,0.0024356802785161524,-3.1004091094382414e-05,4.575752327589367e-06,-0.0014362781104126081,4933.469549333182,43.5786726510325,3596.736596517722,9.218197673445522
550.2362140628879,0.021089540086965855,-0.0005749752089889725,-0.026020719448225052,0.02114053852591348,0.0023878047767119485,-2.930460529616333e-05,6.21616139838266e-06,-0.0014363498905778746,4951.81070548267,43.62242739500227,3596.737417969066,9.217395355599885
550.2361354621582,0.021091670301683598,-0.0005750236072380241,-0.026022670117261452,0.02113952679419147,0.002339924978292442,-2.7872466650160262e-05,7.824884083724897e-06,-0.0014364249762539212,4970.151861187936,43.66530489981172,3596.7381809770377,9.216699774824432
550.2360517622958,0.021093766771787273,-0.0005750717472400205,-0.026024616180042894,0.02113856795165218,0.002292040190930114,-2.6436925876418085e-05,9.401652424032537e-06,-0.0014364989423666036,4988.493016215209,43.70730505799792,3596.738887143383,9.216113559490859
550.2359642410421,0.0210958298409228,-0.0005751199507909123,-0.026026520058321706,0.021137660951979387,0.002244151483163583,-2.5579728770101293e-05,1.0946018933613156e-05,-0.00143658604087984,5006.834170375894,43.74842776533925,3596.7395380444577,9.215637817413871
550.2358741734886,0.02109785979546471,-0.0005751682495321526,-0.026028383401585586,0.0211368047081463,0.0021962589710190564,-2.548382131432255e-05,1.2457559720910846e-05,-0.0014366929483694392,5025.175323525247,43.78867291544877,3596.740135231332,9.215272242129542
550.2357828580484,0.02109985687380582,-0.000575216327046315,-0.026030243785868396,0.021135998096850114,0.002148361619490658,-2.5502394017605294e-05,1.3935829622517892e-05,-0.001436803126462454,5043.516475555529,43.82804040799919,3596.7406802290984,9.21501526490614
550.2356915605786,0.021101821305802813,-0.0005752641458634682,-0.026032102327569757,0.02113524000235025,0.0021004593113697102,-2.5411945698876185e-05,1.5380306747968516e-05,-0.0014369089241851474,5061.857626400472,43.86653014520663,3596.7411745382383,9.214864059845645
550.2356014828845,0.02110375329027617,-0.000575311711936815,-0.02603395924784878,0.021134529291205954,0.0020525520766604345,-2.520643354240462e-05,1.679048854805389e-05,-0.0014370101656943678,5080.198776037222,43.904142026486355,3596.7416196351787,9.21481456553359
550.2355137627189,0.021105652995010184,-0.0005753590746426912,-0.02603581387262406,0.0211338648122763,0.0020046400925799544,-2.509727309780272e-05,1.8165891814822138e-05,-0.0014371141502775462,5098.53992448634,43.940875948452735,3596.7420169722905,9.214861485039062
550.2354294540409,0.02110752055477203,-0.0005754061844146348,-0.026037675900942022,0.02113324538581843,0.001956723209290839,-2.5064478574695826e-05,1.95060801227872e-05,-0.001437221761510065,5116.8810718087225,43.976731809805806,3596.742367978228,9.21499843873788
550.235349523457,0.021109356086189978,-0.0005754527851593855,-0.02603956613786794,0.021132669806785475,0.0019088005863581207,-2.4273212956068503e-05,2.08106541861167e-05,-0.0014373071418914839,5135.222218092117,44.01170952114057,3596.7426740574597,9.215218411735538
550.2352749435681,0.021111159711545053,-0.0005754992406594522,-0.026041449697831075,0.021132136915506614,0.001860873444700881,-2.363593139747206e-05,2.2079117086875212e-05,-0.0014373965793935569,5153.563363457788,44.0458089776303,3596.742936588374,9.215513288050639
550.2352065593318,0.021112931535059658,-0.0005755457960012812,-0.02604330412412689,0.021131645530737594,0.0018129426124461217,-2.3787068081594152e-05,2.3311076351921795e-05,-0.0014375086475021724,5171.904508051615,44.079030076753796,3596.743156926035,9.215874497625487
550.2351450773192,0.021114671641177793,-0.0005755925086108478,-0.026045125306331282,0.021131194443816514,0.0017650082954858816,-2.4880004220699056e-05,2.450625969213345e-05,-0.0014376480557947763,5190.245652043068,44.111372720300906,3596.7433364023923,9.216293078713672
550.2350910657153,0.02111638009456506,-0.0005756392482536556,-0.026046927480300595,0.02113078241866386,0.0017170700774772362,-2.6587068056627697e-05,2.566451500240508e-05,-0.0014378056499403712,5208.586795625199,44.14283681437259,3596.7434763262804,9.216759677880077
550.2350449543187,0.021118056940108664,-0.000575685697034737,-0.026048743228171613,0.021130408191782492,0.001669126919842299,-2.809953486079762e-05,2.6785810361649524e-05,-0.0014379584116995172,5226.927939014647,44.173422269380886,3596.7435779834213,9.217264550000875
550.235007034542,0.021119702202917406,-0.0005757313493986536,-0.026050623478361554,0.021130070472257637,0.0016211771617682192,-2.8127626934202994e-05,2.7870234032797525e-05,-0.0014380694589243318,5245.269082451638,44.20312900004892,3596.7436426364206,9.217797558263525
550.2349775086054,0.021121315975423657,-0.0005757766518117348,-0.026052517638498154,0.0211297680612552,0.0015732222984848835,-2.7564808248402938e-05,2.89178180661971e-05,-0.0014381618583614705,5263.610226176599,44.23195690950518,3596.7436715227914,9.218348802914454
550.2349565241666,0.021122898372953,-0.0005758221998942982,-0.026054365612856595,0.021129499796339907,0.0015252643218010534,-2.7845747864638502e-05,2.992864333483475e-05,-0.0014382760896768096,5281.9513704193305,44.25990589452771,3596.7436658543184,9.218908880382669
550.2349440774461,0.02112444942507999,-0.0005758672531784661,-0.026056249992471754,0.021129264393666546,0.0014773007951482343,-2.7350308461939074e-05,3.090309253736166e-05,-0.001438368856584882,5300.292515427661,44.28697586938665,3596.743626820695,9.219468210366502
550.2349400471587,0.02112596921422736,-0.000575911631509295,-0.026058191176249072,0.021129060631866887,0.0014293311389949992,-2.5669048604691917e-05,3.1841575837133695e-05,-0.0014384291465374694,5318.6336614412885,44.313166743624116,3596.7435555876837,9.22001779618334
550.2349441948811,0.02112745787658375,-0.0005759557274204342,-0.02606014605064623,0.02112888735328983,0.0013813566718694557,-2.3631575034779204e-05,3.2744529006968246e-05,-0.0014384790089181922,5336.97480869158,44.3384784218961,3596.743453297092,9.220549230377204
550.2349561652949,0.021128915601177398,-0.0005760004918646217,-0.026062009646349058,0.021128743462851988,0.0013333805630969327,-2.3278006421908147e-05,3.361241564033514e-05,-0.0014385728251965454,5355.315957401513,44.36291080404973,3596.743321066778,9.221054695728771
550.234975528646,0.021130342491018955,-0.0005760452843178047,-0.026063861214386152,0.02112862775432117,0.0012854007105962879,-2.3449952969647078e-05,3.444603984664583e-05,-0.0014386829321386572,5373.657107779889,44.3864637995153,3596.7431599907873,9.221527039042956
550.2350017772493,0.021131738690442898,-0.0005760897605332333,-0.02606573688429236,0.021128539066098892,0.0012374159895930717,-2.3311058566779326e-05,3.524619700815716e-05,-0.001438785923460079,5391.998260027737,44.40913732349232,3596.74297113948,9.221959572329665
550.2350343231919,0.021133104428875227,-0.0005761344997738393,-0.02606756637440706,0.021128476340923193,0.001189428333650267,-2.3897382916826006e-05,3.6013617430974934e-05,-0.0014389066549728448,5410.339414327776,44.430931286090285,3596.7427555594645,9.222346421917868
550.2350725215011,0.021134439928593828,-0.0005761795821592953,-0.026069340635192312,0.02112843851258649,0.0011414380236597357,-2.5349294492320843e-05,3.674919939801391e-05,-0.001439048577866869,5428.680570837018,44.451845598088035,3596.7425142736274,9.2226827062683
550.2351156701446,0.021135745404728505,-0.0005762245886660148,-0.026071111849232824,0.021128424505935606,0.0010934436878422171,-2.6911470534810168e-05,3.745400916899779e-05,-0.001439193738709947,5447.0217296867795,44.471880170933716,3596.7422482811303,9.222964535973468
550.2351630126188,0.021137021073762103,-0.0005762687145950987,-0.02607297889983453,0.021128433246894642,0.001045442677015915,-2.711764862677542e-05,3.8129254914688866e-05,-0.0014393068847530254,5465.362890982598,44.49103491719231,3596.741958557454,9.2231890090958
550.235213784621,0.02113826730414605,-0.0005763128684654534,-0.026074823190521918,0.021128463844366625,0.0009974380083022072,-2.7351811086252475e-05,3.8775816629383054e-05,-0.0014394171890776035,5483.704054806788,44.50930975520714,3596.741646055137,9.223354002739496
550.2352671737513,0.02113948440401244,-0.000576356962996715,-0.026076661649887204,0.02112851534897967,0.0009494294084881568,-2.7626401162241304e-05,3.939486445871661e-05,-0.0014395278515965055,5502.045221223821,44.52670459365446,3596.741311703093,9.223458106589009
550.235322364266,0.02114067268027272,-0.0005764005247558099,-0.026078558810069263,0.02112858681762906,0.0009014153258213952,-2.7268595909771924e-05,3.99876686480353e-05,-0.001439625819437232,5520.386390270013,44.54321934165276,3596.740956407428,9.223500837637124
550.2353785579148,0.021141832500065728,-0.0005764434855463296,-0.026080523913843953,0.021128677384823026,0.0008533955466423025,-2.6160855980765805e-05,4.05554116738043e-05,-0.0014397084863812723,5538.727561951601,44.55885391309163,3596.7405810518017,9.223482646753252
550.2354349739402,0.021142964290757727,-0.0005764861824085314,-0.026082510914624147,0.021128786262682733,0.0008053711953840069,-2.474092562403585e-05,4.1099188243608114e-05,-0.0014397836928641058,5557.068736244735,44.57360822663171,3596.7401864974227,9.223404918683432
550.2354908490777,0.021144068539942384,-0.0005765293576193377,-0.026084418476459707,0.02112891274094229,0.000757344734572385,-2.4001832685286424e-05,4.162000529615064e-05,-0.0014398697259752,5575.409913095484,44.58748220570473,3596.739773583049,9.22326997205032
550.2355454627516,0.021145145657757995,-0.0005765727045243285,-0.0260863000274553,0.021129056054122835,0.000709315166760788,-2.3867033642565408e-05,4.211913575817864e-05,-0.0014399726115348602,5593.751092428133,44.600475754073464,3596.7393431252585,9.2230807218282
550.235598112808,0.021146196059580114,-0.0005766156880981757,-0.026088227574852397,0.021129215449739745,0.0006612807329988224,-2.3555029950291722e-05,4.259785488329825e-05,-0.0014400767054712211,5612.092274150332,44.612588783509615,3596.738895919256,9.222840577349096
550.2356481286749,0.021147220286684986,-0.0005766589376305694,-0.026090101344823778,0.021129390316551463,0.0006132435135696602,-2.3473559179166106e-05,4.305710625376059e-05,-0.001440180044557233,5630.433458144924,44.62382122868301,3596.7384327394793,9.222553671873483
550.2356949147864,0.021148218855661434,-0.0005767027177259234,-0.026091881019713985,0.021129580047766165,0.0005652043883068611,-2.383557089872922e-05,4.349789918235936e-05,-0.0014402835255613547,5648.774644274968,44.63417301329937,3596.7379543398374,9.222224582920894
550.2357379506005,0.021149192258334643,-0.0005767469275115086,-0.02609358585503047,0.021129784040970243,0.0005171630339829207,-2.4658423391859973e-05,4.392130891242068e-05,-0.0014403908961626052,5667.115832383742,44.643644050084916,3596.7374614537075,9.22185833211264
550.2357767905988,0.021150140961766175,-0.0005767911006374539,-0.026095294679443576,0.0211300016981283,0.0004691179243092701,-2.576388365477554e-05,4.4328476617803045e-05,-0.0014405087549505626,5685.4570222947395,44.652234240786406,3596.736954793935,9.221460385171794
550.235811064373,0.021151065418718352,-0.0005768344863033393,-0.026097128464650232,0.021130232432455643,0.0004210665939257654,-2.66888823095648e-05,4.472056690408156e-05,-0.001440640585828157,5703.798213812632,44.659943482042834,3596.736435053142,9.221036620459193
550.2358404639879,0.021151966251881177,-0.0005768776883277768,-0.02609893725473917,0.021130475803207763,0.00037301100299825824,-2.612272418625287e-05,4.509805854630637e-05,-0.0014407160477978428,5722.139406742022,44.66677175300348,3596.7359029085837,9.220592752874909
550.2358647264575,0.021152843984310034,-0.0005769208884139727,-0.02610073153812395,0.02113073135456429,0.00032495177898232203,-2.540979379889427e-05,4.546185567176372e-05,-0.001440783948368954,5740.480600871394,44.672718947790656,3596.7353590148678,9.220134902612754
550.2358836682467,0.021153699093829942,-0.0005769638549664728,-0.02610259325096939,0.021130998619425786,0.0002768881916710243,-2.580124078289047e-05,4.581294196856808e-05,-0.0014409014661474259,5758.821795981825,44.67778494479439,3596.7348040082566,9.21966921939711
550.235897190896,0.021154532085568542,-0.0005770064375610852,-0.026104556051628973,0.021131277162258696,0.00022881975596730593,-2.749039120087886e-05,4.6152069684687824e-05,-0.0014410808571771862,5777.162991853667,44.681969653034955,3596.7342385090983,9.219201650047566
550.2359052810214,0.021155343491956108,-0.0005770485669448804,-0.026106605320644842,0.021131566579095363,0.00018074623188398122,-2.9612747542732733e-05,4.647975962794527e-05,-0.0014412894549401568,5795.504188266552,44.68527301216292,3596.733663121826,9.218737938478935
550.2359080103141,0.021156133872725535,-0.0005770902550361911,-0.0261086781607478,0.021131866497534027,0.00013266762454373769,-3.0245988725561286e-05,4.679630116601665e-05,-0.0014414496703562527,5813.845384999387,44.687694992459114,3596.733078434957,9.218283625701236
550.235905532026,0.021156903810099614,-0.000577131699580357,-0.026110666788824656,0.021132176583316467,8.458454171359986e-05,-2.711007685449359e-05,4.7101791227213965e-05,-0.0014414640715732898,5832.186581830945,44.6892355819687,3596.732485020802,9.217844039920172
550.2358980221481,0.021157653799271054,-0.0005771740369662386,-0.026112541073070407,0.02113249657104984,3.650082752702006e-05,-2.569054603578098e-05,4.739678028255606e-05,-0.0014415199305267898,5850.527778548877,44.68989461649724,3596.7318834317057,9.217424160478085
550.2358857214662,0.021158384281562685,-0.0005772167073382991,-0.02611437284170663,0.021132826074773046,-1.1585369707102489e-05,-2.5063366892809306e-05,4.7681702669790266e-05,-0.0014415965742505124,5868.8689749450095,44.6896720169175,3596.731274206693,9.217028659460132
550.2358689324669,0.021159095706304875,-0.0005772592036884257,-0.02611619972016357,0.02113316472447445,-5.9675743503195805e-05,-2.3528999267158774e-05,4.795681451145224e-05,-0.0014416405897432006,5887.210170821482,44.68856772632006,3596.7306578710018,9.216661709613735
550.235848006929,0.0211597885222764,-0.0005773016852164666,-0.02611801879072222,0.02113351220862513,-0.00010776975029927667,-2.18907172867123e-05,4.822232496936972e-05,-0.0014416796432169658,5905.551365993359,44.68658165530096,3596.730034934887,9.216326932142985
550.2358233445484,0.021160463170336884,-0.000577344789936242,-0.02611980134528289,0.021133868258695235,-0.00015586523670028918,-2.285585679696348e-05,4.8478404319764076e-05,-0.001441803906295932,5923.8925602887,44.68371368856564,3596.7294058938505,9.216027398152889
550.2357953754048,0.02116112001877854,-0.0005773875330172543,-0.026121636132364293,0.021134232478726513,-0.0002039654875089244,-2.362302044347962e-05,4.8725200218139226e-05,-0.0014419296891503076,5942.233753548028,44.679963776509204,3596.728771231523,9.215765694634065
550.235764565385,0.021161759491179183,-0.0005774301388536315,-0.02612348452288162,0.021134604579333638,-0.0002520697593417338,-2.4243711724722335e-05,4.896265272668825e-05,-0.001442052505260956,5960.574945623953,44.675331852644696,3596.7281314172824,9.215543920606079
550.2357313976274,0.021162381987232918,-0.000577472938426263,-0.026125309922793084,0.02113498427692184,-0.00030017694559654614,-2.543774778142725e-05,4.919069563474983e-05,-0.001442191612668168,5978.916136386431,44.669817838832564,3596.7274869077587,9.215363565976384
550.2356963673261,0.02116298785322908,-0.0005775157301042238,-0.026127133403027004,0.021135371239857505,-0.0003482877127663092,-2.6717688619157585e-05,4.940930255059205e-05,-0.001442333365800084,5997.257325723496,44.663421663618045,3596.72683814759,9.215225502178738
550.2356599797673,0.02116357739276022,-0.0005775579409745153,-0.02612901537261958,0.021135765102032262,-0.00039640396372610747,-2.672770387250617e-05,4.961846321604217e-05,-0.0014424401026860167,6015.598513541203,44.65614326097627,3596.726185569452,9.21512998903142
550.2356227360083,0.02116415097238861,-0.000577600256394555,-0.026130876024807417,0.02113616560164368,-0.000444523413523927,-2.6840666664939345e-05,4.981796029092157e-05,-0.0014425469234910049,6033.939699761121,44.64798255327161,3596.725529593792,9.215076794376836
550.235585150235,0.021164708881296904,-0.000577642521639044,-0.026132738696312423,0.021136572405255613,-0.0004926465675381768,-2.6906889676139376e-05,5.0007704341041855e-05,-0.0014426523838351347,6052.280884318767,44.638939463646146,3596.7248706284436,9.215065198879623
550.2355477170638,0.02116525138487178,-0.0005776844620075212,-0.026134637889002676,0.02113698516392589,-0.0005407743313464616,-2.644770325352772e-05,5.0187612060714176e-05,-0.00144274533241374,6070.622067166601,44.62901391838787,3596.724209070393,9.215093986093457
550.2355109044131,0.02116577875293158,-0.0005777260989940728,-0.02613657082236355,0.021137403547746444,-0.0005889066268435938,-2.5492893898399477e-05,5.03575426652168e-05,-0.0014428263599528942,6088.963248274297,44.61820584461169,3596.7235453060157,9.215161452917142
550.2354751535034,0.021166291259726314,-0.0005777677502873332,-0.026138497433497734,0.02113782724584329,-0.000637042392241594,-2.4580704265923386e-05,5.0517297890795084e-05,-0.0014429077992094102,6107.304427628743,44.60651517025945,3596.722879711079,9.215265409594604
550.2354408765246,0.021166789170517546,-0.0005778098501230626,-0.026140364174752437,0.021138255951086433,-0.0006851801779364408,-2.4486605424979385e-05,5.066666511395343e-05,-0.0014430080979674243,6125.645605233298,44.59394182282758,3596.722212650744,9.21540320987087
550.2354084472832,0.021167272643029915,-0.0005778515626778483,-0.026142283230801804,0.021138689245423548,-0.0007333227480602501,-2.399018176740481e-05,5.0805728656965534e-05,-0.0014431027682759842,6143.986781099841,44.580485723066424,3596.7215444791873,9.215572034716113
550.2353782318861,0.021167741918736847,-0.0005778932432648022,-0.02614420289014905,0.021139126813515006,-0.0007814689190133758,-2.347838990479462e-05,5.093427245344642e-05,-0.0014431969470320885,6162.327955253954,44.5661468052358,3596.7208755395827,9.215768642074982
