vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.6794404747611,0.02237409079227416,-0.0006963036057548377,-0.030749135021776917,0.02168810091523757,-0.09447198643607546,-2.6430607803769323e-05,0.0003714532599393212,-0.0017101631593095074,3847.8810699894366,-341.52589923899774,3654.273505347579,8.957735913827936
546.6783868565851,0.022367144097150612,-0.0006962646555575216,-0.030751325754353784,0.02169860627864756,-0.09452935802099806,-2.6454213475546937e-05,0.00036442615772521456,-0.0017102158470410538,3866.02237540073,-343.24553685847457,3654.2609669439175,8.952096862115392
546.6772558865555,0.02236027031013897,-0.0006962287354709409,-0.030753513136564374,0.02170888122672765,-0.09458672414307738,-2.6561223517285357e-05,0.00035762798678245545,-0.0017102695503100008,3884.1635458112473,-344.9662140833271,3654.2487437747654,8.94780735804145
546.6760648400301,0.022353472709118496,-0.0006961961420296646,-0.030755653239132236,0.021718933252543725,-0.09464408387513369,-2.7263353244336034e-05,0.0003510443602125909,-0.0017103356098185894,3902.3045788117015,-346.6879305958795,3654.236830343519,8.944898358950493
546.6748310128362,0.022346753810667065,-0.0006961668046921594,-0.030757755139418964,0.021728769230836525,-0.09470143763170519,-2.8463395114399185e-05,0.000344660231001991,-0.0017104124412849326,3920.445472638895,-348.4106861439322,3654.225221240077,8.943379651828861
546.67357172127,0.022340115370061194,-0.0006961402858407901,-0.030759880921424194,0.021738395418021673,-0.09475878716904795,-2.9455218727523752e-05,0.0003384598920218494,-0.0017104855354430149,3938.586226175721,-350.13448054076173,3654.21391114084,8.94323985330485
546.672304058944,0.02233355848041288,-0.0006961161849040764,-0.030762081269908575,0.021747817508655353,-0.09481613403671817,-2.9517903093210557e-05,0.000332427110424687,-0.0017105380607371102,3956.726838916896,-351.8593136564111,3654.2028948081206,8.944448201030445
546.6710445674456,0.022327083904779825,-0.0006960951401475108,-0.03076424597723788,0.02175704090406488,-0.09487347575837059,-2.9675711927755334e-05,0.00032654531754419507,-0.0017105887857993376,3974.867310770145,-353.5851853925298,3654.192167075441,8.94696195501338
546.6698099140788,0.022320691685932426,-0.0006960768086859959,-0.03076642737112221,0.021766070436458097,-0.09493081358387467,-2.9750781229163905e-05,0.0003207975336898345,-0.0017106400879427174,3993.0076421591198,-355.31209572053467,3654.1817228508517,8.95072112105691
546.6686155247795,0.02231438136764816,-0.0006960609172568894,-0.030768660809414608,0.021774910354368206,-0.09498814844726611,-2.9553626658991188e-05,0.00031516732651294156,-0.0017106912291438296,4011.1478340325307,-357.0400446597426,3654.171557132746,8.955651906156854
546.6674754837549,0.02230815202269295,-0.0006960473870545924,-0.03077094426272197,0.02178356433324188,-0.09504548048763437,-2.905153393351986e-05,0.00030963887185528387,-0.001710741019515242,4029.2878878584124,-358.7690322747696,3654.1616650104047,8.961667182586648
546.6664025334833,0.02230200225282117,-0.000696036333730549,-0.030773238314405007,0.021792035475439273,-0.09510280904912262,-2.8368558823760365e-05,0.0003041969537490606,-0.00171078781730551,4047.4278056241237,-360.499058675531,3654.152041663997,8.968666487897345
546.6654080698985,0.022295930190556416,-0.0006960280617093747,-0.030775467670181196,0.021800326311290228,-0.09516013270355295,-2.7794721335106225e-05,0.00029882697580579356,-0.0017108300869814348,4065.5675898336904,-362.2301240175163,3654.142682364401,8.976536123063566
546.6645018512827,0.022289933719449512,-0.0006960222970271791,-0.03077770056468372,0.021808438966924023,-0.0952174522817123,-2.8297659966613562e-05,0.0002935160313869179,-0.0017109124667492263,4083.707243166936,-363.9622285219859,3654.133582447474,8.985160908019576
546.6636930795478,0.02228401038961385,-0.0006960186799449711,-0.030779965837163595,0.021816375206113924,-0.09527476887536025,-2.9146977111280903e-05,0.0002882511329082104,-0.0017110141618534628,4101.8467686434,-365.695372405667,3654.124737318801,8.994416180463748
546.6629896052272,0.022278157507128516,-0.0006960172140104648,-0.03078220258695849,0.021824136397006925,-0.0953320821301435,-2.9223988447601216e-05,0.00028301996478146324,-0.0017110866907519352,4119.986169621409,-367.42955589117594,3654.116142463356,9.004169934952976
546.6623973410825,0.02227237228662675,-0.0006960178892451163,-0.030784377085042232,0.021831723579176638,-0.09538939176307375,-2.8132065132826264e-05,0.0002778120007088141,-0.0017111109928793122,4138.12544959046,-369.16477923507136,3654.107793433994,9.014291036312839
546.6619202621039,0.022266651851295945,-0.0006960206821441234,-0.030786482774024775,0.021839137463623287,-0.09544669756252769,-2.6196633802966593e-05,0.0002726185036827465,-0.0017110974286471412,4156.264612171216,-370.90104272785476,3654.0996858514527,9.02464921963761
546.6615604055092,0.022260993232877672,-0.0006960255556764251,-0.030788540268152236,0.021846378432773716,-0.09550399938824704,-2.4465176572791548e-05,0.0002674325259860897,-0.0017110857794438471,4174.403661115509,-372.6383466939701,3654.091815404352,9.03511509029025
546.6613178707452,0.02225539337166764,-0.0006960324592847021,-0.03079059735330686,0.021853446540481394,-0.09556129717133856,-2.4707231035829227e-05,0.0002622489091920187,-0.0017111452476347335,4192.542600306338,-374.3766914918041,3654.084177849193,9.045560123902415
546.661191128467,0.022249849176891944,-0.0006960410483222106,-0.030792727876122233,0.02186034157781611,-0.09561859194921316,-2.7621772661053315e-05,0.0002570639789538561,-0.001711311767021456,4210.681433687649,-376.1160774754414,3654.076769003421,9.0558582257232
546.6611784666827,0.022244357850891985,-0.0006960504131709423,-0.030794943602449543,0.021867063486152638,-0.0956758868064165,-2.8465576650182336e-05,0.00025187408679551914,-0.0017114217128968337,4228.820164938214,-377.85650486539936,3654.0695847120705,9.065892791660653
546.6612762423439,0.02223891666287717,-0.0006960610796979846,-0.03079718104927346,0.02187361211518562,-0.09573317949068497,-2.9183306655274563e-05,0.0002466775059660254,-0.0017115328620533048,4246.958797761112,-379.5979739842723,3654.0626208796048,9.075551315479402
546.6614794006675,0.022233523076245352,-0.0006960732315019034,-0.030799414127748847,0.021879987271577108,-0.09579046905844223,-3.0669500331735875e-05,0.00024147409802834468,-0.0017116722251288216,4265.097335676721,-381.34048512975505,3654.0558734537526,9.084731085840989
546.6617816120081,0.022228174775022317,-0.0006960865087456033,-0.030801660143768127,0.02188618874281778,-0.09584775662168618,-3.168907041900627e-05,0.0002362651848929998,-0.0017117993425332294,4283.235781988387,-383.0840385540202,3654.049338422303,9.093339993022415
546.662175375442,0.022222869694608315,-0.0006961005083532204,-0.03080393346268682,0.02189221636811922,-0.09590504347393951,-3.060178969435637e-05,0.00023105342184310296,-0.0017118591484307512,4301.3741397726235,-384.82863448128336,3654.0430118112586,9.10129651190707
546.6626523767652,0.022217606037031403,-0.0006961159449653172,-0.030806161355574287,0.021898070186890266,-0.09596232674974152,-3.0089095168818565e-05,0.00022584244246730094,-0.0017119336186892874,4319.512411883464,-386.5742731695559,3654.036889681166,9.108528402894871
546.6632033737723,0.022212382185680144,-0.0006961324080764854,-0.030808392640262094,0.021903750215031412,-0.09601960783050684,-2.9449000213530476e-05,0.00022063718143521552,-0.001712005832125925,4337.650600923187,-388.3209548252678,3654.030968128287,9.114974235462151
546.6638185768096,0.022207196895649175,-0.0006961497279035458,-0.030810642700913028,0.021909256724125317,-0.09607688721763753,-2.842420612576859e-05,0.00021544343089098376,-0.0017120691172916288,4355.788709130863,-390.0686796205519,3654.02524327384,9.12058591579481
546.664487678649,0.022202049306198027,-0.0006961681174000785,-0.03081287918838562,0.021914590264055955,-0.09613416400004277,-2.765628710062279e-05,0.00021026780295849316,-0.0017121406455071723,4373.926738376917,-391.8174476970711,3654.019711263321,9.125328770475946
546.6652000227982,0.022196938895930076,-0.0006961877490499703,-0.030815077933434045,0.021919751633370215,-0.09619143744490513,-2.7748165058399067e-05,0.00020511767129235324,-0.0017122375342387994,4392.064690159131,-393.56725916303213,3654.014368265355,9.129181231075789
546.6659447351215,0.022191865350120833,-0.0006962080971447586,-0.030817302734391427,0.021924741757541347,-0.09624870946464098,-2.758939391291526e-05,0.00020000107442186198,-0.001712330984892896,4410.202565675763,-395.31811409083133,3654.009210476416,9.132132120234582
546.6667105560814,0.022186828705693978,-0.0006962293924396414,-0.030819513775713448,0.021929561839744094,-0.09630597914760726,-2.7603433756711975e-05,0.00019492654679986116,-0.0017124293848655126,4428.340365825167,-397.07001252629317,3654.0042341216777,9.134181086878026
546.6674865697431,0.02218182931375653,-0.0006962517398288587,-0.030821691511422136,0.021934213402866824,-0.09636324607891257,-2.8020768612557304e-05,0.00018990277645195816,-0.0017125375948821185,4446.478091111447,-398.82295447958256,3653.9994354443966,9.13533972337407
546.6682622347668,0.02217686783500153,-0.0006962750600497498,-0.030823844562223916,0.02193869828795686,-0.09642051055966802,-2.8755806201200452e-05,0.00018493859315630413,-0.0017126538991190684,4464.615741641651,-400.57693992472224,3653.9948107055466,9.135631574243202
546.6690273844073,0.02217194523970802,-0.0006962990896827523,-0.030826009715509604,0.021943018654220457,-0.09647777360698721,-2.9406877941371752e-05,0.00018004296844359414,-0.0017127700052036018,4482.753317125775,-402.3319687995924,3653.9903561838205,9.135092136158457
546.6697723484372,0.022167062802116538,-0.0006963235827301135,-0.03082821917518297,0.02194717699373699,-0.09653503619327873,-2.9516165624714132e-05,0.00017522480988506017,-0.0017128749465491141,4500.890816899921,-404.0880410046323,3653.9860681768328,9.13376778370382
546.6704882697392,0.022162222006421622,-0.0006963491780256314,-0.030830366288215436,0.021951176111077896,-0.09659229596880735,-2.9900966260601332e-05,0.00017049218044196324,-0.0017129803487353676,4519.028240106052,-405.8451564104016,3653.9819430130096,9.131709073613253
546.6711661089734,0.02215742448638319,-0.0006963755192242167,-0.030832513948622065,0.02195501890893118,-0.09664955434895538,-3.03329953403966e-05,0.0001658539603511628,-0.0017130881123515816,4537.165585583321,-407.60331488256156,3653.9779770475084,9.128976866460134
546.6717977836713,0.02215267203582378,-0.0006964022443324352,-0.03083472323700352,0.02195870855796723,-0.09670681278141181,-3.0483399667635778e-05,0.00016131840004408957,-0.0017131963494682778,4555.302851918263,-409.3625162608341,3653.9741666611253,9.125637697786075
546.6723763397827,0.022147966607494945,-0.0006964292108442437,-0.030837016025880862,0.02196224852188201,-0.09676407189682869,-3.0187291529852255e-05,0.0001568928648497348,-0.0017133027138979677,4573.440037463823,-411.1227603562307,3653.9705082609867,9.121762708362825
546.6728959516747,0.02214331031307724,-0.0006964564957409898,-0.03083937497969556,0.021965642557397063,-0.09682133150882102,-2.9443748698576998e-05,0.0001525838349946503,-0.0017134044011951506,4591.577140339363,-412.8840469510521,3653.9669982805513,9.117427644192258
546.6733519221331,0.022138705423180235,-0.000696484395491412,-0.03084174355480949,0.021968894714259498,-0.09687859061396688,-2.8415814429338536e-05,0.0001483969056029485,-0.0017134981486563148,4609.714158430656,-414.6463757988883,3653.963633179608,9.112712856506382
546.6737406823606,0.0221341543673425,-0.0006965134260516393,-0.030844025999504927,0.021972009335241995,-0.09693584739180733,-2.7430497461662954e-05,0.00014433678669630232,-0.001713580235319937,4627.851089389889,-416.409746624619,3653.9604094442775,9.107703301767343
546.6740596360147,0.02212965936490314,-0.0006965434465379247,-0.030846298780779078,0.021974990741864913,-0.09699310251810643,-2.8002257276339427e-05,0.00014040774559947935,-0.0017137155870572815,4645.987930852852,-418.1741592156112,3653.957323601863,9.102481643227671
546.6743066227315,0.0221252224931769,-0.0006965737157976595,-0.03084870460748505,0.021977843160475737,-0.09705035890529459,-2.993498759671887e-05,0.00013661358797002415,-0.0017139198710351973,4664.124680510869,-419.9396133521866,3653.954372230876,9.09712758959156
546.6744804053733,0.022120846257404424,-0.0006966046576897462,-0.030851072597311534,0.021980571251934422,-0.09710761504480751,-3.0676968097218515e-05,0.00013295666711626695,-0.001714077015884991,4682.2613357963455,-421.7061086720348,3653.9515519382708,9.091727189121196
546.6745808333651,0.022116532957317355,-0.0006966366026888944,-0.030853294897346888,0.02198317966700769,-0.09716486979821393,-2.9031769853125656e-05,0.0001294384690034599,-0.0017141282145287783,4700.397894201473,-423.47364485888386,3653.9488593777896,9.086361474956174
546.6746088421066,0.022112284679344844,-0.0006966697705908375,-0.030855331309711118,0.02198567304033996,-0.09722212246281675,-2.5192356490330184e-05,0.00012605962075593654,-0.001714073844861889,4718.534353282422,-425.2422216446442,3653.9462912502254,9.081106324499952
546.6745664529725,0.022108103296613543,-0.0006967042705123334,-0.03085720929155589,0.021988055990453354,-0.0972793727716531,-2.0741084185324605e-05,0.00012281989065711187,-0.001713973469752868,4736.670710659337,-427.0118388094081,3653.9438443034223,9.076032459419855
546.674456773312,0.02210399046894762,-0.0006967401008911641,-0.030859023955064516,0.02199033311974769,-0.0973366208934943,-1.864970166520407e-05,0.00011971818814948229,-0.001713945837043475,4754.80696401634,-428.78249618145037,3653.941515332275,9.07120544564706
546.6742839964495,0.022099947642868743,-0.0006967771494861359,-0.030860938067451972,0.0219925090145005,-0.09739386743284581,-2.3279350207666156e-05,0.00011675256383462558,-0.0017141688795486853,4772.943111101528,-430.5541936372276,3653.939301178728,9.066685693376607
546.674052588899,0.022095976150810263,-0.0006968138335656294,-0.030863099853941967,0.021994588007680047,-0.09745111832998088,-2.9479334606018813e-05,0.00011392016153969395,-0.0017144862454797141,4791.079149811189,-432.32693090021587,3653.9371987472596,9.062528560645163
546.6737670766302,0.022092077331126836,-0.0006968497266904166,-0.030865406440345838,0.021996574404638758,-0.0975083751668918,-3.1581139542939745e-05,0.00011121718867482989,-0.0017146838348351511,4809.215078223726,-434.1007076423033,3653.9352050055104,9.058783509152597
546.6734330006713,0.022088252249819453,-0.0006968859455265507,-0.030867752188869606,0.021998472573867462,-0.09756563390024832,-3.3364246145511364e-05,0.00010863917933033009,-0.0017148768672167636,4827.350894559041,-435.8755237140462,3653.933316970432,9.055492112474328
546.6730563278603,0.02208450167789479,-0.0006969225782388467,-0.03087010661472646,0.02200028659624794,-0.0976228942618285,-3.4561648602519576e-05,0.00010618104085164645,-0.0017150511986099917,4845.486597256188,-437.6513789372465,3653.931531722407,9.05268778984412
546.6726434182933,0.022080826121517683,-0.0006969592159649326,-0.03087247055277921,0.022002020320021153,-0.09768015780279243,-3.2797044836973196e-05,0.00010383706304557065,-0.0017151240088419944,4863.622184969632,-439.4282731274372,3653.929846404439,9.050395943145126
546.6722008978375,0.022077225908566013,-0.0006969967851615836,-0.03087476467424732,0.022003677558301595,-0.09773742116879892,-3.1479853401901854e-05,0.00010160112575470636,-0.0017152017532503486,4881.75765653716,-441.20620620035305,3653.928258217046,9.048635000394949
546.6717356125162,0.022073701038135073,-0.0006970349078778109,-0.030877048355643436,0.022005261784999296,-0.09779468581183129,-3.022138553067634e-05,9.946683816588747e-05,-0.0017152802440018595,4899.893011012738,-442.9851780627071,3653.926764423762,9.047415822708185
546.6712544061331,0.022070251293068784,-0.0006970734802441631,-0.030879334599060202,0.022006776263852675,-0.09785195215527163,-2.8905751577176307e-05,9.742745039580134e-05,-0.001715357481051643,4918.028247693542,-444.76518864013156,3653.925362353099,9.04674133992694
546.6707640962035,0.0220668762516547,-0.0006971128693854594,-0.030881572858894864,0.02200822406683632,-0.09790921886882407,-2.8378956346323285e-05,9.547586395032185e-05,-0.0017154549898835269,4936.163366119774,-446.5462378849059,3653.9240493983766,9.046606596968214
546.6702713443377,0.022063575216387486,-0.0006971528722903992,-0.030883791894161204,0.022009607963531408,-0.09796648672546497,-2.8400985219200387e-05,9.360503229167215e-05,-0.001715568928473421,4954.298366053203,-448.3283257734467,3653.922823016166,9.046999805520155
546.6697828380372,0.022060347290844606,-0.000697193284133153,-0.03088601189150393,0.022010930525572354,-0.09802375649337323,-2.845985947819206e-05,9.180763134225834e-05,-0.0017156846034843403,4972.433247452433,-450.11145229635304,3653.921680724123,9.047902686244706
546.66930493365,0.02205719140474596,-0.0006972341353607588,-0.03088822173499236,0.022012194107358954,-0.0980810280628262,-2.853426093678753e-05,9.0076370592934e-05,-0.0017157994976058294,4990.568010486163,-451.8956174674911,3653.9206201022794,9.049290973129692
546.668843529295,0.022054106290877173,-0.0006972754040367915,-0.03089042174683372,0.022013400800758295,-0.09813830151323402,-2.862723898508981e-05,8.840419812368856e-05,-0.0017159137529989404,5008.702655533834,-453.68082132651097,3653.9196387932097,9.051134726864014
546.668404064862,0.022051090485089592,-0.0006973170158413631,-0.030892623687373198,0.022014552435104747,-0.09819557711313973,-2.8766210589815706e-05,8.678430060364735e-05,-0.0017160301712962343,5026.837183185631,-455.4670639388471,3653.918734502029,9.053398334837647
546.6679913562156,0.02204814236048012,-0.0006973587975368723,-0.03089484626278619,0.022015650574092514,-0.09825285548719499,-2.8579213486456447e-05,8.521025361983892e-05,-0.0017161387097230233,5044.971594225013,-457.25434538550365,3653.917904995374,9.056041556272389
546.6676094981937,0.022045260237542528,-0.0006974006155906689,-0.030897079099761696,0.022016696591304914,-0.09831013709851397,-2.7043809350764636e-05,8.367609113141352e-05,-0.0017162020164395195,5063.105889553899,-459.04266574239944,3653.9171480956156,9.059022271108255
546.6672629856529,0.022042442231113075,-0.0006974427567952478,-0.030899305260232914,0.02201769176214066,-0.09836742087926223,-2.551606240260872e-05,8.217535357188173e-05,-0.0017162647364193588,5081.240070237655,-460.8320251430854,3653.9164616809203,9.062291800360626
546.6669556174417,0.022039686399760346,-0.0006974854195184226,-0.030901516257503432,0.02201863718064877,-0.09842470608412296,-2.506128390042024e-05,8.070215991839667e-05,-0.0017163627021634779,5099.374137431106,-462.62242372862977,3653.9158436811094,9.065800416633556
546.6666903825223,0.022036990764155676,-0.0006975286702874966,-0.03090371142100179,0.022019533753118006,-0.0984819924475972,-2.616757692439933e-05,7.925131413248754e-05,-0.0017165128329119557,5117.508092369729,-464.41386164160264,3653.9152920771917,9.069497955152002
546.666469459971,0.022034353307073137,-0.0006975724437892638,-0.030905897896281464,0.022020382198076834,-0.0985392801840038,-2.874583637651475e-05,7.781830516005965e-05,-0.0017167131346440142,5135.64193636966,-466.2063390260759,3653.914804901364,9.073333813761836
546.6662942189774,0.02203177197338957,-0.0006976165428700085,-0.030908090645020887,0.02202118304629345,-0.09859656998747955,-3.212974898050383e-05,7.639930693139436e-05,-0.0017169427000780174,5153.77567082769,-467.9998560276233,3653.9143802370095,9.077256952929835
546.6661652188453,0.022029244670084543,-0.0006976606385355052,-0.03091031244502343,0.022021936640775785,-0.09865386303197902,-3.507579328187251e-05,7.499117836114912e-05,-0.0017171617086714725,5171.909297221271,-469.79441279332036,3653.9140162187005,9.08121589574368
546.6660822089921,0.022026769266240386,-0.000697704269951019,-0.03091259389021741,0.02202264313677148,-0.09871116097127466,-3.576323964789537e-05,7.359146334835745e-05,-0.0017173114266210282,5190.042817108506,-471.5900094717444,3653.913711032195,9.085158727911967
546.6660442217348,0.02202434362842184,-0.0006977470835211209,-0.030914951157955384,0.02202330255995817,-0.09876846506433211,-3.257919058230685e-05,7.219830990149748e-05,-0.00171733809469216,5208.176232099842,-473.386646218284,3653.9134629113682,9.089033746968715
546.6660507001309,0.022021965983326914,-0.0006977907447552452,-0.030917221954179185,0.022023915407988492,-0.09882576918952386,-3.0820904636548735e-05,7.080962705548648e-05,-0.001717400950205913,5226.309543512918,-475.1843232364091,3653.913270101095,9.092797459137623
546.6661002902747,0.022019634427436218,-0.0006978348525521259,-0.03091945722136751,0.022024481819498166,-0.09888307480076317,-2.964254089834224e-05,6.942431091070562e-05,-0.001717478521129999,5244.442752705899,-476.9830406809087,3653.9131308935307,9.096407358871183
546.6661909274496,0.022017347120458327,-0.0006978789581829199,-0.03092170675359501,0.022025001851501,-0.09894038352756367,-2.7860232598690323e-05,6.804195541329092e-05,-0.0017175373537982777,5262.575861016108,-478.7827986996627,3653.9130436206583,9.099823548054795
546.6663200612694,0.022015102388402444,-0.0006979233611772796,-0.030923942082827102,0.022025475645697044,-0.09899769426171706,-2.6469488878260072e-05,6.66626283425579e-05,-0.0017176076929677434,5280.708869689059,-480.58359745122584,3653.9130066465027,9.103010369252432
546.6664846906181,0.022012898684259295,-0.0006979685704273086,-0.030926115517410677,0.022025903374954386,-0.0990550051321391,-2.7154389712553726e-05,6.528691889681135e-05,-0.00171774078185392,5298.841779877174,-482.38543709332276,3653.913018366982,9.105936390005947
546.6666814872809,0.02201073447363623,-0.0006980137613219408,-0.030928317012078346,0.022026285084253697,-0.099112319154419,-2.764540835541781e-05,6.39159921038285e-05,-0.0017178716277594344,5316.9745926482465,-484.1883177416643,3653.9130772106705,9.108573928821306
546.6669067761391,0.022008608425220125,-0.0006980591221040861,-0.03093051704797899,0.022026620959839455,-0.0991696356331853,-2.8208933997326825e-05,6.255128686912595e-05,-0.0017180048564611986,5335.107308963817,-485.9922395171487,3653.9131816354775,9.110899655966037
546.6671566723143,0.022006519342838364,-0.0006981047083553783,-0.03093270715932089,0.022026911247849126,-0.09922695436610221,-2.8941055760137918e-05,6.119465261390474e-05,-0.0017181424838686335,5353.2399296425065,-487.7972025296208,3653.913330124065,9.112895462886378
546.6674270913634,0.022004466155778682,-0.0006981503043762526,-0.030934915718545022,0.02202715624148206,-0.09928427615209331,-2.9402511641526974e-05,5.984836385488556e-05,-0.0017182736705970813,5371.37245535861,-489.60320687526803,3653.9135211836765,9.114548488882736
546.6677138608503,0.022002447962929206,-0.000698195866659814,-0.030937145317541756,0.022027356346868476,-0.0993416011620755,-2.9413794550292704e-05,5.851490468686277e-05,-0.0017183925630248566,5389.504886636293,-491.4102526343633,3653.913753344439,9.115851015290222
546.6680126477168,0.022000464000744895,-0.0006982416328897109,-0.030939364427722705,0.022027512051924797,-0.09939892853934545,-2.9467354049598396e-05,5.719698457262027e-05,-0.0017185113654725676,5407.637223891216,-493.2183398806528,3653.9140251637637,9.116799283891725
546.6683190244033,0.0219985135918557,-0.0006982874808917288,-0.030941594353301686,0.022027623872966164,-0.0994562587537375,-2.9470684909929767e-05,5.589764905887771e-05,-0.0017186302291986725,5425.769467416414,-495.02746867940346,3653.9143352239,9.117393781968357
546.6686287147585,0.02199659621275645,-0.0006983333599960261,-0.030943843641653517,0.022027692457387584,-0.09951359201608082,-2.9376589471559616e-05,5.461995785465967e-05,-0.0017187488662310138,5443.901617347788,-496.83763907852955,3653.914682126101,9.117639725239421
546.6689375949154,0.02199471149410796,-0.0006983792934470042,-0.03094610773198726,0.02202771858410762,-0.09957092826934441,-2.9187159789533212e-05,5.336698344526016e-05,-0.0017188666327438156,5462.033673664004,-498.6488511085649,3653.915064490608,9.117547058807235
546.6692416932918,0.021992859220737015,-0.0006984253784033065,-0.03094836895534622,0.022027703163568377,-0.09962826718863695,-2.8953777633668303e-05,5.214181109224273e-05,-0.0017189825290576835,5480.165636186498,-500.4611047826628,3653.9154809566476,9.117130457157133
546.6695372551967,0.021991039313535337,-0.0006984717495151528,-0.030950608873459975,0.022027647235084213,-0.09968560831735337,-2.893339896453424e-05,5.0947511269247084e-05,-0.0017191026124626352,5498.297504583237,-502.27440010269896,3653.9159301817435,9.116409008338856
546.6698210646072,0.021989251677889603,-0.0006985182258202143,-0.03095289426193143,0.022027551896228265,-0.09974295237384635,-3.007002899403361e-05,4.978699449236382e-05,-0.0017192704359960734,5516.429278432587,-504.0887370951102,3653.916410841974,9.11540316349156
546.6700895150873,0.02198749640360322,-0.000698564751319468,-0.030955202591528,0.022027418281015412,-0.09980029959356901,-3.132856465723114e-05,4.866332188400496e-05,-0.0017194462890313244,5534.56095723184,-505.9041157228638,3653.916921646461,9.114137251436997
546.6703393093393,0.02198577366506371,-0.0006986113564080828,-0.030957495696952022,0.022027247617531946,-0.099857649895968,-3.172324099547192e-05,4.757933972868991e-05,-0.001719589705102054,5552.69254038596,-507.7205359373105,3653.9174613251353,9.112637788989858
546.6705676352475,0.02198408368257612,-0.0006986580936967226,-0.030959747836651896,0.022027041230457147,-0.0999150031267975,-3.078720337731555e-05,4.6537600919047275e-05,-0.0017196803060974832,5570.824027211136,-509.53799769352315,3653.9180286262776,9.110932841364468
546.6707721658789,0.021982426722363026,-0.0006987050380115477,-0.03096194569282209,0.022026800541063273,-0.09997235905811916,-2.85725074985362e-05,4.5540364955814885e-05,-0.0017197178022623873,5588.955416934791,-511.3565009502971,3653.9186223165207,9.109052022174781
546.6709510594827,0.02198080309656453,-0.0006987522863942141,-0.030964088371403135,0.02202652706721557,-0.10002971738830213,-2.565011938212253e-05,4.458959794783978e-05,-0.0017197219921970966,5607.086708695574,-513.1760456701501,3653.9192411808494,9.10702649343439
546.6711029594906,0.02197921316323826,-0.0006987999581018732,-0.030966187402081628,0.022026222423372276,-0.10008707774202308,-2.3109915378277784e-05,4.3686972612078205e-05,-0.0017197327628574964,5625.217901543364,-514.9966318193218,3653.9198840226,9.104888965556508
546.6712269945161,0.021977657326359368,-0.0006988481946071726,-0.03096826673829023,0.022025888320584608,-0.10014443967026616,-2.256068216441966e-05,4.283386827359564e-05,-0.0017198100895550264,5643.34899443927,-516.8182593677749,3653.92054966346,9.102673697353996
546.6713227748613,0.02197613603415063,-0.0006988971440785799,-0.030970363474577697,0.022025526563222746,-0.10020180270649551,-2.605750296063895e-05,4.2031370670558915e-05,-0.0017200316140717025,5661.479986257405,-518.6409282882901,3653.9212369436536,9.100416451062882
546.6713899216131,0.021974649589478836,-0.0006989455698305829,-0.030972566293386305,0.022025138681688743,-0.10025917139108304,-2.87969772406552e-05,4.128021337093829e-05,-0.0017202436636052465,5679.6108760208235,-520.4646384631228,3653.9219447457963,9.098148431742944
546.6714283222974,0.021973198324753623,-0.0006989934841803061,-0.03097483871119072,0.022024726310542656,-0.10031654571139717,-2.9753053761447528e-05,4.058069948762408e-05,-0.0017204046246763409,5697.741662789307,-522.2893898136896,3653.9226719797234,9.09589880596891
546.6714384417469,0.021971782616020886,-0.0006990415710570785,-0.030977118788760354,0.022024291242974586,-0.10037392322464024,-3.121675582119707e-05,3.993277366752824e-05,-0.0017205846759205687,5715.8723455458185,-524.1151823055407,3653.92341757036,9.093697522109712
546.6714211133417,0.021970402754844298,-0.0006990897813855371,-0.030979401788457928,0.022023835181238887,-0.10043130414995656,-3.2768379097740825e-05,3.9336028245934174e-05,-0.0017207684057891457,5734.002923308614,-525.942015875468,3653.924180469707,9.09157248346463
546.67137753215,0.021969058958472003,-0.0006991375208536584,-0.030981723038082342,0.022023359755100308,-0.1004886906853215,-3.189587111455229e-05,3.878969371418843e-05,-0.0017208736892847037,5752.133395131747,-527.7698904380779,3653.924959656702,9.08954952915794
546.6713091672541,0.021967751464060152,-0.0006991856000387655,-0.03098399990289707,0.02202286671382701,-0.100546079919786,-3.102997650272278e-05,3.829263535049874e-05,-0.0017209722990927984,5770.263760103489,-529.598805968918,3653.9257541350785,9.087652449172838
546.6712177779068,0.02196648037756029,-0.0006992338749056529,-0.030986264121766714,0.022022357675001162,-0.10060347242269127,-3.0296049305990283e-05,3.784358755612662e-05,-0.0017210736382394735,5788.394017352156,-531.4287624363612,3653.9265629353727,9.085902975412925
546.6711053530906,0.02196524572829459,-0.0006992821252027069,-0.03098854389040999,0.02202183418908071,-0.10066086903419783,-2.92470940523783e-05,3.744096328682848e-05,-0.0017211665605995807,5806.524166080063,-533.2597598061834,3653.92738511661,9.084319831145548
546.6709740931107,0.021964047497229675,-0.0006993305487753475,-0.030990814428249254,0.02202129778649356,-0.1007182690653987,-2.8358949614834604e-05,3.708281054365175e-05,-0.0017212637446100373,5824.654205567531,-535.0917980557774,3653.928219766168,9.082918604412614
546.6708263795651,0.021962885586315487,-0.000699379444831051,-0.03099303969721851,0.02202074993703291,-0.10077567145456588,-2.838107695202655e-05,3.6766910216787426e-05,-0.0017213856382365155,5842.7841351761435,-536.9248771734858,3653.929065999953,9.08171172583336
546.6706647177883,0.021961759755546373,-0.0006994283295197262,-0.030995282397276835,0.022020191955739746,-0.10083307799455152,-2.832359223409825e-05,3.6491019502587296e-05,-0.0017215076076813553,5860.913954339194,-538.7589971497355,3653.9299229620565,9.08070896194696
