vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.7812241102982,0.02450002140471247,0.0007200186913822774,0.02980673334613029,0.024510365406925493,0.007540722319228301,2.2190992599573542e-05,5.0457853859912125e-05,0.001692999942504733,9571.823777531396,-71.51970799624107,3635.4566200221248,8.644862728486878
533.7812229277716,0.02450003316863939,0.0007200717914247742,0.0298089153722663,0.024510364789762797,0.007597201763455148,2.2569676405021885e-05,5.047155690307984e-05,0.0016931357060604073,9589.61597671585,-71.38522176073248,3635.456615814104,8.644842941427644
533.781221524316,0.024500044803935705,0.0007201251187882241,0.029811077097651593,0.024510364416306416,0.00765368428222424,2.417001234004785e-05,5.048536826509559e-05,0.0016933107135185235,9607.408168232289,-71.24973059064389,3635.4566113606365,8.644825198334349
533.7812199254156,0.024500056307529414,0.000720178548686531,0.029813234814159324,0.024510364271575363,0.007710170507905801,2.643811251851282e-05,5.0499292960401996e-05,0.001693508201832732,9625.200352016658,-71.1132344182276,3635.4566066681878,8.644809649511368
533.7812181589454,0.024500067665654594,0.0007202318247888579,0.02981541905967873,0.02451036432095415,0.007766661726527402,2.8158981489362674e-05,5.051334309788998e-05,0.0016936906400083806,9642.992528005963,-70.97573318411882,3635.4566017434418,8.644796406356091
533.7812162551671,0.024500078854086983,0.0007202845614920248,0.02981767428421863,0.024510364510533785,0.007823159866103158,2.7465628952232742e-05,5.05275374985291e-05,0.0016937999952617566,9660.784696138258,-70.83722683725203,3635.456596593293,8.644785541386062
533.7812142434619,0.024500089947580232,0.0007203373571414435,0.029819903024393656,0.024510364933295944,0.007879661812668316,2.6506875703735552e-05,5.054173262322721e-05,0.0016938962908707173,9678.576856351961,-70.69771528850218,3635.456591223284,8.644777107184408
533.7812121529668,0.02450010096106394,0.0007203904054939929,0.029822089111893338,0.02451036561844188,0.007936166624410235,2.6383245286184096e-05,5.0555902155915076e-05,0.0016940152016420122,9696.369008586164,-70.55719844836364,3635.4565856388276,8.644771134662276
533.78121001404,0.02450011184029034,0.0007204432257060866,0.029824313193636508,0.024510366493357336,0.007992676814213524,2.542933118596406e-05,5.057012678853318e-05,0.001694110954272765,9714.161152781327,-70.41567625374908,3635.4565798461826,8.644767613551718
533.7812078561494,0.024500122581743465,0.0007204957684899542,0.029826583438595462,0.024510367550337902,0.008049192639398916,2.347202539438646e-05,5.058439233454934e-05,0.0016941787595420804,9731.953288878902,-70.2731486320207,3635.456573851271,8.644766500850487
533.7812057078733,0.02450013323263915,0.000720548416113641,0.029828835537795965,0.024510368846589012,0.008105712101723266,2.183051840768764e-05,5.0598589728958706e-05,0.0016942548123110432,9749.74541682132,-70.12961550099006,3635.4565676596785,8.644767720822031
533.7812035967739,0.024500143851058507,0.0007206016695786423,0.029830988235553507,0.02451037045617662,0.008162232595276842,2.231324706361225e-05,5.061259014515658e-05,0.0016943897403068487,9767.537536551994,-69.98507677374403,3635.456561276797,8.644771167189871
533.7812015491593,0.024500154340764645,0.000720654785716789,0.029833174670281265,0.024510372262019475,0.008218758040315707,2.256928595162548e-05,5.06265483272264e-05,0.0016945217499333822,9785.329648015186,-69.83953238707328,3635.456554708694,8.644776715411506
533.7811995903093,0.024500164729542175,0.0007207079370833831,0.029835355316282314,0.024510374288115595,0.008275287489593126,2.291826676439335e-05,5.0640376660170565e-05,0.0016946561103659333,9803.121751155983,-69.69298227069577,3635.4565479612224,8.644784214618719
533.7811977430421,0.02450017503701607,0.0007207612696974128,0.02983750048395249,0.024510376552903432,0.008331820157752743,2.372940733462565e-05,5.0654006618509173e-05,0.0016948012427027742,9820.913845920202,-69.54542635115205,3635.4565410400814,8.64479349543126
533.7811960275777,0.024500185247454224,0.0007208146958064817,0.029839628094490832,0.02451037903730683,0.00838835651726741,2.4782960307385164e-05,5.066744078925755e-05,0.0016949521714848242,9838.705932254396,-69.39686455431284,3635.456533950886,8.64480437136107
533.7811944615385,0.02450019530985515,0.000720867894421869,0.02984180356082959,0.024510381684820202,0.008444898295516654,2.5271295729420755e-05,5.068075269041706e-05,0.0016950905447068708,9856.498010105832,-69.24729680538758,3635.456526699165,8.644816638822258
533.7811930598859,0.024500205238409383,0.0007209209466937554,0.02984400299358292,0.02451038450214256,0.00850144502417297,2.520534659950496e-05,5.069388121008989e-05,0.0016952132476695304,9874.290079422268,-69.0967230358925,3635.456519290655,8.644830087017738
533.7811918358592,0.024500215058531248,0.0007209740674677238,0.0298461855281319,0.024510387515171424,0.00855799555976758,2.520233442177586e-05,5.070674932860938e-05,0.0016953356398317191,9892.082140151919,-68.94514317055618,3635.456511730795,8.644844492571188
533.7811908001138,0.024500224738297483,0.0007210271201138213,0.029848387952887613,0.02451039069341801,0.008614550676180494,2.5153525975841435e-05,5.071940034856317e-05,0.0016954593412238108,9909.874192243386,-68.7925571288659,3635.4565040247435,8.644859624577258
533.7811899601398,0.024500234262910685,0.0007210800506528492,0.029850624039625167,0.02451039401958178,0.008671110675898576,2.4995866929256278e-05,5.073184189429854e-05,0.001695584185801226,9927.666235645458,-68.63896483486111,3635.45649617776,8.64487525556537
533.7811893202617,0.0245002436346993,0.0007211328877563629,0.029852884543483695,0.02451039748955044,0.008727675390015538,2.4711981837521595e-05,5.0744045911922336e-05,0.0016957082214444316,9945.458270307112,-68.48436621713356,3635.456488195202,8.644891161499713
533.7811888816378,0.024500252873117627,0.0007211857427466716,0.02985513720296635,0.024510401112399945,0.00878424417823194,2.433017414408519e-05,5.0755948669301085e-05,0.0016958277099589421,9963.250296177514,-68.32876120882716,3635.4564800825265,8.64490712177925
533.7811886423418,0.024500262003867897,0.0007212388114988542,0.02985734058760265,0.02451040490921211,0.008840815980024277,2.4303371030566914e-05,5.076748229428297e-05,0.0016959522494674327,9981.042313205799,-68.17214973770147,3635.456471844924,8.644922922869817
533.7811885985955,0.024500270984310974,0.0007212921260759173,0.02985954284705651,0.024510408869324353,0.008897390858795404,2.6149392365190427e-05,5.077875668430791e-05,0.0016961413415170399,9998.834321340273,-68.01453169178792,3635.4564634860085,8.644938370859812
533.7811887449149,0.024500279801957035,0.0007213453988810638,0.029861758615688735,0.024510412942368057,0.008953970172562652,2.7988616407577945e-05,5.078975619235264e-05,0.0016963321580799908,10016.626320530444,-67.85590702709082,3635.45645501176,8.644953258053341
533.7811890736191,0.02450028845784155,0.0007213984444048925,0.029863984339710027,0.024510417093784976,0.009010554741277692,2.826704287871717e-05,5.080044327056164e-05,0.0016964704669386042,10034.41831072545,-67.69627569808908,3635.4564464280024,8.644967393826157
533.7811895748438,0.024500296955822985,0.0007214512156228875,0.02986621141204984,0.024510421308382126,0.009067144739614987,2.638806815470413e-05,5.081079405609795e-05,0.001696534388742809,10052.210291873755,-67.53563764348843,3635.456437739879,8.644980610102754
533.7811902365406,0.02450030530258281,0.0007215038039954175,0.02986842617235637,0.024510425590331814,0.009123739696971786,2.2712485266743156e-05,5.082079837114315e-05,0.0016965343970101433,10070.002263923145,-67.37399278622146,3635.456428951856,8.644992761356386
533.7811910444776,0.024500313507625507,0.0007215564394677368,0.029870609906996557,0.024510429963171623,0.009180338497468132,1.855848390114695e-05,5.083045972289739e-05,0.0016965133181257544,10087.79422682073,-67.21134103344765,3635.45642006772,8.64500372460905
533.7811919822392,0.02450032158327856,0.0007216094904699839,0.029872738849056096,0.02451043446980442,0.009236939379946855,1.620165039933645e-05,5.083979530357939e-05,0.0016965463313423996,10105.586180512944,-67.04768227655329,3635.4564110905794,8.645013399431496
533.7811930312395,0.024500329543959944,0.0007216634550946923,0.02987478524477517,0.02451043917119813,0.009293539982294857,1.8833542385965677e-05,5.0848836967721e-05,0.0016967396928550189,10123.378124945555,-66.88301639163673,3635.456402022879,8.64502170789989
533.7811941742316,0.024500337280340102,0.000721717256118563,0.02987690354410608,0.024510443897425297,0.009350145820835242,2.2033008046497063e-05,5.085777433005945e-05,0.0016969631692466767,10141.170060064756,-66.71734334717134,3635.456392870112,8.645028582971547
533.7811953941991,0.02450034478868433,0.0007217705714515601,0.02987910336117839,0.024510448596500967,0.009406758387325213,2.3516933453669348e-05,5.0866591963836054e-05,0.001697139252209996,10158.961985816193,-66.55066310751835,3635.4563836375546,8.645033973159746
533.7811966723827,0.02450035213557658,0.0007218239780164558,0.02988129193588035,0.024510453348836107,0.009463374684361679,2.5388919580301143e-05,5.087519050091481e-05,0.0016973270899407077,10176.75390214429,-66.3829755832098,3635.4563743284934,8.645037854014994
533.7811979901165,0.02450035931684942,0.000721877400480655,0.029883477192610246,0.024510458136839653,0.009519995085505786,2.7264008604049915e-05,5.088359414571305e-05,0.0016975145353084256,10194.545808992983,-66.21428070539899,3635.4563649467564,8.645040223168957
533.7811993288525,0.024500366277402125,0.0007219302825065384,0.02988573995500251,0.02451046287097693,0.009576622444410172,2.688656930655098e-05,5.089191539224209e-05,0.0016976354404643968,10212.337706305674,-66.04457842139146,3635.4563554965666,8.645041099911976
533.781200670251,0.0245003730864862,0.0007219831811847178,0.029887986840808792,0.024510467631010006,0.009633253850312263,2.618778144630685e-05,5.090005265367105e-05,0.001697742903047367,10230.12959402489,-65.8738686449401,3635.456345980908,8.64504052038938
533.7812019962813,0.024500379740944083,0.0007220361208796845,0.029890225139294114,0.024510472414605994,0.009689889225207277,2.5550909401026808e-05,5.0908046517420966e-05,0.0016978512360224067,10247.921472092594,-65.70215129376199,3635.4563364027217,8.645038538891889
533.7812032899639,0.0245003862315593,0.0007220890231953986,0.029892472149888983,0.024510477205270192,0.009746528996940096,2.481335271502467e-05,5.091594357122524e-05,0.0016979573484259163,10265.713340450218,-65.52942629291664,3635.456326765068,8.645035226182554
533.7812045354611,0.024500392577383585,0.0007221419893438909,0.029894707292705693,0.02451048201556094,0.009803172621324348,2.4230909933545565e-05,5.092373351986207e-05,0.0016980670731072038,10283.50519903862,-65.35569356888693,3635.456317070939,8.645030668828074
533.7812057182597,0.024500398799983475,0.0007221951475547528,0.029896906973573927,0.024510486862690205,0.009859819419544292,2.4192867701903287e-05,5.093140305671193e-05,0.001698190416134131,10301.297047798087,-65.1809530465006,3635.4563073231384,8.645024967028649
533.7812068248737,0.024500404875976538,0.0007222483205995153,0.029899109714074994,0.024510491716508955,0.009916470356003284,2.4316393529132498e-05,5.093902957131396e-05,0.0016983197769633715,10319.088886668465,-65.00520464979235,3635.4562975242907,8.645018232344196
533.7812078427078,0.02450041081452981,0.000722301494417774,0.02990131088950213,0.024510496574172983,0.009973125474367293,2.4369193938847807e-05,5.0946619154980774e-05,0.0016984464505056564,10336.880715589194,-64.82844831019013,3635.456287677179,8.645010588874626
533.7812087610664,0.024500416624293236,0.000722354671602305,0.029903506547568088,0.02451050143557542,0.010029784746233993,2.426776938628737e-05,5.095418062901674e-05,0.0016985669729014852,10354.67253449936,-64.65068395633459,3635.4562777843744,8.645002165942474
533.7812095711838,0.024500422311341214,0.000722407860214838,0.029905696176488215,0.024510506301535236,0.010086448133427886,2.406212009822144e-05,5.096172995383157e-05,0.0016986829975725365,10372.464343337686,-64.47191151370474,3635.4562678482243,8.644993097846628
533.781210266224,0.024500427879172608,0.0007224610737860562,0.029907882704980456,0.02451051117379726,0.010143115588000299,2.393574607295233e-05,5.0969290228940286e-05,0.001698801295221667,10390.256142042537,-64.29213090461809,3635.4562578708524,8.644983523862342
533.781210841272,0.02450043332800047,0.0007225143193714541,0.029910073571131325,0.024510516053294462,0.010199787110616235,2.4139708083187933e-05,5.0976892179067015e-05,0.0016989316309704986,10408.047930551948,-64.1113420491491,3635.456247854189,8.644973587756454
533.7812112928548,0.024500438650406207,0.0007225674232026643,0.029912288602045898,0.02451052091550079,0.010256463569510566,2.3827139003986914e-05,5.098456403000328e-05,0.0016990476321989071,10425.839708804162,-63.92954488393023,3635.4562378006735,8.64496342773538
533.7812116187047,0.02450044386770192,0.000722620504151457,0.02991450694827525,0.024510525780184648,0.01031314433989563,2.3385926748799088e-05,5.099228825428409e-05,0.0016991596578199892,10443.63147673701,-63.7467393332082,3635.45622771222,8.644953187507614
533.7812118183202,0.02450044900053776,0.0007226737123356068,0.029916708023260775,0.0245105306715924,0.010369828657440827,2.3456868313233412e-05,5.100005116546173e-05,0.0016992868467599772,10461.42323428822,-63.562925316690496,3635.456217590501,8.644943007332902
533.7812118929967,0.02450045405808136,0.000722727085688779,0.029918887258675482,0.02451053559729601,0.010426516332002523,2.4218594258811306e-05,5.1007855251104225e-05,0.001699434705335242,10479.214981395673,-63.37810275853644,3635.456207437274,8.644933018872132
533.7812118458262,0.02450045903801785,0.0007227805499605296,0.029921056104424,0.02451054054819306,0.010483207747624049,2.5387568712966663e-05,5.1015719172795343e-05,0.001699595107252294,10497.0067179974,-63.19227158735718,3635.4561972543806,8.644923345187328
533.7812116816976,0.024500463926549865,0.000722833918716305,0.02992324202864257,0.02451054549850672,0.010539903862535697,2.621808936904583e-05,5.10236777661346e-05,0.001699746293607783,10514.79844403158,-63.00543173621571,3635.4561870437487,8.644914100741653
533.7812114071841,0.024500468710886344,0.0007228869977255524,0.029925471073723273,0.024510550421727673,0.01059660566391419,2.5865617094281867e-05,5.103175947253719e-05,0.0016998628808430104,10532.590159436542,-62.8175831402564,3635.456176807318,8.644905390978717
533.7812110290944,0.024500473478759267,0.0007229404633916039,0.029927628100368867,0.024510555423892973,0.010653309610018542,2.6629118102358244e-05,5.103981280951701e-05,0.0017000074979056602,10550.381864150679,-62.62872571184352,3635.456166546251,8.644897310178537
533.7812105557026,0.02450047818624518,0.0007229939646900682,0.029929780292742906,0.024510560452802015,0.010710017571446259,2.7510987743249137e-05,5.104793166997104e-05,0.0017001554853754818,10568.173558112554,-62.43885937924291,3635.456156262117,8.644889948254471
533.7812099962971,0.024500482783482585,0.0007230470827861413,0.029932002922904724,0.024510565446145115,0.010766731758980828,2.7192354191904762e-05,5.105621578322114e-05,0.001700272261914502,10585.965241261092,-62.247984074521575,3635.45614595658,8.644883381836518
533.7812093608526,0.02450048726249343,0.0007230997197183506,0.029934312726062905,0.024510570391060048,0.010823452686198371,2.5341948448629984e-05,5.1064682804333295e-05,0.0017003488240315558,10603.756913535568,-62.05609972588974,3635.4561356311706,8.644877672214584
533.78120866003,0.024500491657183137,0.0007231520983985547,0.029936667900575288,0.02451057532413203,0.01088017916946765,2.2616104339084293e-05,5.107326831411763e-05,0.0017004017460822867,10621.548574875622,-61.863206257700924,3635.4561252872854,8.64487286533848
533.7812079051769,0.024500496043340578,0.0007232047626119436,0.029938968107948948,0.024510580331393743,0.01093690832795006,2.065875851428182e-05,5.1081825819128386e-05,0.001700473180269147,10639.340225221247,-61.66930359045191,3635.456114926188,8.644868991817926
533.7812071081735,0.02450050049498093,0.000723258268091329,0.029941114470075365,0.02451058550007726,0.010993637233308708,2.1246284384762537e-05,5.1090212831559885e-05,0.001700610069856453,10657.131864512796,-61.47439164194853,3635.4561045490213,8.644866067874759
533.7812062804487,0.024500504853917627,0.0007233114897449195,0.02994332739813855,0.024510590655544357,0.011050371902213146,2.1314348190820607e-05,5.109873824585864e-05,0.0017007387217239215,10674.923492690963,-61.27847034132776,3635.4560941571517,8.644864103573395
533.7812054340188,0.02450050917688457,0.0007233647532681234,0.029945532727247974,0.024510595850988887,0.01110711054861869,2.1477866762185413e-05,5.110727755845301e-05,0.0017008695473475586,10692.715109696828,-61.081539621198594,3635.4560837521776,8.644863095614236
533.7812045806088,0.024500513518627705,0.0007234184044110121,0.029947657881111398,0.02451060114172901,0.011163851303037337,2.2551375888096153e-05,5.111571261491415e-05,0.0017010200901061675,10710.506715471849,-60.88359941025826,3635.456073335551,8.64486302752166
533.7812037314462,0.024500517872300252,0.000723472396039299,0.029949713621984304,0.024510606520525256,0.011220594424389371,2.4446725085288814e-05,5.112405014376535e-05,0.0017011888764806454,10728.298309957849,-60.684649633766405,3635.456062908553,8.644863870531022
533.7812028972619,0.02450052216946269,0.0007235262881343392,0.029951794050669885,0.024510611917580485,0.011277342300003372,2.6173077597996146e-05,5.1132421756482045e-05,0.001701355416053984,10746.089893097014,-60.48469021354502,3635.4560524722956,8.644865583588654
533.7812020882653,0.024500526322200036,0.0007235794981759,0.029954019588406454,0.02451061724062198,0.011334098072334688,2.6309496088439386e-05,5.114099548171609e-05,0.0017014882002729477,10763.881464831933,-60.28372107289462,3635.4560420279217,8.644868114349984
533.7812013141323,0.02450053044883623,0.0007236327185536292,0.02995623018577129,0.02451062260003183,0.01139085793382151,2.6100423284493855e-05,5.114951103320794e-05,0.0017016068437775938,10781.673025105594,-60.0817421532581,3635.4560315773233,8.644871405327773
533.7812005839907,0.02450053453243268,0.000723685919760866,0.02995844720365101,0.024510627988418448,0.0114476221097191,2.5875005185382714e-05,5.115800184482762e-05,0.0017017258460193384,10799.464573861018,-59.87875337001387,3635.4560211213693,8.644875388902227
533.7811999059331,0.024500538547191145,0.0007237389853008563,0.029960704257482464,0.024510633384997694,0.011504391269799902,2.559962062360578e-05,5.11665156222843e-05,0.0017018489592784175,10817.25611104153,-59.674754642104794,3635.456010661039,8.64487999150267
533.7811992869719,0.024500542495910615,0.0007237919256476464,0.02996299665301959,0.024510638790049295,0.011561165346896848,2.523335612491133e-05,5.117503460848194e-05,0.001701974083115632,10835.047636590794,-59.4697458975245,3635.4560001976374,8.64488513451283
533.7811987330382,0.024500546409987303,0.0007238448782460817,0.029965281386333382,0.024510644224916858,0.011617943536903345,2.4728005908296087e-05,5.118347558351933e-05,0.0017020932643723476,10852.839150452817,-59.263727073317376,3635.4559897327977,8.644890734270836
533.7811982489045,0.024500550334544253,0.0007238981047673888,0.029967495934751787,0.024510649729546558,0.011674724392193655,2.450034714681009e-05,5.119173197288854e-05,0.0017022117680895606,10870.630652571754,-59.0566981028368,3635.455979268017,8.644896703449023
533.7811978382365,0.02450055423209189,0.0007239516182705291,0.029969685628188764,0.024510655298147586,0.011731508049756208,2.584456935536265e-05,5.119990178213591e-05,0.0017023809537866647,10888.42214289132,-58.848658878765164,3635.4559688032696,8.644902955571428
533.7811975042922,0.02450055807843412,0.0007240050736022712,0.029971884608739136,0.02451066087778818,0.01178829621111446,2.694069017533773e-05,5.1208000412580575e-05,0.0017025429067523531,10906.213621356163,-58.63960935153903,3635.455958340567,8.644909397823088
533.7811972491343,0.024500561865960065,0.0007240582752892402,0.029974103733702774,0.02451066643814233,0.011845089803429083,2.653511954452176e-05,5.1216015841167874e-05,0.0017026558850230765,10924.005087910877,-58.42954946698765,3635.455947881743,8.644915939794947
533.7811970735413,0.02450056559678159,0.000724111209335904,0.029976338727272428,0.024510671974862907,0.011901888871498355,2.44052477740304e-05,5.122393224704788e-05,0.0017027115691987656,10941.796542499862,-58.218479156206186,3635.45593742809,8.644922494641504
533.781196977008,0.024500569282733278,0.0007241640432245748,0.02997857018053376,0.024510677509581684,0.011958692577758157,2.1359445548308622e-05,5.1231730011575445e-05,0.001702735062442833,10959.587985067323,-58.00639833555568,3635.4559269803567,8.644928979080815
533.7811969577454,0.02450057294537243,0.0007242171259154076,0.029980763551465322,0.024510683089909325,0.012015499202281977,1.9237063925130592e-05,5.123938571831014e-05,0.0017027848904821719,10977.37941555726,-57.79330690666309,3635.4559165387514,8.644935313394498
533.7811970127029,0.0245005766124093,0.0007242709496257339,0.029982874276805207,0.024510688783725205,0.012072306336917322,2.074188658342742e-05,5.124687755530015e-05,0.0017029479923568052,10995.170833913498,-57.579204758179806,3635.4559061029995,8.644941421483033
533.7811971388054,0.024500580183150867,0.0007243245712074361,0.02998504275400058,0.024510694445214386,0.012129118833986156,2.213870390749122e-05,5.125437162316384e-05,0.0017031157891865818,11012.962240080546,-57.364091849696536,3635.455895675212,8.644947233379861
533.7811973322225,0.024500583670510112,0.0007243779621431314,0.029987251874089176,0.024510700069311,0.012185936748309915,2.2753278082864116e-05,5.126182555146047e-05,0.0017032624753248605,11030.753634002589,-57.14796812329302,3635.455885256916,8.644952683877225
533.781197588063,0.024500587128347802,0.0007244315868493598,0.0299894252215149,0.024510705723921774,0.012242757659497124,2.4233365257323102e-05,5.126914335889616e-05,0.001703433832517948,11048.545015623338,-56.93083349374531,3635.4558748486616,8.644957714827104
533.7811979008428,0.02450059055009345,0.0007244853900696888,0.02999157104273082,0.024510711397657533,0.012299581852163947,2.6360602581158546e-05,5.127633803603617e-05,0.001703623518869624,11066.336384886445,-56.71268788915352,3635.4558644513895,8.644962276724446
533.7811982644845,0.024500593868748647,0.0007245387969010814,0.029993782241603175,0.024510716999837267,0.012356412315795645,2.705059500215949e-05,5.128353153913905e-05,0.00170377307116923,11084.127741735496,-56.493531250941324,3635.4558540664334,8.644966328707154
533.7811986724573,0.02450059710014999,0.0007245918861718771,0.0299960372923024,0.02451072254075541,0.012413248602876546,2.635810782306791e-05,5.1290692700775394e-05,0.0017038812354174058,11101.91908611373,-56.273363509311444,3635.455843694737,8.64496983757809
533.781199117779,0.024500600294825647,0.0007246451090982841,0.029998265230445322,0.02451072808644864,0.012470088375983132,2.597025061212375e-05,5.129773897881576e-05,0.0017039959505153052,11119.710417963986,-56.052184577078,3635.4558333366094,8.644972776675367
533.7811995932171,0.024500603420169454,0.000724698248160124,0.030000510715793623,0.024510733600175895,0.012526932807413902,2.5348240932802912e-05,5.1304742595363506e-05,0.0017041051229734563,11137.501737229004,-55.829994379537155,3635.455822992703,8.644975128067385
533.7812000914889,0.024500606475348897,0.0007247512964557013,0.030002775406749893,0.024510739078638714,0.012583781935677172,2.4481263332530113e-05,5.1311712774554023e-05,0.0017042086214568855,11155.293043851245,-55.60679284265653,3635.4558126636666,8.644976882700334
533.7812006052615,0.024500609491305128,0.0007248044577018031,0.030005017960357646,0.024510744551981208,0.012640634665491072,2.388646934267889e-05,5.131859574255475e-05,0.001704318276785117,11173.084337772903,-55.382579893075246,3635.4558023501445,8.644978040398183
533.7812011272873,0.024500612480483963,0.0007248578320331383,0.030007222242276237,0.02451075003381255,0.012697490476699354,2.392808436078977e-05,5.1325378403644737e-05,0.0017044443193751757,11190.87561893586,-55.15735545426945,3635.455792052611,8.64497860905113
533.7812016503395,0.0245006154045315,0.0007249111596219299,0.030009442001968947,0.024510755481613297,0.012754350771324752,2.3973163872659663e-05,5.1332148213638454e-05,0.0017045727299654883,11208.666887281808,-54.93111945109368,3635.4557817715117,8.644978602823018
533.7812021672389,0.02450061828329948,0.0007249645210295965,0.030011652628748872,0.02451076090773985,0.012811215080778647,2.400906594383407e-05,5.1338870328136805e-05,0.0017046994736941582,11226.458142752306,-54.70387181567658,3635.455771507547,8.644978042903503
533.78120267129,0.0245006211272447,0.0007250179586103141,0.030013842180801952,0.02451076631825601,0.012868083163157113,2.4055328923476532e-05,5.1345532279818885e-05,0.0017048234800947078,11244.24938528862,-54.47561247662723,3635.455761261239,8.644976956741505
533.7812031562872,0.024500623935889455,0.0007250714673070637,0.030016013467584826,0.024510771711459902,0.012924955053664325,2.414594167966969e-05,5.13521472043045e-05,0.0017049463347171623,11262.04061483172,-54.24634135886396,3635.455751032927,8.644975378025642
533.7812036165151,0.024500626697821548,0.0007251249946516302,0.03001818404982485,0.024510777077883954,0.012981831064612547,2.4329343599415278e-05,5.135875384015416e-05,0.0017050722791280496,11279.83183132228,-54.01605838361436,3635.455740822768,8.64497334668423
533.7812040467828,0.02450062939228629,0.0007251784319937274,0.030020384373386045,0.024510782399322285,0.01303871181686136,2.4550325773268696e-05,5.1365410861669726e-05,0.0017052038561120614,11297.623034700726,-53.78476347094143,3635.455730630827,8.644970908554688
533.7812044427775,0.02450063202927971,0.0007252316334000504,0.03002260694118656,0.02451078765703037,0.013095597935446469,2.3462917700402384e-05,5.137208445104754e-05,0.0017052934473861425,11315.414224907818,-53.55245657260752,3635.455720458283,8.644968109741848
533.7812048000495,0.02450063462924328,0.0007252848193002894,0.030024825380512092,0.02451079288388392,0.013152488314462054,2.210936644313943e-05,5.137875713424425e-05,0.0017053732217660101,11333.205401883613,-53.31913760248005,3635.4557103049356,8.644965002180209
533.7812051147347,0.024500637200910943,0.0007253381873296939,0.030027028490188387,0.024510798108174265,0.013209382016086848,2.1751217134869332e-05,5.138544167764358e-05,0.0017054851458974088,11350.996565567933,-53.08480646700848,3635.455700170279,8.644961640211058
533.7812053838409,0.02450063974648053,0.0007253918076688927,0.030029215388370792,0.02451080334006027,0.013266278720872911,2.2917811094565732e-05,5.139215302452963e-05,0.0017056473870762847,11368.787715900653,-52.84946308320492,3635.4556900541497,8.644958078468866
533.7812056052487,0.0245006422616138,0.0007254456230438933,0.030031395512544228,0.024510808571568336,0.013323178727745634,2.540628582678649e-05,5.1398908295086826e-05,0.0017058543132487858,11386.578852821696,-52.61310737864412,3635.4556799567235,8.644954371881292
533.7812057777109,0.02450064473543639,0.0007254994487260823,0.030033588619523228,0.0245108137765924,0.013380082954003728,2.8281575021673593e-05,5.140572678639998e-05,0.001706076493011262,11404.36997627104,-52.37573929146349,3635.455669878519,8.644950575669183
533.7812059008529,0.02450064715053787,0.0007255529725322254,0.030035824785451908,0.02451081891089395,0.013436992935319227,2.987640855495323e-05,5.1412629972454216e-05,0.001706260695610265,11422.161086188713,-52.137358770363065,3635.455659820395,8.644946745346564
533.7812059751446,0.024500649488009656,0.0007256058085364984,0.030038137204087326,0.02451082392014213,0.0134939105528348,2.8024898534450554e-05,5.141963383498908e-05,0.0017063369117870282,11439.95218251477,-51.897965772146705,3635.4556497834683,8.644942936570416
533.7812060008984,0.024500651849512608,0.0007256589239768267,0.03004038555985572,0.02451082895173953,0.013550830846654573,2.665411738242963e-05,5.142657847522585e-05,0.0017064203639678356,11457.743265188485,-51.657560186137594,3635.4556397665297,8.6449391999074
533.7812059790723,0.02450065421576765,0.0007257122520876432,0.03004259801405336,0.024510833994806396,0.013607754239218188,2.597860892420692e-05,5.1433518696450083e-05,0.0017065225846693915,11475.534334149495,-51.41614192815074,3635.455629769214,8.644935584169149
533.7812059114733,0.02450065653984886,0.0007257653736289619,0.030044843083526538,0.024510838986557013,0.013664682914047406,2.4498597699287817e-05,5.144054329326462e-05,0.0017066017522344773,11493.325389337717,-51.173710934956915,3635.455619791863,8.644932135628375
533.7812058004189,0.024500658832603002,0.000725818370790655,0.030047108491481195,0.024510843940915225,0.013721616448466563,2.2538520660997555e-05,5.144763801727445e-05,0.0017066672857207264,11511.11643069296,-50.9302671298425,3635.455609834367,8.644928896001915
533.7812056487362,0.024500661161082123,0.0007258718145635976,0.03004930333863389,0.024510848946566584,0.013778551879829492,2.2204665598563495e-05,5.145468846510934e-05,0.0017067786981199901,11528.90745815494,-50.68581042285386,3635.455599896172,8.644925902451536
533.781205459687,0.024500663490656195,0.0007259254517971247,0.03005147749962752,0.024510853965183724,0.013835490563429503,2.2814884688288473e-05,5.1461765997887306e-05,0.0017069197029538916,11546.69847166367,-50.44034074061695,3635.455589977238,8.64492318807447
533.781205236972,0.02450066579492556,0.0007259790035154009,0.030053670836101685,0.02451085895609589,0.013892433927631606,2.32205539172798e-05,5.146891455862441e-05,0.0017070564265723384,11564.489471159392,-50.193858020349204,3635.4555800778962,8.644920782310246
533.7812049845782,0.02450066810175761,0.000726032643645772,0.03005584756261474,0.024510863948151728,0.013949381035291178,2.3850483246219682e-05,5.14760790534435e-05,0.00170719845876268,11582.280456582315,-49.94636218895405,3635.4555701981435,8.644918709216645
533.781204706705,0.02450067040977976,0.0007260863521696152,0.030058011473635286,0.024510868939478958,0.014006331993240268,2.4646833064613814e-05,5.14832623967235e-05,0.0017073443550511187,11600.0714278728,-49.69785317272736,3635.455560337935,8.644916987180416
533.7812044077647,0.024500672688411166,0.0007261399153124226,0.030060205900722038,0.024510873897514836,0.014063287951247033,2.506548526900189e-05,5.149052544472003e-05,0.0017074816432686502,11617.862384971328,-49.44833089736087,3635.455550497185,8.644915628917254
