vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0219258811126,0.01817371509328888,0.0007067753869370091,0.0349049683068462,0.01818488175643264,-0.04775694931544517,3.8959468199665484e-05,6.5875869804119e-05,0.0018728130029080129,10090.477386185128,-648.7358242789988,3609.190773539378,9.838676455308045
567.0219240835238,0.018173763562862502,0.0007068245917708801,0.03490747727533168,0.01818489805635415,-0.04769446854266053,4.183481681392676e-05,6.591133026257205e-05,0.001873059486479703,10109.35666061046,-649.6361703972899,3609.1907273471647,9.838621657845701
567.0219216556341,0.018173810978097386,0.0007068734327546835,0.034910038562373014,0.018184915181773034,-0.047631982549779794,4.479495651864447e-05,6.594649776695042e-05,0.0018733183247757218,10128.235991188716,-650.5353367922879,3609.190680527424,9.838570915606336
567.0219186502671,0.01817385739596293,0.0007069211273784746,0.03491263545619303,0.018184933052170137,-0.047569489048936764,4.369308365678703e-05,6.598104541829315e-05,0.0018734395398226867,10147.115377826729,-651.4333234495507,3609.1906331179757,9.838524732127476
567.0219151254075,0.018173902918206093,0.000706969262733533,0.03491515279957854,0.018184951786172767,-0.04750699209592209,4.189519409506633e-05,6.60148510524489e-05,0.001873521819306943,10165.994820437763,-652.330130255735,3609.1905851520273,9.838483539354746
567.0219111445192,0.01817394753435014,0.000707017821825428,0.034917629494900335,0.018184971366027303,-0.047444491795601444,4.0640510389281054e-05,6.60480811132921e-05,0.0018736160538365466,10184.874318936978,-653.225757092345,3609.190536661682,9.838447700775575
567.0219067746455,0.01817399122999783,0.000707066183276659,0.034920118080563035,0.018184991722208294,-0.04738198658986882,3.8863762569709497e-05,6.608078663181792e-05,0.0018736938921517974,10203.75387324021,-654.1202038757639,3609.1904876796657,9.838417494226345
567.0219020854033,0.018174034043298645,0.0007071147352873681,0.03492259022058984,0.018185012869461756,-0.04731947747050893,3.738278530838446e-05,6.611291015837763e-05,0.001873779248308557,10222.633483266263,-655.0134705125264,3609.1904382376597,9.838393109074486
567.0218971484006,0.018174076023324298,0.0007071641363921832,0.03492499753254303,0.018185034844209285,-0.04725696611843445,3.7574099597215495e-05,6.614437103987594e-05,0.0018739122495161483,10241.513148936596,-655.9055569053041,3609.19038836651,9.838374648456966
567.0218920363367,0.01817411712477201,0.0007072133166555099,0.034927428305984984,0.018185057535641407,-0.047194449842040805,3.752956695126106e-05,6.617525660307356e-05,0.0018740410706084688,10260.392870173888,-656.7964629754832,3609.190338097004,9.838362144109214
567.0218868232162,0.018174157387624602,0.0007072626621952476,0.03492984528218315,0.018185080955249854,-0.047131929592307865,3.775548522454374e-05,6.62054557690115e-05,0.0018741769853480386,10279.272646903331,-657.6861886375322,3609.190287459019,9.838355552886549
567.0218815806078,0.018174196834318493,0.0007073123428835694,0.03493223265851131,0.018185105094719874,-0.04706940579031562,3.84946552661857e-05,6.623490106748076e-05,0.001874325769859702,10298.152479052707,-658.5747338047835,3609.190236481761,9.838354755311299
567.0218763774213,0.01817423545870579,0.0007073621224264771,0.03493461208707273,0.018185129909829924,-0.04700687785064857,3.9398683808694453e-05,6.626359246594447e-05,0.0018744789521263077,10317.03236655234,-659.4620983906658,3609.1901851938032,9.838359555832465
567.0218712798101,0.018174273229740433,0.0007074114125846423,0.0349370375433638,0.018185155325053947,-0.046944344315249145,3.960245855150323e-05,6.629158786672762e-05,0.0018746155329315113,10335.91230933508,-660.3482823088173,3609.190133623098,9.838369683588773
567.0218663490675,0.01817431020376867,0.0007074609424472106,0.03493943876765384,0.01818518137543686,-0.04688180697985141,4.006494053758892e-05,6.631871706688955e-05,0.001874756921572928,10354.79230733552,-661.2332854754138,3609.190081797135,9.838384819832166
567.0218616459535,0.018174346374438693,0.0007075105751800892,0.03494183026262316,0.018185208021750398,-0.04681926551354551,4.0650861882581464e-05,6.634497647867444e-05,0.0018749009201478703,10373.6723604903,-662.1171078025842,3609.1900297425145,9.838404586310343
567.0218572262152,0.01817438170461807,0.0007075597304288155,0.03494426805379286,0.018185235186127906,-0.04675671848877532,4.0600479620248916e-05,6.637044161468348e-05,0.0018750306314215235,10392.5524687379,-662.999749201996,3609.189977485191,9.838428558930238
567.0218531384694,0.018174416185254238,0.0007076082417165213,0.034946767921072694,0.018185262824778704,-0.04669416549552286,3.968606787191011e-05,6.639511408825416e-05,0.001875140809081801,10411.432632018326,-663.8812095871779,3609.1899250506303,9.838456279722148
567.0218494242034,0.01817444983537451,0.0007076563564439324,0.03494930539876107,0.018185290927988075,-0.04663160714130828,3.8211917846434636e-05,6.641892161346031e-05,0.001875237857739342,10430.312850273114,-664.7614888735194,3609.1898724638086,9.838487256839736
567.0218461177748,0.018174482702086055,0.0007077047358893683,0.034951815775545035,0.018185319520117257,-0.046569045051189875,3.7014337840242837e-05,6.644171800511203e-05,0.0018753398329275136,10449.19312344533,-665.6405869782709,3609.1898197492114,9.838520964560026
567.0218432465964,0.018174514834478895,0.0007077540911348575,0.034954230351581024,0.018185348628883456,-0.046506480976032424,3.702254113533094e-05,6.646335663854032e-05,0.0018754673690430236,10468.073451479482,-666.5185038182744,3609.1897669307173,9.83855684915426
567.021840833667,0.01817454612469473,0.0007078029397667174,0.034956698066092605,0.018185378096504237,-0.04644391129100103,3.6492914118258806e-05,6.648413325230167e-05,0.0018755853330770444,10486.95383432046,-667.395239297432,3609.189714030897,9.838594375163915
567.0218388960327,0.018174576622975773,0.0007078519732218705,0.03495914910181592,0.0181854079489057,-0.04638133768680881,3.622697665374148e-05,6.650389729082153e-05,0.001875709633301123,10505.834271913736,-668.2707933350937,3609.1896610724334,9.838632980809452
567.021837443262,0.018174606376266316,0.0007079018402939976,0.03496151843545115,0.018185438208352233,-0.046318761751836045,3.699328368504919e-05,6.652251535821298e-05,0.0018758558679827122,10524.71476420508,-669.1451658499242,3609.189608077375,9.838672114898959
567.0218364775501,0.018174635378699962,0.0007079524601863886,0.03496381453122193,0.018185468835433587,-0.04625618329068556,3.870844531878004e-05,6.654001142449886e-05,0.0018760225970555534,10543.595311140452,-670.0183567553903,3609.1895550669155,9.838711247274814
567.0218359937185,0.01817466357159963,0.0007080030225119426,0.0349661193408753,0.01818549972906489,-0.04619360032418269,4.0437126824859926e-05,6.655656682561175e-05,0.001876191342119677,10562.475912666,-670.8903659597605,3609.189502061392,9.838749868813684
567.0218359794736,0.01817469086867904,0.0007080523194487947,0.03496855389110658,0.018185530754740803,-0.0461310098976989,4.074753177257627e-05,6.65724462795507e-05,0.0018763330245484054,10581.356568727835,-671.7611933692673,3609.1894490804216,9.83878749297225
567.0218364188162,0.01817471739824119,0.0007081019833470047,0.034970946472007824,0.01818556201987869,-0.04606841597426604,4.129876541865258e-05,6.658729435986784e-05,0.0018764757046784628,10600.23727927018,-672.630838915938,3609.1893961441165,9.838823665789759
567.0218372899247,0.018174743121558243,0.0007081514993491805,0.034973353033996804,0.018185593449880987,-0.04600581731188691,4.162791243097035e-05,6.660126382339382e-05,0.0018766129932347572,10619.118044238365,-673.4993025070572,3609.189343270891,9.83885794921772
567.0218385659845,0.01817476798518246,0.0007082001283060603,0.034975851571162314,0.018185624952194696,-0.04594321211801058,4.099161837855985e-05,6.661455561909703e-05,0.0018767325079839016,10637.998863576739,-674.3665840487309,3609.189290478472,9.838889951573382
567.021840215831,0.018174791997263212,0.0007082479025934541,0.03497843817402925,0.018185656501057065,-0.04588060046987607,3.940555873171926e-05,6.662719326197901e-05,0.0018768341046853359,10656.879737227964,-675.2326834560065,3609.1892377843333,9.838919334103624
567.021842203951,0.018174815227546937,0.0007082956261122434,0.03498102702955862,0.01818568813749556,-0.0458179843145124,3.764443886201467e-05,6.663902283307428e-05,0.0018769298770913271,10675.760665133012,-676.0976006528715,3609.1891852056997,9.838945810984967
567.0218444906718,0.01817483778808255,0.000708344639064532,0.034983476400446654,0.018185719949360978,-0.04575536690261234,3.7044705174746104e-05,6.664977322988876e-05,0.0018770418159606837,10694.641647231312,-676.9613355686823,3609.189132759392,9.838969149089069
567.0218470352289,0.0181748595574417,0.0007083934012037361,0.0349859608172654,0.01818575178120455,-0.0456927445449774,3.646383309799641e-05,6.66599049848935e-05,0.0018771606766373751,10713.522683463003,-677.82388809056,3609.1890804598,9.83898915710253
567.0218497935862,0.018174880578495235,0.0007084422717390852,0.03498843663286442,0.01818578364007886,-0.045630118090971256,3.606841442638368e-05,6.666935167072094e-05,0.0018772845486043762,10732.403773765649,-678.6852581413831,3609.1890283221896,9.839005683095822
567.0218527205878,0.018174900931478246,0.0007084920673367217,0.034990811306418367,0.018185815573522963,-0.04556748949726831,3.646388406178936e-05,6.667793916768358e-05,0.0018774183211137214,10751.284918074949,-679.5454456495744,3609.1889763614467,9.83901863019321
567.0218557709894,0.018174920632361875,0.0007085428386164211,0.03499307999921273,0.01818584756574838,-0.045504858888927684,3.771794327815777e-05,6.668570643280241e-05,0.0018775635276112401,10770.166116325505,-680.4044505293036,3609.188924591242,9.839027957676581
567.0218588994574,0.01817493963285332,0.0007085938701515921,0.03499532557464387,0.01818587953763908,-0.045442224559393236,3.936055972149611e-05,6.66929054998069e-05,0.0018777183457365568,10789.047368450829,-681.2622726804882,3609.1888730240294,9.839033680985422
567.0218620606198,0.018174957826674793,0.000708643748093951,0.03499771030903816,0.018185911352498276,-0.04537958313003163,4.0412922601458364e-05,6.669997992364037e-05,0.0018778771393529253,10807.928674383273,-682.1189119904986,3609.188821671116,9.83903587133901
567.0218652111472,0.018174975337450425,0.0007086935356739103,0.035000094162209686,0.01818594308570569,-0.04531693707115242,4.10013330135558e-05,6.670659076065614e-05,0.0018780193092584534,10826.81003405122,-682.9743684080455,3609.188770545778,9.839034633382678
567.0218683076432,0.01817499218551173,0.000708743331605898,0.03500247120059544,0.018185974731844818,-0.045254286639867976,4.137655320690794e-05,6.671278671468512e-05,0.0018781526814255717,10845.691447383531,-683.8286418443494,3609.188719659175,9.839030110260298
567.0218713087881,0.01817500830488455,0.0007087922811884081,0.0350049507904471,0.01818600620607684,-0.04519162983782764,4.132812461772592e-05,6.671891066934764e-05,0.0018782893797832413,10864.57291430863,-684.6817321878353,3609.1886690209585,9.8390224869271
567.021874176868,0.018175023699539557,0.0007088402217187014,0.03500755213670036,0.01818603748406495,-0.04512896627822724,4.0761224506341196e-05,6.672505590417853e-05,0.0018784294823558274,10883.454434752599,-685.5336393487493,3609.1886186411334,9.839011982502896
567.0218768777748,0.018175038443392206,0.0007088876824928045,0.035010204282975035,0.018186068601974352,-0.045066297185809095,3.969666595720555e-05,6.673106609462707e-05,0.0018785610212630976,10902.336008639182,-686.3843632591575,3609.188568530061,9.83899885027209
567.0218793810069,0.018175052680241315,0.0007089358842980677,0.035012746189352816,0.018186099656428912,-0.045003625395726,3.8271207833237416e-05,6.67365355519696e-05,0.0018786600076338073,10921.217635889792,-687.2339038729215,3609.188518698454,9.838983377678806
567.0218816594378,0.018175066379654055,0.0007089846167746825,0.03501523778507319,0.01818613062314983,-0.04494095054553736,3.755034009356481e-05,6.674174092500016e-05,0.0018787749392045632,10940.099316428397,-688.0822610701309,3609.188469153558,9.838965866330659
567.0218836884782,0.018175079504395196,0.0007090333085287184,0.03501775397790883,0.018186161448357812,-0.04487827130612045,3.745409563521048e-05,6.6746923914269e-05,0.001878916394866173,10958.981050177543,-688.929434745966,3609.1884199026917,9.83894663546702
567.021885447728,0.018175092169167142,0.0007090826426557029,0.03502017736213335,0.01818619218647662,-0.044815589156595656,3.7135147944454704e-05,6.675172960451877e-05,0.0018790333179054637,10977.862837056007,-689.7754248590899,3609.18837095526,9.8389260233853
567.0218869215583,0.01817510442285296,0.0007091328575731054,0.03502247181104882,0.018186222854857857,-0.044752904632068366,3.646191748135299e-05,6.675607585710163e-05,0.0018791145755007318,10996.744676983613,-690.6202313348066,3609.1883223189047,9.83890436907456
567.0218880991116,0.018175116248516386,0.0007091837470203368,0.03502468247698572,0.01818625343378097,-0.044690217323629045,3.601857167973611e-05,6.676015330997927e-05,0.0018791889587217432,11015.626569881235,-691.4638540650599,3609.188273999508,9.838882012215501
567.0218889743014,0.018175127563401818,0.0007092346600587493,0.035026935791303,0.018186283866453247,-0.04462752587835319,3.7105024947210054e-05,6.676442537772291e-05,0.0018793251825297333,11034.508515670797,-692.3062929084346,3609.188226001191,9.838859293180477
567.0218895455592,0.01817513835193236,0.0007092849042271743,0.035029284506402955,0.018186314093604064,-0.044564828536150736,3.833734803227913e-05,6.676896732882487e-05,0.0018794836392591787,11053.390514271247,-693.1475477876177,3609.18817833022,9.838836544909158
567.021889814192,0.018175148756985192,0.0007093348789132444,0.035031584257179296,0.01818634414944502,-0.044502125864413114,3.665725579813817e-05,6.677318390979e-05,0.0018795300767563842,11072.272565598043,-693.9876187051825,3609.1881309956825,9.83881409017507
567.0218897849252,0.018175158694877337,0.0007093847317606486,0.03503394527537374,0.018186374046276363,-0.04443941871485275,3.647155417646074e-05,6.677768593432834e-05,0.0018796404335520115,11091.154669574787,-694.8265054723173,3609.188083998663,9.838792251438166
567.0218894664798,0.018175168124253613,0.0007094343792651974,0.03503643473815558,0.018186403777249827,-0.04437670711363691,3.967180712561203e-05,6.678279449792517e-05,0.0018798937853999164,11110.036826123218,-695.6642079534528,3609.1880373420477,9.838771324552363
567.0218888715731,0.018175177057000606,0.0007094835254034949,0.03503906433789954,0.01818643331798653,-0.04431399026550753,4.529887581321952e-05,6.678848384358775e-05,0.001880258228999948,11128.919035162857,-696.500726075125,3609.1879910308794,9.838751577964064
567.0218880169181,0.018175185558246657,0.0007095316616329393,0.03504179028218588,0.018186462626576954,-0.04425126655378121,4.9542918616173005e-05,6.679438136184531e-05,0.0018805908819979492,11147.80129661101,-697.3360598259753,3609.1879450723586,9.83873325271215
567.0218869232191,0.018175193746319127,0.000709578073771913,0.035044513204356004,0.018186491644162507,-0.04418853355954046,4.577185503728096e-05,6.679976920413264e-05,0.0018806388758791312,11166.683610382774,-698.1702092563002,3609.187899475823,9.838716562430955
567.0218856120046,0.018175201726466653,0.0007096252143814389,0.035047084396684934,0.01818652057954878,-0.04412579766495359,4.0178083254514076e-05,6.680462720643896e-05,0.001880595073315258,11185.565976402684,-699.0031742160671,3609.187854242544,9.838701696611912
567.0218841061343,0.018175209484116068,0.0007096741627522666,0.03504951374981003,0.018186549524097022,-0.04406306197418101,3.8036511967201584e-05,6.680931926964424e-05,0.0018806482154899416,11204.448394597073,-699.8349545287028,3609.1878093723844,9.838688820465196
567.0218824314219,0.018175216995005412,0.0007097236576153571,0.035051867057676794,0.018186578370920504,-0.044000323162752535,3.580121474664578e-05,6.68137882478096e-05,0.0018806843974346252,11223.3308648873,-700.6655501496965,3609.187764870094,9.838678064527029
567.0218806146737,0.01817522423872116,0.0007097735015344254,0.03505418341327078,0.018186607102978057,-0.04393758082306989,3.3891766399757166e-05,6.681816147931139e-05,0.0018807254910441296,11242.213387198277,-701.4949609756504,3609.1877207379366,9.838669523985025
567.0218786836688,0.018175231191048077,0.0007098241849399796,0.035056491162254504,0.01818663576115251,-0.04387483645914853,3.5512392480106366e-05,6.682271806592593e-05,0.0018808901462910854,11261.095961457782,-702.3231868597181,3609.1876769762803,9.838663259206138
567.0218766671162,0.018175237811264906,0.0007098742155472722,0.03505887550028913,0.018186664217619084,-0.04381208616655146,3.671645345791422e-05,6.682742444092776e-05,0.001881053728975181,11279.978587589854,-703.1502277590802,3609.187633589289,9.838659302277527
567.0218745941643,0.018175244150739574,0.0007099240685647927,0.035061279894099316,0.018186692511253592,-0.04374933107296244,3.776565927476249e-05,6.683212187359898e-05,0.001881215392314043,11298.861265520834,-703.9760835983361,3609.1875905797133,9.838657654623912
567.0218724933623,0.01817525023796715,0.0007099740967718385,0.035063674345787735,0.018186720669922406,-0.04368657206248896,3.925946933680376e-05,6.683674913921371e-05,0.0018813910126384244,11317.743995178618,-704.8007542895134,3609.187547949627,9.838658286339905
567.0218703925648,0.01817525605760474,0.0007100238458649494,0.03506609217162882,0.018186748652328485,-0.04362380797535941,4.0246211619208384e-05,6.684132217962355e-05,0.0018815528233367981,11336.626776491694,-705.6242397537922,3609.187505701254,9.838661136751467
567.0218683185914,0.018175261606039356,0.0007100730568260288,0.035068548930088005,0.018186776433229003,-0.04356103813680535,4.006700984372799e-05,6.684582606296823e-05,0.0018816802562489634,11355.509609389488,-706.4465399122123,3609.18746383665,9.838666117023738
567.0218662973714,0.018175266931605823,0.0007101225313310472,0.0350709810345495,0.018186804077058007,-0.04349826457418746,4.023909238628976e-05,6.685016491466484e-05,0.001881815703746554,11374.392493802874,-707.2676546705278,3609.1874223571263,9.83867311494934
567.0218643538093,0.018175272006836565,0.0007101717798183438,0.03507343325908047,0.018186831538011088,-0.04343548607261133,4.00371978905111e-05,6.685440250870689e-05,0.0018819414760775316,11393.275429663141,-708.0875839432541,3609.1873812641065,9.838681994489932
567.021862510428,0.018175276826150468,0.0007102206570135982,0.03507591877112634,0.018186858799075382,-0.04337270227104234,3.9242117450980326e-05,6.685854778700334e-05,0.0018820521610647832,11412.158416902339,-708.9063276448629,3609.1873405588785,9.838692601125633
567.0218607873421,0.01817528140886066,0.0007102694144482533,0.03507841477784208,0.018186885876494162,-0.04330991379438898,3.82337197576523e-05,6.686254867034199e-05,0.001882157141821033,11431.041455453276,-709.7238856893827,3609.1873002425823,9.83870476199151
567.0218592022542,0.01817528579837748,0.00071031868841699,0.03508086364581987,0.018186912818743347,-0.04324712222369245,3.797373009720351e-05,6.686629410148686e-05,0.001882280186848584,11449.924545249532,-710.5402579903894,3609.187260316208,9.838718285960008
567.0218577702198,0.018175289945545403,0.0007103677223890915,0.03508333710580182,0.018186939555520414,-0.04318432569161296,3.7427285321196715e-05,6.686990992256216e-05,0.0018823974594824502,11468.807686225104,-711.3554444605678,3609.1872207804863,9.838732976032492
567.0218565049441,0.018175293851047568,0.0007104164814185711,0.03508583712208551,0.018186966077696366,-0.043121524106555086,3.650093827964154e-05,6.68733869683685e-05,0.0018825059991788584,11487.690878314417,-712.1694450153749,3609.187181636115,9.838748620645989
567.0218554177089,0.01817529757365755,0.0007104658138374247,0.03508828377306676,0.01818699245104367,-0.0430587195643607,3.637253265633978e-05,6.687656938990555e-05,0.0018826332438510159,11506.574121452308,-712.9822595707429,3609.187142883697,9.838765000175536
567.0218545166582,0.018175301135362157,0.0007105160279414124,0.03509064835789789,0.01818701869524479,-0.04299591282800599,3.7481741224509135e-05,6.687940021999207e-05,0.001882789638536102,11525.457415573832,-713.7938880413822,3609.187104523618,9.838781897523065
567.0218538067985,0.018175304521361454,0.0007105668919900591,0.03509295339648767,0.018187044783892208,-0.04293310332760148,3.95300658467832e-05,6.688192137326605e-05,0.0018829686353952697,11544.340760614257,-714.604330340781,3609.187066556042,9.838799098117388
567.0218532899984,0.018175307680068736,0.0007106176342066537,0.03509527262950139,0.018187070644488382,-0.04287028916039203,4.14808374752115e-05,6.688427364618466e-05,0.0018831466937136428,11563.224156509077,-715.413586381206,3609.1870289809126,9.838816389914209
567.0218529650168,0.018175310527756457,0.0007106670089181874,0.035097724593299275,0.01818709616408552,-0.04280746725340027,4.164447998311427e-05,6.688668410446009e-05,0.001883285151605065,11582.107603193977,-716.221656073978,3609.186991797968,9.83883356357336
567.0218528292281,0.0181753131669527,0.00071071642325206,0.03510017022638332,0.01818712145593426,-0.04274464105750154,4.1754776203521576e-05,6.688887641613108e-05,0.0018834205626696119,11600.991100603924,-717.0285393414189,3609.186955007328,9.838850421190283
567.0218528779448,0.01817531560389077,0.0007107659500068915,0.035102603039432495,0.01818714651969957,-0.04268181075391606,4.1925235297011824e-05,6.689084505883719e-05,0.0018835557883164584,11619.874648674191,-717.8342360978316,3609.1869186085714,9.838866770967899
567.021853103812,0.01817531777784228,0.000710814705049989,0.03510510958088322,0.01818717127373432,-0.04261897417098437,4.1038385797606226e-05,6.689276922859407e-05,0.0018836667171999392,11638.758247340029,-718.6387462534485,3609.186882600925,9.838882434013318
567.02185349739,0.01817531969216318,0.0007108627039700817,0.03510768841246414,0.018187195713395703,-0.04255613134722532,3.911683307824148e-05,6.689465553484246e-05,0.0018837538930986544,11657.641896536104,-719.4420697227334,3609.186846983669,9.838897249833693
567.0218540471542,0.018175321414293753,0.0007109108620773206,0.035110250109196106,0.01818721991104522,-0.04249328453133612,3.732325935076973e-05,6.689633800044814e-05,0.001883842514915472,11676.525596196492,-720.244206424383,3609.1868117561376,9.83891107633621
567.0218547396603,0.018175323030331765,0.000710960370545049,0.03511267965326761,0.01818724396290881,-0.042430436655097846,3.721677042349797e-05,6.689760585459415e-05,0.001883967250150929,11695.409346254837,-721.0451562772362,3609.186776917525,9.83892378982797
567.0218555605154,0.018175324426476444,0.0007110096419438923,0.03511513759686169,0.018187267728896058,-0.042367583839616405,3.6965577432913675e-05,6.689880722116308e-05,0.001884091919659743,11714.293146645055,-721.844919183827,3609.1867424660936,9.838935282128219
567.0218564937479,0.01817532564377705,0.0007110591532184981,0.035117573405123156,0.018187291245222073,-0.042304727241055017,3.704219723401781e-05,6.689984497939135e-05,0.001884224223078865,11733.176997299952,-722.643495064033,3609.1867084007363,9.838945461319422
567.0218575226427,0.01817532671622298,0.0007111092967034145,0.035119946517580915,0.01818731454145101,-0.042241867814378636,3.7869474147250535e-05,6.690064783516834e-05,0.0018843718854304075,11752.060898151765,-723.4408838359026,3609.186674720118,9.838954257825202
567.0218586298873,0.01817532763135653,0.0007111598447702509,0.035122280346392344,0.01818733759489925,-0.04217900500469477,3.9197862990654264e-05,6.690128228927244e-05,0.001884530253861342,11770.944849132306,-724.2370854117676,3609.1866414224955,9.838961624802062
567.0218597975721,0.018175328330272925,0.0007112099498276786,0.03512466227634337,0.018187360330635404,-0.042116136747253494,4.010542907987363e-05,6.690195263737091e-05,0.0018846822976434985,11789.82885017296,-725.0320996982432,3609.1866085057186,9.838967538139402
567.0218610077162,0.01817532881358509,0.0007112594971719785,0.03512710010776177,0.018187382736830314,-0.042053262746587064,4.033109213220911e-05,6.690268128846609e-05,0.0018848201595632371,11808.71290120407,-725.8259266119252,3609.186575967921,9.838971993771585
567.0218622422958,0.018175329155686117,0.0007113093694656367,0.035129500901692624,0.018187404887122106,-0.04199038514470058,4.0769156841936556e-05,6.690328141419641e-05,0.0018849588966162935,11827.597002155211,-726.6185660767503,3609.1865438074315,9.838975002120428
567.0218634830362,0.018175329302222307,0.0007113588333385738,0.03513194590328245,0.018187426717870495,-0.041927502177116584,4.0812690828754026e-05,6.690396165554428e-05,0.0018850915440052397,11846.481152956258,-727.410017995652,3609.1865120215325,9.83897659265604
567.0218647126374,0.018175329237315584,0.0007114076117251516,0.035134465354922116,0.018187448205004397,-0.04186461317522491,4.021705882701851e-05,6.69048092537611e-05,0.0018852148459344738,11865.365353536128,-728.2002822789697,3609.186480607691,9.838976812515602
567.02186591479,0.0181753289863595,0.0007114559190617807,0.03513703471926853,0.018187469367024228,-0.041801718651432396,3.913318859828927e-05,6.690578151783708e-05,0.0018853297584115359,11884.249603822787,-728.9893588448924,3609.1864495635778,9.838975726458107
567.021867074176,0.018175328616019212,0.0007115044612869198,0.035139574679244584,0.018187490265001886,-0.041738820299162885,3.8107570931327835e-05,6.69067058245013e-05,0.0018854414492471083,11903.13390374323,-729.7772476194583,3609.186418887069,9.838973416864363
567.0218681765683,0.018175328169602187,0.0007115537082931272,0.035142036586042966,0.018187510940402996,-0.04167591926173917,3.76443110286138e-05,6.690749299464152e-05,0.0018855590754164723,11922.018253224198,-730.5639485212978,3609.1863885756143,9.838969980853115
567.021869208785,0.01817532752900517,0.0007116022580371945,0.035144586498360594,0.01818753127523858,-0.04161301220821132,3.6946561465925776e-05,6.69085762995712e-05,0.0018856841274396373,11940.90265219364,-731.349461434025,3609.1863586250856,9.838965520042157
567.021870158416,0.0181753267981373,0.0007116511381536167,0.03514709836864424,0.018187551359590173,-0.0415501015622675,3.645159288519324e-05,6.690964144211434e-05,0.0018858095341050209,11959.787100576617,-732.1337862977797,3609.1863290335846,9.8389601517564
567.0218710148313,0.018175326049970377,0.0007117010650260001,0.035149486383460035,0.01818757125734932,-0.04148718902143937,3.6533842190975945e-05,6.691048270418388e-05,0.001885933201460504,11978.671598298248,-732.9169230431179,3609.1862997987273,9.838953999159395
567.0218717692541,0.01817532529596945,0.0007117521050404342,0.03515174527668197,0.018187590977268086,-0.04142427475316764,3.73188940781302e-05,6.691110495011478e-05,0.0018860586379335189,11997.556145284034,-733.6988715834709,3609.186270917336,9.83894719003391
567.021872414761,0.018175324486092822,0.0007118036745854917,0.03515395032949186,0.018187610472959102,-0.0413613573948021,3.868348103180883e-05,6.691172362666403e-05,0.0018861949543310496,12016.440741459874,-734.4796318151448,3609.186242385437,9.838939856781924
567.0218729462821,0.01817532350879205,0.000711854540052229,0.035156257370379404,0.01818762964289553,-0.04129843405360159,4.025548332746118e-05,6.691276476301058e-05,0.0018863568638396318,12035.325386752054,-735.2592036173208,3609.18621419826,9.838932136424631
567.0218733605511,0.01817532239428203,0.0007119047367348487,0.03515864110409448,0.018187648494365768,-0.04123550473005555,4.134028167071806e-05,6.691411747226866e-05,0.00188651521611232,12054.21008108455,-736.037586922339,3609.186186353137,9.838924165544475
567.0218736553539,0.01817532130013462,0.0007119556812488951,0.03516090840477865,0.018187667152695798,-0.041172572689374624,4.188522839765351e-05,6.691523630108787e-05,0.0018866335634357104,12073.094824379954,-736.8147816961462,3609.1861588487277,9.838916077121619
567.0218738298125,0.018175320049483773,0.0007120057418587857,0.035163294118779435,0.018187685482736752,-0.04110963421812808,4.237042962192699e-05,6.691682469477591e-05,0.0018867709754170105,12091.979616565608,-737.5907877828806,3609.186131678633,9.83890800692737
567.0218738848907,0.018175318563896127,0.0007120541162030369,0.035165908160176604,0.018187703420435748,-0.041046687468250215,4.284360589364117e-05,6.691920132210626e-05,0.0018869488249870644,12110.864457567313,-738.3656050668483,3609.1861048380547,9.838900082622315
567.0218738234001,0.018175316873917668,0.0007121009282768929,0.035168721987895696,0.01818772098112564,-0.04098373267942918,4.2906289122429555e-05,6.692226077562187e-05,0.0018871478777059908,12129.74934730917,-739.1392334763211,3609.1860783239504,9.838892423505044
567.0218736499991,0.01817531511907372,0.0007121472284323248,0.03517156860570804,0.01818773825952505,-0.040920772179106966,4.1713822577456506e-05,6.692547357163522e-05,0.0018873082917631838,12148.6342857136,-739.9116729835374,3609.186052135035,9.838885140512167
567.0218733711182,0.018175313527748586,0.0007121948749065311,0.03517416701876386,0.018187755419552976,-0.04085781014197134,3.826087574282035e-05,6.69279744452209e-05,0.0018873441173527582,12167.519272701784,-740.6829235934966,3609.1860262713303,9.838878336079915
567.0218729929486,0.018175311907452803,0.000712243162296121,0.03517674913675106,0.018187772404745672,-0.04079484547423868,3.716815891918218e-05,6.693072407381516e-05,0.0018874606626992205,12186.404308204492,-741.4529850822364,3609.186000723628,9.838872102065205
567.0218725234372,0.01817531028599265,0.0007122919867994913,0.035179292427857285,0.018187789210817065,-0.04073187779217381,3.7197952045975844e-05,6.693357198029047e-05,0.0018876100219261012,12205.2893921459,-742.2218573904363,3609.1859754892125,9.838866524435083
567.0218719717849,0.018175308799150414,0.0007123419585412342,0.035181641076205784,0.018187805894706834,-0.04066890821670532,3.586903486974575e-05,6.693590708876746e-05,0.0018876763468841766,12224.174524448179,-742.9895405146518,3609.185950567616,9.838861676829408
567.0218713476185,0.01817530746591525,0.0007123932202413805,0.035183776374528686,0.018187822472908587,-0.040605937079336046,3.320150155109734e-05,6.693767300097202e-05,0.0018876569999957047,12243.05970503702,-743.7560343736452,3609.1859259552743,9.8388576182196
567.0218706609903,0.018175306188483186,0.0007124454472153993,0.035185816724167034,0.018187838921469843,-0.040542963922143106,3.171676066469715e-05,6.693936799623539e-05,0.0018876625542544262,12261.944933841636,-744.5213388083858,3609.1859016455296,9.838854392908639
