vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.3215986776883,0.017637514607190995,0.0002114181928928857,0.010601560523278215,0.01762361119664929,-0.02649993448993072,9.624636306110265e-06,1.559633347207815e-05,0.0005665656463213208,4969.86375330945,-143.92971417453978,3502.134753245303,9.92322222778092
569.3213931373411,0.01763681495389239,0.00021143855415021982,0.01060227037782226,0.01762392338840452,-0.026481039515437354,9.702088645795007e-06,1.516065571076536e-05,0.0005666093524692876,4988.834490659702,-144.43191182424758,3502.134475323896,9.919526642807627
569.3211426624985,0.017636134099160938,0.00021145821990888213,0.01060302830449784,0.017624221868073123,-0.02646214202960156,9.242763029490973e-06,1.4777071606731948e-05,0.000566642623623343,5007.805229926288,-144.9337505226377,3502.1342162920355,9.916194414916053
569.3208521363168,0.01763547286587602,0.00021147798400734843,0.010603760918192942,0.01762450837366257,-0.026443243870491687,9.232265659364165e-06,1.4442122793913907e-05,0.0005666870544470369,5026.7759696380535,-145.4352302160677,3502.1339755380063,9.913260274621083
569.3205267540513,0.017634831877982617,0.00021149849076828114,0.010604409298483327,0.01762478449484961,-0.0264243465293685,1.0487761199872223e-05,1.4152009261584378e-05,0.0005667608996798166,5045.746708519848,-145.93635085483427,3502.1337524700066,9.910751745804435
569.3201719650127,0.017634211541569734,0.00021151946100607632,0.010604999770593638,0.017625051643569756,-0.026405449325633178,1.2644794376509111e-05,1.3902665182046748e-05,0.0005668560100310132,5064.717445503425,-146.43711239129902,3502.1335465170205,9.908688947359819
569.3197934725672,0.017633612044870368,0.00021153969202686367,0.010605643905397394,0.017625311054017292,-0.026386549406827345,1.41572899758051e-05,1.3689758910634656e-05,0.0005669378321798413,5083.688179727445,-146.93751477988866,3502.1333571288196,9.90708459319293
569.3193971240554,0.01763303340694963,0.00021155856299200326,0.01060639715854164,0.017625563823089285,-0.026367645281163817,1.414154813504421e-05,1.3508717168180392e-05,0.0005669850936505999,5102.658910526472,-147.43755798407838,3502.133183775632,9.905944636681774
569.3189887598995,0.01763247556986359,0.00021157779301234894,0.010607097893515001,0.01762581098873048,-0.0263487409616395,1.4670631930544104e-05,1.3354795730627136e-05,0.0005670419056009043,5121.629637377397,-147.9372419800551,3502.1330259449433,9.90527041087141
569.3185743515365,0.01763193824776358,0.0002115963483930902,0.010607845590290797,0.017626053377496603,-0.02632983401506315,1.4534978001595e-05,1.3223185640268068e-05,0.0005670834652739196,5140.600359944775,-148.4365667332889,3502.1328831438245,9.905056807433693
569.3181596342675,0.01763142101132983,0.00021161382699660665,0.010608679135685249,0.01762629165673876,-0.02631092348632405,1.3254527179866244e-05,1.3109140362970966e-05,0.0005670998177783314,5159.571078099445,-148.93553221859437,3502.1327549015587,9.905292631237218
569.3177500911563,0.017630923293400033,0.0002116306544496113,0.01060955829888743,0.01762652633897086,-0.02629201035836875,1.1315657620029306e-05,1.3007979753132886e-05,0.0005671008891606565,5178.5417919181555,-149.43413842115115,3502.132640769674,9.905960654345051
569.3173509530296,0.01763044438896933,0.00021164808414315066,0.010610363731459257,0.01762675778186958,-0.026273097552201037,1.017118479975779e-05,1.2915090053680156e-05,0.0005671164864052425,5197.512501683566,-149.93238533650398,3502.1325403219453,9.907037616014717
569.3169671260479,0.017629983454247815,0.00021166614884033053,0.010611096515358019,0.017626986168722533,-0.026254185152838148,9.97768742359155e-06,1.2826108207143484e-05,0.0005671523708849262,5216.483207842959,-150.43027295357666,3502.132453151462,9.90849577214045
569.3166032609413,0.01762953954224937,0.00021168361840629636,0.0106118771623648,0.01762721154808451,-0.026235270287090776,9.374247186529832e-06,1.2736884144121058e-05,0.000567182212843223,5235.45391095914,-150.9278012573234,3502.132378867067,9.910304304835408
569.3162636783032,0.017629111640117778,0.0002117016096616314,0.010612595491079381,0.017627433876994832,-0.026216355543836233,9.522825531081699e-06,1.2643333851360532e-05,0.0005672271634515883,5254.424611761758,-151.42497025680117,3502.1323170975315,9.912427829066218
569.3159521265117,0.017628698663551507,0.0002117204685454573,0.010613217967405929,0.01762765297236933,-0.026197441724179923,1.0787614709417254e-05,1.2541824032994008e-05,0.0005672940378108921,5273.395311102227,-151.92177995676315,3502.1322674886364,9.914828526326493
569.3156717795533,0.01762829945670999,0.00021173972800242542,0.010613791830917844,0.017627868510452747,-0.026178527743415808,1.2689333534962849e-05,1.2429176419659942e-05,0.0005673744451552249,5292.366009953028,-152.41823035729394,3502.1322297031234,9.917466173332329
569.3154252370234,0.017627912792213575,0.00021175810798271697,0.010614445094857757,0.017628080026818763,-0.026159610631026408,1.3905227382401075e-05,1.2302667768503123e-05,0.0005674447888518974,5311.336709407709,-152.9143214538093,3502.132203420695,9.920298142022292
569.3152145682291,0.017627537452545274,0.00021177558688779627,0.010615175685004223,0.01762828700436277,-0.026140690316457865,1.4248075835584004e-05,1.215989779513435e-05,0.000567498044522499,5330.307410632934,-153.41005325947293,3502.13218833487,9.923280822158516
569.3150414612551,0.017627172243388625,0.0002117934617224758,0.010615851653481582,0.017628488905356923,-0.026121769796300785,1.493926757181648e-05,1.1998688383048299e-05,0.0005675535022820981,5349.278114836891,-153.90542579976935,3502.132184150267,9.926370256208209
569.3149070604594,0.017626815892232812,0.0002118105110374929,0.010616600045161281,0.017628685043584072,-0.026102846260970092,1.4884146849358498e-05,1.181741544800442e-05,0.0005675954964911593,5368.2488233087915,-154.40043907115765,3502.1321905851487,9.929521322840897
569.3148119125598,0.01762646719594903,0.00021182633413172012,0.010617462432035384,0.017628874724955886,-0.026083918788858955,1.3707169064200449e-05,1.1614893889519866e-05,0.0005676182910280296,5387.219537336627,-154.8950930808928,3502.1322073663828,9.932690520111
569.3147559668297,0.01762612502288755,0.00021184140284720627,0.010618389605919931,0.017629057249651324,-0.02606498846584697,1.1800197868716126e-05,1.1390374963854558e-05,0.0005676268253424556,5406.1902582060075,-155.38938784761595,3502.1322342293743,9.935836002379197
569.3147385750977,0.017625788312877744,0.00021185706156917614,0.010619241578454928,0.01762923191211666,-0.026046058385300143,1.0322505171662701e-05,1.1143546284011206e-05,0.0005676367144555849,5425.160987200159,-155.88332340135474,3502.1322709180613,9.938917580312417
569.3147585968733,0.017625456046636633,0.00021187372295448288,0.010619981600161962,0.017629397981322407,-0.02602712952543299,9.82923153744984e-06,1.0874575316810432e-05,0.0005676609775728488,5444.131725576303,-156.37689975370745,3502.132317182468,9.941897234294979
569.3148145976567,0.01762512721637901,0.00021188979787693107,0.010620782510267658,0.017629554692739042,-0.026008198265291427,9.16160713739281e-06,1.0584012421737628e-05,0.0005676900428289789,5463.1024745532195,-156.87011688743024,3502.132372777036,9.94473899998387
569.314904638324,0.01762480094286393,0.00021190651867151677,0.010621508980686502,0.017629701342041792,-0.025989267409287177,9.144363486152214e-06,1.0272641792290081e-05,0.0005677284900572868,5482.073235325419,-157.36297483415717,3502.132437463388,9.947409002246003
569.3150264162891,0.017624476442339467,0.00021192434897035015,0.010622110863209508,0.017629837265052347,-0.025970338016368357,1.010447494406205e-05,9.941646043019915e-06,0.0005677787820998996,5501.044008988475,-157.85547360833158,3502.1325110035864,9.94987756292029
569.3151772716003,0.017624153024713433,0.00021194285456616218,0.010622637199387077,0.017629961836517,-0.025951409105502074,1.1777192033407714e-05,9.592610792900706e-06,0.0005678404866752381,5520.014796537014,-158.34761320496207,3502.1325931599367,9.952119251527042
569.3153541869407,0.017623830093553353,0.0002119607034123045,0.010623236220529,0.017630074470106675,-0.025932477655674448,1.3306041438426005e-05,9.227524665327478e-06,0.0005679102763780165,5538.985598864722,-158.8393935996225,3502.1326836949893,9.954112885267971
569.3155538959206,0.017623507180509226,0.00021197734741094706,0.010623960112768829,0.017630174663091268,-0.02591354238420319,1.4032447022703515e-05,8.848563078459358e-06,0.0005679742995095307,5557.956416762143,-159.33081478759388,3502.1327823715583,9.955841279598445
569.3157730252098,0.017623183942050667,0.00021199426728975965,0.010624634874133076,0.017630262014141723,-0.025894606607561852,1.4568023269880123e-05,8.45788597599324e-06,0.000568022493688663,5576.927250938656,-159.82187680149104,3502.132888954007,9.957290140713885
569.3160079476332,0.01762286007691915,0.00021201044432906405,0.01062538452896722,0.017630336129112918,-0.02587566806120234,1.4618578201698713e-05,8.05811253107858e-06,0.0005680670860305156,5595.898102002208,-160.3125796064546,3502.1330032057554,9.958449203267932
569.3162550147897,0.017622535418532467,0.0002120255103108415,0.010626253440378522,0.01763039673073369,-0.025856725922436947,1.405501979880889e-05,7.651891104188878e-06,0.0005681116078341596,5614.868970422597,-160.80292318264247,3502.1331248870106,9.95931273605493
569.3165105646368,0.017622209937843705,0.00021203986513753986,0.010627192451712317,0.017630443662093532,-0.025837781073767337,1.2961639315927626e-05,7.2418840612478475e-06,0.0005681500770391185,5633.8398565308435,-161.29290752812545,3502.1332537547323,9.959879539896384
569.3167709214912,0.017621883743341227,0.00021205467683207377,0.010628058886552022,0.017630476886642585,-0.025818836102884532,1.1636111281839241e-05,6.830767773629408e-06,0.0005681669982253679,5652.810760519186,-161.78253265888702,3502.1333895626376,9.96015294764096
569.3170324807339,0.01762155700977488,0.00021207028086581858,0.010628828945929678,0.01763049643947477,-0.02579989182466801,1.073975332632097e-05,6.4213119303899576e-06,0.000568181526429356,5671.781682462259,-162.2717985499903,3502.133532061452,9.960139959726835
569.3172917097703,0.017621229941614896,0.00021208570531096473,0.010629633025390994,0.017630502388700457,-0.025780946127119064,1.0402934449480108e-05,6.0163718692093205e-06,0.0005682221352478574,5690.752622351651,-162.7607051418392,3502.1336810013513,9.959850112674143
569.3175451435534,0.017620902893153146,0.00021210170644006212,0.010630360817594735,0.017630494934534658,-0.02576200060230734,1.020831371654966e-05,5.618621613277825e-06,0.0005682538371763442,5709.723580055677,-163.24925244521282,3502.1338361306543,9.959296711435151
569.3177895879006,0.017620576271735806,0.00021211854876422058,0.01063097570094774,0.017630474358939385,-0.02574305581035116,1.0071369434633266e-05,5.230628584097893e-06,0.0005682669395058396,5728.694555332152,-163.737440442805,3502.133997194417,9.958495955115898
569.3180221218096,0.017620250536234554,0.0002121359698611973,0.010631519550791712,0.017630441024678572,-0.025724111203631606,1.0248589565393142e-05,4.854855230348208e-06,0.0005682782148028929,5747.665547828729,-164.22526908780847,3502.1341639344255,9.957466921090193
569.3182400974578,0.01761992619704656,0.0002121531803753967,0.010632112739403204,0.017630395375318072,-0.025705165126792533,1.1337471725050096e-05,4.493659027883726e-06,0.0005683309009095809,5766.636557082897,-164.712738303915,3502.134336089194,9.956231564999621
569.3184411617065,0.017619603829592635,0.0002121697705855509,0.010632781804639405,0.017630337932817604,-0.02568621655691906,1.2427112323682417e-05,4.149101984950387e-06,0.0005683974846365067,5785.607582549188,-165.19984806283222,3502.134513396764,9.954813714753207
569.3186231747985,0.017619284064777942,0.0002121863669099697,0.010633405409606687,0.017630269284891375,-0.025667266676302675,1.2157430873661014e-05,3.822979606186392e-06,0.000568407461068039,5804.578623632091,-165.68659838203658,3502.134695597188,9.95323821846604
569.3187842516727,0.01761896752911665,0.00021220249344955505,0.010634102934182394,0.017630190071158198,-0.02564831468869579,1.2474304445539177e-05,3.517157657882746e-06,0.0005684517968822948,5823.549679650847,-166.17298915753494,3502.1348824275924,9.951532117950652
569.3189229044889,0.017618654863136633,0.00021221786815098665,0.010634931084305329,0.017630100977337596,-0.025629360055614975,1.4053091475748813e-05,3.2331301992113906e-06,0.0005685648561278034,5842.520749883854,-166.65902032214197,3502.135073626682,9.949722694853818
569.319038044642,0.01761834672196646,0.00021223243856602198,0.010635876432090154,0.017630002735171336,-0.02561040256205656,1.620323007476209e-05,2.9720102361349916e-06,0.0005687196466885353,5861.491833569737,-167.14469184908745,3502.135268934853,9.947837427412582
569.3191289827618,0.017618043775335376,0.0002122463818514962,0.010636855415827384,0.01762989612242345,-0.025591442316496616,1.6868238027091437e-05,2.734529721406943e-06,0.0005688278202839013,5880.462929907352,-167.6300037520164,3502.1354680941936,9.945903990454257
569.3191954188211,0.01761774669825419,0.0002122601689116246,0.010637737390505003,0.017629781961046444,-0.025572480029474806,1.3689225090095065e-05,2.521080932602979e-06,0.0005687816755451187,5899.434038061363,-168.11495606131686,3502.1356708485514,9.943950119862084
569.3192372693455,0.01761745606690356,0.00021227473122422064,0.010638621126723815,0.017629661077503897,-0.02555351869374917,1.4109720903353414e-05,2.3322087180812723e-06,0.0005688637537117048,5918.405157227009,-168.5995485841103,3502.135876944994,9.942002165251507
569.3192547520865,0.0176171725000612,0.00021228970380841958,0.010639460019826007,0.01762953429260914,-0.02553455708579501,1.4940120671806599e-05,2.1679318960753145e-06,0.0005689521973128181,5937.376286560894,-169.08378134183482,3502.136086135028,9.94008675338223
569.319248418326,0.01761689657747095,0.00021230480842854364,0.010640177774290127,0.01762940242230403,-0.025515594090572066,1.2366536950576724e-05,2.0279570726525195e-06,0.0005688975388078333,5956.347425239608,-169.56765437471313,3502.1362981754646,9.938228957524862
569.3192191289405,0.01761662880283084,0.00021232022750946662,0.010640751695802144,0.017629266273689253,-0.02549663010012715,6.419402338587963e-06,1.9118290498803127e-06,0.0005686967078072345,5975.318572482325,-170.05116764589636,3502.136512828629,9.936451705785505
569.3191680544018,0.017616369603793102,0.00021233660413661387,0.010641212691255453,0.01762912664502433,-0.025477667013594118,9.734694785664072e-07,1.8189308258261256e-06,0.0005684930310726157,5994.289727550799,-170.53432104146373,3502.136729862358,9.93477578110575
569.319096674776,0.01761611933196418,0.00021235504205596237,0.010641645268750874,0.017628984325727615,-0.0254587082371939,3.7478110570402727e-06,1.7484835945574013e-06,0.0005685762325166801,6013.260889749365,-171.01711437042283,3502.1369490500033,9.933219821262684
569.31900664408,0.017615878280958116,0.0002123731248993818,0.010642200739759536,0.01762883997981396,-0.025439747767890198,9.233750962608224e-06,1.6993561720837646e-06,0.00056877823405184,6032.2320584235,-171.49954764428497,3502.1371701745093,9.93180049631773
569.3188997535236,0.01761564672636641,0.0002123891928413174,0.010642898472554098,0.017628694255153034,-0.025420781106556767,1.0780316438131449e-05,1.6701634404010149e-06,0.0005688662478559591,6051.203232960852,-171.98162092987707,3502.1373930265463,9.930532694006072
569.3187780052717,0.01761542487713107,0.00021240488022783108,0.010643684301292243,0.017628547840321494,-0.025401812511999303,1.3742166142661128e-05,1.6594810903532633e-06,0.0005690206325018764,6070.17441281893,-172.46333411631107,3502.1376174028246,9.929428615184994
569.3186435104855,0.017615212864165578,0.00021242043377964459,0.01064453109491726,0.017628401327052505,-0.025382842537630654,1.8283493142259884e-05,1.665688896549747e-06,0.0005692422585823507,6089.14559753261,-172.94468717343594,3502.1378431103517,9.928497588752037
569.3184984893207,0.017615010740354937,0.00021243471253763903,0.010645438757897389,0.017628255210234176,-0.025363868031323823,1.9377810110008814e-05,1.6869707151555911e-06,0.0005693525012128514,6108.116786714129,-173.42568015184085,3502.138069966431,9.927746071645355
569.3183452318756,0.017614818505563803,0.00021244816963222264,0.010646320620498622,0.01762810996612334,-0.025344889853876063,1.6079194183243886e-05,1.7214263154626443e-06,0.0005693019010043365,6127.087980051983,-173.90631305948418,3502.1382977969747,9.927177890009915
569.3181860680702,0.01761463609728769,0.00021246298582262637,0.010647095702563168,0.017627966067275198,-0.025325913654654173,1.5237601515973944e-05,1.7672319480285762e-06,0.0005693190464466406,6146.059177299587,-174.38658577508045,3502.1385264345827,9.926794758816158
569.318023351481,0.017614463352630012,0.00021247755180450184,0.010647868580959412,0.01762782382743184,-0.025306935454687103,1.3313290256111787e-05,1.822463053539671e-06,0.0005692972772682689,6165.030378284937,-174.8664983017765,3502.13875572261,9.926595802931285
569.3178593677185,0.017614300061705484,0.00021249160657671551,0.010648659633997411,0.017627683524407908,-0.025287954620880532,9.84587321576999e-06,1.8852056372836681e-06,0.0005692239577412361,6184.001582919191,-175.34605061621045,3502.138985513836,9.926577645514492
569.3176963332054,0.017614145968454963,0.00021250632498137596,0.010649401079556127,0.017627545402295212,-0.02526897408985193,7.705270280031078e-06,1.9535587588556828e-06,0.0005691886693541556,6202.972791196717,-175.8252426654119,3502.1392156704296,9.9267344121576
569.3175363798736,0.017614000753665555,0.00021252250490964785,0.010650056482816148,0.017627409630271984,-0.025249995898337742,9.165213792263652e-06,2.025667421706525e-06,0.0005692655408442956,6221.944003188191,-176.30407439974596,3502.1394460639244,9.92705796923929
569.3173815497029,0.017613864021979172,0.00021253784486568525,0.010650779933127274,0.017627276248954746,-0.025231014380915365,9.318230248407545e-06,2.0997352509413837e-06,0.00056930836621565,6240.915219019227,-176.78254583896233,3502.1396765746304,9.927538579122553
569.3172337832409,0.017613735376896224,0.00021255345267311466,0.01065148739150066,0.01762714532350777,-0.025212032219576717,1.0188068034204861e-05,2.1739660108709947e-06,0.00056937368909176,6259.886438885277,-177.2606569532995,3502.139907091063,9.92816454335306
569.3170948253846,0.017613614377894923,0.00021256968287933778,0.010652151883653425,0.017627016844013896,-0.025193050272453634,1.2417979174509998e-05,2.2467133532165487e-06,0.0005694794335752264,6278.857663040716,-177.73840772200649,3502.1401375100286,9.928922760561418
569.3169662217035,0.017613500537561885,0.00021258585211059007,0.010652822861566588,0.017626890718827434,-0.025174066874642683,1.467440466325087e-05,2.316487736151227e-06,0.0005695872553522431,6297.828891797964,-178.21579813802578,3502.1403677366284,9.929798760961377
569.316849317644,0.017613393329458143,0.0002126006176316615,0.010653597315006869,0.01762676678564573,-0.025155078754121995,1.4333565406103953e-05,2.381949172348252e-06,0.0005696216565918563,6316.800125525318,-178.69282820428927,3502.140597684056,9.930776781956931
569.316745278028,0.017613292264852587,0.0002126157396393478,0.01065433756512731,0.01762664492472295,-0.025136090156233658,1.4471326813492893e-05,2.4418206020797423e-06,0.0005696667603462905,6335.7713646229195,-179.16949789276893,3502.1408272713115,9.931840530759114
569.316655105813,0.01761319679545454,0.00021263080600519203,0.010655078744696912,0.017626524918184647,-0.025117100101945025,1.4462294689227005e-05,2.4949973713430015e-06,0.0005697067684964366,6354.74260953619,-179.6458071915906,3502.141056424702,9.932972659593036
569.3165795689221,0.017613106370994815,0.00021264517498729776,0.010655871967783672,0.017626406512360627,-0.025098107050056103,1.321226498361424e-05,2.54056001778895e-06,0.0005697121469739817,6373.713860733832,-180.12175609288747,3502.1412850761476,9.93415568524834
569.3165191908917,0.01761302046238803,0.00021265902859400414,0.010656702919379472,0.01762628944865978,-0.02507911144123381,1.1033877309111923e-05,2.577758764288292e-06,0.0005696913889627055,6392.685118701314,-180.5973445833345,3502.1415131625963,9.935372233604722
569.3164742508711,0.017612938561732575,0.0002126733725838858,0.010657491855400079,0.017626173463570077,-0.025060115698011982,9.64661494032675e-06,2.6060135189315167e-06,0.0005696910148984811,6411.656383940869,-181.07257264414827,3502.1417406260257,9.936605039631916
569.316444803047,0.017612860165652236,0.00021268871567999638,0.010658200854909998,0.01762605826365289,-0.025041121057726837,1.0000578321779902e-05,2.6249421148690725e-06,0.0005697378536123259,6430.627656962766,-181.5474402582437,3502.141967412827,9.9378371735776
569.3164307487993,0.017612784751205174,0.00021270335102323062,0.01065896929005033,0.017625943495288173,-0.02502212343354932,9.306396544726345e-06,2.634353810062094e-06,0.0005697582741715854,6449.598938273122,-182.02194742290675,3502.1421934728883,9.939052235123917
569.3164317834043,0.017612711854617533,0.00021271841387111487,0.010659702975619252,0.0176258288567556,-0.025003125541346285,9.363711629375243e-06,2.6341332461840344e-06,0.0005697990057652688,6468.570228387496,-182.49609412202926,3502.142418760354,9.940234075678317
569.3164474114968,0.01761264103948081,0.00021273440787007608,0.010660360419657334,0.01762571404044629,-0.02498412858858496,1.0979196421034364e-05,2.6243549058056177e-06,0.0005698811285458308,6487.541527796239,-182.96988034119062,3502.1426432311046,9.94136787141587
569.3164769493791,0.017612571893975,0.00021275096405247215,0.01066097252218875,0.017625598728429975,-0.024965131697009344,1.3573820057364649e-05,2.6052895479771755e-06,0.0005699897201286928,6506.512836962691,-183.44330606885148,3502.1428668426274,9.942440175059732
569.316519525021,0.017612504030868573,0.000212766840836592,0.01066164257522127,0.017625482592455038,-0.0249461319026402,1.5182847968380205e-05,2.577404208228647e-06,0.0005700738555922421,6525.484156323173,-183.916371296354,3502.143089554019,9.943438915881144
569.3165741116187,0.017612437114668752,0.0002127814643467821,0.01066241608653527,0.01762536533564243,-0.02492712782647265,1.4820831943199032e-05,2.5412830453195097e-06,0.0005701068422978687,6544.455486283659,-184.38907601348126,3502.143311325574,9.944353422396592
569.3166396134922,0.017612370888205824,0.0002127969802308252,0.010663110797107678,0.017625246744987326,-0.024908124579389405,1.5748091603126488e-05,2.4974901490076156e-06,0.0005701712095699452,6563.426827221484,-184.86142019984487,3502.1435321185327,9.945174145137289
569.3167147825224,0.017612305066403364,0.00021281191681936373,0.010663852602967063,0.01762512653155333,-0.024889118662550468,1.5754087221089487e-05,2.446857018443999e-06,0.000570211431295668,6582.398179486905,-185.33340384255044,3502.1437518955763,9.945892813949236
569.3167983045005,0.017612239428094013,0.00021282559467039583,0.010664699382606814,0.017625004460813755,-0.02487010845989206,1.380858618225679e-05,2.390265969196639e-06,0.0005702014853201185,6601.369543378875,-185.80502692605694,3502.1439706185765,9.946503004249273
569.3168888056077,0.017612173822287278,0.0002128384580704396,0.010665612861755807,0.017624880361898108,-0.02485109502758401,1.056659770451092e-05,2.3286337242457073e-06,0.000570157651269188,6620.340919143928,-186.27628943131074,3502.1441882484814,9.947000156580975
569.3169848524154,0.017612108168169507,0.00021285207503453284,0.010666458613378399,0.017624754127592113,-0.024832082094029758,8.36837283844823e-06,2.262911413983565e-06,0.0005701385105495776,6639.312306976178,-186.74719133574575,3502.144404745314,9.947381576614642
569.3170849744514,0.017612042420965264,0.00021286751204953794,0.010667147563222958,0.017624625673311942,-0.02481307220523238,8.884940274640517e-06,2.1941267874429887e-06,0.0005701871569561228,6658.28370702023,-187.2177326145075,3502.144620068273,9.947646279533766
569.3171877211861,0.017611976495036992,0.00021288207377634702,0.010667915997599104,0.01762449484745094,-0.024794058975270955,8.264156842445455e-06,2.1234495974336835e-06,0.000570209915648651,6677.255119386869,-187.6879132463517,3502.1448341766295,9.947794323852127
569.3172916095381,0.01761191042475286,0.00021289719978646187,0.01066863701560088,0.017624361632746978,-0.0247750458106282,8.536436294109997e-06,2.051938310017919e-06,0.0005702557340912842,6696.226544139278,-188.1577332085508,3502.1450470289665,9.947827402859229
569.3173952172455,0.017611844268684586,0.0002129135664042448,0.010669251142068546,0.017624226033325766,-0.02475603431154988,1.0659738332600897e-05,1.980657772665817e-06,0.0005703477796871958,6715.197981289679,-188.62719247684885,3502.1452585823745,9.947748705724331
569.317497190268,0.017611778099438608,0.00021293058648193445,0.010669810059221045,0.01762408806248789,-0.024737023086448335,1.3800975052762811e-05,1.910692303074068e-06,0.0005704659015522329,6734.169430799729,-189.09629102567803,3502.145468792438,9.947562884680536
569.3175962427864,0.017611712003656063,0.00021294640939964582,0.010670476606656008,0.017623947742708836,-0.024718007751902468,1.533601094131825e-05,1.8431456891659312e-06,0.000570546630514915,6753.140892580522,-189.56502882815866,3502.145677613236,9.947276055024776
569.3176911693089,0.017611646129093345,0.0002129609410877131,0.010671254978990524,0.017623805171536923,-0.02469898806486955,1.4991819961250507e-05,1.7790020194973865e-06,0.0005705810334974389,6772.112366502949,-190.03340585991208,3502.145884998072,9.946895422921004
569.31778083301,0.01761158067760661,0.00021297597581011388,0.010671984702427868,0.01762366051617748,-0.02467996825950655,1.5222260506763724e-05,1.7191325587843025e-06,0.0005706269648104104,6791.083852408542,-190.50142209470937,3502.146090900202,9.946428967532794
569.3178641948232,0.017611515820900456,0.00021299033999696966,0.01067277269910006,0.017623513905088806,-0.024660945570775663,1.4487245161162235e-05,1.6644745935329192e-06,0.0005706492505678555,6810.05535009849,-190.96907749996004,3502.1462952717466,9.945885724285029
569.3179403565138,0.01761145176314642,0.00021300384166849528,0.010673636694538672,0.017623365517429948,-0.0246419195448508,1.2542090963612093e-05,1.6158233558437375e-06,0.000570642437999837,6829.026859344221,-191.43637204474962,3502.146498064316,9.945275319669625
569.3180085609271,0.01761138874159089,0.0002130173086233235,0.010674501788652634,0.017623215583912475,-0.024622892129227567,1.048930831452588e-05,1.573830170999309e-06,0.0005706320087271878,6847.998379887522,-191.90330569990175,3502.14669922902,9.94460796691591
569.3180681911447,0.017611327017768637,0.00021303220742390205,0.010675235699171257,0.01762306437627201,-0.024603866778283124,1.0296883312552006e-05,1.5390196928517773e-06,0.0005706637056136259,6866.969911442193,-192.36987843656883,3502.1468987165504,9.943894415412618
569.3181187449958,0.017611266793928538,0.00021304694343726003,0.010675988083132016,0.017622912103806367,-0.024584839754594502,1.0021334628948084e-05,1.5119672685499384e-06,0.000570695833382577,6885.941453710669,-192.83609021498668,3502.147096478136,9.943145487143711
569.318159835297,0.017611208320547824,0.00021306182545646898,0.010676728410599873,0.017622759042165696,-0.024565811770719977,9.985988738268724e-06,1.4930743457312314e-06,0.0005707342985425127,6904.913006372585,-193.30194100550062,3502.14729246517,9.942372431036894
569.3181912222094,0.017611151845696355,0.0002130773949171042,0.01067740545801673,0.01762260548171797,-0.024546784089029917,1.0836437135586163e-05,1.4826166740077988e-06,0.0005707926749400739,6923.884569101359,-193.76743077849872,3502.1474866298654,9.941586305907705
569.318212815008,0.0176110975923547,0.0002130934828820418,0.010678035113894124,0.017622451701246846,-0.024527756310525582,1.236787960598712e-05,1.4807843121560145e-06,0.0005708665896857356,6942.856141568847,-194.23255950045666,3502.1476789254707,9.940797827355514
569.3182246720814,0.01761104575841413,0.00021310921004145868,0.010678700378813244,0.017622297967951672,-0.024508726374839116,1.3525124224572786e-05,1.4876816281164848e-06,0.0005709337231538069,6961.82772344535,-194.69732713393785,3502.1478693062645,9.940017367763511
569.3182269854466,0.017610996536559106,0.00021312408955947296,0.010679445156686592,0.017622144559634144,-0.02448969313064276,1.3654515938261535e-05,1.5032817589101091e-06,0.0005709788750905006,6980.799314404406,-195.16173364538946,3502.1480577280277,9.939254835369521
569.3182200347102,0.017610950142700497,0.0002131394291055581,0.010680142995151933,0.01762199179363993,-0.02447065962002146,1.4223074516134317e-05,1.5273964292367735e-06,0.0005710310519546821,6999.770914126777,-195.62577901188382,3502.1482441485773,9.938519661823543
569.3182042225471,0.017610906736268604,0.00021315435565248485,0.01068087987816436,0.017621839937152464,-0.02445162381337959,1.430465669938737e-05,1.559850986540816e-06,0.0005710730646476738,7018.742522294803,-196.08946319332594,3502.1484285268043,9.937820913394543
569.3181800511429,0.01761086645989294,0.0002131684663639673,0.010681695167626149,0.017621689253774095,-0.024432584771254567,1.346140854581976e-05,1.6003540790676838e-06,0.0005710965502155451,7037.7141386132325,-196.5527861545384,3502.1486108243207,9.937166659008193
569.3181481203126,0.01761082944229683,0.00021318199900346448,0.010682565086626055,0.01762154000682568,-0.024413543041022476,1.193362529366048e-05,1.6484899643708166e-06,0.000571105698297513,7056.68576281015,-197.01574786655803,3502.148791005544,9.936563944003293
569.318109127501,0.017610795798297413,0.00021319583193418035,0.010683402719439308,0.017621392459346574,-0.024394500656898094,1.0639751361568452e-05,1.7037185093116467e-06,0.0005711172511259415,7075.6573946369745,-197.47834830663592,3502.1489690376934,9.936018790131756
569.3180638509905,0.01761076561061502,0.00021321062748583852,0.010684144546801591,0.017621246851991738,-0.024375459161310745,1.0340871062514494e-05,1.7654370836595897e-06,0.0005711466371189585,7094.629033869822,-197.9405874489501,3502.1491448907755,9.935536203533676
569.3180130884807,0.017610738890984152,0.00021322465677651504,0.010684966604676027,0.017621103350464847,-0.024356414564876288,9.398013092547578e-06,1.8331511307177834e-06,0.0005711678027706072,7113.600680307176,-198.40246524385384,3502.149318537272,9.93512042994157
