vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.4297289322845,0.021610530423276132,0.00022231022350947458,0.009980965661887364,0.021495279705570032,-0.0686305664406258,1.0140158536264204e-05,7.701885130320738e-05,0.0005520696302388382,4913.944948813091,-349.8082134992041,3666.9030826207936,9.144322133547623
549.4292695925021,0.021605575332690925,0.00022231670844288616,0.009981645868321629,0.021497608392612715,-0.06861213598403346,1.0049524002968967e-05,7.375841459982024e-05,0.0005520938111617981,4932.216170726142,-351.0638591573903,3666.901017982626,9.142528804744902
549.4287854464534,0.021600718318857882,0.0002223234199473093,0.009982339461919081,0.021499830552541895,-0.06859370529463416,1.0047748894576886e-05,7.062581880574503e-05,0.000552123427447884,4950.487400121591,-352.31916624315824,3666.8990848561834,9.14129727145515
549.4282837211325,0.02159595908619737,0.00022233021767570238,0.009983074179794212,0.02150195036775951,-0.06857527386778527,1.0224326729015204e-05,6.76136850244817e-05,0.0005521660551171009,4968.758636236007,-353.57413470784553,3666.8972795310115,9.140633210876588
549.4277715250012,0.02159129706784261,0.00022233705977505683,0.009983853607418661,0.021503971730731705,-0.06855684154451026,1.0497981152887873e-05,6.471447347816568e-05,0.0005522194179562641,4987.029878581444,-354.82876452987546,3666.895598381554,9.140533614335546
549.4272558479892,0.021586731425639636,0.0002223440028863972,0.009984657178621223,0.021505898243988852,-0.06853840851149867,1.0616665941475568e-05,6.192048350756786e-05,0.0005522713875189988,5005.301126945438,-356.083055714757,3666.894037867152,9.140986787286465
549.4267435614937,0.021582261050147333,0.00022235120214478098,0.00998544017558784,0.021507733220125547,-0.06851997530110608,1.0157564998735676e-05,5.922385357209463e-05,0.0005522999831257409,5023.572381391014,-357.3370082950849,3666.892594532043,9.141972349311898
549.4262412608515,0.021577884621322884,0.000222358951825973,0.009986166344961486,0.0215094797224894,-0.06850154293488289,9.77808535091696e-06,5.661677463692451e-05,0.0005523223624170014,5041.843642201446,-358.59062229712447,3666.8912650005173,9.143463524531029
549.4257551407089,0.02157360073828544,0.00022236721763428804,0.009986884223927888,0.02151114066473342,-0.06848311129156313,1.0832127896638664e-05,5.409172656792405e-05,0.0005523936615336593,5060.114909742641,-359.84389771912106,3666.8900459657057,9.145431990668015
549.4252912992181,0.021569407753262968,0.0002223755857474712,0.00998760272459883,0.021512718673171862,-0.06846467892251097,1.1209134293249991e-05,5.16409952177869e-05,0.0005524414882628729,5078.386184629968,-361.09683464521237,3666.8889342038574,9.147841393787667
549.4248551912699,0.02156530387576678,0.00022238389205787883,0.009988319808824121,0.021514216129002412,-0.06844624525244086,9.924772690116836e-06,4.9257306796706075e-05,0.0005524310798951413,5096.657467661296,-362.3494331546071,3666.8879265674314,9.150651195009303
549.4244516043447,0.021561287179446442,0.000222392240725759,0.009989025670370697,0.02151563517234294,-0.06842781064441524,7.328798106663018e-06,4.693385826418049e-05,0.0005523730839536073,5114.928759811395,-363.6016933168296,3666.8870199845783,9.153816928268444
549.424084658512,0.021557355602089802,0.00022240100417925148,0.009989702734922614,0.021516977702231488,-0.06840937639984444,5.105052432370308e-06,4.466431732901498e-05,0.0005523235581940566,5133.200062231924,-364.8536151917204,3666.886211459142,9.15729020031682
549.4237578071297,0.021553506946081612,0.00022241080646322886,0.00999032694442735,0.021518245376806577,-0.06839094470047949,6.213575076896354e-06,4.244282260457097e-05,0.0005523821524551583,5151.471376250603,-366.10519883005895,3666.885498070592,9.161018714503365
549.4234739917044,0.021549738960994394,0.00022242051038317924,0.009991006569843149,0.021519439665989463,-0.06837251159221425,7.378084027314709e-06,4.026394354860349e-05,0.0005524516816582326,5169.742703241016,-367.3564443598314,3666.884876963573,9.164949886505456
549.423235650155,0.02154604937038952,0.0002224299843489909,0.009991731412514212,0.021520561922626694,-0.0683540766151055,7.536497725714461e-06,3.8122595461742874e-05,0.0005524933563494437,5188.014044654988,-368.6073519048539,3666.8843453491195,9.169029951924317
549.4230444739749,0.021542435864382387,0.0002224400141294191,0.009992424322849169,0.02152161334728361,-0.0683356425075711,8.935505454462358e-06,3.6014315696581294e-05,0.0005525733459246278,5206.285402037451,-369.8579215541749,3666.883900504948,9.173204206158971
549.4229014240016,0.021538896135303104,0.00022245060430909104,0.009993083628159675,0.021522594990967838,-0.06831720929208526,1.158290874347917e-05,3.393533426463052e-05,0.000552691651480155,5224.556776954513,-371.10815341754966,3666.88353976975,9.177419172827824
549.4228067304178,0.02153542787769647,0.0002224609782885059,0.009993783132660422,0.021523507755129297,-0.0682987742751785,1.3247621370239737e-05,3.188257383632196e-05,0.000552782105812929,5242.828170993459,-372.3580476254398,3666.8832605431917,9.181622603768668
549.4227599505838,0.02153202882433428,0.00022247060387197622,0.009994565653260326,0.021524352446004875,-0.06828033560952713,1.2162654068339505e-05,2.9853579549198156e-05,0.000552789790308618,5261.099585747039,-373.6076043077353,3666.8830602837193,9.185763880087013
549.4227601652412,0.02152869679242079,0.0002224808594778851,0.009995288020856375,0.021525129871168183,-0.06826189808877724,1.1984631467806258e-05,2.7846317682358393e-05,0.0005528195731760098,5279.371022790268,-374.8568235450797,3666.8829365045212,9.189794344372542
549.4228058370054,0.021525429595447773,0.00022249108392498795,0.009996030305461439,0.021525840685883972,-0.0682434594263282,1.1355881574790265e-05,2.5859427857797058e-05,0.0005528368486066685,5297.6424836845545,-376.10570544770184,3666.882886775432,9.193667373163349
549.4228948924801,0.021522225174840797,0.0002225010331975672,0.00999682120160254,0.021526485550141337,-0.0682250187792233,9.759855916380803e-06,2.3892135819434334e-05,0.0005528281663770984,5315.913969901565,-377.354250117399,3666.8829087139643,9.197340710507712
549.4230247304072,0.021519081607552053,0.00022251106660168754,0.0099976180974983,0.02152706513895811,-0.06820657739443878,7.992575154338907e-06,2.194424335306221e-05,0.0005528145155488628,5334.185482819575,-378.6024576441019,3666.8829999848413,9.200776572084285
549.4231922347258,0.021515997103526502,0.00022252201596423683,0.009998323184559373,0.021527580140778272,-0.06818813815601164,7.898569077706971e-06,2.0016124148923194e-05,0.0005528446803202084,5352.457023721533,-379.85032810630673,3666.883158299699,9.203941671707508
549.4233939997899,0.021512969945948805,0.0002225330335616513,0.009999043415472584,0.021528031215756412,-0.06816969813086242,7.863739638156454e-06,1.8108619163631122e-05,0.0005528794166237309,5370.7285937822035,-381.0978615835077,3666.883381414123,9.206807004709034
549.4236262033742,0.021509998533935842,0.00022254416655875098,0.009999767194470583,0.021528419038393483,-0.06815125747856116,7.813999929522137e-06,1.6222987243169876e-05,0.0005529142689306098,5389.000194106677,-382.3450581527209,3666.883667132279,9.20934694772261
549.4238847815841,0.021507081426156822,0.00022255578372367327,0.010000445418930469,0.021528744357362573,-0.06813281747274984,8.391790139724708e-06,1.4360860140042848e-05,0.0005529638106792991,5407.2718256564185,-383.5919178776641,3666.8840132972628,9.21154121139266
549.4241655067891,0.021504217334106762,0.00022256787444482627,0.010001079346894001,0.0215290079943643,-0.06811437807505283,9.58997114664172e-06,1.2524223247986862e-05,0.0005530279997663788,5425.543489231101,-384.8384408093224,3666.884417788564,9.213375218819671
549.4244639876217,0.02150140512210648,0.00022258004873088874,0.010001720597067604,0.021529210844126817,-0.06809593793507691,1.0751824518107582e-05,1.0715415601972179e-05,0.0005530921785465551,5443.815185468602,-386.08462698594775,3666.8848785220653,9.214840105560175
549.4247757018809,0.021498643810272604,0.00022259174015931807,0.01000244284627148,0.0215293538829167,-0.0680774950907922,1.0875035988115449e-05,8.937085682372717e-06,0.0005531331506115106,5462.086914846205,-387.3304764349198,3666.8853934497693,9.215932587992702
549.4250962231674,0.021495932572230123,0.0002226037872751144,0.010003127045026438,0.021529438209856543,-0.06805905242985856,1.116366142485869e-05,7.1918461206383926e-06,0.000553173872242162,5480.358677717434,-388.5759891845022,3666.885960560535,9.216653131750304
549.4254209314742,0.02149327066808354,0.0002226159297831107,0.010003814986963218,0.02152946493318085,-0.068040609051808,1.1417966429266382e-05,5.482685802909142e-06,0.0005532140936170821,5498.630474321118,-389.8211652390331,3666.886577883591,9.217006491770197
549.4257453666653,0.021490657492612898,0.0002226277990264019,0.010004561056285959,0.02152943526622837,-0.06802216367932414,1.1195478199017236e-05,3.8126221156664756e-06,0.000553247099102433,5516.902304741745,-391.06600459305764,3666.8872434801165,9.217002015714321
549.4260653097887,0.021488092585332005,0.00022263933417557947,0.010005373140056539,0.021529350550073604,-0.0680037160938131,1.0401001201800042e-05,2.1846024705894588e-06,0.0005532708326427322,5535.174168907097,-392.3105072356552,3666.887955442039,9.216653492440098
549.4263767830755,0.021485575630488453,0.00022265078222873105,0.010006212628194561,0.02152921225352683,-0.06798526713540363,9.28661717531366e-06,6.015043045547062e-07,0.0005532878977608525,5553.446066588244,-393.5546731504396,3666.8887118920343,9.21597915200043
549.4266760499403,0.021483106457063608,0.0002226626980114407,0.010006994413477365,0.021529021973134086,-0.06796681870294705,8.451685127267046e-06,-9.338649203636061e-07,0.000553305557558022,5571.717997399551,-394.798502315559,3666.8895109835266,9.215001665643705
549.4269596936135,0.021480684960484216,0.0002226751117080582,0.010007727054968234,0.021528781376529773,-0.0679483708935888,8.35788657619764e-06,-2.4188177883404575e-06,0.0005533413476134156,5589.98996084452,-396.0419946804341,3666.8903509023157,9.21374649759798
549.4272245262503,0.021478311051978245,0.00022268728734145326,0.010008527830279196,0.021528492140013164,-0.06792992116299555,8.382055883140321e-06,-3.850774715477942e-06,0.0005533923589311077,5608.261956371902,-397.28515018215904,3666.8912298721143,9.212240293468168
549.4274675460099,0.02147598481096276,0.00022269974288579477,0.010009291581148905,0.021528156076312182,-0.06791147127038757,8.275460466793308e-06,-5.227296791175808e-06,0.0005534329466495284,5626.533983292665,-398.5279687968112,3666.892146149297,9.210513576506978
549.4276862290473,0.021473706347197825,0.00022271278098595442,0.010009960324779426,0.02152777506148653,-0.06789302223870873,8.00770392020299e-06,-6.546270522939883e-06,0.0005534527053031002,5644.806040845618,-399.770450479805,3666.8930980216132,9.208597964026719
549.4278785347691,0.021471475797260713,0.00022272645043405916,0.010010530005593129,0.02152735103267821,-0.0678745742223606,7.752644701842359e-06,-7.805911019677903e-06,0.0005534570638863853,5663.078128199256,-401.01259516458725,3666.8940838082162,9.206526095968739
549.4280429058341,0.02146929332454592,0.00022274054616949122,0.010011050495232696,0.021526885988111505,-0.06785612650720248,7.888396135610991e-06,-9.004761991699507e-06,0.0005534672858540851,5681.350244451767,-402.25440276263754,3666.8951018596595,9.204331634903408
549.4281782681527,0.02146715911926515,0.00022275460927888822,0.010011625592561125,0.021526381987092984,-0.06783767751055145,8.997326410835075e-06,-1.014169575071624e-05,0.0005535204691210409,5699.622388631028,-403.4958731634679,3666.8961505578973,9.202049266030135
549.4282839597272,0.02146507338618368,0.00022276804425077964,0.010012326378943063,0.02152584111439098,-0.06781922516714474,9.844086658560955e-06,-1.1215956377763047e-05,0.0005535848419598155,5717.89455973046,-404.7370062933791,3666.8972283197936,9.19971359629096
549.4283595103483,0.021463036332871804,0.00022278113004494039,0.010013025866910635,0.02152526543978419,-0.067800770399527,8.106585691041595e-06,-1.2227121883135929e-05,0.0005535586974161122,5736.166756775019,-405.97780214831243,3666.8983336035367,9.19735753420097
549.4284049008116,0.02146104817160634,0.00022279443764520727,0.010013736117564266,0.02152465710982868,-0.06778231517865703,7.507452525067875e-06,-1.3174976240548105e-05,0.0005535742220722279,5754.438978730949,-407.21826058126067,3666.899464896804,9.19501498733189
549.4284205269887,0.02145910906105778,0.0002228081552074539,0.010014476315727992,0.02152401823772106,-0.06776386014868409,9.760652585091586e-06,-1.4059718157290955e-05,0.0005536944709995451,5772.711224593059,-408.458381479697,3666.9006207234925,9.192717737788644
549.428407192816,0.02145721910390489,0.00022282208028712294,0.010015261666192935,0.02152335089747685,-0.06774540459725005,1.4179460058753948e-05,-1.4881970312238485e-05,0.0005538978625988781,5790.983493389916,-409.69816477543645,3666.9017996441926,9.19049527085455
549.4283661102957,0.021455378346834704,0.00022283561983922625,0.010016103393717295,0.021522657123930488,-0.06772694645548945,1.7676457896885585e-05,-1.5642779355847318e-05,0.000554078178600474,5809.255784183842,-410.93761044463605,3666.9030002561904,9.188374774991317
549.4282988958855,0.02145358678138193,0.00022284785563431403,0.010017004581452773,0.02152193891445966,-0.06770848252388072,1.5014515328589482e-05,-1.634361294897997e-05,0.0005540526744205538,5827.528096071419,-412.17671850453246,3666.904221193459,9.186381142495167
549.428207331511,0.021451844379150344,0.00022286070068649414,0.010017798212671205,0.021521198307230094,-0.0676900193813834,1.213245097762468e-05,-1.6986129777868014e-05,0.0005540022086241665,5845.80042821034,-413.4154888256576,3666.905461126231,9.184537154406012
549.4280934330216,0.02145015100906166,0.00022287428653098784,0.010018516230440465,0.02152043723026145,-0.06767155748180846,1.0812962759922115e-05,-1.757218131374273e-05,0.0005539942947831171,5864.072779807712,-414.65392130391837,3666.9067187621695,9.182863297850018
549.4279594828947,0.021448506440812275,0.0002228877041914747,0.010019247139567313,0.02151965750494567,-0.06765309368357669,8.54316460856634e-06,-1.8103938237584534e-05,0.0005539552708032547,5882.345150145197,-415.8920158999809,3666.9079928470824,9.181376775764436
549.4278079388755,0.0214469103729068,0.00022290112659009977,0.010019980073823601,0.02151886090163256,-0.06763462857122407,6.002985404067205e-06,-1.858383548684211e-05,0.0005539071673926206,5900.617538596585,-417.1297725499976,3666.9092821647273,9.180091378803667
549.4276414284172,0.02144536242876857,0.000222915602768561,0.010020625230761849,0.021518049132421196,-0.06761616574752476,6.506172553125011e-06,-1.901456133620549e-05,0.0005539514439078276,5918.8899446273435,-418.3671911701482,3666.910585536835,9.17901750523579
549.4274626722857,0.0214438621099718,0.0002229300542733393,0.010021297419149543,0.021517223751982485,-0.06759770149567308,7.3786317527837485e-06,-1.9398908545723724e-05,0.000554013039341916,5937.162367780041,-419.60427173401735,3666.9119018232154,9.178162669737306
549.4272745036507,0.021442408867331394,0.00022294446150947247,0.01002198383159182,0.02151638626605793,-0.06757923573432878,8.117370992552053e-06,-1.9739893059084754e-05,0.0005540722825461479,5955.434807678071,-420.84101421452505,3666.9132299209673,9.177531458587936
549.4270797562783,0.021441002066788832,0.00022295911665274948,0.010022647872627858,0.021515538082183774,-0.06756076945837469,9.291191229871457e-06,-2.0040622887880812e-05,0.0005541431685795263,5973.707264045618,-422.07741857848555,3666.9145687646082,9.177125195251605
549.4268812350393,0.021439640971265238,0.00022297380607865725,0.010023314328303324,0.0215146804786006,-0.06754230192793396,1.0444723313450703e-05,-2.0304246635795816e-05,0.0005542137544631289,5991.979736708393,-423.31348480168117,3666.9159173261824,9.176941962845143
549.4266817011924,0.021438324749505713,0.00022298803366609687,0.010024041285348102,0.0215138146119885,-0.06752383143413562,1.051920550416839e-05,-2.0533949332280197e-05,0.0005542563542511584,6010.252225591955,-424.54921286845587,3666.9172746150175,9.176976699153245
549.4264838308391,0.021437052533198345,0.0002230023669807418,0.010024756246411517,0.021512941575089026,-0.06750535991773476,1.0559228862540959e-05,-2.0732959009239985e-05,0.0005542958224987026,6028.524730703223,-425.7846027644252,3666.91863967601,9.17722192450135
549.4262902844583,0.021435823362581416,0.00022301670165158783,0.010025477053040006,0.021512062343993877,-0.06748688701831873,1.0526313873713657e-05,-2.090452341787374e-05,0.0005543336846622145,6046.797252131266,-427.01965447669954,3666.920011589914,9.177667528194688
549.4261035310564,0.021434636216919586,0.00022303089819955942,0.010026223442929796,0.02151117778496081,-0.06746841225473826,1.0235658053791584e-05,-2.1051785403602075e-05,0.0005543666524987265,6065.069790048227,-428.2543679997251,3666.921389471766,9.178301199792923
549.4259258258427,0.021433490022846835,0.00022304499107826057,0.01002699011090506,0.02151028866041126,-0.06744993574169507,9.729511407426082e-06,-2.117777219472953e-05,0.0005543953446211792,6083.342344708422,-429.48874333546433,3666.922772470635,9.179108518113091
549.4257592102307,0.021432383654366446,0.00022305918867397478,0.010027746708917904,0.021509395628930304,-0.06743145818974178,9.277176427814752e-06,-2.1285395402444568e-05,0.0005544242864984202,6101.614916448342,-430.72278049339604,3666.924159769619,9.180072951229603
549.4256054834744,0.021431315937930327,0.00022307365169866073,0.010028473267751902,0.02150849924592332,-0.06741298014839706,9.195200180088945e-06,-2.1377396021412165e-05,0.0005544613314565026,6119.887505675459,-431.9564794840897,3666.925550584424,9.181176310124473
549.4254662251568,0.021430285668956973,0.0002230879371211676,0.01002924027296214,0.021507599979329498,-0.06739450010341803,9.119637411294169e-06,-2.145629348167048e-05,0.0005545051098751768,6138.160112831304,-433.1898403094221,3666.926944159949,9.182399907568584
549.425342947642,0.021429291608565982,0.00022310227768262256,0.010030002593162056,0.021506698227669357,-0.06737601884606698,8.99548825100875e-06,-2.1524668210547213e-05,0.0005545464160532004,6156.432738430103,-434.42286299916236,3666.928339775347,9.183722813798525
549.4252368651385,0.0214283325138973,0.00022311687502491736,0.010030723722069337,0.02150579431859669,-0.0673575370631579,8.856671374369755e-06,-2.1584837370977773e-05,0.0005545805475515253,6174.705383016156,-435.6555475811557,3666.929736736912,9.185123927089187
549.4251488753547,0.021427407140575554,0.00022313180735678413,0.010031391090578254,0.021504888508734155,-0.06733905502191134,8.768486423201275e-06,-2.1638825314578433e-05,0.000554607761414642,6192.978047159166,-436.8878940782097,3666.931134377406,9.18658218155203
549.4250795594986,0.02142651424271003,0.0002231470294537953,0.01003201606675967,0.021503980983673298,-0.06732057256995426,8.827614006014417e-06,-2.168836358164635e-05,0.0005546332741705795,6211.250731454243,-438.11990250809464,3666.932532056054,9.188076547135077
549.4250291822782,0.021425652572894686,0.00022316237265836362,0.01003263395586103,0.02150307185797453,-0.06730208913532015,9.162115698007317e-06,-2.1734890901159545e-05,0.0005546672618309054,6229.523436521902,-439.3515728835433,3666.9339291585484,9.189586029622921
549.4249976919008,0.021424820882208158,0.00022317754487974218,0.010033304000306362,0.021502161175167133,-0.067283603726449,9.931434041065125e-06,-2.177955319077691e-05,0.0005547248598907254,6247.796163008065,-440.5829052122512,3666.9353250970485,9.191089670636716
549.4249848578714,0.02142401798681508,0.0002231923727043144,0.010034002449742898,0.021501248971634485,-0.06726511573644764,9.387181907640752e-06,-2.182335409310348e-05,0.0005547410594620166,6266.068911527096,-441.8138995530295,3666.936719305163,9.192567902480656
549.4249903615396,0.021423242742178442,0.00022320719021793093,0.010034665388936282,0.021500335290328156,-0.0672466263034604,7.472499961545846e-06,-2.1867193034146145e-05,0.0005547035642590233,6284.341682675636,-443.0445559440139,3666.938111238393,9.194002011691063
549.4250135846066,0.02142249397946305,0.0002232221970900431,0.010035341244169915,0.021499420105821777,-0.06722813613617694,6.864907599002059e-06,-2.1911620630096232e-05,0.0005547138797325555,6302.614477081024,-444.2748743501334,3666.9395003768186,9.195373252178126
549.4250537031868,0.02142177059721074,0.0002232374150085618,0.010036062800421136,0.021498503389616324,-0.06720964532187967,8.71863856800857e-06,-2.1956963245027125e-05,0.000554817685818943,6320.887295324213,-445.50485476314657,3666.940886218039,9.196664875581995
549.4251096883187,0.021421071561674544,0.00022325268821846102,0.010036846689116162,0.02149758511041631,-0.06719115332814486,1.2651741959747684e-05,-2.2003323601595623e-05,0.0005550043029559336,6339.160137939487,-446.73449720197215,3666.9422682771487,9.197862138288638
549.4251803059652,0.021420395906818667,0.00022326768352177762,0.010037693388130087,0.021496665234129804,-0.06717265900284268,1.6746082208584895e-05,-2.205058078104194e-05,0.0005552066920826937,6357.433005414463,-447.9638017126893,3666.9436460867373,9.19895230142983
549.4252641170139,0.021419742734318504,0.0002232818902776115,0.010038587221786889,0.021495743723868404,-0.06715416057413721,1.7547339092068792e-05,-2.209839022318971e-05,0.0005553014546398086,6375.705898190087,-449.19276836853754,3666.9450191968895,9.199924630883155
549.4253595183458,0.02141911121566759,0.00022329524835300245,0.010039465533409427,0.02149482056400976,-0.06713565781433153,1.2746588685079588e-05,-2.214621529277769e-05,0.0005551976936021213,6393.978816664441,-450.4213972315743,3666.9463871745916,9.200770246884723
549.4254649787712,0.021418500569375755,0.00022330986762111624,0.010040204378542103,0.0214938958346119,-0.06711715798789147,1.0718138627650838e-05,-2.219347585996876e-05,0.0005551684525221877,6412.251761210664,-451.64968819296126,3666.9477496008903,9.201481254679049
549.4255788120881,0.021417910038415335,0.0002233248273796141,0.010040901755889483,0.02149296953115189,-0.06709865793968034,9.185178447455425e-06,-2.223935980928713e-05,0.0005551498722295385,6430.52473213757,-452.87764126801244,3666.9491060728787,9.202051991436461
549.4256992795896,0.021417338948500297,0.00022333964898801879,0.010041605709092334,0.021492041698446148,-0.06708015602800378,6.873778814356688e-06,-2.2282948364180336e-05,0.0005551051285480702,6448.797729690551,-454.10525646272873,3666.9504562001325,9.202479011484066
549.4258246171565,0.02141678671302041,0.00022335486189858556,0.01004227963074249,0.02149111245204686,-0.06706165407282644,5.71375554850021e-06,-2.2323240102982817e-05,0.0005550958481414546,6467.070754053876,-455.3325337446042,3666.9517996042123,9.2027610022607
549.4259530510362,0.021416252804483508,0.00022337074844433556,0.010042915626441301,0.021490181934521534,-0.06704315304825394,7.100006589222284e-06,-2.235914341287421e-05,0.0005551695715362912,6485.34380535162,-456.5594730790518,3666.953135919093,9.202898632575765
549.4260828126888,0.021415736731021467,0.00022338629008545208,0.01004360090657371,0.02148925027273608,-0.0670246494562546,7.851692261106106e-06,-2.238950250526448e-05,0.0005552290652815651,6503.6168836535135,-457.7860744830141,3666.9544647923562,9.20289420612524
549.4262121660365,0.02141523809313764,0.00022340193831037522,0.010044278626942378,0.021488317681091624,-0.06700614483930127,8.812942227367126e-06,-2.2413162110243124e-05,0.0005552947001763335,6521.889988973011,-459.0123379358388,3666.9557858826693,9.202751844712152
549.4263394616174,0.02141475653700059,0.000223417716313461,0.010044944913259734,0.021487384402976754,-0.06698763927478382,1.0000450649258359e-05,-2.242895791559092e-05,0.0005553664378755396,6540.163121265229,-460.2382634139801,3666.957098859067,9.202477334021335
549.4264631379173,0.021414291753347962,0.00022343317458233723,0.010045652833110865,0.021486450709257227,-0.06696913122258061,1.0469959833735395e-05,-2.2435717097365732e-05,0.0005554197995824579,6558.436280427021,-461.4638508923214,3666.958403400958,9.20207811467274
549.426581746153,0.021413843496434812,0.00022344849143415943,0.010046376542185508,0.021485516928868627,-0.0669506212887149,1.045076072955711e-05,-2.2432344515939168e-05,0.0005554586410935461,6576.709466307068,-462.68910034173126,3666.9596991982517,9.201562893503102
549.4266938964995,0.02141341156735009,0.00022346388077635056,0.01004709321286172,0.021484583422544713,-0.06693211020336655,1.0473778055358446e-05,-2.24177393588567e-05,0.0005554978597796541,6594.9826787082775,-463.9140117239405,3666.960985952493,9.20094172142465
549.4267983297734,0.02141299579516464,0.0002234791666283323,0.010047828379156151,0.02148365057211644,-0.06691359736319755,1.0321212945598022e-05,-2.2390851654271147e-05,0.0005555339548258313,6613.255917391695,-465.13858499869184,3666.9622633754157,9.200225658199834
549.4268939585717,0.021412596044614197,0.00022349432118750628,0.010048585864246597,0.021482718797789586,-0.06689508267008894,9.955565515738869e-06,-2.2350754891151384e-05,0.0005555662315082137,6631.529182081795,-466.3628201254564,3666.9635311884044,9.199426486363018
549.4269798672715,0.02141221221609941,0.0002235094648292536,0.010049347780471991,0.02148178855814474,-0.06687656653114088,9.519634862248425e-06,-2.2296646019282334e-05,0.000555596801194023,6649.802472466478,-467.5867170634335,3666.964789122498,9.198556711220496
549.4270553135481,0.02141184424367632,0.00022352484354987327,0.010050078351542013,0.021480860348667512,-0.0668580497819238,9.325317867807936e-06,-2.2227846037250324e-05,0.0005556308060416608,6668.075788198214,-468.8102757708725,3666.966036918394,9.197629521342838
549.4271197390079,0.02141149204018269,0.00022354014805239106,0.010050833635322647,0.02147993465568214,-0.06683953136766142,9.338134612289539e-06,-2.2143787701144997e-05,0.0005556760832880586,6686.349128925892,-470.0334961888841,3666.967274327367,9.196657761327584
549.427172651708,0.021411155572505395,0.00022355537609312304,0.01005160625779874,0.021479012000424777,-0.06682101127405668,9.318603785970707e-06,-2.2043954133487776e-05,0.0005557230622174844,6704.622494258877,-471.25637827510036,3666.9685011123756,9.19565534161612
549.4272137104649,0.021410834825915822,0.00022357074631415772,0.010052353179543899,0.02147809292491065,-0.06680249023898752,9.192213971630684e-06,-2.1927963857666812e-05,0.0005557621904792843,6722.895883792393,-472.47892199211367,3666.969717046779,9.194636213018423
549.4272427613179,0.02141052977173646,0.0002235863792846494,0.010053052205660544,0.021477177970689234,-0.06678396866817554,8.968283111122488e-06,-2.1795593436239223e-05,0.0005557902119013204,6741.1692971261455,-473.70112729611003,3666.9709219141646,9.193613688879047
549.4272598375296,0.021410240367340905,0.0002236022975008182,0.0100537019857799,0.02147626767884428,-0.06676544663518598,8.739958505372919e-06,-2.1646777470931086e-05,0.0005558101664899708,6759.442733864327,-474.922994136869,3666.972115508347,9.192600445077137
549.4272651595859,0.021409966556153844,0.0002236184253859499,0.010054322014062006,0.02147536258999378,-0.0667469238814277,8.684216814382554e-06,-2.148160860263743e-05,0.0005558313904301295,6777.716193615616,-476.1445224577641,3666.9732976333694,9.191608520026415
549.4272591351955,0.021409708267651078,0.00022363458929039625,0.010054952629195707,0.021474463244289987,-0.06672839981615321,9.06186405722575e-06,-2.130033751142226e-05,0.0005558695160852065,6795.989675993173,-477.36571219576206,3666.974468103502,9.190649314675198
549.4272423489112,0.02140946541779477,0.00022365051840873363,0.010055648212821173,0.02147357017886279,-0.0667098735173257,1.0009800850604813e-05,-2.1103370900047228e-05,0.0005559381053496491,6814.2631806162335,-478.58656328679757,3666.9756267434764,9.189733557227271
549.4272153570655,0.02140923792055062,0.0002236661110328169,0.010056355993810297,0.021472683891733638,-0.06669134461173382,9.28960071979979e-06,-2.0891200640740642e-05,0.0005559503119923662,6832.536707137022,-479.80707573643036,3666.976773392518,9.188870829439567
549.4271788546602,0.021409025674741497,0.00022368169119508737,0.010057062786639964,0.021471804896278448,-0.06667281421279675,8.37320143533113e-06,-2.0664387465450503e-05,0.000555955513942851,6850.810255215347,-481.027249476844,3666.9779078994247,9.188070250430641
549.4271336662247,0.021408828546644904,0.0002236974466291779,0.010057786541625873,0.021470933683353434,-0.06665428297320854,8.916806383882712e-06,-2.0423611821067154e-05,0.000556014560446714,6869.08382453638,-482.2470844309228,3666.9790301233957,9.187339786302143
549.4270806924734,0.02140864637036994,0.0002237133522834016,0.010058539299323913,0.02147007070319974,-0.06663575080775035,1.1156611895418108e-05,-2.0169672218597592e-05,0.0005561376565966841,6887.357414820805,-483.4665805497732,3666.980139935365,9.186685983362645
549.4270209103057,0.0214084789478573,0.000223729170320752,0.01005932719053015,0.021469216365443425,-0.06661721689329045,1.3908807243180595e-05,-1.9903485233165486e-05,0.000556284363332609,6905.6310258248195,-484.6857378127236,3666.981237217998,9.186113968127644
549.426955372806,0.021408326048879277,0.00022374445011890296,0.010060150436280845,0.021468371039095487,-0.06659867966878422,1.4569574643693185e-05,-1.962608550401115e-05,0.0005563635974414547,6923.904657340133,-485.90455622732463,3666.9823218656943,9.185627447319558
549.426885186035,0.02140818742314061,0.00022375924218274822,0.010060963225646688,0.021467535077375526,-0.06658013929135718,1.2000496715074078e-05,-1.9338596765547382e-05,0.0005563281280013884,6942.178309193926,-487.1230357895382,3666.983393783978,9.185228857753092
549.4268114342177,0.021408062812338965,0.00022377492171366615,0.01006168349305587,0.02146670885063811,-0.06656160048898173,1.1613565325269625e-05,-1.9042099626292877e-05,0.0005563540949041891,6960.451981242924,-488.34117639323466,3666.9844528878098,9.184919955620101
549.4267352483259,0.02140795188815075,0.00022379054216611758,0.010062402846416678,0.021465892614285484,-0.06654306001728598,1.0789851227164456e-05,-1.8737731609617378e-05,0.0005563646307616126,6978.725673376047,-489.55897802975755,3666.9854991042594,9.18470111497248
