vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.2858850181595,0.0190025287792439,-3.565960234950061e-05,-0.001821211326039503,0.01885763726670525,0.08813230240696486,-5.6884050107620906e-06,6.794119181076499e-05,-9.665885460952365e-05,3721.7251657628453,330.15695518440424,3685.1103221595663,9.728115461693452
563.2864327148302,0.01900109479914081,-3.573014470112611e-05,-0.0018213696877175502,0.018859858871059208,0.08812907634643061,-5.6857182976903075e-06,6.572574402280152e-05,-9.670349254806699e-05,3740.42850263231,331.809553517995,3685.107635441368,9.717674393512068
563.2868451072587,0.018999657401574634,-3.5797783616720526e-05,-0.0018217154014417978,0.018862008669835915,0.08812584536505796,-4.928172303050875e-06,6.363411111055231e-05,-9.675575551319018e-05,3759.1318608752854,333.46209156947987,3685.1050167137378,9.707066864538971
563.2871212631003,0.018998221134053295,-3.586302462809625e-05,-0.0018221684833459072,0.01886409081593186,0.08812261079267435,-3.4091633009949806e-06,6.167008181611875e-05,-9.680156578382619e-05,3777.8352360344375,335.11456897065466,3685.1024646937394,9.696440946983586
563.2872623655096,0.018996790401100038,-3.592733170049923e-05,-0.0018225162667916922,0.018866109620151665,0.0881193763942285,-1.3219699023941478e-06,5.9835595508180215e-05,-9.6810694423357e-05,3796.538623606787,336.7669853804407,3685.099978089416,9.685940443301225
563.2872713233237,0.018995369401044286,-3.5991595612137574e-05,-0.0018226587195898797,0.01886806944389089,0.0881161445793913,1.4669148404544293e-07,5.813111618437688e-05,-9.68075801833734e-05,3815.2420191420406,338.41934041616895,3685.0975556078342,9.67570294237014
563.2871520440189,0.018993962106019953,-3.6054322836309535e-05,-0.0018228275626066236,0.018869974586766754,0.08811291170598615,2.3840796319470249e-07,5.655627045746008e-05,-9.685932286540549e-05,3833.9454183236667,340.0716336275184,3685.095195963121,9.665859216701952
563.2869102832407,0.018992572293403977,-3.611591626726799e-05,-0.0018229153323537184,0.018871829422048608,0.08810967870776946,3.798942351135377e-07,5.510890181169149e-05,-9.689663105921887e-05,3852.648816879959,341.72386469330894,3685.0928978694697,9.656533262944675
563.2865531698285,0.018991203336195406,-3.617650839829796e-05,-0.0018228850872949313,0.018873638145311514,0.08810644591580633,9.916836692902654e-07,5.378550211990666e-05,-9.689802889308209e-05,3871.3522108500974,343.3760332842438,3685.090660061986,9.647835348839243
563.2860891845049,0.01898985819767156,-3.623586929827293e-05,-0.0018227861597838167,0.018875404766858353,0.08810321283373522,1.4069290988252188e-06,5.258123212172151e-05,-9.689547191104664e-05,3890.055596591576,345.0281390580857,3685.08848129728,9.639861843431142
563.285528159713,0.018988539431384597,-3.629340647675015e-05,-0.0018227541185769113,0.018877133111693808,0.08809997813725105,-1.2668932303035166e-07,5.1489921518882043e-05,-9.697427313807949e-05,3908.758970780224,346.6801816597004,3685.0863603534685,9.632695216747665
563.2848806560896,0.018987249209137226,-3.634816977680184e-05,-0.001822826184583632,0.018878826759539682,0.08809673911999921,-3.020002154783557e-07,5.050445196875545e-05,-9.702383966849692e-05,3927.4623304410425,348.33216087543855,3685.0842960362575,9.626404270654353
563.2841580865331,0.01898598943495764,-3.640067319364884e-05,-0.0018229140649575746,0.01888048917316504,0.08809349703206008,1.309966556048911e-06,4.961679344123148e-05,-9.70133694696331e-05,3946.165672813376,349.98407649467725,3685.0822871669666,9.621048569926701
563.2833726554824,0.01898476161230824,-3.645171880952246e-05,-0.0018230219790800518,0.018882123568803817,0.0880902542512886,6.856314243118839e-07,4.881807196070229e-05,-9.708549080353407e-05,3964.8689954982524,351.63592823935693,3685.080332593942,9.61667403352446
563.2825367495626,0.01898356679135257,-3.650146432222465e-05,-0.0018231612208841567,0.01888373278218509,0.08808701124480298,-3.2678080573776515e-06,4.809891888963279e-05,-9.728053455124703e-05,3983.5722965742207,353.28771592081944,3685.078431205267,9.61331036670011
563.2816629375847,0.01898240556895531,-3.6549423045128034e-05,-0.001823350158854762,0.018885319268533096,0.08808376656898483,-8.712377215156577e-06,4.7449470928560666e-05,-9.753653421282034e-05,4002.2755745973536,354.93943943980827,3685.0765819287635,9.610971060998867
563.280763970546,0.018981278088682267,-3.659446390717587e-05,-0.0018236142360285206,0.018886885102567218,0.08808051686947904,-1.0879324254610484e-05,4.685937011609637e-05,-9.768922590730349e-05,4020.9788286012454,356.5910987864686,3685.0747837319914,9.60965339425867
563.2798526636086,0.018980184086091385,-3.6636056440671214e-05,-0.0018239255541133833,0.018888432008577608,0.08807726039456396,-6.081390161263209e-06,4.6317899968299615e-05,-9.760327494081083e-05,4039.682058061429,358.24269398539593,3685.0730356196864,9.60934005679846
563.2789413704905,0.01897912311139622,-3.6677535548609625e-05,-0.0018241011401591224,0.01888996150789213,0.0880740063953834,-4.158169697316393e-06,4.581462634021435e-05,-9.759424248496998e-05,4058.385262704145,359.89422489574594,3685.0713366203054,9.610007326803029
563.2780422657746,0.018978094310563513,-3.6717755841867266e-05,-0.0018242311210260828,0.01889147472905548,0.08807075165304473,-2.372060123501263e-06,4.533896921559757e-05,-9.758094233185798e-05,4077.0884426964876,361.54569155596175,3685.069685802064,9.611617167946578
563.2771668006934,0.018977096514183747,-3.6756170126126665e-05,-0.0018243617931503352,0.01889297243241268,0.0880674945793909,6.127305939334519e-07,4.4880695505838235e-05,-9.752410557452943e-05,4095.791598616417,363.1970940283311,3685.0680822721165,9.614120104027675
563.276325637807,0.01897612825767247,-3.679356195069443e-05,-0.0018244559117265846,0.018894455022315404,0.08806423727059344,2.5104592732737084e-06,4.442998860361087e-05,-9.749788457580164e-05,4114.494731438781,364.8484323707254,3685.0665251755872,9.617455927795781
563.2755286281374,0.018975187808375347,-3.683065483234512e-05,-0.0018244888868852464,0.018895922565143983,0.08806098167960595,9.165238313681241e-07,4.3977493472286325e-05,-9.758286263639545e-05,4133.197842501565,366.4997066675462,3685.065013693523,9.621554766866259
563.2747848719646,0.01897427323983644,-3.686575416053762e-05,-0.0018245828521331385,0.01889737485737908,0.08805772303479378,2.1995969283128037e-07,4.351431304885612e-05,-9.764518085817401e-05,4151.900933408178,368.15091710259685,3685.06354703622,9.626339877984268
563.2741025486621,0.01897338242467827,-3.689963617326147e-05,-0.0018246710437572814,0.01889881140962045,0.08805446330638207,-8.03544824785814e-07,4.303211576352687e-05,-9.771640484082957e-05,4170.6040060703335,369.8020638413898,3685.062124446333,9.631727050473204
563.2734886095053,0.018972513119949297,-3.6932519712299785e-05,-0.001824738287639528,0.018900231477354673,0.08805120297261596,-2.411217588180781e-06,4.2523480992303644e-05,-9.780294726735834e-05,4189.307062628367,371.4531470722714,3685.0607451951228,9.637627893069498
563.2729487682993,0.018971662971502663,-3.6963851214443114e-05,-0.0018248367553552805,0.018901634063185693,0.08804794043086991,-3.3814678076987195e-06,4.198191146969318e-05,-9.787073367287953e-05,4208.010105446344,373.1041670105022,3685.0594085821845,9.643950006170009
563.2724875261249,0.01897082956277204,-3.699347730241326e-05,-0.0018249809275147782,0.018903017966254987,0.08804467515013088,-3.1676736585266344e-06,4.1401824722275585e-05,-9.790298440107527e-05,4226.713137060144,374.755123884804,3685.058113931633,9.650598635573804
563.2721084097179,0.01897001042253553,-3.7022276208934446e-05,-0.0018250989012519676,0.01890438182121341,0.08804140939212153,-3.3184556402440582e-06,4.0778362758791384e-05,-9.79419030716041e-05,4245.416160148973,376.4060179236121,3685.056860588902,9.657476995587881
563.2718138195635,0.018969203039073384,-3.704980810217115e-05,-0.0018252397473498036,0.018905724086613604,0.0880381418873736,-3.065279531099879e-06,4.010756908772022e-05,-9.796893080655109e-05,4264.119177523634,378.05684937429385,3685.0556479209217,9.664487001336468
563.2716048750768,0.018968404995273618,-3.70759970586083e-05,-0.001825416410454488,0.01890704314984739,0.08803487233908434,-2.2020385132225483e-06,3.93865695393255e-05,-9.797909247588591e-05,4282.822191997035,379.7076184842359,3685.0544753077793,9.67153393256487
563.2714814136383,0.018967613970514035,-3.7101165704326084e-05,-0.001825602548083309,0.018908337328783886,0.08803160151608234,-1.146782552963505e-06,3.861357363159476e-05,-9.798262652324654e-05,4301.525206382315,381.35832550046547,3685.0533421425916,9.67852649781404
563.2714419947832,0.018966827742162254,-3.712600780432659e-05,-0.0018257352969369186,0.01890960487360785,0.08802833118018855,-9.019686297841175e-07,3.778787309040437e-05,-9.800406273051245e-05,4320.22822349066,383.0089706694046,3685.0522478313337,9.685376894993606
563.2714842706695,0.01896604425368956,-3.714982759275287e-05,-0.0018258914298907615,0.018910844072333562,0.08802505941379182,-4.4579175436012747e-07,3.6909645556127084e-05,-9.802075877205377e-05,4338.9312460125,384.6595542244086,3685.051191782998,9.692003702061005
563.2716049996475,0.018965261479996623,-3.7172695339229916e-05,-0.0018260666806756913,0.018912053134453786,0.08802178631891702,2.5428655202751626e-07,3.5979785313873456e-05,-9.803090392314483e-05,4357.634276677217,386.3100764065919,3685.0501734206746,9.69832660797468
563.2718000049117,0.018964477564112313,-3.7195348018381805e-05,-0.0018261896260020245,0.018913230308257374,0.08801851377100121,2.4451057889305965e-07,3.500003791334925e-05,-9.805583036300543e-05,4376.3373181038205,387.9605374481463,3685.0491921715143,9.70427140792175
563.2720643122558,0.018963690902690497,-3.721804849797224e-05,-0.001826237705250938,0.018914373973424534,0.0880152423995787,-7.931061019349819e-07,3.397298445657739e-05,-9.810292585642525e-05,4395.040372687225,389.6109375594038,3685.048247458261,9.709773355434688
563.2723921500717,0.018962900146010042,-3.724058553890452e-05,-0.001826237220474467,0.018915482641026837,0.08801197158828103,-2.540780636313835e-06,3.290204159789794e-05,-9.816563375376379e-05,4413.743442598238,391.2612769288365,3685.047338699252,9.714777162391321
563.2727769493504,0.018962104197974793,-3.726227379522158e-05,-0.0018262633363955063,0.018916554953527207,0.08800869947483696,-4.044960887786469e-06,3.1791461543968146e-05,-9.822345299095041e-05,4432.44652978357,392.9115557230566,3685.046465308419,9.719236999014832
563.2732114132107,0.018961302211667176,-3.7282240144612224e-05,-0.0018264094593332682,0.018917589689883635,0.08800542370367011,-4.072396614094061e-06,3.0646264274792416e-05,-9.824917875405888e-05,4451.149635965835,394.5617740888053,3685.045626695034,9.723116301607952
563.2736883194007,0.018960493503577737,-3.7302037683766524e-05,-0.001826510602358389,0.018918585792592667,0.0880021483047614,-4.455228301050384e-06,2.947145563611625e-05,-9.827885148382751e-05,4469.852762678854,396.21193217185305,3685.0448222631735,9.726384423721518
563.2741998533277,0.018959677589525187,-3.732119270229262e-05,-0.0018266224728772005,0.018919542310145438,0.08799887199653704,-4.644964394781539e-06,2.8272730033548e-05,-9.83028870701379e-05,4488.555911267296,397.86203008375674,3685.044051414091,9.729018530749766
563.2747380279139,0.01895885424868042,-3.7339074576356446e-05,-0.0018268162724267068,0.018920458509373364,0.08799559308529502,-3.867066209891974e-06,2.705611621346896e-05,-9.830640959414283e-05,4507.2590827860895,399.5120679102557,3685.043313537836,9.731005708942853
563.275294877573,0.01895802352051293,-3.735576980870887e-05,-0.001827084597346649,0.018921333898167286,0.08799231176074133,-2.1874767681464603e-06,2.5827791810050502e-05,-9.829052302635086e-05,4525.962277990359,401.162045716965,3685.0426080118636,9.732342755037555
563.2758624582088,0.018957185704790828,-3.737208202868563e-05,-0.0018273414387795029,0.01892216822547748,0.08798903009598996,-5.126207984699642e-07,2.4594083345253898e-05,-9.827231122662636e-05,4544.665497335434,402.8119635493756,3685.0419342010314,9.73303617625726
563.2764328886601,0.018956341347925888,-3.738914641918583e-05,-0.001827465895850637,0.018922961473660044,0.08798575104155565,-1.9162662415964868e-07,2.336143790737555e-05,-9.827840825446864e-05,4563.3687409865515,404.4618214290079,3685.0412914581025,9.733101775592866
563.2769986028192,0.018955491113530842,-3.740556464733344e-05,-0.001827621081736347,0.01892371376918521,0.08798247093041706,1.3951915336190893e-07,2.2136232463945645e-05,-9.828912029383789e-05,4582.072008927796,406.1116193329794,3685.04067913027,9.73256050549402
563.2775520631686,0.01895463587980194,-3.742173332824259e-05,-0.0018277589046333757,0.01892442543984943,0.08797919075593241,2.463284783476789e-07,2.0924905403235656e-05,-9.83043866243406e-05,4600.775300900315,407.76135724511613,3685.0400965562953,9.731441091104914
563.2780862536259,0.018953776692357868,-3.7438157839597515e-05,-0.001827821114184641,0.018925097031460572,0.08797591180450219,-2.9719690081631833e-07,1.973360088618455e-05,-9.832913599946032e-05,4619.4786164024135,409.41103512723373,3685.0395430645895,9.729778788306103
563.2785947745106,0.018952914742829965,-3.7454771777471356e-05,-0.0018278174397551592,0.01892572929949195,0.08797263388317224,-1.4396632303907829e-06,1.8568104161825882e-05,-9.836328223521901e-05,4638.181954701666,411.06065291109115,3685.0390179736573,9.727614759542913
563.279071842544,0.018952051368862265,-3.7470936956326136e-05,-0.0018278255904320456,0.018926323209082312,0.08796935531963374,-2.652284751283124e-06,1.743384156728781e-05,-9.840172421017715e-05,4656.8853148349235,412.7102104983908,3685.0385205920998,9.724996073825437
563.2795123061778,0.018951188038663153,-3.748583109403648e-05,-0.0018279419041829033,0.01892687992312252,0.08796607395565154,-3.1457471229474316e-06,1.633583887263397e-05,-9.843339890718141e-05,4675.588695626487,414.3597077715993,3685.0380502199214,9.72197504583657
563.2799115895602,0.01895032625945966,-3.750058806603119e-05,-0.0018280197561386558,0.018927400713678225,0.08796279266699272,-3.433616929081942e-06,1.5278604950830757e-05,-9.845089003395318e-05,4694.292095808219,416.0091446464268,3685.0376061575666,9.7186053454123
563.2802655725645,0.018949467655594493,-3.751482295706294e-05,-0.0018281179887825864,0.018927887015963592,0.08795951047830707,-3.591998707064058e-06,1.4266451057507565e-05,-9.846716945441958e-05,4712.995513923514,417.6585209757251,3685.0371876988443,9.714945704388358
563.2805709546549,0.018948613867100204,-3.752812460421558e-05,-0.001828294134323055,0.01892834038139398,0.0879562263320689,-3.5266895580801383e-06,1.3303047841255794e-05,-9.848895800172304e-05,4731.698948417467,419.3078366068637,3685.036794136461,9.711055856459833
563.2808252939788,0.018947766530781476,-3.754048728125907e-05,-0.0018285480907702044,0.01892876246543848,0.08795294019022216,-3.168288265132351e-06,1.2391359403214465e-05,-9.851379291865684e-05,4750.40239765708,420.9570913949149,3685.036424763409,9.706995740084595
563.281027007366,0.01894692728021513,-3.755231069864949e-05,-0.001828822121935961,0.018929155027619927,0.08794965303418052,-2.4721952930386717e-06,1.1533643297070225e-05,-9.853002785766513e-05,4769.105859931261,422.60628520265374,3685.036078872963,9.702825498483296
563.2811753673744,0.018946097743694545,-3.756437376419363e-05,-0.0018290056897704013,0.018929519929291934,0.08794636680236341,-1.45402235662303e-06,1.0731453696096398e-05,-9.851892750889332e-05,4787.80933345326,424.2554178989147,3685.035755758854,9.698605413547215
563.2812702387338,0.01894527944330429,-3.757623994983988e-05,-0.0018292049657563261,0.018929859009289608,0.08794308051740389,-1.5314388071491544e-06,9.985899268061112e-06,-9.854911916306274e-05,4806.512816489457,425.9044892770402,3685.035454724598,9.69439267292896
563.2813120265604,0.01894447392021246,-3.758772586599719e-05,-0.0018294261495840297,0.018930174189005715,0.08793979363535143,-1.9922736925801848e-06,9.297610434094785e-06,-9.85965152469897e-05,4825.216307233126,427.55349918585824,3685.0351750758077,9.690245224372685
563.2813018480047,0.01894368264888498,-3.7599244712008195e-05,-0.0018295739822369115,0.0189304674165761,0.08793650705924572,-1.6012580285696335e-06,8.666558641824058e-06,-9.86008363445536e-05,4843.919803886808,429.20244751025683,3685.034916125231,9.686218702580826
563.2812414825906,0.018942906957130037,-3.761102790978806e-05,-0.0018296085883228368,0.018930740588698897,0.08793322132901453,-1.0281750446995915e-07,8.09211681282644e-06,-9.854608916780999e-05,4862.623304752076,430.8513341128677,3685.03467719878,9.682363820857042
563.2811333722166,0.018942148026098126,-3.762312510382455e-05,-0.0018295454760741362,0.018930995550634527,0.08792993662147361,1.778927516667435e-06,7.573059342630311e-06,-9.846056655699053e-05,4881.32680822954,432.50015883406627,3685.0344576355315,9.678726371106231
563.2809806211546,0.018941406890282002,-3.763540416117796e-05,-0.001829455537347606,0.018931234096205698,0.08792665275032675,2.34016199809221e-06,7.107562100714922e-06,-9.841684748050308e-05,4900.030312818839,434.14892149197163,3685.0342567877256,9.675347223834525
563.2807869722848,0.018940684439092907,-3.764749845127079e-05,-0.0018294579703468363,0.018931457965771274,0.08792336898751921,-6.109824609821714e-07,6.693215054766024e-06,-9.851318819399852e-05,4918.733817119129,435.79762189261555,3685.0340740209595,9.672262347338247
563.2805562492489,0.018939981465695272,-3.76583602296169e-05,-0.0018295380264968172,0.018931668812584283,0.08792008216266055,-1.4895621471349513e-06,6.327348268860038e-06,-9.854965030345004e-05,4937.437319829136,437.4462600167006,3685.0339087175034,9.66950376789604
563.2802927070925,0.018939298635462058,-3.766846484662369e-05,-0.0018296647409274053,0.018931868231848892,0.08791679356813803,-1.5161975354512882e-06,6.0069099148656704e-06,-9.856396239098742e-05,4956.140819752591,439.09483574374286,3685.033760273318,9.667099241403053
563.2800009376781,0.018938636436567756,-3.7678330478535794e-05,-0.001829841134114195,0.01893205769821575,0.0879135047311922,-3.2575521741030215e-06,5.7284821503661725e-06,-9.864735118618253e-05,4974.8443158584,440.7433489362297,3685.0336281032432,9.665070317505235
563.2796857048198,0.018937995184230644,-3.768791529400529e-05,-0.0018300644490663088,0.018932238544803835,0.08791021550148893,-6.384572061668106e-06,5.488360937778713e-06,-9.878770593349009e-05,4993.547807290763,442.3917995223297,3685.0335116429023,9.663432217585239
563.2793519442835,0.0189373750207128,-3.769661745409171e-05,-0.001830326151326398,0.018932411963200425,0.08790692405111947,-7.6724856471306e-06,5.282556044354371e-06,-9.886957839224758e-05,5012.251293369174,444.0401874958924,3685.033410348703,9.662193834762416
563.2790047011181,0.01893677592640764,-3.770443080879702e-05,-0.001830567876586767,0.018932579009460344,0.08790363015896778,-5.098283670760119e-06,5.10686586668839e-06,-9.881129250759458e-05,5030.954773585578,445.68851285867004,3685.033323697365,9.661358159084642
563.2786489919496,0.018936197763599665,-3.771331881973925e-05,-0.0018307055449952596,0.01893274063318868,0.08790033935917001,-5.279328158528784e-06,4.957089804335963e-06,-9.883202092575157e-05,5049.658247570565,447.3367754857594,3685.0332511828524,9.66092412543386
563.2782899071669,0.01893564024212878,-3.772179552117843e-05,-0.0018308438458778874,0.018932897641253887,0.08789704756603085,-4.526351505316248e-06,4.828848539740325e-06,-9.881966354174526e-05,5068.361715104558,448.9849753897815,3685.0331923189133,9.660885223667092
563.2779323211547,0.01893510293583292,-3.772925140004329e-05,-0.0018310236845277363,0.018933050687893447,0.08789375308814779,-1.2381467525705887e-06,4.717831833420137e-06,-9.872477751146987e-05,5087.065176142651,450.63311258016273,3685.0331466405864,9.661229872021252
563.2775808724059,0.01893458528487096,-3.773631412920917e-05,-0.0018312049602370421,0.018933200275410005,0.08789045764250514,2.936001428610406e-06,4.6198190110117185e-06,-9.859864989516554e-05,5105.76863081512,452.28118704809214,3685.03311370418,9.661941496921528
563.2772399634067,0.018934086595765894,-3.774484212106006e-05,-0.0018312670468303527,0.01893334675418106,0.08788716633690556,3.111285944797773e-06,4.5306791490573926e-06,-9.859285253886956e-05,5124.472079427356,453.9291987666419,3685.033093087265,9.662998535033969
563.2769137096806,0.018933606077664023,-3.775346924058209e-05,-0.0018313301761729488,0.018933490338432488,0.08788387549341864,1.873354123586701e-06,4.4464736554876466e-06,-9.863700188749806e-05,5143.175522405626,455.57714778249743,3685.033084385618,9.66437606545543
563.2766060110512,0.01893314285618694,-3.776122085456653e-05,-0.0018314563635645135,0.018933631135223627,0.08788058240835497,1.8735111641766328e-06,4.363352306519434e-06,-9.864823284542698e-05,5161.878960290381,457.22503416864566,3685.0330872121326,9.66604597001191
563.2763203917921,0.018932695976120715,-3.7769536366991814e-05,-0.0018315280825585759,0.01893376913223347,0.08787729095917672,1.4249423949640268e-07,4.277684399923055e-06,-9.871096643228116e-05,5180.582393755853,458.87285796196653,3685.033101198144,9.667976905410379
563.2760598943298,0.01893226442568309,-3.7778514573737e-05,-0.0018315371393010744,0.018933904197901034,0.08787400140087073,-3.493202915453289e-06,4.186204414123633e-06,-9.882990897814484e-05,5199.285823576934,460.52061922673647,3685.033125991823,9.670135479794228
563.2758270792436,0.01893184713652347,-3.778691366258176e-05,-0.0018315846725303572,0.018934036081425368,0.08787071036594866,-6.411330003599878e-06,4.0860120082011024e-06,-9.893005212356156e-05,5217.9892506291735,462.16831805462874,3685.033161258178,9.672486252743271
563.2756240351897,0.018931442995505674,-3.779322565889481e-05,-0.001831789808861194,0.01893416442682251,0.08786741375619095,-5.310307625716115e-06,3.974553736032567e-06,-9.891552061773093e-05,5236.692675879297,463.8159545520543,3685.0332066782134,9.674992052203356
563.2754524808308,0.018931050893399803,-3.7799991809599755e-05,-0.0018319337139992699,0.018934288838829014,0.087864118392199,-5.0768405194833555e-06,3.849509044346158e-06,-9.892081267069422e-05,5255.396100339488,465.46352877961135,3685.0332619447236,9.677615354693028
563.2753136975043,0.018930669680183344,-3.7806430728340795e-05,-0.00183209071445227,0.018934408819461516,0.08786082218690368,-4.412572940868598e-06,3.7089443085410935e-06,-9.891302536963316e-05,5274.099525091692,467.1110408317134,3685.033326764904,9.680317451653169
563.2752084575989,0.018930298232051973,-3.781204751311819e-05,-0.0018323065042851498,0.018934523826345608,0.08785752381072279,-2.4402510673974438e-06,3.551343917694451e-06,-9.886913891582046e-05,5292.802951235044,468.7584908046258,3685.033400856351,9.68306043550994
563.2751370248533,0.01892993546026877,-3.7817346926969195e-05,-0.0018325365444741334,0.01893463328215184,0.08785422460787456,-7.595777951208652e-08,3.3756031846580294e-06,-9.881375733242852e-05,5311.506379879026,470.40587878881735,3685.03348394649,9.685807442436813
563.275099157799,0.018929580311611346,-3.7823716719895916e-05,-0.0018326569059543333,0.0189347365752365,0.0878509282853522,1.696341579862402e-07,3.181028630248111e-06,-9.881397769020832e-05,5330.209812142115,472.0532048693606,3685.0335757724615,9.688522685786536
563.2750942380476,0.018929231772590982,-3.7830042887250976e-05,-0.0018327750176945438,0.018934833073775567,0.08784763187799288,8.462619913271568e-08,2.9673148057807308e-06,-9.882536784683915e-05,5348.913249119843,473.7004691413367,3685.0336760783757,9.691172102925844
563.2751212563012,0.018928888861441527,-3.783617468453481e-05,-0.0018329015481766996,0.01893492212249264,0.08784433496522197,5.926383840176262e-08,2.7344653634404957e-06,-9.883600365035488e-05,5367.616691911058,475.3476717017732,3685.0337846172556,9.69372256517932
563.2751788123483,0.018928550673746082,-3.784267770173815e-05,-0.001832981771248814,0.018935003083863824,0.08784103904007164,-7.766943968363221e-07,2.482837135707315e-06,-9.886709001593188e-05,5386.32014156541,476.99481263916283,3685.0339011469123,9.696143608692488
563.2752651483797,0.018928216393513223,-3.784949019724645e-05,-0.001833021978877978,0.018935075350117868,0.08783774393240923,-2.31715703297575e-06,2.2131537246035323e-06,-9.891598036660666e-05,5405.023599061686,478.6418920362628,3685.034025428199,9.698408039237659
563.2753781489895,0.01892788529317699,-3.7855923097839855e-05,-0.0018330894811503609,0.018935138343236176,0.08783444780893723,-3.479699650175231e-06,1.9265055016939246e-06,-9.895617663327594e-05,5423.727065307805,480.28890997009466,3685.034157225014,9.700491932213916
563.2755153963931,0.018927556737917173,-3.786148019802492e-05,-0.0018332309192910878,0.018935191527095958,0.08783114934163955,-3.418513033587903e-06,1.6242860212849184e-06,-9.89659339934226e-05,5442.430541134781,481.9358665122903,3685.034296303604,9.702374679364906
563.275674306302,0.01892723017260105,-3.7867342226738425e-05,-0.0018333288882425292,0.018935234415197854,0.08782785164587778,-3.868213743229004e-06,1.3080367029619433e-06,-9.89860608727788e-05,5461.13402730586,483.5827617278141,3685.0344424326554,9.704038332153644
563.2758520097366,0.01892690511125806,-3.7872836263124266e-05,-0.0018334537250777189,0.01893526654082322,0.0878245529466384,-3.928000440809816e-06,9.796313043446827e-07,-9.899700597372489e-05,5479.8375245226125,485.2295956715949,3685.0345953841675,9.705467730708753
563.2760455381748,0.01892658117798458,-3.787761343239093e-05,-0.001833641635870442,0.018935287520678377,0.08782125231950308,-3.1140354767911793e-06,6.410937524737782e-07,-9.898799447979218e-05,5498.54103337247,486.8763683903784,3685.0347549286535,9.706651701969896
563.2762518368346,0.01892625810893557,-3.788184085211067e-05,-0.0018338753998418753,0.018935297058665434,0.08781795019752801,-1.6372675573405565e-06,2.945835443513263e-07,-9.896347763511076e-05,5517.244554326184,488.52307992285716,3685.0349208348916,9.707583106103252
563.276467764674,0.01892593575232457,-3.788620163221949e-05,-0.0018340843693605874,0.018935294945882256,0.08781464837124385,-4.0343174433206e-07,-5.7604253059125185e-08,-9.894313274440953e-05,5535.948087737818,490.1697302996709,3685.0350928699263,9.708258836501514
563.2766901343452,0.018925614059033327,-3.7891315051693074e-05,-0.0018342063244308829,0.018935281056400695,0.08781134846917647,-2.939456784222337e-07,-4.130585005305316e-07,-9.894724906041894e-05,5554.6516338488755,491.81631953974727,3685.035270799133,9.708679589737514
563.2769158560294,0.01892529302765236,-3.789568206821986e-05,-0.0018344024327707795,0.018935255312795125,0.08780804656008831,5.239062906378902e-07,-7.693413659137587e-07,-9.8939198536737e-05,5573.355192827214,493.4628476429647,3685.035454388279,9.708848240042972
563.2771417349397,0.018924972756910397,-3.7900200155588e-05,-0.0018345739681768017,0.01893521771391261,0.08780474497916473,1.0530550129893084e-06,-1.1239390814546034e-06,-9.893698293869854e-05,5592.058764748572,495.10931462120396,3685.0356434033833,9.708770892082036
563.277364737838,0.018924653424778802,-3.7905566308743386e-05,-0.001834645458034614,0.018935168346398752,0.08780144554237726,4.817440796217524e-07,-1.4743996387952409e-06,-9.89561150811624e-05,5610.762349583146,496.7557204741055,3685.035837608086,9.708456670642601
563.2775820294796,0.018924335282447333,-3.79117994827929e-05,-0.0018346160432306524,0.0189351073832307,0.0877981482963508,-1.2381630120315822e-06,-1.81835015279256e-06,-9.899814829844795e-05,5629.465947196725,498.40206518551406,3685.036036763508,9.707917596272233
563.2777909726145,0.01892401865432416,-3.791824059300443e-05,-0.0018345594781521235,0.018935035083717175,0.08779485151836354,-3.391182858094014e-06,-2.1534968615181645e-06,-9.905067644433495e-05,5648.1695573506895,500.0483487234788,3685.036240628257,9.707168585278177
563.2779891279863,0.01892370393803587,-3.7923552514806885e-05,-0.0018346241306870042,0.01893495179349846,0.08779155171634705,-4.498212148245401e-06,-2.4776251262583684e-06,-9.908733389206361e-05,5666.873179702014,501.6945710402535,3685.036448958423,9.706227449727345
563.2781742846693,0.018923391578422547,-3.7928377827100945e-05,-0.0018347296698741828,0.01893485792756053,0.08778825052924144,-4.94655235051805e-06,-2.7887437213578737e-06,-9.910778409656318e-05,5685.576813843478,503.3407321106512,3685.0366615105036,9.705113404106703
563.2783443891032,0.018923082047841204,-3.793373631293454e-05,-0.0018347624681558164,0.01893475394217896,0.08778495060738067,-5.825666052472384e-06,-3.0849725275437787e-06,-9.91306926382783e-05,5704.2804593239025,504.98683190246686,3685.0368780429467,9.703846684233515
563.2784976199766,0.018922775860096167,-3.7938146884384276e-05,-0.0018348974077497793,0.018934640353761835,0.087781648118252,-5.855012229446326e-06,-3.3644871773761124e-06,-9.914134153449103e-05,5722.984115611192,506.6328703410341,3685.037098312776,9.702449645086144
563.2786324913403,0.018922473546121636,-3.7941090679445745e-05,-0.0018351948000048422,0.01893451773314188,0.08777834171205753,-4.546362742224263e-06,-3.625756420531188e-06,-9.913300915200179e-05,5741.687782128361,508.27884736427114,3685.0373220779147,9.700945160072095
563.2787478527777,0.018922175653912736,-3.794301992425462e-05,-0.0018355993637288058,0.018934386705544468,0.08777503254468981,-2.2122259351151435e-06,-3.867542655540388e-06,-9.910708951817235e-05,5760.391458253654,509.9247629228151,3685.0375490971915,9.699356616691455
