vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.001618501549,0.019154940973788274,0.00037865367073474325,0.01819219103589975,0.019160454082091025,0.07668952915986386,1.982250634566066e-05,2.1007163095177755e-05,0.0009842975908504737,5175.566973867994,374.14584761269674,3682.177990289211,9.619590353177546
562.0013424697066,0.019154606746262664,0.0003786895682493877,0.018193435798630343,0.019160557440668594,0.0767223523944331,1.8298681198345683e-05,2.1011680144835142e-05,0.0009843166882358965,5194.2452284159135,375.58196415118556,3682.178028030245,9.622138811256209
562.001099147548,0.019154285493032806,0.0003787251062538589,0.018194658302183555,0.01916066064138471,0.07675517833734925,1.5962165838786714e-05,2.1001778530385038e-05,0.0009843027372440601,5212.923427145082,377.01869342601424,3682.1780738306297,9.624880397290394
562.0008905959525,0.01915397596983273,0.00037876093250503024,0.018195848542364584,0.01916076318487117,0.07678800509135526,1.5582695327981446e-05,2.097484929010414e-05,0.00098435180644681,5231.601571154752,378.4560356033631,3682.178127451055,9.62777291388887
562.0007183504857,0.019153676897382437,0.00037879668983634455,0.018197059727686895,0.01916086443953034,0.07682083358454743,1.71227705350563e-05,2.0928697375583567e-05,0.0009844718093420613,5250.279661608215,379.8939908236908,3682.17818866567,9.630773559196772
562.0005835377947,0.01915338700337859,0.0003788313963724906,0.01819833359223458,0.019160963683866713,0.07685366665115016,1.7104686797811904e-05,2.08613420023413e-05,0.0009845472123285728,5268.957699712312,381.3325591701186,3682.178257260607,9.633839358389038
562.0004867463693,0.019153105055495324,0.00037886611338046924,0.01819959191674025,0.019161060223889886,0.07688650134952482,1.8049795061926895e-05,2.0771251957629048e-05,0.0009846534979558472,5287.6356867144295,382.7717407992623,3682.1783330322237,9.636927280021254
562.0004280145811,0.01915282985495089,0.00037890107674275615,0.018200817623501984,0.019161153301536463,0.07691933703195647,2.0482709518322213e-05,2.065740245270732e-05,0.0009848062491343188,5306.313623850092,384.21153584923417,3682.1784157844268,9.639996197903297
562.0004068312184,0.019152560236415497,0.0003789356541058771,0.01820205717288985,0.01916124209326448,0.07695217546611674,2.2801547633783113e-05,2.0519274603013676e-05,0.0009849569831406435,5324.991512342284,385.6519444380227,3682.1785053286408,9.643006915625746
562.0004221498315,0.019152295081352803,0.00037896872192869514,0.018203390406314017,0.019161325732317692,0.07698501979340236,2.211663687581249e-05,2.0356830647289615e-05,0.000985017536490508,5343.669353396863,387.0929666694554,3682.1786014833197,9.645922262072622
562.0004725757293,0.01915203342512149,0.00037900216467218054,0.01820466172921422,0.019161403511782082,0.07701786482887876,2.2403448567217474e-05,2.017025680125432e-05,0.0009851013241452317,5362.347148167431,388.5346026982391,3682.178704069639,9.64870756545534
562.0005562795249,0.019151774267424045,0.00037903535454187476,0.01820593208670305,0.019161474584076715,0.07705071228138201,2.257258338460396e-05,1.996025844883425e-05,0.0009851804699590055,5381.0248977991,389.9768526494336,3682.1788129162255,9.651329668664753
562.0006710662714,0.01915151670876282,0.0003790675022440119,0.018207270911399374,0.019161538136927198,0.07708356431945211,2.1029423545275347e-05,1.972791023248588e-05,0.0009852107311295864,5399.7026033536295,391.41971663546565,3682.1789278528627,9.653759127979841
562.0008144109219,0.01915125999444919,0.000379098756851056,0.01820866579316128,0.019161593461105818,0.07711642053983817,1.80417948013667e-05,1.9474586612681526e-05,0.0009851994356515263,5418.380265792274,392.86319477127853,3682.1790487088306,9.655970636418196
562.0009834583292,0.01915100351460355,0.00037913020580170113,0.01821002247908607,0.019161639950431526,0.07714927796749828,1.5739966439844743e-05,1.9201961867909348e-05,0.000985205482316171,5437.057885975778,394.30728717433203,3682.179175312904,9.657943023736019
562.00117506402,0.01915074677213752,0.00037916299535269225,0.01821124447135467,0.019161677062439934,0.07718213345810837,1.6469459831375045e-05,1.8912031610658296e-05,0.0009852949801895856,5455.735464664155,395.7519939574475,3682.179307493237,9.659659172302979
562.0013859955366,0.019150489241091626,0.0003791948656724317,0.018212539160210494,0.019161704151396584,0.07721499318464434,1.6053060470505522e-05,1.8607134183581923e-05,0.0009853564132436827,5474.413002533828,397.19731519590994,3682.1794450781704,9.661105004197
562.0016127659601,0.01915023060653688,0.00037922680938993006,0.018213812011715708,0.019161720780585968,0.07724785445923935,1.6152847454619595e-05,1.828966365893464e-05,0.0009854320994767346,5493.090500171323,398.6432509783153,3682.1795878958537,9.662270004096566
562.0018518460087,0.019149970660881428,0.0003792595186561026,0.01821499866440265,0.019161726597247443,0.07728071540697536,1.7970040218336764e-05,1.7962165103786916e-05,0.0009855533140280728,5511.767958033441,400.0898013832799,3682.1797357704404,9.663148000583226
562.0020996969655,0.019149709279989106,0.00037929268331149846,0.018216129170923332,0.019161721303063733,0.07731357688080576,2.0954969315690437e-05,1.7627354549014184e-05,0.0009857058772405635,5530.445376444768,401.5369664741468,3682.1798885218063,9.663737171997054
562.0023527706792,0.01914944642317944,0.00037932499088630086,0.018217327998049423,0.01916170465416093,0.07734644246155531,2.2807076420127896e-05,1.7288118989296824e-05,0.0009858301546606077,5549.122755597673,402.9847462989854,3682.1800459655474,9.664040046436662
562.0026075579888,0.019149182178495677,0.000379355782320627,0.018218654086611292,0.019161676533226923,0.07737931396571983,2.2237203945953456e-05,1.694733827799038e-05,0.000985890861987834,5567.8000955642065,404.43314089661163,3682.1802079135764,9.664062970826862
562.0028606412799,0.01914891679282386,0.00037938704239803963,0.018219916082595766,0.01916163701669537,0.07741218602216608,2.253945923652692e-05,1.660767672934163e-05,0.0009859711506392777,5586.477396333849,405.8821503118375,3682.180374176479,9.663814707854579
562.0031086576408,0.01914865050082897,0.0003794177270753821,0.018221219718658047,0.01916158612944432,0.0774450614647647,2.2107246240864945e-05,1.6272076211536816e-05,0.0009860326373415016,5605.154657779575,407.33177457484703,3682.1805445612626,9.66330768691136
562.0033484898504,0.019148383639282673,0.0003794474531434218,0.018222603920318926,0.019161524025104737,0.07747794134477132,2.033833848628462e-05,1.5943283318007536e-05,0.000986060818185389,5623.831879666259,408.78201370700504,3682.1807188709854,9.662557204901614
562.0035772741813,0.019148116653471086,0.0003794767165819532,0.018224019523291144,0.019161450996067697,0.07751082433898095,1.7992808174559772e-05,1.562382457858398e-05,0.000986074016977005,5642.509061651734,410.232867721454,3682.1808969047925,9.66158136935433
562.0037924004563,0.019147850096996596,0.00037950688866495667,0.018225329675053196,0.019161367473264277,0.0775437067602175,1.7187376775956355e-05,1.531600673960604e-05,0.000986123255383231,5661.1862032868385,411.684336623127,3682.181078457916,9.660401096778974
562.00399152362,0.019147584489372448,0.00037953740121279876,0.018226597492834954,0.01916127386304533,0.07757659014559738,1.7227185796012266e-05,1.5022135942619411e-05,0.0009861949481149899,5679.8633040511995,413.13642041587605,3682.181263323982,9.659038903548776
562.0041724948687,0.019147320394072187,0.00037956755713122574,0.018227892431853028,0.019161170628336673,0.07760947640096383,1.69990079556344e-05,1.4744393368576554e-05,0.000986261835583392,5698.540363355911,414.58911909278805,3682.1814512957417,9.65751902817491
562.0043334753248,0.01914705847121669,0.0003795981358635359,0.018229131884378632,0.019161058373634705,0.07764236345543693,1.7538425780093573e-05,1.4484606956804241e-05,0.0009863461662771732,5717.217380541245,416.0424326382006,3682.1816421642507,9.655867195514753
562.0044729980897,0.019146799364495325,0.000379629253363429,0.018230303981716732,0.019160937725183257,0.07767525101841062,1.8997930831191194e-05,1.4244382369858572e-05,0.0009864512702567154,5735.894354902157,417.49636103636874,3682.181835720153,9.65410960164424
562.0045899682445,0.019146543701165954,0.0003796603620950065,0.01823146759420602,0.01916080933097361,0.07770814057955261,2.0646923707259226e-05,1.402510299352497e-05,0.0009865615591540474,5754.571285688287,418.9509042714652,3682.182031753679,9.652272913857868
562.0046836604284,0.019146292095883595,0.0003796903801112145,0.018232738094369982,0.019160673865091564,0.07774103506392278,2.10278334326557e-05,1.382791665171605e-05,0.0009866455704113377,5773.2481721061295,420.40606232669074,3682.182230054826,9.650384208985365
562.004753628575,0.019146045234120942,0.0003797203892801634,0.01823399354176971,0.01916053211822236,0.0777739316112597,2.1346442717899157e-05,1.3653501948936576e-05,0.0009867247387457608,5791.925013361988,421.8618351685997,3682.1824304170623,9.648469862485237
562.0047997000881,0.019145803759873625,0.00037975031137101636,0.018235246684937992,0.019160384866939533,0.07780683044059473,2.1631806256453484e-05,1.3502468408669373e-05,0.0009868022991430484,5810.601808624463,423.31822277587224,3682.1826326341998,9.646556707350642
562.004822033566,0.019145568264544565,0.00037977955575750746,0.01823656544210438,0.01916023287353128,0.07783973314360414,2.124889453341562e-05,1.3375190117786053e-05,0.0009868676022302333,5829.278557067933,424.77522513077736,3682.182836503181,9.644670491343778
562.00482111185,0.01914533931482466,0.0003798080673430298,0.018237955983332055,0.01916007691944252,0.07787263988866767,2.0121309231572897e-05,1.3271681840436209e-05,0.0009869190176299962,5847.955257893434,426.23284221111027,3682.183041825694,9.642835239178966
562.0047977420244,0.019145117452692782,0.0003798363265606353,0.018239362730517832,0.01915991780527487,0.07790554942086862,1.873128323140298e-05,1.319159901804741e-05,0.0009869639339606653,5866.631910328652,427.6910739901927,3682.183248408171,9.641073252522652
562.0047530536982,0.01914490319373895,0.0003798653189049568,0.01824067207892355,0.01915975634892379,0.07793845914230405,1.8094902872120783e-05,1.3134243086876532e-05,0.0009870185291438822,5885.30851362829,429.14992043744866,3682.183456061808,9.639405101662739
562.0046883463486,0.01914469690980406,0.00037989421345000185,0.018241991205457032,0.019159593248263412,0.0779713712455315,1.771542404655789e-05,1.3098979541006762e-05,0.0009870838399329877,5903.98506709401,430.6093815578127,3682.1836646038214,9.637849287747201
562.0046051366556,0.019144498980335514,0.00037992286716281273,0.018243332301252253,0.01915942923035361,0.07800428614200108,1.7289606596911627e-05,1.3084860601870246e-05,0.0009871512682926035,5922.661570044296,432.06945733616044,3682.183873856144,9.636423234676165
562.0045051542775,0.01914430976531397,0.0003799520392823753,0.01824459864270537,0.019159265032550513,0.07803720185978619,1.7291613809478452e-05,1.3090603328967664e-05,0.0009872207833537827,5941.338021850104,433.5301477464004,3682.1840836476263,9.63514212113801
562.0043902662086,0.019144129518981066,0.0003799819628898724,0.018245761940700874,0.019159101310096786,0.07807011780007576,1.790739235069178e-05,1.3114836651993547e-05,0.0009872940415860318,5960.014421957975,434.99145278136467,3682.184293815366,9.634018258217623
562.0042624767797,0.019143958389839424,0.0003800123449086836,0.0182468623406116,0.01915893863612162,0.07810303473717435,1.9034672267121983e-05,1.3156101370836286e-05,0.000987374386797312,5978.690769890035,436.4533724528089,3682.184504204706,9.633061089396396
562.0041239276576,0.019143796420652642,0.0003800423661043854,0.018248008422298703,0.01915877750164075,0.07813595481850209,2.0282966985476375e-05,1.3212850155578121e-05,0.0009874668501340382,5997.367065243995,437.91590679141194,3682.184714669237,9.632277190552232
562.0039768461346,0.01914364359880688,0.000380071430656123,0.018249267701429567,0.01915861835000036,0.07816887964209158,2.09834994072208e-05,1.3283352294358465e-05,0.0009875595183643472,6016.0433076930585,439.37905581852533,3682.1849250713913,9.631670483672723
562.0038234125161,0.019143499976648607,0.00038010086286744473,0.018250445233512602,0.01915846166997145,0.07820180582656146,2.1095737866153672e-05,1.3365563800624302e-05,0.0009876171613190802,6034.71949696462,440.84281950233213,3682.185135282063,9.631243394499734
562.0036659405905,0.019143365410236948,0.00038012993078580416,0.018251667340781322,0.019158307807728276,0.07823473520131395,2.1249808354074795e-05,1.3457719710463887e-05,0.0009876839217586118,6053.395632840942,442.30719791009676,3682.1853451775887,9.630995958759934
562.0035066747269,0.01914323970693884,0.0003801581045689438,0.01825301867798305,0.0191581570467401,0.07826766911199008,2.1672872595083126e-05,1.355799624140991e-05,0.0009877824919083417,6072.071715186952,443.77219109810625,3682.1855546439524,9.630925745765254
562.0033477707182,0.019143122642846493,0.0003801853193900006,0.018254502351325398,0.01915800961886669,0.07830060775053517,2.2143314972248906e-05,1.3664474196870742e-05,0.0009879055823184592,6090.747743951437,445.2377991006447,3682.1857635770975,9.631027899225213
562.0031912957813,0.019143013962777386,0.000380211975437506,0.018256039918476255,0.019157865704358328,0.0783335501551988,2.199074252761365e-05,1.3775138966130445e-05,0.0009880159218639431,6109.423719167042,446.70402192999296,3682.1859718829287,9.63129513724692
562.0030392285572,0.01914291338027425,0.0003802389379153855,0.018257471388563793,0.0191577254318558,0.0783664942105348,2.0095984962190138e-05,1.388788052434876e-05,0.0009880462577445625,6128.099640950271,448.1708595764292,3682.1861794773085,9.631717752335074
562.0028933975943,0.019142820488095607,0.0003802666536512256,0.01825883946957803,0.019157588861469618,0.07839943845364361,2.0062546686568324e-05,1.4001081947025002e-05,0.0009881312233407402,6146.775509456986,449.63831216571833,3682.186386280488,9.632284816670497
562.002755555807,0.019142734830845998,0.000380294484363302,0.018260247964720863,0.019157455961678737,0.07843238449240185,2.222667374516117e-05,1.4113151254881997e-05,0.000988300684334861,6165.451324885657,451.10637978783404,3682.1865922197594,9.632984315254676
562.0026273378231,0.01914265599967216,0.0003803222694326523,0.01826158223449225,0.019157326658255328,0.07846533314896291,2.1966067618453242e-05,1.4222131659046677e-05,0.0009883715639757626,6184.127087512571,452.57506239867956,3682.1867972335804,9.633802369839671
562.0025101493816,0.019142583538643728,0.0003803501167632695,0.01826278191056774,0.019157200840567785,0.0784982842789934,1.7784060358371338e-05,1.4326394688332708e-05,0.0009882805531032616,6202.802797652933,454.0443600241696,3682.187001265799,9.634724274370644
562.0024051673118,0.019142516944729886,0.00038037840264098534,0.018263840965988907,0.01915707836157909,0.07853123677188832,1.1311268327860523e-05,1.4424640349027602e-05,0.0009880841807057756,6221.478455660861,455.51427276027556,3682.187204265652,9.635734495257502
562.0023133395341,0.01914245566779936,0.00038040777173346953,0.018264807715163343,0.01915695903784684,0.07856418855077105,7.305592200884321e-06,1.4515897124892727e-05,0.0009879588139203234,6240.154061929387,456.984800773026,3682.1874061877616,9.636816671374893
562.0022353871308,0.019142399110906656,0.0003804389939087968,0.01826578810624563,0.019156842643376026,0.07859713699191548,1.3061850802002185e-05,1.459950824673085e-05,0.000988180384355035,6258.829616890207,458.4559442893805,3682.187606992248,9.637953639903044
562.0021718969807,0.01914234668337294,0.0003804687442416959,0.018266964118054684,0.019156728739025113,0.07863009151959999,1.8385802187967837e-05,1.467453049755301e-05,0.0009884205072073619,6277.505120998749,459.9277032629547,3682.187806648215,9.639128527817723
562.0021232673209,0.0191422978814071,0.00038049690841599826,0.018268278438325875,0.01915661701568598,0.07866305264347785,2.0795628711850153e-05,1.4740082541443872e-05,0.0009885816226788081,6296.180574720181,461.4000777162654,3682.188005127809,9.640324475091935
562.002089657405,0.019142252213140483,0.00038052470944012517,0.018269643809124467,0.019156507204633293,0.07869601695320562,2.335045119754589e-05,1.479560241268362e-05,0.0009887566175268148,6314.855978525601,462.87306775810833,3682.1882024056945,9.641524849050473
562.0020710114902,0.019142209186133814,0.0003805520284447495,0.01827103880854825,0.019156398959201126,0.07872898486532827,2.4744669573953044e-05,1.4840678135094243e-05,0.00098889568408833,6333.53133288907,464.34667344105395,3682.188398460818,9.642713641339952
562.0020670697211,0.0191421683300646,0.00038057858226105894,0.018272441422838778,0.0191562919144789,0.07876195729060148,2.2849224813652826e-05,1.487505337742171e-05,0.0009889198380823314,6352.206638281799,465.82089480349134,3682.1885932753135,9.643875519053474
562.0020774038741,0.019142129207252227,0.0003806057153201259,0.018273777220117374,0.01915618577966316,0.0787949304166769,2.1745312766990325e-05,1.4898728890173374e-05,0.0009889602779814136,6370.881895160201,467.2957319738991,3682.1887868319063,9.644995849129927
562.0021014078355,0.01914209135955131,0.0003806327938704609,0.01827511138940182,0.019156080168434286,0.07882790594677393,2.0501453092470995e-05,1.4911909512630718e-05,0.0009889954211514372,6389.557103969664,468.77118503162706,3682.1889791161834,9.646060958396845
562.0021383174169,0.0191420543906311,0.00038065977501157324,0.018276449948374983,0.019155974735697502,0.07886088398887908,1.9100061677284994e-05,1.4914906371880618e-05,0.000989025694828135,6408.232265126433,470.24725405383805,3682.189170114427,9.647058547625774
562.0021872134461,0.019142017967268637,0.00038068728680621354,0.01827773679721155,0.019155869182388482,0.07889386282436583,1.8730908328566383e-05,1.490813922621318e-05,0.0009890833866692272,6426.907379016372,471.72393911959546,3682.1893598134398,9.647977712609839
562.0022470608343,0.019141981758035068,0.00038071487608331493,0.01827901820043053,0.01915576317653387,0.078926843672393,1.871413425709569e-05,1.489223112009764e-05,0.0009891525179555043,6445.582445991845,473.20124030037994,3682.1895482002124,9.64880896523539
562.0023166928268,0.01914194547834333,0.0003807424371403431,0.018280300137699174,0.01915565641151128,0.07895982683030853,1.87240978272675e-05,1.4867892510050764e-05,0.0009892226329342201,6464.257466383301,474.6791576615267,3682.189735262928,9.649543896188534
562.0023948644567,0.019141908899470386,0.00038077016616265016,0.018281561223497177,0.019155548624176903,0.07899281177228598,1.8998045269693352e-05,1.4835912059928668e-05,0.0009892984060754701,6482.932440477586,476.15769126733585,3682.1899209888684,9.65017572175073
562.0024802718303,0.019141871832694387,0.00038079803656149483,0.018282804517261376,0.019155439575588133,0.07902579856841602,1.9500264311874917e-05,1.479718740283494e-05,0.0009893791119791255,6501.607368512041,477.63684117993745,3682.1901053638503,9.650699426224579
562.0025715521261,0.01914183412929469,0.00038082579897404247,0.018284057523385747,0.01915532905100355,0.07905878788470636,1.9922084178203975e-05,1.4752725141120634e-05,0.0009894586253748317,6520.282250674505,479.116607459291,3682.190288372225,9.651111761933825
562.0026673165801,0.0191417956956509,0.0003808533423122096,0.018285330649593406,0.019155216880396956,0.07909178002410015,2.0060445265413395e-05,1.4703570515365097e-05,0.0009895315857718643,6538.9570871019405,480.5969901586734,3682.190469996672,9.651411216914125
562.0027661843403,0.01914175650098163,0.0003808812110909391,0.018286561616099043,0.019155102955170655,0.07912477354047588,2.0491650688990215e-05,1.465071713332637e-05,0.0009896075488440993,6557.631877892982,482.0779893226215,3682.1906502190423,9.651597522676061
562.0028666849039,0.019141716502290223,0.00038090896068017696,0.018287804827810814,0.01915498713590843,0.07915776960683618,2.085121498120112e-05,1.4595380743728426e-05,0.000989683081843501,6576.306623116423,483.55960500775706,3682.190829021145,9.651671586807987
562.0029674122444,0.019141675703484504,0.0003809362825633152,0.01828909738032782,0.019154869331996758,0.07919076904020904,2.0862683579220814e-05,1.4538736221129932e-05,0.000989754859019522,6594.9813227914365,485.0418372637341,3682.191006382637,9.651635770340343
562.0030670349203,0.01914163415985201,0.00038096309945642053,0.01829044794870469,0.019154749507593754,0.07922377204950762,2.043179188009715e-05,1.4481897840673203e-05,0.0009898210598751848,6613.655976886619,486.5246861318651,3682.1911822809193,9.651493894980652
562.003164296075,0.019141591978060004,0.00038098956530823423,0.018291836787451568,0.01915462768162918,0.07925677823553033,1.9646465240751114e-05,1.442591927808419e-05,0.000989881369167082,6632.330585319994,488.00815164512085,3682.191356691133,9.651251243113519
562.003258013437,0.019141549316155432,0.0003810160653001723,0.018293215730534128,0.019154503927804437,0.07928978659096071,1.8776818977976823e-05,1.4371793609672487e-05,0.0009899369769053768,6651.005147959008,489.49223382813034,3682.1915295861636,9.650914557800625
562.0033470800917,0.0191415063813756,0.0003810431858665181,0.01829451221175522,0.019154378372739905,0.07932279557829376,1.8262799593479826e-05,1.4320457111479035e-05,0.0009899908389795979,6669.679664621058,490.97693269805757,3682.191700936656,9.650492021631939
562.0034305007488,0.0191414632999749,0.0003810700277846505,0.01829585136199756,0.019154251082705763,0.07935580752669077,1.7881021153854276e-05,1.4272992880513839e-05,0.000990056763534096,6688.354135113522,492.4622483113979,3682.191870713,9.649991740341859
562.00350733473,0.01914142027684574,0.0003810966886103064,0.01829721533671362,0.019154122195012266,0.07938882220207416,1.750844810983783e-05,1.4230274213402762e-05,0.0009901273148239698,6707.028559219022,493.9481806872494,3682.192038885784,9.649422572393409
562.0035767532822,0.019141377579188497,0.0003811239513763908,0.01829849614736457,0.01915399191575674,0.07942183758361272,1.736449112218587e-05,1.4192998030722008e-05,0.000990191520054483,6725.702936682785,495.43472982408827,3682.192205424173,9.648794341327111
562.0036380777887,0.019141335452337982,0.0003811520944261355,0.01829965769024884,0.019153860450778833,0.0794548529501841,1.760137581448034e-05,1.4161837994661203e-05,0.0009902484960543447,6744.377267228071,496.9218957361478,3682.1923702962213,9.64811713895637
562.0036907797678,0.01914129411976343,0.00038118089141309916,0.01830073574650218,0.019153728005660477,0.07948786888037478,1.8304142773129764e-05,1.4137444509023408e-05,0.0009903074492757088,6763.051550556181,498.4096784534184,3682.192533468868,9.647401325367465
562.0037344808737,0.019141253783068513,0.0003812096113011673,0.018301837982097616,0.019153594785725928,0.07952088725248008,1.949064754736921e-05,1.4120444719225103e-05,0.0009903876757941742,6781.725786346447,499.8980780216477,3682.192694907943,9.646657528919555
562.0037689469751,0.019141214644287082,0.0003812373653180644,0.01830308229506369,0.01915346100863665,0.07955391038738609,2.0749366142486556e-05,1.4111354573846193e-05,0.0009904950846646389,6800.399974262159,501.3870944807046,3682.192854578946,9.645896526404087
562.0037940233706,0.01914117702828705,0.0003812652965569325,0.018304252014082027,0.0191533269828082,0.07958693550796518,2.0432680711278286e-05,1.4110146809150068e-05,0.0009905339387253473,6819.074113985172,502.87672776425836,3682.193012451397,9.645128554645732
562.0038096713927,0.019141141136800786,0.0003812930676325331,0.018305445870096984,0.019153192969759692,0.07961996333919497,2.0186362254549003e-05,1.4117211629422954e-05,0.0009905794622840484,6837.748205165814,504.36697794085495,3682.1931684912934,9.644364210873883
562.0038159844858,0.019141107154556088,0.00038132017987875814,0.018306770052602523,0.01915305922480169,0.07965299506718049,2.111670634987993e-05,1.4132816984662733e-05,0.0009906891246661508,6856.4222474606795,505.857845072379,3682.193322665811,9.64361355217153
562.0038131838701,0.019141075281526507,0.0003813464409408081,0.01830824864641738,0.019152926013696395,0.07968603120320583,2.3086199482650486e-05,1.4156972018464651e-05,0.0009908622447134523,6875.096240541559,507.349329179646,3682.193474944486,9.642885906632797
562.0038016185421,0.019141045732931333,0.00038137196477519173,0.01830982363168507,0.01915279361265762,0.07971907158373416,2.47135190460383e-05,1.4189427068021313e-05,0.0009910399907841398,6893.770184095445,508.8414302424021,3682.193625299215,9.642189873362945
562.0037817652739,0.019141018739235596,0.0003813971716497264,0.01831135488387389,0.019152662308350794,0.07975211537040773,2.3373533341019208e-05,1.4229673664122694e-05,0.0009911053807527895,6912.444077824532,510.33414819932426,3682.1937737042567,9.641533322478375
562.0037541927155,0.019140994496326412,0.00038142308698881755,0.018312723972795517,0.019152532409736817,0.07978515984644763,2.012550960196043e-05,1.4277247644605823e-05,0.0009910752814961531,6931.117921440644,511.82748305766637,3682.193920134278,9.640923386807764
562.0037194974541,0.019140973086366555,0.00038145009295312743,0.018314035657662736,0.01915240418394704,0.07981820356076755,2.0336833683774037e-05,1.4332060345782351e-05,0.00099115736331392,6949.791714662065,513.3214349558203,3682.194064563351,9.640366574200346
562.0036783850762,0.01914095462591415,0.00038147725583043574,0.018315291252423482,0.019152277822499494,0.07985124931267995,1.948456934117764e-05,1.4393503458346455e-05,0.0009911921567618484,6968.465457239502,514.8160038410715,3682.1942069713946,9.639868545720175
562.0036316125043,0.019140939197841506,0.00038150429208104307,0.01831648982121808,0.019152153527435958,0.07988429795896812,1.6150527877491508e-05,1.446099189311067e-05,0.0009911294242327725,6987.139148949044,516.3111897145716,3682.1943473401066,9.63943386153694
562.0035799852383,0.01914092684759977,0.0003815316211227168,0.018317635219207533,0.01915203151360852,0.07991734823479198,1.2514571831368136e-05,1.453398906452412e-05,0.000991046798076325,7005.812789591708,517.8069926414545,3682.1944856527866,9.639065976452258
562.0035243569795,0.0191409175826266,0.00038156031825279627,0.018318738271941963,0.019151912006363764,0.07995039688832542,1.4197155010923507e-05,1.4612005546726795e-05,0.000991144598853798,7024.486378993601,519.3034127487573,3682.194621894378,9.638767241318101
562.0034655938936,0.019140911344457834,0.0003815881262289651,0.01831995885940374,0.019151795046518795,0.07998345021342075,1.5498252972001585e-05,1.4694393339335382e-05,0.0009912492863127737,7043.1599170190475,520.8004500142965,3682.1947560556428,9.638539123286114
562.0034045905769,0.01914090813038583,0.00038161511750739837,0.01832124901453512,0.019151680769606525,0.0800165081374764,1.5170138812482808e-05,1.4780320607223854e-05,0.0009913084880083523,7061.833403553065,522.2981044387528,3682.1948881293615,9.638382282173774
562.0033422421145,0.019140907928937103,0.0003816429715646737,0.018322494337679737,0.019151569364484613,0.08004956596788851,1.760584952499573e-05,1.486901095887764e-05,0.0009914574777250174,7080.50683850515,523.7963761027452,3682.1950181097327,9.638296374628933
562.0032794170343,0.01914091066557166,0.000381671764499027,0.018323689408783327,0.019151460914339415,0.08008262349391963,2.2996320651727157e-05,1.4959712772559823e-05,0.0009917020554644235,7099.180221819964,525.295265047148,3682.1951459949514,9.6382800920671
562.0032169573068,0.019140916202683007,0.00038169996903035264,0.018324937787393743,0.019151355396686,0.0801156849866988,2.733038628442199e-05,1.5051699196311125e-05,0.0009919185474453968,7117.853553477336,526.7947712730908,3682.1952717872105,9.638331160671449
562.0031556757566,0.019140924369790795,0.0003817255234950012,0.018326371072988536,0.019151252736058836,0.08014875623533389,2.4919736388448378e-05,1.514423767013285e-05,0.000991928924882202,7136.526833489251,528.2948947633108,3682.1953954921855,9.638446390306477
562.0030963447259,0.01914093513171499,0.00038175209103437623,0.018327700446838836,0.019151153115956575,0.0801818271172735,2.4033411611573583e-05,1.523646728844654e-05,0.0009919750776943071,7155.200061876807,529.7956356276981,3682.195517115319,9.638622071573485
562.003039702483,0.01914094829369704,0.00038177866052103076,0.018329021027479,0.01915105647008911,0.08021490038043196,2.2902437986567467e-05,1.5327753175866158e-05,0.0009920110360970608,7173.873238692701,531.2969939090102,3682.1956366661116,9.638853737517534
562.0029864157616,0.019140963654530593,0.0003818043444925641,0.018330409136004682,0.019150962714981633,0.08024797845745323,1.9734733264658988e-05,1.5417482500094784e-05,0.0009919867559081404,7192.546364012974,532.7989696466615,3682.195754156728,9.639136364654185
562.0029370747482,0.019140981048362166,0.0003818298095621039,0.018331810502149066,0.019150871820083053,0.08028105951010836,1.597718384371585e-05,1.550501703422783e-05,0.0009919439144340056,7211.219437933558,534.3015629024685,3682.1958696014012,9.639464431132449
562.0028921931092,0.019141000338929345,0.0003818570910077653,0.01833305651234862,0.01915078379903407,0.08031413793682055,1.595149872422336e-05,1.5589704060127418e-05,0.0009920058700727558,7229.8924605701495,535.8047737587129,3682.195983016442,9.639831925856768
562.0028522154445,0.01914102126655158,0.00038188455679067176,0.01833429754198862,0.019150698473041194,0.08034721818134656,1.6696888096686168e-05,1.567114903226889e-05,0.0009920941530341494,7248.565432054896,537.3086022589572,3682.196094420716,9.640232590950552
562.0028175208729,0.019141043611742358,0.00038191184839292446,0.01833555752058474,0.019150615707882995,0.08038030124520192,1.725795723921988e-05,1.5748896762949257e-05,0.0009921791789420673,7267.238352535322,538.8130484490669,3682.196203835065,9.640659839205581
562.0027884006349,0.019141067184816948,0.00038193959880694704,0.018336776044873822,0.019150535403918315,0.08041338540813629,1.8711859502173096e-05,1.582250997296936e-05,0.0009922885083250798,7285.911222167815,540.3181123880661,3682.1963112816607,9.64110699722218
562.002765055054,0.01914109176749432,0.00038196757930852464,0.018337973884331622,0.019150457409007463,0.08044647129179312,2.0632140235896207e-05,1.5891688385931358e-05,0.0009924106851012331,7304.584041115747,541.8237941312752,3682.196416784059,9.641567418606748
562.0027475936648,0.01914111711417813,0.0003819947322878806,0.0183392497952009,0.01915038152017902,0.08047956177075807,2.1142903315705214e-05,1.595626608372324e-05,0.0009924965967532833,7323.256809549366,543.3300937303892,3682.196520367193,9.642034486737694
