vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.977931181332,0.023215589803585703,0.0005249389935583891,0.02261476712225175,0.022912958323271015,-0.06650896557325979,1.9116366117173485e-05,0.00017201557074476392,0.0012681823255105416,4011.027710084274,-286.08603592633085,3624.6099358482716,8.812031797287878
540.9772433729527,0.023212082174615203,0.0005249922279594958,0.0226164037352442,0.022917687128121634,-0.06646656205410156,1.9174780509922403e-05,0.00016916730947668702,0.0012682934648108916,4029.020452313964,-287.284100302113,3624.60444609862,8.817988534412192
540.9766253168962,0.02320862354600102,0.0005250449826460479,0.02261799110501422,0.022922321334218395,-0.06642415778775082,1.8896580216171644e-05,0.00016634171049181845,0.0012683844600727481,4047.013223741234,-288.4813985958665,3624.5991035394536,8.824444791692667
540.9760826573183,0.02320521185403722,0.0005250972878591236,0.022619534332922634,0.022926861573638338,-0.06638175281248178,1.8487590076559783e-05,0.000163529694512512,0.001268463215203847,4065.0060267090557,-289.6779309645528,3624.593905602899,8.831308251415802
540.975619698533,0.023201844843389295,0.0005251490956844834,0.02262106871006514,0.022931308127508186,-0.06633934679248435,1.8476714220561956e-05,0.00016072325432270966,0.0012685534798913543,4082.9988637698575,-290.87369756485236,3624.5888497727256,8.838483413506179
540.9752394224248,0.023198520079506773,0.0005252002581316381,0.022622657535187555,0.022935660936220553,-0.06629693893555157,1.9504138756794173e-05,0.00015791544544312654,0.0012686871571149865,4100.99173767355,-292.06869855662086,3624.583933583403,8.845871929556116
540.9749440009956,0.023195235215570827,0.0005252504242295287,0.022624306430740464,0.02293991985922528,-0.06625452777173806,1.9169417085310478e-05,0.0001551000112209588,0.0012687817015756978,4118.984651122002,-293.26293416268305,3624.5791545989996,8.85337905877533
540.9747346174242,0.02319198780416516,0.0005253000033738425,0.02262596235557339,0.022944084577528997,-0.06621211498242235,1.85721476946856e-05,0.0001522714520341812,0.0012688672371209697,4136.977606963474,-294.4564045670572,3624.5745104264483,8.860908059085412
540.9746111960226,0.023188775404072968,0.0005253493526164618,0.02262760016057953,0.022948154600057905,-0.06616970198188464,1.9253794480099205e-05,0.00014942551886152039,0.0012689935071121443,4154.970608060199,-295.649109939167,3624.5699987094513,8.868365161343483
540.9745724718964,0.023185595671096737,0.0005253985044095898,0.02262922176474572,0.022952129325078622,-0.06612728883747021,2.131914367981034e-05,0.00014655922168109814,0.0012691644745976207,4172.963657196404,-296.8410504609755,3624.565617121902,8.875662308097521
540.974615990946,0.023182446358058252,0.0005254471666057504,0.022630856155152413,0.022956008040198206,-0.06608487426958944,2.343630387515745e-05,0.00014367082947043137,0.0012693383223128564,4190.956757078298,-298.0322263269854,3624.5613633678818,8.882717153586368
540.9747381148198,0.02317932531703115,0.0005254947464995455,0.022632556602490778,0.02295978992605242,-0.0660424557531099,2.2920582140669936e-05,0.00014075986469495405,0.0012694299419115764,4208.949910333074,-299.22263774337483,3624.557235181527,8.889453085083636
540.9749345510863,0.023176230654241643,0.0005255422934478006,0.022634189948948814,0.02296347435955055,-0.06600003768210838,2.2927657125287655e-05,0.0001378265456685383,0.0012695286981308361,4226.943119437488,-300.41228484813894,3624.553230315408,8.8958002796594
540.9752002311253,0.023173160466600333,0.0005255897676204209,0.022635783038076143,0.022967060567633722,-0.06595761979125253,2.3802277796919965e-05,0.00013487208057625592,0.0012696507237230073,4244.9363868039645,-301.60116778474236,3624.549346549921,8.901693082756443
540.9755292720281,0.02317011300188947,0.000525636320617318,0.022637452055769784,0.022970547749210483,-0.06591519841212438,2.2947407542372675e-05,0.0001318987598474439,0.0012697235782971766,4262.929714664176,-302.7892867140189,3624.545581685969,8.907073862916912
540.9759152344343,0.02316708682308066,0.0005256818076291108,0.022639218286346123,0.022973935314549814,-0.06587277286811381,1.9834742700083515e-05,0.0001289096645371649,0.0012697322126264034,4280.923104989809,-303.9766417656915,3624.541933535913,8.911894990877038
540.9763511225316,0.02316408080833488,0.0005257267874371266,0.02264100811254088,0.022977222885281146,-0.0658303454744186,1.6004712560122138e-05,0.0001259086663262073,0.0012697189686477197,4298.916559492559,-305.16323303837254,3624.5383999235723,8.916118839567146
540.9768293840557,0.023161094151002464,0.0005257725224134003,0.022642653015509138,0.022980410294394325,-0.06578792153804439,1.5066479364190152e-05,0.00012290042752108503,0.0012697835794621302,4316.910079624131,-306.3490605995635,3624.534978684225,8.919717784111649
540.9773422544497,0.02315812613407077,0.0005258185383900085,0.022644235595665103,0.022983497370000477,-0.06574549894785853,1.6045925734437718e-05,0.00011989036413322895,0.0012699048781491483,4334.903666601533,-307.53412452062463,3624.5316676651546,8.922672377622634
540.9778817969689,0.023155176183083027,0.0005258638435461096,0.022645892012574442,0.02298648401340394,-0.06570307341719647,1.5977130700872986e-05,0.00011688432418282516,0.0012700006598915213,4352.8973214563985,-308.71842488209694,3624.5284647292356,8.924969630768151
540.9784398535439,0.023152244134545367,0.0005259093714876465,0.022647480191335112,0.022989370501195636,-0.06566064888210771,1.6999927515973244e-05,0.00011388845251688397,0.0012701236323190723,4370.891044946397,-309.9019617235804,3624.525367747536,8.92660612623006
540.9790084442121,0.023149330029185986,0.0005259553284473774,0.022648970838876716,0.022992157292726103,-0.06561822615888309,1.9568676921079272e-05,0.00011090921947276705,0.0012702851651892166,4388.884837535909,-311.0847350674881,3624.5223745959493,8.927587517063277
540.9795797674706,0.023146434111733928,0.0005260011906984943,0.022650447817752675,0.022994845029892793,-0.06557580293300885,2.2445425009461638e-05,0.00010795342089182947,0.0012704551097339485,4406.87869939603,-312.2667449190766,3624.519483155192,8.927928525479034
540.9801462082975,0.023143556835864963,0.0005260457974920546,0.022652093061529478,0.022997434544528714,-0.06553337415875883,2.2896658291086998e-05,0.00010502815046257972,0.001270566330313536,4424.872630407214,-313.44799126680056,3624.516691310969,8.927652834767422
540.9807005037741,0.023140698986989464,0.0005260900102199972,0.02265376280339101,0.0229999270482183,-0.065490943478747,2.255244022058565e-05,0.00010214006021700194,0.0012706535427351876,4442.866630252569,-314.62847408770847,3624.513996960199,8.926789603050493
540.981235584319,0.023137861484193976,0.0005261341188566379,0.022655420523630676,0.02300232388970047,-0.06544851205136804,2.2265724054810175e-05,9.929602287546004e-05,0.0012707408537136053,4460.860698395321,-315.8081933319102,3624.511398009674,8.92537465596232
540.9817449263493,0.02313504537977835,0.0005261778020336145,0.02265712567997514,0.023004626596226565,-0.06540607840983918,2.1506518410790262e-05,9.650278118652416e-05,0.0012708189751451649,4478.854834068582,-316.987148935326,3624.5088923736066,8.923449839995294
540.9822226809588,0.02313225191440671,0.0005262210924085539,0.0226588738581576,0.023006836958612893,-0.06536364261838586,2.0312920767986794e-05,9.376661701495146e-05,0.0012708885888238722,4496.8490362984885,-318.1653408254861,3624.5064779748122,8.921061911813494
540.9826636739195,0.023129482517107433,0.000526264376665072,0.022660596771917802,0.023008957031240757,-0.06532120627224165,1.9291117468291864e-05,9.109335134168601e-05,0.0012709603464413613,4514.843303904207,-319.3427689215314,3624.5041527447083,8.918262538252694
540.9830634221066,0.02312673873350375,0.0005263080281546014,0.022662233608425255,0.023010989070259728,-0.06527877089772054,1.918064211279954e-05,8.848837360533535e-05,0.0012710506733015238,4532.837635531352,-320.51943312682516,3624.5019146254517,8.915107182860725
540.983417995102,0.023124022078204208,0.0005263515224165157,0.022663885839782235,0.023012935372832544,-0.06523633413368331,1.9315329295373234e-05,8.59568508205205e-05,0.0012711519567218334,4550.832029725907,-321.69533332348783,3624.499761576039,8.911653092226985
540.9837240297679,0.0231213342551868,0.0005263949302154248,0.02266552785013219,0.023014798478031753,-0.06519389623370149,1.9406096762911492e-05,8.350344299854429e-05,0.0012712502438317343,4568.826484866566,-322.87046940643575,3624.4976915683073,8.907961380372193
540.9839790033185,0.023118676967127282,0.0005264383185216236,0.022667142108899387,0.02301658104649121,-0.06515145742044659,1.9377815065282148e-05,8.11320931540814e-05,0.0012713402511823975,4586.820999270599,-324.04484126053757,3624.495702592424,8.904092904258567
540.9841812435191,0.023116051901359812,0.0005264816881763991,0.022668731886498792,0.02301828584966204,-0.06510901761301313,1.9313210114541725e-05,7.884602512943741e-05,0.0012714253601928125,4604.815571200678,-325.2184487589785,3624.4937926572793,8.900108018053448
540.9843299286865,0.023113460729876932,0.0005265249738920301,0.022670321254336098,0.02301991576981265,-0.06506657642691868,1.9452863184935434e-05,7.664774359454899e-05,0.0012715176171497874,4622.810198864881,-326.3912917632603,3624.491959790485,8.896066573129309
540.9844250579091,0.023110905095185683,0.0005265680079408764,0.02267195091511181,0.023021473777732313,-0.06502413303988183,1.982893959702293e-05,7.453902572612076e-05,0.0012716243643260355,4640.804880434961,-327.5633701317745,3624.4902020401714,8.892027387415782
540.9844671112234,0.023108386561767544,0.000526610589512041,0.022673612420596723,0.023022962815237448,-0.06498168660265363,1.8833134523138418e-05,7.252098536481092e-05,0.0012716884004241261,4658.799614150284,-328.7346837673386,3624.488517486144,8.888045689450387
540.9844571932827,0.02310590675036743,0.0005266530874564452,0.022675269765462462,0.02302438600189893,-0.06493923856776719,1.791899261026166e-05,7.059425936815308e-05,0.0012717547298730985,4676.794398162088,-329.9052325198605,3624.48690422436,8.884177989455946
540.9843970532039,0.02310346714889123,0.0005266957532732466,0.022676905920520855,0.023025746427416168,-0.06489678988827267,1.829629584475682e-05,6.875878459376686e-05,0.0012718627851773887,4694.7892306990825,-331.07501624343854,3624.4853603807533,8.880476531634857
540.9842890545478,0.023101069079834707,0.000526738613720332,0.022678522230554225,0.023027047107936047,-0.06485434059626115,2.018680572360676e-05,6.701376652411514e-05,0.001272020465691073,4712.784110102493,-332.2440348117498,3624.4838841144788,8.876988205448274
540.9841361753188,0.02309871370028351,0.0005267814708143166,0.022680138414315393,0.023028290986052923,-0.06481188980286459,2.282426325441302e-05,6.535767926650396e-05,0.001272204137617868,4730.779034826064,-333.4122881180502,3624.4824736179135,8.873754545616103
540.983942007965,0.023096402001913183,0.0005268239018305443,0.022681792564527688,0.023029480930808626,-0.06476943569825587,2.445438895539585e-05,6.378826555308265e-05,0.0012723586340111308,4748.774003436057,-334.5797760751744,3624.4811271166545,8.870811732117001
540.9837107169706,0.023094134822494304,0.0005268654322324653,0.02268352181716143,0.023030619748703685,-0.06472697627229404,2.294482047947129e-05,6.230256177416056e-05,0.001272415497036437,4766.7690146123605,-335.74649860957504,3624.47984286963,8.868190681080637
540.9834464251273,0.023091912973653057,0.0005269072862820157,0.02268518191715532,0.02303171028435151,-0.06468451658094358,2.2404208708963494e-05,6.0897364342191125e-05,0.0012724954381182782,4784.764067150888,-336.91245558897594,3624.478619170043,8.865918775147152
540.9831536737734,0.023089737015083607,0.0005269491128375209,0.02268682814387124,0.023032755159476843,-0.06464205507335667,2.2066575315745888e-05,5.956908576788085e-05,0.001272580272947271,4802.759159962451,-338.07764692528826,3624.4774543459985,8.864018442234498
540.9828372540843,0.02308760730771775,0.000526990443139459,0.02268852176666247,0.02303375684066001,-0.06459958972456954,2.0539491602019103e-05,5.831367451156492e-05,0.001272630958171057,4820.754292131721,-339.24207255043564,3624.476346764844,8.862505747740238
540.9825020654604,0.02308552405697349,0.0005270314070307311,0.022690246092074717,0.02303471768433856,-0.0645571210275425,1.821671264711311e-05,5.71266741136796e-05,0.001272658602661863,4838.749462926383,-340.40573239487236,3624.475294833886,8.86139052484031
540.9821531155261,0.02308348731275504,0.0005270727329566603,0.02269190646384612,0.02303563993680729,-0.06451465199316002,1.7278177307487224e-05,5.600322319476228e-05,0.001272724467516503,4856.74467179713,-341.5686263875832,3624.4742970003863,8.860676374489007
540.9817954202285,0.02308149690116512,0.00052711443678811,0.022693509131346695,0.02303652561832078,-0.06447218262844089,1.80117588224817e-05,5.493834272695151e-05,0.0012728394967573017,4874.739918357308,-342.7307544761542,3624.4733517508985,8.860361553917969
540.9814339908388,0.02307955246389334,0.0005271557770907427,0.022695151411611148,0.02303737654651851,-0.06442970977641574,1.822159788541503e-05,5.392696102998133e-05,0.0012729422415211956,4892.735202349803,-343.8921166373765,3624.4724576090425,8.860440064137524
540.9810737689133,0.023077653555720543,0.0005271971758573122,0.022696767707539565,0.023038194474662974,-0.06438723519088531,1.885133461363328e-05,5.296370355703148e-05,0.0012730554389213731,4910.730523687393,-345.05271284239586,3624.4716131376877,8.860900588778557
540.9807194289021,0.023075799544689784,0.0005272387055649619,0.022698346839526852,0.023038980931847138,-0.06434475914561746,2.005968476987511e-05,5.204330348395126e-05,0.0012731828774419118,4928.725882449104,-346.21254307288217,3624.470816939741,8.861727111221436
540.9803753772371,0.023073989611523134,0.0005272800793057032,0.022699933424113097,0.02303973722205202,-0.06430228039272644,2.119369630609263e-05,5.116060402100899e-05,0.0012733086784284585,4946.721278880124,-347.37160732115996,3624.470067658147,8.862898919782443
540.9800457302962,0.02307222277776131,0.0005273208647036941,0.022701593051354642,0.023040464449183465,-0.06425979707315774,2.1223157363953563e-05,5.0310551841516417e-05,0.0012734070630311166,4964.716713383465,-348.52990559044736,3624.469363975275,8.864390937313539
540.9797342877076,0.02307049806096705,0.0005273616494013146,0.022703229341979703,0.023041163672919154,-0.0642173116650647,2.1306571088314373e-05,4.9488096527791786e-05,0.0012735035293369714,4982.712186463623,-349.6874378903337,3624.4687046082176,8.866175631010472
540.9794446695041,0.02306881427985598,0.0005274022913273601,0.022704872091901755,0.02304183572922964,-0.06417482353005735,2.1335327935141097e-05,4.868833645397862e-05,0.0012735988579889014,5000.707698760555,-350.8442042301225,3624.468088310755,8.868221553414392
540.9791800219833,0.023067170174308763,0.0005274426211113977,0.022706552540575124,0.023042481296841614,-0.06413233192113975,2.105503632708131e-05,4.7906706257652145e-05,0.0012736889848487748,5018.703251013364,-352.0002046268851,3624.4675138713214,8.8704952983569
540.9789429821421,0.02306556443326376,0.0005274826450815447,0.02270826952636083,0.023043100919354367,-0.06408983684813956,2.045427432673768e-05,4.713898332338346e-05,0.0012737733305350479,5036.698844052486,-353.15543910629646,3624.466980112486,8.872961848819502
540.9787356776773,0.023063995694717,0.000527522545264469,0.022709989486526572,0.023043695005239777,-0.06404733907770799,1.9764589636667992e-05,4.638128778273956e-05,0.001273854800422766,5054.694478799688,-354.30990770263594,3624.466485890954,8.875584576933608
540.9785597261189,0.023062462546193475,0.0005275626521619715,0.02271165256814836,0.02304426382836914,-0.06400484001427265,1.9454261901487585e-05,4.563009628268423e-05,0.001273940504227097,5072.690156264435,-355.46361045720033,3624.466030097189,8.878325367622283
540.9784163009447,0.02306096352950924,0.0005276026660576294,0.02271333470992144,0.023044807543781177,-0.06396233831918646,1.9680415683902624e-05,4.4882508013998776e-05,0.0012740475447280675,5090.685877450102,-356.6165473830517,3624.4656116455744,8.881147557073534
540.9783063117385,0.02305949714613583,0.0005276425165423233,0.022715035375606006,0.02304532620315488,-0.06391983370578322,1.9924634667971644e-05,4.413564517724547e-05,0.0012741578195692171,5108.681643450617,-357.76871852837877,3624.4652294844645,8.884012178794064
540.9782302129652,0.023058061921044114,0.0005276823683492285,0.02271670570390706,0.02304581979361569,-0.06387732690761555,1.9850883129973174e-05,4.338698464853883e-05,0.0012742521636246121,5126.677455383513,-358.920123950606,3624.4648825896093,8.886880706272773
540.9781879584965,0.023056656415653007,0.000527722318142024,0.022718321834700746,0.023046288247104415,-0.06383481834235638,1.9389040226629316e-05,4.2634567840655755e-05,0.001274324490182336,5144.673314341071,-360.0707636942725,3624.4645699591288,8.88971680707287
540.9781790016107,0.023055279227829486,0.0005277623945148925,0.02271988490903435,0.023046731440377242,-0.06379230811179887,1.8734899995105755e-05,4.187700070303544e-05,0.001274381790944489,5162.669221390326,-361.2206377910325,3624.464290613513,8.892486342831875
540.9782022949931,0.02305392899188858,0.0005278025579925209,0.022721421069126304,0.02304714919500573,-0.06374979600185647,1.8350171353011762e-05,4.111345372177946e-05,0.0012744441360271884,5180.665177573063,-362.3697462596551,3624.464043595624,8.895157369261613
540.9782562907359,0.02305260437859338,0.0005278427010300991,0.022722981458366185,0.02304754127737681,-0.06370728148256291,1.896247809840018e-05,4.034366191965173e-05,0.0012745446739605693,5198.66118390582,-363.51808910602415,3624.463827970691,8.897700136148218
540.9783390989162,0.023051304119607038,0.0005278825264167195,0.022724619679271914,0.023047907422193786,-0.06366476327446136,2.0094845942241947e-05,3.9567734033610244e-05,0.0012746750519864363,5216.657241359402,-364.6656663530329,3624.4636428244667,8.900087262550084
540.9784488678273,0.023050027074188923,0.0005279219128214546,0.02272629409176756,0.023048247437850625,-0.06362224097392953,1.9694181247195463e-05,3.8785684226921326e-05,0.0012747575243445544,5234.653350824176,-365.81247806841196,3624.4634872586334,8.90229377965337
540.978583253268,0.023048772159321117,0.0005279613254315107,0.02272796747361569,0.02304856114957067,-0.06357971647117887,1.9779977754658635e-05,3.799815198021906e-05,0.0012748566125431746,5252.649513154346,-366.95852424467,3624.463360393641,8.904297373479961
540.9787396886961,0.02304753839057415,0.0005280009322176035,0.022729628992548875,0.023048848402534006,-0.06353719043718303,2.1138796150445453e-05,3.7206139358907195e-05,0.001274998018268892,5270.645729102876,-368.10380488270636,3624.4632613635827,8.906079595972745
540.9789154084535,0.023046324885583065,0.0005280405658277743,0.022731292549285485,0.023049109064065206,-0.0634946621772696,2.3020048372562595e-05,3.6410984382252874e-05,0.0012751577928905293,5288.641999317758,-369.2483199973042,3624.463189315889,8.907625912363303
540.979107447766,0.023045130864047452,0.0005280797235873903,0.022732996777529692,0.023049343023633345,-0.06345212963111994,2.313599761120947e-05,3.561436102338663e-05,0.001275262337459135,5306.638324342003,-370.3920696171307,3624.4631434113285,8.90892570117191
540.9793127493175,0.02304395569621536,0.00052811879532427,0.0227346815577336,0.023049550310079617,-0.0634095944309685,2.2335961280160224e-05,3.481809234222328e-05,0.0012753319796985469,5324.634704624466,-371.5350537333104,3624.463122822298,8.9099717209799
540.979528173876,0.023042798813342723,0.0005281582060228694,0.022736316361509204,0.023049730994559595,-0.06336705829084599,2.2568274876130207e-05,3.402424515211883e-05,0.0012754297934779721,5342.631140540669,-372.6772723055333,3624.4631267346745,8.910759393472265
540.9797505106559,0.02304165969548781,0.000528197286028086,0.02273799000289569,0.023049885116115002,-0.06332451839639945,2.1884471760584217e-05,3.3235181487114666e-05,0.0012755016676319088,5360.627632358251,-373.8187253258298,3624.463154346384,8.911287765827272
540.9799766241716,0.023040537970631002,0.0005282358957582874,0.022739721029232097,0.023050012855562334,-0.06328197414697168,1.986172006171033e-05,3.245328081899984e-05,0.0012755357595224481,5378.624180230442,-374.95941276889954,3624.4632048637395,8.91155942823396
540.9802034544814,0.023039433414824277,0.0005282744286530404,0.022741457399843974,0.02305011453578931,-0.06323942716779121,1.7613321143398508e-05,3.168093959554193e-05,0.0012755628107804671,5396.620784196072,-376.0993345920046,3624.4632775014384,8.911580513219207
540.9804280203871,0.023038345946040054,0.0005283137416726912,0.02274308632431067,0.023050190614937585,-0.06319688101842516,1.760722314750675e-05,3.0920576763419876e-05,0.0012756513458980579,5414.617444180345,-377.23849073583057,3624.4633714826064,8.911360660037435
540.980647495821,0.023037275425396245,0.0005283529496220316,0.02274473908483259,0.023050241459669482,-0.06315433195350152,1.7689327257913774e-05,3.0174806527763316e-05,0.0012757466129130236,5432.614160028359,-378.3768811579301,3624.463486041484,8.910911652154182
540.9808591101855,0.02303622186831281,0.0005283920241781621,0.022746411015298246,0.023050267581374587,-0.06311177984740722,1.7515759244282093e-05,2.944615538812675e-05,0.001275835950766254,5450.610931500638,-379.51450581121765,3624.4636204236012,8.910247875278998
540.9810603029287,0.02303518540881912,0.0005284314935161474,0.022748021375670627,0.02305026962866751,-0.06306922690342075,1.8277348720551558e-05,2.8736995156904477e-05,0.0012759483914418623,5468.607758269205,-380.65136463421925,3624.463773883022,8.9093860474784
540.981248790046,0.02303416620829549,0.0005284714125203921,0.0227495624069324,0.023050248290744972,-0.06302667332799078,2.0106717313084975e-05,2.8049616511258567e-05,0.0012760873645564638,5486.604639926488,-381.78745756119656,3624.4639456824825,8.908344730339634
540.9814225640803,0.02303316445547317,0.0005285113627846415,0.022751099331085916,0.02305020429738581,-0.06298411733073625,2.2078278660668096e-05,2.7386228993118882e-05,0.0012762306973591766,5504.601575985309,-382.9227845221474,3624.4641350933907,8.907144328970684
540.9815798944938,0.0230321803713149,0.0005285505285992953,0.022752757985351785,0.02305013842466678,-0.06294155544607374,2.235948762471887e-05,2.6748944686080178e-05,0.0012763339771114952,5522.59856588058,-384.05734544323616,3624.464341395951,8.905807035378519
540.9817192992506,0.023031214331963503,0.0005285896820426457,0.022754408372109795,0.02305005163763493,-0.06289899092374515,2.235487141277082e-05,2.6139397543577777e-05,0.0012764261053031334,5540.595609016299,-385.19114025327605,3624.4645638829115,8.904355366341502
540.981839494801,0.023030266695421582,0.0005286288985455555,0.02275604626942142,0.023049944894447425,-0.0628564240423994,2.2446720351133688e-05,2.5559260130544655e-05,0.001276519730178364,5558.592704738323,-386.3241688648553,3624.464801857509,8.902813220659286
540.9819395075662,0.023029337800996415,0.000528667785204313,0.02275774106645668,0.023049819160468943,-0.06281385310278464,2.2010226454611544e-05,2.5010035704688334e-05,0.0012766037713587831,5576.58985235737,-387.45643118805793,3624.4650546338266,8.90120480380589
540.9820186952669,0.02302842802026529,0.0005287062826143242,0.022759502644266044,0.023049675469565777,-0.06277127782630879,2.0932477453210007e-05,2.4492862671504075e-05,0.0012766758184296187,5594.587051167905,-388.58792713705884,3624.4653215379985,8.899553943960603
540.9820767469228,0.023027537757075514,0.0005287446648701126,0.02276128137578048,0.023049514924105837,-0.06272869935503947,1.9612456792136236e-05,2.4008514584274884e-05,0.0012767421309397304,5612.584300448146,-389.7186566301237,3624.465601908209,8.897884092007995
540.9821136822834,0.023026667446358097,0.0005287835312032326,0.022762969811679846,0.023049338693846164,-0.0626861202157283,1.895388053143798e-05,2.3557402451903737e-05,0.0012768176479274426,5630.5815994603745,-390.8486195893489,3624.4658950947087,8.896218313280247
540.9821297503022,0.023025817399846545,0.0005288226136588071,0.0227646327105851,0.023049147862105466,-0.06264353920928147,1.904249328735393e-05,2.3139912713050883e-05,0.0012769152803544495,5648.578947488068,-391.9778159107882,3624.4662004618326,8.894578417124807
540.9821254133195,0.023024987942777426,0.000528861607297105,0.022766316502697264,0.023048943530686712,-0.06260095502559763,1.9182824195675566e-05,2.275620334506353e-05,0.0012770179632113927,5666.5763438018585,-393.10624550756035,3624.466517387525,8.892986016972724
540.9821013998068,0.023024179430652842,0.000528900732271926,0.022767964387895967,0.023048726856396515,-0.0625583686096698,1.9206486173248048e-05,2.2406032478519852e-05,0.001277111123600037,5684.573787685324,-394.2339083089331,3624.466845263975,8.891461553052036
540.9820586688808,0.023023392143351237,0.000528940078765213,0.02276955556781527,0.023048498957561947,-0.06251578033013848,1.9119558659129887e-05,2.2088934006803383e-05,0.0012771917765921393,5702.571278468532,-395.3608042350716,3624.4671834989326,8.890023350112333
540.9819984103032,0.023022626285127405,0.0005289796069870511,0.02277110524584367,0.023048260914030547,-0.06247318997929164,1.9102587614592954e-05,2.1804217586103035e-05,0.0012772685252294491,5720.568815528052,-396.48693319703847,3624.467531515712,8.88868761742478
540.9819220444809,0.023021881984612476,0.0005290191471756683,0.022772664627124094,0.023048013767170313,-0.062430596773064756,1.9510585523122498e-05,2.155096863541308e-05,0.0012773615605237074,5738.56639828695,-397.61229509679356,3624.4678887531904,8.887468448782101
540.9818311872973,0.02302115930447593,0.0005290583729191483,0.02277430309892209,0.02304775851205331,-0.062387999280493205,2.0176475221800948e-05,2.1328039966791097e-05,0.0012774757086911426,5756.5640262167635,-398.7368898437889,3624.4682546665813,8.886377819717287
540.9817274679892,0.0230204583268796,0.0005290971678685179,0.02277597468231652,0.0230474961159958,-0.06234539711373033,1.8990907573055608e-05,2.1134015914388833e-05,0.001277530566351025,5774.561698833763,-399.8607174117019,3624.4686287298236,8.885426086148687
540.9816127252099,0.023019779084887115,0.0005291360217879425,0.022777640975516475,0.023047227584067326,-0.06230279224506904,1.8129399524077886e-05,2.0967340381272855e-05,0.0012775958782055925,5792.559415689386,-400.9837776993069,3624.469010429651,8.88462204601575
540.9814888566298,0.023019121525878275,0.0005291751984806586,0.02277929125072565,0.0230469538357439,-0.06226018571091423,1.9055781295525034e-05,2.082633714065409e-05,0.0012777208884052283,5810.5571764057595,-402.10607061523723,3624.4693992705334,8.883972021622663
540.9813577896759,0.023018485514771484,0.0005292146618423483,0.02278093347818903,0.023046675692097267,-0.062217577339334765,2.176553679885666e-05,2.070920497996197e-05,0.0012779066544944334,5828.554980679093,-403.2275960935906,3624.469794775455,8.883479797149146
540.9812214815324,0.023017870834023752,0.0005292540758611395,0.022782594326192885,0.023046393875794907,-0.06217496575006346,2.4785803636334705e-05,2.0614017700844438e-05,0.001278106047411829,5846.55282827968,-404.34835409392906,3624.4701964859173,8.883146618650446
540.9810819191396,0.02301727718363068,0.0005292928046176058,0.02278431916106478,0.023046109011100033,-0.062132348354497095,2.5175373101023433e-05,2.053872411916794e-05,0.0012782237514901542,5864.5507190518965,-405.4683446012793,3624.4706039619396,8.882971194057346
540.9809410724199,0.023016704254789435,0.0005293310662929512,0.022786059264974286,0.023045821737137474,-0.062089726087738946,2.2984914688212744e-05,2.0481148636792486e-05,0.001278254047436451,5882.548652902227,-406.5875675744437,3624.471016779698,8.88295031185703
540.9808008371492,0.02301615173224284,0.0005293699392047338,0.022787715038323258,0.02304553272212958,-0.06204710335109297,2.2554559054200903e-05,2.043916236649617e-05,0.0012783325578429041,5900.546629776435,-407.70602291149095,3624.4714345288444,8.883079806118493
540.9806630790773,0.02301561912661955,0.0005294086017759895,0.02278939207329525,0.023045242383539128,-0.062004476719797454,2.1448042134757826e-05,2.0410716934740246e-05,0.0012783907647288184,5918.544649690801,-408.8237105837819,3624.4718568183566,8.883353153887988
540.980529537331,0.02301510593909598,0.000529446865241937,0.02279111489349695,0.023044951122152,-0.06196184540103571,1.911405935083344e-05,2.03937402172846e-05,0.0012784132553614548,5936.542712723668,-409.94063055266986,3624.472283273406,8.883762177522376
540.980401821911,0.02301461166579658,0.0005294852422803148,0.022792819722430163,0.023044659328627842,-0.061919211516339764,1.7136263705846998e-05,2.038613474061369e-05,0.0012784453054641932,5954.540819014994,-411.0567827668348,3624.472713535249,8.88429707174079
540.9802814108181,0.02301413576787393,0.0005295244606273707,0.02279441922388094,0.023044367341430668,-0.06187657807519733,1.7854659353239575e-05,2.038584540984499e-05,0.0012785548761595992,5972.538968762093,-412.1721671705889,3624.4731472610915,8.884946532604841
540.9801696585232,0.02301367755788377,0.0005295634381398433,0.022796059046903735,0.023044075278058518,-0.061833940562542364,1.8247929494625318e-05,2.039110188747211e-05,0.0012786592552502998,5990.537162196994,-413.286783747885,3624.473584123437,8.885698381681882
540.9800677893325,0.02301323641147356,0.0005296024444744016,0.022797692949187907,0.023043783317880158,-0.061791300118287394,1.8777274608205963e-05,2.0400012209320395e-05,0.0012787673817484732,6008.535399600418,-414.400632470522,3624.4740238096447,8.88653923397233
540.9799768343289,0.023012811675088955,0.000529641669017779,0.022799291726089153,0.02304349157529088,-0.06174865753714076,1.986071984261186e-05,2.041085561865861e-05,0.0012788893083206863,6026.533681286445,-415.513713308698,3624.474466020628,8.887455144727408
540.9798976268755,0.023012402647453377,0.0005296809283600615,0.02280088328059138,0.023043200074084016,-0.06170601204778052,2.1076977520471855e-05,2.042212819001885e-05,0.0012790146663473876,6044.532007600023,-416.62602623515977,3624.4749104707444,8.888431694310507
540.979830802859,0.023012008586816016,0.0005297197354448143,0.022802541474183858,0.023042908755099258,-0.06166336160447588,2.1304759937291265e-05,2.0432531906849638e-05,0.0012791157994135926,6062.53037891564,-417.7375712253659,3624.475356887667,8.889454030059532
