vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.1923330342449,0.020392756507541455,0.0006514952829692053,0.030229551984755385,0.02029829679298324,0.03189434871077735,3.5287524030067755e-05,0.00011022609343954904,0.0016549603067863646,4458.550982674579,112.92037108488346,3631.4260051317274,9.42266943935631
555.1927500291283,0.020391059400857902,0.000651535821660036,0.03023173880790549,0.02030026900866243,0.031949608835769,3.431249473620293e-05,0.00010824828704386193,0.0016550452668412337,4477.047951576326,113.51167767627975,3631.4240990959543,9.425050826775657
555.1931894966259,0.020389366321731134,0.0006515763865061157,0.030233931149291432,0.02030217504201821,0.03200487100056287,3.300064491098763e-05,0.00010626942109352425,0.0016551194439740117,4495.544902048777,114.1040077537907,3631.422260277815,9.426897446316111
555.1936448530495,0.020387677286558742,0.0006516165428667577,0.030236174939865787,0.020304014896683237,0.03206013654376078,3.0510297289020113e-05,0.00010429463556735497,0.0016551609321343445,4514.041834681938,114.69736136755527,3631.4204873787085,9.428206093387214
555.194109560905,0.02038599258756654,0.000651656955948692,0.030238403587228027,0.020305788866268305,0.032115403435448754,2.8247660753626783e-05,0.00010232908431649254,0.0016552080285620273,4532.538749826346,115.29173856996658,3631.418779098018,9.428981218183376
555.1945771612255,0.020384312738680157,0.0006516987255574298,0.03024050800295886,0.020307497470697593,0.03217066831558276,2.8569782707612994e-05,0.00010037799430674918,0.0016553253481892186,4551.035647600523,115.88713941155582,3631.417134133627,9.429234601202097
555.19504136059,0.020382638227648915,0.0006517404381010966,0.03024263850985167,0.020309141154026635,0.03222593554089356,2.8762759803030185e-05,9.844693000909184e-05,0.0016554426287719423,4569.532527944303,116.48356391662674,3631.4155511860727,9.428983411743957
555.1954959883268,0.020380969828797404,0.000651782380553613,0.030244758563948926,0.0203107206799337,0.03228120427632434,2.917171572745341e-05,9.654124357625229e-05,0.0016555659017485327,4588.029390594798,117.08101210785698,3631.414028956447,9.428251078287438
555.195935308241,0.02037930844776734,0.0006518247697996194,0.03024684296199029,0.020312236989334886,0.03233647390002131,3.0134903177767923e-05,9.466608725282575e-05,0.001655702850693303,4606.5262350911635,117.67948400434967,3631.412566145611,9.427066298561497
555.1963540480227,0.020377655089736588,0.0006518673640032432,0.03024891948464927,0.02031369116489922,0.032391745192886574,3.124994328664677e-05,9.28264423635228e-05,0.001655843980194371,4625.023060777686,118.27897961977881,3631.4111614543476,9.425462862022151
555.196747407537,0.020376010862449778,0.0006519095515818817,0.03025105821197253,0.020315084436525365,0.03244702006814289,3.1504370256792926e-05,9.102709146897272e-05,0.0016559654190502087,4643.519866807573,118.87949896203315,3631.409813583631,9.423479505152457
555.1971111027657,0.020374377030459207,0.0006519519020560488,0.030253188829803893,0.020316418267552958,0.03250229685136184,3.166589384839589e-05,8.927223044778958e-05,0.0016560824078374827,4662.016652211964,119.48104202994605,3631.4085212397445,9.421157553511907
555.1974411425836,0.020372754919391715,0.0006519943904584153,0.030255318300698112,0.020317694209265064,0.0325575756683908,3.182201137452352e-05,8.756605518991467e-05,0.0016561991884712084,4680.513415863893,120.08360882524929,3631.4072831319518,9.418542679916769
555.1977341496846,0.020371145880359362,0.000652036736025769,0.030257482879126142,0.02031891391146776,0.032612857427191354,3.1640805976617764e-05,8.59123456185852e-05,0.001656310154484416,4699.0101565283985,120.68719934654877,3631.406097975314,9.415682420314942
555.1979874447768,0.02036955130294354,0.0006520789011089673,0.030259687103845547,0.02032007915368686,0.03266814230319745,3.1067533950817845e-05,8.431427064039348e-05,0.0016564141416654003,4717.5068728861515,121.29181358653314,3631.404964492252,9.412625182793768
555.1981990465824,0.02036797261519498,0.000652121091172937,0.030261903797900495,0.020321191845167928,0.032723429739315434,3.03246247479602e-05,8.277438814528705e-05,0.0016565144280577201,4736.003563533456,121.8974515319737,3631.403881412549,9.40942024758001
555.1983676718363,0.020366411283620954,0.0006521637547254484,0.030264074078839954,0.02032225402486433,0.03277871844613721,2.991163087631821e-05,8.129464502251592e-05,0.0016566187339062295,4754.500226982255,122.50411316372634,3631.402847473348,9.40611776683363
555.1984926369021,0.020364868625726843,0.0006522064759307181,0.03026626248146287,0.020323267673832954,0.03283400972380853,2.9703666924218457e-05,7.987667713135433e-05,0.0016567334460472632,4772.9968617568875,123.11179848400423,3631.4018614258075,9.402765854438183
555.1985736341948,0.02036334599727667,0.0006522490008603657,0.03026849906841796,0.020324234850204327,0.03288930440866152,2.9323939493714098e-05,7.852173270193819e-05,0.0016568503395738567,4791.4934663276845,123.72050748028954,3631.400922032169,9.39941338375633
555.1986109106587,0.020361844832820615,0.0006522919328045955,0.030270691382939825,0.02032515775811205,0.03294460076863073,2.9015772548917053e-05,7.723036293644346e-05,0.0016569625181716654,4809.990039117219,124.33024011818055,3631.400028065856,9.396109313032369
555.1986053050155,0.02036036642194664,0.0006523355849685067,0.03027279275407837,0.020326038549870196,0.03299989793065004,2.895709024325326e-05,7.600262860510465e-05,0.0016570684326723635,4828.486578614933,124.94099637637456,3631.3991783187175,9.39289882146246
555.1985582477638,0.020358911909280464,0.0006523799804720925,0.030274802296698804,0.02032687932597333,0.03305519588065267,2.9260416919462683e-05,7.48381000462147e-05,0.0016571718810536452,4846.983083377148,125.55277624666782,3631.398371601027,9.389823309194618
555.1984717611793,0.020357482294485595,0.000652424852350241,0.030276764911481627,0.02032768213509651,0.033110495463571185,2.99728771095993e-05,7.373585716612508e-05,0.0016572820084392239,4865.4795520270545,126.1655797339556,3631.397606741485,9.386920397328723
555.1983484593152,0.02035607843226331,0.0006524696435527348,0.03027877128492264,0.020328448974095276,0.033165798383337476,3.1076195535031104e-05,7.269448943924573e-05,0.0016574133070988329,4883.975983254717,126.77940685623213,3631.3968825872153,9.384223927916516
555.1981914430312,0.02035470108055054,0.0006525138470490808,0.03028088074573222,0.020329181798435347,0.0332211062300739,3.180755132731698e-05,7.171197929612578e-05,0.0016575488654519436,4902.4723758347145,127.3942576141267,3631.396198006483,9.381763705935587
555.1980036477617,0.02035335111825422,0.0006525586820975431,0.03028281425646752,0.020329882588664208,0.03327641556809245,2.967831878680555e-05,7.078552709237452e-05,0.0016575546100193943,4920.96872868118,128.0101318983826,3631.3955518982857,9.379565562703323
555.1977886093401,0.02035202905677916,0.0006526037916845254,0.030284731938245962,0.02033055321575843,0.033331727335805104,2.798698926982138e-05,6.991299280668019e-05,0.0016575731876324177,4939.465040694682,128.62702980916498,3631.3949431674564,9.377653925308717
555.1975500891492,0.020350735254699482,0.0006526486034756626,0.03028680129118266,0.020331195422113025,0.03338704314941946,2.912293429225936e-05,6.909189652515969e-05,0.0016577165289988894,4957.961310914031,129.24495143827596,3631.3943707445287,9.376048128948693
555.1972919662857,0.020349469973416433,0.0006526927081597442,0.030289101797137057,0.020331810829472795,0.033442364236068944,3.3501249283555505e-05,6.831924308820769e-05,0.0016580124836485064,4976.457538541408,129.8638968277728,3631.3938335893827,9.374761935480239
555.1970182375607,0.020348233377158357,0.0006527358594487156,0.03029162491971294,0.020332400938932352,0.033497691433812773,3.956275358668697e-05,6.759152209049667e-05,0.0016584048199327877,4994.953722942364,130.48386596996804,3631.393330691242,9.373803533420405
555.1967330174992,0.02034702553298071,0.0006527779740776771,0.03029427410425843,0.0203329671309361,0.033553025191636006,4.377399045817214e-05,6.690470788097687e-05,0.0016587532250250737,5013.449863645816,131.1048588074292,3631.3928610686767,9.37317553794631
555.1964405383407,0.020345846410766043,0.0006528191318048843,0.03029686477786599,0.020333510665278234,0.0336083655694495,4.0627227068070404e-05,6.625425956287633e-05,0.0016588333049205265,5031.945960344048,131.72687523297907,3631.3924237695996,9.37287499089513
555.19614501446,0.020344695873721414,0.0006528608290573057,0.030299176483922472,0.020334032816900872,0.033663708120697744,3.100255631803912e-05,6.563574843717202e-05,0.0016586391417644961,5050.442012844936,132.34991524360908,3631.392017863113,9.372895107652687
555.1958503324985,0.02034357355018347,0.0006529051032578624,0.030301261449173434,0.020334534842033368,0.033719046221873994,2.7466705348174526e-05,6.5046091578963e-05,0.0016586210443613133,5068.9380209824,132.97397910573815,3631.3916424281733,9.373228837118882
555.1955603738753,0.02034247888676421,0.0006529503033924351,0.030303247457410854,0.020335017505728966,0.03377438499698437,2.5375366099322807e-05,6.448147884755782e-05,0.0016586371421986972,5087.43398478457,133.59906681920668,3631.391296582522,9.373863122154509
555.1952787934684,0.020341411248768163,0.0006529958370852953,0.030305205618369267,0.020335481531548683,0.033829726248717586,2.3892492059853117e-05,6.393823806105718e-05,0.001658669923901353,5105.929904409956,134.22517843947583,3631.3909794682736,9.374781211866258
555.1950090032113,0.020340369913627743,0.0006530420117951436,0.030307171014417756,0.02033592759148484,0.03388506893646519,2.5811789323823276e-05,6.341289088241936e-05,0.001658823413357707,5124.425780140846,134.8523140795857,3631.39069025138,9.375962918091421
555.194754173202,0.020339354060448893,0.0006530876347784786,0.03030922727348914,0.02033635611109775,0.03394041676663863,2.75044288939777e-05,6.290191132877895e-05,0.0016589840524801806,5142.921612365982,135.48047375981815,3631.390428124946,9.377385342959634
555.194517206133,0.02033836288403832,0.0006531331234380549,0.030311306283102513,0.020336767545762108,0.03399576850512891,2.9011836994261833e-05,6.240176027731477e-05,0.0016591419073053197,5161.417401576057,136.10965752870166,3631.390192305155,9.379022959134456
555.1943006353986,0.02033739549203199,0.0006531786799909099,0.030313383263973863,0.02033716222371432,0.03405112353805838,3.06281005969622e-05,6.190926350003904e-05,0.0016593031644895175,5179.913148347064,136.7398654536365,3631.389982030388,9.380848435046508
555.1941066148621,0.020336450888791886,0.0006532237845308901,0.030315512224785495,0.02033754030318032,0.03410648344640496,3.134560070089924e-05,6.142163239690701e-05,0.001659441433239585,5198.4088533371,137.37109760329386,3631.389796561537,9.382832785764299
555.1939369233639,0.02033552809707333,0.0006532686151201968,0.030317669215281243,0.020337901917797697,0.03416184768958936,3.135138142889083e-05,6.093624840014928e-05,0.0016595592797016279,5216.904517265189,138.0033540496817,3631.3896351802246,9.38494604690492
555.1937930321295,0.020334626096055682,0.0006533134698031584,0.03031982535359795,0.02033824712214882,0.03421721534687841,3.1310435294180025e-05,6.0450721481752406e-05,0.0016596752434773017,5235.4001409196035,138.63663487476765,3631.389497189022,9.387156815763031
555.1936760179791,0.02033374383087176,0.0006533582584862667,0.03032199415439225,0.020338575869154524,0.03427258667740298,3.1188895949918396e-05,5.9963048963656976e-05,0.001659790391026144,5253.89572512325,139.27094016116862,3631.389381909034,9.389433619862878
555.1935865335793,0.02033288026879902,0.0006534029928056881,0.03032417387655102,0.020338888066124692,0.034327961637385336,3.099911479142135e-05,5.947156476935391e-05,0.0016599048652114882,5272.391270716807,139.906269989628,3631.389288678676,9.391745547616548
555.1935248074423,0.020332034399259544,0.0006534477861272634,0.03032634752319139,0.02033918357475823,0.03438333988013915,3.079966095616814e-05,5.89749394238844e-05,0.0016600178853004657,5290.886778558731,140.54262443901553,3631.3892168536763,9.394062248323973
555.193490647647,0.02033120524876023,0.000653492740825471,0.030328507921047416,0.020339462230571176,0.03443872107903311,3.090605051164128e-05,5.8472270287535624e-05,0.0016601393439807965,5309.38224948937,141.18000359492555,3631.3891658037123,9.396355078577743
555.193483567714,0.020330391843497466,0.0006535377128356019,0.03033068222669414,0.020339723819818835,0.03449410564474863,3.1430295300486255e-05,5.796299032079967e-05,0.0016602777204068365,5327.877684343972,141.81840754859076,3631.389134913079,9.398596343099994
555.1935028328602,0.020329593200091346,0.0006535826705123125,0.030332857083920358,0.020339968062830296,0.03454949369030465,3.177202123495003e-05,5.7446588946394845e-05,0.0016604096883019734,5346.373084017272,142.45783637168483,3631.389123586669,9.400757099660604
555.1935473989649,0.020328808412833164,0.0006536276151967435,0.030335021647124847,0.020340194704212475,0.034604885220328285,3.158616008159831e-05,5.692290679037688e-05,0.001660521314345079,5364.868449339572,143.09829013901611,3631.3891312387623,9.402811325046004
555.1936159113556,0.020328036655845573,0.0006536725747451933,0.030337169481032683,0.02034040351523743,0.034660280148898014,3.080990767438705e-05,5.639214520067098e-05,0.0016606093230624541,5383.363781073004,143.73976892932703,3631.3891572926877,9.40473603873965
555.1937067048078,0.020327277183082606,0.0006537176035291181,0.030339298560695276,0.02034059429384238,0.03471567829954372,2.9662723914662524e-05,5.585486624707179e-05,0.0016606810968278283,5401.859079911528,144.38227282529434,3631.3892011808216,9.406511302922004
555.1938178035457,0.02032652932832964,0.0006537627824351321,0.030341411271490343,0.02034076686462969,0.03477107940524669,2.8646332771161243e-05,5.531199272124346e-05,0.0016607546758623602,5420.354346480936,145.02580191352894,3631.389262344586,9.408120222470554
555.1939469212414,0.020325792505203433,0.0006538082188650073,0.030343514409121926,0.02034092107886688,0.034826483108439554,2.8544722280010015e-05,5.4764808136719564e-05,0.0016608587582346364,5438.849581338848,145.67035628457597,3631.3893402344515,9.409548944959804
555.194091518558,0.020325066200525297,0.0006538539256304143,0.030345623692013636,0.020341056807270472,0.03488188934292401,2.992623182496476e-05,5.421489266370707e-05,0.001661015955587141,5457.344784975653,146.3159360256107,3631.389434309931,9.410786484123934
555.1942493640172,0.020324349925396525,0.0006538992008117211,0.030347772448493328,0.020341173916048356,0.034937300312528244,3.0129054930546256e-05,5.3663498659839486e-05,0.0016611383039073272,5475.8399578271155,146.96254117174692,3631.389544039097,9.411822859930336
555.1944179694469,0.020323643308733073,0.0006539444135283251,0.03034993424088835,0.02034127240063936,0.034992714877008384,3.0254435522399078e-05,5.311220938935908e-05,0.0016612600964058053,5494.335100252632,147.61017180469648,3631.389668896463,9.412651207940836
555.1945947477489,0.020322946068106813,0.0006539898517456326,0.03035209149818905,0.02034135231166721,0.035048132144882935,3.1258672113301034e-05,5.256279395110281e-05,0.0016614120143634986,5512.8302125162245,148.25882800283642,3631.389808361873,9.413268030960127
555.1947771166172,0.020322257995928912,0.0006540354113372776,0.030354249762475295,0.020341413735084517,0.035103552449780105,3.2760540771022123e-05,5.201709364407824e-05,0.0016615815968675021,5531.325294786658,148.90850982450507,3631.3899619204653,9.413672935856681
555.1949624985388,0.02032157895944982,0.0006540805960851225,0.030356437688916445,0.020341456792172793,0.03515897735043786,3.3041295118324524e-05,5.1477021967463515e-05,0.001661713240811084,5549.820347137446,149.5592173080018,3631.390129062668,9.413868633562755
555.1951483654501,0.02032090893345073,0.0006541256278799792,0.03035862577670191,0.020341481731209723,0.035214406194254214,3.232052277963255e-05,5.094448039646824e-05,0.0016618097411950409,5568.315369558492,150.2109505071968,3631.390309283638,9.413860399657185
555.1953322336208,0.020320247948702838,0.0006541710419251276,0.030360779606378733,0.02034148887639603,0.035269837330589825,3.232581222246212e-05,5.042144390988616e-05,0.0016619260672105969,5586.8103619731455,150.86370949829438,3631.390502084355,9.413655525855186
555.1955117049913,0.020319596054557763,0.0006542162733638093,0.030362951933474817,0.020341478520378816,0.03532527250453232,3.1754634146252526e-05,4.990994202912919e-05,0.001662025270413452,5605.305324221489,151.51749432522772,3631.3907069715456,9.413263815518246
555.1956845651604,0.020318953385799414,0.0006542612265906878,0.030365151886944584,0.02034145106602959,0.035380712026023324,3.0389537008861475e-05,4.941186193770364e-05,0.001662101242122014,5623.800256065843,152.17230503677013,3631.3909234561347,9.412697098714624
555.1958487838085,0.02031832016297477,0.0006543062842566884,0.03036734426378131,0.020341407027222914,0.035436154742062985,2.9123221810412213e-05,4.8928947610268536e-05,0.0016621794767207867,5642.295157190824,152.82814168678541,3631.391151053239,9.411969228859396
555.1960025215951,0.02031769667001147,0.0006543520149461189,0.030369478367449132,0.020341347000032862,0.0354915989288172,2.933721141164053e-05,4.8462825684331885e-05,0.0016623000567384824,5660.7900272072375,153.48500433109174,3631.3913892824608,9.411095941291048
555.1961441340896,0.020317083111552305,0.000654397295543691,0.03037166693922983,0.020341271468960805,0.03554704803250408,2.870597731610499e-05,4.801517848688688e-05,0.001662400106074929,5679.2848656845845,154.14289300249814,3631.3916376708275,9.410093815480318
555.1962720945643,0.02031647985478289,0.0006544426839709739,0.03037384893295979,0.02034118112191892,0.03560250038370586,2.8219556901925107e-05,4.758740854716226e-05,0.0016625042163425177,5697.779672127865,154.80180774412597,3631.3918957508395,9.40898119721835
555.1963851324996,0.02031588728162547,0.0006544887331750572,0.030375966486996118,0.02034107668802835,0.03565795432409187,2.894619240363818e-05,4.718073521047105e-05,0.0016626402590227919,5716.27444600346,155.4617486000233,3631.3921630611494,9.407776996566811
555.1964822546015,0.02031530574653781,0.0006545354547911443,0.03037801887055928,0.020340958885595877,0.0357134098414137,3.0926024954890105e-05,4.67962386569894e-05,0.0016628095240727658,5734.769186745967,156.12271561023434,3631.392439146976,9.406500415382865
555.1965627448011,0.020314735576513178,0.0006545823191425533,0.03038006248373309,0.02034082842211391,0.03576886856950521,3.317109458843536e-05,4.643485990175661e-05,0.0016629867199249222,5753.263893758192,156.78470881079954,3631.392723560105,9.405170947319181
555.196626164252,0.0203141770710907,0.000654628255407293,0.030382210839114417,0.020340685994273647,0.03582433378777743,3.366563192497614e-05,4.6097400768290674e-05,0.001663119980670402,5771.758566411157,157.4477282337559,3631.3930158588887,9.403808377765577
555.1966722844917,0.02031363066237002,0.000654674253876192,0.03038435060624596,0.020340532490104,0.03587980252560002,3.401112391783775e-05,4.5784143642982966e-05,0.0016632466391835205,5790.253204076828,158.11177391554025,3631.393315610616,9.402431889493938
555.1967010385096,0.02031309674196625,0.0006547208469489218,0.030386426902582822,0.02034036876907877,0.03593527318622321,3.526877774388035e-05,4.5495340765953396e-05,0.0016633948129628187,5808.747806115859,158.776845897948,3631.3936223909122,9.40106059160442
555.1967126059095,0.0203125755575842,0.0006547666748552605,0.030388592939908927,0.02034019553895943,0.035990749910505965,3.517564355641162e-05,4.5231340582374993e-05,0.0016635105849901136,5827.242371878588,159.44294421868025,3631.3939357831955,9.399713269402422
555.1967073933404,0.02031206738589424,0.0006548112830829801,0.030390899184696986,0.0203400135770433,0.036046234099151184,3.295615521608159e-05,4.4992112866311483e-05,0.0016635751318287183,5845.7369007402085,160.110068915882,3631.3942553809293,9.398407288639673
555.1966860344962,0.020311572532532313,0.0006548551223778456,0.030393293358108506,0.020339823730163516,0.03610172441270572,2.9322130290882675e-05,4.4777248720717363e-05,0.0016636047236234424,5864.231392100773,160.77822002814196,3631.394580787624,9.397158595514226
555.1966493901161,0.02031109133209994,0.0006548995487436161,0.030395620435993788,0.020339626914689064,0.03615721677156033,2.647277005614958e-05,4.458596057743785e-05,0.0016636507241005918,5882.725845385187,161.4473975944926,3631.3949116168365,9.395981716670462
555.1965985247949,0.020310624081313625,0.0006549459711065182,0.030397722719558658,0.020339424036278763,0.03621270692925473,2.6802867602471977e-05,4.441726090323295e-05,0.0016637709233380399,5901.2202600455,162.11760165784398,3631.395247492243,9.394889743173518
555.1965345520305,0.020310170728598708,0.000654991717578334,0.03039991624778193,0.020339215601217264,0.03626820296841592,2.6347734521300513e-05,4.427083816182162e-05,0.0016638788200321443,5919.714635568219,162.78883227428744,3631.3955880482013,9.393894497591846
555.1964587715743,0.020309731479867855,0.0006550377752188836,0.03040207753274121,0.020339002431115277,0.03632370194098649,2.63653551293527e-05,4.41454736721999e-05,0.0016639979696362033,5938.208971464877,163.46108947867052,3631.3959329299996,9.393006512879143
555.1963725859443,0.020309306471823923,0.0006550849941151894,0.03040410310722374,0.020338785291908152,0.03637920130372773,2.8034579697463856e-05,4.4039854453861475e-05,0.0016641524943635327,5956.7032672999185,164.1343733117867,3631.3962817946176,9.392234317863808
555.196277477715,0.02030889569566724,0.0006551331409245593,0.0304060217463933,0.020338564804074966,0.03643470177373266,3.105646454469883e-05,4.395277201688935e-05,0.001664336691926621,5975.197522694261,164.80868382511707,3631.396634310818,9.39158437677858
555.1961750095157,0.020308498997095574,0.0006551808988745864,0.030407994467790203,0.02033834144263852,0.03649020732842604,3.3654272038352e-05,4.388312236195581e-05,0.0016645150355371278,5993.691737325299,165.48402108083033,3631.396990159147,9.39106108926054
555.1960668050133,0.02030811616397335,0.0006552268573693374,0.03041018917443607,0.020338115626882165,0.03654572223371345,3.377532569090988e-05,4.382970611161806e-05,0.0016646434516748416,6012.185910925121,166.16038514043538,3631.397349032253,9.390666912815504
555.1959544805264,0.020307747232057857,0.0006552730011826815,0.03041235195420097,0.020337888042625898,0.036601240543584254,3.3759011782170786e-05,4.37905790615709e-05,0.001664761692878041,6030.680043266218,166.83777603516478,3631.397710635135,9.390403046450151
555.1958396966724,0.020307391972124368,0.0006553189012160299,0.030414546334697798,0.020337659111529027,0.03665676354012102,3.3390576321507184e-05,4.376429121794238e-05,0.0016648728275401046,6049.17413417185,167.5161938353178,3631.398074683094,9.390268871790319
555.1957240651592,0.020307050122182695,0.0006553642632110138,0.0304168131226793,0.020337429210132353,0.036712292108450374,3.243552338607237e-05,4.374933990198908e-05,0.0016649754310445175,6067.668183523446,168.19563860756742,3631.398440903702,9.390262014423449
555.19560913884,0.02030672142696344,0.0006554093700198838,0.030419113445593286,0.02033719870939246,0.03676782541013537,3.1146459081466076e-05,4.3744077873627035e-05,0.0016650718745068894,6086.162191260421,168.87611040916013,3631.398809037006,9.390378383394841
555.1954964113609,0.020306405636926726,0.000655455071321462,0.030421330337199348,0.020336967973799785,0.03682336091358832,3.02597616690328e-05,4.374671700699909e-05,0.0016651684729009322,6104.656157380077,169.55760928825725,3631.3991788355065,9.390612175020907
555.195387286153,0.020306102366954307,0.0006555012363897412,0.030423496491398472,0.020336737231162843,0.03687889898757261,3.0145242325226586e-05,4.3755823871621706e-05,0.0016652836854975637,6123.150081921695,170.24013532653683,3631.3995500614365,9.390956421597853
555.1952831239438,0.020305811184960058,0.00065554741756259,0.030425667303730267,0.020336506637909407,0.0369344409801618,3.0223222304549055e-05,4.376997871236755e-05,0.0016654063974647023,6141.643964966105,170.92368859710677,3631.399922488151,9.391402928902709
555.1951851767163,0.020305531689450852,0.0006555937619900445,0.03042780895480273,0.02033627635495826,0.03698998647516983,3.0186588163626488e-05,4.378764378813848e-05,0.0016655201551453278,6160.1378066383695,171.60826915707514,3631.40029590039,9.39194237517715
555.1950945440869,0.02030526343767369,0.0006556403082331008,0.03042991418085669,0.020336046486228648,0.037045535360203746,3.0009736907696583e-05,4.380745868824488e-05,0.0016656228404688521,6178.631607100384,172.29387707674283,3631.400670092644,9.392564633319452
555.1950121733055,0.0203050059456157,0.0006556869862637152,0.030432002273765763,0.02033581707864024,0.03710108782666372,2.994857599060845e-05,4.38282403324057e-05,0.00166572667095112,6197.125366550879,172.98051243960367,3631.4010448691497,9.393258770884506
555.1949388591023,0.02030475868843618,0.0006557336148930506,0.030434118792534225,0.020335588122021967,0.037156644378480805,3.051753998983774e-05,4.384898162359769e-05,0.0016658573436779576,6215.619085225265,173.66817534187385,3631.401420043895,9.394013055999629
555.1948752434544,0.02030452117394341,0.0006557797881603463,0.030436272821830555,0.020335359560298676,0.03721220630106554,2.9857432394372164e-05,4.386862151721121e-05,0.0016659510333868798,6234.11276337365,174.35686583091461,3631.401795440621,9.394815747865
555.1948218838306,0.02030429291657448,0.0006558258207283775,0.030438428974930168,0.020335131367277673,0.037267772638686636,2.8495982504981877e-05,4.388616172789784e-05,0.0016660203692110329,6252.606401272532,175.04658398478225,3631.402170891407,9.395654435718187
555.1947791954022,0.02030407340264515,0.0006558721461280628,0.03044057721257242,0.020334903495262804,0.03732334201153058,2.8411093701578926e-05,4.390083552600897e-05,0.0016661331875082366,6271.099999216996,175.7373299136262,3631.4025462356553,9.39651644612029
555.1947474202509,0.020303862126431704,0.0006559188837212849,0.030442719478818627,0.02033467585040784,0.03737891402860827,3.0299675694609123e-05,4.3912002866732367e-05,0.0016663143075699432,6289.593557504213,176.4291037091291,3631.4029213201434,9.397389524195157
555.1947266273685,0.020303658590170973,0.0006559658387008893,0.03044486970105202,0.020334448292716488,0.03743448928775506,3.357764452505205e-05,4.3919150390092074e-05,0.0016665455316212374,6308.087076433435,177.12190544450644,3631.4032959990236,9.398261833629402
555.194716712657,0.02030346230406031,0.0006560125020906856,0.030447053789977786,0.020334220636042358,0.037490069375630715,3.6379922564421e-05,4.39218914209485e-05,0.0016667656448208377,6326.580556305999,177.8157351745068,3631.4036701338223,9.399121956672388
555.1947173989292,0.020303272786257594,0.0006560580507454464,0.030449309639623032,0.020333992648089,0.03754565686771945,3.556043851476306e-05,4.391996596899834e-05,0.0016668704152610942,6345.073997425327,178.51059293541184,3631.4040435934417,9.39995889413624
555.1947283176427,0.020303089649337417,0.0006561034677769312,0.03045154633749994,0.02033376425639496,0.03760124875339754,3.339557933532746e-05,4.391316605755767e-05,0.0016669246481502344,6363.567400080668,179.20647882290731,3631.404416250073,9.400762278071282
555.1947490358716,0.020302912496300802,0.0006561496196981357,0.03045371353244497,0.020333535381054653,0.037656842329504024,3.285476357023558e-05,4.390147507879599e-05,0.001667024289343935,6382.060764544768,179.9033929543501,3631.404787979932,9.40152242213805
555.1947789640426,0.0203027408766964,0.0006561955166363546,0.030455894382812026,0.02033330577126802,0.03771244063272362,3.136999729018044e-05,4.3885078038803756e-05,0.0016670929947935125,6400.554091079878,180.6013353864001,3631.4051586663586,9.40223047523003
555.1948174148399,0.02030257441948293,0.0006562410885297818,0.030458096973152275,0.020333075269519153,0.03776804387143749,2.882759031405322e-05,4.386421768731487e-05,0.0016671281247964275,6419.047379920416,181.30030619760336,3631.4055281955284,9.40287872500733
555.1948636032766,0.02030241283313855,0.0006562871875979897,0.03046025413860478,0.02033284381181273,0.03782364941808196,2.7575591645019143e-05,4.3839194409379144e-05,0.0016672009759538225,6437.540631272943,182.00030548847323,3631.4058964564456,9.403460598130897
555.1949166654214,0.02030225582315771,0.0006563340886792385,0.03046235435873965,0.020332611294808043,0.03787925640727671,2.8696887071269434e-05,4.381047034196169e-05,0.0016673476853906112,6456.033845317095,182.7013333512025,3631.406263341774,9.403970617557148
555.1949756827382,0.020302103051760563,0.0006563805543468175,0.030464503321480662,0.020332377490807085,0.03793486863550171,2.903752518820609e-05,4.3778647562506405e-05,0.0016674750836168425,6474.527022210827,183.40338983485094,3631.406628749197,9.404404209822689
555.1950396771601,0.020301954323527334,0.0006564272264421464,0.030466634271076966,0.02033214235707533,0.03799048415186532,2.9841509998100203e-05,4.3744228180200666e-05,0.0016676157331032965,6493.020162080803,184.10647501864153,3631.4069925783047,9.404757939692967
555.1951076513361,0.020301809444561076,0.0006564742143787578,0.030468735527340796,0.020331905828132713,0.03804610262446885,3.1308266363623153e-05,4.3707839312648035e-05,0.001667774694106336,6511.513265016867,184.81058897665304,3631.407354730726,9.405029625570439
555.195178589484,0.020301668218795837,0.0006565210299010239,0.030470856383367745,0.020331667810028434,0.03810172554010676,3.243708532890922e-05,4.367023836636069e-05,0.0016679250438459447,6530.006331072017,185.51573177666296,3631.4077151101515,9.40521833966599
555.1952514698016,0.020301530490914935,0.0006565672396343212,0.030473038276013303,0.020331428239074648,0.03815735422327658,3.226451763336009e-05,4.3632205844038997e-05,0.0016680398550054623,6548.499360263314,186.22190348381739,3631.4080736221963,9.405324340493156
555.1953252782708,0.02030139622082415,0.0006566137481069189,0.030475186054847708,0.02033118719150991,0.03821298593001316,3.2510902357124486e-05,4.3594362754121036e-05,0.0016681636821005003,6566.99235257937,186.9291041733874,3631.4084301745547,9.405348776395767
555.1953989919054,0.020301265302094012,0.0006566600970140001,0.030477352860437266,0.020330944641795256,0.038268622046624824,3.245958335342935e-05,4.3557581913466784e-05,0.00166828022884629,6585.48530797813,187.63733391562477,3631.408784677249,9.405293821782983
555.1954716439724,0.02030113767520447,0.0006567060558232124,0.03047956487551758,0.020330700613289527,0.03832426327365179,3.173119693530236e-05,4.352267326903732e-05,0.001668380544601518,6603.978226383647,188.34659277845415,3631.40913704161,9.405162603270021
