vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.4075917869995,0.021256576805578742,9.476010637501648e-05,0.004520267836405977,0.02030728556028672,-0.010117216129044128,2.093768872297077e-06,0.00045019018933665773,0.00024567630363790297,3363.3856568576393,-36.66166331796998,3519.624037313023,9.303161346179289
551.4089970829984,0.021252669070935804,9.489493044778767e-05,0.0045205964932360215,0.02032211339599605,-0.010108952949189572,1.7848968316612728e-06,0.00044168000958750447,0.00024583367694915335,3381.7649844682533,-36.84756424668036,3519.6067576282853,9.316912000815675
551.4105413172501,0.021248649993956176,9.502411020056218e-05,0.004520993648533243,0.020336655737583243,-0.010100684080387395,6.186314565059379e-07,0.00043305767638919307,0.00024595454219876077,3400.1443630317845,-37.03331113200144,3519.5898206492207,9.328644086992748
551.4121984586559,0.02124452097021258,9.514931130405249e-05,0.004521320109629577,0.020350908929132116,-0.010092413710761462,3.573417799326718e-07,0.0004243439317923897,0.0002460795083492892,3418.523797018222,-37.21890403527424,3519.5732231431384,9.338282257995866
551.4139424626421,0.02124028424556257,9.527149941423198e-05,0.0045215194362813295,0.020364870190143675,-0.010084143844498548,1.7446408205024875e-06,0.00041556049520415723,0.00024622698672989435,3436.9032898816613,-37.40434300476844,3519.5569617775463,9.34578424841137
551.4157472743184,0.02123594291622658,9.539093644700831e-05,0.004521618412120263,0.02037853761601573,-0.010075874289359141,4.498857045012838e-06,0.00040673006085002966,0.0002463930388156097,3455.2828440599724,-37.589628075673254,3519.5410331201233,9.35114087648591
551.4175868284763,0.02123150092878794,9.55071805782234e-05,0.004521727044653593,0.020391910178042885,-0.010067602656677433,7.313034368497613e-06,0.00039787629777401267,0.0002465513762273472,3473.6624609748005,-37.774759270097434,3519.525433638721,9.354376044126447
551.4194350707392,0.021226963074690342,9.561914100602558e-05,0.004522031089864164,0.020404987721570546,-0.01005932454308222,7.930887168377258e-06,0.0003890238243750982,0.0002466548005351813,3492.0421410366253,-37.95973659769207,3519.5101597016965,9.355546515433348
551.4212673131694,0.021222334512215255,9.572865024110097e-05,0.0045223127075484796,0.020417770740931214,-0.010051045361417914,8.289726438038748e-06,0.00038019643579660086,0.0002467371026536737,3510.421884100947,-38.14456009206497,3519.495207607366,9.354723437294078
551.4230591216661,0.021217620868022702,9.583616708330209e-05,0.0045225540100925195,0.020430260309410846,-0.01004276602357141,8.923642885256985e-06,0.00037141827125972246,0.0002468155991685077,3528.801689382791,-38.329229754263935,3519.4805735791297,9.35199812034186
551.4247872367619,0.021212828413813875,9.594074313248042e-05,0.004522920735998348,0.020442458343010145,-0.010034482872197601,8.410607233919791e-06,0.0003627132281494265,0.0002468689586481359,3547.181555214688,-38.513745564432085,3519.4662537551994,9.347487436346288
551.4264305522983,0.021207963895598328,9.604226894153662e-05,0.004523450824370493,0.020454367585320255,-0.010026195145969367,6.375099058977942e-06,0.00035410388397951,0.0002468914963246106,3565.5614791899015,-38.698107509954404,3519.452244199007,9.341326528043657
551.4279701154261,0.02120303453369396,9.614147401642045e-05,0.004524054414915946,0.020465991607522757,-0.01001790497957757,3.4881067864451755e-06,0.0003456114963926032,0.000246893174093584,3583.9414581624305,-38.882315585457754,3519.4385408992,9.333668809136972
551.4293891266049,0.021198048022727036,9.623992681613087e-05,0.004524513847944164,0.02047733480838968,-0.01000961740373106,1.4671276933981481e-06,0.00033725600316016974,0.000246899600514308,3602.3214882470083,-39.066369792810846,3519.425139769645,9.324685964295938
551.4306728441178,0.02119301227810996,9.633805808131942e-05,0.00452478988208476,0.020488402172968146,-0.010001333726672558,1.271192479405198e-06,0.0003290558987995346,0.0002469388506605727,3620.701565066303,-39.250270097346224,3519.412036669016,9.314560180851908
551.4318081338376,0.02118793524823763,9.643439394488133e-05,0.004525109097661353,0.020499199041298898,-0.00999304892601792,1.366060841674962e-06,0.0003210283991020707,0.0002469950194829548,3639.081683976837,-39.43401643769999,3519.3992274188254,9.303478006434837
551.4327842357665,0.021182825185283846,9.652950246026553e-05,0.0045253671384074086,0.020509731450466265,-0.009984764848998556,1.7294733932019433e-06,0.00031318897029341945,0.00024705097276420086,3657.461839786468,-39.617608804698406,3519.3867077851774,9.291637454981046
551.4335931460605,0.02117769027195413,9.66235177408399e-05,0.004525537083726469,0.020520005848144313,-0.009976481939541528,2.3715608309830265e-06,0.000305550724463664,0.0002471032304458262,3675.8420270851593,-39.801047167131465,3519.3744735067976,9.279236250283162
551.4342296181184,0.02117253861627661,9.671610016805534e-05,0.0045256757805036225,0.020530029088044428,-0.009968199105181201,3.3038559738969767e-06,0.00029812441465114955,0.00024716191578231703,3694.222240249833,-39.984331470736926,3519.362520295428,9.26647166555848
551.4346911505132,0.02116737824557717,9.68064579483375e-05,0.004525918105977286,0.020539808422451327,-0.009959913786601894,4.48088099091207e-06,0.0002909184374727085,0.00024724777257090853,3712.6024734522193,-40.16746164071399,3519.3508438365875,9.253540299719942
551.4349773106092,0.021162216935667916,9.689451154517563e-05,0.004526223227289152,0.020549351245335388,-0.009951625761915148,4.4430960018489244e-06,0.0002839391468089424,0.00024730321798155174,3730.9827209164573,-40.35043767107905,3519.3394398146215,9.240631484574548
551.4350896620576,0.0211570624184388,9.698066487249797e-05,0.00452653379462106,0.020558665286926722,-0.00994333647892737,4.05100952230896e-06,0.0002771911308455397,0.00024734917347894665,3749.362976692899,-40.53325951866663,3519.3283038914983,9.227934869439183
551.435032067182,0.02115192207844161,9.706498350747046e-05,0.004526863901598769,0.02056775836591781,-0.009935046274624187,4.480032748916879e-06,0.0002706767185240527,0.00024742917425183656,3767.7432349484693,-40.715927118032646,3519.3174317360204,9.215630162449028
551.4348105636977,0.021146802807501072,9.714739687799019e-05,0.004527219276806774,0.020576638232573406,-0.00992675500348451,5.835615482057226e-06,0.0002643959253922066,0.0002475478249963626,3786.123490137525,-40.89844042678698,3519.306819040523,9.203881889952768
551.4344333647126,0.021141711004714833,9.72276982626854e-05,0.004527597283788307,0.020585312568730564,-0.009918462037480525,7.153246125874377e-06,0.00025834645360389865,0.0002476707999160634,3804.503737001854,-41.08079942559352,3519.2964615208753,9.192839396512596
551.4339108551206,0.02113665257639487,9.730555033609524e-05,0.004527986630178963,0.020593788987292746,-0.009910166284707483,6.420763488371688e-06,0.00025252369480310247,0.0002477255770865888,3822.8839705710543,-41.263004117864384,3519.286354916528,9.1826368422506
551.4332545931101,0.02113163296030639,9.738161117444568e-05,0.004528325918346255,0.020602074927453345,-0.00990186998983516,5.676187256784864e-06,0.0002469215623939828,0.00024777332258391847,3841.2641862219675,-41.44505445337911,3519.276494999697,9.173393970766684
551.4324773846986,0.021126657178115387,9.74558724134263e-05,0.0045286344504407985,0.020610177699414874,-0.009893573189087783,5.712614452861326e-06,0.00024153248049717032,0.0002478447416659423,3859.6443796044555,-41.62695038549136,3519.2668775689403,9.165218304666816
551.4315934070748,0.021121729648203604,9.752774132055379e-05,0.004528959665491526,0.020618104319840676,-0.009885273929853874,4.832856296824884e-06,0.00023634713791852266,0.0002478878481844126,3878.024546832437,-41.80869190737278,3519.257498468988,9.158198590123085
551.4306176092078,0.021116854135441628,9.759716512841757e-05,0.0045293048435436686,0.02062586139030661,-0.009876972033776783,2.941694249887477e-06,0.00023135493520814413,0.0002478995563323957,3896.4046845921057,-41.99027900103586,3519.2483536035234,9.152402900057837
551.4295657118465,0.021112033751188898,9.766463103467984e-05,0.0045296291056587485,0.02063345509730103,-0.00986866909675468,1.5458800142491764e-06,0.00022654398466038586,0.0002479256806442722,3914.784790141932,-42.17171163733391,3519.2394389351803,9.14787863414368
551.4284540583764,0.02110727097214905,9.773066586990545e-05,0.0045298941624961,0.020640891204116996,-0.009860366827806714,2.3973134073620853e-06,0.0002219012590317819,0.00024802104592542987,3933.1648612997856,-42.35298978734072,3519.2307504855735,9.144653333531085
551.4272990479769,0.021102567790504446,9.779413520401285e-05,0.004530209356805896,0.02064817509180368,-0.009852061397212937,2.458537349044454e-06,0.00021741320831425822,0.0002480968133506197,3951.544896315274,-42.53411347097518,3519.2222843283985,9.14274033572441
551.426117537322,0.02109792564338061,9.785556765096526e-05,0.004530516591927911,0.020655311773335863,-0.00984375447413615,2.785774543358064e-06,0.000213065322654201,0.0002481801758691842,3969.9248939443696,-42.71508268462574,3519.214036593649,9.142135294106948
551.4249259074675,0.021093345386664075,9.791529040655593e-05,0.004530783619387464,0.020662305719437717,-0.009835447044899016,4.055880944160919e-06,0.00020884294911411178,0.00024828928970050947,3988.3048535296994,-42.895897429921874,3519.206003482723,9.142816057840733
551.4237399585603,0.02108882730040274,9.797311688301738e-05,0.004531034384314387,0.020669160845937302,-0.009827138376379753,5.754621345503896e-06,0.000204731390755842,0.0002484098004286805,4006.6847749999984,-43.07655772000935,3519.198181269226,9.144742969770922
551.4225749090938,0.021084371089048152,9.802834946686708e-05,0.004531348712679533,0.020675880513884186,-0.009818826025132968,6.182441400522783e-06,0.0002007159074456493,0.00024849499404749957,4025.0646588699437,-43.25706357952841,3519.190566298965,9.147858873760267
551.4214450642598,0.021079976051285747,9.808151449181287e-05,0.004531668643754529,0.020682467640212716,-0.009810511580883925,6.189937672598041e-06,0.00019678211802524369,0.00024856497646388073,4043.44450610793,-43.43741502802045,3519.1831549821663,9.1520943083554
551.4203643040422,0.021075641074636216,9.813300439080344e-05,0.004531960514895542,0.0206889247602355,-0.009802196193437201,6.6164773064048095e-06,0.00019291560225735658,0.00024864345251028683,4061.824318087601,-43.6176120826361,3519.1759437854616,9.157367774074553
551.4193455073014,0.021071364626370576,9.81822644385871e-05,0.004532298107562072,0.02069525392584003,-0.009793877871911182,6.294691935734111e-06,0.00018910241905464224,0.0002487014303413313,4080.2040966336385,-43.79765477182464,3519.1689292418264,9.16358578293501
551.4183999988983,0.02106714487828697,9.822921115449426e-05,0.004532699135127556,0.020701456739919015,-0.009785556171643037,4.931388379935287e-06,0.0001853296696033931,0.0002487314013985753,4098.583843950712,-43.977543126370165,3519.162107949989,9.17064665301242
551.4175375496948,0.021062979706710686,9.827423230243734e-05,0.0045331252428793736,0.020707534356370377,-0.009777232194188726,3.10754864391599e-06,0.0001815854973635398,0.00024874734041052774,4116.963562623484,-44.157277179391585,3519.1554765744318,9.178440508440792
551.4167663765534,0.021058866692494158,9.831818689091082e-05,0.004533482008018841,0.020713487480097242,-0.00976890858732299,2.2783299181422e-06,0.000177859088068651,0.0002487847053926451,4135.343255616603,-44.33685696634262,3519.1490318453903,9.186849279412499
551.4160932160992,0.021054803253359573,9.836095477616616e-05,0.0045337983396515,0.02071931648830437,-0.009760584784858717,2.261053720489099e-06,0.00017414076770034647,0.00024884179478721946,4153.722926113483,-44.51628252148296,3519.142770546498,9.195751748265776
551.4155237908328,0.021050786687040322,9.840177379317698e-05,0.00453417597451858,0.02072502153687968,-0.009752258099689744,1.5338246987617613e-06,0.0001704216329281684,0.00024888191087045773,4172.102577440135,-44.69555388470037,3519.1366895054234,9.205024775026434
551.4150623812556,0.02104681410498595,9.844161671697722e-05,0.004534499028428334,0.020730602445683328,-0.009743931537185264,1.4848430741961236e-06,0.00016669380788898755,0.00024893470115733225,4190.482213196917,-44.87467110289205,3519.1307856081066,9.214540159035549
551.4147115434682,0.0210428826663927,9.848091343249447e-05,0.004534722100244168,0.020736058852897508,-0.00973560633208136,2.6809487247297097e-06,0.000162950970705847,0.0002490126071569137,4208.861837008752,-45.053634219216974,3519.1250557833578,9.224173521247884
551.4144721083568,0.021038989580464098,9.851952617101203e-05,0.004534873369389616,0.020741390216793058,-0.009727281867270985,4.825877516889766e-06,0.00015918835696575735,0.00024910990902321035,4227.24145252254,-45.23244327300892,3519.11949700268,9.233804390812512
551.4143431815929,0.021035132106410944,9.855674951016899e-05,0.004535054595848342,0.0207465958157295,-0.009718955673803972,6.760261305793282e-06,0.00015540275971969656,0.000249202725555168,4245.621063407154,-45.41109829977649,3519.1141062802662,9.243316205072812
551.4143222304151,0.021031307575889256,9.859167665437841e-05,0.004535391034843912,0.020751674780629375,-0.0097106246274161,6.944444775150698e-06,0.00015159246738583133,0.00024925771794302986,4264.000673328568,-45.58959933528229,3519.1088806707335,9.252596884458718
551.4144060188942,0.021027513533152152,9.862597215277869e-05,0.004535661043753853,0.020756626355936215,-0.00970229401531766,7.390863129767679e-06,0.00014775652986616765,0.0002493091421023298,4282.3802857708,-45.767946439532864,3519.103817250531,9.261542140946677
551.4145899352396,0.021023747514603855,9.865918886781878e-05,0.004535942929144067,0.020761449602844054,-0.009693962245626513,7.700438232427559e-06,0.00014389524965995314,0.00024935596801199005,4300.759904253084,-45.94613963846219,3519.098913137464,9.270050237028402
551.414868187397,0.021020007311041415,9.869071750083856e-05,0.0045363326663682285,0.020766143653482855,-0.009685627200207521,7.138073278494424e-06,0.00014001021630870558,0.00024938829005804845,4319.139532072027,-46.12417895693957,3519.0941654726644,9.27802983548512
551.4152339504939,0.021016291026395045,9.872056754661035e-05,0.0045368354887332105,0.020770707783885466,-0.009677288784166436,5.610831031273708e-06,0.00013610421639685338,0.0002494038208794283,4337.519172240317,-46.302064428680566,3519.0895714155067,9.285401594358445
551.4156793668404,0.021012597077728113,9.874936729333888e-05,0.004537365887499086,0.02077514141398762,-0.009668948925849881,3.6679338220121957e-06,0.00013218123355173545,0.00024940789136793784,4355.898827486718,-46.47979609624694,3519.085128143606,9.292098166950383
551.4161955494044,0.02100892419499505,9.87783525732162e-05,0.004537749434321415,0.020779444107896287,-0.009660611540384055,2.494982646221204e-06,0.00012824644567684484,0.00024941354722375517,4374.278500255904,-46.65737401068654,3519.08083285279,9.298064198090847
551.416773285676,0.021005271338128646,9.880708482570064e-05,0.004538079959364546,0.020783615597992144,-0.009652275121043937,2.3426208823779698e-06,0.00012430562505785883,0.00024944510228429496,4392.658192710778,-46.83479816876438,3519.076682753077,9.303254381759965
551.4174028028172,0.021001637664906442,9.883503715229022e-05,0.004538433036822421,0.02078765572134897,-0.009643937850237653,2.39862411917837e-06,0.0001203652317178864,0.00024948660290681745,4411.037906810893,-47.0120685878305,3519.072675075837,9.307631516925635
551.4180738283554,0.020998022671023624,9.886272397226621e-05,0.004538717795396137,0.020791564549882378,-0.009635601295516391,2.4787090684088907e-06,0.00011643247472089847,0.00024951677831541865,4429.417644178181,-47.18918531288891,3519.068807064861,9.311170708857798
551.418776070852,0.02099442618782611,9.889031090627799e-05,0.004538911354144286,0.020795342454922434,-0.00962726591318284,2.606608004002091e-06,0.00011251495859470265,0.00024953281207915095,4447.797406043094,-47.36614836443012,3519.0650759698974,9.313859848455932
551.4194992199018,0.020990848382310533,9.891761477634286e-05,0.0045390588224829475,0.020798990107213644,-0.00961893104829118,3.014068762036611e-06,0.00010862068333094261,0.00024955034211202325,4466.177193244609,-47.54295773843112,3519.0614790466507,9.315699612249057
551.4202329461333,0.02098728975712425,9.894410360584621e-05,0.0045392733001857,0.020802508476914963,-0.009610594934647103,4.14085474073717e-06,0.00010475804438509853,0.0002496034606730011,4484.557006230219,-47.719613406355435,3519.0580135567834,9.316703462395733
551.4209672720895,0.020983751072067267,9.8969336117766e-05,0.004539577367888138,0.020805898804557518,-0.009602256048228812,4.108419488376611e-06,0.00010093539769709159,0.0002496300964113351,4502.936845127803,-47.89611539890972,3519.0546767719143,9.31689428976057
551.4216923289448,0.0209802332797593,9.89938379608491e-05,0.004539875096160543,0.0208091625246777,-0.009593916021469579,2.725683725926351e-06,9.716118374737649e-05,0.00024960787845822093,4521.316709836307,-48.07246374531141,3519.0514659806695,9.316302135542509
551.422398434427,0.020976737596377262,9.901800029492491e-05,0.004540186259348765,0.02081230134289904,-0.009585576127435453,2.6975037382929377e-06,9.34439982103148e-05,0.0002496349758886608,4539.6965999241365,-48.248658392847226,3519.048378480911,9.314967311836002
551.4230767347301,0.020973265445976247,9.904191547641698e-05,0.004540526416646508,0.02081531725596985,-0.009577236638790112,4.942152994159307e-06,8.979196597258054e-05,0.0002497462109279287,4558.076514653265,-48.424699317435284,3519.0454115794646,9.312937862640814
551.4237192055043,0.02096981846035398,9.906537741067101e-05,0.0045409066144350895,0.020818212551749402,-0.009568896828751493,8.58394018480968e-06,8.621274008530319e-05,0.0002499127512181664,4576.456452979338,-48.60058652382723,3519.042562592121,9.310269557873534
551.4243186518552,0.020966398479050817,9.908788155195482e-05,0.004541333386283452,0.020820989809207918,-0.009560554971091782,1.0953209224129548e-05,8.271350176406773e-05,0.0002500421098183837,4594.836413551673,-48.77632004560826,3519.03982884364,9.30702589336757
551.4248687027679,0.020963007541633574,9.910878804061612e-05,0.00454179938115178,0.020823651892536876,-0.009552208878537706,8.199988756566064e-06,7.930095542624237e-05,0.0002499981214763474,4613.216394723123,-48.9518999371328,3519.037207668434,9.303277787685264
551.4253636354221,0.020959647701588632,9.91299549198266e-05,0.004542167845602357,0.020826201793993592,-0.009543864621702302,6.3225133422777094e-06,7.598125808308767e-05,0.0002499686564161037,4631.596394779054,-49.127326115793274,3519.0346964269065,9.299096655076147
551.4257985316841,0.02095632109776816,9.915111669514348e-05,0.0045424872897125565,0.020828642674345525,-0.009535521314592945,5.324739194775081e-06,7.276001288557088e-05,0.0002499618532882516,4649.976411813373,-49.30259855319201,3519.032292497044,9.294557958974986
551.4261695402323,0.02095302992451722,9.917160470739412e-05,0.00454281825436286,0.020830977879688,-0.009527176730911129,3.344673029087518e-06,6.964200071119247e-05,0.0002499223944319826,4668.356443759791,-49.47771724823752,3519.029993275545,9.289739500556216
551.4264738723741,0.020949776383770474,9.919165626418478e-05,0.004543146204783438,0.020833210910598914,-0.009518831614895779,1.2043677064498128e-06,6.663112059134676e-05,0.0002498767262963415,4686.736488453844,-49.65268217167103,3519.0277961819997,9.284719430523309
551.4267097916207,0.020946562678859963,9.921219295936886e-05,0.0045434017214005485,0.02083534541364247,-0.00951048895648627,1.8116507189756118e-06,6.373039532643604e-05,0.0002499154017380836,4705.116543638183,-49.82749327128994,3519.0256986593517,9.27957610322231
551.4268764180292,0.020943390951245738,9.9232154009846e-05,0.0045436892273785,0.020837385078330887,-0.009502145258915767,2.515630779729676e-06,6.0942098635456546e-05,0.0002499626421404497,4723.496607021149,-50.00215054596055,3519.0236981794083,9.274386673437961
551.4269737652907,0.020940263325947225,9.925163170197495e-05,0.004543987576232506,0.020839333702314795,-0.009493800777446913,3.1292840133464244e-06,5.826771582213134e-05,0.0002500084062268902,4741.876676257524,-50.17665398325484,3519.0217922408947,9.269227642220052
551.4270027853986,0.020937181805275977,9.927092430954655e-05,0.00454426350742213,0.020841195097278956,-0.009485456447293242,4.231646715355864e-06,5.5707833324490515e-05,0.00025006751981183586,4760.2567490475485,-50.35100356093894,3519.019978376528,9.264171516385852
551.4269653490153,0.02093414824237683,9.928983028226661e-05,0.004544539308194666,0.020842973057942,-0.009477111578890326,5.3696133539537005e-06,5.326214098578847e-05,0.00025012775027380234,4778.6368231596625,-50.52519926098338,3519.018254154841,9.259286117608273
551.4268642176718,0.020931164336984658,9.930783648235948e-05,0.004544871096784798,0.020844671355051723,-0.009468764468562594,5.42017917819161e-06,5.092944696899592e-05,0.0002501589363508108,4797.016896439454,-50.69924106889493,3519.016617180943,9.254634365899063
551.4267027983201,0.020928231639560087,9.93255706712854e-05,0.004545185919900221,0.02084629371133807,-0.00946041711653404,5.536599345007521e-06,4.870784751165544e-05,0.00025018950047179747,4815.396966841695,-50.87312896447206,3519.015065099732,9.250273898586812
551.4264852478105,0.02092535158773361,9.934289188421321e-05,0.004545505342887489,0.020847843842076778,-0.00945206903611899,5.579124576729387e-06,4.659471263047631e-05,0.00025021807356868025,4833.777032360599,-51.046862926146815,3519.0135955903406,9.24625905680085
551.4262162685662,0.020922525396402488,9.935959648143843e-05,0.0045458561089362776,0.02084932532779694,-0.009443719534366691,5.218521664711939e-06,4.45867461703337e-05,0.00025023749296717055,4852.157091172039,-51.22044293580511,3519.012206377295,9.242636806800137
551.4259010605853,0.020919754043149847,9.937571922632294e-05,0.004546234643008931,0.02085074159535381,-0.009435368687842453,4.490853500939624e-06,4.2680006180834556e-05,0.0002502484167610948,4870.537141656503,-51.39386897840808,3519.0108952323776,9.239446122236133
551.4255453214408,0.020917038268244672,9.939153328529503e-05,0.004546607051840464,0.0208520959179288,-0.009427017342627655,3.7974790780266004e-06,4.0869904916317644e-05,0.0002502593238123944,4888.917182399087,-51.56714104199206,3519.0096599746257,9.236717984152808
551.4251551766969,0.020914378571610638,9.940737345770717e-05,0.004546932995414474,0.02085339140216297,-0.00941866654539088,3.6768479722178175e-06,3.915126917781712e-05,0.0002502824408974738,4907.297212195771,-51.74025911563671,3519.0084984709993,9.234475364372761
551.424736721913,0.02091177524416468,9.942251431705724e-05,0.0045473127545647835,0.020854630949821137,-0.009410313927283531,3.214940300314956e-06,3.751877325722676e-05,0.0002503022077058741,4925.677230041475,-51.91322317963656,3519.0074086368736,9.232734843927961
551.4242966317163,0.020909228447964043,9.943732272329243e-05,0.004547693434522406,0.020855817419332564,-0.009401960628203742,2.72525187349736e-06,3.59664377291652e-05,0.00025032089040747524,4944.057235027155,-52.08603323246921,3519.00638842654,9.23150831924298
551.4238415582664,0.020906738119139304,9.945222541670292e-05,0.00454801599868005,0.0208569534509848,-0.009393607983673344,2.659257820630417e-06,3.448809138156763e-05,0.00025034458585202103,4962.4372264747835,-52.25868927372578,3519.0054358447896,9.230800229689965
551.4233779889437,0.020904303954057964,9.946737292370067e-05,0.004548261400733404,0.02085804143373407,-0.009385256444061236,3.1963088190544974e-06,3.307748871061272e-05,0.0002503764351960492,4980.817203958504,-52.43119129973567,3519.004548948886,9.230607252522955
551.4229122463494,0.020901925409324448,9.94826395568194e-05,0.004548450584681132,0.020859083505205274,-0.009376905574583379,4.243631094584966e-06,3.172830992072263e-05,0.0002504166239028909,4999.197167304632,-52.60353930356667,3519.003725848565,9.230918302877868
551.4224504883055,0.0208996017017801,9.949762341471464e-05,0.004548644484824877,0.020860081551691972,-0.0093685540553028,5.436326421512169e-06,3.0434160924562992e-05,0.000250462381742671,5017.577116591651,-52.775733275024876,3519.0029647060333,9.231714533772509
551.4219987056011,0.0208973318093548,9.951165671564935e-05,0.004548942289737669,0.020861037208579052,-0.009360199714024811,6.139893177659451e-06,2.918857562732212e-05,0.0002505077852472899,5035.957052149662,-52.947773201042544,3519.0022637359343,9.232969360031634
551.4215623138263,0.020895114671379507,9.952580261118583e-05,0.004549156878410303,0.020861951979413134,-0.009351845894322369,6.2841579152705125e-06,2.798546646071931e-05,0.0002505195446006428,5054.336974412616,-53.119659131567346,3519.001621195296,9.234654337742787
551.4211466657677,0.020892949094846684,9.954024505200842e-05,0.004549277847373616,0.020862827232773697,-0.009343493172645786,6.507544356500732e-06,2.681870765358744e-05,0.0002505183393769441,5072.716883932404,-53.29139106091402,3519.0010353825232,9.236737368335785
551.4207568592587,0.020890833681181012,9.955392897574937e-05,0.004549498817439139,0.020863664104863223,-0.009335138178705092,7.016759802203371e-06,2.5682250032490645e-05,0.0002505433167413523,5091.09678146815,-53.46296894124187,3519.000504644396,9.239180305897229
551.4203973159922,0.020888766948633106,9.956628609364074e-05,0.00454991896556723,0.020864463544696874,-0.009326779080387468,7.736560722236177e-06,2.4570523184502137e-05,0.00025060817787719684,5109.476667918931,-53.63439275434118,3519.0000273722285,9.241942252330878
551.42007178152,0.02088674733227949,9.957723489051439e-05,0.004550543024867067,0.020865226314102477,-0.009318415583757234,8.309752755461379e-06,2.34784354572042e-05,0.00025070117798597794,5127.8565443237785,-53.80566251163331,3518.9996020018625,9.244979557357656
551.4197833252539,0.020884773184022615,9.958718062480203e-05,0.004551281284596648,0.020865952987720534,-0.009310048933055856,8.097190709745705e-06,2.2401373958688212e-05,0.00025078512628736696,5146.23641186168,-53.97677825417062,3518.9992270136727,9.248245818515647
551.4195343404643,0.020882842772590848,9.959701532853514e-05,0.004551949590162793,0.020866643953004214,-0.009301681910701952,6.17777856196035e-06,2.1335204557554616e-05,0.00025079738601920616,5164.616271851575,-54.1477400526365,3518.998900932564,9.251691881160095
551.4193265761389,0.02088095430216773,9.960797002582981e-05,0.0045523531873936825,0.020867299438056274,-0.009293318419258961,3.1716510553654702e-06,2.0276285306328676e-05,0.00025072763710329407,5182.996125722887,-54.31854795479553,3518.998622325059,9.255266727287484
551.4191614950025,0.02087910604528022,9.9619637885404e-05,0.004552821883049775,0.02086791970638987,-0.009284957373278257,7.1646214688906614e-06,1.922141941172387e-05,0.00025091384049619826,5201.375974798748,-54.489201747641175,3518.998389778494,9.258923636922777
551.4190400229743,0.020877296203678942,9.963105351835587e-05,0.004553284180520364,0.020868504813374954,-0.009276595475612708,1.0520569983402725e-05,1.81676797239981e-05,0.0002510763765046471,5219.755820542957,-54.659701589292766,3518.9982019261934,9.262612639130817
551.4189624236358,0.02087552301628754,9.964191625409989e-05,0.004553609624815886,0.02086905474207452,-0.00926823158933739,7.420966897910777e-06,1.7112739889684505e-05,0.00025098966916714977,5238.13566442981,-54.83004762147346,3518.998057433933,9.266285197624667
551.4189283224334,0.02087378478796114,9.965253237148217e-05,0.004553734427130673,0.02086956944507928,-0.009259866656034553,-2.498976989944649e-06,1.605491773670415e-05,0.00025063042445744516,5256.515507901211,-55.000239875298135,3518.997954995628,9.26989556896707
551.4189367066779,0.020872079889486347,9.966381509878049e-05,0.004553661464842953,0.020870048844507657,-0.009251503695793615,-1.4150310383891649e-05,1.4993175274366036e-05,0.00025017763028450176,5274.895352366672,-55.170278271273354,3518.9978933333305,9.273400802570444
551.4189859255438,0.02087040675758125,9.967728461370434e-05,0.004553460281514845,0.020870492832005802,-0.009243147807211161,-1.699034148902684e-05,1.3927118693367081e-05,0.0002500125564925175,5293.275199203313,-55.34016261929737,3518.997871197231,9.276760740696888
551.4190737764227,0.02086876388729019,9.969320386138961e-05,0.004553336376775197,0.020870901250537453,-0.009234800032731083,-3.1313084963271194e-06,1.2856914006200492e-05,0.000250445754711172,5311.655049748143,-55.50989274006134,3518.9978873653095,9.279938001704537
551.4191979659341,0.020867149838141214,9.970572016983201e-05,0.004553586749226007,0.0208712738774486,-0.009226441169503824,4.4379399092468366e-06,1.1782820336685491e-05,0.00025071983191846516,5330.034905252768,-55.67946895914869,3518.997940640046,9.282898069835328
551.419355672075,0.020865563331795442,9.971661302680103e-05,0.0045539987216497175,0.020871610613279416,-0.00921807692989155,8.81027574374656e-06,1.0705658382499884e-05,0.00025090824162712027,5348.41476689016,-55.84889128259456,3518.998029845637,9.28561049505842
551.4195437097361,0.020864003208443217,9.97268274975456e-05,0.004554461305979856,0.02087191139300351,-0.009209710344647706,1.1678793780393265e-05,9.626708457680144e-06,0.00025105209400720126,5366.79463572043,-56.018159713693855,3518.9981538259904,9.28804946789317
551.4197585858957,0.020862468424803667,9.973583020195214e-05,0.004554979527156136,0.020872176182593932,-0.009201339633767633,1.023058088282833e-05,8.547656366755875e-06,0.000251053562648739,5385.174512686588,-56.187274302567836,3518.9983114443426,9.290193794625328
551.4199965686774,0.020860958068093297,9.974505182739347e-05,0.004555431925567959,0.02087240503039006,-0.009192969428855738,8.505157005166108e-06,7.470510444525586e-06,0.00025103433428421215,5403.554398622668,-56.35623501263044,3518.9985015825155,9.292026487753775
551.4202537266922,0.020859471334768922,9.97542936185512e-05,0.004555864455111781,0.020872598027282387,-0.009184599099646215,6.829421241066446e-06,6.3975981344497454e-06,0.00025101346368299843,5421.9342942411695,-56.525041827598336,3518.9987231400646,9.293535037104649
551.420526041136,0.020858007563315087,9.976354716165684e-05,0.004556282239986109,0.020872755358506846,-0.00917622861073947,5.2942790283250404e-06,5.331462470749275e-06,0.0002509949962249889,5440.314200112142,-56.69369474408035,3518.9989750314367,9.294711791933494
