vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.8045006962228,0.021988142213844833,-0.00022566477988944595,-0.00995531149941842,0.021628390195928295,-0.004328784081745173,-9.562399035009172e-06,0.00018691107857630914,-0.0005545690271454557,4173.903079677406,-9.53241823478325,3541.1785617404444,9.052985369385638
546.8042468638855,0.021983571143962915,-0.00022561717587234003,-0.009956032745946045,0.02163436461560472,-0.0043473341076539235,-9.567904618092762e-06,0.00018261565111096558,-0.0005545419627698817,4192.1297186907495,-9.611610309160447,3541.172079920482,9.061126490688219
546.8040841282765,0.021979045365446426,-0.00022557200784432347,-0.009956756986219383,0.021640195932027175,-0.00436588182563904,-9.689214190244735e-06,0.00017832477219333238,-0.0005545230566705234,4210.356349384257,-9.691140131666563,3541.165788597963,9.069220987362016
546.8040114510201,0.02197456272532318,-0.00022552913129221693,-0.009957483458727892,0.021645884266295358,-0.004384427398650468,-9.83036756549328e-06,0.00017403545527826394,-0.0005545087568249403,4228.5829747406415,-9.77100770774753,3541.159684356629,9.077174882686581
546.8040265006916,0.021970121149058212,-0.0002254883891333445,-0.009958209634682622,0.021651429634695456,-0.004402971048671036,-9.732754633485874e-06,0.00016974596567291672,-0.0005544895160577677,4246.809597700066,-9.851213039750856,3541.153763822309,9.084899055737134
546.8041259928236,0.021965718769547126,-0.00022544990969996528,-0.0099589112780919,0.021656832113806545,-0.004421511985288826,-1.0160410489359202e-05,0.00016545566571718364,-0.0005544880354445807,4265.036221011737,-9.931756141773864,3541.1480236501893,9.092313151585179
546.8043056990659,0.021961353635820472,-0.00022541343253904927,-0.00995960612879017,0.021662091585722326,-0.004440050827672126,-1.0807307844523371e-05,0.0001611647064350914,-0.0005544962929689438,4283.262847513606,-10.01263702057089,3541.1424605437905,9.09933646375252
546.8045605279109,0.021957023937649756,-0.00022537859648149425,-0.009960319568932278,0.021667207939452933,-0.00445858857626974,-1.0954585687538433e-05,0.00015687418677592937,-0.0005544930468336261,4301.489479911186,-10.09385567737086,3541.137071240136,9.105894909668166
546.8048846465481,0.021952728140106598,-0.0002253452008271237,-0.009961060968391635,0.021672181205963495,-0.004477125675655447,-1.0311135393720619e-05,0.0001525861883757176,-0.0005544694405741909,4319.7161206395085,-10.175412115899595,3541.131852499596,9.111925190918019
546.8052714808642,0.021948464983562753,-0.00022531320534468696,-0.00996182368476024,0.021677011558174128,-0.004495662014528002,-9.013600725142329e-06,0.00014830377555720675,-0.0005544290030589964,4337.942771863127,-10.257306342379824,3541.1268011058874,9.117374793244878
546.8057137154431,0.02194423348369008,-0.00022528273027185909,-0.009962585063348664,0.021681699310959934,-0.004514196925711136,-7.626377830632165e-06,0.00014403099532987816,-0.000554387648489195,4356.169435476115,-10.339538365531174,3541.1219138660726,9.122201986548442
546.8062032935653,0.021940032931460567,-0.00022525405631524086,-0.009963306437186062,0.021686244921151003,-0.004532729186153557,-7.141615245774886e-06,0.00013977287738994385,-0.0005543736763987344,4374.396113102067,-10.422108196570177,3541.117187610561,9.126375824885299
546.80673175795,0.02193586284015014,-0.00022522712537058784,-0.00996399050125495,0.021690648984251954,-0.004551258825480892,-7.717519518417932e-06,0.00013553511845769493,-0.0005543928491012307,4392.622806114287,-10.505015841628014,3541.112619192467,9.129874575534142
546.8072911516897,0.02193172278628707,-0.00022520103998466777,-0.009964732302993069,0.021694912220011152,-0.004569788924512578,-7.243675418834046e-06,0.00013132313191074462,-0.0005543864120570316,4410.849515732262,-10.58826128991945,3541.1082054888275,9.132680162757422
546.8078728137028,0.02192761266568909,-0.00022517638959291574,-0.009965452082419607,0.02169903554725202,-0.004588317186722309,-7.229463035810516e-06,0.00012714319403521433,-0.000554394185712352,4429.076242896993,-10.671844549080172,3541.1039433996584,9.13478545272707
546.8084682133309,0.0219235326325818,-0.00022515344060629908,-0.009966111070432932,0.021703020125513988,-0.004606842510090522,-8.437569106794313e-06,0.00012300182808308737,-0.0005544364555438092,4447.302988233449,-10.755765622681189,3541.0998298407717,9.13619323580404
546.809069029922,0.0219194830891605,-0.00022513199306860583,-0.00996672824876389,0.021706867355562046,-0.0046253655069406424,-1.0529338284391097e-05,0.00011890573609551886,-0.0005545042565839203,4465.52975205253,-10.840024508236992,3541.0958617434494,9.136915948972261
546.8096671528305,0.02191546468559018,-0.00022511138065644496,-0.009967380349975803,0.021710578879386724,-0.004643888503939094,-1.2064773136365203e-05,0.00011486179890283574,-0.0005545593734211017,4483.756534351072,-10.924621197205552,3541.0920360544415,9.136975675838652
546.810254746435,0.021911478309511158,-0.00022509100832266595,-0.009968133098578913,0.021714156585735073,-0.0046624135868429195,-1.1662892202040466e-05,0.0001108769451652621,-0.0005545639094573582,4501.983334835134,-11.009555678184872,3541.0883497373015,9.136403214051894
546.8108244024392,0.021907524999387844,-0.0002250721232697484,-0.00996882200307557,0.02171760257678235,-0.004680936154256482,-1.2060817369716259e-05,0.00010695771448354111,-0.0005545871219920067,4520.21015305312,-11.09482795358397,3541.0847997810424,9.135233334120477
546.8113689017679,0.021903605950909878,-0.0002250540872261681,-0.009969531115652006,0.021720919100749234,-0.004699458469370077,-1.214170133868852e-05,0.00010311090380955444,-0.0005546032852971659,4538.436988291183,-11.180438019459421,3541.081383194021,9.133508823870395
546.8118817392703,0.02189972250869092,-0.00022503644713193656,-0.009970317848033103,0.02172410863467511,-0.0047179821349531735,-1.1072413990275255e-05,9.934286025184507e-05,-0.0005545923500408417,4556.663839615987,-11.266385869319862,3541.0780970046026,9.131277687391231
546.8123571782879,0.02189587616238178,-0.0002250192839065489,-0.009971167737440612,0.02172717389201838,-0.004736506825381669,-9.035978192592859e-06,9.565938863982505e-05,-0.0005545583158331036,4574.8907058861905,-11.352671495676804,3541.0749382617223,9.128592624668352
546.8127902506544,0.021892068546670425,-0.00022500321244898385,-0.009971994446593146,0.021730117822656488,-0.004755030286637888,-7.231569800556114e-06,9.206575152377551e-05,-0.0005545292312260837,4593.117585752449,-11.439294890044653,3541.0719040348818,9.125511031582915
546.8131767539343,0.021888301411837608,-0.00022498902626885873,-0.009972689913628706,0.021732943583799434,-0.0047735496244492226,-7.261561249970484e-06,8.856668655419698e-05,-0.0005545437804147546,4611.344477676193,-11.526256044812154,3541.0689914155155,9.12209439619909
546.8135130956097,0.021884576429467992,-0.00022497543770468636,-0.009973435686910706,0.021735654328745607,-0.004792069497938542,-6.994185355853377e-06,8.516659985726723e-05,-0.0005545564041862598,4629.5713800687845,-11.613554959216005,3541.0661975278076,9.11840419097412
546.813796286382,0.021880895434610827,-0.00022496281655199165,-0.009974170411483567,0.021738253446420445,-0.004810588565589026,-6.863648735218562e-06,8.186931877409928e-05,-0.0005545724369417976,4647.798291170269,-11.701191616239472,3541.0635195201166,9.114505837548846
546.8140242075862,0.021877260245505712,-0.00022495160062440731,-0.009974826618792277,0.021740744427464594,-0.004829105238983526,-7.530746702615932e-06,7.867791988288072e-05,-0.0005546041667847327,4666.025209161565,-11.789166001180634,3541.0609545717634,9.11046433667903
546.8141956307275,0.021873672617144065,-0.00022494176155647862,-0.009975407257371022,0.021743130821943454,-0.004847619618596888,-8.998052379104058e-06,7.559473650721749e-05,-0.0005546521345962912,4684.252132192985,-11.877478105384402,3541.05849989499,9.106343287527334
546.8143102174816,0.021870134241269126,-0.00022493280480366347,-0.009975985692843178,0.02174541623934717,-0.004866133493795956,-1.0609916692250197e-05,7.262135871613393e-05,-0.0005547051340355609,4702.4790583842405,-11.966127926242526,3541.0561527349546,9.102204887663317
546.814368506471,0.02186664674609806,-0.00022492386267862244,-0.009976690468256444,0.021747604346669665,-0.004884650005526618,-1.114759257943993e-05,6.97586273026921e-05,-0.0005547411015530244,4720.705985829597,-12.055115465107946,3541.0539103701963,9.098109801095092
546.8143715484283,0.021863211708129476,-0.0002249156977014511,-0.00997738776490846,0.021749698834375986,-0.004903166385376473,-1.120206825486038e-05,6.700660074151493e-05,-0.0005547593180396026,4738.932912692991,-12.1444406905011,3541.0517701216186,9.09411505117588
546.8143210404158,0.021859830642546887,-0.00022490836952785602,-0.009978077959430388,0.021751703424680264,-0.004921682416556666,-1.123019507205673e-05,6.436486813793698e-05,-0.0005547758175481185,4757.159837106173,-12.234103601716894,3541.04972934364,9.090276962063122
546.8142193546535,0.02185650491242507,-0.0002249014980097362,-0.009978829081922522,0.021753621787807396,-0.004940199473426544,-1.1108814522908166e-05,6.183235738964724e-05,-0.0005547971732344962,4775.386757280078,-12.32410420537579,3541.047785432383,9.086647463158277
546.814069455231,0.021853235715803627,-0.00022489498348293767,-0.009979655026400145,0.02175545751910402,-0.004958717909027167,-1.0755108400021636e-05,5.940725730174265e-05,-0.0005548227225291039,4793.6136715558505,-12.414442496401348,3541.045935829981,9.083272656699927
546.8138748981086,0.02185002408568699,-0.00022488900676725332,-0.009980515550793535,0.021757214139038483,-0.004977237055081316,-1.0126598796731848e-05,5.708701758672813e-05,-0.0005548445671367538,4811.840578404838,-12.505118458020233,3541.0441780245797,9.080192817763775
546.8136398311162,0.021846870890044424,-0.00022488402916642314,-0.009981316276947955,0.02175889509320086,-0.004995755221993481,-9.221148107101263e-06,5.4868348864516584e-05,-0.000554847573036702,4830.067476428597,-12.596132061762205,3541.0425095503374,9.077442394262636
546.8133687045141,0.021843776791537695,-0.00022488031551262864,-0.009982045951722146,0.02176050368523037,-0.0050142714443901235,-9.39358550254905e-06,5.2747611857926014e-05,-0.0005548773009841111,4848.29436438278,-12.687483324189973,3541.0409279895603,9.075049998086103
546.8130662009702,0.021840742312788427,-0.00022487737655047473,-0.009982798256838604,0.021762043110469514,-0.005032787478268236,-1.0670126938743489e-05,5.072090088598381e-05,-0.0005549496459312659,4866.521241114198,-12.77917226552363,3541.0394309687044,9.07304064702856
546.8127374579675,0.021837767854404496,-0.00022487502797446964,-0.009983537215058114,0.02176351649262233,-0.005051303947633348,-1.096150337705859e-05,4.8783596894723864e-05,-0.0005549858703434418,4884.748105589549,-12.871198838395841,3541.038016160247,9.071434245005241
546.8123876667793,0.021834853597228088,-0.00022487323237476404,-0.009984239419417246,0.02176492676031865,-0.0050698209535140265,-9.44615029449159e-06,4.69308506029012e-05,-0.0005549535405411955,4902.974956981551,-12.963563021877373,3541.0366812893017,9.070243842176561
546.8120220699309,0.02183199950183585,-0.00022487209648545424,-0.009984895138795967,0.02176627664642267,-0.0050883380841313785,-6.58735901777635e-06,4.515758579805313e-05,-0.0005548673026051907,4921.201794669324,-13.056264822048206,3541.0354241336495,9.069475629435596
546.8116459612,0.021829205308538907,-0.00022487187118458218,-0.009985508317917634,0.02176756868803293,-0.005106854414899046,-4.133276723383396e-06,4.345849933649928e-05,-0.0005547888823761967,4939.428618238387,-13.149304271997527,3541.034242523738,9.06912893840809
546.8112646856166,0.02182647053738287,-0.0002248729514941355,-0.009986096577348997,0.021768805226482345,-0.005125368508423211,-5.116906437519848e-06,4.1828061143341536e-05,-0.0005548270854550898,4957.655427480659,-13.24268143182374,3541.033134342683,9.069196241452453
546.8108834720753,0.021823794560949294,-0.00022487459900485054,-0.009986746325415505,0.021769988413401362,-0.005143882977211748,-7.884574883634704e-06,4.026067383823807e-05,-0.0005549379399793447,4975.882222327818,-13.336396298728095,3541.0320975223863,9.069665783932285
546.8105073173882,0.021821176687009572,-0.00022487609404458426,-0.009987472939369251,0.02177112027971104,-0.005162400348036232,-8.721556578147223e-06,3.875073648063312e-05,-0.0005549941035570924,4994.109002806965,-13.430448817675508,3541.031130040103,9.070523335736905
546.8101410638446,0.021818616033951202,-0.00022487820751507595,-0.009988200596399596,0.021772202683182466,-0.00518091781557759,-1.0057586740398968e-05,3.7292607932072014e-05,-0.0005550683645060185,5012.335769153559,-13.524839018782817,3541.0302299252958,9.071748286472838
546.8097891904622,0.021816111568888793,-0.00022488099282818924,-0.009988918444772133,0.02177323726461907,-0.005199435142385047,-1.201143005607508e-05,3.588084365357486e-05,-0.0005551631365983983,5030.562521761103,-13.619566909518817,3541.029395257226,9.073315861585911
546.8094558117543,0.02181366210809983,-0.00022488377495933306,-0.009989681205936032,0.021774225447796305,-0.005217954698003836,-1.2343687176356028e-05,3.451019696371611e-05,-0.0005552089061828782,5048.789261180693,-13.714632474035266,3541.0286241649305,9.075197139893172
546.8091446712672,0.021811266379158187,-0.00022488677953356434,-0.009990452073551835,0.02177516851954444,-0.005236475626335923,-1.1403257967439723e-05,3.317559556633948e-05,-0.00055521197401894,5067.015988090568,-13.810035719694342,3541.0279148240843,9.077360053578566
546.8088591875503,0.021808923009547433,-0.00022489046592027106,-0.009991192910878613,0.021776067620923826,-0.005254996237835768,-1.089732124102768e-05,3.187217304276865e-05,-0.0005552258928741404,5085.242703283142,-13.905776678001118,3541.0272654557057,9.079769685936975
546.8086023132681,0.021806630528983035,-0.00022489445863031136,-0.009991948671080973,0.02177692370693607,-0.00527351783309048,-1.0073195467537853e-05,3.059542644914265e-05,-0.0005552315358386303,5103.469407657143,-14.001855359437005,3541.0266743259594,9.08238891364522
546.8083764720947,0.021804387425511676,-0.00022489877493224412,-0.009992715488290926,0.021777737603565796,-0.005292040305504473,-9.030058118358694e-06,2.9341236543297833e-05,-0.0005552317377265925,5121.696102193522,-14.098271777999141,3541.0261397438553,9.085179355481486
546.8081835584505,0.021802192145785482,-0.00022490381146858342,-0.009993442432088735,0.02177851000785391,-0.005310562189280164,-8.692579989365246e-06,2.810586994015706e-05,-0.0005552506542618607,5139.922787954779,-14.195025951173553,3541.025660061186,9.088101394891018
546.8080249637077,0.02180004310394994,-0.0002249093057152661,-0.00999416451250751,0.021779241489080305,-0.005329084382169751,-8.668632813733205e-06,2.6886085547003827e-05,-0.0005552801656512926,5158.149466043226,-14.292117895483287,3541.0252336685453,9.09111546785894
546.807901694506,0.021797938665866594,-0.0002249151059564798,-0.009994895263254578,0.021779932498518884,-0.005347607384734041,-8.566558934958586e-06,2.567890723046178e-05,-0.0005553087314298294,5176.376137634825,-14.389547622976355,3541.0248589981834,9.094180645134937
546.8078142696622,0.021795877213230997,-0.00022492141085556918,-0.009995603280731588,0.021780583413750016,-0.005366130443223886,-8.71046499024755e-06,2.4481771997298853e-05,-0.0005553426380405063,5194.602803926155,-14.487315147467218,3541.0245345189196,9.097256632703461
546.8077626837297,0.021793857165698677,-0.00022492825120531642,-0.009996282006605435,0.021781194547980266,-0.005384653407825666,-9.175880464138156e-06,2.3292652892126783e-05,-0.0005553834584902636,5212.829466097944,-14.585420484864196,3541.0242587327234,9.100305056028178
546.8077464069981,0.02179187698088517,-0.0002249354899279411,-0.009996949727808261,0.021781766150042372,-0.005403176732661294,-9.789757688500351e-06,2.211005899740109e-05,-0.0005554280523499464,5231.056125315061,-14.683863653169494,3541.024030174715,9.103289460051975
546.8077643854934,0.021789935154365985,-0.0002249428220751003,-0.009997649576537457,0.021782298404395266,-0.005421701475788209,-1.013047184253598e-05,2.0933035433421077e-05,-0.0005554685657543051,5249.282782726521,-14.782644672479185,3541.0238474131643,9.10617530919696
546.8078151916724,0.021788030292037127,-0.00022495044108927965,-0.009998342811866498,0.021782791518652575,-0.005440226911430363,-1.024081354487824e-05,1.9760996239191132e-05,-0.0005555002774562294,5267.509439408737,-14.881763550617787,3541.0237090433448,9.108931430697826
546.8078971155777,0.021786161019616484,-0.0002249585962754435,-0.009998991759648714,0.021783245659101808,-0.005458752115047141,-1.05292876134493e-05,1.859364001864245e-05,-0.0005555314205155879,5285.736096430227,-14.981220302322107,3541.0236136931844,9.11152766163637
546.8080080520623,0.021784325963948248,-0.00022496687586956882,-0.009999667894013022,0.021783660913652247,-0.005477278533279391,-1.079382678257921e-05,1.743114196698666e-05,-0.0005555663515322435,5303.962754852056,-15.081014959014135,3541.0235600231613,9.113935135777204
546.8081456300787,0.021782523883526517,-0.00022497504383310103,-0.010000410317368546,0.02178403742582635,-0.005495806985598437,-1.088486077062621e-05,1.627402876303588e-05,-0.0005556060830028515,5322.189415622716,-15.181147544665052,3541.0235467154193,9.11612935972018
546.8083072129651,0.021780753668703873,-0.0002249830414570124,-0.010001225496207045,0.021784375394987662,-0.005514337658557962,-1.0706807122748513e-05,1.5123178260367268e-05,-0.0005556482931576425,5340.416079577961,-15.28161807575474,3541.023572473747,9.118090217479663
546.8084898984456,0.02177901434169141,-0.000224990987361802,-0.01000208726110291,0.02178467507634081,-0.005532870105794005,-1.0218071210904304e-05,1.3979819487323042e-05,-0.0005556873259604225,5358.642747440805,-15.382426561271805,3541.0236360235817,9.119801970484536
546.8086905186303,0.02177730505655872,-0.00022499917749749566,-0.010002936806713162,0.021784936780931505,-0.005551403248024963,-9.43104623385175e-06,1.2845532647010449e-05,-0.0005557141911085729,5376.869419821523,-15.483573002713557,3541.0237361120053,9.121253257578202
546.808905651144,0.021775625097083803,-0.00022500806878525777,-0.010003689394195478,0.021785160876140894,-0.005569935432437251,-8.519663887537437e-06,1.1722247323647089e-05,-0.0005557213958887739,5395.096097217212,-15.585057397592005,3541.0238715075675,9.12243707875772
546.8091321757084,0.021773973754698642,-0.00022501731621430451,-0.01000453375510788,0.02178534778567255,-0.005588467908235653,-1.1241162176017156e-05,1.0612051999036325e-05,-0.0005558704605151411,5413.322780017527,-15.686879872333098,3541.024040994454,9.123349088620811
546.8093667373971,0.02177235042284404,-0.00022502650471755025,-0.010005471609934114,0.021785497928598182,-0.00560700213583636,-1.5212703503790473e-05,9.517008767599894e-06,-0.0005560783595427385,5431.549468579883,-15.789040401348236,3541.024243387186,9.12398664520749
546.8096058372743,0.02177075464081636,-0.0002250356787176621,-0.010006361571973592,0.021785611797828022,-0.005625537919482123,-1.6408360121822028e-05,8.439271015298975e-06,-0.0005561817348072911,5449.776163160106,-15.891538895032395,3541.0244775213605,9.12435080557918
546.8098461385388,0.02176918604499554,-0.00022504500096980515,-0.010007111909583333,0.021785689988188896,-0.005644074656916585,-1.3022468135533507e-05,7.381074918017173e-06,-0.0005561027811732567,5468.002863885988,-15.994375313805413,3541.0247422470225,9.124446341908142
546.8100844665239,0.021767644368845096,-0.00022505475256164256,-0.01000768054617796,0.02178573319642421,-0.005662611339384286,-5.469627504803658e-06,6.344739441560505e-06,-0.0005558492465338259,5486.229570757289,-16.097549668112002,3541.025036428664,9.124281741477459
546.8103178086974,0.021766129442912112,-0.00022506533291333556,-0.010008075060229696,0.021785742221193945,-0.00568114655163066,3.6152979560318448e-06,5.3326663416574165e-06,-0.000555514431810922,5504.456283645738,-16.201062018421744,3541.0253589452254,9.123869206681048
546.8105433146613,0.02176464119482725,-0.00022507725977754338,-0.01000835268526837,0.021785717963074668,-0.005699678471902037,9.377180578180139e-06,4.34734016395877e-06,-0.000555277190955201,5522.683002295031,-16.304912475229084,3541.025708690096,9.123224655023657
546.8107582961522,0.021763179649304746,-0.00022509116923942327,-0.01000862030988141,0.021785661424559528,-0.005718204871945638,4.740628838391585e-06,3.39132824403785e-06,-0.0005554019309460518,5540.90972632083,-16.40910119905335,3541.0260845711127,9.122367719120858
546.8109602582128,0.021761744859239318,-0.00022510541673158256,-0.010009106126886274,0.021785573584153443,-0.005736731622193907,-7.511225598162901e-06,2.467021530831654e-06,-0.0005558278995615846,5559.136455282918,-16.51362820992003,3541.0264855178457,9.121319352609904
546.8111469798878,0.021760336881955267,-0.00022511713827331708,-0.010009884023687935,0.021785455370305375,-0.005755268875097318,-1.2625769735519734e-05,1.5761514055746846e-06,-0.0005560512842835314,5577.36318878244,-16.61849328351154,3541.02691048892,9.12009847086608
546.8113165081265,0.02175895593481923,-0.0002251281732850212,-0.010010759219042919,0.02178530798260891,-0.005773810080290722,-1.561380208400725e-05,7.20469714894558e-07,-0.0005562160417607293,5595.589926274594,-16.723696469903025,3541.0273584512743,9.118727960350343
546.8114672054351,0.021757602250467124,-0.00022513889916503713,-0.010011664478616556,0.021785132633774785,-0.005792353889955472,-1.6688558864387422e-05,-9.845662738699611e-08,-0.000556318858477522,5613.816667154293,-16.829237767571716,3541.0278283897,9.117231826986519
546.8115977440672,0.02175627608683286,-0.00022514926490475038,-0.010012569352107798,0.021784930575750677,-0.0058109004828817,-1.4636104993250536e-05,-8.792768602119858e-07,-0.0005563124253856383,5632.043410764478,-16.9351171592739,3541.028319307037,9.115634934454587
546.8117070795339,0.02175497772732724,-0.00022516019153873796,-0.01001340828543065,0.0217847031307423,-0.005829446591270278,-1.2949291049923307e-05,-1.6208054319249845e-06,-0.0005563083308073714,5650.270156406165,-17.041334700308937,3541.028830223989,9.113962731592313
546.8117944843846,0.021753707441562374,-0.0002251713582461388,-0.010014232765395547,0.021784451614714734,-0.005847993365206596,-1.1316676974228684e-05,-2.3220709795940344e-06,-0.00055630393053782,5668.496903351629,-17.147890409120883,3541.029360180468,9.11224075411623
546.8118595605491,0.021752465510210317,-0.00022518289837872055,-0.010015026596545554,0.02178417738395934,-0.005866540334972699,-1.005628575383279e-05,-2.9824397407048934e-06,-0.00055630774561399,5686.72365085941,-17.25478429841494,3541.029908235861,9.11049409750979
546.8119022290708,0.021751252205201636,-0.0002251950723742208,-0.010015757114425993,0.021783881815017923,-0.0058850865778550514,-9.738296445301087e-06,-3.601573775827039e-06,-0.0005563344742591061,5704.950398182635,-17.362016381322086,3541.030473469418,9.108747172690615
546.8119226905703,0.021750067771490883,-0.00022520750091867825,-0.010016476616462365,0.021783566276178286,-0.005903633450143655,-9.73051609655838e-06,-4.179323076066099e-06,-0.0005563703917297769,5723.177144566108,-17.469586671265688,3541.0310549803976,9.107023907079832
546.8119214220445,0.02174891244512258,-0.00022522004484650017,-0.01001719730700385,0.02178323214915157,-0.005922181450431989,-9.602363659947642e-06,-4.715827941766227e-06,-0.0005564024007004045,5741.403889258772,-17.57749517545064,3541.031651888558,9.105347349173758
546.8118991719541,0.021747786416428702,-0.000225232672926686,-0.01001792165722097,0.02178288079784897,-0.005940730693205058,-9.267311794550498e-06,-5.211515370422477e-06,-0.0005564278712458662,5759.630631544162,-17.68574190500537,3541.0322633353876,9.103738689488871
546.8118569600521,0.02174668982936017,-0.00022524545416662017,-0.010018643648307134,0.021782513567751807,-0.005959280936303908,-8.975169514509334e-06,-5.667098281996367e-06,-0.0005564545701519379,5777.857370740795,-17.794326875157616,3541.0328884841188,9.102217248276235
546.8117960599768,0.021745622768821506,-0.00022525839137055618,-0.010019366947267384,0.021782131770177553,-0.005977832172236064,-8.880326059683137e-06,-6.083560553277432e-06,-0.0005564884799216889,5796.084106212445,-17.903250102329206,3541.033526520296,9.100800188938583
546.8117178919465,0.02174458522781707,-0.00022527081324624676,-0.010020165548100082,0.02178173662907792,-0.005996386787633779,-7.287668020519115e-06,-6.462062059061232e-06,-0.0005564821972037289,5814.310837396462,-18.01251158898501,3541.034176653755,9.09950188820395
546.8116241229026,0.02174357725633595,-0.00022528329720577044,-0.010020970040104792,0.02178132945012024,-0.0060149427320519136,-5.524203785017041e-06,-6.804030173642444e-06,-0.0005564709891102052,5832.537563690492,-18.122111354296734,3541.0348381124386,9.098337344818544
546.8115165336186,0.021742598837254677,-0.00022529639067961354,-0.010021716236982564,0.021780911478657326,-0.00603349806097022,-4.899374548048706e-06,-7.111056448229262e-06,-0.0005564903452558794,5850.764284556356,-18.232049419002834,3541.0355101473338,9.097319161422941
546.8113969927041,0.021741649863405856,-0.00022531033808046794,-0.010022375787746578,0.021780483872579404,-0.006052051905822715,-6.021297762709357e-06,-7.384874980935064e-06,-0.0005565569796929107,5868.99099953873,-18.34232580127461,3541.0361920334376,9.096457008292221
546.8112674566048,0.021740730137578147,-0.0002253250808032314,-0.010022956176722152,0.02178004770231408,-0.0060706044739976765,-8.796767140317696e-06,-7.627362416778412e-06,-0.0005566688309108555,5887.217708265136,-18.452940516716215,3541.036883069759,9.095757623335974
546.8111299696031,0.02173983937251628,-0.00022534025722500733,-0.01002350072354673,0.021779603950826346,-0.006089157048837644,-1.2431252650415905e-05,-7.840537947683054e-06,-0.0005568050618366678,5905.444410445946,-18.56389357836464,3541.0375825793167,9.095224812098298
546.8109866638175,0.021738977190921032,-0.00022535520270510493,-0.010024088583169891,0.02177915351361861,-0.006107711989639422,-1.542890052076955e-05,-8.026563312477919e-06,-0.0005569260598346988,5923.67110587438,-18.67518499668974,3541.0382899091414,9.094859447757797
546.8108397592028,0.021738143125449264,-0.00022536894958503911,-0.010024834745853348,0.021778697198730646,-0.006126272731654074,-1.5592533237367797e-05,-8.18774279689712e-06,-0.0005569734367066975,5941.897794426507,-18.786814779594195,3541.0390044302744,9.094659471127585
546.810691390508,0.021737336717314266,-0.00022538196410393032,-0.010025674804912876,0.021778235807012204,-0.00614483761253206,-1.3742625236155062e-05,-8.326459103883856e-06,-0.0005569655529374381,5960.124476021213,-18.89878294330547,3541.039725535393,9.094621655226783
546.8105434711767,0.021736557534088614,-0.0002253956229578658,-0.010026439383961807,0.021777770125011687,-0.006163401734122351,-1.289003178463624e-05,-8.444963402234595e-06,-0.0005569805221290105,5978.351150592371,-19.011089516266964,3541.0404526367743,9.094742875182389
546.8103979833494,0.02173580497948523,-0.00022540910288115114,-0.010027235254976228,0.021777300765944765,-0.006181968017947645,-1.1442549754733612e-05,-8.545493945663783e-06,-0.0005569797872345683,5996.577818177461,-19.123734516379123,3541.041185170843,9.09501645197724
546.810256782094,0.021735078427694222,-0.000225422333719627,-0.010028071991374125,0.021776828289501688,-0.006200536708300802,-9.299831532874104e-06,-8.630299604546695e-06,-0.0005569613704581546,6014.804478879944,-19.23671796394953,3541.041922595833,9.095433899456767
546.8101215923215,0.021734377225336,-0.00022543603675329756,-0.010028857171335176,0.021776353203517815,-0.006219105236028582,-7.933967410481828e-06,-8.701639400250898e-06,-0.0005569619217488452,6033.031132868573,-19.350039881897263,3541.0426643917444,9.09598495487279
546.8099940033604,0.021733700665382473,-0.00022545058052790424,-0.010029546840059408,0.02177587593013004,-0.006237672285503272,-8.20773218895171e-06,-8.761665526123628e-06,-0.0005570045557683207,6051.257780368584,-19.46370029511728,3541.0434100595107,9.096657880162402
546.8098754849983,0.0217330479734669,-0.00022546510163820712,-0.010030252378725341,0.021775396786453738,-0.006256240918788339,-8.429541891979275e-06,-8.812359900746918e-06,-0.000557047979859228,6069.484421649819,-19.57769922316668,3541.0441591200347,9.097439806554927
546.8097673440974,0.021732418374633213,-0.00022547977110144965,-0.010030946279530408,0.021774916058366543,-0.006274810520435691,-8.791806568345207e-06,-8.855695254876768e-06,-0.0005570945098060327,6087.7110570309405,-19.692036684389926,3541.0449111141093,9.098316713395407
546.8096706824282,0.0217318110691719,-0.00022549459304136503,-0.010031626941925553,0.021774433964182018,-0.006293381068493527,-9.289329630033791e-06,-8.893464679521201e-06,-0.0005571437041330769,6105.937686867089,-19.80671270052114,3541.0456656009364,9.099273942040355
546.8095863963624,0.021731225232132414,-0.00022550938311631424,-0.010032321556224178,0.021773950653996427,-0.006311953211189985,-9.679610094968237e-06,-8.927279152833288e-06,-0.0005571914383527393,6124.164311549701,-19.921727296708376,3541.0464221581055,9.100296202265831
546.8095151675298,0.021730660037841635,-0.00022552403044729608,-0.010033041871837565,0.021773466230532976,-0.006330527334929763,-9.6818161728749e-06,-8.958582356875952e-06,-0.0005572297744483197,6142.390931493195,-20.037080493945066,3541.047180380212,9.101368032404654
546.809457526776,0.0217301146604809,-0.00022553874673871026,-0.010033754783813903,0.021772980761480775,-0.006349102679523566,-9.55406182900926e-06,-8.988730144556436e-06,-0.0005572624285697621,6160.617547136925,-20.152772311815472,3541.047939879247,9.102473563019688
546.8094138525723,0.021729588249272295,-0.00022555350587434244,-0.010034472322747097,0.021772494255878794,-0.0063676793318200725,-9.525272821921544e-06,-9.018917764508148e-06,-0.0005572993274730691,6178.84415894806,-20.26880278089415,3541.0487002844593,9.103596425161875
