vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.3894408577542,0.024647762329320852,-2.693823822287683e-05,-0.0011158764042523358,0.02440819870250188,-0.07564040337771136,-1.6488731783216327e-06,0.00011035718372122171,-6.3404806711557e-05,4440.496818154297,-335.36572478773667,3681.8113614826375,8.697204263450292
534.3900315549478,0.0246431918084746,-2.6937811456774065e-05,-0.0011160196887178189,0.02441180499983019,-0.07564252248038628,-1.1021293167187227e-06,0.00010618062254064423,-6.339768674023737e-05,4458.258874387391,-336.71183097289685,3681.807166980723,8.694747988307535
534.3905813407479,0.024638666460546372,-2.6937445223313373e-05,-0.0011161640426406738,0.024415273479221924,-0.07564464158692885,-4.821099115380667e-07,0.00010209155105782595,-6.33882147669323e-05,4476.020946812094,-338.0579762649708,3681.803116499424,8.69176346179579
534.3910845083093,0.024634187972712572,-2.6937360113862588e-05,-0.0011162569434214188,0.024418607272879617,-0.07564675945193099,-1.933851013395255e-07,9.809704644021995e-05,-6.338270845544032e-05,4493.78303388663,-339.40416054148875,3681.799206784618,8.688316845350537
534.3915363241344,0.024629758017512063,-2.6937365346548648e-05,-0.0011163705454097402,0.024421809642763134,-0.07564887727483549,-5.941168901939549e-07,9.420332774176396e-05,-6.340404657529297e-05,4511.545134014741,-340.7503837041714,3681.7954346174447,8.684473364775785
534.3919322638251,0.024625378453929692,-2.693736044938298e-05,-0.0011165133037771367,0.02442488403462008,-0.07565099556152535,-1.09094712677627e-06,9.04166491387927e-05,-6.343294457419883e-05,4529.307245396428,-342.096645607562,3681.7917968079014,8.680304397731561
534.392268557934,0.024621051254505706,-2.693744974523575e-05,-0.0011166328487664456,0.02442783409793882,-0.07565311360811788,-1.1428392798050326e-06,8.6742727542909e-05,-6.344306687214904e-05,4547.069366074326,-343.44294608102325,3681.7882901943394,8.675884436142123
534.39254250585,0.024616778374102564,-2.6937707315985465e-05,-0.0011166992981849339,0.02443066362204481,-0.07565523094944607,-5.553912852212285e-07,8.31862995712753e-05,-6.342333548606713e-05,4564.831494043019,-344.78928496170204,3681.7849116497628,8.671286609221776
534.392752475798,0.024612561749904945,-2.6938177002518967e-05,-0.0011167052574042988,0.024433376536100584,-0.07565734735905853,5.191644538117314e-07,7.975112154661352e-05,-6.337793002980913e-05,4582.593627249035,-346.13566209452915,3681.7816580818267,8.666582683474852
534.3928979048392,0.024608403301419744,-2.693887240473145e-05,-0.0011166658193606665,0.024435976909105758,-0.07565946284921961,1.5819610669080092e-06,7.643996949720515e-05,-6.332628771416348e-05,4600.355763590855,-347.48207733221955,3681.7785264328413,8.661843062695725
534.3929792988703,0.02460430493047608,-2.693977688152644e-05,-0.0011166185645545938,0.024438468949897034,-0.07566157767090928,1.7874972164593236e-06,7.32546391568912e-05,-6.33031033468511e-05,4618.117900918904,-348.8285305352723,3681.7755136797664,8.657136787968808
534.3929982204323,0.024600268519180065,-2.6940834286287356e-05,-0.0011166234623841164,0.024440857003447624,-0.07566369235549933,2.0128613082442994e-08,7.01959529816066e-05,-6.335567180317409e-05,4635.880037038297,-350.1750215707978,3681.7726168345007,8.652531484744287
534.3929563397746,0.024596295780739172,-2.6941576931414573e-05,-0.0011167152755174484,0.024443145272338658,-0.07566580919182309,-8.940022458413476e-07,6.726431676905535e-05,-6.339140807913494e-05,4653.642169911159,-351.5215502420015,3681.7698329652453,8.648089546978982
534.3928558978494,0.024592388319482853,-2.694220407232069e-05,-0.0011168341273365486,0.024445337942854452,-0.07566792700944766,-9.78155469200562e-07,6.445943190468397e-05,-6.34023940433364e-05,4671.404297566231,-352.86811638562716,3681.7671591867656,8.643869573941204
534.3927001102006,0.024588547618318107,-2.6943043804802873e-05,-0.0011169398798136611,0.02444743923477783,-0.07567004413913232,-1.8030611533746047e-06,6.177997446307102e-05,-6.343706145981069e-05,4689.166418087612,-354.2147198747255,3681.7645926565374,8.63992563387394
534.3924928014069,0.024584774965591836,-2.6944079314652083e-05,-0.0011170331882747184,0.02444945327960242,-0.0756721606614019,-3.2577532829597706e-06,5.922379270749952e-05,-6.34916777493301e-05,4706.928529708904,-355.56136057341087,3681.762130584097,8.636305312839053
534.3922384050803,0.024581071455090826,-2.6944948877653095e-05,-0.0011171555013993425,0.024451384120532646,-0.07567427840654684,-3.5495697307692236e-06,5.6787907089956984e-05,-6.351034598940701e-05,4724.690630813213,-356.90803833686095,3681.7597702310395,8.633049714717298
534.3919418117817,0.024577437992162585,-2.694572702031171e-05,-0.0011172824809103554,0.02445323569481361,-0.07567639692986947,-2.639251154928619e-06,5.446864231675939e-05,-6.348816659833682e-05,4742.452719933631,-358.25475304740803,3681.757508911939,8.630193769167013
534.3916082854661,0.024573875320808732,-2.6946766441691552e-05,-0.0011173737027060497,0.024455011843633287,-0.07567851444598962,-2.29233050098612e-06,5.2261750380022373e-05,-6.348026357356664e-05,4760.2147957284515,-359.60150462517544,3681.755343992839,8.627767235456341
534.3912434410872,0.024570383969648762,-2.694778308675901e-05,-0.0011174816515518496,0.024456716258719195,-0.07568063247525503,-1.6356702875093874e-06,5.0162375122004557e-05,-6.346412751637382e-05,4777.976857036993,-360.9482929789366,3681.7532728951537,8.62579307375935
534.3908530434605,0.024566964228525667,-2.6948744766885872e-05,-0.0011176122040086967,0.024458352430858626,-0.07568275118744475,-5.802041496409652e-07,4.8165183875342155e-05,-6.343754524989792e-05,4795.738902912602,-362.2951180367656,3681.7512930992093,8.62428684472556
534.3904430067213,0.02456361614848815,-2.6949873970159e-05,-0.0011177242176516114,0.024459923649800944,-0.07568486938717311,1.6743066132828162e-07,4.626436787337376e-05,-6.341894188828638e-05,4813.50093262269,-363.6419797461508,3681.749402144247,8.623256709286435
534.3900192910272,0.024560339549597993,-2.6951318680400875e-05,-0.0011177935157146537,0.024461432993349352,-0.07568698628926197,4.321468111097242e-08,4.445376455755334e-05,-6.34242897766128e-05,4831.262945644308,-364.9888780719571,3681.747597628383,8.622703857469787
534.3895878569977,0.024557134072309496,-2.6952708693430714e-05,-0.00111789017090359,0.02446288336346456,-0.07568910387598467,1.3220498147006053e-07,4.272697882120751e-05,-6.34263217282459e-05,4849.024941615938,-366.3358129840922,3681.745877204776,8.622624225345925
534.3891547669947,0.024553999165182652,-2.6954217314104418e-05,-0.0011179734915132858,0.024464277493839105,-0.07569122117679752,1.0648581328201709e-07,4.1077227254615964e-05,-6.343043753836899e-05,4866.7869203501805,-367.6827844649128,3681.744238582072,8.62300779079475
534.3887257672436,0.024550934070290634,-2.695593407084145e-05,-0.0011180228653579357,0.024465617866845354,-0.07569333768721717,-2.2689771125203313e-07,3.9497750876974494e-05,-6.34403029826694e-05,4884.548881862643,-369.0297925145203,3681.742679527911,8.623838756560447
534.3883062725475,0.02454793782330338,-2.6957828953816986e-05,-0.001118044915564025,0.024466906711013866,-0.07569545356251309,-8.295157247357124e-07,3.7981831471808256e-05,-6.345556169224895e-05,4902.310826372348,-370.376837150753,3681.7411978690084,8.625095578346492
534.3879013662867,0.024545009253487616,-2.6959752414961865e-05,-0.0011180735005703298,0.024468146001033385,-0.07569756961770761,-1.4315536045773855e-06,3.652279158697181e-05,-6.34718351536239e-05,4920.0727543017365,-371.72391840918567,3681.739791491152,8.626750964815656
534.3875157632458,0.024542146997071544,-2.6961494604257654e-05,-0.0011181531612626757,0.024469337463060268,-0.07569968698737589,-1.5658621818247977e-06,3.5114043156484675e-05,-6.347948248568952e-05,4937.834666266491,-373.07103633909617,3681.738458338366,8.62877231812589
534.3871536439914,0.024539349630479167,-2.6963337639553234e-05,-0.0011182001656482215,0.0244704826619743,-0.07570180401914933,-1.2927930488046418e-06,3.374938369675118e-05,-6.346836461172822e-05,4955.59656296263,-374.4181909753013,3681.7371964031804,8.631125914023965
534.3868192111897,0.024536615546657706,-2.696526372231259e-05,-0.0011182364655731064,0.024471582987252077,-0.07570392087557462,-1.0805360682996504e-06,3.242237034923969e-05,-6.34578734733044e-05,4973.358445246223,-375.76538239673584,3681.7360037323897,8.633772664032369
534.3865161351385,0.02453394303624433,-2.6967164348892596e-05,-0.0011183032125017928,0.024472639629584587,-0.07570603821383055,-1.1822103969332782e-06,3.112693753364489e-05,-6.346276947842005e-05,4991.1203140875605,-377.11261069172076,3681.7348784235187,8.636671190662428
534.3862474271749,0.02453133031933192,-2.6968974851528288e-05,-0.0011184200811270187,0.024473653587056575,-0.07570815639998114,-1.631524313278531e-06,2.9857548949712322e-05,-6.348709132901198e-05,5008.882170548964,-378.459875946701,3681.7338186230477,8.639778917797125
534.3860154396752,0.02452877554546907,-2.6970674398332847e-05,-0.001118585269369799,0.024474625665146594,-0.07571027550897554,-2.242775217857961e-06,2.860919757723834e-05,-6.352415602095176e-05,5026.644015784788,-379.8071782462461,3681.73282252641,8.643052070691098
534.385821866056,0.024526276793660103,-2.6972285993297616e-05,-0.0011187754983794259,0.02447555647672697,-0.07571239532464805,-2.610849633143675e-06,2.737740567607012e-05,-6.355655884404579e-05,5044.405851041422,-381.15451767304944,3681.731888377993,8.646445675970643
534.3856677407729,0.024523832072365054,-2.6973876476292078e-05,-0.0011189460125334665,0.024476446442063805,-0.07571451533971815,-2.111223203557316e-06,2.615822478610566e-05,-6.355617338203525e-05,5062.167677657285,-382.5018943079289,3681.7310144711378,8.649913561633712
534.3855535549302,0.024521439360996725,-2.6975646802673685e-05,-0.0011190433346298298,0.02447729584368657,-0.0757166344042742,-9.48529939278911e-07,2.4948193821275506e-05,-6.352225826922182e-05,5079.9294970155825,-383.8493082478286,3681.730199143197,8.653409531590757
534.385479690591,0.024519096745962986,-2.697776151475045e-05,-0.001119097858926412,0.024478105014159028,-0.075718751898425,-1.245185530371274e-06,2.3744150363117853e-05,-6.353260970525943e-05,5097.691310388971,-385.19675963498,3681.729440758786,8.656891154447251
534.385445834823,0.024516802258718964,-2.6979842149165392e-05,-0.0011191555320356373,0.024478874098542738,-0.0757208697196036,-1.2419693029515923e-06,2.2543510533394068e-05,-6.353312663279238e-05,5115.453119134753,-386.5442485528356,3681.728737729675,8.660315277310222
534.3854511301953,0.024514553991410244,-2.6981730826131093e-05,-0.001119232050741341,0.0244796031797894,-0.07572298863990826,-1.235702302436058e-07,2.1344305195409795e-05,-6.349791563860074e-05,5133.214924571676,-387.8917750916489,3681.7280885021933,8.663641452382352
534.3854942070583,0.024512350110641574,-2.698354458664471e-05,-0.0011193137044537144,0.024480292295992617,-0.07572510806475154,1.530100872562562e-06,2.0145171508013606e-05,-6.344501357965849e-05,5150.976727964507,-389.23933935551014,3681.7274915556363,8.666832332361336
534.3855731835446,0.024510188857476863,-2.6985675392487973e-05,-0.0011193573752093038,0.024480941440387868,-0.0757272260328603,1.7439113483104298e-06,1.8945352925596993e-05,-6.343638758313347e-05,5168.738530524028,-390.5869414623457,3681.7269454022653,8.669853670439878
534.3856858004248,0.024508068556271585,-2.6987915188379152e-05,-0.001119407599003127,0.02448155058892108,-0.07572934366679082,9.696778751264723e-07,1.774459745014495e-05,-6.346292243815116e-05,5186.5003333944305,-391.934581502482,3681.7264485845953,8.672674465805994
534.3858294962538,0.024505987598351025,-2.698990940895227e-05,-0.0011195019849277496,0.024482119699577965,-0.07573146272387016,1.006073804663917e-06,1.65430366594039e-05,-6.346793408877757e-05,5204.26213766912,-393.28225953691657,3681.725999676342,8.675266251441892
534.386001340111,0.02450394447784841,-2.6992091184058962e-05,-0.0011195649825944077,0.02448264873401817,-0.07573358092254166,4.1832854837186386e-07,1.5341297936222017e-05,-6.348997110669522e-05,5222.023944356459,-394.6299756511755,3681.7255972793187,8.677604255120384
534.3861981730379,0.024501937825517284,-2.6994552679212193e-05,-0.001119580594891536,0.024483137706942833,-0.07573569777438864,-1.1083217155471337e-06,1.4140448864242098e-05,-6.353757038560436e-05,5239.7857543411865,-395.97772991547674,3681.7252400178327,8.67966836525488
534.386416608443,0.024499966408787165,-2.6997042011594598e-05,-0.0011195928206268334,0.024483586686201014,-0.07573781459994747,-2.755959755247404e-06,1.29419969894213e-05,-6.358888372023009e-05,5257.547568384357,-397.32552238460346,3681.7249265386718,8.681443132326882
534.3866530424623,0.024498029131857196,-2.6999033202428718e-05,-0.0011196926145541786,0.024483995794700706,-0.07573993415771907,-2.7812914924632512e-06,1.1747877150823143e-05,-6.359693779575183e-05,5275.309387123178,-398.67335309852416,3681.7246555109646,8.682917744302907
534.3869038438066,0.024496125020209786,-2.7001099575291275e-05,-0.0011197689790147466,0.02448436523116604,-0.07574205338887602,-2.7769481564211637e-06,1.056019272515403e-05,-6.360055596725416e-05,5293.0712110842705,-400.0212221008579,3681.724425625287,8.684085036851167
534.38716518827,0.024494253195836032,-2.7003216304845612e-05,-0.0011198349094673884,0.024484695219080446,-0.07574417245772656,-2.897152575308482e-06,9.381411616665044e-06,-6.360696511106297e-05,5310.833040704888,-401.3691294319231,3681.7242355975213,8.684941270557912
534.3874332658097,0.02449241291588513,-2.7005095084279097e-05,-0.0011199496839573704,0.024484986073838585,-0.07574629291554613,-2.437354544324699e-06,8.214206460256077e-06,-6.360047116628566e-05,5328.594876291707,-402.71707511772905,3681.724084161759,8.685486933584148
534.3877043720369,0.024490603579371252,-2.7006696636481156e-05,-0.0011201208841055464,0.024485238224364783,-0.07574841497274018,-1.2874159885158688e-06,7.0613549535905076e-06,-6.357837054620923e-05,5346.356718013642,-404.0650591723232,3681.7239700684318,8.685726720932342
534.3879749082172,0.024488824727173543,-2.700823071404329e-05,-0.00112030439510836,0.02448545221311304,-0.07575053749884418,6.838903722540266e-08,5.925739857095207e-06,-6.355095013830011e-05,5364.11856590185,-405.4130815977913,3681.7238920843133,8.685669534446427
534.3882413822704,0.02448707604171685,-2.7010150321208244e-05,-0.0011204057298342606,0.024485628695954303,-0.07575265805416105,5.61865102310885e-07,4.810347950616238e-06,-6.354131825848636e-05,5381.88041984994,-406.7611423843968,3681.723848992524,8.685328472767686
534.3885005312558,0.024485357286711095,-2.7012187503718513e-05,-0.0011204938744980553,0.02448576841015878,-0.0757547781400633,4.814582714346193e-07,3.7181226274603608e-06,-6.354958860194791e-05,5399.6422796592,-408.109241529542,3681.7238395946006,8.684718986187503
534.3887491492379,0.024483668317585076,-2.7014123807644437e-05,-0.0011206083793709836,0.024485872156019356,-0.07575689891311188,5.096789317983705e-07,2.6520803195213025e-06,-6.355794569814209e-05,5417.404145044443,-409.4573790102199,3681.72386271327,8.683859221156549
534.3889842391833,0.024482009098279616,-2.701619771203654e-05,-0.001120685781563038,0.024485940836802035,-0.07575901903511996,4.5438375903614364e-07,1.6151782853676196e-06,-6.35637482601043e-05,5435.166015613922,-410.80555478680736,3681.723917187928,8.682770250943353
534.3892031608618,0.02448037967003841,-2.7018504561106035e-05,-0.0011207022349483764,0.024485975455965328,-0.0757611379797686,2.0152728348845894e-07,6.101709464209804e-07,-6.356744972551865e-05,5452.927890887616,-412.153768820869,3681.7240018739312,8.681475038152621
534.3894036308466,0.024478780151408017,-2.7020996564224838e-05,-0.0011206735101653208,0.024485977117160246,-0.07576325603260674,-2.848381097976459e-07,-3.603901130438348e-07,-6.357259825671794e-05,5470.689770297221,-413.50202107515736,3681.7241156426026,8.679998434725253
534.3895837225137,0.024477210738237852,-2.7023482795925545e-05,-0.0011206549946163576,0.0244859470242303,-0.07576537429105117,-9.625621810686207e-07,-1.2941561458989314e-06,-6.35858367406836e-05,5488.451653186161,-414.8503115136129,3681.724257381227,8.678367181938322
534.389741869322,0.024475671694173314,-2.7025646567909957e-05,-0.0011207247158804908,0.02448588647371202,-0.0757674945140376,-1.399342454143882e-06,-2.189006183762613e-06,-6.360363142402543e-05,5506.213538820312,-416.1986400926747,3681.724425993668,8.676609574877936
534.3898767994082,0.024474163270470542,-2.702750442243492e-05,-0.0011208067746459284,0.024485796777201804,-0.07576961630821641,2.861494354160581e-07,-3.0431741187467513e-06,-6.354984000735969e-05,5523.975426481025,-417.54700670829544,3681.724620407222,8.674752753794303
534.3899874216953,0.02447268580250478,-2.7029412580554947e-05,-0.0011208754915493307,0.024485679325432094,-0.07577173796831041,1.9791508574680496e-06,-3.8548974310206784e-06,-6.349381936607595e-05,5541.737315353081,-418.8954113317613,3681.72483956714,8.672826311449034
534.3900730141072,0.02447123963383923,-2.7031571264503247e-05,-0.0011209404259325533,0.02448553555382017,-0.07577385863933794,1.8584957692341405e-06,-4.6227346977804365e-06,-6.349993047403487e-05,5559.499204600677,-420.24385393583833,3681.7250824378834,8.670859501034034
534.3901332494504,0.02446982509263595,-2.7034002598028698e-05,-0.0011210145028488327,0.024485366926627523,-0.07577597828007514,-5.876613430860771e-07,-5.345641701205347e-06,-6.358776091720868e-05,5577.261093393258,-421.5923344712609,3681.7253480042873,8.668880386659946
534.3901681954144,0.024468442491655872,-2.7036550606395865e-05,-0.0011211140130627853,0.024485174936959852,-0.07577809766305582,-4.561845464315424e-06,-6.022971428458007e-06,-6.37321248936812e-05,5595.022980905503,-422.9408528667319,3681.7256352715567,8.666915843356149
534.3901783145712,0.024467092128258778,-2.7038881216385003e-05,-0.0011212586130504075,0.02448496110676707,-0.0757802183745716,-7.957261050299199e-06,-6.6544740716842875e-06,-6.38630632136478e-05,5612.784866317333,-424.28940902892253,3681.7259432652695,8.664991557070753
534.3901644643757,0.024465774284403313,-2.704048225629204e-05,-0.0011214713249990767,0.0244847269868433,-0.07578234281467186,-7.357792027905097e-06,-7.240297028013341e-06,-6.38658432994154e-05,5630.5467488139075,-425.6380028424724,3681.7262710313753,8.66313202467061
534.3901277288492,0.0244644892112111,-2.704175681799381e-05,-0.001121666228351687,0.024484474119678874,-0.07578446881358536,-3.6512996768988144e-06,-7.780855020545557e-06,-6.375859280219525e-05,5648.308627602625,-426.98663424465263,3681.726617639055,8.661360275059268
534.3900692233921,0.024463237102661645,-2.704369548088995e-05,-0.0011217530755274889,0.02448420398587516,-0.07578659154379214,-2.2281890621116826e-06,-8.27665439603603e-06,-6.371446917876518e-05,5666.070501940366,-428.33530325540346,3681.726982183983,8.6596974407153
534.3899904557024,0.02446201810663101,-2.7045606913250284e-05,-0.001121842467785304,0.024483918065652217,-0.07578871457749745,-5.884854632651982e-07,-8.728616375315315e-06,-6.366322574015636e-05,5683.832371121262,-429.68400980441953,3681.727363782834,8.658162602076125
534.3898931401523,0.024460832302573204,-2.704740230502804e-05,-0.001121951220197852,0.02448361779587032,-0.07579083838661131,1.5210797050589756e-06,-9.137972079296236e-06,-6.359856885551111e-05,5701.594234502363,-431.03275384414803,3681.727761576783,8.656772180186358
534.3897791922557,0.02445967970099593,-2.7049631502071838e-05,-0.0011219985869304733,0.024483304568796396,-0.07579296016453861,1.923186612854052e-06,-9.506258307321364e-06,-6.358396294399859e-05,5719.356091504213,-432.3815353522141,3681.728174731598,8.65553992687325
534.3896506731733,0.024458560242206776,-2.7052100212488628e-05,-0.001122024235003125,0.024482979719254262,-0.07579508095038263,1.089211858146542e-06,-9.83522882981354e-06,-6.360891791900764e-05,5737.117941612237,-433.7303542923258,3681.7286024376785,8.654477126600632
534.389509783988,0.02445747380611076,-2.705447081084959e-05,-0.0011220729581878403,0.024482644533077077,-0.07579720244863103,4.8064201472919e-07,-1.0126862738638392e-05,-6.362946229155842e-05,5754.879784370786,-435.0792106163151,3681.7290439096464,8.65359280007486
534.3893588057975,0.02445642019506256,-2.705689787733049e-05,-0.0011221121864136924,0.024482300225003355,-0.07579932382833231,-2.558357558474001e-07,-1.038334155670957e-05,-6.365304777843398e-05,5772.641619401216,-436.4281042960122,3681.7294983873585,8.652893201944995
534.3892000561849,0.024455399126538616,-2.7059339555585434e-05,-0.0011221497314319539,0.024481947924276087,-0.07580144530907648,-1.00349867594566e-06,-1.0606994971940224e-05,-6.367678430856344e-05,5790.403446408682,-437.77703531072984,3681.7299651362873,8.652381749341886
534.3890358799495,0.024454410233647705,-2.7061592969504838e-05,-0.001122225819403733,0.0244815886736784,-0.07580356796867484,-1.2421708589649347e-06,-1.0800293604880456e-05,-6.368857607390435e-05,5808.165265182351,-439.1260036465999,3681.7304434475127,8.652059041654502
534.3888685823733,0.02445345307967428,-2.7063791055142318e-05,-0.0011223080988419897,0.02448122343216939,-0.07580569107356501,-1.1621620877607538e-06,-1.0965793231109682e-05,-6.369027025443772e-05,5825.927075587917,-440.475009291238,3681.730932637037,8.65192329752854
534.3887005434119,0.02445252716554254,-2.7065997604091138e-05,-0.0011223895287655,0.024480853098573667,-0.07580781430616712,-1.083160803631404e-06,-1.1106202803585047e-05,-6.369189127449779e-05,5843.688877551183,-441.82405224505914,3681.731432044778,8.651970549583075
534.3885340431385,0.024451631922412516,-2.7068196616274032e-05,-0.001122478218282724,0.02448047847808305,-0.07580993777025719,-1.1008178144646435e-06,-1.1224236255522132e-05,-6.369793446694905e-05,5861.45067107378,-443.1731325138264,3681.731941034991,8.652194626629047
534.388371220308,0.024450766711692436,-2.7070379548390533e-05,-0.0011225762498518698,0.024480100275921637,-0.07581206151071933,-1.2096363546212836e-06,-1.1322579719231074e-05,-6.370851576077493e-05,5879.212456235838,-444.5222501060871,3681.732458996332,8.65258718542795
534.388214072356,0.02444993082503873,-2.7072545313916992e-05,-0.0011226796792808914,0.02447971909734581,-0.07581418551354581,-1.3029720849351877e-06,-1.1403891526116565e-05,-6.371937168107793e-05,5896.974233195993,-445.8714050331729,3681.7329853418573,8.653137710691816
534.3880644553994,0.024449123484356,-2.707470028310657e-05,-0.0011227785357274898,0.024479335447644218,-0.07581630970583698,-1.1730330927132778e-06,-1.147080220667784e-05,-6.372185934907947e-05,5914.73600219139,-447.2205973091997,3681.733519509025,8.653833515083218
534.3879240354903,0.024448343872682337,-2.7076976264492915e-05,-0.001122854063714871,0.024478949751299574,-0.07581843341587798,-1.361551134506959e-06,-1.1525819320498086e-05,-6.373196429153191e-05,5932.4977635082705,-448.56982696328606,3681.734060956996,8.654660794807423
534.3877943825066,0.024447591143425103,-2.70793587575854e-05,-0.0011229174394040459,0.02447856237393788,-0.07582055675269597,-2.058189049686945e-06,-1.1571397024507934e-05,-6.375787989183162e-05,5950.259517469208,-449.91909402808056,3681.7346091657264,8.65560481763353
534.3876769443016,0.024446864395471276,-2.7081645169555696e-05,-0.0011229936811064088,0.02447817359707367,-0.07582268072578796,-2.346574796782788e-06,-1.1609957391466602e-05,-6.377158466685341e-05,5968.021264460693,-451.2683985247174,3681.735163637692,8.656649135186402
534.3875729133567,0.024446162709781602,-2.7083746235821262e-05,-0.0011230929944137746,0.024477783629481335,-0.07582480577502793,-1.8047421220171996e-06,-1.1643710726379757e-05,-6.375998274418967e-05,5985.783004901686,-452.6177404821328,3681.7357238945565,8.657776917143838
534.3874832263529,0.024445485149557623,-2.7085687048794968e-05,-0.0011232107000075117,0.024477392607273846,-0.07582693176575687,-5.112718733877489e-07,-1.1674654903747484e-05,-6.372510562889036e-05,6003.54473924346,-453.9671199371455,3681.736289477155,8.658970957132578
534.3874085641698,0.02444483076024168,-2.7087607057885124e-05,-0.0011233272336585404,0.02447700059390276,-0.07582905798878281,9.54707999333162e-07,-1.1704575367564299e-05,-6.368411220346318e-05,6021.306467969604,-455.31653693445696,3681.7368599454967,8.660213672728313
534.3873493518861,0.024444198569516906,-2.708976006949546e-05,-0.0011234081462273345,0.02447660758015821,-0.07583118316038075,1.5135224445982832e-06,-1.1735045131319135e-05,-6.366928872787335e-05,6039.068191596019,-456.665991526651,3681.7374348787635,8.661487105455675
534.3873057947152,0.024443587600370225,-2.7092185930775883e-05,-0.0011234550343488389,0.02447621350051728,-0.07583330710594523,8.048770871938952e-07,-1.1767430542894989e-05,-6.369332488503869e-05,6056.829910656393,-458.015483763341,3681.7380138736557,8.662773321308315
534.3872780221889,0.024442996911638825,-2.709424860491041e-05,-0.0011235656209232622,0.024475818290078367,-0.07583543308120724,1.2127497294069533e-06,-1.1802961080323401e-05,-6.368809759733438e-05,6074.591625657819,-459.3650136658997,3681.7385965393987,8.664055521545743
534.3872659166097,0.02444242555196577,-2.709641409230019e-05,-0.001123657540881336,0.02447542182142038,-0.075837558653072,1.2700158488427897e-06,-1.1842683807941409e-05,-6.369227497111654e-05,6092.353337134747,-460.71458128406175,3681.7391825034806,8.665316618547928
534.3872691498892,0.024441872600592135,-2.709893686744845e-05,-0.0011236870894036329,0.024475023943515094,-0.07583968249731982,1.400091279702897e-07,-1.1887394736093257e-05,-6.372838588577434e-05,6110.115045604643,-462.06418666413543,3681.7397714062586,8.66654065229232
534.3872871927047,0.0244413371716966,-2.7101731475912322e-05,-0.0011236697957152473,0.024474624486691524,-0.0758418050597677,-1.9238283483778436e-06,-1.1937637250462721e-05,-6.378993910316463e-05,6127.876751563187,-463.41382984528735,3681.7403629003966,8.667712930743006
534.3873193144999,0.024440818414395427,-2.7104372534302845e-05,-0.0011236804230857953,0.024474223262635916,-0.0758439285562694,-3.577946093005076e-06,-1.1993702112073108e-05,-6.38414232676118e-05,6145.638455484267,-464.76351085954224,3681.740956650869,8.668820029850721
534.3873646003653,0.024440315516050956,-2.7106373653433865e-05,-0.0011238012115716701,0.024473820070518477,-0.07584605550761712,-3.1985783060495112e-06,-1.2055650480844938e-05,-6.383873278298545e-05,6163.400157817431,-466.11322973386655,3681.741552334546,8.669849825298522
534.3874220644356,0.024439827711534152,-2.7108622825143526e-05,-0.0011238656778915267,0.024473414726203714,-0.07584818124142609,-3.3205007735809714e-06,-1.2123463573590819e-05,-6.384513601353199e-05,6181.161858980045,-467.4629865084719,3681.742149638598,8.670791394482192
534.3874905552763,0.024439354258805796,-2.7110823878345256e-05,-0.0011239384603767332,0.02447300702139126,-0.07585030735224961,-3.343356471273973e-06,-1.2196876936354656e-05,-6.38493359983238e-05,6198.923559371914,-468.8127812206287,3681.742748262554,8.671634838519033
534.3875688279533,0.024438894474217723,-2.7112681908340454e-05,-0.0011240791963693113,0.024472596768287735,-0.0758524354088702,-2.542552992641092e-06,-1.2275455740181408e-05,-6.383500805520452e-05,6216.685259345776,-470.1626139006691,3681.743347913917,8.672372054040896
534.3876555618461,0.024438447737685165,-2.7114219604775528e-05,-0.0011242825282841125,0.02447218380757281,-0.07585456528742748,-9.531810465040936e-07,-1.23586182193923e-05,-6.380257934595291e-05,6234.446959203237,-471.51248457334384,3681.743948307547,8.67299681323363
534.3877493606478,0.024438013492686744,-2.7115777251641894e-05,-0.001124478103608818,0.024471768008399213,-0.07585669517141824,6.299855430060437e-07,-1.244563567158482e-05,-6.376922887628285e-05,6252.208659194774,-472.8623932578222,3681.7445491656563,8.673504763837084
534.3878487601493,0.02443759124478427,-2.7117906721511622e-05,-0.0011245540752713194,0.024471349268293963,-0.07585882212421384,8.581519334806574e-07,-1.2535635462481802e-05,-6.376521693324353e-05,6269.9703595199035,-474.21233996954766,3681.7451502177328,8.673893397902708
534.387952318833,0.0244371805357958,-2.712001324728895e-05,-0.001124646881271925,0.024470927504277207,-0.07586094937782469,7.650112551148645e-07,-1.2627646737284687e-05,-6.377477529370095e-05,6287.7320603376675,-475.56232473664386,3681.7457512005135,8.674161426022163
534.3880585264673,0.024436780959726682,-2.7122091129751588e-05,-0.0011247449598770372,0.02447050265346781,-0.07586307691112507,7.051290994071918e-07,-1.2720603335328185e-05,-6.37839500804019e-05,6305.493761771653,-476.9123475620142,3681.7463518593904,8.674308955382234
534.3881659005112,0.024436392169587463,-2.712434782053634e-05,-0.0011247944773034974,0.024470074695302692,-0.07586520357252004,4.872200392832897e-07,-1.2813390266633045e-05,-6.379147249772897e-05,6323.255463893621,-478.2624084444391,3681.7469519450947,8.674337707783378
534.388273019874,0.024436013873753916,-2.7126825823833648e-05,-0.0011247860330045958,0.02446964365366709,-0.07586732913389385,3.091097438218136e-08,-1.2904856208925068e-05,-6.379874414452692e-05,6341.017166721959,-479.6125073870668,3681.7475512130786,8.674250957192383
