vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.9238148061993,0.020945103525176863,0.0007702263466395666,0.03507549828948704,0.02098741541703878,-0.02546902355893581,2.953540015289546e-05,4.724304834958309e-05,0.0019306830759998263,4927.538763801949,-167.5263240327126,3681.7399661300287,9.265312561953015
551.9236710758396,0.020946314497950053,0.0007702707335844067,0.03507788587308307,0.02098674927996621,-0.02540463209788577,3.060147256792768e-05,4.82715215986216e-05,0.0019308290874504635,4945.930286840521,-167.99359787321467,3681.740467339958,9.264464707676865
551.9235197669957,0.020947510307140475,0.0007703153092216054,0.035080336849626435,0.02098611688257937,-0.025340234478342067,3.242180140584957e-05,4.928922165749088e-05,0.0019310122016370993,4964.321835005241,-168.45968813924307,3681.740934450028,9.26380132446651
551.9233631244288,0.02094869114938696,0.0007703596469391063,0.035082850830655835,0.020985517803086974,-0.025275829321066954,3.267841603443297e-05,5.029455479096858e-05,0.00193115110323009,4982.713407991152,-168.9245947460636,3681.74136835416,9.263323741923996
551.9232034197887,0.020949857198521455,0.0007704047088937619,0.0350853439725914,0.020984951715453504,-0.025211419827344733,3.4163375105475935e-05,5.1285856762941396e-05,0.0019313299450207158,5001.105005578528,-169.38831754483053,3681.741769933886,9.26303050031
551.9230428539912,0.02095100850789673,0.0007704505493274408,0.03508780893636449,0.02098441813322678,-0.025147006227795574,3.702719282182e-05,5.226151482253823e-05,0.0019315527983140605,5019.496627626798,-169.8508564152843,3681.7421400624626,9.262917735684862
551.9228835572177,0.02095214501038638,0.0007704963145670287,0.035090314887417665,0.020983916409537947,-0.025082585782375523,3.877883893735016e-05,5.321996770413021e-05,0.0019317436529290109,5037.888274074548,-170.31221126575144,3681.742479604864,9.262979179908584
551.9227275750112,0.020953266605645365,0.0007705414302382969,0.03509289782501254,0.020983445872260646,-0.02501815665923747,3.7433758059705725e-05,5.4159602790677515e-05,0.0019318388267717118,5056.279944933724,-170.77238200643183,3681.7427894164375,9.263206407863716
551.922576860964,0.020954373283921926,0.0007705874485443856,0.03509541340006237,0.020983006043712064,-0.024953723990000305,3.715702998332495e-05,5.5078684133584876e-05,0.0019319607003170942,5074.671640270189,-171.2313684889585,3681.7430703391406,9.263589537815806
551.9224332662486,0.02095546481218022,0.0007706335831626928,0.03509794808811063,0.020982596135599215,-0.024889285279653707,3.63814928907175e-05,5.597580076814797e-05,0.0019320684739329152,5093.063360215433,-171.68917060761711,3681.7433232065796,9.264116797631212
551.9222984514719,0.02095654096509308,0.0007706795585059904,0.03510053065800368,0.020982215365662246,-0.024824839693831716,3.455814407939986e-05,5.6849567021900696e-05,0.0019321475991739636,5111.4551049571655,-172.14578825542685,3681.7435488424694,9.264775103096236
551.9221738830121,0.020957601540836618,0.0007707258170146326,0.0351031122593738,0.020981862981015054,-0.02476038873542342,3.268154162478141e-05,5.7698602517532546e-05,0.001932224938821816,5129.846874738509,-172.60122132008698,3681.7437480604485,9.26555009717618
551.9220608321162,0.020958646341112008,0.000770773261155982,0.03510559547053839,0.020981538231357618,-0.024695935405724227,3.277073866494275e-05,5.852158195599384e-05,0.001932355322630993,5148.238669855596,-173.0554696855643,3681.7439216639877,9.266426229071273
551.9219603943978,0.020959674986081856,0.0007708207955816524,0.035108104727723875,0.020981240117383743,-0.02463147620832445,3.272573932615795e-05,5.931765951345918e-05,0.0019324854785731638,5166.630490633458,-173.5085332521523,3681.744070445411,9.267387470177834
551.9218735101196,0.020960687187298238,0.0007708686119614056,0.03511061106234285,0.02098096774537765,-0.024567011824400898,3.2764353747057695e-05,6.0085819481187056e-05,0.0019326182940909644,5185.022337441164,-173.96041192017006,3681.744195186262,9.268416779837368
551.9218008934146,0.020961682666351976,0.0007709170719605961,0.03511306923327772,0.02098072021561923,-0.024502543488882686,3.3533061467037805e-05,6.082521049538049e-05,0.001932769021078822,5203.414210668968,-174.4111055875616,3681.7442966563926,9.269497040887348
551.9217430234306,0.02096266110710121,0.0007709660919677864,0.03511548827036176,0.020980496558468703,-0.02443807099091624,3.490922629703118e-05,6.153527615105202e-05,0.0019329348265124302,5221.806110721905,-174.86061415266204,3681.744375613725,9.270611289243899
551.9217001443304,0.020963622155671408,0.0007710151430947459,0.03511793147437916,0.020980295734366668,-0.024373592673865307,3.600109631950777e-05,6.221575500202364e-05,0.001933094792448748,5240.198038019797,-175.30893751419774,3681.7444328042498,9.271742713901807
551.9216722794789,0.020964565479216157,0.0007710637847810216,0.03512044890902105,0.020980116700690082,-0.024309107164284145,3.5986770039914365e-05,6.28665487954215e-05,0.0019332282860812168,5258.589992989735,-175.7560755735878,3681.744468961642,9.27287486145982
551.9216593071679,0.020965490897911793,0.0007711129672186889,0.035122919184855675,0.020979958575492327,-0.02424461759731508,3.636992303434157e-05,6.348738479800773e-05,0.0019333681578559527,5276.981976051042,-176.20202823541794,3681.7444848060186,9.27399192038388
551.9216609156318,0.02096639808500045,0.0007711621877209691,0.03512541011031634,0.020979820297947274,-0.0241801224030846,3.65375307166911e-05,6.407850992800243e-05,0.0019335039963028326,5295.373987637864,-176.64679539405415,3681.744481044894,9.275078118269157
551.9216766128466,0.020967286770351486,0.0007712111113543231,0.035127965434247455,0.020979700842853784,-0.024115620550841228,3.604727536454005e-05,6.464030642489333e-05,0.0019336274415541282,5313.7660281590515,-177.09037694678054,3681.744458371623,9.276118989602878
551.9217057299155,0.020968156763117363,0.0007712597678023789,0.03513057955975571,0.020979599245623804,-0.024051112186511712,3.4925015171527875e-05,6.517324404290955e-05,0.0019337384781167811,5332.158097994801,-177.53277279493798,3681.744417465252,9.27710147469834
551.9217474210691,0.020969007951733627,0.0007713085513659317,0.03513319754421012,0.02097951460228238,-0.02398659863270104,3.366478424735638e-05,6.567788005102152e-05,0.0019338454348724052,5350.550197496662,-177.97398284392395,3681.7443589905192,9.278013919694903
551.9218006661272,0.02096984029915827,0.0007713581790384514,0.035135721282488784,0.02097944606526505,-0.02392208225352574,3.319075666952766e-05,6.615487067592608e-05,0.0019339646625835224,5368.942326987162,-178.4140070022937,3681.744283597788,9.278846082634862
551.92186439416,0.02097065363034512,0.0007714078197895095,0.03513827834913584,0.020979392652212516,-0.023857560417859747,3.2936450490196746e-05,6.660543475042689e-05,0.0019340971535645938,5387.334486749443,-178.8528451473683,3681.7441919205094,9.279589163734798
551.9219374093607,0.020971447901382733,0.0007714574382645499,0.035140863695592835,0.020979353482569237,-0.0237930330456765,3.2571201759964865e-05,6.703060060044998e-05,0.0019342304902797514,5405.7266770524575,-179.2904971855842,3681.7440845796136,9.280235140227168
551.9220184186551,0.02097222318920133,0.0007715076624777045,0.03514337699748559,0.02097932778521474,-0.023728502195189655,3.244547919737406e-05,6.7431319454632e-05,0.0019343605562203623,5424.118898125195,-179.72696303501152,3681.7439621814847,9.28077754270677
551.9221060917209,0.02097297957321313,0.0007715587368905721,0.03514578074974632,0.02097931479665626,-0.02366396869037208,3.2757965359454225e-05,6.78087714007858e-05,0.0019344881827426793,5442.511150143293,-180.16224259989704,3681.7438253159285,9.28121174833842
551.9221990609874,0.020973717135312323,0.0007716105224122179,0.035148100266613594,0.020979313761028764,-0.023599432120955846,3.355555664172308e-05,6.816436538590034e-05,0.0019346191490678408,5460.903433229029,-180.59633577066413,3681.7436745561736,9.281534980856938
551.9222959216354,0.020974435959875106,0.0007716624963991738,0.035150423681632334,0.020979323930094915,-0.02353489084243223,3.4733363278186186e-05,6.849973921614073e-05,0.001934764182281871,5479.295747451328,-181.02924242391276,3681.7435104588717,9.281746310567161
551.9223952362731,0.020975136144592767,0.0007717138129610234,0.03515288815804792,0.02097934457014996,-0.02347034216621657,3.593381779372152e-05,6.881671636977277e-05,0.0019349331675815504,5497.688092826128,-181.46096242759708,3681.743333564349,9.281846625692515
551.9224956514313,0.02097581806783645,0.0007717650721073508,0.03515532511071664,0.02097937515577391,-0.023405787982894083,3.517055641554138e-05,6.911624648384692e-05,0.0019350289341593214,5516.0804693350965,-181.89149575353957,3681.7431444028084,9.28183762671575
551.9225957701957,0.020976481992591653,0.0007718165528117843,0.03515773625508974,0.020979415155240343,-0.02334122925505205,3.407700392469001e-05,6.939993208678647e-05,0.0019351090095805269,5534.4728769286385,-182.32084226880562,3681.7429434855308,9.281722225811846
551.9226942355726,0.020977128139017025,0.0007718679880007555,0.03516022634472561,0.02097946402638881,-0.023276665201836366,3.4505025470125536e-05,6.966964426161285e-05,0.0019352554176193177,5552.865315509947,-182.7490018104229,3681.7427313073576,9.281504786137127
551.922789791462,0.020977756814989975,0.0007719191781286859,0.035162842144418234,0.020979521290604965,-0.023212095215260953,3.683883250631881e-05,6.992699213866474e-05,0.0019354892668302936,5571.2577849359795,-183.17597425447047,3681.7425083498233,9.281190874778801
551.922881282657,0.020978368416106685,0.0007719699911779868,0.035165572430197245,0.020979586532820553,-0.023147518860207786,3.999498279325341e-05,7.01733228955981e-05,0.0019357707505485028,5589.650285017457,-183.60175951607883,3681.742275081155,9.28078726275495
551.9229676548446,0.020978963425682097,0.0007720203626590589,0.03516834798932792,0.020979659401513428,-0.02308293587442687,4.142238039642567e-05,7.040972175738615e-05,0.001935999146889442,5608.04281551886,-184.02635754942975,3681.7420319562725,9.280301925014541
551.9230479542377,0.020979542412012598,0.0007720703621796748,0.03517104241468345,0.020979739615026024,-0.02301834639295499,3.7501030842580306e-05,7.063703188550256e-05,0.0019360269242085972,5626.435376159556,-184.44976834075115,3681.7417794165844,9.279744010240442
551.9231213107454,0.0209801058740246,0.0007721215682474712,0.03517357976490913,0.020979827075077066,-0.02295375566529621,3.46828662113592e-05,7.085661597839866e-05,0.0019360678007562648,5644.827966654233,-184.87199169147755,3681.7415178841175,9.279122730552304
551.9231869599755,0.020980654213985973,0.0007721736038902018,0.035176043950930214,0.020979921505175202,-0.02288916251281936,3.3539501821315505e-05,7.106987766382562e-05,0.001936155523451293,5663.220586690601,-185.29302746376234,3681.7412477701673,9.27844784744014
551.923244279281,0.020981187881079402,0.0007722257536566414,0.03517849195019546,0.020980022636182448,-0.022824564594254727,3.1886674648566734e-05,7.127792173173379e-05,0.001936222848437919,5681.613235926791,-185.7128755734844,3681.7409694751577,9.277729663542626
551.9232927875556,0.02098170736393784,0.0007722781318738877,0.035180928926903256,0.020980130323823253,-0.0227599623090937,3.054612489830229e-05,7.14817509960664e-05,0.0019362994185947642,5700.005914004492,-186.13153589802846,3681.740683385875,9.2769786639119
551.9233321426174,0.02098221316597675,0.0007723312274828963,0.035183342240661386,0.02098024449694967,-0.022695357298506573,3.187442128184002e-05,7.168228153270315e-05,0.001936465759285648,5718.398620550077,-186.54900829302494,3681.740389876279,9.27620547432764
551.9233621188573,0.020982705730935525,0.0007723840230733327,0.035185812325953435,0.020980364943274928,-0.022630746224329232,3.273962551383175e-05,7.188029851390164e-05,0.0019366252442263652,5736.791355179349,-186.96529268510525,3681.7400893118966,9.275420699549151
551.9233826176011,0.020983185598435115,0.0007724368881000449,0.03518828833129053,0.020980491629758284,-0.022566130291118175,3.361241702809766e-05,7.207632367313255e-05,0.0019367860577354941,5755.184117499869,-187.38038897218777,3681.739782046009,9.274634892465542
551.9233936723357,0.020983653269891527,0.0007724899831257464,0.035190750900196646,0.020980624515072526,-0.022501510029169912,3.4794108251555986e-05,7.227082101537247e-05,0.0019369555941461316,5773.576907122491,-187.7942970476973,3681.7394684218616,9.273858146974463
551.9233954479483,0.020984109189442945,0.0007725429598278091,0.035193237317921844,0.02098076351528205,-0.022436884308909787,3.553394220146239e-05,7.246421653235139e-05,0.0019371136301252455,5791.969723662408,-188.20701680943242,3681.7391487731397,9.27310005994492
551.9233882279661,0.020984553804996343,0.0007725956927785561,0.03519575752940177,0.02098090858061807,-0.022372252725675657,3.54622407547202e-05,7.265676677888869e-05,0.0019372488305002052,5810.362566743875,-188.61854815605406,3681.7388234244363,9.272369614221262
551.9233723959493,0.02098498759774511,0.0007726486376985703,0.035198260913678704,0.02098105973718934,-0.022307616773647784,3.554247815948559e-05,7.28485428138844e-05,0.0019373866869307965,5828.7554359963715,-189.02889097900496,3681.7384926905943,9.271675359431436
551.9233484374074,0.020985410967045197,0.0007727015412396177,0.03520078084376713,0.020981216939205412,-0.022242975638580336,3.543275350502512e-05,7.30396548729763e-05,0.0019375206649480405,5847.148331058844,-189.43804517171043,3681.7381568775945,9.27102526215349
551.9233169221181,0.020985824300836658,0.0007727543229174885,0.03520332748098191,0.020981380153632188,-0.02217832906714732,3.502267150790585e-05,7.323006378263387e-05,0.001937648550818638,5865.5412515945045,-189.84601063025877,3681.7378162843793,9.270426271971203
551.9232785039192,0.020986227976672038,0.0007728070875878386,0.03520588630704925,0.020981549361462522,-0.0221136774075709,3.445662877995848e-05,7.341957852507085e-05,0.0019377730278221951,5883.934197290954,-190.25278725337077,3681.7374712028695,9.269884317930456
551.9232339207074,0.020986622361716365,0.0007728601254461893,0.035208418124106675,0.020981724557716224,-0.022049021609621383,3.413381382827737e-05,7.360785623824524e-05,0.0019379016762512235,5902.327167860183,-190.65837494239963,3681.7371219179618,9.269404308539228
551.9231839464118,0.02098700773376654,0.0007729132457580794,0.0352109543246321,0.020981905666870245,-0.02198436106941474,3.400014121064235e-05,7.379464030150769e-05,0.0019380377236974681,5920.720163045207,-191.06277358979034,3681.7367687081237,9.268990053304307
551.923129405496,0.02098738435209707,0.0007729661842525577,0.03521352912646204,0.02098209260515876,-0.021919694938765003,3.3679023876837e-05,7.39796034904963e-05,0.0019381735569553448,5939.113182602474,-191.46598309344407,3681.736411844067,9.26864478592412
551.9230711866545,0.020987752532622837,0.0007730193429440607,0.03521607893652054,0.020982285361562776,-0.021855024522982023,3.3420967681600013e-05,7.416212985225873e-05,0.0019383075596955983,5957.506226305453,-191.86800336560648,3681.7360515896617,9.268371004345171
551.9230101728515,0.020988112533134377,0.0007730729421557152,0.035218569558641916,0.020982483880813328,-0.021790350543226984,3.339149870700051e-05,7.43416400499817e-05,0.001938439940251233,5975.899293962941,-192.2688343136157,3681.7356882036956,9.26817007726053
551.9229472411728,0.020988464553042728,0.0007731270185103159,0.035220996487979904,0.020982688063126313,-0.02172567313002014,3.366925492505253e-05,7.451759210184363e-05,0.0019385727128382391,5994.292385419086,-192.66847583986208,3681.73532193988,9.268042243519773
551.9228832628255,0.02098880873337942,0.0007731814249303256,0.03522338491100766,0.020982897764202466,-0.021660991823240834,3.424598619771495e-05,7.468948138101485e-05,0.001938709697555592,6012.685500553395,-193.06692784178819,3681.7349530468455,9.267986612128977
551.9228191031383,0.020989145156796472,0.0007732358306378752,0.035225789705517756,0.020983112795227382,-0.021596305572127463,3.502655427689158e-05,7.48568406156574e-05,0.0019388565203852517,6031.0786392807295,-193.46419021188868,3681.7345817681453,9.26800116225072
551.9227556169966,0.02098947386167812,0.000773289784290955,0.035228279948420066,0.020983332930398467,-0.0215316129338823,3.5690358329630784e-05,7.501920024813019e-05,0.0019390132256648371,6049.471801550498,-193.86026284393103,3681.734208342519,9.268082777545313
551.9226935500309,0.0209897951429757,0.0007733442020848763,0.035230615738854096,0.02098355809028245,-0.021466916791174434,3.3760622127243434e-05,7.517531889587253e-05,0.0019390538132725797,6067.864987320475,-194.25514574609224,3681.733833007925,9.268228286850439
551.9226336899253,0.020990109012681408,0.0007733991092151143,0.03523285780275452,0.020983788083348442,-0.021402217295404535,3.132444557681518e-05,7.532484634168333e-05,0.0019390613442270572,6086.258196570189,-194.64883877409318,3681.7334559890614,9.268433801349822
551.9225767911063,0.020990415359731347,0.0007734539595587312,0.035235184547280175,0.020984022633055568,-0.021337512781213045,3.100566862331286e-05,7.546774785143455e-05,0.001939156916584572,6104.651429306824,-195.04134174586753,3681.733077504269,9.26869464845993
551.9225235179273,0.0209907141198515,0.0007735083324186987,0.03523770358224774,0.020984261458782533,-0.021272801942958157,3.3878340264844536e-05,7.56038011958156e-05,0.0019393957480446735,6123.044685558576,-195.43265452416068,3681.7326977694024,9.269005685110882
551.922474444669,0.020991005275557736,0.0007735619325238979,0.035240451720131745,0.020984504275827594,-0.021208083834715816,3.946671855265945e-05,7.573259665033336e-05,0.0019397671759501579,6141.437965374657,-195.82277701653004,3681.732316997826,9.269361297746459
551.9224300555394,0.020991288856155796,0.0007736145900291196,0.035243394976064574,0.020984750795408565,-0.021143357870279714,4.5745270591148124e-05,7.585353699531213e-05,0.001940194657287068,6159.8312688252945,-196.2117091753447,3681.7319354004144,9.269755402324092
551.922390744674,0.020991564937741316,0.0007736662605150637,0.03524642856783645,0.020985000724662833,-0.0210786238231613,4.913867253784217e-05,7.596583751589371e-05,0.0019405357686846938,6178.224596001728,-196.59945099778577,3681.7315531855556,9.270181444314872
551.9223568161354,0.020991833643199804,0.0007737170249883397,0.035249376915895435,0.02098525376664733,-0.021013881826589774,4.4521809603414544e-05,7.606852600203731e-05,0.0019405822064155719,6196.617947016212,-196.9860025258461,3681.7311705591474,9.27063239870354
551.9223285096219,0.02099209509636466,0.0007737684627954608,0.03525203244766231,0.020985509782887202,-0.02094913702388283,3.41655417710933e-05,7.616094750913744e-05,0.0019403796438220945,6215.011321989311,-197.37136368316794,3681.7307877166368,9.271101223149357
551.9223060379761,0.020992349197894878,0.0007738224700120052,0.03525444733250041,0.020985768681663228,-0.020884395851320448,3.0386467128322314e-05,7.624359444260001e-05,0.001940368256735644,6233.404721024235,-197.75553415636026,3681.730404835965,9.271581671062814
551.9222894974107,0.020992595807996513,0.0007738773478709424,0.03525676853673835,0.020986029956353305,-0.020819652740697872,2.8328245160099013e-05,7.631647225225987e-05,0.0019404018562624713,6251.79814424095,-198.13851390302946,3681.7300221024716,9.272067083843881
551.9222788976244,0.020992834836181154,0.0007739325541422253,0.03525907123467654,0.020986293225352035,-0.020754905949146623,2.734387360035407e-05,7.637968468950478e-05,0.0019404700476818612,6270.191591761463,-198.5203028267907,3681.7296396941447,9.27255100510237
551.9222741660362,0.020993066216757304,0.000773988243241666,0.035261395560591734,0.02098655818269195,-0.02069015604486419,2.9582409721373473e-05,7.64334545529743e-05,0.001940654704144285,6288.585063707793,-198.90090079226937,3681.729257782068,9.273027225750196
551.9222751604653,0.020993289886694338,0.0007740433822232123,0.03526380690190433,0.02098682439385863,-0.020625399625060395,3.132736209973139e-05,7.647785178589328e-05,0.0019408362582354285,6306.978560197582,-199.28030775834534,3681.728876535613,9.273489804333506
551.9222816675792,0.020993505889299973,0.0007740984370553615,0.03526623540202053,0.02098709159432063,-0.020560638208354774,3.2976311839483425e-05,7.651287542208399e-05,0.001941017232435335,6325.372081344278,-199.65852364724532,3681.728496117226,9.273933151761666
551.9222934091514,0.02099371422960899,0.0007741534409550505,0.03526867431669349,0.020987359478574715,-0.02049587191276224,3.450409728997454e-05,7.653872637087108e-05,0.001941195644174783,6343.7656272511085,-200.03554837265588,3681.728116683267,9.27435219181095
551.9223100446561,0.02099391487791914,0.0007742079194048972,0.035271178190516464,0.020987627692883516,-0.02043109920196976,3.4983745267597154e-05,7.655577861808825e-05,0.0019413479183068268,6362.159198010128,-200.41138184836694,3681.727738384328,9.274742379339877
551.9223311833359,0.02099410789845356,0.0007742622576815141,0.035273697261116836,0.020987895990270112,-0.020366321339060283,3.4997874191516306e-05,7.6564275408037e-05,0.0019414863458095501,6380.552793701624,-200.78602398826544,3681.727361365281,9.275099687143795
551.9223563815608,0.020994293334893978,0.0007743165964394166,0.035276220139400453,0.02098816410395989,-0.020301538797542654,3.497585645307459e-05,7.656460145628042e-05,0.0019416241158760168,6398.94641439671,-201.15947469927195,3681.72698576505,9.275420533194483
551.9223851635422,0.020994471237145814,0.0007743709335212822,0.03527874985335324,0.020988431767502563,-0.020236751582527596,3.5003511302124375e-05,7.655720454870528e-05,0.0019417647327646902,6417.340060148733,-201.53173389041822,3681.726611716718,9.275701998509811
551.9224170244293,0.020994641678097833,0.0007744252768335562,0.035281283635558616,0.02098869873308569,-0.02017195972709494,3.5038581404744904e-05,7.654255424632454e-05,0.0019419062655052026,6435.733730992182,-201.90280147417826,3681.7262393475517,9.275941853317311
551.922451430728,0.020994804753749405,0.0007744796475630644,0.035283812764983456,0.020988964771974903,-0.020107163302972852,3.49237720363504e-05,7.652114179268925e-05,0.0019420417790240048,6454.127426942625,-202.2726773662834,3681.725868778993,9.276138558186243
551.9224878561192,0.020994960584498103,0.0007745342944189071,0.03528631849086034,0.020989229703588463,-0.020042363137512193,3.5460888052728125e-05,7.649349144129428e-05,0.0019421963124572,6472.521147993176,-202.64136146827968,3681.72550012589,9.276291293432894
551.9225257319157,0.020995109273459777,0.0007745890766371819,0.03528881689570099,0.02098949331117021,-0.01997755877805299,3.6371786367998524e-05,7.646020545761363e-05,0.001942362747431806,6490.914894129318,-203.00885369153067,3681.7251334979996,9.276399595566959
551.9225644785425,0.020995250933056073,0.0007746437108863111,0.035291330109152336,0.020989755377258442,-0.01991274929705028,3.6769702632051676e-05,7.6421893624102e-05,0.0019425136236088435,6509.308665322012,-203.37515395620252,3681.724768999917,9.276463497139124
551.9226035412709,0.02099538570116355,0.0007746980671724202,0.03529386758273193,0.020990015724468746,-0.019847934270819937,3.6226032654852945e-05,7.637915127506727e-05,0.001942635466137625,6527.702461521119,-203.74026217754565,3681.7244067303714,9.276483652867917
551.9226423902172,0.02099551374111364,0.0007747521688393373,0.035296426089828026,0.020990274215493966,-0.019783113779538685,3.477033240644291e-05,7.633255929667072e-05,0.0019427287856557543,6546.096282655405,-204.10417826589452,3681.7240467822226,9.27646133963969
551.9226805203441,0.020995635241692685,0.0007748061925685934,0.03529898972569948,0.020990530753104232,-0.01971828840724408,3.289031801693745e-05,7.628268412692683e-05,0.0019428080782891255,6564.490128632535,-204.46690212666786,3681.723689242464,9.276398456508625
551.9227174514594,0.020995750417141915,0.0007748604683794221,0.03530152990747585,0.020990785280146945,-0.019653459241834523,3.153186577652766e-05,7.623007775570347e-05,0.0019429018256519248,6582.883999339074,-204.82843366036863,3681.7233341922215,9.27629752469674
551.922752728225,0.020995859507085476,0.0007749154787397003,0.035304005459748225,0.020991037779441165,-0.01958862787215397,3.209674096547913e-05,7.617527781326411e-05,0.0019430524292327553,6601.277894640502,-205.1887727626016,3681.722981706755,9.27616168729949
551.9227859340463,0.020995962660202514,0.0007749704444430619,0.03530649585985225,0.02099128810209376,-0.019523791748634747,3.273804246398709e-05,7.611893120778232e-05,0.0019432081465850979,6619.671814398695,-205.5479193546038,3681.7226318579505,9.275994084244076
551.9228166874116,0.020996060070108714,0.0007750250963431464,0.03530902291380071,0.020991536166731245,-0.01945894998667836,3.263947165869625e-05,7.606156180511289e-05,0.0019433439327298594,6638.065758470575,-205.90587335441464,3681.722284713197,9.275797923871611
551.9228446480475,0.02099615201322132,0.0007750801280285263,0.03531151621060034,0.020991782022554032,-0.019394104858476865,3.345914006988095e-05,7.600356244119843e-05,0.001943506396650317,6656.459726693207,-206.262634660486,3681.721940333929,9.275576961395773
551.9228695315835,0.020996238722550804,0.0007751356234677174,0.035313967204470366,0.02099202566570312,-0.019329256639381603,3.539907222745766e-05,7.594536534417735e-05,0.0019437012229116218,6674.853718894199,-206.61820318075192,3681.7215987775976,9.275335103022972
551.9228911095515,0.020996320387700843,0.0007751910570091786,0.03531642921484258,0.020992267039260083,-0.019264403607903213,3.720520567098499e-05,7.588744213438389e-05,0.0019438931716607973,6693.2477348917055,-206.97257883262867,3681.721260097666,9.275076405952365
551.922909208586,0.020996397177964716,0.000775245584764197,0.03531898627651785,0.0209925060652231,-0.01919954299862046,3.681323104010415e-05,7.583025761536677e-05,0.0019440236243081987,6711.641774495194,-207.3257615397355,3681.72092434357,9.274805057699334
551.9229236972238,0.020996469422188045,0.0007753003911610385,0.03532150906058455,0.020992742900958296,-0.019134678681970718,3.6765108599850986e-05,7.577393023163946e-05,0.001944160539672778,6730.0358375120595,-207.677751200121,3681.7205915601476,9.274525215790394
551.9229344902255,0.020996537322861396,0.0007753551887723102,0.03532403439907151,0.0209929775508851,-0.01906980972239709,3.662098223483107e-05,7.571880917593028e-05,0.0019442945185768187,6748.429923742698,-208.028547721482,3681.720261788476,9.274241134950238
551.9229415565854,0.020996601072427668,0.0007754095970651601,0.03532660609009624,0.020993210016206545,-0.019004934877201063,3.563984266469909e-05,7.566519527418903e-05,0.0019444067453162914,6766.824032987214,-208.37815101505714,3681.7199350665405,9.273956931017466
551.9229449191257,0.02099666090135825,0.0007754637376392231,0.03532921003357011,0.020993440360216924,-0.01894005454209122,3.405969758002354e-05,7.561324044528624e-05,0.0019445032567000468,6785.218165047135,-208.72656098990706,3681.719611429215,9.273676529921017
551.9229446544962,0.020996717078152993,0.0007755182342266212,0.035331774231198314,0.02099366870830182,-0.018875170751183223,3.309757164228663e-05,7.556294770101306e-05,0.0019446149420498159,6803.612319725402,-209.07377755291452,3681.719290908261,9.273403667680178
551.9229408855499,0.020996769820173972,0.0007755732666611427,0.035334281598834914,0.02099389513911117,-0.018810284093385154,3.3223953206412345e-05,7.55143725740286e-05,0.0019447554977845105,6822.006496828438,-209.4198006102298,3681.7189735325924,9.27314184304815
551.9229337668698,0.020996819245935678,0.0007756279686631195,0.03533683419324994,0.020994119616119012,-0.018745391742854067,3.282304101398256e-05,7.546773157070087e-05,0.0019448849661877422,6840.400696165879,-209.76463007419923,3681.7186593285323,9.272894361037723
551.9229234965562,0.020996865606431256,0.0007756829403667081,0.03533935551195566,0.020994342271861696,-0.018680495650444686,3.283637055458767e-05,7.542287820508725e-05,0.0019450238455414445,6858.794917549725,-210.10826585807013,3681.7183483197055,9.272664331932837
551.92291030453,0.020996909104691673,0.000775738439266784,0.03534181310253908,0.020994563196615572,-0.018615596653110834,3.368202388776837e-05,7.537970934623699e-05,0.0019451814847977395,6877.189160801983,-210.45070787333478,3681.7180405277936,9.272454455808074
551.9228944520898,0.020996949889562407,0.000775794315782089,0.03534422635696233,0.02099478243094614,-0.018550694263968433,3.514060639081222e-05,7.533817925992357e-05,0.0019453533607477593,6895.583425754852,-210.79195602974215,3681.717735972556,9.272267017613052
551.9228762319134,0.020996988055703443,0.0007758500132552317,0.03534666651156267,0.020994999965708055,-0.018485786672295532,3.6355246758753615e-05,7.529829960864468e-05,0.001945521078021646,6913.977712250726,-211.1320102352976,3681.7174346718293,9.272103887172419
551.922855962536,0.020997023691056965,0.0007759050132993215,0.03534919702833,0.020995215791714823,-0.0184208721895608,3.6436735879465526e-05,7.526002602072647e-05,0.0019456638379274555,6932.372020142371,-211.47087040076974,3681.7171366418256,9.27196652556348
551.9228339634005,0.02099705705121579,0.0007759605128393826,0.03535165671070357,0.020995430088357282,-0.018355954701247353,3.698473733439631e-05,7.522286747965104e-05,0.0019458113682263385,6950.7663492911615,-211.80853645057266,3681.716841897742,9.271856103399719
551.9228105835915,0.02099708818238266,0.0007760159031106029,0.03535413389538855,0.02099564282933578,-0.018291032236713085,3.73935110160841e-05,7.518680791899514e-05,0.0019459568679296199,6969.160699565877,-212.14500828487758,3681.716550451557,9.271773484390321
551.9227861732074,0.020997117129639514,0.0007760706636319352,0.03535670159204873,0.020995853989726962,-0.0182261031092308,3.706553997707416e-05,7.515177909093006e-05,0.0019460913206106375,6987.555070848072,-212.48028580781983,3681.7162623143413,9.271719111635766
551.9227610787216,0.020997143976829162,0.0007761247322479255,0.035359367171816106,0.020996063587017926,-0.018161167116843763,3.5889727750355016e-05,7.511756300437431e-05,0.0019462120348131746,7005.949463032514,-212.8143689318616,3681.715977496571,9.271693003318235
551.9227356429817,0.020997168846555274,0.0007761785051287127,0.0353620723672909,0.02099627168110624,-0.018096225542365726,3.424139834935852e-05,7.508379192499367e-05,0.00194632264405146,7024.343876027182,-213.14725757779215,3681.715696008127,9.271694752701597
