vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.104761783402,0.02238983408095528,-0.0006586761988927856,-0.028649376327293908,0.02256692990613999,0.019954580759992617,-2.4574764251330402e-05,-3.412156317507702e-05,-0.0016003927221660292,4061.2254140500254,104.96080511699441,3694.966169839784,8.994689118158432
544.1045984340561,0.022391928750765937,-0.0006586419225748395,-0.028651461942055475,0.022564302402614873,0.01990127136361635,-2.5128403025733945e-05,-3.186617877239157e-05,-0.001600441657316035,4079.358641442166,105.32190181212441,3694.969163321206,8.995182942623048
544.1044466631922,0.022394010095882627,-0.000658610928550965,-0.02865354360096964,0.02256174924544429,0.01984795909775607,-2.604526497286671e-05,-2.965125269038992e-05,-0.0016005057720719787,4097.491882768745,105.68203421632452,3694.9720719841025,8.995828300449187
544.1043081364226,0.022396077284850727,-0.0006585832677269553,-0.028655600744728147,0.022559269075610577,0.019794644578058733,-2.7831986021478132e-05,-2.747861629440697e-05,-0.001600599708397359,4115.625138390355,106.04120221157622,3694.9748974115596,8.996607119302931
544.1041842645099,0.02239812942726365,-0.000658558379303754,-0.028657677471714212,0.022556860407925906,0.019741326092568106,-2.9100074243014462e-05,-2.534983830935637e-05,-0.0016006820856084433,4133.758408721825,106.39940569880542,3694.9776411774224,8.99750024247471
544.1040762093858,0.0224001656228663,-0.0006585356876937495,-0.028659814710946405,0.02255452170068071,0.019688001886256468,-2.8291956492678488e-05,-2.326630857440756e-05,-0.0016007050843698306,4151.891694225801,106.75664458417903,3694.980304845301,8.998487630218081
544.1039849280098,0.022402185060525263,-0.0006585159183253133,-0.02866191473147341,0.022552251513540553,0.019634675183475774,-2.790916569803883e-05,-2.1229403201219282e-05,-0.0016007407014701984,4170.024995395147,107.11291873806051,3694.9828899657405,8.999548839207815
544.1039111346873,0.022404186835823025,-0.0006584986315679392,-0.028664021617600465,0.022550048237362785,0.01958134473877477,-2.736545845136404e-05,-1.9240103144304047e-05,-0.001600775391524162,4188.158312758035,107.46822805139077,3694.985398078274,9.00066292335533
544.1038552711606,0.02240617008766627,-0.0006584835879443617,-0.02866615021692464,0.022547910260202916,0.01952801006995799,-2.6437818707565465e-05,-1.729918445171574e-05,-0.0016008036696137898,4206.291646852849,107.82257241663109,3694.987830708503,9.001809342665549
544.1038175064779,0.022408134009673106,-0.0006584708781729407,-0.028668270796672432,0.022545835982578113,0.019474671956166267,-2.562500544461324e-05,-1.540723676378544e-05,-0.0016008382153665757,4224.424998226595,108.17595172521551,3694.990189367874,9.002968016829618
544.1037977468243,0.02241007783110127,-0.0006584606673165934,-0.028670345768429244,0.02254382379599203,0.019421331447115994,-2.5629754584667278e-05,-1.3564603757845029e-05,-0.0016008975595901338,4242.558367428309,108.52836586753124,3694.9924755530346,9.004119513070648
544.1037956982925,0.022412000748015262,-0.0006584523579753213,-0.028672443412532802,0.022541872007096182,0.019367986638337,-2.5493227666795414e-05,-1.177125352926755e-05,-0.0016009588191311494,4260.691754998491,108.8798147375897,3694.9946907449144,9.005245217187943
544.103810851715,0.02241390204296055,-0.0006584460144830026,-0.028674532331515293,0.022539978975337327,0.019314638184586886,-2.5437800972627102e-05,-1.0027134955959491e-05,-0.0016010246971773436,4278.825161489641,109.23029823378175,3694.996836410666,9.00632670643047
544.1038424949081,0.022415781052604545,-0.0006584416653918456,-0.028676590019446956,0.022538143076287067,0.01926128657468234,-2.567563719433199e-05,-8.33193938110804e-06,-0.001601098915666815,4296.958587420015,109.57981625242695,3694.9989139989466,9.007347223897273
544.1038897155761,0.022417637160498768,-0.0006584391957208467,-0.028678618760753866,0.022536362693442703,0.019207931713071086,-2.620201727349226e-05,-6.685071452537488e-06,-0.001601181494632629,4315.092033269666,109.92836868744064,3695.000924939521,9.008291799754534
544.1039514013116,0.02241946979707888,-0.0006584383469557902,-0.02868064563021795,0.022534636218227218,0.019154572919831893,-2.679534040110259e-05,-5.085649122709251e-06,-0.0016012687522028175,4333.2254994804425,110.27595543033394,3695.0028706432627,9.009147251235563
544.1040262437912,0.02242127844342622,-0.0006584387403627529,-0.028682718035547415,0.022532962053910487,0.01910120902205679,-2.703081109023085e-05,-3.532515911005536e-06,-0.001601353087194066,4351.358986455028,110.62257637103896,3695.0047525020805,9.009902202052823
544.1041128981377,0.02242306274843512,-0.0006584407083712571,-0.028684751926155005,0.022531338745631083,0.019047841611074354,-2.6997148618257253e-05,-2.024678901799194e-06,-0.0016014243060115407,4369.492494534537,110.9682314218412,3695.006571887202,9.01054736587175
544.1042098506799,0.022424822322691645,-0.0006584441810051434,-0.0286867566962534,0.02252976478703338,0.018994470676150954,-2.7028561870059955e-05,-5.607674848884075e-07,-0.0016014953180314854,4387.626024058256,111.31292046862065,3695.0083301533887,9.011073990240245
544.1043154843386,0.022426556799408946,-0.0006584487876346436,-0.028688798069396015,0.02252823867574231,0.0189410950087914,-2.7205173779104172e-05,8.608556922745034e-07,-0.0016015789599439522,4405.759575321979,111.65664338779727,3695.010028635263,9.011475024694613
544.1044281602607,0.02242826591384484,-0.0006584542968600409,-0.02869091054402352,0.022526758993500484,0.0188877139278701,-2.750158970860246e-05,2.2418577487769123e-06,-0.001601679536202615,4423.893148553333,111.99940006452705,3695.011668645377,9.011745691523544
544.1045462178195,0.022429949503301825,-0.000658460616511671,-0.028693097393463842,0.022525324406168227,0.018834327279631052,-2.7786897451514706e-05,3.583935570245945e-06,-0.00160179281902477,4442.026743911779,112.34119039270186,3695.0132514742068,9.011883485768086
544.1046679746146,0.022431607507127065,-0.0006584677936499209,-0.02869533066593216,0.022523933663723558,0.01878093543768785,-2.7824667230548146e-05,4.888815808848464e-06,-0.0016019060483913347,4460.160361488616,112.68201427494957,3695.014778390158,9.011888175221674
544.104791726472,0.02243323996671241,-0.0006584760145652296,-0.028697551184530906,0.0225225856002622,0.01872753930302368,-2.7272951698157346e-05,6.158254883291073e-06,-0.0016019979320468492,4478.294001306975,113.02187162263401,3695.016250639562,9.011761800430108
544.1049157532854,0.022434847019374815,-0.0006584856049360865,-0.028699673673382463,0.022521279132600207,0.018674140300655628,-2.584223046967884e-05,7.394048599861402e-06,-0.0016020449490868314,4496.427663323527,113.36076235190244,3695.0176694466663,9.01150860579659
544.1050384839729,0.022436428712012867,-0.0006584967202145567,-0.02870174709631589,0.02252001318311967,0.018620739098455415,-2.6233377481041668e-05,8.5982696732791e-06,-0.001602148731046018,4514.561347484177,113.69868629489235,3695.019036014776,9.011132835654442
544.1051583619765,0.02243798516497337,-0.0006585089015643731,-0.028703815914121824,0.022518786671271697,0.018567334055623587,-2.7071196843692837e-05,9.772866555745552e-06,-0.0016022681571422697,4532.695053686314,114.03564335539005,3695.020351528834,9.010640233022244
544.1052738999119,0.02243951660253778,-0.0006585218456455573,-0.028705874491378163,0.022517598608584658,0.018513924142215553,-2.641897807985877e-05,1.0919665512383482e-05,-0.0016023347430609957,4550.828781764546,114.37163345854559,3695.021617152119,9.010038385347777
544.1053837475594,0.02244102329249679,-0.0006585355391221724,-0.028707915019974398,0.022516448099799514,0.01846050940609113,-2.4102871175086653e-05,1.2040481077744366e-05,-0.0016023411197239855,4568.962531506262,114.70665649918529,3695.0228340255326,9.0093360651306
544.1054866918631,0.022442505546150352,-0.0006585502586623232,-0.028709927519111604,0.022515334342869803,0.01840709097291454,-2.1711886578244405e-05,1.3137116055808447e-05,-0.0016023410332894074,4587.096302651635,115.04071234181173,3695.0240032676,9.008543229922058
544.1055816569316,0.022443963718114433,-0.0006585665673401902,-0.028711900123017085,0.022514256628563545,0.018353671032412526,-2.2583674353772375e-05,1.4211361574106491e-05,-0.0016024488943782074,4605.230094893651,115.3738008207818,3695.0251259744778,9.007671021225326
544.1056676922504,0.0224453981240441,-0.0006585835088047899,-0.02871394041755329,0.02251321413806151,0.01830024596504059,-2.39734290586367e-05,1.526495073509934e-05,-0.0016025857614887272,4623.363907898292,115.70592184735885,3695.026203225453,9.006731077436765
544.1057439562751,0.02244680919012909,-0.0006586008479884482,-0.02871603586009107,0.022512206178473507,0.018246814964057185,-2.4097998380152053e-05,1.6299310547240085e-05,-0.0016026874874275443,4641.497741306051,116.03707534536632,3695.0272360810613,9.005735566353472
544.1058097711784,0.02244819741309503,-0.0006586194048732292,-0.028718093872029976,0.022511232217934697,0.01819338124444335,-2.5469410201514733e-05,1.7315733571700135e-05,-0.0016028271537982986,4659.63159472863,116.36726118348948,3695.0282255801976,9.00469718405534
544.1058646350034,0.022449563247475553,-0.0006586392243981986,-0.028720107680084383,0.02251029168406065,0.018139945033440207,-2.8248529911864288e-05,1.8315462804594564e-05,-0.0016030092870261286,4677.765467762296,116.69647925083723,3695.029172743782,9.003628644256416
544.1059082216618,0.022450907105612303,-0.0006586595764594248,-0.02872215631628344,0.022509383963947357,0.018086503570548997,-3.0245060406283463e-05,1.9299691676982128e-05,-0.0016031698583576725,4695.899359987868,117.0247294569421,3695.030078574761,9.002542678304913
544.105940371787,0.022452229415682253,-0.000658679762639475,-0.028724308759779223,0.022508508486654942,0.01803305422343419,-2.9168059909158495e-05,2.0269441013781245e-05,-0.0016032397731137436,4714.033270974911,117.35201171593103,3695.0309440580468,9.001451932819496
544.1059610465264,0.02245353075589446,-0.0006587011715321237,-0.028726398006018776,0.02250766492848037,0.017979602405066224,-2.8904762673162532e-05,2.1225327505163743e-05,-0.0016033284704244663,4732.167200293016,117.67832589231703,3695.031770160085,9.000368758788904
544.1059703592392,0.022454811548803175,-0.000658723234942939,-0.028728503560033612,0.022506852786241743,0.01792614595465795,-2.830282471195988e-05,2.216818450179548e-05,-0.00160340818733434,4750.301147504377,118.00367187897999,3695.0325578305087,8.999305322580634
544.1059685700748,0.022456072229984667,-0.0006587456710914817,-0.028730662205329032,0.022506071603517825,0.017872683829662905,-2.675459971352075e-05,2.3098614709406134e-05,-0.0016034634888760684,4768.435112184383,118.32804957047644,3695.033308003316,8.9982729660874
544.1059560839458,0.02245731326786318,-0.0006587687535621826,-0.02873283503967569,0.02250532099815704,0.017819217145781996,-2.4917498478046047e-05,2.4016944559383215e-05,-0.001603511234544552,4786.5690939232545,118.6514588585293,3695.034021596898,8.997282161593699
544.1059334491006,0.022458535158114325,-0.0006587932550972066,-0.028734915482742398,0.02250460065565281,0.01776574895833996,-2.459685409236071e-05,2.4923238493017993e-05,-0.0016035977439995952,4804.703092326354,118.9738996321287,3695.0346995140762,8.996342505542742
544.1059013061208,0.022459738245543846,-0.0006588185706535406,-0.028736991541660786,0.022503910111883123,0.01771227696678236,-2.467916395488459e-05,2.5817766336350663e-05,-0.0016036979416285775,4822.837107020257,119.29537178478142,3695.03534264326,8.99546265468526
544.1058604056207,0.022460922914603946,-0.0006588445398038724,-0.028739077783168646,0.022503248966616773,0.017658800611593355,-2.4676246431265658e-05,2.6700538971363618e-05,-0.0016037971039792693,4840.971137642119,119.61587521766468,3695.0359518575433,8.994650622302357
544.1058115853094,0.022462089563699356,-0.0006588714635914308,-0.028741124847852576,0.0225026168659713,0.017605321128403087,-2.512065945375069e-05,2.7571345775483442e-05,-0.0016039061173589507,4859.105183857785,119.93540983070159,3695.036528016383,8.993913256216546
544.1057557492255,0.02246323852543158,-0.0006588993488565864,-0.02874312935402106,0.0225020134106176,0.017551838606531544,-2.6058781352575093e-05,2.8429952747958704e-05,-0.001604026087481428,4877.239245368601,120.25397552223127,3695.0370719663733,8.993256073621554
544.1056938677368,0.022464370066598877,-0.0006589279082368522,-0.028745133897704483,0.022501438155779898,0.017498351988988536,-2.7050810855962886e-05,2.9276102509859978e-05,-0.0016041483394670327,4895.3733219114065,120.57157218900882,3695.0375845412464,8.992683261082323
544.105626971727,0.02246548439936586,-0.0006589566543512248,-0.028747211052202223,0.02250089062120532,0.01744485944163133,-2.728942039712662e-05,3.0109488572266858e-05,-0.001604256059792393,4913.507413258729,120.88819972801616,3695.0380665620255,8.992197683272183
544.1055560874394,0.022466581823568192,-0.0006589860995332826,-0.028749267414212284,0.02250037042384994,0.017391363046111535,-2.7345572764075833e-05,3.092945279046714e-05,-0.0016043546053139772,4931.64151921456,121.20385805346106,3695.038518838076,8.99180118641505
544.1054823105644,0.02246766254022762,-0.0006590161794568049,-0.028751319651744434,0.022499877112742935,0.01733786261088578,-2.742720370881431e-05,3.173547204096752e-05,-0.0016044538303625901,4949.775639605445,121.51854706011137,3695.038942164141,8.991494708547336
544.1054067283706,0.022468726698116878,-0.0006590466420784456,-0.02875341305023234,0.02249941019426117,0.0172843572136206,-2.7409316716089733e-05,3.252703573631202e-05,-0.0016045564433153647,4967.909774295165,121.83226664264983,3695.0393373233974,8.991278001385632
544.1053303931996,0.02246977443526775,-0.0006590773973975969,-0.028755560086307346,0.022498969167352556,0.01723084657445512,-2.7214658405516072e-05,3.3303546231947406e-05,-0.0016046617019494995,4986.043923187182,122.1450167039487,3695.0397050883025,8.991149618186721
544.1052543224656,0.022470805878971045,-0.0006591085174563893,-0.028757740427798453,0.02249855352353605,0.017177331056001038,-2.6813718531573574e-05,3.406431882622317e-05,-0.001604765413442256,5004.178086224626,122.45679715506978,3695.0400462205985,8.991106913747588
544.1051794986562,0.022471821145776606,-0.0006591402363396921,-0.028759900933732332,0.02249816274690166,0.01712381166334263,-2.622472998360879e-05,3.480858176039154e-05,-0.0016048599343709612,5022.312263390306,122.76760791526432,3695.0403614713086,8.991146044405411
544.1051068511931,0.022472820316951702,-0.0006591728706229913,-0.028761993636771288,0.022497796303478708,0.01707028970613365,-2.614819182886599e-05,3.5535606880821446e-05,-0.0016049621986270993,5040.446454703022,123.07744889168283,3695.040651580024,8.991262147559214
544.105037223995,0.022473803358629457,-0.0006592061813542034,-0.028764119758967976,0.022497453580077265,0.017016764255718936,-2.8225042526990503e-05,3.6245095682680254e-05,-0.0016051451515167543,5058.580660195399,123.38631993964333,3695.0409172722907,8.991450171794824
544.1049714885162,0.022474770309474673,-0.0006592398533890459,-0.02876625862631784,0.022497133958818177,0.016963234224294705,-2.9941780729737634e-05,3.693625210349115e-05,-0.0016053179820180938,5076.714879929812,123.69422101708773,3695.041159264696,8.991703970940756
544.104910418288,0.022475721198409276,-0.0006592737497477392,-0.02876837698340054,0.022496836819833933,0.01690969920450875,-2.954115781949466e-05,3.760834336381712e-05,-0.0016054142695542523,5094.849113992977,124.00115207262235,3695.0413782626256,8.992016878325531
544.1048546741343,0.022476656029095345,-0.0006593078934645565,-0.028770451656651458,0.02249656153686836,0.01685615937777358,-2.6587912338161437e-05,3.8260788508185127e-05,-0.0016054152282080011,5112.983362494221,124.30711303016459,3695.041574959826,8.992381811166975
544.1048048041706,0.0224775747799351,-0.0006593424675878244,-0.028772469554361697,0.02249630747727661,0.016802615514266435,-2.1968769987150412e-05,3.889315840508615e-05,-0.001605349706721747,5131.11762556548,124.61210378894293,3695.041750038404,8.99279127057222
544.1047612438045,0.022478477404070902,-0.0006593778151799219,-0.028774427666678083,0.022496074002025166,0.016749068972929295,-1.7892443627386587e-05,3.950517574697519e-05,-0.0016052941884975326,5149.251903361301,124.91612422349702,3695.0419041688288,8.993237341537702
544.1047243157357,0.022479363829385257,-0.000659414439317281,-0.028776333065603166,0.02249586046569184,0.016695521701468867,-1.78896332793076e-05,4.009671505027125e-05,-0.0016053727915970376,5167.386196058843,125.21917418367758,3695.0420380099276,8.993711692949166
544.1046942486622,0.022480233941400043,-0.0006594522097756505,-0.028778253627480436,0.022495666145568582,0.01664197320639144,-2.3270552206684668e-05,4.0667771331064025e-05,-0.0016056417269938656,5185.5205038483255,125.52125354376854,3695.0421522097554,8.994205811468166
544.1046712471166,0.02248108763478683,-0.0006594891651189292,-0.028780322846503656,0.02249549016576257,0.016588416051732956,-2.5615868343313142e-05,4.1218153802954216e-05,-0.0016058283880742547,5203.65482689649,125.8223623312098,3695.042247407087,8.994711932534479
544.1046553849172,0.0224819249344945,-0.000659526199667887,-0.028782430295382976,0.022495331928403205,0.01653485376969709,-2.7407863021793352e-05,4.174764923007487e-05,-0.0016060020585802325,5221.789165389914,126.12250044372482,3695.0423242260463,8.99522206996256
544.1046466309829,0.022482745828905273,-0.000659563634466628,-0.02878453363427356,0.022495190772903146,0.016481287667652486,-2.9508977013451024e-05,4.225623156212264e-05,-0.0016061861808670487,5239.923519514868,126.42166779103543,3695.042383279393,8.995728526248127
544.10464485543,0.02248355025835029,-0.0006596008653696931,-0.02878668491335313,0.022495065943032643,0.01642771548012867,-2.9704798434393883e-05,4.274406201310888e-05,-0.0016063116811039482,5258.0578894540295,126.7198643137592,3695.0424251688905,8.996223972626057
544.1046498433628,0.02248433823595892,-0.0006596382008139444,-0.02878883725505288,0.022494956785560932,0.016374138468497754,-2.8633360279106595e-05,4.321127486612158e-05,-0.0016063934759532857,5276.192275385126,127.01708992716134,3695.0424504833845,8.996701485810984
544.1046613007693,0.022485109768899753,-0.0006596760051590767,-0.02879096247905308,0.02249486265595375,0.01632055808193794,-2.784780876103366e-05,4.3658158779945464e-05,-0.0016064812813902636,5294.326677481138,127.31334452634226,3695.0424597989413,8.997154522273526
544.1046788587612,0.022485864843333907,-0.0006597140417249542,-0.028793094697206038,0.022494782858376215,0.016266973446286703,-2.69298166178719e-05,4.408514903240405e-05,-0.0016065658168716115,5312.461095902074,127.6086280257111,3695.0424536799123,8.997577153930216
544.1047020802838,0.02248660349762448,-0.0006597524025175655,-0.028795220037644707,0.022494716749396442,0.016213384969020854,-2.6114224023462298e-05,4.449267994530009e-05,-0.001606653090619204,5330.595530792104,127.90294034003244,3695.0424326782295,8.997964152873683
544.1047304658108,0.022487325805340918,-0.0006597913381081587,-0.028797302783664696,0.02249466372036413,0.016159793673172843,-2.5987916166950627e-05,4.4881227523037756e-05,-0.0016067579771044701,5348.729982278377,128.1962813833136,3695.042397333312,8.99831101513578
544.104763468739,0.0224880318042868,-0.0006598305435231212,-0.028799388373221237,0.022494623118582496,0.01610619840869019,-2.6023760297433726e-05,4.525146623576575e-05,-0.001606869169954193,5366.864450471975,128.48865106935912,3695.042348172101,8.998613887692496
544.10480048556,0.02248872158363328,-0.0006598700145757663,-0.028801470523371137,0.022494594339387157,0.016052599206892584,-2.6057890522692034e-05,4.560403408608309e-05,-0.0016069799679554412,5384.998935472076,128.78004931832854,3695.0422857095714,8.998869456432908
544.1048408914437,0.02248939525721596,-0.0006599097739571483,-0.028803541994103246,0.022494576807299913,0.015998996198669527,-2.606617530363589e-05,4.5939617857909856e-05,-0.0016070883909279797,5403.133437354143,129.07047604815656,3695.0422104480726,8.99907523830499
544.1048840432657,0.022490052957628272,-0.0006599498119934496,-0.02880560412965417,0.022494569970312534,0.01594538938204899,-2.6072557165900453e-05,4.625896903158316e-05,-0.0016071954715216827,5421.267956169051,129.35993117382316,3695.0421228772725,8.999229601844064
544.1049292796062,0.022490694836221493,-0.00065999008664598,-0.028807666858508302,0.022494573299886744,0.015891778622197414,-2.6149052699845718e-05,4.6562903783857126e-05,-0.0016073052552165329,5439.4024919430885,129.6484146073535,3695.042023474155,8.999331767172803
544.1049759331545,0.02249132106493464,-0.0006600304878277497,-0.028809747131212964,0.022494586289453482,0.01583816351907564,-2.6140693389611855e-05,4.685227792487468e-05,-0.0016074149727405085,5457.5370446772595,129.9359262629648,3695.0419127032396,8.999381792642097
544.1050233735067,0.022491931850848197,-0.0006600708706467598,-0.028811841759284144,0.022494608461123552,0.015784543561481856,-2.506238032980212e-05,4.712785665324189e-05,-0.0016074897941712935,5475.67161435153,130.22246607418492,3695.0417910176434,8.999380312375543
544.1050709071537,0.022492527418787097,-0.0006601114848981984,-0.02881393190727461,0.022494639386549168,0.015730919735662794,-2.3980454849653287e-05,4.739051585838257e-05,-0.001607563935338382,5493.806200937109,130.50803394288283,3695.0416588575695,8.99932843259503
544.1051178732296,0.022493108006699687,-0.0006601525151641402,-0.028816007097411524,0.022494678659514357,0.015677292772472703,-2.3793797042487655e-05,4.764113497665757e-05,-0.0016076670790516263,5511.940804383738,130.79262977181753,3695.0415166515336,8.999227870057675
544.1051636594923,0.022493673866739956,-0.0006601940186674021,-0.028818065935199394,0.022494725892687424,0.015623662913193481,-2.485830958833871e-05,4.788057085302513e-05,-0.0016078114033889232,5530.075424618129,131.07625347096334,3695.0413648166045,8.999080956578798
544.1052077023237,0.02249422526526755,-0.0006602359252715434,-0.02882011610942007,0.022494780717620955,0.015570029909534674,-2.6986917753951135e-05,4.8109657741040855e-05,-0.0016079915816962138,5548.210061543954,131.35890495750968,3695.041203758405,8.99889063903192
544.1052494867296,0.02249476248284776,-0.000660278037480866,-0.02882217439213275,0.02249484278475181,0.015516393023633484,-2.9449569392780835e-05,4.8329207302857705e-05,-0.0016081847825874839,5566.34471504186,131.64058415586132,3695.0410338711113,8.998660479348768
544.1052885463396,0.022495285814251528,-0.0006603200304404139,-0.028824266638673976,0.02249491176340113,0.015462751028054757,-3.097323494499485e-05,4.854000860922603e-05,-0.0016083506699447639,5584.479384969459,131.92129099763824,3695.0408555374534,8.998394654519268
544.1053244633988,0.022495795568648124,-0.0006603614557683376,-0.028826427390630394,0.022494987342136185,0.015409102220614848,-2.975449738921515e-05,4.874282767966076e-05,-0.0016084317797943521,5602.614071161385,132.2010254215537,3695.0406691287158,8.998097954872154
544.1053568628657,0.02249629212953842,-0.0006604031739177988,-0.028828558177307104,0.022495069356948814,0.015355449957842562,-2.8366186595035636e-05,4.89382521284452e-05,-0.0016085024276061588,5620.748773457068,132.47978732285512,3695.0404750054445,8.997774921686522
544.1053854169842,0.02249677582444711,-0.0006604454293943882,-0.02883064324534678,0.02249515758971043,0.015301795192980222,-2.792516142805103e-05,4.912695145900675e-05,-0.0016085990739262794,5638.88349169372,132.7575766023405,3695.040273518675,8.997430038858589
544.1054098658259,0.02249724694400646,-0.0006604876232533482,-0.02883275252772874,0.022495251764200662,0.01524813561811261,-2.6726686166223546e-05,4.9309635646540454e-05,-0.00160867320336354,5657.018225687182,133.0343931890813,3695.040065009484,8.997068289149592
544.105430017973,0.022497705823744597,-0.0006605297531602595,-0.028834886772888563,0.02249535168751961,0.015194471240453186,-2.480460984192942e-05,4.948686599545562e-05,-0.0016087261098131484,5675.152975247502,133.3102369988938,3695.039849809031,8.99669466570888
544.1054457505187,0.022498152844085555,-0.0006605724133910403,-0.028836977544718097,0.02249545725008789,0.015140804382344098,-2.3931366241958884e-05,4.9659055139375914e-05,-0.0016088088964566958,5693.28774017894,133.58510793433925,3695.039628238556,8.996314172073912
544.105457002366,0.0224985883434177,-0.0006606157122242834,-0.028839018686746983,0.02249556830487765,0.01508713547275577,-2.4640597701196873e-05,4.9826648745077475e-05,-0.0016089391971899072,5711.422520282273,133.8590059046605,3695.0394006103215,8.995931755718004
544.1054637626714,0.022499012603710983,-0.0006606589518002825,-0.028841091442485152,0.0224956846320554,0.015033461817783445,-2.493356479291765e-05,4.9990141046917724e-05,-0.0016090600135206473,5729.557315355872,134.13193084219597,3695.0391672283104,8.995552296228379
544.1054660815976,0.02249942598605619,-0.0006607024574133267,-0.028843148708743292,0.022495806136645615,0.014979784705058164,-2.5502069197840303e-05,5.0149782835558114e-05,-0.001609188116381314,5747.692125197964,134.4038826638755,3695.038928387423,8.995180521364952
544.1054640670613,0.022499828814259954,-0.0006607462649889512,-0.02884518456529334,0.022495932699128928,0.01492610429051715,-2.642355875324249e-05,5.03058287351077e-05,-0.0016093252809187258,5765.826949611892,134.67486128766268,3695.0386843747374,8.994820836632316
544.1054578846689,0.022500221373589653,-0.0006607901060866007,-0.02884723614677529,0.022496064173758542,0.014872419540048549,-2.712140598920291e-05,5.045853985710343e-05,-0.0016094571938393542,5783.961788406162,134.9448666327925,3695.0384354695225,8.994477324044142
544.1054477512118,0.02250060394679982,-0.000660833783136759,-0.028849328141028956,0.022496200428332634,0.014818729699266071,-2.7098767967176336e-05,5.060809227734907e-05,-0.0016095703843090024,5802.0966413963,135.21389862047303,3695.0381819436006,8.994153698750335
544.105433920751,0.02250097686664012,-0.0006608777328021884,-0.028851396232123877,0.02249634140595895,0.01476503649243647,-2.7243244237493463e-05,5.075447082264693e-05,-0.0016096857659471412,5820.231508404031,135.481957169742,3695.0379240612083,8.993853375356322
544.1054166933399,0.02250134038912294,-0.0006609217352636882,-0.02885347728284299,0.022496486983137214,0.014711339067763196,-2.7280652547644327e-05,5.089778953662406e-05,-0.0016097995210850766,5838.366389255015,135.74904219564542,3695.037662078589,8.993579518901077
544.1053963977146,0.022501694765504433,-0.0006609656658958583,-0.028855591223016668,0.022496637044369945,0.014657636949588158,-2.7037341091015284e-05,5.103808185864286e-05,-0.0016099086990120466,5856.501283788554,136.015153615984,3695.0373962458816,8.993334772531547
544.1053733904189,0.022502040246954493,-0.0006610095437901134,-0.028857733694363275,0.022496791487201944,0.014603930228656326,-2.652974860926506e-05,5.1175288059547966e-05,-0.0016100131916655304,5874.636191857972,136.28029135154122,3695.037126807187,8.993121247583876
544.1053480558048,0.02250237708455677,-0.000661053531754684,-0.028859876050489206,0.022496950222220292,0.01455021956211574,-2.596440439232473e-05,5.130925524166618e-05,-0.0016101157336312496,5892.771113330613,136.54445532608315,3695.036854000575,8.99294052358341
544.1053208042747,0.022502705524556046,-0.0006610979043341062,-0.028861971914237162,0.022497113168902405,0.014496506046246556,-2.5730204804225424e-05,5.143975316458658e-05,-0.001610222653681216,5910.906048088012,136.80764546490613,3695.036578058079,8.992793647987792
544.1052920307918,0.022503025700867287,-0.0006611422469977668,-0.02886411120291916,0.022497280156188997,0.014442788040468104,-2.589931759534978e-05,5.156683751087002e-05,-0.0016103504589290753,5929.040996026855,137.06986166621272,3695.0362992054634,8.992681230137807
544.1052621663223,0.022503337817096257,-0.0006611865616624222,-0.02886627842845119,0.02249745107124069,0.01438906558307288,-2.6042756775564546e-05,5.169026653013432e-05,-0.001610481788852649,5947.1759570479135,137.33110386272833,3695.0360176622116,8.992603634420536
544.1052316464254,0.022503642097007465,-0.0006612311073287894,-0.028868409040896905,0.02249762582627616,0.01433533973153059,-2.5902826766072024e-05,5.180967288670661e-05,-0.0016105976146669548,5965.310931064779,137.59137199643942,3695.0357336425463,8.992560792290284
544.1052008886218,0.022503938725662778,-0.000661276035015843,-0.028870468430998168,0.022497804309148575,0.014281611105191478,-2.5429589927979818e-05,5.192475927571764e-05,-0.0016106908065733694,5983.445918007225,137.85066599885772,3695.0354473555744,8.992552162734635
544.1051702923926,0.022504227849421417,-0.0006613213877608148,-0.02887245193017506,0.022497986383345565,0.01422787988528632,-2.4780866562300846e-05,5.203529842310179e-05,-0.0016107661337596288,6001.580917821215,138.10898579102002,3695.0351590052837,8.992576732274467
544.1051402391804,0.02250450957593995,-0.0006613671006191938,-0.028874384810525875,0.02249817188798924,0.01417414581492643,-2.432223490995333e-05,5.214113308559703e-05,-0.0016108402643998279,6019.715930468892,138.36633128348834,3695.0348687905457,8.992633014963948
544.1051110923886,0.02250478397417231,-0.0006614130006647269,-0.028876322284827137,0.02249836063783617,0.01412040819910365,-2.4627031151760804e-05,5.224217605074496e-05,-0.0016109417656544208,6037.850955928588,138.62270237634988,3695.0345769051146,8.99271905239053
544.1050831971138,0.0225050510763266,-0.0006614588007441032,-0.02887834763906488,0.022498552423141777,0.014066665883194192,-2.638017751133816e-05,5.2338402865313564e-05,-0.0016111074620922582,6055.985994194508,138.87809896133572,3695.034283537679,8.992832423561616
544.105056867158,0.022505310996597878,-0.0006615041026835779,-0.02888044818844395,0.022498747038461386,0.01401291739735027,-2.666872733342549e-05,5.2429464513479225e-05,-0.0016112338804097277,6074.121045258887,139.13252101605622,3695.033988873889,8.992970818332125
544.1050323930383,0.02250556386143205,-0.0006615492912896112,-0.02888256559064376,0.02249894435282146,0.013959164265050892,-2.622304362579915e-05,5.251505933389581e-05,-0.0016113373848142794,6092.2561091230555,139.38596846615306,3695.0336930925523,8.993131716826822
