vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.2805632546872,0.018578540498531772,-0.00012361451456498413,-0.006068970159290096,0.018771800409733048,-0.03864240345408223,-5.5822321413666705e-06,-0.00010075183970889607,-0.0003259287621124358,4041.0940052300593,-151.44809598542867,3656.0923573677064,9.696228316473881
564.2799496470745,0.018580370945061313,-0.00012366938345886706,-0.0060694606530823725,0.0187684226351892,-0.038653252028728845,-5.442926844288314e-06,-9.796079976023784e-05,-0.00032601078593534556,4059.889293325792,-152.17505983516554,3656.095935677169,9.695635792998786
564.2793385063935,0.018582213418996716,-0.00012372250522868521,-0.006069928731341898,0.018765137557696425,-0.038664103212972735,-5.373505426574251e-06,-9.518985965160004e-05,-0.0003260900232285463,4078.684553114365,-152.9022274638999,3656.0994167721988,9.695714808929376
564.2787380561107,0.018584066462900214,-0.0001237743508985154,-0.006070306425256036,0.018761944434986706,-0.03867495599010251,-5.03643607995092e-06,-9.244616424337636e-05,-0.0003261423417831831,4097.479784773367,-153.62959887437748,3656.1028021749407,9.696437243081293
564.2781559408372,0.018585928433836826,-0.0001238250528177571,-0.006070587309283411,0.018758842265256054,-0.03868581011648604,-4.553896368985552e-06,-8.973647404957041e-05,-0.00032617077376167943,4116.274988760693,-154.35717410426346,3656.1060934211832,9.697767373367194
564.2775992263282,0.018587797503374363,-0.00012387440466113238,-0.006070826501153904,0.018755829787164505,-0.038696666121570446,-4.507773231086154e-06,-8.706716523779573e-05,-0.00032620551569773683,4135.070165814543,-155.08495322614246,3656.1092920603614,9.69966187679676
564.277074399309,0.018589671657694262,-0.00012392186163159938,-0.006071140510158322,0.018752905479900765,-0.03870752530782155,-5.935521038999994e-06,-8.444422961063905e-05,-0.00032630375515134706,4153.865316953346,-155.81293634740638,3656.1123996555493,9.702069832520031
564.2765872071585,0.018591548870795064,-0.0001239671470743317,-0.006071472585281991,0.01875006768257982,-0.03871838880737863,-5.299311052735196e-06,-8.187331100174238e-05,-0.00032633022238228755,4172.6604433456105,-156.54112345945626,3656.1154177747344,9.704937570903217
564.276143073938,0.018593427027087477,-0.00012401081117162333,-0.006071764690929839,0.018747314604517114,-0.038729255359596565,-2.8932650630862456e-06,-7.93598101979854e-05,-0.0003262850191308752,4191.455546312845,-157.26951462374961,3656.1183479904284,9.708207229460251
564.2757468121481,0.01859530387525626,-0.0001240531259597335,-0.006072113775527385,0.018744644252226123,-0.03874012396984013,-2.9109356258939127e-06,-7.690854914993648e-05,-0.0003263336099858702,4210.25062737699,-157.99811001562003,3656.121191881943,9.711815928354001
564.2754022779892,0.01859717717975228,-0.0001240940777252421,-0.006072575882836093,0.018742054502263007,-0.03875099461314424,-6.8319775634964985e-06,-7.452366565649126e-05,-0.00032653823379195815,4229.045688166851,-158.7269097585031,3656.1239510290047,9.715699943545857
564.2751123713612,0.018599044720792487,-0.0001241333670050498,-0.006073166151953371,0.01873954310122659,-0.0387618682342139,-1.3422147964729781e-05,-7.220861336487271e-05,-0.0003268579036497499,4247.840730418087,-159.4559139239364,3656.1266270117544,9.719794706795728
564.2748790358639,0.01860090429435993,-0.00012417040858637797,-0.006073858817312576,0.01873710766575839,-0.03877274674742428,-1.8733306184927146e-05,-6.9966161770631e-05,-0.0003271484069157819,4266.635755973228,-160.1851225315595,3656.12922141075,9.724034805662043
564.2747032587969,0.01860275371220376,-0.0001242043315067688,-0.006074587208683008,0.01873474568254259,-0.03878363303682067,-1.610341384591944e-05,-6.779839621764365e-05,-0.0003271623052025157,4285.430766781657,-160.9145355491139,3656.1317358069614,9.728353983501751
564.2745853892936,0.01860459084702703,-0.00012423704104618319,-0.006075188678156966,0.018732454634000705,-0.03879452224836658,-8.71060325275002e-06,-6.570677593342175e-05,-0.0003269834458646764,4304.225764801317,-161.6441530845974,3656.134171773289,9.732687239508612
564.2745253663168,0.01860641365807346,-0.0001242709556900566,-0.006075612995650246,0.018730232038997895,-0.038805407636818175,-5.944457009818465e-06,-6.369219289774767e-05,-0.0003269353034259991,4323.020751918462,-162.37397537679257,3656.136530867891,9.736972837769004
564.2745221347026,0.018608220175503995,-0.0001243045202375604,-0.006075957389876919,0.018728075296895495,-0.038816293483724895,-3.4786990757781865e-06,-6.175481405697923e-05,-0.00032688202872008227,4341.815730053832,-163.10400247458034,3656.1388146433696,9.741150825980421
564.2745739041331,0.018610008569301992,-0.00012433745898511315,-0.006076266926118668,0.018725981846923888,-0.03882718052653404,-1.2699333409484047e-06,-5.98940979255225e-05,-0.00032683012919149123,4360.610701056011,-163.83423448221367,3656.1410246374357,9.74516549728625
564.2746781651116,0.01861177714923777,-0.00012437047322474542,-0.0060765512694445755,0.018723949167149003,-0.03883806677983952,-2.6975341534092064e-06,-5.810880874491376e-05,-0.0003269009894105574,4379.405666698876,-164.5646715491825,3656.143162372696,9.74896544345003
564.2748318425756,0.018613524357804802,-0.0001244021187732087,-0.006076908596707506,0.01872197474953664,-0.03884895618328674,-4.032536822247963e-06,-5.6397230042364026e-05,-0.00032698007485780083,4398.200628677002,-165.2953137259154,3656.1452293562493,9.752503475289085
564.2750312850957,0.018615248795528352,-0.00012443279470013066,-0.006077286883656429,0.018720056159668933,-0.03885984783491135,-5.183012477795663e-06,-5.4757147577194854e-05,-0.00032705506634785736,4416.9955885965355,-166.02616108110993,3656.1472270785275,9.75573679986184
564.2752723858065,0.01861694924277728,-0.0001244628850712486,-0.0060776546025880975,0.01871819106405347,-0.03887074079864591,-6.693448221006498e-06,-5.318583484513187e-05,-0.0003271397761704624,4435.7905479126375,-166.75721369357527,3656.149157007746,9.758628739759144
564.2755506130868,0.018618624660184827,-0.00012449195329837057,-0.006078050774115499,0.01871637722722219,-0.0388816362724534,-7.636561490207803e-06,-5.1680072249951817e-05,-0.0003272083744650735,4454.585507921599,-167.48847162966834,3656.1510205892296,9.761148935883224
564.2758611016505,0.01862027419798044,-0.00012451984006095978,-0.006078488141171108,0.01871461253819094,-0.038892534733164834,-7.523284998283053e-06,-5.0236260993115464e-05,-0.00032724590102800155,4473.380469754875,-168.21993494975547,3656.152819244536,9.763273289157771
564.2761986800134,0.018621897171541092,-0.00012454724745903064,-0.006078909468014694,0.018712894995490857,-0.038903434391714876,-7.578479976271846e-06,-4.885048051196295e-05,-0.0003272857023110127,4492.175434410385,-168.95160371941225,3656.1545543737925,9.764982855681124
564.2765579422135,0.018623493058316568,-0.00012457387157335413,-0.006079348492924192,0.018711222703512356,-0.038914336063050024,-7.365560744607791e-06,-4.751846801174533e-05,-0.00032731837065615724,4510.970402726183,-169.68347799386547,3656.1562273532004,9.766264529987343
564.2769334653952,0.01862506153049195,-0.00012459967378456935,-0.006079811853161226,0.01870959393746495,-0.03892523988019491,-6.799175857803388e-06,-4.623582893855349e-05,-0.00032734214089652627,4529.765375338417,-170.4155578191787,3656.1578395307265,9.76711182735927
564.2773198116685,0.018626602455254476,-0.00012462489768350494,-0.00608027756035394,0.018708007143955006,-0.038936145250388285,-6.1735161223660505e-06,-4.499803903779633e-05,-0.00032736362319372476,4548.560352681043,-171.14784323231723,3656.15939222607,9.767524887624484
564.277711555518,0.018628115890214382,-0.0001246499594500985,-0.006080706417136912,0.01870646094000363,-0.03894705113468446,-6.0292866240768104e-06,-4.3800461980746065e-05,-0.0003273951083024008,4567.355334986619,-171.88033426193195,3656.160886730584,9.767510375533599
564.2781035329097,0.01862960201171529,-0.00012467417833037547,-0.006081172298639359,0.018704954075189975,-0.03895795929195294,-5.548733314670219e-06,-4.2638518151043956e-05,-0.0003274207445394015,4586.15032232432,-172.6130309370016,3656.162324308937,9.767079567182638
564.2784903758823,0.018631061156653663,-0.00012469786764603114,-0.0060816423242272795,0.018703485416081796,-0.0389688689526671,-5.022433850292152e-06,-4.150743167481764e-05,-0.00032744507933142857,4604.9453146324495,-173.34593327201407,3656.1637062038917,9.766248558306195
564.2788670021708,0.01863249379603101,-0.00012472150918077312,-0.0060820666916041625,0.018702053984572038,-0.038979778913883066,-4.9729229880235655e-06,-4.040257030414455e-05,-0.0003274778771337789,4623.740311685179,-174.0790412744035,3656.1650336311372,9.765038024953409
564.2792287647192,0.018633900517588464,-0.00012474527087574802,-0.0060824294181653004,0.0187006589600397,-0.038990688767917725,-5.5862201639791264e-06,-3.9319542405574375e-05,-0.0003275229474774577,4642.535313089674,-174.8123549481627,3656.1663077782996,9.763472912011714
564.2795714516802,0.018635282025806783,-0.00012476900682954157,-0.006082748340997788,0.018699299679349822,-0.039001598902348715,-6.711829493307215e-06,-3.825419696012905e-05,-0.0003275781449691782,4661.33031828609,-175.5458742938431,3656.1675298049386,9.761582433206843
564.2798912864157,0.01863663914190634,-0.00012479225729817857,-0.006083075116880519,0.018697975636853496,-0.03901251050001442,-7.86273977018991e-06,-3.720262356330273e-05,-0.0003276353692913616,4680.125326547576,-176.2795993085548,3656.1687008425506,9.75940007110283
564.2801849276323,0.018637972802948925,-0.00012481427441856678,-0.006083492317974549,0.01869668648365648,-0.03902342547418222,-8.238987405571174e-06,-3.616115525315564e-05,-0.00032768088721366496,4698.920336981769,-177.01352998566114,3656.1698219946775,9.756963528531276
564.2804494267018,0.018639283971119257,-0.00012483600631152205,-0.006083891292754328,0.018695431945036964,-0.03903434146193153,-8.607169517259997e-06,-3.5126558452038074e-05,-0.0003277226972891486,4717.715348675412,-177.74766629391019,3656.170894347819,9.754310169877876
564.2806821529375,0.018640573650243374,-0.00012485747224093638,-0.0060842725716248255,0.018694211819913185,-0.03904525842688043,-9.028870197584639e-06,-3.409574613268102e-05,-0.00032776308689933,4736.510360632188,-178.48200821541934,3656.171918967045,9.751479192840536
564.2808810095728,0.01864184289276218,-0.0001248778841652458,-0.006084727383092062,0.018693026015823924,-0.039056178368384147,-8.813018732728688e-06,-3.3065956167490246e-05,-0.00032779368874287474,4755.305371746285,-179.21655573899716,3656.172896892822,9.748511917858375
564.2810444830908,0.01864309275789241,-0.00012489707890555476,-0.00608527480646518,0.018691874521018125,-0.03906710171570051,-7.789621475265065e-06,-3.203493674801425e-05,-0.0003278118564666411,4774.1003808724145,-179.95130884168427,3656.173829145944,9.745449404249374
564.2811716432242,0.018644324311626607,-0.00012491551814563593,-0.006085861771856436,0.018690757404454875,-0.039078027327990046,-6.309761844156007e-06,-3.100094638494426e-05,-0.00032782066466567963,4792.895386825807,-180.68626748875315,3656.1747167275344,9.742332450210386
564.2812621429555,0.018645538626733155,-0.00012493428843193043,-0.006086363060181207,0.018689674815803414,-0.039088952494315876,-5.245600324753078e-06,-2.9962753908114233e-05,-0.00032782890888323365,4811.690388382214,-181.42143163370832,3656.1755606190413,9.739201592817128
564.2813160927725,0.018646736721330368,-0.0001249532776812834,-0.006086803210584661,0.018688626911741772,-0.03909987747712214,-4.852211573552728e-06,-2.891941628629314e-05,-0.0003278499337627515,4830.485384321282,-182.15680125892672,3656.1763617857596,9.736095983537595
564.2813339336175,0.01864791958294741,-0.0001249716352300061,-0.006087284137192062,0.01868761386000375,-0.039110804420010685,-4.507478182460354e-06,-2.7870226486042332e-05,-0.0003278796816514464,4849.280373425093,-182.89237635230563,3656.177121177419,9.73305380536882
564.28131661421,0.018649088200163515,-0.00012499019748380932,-0.006087697797391791,0.018686635895545055,-0.03912173127836516,-4.486833081671827e-06,-2.681504119175635e-05,-0.00032790885921146735,4868.075354473547,-183.62815686172655,3656.177839727141,9.730112006199647
564.281265513428,0.01865024346339875,-0.00012500925222645826,-0.006088008887942811,0.018685693220114236,-0.039132657354991454,-4.92190134400408e-06,-2.5754070672016278e-05,-0.00032793589839207586,4886.870326314389,-184.36414275427,3656.1785183565216,9.727304155691339
564.2811824397814,0.01865138616452325,-0.00012502852821481136,-0.006088256135000522,0.01868478600182367,-0.03914358332596481,-5.794799456738756e-06,-2.4687877657003404e-05,-0.00032796698201377597,4905.6652878634695,-185.10033401646754,3656.1791579756527,9.724660437639159
564.2810696314118,0.01865251699685723,-0.00012504719517882017,-0.006088552294116761,0.018683914375149567,-0.039154511240629825,-6.938135321622203e-06,-2.3617377338499193e-05,-0.0003280160437683147,4924.460238104753,-185.83673065430202,3656.179759483123,9.722207649972354
564.2809296522818,0.0186536365750371,-0.0001250647541667161,-0.006088948733748003,0.018683078443846257,-0.039165442394405336,-7.683289304549588e-06,-2.2543861127976856e-05,-0.00032806847263145095,4943.255176102779,-186.5733326524084,3656.1803237675276,9.719969129606866
564.280765202049,0.018654745480922646,-0.00012508221949308584,-0.00608929279427898,0.01868227830041986,-0.039176374377426604,-7.642615333347168e-06,-2.1468920598116353e-05,-0.0003280836571111205,4962.0501009924765,-187.31013994948952,3656.180851707734,9.717965623776033
564.2805793380633,0.018655844179605304,-0.00012509905980072531,-0.0060896886488221785,0.01868151398531336,-0.03918730839762864,-7.770519927432181e-06,-2.0394276836990125e-05,-0.0003281137023563393,4980.845011967123,-188.04715257609868,3656.1813441704894,9.716214911107253
564.2803752384758,0.018656933031128278,-0.00012511495960170973,-0.0060901921688221,0.01868078545977138,-0.03919824519967976,-8.415699619850019e-06,-1.932187467026713e-05,-0.00032818077947886765,4999.639908346286,-188.7843705449317,3656.181802016727,9.714730368235234
564.2801561897563,0.018658012292260488,-0.00012512992584282664,-0.006090793810171158,0.018680092605533983,-0.039209184813484656,-9.248568181542295e-06,-1.8253887166678712e-05,-0.0003282715437017802,5018.434789578224,-189.52179384523242,3656.1822261018137,9.713520932165961
564.2799255866929,0.018659082116496566,-0.00012514428790557597,-0.006091418613209683,0.018679435224836678,-0.039220126554184435,-9.261256621346845e-06,-1.7192715638018602e-05,-0.0003283371343594658,5037.229655239888,-190.25942244279275,3656.18261727555,9.712591100276697
564.279686915892,0.018660142552669717,-0.00012515870443824626,-0.006091942812044799,0.018678813039395496,-0.039231068944730225,-7.359270920968379e-06,-1.61409532797554e-05,-0.000328317031325434,5056.024505035599,-190.99725629415985,3656.1829763821083,9.711940999447522
564.2794435017717,0.01866119354026552,-0.0001251736288508906,-0.006092489117637469,0.018678225683816274,-0.03924201025279212,-9.778524416216629e-06,-1.5100811435675875e-05,-0.00032845345498882866,5074.819338754418,-191.73529554646925,3656.1833042575486,9.71156819544833
564.2791988318735,0.018662234978019197,-0.00012518835063470745,-0.006093048282995953,0.018677672742274068,-0.039252952596942385,-1.2808465953230874e-05,-1.4074950024547912e-05,-0.0003286135100245638,5093.61415627145,-192.47354014896874,3656.1836017297487,9.711467277101374
564.2789562917851,0.01866326669067351,-0.00012520244190477561,-0.0060935400647009206,0.01867715371941049,-0.039263897515830724,-1.1685348588729675e-05,-1.3066081670487393e-05,-0.00032861453900096335,5112.408957577349,-193.2119900192124,3656.183869621246,9.711629394080138
564.2787190408408,0.018664288415158076,-0.0001252160136606777,-0.006093915531579875,0.018676668030296783,-0.03927484486649413,-5.249404725786407e-06,-1.2076715375736416e-05,-0.00032840689851890067,5131.203742775789,-193.95064514777377,3656.1841087492994,9.71204253783091
564.2784900121209,0.018665299800589362,-0.00012522971578649993,-0.006094157064707153,0.018676215000433802,-0.039285792824356874,4.0551538861707885e-06,-1.1109156520663296e-05,-0.00032807395921179903,5149.998512083468,-194.68950559824574,3656.1843199258874,9.712691541572791
564.2782719124524,0.01866630040827069,-0.0001252447370508324,-0.006094278357403929,0.018675793865752025,-0.03929673788323053,1.0180136151359043e-05,-1.0165506863762552e-05,-0.00032783210574563123,5168.793265830107,-195.4285715072407,3656.1845039577097,9.713558080297691
564.2780672225421,0.018667289712173893,-0.00012526274051563406,-0.006094326843920378,0.018675403772275022,-0.03930767503542708,3.6971663150868817e-06,-9.247666212089023e-06,-0.0003280232471884611,5187.5880044579435,-196.16784308125438,3656.1846616461626,9.714620690746798
564.2778782186612,0.018668267176393298,-0.00012527950916135585,-0.0060945662103262166,0.018675043763819763,-0.039318615685977186,-4.286476720234895e-06,-8.35756534597636e-06,-0.0003283008723360615,5206.382728452013,-196.90732024075444,3656.184793783822,9.7158574347178
564.2777069298411,0.018669232277503407,-0.0001252937052413327,-0.006095007762283077,0.018674712886061165,-0.03932956370838859,-7.788741022936449e-06,-7.497061568640131e-06,-0.0003284553461055558,5225.1774383464235,-197.64700292804332,3656.184901154026,9.717245415419262
564.277555048354,0.01867018445525622,-0.00012530711492480178,-0.006095528801100086,0.018674410151519907,-0.03934051432163122,-1.1095047974773273e-05,-6.667705275019146e-06,-0.00032861667624474943,5243.972134754411,-198.38689122557906,3656.184984533028,9.718759888987792
564.2774239263866,0.018671123133080184,-0.00012531975442279242,-0.00609609119471555,0.01867413450258973,-0.03935146761734627,-1.2965362632195933e-05,-5.870816004805028e-06,-0.00032873428745198616,5262.766818340641,-199.1269851473016,3656.185044688913,9.720375440843224
564.2773145850447,0.018672047727856314,-0.00012533127469931287,-0.006096665838406346,0.018673884835434782,-0.039362424720182226,-1.0738397315615219e-05,-5.1074767228865435e-06,-0.00032870891547444607,5281.5614898139775,-199.86728468739574,3656.185082380916,9.722066133895233
564.277227757909,0.01867295765649973,-0.00012534337853794525,-0.0060971613707091615,0.018673660042432486,-0.03937338098006402,-9.366992193645377e-06,-4.3784721646718605e-06,-0.0003286996985454326,5300.356149909087,-200.60778995238792,3656.1850983575505,9.723805820370265
564.277163857938,0.01867385232864094,-0.00012535532756337062,-0.006097652933987516,0.01867345895571231,-0.03938433829820193,-7.85754676031095e-06,-3.6843043465819806e-06,-0.0003286847231706708,5319.1507993853575,-201.34850099359772,3656.185093357387,9.725568480433216
564.2771229669186,0.018674731193607734,-0.00012536708984203584,-0.006098146259937686,0.018673280411755026,-0.03939529675199627,-6.225008096667417e-06,-3.025229832449534e-06,-0.00032866553495824644,5337.945439001669,-202.08941786104378,3656.1850681073424,9.727329000914802
564.2771048385497,0.01867559374185633,-0.00012537941967571706,-0.006098576585644076,0.018673123254277318,-0.03940625436600254,-5.833765868412859e-06,-2.4012563355699442e-06,-0.00032867900744280875,5356.7400695138895,-202.83054060877456,3656.1850233224973,9.729063241773432
564.2771089485913,0.018676439487409328,-0.0001253917498798245,-0.006098999202425969,0.018672986313202595,-0.03941721260942333,-5.834524173667785e-06,-1.81209691256685e-06,-0.0003287048364872998,5375.5346916630815,-203.57186928448635,3656.184959705229,9.730748298210132
564.2771345001067,0.018677267977648754,-0.00012540397657841084,-0.00609941969503243,0.018672868422666154,-0.03942817176926065,-5.89942761468347e-06,-1.25726327882596e-06,-0.00032873241458375533,5394.329306189245,-204.31340393154304,3656.1848779460774,9.73236203765565
564.2771804476655,0.01867807882074968,-0.0001254162627166491,-0.006099821012732332,0.018672768449533677,-0.039439131431498686,-6.202341020767077e-06,-7.36041736880704e-07,-0.0003287648980276583,5413.123913791822,-205.0551445941445,3656.1847787212805,9.733884311454595
564.2772455076747,0.01867887168658268,-0.0001254285470399048,-0.006100210083171537,0.018672685293229525,-0.03945009175432926,-6.6633889764427884e-06,-2.474744024937739e-07,-0.0003288006873361133,5431.918515120631,-205.7970913164869,3656.1846626921883,9.735297222973115
564.2773281583792,0.018679646306713846,-0.0001254405440937359,-0.006100617812372902,0.018672617885736726,-0.03946105346815187,-6.948955821451805e-06,2.096407953428759e-07,-0.00032883342724784664,5450.713110775867,-206.53924414276247,3656.1845305052666,9.736585127598868
564.2774267267549,0.018680402493844422,-0.00012545240314417567,-0.0061010255020100025,0.0186725652220184,-0.0394720162042199,-7.115558145284239e-06,6.366446504690701e-07,-0.00032886183225932055,5469.507701289527,-207.28160310797185,3656.184382790806,9.737735015396439
564.2775393685453,0.018681140101867798,-0.00012546434972173035,-0.006101409984876957,0.018672526320579634,-0.03948297938672172,-7.430553700700907e-06,1.0350365222759144e-06,-0.0003288912882742623,5488.302287165931,-208.02416824834293,3656.184220165438,9.738735234472195
564.2776640718263,0.01868185902485539,-0.00012547601731120067,-0.00610181546127607,0.018672500221037905,-0.0394939439374853,-7.625360592647506e-06,1.4065195166757642e-06,-0.0003289200794504799,5507.096868870425,-208.76693960713578,3656.1840432315585,9.739575841113115
564.2777987822727,0.018682559238619917,-0.0001254872227485689,-0.006102263829176707,0.018672486039614106,-0.039504910319577514,-7.5499591393936194e-06,1.7528685357169963e-06,-0.0003289467584024173,5525.891446784177,-209.50991722035863,3656.1838525743865,9.740249751375897
564.2779414033205,0.018683240800763917,-0.0001254979673941029,-0.006102754550881157,0.0186724829692002,-0.03951587853433638,-7.173960082534917e-06,2.075930091240519e-06,-0.00032897016052079586,5544.686021204134,-210.25310111674892,3656.183648761962,9.740752742285416
564.2780897961665,0.01868390385067976,-0.00012550843713235603,-0.00610326465302464,0.01867249027935922,-0.039526848121371076,-6.5866045869931555e-06,2.3776223048797665e-06,-0.0003289894039726143,5563.480592343019,-210.99649131777338,3656.1834323451462,9.741083451834728
564.2782417797687,0.01868454860954963,-0.00012551900237216737,-0.0061037487265753,0.018672507316325276,-0.03953781815856195,-5.996764241016172e-06,2.6599349080607023e-06,-0.00032900388970114866,5582.275160329332,-211.74008783762793,3656.18320385762,9.74124337898507
564.2783951757247,0.018685175362580825,-0.0001255298567836713,-0.0061041867445737275,0.01867253349244074,-0.039548788153403194,-5.630475370113719e-06,2.9249191364608106e-06,-0.0003290180924681197,5601.069725214873,-212.48389069431937,3656.1829638163267,9.741236504624604
564.2785479823223,0.01868578438087425,-0.00012554002142785457,-0.0061047096780080376,0.018672568235855797,-0.039559760520650286,-5.240693998377593e-06,3.1745889903535115e-06,-0.0003290463274847483,5619.864287026098,-213.22789993632824,3656.182712724716,9.741067122608063
564.2786981092346,0.01868637604194445,-0.00012555025126535186,-0.00610521313034561,0.018672611066898933,-0.039570733416534,-4.87630321797078e-06,3.4109084257978993e-06,-0.00032907195532513395,5638.658845720363,-213.9721155527558,3656.182451070471,9.740742087648353
564.2788436029192,0.01868695076959598,-0.00012556115600217773,-0.006105615530727032,0.018672661572985187,-0.0395817053438039,-4.666260907653594e-06,3.6357841318878287e-06,-0.00032908518572683393,5657.4534011856,-214.71653753717777,3656.182179325334,9.740270139872498
564.2789826822019,0.01868750902136001,-0.00012557289600276765,-0.006105898997254645,0.01867271940172064,-0.03959267589996691,-4.753911532386616e-06,3.851061490337729e-06,-0.00032908794557225997,5676.24795324392,-215.46116589736795,3656.181897945298,9.739661679991004
564.2791137382769,0.018688051288494326,-0.00012558518228997817,-0.0061061093369925495,0.018672784260902416,-0.03960364577728729,-5.296986143330692e-06,4.0585245754826056e-06,-0.00032909387888867806,5695.042501651612,-216.2060006552982,3656.1816073706113,9.738928769297852
564.2792353347064,0.01868857809598334,-0.00012559727654508682,-0.006106356045966603,0.018672855918518666,-0.039614616762786665,-6.467602377846938e-06,4.259896154278037e-06,-0.00032912834684820856,5713.837046099143,-216.9510418471385,3656.1813080257743,9.738085129670509
564.279346212346,0.01868909000743432,-0.00012560846446138405,-0.006106727713883409,0.018672934204892872,-0.03962559064486372,-7.849045266780867e-06,4.456755465230881e-06,-0.0003291922022592763,5732.631586222127,-217.69628949147133,3656.181000320511,9.737145814916595
564.2794452657199,0.018689587628745917,-0.0001256202297985967,-0.0061069492462269585,0.01867301900556423,-0.039636564035476995,-7.2038539560361344e-06,4.650248697300487e-06,-0.0003291578877985716,5751.426121665644,-218.4417434816054,3656.1806846551317,9.736125323240307
564.2795314973716,0.018690071535067805,-0.00012563179890526943,-0.006107198023389983,0.01867311021924057,-0.039647538593756006,-6.820692351166988e-06,4.8418718607175345e-06,-0.000329137578850095,5770.220652006232,-219.18740390217894,3656.18036141348,9.73503984491368
564.27960413435,0.018690542307107098,-0.00012564233039379707,-0.006107638368702469,0.018673207782221875,-0.039658516221191605,-8.228725900452354e-06,5.032921181076944e-06,-0.0003292142869922876,5789.015176797344,-219.93327082069803,3656.180030967466,9.733905742963454
564.2796626404839,0.018691000538219607,-0.00012565144842048814,-0.006108320466626547,0.01867331167234021,-0.039669497849533636,-1.132378763874033e-05,5.22438809298834e-06,-0.00032939316061108664,5807.809695580769,-220.67934424692444,3656.1796936781184,9.732739201572395
564.2797067163822,0.018691446834409833,-0.00012565924268556492,-0.006109180362756491,0.01867342190895975,-0.03968048344079095,-1.4368378187448187e-05,5.416959240076052e-06,-0.00032960148489992534,5826.604207886626,-221.4256241328756,3656.1793498955835,9.731556226079299
564.2797362994341,0.018691881814330964,-0.0001256662684331634,-0.006110039963818716,0.01867353855297675,-0.03969147198723137,-1.3991665754562402e-05,5.611016474979112e-06,-0.00032968868185973314,5845.398713233374,-222.17211037282465,3656.1789999591256,9.730372642978997
564.2797515464595,0.018692306094784283,-0.00012567368866858855,-0.006110661552465848,0.018673661701043304,-0.03970246090912361,-7.697815142928465e-06,5.806729736169316e-06,-0.0003295246329953385,5864.19321113018,-222.9188028596883,3656.1786441971926,9.729203996143418
564.2797526776549,0.018692720187707464,-0.00012568288844157035,-0.006111184878140766,0.018673791422434784,-0.039713445685009806,-6.744832072024107e-06,6.0046964149602815e-06,-0.0003295321729822707,5882.987701098888,-223.66570181602273,3656.178282928535,9.728064823028982
564.2797401176498,0.018693124638266636,-0.00012569291231571711,-0.006111601300412624,0.018673927789140975,-0.03972442914043129,-6.305543877275966e-06,6.204966837661942e-06,-0.00032953902897094885,5901.782182668135,-224.41280715619266,3656.17791646352,9.726969292962718
564.2797144695718,0.01869351995929362,-0.00012570316906108342,-0.006111878670593989,0.018674070876799516,-0.03973541311690266,-2.488572502574753e-06,6.407424609701548e-06,-0.00032940189273643,5920.57665538859,-225.16011880492783,3656.177545104774,9.725930369401507
564.2796764932423,0.01869390660888821,-0.00012571385438532264,-0.006112035655792691,0.018674220758681942,-0.03974639698212931,3.157294716383724e-06,6.611929220401453e-06,-0.0003291788369274578,5939.371118836534,-225.9076367923945,3656.177169147257,9.724959628561775
564.2796271051768,0.01869428499041818,-0.00012572595093368673,-0.006112141738911828,0.018674377505693694,-0.039757377630007425,3.643105052098543e-06,6.818316042979104e-06,-0.0003291293150664626,5958.165572613868,-226.65536125419555,3656.1767888782647,9.724067259419504
564.2795673471254,0.018694655463573514,-0.00012573857103439812,-0.00611236220264179,0.018674541151786545,-0.039768357092899345,-2.3770634815768214e-06,7.0262686914502565e-06,-0.0003293300225586897,5976.960016355511,-227.40329225765615,3656.1764045787286,9.723262132283084
564.2794983343224,0.018695018391721434,-0.00012574910985604554,-0.006112749609941624,0.01867471170452741,-0.039779342806848896,-4.317490120343994e-06,7.235100651828571e-06,-0.00032941575243049606,5995.754449733318,-228.1514296420675,3656.1760165242813,9.7225520171788
564.2794212874271,0.018695374101092836,-0.00012575946966011687,-0.006113177480230736,0.018674889212859258,-0.03979032964739588,-6.935001848011031e-06,7.444136047252237e-06,-0.0003295325163455588,6014.5488724490515,-228.89977345822848,3656.175624983392,9.721943157115257
564.2793374783543,0.018695722863406535,-0.00012577003830409512,-0.006113611336924929,0.018675073675661378,-0.03980131660133059,-1.0902648894758093e-05,7.65262593938229e-06,-0.000329698057108325,6033.343284253381,-229.64832371444928,3656.175230220091,9.72144012495519
564.2792482287414,0.018696064895962348,-0.00012577952879142917,-0.006114113770928266,0.018675265039508546,-0.039812307218313026,-1.221944260267045e-05,7.859743377091887e-06,-0.00032978185985816846,6052.137684946332,-230.39708036799968,3656.1748324940463,9.721045823969884
564.2791548896348,0.01869640038503479,-0.00012578804331190714,-0.006114647381741535,0.018675463244035604,-0.03982330132879062,-1.0107401999144352e-05,8.064585436892968e-06,-0.0003297498249683685,6070.932074371159,-231.1460434057217,3656.1744320599964,9.720761636698542
564.2790588308194,0.01869672948426981,-0.00012579730415805725,-0.006115109063510451,0.01867566822719825,-0.03983429425249507,-9.258785761565213e-06,8.266247001135545e-06,-0.00032974979314152094,6089.726452405871,-231.89521289032072,3656.174029167023,9.720587668857789
