vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.5357247327581,0.023877554354574608,-9.600170658077209e-05,-0.004041580542814276,0.023825686734517088,0.07548365526755248,-7.736257003378203e-06,2.7828616117472408e-05,-0.00022858077949124402,4261.907986661336,326.2069571679676,3589.6063894213903,8.756521968349425
536.5359824330453,0.02387697817239214,-9.6010795540272e-05,-0.004041981144035878,0.023826571458675082,0.07547603232611876,-6.486150297792783e-06,2.7095537578278066e-05,-0.0002285720103716988,4279.7415926370295,327.55560586726085,3589.6054714363013,8.759167858396903
536.5362685258489,0.02387639820838232,-9.601989191850496e-05,-0.004042316718172561,0.02382743122119812,0.07546840948372849,-4.166115261824849e-06,2.6332602253156662e-05,-0.0002285163434341882,4297.575217899663,328.9041192940069,3589.604579388852,8.761439827081743
536.5365787606288,0.023875813794193717,-9.60293925662772e-05,-0.004042586995213064,0.023828265099441637,0.07546078840814377,-3.6419712887100115e-06,2.554260235729162e-05,-0.00022851306144634832,4315.408863365968,330.2524974586863,3589.6037128975136,8.763319636110808
536.5369082100063,0.023875224462316356,-9.603875356097926e-05,-0.00404285966703931,0.02382907222407406,0.07545316656837815,-2.7634028116277105e-06,2.4729239096802446e-05,-0.0002284977575848253,4333.242529772527,331.60074043067146,3589.6028715770804,8.76479657244546
536.5372519130918,0.023874629930337867,-9.604788359386853e-05,-0.004043148478376594,0.023829851882646743,0.07544554352219482,-1.2100450694604015e-06,2.3896497712294995e-05,-0.0002284613863273421,4351.076217676471,332.94884824623,3589.602055033184,8.765865913585227
536.537604891134,0.02387403010013927,-9.605716666203e-05,-0.004043411680546676,0.023830603521667805,0.07543792101706413,-6.150349848127399e-07,2.3048632162696512e-05,-0.0002284543143223062,4368.90992745575,334.29682090672924,3589.6012628621843,8.766528880759628
536.5379622036301,0.023873425031726885,-9.606667951804567e-05,-0.004043652035506203,0.023831326726811417,0.07543029935668324,-1.5879736330142846e-06,2.2190110180848053e-05,-0.0002284980857216093,4386.7436593218035,335.6446584084877,3589.600494652116,8.766792003529513
536.5383189681404,0.02387281491338245,-9.60759206107222e-05,-0.00404392880635785,0.02383202119697887,0.07542267621570155,-2.0602130363559246e-06,2.1325543757312045e-05,-0.0002285298652277188,4404.57741334622,336.99236077118167,3589.5997499849677,8.766666131885858
536.5386704473522,0.0238722000970473,-9.608516400551208e-05,-0.0040441952961455035,0.0238326867994839,0.0754150528920329,-2.7264313020814936e-06,2.0459609258025698e-05,-0.00022856675551574684,4422.411189439914,338.3399279786534,3589.599028433894,8.766167021547249
536.5390122046136,0.023871581071422225,-9.609443905496028e-05,-0.004044446673964296,0.023833323564342954,0.0754074295129426,-3.643106685753809e-06,1.9596925629128565e-05,-0.0002286099963177507,4440.244987357631,339.6873600043175,3589.598329562838,8.765314705474827
536.5393401052688,0.023870958461562935,-9.610351649654239e-05,-0.004044721856709869,0.023833931684034422,0.07539980497015773,-4.178525281882824e-06,1.87420532889644e-05,-0.00022864351297520466,4458.078806698088,341.03465681160884,3589.597652926536,8.764133484539945
536.5396503787118,0.023870333009886217,-9.611235990578809e-05,-0.004045023566353459,0.023834511509149982,0.0753921790877278,-4.117227138860522e-06,1.7899369986319884e-05,-0.00022866024847132435,4475.912646928,342.38181835523176,3589.596998072065,8.762650977778119
536.539939487203,0.02386970556312371,-9.612123161809154e-05,-0.004045308540646382,0.023835063517936045,0.07538455310201772,-4.166304516876247e-06,1.7073171709685537e-05,-0.00022867824855206243,4493.746507401653,343.728844576014,3589.596364541192,8.760897854613487
536.5402041992592,0.023869077060508802,-9.612999157675397e-05,-0.004045607402177255,0.023835588313896844,0.0753769263087421,-4.1220700364326086e-06,1.626764592301729e-05,-0.0002286950338555983,4511.580387357431,345.0757354046282,3589.595751869677,8.758907739813852
536.5404417991085,0.023868448500251997,-9.613858585679933e-05,-0.004045931957360584,0.0238360866317523,0.07536929842871906,-3.8945648042116496e-06,1.5486581919893363e-05,-0.00022870925452664223,4529.414285951064,346.42249076797384,3589.5951595886813,8.75671555438817
536.5406500876542,0.023867820939356493,-9.614705049183298e-05,-0.0040462744977994855,0.0238365593374478,0.07536166962631398,-3.5163424126719333e-06,1.4733369316166512e-05,-0.00022872089025321855,4547.248202255821,347.76911058920354,3589.5945872247776,8.754357506116094
536.5408273824733,0.023867195493618164,-9.615551147404177e-05,-0.004046607800285685,0.023837007428154172,0.0753540405094394,-3.1424689400485354e-06,1.401099804996404e-05,-0.00022873125026666566,4565.082135262523,349.11559478772324,3589.5940342999493,8.751871089547961
536.5409725286578,0.023866573307902258,-9.616410865005434e-05,-0.004046908758423739,0.02383743200884268,0.07534641173150583,-3.143993034659327e-06,1.3322022150502497e-05,-0.00022874974480542994,4582.916083906102,350.4619432739382,3589.593500333605,8.749294208036492
536.5410847663344,0.02386595546583779,-9.617263276244123e-05,-0.004047243611481286,0.02383783419401334,0.07533878218176793,-3.79766829608611e-06,1.2668604044782392e-05,-0.0002287958687966072,4600.750047152049,351.8081559410457,3589.592984850296,8.74666274817836
536.5411635471968,0.02386534317924491,-9.618107856635594e-05,-0.004047586629622335,0.023838215238016103,0.07533115190932295,-4.3433847393226785e-06,1.2052827335193888e-05,-0.0002288394346729231,4618.584023835107,353.15423271253235,3589.5924873684094,8.744016190429779
536.5412087877205,0.023864737616419874,-9.618948904682807e-05,-0.004047907975215331,0.02383857643076096,0.07532352118089704,-4.262016188018317e-06,1.1476288958334346e-05,-0.00022885799315967552,4636.418012809485,354.5001735100666,3589.5920074103033,8.741392132187833
536.5412208916772,0.0238641398776203,-9.619790873461872e-05,-0.004048190766373289,0.0238389190806143,0.07531589022838509,-3.403399154313629e-06,1.0940055809432456e-05,-0.0002288438191727174,4654.252012970431,355.8459782488162,3589.5915445038527,8.738825538789389
536.541200750135,0.023863550995065166,-9.620638370622052e-05,-0.004048431076953793,0.02383924451439894,0.07530825924885072,-1.9863328388405216e-06,1.0444664742348249e-05,-0.00022880391181845686,4672.086023254231,357.191646837448,3589.5910981824495,8.736348743511092
536.5411497414586,0.023862971932934813,-9.621496158385758e-05,-0.004048637936558999,0.023839554077394094,0.07530062840452627,-5.98579130722234e-07,9.990122569573087e-06,-0.00022875999439385714,4689.920042638208,358.53717917812804,3589.5906679850004,8.733991447569379
536.5410697313088,0.023862403587370937,-9.622369153548558e-05,-0.004048833330535631,0.02383984913333539,0.07529299782281279,-1.968626075733085e-07,9.575906062229665e-06,-0.0002287485143864366,4707.754070140725,359.8825751665215,3589.590253455929,8.731780720120456
536.5409630631848,0.023861846786156236,-9.623260870309847e-05,-0.0040490529273917355,0.023840131062442364,0.07528536752819875,-2.013129759050065e-06,9.200969731800555e-06,-0.00022881750322831023,4725.588104821819,361.2278346933243,3589.5898541453034,8.729740999398667
536.5408319204117,0.02386130227415592,-9.624109791456495e-05,-0.004049348947968437,0.02384040113810114,0.0752777347473357,-2.9852153020102216e-06,8.864268412418412e-06,-0.00022886863626742757,4743.422145824298,362.57295772739053,3589.5894696170794,8.727894280065536
536.5406786671346,0.02386077072267982,-9.624933959430667e-05,-0.004049674648904874,0.02384066060448144,0.07527010038626776,-3.1411408449461017e-06,8.56445605723292e-06,-0.0002288959001558237,4761.256192363027,363.91794421185455,3589.5890994449715,8.726259793541534
536.5405060551735,0.023860252695934128,-9.625772656486434e-05,-0.004049984965335972,0.023840910677351213,0.07526246624297141,-4.10786100101829e-06,8.299698331865688e-06,-0.00022894894976093714,4779.090243738646,365.26279406764456,3589.588743212257,8.724852995823444
536.5403169732235,0.023859748636149213,-9.62662347948215e-05,-0.004050281397844193,0.023841152484447046,0.0752548322060141,-5.7494652924586875e-06,8.06787775839579e-06,-0.0002290233003270181,4796.924299357994,366.6075072437653,3589.588400515542,8.723685459572126
536.540114446854,0.02385925886357959,-9.627442339880455e-05,-0.004050612012459535,0.023841387065474194,0.07524719625455424,-6.167178150570564e-06,7.86659371535977e-06,-0.00022906032747512835,4814.758358734112,367.9520837172983,3589.5880709647595,8.722764874112512
536.5399015744802,0.023858783597435554,-9.628235902172921e-05,-0.004050955105847207,0.023841615387221696,0.07523955873600985,-5.24988351224736e-06,7.69321148927729e-06,-0.0002290529369538636,4832.592421481027,369.29652345785644,3589.5877541827676,8.722095474434084
536.5396815085152,0.02385832296902618,-9.629049245429884e-05,-0.004051260870421405,0.023841838352497525,0.07523192171105567,-4.92019817525399e-06,7.544926656746073e-06,-0.00022906032157392388,4850.426487297812,370.6408264121638,3589.5874498040043,8.72167864647911
536.5394574119314,0.02385787698972119,-9.62984874660627e-05,-0.004051584654798903,0.023842056755415925,0.07522428357929736,-4.246459402866207e-06,7.4187975053438325e-06,-0.0002290584647833836,4868.260555987649,371.98499256024706,3589.587157476861,8.721512289282899
536.5392323461514,0.0238574455660974,-9.630630458256647e-05,-0.004051933145766862,0.023842271284025045,0.07521664415052774,-3.125391205565927e-06,7.3118079981797756e-06,-0.0002290447873585949,4886.09462746416,373.32902188730463,3589.5868768645864,8.72159098098988
536.539009270677,0.023857028500026533,-9.631420585837848e-05,-0.004052263731517461,0.023842482520358834,0.07520900466693024,-2.299443443853528e-06,7.220868004040773e-06,-0.00022903865318541066,4903.928701751406,374.67291438355096,3589.5866076452876,8.721905980302726
536.5387910083983,0.02385662549226549,-9.632239299767367e-05,-0.004052546679474626,0.023842690936122974,0.07520136607514752,-2.4253079368127784e-06,7.142880617868053e-06,-0.00022905837899062328,4921.762778975721,376.0166700453199,3589.586349511472,8.722445582360843
536.5385802542489,0.02385623616052709,-9.633041384559265e-05,-0.004052858625163117,0.02384289690592057,0.07519372621935821,-2.312161146706977e-06,7.074801716484516e-06,-0.00022907414737411233,4939.596859338046,377.3602888819475,3589.5861021677842,8.723195975800012
536.5383796151358,0.02385586004659596,-9.633848004617933e-05,-0.0040531568679499225,0.023843100726377516,0.0751860861305567,-2.332211320713678e-06,7.013503657974198e-06,-0.00022909247586087972,4957.430943127888,378.70377091006384,3589.585865331842,8.724140696088142
536.5381914173852,0.0238554966241547,-9.634670725600307e-05,-0.004053418894669376,0.023843302588769037,0.07517844636998522,-2.7123995316578606e-06,6.956035503510867e-06,-0.00022911786476674788,4975.265030710733,380.04711614974974,3589.585638734274,8.725261563303022
536.5380176986458,0.023855145299202324,-9.63550607084872e-05,-0.004053651985719318,0.023843502577823465,0.07517080676840274,-3.4012551964307227e-06,6.899635853218165e-06,-0.00022914961842928285,4993.099122527051,381.39032462453696,3589.5854221186873,8.726538736311513
536.5378602078895,0.023854805410054275,-9.636335521390897e-05,-0.004053893215061092,0.02384370067172224,0.07516316642608498,-4.068896075989677e-06,6.841732846169599e-06,-0.0002291818452077943,5010.93321909229,382.73339636140804,3589.585215241667,8.727950712769559
536.5377203986691,0.023854476237971087,-9.637134592820821e-05,-0.004054188625124313,0.02384389675018361,0.07515552416288768,-4.196438431776466e-06,6.7799530641198885e-06,-0.00022920344318182035,5028.76732098882,384.07633139354766,3589.5850178721676,8.729474602066288
536.5375994579834,0.023854157084469606,-9.637942939527804e-05,-0.0040544445156828176,0.02384409066655717,0.07514788195536004,-4.100774128915005e-06,6.7121199997293605e-06,-0.0002292113875845992,5046.601428803531,385.419129772797,3589.5848297862503,8.731088040773681
536.5374984423584,0.02385384716311542,-9.63875258050578e-05,-0.004054692812617214,0.023844282176592315,0.07514023936582742,-4.0793883154006774e-06,6.636135651141282e-06,-0.000229220761867414,5064.435543201776,386.7617915274107,3589.584650771973,8.732766530006074
536.5374181000615,0.023853545679688424,-9.639546758324243e-05,-0.004054980570667481,0.023844470977299283,0.07513259553745544,-4.204890980978491e-06,6.5501854116041286e-06,-0.00022924111683153854,5082.269664867821,388.1043166874102,3589.584480625678,8.734485785034263
536.5373588432361,0.023853251855103702,-9.640317457804484e-05,-0.004055327611866227,0.023844656722080866,0.07512495006983216,-4.437820989622084e-06,6.452770369555728e-06,-0.00022927404750185227,5100.103794487818,389.4467052913537,3589.584319150797,8.736222346324412
536.5373207479018,0.023852964925411554,-9.641065406019603e-05,-0.0040557265255386915,0.023844839020732412,0.07511730301896813,-4.626646079533727e-06,6.342707308623269e-06,-0.0002293131931268404,5117.937932749807,390.7889573863362,3589.5841661578506,8.737953579538067
536.5373035539542,0.023852684141797465,-9.641800072294495e-05,-0.004056142668302742,0.023845017439441802,0.07510965489729633,-4.507762863144326e-06,6.219128707623293e-06,-0.00022934423717859375,5135.772080343715,392.13107302798943,3589.5840214644513,8.73965767553214
536.5373066651644,0.023852408770582135,-9.642539668205859e-05,-0.0040565141640688755,0.02384519150078948,0.07510200667367224,-3.705496827113417e-06,6.081482740561702e-06,-0.00022934490735280886,5153.606237961354,393.4730522804818,3589.5838848952994,8.741313650358924
536.5373292889772,0.02385213810720652,-9.643313038879873e-05,-0.004056803951863866,0.023845360721620978,0.07509435968489413,-3.3019585971207856e-06,5.929472375051624e-06,-0.00022934716862626692,5171.440406272062,394.81489517462285,3589.5837562787447,8.74290185990088
536.537370597447,0.023851871478971737,-9.644107420848542e-05,-0.00405707928594709,0.023845524637592944,0.07508671317619152,-4.2134991594246155e-06,5.762945346331043e-06,-0.0002293928357368519,5189.274585904608,396.15660171634227,3589.583635444264,8.74440413143963
536.5374294246654,0.023851608241355383,-9.644886084886907e-05,-0.004057360897208599,0.023845682744813575,0.07507906553238418,-4.327810110808023e-06,5.58204439408629e-06,-0.00022941179353186582,5207.1087774779435,397.49817197532803,3589.583522227934,8.745803367252645
536.5375044296708,0.02385134781634047,-9.645637509740444e-05,-0.004057651737835065,0.023845834568328506,0.075071416258089,-2.881565277572129e-06,5.387171969279211e-06,-0.00022937802532615564,5224.942981555345,398.839605997444,3589.583416466481,8.747084805703166
536.5375941011148,0.0238510896930817,-9.646375947053769e-05,-0.0040579384295435575,0.02384597966361824,0.07506376599685657,-5.414706903242544e-07,5.178988577858761e-06,-0.0002293126386411882,5242.777198643433,400.1809038028821,3589.58331799715,8.748236044583038
536.5376967572632,0.023850833427905452,-9.647141421370639e-05,-0.004058191263581545,0.02384611761659814,0.07505611653117118,5.957354160220413e-07,4.958412780761006e-06,-0.00022928386520505023,5260.6114291921795,401.5220653861625,3589.5832266577017,8.749247041112715
536.5378105813891,0.023850578637879316,-9.647944639784414e-05,-0.004058427323757717,0.02384624803886319,0.07504846825632348,-7.156549603824716e-07,4.726597103188614e-06,-0.00022933743556555682,5278.445673592812,402.8630907413145,3589.583142286234,8.750110022960984
536.5379337466734,0.023850324979307704,-9.648666595223628e-05,-0.004058783923391566,0.02384637055747357,0.07504081571054576,4.320582639227744e-07,4.484776715554099e-06,-0.00022932377519748026,5296.279932184433,404.2039799386435,3589.58306472161,8.750818749028921
536.5380642825498,0.023850072190115843,-9.649406869775449e-05,-0.004059111456540301,0.0238464848602326,0.07503316357221435,8.998135850253478e-07,4.234333538544029e-06,-0.00022932931763284547,5314.114205262377,405.54473297099315,3589.5829938035013,8.751368974014264
536.5382002208582,0.02384982007544053,-9.650223616793413e-05,-0.004059327252177621,0.023846590687252922,0.0750255145571859,-1.2719558699502985e-06,3.976775123472875e-06,-0.00022940962205453578,5331.948493048964,406.8853498306877,3589.582929369562,8.751758814820974
536.5383396133425,0.023849568504824437,-9.651102746598536e-05,-0.004059453849663263,0.023846687828804985,0.0750178679962895,-5.669162548326455e-06,3.7137271134843903e-06,-0.00022955370561396482,5349.782795691406,408.2258305214001,3589.5828712552384,8.751988742317357
536.5384805316506,0.02384931741221612,-9.65195792647931e-05,-0.0040596189987429886,0.023846776125317076,0.0750102198353266,-9.504064471872244e-06,3.4469332435516035e-06,-0.0002296840434310764,5367.617113261806,409.5661750581521,3589.582819293773,8.752061581336065
536.5386210731127,0.023849066798350346,-9.652661222088585e-05,-0.004060007657492562,0.023846855472176926,0.07500256408146065,-8.528855480436499e-06,3.178231793750236e-06,-0.00022968105724325611,5385.4514457594805,410.9063834627268,3589.582773316298,8.751982430755643
536.5387594221497,0.023848816746628948,-9.653394584655125e-05,-0.004060327563295745,0.02384692586537934,0.07499490934308596,-7.96222490886471e-06,2.9092884388831322e-06,-0.00022968193280110808,5403.285793147673,412.24645570006356,3589.582733153675,8.751757462189182
536.5388937976077,0.02384856736344177,-9.654132944018844e-05,-0.00406063512409424,0.023846987312079248,0.07498725437845234,-7.5219000657868865e-06,2.6419388469122314e-06,-0.00022968532075560806,5421.120155330109,413.58639174516657,3589.582698635654,8.75139465936491
536.5390225492873,0.023848318804665064,-9.654813254731581e-05,-0.004061038791145993,0.023847039876636625,0.0749795961766381,-5.587829085411286e-06,2.3779890793709655e-06,-0.0002296512844972679,5438.954532150726,414.92619157984984,3589.58266958997,8.750903574247657
536.539144184184,0.023848071286552735,-9.655446386000765e-05,-0.004061519739586477,0.02384708370057348,0.07497193525204063,-2.426963040430527e-06,2.1191243156598005e-06,-0.0002295862623184713,5456.788923400146,416.2658551787561,3589.582645842504,8.750295080299546
536.5392573664874,0.023847825085736376,-9.656117121689414e-05,-0.004061931868428685,0.023847119002573865,0.07496427564437635,-1.9325594202161625e-07,1.8669088530462377e-06,-0.00022954306741347378,5474.623328815673,417.6053825093569,3589.582627217287,8.749581372480018
536.5393609159559,0.023847580513870866,-9.656891270820108e-05,-0.0040621676853099045,0.023847146052357632,0.07495662046923064,-7.200736498688549e-07,1.622835480989778e-06,-0.0002295691741456072,5492.457748089586,418.94477353225585,3589.5826135371517,8.748775702043972
536.5394537805222,0.023847337870658965,-9.657648018690936e-05,-0.00406244197827676,0.023847165117592134,0.07494896393788616,-1.1026228552215284e-06,1.3884213530501579e-06,-0.0002295960157588031,5510.292180887711,420.2840282133881,3589.582604625514,8.747891818457713
536.5395350711088,0.023847097517450132,-9.658413677826066e-05,-0.004062697571655431,0.02384717654761459,0.07494130733863176,-1.6790359304671565e-06,1.1649804545125967e-06,-0.00022962676365464798,5528.126626835438,421.62314652282697,3589.582600304958,8.746944331725416
536.5396041004216,0.023846859823265527,-9.659198820704351e-05,-0.004062912637889919,0.023847180727216442,0.07493365118279895,-2.6134592323939355e-06,9.536728857258667e-07,-0.00022966384433234093,5545.961085538403,422.96212842385876,3589.5826003983675,8.745947963698805
536.5396603836979,0.023846625161345978,-9.659986196332355e-05,-0.004063122714211442,0.023847178073294884,0.07492599462456166,-3.6209478172997455e-06,7.55510571442559e-07,-0.00022970269597127148,5563.795556583626,424.3009738727107,3589.5826047290025,8.744917509412153
536.5397036368886,0.023846393908812567,-9.660736709817081e-05,-0.004063406765848723,0.02384716903434223,0.07491833575779852,-4.019797686863521e-06,5.713501287569701e-07,-0.00022973149836535213,5581.6300395412945,425.63968282106197,3589.582613120668,8.74386777847552
536.5397337341944,0.023846166450274733,-9.661473712785639e-05,-0.004063705094192323,0.023847154088657216,0.07491067575454417,-3.864683756744396e-06,4.0183271317756737e-07,-0.00022974322082355088,5599.464533980947,426.97825524039666,3589.5826253995056,8.742813125308437
536.5397507017528,0.023845943178216294,-9.662210360293073e-05,-0.004064002764271097,0.023847133743822004,0.07490301521318761,-3.6994748715795094e-06,2.4750422391231804e-07,-0.00022975448239541854,5617.299039453694,428.31669108156757,3589.582641392281,8.741768141377126
536.5397547378437,0.023845724464329553,-9.662945111164375e-05,-0.004064312963840415,0.023847108513736632,0.07489535402246239,-3.7711865175964612e-06,1.0873774548166384e-07,-0.0002297758179743689,5635.133555520866,429.6549902947678,3589.5826609285123,8.740746622859236
536.5397462113845,0.023845510655811825,-9.663676620154907e-05,-0.00406463894867673,0.02384707891517956,0.07488769211155408,-4.068245054598249e-06,-1.4294078410847217e-08,-0.00022980731424393245,5652.968081761393,430.99315283842583,3589.5826838411185,8.73976131380886
536.5397256619302,0.023845302075365435,-9.664403737950393e-05,-0.004064974042577574,0.023847045467807696,0.07488002945010014,-4.320487715963266e-06,-1.2161904487856033e-07,-0.00022983860967775674,5670.802617771803,432.3311786792053,3589.5827099664148,8.738823906156545
536.5396937995597,0.02384509902118196,-9.665125565429539e-05,-0.004065301608494745,0.023847008694131998,0.07487236605056938,-4.002322929955477e-06,-2.1346529671781611e-07,-0.00022984899976402398,5688.637163166248,433.66906779195807,3589.5827391441176,8.737945039338529
536.5396514234354,0.023844901759225188,-9.665865373161909e-05,-0.004065594338229358,0.02384696910399957,0.07486470297849031,-4.056551003072043e-06,-2.9018095708663283e-07,-0.00022986708072491932,5706.471717588387,435.0068201303273,3589.582771218469,8.737134206290692
536.5395994296439,0.023844710531993853,-9.66661561445168e-05,-0.004065874699699406,0.023846927198204197,0.0748570398410812,-4.550510994073425e-06,-3.522134199832469e-07,-0.00022989854729227102,5724.306280695802,436.3444356526635,3589.5828060372746,8.73640017479779
536.5395388322684,0.02384452554839395,-9.667350764265239e-05,-0.00406617240737358,0.023846883462553453,0.07484937546498027,-4.4410681177328715e-06,-4.001723039851677e-07,-0.00022991168723703718,5742.1408521730455,437.6819143372286,3589.5828434528107,8.735750470345138
536.5394707070619,0.02384434697256195,-9.668064087918493e-05,-0.0040664944984037015,0.023846838353575685,0.07484170954182347,-3.4307825698659337e-06,-4.3479432550154913e-07,-0.00022989724404657232,5759.97543174867,439.0192561577682,3589.5828833231953,8.735191035387396
536.5393961914468,0.023844174923864776,-9.668767641076872e-05,-0.004066825332624722,0.023846792298520013,0.07483404262824443,-1.9679095273304735e-06,-4.569432987731895e-07,-0.0002298684169246276,5777.810019195233,440.3564610835118,3589.5829255123867,8.73472622934858
536.5393164845149,0.023844009476899818,-9.669492269755331e-05,-0.004067126592554721,0.02384674569535632,0.07482637614587448,-1.246399148026648e-06,-4.6761013587253177e-07,-0.00022986086079135052,5795.644614329287,441.69352907917266,3589.5829698901857,8.734358828622046
536.539232820122,0.023843850659455757,-9.670245063493038e-05,-0.004067397218457022,0.023846698903763106,0.07481871039604367,-1.754969191637637e-06,-4.678670458729409e-07,-0.0002298913575489485,5813.479217008338,443.03046011614487,3589.583016332248,8.734090170916964
536.5391464084626,0.023843698464857524,-9.670956245937901e-05,-0.004067734534098003,0.02384665224170299,0.07481104212524853,-1.088549407961878e-06,-4.5877877094007996e-07,-0.00022989109808987804,5831.313827114716,444.3672541954699,3589.583064719387,8.733920780404006
536.539058512688,0.023843552864005763,-9.671681835929099e-05,-0.004068048544520461,0.02384660602222518,0.07480337398229708,-8.533475496778395e-07,-4.415701286520499e-07,-0.0002299022988220906,5849.14844457016,445.70391129466145,3589.583114937709,8.73384981685948
536.53897034801,0.023843413781708372,-9.672452553824484e-05,-0.0040682912014863995,0.023846560507778638,0.07479570741569279,-1.9669989214213305e-06,-4.174668154502664e-07,-0.0002299495817677775,5866.983069339953,447.0404313966959,3589.5831668796914,8.733875143576316
536.5388830738625,0.02384328109541265,-9.673260991451747e-05,-0.004068475109992243,0.02384651590702599,0.074788042072947,-4.238489585677921e-06,-3.876822012176675e-07,-0.000230028211411758,5884.817701432583,448.3768144929739,3589.5832204442218,8.73399335252711
536.5387977939018,0.023843154635205307,-9.674061612108424e-05,-0.0040686735282688445,0.02384647237484352,0.07478037580057902,-6.36815636278296e-06,-3.534173292787138e-07,-0.0002301040947014793,5902.652340899741,449.71306058332004,3589.5832755365996,8.734199764364119
536.5387155539706,0.023843034186804953,-9.674781994319655e-05,-0.0040690012280011675,0.023846430015131006,0.07477270517928328,-6.240091572805301e-06,-3.158641088319113e-07,-0.00023012105408720882,5920.486987835416,451.0491696752861,3589.5833320684637,8.734488464952149
536.5386373162446,0.023842919550410315,-9.6755290974765e-05,-0.004069271567948511,0.023846388938076533,0.07476503531536532,-6.512094504221032e-06,-2.7626139620392154e-07,-0.00023014330278758028,5938.321642354187,452.3851417650558,3589.583389955944,8.734853125570561
536.5385640078637,0.023842810472344392,-9.67628561339039e-05,-0.004069524085554401,0.023846349194622526,0.07475736535378733,-7.013964031358098e-06,-2.3577548298511184e-07,-0.0002301708539329333,5956.156304602797,453.7209768475506,3589.583449120458,8.735286471815009
536.5384964541148,0.02384270666738908,-9.676992813311429e-05,-0.0040698653864146735,0.023846310788093954,0.0747496924790732,-6.4033320635675105e-06,-1.9549200315490634e-07,-0.000230173120788851,5973.990974757128,455.0566749246636,3589.5835094887825,8.735780541932753
536.5384353560647,0.023842607841815567,-9.6776393771796e-05,-0.004070315071171535,0.023846273694701513,0.07474201615243235,-4.396818581993033e-06,-1.5643885295870048e-07,-0.0002301432119424463,5991.825653016195,456.39223600191167,3589.58357099262,8.736326950381619
536.5383812905613,0.023842513693384342,-9.678261393624766e-05,-0.0040708057355135574,0.02384623786354162,0.07473433811175974,-1.7700316395711536e-06,-1.1958619090786108e-07,-0.0002300979313023619,6009.660339602147,457.72766008843644,3589.5836335685995,8.736916887830002
536.5383347102324,0.0238424239113452,-9.678942359966673e-05,-0.004071182970175682,0.023846203216596418,0.07472666237163585,-3.5756736103111687e-07,-8.584643777972632e-08,-0.00023007777809877037,6027.49503476026,459.0629471970033,3589.5836971582758,8.73754112115687
536.5382959595034,0.023842338162468276,-9.679691720277952e-05,-0.004071440934457075,0.023846169635037176,0.07471898934997241,-6.883304429633843e-07,-5.5982162730961174e-08,-0.00023010021136628592,6045.329738748489,460.3980973291611,3589.5837617069706,8.738190325223027
536.5382653085464,0.023842256094330543,-9.680414312016333e-05,-0.004071758489894103,0.023846136964783073,0.07471131446460053,-7.537115813919675e-07,-3.0621465008341765e-08,-0.0002301223563355272,6063.164451828809,461.73311048778993,3589.583827162984,8.738855241641605
536.5382429081792,0.023842177374926814,-9.681156475326669e-05,-0.004072031707372449,0.02384610505261555,0.07470364000246849,-1.0697537017346414e-06,-1.040821857697696e-08,-0.00023014655764904606,6080.999174277051,463.067986699213,3589.583893478871,8.739526427748363
536.5382287886961,0.02384210167431178,-9.681935974670002e-05,-0.004072221992936407,0.02384607372553182,0.07469596683693192,-1.8690042083988859e-06,4.166618186127567e-09,-0.00023017510392396896,6098.833906366597,464.40272597907756,3589.5839606096065,8.740194871498028
536.5382228600706,0.02384202866426443,-9.682739139832896e-05,-0.004072361768339084,0.023846042790398096,0.07468829428907171,-3.048589518487665e-06,1.2767443399070537e-08,-0.00023020927741223854,6116.668648368135,465.73732833190707,3589.584028512565,8.740851999889298
536.5382249119549,0.02384195801828807,-9.683520865927432e-05,-0.004072554471042403,0.023846012033949614,0.07468062012769407,-4.170215061799426e-06,1.5214011675055143e-08,-0.00023024935400061373,6134.503400549662,467.07179375110184,3589.584097147515,8.741489678964841
536.5382346353699,0.0238418894287388,-9.684244977544472e-05,-0.0040728637718008415,0.023845981240138068,0.07467294262525588,-4.350960625920245e-06,1.1414390118137916e-08,-0.00023027425118308807,6152.338163169306,468.40612224659094,3589.58416647615,8.742100320776448
536.5382516643524,0.023841822622215843,-9.684962500022637e-05,-0.0040731605641873125,0.023845950212582925,0.07466526434633222,-3.7536127208672473e-06,1.2658425425648174e-09,-0.00023027030392345973,6170.172936473558,469.7403138546369,3589.5842364617824,8.742676804726202
536.5382755324565,0.02384175731698212,-9.685681435342345e-05,-0.004073465983010891,0.023845918732739328,0.07465758556084354,-3.542708013875257e-06,-1.5148322508631037e-08,-0.00023028103726024994,6188.0077207080485,471.07436855811557,3589.5843070696424,8.74321243857739
536.5383057067708,0.02384169325965377,-9.686402011808882e-05,-0.0040737957624068285,0.02384588659212428,0.07464990622834745,-4.1673340291707834e-06,-3.7653557743541187e-08,-0.00023032436985960834,6205.84251609443,472.4082863520214,3589.58437826528,8.74370145773934
536.538341589488,0.023841630226664984,-9.687119254844583e-05,-0.004074152086443853,0.02384585359369857,0.07464222613248796,-5.324057688879787e-06,-6.598897784680104e-08,-0.00023039011036282776,6223.677322829638,473.74206724599884,3589.584450014521,8.744139038785098
