vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.3541871677639,0.024699192564143924,0.0007321472357288287,0.030127388248201516,0.024708710983747058,-0.020569199319733514,2.4334480254860817e-05,5.220673664247379e-05,0.001715598796012306,9203.608222354496,-324.7347140002505,3574.8875850133,8.599577075207733
532.3541872673594,0.024699173914856376,0.0007322013029733041,0.030129607722870187,0.02470872755676833,-0.020511966963817123,2.4498752688167864e-05,5.21995342837818e-05,0.0017157303187163183,9221.349614164177,-325.0993988923848,3574.8875617935328,8.599577121948172
532.3541873374139,0.024699155600603935,0.0007322553698386207,0.030131828115595404,0.024708743641119815,-0.020454730371385853,2.4648812745625678e-05,5.2192706500478594e-05,0.001715861469343803,9239.091026820084,-325.4630683687252,3574.8875391628826,8.599577077217122
532.3541873777357,0.024699137617103555,0.0007323093898045635,0.030134053864945016,0.024708759242165132,-0.02039748930722047,2.452464397733559e-05,5.218625198271299e-05,0.0017159839128038006,9256.832460264552,-325.8257223570607,3574.8875171069817,8.599576976122982
532.3541873885612,0.02469911996348218,0.0007323633632833554,0.030136284263956366,0.024708774372244658,-0.020340243775846985,2.4111365001027446e-05,5.2180164913607704e-05,0.0017160970322587176,9274.573914439992,-326.18736078201647,3574.8874956115924,8.599576851864386
532.3541873705545,0.02469910264227676,0.0007324173376196567,0.03013851346013633,0.02470878905067552,-0.020282994021536663,2.3639229502059614e-05,5.217443496925938e-05,0.001716207929124328,9292.31538928888,-326.54798356505296,3574.8874746626084,8.599576735730203
532.3541873248081,0.024699085659434235,0.0007324714070905653,0.030140730455461288,0.02470880330375159,-0.02022574052830601,2.358362623341897e-05,5.2169047318738556e-05,0.0017163314230697726,9310.056884753772,-326.9075906244669,3574.8874542460535,8.59957665709954
532.3541872527348,0.024699068993205005,0.0007325254281461393,0.030142962471264533,0.0247088171199541,-0.020168482507787175,2.3489231546546593e-05,5.216403441340096e-05,0.0017164557476136244,9327.798400777107,-327.2661818861828,3574.887434348447,8.599576642866362
532.354187155949,0.02469905263031403,0.0007325792726699154,0.030145225793771466,0.024708830491076757,-0.02011121929424347,2.2744284078530838e-05,5.215940664682366e-05,0.0017165621421740996,9345.539937301226,-327.62375728143405,3574.8874149567437,8.599576718403636
532.3541870363906,0.02469903660736167,0.0007326332423417818,0.03014746745439441,0.02470884347677346,-0.0200539525222665,2.2414239926774997e-05,5.215508758643818e-05,0.0017166797011574416,9363.281494268762,-327.98031672777176,3574.8873960576793,8.59957690734486
532.3541868962074,0.024699020940058387,0.0007326874796248225,0.030149662910518894,0.024708856110920854,-0.019996682961184488,2.3014299755595806e-05,5.2151038684648295e-05,0.0017168226488517156,9381.023071622363,-328.3358601458993,3574.887377638324,8.599577229673933
532.354186737753,0.024699005622524573,0.0007327419616927636,0.03015181701604644,0.024708868400657537,-0.019939410482598945,2.4485507657373075e-05,5.21472604840454e-05,0.0017169896550890478,9398.764669304692,-328.6903874598715,3574.887359686087,8.599577701709473
532.3541865635879,0.024698990627290543,0.0007327965004299743,0.030153964021394582,0.024708880326384075,-0.01988213406038467,2.6194751152549625e-05,5.214379261740849e-05,0.0017171638352456264,9416.506287258433,-329.04389859709414,3574.8873421887174,8.599578336104791
532.3541863764784,0.024698975905296548,0.0007328507424314663,0.030156167573496855,0.02470889184176298,-0.019824851770689756,2.693476118963138e-05,5.214071380770417e-05,0.0017173127502417018,9434.247925426283,-329.39639348832446,3574.887325134305,8.599579141847913
532.3541861792831,0.02469896145446679,0.0007329046560513614,0.03015842739726167,0.024708902952653048,-0.019767563468964387,2.6444178247796124e-05,5.213801100442337e-05,0.001717427332834224,9451.989583751054,-329.7478720623789,3574.8873085111286,8.599580124767945
532.3541859747191,0.024698947363257354,0.0007329588997961857,0.030160619085476584,0.024708913775510807,-0.019710272765676277,2.6823376660255503e-05,5.2135503696810106e-05,0.0017175620300655585,9469.731262175856,-330.09833423499686,3574.887292307287,8.599581289126517
532.3541857656728,0.024698933556681065,0.0007330130084053539,0.030162839898407574,0.024708924243621096,-0.01965297706449879,2.6828438167417135e-05,5.213332748928888e-05,0.0017176880270734164,9487.472960643725,-330.44777992975094,3574.887276511283,8.599582635771913
532.3541855549553,0.02469891999617567,0.0007330667478407165,0.030165137821553313,0.02470893432811009,-0.019595675063558936,2.5809541412463876e-05,5.213154467528039e-05,0.00171778986029465,9505.214679097773,-330.7962090711139,3574.8872611118945,8.599584162378422
532.3541853452857,0.024698906691024192,0.000733120194669674,0.0301674960522543,0.024708944050848648,-0.019538367193199024,2.395092834524318e-05,5.2130122227615396e-05,0.0017178714488891344,9522.956417481193,-331.1436215838049,3574.88724609816,8.59958586349617
532.3541851392921,0.024698893698354957,0.0007331737360651766,0.030169832999692836,0.02470895348445231,-0.019481055615976663,2.22709042222671e-05,5.2128931798534686e-05,0.0017179560947397682,9540.698175737263,-331.49001739278924,3574.8872314593777,8.599587730551118
532.3541849394851,0.02469888109530948,0.0007332279031471544,0.030172039655299444,0.024708962724584664,-0.019423743284878177,2.2241188896526716e-05,5.212780666225552e-05,0.001718078771694078,9558.439953809382,-331.8353964213498,3574.887217185017,8.59958975203512
532.3541847481131,0.02469886875543389,0.0007332819753809037,0.030174280784139987,0.02470897165951892,-0.019366426112437395,2.2298036638899877e-05,5.2126992497085936e-05,0.001718209438814889,9576.18175164117,-332.1797585830113,3574.8872032642803,8.599591915452763
532.3541845674716,0.02469885670126532,0.0007333360492098373,0.030176522247351574,0.0247089803150498,-0.01930910470235344,2.2340769788487114e-05,5.212642111658474e-05,0.0017183396522250196,9593.923569175924,-332.5231038115493,3574.8871896874048,8.599594205874158
532.3541843996101,0.02469884497355452,0.0007333903567993943,0.030178704918492644,0.024708988738596394,-0.019251780399501282,2.271836861671706e-05,5.212599024272306e-05,0.00171847286380227,9611.665406357035,-332.8654320385584,3574.8871764447676,8.599596606727172
532.3541842462616,0.024698833572568545,0.0007334449251745515,0.030180823320625317,0.024708996942275258,-0.019194453353277904,2.350747442436203e-05,5.2125684863063064e-05,0.001718610923910388,9629.407263128094,-333.2067431879912,3574.887163526649,8.599599100159187
532.3541841088445,0.024698822458090765,0.0007334995762198245,0.030182925626315374,0.024709004902900414,-0.019137122517602297,2.4512389541538012e-05,5.212557723075796e-05,0.0017187540813990688,9647.149139432886,-333.5470371761582,3574.887150923232,8.599601667037115
532.3541839884622,0.024698811550314646,0.000733553929716387,0.03018511249640488,0.02470901256254841,-0.01907978567035339,2.5259699293952822e-05,5.212582476135756e-05,0.0017189006289143767,9664.891035215382,-333.88631391209327,3574.8871386246187,8.599604286960142
532.3541838861557,0.024698800876182436,0.0007336079948290821,0.030187345393061265,0.02470901993430134,-0.019022443035648522,2.48347221510404e-05,5.2126336926426864e-05,0.0017190133673800978,9682.632950418785,-334.2245733450044,3574.8871266226042,8.599606939996066
532.354183802706,0.02469879047710897,0.0007336620697991231,0.03018956295982345,0.02470902707385969,-0.018965096272145307,2.4060112548665805e-05,5.2127017944907574e-05,0.001719111784704599,9700.374884986806,-334.56181539855913,3574.887114908282,8.599609605112219
532.3541837385183,0.024698780326841783,0.0007337162004442808,0.030191792124023363,0.02470903399080384,-0.018907745461959596,2.3994480109046294e-05,5.2127928902243506e-05,0.0017192363620771329,9718.116838863649,-334.8980399717121,3574.887103472009,8.599612260831542
532.3541836937719,0.024698770409355163,0.0007337703778808115,0.03019404800902881,0.02470904068844182,-0.01885039049214799,2.495424485739282e-05,5.212909648119301e-05,0.0017194002286259262,9735.858811993196,-335.23324697932594,3574.8870923048985,8.59961488669753
532.3541836684195,0.02469876071885014,0.0007338245385234568,0.030196333934243463,0.0247090471638093,-0.01879303105470787,2.6513637221910043e-05,5.2130512961829e-05,0.0017195891614181804,9753.600804319012,-335.56743635217174,3574.8870813988187,8.599617463274235
532.3541836621877,0.02469875125975449,0.0007338785640854438,0.030198641415106867,0.02470905340766962,-0.018735666646577352,2.7504698033796312e-05,5.213213622153893e-05,0.0017197615854600704,9771.342815784345,-335.9006080369288,3574.887070746394,8.599619972146265
532.3541836745716,0.024698742048097064,0.0007339323084706493,0.03020094801632173,0.024709059408505502,-0.018678296703198986,2.6178280908945647e-05,5.2133889164096705e-05,0.0017198538223179693,9789.084846332169,-336.23276199382605,3574.887060340922,8.599622395909446
532.3541837046943,0.024698733127048053,0.0007339863374672335,0.030203185988356213,0.024709065258863377,-0.018620924141135906,2.534255938727403e-05,5.2135705394548126e-05,0.0017199530085689398,9806.826895906743,-336.5638981127279,3574.8870501733722,8.599624717799887
532.3541837515592,0.024698724458869076,0.0007340405201408087,0.030205399585583433,0.02470907094069793,-0.018563548149430287,2.5080445721699313e-05,5.2137658621466405e-05,0.0017200684460961738,9824.568964451877,-336.89401630583086,3574.8870402356356,8.59962692239178
532.354183814046,0.02469871600596064,0.0007340945466642358,0.030207635875235395,0.024709076410735713,-0.018506167082963904,2.410972852793589e-05,5.2139801257857654e-05,0.0017201626953776898,9842.311051910883,-337.22311650889907,3574.8870305206115,8.5996289962304
532.3541838908313,0.02469870776818648,0.0007341484551976477,0.030209889748572014,0.024709081680298874,-0.018448781140536226,2.260593244644089e-05,5.214212457519277e-05,0.001720241075730641,9860.05315822727,-337.5511986439409,3574.88702102089,8.599630927755227
532.3541839803894,0.024698699782873534,0.0007342026318884503,0.030212103920881122,0.02470908681530517,-0.018391392364864426,2.2202318142414135e-05,5.214455870340744e-05,0.0017203516653113145,9877.795283344734,-337.8782626192091,3574.887011728757,8.599632707299925
532.3541840811188,0.0246986920320949,0.0007342570123921591,0.030214297225724003,0.024709091809685335,-0.018334000370989412,2.2864881864662695e-05,5.214713264343481e-05,0.0017204960295738392,9895.537427206693,-338.20430835485024,3574.887002637044,8.599634327213396
532.3541841913906,0.02469868447836029,0.0007343112671647643,0.030216517233429708,0.024709096616946525,-0.018276603420957795,2.3165917046276325e-05,5.2149897852830656e-05,0.001720631776864263,9913.27958975617,-338.5293357890607,3574.886993739377,8.599635781590832
532.3541843094549,0.02469867714891016,0.0007343656032321082,0.030218722379163114,0.024709101275940604,-0.018219202661134692,2.3702734012549646e-05,5.215279194193297e-05,0.0017207734911074608,9931.021770936406,-338.85334484480256,3574.886985029029,8.599637066414541
532.3541844335421,0.02469867004297052,0.0007344200375151276,0.030220909117656174,0.024709105794381167,-0.018161798185478712,2.4520329032985183e-05,5.215580746941203e-05,0.0017209222106971988,9948.763970690543,-339.17633544599676,3574.8869764994347,8.599638179846156
532.3541845618621,0.024698663131704997,0.0007344743964349184,0.030223111989220893,0.02470911014878062,-0.01810438903341708,2.510990425093637e-05,5.215899202711537e-05,0.0017210653869788935,9966.506188961626,-339.4983075175341,3574.8869681441925,8.59963912222675
532.3541846926526,0.024698656398391656,0.000734528570088849,0.030225349548463603,0.024709114326408998,-0.018046974612287357,2.5064289764752414e-05,5.216236774467703e-05,0.0017211916558653383,9984.248425692593,-339.8192609862088,3574.886959957119,8.599639895905625
532.3541848241707,0.024698649881960338,0.0007345828324180122,0.03022756500607665,0.024709118377025212,-0.017989556447627113,2.5127971816353104e-05,5.2165849444020555e-05,0.0017213184697938216,10001.99068082637,-340.139195775877,3574.886951932106,8.599640504661133
532.3541849546189,0.024698643554820928,0.0007346370607520489,0.030229790774204176,0.024709122284240024,-0.01793213382254643,2.514659143069062e-05,5.216948842155017e-05,0.0017214452126315116,10019.73295430591,-340.4581118056095,3574.88694406298,8.599640953957485
532.3541850823311,0.02469863740046497,0.0007346911839365173,0.0302320447553927,0.024709126040570788,-0.017874706325275446,2.5007575078964907e-05,5.217331177041856e-05,0.0017215706006291074,10037.475246074044,-340.7760089971004,3574.886936343797,8.599641250802543
532.3541852057797,0.02469863141726087,0.0007347452054589406,0.030234325249935124,0.024709129651281286,-0.017817273979403893,2.469533071700795e-05,5.2177314669685394e-05,0.0017216938479808134,10055.217556073483,-341.0928872748705,3574.8869287688567,8.59964140373689
532.3541853235747,0.024698625618453915,0.0007347992034488084,0.030236610955870723,0.02470913313438173,-0.0177598372438811,2.429124778528376e-05,5.2181460384317265e-05,0.0017218146668243396,10072.95988424682,-341.4087465662676,3574.8869213326993,8.599641422833816
532.3541854344644,0.02469862003198196,0.0007348533303375565,0.030238861203301843,0.02470913652055243,-0.017702397010345716,2.397697452633392e-05,5.2185680733144166e-05,0.0017219334145261783,10090.702230536526,-341.72358680135375,3574.8869140301026,8.599641319695078
532.3541855372596,0.024698614627844735,0.0007349076092518894,0.030241109440544433,0.02470913981325849,-0.017644953225981676,2.479608075669352e-05,5.21900521605969e-05,0.0017220910015097138,10108.444594885605,-342.03740787766037,3574.886906854767,8.599641105872971
532.3541856309006,0.0246986093808903,0.0007349618761296765,0.030243386211047614,0.024709142990292768,-0.01758750499284833,2.621375570874476e-05,5.2194615343317616e-05,0.0017222733991766885,10126.18697723652,-342.3502097214017,3574.886899801563,8.5996407941672
532.3541857145285,0.024698604312852535,0.0007350160622564185,0.030245662346324958,0.024709146050049015,-0.017530052133402245,2.692990560061299e-05,5.2199293001339885e-05,0.001722431459545145,10143.929377531202,-342.66199228624606,3574.8868928665033,8.599640398672335
532.3541857874375,0.024698599438414785,0.0007350701521378216,0.03024791661308335,0.024709148997261003,-0.01747259467669945,2.6275509315960207e-05,5.2204033757891776e-05,0.001722538985958668,10161.671795711769,-342.97275551281,3574.8868860452462,8.599639933372222
532.3541858490748,0.024698594765209837,0.000735124183499798,0.03025013571322299,0.024709151843002534,-0.01741513285839546,2.421261840398508e-05,5.22088121393958e-05,0.0017225927330863844,10179.414231720544,-343.2824993286588,3574.8868793330935,8.599639412139986
532.3541858990405,0.024698590293819933,0.0007351782472884652,0.030252314283837366,0.024709154604687436,-0.017357667120745258,2.1334357079422894e-05,5.2213628575468954e-05,0.0017226124069229627,10197.156685500046,-343.59122364830574,3574.8868727249915,8.599638848738017
532.3541859370881,0.02469858601777677,0.0007352324876701466,0.0302544548972133,0.024709157306069558,-0.017300198112603315,1.8864922222545618e-05,5.2218509398922695e-05,0.0017226406647886134,10214.899156992988,-343.8989283732129,3574.8868662155305,8.599638256817986
532.3541859631234,0.024698581923561495,0.0007352871020313714,0.0302565680608309,0.024709159977242778,-0.017242726689423577,1.8659583379161854e-05,5.2223506845762956e-05,0.0017227431153290888,10232.641646142283,-344.20561339179073,3574.8868597989467,8.599637649920837
532.3541859772373,0.02469857797941742,0.0007353421508856627,0.030258689188939068,0.02470916262615117,-0.017185252960641145,2.2112708934331335e-05,5.222870703648948e-05,0.0017229730713594052,10250.38415289078,-344.51127859483546,3574.8868534696658,8.599637041452977
532.3541859798712,0.02469857411455948,0.0007353966252297232,0.030260919505139722,0.02470916510404107,-0.01712777181660814,2.371384489521912e-05,5.223417471237508e-05,0.0017231549308142971,10268.126677179494,-344.81592398039976,3574.8868472260506,8.5996364441281
532.3541859713964,0.024698570385840057,0.0007354509393206197,0.030263178658582034,0.024709167482120223,-0.017070285538333476,2.4730539353808518e-05,5.223979330361446e-05,0.0017233207846385162,10285.869218950784,-345.1195494684253,3574.886841063855,8.599635869579362
532.3541859523198,0.024698566824746474,0.0007355053878397747,0.030265419729085134,0.024709169810784387,-0.01701279569978695,2.6326999317756652e-05,5.22455019726852e-05,0.0017235040179415918,10303.611778147113,-345.4221549729128,3574.8868349787126,8.59963532853776
532.3541859233462,0.024698563407986342,0.0007355597463590817,0.03026767222847782,0.024709172058832645,-0.016955301130973825,2.7457003062432213e-05,5.2251328732163186e-05,0.00172367278817834,10321.354354710584,-345.72374042932796,3574.8868289670977,8.59963483083381
532.3541858853209,0.02469856010538147,0.0007356136949991344,0.030269975776184746,0.024709174180492344,-0.016897800176049478,2.6566678222785292e-05,5.225730903491919e-05,0.0017237791892805452,10339.096948583197,-346.0243057797927,3574.8868230258263,8.599634385249887
532.3541858390411,0.024698556976457557,0.0007356677933851141,0.03027224437386892,0.024709176267514205,-0.01684029580978437,2.594662754065402e-05,5.226333606178857e-05,0.0017238898263495703,10356.839559707638,-346.32385092738144,3574.8868171504787,8.599633999207702
532.3541857854414,0.02469855399217807,0.0007357218912121352,0.030274513463263177,0.024709178297929214,-0.016782787174206223,2.5298217890957492e-05,5.2269462248862875e-05,0.0017239995408325907,10374.582188026292,-346.6223757928972,3574.886811337317,8.59963367917728
532.3541857255252,0.02469855114347539,0.0007357759492306938,0.0302767918897107,0.024709180268404334,-0.016725274046908586,2.453296322421725e-05,5.227569812525084e-05,0.0017241065632874638,10392.324833481533,-346.9198802995892,3574.886805582803,8.599633430267124
532.3541856603553,0.02469854845021665,0.0007358301141276268,0.030279049558165235,0.02470918220616787,-0.016667757243112338,2.4057555410813394e-05,5.2281996541616984e-05,0.0017242205623837147,10410.067496015752,-347.2163643709632,3574.8867998835262,8.599633256195174
532.3541855910006,0.02469854591316404,0.0007358844290447581,0.030281281740493275,0.024709184120800413,-0.01661023698276369,2.409734655172435e-05,5.228835060703545e-05,0.0017243486338039344,10427.810175571414,-347.5118279278434,3574.8867942360666,8.599633159330965
532.3541855185815,0.024698543505208028,0.0007359387282158413,0.030283521690270754,0.024709185988052575,-0.016552712347328413,2.4173371062860817e-05,5.229480525258437e-05,0.0017244790720746838,10445.552872090935,-347.8062708947229,3574.8867886372154,8.599633141059735
532.354185444263,0.024698541234431964,0.0007359930451137198,0.030285755755866034,0.02470918781708454,-0.01649518355467073,2.4204454897745158e-05,5.230133209410444e-05,0.0017246070874353512,10463.295585516686,-348.09969319993087,3574.8867830840218,8.599633201652722
532.3541853691577,0.024698539102819467,0.0007360473963582989,0.03028797810960929,0.024709189613628453,-0.016437650708263987,2.417467424939575e-05,5.2307917564931823e-05,0.0017247312820676882,10481.038315791118,-348.39209476881535,3574.8867775735143,8.599633340125584
532.3541852943255,0.02469853710613643,0.0007361017810445225,0.030290190905054346,0.024709191379875508,-0.01638011379336213,2.4131989539396454e-05,5.231456316106535e-05,0.0017248536257930558,10498.781062856759,-348.6834755237313,3574.8867721026995,8.599633554238272
532.3541852207732,0.02469853523393104,0.0007361561807423737,0.03029240427697865,0.024709193114475923,-0.01632257267699972,2.418824541789658e-05,5.2321285441166474e-05,0.001724979456072425,10516.52382665621,-348.9738353840402,3574.8867666685624,8.599633840495034
532.3541851494595,0.024698533469759053,0.000736210530928887,0.030294636529728136,0.024709194808547996,-0.016265026976020988,2.4294486802343276e-05,5.232811197624465e-05,0.0017251097449440549,10534.26660713209,-349.2631742700548,3574.886761268207,8.599634194284166
532.3541850813323,0.024698531809510715,0.000736264699171118,0.030296891796776793,0.024709196445451713,-0.016207476062818544,2.349275733884871e-05,5.233502817189546e-05,0.0017252120064473403,10552.009404226697,-349.5514921215107,3574.886755899526,8.599634610825555
532.3541850172613,0.02469853026918994,0.0007363188828407581,0.030299143909772706,0.024709198058051256,-0.01614992096659173,2.2697642009823095e-05,5.2342003601541626e-05,0.0017253140228648124,10569.752217882778,-349.8387888519448,3574.886750559579,8.599635084030899
532.3541849580192,0.02469852885758414,0.0007363732329811277,0.030301376408734246,0.024709199671465253,-0.016092362457978553,2.2700497473006504e-05,5.2349022315051096e-05,0.0017254407326183071,10587.495048043089,-350.1250643748202,3574.8867452454965,8.599635607225386
532.3541849042851,0.02469852757405801,0.000736427790335581,0.030303586321340968,0.024709201293708842,-0.01603480073762953,2.3752427321255874e-05,5.235608124989614e-05,0.001725600376272547,10605.237894650292,-350.4103186100505,3574.886739954712,8.599636173350223
532.3541848566446,0.024698526408553582,0.0007364824853475068,0.030305784162933603,0.0247092029156937,-0.015977235436207663,2.5564282082544993e-05,5.236319023115335e-05,0.0017257844965351407,10622.980757646963,-350.6945514839994,3574.8867346849615,8.59963677496264
532.3541848155895,0.02469852534159018,0.0007365371381603271,0.030307993936514063,0.024709204511228034,-0.01591966561438846,2.730665921996449e-05,5.2370371971503676e-05,0.0017259679382565821,10640.723636975574,-350.9777629294808,3574.886729434282,8.59963740423588
532.3541847815186,0.02469852434426445,0.0007365914586174989,0.030310253132745442,0.024709206037016568,-0.015862089762859924,2.7609903131721903e-05,5.237766207123239e-05,0.0017261088484302521,10658.466532578508,-351.259952885759,3574.886724201014,8.599638052959207
532.3541847547037,0.02469852343045901,0.0007366455172512011,0.03031254037945956,0.02470920750716061,-0.015804508306132684,2.649256621604248e-05,5.2385021561120125e-05,0.0017262047586128323,10676.209444398324,-351.54112128113394,3574.8867189832054,8.599638712720184
532.3541847352735,0.024698522664758034,0.0007366999389908936,0.030314762493469316,0.02470920902169314,-0.01574692455267971,2.6585601019723272e-05,5.239233842562106e-05,0.0017263329841507356,10693.952372378026,-351.8212680142214,3574.886713777944,8.599639375438622
532.3541847233338,0.024698521980360863,0.0007367542345589156,0.030317007255348923,0.024709210503108748,-0.0156893358413138,2.620931892799259e-05,5.239972954568431e-05,0.0017264482798648247,10711.695316460075,-352.10039301808695,3574.8867085835404,8.599640033048855
532.3541847188709,0.02469852135053013,0.0007368082139655229,0.030319307984816905,0.024709211922252054,-0.015631741142087537,2.4691835198793055e-05,5.240723743487765e-05,0.0017265322865878095,10729.438276587,-352.37849622056086,3574.886703398208,8.599640677804684
532.3541847217472,0.024698520797155475,0.0007368620603998437,0.030321631727843593,0.02470921331006377,-0.015574141451292685,2.2659761778439012e-05,5.2414815487836e-05,0.0017266018529920385,10747.18125270143,-352.65557754182413,3574.8866982199816,8.599641302299691
532.3541847317009,0.024698520390753525,0.0007369163302298789,0.030323879256651115,0.024709214757580682,-0.015516539791460164,2.2038207301616473e-05,5.2422327980261453e-05,0.001726709035589498,10764.9242447461,-352.9316368944082,3574.886693046716,8.599641899467233
532.3541847484008,0.024698520101690772,0.0007369708697456497,0.03032608701524417,0.024709216240110052,-0.015458935284307578,2.252687826290015e-05,5.242983055019894e-05,0.0017268487642955821,10782.667252663596,-353.20667419880823,3574.8866878765516,8.599642462886056
532.3541847714939,0.02469851987430005,0.0007370252588216414,0.030328328112919918,0.024709217691302847,-0.015401325655453003,2.2625401260702387e-05,5.2437418900069485e-05,0.0017269798530006478,10800.410276396278,-353.4806893882946,3574.8866827081342,8.599642986634207
532.354184800538,0.024698519754215807,0.0007370797988722813,0.030330538479272962,0.024709219162217126,-0.015343712591065466,2.3112218645732696e-05,5.24449960706895e-05,0.0017271198676965002,10818.153315886626,-353.7536823875673,3574.8866775399247,8.599643465268727
532.3541848350195,0.02469851974899633,0.0007371345518334984,0.03033270515878453,0.02470922066418203,-0.015286096436351869,2.4152665387096575e-05,5.245254168786979e-05,0.0017272726341921343,10835.896371077091,-354.0256531203249,3574.88667237038,8.59964389419184
532.3541848743549,0.024698519828115918,0.0007371893401069611,0.03033486632146206,0.02470922216878867,-0.015228476195250735,2.5298793937147583e-05,5.246011197739932e-05,0.0017274282336125124,10853.639441910114,-354.29660150926435,3574.886667197951,8.599644269650963
532.3541849178956,0.02469851993004157,0.0007372437870891375,0.030337101841547132,0.024709223614705605,-0.015170849761026397,2.5573371939675786e-05,5.246782509576555e-05,0.0017275645330208575,10871.3825283281,-354.56652747678055,3574.886662021112,8.599644588739922
532.3541849650458,0.024698520111374345,0.0007372982076019319,0.030339334132423835,0.024709225056423714,-0.01511321894540427,2.5515932013943723e-05,5.2475556374581526e-05,0.0017276888802564927,10889.125630273278,-354.8354309549381,3574.8866568388125,8.599644849269515
532.3541850150897,0.02469852037333702,0.0007373526638523191,0.03034155831037522,0.02470922650415251,-0.01505558405659679,2.5500988803302665e-05,5.2483304005193495e-05,0.001727813500367562,10906.86874768806,-355.103311861829,3574.8866516495227,8.599645049524693
532.3541850672866,0.02469852068491896,0.0007374070193101118,0.03034381270820823,0.024709227935039168,-0.014997944286207085,2.541470874567198e-05,5.249113150074346e-05,0.001727940038276504,10924.611880514844,-355.37017011416475,3574.886646451689,8.599645188603354
532.35418512093,0.024698521036447443,0.000737461232762794,0.030346107770019805,0.02470922934296681,-0.014940299395311902,2.519382565719203e-05,5.249905509962911e-05,0.0017280678282175855,10942.355028695898,-355.63600563423694,3574.8866412440207,8.59964526647987
532.354185175348,0.024698521439587645,0.0007375153583155205,0.03034842605119692,0.024709230738554473,-0.014882649714461611,2.4825640732224134e-05,5.250704376550385e-05,0.0017281938937369003,10960.098192173373,-355.9008183499173,3574.8866360254847,8.59964528400508
532.3541852299034,0.024698521927342634,0.0007375695453911178,0.03035072221841655,0.024709232149157125,-0.014824996143680196,2.4348022543350594e-05,5.251501918727679e-05,0.0017283129476923704,10977.841370889293,-356.1646081946576,3574.886630795309,8.599645242906291
532.3541852839178,0.024698522524439256,0.0007376240211154797,0.03035295997725505,0.024709233611803442,-0.014767339896695252,2.4654911317587526e-05,5.252293557574006e-05,0.0017284505861662105,10995.584564785904,-356.4273750846094,3574.8866255521393,8.599645145471806
532.3541853366385,0.024698523179104433,0.000737678697721474,0.030355202872864393,0.02470923510718945,-0.014709680269407478,2.6670816998592325e-05,5.2530920743621985e-05,0.0017286479857907876,11013.327773805771,-356.68911891217306,3574.886620293764,8.599644994137105
532.3541853875687,0.024698523887205497,0.0007377332716526349,0.0303574590742711,0.024709236592858893,-0.014652015829960919,2.8166463079105956e-05,5.253894463878793e-05,0.0017288293370190638,11031.07099789043,-356.9498396385952,3574.8866150205245,8.599644792569894
532.3541854362268,0.024698524652254833,0.0007377875836748676,0.030359724995331686,0.024709238047911187,-0.014594345864387029,2.777059297133605e-05,5.254697371653774e-05,0.0017289467556935263,11048.814236981556,-357.2095372126211,3574.886609732357,8.599644544766257
532.3541854821298,0.02469852548109106,0.0007378416278558817,0.03036199049212405,0.024709239473603224,-0.014536670393181843,2.5175399378845162e-05,5.255498397899754e-05,0.0017289881345813746,11066.557491021054,-357.46821156563976,3574.886604428614,8.599644254991704
532.3541855247946,0.024698526383879028,0.0007378955515651918,0.030364238862947455,0.024709240893349388,-0.01447899017130598,2.11365242965508e-05,5.256296097511981e-05,0.0017289771433745217,11084.300759951044,-357.72586261168436,3574.886599108064,8.599643927781175
532.3541855637374,0.02469852737410982,0.0007379496554741176,0.030366446848322563,0.02470924235272155,-0.014421306688184638,1.747305901072536e-05,5.257089980068335e-05,0.0017289732286895928,11102.044043713868,-357.9824902474319,3574.886593768891,8.599643567939038
532.3541855984732,0.024698528468600753,0.0007380043935557836,0.0303685846309914,0.024709243919449064,-0.014363622167707594,1.7067544098996223e-05,5.2578805098293273e-05,0.0017290716140679263,11119.787342252093,-358.2380943522035,3574.8865884086977,8.59964318053909
532.3541856286323,0.02469852964053931,0.0007380598097892317,0.03037068308175064,0.02470924559657943,-0.014305936665067596,2.1064992867212322e-05,5.2586752549798215e-05,0.0017293163387267765,11137.530655508017,-358.4926748220527,3574.8865830256964,8.59964277104292
532.3541856542745,0.02469853077487917,0.0007381145575672693,0.030372904888155774,0.024709247177022057,-0.014248243230525136,2.2818947247878664e-05,5.259489290748908e-05,0.0017295015054857583,11155.273983422363,-358.74623166069244,3574.886577621954,8.59964234532175
532.3541856752254,0.024698531949143905,0.0007381692305017497,0.030375143003913148,0.024709248757522013,-0.01419054509456908,2.4353259590231986e-05,5.2603079666101926e-05,0.001729681443970776,11173.017325937155,-358.99876478062464,3574.886572196412,8.599641908695988
532.3541856913952,0.024698533191277187,0.0007382240546179135,0.03037735769395665,0.024709250375224808,-0.01413284348218516,2.6464797954893617e-05,5.261125906984809e-05,0.0017298778968982999,11190.760682994318,-359.2502741004824,3574.8865667482364,8.599641466484881
532.3541857028231,0.024698534455799163,0.000738278630952035,0.03037961021434389,0.0247092519676273,-0.014075136272251026,2.7519207208073953e-05,5.2619504832686226e-05,0.0017300433260856371,11208.504054535477,-359.5007595585776,3574.886561277288,8.599641024066846
532.3541857096039,0.024698535727787206,0.0007383327861299902,0.030381920409631266,0.024709253508808322,-0.014017422574915664,2.6632514876737215e-05,5.262783347353333e-05,0.0017301500866017201,11226.247440502299,-359.75022108952413,3574.886555783346,8.599640586584501
