vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.2598901242732,0.019317605993218537,0.0005217898520158895,0.024703936301255298,0.01968033926226595,-0.025201153855586834,2.4176742438644963e-05,-0.00015495815339552178,0.0013434595329299356,4229.706522717455,-127.80349420288907,3643.0153474769795,9.565119024452596
559.2598173215722,0.019322255246683784,0.0005218080358447061,0.024705718929007123,0.01967415463041351,-0.025156499331642528,2.3019520604402016e-05,-0.00014985391440073558,0.0013434970791340929,4248.342628473939,-128.27200027121737,3643.021877879454,9.566680385255898
559.2597746020733,0.019326869403095925,0.0005218273390342972,0.024707475993183466,0.019668138215962402,-0.025111839140259405,2.2670891269008684e-05,-0.00014485437298921542,0.0013435600602714655,4266.978753220413,-128.73967646957598,3643.0282082286344,9.568252175233349
559.2597617667286,0.019331446639626607,0.0005218473833147054,0.02470924122178402,0.01966228651082365,-0.02506717243081245,2.263976216865277e-05,-0.0001399596729931665,0.0013436369396335225,4285.614897921769,-129.20652266852707,3643.034342300455,9.569801796333188
559.2597781525243,0.01933598529699262,0.0005218689600814319,0.024710897616007144,0.0196565960708746,-0.025022501466361695,2.3187976019363556e-05,-0.0001351697498566145,0.0013437167667252816,4304.251063538811,-129.67253876532413,3643.04028383924,9.571298015043757
559.2598227190307,0.019340483767207657,0.0005218920534078797,0.024712441491252086,0.019651063428526416,-0.024977826367523315,2.43309515250639e-05,-0.00013048395513772236,0.001343799395267709,4322.887250986154,-130.13772463196054,3643.0460365523327,9.572712140856055
559.2598940484027,0.019344940493582315,0.0005219158400453542,0.024713982477119006,0.01964568509272404,-0.024933145112469635,2.583768337757024e-05,-0.0001259010565087902,0.0013438954831977209,4341.523461132225,-130.60208011516963,3643.051604110095,9.574018026263742
559.259990367272,0.01934935399955973,0.0005219389944003697,0.02471569379698155,0.019640457572955062,-0.024888454324458315,2.7089017094100936e-05,-0.0001214193507921729,0.0013440129366877984,4360.159694796069,-131.0656050515227,3643.0569901460076,9.575192099837725
559.2601097217341,0.019353723097352,0.0005219622786874863,0.024717430037975593,0.019635377570467932,-0.024843756070096753,2.7202880037451818e-05,-0.00011703751510118683,0.0013440955437759108,4378.795952736955,-131.52829936327424,3643.0621982585076,9.576213157615637
559.2602498600443,0.019358046620662685,0.0005219858727579337,0.02471918934080334,0.019630441782485224,-0.02479905103781603,2.716714622612009e-05,-0.0001127536001147402,0.0013441777533145613,4397.4322356728635,-131.99016290400252,3643.067232007831,9.577062200369996
559.2604083504749,0.01936232352180427,0.0005220096858092929,0.024720997896141267,0.019625646969068277,-0.024754339165204108,2.7548254328493254e-05,-0.00010856537478025409,0.0013442839797882511,4416.068544230411,-132.4511955259305,3643.0720949116967,9.577723691649869
559.2605826123414,0.01936655291079816,0.000522033708090781,0.02472284668586442,0.01962098998384775,-0.024709620530951687,2.81313009101085e-05,-0.00010447047561501243,0.0013444050219331395,4434.704878937645,-132.91139710210223,3643.0767904451254,9.578185691475934
559.2607699160013,0.019370734055374664,0.0005220580109032509,0.024724691483046415,0.019616467774023646,-0.02466489535485224,2.7920040433652703e-05,-0.00010046640670616204,0.0013444980627370423,4453.341240224034,-133.37076752638288,3643.081322040439,9.578439856340493
559.2609674446866,0.01937486635690068,0.000522083006427437,0.024726474735366225,0.019612077400557995,-0.024620164848208143,2.7153777809488355e-05,-9.655048480315781e-05,0.0013445615791594595,4471.977628424067,-133.82930667384454,3643.0856930859854,9.578481187803549
559.2611723604527,0.01937894926857126,0.0005221089042414714,0.024728225670880528,0.019607815988535802,-0.0245754298382448,2.7937514977015337e-05,-9.271973844633501e-05,0.0013446747899840056,4490.614043803465,-134.28701436501075,3643.089906927333,9.578307031652272
559.2613817234147,0.019382982371751362,0.00052213499111857,0.024729978505969297,0.019603680683244102,-0.024530688353687113,2.7951918435315116e-05,-8.897119346221729e-05,0.0013447617083275434,4509.250486541307,-134.74389049278852,3643.0939668694286,9.577917775349437
559.2615926924494,0.019386965374706387,0.0005221609912524766,0.024731743150640015,0.019599668769605588,-0.024485939679791225,2.62320390701759e-05,-8.530185795967782e-05,0.0013447899465858998,4527.886956713804,-135.1999349320229,3643.097876170451,9.577316908365036
559.2618025331619,0.01939089811107911,0.0005221871137653125,0.024733505940923547,0.019595777676132232,-0.02444118450481088,2.342746041680557e-05,-8.170871801338754e-05,0.0013447800191059792,4546.5234542941735,-135.655147534911,3643.1016380415954,9.576511008496986
559.2620086178852,0.019394780539889692,0.0005222140527075756,0.024735229638874114,0.01959200497492527,-0.02439642491999739,2.1802298659831694e-05,-7.818873766381502e-05,0.0013448053421857625,4565.159979152643,-136.10952813100232,3643.105255647075,9.575509741871121
559.2622084375937,0.019398612718292182,0.0005222423576242412,0.024736895559737876,0.01958834833447569,-0.02435166261992238,2.350773796987789e-05,-7.473886888352321e-05,0.0013449385433521735,4583.796531063749,-136.56307654574928,3643.108732105209,9.574325579068098
559.262399639242,0.019402394695934612,0.0005222700959818247,0.02473863937267991,0.019584805327374995,-0.024306892167919855,2.3490378070649576e-05,-7.135617666812273e-05,0.0013450246617613436,4602.4331097552695,-137.01579268665813,3643.1120704950285,9.572972036293647
559.2625799917469,0.019406126724072072,0.0005222981958726009,0.024740383432559635,0.0195813738168465,-0.024262116247238,2.3825417395940923e-05,-6.803786816302419e-05,0.0013451235154349748,4621.0697148702475,-137.46767639459964,3643.1152738485653,9.571465117517555
559.2627475176041,0.01940980910669415,0.000522327256134441,0.024742080380300076,0.01957805173729982,-0.02421733661501208,2.594858214344388e-05,-6.478127610836778e-05,0.001345277577775437,4639.706345983768,-137.91872751295938,3643.1183451528645,9.569822362263247
559.2629005080419,0.0194134421734529,0.0005223569274509783,0.024743756781979067,0.019574837049524573,-0.024172552338185573,2.903019771129239e-05,-6.158386188853185e-05,0.0013454621283934627,4658.343002608304,-138.36894590403875,3643.1212873507898,9.568062618274693
559.2630375230207,0.019417026279662852,0.0005223859123516089,0.024745513128829225,0.019571727740690374,-0.0241277597935102,2.99751886980624e-05,-5.8443215532132976e-05,0.0013455852531081467,4676.979684193717,-138.81833144905482,3643.124103341025,9.566206041516395
559.2631573736178,0.019420561893703225,0.0005224144851380584,0.024747314620463683,0.01956872197651586,-0.02408295977946543,2.902213555826567e-05,-5.5357223053068514e-05,0.0013456493754311015,4695.61639014827,-139.26688400772773,3643.126795978737,9.564273491323693
559.2632590688501,0.019424049558074537,0.0005224439463889549,0.024749056474718343,0.01956581805389032,-0.024038156023788657,2.9182910117327526e-05,-5.23239434171397e-05,0.0013457427083106953,4714.253119849281,-139.71460341123662,3643.1293680766635,9.562286331969435
559.2633418875619,0.019427489748064585,0.0005224731691984841,0.024750841330743,0.01956301417728385,-0.0239933454166638,2.826850868877835e-05,-4.9341460572953305e-05,0.0013458056699866034,4732.889872636671,-140.16148952560258,3643.1318224055926,9.560266400793086
559.2634054021692,0.019430882988300566,0.0005225019370153985,0.024752688641832905,0.01956030866107714,-0.02394852740038923,2.5868183081650362e-05,-4.6408180379296366e-05,0.0013458271098044522,4751.52664784266,-140.6075422090509,3643.13416169522,9.55823501155274
559.2634494786494,0.01943422985348625,0.0005225309644686277,0.024754532905314815,0.019557699930830195,-0.02390370402805897,2.3394379832430306e-05,-4.352283220085235e-05,0.0013458455890956375,4770.163444791939,-141.05276131171007,3643.1363886341533,9.556212949241216
559.2634742715344,0.019437530953768312,0.0005225616229593999,0.024756249657092954,0.019555186503173533,-0.023858879196170277,2.3576800600385824e-05,-4.068443897492663e-05,0.0013459360015110546,4788.800262803406,-141.49714667752414,3643.138505870132,9.554220425309122
559.2634801311393,0.019440786748354897,0.0005225922679372667,0.024757997738442446,0.01955276671810786,-0.02381404836136167,2.3507909724199387e-05,-3.789191379618914e-05,0.0013460230790915278,4807.437101210252,-141.9406981743273,3643.1405160131044,9.552276650733278
559.2634676370237,0.01944399780363965,0.0005226231478491079,0.024759747829398,0.019550439085504644,-0.023769212254405737,2.3484706999197763e-05,-3.514458195000417e-05,0.0013461122651638132,4826.073959341629,-142.38341566511284,3643.142421632891,9.55040036357099
559.2634375906784,0.019447164679298537,0.00052265492427997,0.024761433635847842,0.019548202156873685,-0.023724372765772342,2.4635912951846615e-05,-3.244201317106543e-05,0.0013462319854993258,4844.7108365574795,-142.82529901004972,3643.144225261817,9.54860871501565
559.2633909984646,0.019450287861226077,0.0005226874850503152,0.02476306583220453,0.019546054436729087,-0.02367952962970416,2.6782401309355778e-05,-2.9783892036024497e-05,0.001346377755599748,4863.347732258376,-143.26634807359085,3643.145929395761,9.546916989490196
559.2633290716141,0.01945336776153535,0.000522719944216021,0.02476473206140492,0.01954399438258929,-0.02363468042421667,2.8437198999679188e-05,-2.717001796349076e-05,0.0013465121806970288,4881.984645885524,-143.7065627244731,3643.1475364941516,9.545338604647101
559.2632531989796,0.019456404764736673,0.0005227515089250733,0.024766508285897916,0.019542020459769896,-0.02358982298265236,2.8194528219889217e-05,-2.460039041665079e-05,0.0013465987256796586,4900.621576923069,-144.14594283505363,3643.1490489804078,9.543885109899671
559.2631648528964,0.019459399356950517,0.0005227837595681745,0.024768231599293266,0.019540131292329684,-0.023544961748310857,2.857475421228664e-05,-2.207539550579042e-05,0.0013466983120528455,4919.258524894904,-144.5844882745928,3643.1504692424605,9.542566547390035
559.2630656682827,0.019462351869509755,0.0005228159479050062,0.024769982141979147,0.019538325353819313,-0.023500094696846153,2.8525210979647448e-05,-1.9595290156079723e-05,0.001346787569193984,4937.895489362113,-145.0221989121713,3643.151799631814,9.541391321075764
559.2629573400241,0.019465262604453297,0.0005228476367037907,0.0247718056461956,0.019536601115757453,-0.023455220665922507,2.7410556786611727e-05,-1.716047389203569e-05,0.0013468519393854974,4956.532469950176,-145.4590746210605,3643.1530424667794,9.54036558351135
559.262841612231,0.019468131851952668,0.0005228790387240163,0.024773678408014088,0.019534957068348607,-0.023410340297578547,2.5544414119021293e-05,-1.477152337376854e-05,0.0013468984145119675,4975.1694663507,-145.89511527876795,3643.154200032718,9.539493208659353
559.2627202782385,0.019470959890311997,0.0005229110167164374,0.024775507287337455,0.019533391720483115,-0.023365456038227247,2.4189369683919702e-05,-1.2429192396981726e-05,0.0013469555360601355,4993.80647832141,-146.3303207670375,3643.15527458204,9.538775791890398
559.262595149446,0.019473746933685386,0.0005229440909669544,0.024777238902787043,0.019531903534240475,-0.02332056939201894,2.4211828162904416e-05,-1.0134239335292109e-05,0.0013470446934262617,5012.44350568248,-146.76469096644075,3643.1562683341044,9.538212857050564
559.2624680065779,0.019476493065778335,0.0005229768374195346,0.024779029192533747,0.019530490831428257,-0.023275676473620645,2.369548026809827e-05,-7.887168320793746e-06,0.001347125060867815,5031.080548296704,-147.19822575269586,3643.1571834742535,9.537802634215408
559.2623406626459,0.01947919846560283,0.0005230100749786052,0.024780782712085576,0.019529152067054627,-0.023230779595890497,2.3615390781709594e-05,-5.688896920669831e-06,0.0013472146497400038,5049.717606083128,-147.6309250194153,3643.158022155041,9.537541430955669
559.2622148333454,0.01948186325181611,0.0005230442302569224,0.024782450061949367,0.01952788563981634,-0.02318587999195412,2.450644007134198e-05,-3.540236143642101e-06,0.001347323844686773,5068.354679021574,-148.06278865804816,3643.1587864973967,9.537423847183618
559.2620921292048,0.019484487470691404,0.0005230791209136533,0.024784051981013338,0.019526689877291257,-0.02314097721611303,2.6177867377425974e-05,-1.441851145275986e-06,0.0013474494705494923,5086.991767152345,-148.49381655650572,3643.159478590644,9.537442806972372
559.2619740555847,0.01948707109611789,0.0005231139556543763,0.024785679346547088,0.019525563035938314,-0.023096069143844662,2.7713270813219093e-05,6.057387720194051e-07,0.0013475747923669553,5105.628870576223,-148.9240085991614,3643.1601004925033,9.537589558555887
559.2618620058739,0.019489614067288802,0.00052314784171156,0.024787431975108017,0.01952450333870982,-0.023051153364797936,2.798496169626481e-05,2.602078614194442e-06,0.0013476771587722228,5124.265989449597,-149.35336467376573,3643.160654229145,9.537853845747259
559.2617572539971,0.019492116477592927,0.0005231822991837002,0.024789123604926265,0.01952350917102312,-0.023006234102292043,2.8468587076775488e-05,4.5463752209305425e-06,0.0013477766598684695,5142.903123951637,-149.78188469890287,3643.161141794467,9.53822497494278
559.2616609969546,0.019494578247311038,0.0005232166847466547,0.0247908379963374,0.01952257875353421,-0.022961309660944482,2.8742387265384688e-05,6.438269792896752e-06,0.0013478727743931624,5161.5402743122195,-150.20956855783527,3643.1615651490774,9.538690841764362
559.2615742554481,0.019496999294140612,0.0005232503945373388,0.02479265054168175,0.019521710296744064,-0.022916378445720254,2.8306461261004743e-05,8.277514255106777e-06,0.0013479607935240464,5180.177440793997,-150.63641613883044,3643.161926222124,9.539238750832924
559.2614978617437,0.019499379575028286,0.0005232834244391539,0.02479455968600775,0.01952090204163592,-0.022871440497671366,2.7117772782374904e-05,1.0063882595436645e-05,0.0013480389276512162,5198.814623687601,-151.06242734362334,3643.162226911474,9.53985559785159
559.261432459672,0.019501719086169836,0.000523316370081987,0.024796486927071957,0.01952015225967524,-0.02282649749393687,2.5590150268061304e-05,1.1797170864624711e-05,0.0013481083063771172,5217.451823311636,-151.48760208741635,3643.1624690837216,9.54052786960568
559.261378505078,0.019504017860270905,0.0005233503877673304,0.02479828239434703,0.019519459250556707,-0.02278155264249292,2.458302200643724e-05,1.3477206612936017e-05,0.0013481735374542138,5236.0890400122835,-151.91194029762724,3643.162654574126,9.541241656955153
559.2613363149857,0.01950627579596511,0.0005233846680027154,0.024800073705171646,0.019518821198043844,-0.022736603848341398,2.4283625094029223e-05,1.5104401175621734e-05,0.0013482630852019353,5254.726274137017,-152.33544184257192,3643.1627851830767,9.541983429017161
559.2613060822719,0.019508492855497935,0.0005234189513285934,0.024801883279718433,0.01951823632652715,-0.022691650432838998,2.4161307070468724e-05,1.667903202199282e-05,0.0013483620825144795,5273.363526050614,-152.7581066308921,3643.1628626795796,9.542739401397483
559.2612878259481,0.019510669085629324,0.0005234538901243659,0.02480360694495086,0.019517702930381096,-0.022646694180706452,2.406456558567138e-05,1.820130938473248e-05,0.0013484473341258876,5292.000796123084,-153.1799345982306,3643.1628888013865,9.543496071179657
559.2612813960076,0.019512804519514204,0.0005234896831342521,0.024805215685190795,0.01951721929572609,-0.022601735678400577,2.4050253065975614e-05,1.9671739853123656e-05,0.0013485158680856728,5310.638084713582,-153.6009256579293,3643.1628652530044,9.544240762344614
559.2612864734255,0.01951489917670248,0.0005235260754672879,0.024806755642118476,0.019516783700428468,-0.02255677431411428,2.4383576714142642e-05,2.109112637304904e-05,0.0013485849357588202,5329.275392170417,-154.0210797010289,3643.162793705695,9.54496162577069
559.2613025701585,0.019516953063139043,0.0005235623585973264,0.024808348114772526,0.019516394414100503,-0.022511808277776556,2.5538098509356463e-05,2.246056824699104e-05,0.0013486920118257859,5347.912718831048,-154.440396596269,3643.162675797474,9.545647639233612
559.2613290677524,0.01951896625473873,0.0005235978929052251,0.024810053950418673,0.019516049741502495,-0.022466835814671078,2.6333824378683427e-05,2.3781116199264798e-05,0.0013488059211548395,5366.550065013366,-154.85887625621274,3643.162513134785,9.546288739661486
559.2613652887704,0.019520938975893957,0.0005236333261505491,0.024811721902692006,0.019515748110605507,-0.02242185856771778,2.503270304436041e-05,2.5053469344535976e-05,0.0013488394732976275,5385.18743101494,-155.27651865765463,3643.162307292959,9.546875641060087
559.2614104106586,0.01952287133856491,0.0005236687794788587,0.024813427357163922,0.019515487936616147,-0.022376877143684294,2.4743772197654266e-05,2.627904556947895e-05,0.0013489151819446811,5403.824817127035,-155.69332363783795,3643.162059811137,9.547399756182788
559.26146353543,0.01952476351673895,0.0005237041987005342,0.024815219237547047,0.019515267671058142,-0.022331891543414452,2.6821698136578783e-05,2.745923948037497e-05,0.0013490891817381871,5422.462223602364,-156.10929107038208,3643.1617721968087,9.547853931959489
559.261523693187,0.019526615754919638,0.0005237393919467524,0.024817106819737676,0.01951508580526974,-0.022286901243473083,3.061982524819905e-05,2.8595386912556234e-05,0.001349340263314155,5441.099650653955,-156.52442087282026,3643.161445926006,9.548232471483955
559.2615898421207,0.019528428368126717,0.0005237740296694867,0.024819059731815772,0.01951494087040372,-0.022241905196146015,3.349017600863138e-05,2.9688764930405886e-05,0.0013495698733024155,5459.737098455148,-156.93871300659964,3643.161082443302,9.548531134013814
559.2616608686967,0.019530201741882698,0.0005238076535631903,0.02482100775796728,0.01951483143802552,-0.022196901856282827,3.082174260731605e-05,3.074059272678932e-05,0.0013496034306500918,5478.374567139639,-157.3521674764852,3643.160683161799,9.548747133584978
559.2617356527714,0.019531936296405965,0.0005238419434286064,0.02482283486908627,0.01951475627029043,-0.02215189611309369,2.7218360640615955e-05,3.17523718698234e-05,0.0013495833622569086,5497.012056816524,-157.76478414344027,3643.160249458807,9.548878608370623
559.2618130710524,0.019533632405048896,0.0005238773385163884,0.024824569625392975,0.019514714091459162,-0.022106889420077838,2.5834764173227474e-05,3.272582122105155e-05,0.0013496257766207227,5515.649567565728,-158.1765628558876,3643.159782679657,9.548924666692276
559.2618919898366,0.019535290476552985,0.0005239129080929205,0.024826275068511084,0.019514703588351313,-0.02206187911866121,2.4090443314241647e-05,3.366254325521233e-05,0.001349650500867905,5534.28709942191,-158.5875035501081,3643.1592841403904,9.54888585793854
559.2619713042785,0.01953691097588874,0.000523948638808028,0.02482796533612567,0.019514723565628188,-0.022016865236075753,2.239315733452106e-05,3.4564166089810006e-05,0.001349674330829579,5552.924652380789,-158.99760612431862,3643.1587551247626,9.548763951009658
559.2620499400433,0.019538494415735453,0.0005239851689250672,0.02482962286882281,0.019514772927335,-0.021971849714171404,2.3372942943904706e-05,3.543234305186487e-05,0.0013497869745808856,5571.562226399518,-159.4068704472087,3643.158196884551,9.548561911539096
559.2621268630364,0.019540041293558453,0.0005240214072265671,0.024831329037668184,0.019514850509340907,-0.021926829441675285,2.4243847464400144e-05,3.6268678312377335e-05,0.0013499041549588054,5590.199821402045,-159.81529645362622,3643.15761064298,9.548283634215277
559.2622010793685,0.01954155219475241,0.0005240575880441735,0.024833048133407264,0.019514955288170373,-0.021881805074168013,2.5009262023465605e-05,3.707465489979863e-05,0.0013500198768806437,5608.8374372795215,-160.2228840613652,3643.156997592494,9.547933987969085
559.2622716762078,0.01954302772116699,0.0005240939709673529,0.024834754489739923,0.019515086293009125,-0.021836777368177775,2.613007166461488e-05,3.7851738188848204e-05,0.0013501459925587373,5627.475073891933,-160.62963317794467,3643.1563588959298,9.547518648700352
559.2623378278705,0.019544468469360837,0.0005241302541976403,0.024836475044174355,0.019515242565283506,-0.021791745490312195,2.6984815455006232e-05,3.860138723716147e-05,0.0013502652067044656,5646.112731068756,-161.0355437157185,3643.1556956871264,9.547044050738538
559.2623988011194,0.019545875055968786,0.0005241661491490808,0.0248382336982332,0.01951542319532715,-0.021746708639367614,2.6919005561764917e-05,3.9324987850069565e-05,0.0013503585401745768,5664.750408612179,-161.44061558848964,3643.155009071325,9.54651727038368
559.2624539401529,0.019547248154853463,0.0005242022760676005,0.02483997097909175,0.019515627377954627,-0.021701668589750436,2.7089825189740186e-05,4.002378583392849e-05,0.0013504566024043797,5683.388106302949,-161.844848701092,3643.1543001253417,9.545945883162576
559.2625026652428,0.01954858840624145,0.0005242383042029414,0.024841723232176927,0.019515854287361502,-0.021656624439151624,2.7040249595847464e-05,4.069908097459353e-05,0.0013505495046369548,5702.025823898275,-162.2482429612317,3643.153569897825,9.545338027578833
559.2625445147087,0.01954989646389873,0.0005242740884184264,0.024843505981900386,0.01951610314728938,-0.021611575801774658,2.6559190111651354e-05,4.135204547169167e-05,0.0013506324629310835,5720.663561142379,-162.65079827818207,3643.1528194114167,9.544701949906674
559.2625791462908,0.01955117299822604,0.0005243097399392747,0.024845306917166386,0.01951637323551578,-0.021566523007674365,2.5805328313261063e-05,4.198371456264506e-05,0.0013507089625249692,5739.30131776696,-163.05251456249994,3643.1520496628295,9.544045985836565
559.2626063371497,0.019552418696258865,0.0005243456263526028,0.024847085891371794,0.019516663883854164,-0.021521467102756917,2.5307116021330394e-05,4.259498652267102e-05,0.0013507907578362366,5757.93909349119,-163.45339172602584,3643.1512616228442,9.543378560475203
559.2626259777246,0.019553634214227813,0.0005243817034144432,0.024848850309729803,0.019516974425258706,-0.021476407987468433,2.5091861976038528e-05,4.318672378161163e-05,0.0013508800768547425,5776.576888030085,-163.8534296773936,3643.1504562373593,9.542707935720832
559.2626380314208,0.01955482016577788,0.0005244172793249108,0.024850677403970196,0.019517304172167082,-0.021431343750682067,2.423785999770396e-05,4.3759804834585e-05,0.00135095764787254,5795.214701098957,-164.25262832399008,3643.149634427684,9.542042172208223
559.262642547413,0.01955597726078785,0.0005244531147457547,0.02485247810204102,0.019517652572854625,-0.021386276521509814,2.3637514396254234e-05,4.431480690140097e-05,0.0013510396808751515,5813.852532397783,-164.65098758560447,3643.1487970892663,9.541389594117772
559.2626396742241,0.01955710617016905,0.0005244896632383738,0.02485419980151807,0.019518019069074133,-0.02134120757737779,2.384243604163147e-05,4.485225820019313e-05,0.0013511366146091268,5832.490381638062,-165.04850737922524,3643.1479450956795,9.540757889251655
559.2626296597101,0.019558207520195228,0.0005245269939448108,0.024855835184058848,0.019518403089913306,-0.021296137128849375,2.4965631534634354e-05,4.537264933370662e-05,0.0013512511774948937,5851.12824854385,-165.44518761844736,3643.147079298761,9.540154076119704
559.2626128510581,0.019559281892502525,0.0005245647915877525,0.024857422215402537,0.019518804051794753,-0.02125106431962521,2.6681503206918155e-05,4.587643328929816e-05,0.0013513783876267585,5869.766132851751,-165.8410282134723,3643.1462005286126,9.539584503939405
559.2625896947877,0.019560329824089475,0.0005246023564705303,0.02485904414537004,0.019519221358475978,-0.021205987226543183,2.8225849120994717e-05,4.636402543893604e-05,0.001351505552772905,5888.404034310924,-166.23602907110802,3643.1453095936013,9.5390548526359
559.2625607311866,0.019561351818945284,0.0005246387752982358,0.024860808272031142,0.019519654412010295,-0.02116090333090481,2.8554219939136085e-05,4.68357757870017e-05,0.0013516142179530633,5907.041952683414,-166.63019009755183,3643.1444072805375,9.538570134995561
559.262526487028,0.0195623485206985,0.0005246754606032959,0.02486253507187246,0.019520102774973725,-0.021115816536328283,2.8853714878427884e-05,4.72915919541226e-05,0.0013517155000136634,5925.679887748411,-167.02351123584702,3643.143494357247,9.538134820324753
559.2624875575463,0.019563320433992032,0.0005247121072846753,0.024864266789507053,0.01952056590452004,-0.02107072602610805,2.898849320717947e-05,4.773165354962444e-05,0.0013518118358566821,5944.31783929815,-167.4159923952642,3643.142571569435,9.53775279583926
559.2624445907202,0.019564268012494102,0.0005247480332749077,0.02486609071043296,0.019521043233217357,-0.02102562993956951,2.8414020252993966e-05,4.815613663961727e-05,0.0013518989653539812,5962.9558071476085,-167.8076334813759,3643.1416396438867,9.537427072962082
559.2623982584516,0.019565191730877816,0.0005247832403300846,0.024868005794581705,0.019521534236798282,-0.020980528295570698,2.7111664622805652e-05,4.856503172552573e-05,0.0013519760506463742,5981.5937911372575,-168.19843441455487,3643.1406992897532,9.537159762698712
559.2623492565642,0.019566092084821157,0.0005248184140298563,0.0248699226763183,0.01952203843415989,-0.020935422992502322,2.558869820287996e-05,4.895814374408909e-05,0.001352045676143628,6000.231791133059,-168.58839512997423,3643.139751198548,9.536952075637124
559.2622983012602,0.01956696957345907,0.0005248546918401531,0.02487169639568963,0.019522555371602315,-0.02089031717766418,2.4791278827514788e-05,4.9335150920009164e-05,0.0013521163824041895,6018.869807026244,-168.9775155706648,3643.138796043999,9.536804343300197
559.2622460960215,0.019567824519296634,0.0005248911189027376,0.024873469703023315,0.019523084452941986,-0.020845208290997126,2.463147197605877e-05,4.969619880415784e-05,0.0013522094946045384,6037.50783872768,-169.3657956241104,3643.1378344802024,9.536716332577374
559.2621933623464,0.019568657311637525,0.0005249276927480262,0.02487522866754283,0.019523625147471874,-0.020800096307154778,2.4644440974194727e-05,5.0041098219056875e-05,0.0013523062422173004,6056.145886167664,-169.75323522528402,3643.1368671442897,9.536687101164189
559.262140796531,0.019569468335124185,0.0005249646960489504,0.02487692544166719,0.019524176937287138,-0.020754981991537802,2.46801248686079e-05,5.0369608153459346e-05,0.0013523931456431947,6074.78394930097,-170.13983431347006,3643.1358946572377,9.536714977796972
559.2620890580502,0.019570257923122288,0.0005250021140700471,0.024878563826252517,0.01952473927693333,-0.020709865324617917,2.4795190742884607e-05,5.068159588407439e-05,0.0013524728497588295,6093.422028106964,-170.5255928121066,3643.134917623585,9.536797603049449
559.2620387695572,0.01957102635772075,0.0005250396346674583,0.024880199270592054,0.01952531159340643,-0.020664745501937913,2.5253033717512273e-05,5.097703697556715e-05,0.0013525641239167023,6112.060122589607,-170.9105106287853,3643.133936631435,9.536931929332752
559.261990512711,0.019571773886991252,0.0005250767154974107,0.02488191281517362,0.019525893291395258,-0.02061962107569155,2.600225913258243e-05,5.125595310045394e-05,0.0013526790211988533,6130.698232775822,-171.29458767072276,3643.1329522529863,9.537114274859542
559.2619448177907,0.019572500844954866,0.0005251134672188788,0.0248836229978338,0.019526483821165813,-0.02057449219929694,2.4916169035132398e-05,5.15180224864922e-05,0.0013527286399724163,6149.336358703143,-171.67782392257004,3643.131965046567,9.537340701671852
559.2619022033867,0.019573207488207574,0.0005251502536003983,0.024885335383334532,0.019527082649014368,-0.0205293600199878,2.4013809642352736e-05,5.176322587838815e-05,0.0013527850957865022,6167.974500430521,-172.06021927740724,3643.1309755509537,9.537606668931776
559.2618631217335,0.01957389405162969,0.0005251872071886135,0.024887076679764558,0.019527689223283445,-0.02048422502719456,2.4847346157261317e-05,5.1991605292724374e-05,0.0013529076661139656,6186.612658030999,-172.44177363142782,3643.129984290175,9.537907355663597
559.2618279499876,0.019574560770875184,0.0005252242550472112,0.024888862163218176,0.01952830297662977,-0.020439087050530626,2.7556664256632536e-05,5.220317831013686e-05,0.001353103893705089,6205.250831589537,-172.82248690823388,3643.1289917744652,9.538237738722922
559.2617969902271,0.019575207882371645,0.0005252611187569227,0.02489069567779522,0.019528923326024284,-0.020393945259792382,3.086937009099735e-05,5.2397938075315025e-05,0.0013533295865875822,6223.889021203011,-173.20235905883592,3643.127998500267,9.538592592796688
559.2617704694525,0.019575835623320305,0.0005252973144155217,0.024892569635601075,0.01952954967275214,-0.020348798164959197,3.210079028464327e-05,5.25758532970017e-05,0.0013534888180665842,6242.527226980222,-173.58139006165314,3643.1270049502295,9.538966490403165
559.2617485439539,0.019576444238782357,0.0005253325732108708,0.024894448495068437,0.019530181432977273,-0.020303644867343738,2.872693478503457e-05,5.2736895940557575e-05,0.0013534865427440338,6261.165449040452,-173.95957990014003,3643.1260115924642,9.53935385127736
559.2617313377662,0.01957703399363463,0.000525368855035633,0.024896231443956498,0.019530818190357735,-0.0202584911532897,2.7293903647605994e-05,5.288128980834368e-05,0.0013535362448601335,6279.8036875009075,-174.33692842152232,3643.125018875564,9.539749339768935
559.2617189037629,0.01957760507917371,0.0005254054940988466,0.02489797380779566,0.0195314593513909,-0.020213335129034733,2.6275505074579584e-05,5.300928172419703e-05,0.0013535935961730612,6298.441942483896,-174.7134355698152,3643.1240272365812,9.540147584205132
559.2617112239997,0.01957815769826657,0.0005254419752813194,0.024899713228918936,0.019532104340794974,-0.02016817531968766,2.43210365558854e-05,5.31211498805049e-05,0.001353617428468043,6317.0802141113245,-175.08910129093175,3643.1230370987255,9.540543416131154
559.2617082144003,0.01957869208055035,0.0005254786350296159,0.024901436123481696,0.01953275265172089,-0.02012301273941946,2.2678441623441743e-05,5.321723358950748e-05,0.0013536494044055394,6335.718502502868,-175.4639255003022,3643.122048870348,9.540931938140055
