vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.4123324288963,0.02066004642001707,-5.752894370856758e-05,-0.002738212691230135,0.021706448196465594,0.08304868921924916,-3.5825652803451584e-06,-0.0004824630130016963,-0.00014908488728236462,3503.8798969528134,293.466445846392,3511.913452791397,9.28204407644097
549.4123731141501,0.020666134758813202,-5.762493340018539e-05,-0.0027384527608395924,0.021690507337064954,0.08304376033628816,-8.304629709843481e-07,-0.0004731910738373032,-0.00014905274073901052,3522.1305180948384,294.9855666508328,3511.932412719712,9.280027440152073
549.4124109551773,0.02067225519181141,-5.771927387379803e-05,-0.002738670770664789,0.021674873956729714,0.08303882944912816,1.5145969337062464e-06,-0.00046401414843312246,-0.00014902633977869362,3540.3811485505776,296.50459629187765,3511.950971728283,9.278035121246718
549.4124459702751,0.020678403865233664,-5.781311710366075e-05,-0.0027387889610132644,0.02165954488222343,0.08303389995598748,4.056158549130904e-07,-0.0004549331091877798,-0.00014910089078166723,3558.631788215318,298.0235347149348,3511.969134864136,9.276069332603923
549.4124781987517,0.020684577034996668,-5.790477799295818e-05,-0.002738975607728057,0.02164451688921819,0.08302896629574853,1.941089907493446e-07,-0.0004459487506754831,-0.00014915252861995588,3576.882436980656,299.54238193089293,3511.9869071880717,9.27413218424078
549.4125077060536,0.020690771092601087,-5.799495007249588e-05,-0.0027391585011318415,0.021629786745554307,0.0830240305211226,-2.1690734972601107e-07,-0.0004370618794273996,-0.000149208796740991,3595.133094741216,301.06113791723504,3512.0042937738594,9.272225718532612
549.4125345818844,0.020696982534659108,-5.808420661262595e-05,-0.0027392822082434646,0.021615351194323895,0.08301909436321854,-1.9399396224122346e-06,-0.0004282732445377202,-0.00014930042222875283,3613.3837613959918,302.5798026474133,3512.021299696964,9.27035179415357
549.4125589391718,0.020703207957660383,-5.817229284055342e-05,-0.002739375232642859,0.021601206948607607,0.08301415698028795,-4.388018142893593e-06,-0.00041958352468739207,-0.00014941221986870354,3631.634436847878,304.0983761035353,3512.037930033388,9.268512069913118
549.4125809140683,0.02070944405797203,-5.8258125940336275e-05,-0.002739550014471043,0.021587350691474636,0.08300921495772531,-5.274697086439328e-06,-0.0004109933281441184,-0.00014948309214778743,3649.885121003672,305.61685827636387,3512.054189859671,9.266708004756035
549.4126006590963,0.020715687644348908,-5.834191854063454e-05,-0.0027397749973323312,0.021573779096446973,0.08300426900939972,-4.854272274735208e-06,-0.0004025032552777456,-0.00014951723010383746,3668.135813775923,307.13524914934504,3512.0700842513274,9.264940859277429
549.41261834113,0.02072193563831253,-5.842448336688961e-05,-0.0027399625886937802,0.021560488822950526,0.0829993217862206,-4.932265991201862e-06,-0.0003941138916116983,-0.00014956393666360181,3686.3865150822003,308.65354869354854,3512.085618285367,9.263211738049407
549.4126341419615,0.02072818504955461,-5.850510344640565e-05,-0.0027401911901102994,0.021547476499484755,0.08299437112810648,-4.3541340660238745e-06,-0.00038582573530429885,-0.00014959593459649737,3704.637224845099,310.1717568899185,3512.10079703284,9.261521528863497
549.4126482509508,0.020734432982175744,-5.858360889904063e-05,-0.0027404749008150117,0.02153473874414684,0.08298941660725319,-2.9093861491121557e-06,-0.0003776392496803271,-0.0001496083668789044,3722.8879429947656,311.68987371976084,3512.115625553314,9.259870866882508
549.4126608650214,0.020740676634692617,-5.866037844065419e-05,-0.0027407633537944224,0.021522272164646142,0.08298445953287564,-1.3345064784077715e-06,-0.0003695548632724373,-0.00014961887214465477,3741.1386694688968,313.20789916473365,3512.1301088948735,9.25826013463026
549.412672188084,0.0207469132988821,-5.87362170562703e-05,-0.002740956708075062,0.021510073357377417,0.08297950256361522,-1.1202004956784885e-06,-0.0003615729650763086,-0.000149663297478898,3759.389404212753,314.72583320641303,3512.1442520939054,9.256689464344074
549.41268242208,0.020753140344782938,-5.881019001125306e-05,-0.002741165914270534,0.02149813889250568,0.0829745428523543,-9.617554972428501e-07,-0.0003536938404690612,-0.00014971414346338013,3777.640147178213,316.2436758221743,3512.158060173504,9.25515880354101
549.4126917758207,0.020759355248917217,-5.88822958027459e-05,-0.0027413789698537265,0.02148646533926539,0.08296958051683025,-7.900866661841365e-07,-0.0003459177982116149,-0.00014976691382812647,3795.8908983220344,317.7614269992062,3512.17153814724,9.253667909479153
549.4127004533618,0.020765555572756333,-5.8952912767422776e-05,-0.002741540218802805,0.021475049262415436,0.08296461685967445,-1.1785046932463432e-06,-0.00033824510463852645,-0.00014983239884374077,3814.141657608289,319.2790867250041,3512.1846910090576,9.252216328166343
549.4127086495289,0.020771738953446226,-5.902204461856726e-05,-0.0027416445270301306,0.021463887216355573,0.0829596519745724,-2.1969385637747255e-06,-0.00033067594781146674,-0.00014991202504705404,3832.3924250087903,320.7966549835442,3512.197523730876,9.250803402744458
549.4127165499166,0.020777903103807352,-5.908932044607261e-05,-0.0027417372823822566,0.021452975745126404,0.08295468474626383,-3.4119355577158026e-06,-0.0003232104375192206,-0.00014999785524112455,3850.643200503101,322.3141317552832,3512.210041262589,9.249428273489427
549.4127243308003,0.02078404581250812,-5.915401488736958e-05,-0.0027419115289008004,0.021442311382689098,0.08294971291432061,-3.906365874498665e-06,-0.00031584860626351755,-0.0001500728080256442,3868.8939840784687,323.83151701753155,3512.22224853202,9.24808987898059
549.4127321542421,0.020790164962095993,-5.9216695673694924e-05,-0.0027420792580807765,0.021431890676921625,0.08294473829175067,-4.070202536752718e-06,-0.00030859050474167833,-0.00015013582368157192,3887.1447757248243,325.3488107704612,3512.234150442946,9.246787061034148
549.4127401775984,0.020796258519893474,-5.927752841840136e-05,-0.0027422233676306284,0.02142171017168885,0.08293976142401197,-4.319288420714753e-06,-0.00030143614956989096,-0.00015019838648763626,3905.3955754386793,326.8660129964575,3512.2457518800998,9.245518521949624
549.4127485443414,0.020802324521741463,-5.9336012869128786e-05,-0.0027424210017650157,0.021411766404908064,0.08293478073044297,-4.3583427617943e-06,-0.0002943854703225906,-0.00015026255476100102,3923.646383222923,328.3831236669222,3512.25705770096,9.244282838015447
549.4127573777835,0.020808361077687385,-5.9391973317320276e-05,-0.002742699523988841,0.02140205592211348,0.0829297956300589,-4.036144464963619e-06,-0.0002874383486099059,-0.0001503272609765504,3941.897199083816,329.90014276334057,3512.268072731878,9.243078517219
549.4127667810775,0.020814366371985152,-5.944555859822213e-05,-0.0027430365170972503,0.02139257527645625,0.08292480654155163,-3.3455321047577053e-06,-0.00028059461807765883,-0.00015038831176688924,3960.1480230309908,331.41707027728154,3512.2788017680796,9.24190399924663
549.4127768372165,0.02082033866309519,-5.949724209088387e-05,-0.0027433597831756328,0.02138332102870448,0.08291981488328978,-2.4234039252742914e-06,-0.00027385406440736483,-0.00015043838792234285,3978.398855077452,332.9339062103977,3512.2892495736646,9.240757655483632
549.4127876092975,0.020826276281185357,-5.954768144808109e-05,-0.0027435774776472382,0.021374289746329673,0.08291482264072342,-1.7394183214311149e-06,-0.0002672164129642529,-0.00015047862451205338,3996.6496952399925,334.45065056366667,3512.2994208812493,9.239637803716786
549.4127991471912,0.02083217761390225,-5.959626849359522e-05,-0.002743842728781143,0.021365477997770606,0.08290982785563972,-2.5804218245386074e-06,-0.0002606812667216703,-0.00015057916351127865,4014.900543540912,335.96730326301406,3512.30932039116,9.23854283409397
549.4128114879197,0.020838041146117803,-5.9642985759704884e-05,-0.0027441166376084157,0.021356882371894023,0.08290483032579114,-3.3722146684074838e-06,-0.00025424832678025097,-0.0001506781880075017,4033.151399998804,337.4838643313711,3512.318952775783,9.237471043738092
549.4128246495535,0.020843865429555544,-5.9688088072695846e-05,-0.002744324757412015,0.021348499473521288,0.08289983070109383,-2.8742936273132603e-06,-0.00024791724493539505,-0.00015071975984865392,4051.402264632702,339.0003337947361,3512.328322670519,9.236420771822825
549.4128386310298,0.020849649074526615,-5.9731785342520034e-05,-0.00274443504184605,0.02134032592088106,0.08289482951377991,-9.138585789391418e-07,-0.00024168758227683092,-0.0001506924005892218,4069.653137463456,340.516711650124,3512.3374346721866,9.235390441658415
549.4128534121525,0.0208553907499298,-5.977424256279554e-05,-0.0027444578449357807,0.021332358345609315,0.08288982717839762,1.6141874956240488e-06,-0.00023555880918861506,-0.00015062909149024696,4087.9040185137355,342.0329978655662,3512.3462933390297,9.234378560691683
549.4128689535916,0.020861089183251514,-5.981557981080662e-05,-0.0027444459210776177,0.021324593392749325,0.08288482399181114,2.7472385118777453e-06,-0.00022953030534913213,-0.0001506072735193262,4106.154907808026,343.54919238011024,3512.3549031907114,9.233383720506021
549.4128851971815,0.020866743160965446,-5.985583165587204e-05,-0.002744494182023081,0.021317027720830977,0.08287981999830164,-3.147903015418072e-07,-0.0002236013634417108,-0.0001507407312769434,4124.40580537227,345.06529510782366,3512.36326870836,9.232404596949646
549.4129020809236,0.020872351551075665,-5.989377366564119e-05,-0.002744667338957075,0.021309658012006294,0.08287481103324112,-2.5079356836871946e-06,-0.00021777137961954626,-0.0001508624352997208,4142.6567112186685,346.58130610482476,3512.3713943367125,9.231439952144969
549.4129195322417,0.020877913291890586,-5.992975630733926e-05,-0.0027448992789934528,0.02130248098294035,0.08286979804237045,-3.302037947046827e-06,-0.0002120397440797983,-0.00015094287557857415,4160.907625361469,348.0972253819492,3512.379284481205,9.23048864510638
549.4129374649918,0.020883427373357917,-5.996449312610903e-05,-0.002745142148018105,0.021295493371611178,0.08286478319351433,-4.732727809466208e-06,-0.0002064057526208433,-0.000151045578043756,4179.1585478163015,349.61305290130497,3512.3869435046076,9.229549670991979
549.4129557846145,0.020888892841902987,-5.999797760730484e-05,-0.0027453918822007146,0.021288691935910188,0.08285976630502132,-6.261696117885737e-06,-0.00020086866487252408,-0.0001511510125224427,4197.40947859273,351.1287886579392,3512.39437572743,9.228622168572914
549.412974388428,0.020894308800922523,-6.002966828078495e-05,-0.0027456740719733197,0.021282073455125596,0.08285474544915906,-5.351591370312554e-06,-0.00019542770619317522,-0.00015117443196202112,4215.660417694788,352.64443267350686,3512.4015854278796,9.22770541930311
549.4129931690443,0.020899674415222207,-6.0060547983619924e-05,-0.002745908205846578,0.021275634745868875,0.08284972367990233,-4.5309273941447725e-06,-0.00019008208339405525,-0.00015119133512125893,4233.911365128576,354.1599849090321,3512.4085768417453,9.226798826061033
549.4130120135613,0.020904988900329175,-6.0090492822672335e-05,-0.0027461288472285794,0.021269372642099764,0.08284470047173823,-3.856033195571148e-06,-0.00018483095676200063,-0.0001512094405518175,4252.162320896077,355.6754453390215,3512.415354162363,9.22590191652778
549.4130308083628,0.02091025152430326,-6.0119281827407716e-05,-0.002746367144226034,0.021263284006125274,0.08283967498309408,-2.7624805426458857e-06,-0.0001796734651723848,-0.0001512141446488872,4270.413284994436,357.19081394919203,3512.421921538597,9.225014359572265
549.4130494402553,0.020915461609354702,-6.014718597424102e-05,-0.002746600808766139,0.02125736573357905,0.0828346479729648,-1.7379296413616697e-06,-0.00017460873369023596,-0.00015121897001328346,4288.664257417222,358.70609072025474,3512.428283074541,9.224135964878906
549.4130677972787,0.02092061852922317,-6.0174691329157105e-05,-0.0027467852820384072,0.02125161475108302,0.08282962090481816,-1.7736578538327079e-06,-0.0001696358662113761,-0.0001512514482188581,4306.91523815436,360.22127562956626,3512.434442829405,9.223266678500808
549.413085770495,0.02092572170103546,-6.020122445017959e-05,-0.0027469913487248986,0.021246028006392546,0.08282459181735052,-1.6555241374886813e-06,-0.0001647539293110709,-0.00015128071690552914,4325.1662271919,361.73636866336886,3512.440404817803,9.222406552281983
549.4131032508529,0.020930770601368297,-6.022704853735188e-05,-0.0027471894651055766,0.021240602485859798,0.0828195614607009,-1.6516927439005235e-06,-0.00015996201491742264,-0.00015131143127978934,4343.417224512831,363.25136980725523,3512.446173010159,9.221555751637597
549.4131201371915,0.02093576474946597,-6.025238898514164e-05,-0.002747356670590948,0.02123533520665846,0.08281453047202582,-2.047118522881402e-06,-0.00015525919610614037,-0.00015134991342339994,4361.668230096999,364.7662790447046,3512.4517513305486,9.220714540303833
549.4131363371089,0.020940703704889405,-6.027723745946603e-05,-0.0027474992106569676,0.021230223215078715,0.08280949874174587,-2.7732719496536883e-06,-0.00015064452036632792,-0.00015139488099277264,4379.919243921062,366.28109635780334,3512.457143656516,9.219883277522685
549.4131517669621,0.020945587067516182,-6.030135189769163e-05,-0.0027476525368450373,0.021225263586527234,0.08280446541354557,-3.408139124848986e-06,-0.00014611700960048382,-0.00015143744721896944,4398.170265958492,367.79582172724474,3512.462353819072,9.219062418041961
549.413166352692,0.020950414478619842,-6.032451260471844e-05,-0.002747846687769969,0.021220453428060747,0.08279942971149735,-3.506146173755248e-06,-0.00014167567291110234,-0.00015146700922421142,4416.421296179696,369.31045513532155,3512.4673856026466,9.218252497690969
549.413180029887,0.020955185629145216,-6.034745704480509e-05,-0.0027479854674643403,0.021215789889311075,0.08279439395727166,-3.964480156387599e-06,-0.0001373195735398667,-0.00015149933137333218,4434.672334553366,370.8249965727172,3512.47224274581,9.217454070779722
549.4131927372772,0.02095990024873671,-6.036980091453491e-05,-0.002748129738998153,0.02121127014285714,0.0827893568536924,-4.408198754630016e-06,-0.00013304773859587843,-0.00015153133609389303,4452.923381046762,372.3394460126582,3512.476928941733,9.216667788414783
549.4132044259596,0.020964558100855988,-6.039119434602806e-05,-0.0027483329933048325,0.02120689139341769,0.08278431722072312,-4.439481723471189e-06,-0.00012885919150788143,-0.00015155792881921747,4471.174435625756,373.8538034305996,3512.4814478364165,9.215894318410005
549.413215060465,0.02096915898313237,-6.0411544268433214e-05,-0.0027486107238982376,0.021202650879888894,0.08277927471378799,-3.907431632277784e-06,-0.00012475296124461895,-0.00015157643347458736,4489.425498254895,375.3680688072503,3512.485803028549,9.215134332526674
549.4132246187573,0.02097370272736283,-6.043101440792762e-05,-0.0027489404268726592,0.021198545875344327,0.08277422982377187,-2.908073864794437e-06,-0.0001207280823148334,-0.00015158659247724307,4507.676568897397,376.88224212857307,3512.4899980695077,9.214388506473522
549.4132330922349,0.02097818919951199,-6.045002528771705e-05,-0.0027492616009028212,0.02119457368703498,0.08276918387702031,-1.7843566191437712e-06,-0.00011678359476726655,-0.00015159056673638336,4525.927647515154,378.39632338578417,3512.4940364633558,9.213657519906722
549.4132404856757,0.020982618299340543,-6.046923089546536e-05,-0.0027494798347813664,0.02119073165610178,0.08276413896021835,-1.124529392788123e-06,-0.00011291854269730378,-0.00015159354862579196,4544.178734068841,379.91031257436714,3512.4979216668544,9.212942055433182
549.413246810448,0.0209869899345425,-6.048758265562451e-05,-0.0027497920111150373,0.02118701713620589,0.08275909167945765,-1.1931763686003777e-06,-0.00010913187701457755,-0.00015163711544017704,4562.4298285268915,381.42420962312065,3512.501657090726,9.21224271611538
549.4132520845037,0.02099130407083739,-6.0505011685619605e-05,-0.002750188824130612,0.021183427531296966,0.0827540417799263,-1.256971246213499e-06,-0.00010542268313810803,-0.0001516940900210094,4580.680930851434,382.9380145292898,3512.505246099778,9.211560118460664
549.4132563370291,0.02099556071451555,-6.0522460080215754e-05,-0.0027504894052544915,0.021179960288583433,0.08274899226767542,-8.315352106236854e-07,-0.00010179011132077176,-0.00015171790150505585,4598.932041001381,384.45172732864967,3512.508692011757,9.210894860081874
549.413259606499,0.020999759886072035,-6.0540458433295956e-05,-0.0027505997548015575,0.021176612879331484,0.08274394483481157,1.3048247084046887e-07,-9.823326853571181e-05,-0.00015169152182115114,4617.183158940151,385.96534802813585,3512.5119980976147,9.210247454967547
549.4132619406762,0.02100390162020661,-6.05591258378611e-05,-0.0027505127419751745,0.021173382798865093,0.08273889985949673,1.2394044485179687e-06,-9.475121847633784e-05,-0.00015162746569019804,4635.434284635676,387.4788766058446,3512.515167581509,9.209618333481917
549.4132633966121,0.021007985965823754,-6.0578169886029976e-05,-0.002750308104867189,0.021170267566566012,0.0827338564059484,1.6685252904154445e-06,-9.134298155632608e-05,-0.00015156779062516722,4653.685418060397,388.99231301103293,3512.518203640805,9.209007842364906
549.4132640406467,0.021012012986032665,-6.059688666903926e-05,-0.0027501524504579284,0.021167264725873776,0.08272881222443944,1.5411148220709053e-07,-8.800753490961936e-05,-0.00015158409693109736,4671.936559191264,390.5056571641183,3512.521109406073,9.208416244732136
549.4132639472782,0.02101598276294664,-6.0614191168555086e-05,-0.002750259411312094,0.021164371846796808,0.08272376382252225,-3.922073767408906e-06,-8.474384212034919e-05,-0.0001517330560550065,4690.18770800739,392.0189089851412,3512.5238879613416,9.207843722705233
549.4132631864713,0.021019895446778767,-6.0629849362690734e-05,-0.002750455192535154,0.021161586557411,0.08271871026629396,-3.752178212441275e-06,-8.155114220824933e-05,-0.00015174756714121695,4708.438864471355,393.5320686180178,3512.5265423466453,9.207290414256455
549.413261835275,0.02102375118819987,-6.06448119871178e-05,-0.002750693988760872,0.021158906513958204,0.0827136546992659,-3.157864863151154e-06,-7.842853333594384e-05,-0.00015175407963955443,4726.690028565568,395.0451359929404,3512.5290755550577,9.206756379232521
549.4132599740035,0.021027550148581733,-6.0659549180132864e-05,-0.0027509982939055593,0.0211563293960095,0.08270859870308786,-5.424846850748823e-06,-7.537508071873427e-05,-0.00015187144588002787,4744.941200276051,396.5581110326458,3512.5314905339314,9.20624158091373
549.413257683628,0.021031292511121763,-6.067392676919247e-05,-0.0027513705859097955,0.021153852911107496,0.08270354181372584,-9.837624554345653e-06,-7.238988976359601e-05,-0.0001520749893166248,4763.192379585796,398.070993733774,3512.5337901855282,9.205745889667694
549.4132550457772,0.021034978480842965,-6.0687206270913134e-05,-0.002751793326738428,0.02115147479476633,0.08269848152146204,-1.1679485600954116e-05,-6.947210606917829e-05,-0.00015219650452731145,4781.4435664747625,399.5837841668688,3512.5359773670216,9.205269082949332
549.4132521421394,0.021038608284526566,-6.069916996225836e-05,-0.0027521802833375157,0.02114919281732797,0.08269341701932137,-6.990470672032255e-06,-6.662089910373226e-05,-0.00015208306494488008,4799.694760925449,401.09648240693224,3512.538054890447,9.2048108527966
549.4132490524654,0.0210421821592242,-6.071220577368144e-05,-0.0027524084219487425,0.021147004791923118,0.08268835623460516,-5.207465582546464e-06,-6.383536130560497e-05,-0.00015204530589095472,4817.945962940628,402.6090883087795,3512.540025522614,9.204370839428293
549.4132458551703,0.021045700348459737,-6.072502934865966e-05,-0.0027526133414454397,0.021144908534908344,0.08268329492987779,-3.3609508818042456e-06,-6.111458214978252e-05,-0.00015200133058197805,4836.197172513575,404.12160187580093,3512.5418919860276,9.203948604006627
549.4132426241765,0.021049163114604117,-6.0737153827324323e-05,-0.0027528444740682243,0.021142901898708502,0.08267823148989115,-2.3831850294774717e-07,-5.845766851760016e-05,-0.00015191671933344872,4854.448389640925,405.63402310301717,3512.543656959177,9.20354364191697
549.4132394286505,0.02105257073948164,-6.07493779894249e-05,-0.0027530366673046806,0.021140982775066673,0.08267316854286387,1.780208883712627e-06,-5.586374176544914e-05,-0.00015186423023192766,4872.6996143246315,407.1463519526829,3512.5453230765293,9.203155385081327
549.4132363328614,0.021055923517627678,-6.076240738456145e-05,-0.002753140609521385,0.021139149083810458,0.08266810841116193,3.4502410535135114e-07,-5.3331916260462835e-05,-0.0001519181392256015,4890.950846569314,408.65858838391955,3512.5468929287604,9.202783208997394
549.4132333965947,0.02105922174949645,-6.077468647541477e-05,-0.002753302574164917,0.021137398757188453,0.08266304594570761,-3.8079066182725867e-07,-5.086128909719886e-05,-0.0001519564583876671,4909.202086376215,410.17073241904643,3512.5483690631904,9.20242644912421
549.4132306740014,0.02106246576099677,-6.078678868298046e-05,-0.002753453619385394,0.02113572977520372,0.08265798301303916,-1.3969802549223537e-06,-4.845100294431933e-05,-0.00015200294274539007,4927.453333751501,411.6827840457054,3512.549753983802,9.202084397521093
549.4132282117895,0.0210656558861844,-6.079883413530962e-05,-0.0027535799719980597,0.021134140142465025,0.08265291998961886,-2.891844958063873e-06,-4.610018081057347e-05,-0.00015206193312832018,4945.704588702899,413.19474325193727,3512.551050152067,9.201756322421275
549.4132260491778,0.021068792466385086,-6.081033192558695e-05,-0.0027537385718521346,0.021132627886851732,0.0826478552417237,-3.847083813926585e-06,-4.380792299826742e-05,-0.00015210704942640843,4963.955851239428,414.7066100290854,3512.552259986979,9.201441469093364
549.4132242180457,0.021071875857026,-6.082107300110037e-05,-0.002753950982274325,0.021131191068208856,0.08264278806212794,-3.716262185040656e-06,-4.1573337965362974e-05,-0.0001521226654943007,4982.207121371265,416.2183843693972,3512.553385865363,9.20113907023027
549.4132227443902,0.021074906432591974,-6.083169688822117e-05,-0.0027541441934657634,0.02112982778458124,0.08263772053714852,-3.7411982462820523e-06,-3.939556515021388e-05,-0.0001521403605235922,5000.45839911023,417.73006625817953,3512.554430121815,9.20084834731372
549.4132216473565,0.021077884571914878,-6.0841942247564616e-05,-0.0027543551024354837,0.021128536154950663,0.08263265179162753,-3.559433304435263e-06,-3.727371315455765e-05,-0.00015215346363804235,5018.709684469099,419.2416556810582,3512.555395049183,9.200568515772629
549.4132209382946,0.02108081066557154,-6.085174277568821e-05,-0.002754593868308532,0.02112731432937522,0.08262758159092719,-3.0660786297993395e-06,-3.5206895062648816e-05,-0.00015215996070173956,5036.9609774606515,420.7531526260029,3512.5562828996117,9.200298812717758
549.413220620753,0.021083685116032282,-6.0861247445042435e-05,-0.0027548414584215556,0.021126160489182304,0.08262251040748002,-2.450350296189375e-06,-3.3194229121318036e-05,-0.00015216337344978444,5055.2122780976615,422.26455708331036,3512.557095884554,9.200038497264817
549.4132206905026,0.021086508337502134,-6.087080797382898e-05,-0.002755051509397248,0.021125072846828893,0.08261743937971795,-2.1835059711346195e-06,-3.1234838032228653e-05,-0.00015217264091927905,5073.463586392899,423.7758690453471,3512.5578361747916,9.199786851012094
549.4132211376092,0.021089280746630353,-6.088012146391472e-05,-0.0027552738265946416,0.021124049637279853,0.08261236750023608,-2.0745155385769934e-06,-2.9327809231569787e-05,-0.00015218921214929206,5091.714902359452,425.28708849193356,3512.558505901489,9.199543201132922
549.4132219468655,0.021092002776482138,-6.0889129415119076e-05,-0.002755513061727822,0.02112308912993046,0.08260729455945859,-1.8947064581193774e-06,-2.747226443164743e-05,-0.00015220584041177485,5109.966226010045,426.7982154149102,3512.559107154591,9.199306875627341
549.4132230974986,0.021094674872892166,-6.089811758323191e-05,-0.002755723670556571,0.021122189627324733,0.0826022214772263,-1.7773190546717257e-06,-2.566734469904569e-05,-0.0001522197582534807,5128.217557356477,428.3092498124597,3512.5596419846365,9.199077237082335
549.4132245638613,0.021097297487203924,-6.090722344266251e-05,-0.002755885310072963,0.02112134945911582,0.08259714868932555,-1.8127485255512706e-06,-2.3912177735750214e-05,-0.00015223081545290772,5146.468896409746,429.8201916772142,3512.5601124039204,9.198853708503995
549.4132263154321,0.02109987107626972,-6.091643618643957e-05,-0.0027560028385013656,0.021120566982066005,0.0825920761474882,-2.048544940482522e-06,-2.220587787914819e-05,-0.00015224147902029913,5164.720243180044,431.3310409962551,3512.5605203864907,9.198635773317521
549.4132283168153,0.021102396102450665,-6.092559672621123e-05,-0.00275610631529844,0.021119840580046716,0.08258700331939169,-2.4894132415972687e-06,-2.0547546102028332e-05,-0.00015225683319764304,5182.971597676759,432.8417977511134,3512.5608678681515,9.198422975367235
549.413230527741,0.021104873033616682,-6.0934397692245024e-05,-0.002756251001153139,0.021119168664038505,0.08258192918865899,-3.097213243434576e-06,-1.8936270012580914e-05,-0.00015228457945867246,5201.222959908477,434.3524619177694,3512.5611567464616,9.198214918916557
549.4132329067388,0.021107302353455266,-6.0942787236920516e-05,-0.0027563985349308433,0.0211185496795309,0.08257685354510359,-2.344558034926171e-06,-1.73711920913447e-05,-0.00015226494278395354,5219.474329878138,435.86303352097644,3512.5613888821204,9.198011269661452
549.4132354133343,0.021109684560940124,-6.0951291897444603e-05,-0.002756433214018406,0.021117982109463956,0.08257177808320346,4.6456476816652865e-07,-1.5851506163197335e-05,-0.0001521546399710052,5237.725707587464,437.3735125904999,3512.561566098335,9.19781172297855
549.4132380007355,0.021112020141948733,-6.0959831666965544e-05,-0.00275646954735693,0.021117464453244392,0.08256670259054442,2.2365257653754794e-06,-1.4376284544711768e-05,-0.0001520807824663311,5255.977093047966,438.883899033939,3512.5616901790845,9.19761600772404
549.4132406230809,0.021114309590374403,-6.096826065551679e-05,-0.0027565914243129403,0.021116995239182076,0.08256162661386098,1.2040139068478792e-06,-1.2944625573909672e-05,-0.00015211900663476,5274.228486266838,440.39419278917967,3512.5617628734326,9.197423914636019
549.4132432356417,0.021116553408727687,-6.097638669501032e-05,-0.0027568449841220517,0.021116573024883963,0.08255654952085727,-2.9611911424200233e-06,-1.1555657661703032e-05,-0.0001522883573824752,5292.47988724662,441.90439382809893,3512.5617858956257,9.197235296757404
549.4132457948223,0.02111875210813637,-6.098397133923662e-05,-0.0027572386158889652,0.021116196397254084,0.08255147050020707,-9.148219002582876e-06,-1.0208539291894151e-05,-0.00015255128815701443,5310.731295985195,443.4145021565648,3512.5617609250926,9.197050069435942
549.4132482581599,0.021120906208345475,-6.099072986386467e-05,-0.0027577429585874734,0.021115863972493567,0.08254638856155384,-1.4807108578946265e-05,-8.902459021175637e-06,-0.00015281366094726983,5328.982712475795,444.92451781443634,3512.5616896064435,9.196868210324205
549.4132505843246,0.02112301623771726,-6.099633126644198e-05,-0.002758290901060455,0.021115574396100616,0.08254130253551072,-1.594880806196672e-05,-7.636635479130417e-06,-0.00015292474628348813,5347.234136706994,446.43444087556367,3512.561573549472,9.196689759379586
549.413252733211,0.021125082733033717,-6.100055378152685e-05,-0.002758772682032304,0.02111532634378379,0.08253621159684414,-7.867623137810284e-06,-6.410314506158e-06,-0.00015270173753774996,5365.485568663713,447.94427143663245,3512.56141432915,9.196514816088136
549.413254668916,0.02112710622753902,-6.100637061620286e-05,-0.002759017907522595,0.021115118536230038,0.08253112569432233,-1.9538830910988613e-06,-5.222671609914424e-06,-0.00015251593065295912,5383.737008353061,449.4540093337091,3512.561213485901,9.19634345333355
549.4132563586916,0.021129087245554477,-6.101347152555561e-05,-0.0027591212621327294,0.021114949695092148,0.08252604383085814,5.998085252757008e-07,-4.0728677798168164e-06,-0.00015242458771471534,5401.988455772002,450.9636545116562,3512.560972527285,9.196175778021505
549.413257773125,0.021131026315623535,-6.102077375535599e-05,-0.002759186066433813,0.021114818564173684,0.08252096240147365,2.678785904537285e-06,-2.960093333661858e-06,-0.00015234348751841606,5420.239910910265,452.47320698301036,3512.5606929285127,9.196011946163601
549.4132588870076,0.021132923970946325,-6.1028474512702384e-05,-0.0027592281245221698,0.021114723922716322,0.08251588207881035,2.6959716613296247e-06,-1.8835462313437524e-06,-0.0001523308253186979,5438.491373761188,453.9826667054306,3512.560376132393,9.195852137688837
549.4132596792131,0.02113478074513297,-6.103622531682362e-05,-0.0027593032366567813,0.021114664571716926,0.08251080171048776,8.914371633643384e-07,-8.4243574511369e-07,-0.00015238730458013225,5456.742844315554,455.49203365795506,3512.56002354976,9.195696551939667
549.4132601324321,0.021136597178908024,-6.104353583182438e-05,-0.002759426230957325,0.021114639339100252,0.0825057196410184,-4.180156149329646e-07,1.639800877424281e-07,-0.00015243417333690728,5474.994322559691,457.00130786543446,3512.5596365596916,9.19554540472273
549.4132602339079,0.021138373815764257,-6.105076523214763e-05,-0.002759550655287951,0.02111464708395351,0.08250063705384215,-1.7871269129390356e-06,1.1364312070488332e-06,-0.00015248328870150598,5493.245808482277,458.51048931879126,3512.5592165103067,9.19539891905408
549.4132599756429,0.02114011119487082,-6.105773201714343e-05,-0.0027596974049189406,0.02111468668444342,0.08249555334174581,-2.828237947441234e-06,2.0756553674612796e-06,-0.00015252448277964823,5511.497302071746,460.0195780083971,3512.558764719325,9.195257319228201
