vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.6692484283051,0.020823289077893062,-0.00025304723277170643,-0.01156928946829151,0.020827550952380546,-0.10633943333584564,-1.3234945001484805e-05,5.889088850961113e-06,-0.0006361271587799213,8650.561570930093,-880.355171870683,3674.9398470608726,9.302775744573884
552.6692553162701,0.020823330057288942,-0.00025306567771057534,-0.011570090191018711,0.02082750252474503,-0.10636064095608727,-1.4933436788391947e-05,5.92399894727192e-06,-0.0006362281144465002,8668.879772538176,-882.3109163758105,3674.9398964914844,9.302688306035115
552.6692611798228,0.02082337045384192,-0.0002530831308218089,-0.011570978190867333,0.0208274551901932,-0.10638185331097641,-1.391822491041292e-05,5.958923885905172e-06,-0.0006362482227501344,8687.197932874473,-884.2670494112373,3674.939944286746,9.302596940964957
552.669265975695,0.020823410332039455,-0.0002531010317837678,-0.011571813207200948,0.020827409000470226,-0.10640306576572538,-1.3673554022547853e-05,5.993864814470622e-06,-0.0006362866453702323,8705.516051890554,-886.2235710247969,3674.9399904772486,9.302502892036967
552.6692696757012,0.02082344970539602,-0.00025311875768957025,-0.011572666054025285,0.02082736393597537,-0.10642428031520752,-1.3015461343492898e-05,6.028939305594375e-06,-0.000636313491889937,8723.834129539087,-888.180481237269,3674.9400350933147,9.30240741956017
552.6692722678965,0.02082348859897281,-0.0002531361034737795,-0.011573559708459781,0.02082731999400162,-0.10644549761665786,-1.1543434227071068e-05,6.064215245057397e-06,-0.0006363184902457008,8742.152165772544,-890.1377800708417,3674.9400781647932,9.30231174151347
552.6692737565442,0.020823527053666236,-0.000253153460307714,-0.011574451409426458,0.020827277195052393,-0.10646671641588598,-1.0055516146404113e-05,6.099700305544189e-06,-0.0006363226049168516,8760.470160543015,-892.0954675517257,3674.940119721034,9.302217030667736
552.6692741616868,0.02082356511869646,-0.0002531715641327957,-0.011575261413271741,0.020827235573421813,-0.10648793435232762,-1.00757567905466e-05,6.135363223088938e-06,-0.0006363661877097836,8778.788113802462,-894.0535437092921,3674.940159790911,9.302124410463602
552.6692735144956,0.02082360279416815,-0.0002531894964834311,-0.011576096439165118,0.02082719510289034,-0.10650915436477187,-9.932332762965516e-06,6.17129526248725e-06,-0.0006364081368904836,8797.106025504792,-896.0120085650804,3674.940198403021,9.302034938893465
552.669271859113,0.020823640115533632,-0.0002532074806263202,-0.011576926063367686,0.0208271558009741,-0.10653037574384805,-9.88849607371318e-06,6.207468817937006e-06,-0.0006364526862351915,8815.423895603957,-897.9708621393926,3674.94023558555,9.301949641621457
552.6692692510131,0.02082367711764274,-0.0002532258345556053,-0.011577711324598285,0.020827117687778566,-0.10655159747444669,-1.0458894702564916e-05,6.243840135218999e-06,-0.0006365114843171741,8833.741724055904,-899.9301044549156,3674.9402713663844,9.30186944111944
552.66926575632,0.020823713820617335,-0.00025324451279917163,-0.011578458013876431,0.02082708076868004,-0.10657281970163666,-1.1577145988762753e-05,6.2803894644114945e-06,-0.0006365831544112606,8852.05951081909,-901.8897355358735,3674.940305773147,9.301795144806958
552.6692614518072,0.020823750229851317,-0.0002532631064186471,-0.011579216674522306,0.020827045034325652,-0.1065940437306651,-1.2595836631015433e-05,6.3171210598902235e-06,-0.0006366532944938431,8870.377255854475,-903.8497554080263,3674.9403388331984,9.30172744505124
552.6692564237445,0.02082378634574968,-0.00025328112675406097,-0.011580046002112685,0.02082701047115517,-0.10661527112299271,-1.2686959793262894e-05,6.354032938371767e-06,-0.0006367025078566151,8888.694959125905,-905.8101640963864,3674.9403705736872,9.301666918108962
552.6692507609766,0.020823822214015093,-0.0002532995038843824,-0.011580824925082509,0.020826977117128512,-0.10663649891673363,-1.312815453908767e-05,6.390968267964281e-06,-0.0006367557111326579,8907.012620600917,-907.7709616173246,3674.9404010217127,9.30161404373625
552.6692445620909,0.020823857829895768,-0.00025331782078587484,-0.011581612356940564,0.020826944958616735,-0.10665772843500063,-1.3494891645738228e-05,6.427919201578149e-06,-0.0006368076956780262,8925.330240246896,-909.7321480032207,3674.940430203832,9.301569225008537
552.6692379279722,0.020823893185832228,-0.0002533356528063738,-0.011582465806503482,0.020826913979225942,-0.10667896102771007,-1.3275538366310178e-05,6.464868947304941e-06,-0.0006368499667728608,8943.647818035097,-911.6937232850162,3674.940458146503,9.301532738709438
552.6692309602706,0.02082392828407175,-0.000253352930922019,-0.011583393797359579,0.02082688417321628,-0.10670019691507444,-1.2360856027399629e-05,6.501751686667275e-06,-0.0006368800935156101,8961.965353941292,-913.6556874887264,3674.9404848761656,9.301504730365398
552.6692237614017,0.020823963136668375,-0.0002533699417372544,-0.011584355867868852,0.020826855545501934,-0.1067214351876024,-1.1044000029103162e-05,6.538452574618819e-06,-0.0006369017088230311,8980.282847945786,-915.6180406354406,3674.9405104192415,9.3014852142457
552.6692164345462,0.020823997765482886,-0.00025338732748482826,-0.011585262571162982,0.02082682811165114,-0.10674267380609871,-1.0020519845017868e-05,6.574807739544286e-06,-0.0006369245094301887,8998.6003000334,-917.5807827413223,3674.9405348021346,9.301474073362469
552.6692090808117,0.020824032168371233,-0.0002534052657200846,-0.011586099051876903,0.020826801865916886,-0.1067639121960755,-9.798634546300212e-06,6.610729204905624e-06,-0.0006369638800093181,9016.91771019077,-919.5439138382832,3674.940558050927,9.301471083223998
552.669201796328,0.020824066292009818,-0.0002534226205540602,-0.011587033836780225,0.020826776750476842,-0.10678515395256608,-9.479245808727592e-06,6.646301380938199e-06,-0.000637015980372285,9035.235078403877,-921.5074339801216,3674.940580191167,9.301475977694041
552.6691946795443,0.020824100166114252,-0.00025344020399335374,-0.011587929733784991,0.02082675278236226,-0.10680639652301095,-9.17120412676037e-06,6.681292280078853e-06,-0.0006370620817206218,9053.552404668353,-923.4713431620437,3674.940601249053,9.301488375981286
552.6691878209465,0.02082413380318813,-0.00025345854285261434,-0.011588701358148639,0.02082672996392243,-0.10682763824735944,-9.061071842878502e-06,6.7155324345182936e-06,-0.0006370946952959715,9071.869688981378,-925.4356413938008,3674.9406212504823,9.301507818135123
552.6691813024934,0.02082416719213757,-0.0002534777297773609,-0.011589338194058676,0.020826708276944658,-0.10684887882858417,-9.325799041106072e-06,6.748938695467414e-06,-0.000637118299463619,9090.186931341164,-927.4003287039386,3674.9406402209943,9.301533768338446
552.6691751976157,0.02082420029827125,-0.00025349742324398233,-0.011589904594632694,0.020826687682654263,-0.10687011933268109,-1.013272354701128e-05,6.781514233157287e-06,-0.0006371493397124916,9108.504131746966,-929.3654051397972,3674.9406581857675,9.301565614907652
552.6691695712166,0.020824233063300373,-0.00025351684755973747,-0.01159053978191836,0.020826668121714575,-0.10689136218866947,-1.1639570927706458e-05,6.813348536839168e-06,-0.0006372162286551583,9126.82129019907,-931.3308707675109,3674.9406751696233,9.301602670292636
552.6691644796213,0.02082426544368503,-0.0002535352512340176,-0.011591336127461868,0.020826649536326736,-0.1069126097952785,-1.2639961243061648e-05,6.844455972639288e-06,-0.0006372918322244477,9145.138406703743,-933.2967256185945,3674.9406911976685,9.301644197082494
552.6691599728896,0.02082429749244011,-0.0002535535411918053,-0.011592061241412776,0.020826631938578366,-0.10693385938629163,-1.0724079860258276e-05,6.874476315181626e-06,-0.0006372534322454522,9163.4554812779,-935.2629696232432,3674.9407062959936,9.301689482515243
552.6691560941657,0.020824329153324897,-0.00025357184263295236,-0.011592813585258528,0.02082661529308102,-0.10695511043969118,-9.7335723026327e-06,6.903549792939126e-06,-0.0006372519589151768,9181.772513921123,-937.2296029006254,3674.9407204880836,9.30173773568687
552.669152875674,0.020824360378067324,-0.00025359004994236854,-0.011593676083002897,0.020826599557495388,-0.10697636321736788,-1.1735428827024399e-05,6.931770509033547e-06,-0.0006373735415243545,9200.089504637477,-939.1966255359497,3674.9407337976113,9.301788168438481
552.6691503385441,0.020824391139722922,-0.00025360794930674247,-0.011594674805553838,0.020826584689045108,-0.10699761840177906,-1.63797041321141e-05,6.959127805825777e-06,-0.0006376101899899186,9218.406453437525,-941.1640375592324,3674.9407462486975,9.301840004073505
552.6691484928119,0.020824421432674812,-0.00025362521871454165,-0.011595778970723485,0.020826570644516762,-0.1070188770959487,-2.089951735842367e-05,6.985506264915837e-06,-0.0006378597948550028,9236.723360338348,-943.1318389452974,3674.940757865913,9.301892477357695
552.669147337419,0.02082445127263372,-0.00025364142795601246,-0.011596900943228156,0.020826557380259896,-0.10704014082346745,-2.0111052088316358e-05,7.010685707142883e-06,-0.0006379261272889417,9255.040225363527,-945.1000296137762,3674.9407686742766,9.301944834519128
552.6691468625125,0.02082448068663728,-0.00025365739388854755,-0.01159788527712388,0.020826544893185514,-0.10706140703501758,-1.3566171486913803e-05,7.034482378917087e-06,-0.000637767922010427,9273.357048529899,-947.0686095479691,3674.9407786976835,9.301996342053611
552.669147054349,0.02082450964737003,-0.0002536750322399504,-0.01159870355084246,0.020826533204587955,-0.1070826693923566,-1.0961927574808923e-05,7.057073915106103e-06,-0.0006377206400178252,9291.673829831372,-949.0375789352145,3674.9407879569594,9.302046308519508
552.6691478885979,0.020824538112339735,-0.00025369309304181973,-0.011599468588868298,0.020826522233292396,-0.10710393192948582,-8.985913114636811e-06,7.078520125912382e-06,-0.0006376866379141443,9309.990569281556,-951.0069377767288,3674.9407964749644,9.302094081389445
552.6691493331036,0.02082456605659667,-0.00025371126811299984,-0.011600219680661668,0.020826511931415458,-0.10712519562846642,-7.1882806586728205e-06,7.0988720913107895e-06,-0.0006376565938821018,9328.307266889607,-952.9766861039787,3674.940804273776,9.302139067928568
552.6691513482151,0.020824593469072252,-0.0002537301366977246,-0.011600934829710507,0.0208265022820082,-0.10714645858701939,-8.072443837348498e-06,7.11818700939649e-06,-0.0006377147021541655,9346.623922659672,-954.9468239832662,3674.940811374623,9.302180736165951
552.6691538885033,0.02082462031985568,-0.0002537487822308992,-0.011601695984661667,0.020826493218032954,-0.1071677237640307,-9.184338089691157e-06,7.136532433957254e-06,-0.0006377883521436389,9364.940536600905,-956.9173514223152,3674.9408177990413,9.302218611883097
552.669156902755,0.02082464660901837,-0.00025376730910169987,-0.011602473625650457,0.020826484710699648,-0.1071889908438454,-1.0157892041960314e-05,7.153906459550979e-06,-0.0006378598522543577,9383.257108720267,-958.8882684364689,3674.9408235680544,9.302252280664963
552.6691603356394,0.02082467233545802,-0.0002537858928944063,-0.01160324584951638,0.020826476734445435,-0.1072102592660259,-1.1264693337439937e-05,7.170335232005608e-06,-0.0006379351290325775,9401.57363902137,-960.8595750535941,3674.940828702048,9.302281403948058
552.6691641281042,0.02082469748587679,-0.00025380423018951876,-0.011604046631944523,0.020826469247661406,-0.10723153000267485,-1.1911160647375284e-05,7.18589225751694e-06,-0.0006379989458194209,9419.890127505847,-962.8312713005267,3674.9408332209255,9.302305720719888
552.6691682187862,0.020824722058154416,-0.0002538222879692486,-0.011604876266276907,0.02082646222075047,-0.10725280316309141,-1.1923728031706207e-05,7.200627480013318e-06,-0.0006380452629007221,9438.206574173333,-964.8033572026307,3674.9408371441227,9.302325045921744
552.6691725431257,0.020824746060320243,-0.00025384037211440073,-0.011605701081250919,0.020826455637662625,-0.10727407776637568,-1.1919020373174468e-05,7.214575409703128e-06,-0.0006380901752948487,9456.522979021305,-966.7758327900774,3674.940840490563,9.302339256072772
552.6691770353789,0.020824769489679932,-0.00025385839184939953,-0.011606535934115413,0.020826449469352637,-0.10729535409829528,-1.1869361608174147e-05,7.2278123697997464e-06,-0.0006381351539518269,9474.839342045107,-968.7486980939393,3674.940843278667,9.302348296846514
552.6691816309574,0.02082479234914572,-0.00025387632802049585,-0.011607383855617862,0.020826443691980952,-0.10731663221921536,-1.1765442806971629e-05,7.240403281186593e-06,-0.0006381803704775248,9493.155663237978,-970.7219531423974,3674.940845526377,9.30235218874271
552.6691862664283,0.02082481464723646,-0.00025389423309576703,-0.011608236050004366,0.020826438286913707,-0.10733791196409856,-1.1616322173705596e-05,7.252401662417144e-06,-0.0006382246971336527,9511.47194259106,-972.695597960742,3674.940847251155,9.302351027087285
552.6691908797069,0.020824836397635646,-0.00025391222868834616,-0.01160907321063973,0.0208264332405824,-0.10735919294933015,-1.1477780565665788e-05,7.263851515842395e-06,-0.0006382669176390939,9529.788180093308,-974.6696325721812,3674.9408484699748,9.302344981678006
552.6691954159,0.020824857601525817,-0.00025393032412663545,-0.011609920015164896,0.020826428535890097,-0.10738047511750493,-1.2190371327032621e-05,7.274857536087621e-06,-0.0006383405706190019,9548.104375728808,-976.6440570239695,3674.9408491989784,9.302334276166095
552.6691998153441,0.0208248782695133,-0.000253948394717954,-0.011610782106720683,0.020826424153800868,-0.10740175887714083,-1.3244005099151054e-05,7.285479332740415e-06,-0.0006384286917738733,9566.420529483607,-978.6188713355424,3674.940849454265,9.302319181059612
552.6692040199185,0.02082489842064766,-0.0002539663781371501,-0.011611642834238918,0.020826420080149437,-0.10742304445330941,-1.3761023498655481e-05,7.295744019800648e-06,-0.0006384977601909725,9584.736641343563,-980.5940755143761,3674.9408492516504,9.302300010391335
552.6692079781446,0.02082491807318544,-0.0002539842634470073,-0.011612489650964897,0.020826416304165797,-0.10744433189587466,-1.3279526851818607e-05,7.305687761382848e-06,-0.0006385295125034189,9603.052711291974,-982.5696695758521,3674.9408486063853,9.302277115626916
552.6692116451862,0.020824937244590155,-0.00025400209109824464,-0.01161331411445738,0.020826412818475182,-0.10746562107949305,-1.1753374194551422e-05,7.3153557717162e-06,-0.0006385209428901881,9621.368739309572,-984.5456535432578,3674.9408475331543,9.302250885664899
552.669214982849,0.020824955951532293,-0.0002540199529295168,-0.011614111886588596,0.02082640961909809,-0.10748691170361353,-9.552183272403258e-06,7.324802315144549e-06,-0.000638484303076111,9639.68472537452,-986.522027447786,3674.9408460460754,9.302221746836702
552.6692179595809,0.020824974209889303,-0.00025403799216741364,-0.011614882733544236,0.02082640670545027,-0.10750820329247748,-7.46133054056171e-06,7.334090706126396e-06,-0.0006384471023318744,9658.000669462417,-988.4987913285346,3674.940844158701,9.30219016290663
552.669220550472,0.020824992034745617,-0.0002540564034264608,-0.01161563052582346,0.02082640408034272,-0.10752949519511878,-6.681951163852693e-06,7.3432933092348965e-06,-0.0006384521074740203,9676.316571546298,-990.4759452325076,3674.9408418840185,9.302156635071869
552.669222737242,0.02082500944033805,-0.0002540754273978624,-0.011616363529734582,0.020826401749797482,-0.10755078660270823,-8.810854014538336e-06,7.352491421318715e-06,-0.0006385566862734696,9694.63243159667,-992.4534892143462,3674.940839234452,9.302121701685985
552.6692245038823,0.0208250264300005,-0.00025409407672212443,-0.01161715326227117,0.020826399678650135,-0.10757208072118175,-1.06682488767479e-05,7.361727423937122e-06,-0.0006386610584623548,9712.948249592684,-994.4314232633733,3674.9408362230747,9.302085843795698
552.6692258384641,0.02082504302457887,-0.000254112204653386,-0.011617993746593218,0.02082639786156795,-0.10759337804490314,-1.1250525681527219e-05,7.371002070466716e-06,-0.000638729039457298,9731.264025512139,-996.409747386691,3674.9408328624777,9.302049512971806
552.6692267373207,0.020825059252294564,-0.00025413041870845504,-0.011618838069979133,0.020826396320274984,-0.10761467660462878,-1.2421107707714463e-05,7.380328035694773e-06,-0.0006388182805260352,9749.57975932708,-998.3884616297938,3674.9408291643213,9.302013190358267
552.6692272029708,0.020825075132209585,-0.0002541487123441399,-0.01161968224322523,0.020826395056207505,-0.1076359764265326,-1.4016186291263458e-05,7.3897149490805745e-06,-0.000638922380387028,9767.895451012282,-1000.3675660143995,3674.94082514027,9.301977335489694
552.6692272441057,0.020825090674568034,-0.000254166483233868,-0.01162056367225779,0.02082639405114812,-0.10765727947308332,-1.3897039163333993e-05,7.399168870775222e-06,-0.0006389724691367499,9786.211100545188,-1002.3470605389583,3674.94082080199,9.301942386223
552.6692268743114,0.02082510590909938,-0.00025418423080499335,-0.01162142922514017,0.020826393325480145,-0.10767858414098881,-1.3129881607259515e-05,7.408661766707294e-06,-0.0006389972133194433,9804.526707900157,-1004.3269452339277,3674.9408161604792,9.30190875505397
552.6692261118734,0.020825120851621158,-0.0002542021703020422,-0.011622272560068364,0.02082639288846096,-0.10769988972161748,-1.2703661034966216e-05,7.4182103241609195e-06,-0.0006390302587633508,9822.842273050694,-1006.3072201401213,3674.940811226319,9.301876833174088
552.6692249796837,0.02082513550742918,-0.000254219954182117,-0.011623131259653205,0.020826392729844906,-0.10772119733023315,-1.1895955763416919e-05,7.427837032530891e-06,-0.0006390524423512689,9841.157795973037,-1008.2878852802637,3674.940806010091,9.301846974309989
552.6692235046766,0.020825149891711296,-0.0002542376519947627,-0.011623998595913475,0.020826392854241083,-0.1077425067429283,-1.08767744937464e-05,7.437530754092281e-06,-0.0006390686215741858,9859.473276643987,-1010.2689406813361,3674.9408005221294,9.301819488202893
552.6692217177905,0.02082516402875067,-0.0002542557227651916,-0.01162482662399976,0.020826393280087646,-0.1077638164851225,-1.065457615553179e-05,7.447248953848787e-06,-0.0006391062895622532,9877.788715040926,-1012.2503863744288,3674.9407947725213,9.301794640467339
552.6692196524178,0.02082517791725828,-0.0002542737687205106,-0.011625662584966783,0.020826393993745935,-0.10778512782869971,-1.053768756140618e-05,7.4570125997746036e-06,-0.0006391489489729602,9896.104111142979,-1014.2322223855356,3674.9407887712337,9.301772651818338
552.6692173454408,0.020825191567690346,-0.000254291748762269,-0.011626507072516471,0.020826394995093027,-0.10780644090971389,-1.0317667971312982e-05,7.466798396759211e-06,-0.0006391893861537126,9914.419464930259,-1016.2144487373253,3674.940782528051,9.301753713027525
552.6692148355237,0.020825204998983778,-0.0002543099748948561,-0.01162732212244593,0.02082639629622232,-0.1078277547316142,-1.0508166438479594e-05,7.4765538239784345e-06,-0.0006392393786447284,9932.734776383839,-1018.1970654552839,3674.9407760525714,9.301737969330055
552.6692121620667,0.02082521822052681,-0.00025432850982256243,-0.011628100297225608,0.02082639789885284,-0.10784906909394455,-1.1218654583138419e-05,7.4862487386578185e-06,-0.0006393015439291362,9951.05004548623,-1020.1800725657856,3674.9407693542516,9.30172551432511
552.669209365205,0.020825231232158996,-0.0002543471669495798,-0.01162886468599927,0.020826399794329205,-0.10787038459234365,-1.2154426592526826e-05,7.495875376072625e-06,-0.0006393693394329744,9969.36527222138,-1022.1634700960926,3674.9407624424093,9.301716389975894
552.6692064858096,0.020825244024171203,-0.00025436551038000155,-0.011629668904584028,0.02082640196362165,-0.10789170261854497,-1.2616599220887193e-05,7.505448349547835e-06,-0.000639427062525192,9987.680456574673,-1024.1472580743546,3674.940755326222,9.301710586609646
552.6692035636838,0.020825256611281977,-0.0002543838346324421,-0.011630471345379326,0.02082640441443502,-0.10791302223794726,-1.2905556994031595e-05,7.514899530923016e-06,-0.000639478411594787,10005.99559853359,-1026.1314365221644,3674.940748014847,9.30170805289359
552.6692006383504,0.020825269012677665,-0.0002544026473718831,-0.011631209012321769,0.02082640716162316,-0.10793434183025755,-1.38178690804956e-05,7.524147777130903e-06,-0.0006395409740589875,10024.31069808609,-1028.1160054643185,3674.940740517228,9.301708711138263
552.6691977500977,0.02082528120061522,-0.00025442115243700584,-0.011631988799418557,0.020826410169719967,-0.10795566392786599,-1.4363536261869655e-05,7.533256953698137e-06,-0.000639597591892056,10042.62575522004,-1030.100964937639,3674.9407328419834,9.30171244279567
552.6691949362101,0.020825293160401274,-0.00025443893289069254,-0.011632865982217267,0.020826413416680702,-0.10797698985767379,-1.4001688124057988e-05,7.542245662810118e-06,-0.0006396383776164148,10060.940769925155,-1032.0863149738816,3674.940724997707,9.30171909499742
552.6691922309352,0.020825304890965,-0.0002544559673101883,-0.011633842099351591,0.020826416894499,-0.10799831968920462,-1.2663038004830008e-05,7.5510854454866366e-06,-0.0006396611537793662,10079.255742193032,-1034.0720555995888,3674.9407169929673,9.301728480660012
552.6691896654839,0.02082531640485809,-0.0002544726297871008,-0.011634864952541344,0.020826420609206853,-0.10801965223460451,-1.0749882993820316e-05,7.559700781581876e-06,-0.000639671452953093,10097.570672017144,-1036.0581868360905,3674.9407088363105,9.301740378484837
552.669187268031,0.02082532772825478,-0.00025448968992740063,-0.011635828606592465,0.020826424580874612,-0.10804098504864192,-9.136103932528665e-06,7.567969089784414e-06,-0.0006396825177346577,10115.88555939284,-1038.0447086995039,3674.940700536258,9.30175453295818
552.6691850636955,0.02082533888467081,-0.0002545079094084942,-0.01163663251868588,0.020826428827980158,-0.10806231570666855,-8.824091866832648e-06,7.575778126495801e-06,-0.0006397129844821259,10134.200404316205,-1040.031621209595,3674.940692101175,9.30177066015324
552.6691830749646,0.020825349808232918,-0.00025452577994266006,-0.011637500859130099,0.020826433280923245,-0.10808364898298008,-8.630894457787409e-06,7.5833259018290205e-06,-0.0006397582003337933,10152.51520677835,-1042.0189244297492,3674.9406835386035,9.301788490778538
552.6691813216254,0.020825360519649564,-0.000254543813674727,-0.011638347012851564,0.020826437949101217,-0.10810498326755118,-8.622699867611362e-06,7.590499074137716e-06,-0.0006398062526040467,10170.829966777605,-1044.006618367376,3674.940674856741,9.301807726108603
552.6691798192554,0.020825371038336843,-0.00025456254931453527,-0.011639086514702702,0.02082644284190701,-0.10812631685975112,-9.08149295262206e-06,7.597194557661206e-06,-0.0006398531511330885,10189.14468431241,-1045.9947030341523,3674.9406660636014,9.30182806000767
552.6691785790902,0.020825381358053886,-0.00025458196472011226,-0.011639724953750989,0.02082644794581003,-0.10814764982713101,-1.0063454164230017e-05,7.603406387166361e-06,-0.0006399017849673208,10207.459359379547,-1047.9831784603637,3674.940657166805,9.301849186404267
552.6691776080223,0.020825391446902854,-0.00025460147689767226,-0.011640357973278935,0.02082645322435616,-0.1081689840054239,-1.1398959548938722e-05,7.609225717947599e-06,-0.0006399619223593452,10225.77399197413,-1049.9720446949045,3674.940648173577,9.301870799291223
552.6691769087034,0.020825401255156677,-0.00025462007266149954,-0.01164114505626606,0.020826458623786626,-0.10819032259221716,-1.2577800903380993e-05,7.614809569392222e-06,-0.0006400418767129949,10244.088582090482,-1051.9613017967988,3674.940639090859,9.301892593897447
552.6691764812723,0.02082541081821046,-0.0002546382877871142,-0.011641956652777802,0.02082646415510836,-0.10821166394487276,-1.2424107567777295e-05,7.619986381458416e-06,-0.0006400791134163978,10262.403129731787,-1053.9509497418048,3674.940629926515,9.301914278715966
552.6691763224618,0.020825420133871134,-0.00025465642385505356,-0.011642777546346975,0.020826469814521974,-0.10823300707702092,-1.212109355110453e-05,7.624764144022521e-06,-0.0006401126338152778,10280.717634894057,-1055.9409885742787,3674.940620687355,9.301935561613165
552.6691764254429,0.02082542918518966,-0.0002546744165819511,-0.011643647040239517,0.020826475583965366,-0.10825435216026742,-1.256954979701659e-05,7.629207840141086e-06,-0.0006401804928157377,10299.032097572093,-1057.9314183473123,3674.9406113798914,9.301956168741548
552.6691767800976,0.020825437967378065,-0.0002546922191660588,-0.011644570914539245,0.020826481448384327,-0.1082756993439692,-1.369516192555426e-05,7.633327851826252e-06,-0.0006402810336809265,10317.346517762948,-1059.9222390890254,3674.9406020107735,9.301975850061682
552.6691773730182,0.020825446487809405,-0.000254709802287247,-0.011645521426147852,0.020826487395732583,-0.10829704875523434,-1.4448510233145244e-05,7.637079960045744e-06,-0.0006403728880310391,10335.660895465928,-1061.913450802566,3674.9405925867877,9.30199437934222
552.6691781875579,0.02082545476553682,-0.00025472719277008305,-0.011646437536485104,0.020826493418104452,-0.10831840037014498,-1.3026415149041555e-05,7.640370385886283e-06,-0.0006403827771044934,10353.975230682174,-1063.9050534699293,3674.940583114807,9.30201155416238
552.6691792054957,0.020825462804908292,-0.00025474516918005437,-0.011647279572666891,0.02082649952879584,-0.10833975164281208,-1.2470988390364719e-05,7.643236245882785e-06,-0.0006404108852214091,10372.28952340276,-1065.897047160758,3674.940573600371,9.302027193382646
552.6691804064167,0.020825470591052508,-0.00025476337576517806,-0.011648098158169338,0.02082650570197331,-0.10836110370175277,-1.243116490372522e-05,7.645741370743928e-06,-0.0006404532179642029,10390.603773622151,-1067.8894319094206,3674.940564049266,9.302041136144805
552.6691817681357,0.020825478117352796,-0.0002547813439387943,-0.0116489259864758,0.020826511910324277,-0.10838245806978822,-1.135784419674622e-05,7.647906250661496e-06,-0.0006404608124169572,10408.91798133674,-1069.8822077253676,3674.9405544673928,9.302053251941649
552.6691832672742,0.020825485384958965,-0.00025479911989417694,-0.011649760677046851,0.020826518144832613,-0.108403814595908,-9.430617157109091e-06,7.64975283182138e-06,-0.0006404395766473587,10427.23214653978,-1071.8753746386196,3674.940544860177,9.302063442112072
552.6691848792608,0.0208254924027873,-0.00025481726460453344,-0.011650564775320284,0.020826524414778707,-0.10842517145527004,-8.557766052553371e-06,7.651304516403575e-06,-0.0006404502897066987,10445.546269221408,-1073.8689326997676,3674.94053523257,9.302071639841067
552.6691865787795,0.020825499170323454,-0.00025483590924288744,-0.011651342916020355,0.020826530714756136,-0.1084465282068803,-9.613675865414402e-06,7.652609500121906e-06,-0.0006405243829149481,10463.860349371684,-1075.8628819522044,3674.940525589396,9.302077807750864
552.6691883403613,0.020825505673377397,-0.0002548540674711366,-0.011652173915199356,0.020826537002091215,-0.1084678880455191,-9.657338941421683e-06,7.653713861173784e-06,-0.0006405716510191147,10482.174386985076,-1077.8572223928356,3674.9405159358657,9.302081930387748
552.669190138038,0.02082551193326845,-0.0002548724221356325,-0.011652987481728123,0.020826543293985776,-0.10848924877633025,-1.0221883067541663e-05,7.654599781330624e-06,-0.0006406343179552223,10500.48838205098,-1079.8519540574487,3674.9405062764995,9.302084020491797
552.6691919466962,0.020825517959727338,-0.00025489117720877487,-0.011653762863721134,0.020826549591185586,-0.1085106097434827,-1.1773041030216689e-05,7.65528035115206e-06,-0.0006407253092893797,10518.802334558524,-1081.8470769759103,3674.9404966156762,9.302084117988535
552.6691937421253,0.020825523749000135,-0.0002549099626290264,-0.011654537097068093,0.020826555874630014,-0.10853197213770324,-1.3446021616338696e-05,7.655802779857814e-06,-0.0006408203783464407,10537.116244496834,-1083.8425911697454,3674.9404869576615,9.302082289845343
552.6691955010649,0.020825529287768284,-0.0002549279810363941,-0.011655389384255432,0.020826562110804393,-0.10855333852516688,-1.3358463526803722e-05,7.656238077794982e-06,-0.0006408665161114661,10555.430111854888,-1085.8384966535716,3674.940477306593,9.302078629518558
552.6691972016531,0.02082553461129734,-0.00025494626143304533,-0.011656206907955853,0.020826568333476483,-0.10857470560575504,-1.3600321385681052e-05,7.656533105459497e-06,-0.0006409184888929902,10573.743936618897,-1087.8347934617009,3674.940467666195,9.302073246763454
552.6691988225676,0.020825539718506494,-0.0002549645790516703,-0.011657019754926765,0.02082657453071968,-0.10859607409463466,-1.3889054948351601e-05,7.656739487037733e-06,-0.0006409713308426107,10592.057718774895,-1089.831481623588,3674.9404580400374,9.30206627262981
552.669200344466,0.020825544601197746,-0.00025498239741699087,-0.011657888886006138,0.020826580680177557,-0.10861744571021846,-1.3203476841857482e-05,7.656925219096972e-06,-0.0006409992413810575,10610.371458308799,-1091.8285611637396,3674.940448431564,9.302057854028302
552.6692017503809,0.02082554926677044,-0.0002549996959038108,-0.011658816312109459,0.02082658677938662,-0.10863882051904597,-1.1493635052057729e-05,7.657113271578897e-06,-0.0006410007988982349,10628.685155205736,-1093.8260321084442,3674.9404388440257,9.302048150696116
552.669203025721,0.02082555373822131,-0.00025501696973701616,-0.011659745094229727,0.02082659284577631,-0.10866019693578349,-9.680812923628282e-06,7.657281587799598e-06,-0.0006409989607532224,10646.998809450044,-1095.82389448577,3674.94042928048,9.302037335196946
552.6692041582708,0.020825558051531568,-0.0002550351467724522,-0.011660569257653497,0.020826598913547687,-0.10868157198928025,-9.513768728015022e-06,7.657370788481382e-06,-0.000641037650070994,10665.312421025279,-1097.8221483255907,3674.940419743791,9.302025592524442
