vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.0725331865965,0.018768678671168538,0.0003585923572288045,0.017110281970501268,0.018643359335441957,0.0357860302139249,1.548842470789916e-05,8.541626146377119e-05,0.0009292094844520357,3320.3133949787375,110.09749392356434,3522.141454892965,9.69020489227415
563.0726304240146,0.01876867124933207,0.00035843072212649485,0.0171114125135928,0.018645664414404392,0.03581705038568658,1.6754539731688602e-05,8.468238872767275e-05,0.0009289999131559008,3339.070427925839,110.77001303341018,3522.1390609016803,9.704371857850557
563.0728980896604,0.01876863328224031,0.00035827869427995776,0.017112595838220404,0.018647942700096815,0.03584806392707905,1.731156674853948e-05,8.38028433856629e-05,0.0009288056117793066,3357.8274461854576,111.44311080451627,3522.1367103967386,9.717880520096804
563.0733268781785,0.01876856112962493,0.0003581356922011266,0.017113785448155703,0.018650189334393098,0.03587907050131024,1.794675409795092e-05,8.278223713116427e-05,0.0009286448901840678,3376.5844553616907,112.1167874890267,3522.1344034400763,9.730572762052082
563.073905737266,0.018768451651504727,0.00035800098882956546,0.017114959141324125,0.01865239971380284,0.03591007028781736,1.9185412859029523e-05,8.162697205301937e-05,0.0009285308177588085,3395.341460628478,112.79104332519893,3522.1321400624033,9.742309124926201
563.0746219388814,0.018768302217661376,0.00035787334043030567,0.017116141720325277,0.01865456949698551,0.035941065002617595,2.0267454853103378e-05,8.034519469012073e-05,0.0009284390563660524,3414.0984667048388,113.4658785253269,3522.12992026147,9.752969436982161
563.0754612403148,0.018768110726596576,0.00035775144092536367,0.017117367437031107,0.01865669465029283,0.035972056689514635,2.0053609537563993e-05,7.894664865484392e-05,0.0009283333345722782,3432.8554778330417,114.14129328032782,3522.1277440000194,9.762453087791672
563.0764084763595,0.01876787557278179,0.0003576355024856037,0.017118554045422413,0.018658771523695866,0.03600304344307548,2.0469700632586602e-05,7.744208263850625e-05,0.0009282651633579282,3451.612497807478,114.81728778543508,3522.1256112054507,9.770676479452785
563.077447075646,0.01876759550646249,0.0003575242485770823,0.017119753218313775,0.01866079660954765,0.036034027390814884,2.059667010396297e-05,7.584375292489674e-05,0.0009282087678354825,3470.3695300812146,115.49386221039741,3522.123521779248,9.777570889544887
563.0785601068891,0.018767269858803705,0.00035741668008190165,0.017120998277064047,0.018662766905085004,0.03606501009827,1.9781760627867534e-05,7.41645978452173e-05,0.0009281446146972452,3489.126577476786,116.17101670164102,3522.1214755744027,9.783089075362755
563.079730398735,0.01876689856325649,0.0003573123713145923,0.01712227932849565,0.018664679951872768,0.03609599178774058,1.8203684014523237e-05,7.241813478270894e-05,0.0009280750544376638,3507.8836421607507,116.84875138434109,3522.1194723932995,9.787205778741109
563.0809405397614,0.018766482155557925,0.00035721147002211305,0.01712354326489457,0.018666533835803766,0.03612697133828903,1.6872621208201572e-05,7.061846017265185e-05,0.0009280243213533289,3526.640725643685,117.52706636242175,3522.117511987715,9.78991772605461
563.0821730178277,0.01876602173619042,0.0003571142924071165,0.01712473083033221,0.018668327164765762,0.036157947337748526,1.6973140843149658e-05,6.878014836038507e-05,0.0009280218328753958,3545.397828794886,118.20596171773244,3522.1155940594904,9.791242779683477
563.0834110713429,0.018765518628096136,0.0003570188046399829,0.017126001860653682,0.018670058827773495,0.03618892459006516,1.57287784732228e-05,6.691755171110158e-05,0.0009279955840817588,3564.15495205982,118.88543750703927,3522.113718273435,9.791210603253871
563.0846374353746,0.018764974694733705,0.00035692572468313947,0.017127263368382883,0.018671728196739384,0.03621990081573772,1.4662971336759763e-05,6.504555839835312e-05,0.0009279810602361146,3582.9120954058453,119.56549377526903,3522.111884256926,9.78986775559929
563.0858358057311,0.018764392202987,0.00035683582452165577,0.01712842445496199,0.018673335148694094,0.03625087369923074,1.532559562687223e-05,6.317857961568696e-05,0.0009280152490193945,3601.6692582411065,120.24613054768581,3522.1100915910074,9.787276429215293
563.0869911583966,0.018763773760212574,0.0003567490955247804,0.017129473547420913,0.01867488003705295,0.03628184306192606,1.79483230843286e-05,6.133032654363759e-05,0.0009281027252855858,3620.4264394253287,120.927347827905,3522.108339810373,9.783513249388802
563.0880897495302,0.018763122314239673,0.0003566647484459409,0.017130478398377273,0.018676363691615915,0.03631281086212279,2.1444620997553998e-05,5.951381034972665e-05,0.0009282156510617311,3639.183637269818,121.60914559789326,3522.106628403361,9.778669274198123
563.089119115467,0.018762441153370224,0.0003565812134227435,0.017131586086036432,0.018677787418567616,0.0363437811950373,2.3409752202630243e-05,5.774134218846304e-05,0.0009282937755479297,3657.940849537461,122.29152381796861,3522.104956811958,9.772849994512924
563.0900680452379,0.018761733857441412,0.0003564976949454623,0.017132870122371177,0.018679152970607994,0.03637475620849774,2.2480759658446277e-05,5.602436180322395e-05,0.0009283009027993593,3676.6980735622906,122.97448243056486,3522.1033244405044,9.766171517176124
563.0909263708809,0.018761004089024376,0.00035641670927988913,0.017134084396543302,0.018680462361788865,0.036405729391471915,2.238550562230389e-05,5.437321114407968e-05,0.0009283245476020491,3695.455306604199,123.6580213761671,3522.1017306817457,9.758749577836458
563.091685404793,0.018760255660045598,0.00035633721320521843,0.017135337878099153,0.018681717901939666,0.03643670358936501,2.1565960521406283e-05,5.2797534210248936e-05,0.0009283280770193341,3714.212545461907,124.34214058237374,3522.100174888161,9.750710965057042
563.0923382643214,0.018759492444978706,0.000356258891383795,0.017136668509112763,0.018682922205802137,0.036467679774342315,1.9492444214801853e-05,5.130550439627423e-05,0.0009282988915030848,3732.9697867137256,125.02683996683666,3522.0986563889182,9.74218482609366
563.0928798767919,0.01875871837220609,0.00035618252524426786,0.017138006779897227,0.018684078190015718,0.036498656077813864,1.7216202691087865e-05,4.9903776195641886e-05,0.0009282615398991744,3751.72702674157,125.71211943784198,3522.0971744916083,9.733301872307877
563.0933069561784,0.01875793740311163,0.0003561096841843128,0.017139206833349064,0.018685189047841853,0.036529628591167075,1.694388675909071e-05,4.8597523485671805e-05,0.000928268143980316,3770.484261744229,126.39797889580595,3522.0957284832766,9.724194008537498
563.0936175939046,0.018757153317998147,0.00035603916022385095,0.01714040180348082,0.018686257963217528,0.03656060063262344,1.697734187740068e-05,4.739100108119429e-05,0.0009282819587730206,3789.2414878746504,127.08441824645115,3522.0943176415662,9.714990947669573
563.0938113730147,0.018756369925005307,0.0003559710270426464,0.01714159035812054,0.018687288356463546,0.03659157222896144,1.7171426159910118e-05,4.628713652991054e-05,0.0009282975995201688,3807.998701161166,127.77143738113958,3522.0929412290398,9.705822489514414
563.0938894912566,0.018755590846115167,0.00035590568637473976,0.017142738704571444,0.018688283696240263,0.03662254253358516,1.7897521723667386e-05,4.528740678152956e-05,0.0009283223250364576,3826.755897696916,128.4590361932673,3522.09159850702,9.696812016748236
563.0938547248749,0.01875481944803477,0.00035584303507366386,0.017143865257942505,0.01868924742338523,0.03665351198059183,1.8928749556950348e-05,4.43919135724379e-05,0.0009283515118320403,3845.513073687174,129.1472145834906,3522.0902887391653,9.688075047186533
563.0937114275835,0.018754058842109126,0.00035578246889524074,0.01714504022305266,0.018690182950727455,0.03668448227505088,1.9444023283489454e-05,4.3599383675047225e-05,0.0009283687236750107,3864.2702254497194,129.8359724596985,3522.089011191503,9.679719224526568
563.0934651209043,0.018753311892419123,0.0003557242994293264,0.01714623171562727,0.018691093628783295,0.036715452751712126,1.9616937320383293e-05,4.290731540625648e-05,0.0009283747502065271,3883.027349508277,130.5253097268919,3522.0877651411206,9.67184238684644
563.0931224699524,0.018752581304937743,0.00035566887283157574,0.017147410020438826,0.0186919828214758,0.03674642263609882,1.9854975403968485e-05,4.231219024536834e-05,0.0009283791081247519,3901.7844424495256,131.21522629631633,3522.0865498652224,9.664537267384654
563.0926912290267,0.018751869473240815,0.000355615832227252,0.017148621270468116,0.018692853749695277,0.036777392934939805,1.9817173813560123e-05,4.1809492995032356e-05,0.0009283782493970548,3920.5415010733927,131.9057220940048,3522.0853646528276,9.657886744909066
563.0921799571721,0.018751178416388868,0.00035556508420265983,0.01714987842116146,0.018693709403571842,0.036808363951913656,1.9394311043487337e-05,4.139376120578275e-05,0.0009283709700609455,3939.298522536119,132.5967970540845,3522.0842088168147,9.651959961429915
563.0915980181787,0.018750509778927133,0.00035551679880514524,0.017151161250430695,0.0186945525424754,0.03683933528764871,1.8708907803093312e-05,4.105858517603838e-05,0.0009283584102240741,3958.0555043502554,133.28845111877686,3522.083081693918,9.646812322199827
563.0909555805823,0.018749864830885532,0.00035547140954309583,0.01715241635865319,0.018695385695015648,0.03687030583972304,1.811522701673527e-05,4.07966079521028e-05,0.0009283440540642303,3976.8124443846636,133.98068423839763,3522.081982644731,9.642485495713808
563.0902632241921,0.0187492444501932,0.00035542888095709316,0.017153650117211,0.018696211092981748,0.036901275649203286,1.7801705038700806e-05,4.059995183364749e-05,0.0009283360358876215,3995.5693408817583,134.67349638978428,3522.0809110562427,9.639007881015994
563.0895315008041,0.018748649248340094,0.00035538830624566624,0.017154972083749664,0.018697030727357348,0.03693224696706146,1.7257008367625804e-05,4.046070049240011e-05,0.000928335925827954,4014.326192338239,135.36688757432063,3522.079866334611,9.636399658204692
563.0887718649445,0.01874807964620492,0.0003553505459483442,0.01715626182366544,0.018697846535996435,0.03696321759958524,1.6749482365148382e-05,4.036976229190449e-05,0.0009283323658630738,4033.082997473695,136.06085775411213,3522.0788479005064,9.634671402475256
563.0879954670513,0.0187475357008208,0.0003553161313307275,0.017157443375201302,0.018698660094971797,0.03699418614275724,1.652193612830428e-05,4.031809507751541e-05,0.0009283208850337607,4051.839755422725,136.7554069179566,3522.0778552074094,9.633820980655525
563.0872130931871,0.018747017099310148,0.0003552851508435786,0.0171584998715717,0.01869947260545152,0.03702515226715066,1.6738581407258876e-05,4.029677005749804e-05,0.000928304596732745,4070.5964657412255,137.45053508453728,3522.076887742269,9.633833503878307
563.086435165039,0.018746523158884656,0.00035525725012282186,0.017159473540962596,0.01870028489369902,0.03705611671792934,1.74850326053072e-05,4.0296971803028e-05,0.0009282941987047076,4089.35312840639,138.14624230242285,3522.0759450255023,9.634681327581397
563.0856717399193,0.018746052826845317,0.0003552316319895434,0.017160465706531427,0.01870109741107301,0.03708708131484771,1.8768306778873918e-05,4.030999824819131e-05,0.0009283079730462798,4108.109743816709,138.84252865006738,3522.075026610998,9.636324051507561
563.0849324929056,0.01874560469681584,0.00035520715275930305,0.01716162116065287,0.01870191024514979,0.037118048723248594,2.0449808711651106e-05,4.032726087745421e-05,0.0009283666634283869,4126.866312782209,139.53939423022928,3522.074132085574,9.638708891352962
563.0842262558867,0.01874517750542353,0.0003551849079715376,0.017162726680010343,0.01870272348350699,0.03714901625406556,2.102970728410616e-05,4.034036098504208e-05,0.0009283797802388762,4145.62283618202,140.23683903166958,3522.0732610483456,9.641783204932192
563.0835615068601,0.018744769666965182,0.0003551645789036964,0.01716383288720685,0.018703536916457323,0.03717998447233474,2.1120533076185226e-05,4.0341407740620746e-05,0.0009283780373214139,4164.379315166061,140.93486315794752,3522.072413119489,9.645486354035999
563.0829459008705,0.018744379332079855,0.0003551451870700548,0.017165091088953418,0.018704350002680448,0.037210955526214264,2.1590506012920457e-05,4.0323135796743994e-05,0.0009284188869292414,4183.135751208791,141.63346675559276,3522.071587947764,9.649749296811473
563.0823859930913,0.01874400458876811,0.0003551263989179069,0.01716653405532864,0.018705161995094116,0.03724193006690987,2.2410488480602454e-05,4.027890432630174e-05,0.0009285071111987547,4201.892146005699,142.33264993348143,3522.070785205598,9.654498788475747
563.0818872388235,0.01874364346239199,0.0003551085258275655,0.0171680760197787,0.018705971940854185,0.037272907248674915,2.2653985326780265e-05,4.0202697022520084e-05,0.0009285948221495031,4220.648501473309,143.032412762836,3522.070004589082,9.659657381315993
563.0814539934967,0.018743293915675044,0.0003550925241123621,0.017169512679117326,0.018706778681354612,0.03730388472881033,2.0497143860261405e-05,4.008912209896125e-05,0.00092858146168419,4239.404819749176,143.73275527722532,3522.0692458179738,9.665143424689417
563.081089647499,0.018742953825634703,0.0003550792088965107,0.017170802767689695,0.018707580921857613,0.03733486004559806,1.8860093685162857e-05,3.9933871882619466e-05,0.000928562996514262,4258.161103068592,144.4336776363727,3522.0685086235603,9.670874511998285
563.0807969067082,0.0187426209882125,0.0003550678844275563,0.01717209828473202,0.018708377212584892,0.037365834521727634,1.993816296366056e-05,3.973339225241771e-05,0.0009286438138859643,4276.917353732225,145.13518004113732,3522.0677927465517,9.676767888306337
563.0805774222175,0.018742293261188526,0.0003550581600645015,0.017173305482069356,0.018709165946974988,0.03739680939780081,1.918378031338906e-05,3.948444973360505e-05,0.0009286464459726687,4295.673574185673,145.8372625204751,3522.067097948186,9.682739112713822
563.0804317417383,0.01874196857995672,0.0003550499669156102,0.01717438447423586,0.018709945491984924,0.03742778480856749,1.5335984709664227e-05,3.918491730299599e-05,0.0009285191625500805,4314.429766851331,146.53992517189513,3522.0664239945127,9.688707357783489
563.0803593100061,0.01874164495743734,0.0003550435547884751,0.017175351207097626,0.01871071418870224,0.0374587597854173,1.0471418113218854e-05,3.883377841171454e-05,0.000928338121824763,4333.185934127469,147.24316816279645,3522.065770656304,9.694595436778966
563.0803584687814,0.01874132048407697,0.00035503949219001826,0.017176277457852693,0.018711470352345,0.03748973225637952,1.0004325470202916e-05,3.8431126985194236e-05,0.0009283073704341373,4351.942078388235,147.94699173046803,3522.065137709052,9.700329803664753
563.0804266297316,0.01874099333980777,0.00035503716120523443,0.017177301208277075,0.018712212231119178,0.037520703411115325,1.5914490091348466e-05,3.79778593885202e-05,0.0009285211355803586,4370.69820196526,148.6513960704443,3522.064524932857,9.705840826361362
563.0805607441099,0.018740661873145707,0.00035503399706806514,0.0171784752099953,0.018712938035683045,0.0375516804170315,1.812437828399251e-05,3.747488186443837e-05,0.0009286321329706046,4389.454307100664,149.3563811503109,3522.063932110403,9.711063288818663
563.0807568237365,0.0187403246205081,0.0003550312649746881,0.017179714997751956,0.0187136461741955,0.03758265970777211,2.0084615964176366e-05,3.692416429825742e-05,0.0009287473998683355,4408.210395932882,150.06194712492703,3522.063359021054,9.71593762086868
563.0810102104929,0.018739980310537026,0.0003550293605453726,0.017180981509869464,0.018714335121219276,0.03761364012383709,2.2615189587061016e-05,3.632834001177426e-05,0.0009288889303637925,4426.966470424488,150.76809411029282,3522.062805438511,9.720411802032624
563.0813155987088,0.018739627864902422,0.00035502753738647186,0.01718228734322685,0.018715003409706808,0.0376446236884307,2.2824948643535067e-05,3.5690666892636294e-05,0.0009289565594009431,4445.722532358985,151.47482216693058,3522.0622711307797,9.724441426495435
563.0816671776365,0.01873926642357935,0.00035502630457160924,0.01718356990573098,0.018715649743768364,0.03767560901336898,2.1238952111415783e-05,3.501494480986651e-05,0.0009289577092499251,4464.478583338077,152.18213138613288,3522.061755858036,9.727989305465934
563.0820586925236,0.018738895282418358,0.0003550263264880876,0.017184806241330498,0.018716272939285558,0.03770659413608562,2.041730408375531e-05,3.430555554369092e-05,0.0009289787761868678,4483.234624799878,152.89002189756562,3522.0612593735264,9.731024703277058
563.0824835712212,0.01873851392831697,0.00035502692468904147,0.01718605238533573,0.018716871910417834,0.037737580772249285,1.9173719858751324e-05,3.3567282865618284e-05,0.0009289875724322808,4501.990657963535,153.59849378037973,3522.060781420756,9.733524908159671
563.0829350782325,0.01873812209398175,0.0003550281693315273,0.017187301745466396,0.01871744578889674,0.03776856866637172,1.776109580679236e-05,3.280516470666243e-05,0.0009289917860394397,4520.746683802949,154.3075471120835,3522.060321730316,9.735475615573284
563.0834063307368,0.018737719752463345,0.0003550307463794846,0.0171884967165188,0.018717993918907154,0.03779955594164561,1.763011886333941e-05,3.2024487116793805e-05,0.0009290324900391168,4539.5027030469655,155.0171819675405,3522.059880019853,9.736870879759143
563.0838904727162,0.018737307021038038,0.00035503390561425404,0.01718970356852235,0.018718515756430694,0.03783054452081426,1.754603503456049e-05,3.123072943380464e-05,0.0009290776144203736,4558.25871620509,155.72739840057966,3522.0594559955457,9.737711836895059
563.0843804808231,0.018736884223049064,0.0003550377084426176,0.017190910499141808,0.018719010935472388,0.03786153422096451,1.749876814124803e-05,3.0429570343261788e-05,0.0009291246497686583,4577.014723594546,156.4381964577538,3522.059049354514,9.738006326301962
563.0848695691619,0.018736451868170495,0.0003550424602360239,0.017192086460493132,0.01871947929487986,0.03789252421709169,1.7981603575476054e-05,2.9626621200958563e-05,0.0009291855083207221,4595.770725301574,157.14957618007523,3522.0586597806796,9.73776906610919
563.0853512980648,0.0187360106291321,0.0003550481015961314,0.017193235694296632,0.018719920861392753,0.037923514641341353,1.8928223615359593e-05,2.8827374863335943e-05,0.0009292585397077081,4614.526721176485,157.86153759925656,3522.0582869440927,9.737021528371997
563.0858195740927,0.018735561341719345,0.0003550542083548085,0.01719439773187697,0.018720335849642743,0.037954506583009334,1.9712707425054673e-05,2.803720568748254e-05,0.0009293285309551514,4633.282710833656,158.57408073771103,3522.0579305009314,9.735791939071552
563.0862687103937,0.018735105000231463,0.0003550604378489983,0.017195603243932704,0.018720724670653985,0.03798550092871133,1.9792681606905736e-05,2.726127062319356e-05,0.0009293816706590259,4652.038693669112,159.2872056084485,3522.0575900945637,9.734114546080498
563.0866934740607,0.018734642717157718,0.0003550677999830586,0.017196750909861443,0.018721087916776655,0.038016495049833385,2.062764266355067e-05,2.6504312383512628e-05,0.0009294516890379137,4670.794668951945,160.00091221849374,3522.0572653618588,9.732026517555415
563.0870887623353,0.01873417569610165,0.0003550755555389278,0.01719791500352309,0.01872142626137576,0.038047490858957415,2.1236562472294284e-05,2.5771230654579445e-05,0.0009295169579458262,4689.550635760048,160.71520057245013,3522.056955929592,9.729570889962902
563.0874501446884,0.01873370520950504,0.0003550831524271172,0.017199150163357036,0.018721740526554495,0.03807848978895107,2.0869462496823194e-05,2.5066420947442194e-05,0.0009295605651053897,4708.306593035521,161.4300706682837,3522.0566614166996,9.726793326519523
563.0877739171692,0.018733232596425807,0.0003550905207921164,0.017200461976624136,0.01872203169118303,0.038109492026726526,1.942550371069643e-05,2.4393697825981395e-05,0.0009295799158163704,4727.062539594182,162.1455224969952,3522.0563814347875,9.723741663242452
563.0880571024042,0.018732759262537993,0.00035509807301239255,0.01720180697940669,0.018722300890898484,0.03814049651324052,1.7452986597345424e-05,2.3756294906909952e-05,0.0009295867329556738,4745.818474125577,162.86155604262026,3522.0561155881323,9.720465908949468
563.0882974495973,0.01873228668013178,0.00035510670370039076,0.017203092656608465,0.018722549418104927,0.03817150094349433,1.614935115007403e-05,2.315686485977312e-05,0.0009296070569773452,4764.574395192972,163.57817128222928,3522.0558634736803,9.717018245258965
563.0884933659069,0.018731816330012325,0.00035511696651073683,0.01720426342184072,0.018722778652897554,0.03820250388834304,1.6329381190458344e-05,2.2597591607384877e-05,0.0009296599079569456,4783.33030127059,164.29536819259147,3522.0556246838128,9.713451991332498
563.088643584751,0.018731349539624624,0.00035512718703193253,0.017205494367149386,0.018722989855457832,0.03823350967038101,1.5945103606167276e-05,2.2080555539949995e-05,0.0009297037157853961,4802.086190879714,165.01314676458293,3522.0553988169236,9.709818048379349
563.0887475376137,0.01873088776246262,0.0003551382592275443,0.017206689314348544,0.01872318451056164,0.038264516002544574,1.6066482792966462e-05,2.1607056949673525e-05,0.000929759370851015,4820.842062442516,165.73150696632888,3522.0551854664577,9.70616870336924
563.0888053321819,0.01873043236333421,0.0003551506520191809,0.01720779751926401,0.018723364103143444,0.038295521688161124,1.7269747574412785e-05,2.117785286251569e-05,0.0009298383110059341,4839.597914398229,166.45044877015528,3522.054984228781,9.702553878526357
563.0888177328014,0.01872998459280465,0.00035516403898939997,0.017208852555662978,0.01872353008924415,0.03832652757463222,1.9180412757472166e-05,2.0793199548087454e-05,0.0009299332129150275,4858.353745218079,167.16997215569262,3522.054794704254,9.699020694422707
563.0887861604783,0.018729545587196535,0.0003551772983817084,0.017209972315254,0.018723683896011072,0.038357536553433595,2.0473279132519577e-05,2.0452852519650516e-05,0.0009300179920559117,4877.109553405285,167.89007710987596,3522.0546164972325,9.695613469978104
563.0887125723831,0.018729116420322947,0.0003551900418099714,0.01721119234216022,0.01872382696486898,0.03838854964354177,2.0551606564670036e-05,2.0155995712837336e-05,0.0009300778094868453,4895.865337516812,168.61076361231233,3522.054449218331,9.6923733553897
563.0885992796677,0.01872869815049741,0.0003552035145301332,0.01721237589332694,0.018723960781471743,0.03841956365822772,2.080819882789529e-05,1.990131919873036e-05,0.0009301378215057733,4914.621096163367,169.33203163285177,3522.05429248511,9.689338821475525
563.0884491202064,0.01872829165972686,0.0003552170023887709,0.01721360355278558,0.018724086723542227,0.0384505804167696,2.060815390491767e-05,1.9687239903770806e-05,0.0009301897824592303,4933.376828014544,170.05388116649678,3522.0541459211718,9.68654498764956
563.088265286913,0.018727897705261703,0.0003552302782522217,0.017214899767181557,0.01872420610123533,0.03848160049829839,1.975221544354511e-05,1.9511733081057636e-05,0.0009302309548570264,4952.132531870921,170.7763122059662,3522.054009162453,9.684021771698731
563.0880513229782,0.01872751692156759,0.00035524366937754757,0.01721622541847956,0.018724320158793495,0.038512623069457554,1.8548045693345642e-05,1.9372328339024813e-05,0.000930265320722599,4970.888206665364,171.4993247409969,3522.0538818573505,9.68179386102627
563.0878111215713,0.01872714982022431,0.0003552580550409877,0.01721747811341497,0.01872443007441211,0.03854364589037603,1.7808647047719982e-05,1.9266110196130597e-05,0.0009303035768051446,4989.643851463041,172.222918758394,3522.0537636667236,9.679880712757509
563.0875487126583,0.018726796727549698,0.0003552730710843087,0.017218707152885527,0.01872453687124031,0.03857466985090921,1.751819390045726e-05,1.919012742876044e-05,0.0009303538526471962,5008.399465460816,172.94709427597815,3522.053654263951,9.678297099649738
563.0872683477152,0.01872645787433354,0.0003552882950633121,0.01721995758451204,0.018724641507682206,0.038605696024355735,1.7243200712652994e-05,1.914116659671521e-05,0.0009304087527888708,5027.1550479447405,173.67185130691263,3522.0535533322213,9.67705431045678
563.0869744285604,0.018726133401444352,0.0003553042890201996,0.017221154733461815,0.018724744880227944,0.03863672300093294,1.721964282306173e-05,1.9115670323979316e-05,0.0009304634474034933,5045.910598338767,174.3971898496694,3522.0534605684607,9.676158769283775
563.0866713006116,0.018725823289150664,0.0003553212214070239,0.017222275954280584,0.018724847731596675,0.0386677503464595,1.755428246853844e-05,1.9110086295274466e-05,0.0009305177104292669,5064.666116230855,175.12310992071068,3522.0533756853215,9.675611697769728
563.0863632528847,0.018725527357121036,0.0003553388670856889,0.017223350630892524,0.018724950650736583,0.038698778602355446,1.8224668784038505e-05,1.912086725605964e-05,0.0009305759195692732,5083.421601372968,175.84961155448923,3522.053298411184,9.6754091150875
563.0860545179952,0.018725245264424043,0.00035535660732794925,0.017224460176600242,0.01872505407282487,0.038729809285642174,1.9079137802617744e-05,1.91444710125311e-05,0.0009306470562914716,5102.177053681075,176.57669480344813,3522.0532284901556,9.675541837943815
563.0857491841424,0.018724976573207715,0.00035537411960016646,0.017225633203291922,0.018725158319117398,0.03876084322106695,1.9606772639845585e-05,1.9177310535712768e-05,0.0009307180804548816,5120.932473217583,177.30435970600715,3522.0531656816524,9.67599632700121
563.0854511349826,0.018724720856312226,0.0003553923300627526,0.017226727698414535,0.01872526368869895,0.03879187814915504,1.951694593629586e-05,1.921571730112047e-05,0.0009307536533755011,5139.68786012473,178.03260626280283,3522.053109756214,9.676757041443219
563.0851642668816,0.018724477465904235,0.0003554105698249837,0.017227861666468097,0.018725370303471604,0.038822915607990505,1.963563459613478e-05,1.925628085683764e-05,0.0009308037924860086,5158.443214675967,178.76143456660753,3522.053060496189,9.677804025050058
563.084892099861,0.018724245698228163,0.00035542837117033375,0.01722911019791028,0.01872547817842314,0.038853956689186654,2.0308308212364494e-05,1.9295770510898195e-05,0.0009308939488662613,5177.198537262142,179.49084469565463,3522.0530176978737,9.679114528778221
563.084637756273,0.018724024805847995,0.0003554456030263992,0.01723048393421985,0.018725587228312978,0.03888500171345538,2.1323203485106192e-05,1.933112619465393e-05,0.0009310184952065197,5195.953828389223,180.2208367066208,3522.0529811715382,9.680663150443381
563.0844039608008,0.018723813997647273,0.0003554624709648992,0.017231929067896647,0.01872569726767217,0.03891605023060721,2.1911324221600143e-05,1.9359458462774528e-05,0.0009311407258074475,5214.7090886783035,180.95141063462586,3522.0529507414317,9.682421834720389
563.0841930404588,0.0187236124388291,0.00035547951720167587,0.017233327342461614,0.018725808010803393,0.03894710101955126,2.0746441336205663e-05,1.937804849324754e-05,0.000931192856580111,5233.464318865598,181.68256649323297,3522.0529262457767,9.684359873143276
563.0840069194147,0.018723419223638925,0.00035549739043659915,0.017234650301917558,0.018725919097111233,0.03897815225083339,1.9991969883127098e-05,1.9384683301120207e-05,0.0009312463867917755,5252.219519756436,182.4143043809563,3522.0529075316276,9.68644527690383
563.0838472601896,0.018723233377640015,0.0003555156530194105,0.017236116683931792,0.018726030113270776,0.039009204451264594,2.4904239010892123e-05,1.9377770959835066e-05,0.000931525824016603,5270.974692140837,183.14662451252354,3522.0528944476496,9.68864710442107
563.0837154526891,0.018723054013920097,0.0003555338758609083,0.017237546652601375,0.018726140528025757,0.039040259440576416,2.7510658751547295e-05,1.9355011910764452e-05,0.0009317174117528615,5289.729836939926,183.87952678157072,3522.0528868622055,9.69093129088044
563.083612422569,0.018722880250004473,0.000355552084366075,0.017238802706922657,0.018726249794688468,0.03907131757170412,2.339244274345905e-05,1.9314646437812003e-05,0.000931640575574192,5308.484955084734,184.61301115299162,3522.0528846485336,9.693264596550025
563.0835386248687,0.01872271120192812,0.00035557074613347097,0.01723982057283136,0.01872635735686451,0.03910237766461856,1.2654752924577128e-05,1.9255530367411906e-05,0.0009312876900809849,5327.240047507631,185.34707768697322,3522.0528876837384,9.695614871071614
563.0834940440105,0.01872254598423565,0.00035559077095523474,0.017240609203202605,0.0187264626484528,0.03913343700632621,-7.330046756530206e-08,1.9177135068528888e-05,0.0009308240789003801,5345.995115142334,186.08172653899584,3522.052895848789,9.69795105346071
563.0834781938008,0.01872238370998135,0.00035561351081708314,0.017241250777850874,0.01872656509364559,0.039164491350869135,-5.638658895852029e-06,1.907954745265822e-05,0.0009305880146862666,5364.750158923903,186.81695795983285,3522.052909028521,9.70024317210652
563.0834901327074,0.018722223489295257,0.00035564027866112147,0.017241913722568628,0.018726664087949624,0.03919553628191189,7.7951752920944e-06,1.8963422809274535e-05,0.0009310279082264455,5383.50517978759,187.55277226802846,3522.0529271119467,9.702462376646793
563.0835288536235,0.01872206446687873,0.0003556640211248355,0.01724294878488704,0.01872675868913743,0.03922659121820983,1.860045174603082e-05,1.8828790437307747e-05,0.0009314405469806285,5402.260178633532,188.28916926702038,3522.0529499978197,9.704581792040045
563.0835930281693,0.018721905985952005,0.0003556846871745691,0.01724426318283284,0.018726848274182792,0.039257656593870253,2.347189376736373e-05,1.8675937450794187e-05,0.0009316926408295743,5421.0151563165455,189.02614894982077,3522.052977583247,9.706576629186888
563.0836809616817,0.01872174747863792,0.00035570439329356057,0.017245692322751277,0.018726932336594136,0.03928872675116173,2.695343751283358e-05,1.85056309754918e-05,0.0009319158964098842,5439.770113636073,189.76371142023652,3522.0530097643573,9.708424733702039
563.0837906926965,0.01872158843501119,0.00035572313893513825,0.01724715719913327,0.018727010313392994,0.03931980193466979,2.6432533480221303e-05,1.8318818304873718e-05,0.0009320039590489588,5458.5250513284545,190.50185668197406,3522.0530464388257,9.710106841512486
563.0839200364431,0.01872142843258806,0.00035574221816140255,0.017248531828235176,0.018727081738065206,0.03935087876491462,2.3848016154300817e-05,1.811674418091043e-05,0.0009320031922173516,5477.279970060619,191.2405848001266,3522.053087502546,9.71160646034924
