vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.3747763032641,0.01919032430116301,9.419732839476726e-05,0.004463364041524272,0.019338623415395197,-0.02593997495679539,5.848733123033776e-06,-9.562451731308697e-05,0.0002427207518881645,4742.672335167591,-127.68362914953482,3641.208035724188,9.600927065378073
560.3748203731833,0.019194348017402725,9.418507285114847e-05,0.004463633491052008,0.019335458526599784,-0.02593189678587089,5.687683495174683e-06,-9.211433387816597e-05,0.0002427077713568357,4761.34521696387,-128.16787709958493,3641.2107341398564,9.59918740235012
560.374849753211,0.019198317080366525,9.417292660711252e-05,0.004464010199123969,0.019332409580541943,-0.025923816778098838,6.483697726286961e-06,-8.86676336290143e-05,0.00024274740993140135,4780.018103889121,-128.65197485092446,3641.213299876919,9.597466075456259
560.3748645859649,0.019202231883516937,9.416078030696582e-05,0.004464501863457615,0.01932947447357986,-0.02591573466381059,8.017113507806495e-06,-8.528331498064892e-05,0.00024283324693243083,4798.690995458963,-129.13592236614835,3641.2157360988986,9.595777930051607
560.3748652230101,0.01920609282599965,9.414875979136896e-05,0.004465046696232708,0.019326651136666817,-0.025907650680521036,8.911080685950027e-06,-8.196046500728988e-05,0.00024290599783884293,4817.363891197722,-129.61971964582125,3641.2180459230067,9.594136946015224
560.3748522241723,0.019209900312504084,9.413723430197692e-05,0.004465514424942268,0.019323937535381107,-0.02589956560051446,6.705080917282991e-06,-7.869835867752178e-05,0.000242856282561198,4836.0367906386,-130.10336672698259,3641.2202324201508,9.592556235462393
560.3748262591765,0.019213654736301704,9.412726265541635e-05,0.004465874707579572,0.019321331668416663,-0.025891482560714957,5.644694589900998e-06,-7.549635511508325e-05,0.0002428287283005015,4854.709693341421,-130.58686350867907,3641.2222986160873,9.59104787547991
560.3747881245687,0.019217356486366913,9.411843065183828e-05,0.004466195024781679,0.019318831543730375,-0.02588340054901391,6.009311391119112e-06,-7.235394181433312e-05,0.00024284488931660395,4873.382598878372,-131.0702099322324,3641.2242474914815,9.58962317526972
560.3747387681404,0.019221005939597066,9.411000498777027e-05,0.004466486259338,0.01931643517738199,-0.025875317430754892,4.634593307761316e-06,-6.927076544607215e-05,0.0002427949684804394,4892.055506848849,-131.553406012646,3641.22608198301,9.588292101018123
560.3746792420081,0.01922460344870304,9.41019237706417e-05,0.00446674802246118,0.019314140597610975,-0.02586723306073314,1.276870894144293e-06,-6.624657799820647e-05,0.00024267031075957997,4910.728416895351,-132.03645171991099,3641.227804984215,9.587062984687826
560.3746107026128,0.019228149342209244,9.409479651878388e-05,0.004466968653787096,0.01931194584483651,-0.02585914928319556,-1.3868567279225947e-06,-6.328123677574757e-05,0.00024256340321823568,4929.401328703478,-132.519346979006,3641.229419345502,9.585942524017943
560.3745344040976,0.019231643922759462,9.408947359661338e-05,0.004467147978797261,0.019309848965648822,-0.02585106870001415,8.840627024111823e-07,-6.0374700319349896e-05,0.00024262391003437695,4948.0742420014785,-133.0020916869124,3641.23092787432,9.584935800534813
560.3744516258912,0.019235087464270204,9.408337622034692e-05,0.004467446664992926,0.019307847964440874,-0.025842984046068843,8.483251384051932e-07,-5.752699671955958e-05,0.00024262401648695052,4966.747156549694,-133.48468589394483,3641.2323333366544,9.584046664712883
560.3743637252802,0.01923848024941096,9.407761278034592e-05,0.004467766204642112,0.01930594090000483,-0.02583489842483625,7.548635325422836e-07,-5.473826124416791e-05,0.000242626083456518,4985.420072145079,-133.9671295583535,3641.2336384550013,9.583277653639175
560.3742720661688,0.019241822532015063,9.407333432928079e-05,0.004468023050563688,0.019304125823529257,-0.025826815108706574,3.5556723957332117e-06,-5.2008660697489666e-05,0.00024271987214521975,5004.0929886338035,-134.44942262417442,3641.2348459108666,9.582629706893925
560.3741779971463,0.019245114528628142,9.407027393594511e-05,0.0044682356874227915,0.01930240075718382,-0.025818733387697804,8.629225151277578e-06,-4.933837649296362e-05,0.00024288664392239053,5022.7659059115,-134.9315650709314,3641.235958345437,9.582102175507124
560.3740828514866,0.01924835641850812,9.406674668525561e-05,0.004468524631730828,0.019300763694119313,-0.025810648569455745,1.1780474134863748e-05,-4.6727604653152426e-05,0.0002429991603245596,5041.438823923261,-135.4135569136362,3641.2369783595796,9.581692821958523
560.3739879371684,0.019251548360955103,9.406146516937239e-05,0.004468969596669648,0.0192992126231943,-0.025802557045774117,9.415001538482785e-06,-4.417655583029487e-05,0.00024294433072645524,5060.111742660864,-135.89539816913214,3641.2379085136313,9.581397965418398
560.3738945149032,0.019254690541597504,9.405775008597571e-05,0.0044693036498012345,0.019297745594490292,-0.025794468109662304,9.055240729487695e-06,-4.1685453672115904e-05,0.00024294153772107287,5078.784662148952,-136.3770887571849,3641.238751326348,9.581213072329739
560.3738038079696,0.01925778308883008,9.405413817304437e-05,0.004469656744510719,0.01929636059340956,-0.025786377757838447,7.899036468863176e-06,-3.92544949023351e-05,0.00024291432863752716,5097.457582453952,-136.85862867067735,3641.239509276529,9.581132297736502
560.3737169396882,0.01926082612348432,9.404997368052777e-05,0.004470085301483396,0.019295055607421216,-0.025778284215941426,4.674548013856105e-06,-3.6883822832520374e-05,0.00024282755763690577,5116.130503681362,-137.3400178968618,3641.240184803511,9.58114880667532
560.3736349289485,0.019263819764749442,9.40460528087237e-05,0.004470520115777254,0.01929382863440256,-0.025770189733359615,1.0762655749709158e-06,-3.4573526646831155e-05,0.0002427290694085994,5134.803425975077,-137.82125640655107,3641.2407803071387,9.581254816937472
560.3735586899867,0.019266764128575187,9.404435469555577e-05,0.0044707905785891745,0.019292677679997025,-0.02576209983994625,1.246039298327237e-06,-3.2323638968100505e-05,0.00024273556652391998,5153.476349516647,-138.30234415660664,3641.241298147763,9.581441621790326
560.3734890393539,0.01926965929980008,9.404303460763128e-05,0.004471067597748439,0.019291600710441278,-0.025754009492245822,1.8558997939387178e-06,-3.01341051413569e-05,0.00024275910220816123,5172.149274509851,-138.783281142602,3641.2417406459813,9.581700028721647
560.3734267012219,0.019272505373571672,9.404192919490117e-05,0.00447135742352766,0.019290595713891506,-0.02574591825745769,2.3843862374159566e-06,-2.8004835253338456e-05,0.00024278234300391765,5190.822201186714,-139.26406735617542,3641.2421100826305,9.582020185078154
560.3733722670676,0.01927530245365409,9.404163427563707e-05,0.004471600785513575,0.0192896606928307,-0.02573782780520966,3.862950513443382e-06,-2.5935645310592785e-05,0.00024283144395392952,5209.495129799531,-139.74470278038748,3641.2424086994097,9.582391948908429
560.373326189435,0.01927805064285636,9.404188652301522e-05,0.004471821098780446,0.019288793647998573,-0.025729737442374192,5.835460488636973e-06,-2.3926236282740855e-05,0.00024289433678003383,5228.168060616185,-140.22518740266383,3641.242638698944,9.582805047409332
560.3732887820438,0.01928075004333828,9.404158789029343e-05,0.004472122041997579,0.019287992578769193,-0.025721644180035644,6.398098270768185e-06,-2.1976194365583172e-05,0.00024292171982609207,5246.840993920021,-140.70552121474407,3641.242802244784,9.583249080339257
560.3732602389678,0.019283400785705986,9.404126589772955e-05,0.004472446603246499,0.019287255520844874,-0.02571354948628098,6.316119769765075e-06,-2.0085028229934065e-05,0.00024293074400899228,5265.513930000317,-141.18570420513984,3641.2429014611653,9.583713784782189
560.3732406487671,0.01928600300808994,9.404131163316806e-05,0.004472758334887253,0.019286580523596476,-0.02570545447139445,6.35953099504241e-06,-1.8252172120537814e-05,0.00024294227513226317,5284.186869157609,-141.66573635746317,3641.242938432924,9.584188825442931
560.3732299755612,0.01928855685880653,9.404125262772744e-05,0.004473105733422153,0.019285965647747563,-0.025697357875473063,5.863389504274835e-06,-1.6476948263544245e-05,0.00024294120334346356,5302.859811692237,-142.14561765780755,3641.242915206012,9.584664211488143
560.3732280602497,0.019291062514705214,9.404106377120028e-05,0.004473490368828722,0.01928540898679217,-0.025689259657991934,4.807577916165552e-06,-1.4758573982820085e-05,0.0002429270755587485,5321.53275789598,-142.62534809346167,3641.24283378754,9.585130565998812
560.3732346205123,0.01929352018116853,9.40411673120532e-05,0.004473866884559701,0.019284908666994824,-0.0256811609978043,3.81680391044632e-06,-1.309616169994895e-05,0.00024291409546286951,5340.2057080520535,-143.10492765290954,3641.2426961457754,9.585579125970257
560.3732492582417,0.019295930089977698,9.404210171950767e-05,0.004474178926613617,0.019284462845699214,-0.025673063392353375,3.7200376763180666e-06,-1.148872022747401e-05,0.00024292177673140115,5358.878662433105,-143.58435632394165,3641.242504210158,9.586001789380195
560.373271508784,0.019298292485468375,9.404290208040287e-05,0.004474531096845123,0.019284069700974845,-0.02566496424343352,3.2736796364599295e-06,-9.935183285463125e-06,0.0002429242714780671,5377.551621295891,-144.0636340875684,3641.2422598712956,9.58639116080275
560.3733008064078,0.019300607644872732,9.40440072609773e-05,0.004474871574123722,0.019283727451948854,-0.025656864761083673,2.9665563350516692e-06,-8.434425726844923e-06,0.0002429298761201899,5396.2245848942475,-144.54276093604074,3641.2419649812277,9.58674020772779
560.3733365183629,0.01930287587727904,9.404582095974685e-05,0.0044751540430692455,0.019283434360519096,-0.025648766062209786,3.292945948462692e-06,-6.985249518214181e-06,0.0002429480293047714,5414.897553457056,-145.02173685963618,3641.241621353909,9.587042895973166
560.3733779523197,0.019305097521892644,9.404835612381492e-05,0.004475376731861339,0.01928318873006572,-0.025640668204318273,4.294239269166202e-06,-5.5863831274289204e-06,0.0002429798740725559,5433.570527185238,-145.50056184424207,3641.2412307652444,9.5872942694729
560.3734243563698,0.01930727294803594,9.40512349488724e-05,0.004475582412239465,0.019282988905451163,-0.025632570185516023,5.558939705739212e-06,-4.236481523610408e-06,0.00024301825785802997,5452.243506251752,-145.97923587135566,3641.2407949530893,9.587490450277189
560.373474919025,0.01930940255514841,9.405368887919767e-05,0.004475858399502895,0.01928283327302015,-0.025624469944510394,6.222663282862523e-06,-2.934126177143167e-06,0.00024304773248942277,5470.916490801596,-146.45775891808393,3641.2403156172495,9.587628638552392
560.3735288204607,0.019311486786596464,9.405629173482058e-05,0.004476130081859063,0.019282720281795132,-0.02561636903289224,6.676826103080416e-06,-1.677901175270304e-06,0.0002430692328220346,5489.589480952155,-146.93613098159392,3641.239794420435,9.587706943458581
560.3735852251746,0.019313526107683915,9.405965860935041e-05,0.0044763266147525484,0.019282648422053142,-0.025608269132795278,7.634179188775834e-06,-4.6638212080343726e-07,0.00024309567769762653,5508.262476804759,-147.4143520524238,3641.239232988151,9.587724049246098
560.3736432565097,0.01931552099348252,9.406258312853027e-05,0.004476596788004294,0.0192826162085322,-0.025600167021208677,8.096078912960376e-06,7.019310067009321e-07,0.00024311748151790036,5526.935478436345,-147.89242209286692,3641.238632908728,9.58767957243191
560.3737020674472,0.019317471954533493,9.406450050050511e-05,0.004477008619880913,0.019282622215262835,-0.025592061193666457,7.5537377833174744e-06,1.8285199599845467e-06,0.000243128414603028,5545.608485891742,-148.37034107713984,3641.237995734821,9.587574089256336
560.3737608408092,0.01931937953691538,9.406549477361046e-05,0.004477548481715475,0.019282665075663525,-0.025583951883788265,5.995030112361815e-06,2.9148479349437887e-06,0.00024312569234859275,5564.281499183656,-148.8481089914928,3641.237322983413,9.587409135403128
560.3738187892584,0.019321244322244097,9.40662988363724e-05,0.004478121097907496,0.019282743482540728,-0.025575841063279377,3.904492017439355e-06,3.962359570629679e-06,0.00024310997522558942,5582.9545182926695,-149.32572583420995,3641.2366161358123,9.587187205999474
560.3738751552982,0.019323066927672904,9.406829441750758e-05,0.0044785495459229475,0.019282856188088865,-0.025567732441930682,2.2633214207273703e-06,4.972480949247878e-06,0.00024308536878042426,5601.6275431672475,-149.80319161560914,3641.235876637657,9.58691175561599
560.3739292264496,0.019324847969601607,9.407145004046677e-05,0.004478855968712133,0.01928300197437338,-0.025559625998972504,1.6703316615474555e-06,5.946631075055496e-06,0.00024307681338889313,5620.300573737153,-150.28050630078462,3641.23510589991,9.586586768628539
560.3739803352247,0.019326588059162323,9.407444291327826e-05,0.004479216767661506,0.019283179645900206,-0.025551518232384815,1.463388983992143e-06,6.886198735083849e-06,0.00024309136349243485,5638.973609923053,-150.75766983623802,3641.234305299928,9.586216424959227
560.3740278616456,0.01932828785966722,9.407824927236684e-05,0.004479485324248992,0.019283388080917556,-0.0255434117100572,1.6278052467768813e-06,7.792503330696569e-06,0.00024310321799006477,5657.646651614357,-151.23468224025416,3641.2334761812126,9.58580573869026
560.374071267605,0.01932994803503952,9.408315135033666e-05,0.004479619984063207,0.01928362619355655,-0.025535307185622257,2.197199748448629e-06,8.666815350534085e-06,0.00024310637751311266,5676.319698683543,-151.7115435029384,3641.232619854906,9.585360082970007
560.3741100971693,0.019331569249211134,9.408870241372576e-05,0.00447968893063139,0.019283892933361562,-0.025527203506032433,3.2423634205432793e-06,9.510356609122386e-06,0.000243115091929364,5694.992750986342,-152.188253585152,3641.231737599806,9.584885183760894
560.3741439765776,0.019333152166126594,9.409372709291387e-05,0.004479870118077235,0.019284187285290865,-0.025519097612374395,4.870656828578358e-06,1.0324300233424507e-05,0.00024316382749276402,5713.665808361753,-152.66481241853958,3641.230830662366,9.584387119768211
560.3741726048974,0.019334697468211027,9.40979186531475e-05,0.004480162532658761,0.019284508275864917,-0.02551098858480279,5.548533168732933e-06,1.11097208670714e-05,0.0002431982998267119,5732.338870638184,-153.14122000849244,3641.2299002585337,9.583872062122124
560.3741957389364,0.01933620585268471,9.41020179513036e-05,0.00448045753637348,0.019284854978554346,-0.025502878379589408,5.352751561109505e-06,1.1867627067610104e-05,0.0002432024826428629,5751.011937634598,-153.61747636091172,3641.228947572944,9.583346338360249
560.3742132175598,0.019337678004040255,9.410599189127419e-05,0.004480802871423837,0.019285226495137964,-0.025494767037927184,5.718949406179338e-06,1.259898341916934e-05,0.00024323525594071771,5769.685009162974,-154.09358141838547,3641.2279737598,9.582816339879825
560.3742249658291,0.019339114602744182,9.410981072042566e-05,0.004481209360351876,0.01928562195353749,-0.02548665450997309,6.874687402222799e-06,1.3304663533535014e-05,0.00024330651204458806,5788.358085034183,-154.56953515352518,3641.2269799450364,9.58228824237253
560.3742309950007,0.01934051632523691,9.411344802959884e-05,0.004481650906039234,0.01928604050781756,-0.02547854065484815,7.839449545329338e-06,1.3985450050150219e-05,0.00024337715560359685,5807.031165057991,-155.04533756896578,3641.225967226314,9.581768005824474
560.3742314021173,0.019341883843851482,9.411690225726306e-05,0.004482064743838354,0.019286481338398925,-0.0254704253065142,6.539494171323522e-06,1.4642035276897968e-05,0.00024336319923505746,5825.704249043218,-155.52098869536644,3641.2249366730357,9.58126137191247
560.3742263406059,0.019343217819794232,9.412104623230422e-05,0.00448240695870113,0.019286943660357755,-0.02546231100085855,5.8558931651448585e-06,1.5275066874621097e-05,0.00024335872115543986,5844.377336806486,-155.99648847524185,3641.223889326807,9.580773754494366
560.374216024666,0.019344518899601502,9.412561376645656e-05,0.004482720047975243,0.019287426698862777,-0.025454197057088353,5.894655387931727e-06,1.588513251000568e-05,0.00024337478614398908,5863.050428165445,-156.47183687580204,3641.2228262013823,9.580310354876307
560.3742007340668,0.019345787716084237,9.413003796867465e-05,0.004483032834378669,0.01928792969153442,-0.025446081845459878,4.819234947984058e-06,1.6472741269757847e-05,0.00024335156405331523,5881.723522945783,-156.94703390089578,3641.2217482848087,9.579875910773685
560.3741808035664,0.019347024886566734,9.41343162352523e-05,0.00448334599345676,0.019288451896411516,-0.025437965369842358,2.654100655579041e-06,1.7038339034027098e-05,0.00024329003257774558,5900.396620987294,-157.42207953070837,3641.2206565400934,9.579474577242554
560.3741566229122,0.01934823101288667,9.413901024982249e-05,0.004483632053582235,0.019288992591951316,-0.025429849267717974,1.2847360229710862e-06,1.758230847640629e-05,0.00024325197725332453,5919.069722143876,-157.89697372176198,3641.2195519052098,9.579109926679612
560.3741286304822,0.019349406677430347,9.414456255105816e-05,0.00448388027641633,0.019289551067532492,-0.025421734860333882,2.5602327392689863e-06,1.8104974750827127e-05,0.00024330078344390305,5937.742826283292,-158.37171642734748,3641.2184352934064,9.578784956770066
560.3740972875783,0.01935055243756334,9.414948818049861e-05,0.0044841924305607265,0.01929012659893423,-0.025413617931763572,2.5124831769492855e-06,1.860662224760222e-05,0.00024331398822706414,5956.415933283859,-158.8463076702816,3641.2173075938954,9.578502206849189
560.3740630967128,0.0193516688498888,9.415460482931996e-05,0.004484498593523494,0.019290718503042384,-0.025405500780261377,2.8879958308517535e-06,1.9087474057391888e-05,0.00024334115757945488,5975.089043038154,-159.3207474217257,3641.2161696712506,9.578263688489585
560.3740265736842,0.01935275644688726,9.416033650475301e-05,0.00448476425537977,0.019291326096286993,-0.025397384606050503,4.65568140061946e-06,1.954772320011774e-05,0.0002434105259319999,5993.762155457869,-159.79503565741913,3641.2150223678996,9.578070755871373
560.3739882442852,0.019353815734370925,9.416634376309307e-05,0.0044850162661430135,0.019291948689347003,-0.02538926846083366,7.0353546304934225e-06,1.9987535955504268e-05,0.0002434991923626015,6012.4352704739495,-160.26917236738106,3641.2138665043403,9.577924101929394
560.3739486443021,0.019354847191484826,9.417152383578698e-05,0.004485342824856528,0.019292585587151755,-0.025381149248145832,7.497997584203278e-06,2.040705186306583e-05,0.0002435331280048801,6031.108388036601,-160.74315755590914,3641.2127028791415,9.577823758357678
560.3739083035423,0.01935585129425668,9.417657356594688e-05,0.004485676143374293,0.01929323612100101,-0.025373028905871366,7.2621572039178385e-06,2.0806383203481473e-05,0.00024354364054106437,6049.7815081136005,-161.21699120485601,3641.2115322691548,9.577769223304303
560.3738677546135,0.019356828502313274,9.418212169937914e-05,0.004485967061825,0.0192938996300296,-0.025364909214227016,7.823495634975247e-06,2.1185623905422153e-05,0.00024357502386689576,6068.454630686628,-161.69067328705165,3641.210355428792,9.5777595462033
560.3738275199803,0.019357779243967012,9.418711973227097e-05,0.0044863113461155665,0.019294575436264047,-0.02535678726003995,7.169471747829955e-06,2.154486687385339e-05,0.00024357277418299715,6087.127755754428,-162.1642037976671,3641.209173091748,9.577793233667702
560.3737880897366,0.01935870393797783,9.419135091097376e-05,0.004486728367600224,0.019295262872933126,-0.025348662445963788,4.878172090823797e-06,2.1884206293320533e-05,0.0002435253420092594,6105.80088333343,-162.63758272528293,3641.2079859720034,9.577868312573736
560.3737499216054,0.01935960299355318,9.419543023200303e-05,0.004487161103080523,0.01929596128446789,-0.025340536490478606,2.1183108901860025e-06,2.220373762794875e-05,0.00024346413218484124,6124.474013457744,-163.11081005188896,3641.2067947638234,9.577982330060829
560.3737134409195,0.01936047681029465,9.420079690055539e-05,0.004487476855032441,0.019296670026420097,-0.025332413406962427,1.6357111846272374e-06,2.250355771220151e-05,0.0002434631510178316,6143.1471461791525,-163.58388575292645,3641.2056001417604,9.578132353981163
560.373679036148,0.01936132575583247,9.420641216881908e-05,0.00448777946039274,0.019297388430902847,-0.02532429033184603,1.7302674017966641e-06,2.2783800529418567e-05,0.00024348030750108988,6161.8202815601835,-164.0568098181997,3641.204402760805,9.578315192708402
560.373647070338,0.019362150191374584,9.421166747008174e-05,0.0044881232603749535,0.01929811584194821,-0.02531616557394825,1.1963747324762535e-06,2.304459899749556e-05,0.00024348242949708045,6180.493419674195,-164.52958224230565,3641.2032032558277,9.57852736972828
560.3736178630111,0.01936295048194274,9.421770851277076e-05,0.004488395427278388,0.019298851628100785,-0.025308042310891142,1.9844415038683078e-06,2.3286091870858076e-05,0.0002435188856871942,6199.166560607205,-165.0022030101199,3641.2020022430193,9.578765124318055
560.373591678676,0.019363726976885806,9.422473316019057e-05,0.004488576590023832,0.019299595152458306,-0.025299921096840358,4.441325938681434e-06,2.3508461027705913e-05,0.00024359857369272536,6217.839704453551,-165.4746721097593,3641.2008003205633,9.579024572699801
560.3735687268288,0.019364480009879746,9.423199143052267e-05,0.0044887408341535455,0.01930034577267166,-0.025291799862505175,7.310336155130535e-06,2.371193147001308e-05,0.00024368992007487168,6236.512851315891,-165.94698953258202,3641.199598068639,9.57930170804039
560.3735491620383,0.019365209899405714,9.423783100447262e-05,0.00448905107796383,0.019301102841531873,-0.0252836740407322,7.803692835418537e-06,2.389677082569671e-05,0.00024372264016719804,6255.186001305131,-166.41915527315587,3641.19839604942,9.57959240255725
560.3735330957575,0.019365916988117588,9.424348776895203e-05,0.004489377325720112,0.01930186575653023,-0.025275547036436755,7.749992262747535e-06,2.4063244429745317e-05,0.0002437388485607252,6273.85915453447,-166.89116932385753,3641.1971948070463,9.579892573841462
560.3735205998172,0.0193666016056135,9.424939976772673e-05,0.004489678513074536,0.019302633915651717,-0.0252674200724833,7.965823390302615e-06,2.4211650202011243e-05,0.00024376027727735105,6292.532311122127,-167.3630316714075,3641.195994867353,9.580198089752667
560.3735116939149,0.019367264067193805,9.425462823286209e-05,0.004490052773035404,0.01930340671106756,-0.025259290570257747,7.052702804238417e-06,2.4342336653103237e-05,0.00024375449339166986,6311.2054711879455,-167.8347423041116,3641.1947967391097,9.580504906132614
560.3735063470348,0.019367904698210574,9.425910884786806e-05,0.004490506632442638,0.01930418355809456,-0.02525115835756852,4.914070642828807e-06,2.445568069073417e-05,0.00024371921360698533,6329.878634849404,-168.30630121195495,3641.193600914364,9.580809192666038
560.3735044774472,0.019368523834067636,9.426365174769912e-05,0.004490955011967779,0.019304963895195076,-0.02524302566864656,2.7552905964668734e-06,2.4552087619721054e-05,0.00024368230425531037,6348.551802221609,-168.77770838660203,3641.192407868444,9.581107332880661
560.3735059544268,0.01936912181703609,9.426959534418533e-05,0.004491258522989361,0.019305747180381642,-0.025234896194130812,2.602221926681332e-06,2.46319940340685e-05,0.00024369122206044627,6367.22497341697,-169.24896381988998,3641.1912180599725,9.581395931564105
560.3735106192423,0.019369698964254906,9.427540366751204e-05,0.004491585147289049,0.019306532855359784,-0.025226765730301262,2.4067777686623453e-06,2.469589036863432e-05,0.0002437026494488706,6385.898148542843,-169.72006749305154,3641.1900319308706,9.581671843804473
560.3735182733102,0.019370255611911004,9.428133893859586e-05,0.004491902249395454,0.019307320395737352,-0.025218634990173423,2.3944656801519324e-06,2.4744272090996878e-05,0.000243718919720405,6404.5713277040095,-170.1910194007181,3641.1888499064903,9.581932106470463
560.3735286864112,0.01937079210428075,9.428792276183499e-05,0.004492151182223487,0.0193081092982462,-0.025210505403281347,3.214862833742885e-06,2.4777658513399446e-05,0.00024375284573887804,6423.244510996572,-170.66181953692615,3641.187672396568,9.58217412597907
560.3735416007751,0.019371308785808113,9.429504545451718e-05,0.004492344267803902,0.019308899071747054,-0.025202376674030153,4.736571184540887e-06,2.4796601153643606e-05,0.0002438019137389077,6441.917698506714,-171.13246789040062,3641.1864997953385,9.582395711432206
560.3735567310805,0.019371806001104698,9.430196604681973e-05,0.004492564797283295,0.019309689237229533,-0.02519424678169602,6.047217470164486e-06,2.4801683735089253e-05,0.00024384828332590125,6460.5908903107,-171.60296444455483,3641.1853324815365,9.582595074616707
560.3735737697547,0.019372284101838607,9.430799589127527e-05,0.0044928873295252665,0.019310479335682473,-0.02518611384081141,6.204748717372364e-06,2.4793507904667293e-05,0.0002438715630844156,6479.264086474573,-172.07330918536562,3641.1841708185943,9.582770819223546
560.3735924024079,0.01937274346277372,9.431434851205247e-05,0.004493169524957217,0.019311268948225085,-0.025177981155140448,6.518420568136183e-06,2.4772653669166415e-05,0.0002438934222568352,6497.937287055684,-172.54350211662359,3641.1830151549552,9.582921837103884
560.3736122925527,0.01937318444456235,9.432049244181891e-05,0.004493478634011114,0.019312057654963827,-0.025169847295645226,6.582568451759649e-06,2.473974538913324e-05,0.00024391113287724513,6516.6104921035285,-173.0135432168587,3641.1818658237366,9.583047357456811
560.3736331046642,0.01937360741649102,9.432608770055436e-05,0.004493856374012233,0.019312845059506062,-0.02516171134587432,6.095987447155416e-06,2.4695405083884056e-05,0.00024392125424639786,6535.28370165507,-173.48343246917173,3641.180723144096,9.583147012331064
560.3736545063533,0.019374012759179247,9.433123842623168e-05,0.00449428903300059,0.019313630791960027,-0.025153573588312744,5.124970233430913e-06,2.4640246988330817e-05,0.00024392376277719812,6553.956915734467,-173.9531698645011,3641.1795874213317,9.583220837127428
560.3736761683668,0.019374400864579543,9.433649287481685e-05,0.004494707469730953,0.019314414508934844,-0.025145435504381974,4.103307089888349e-06,2.4574877552981117e-05,0.00024392205199470296,6572.630134353065,-174.42275540162265,3641.1784589468825,9.583269270598743
560.3736977675874,0.019374772130991147,9.434249453217399e-05,0.004495034501022006,0.019315195889511617,-0.025137298842736615,3.6707333775394657e-06,2.4499899133011033e-05,0.00024392539546564917,6591.30335751021,-174.8921890776713,3641.1773379984425,9.583293128362056
560.3737189980764,0.019375126937287417,9.434820769187787e-05,0.004495413619699286,0.01931597461269998,-0.025129160847917668,3.4445093471461004e-06,2.4415927470404977e-05,0.00024394500624028585,6609.9765851991715,-175.36147085001488,3641.1762248403707,9.583293411653298
560.3737395513282,0.019375465685609747,9.43540527815965e-05,0.004495776904950223,0.019316750391527665,-0.025121022616589356,3.2647948908687402e-06,2.4323549076701848e-05,0.00024396354656220658,6628.649817402129,-175.83060072657955,3641.1751197234094,9.583271449715348
560.3737591435953,0.01937578877979744,9.436047207526457e-05,0.004496059027070971,0.01931752295871614,-0.02511288531844528,3.165727226495856e-06,2.4223330467305093e-05,0.0002439709679033862,6647.323054091768,-176.29957871116633,3641.174022886132,9.583228818941942
560.3737775200723,0.019376096619935314,9.436755033203722e-05,0.0044962502967639505,0.01931829206250814,-0.02510474918718695,3.250161169328868e-06,2.411582195360898e-05,0.00024396922941647138,6665.9962952319875,-176.7684047918969,3641.172934555121,9.583167318211194
560.3737944548965,0.01937638960235369,9.437501479629009e-05,0.004496396665137859,0.019319057466667622,-0.02509661352052379,3.6896691321821454e-06,2.4001557642998597e-05,0.00024397229793478076,6684.66954077789,-177.23707894121353,3641.171854944967,9.583088968885589
560.3738097511477,0.01937666811962839,9.438223519761928e-05,0.0044965997237076585,0.019319818950479826,-0.02508847668017315,4.724541125383007e-06,2.388105543884986e-05,0.00024400614797230483,6703.342790675792,-177.70560111587898,3641.1707842582687,9.582996014811993
560.373823241852,0.019376932570924297,9.438892400638362e-05,0.004496862596507051,0.0193205763107994,-0.02508033780366188,5.034043982240238e-06,2.3754784848622013e-05,0.00024402472498125436,6722.016044865187,-178.17397132427365,3641.16972268665,9.582890800782733
560.3738347793075,0.019377183363462315,9.439580120063166e-05,0.004497046427892906,0.019321329367085138,-0.025072198705555934,3.5943540241620517e-06,2.362317226955702e-05,0.00024396799388377353,6740.689303283138,-178.6421896063843,3641.1686704106696,9.582775674702999
560.373844238665,0.019377420882233064,9.440260858464326e-05,0.004497274586133784,0.019322077950940493,-0.025064058935254478,3.2135124906178186e-06,2.348667614762224e-05,0.00024395626358537513,6759.362565861709,-179.11025586983246,3641.1676275984864,9.582653194818738
560.3738515313637,0.01937764551021263,9.44090919387527e-05,0.004497622844273021,0.019322821904242424,-0.025055917926185587,5.142363803566856e-06,2.334570669211993e-05,0.00024404671119104297,6778.035832530448,-179.57817006077104,3641.1665944088777,9.582525873948821
560.3738566053523,0.019377857629009516,9.441503860712867e-05,0.004498109751220782,0.019323561079191778,-0.025047775084045164,8.942126463868508e-06,2.3200623650524294e-05,0.00024422705175506407,6796.709103216473,-180.04593216860468,3641.165570991317,9.58239617205489
560.3738594450892,0.019378057618864613,9.442027749777418e-05,0.004498696631754059,0.019324295338313296,-0.025039629786796972,1.2484393051282149e-05,2.305173630848151e-05,0.0002444155382810286,6815.382377844476,-180.51354222598968,3641.1645574859704,9.582266496241349
560.373860071542,0.019378245858651232,9.442467908252666e-05,0.0044992875865166706,0.019325024554455613,-0.0250314813846726,1.1951130224467235e-05,2.2899303489809715e-05,0.00024446096172183,6834.055656336726,-180.98100030883404,3641.1635540236994,9.582139200755377
