vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.7227473242934,0.017685185271049345,-0.00030577560723598816,-0.015143970844729291,0.017918226747379626,-0.04683042773408042,-1.788651662578639e-05,-0.00015038069865313828,-0.0008122137530462536,4764.154053559006,-207.39172486857797,3556.112003400282,9.897035835673025
567.7228470710943,0.017691434778826357,-0.00030577763688820263,-0.01514527994154612,0.017912901220763007,-0.04685743396473682,-1.5209410272635353e-05,-0.00014459590308429717,-0.0008122086669300646,4783.05735351876,-208.27859573867758,3556.1162543058276,9.89449902319705
567.7229264856024,0.017697603798643574,-0.00030578238783922904,-0.01514635064840389,0.017907766786185095,-0.04688443947228852,-1.4212616684472057e-05,-0.00013891526771622303,-0.0008122201803055996,4801.960632649155,-209.16597511160535,3556.1202887516793,9.8919499941541
567.7229852647954,0.017703692604222096,-0.00030578748307475876,-0.01514745046782084,0.017902819917451025,-0.04691144959552929,-1.3526476803426428e-05,-0.0001333366171069272,-0.0008122482520223997,4820.863890251292,-210.05386311759003,3556.1241118406942,9.889410746199697
567.7230233657414,0.01770970162932965,-0.0003057934366171782,-0.015148516962667955,0.01789805726991461,-0.046938463105209084,-1.3356136405310967e-05,-0.000127858431069756,-0.0008122888501421691,4839.767125603974,-210.9422598230654,3556.12772860414,9.886903422371555
567.7230410328752,0.017715631326691805,-0.0003058011576167898,-0.015149446274248905,0.017893475557894854,-0.046965477864981155,-1.4238649903823061e-05,-0.0001224794499469384,-0.0008123421971366698,4858.670337996794,-211.83116528833276,3556.131144002455,9.884449074597136
567.7230387826925,0.01772148210052831,-0.00030581041097662524,-0.01515026366994696,0.017889071487840684,-0.04699249434746501,-1.603599545909458e-05,-0.00011719844731706173,-0.0008124079866576018,4877.573526741355,-212.72057959671045,3556.1343629257817,9.882067295140933
567.7230174037489,0.01772725430655312,-0.0003058198173524449,-0.015151123543224983,0.017884841758330935,-0.0470195156342464,-1.7935074977691865e-05,-0.0001120142299950716,-0.0008124853835366029,4896.476691171271,-213.61050285453362,3556.1373901939646,9.879776216604471
567.7229779252975,0.017732948299403944,-0.00030582800805808297,-0.015152170814610327,0.01788078310020172,-0.04704654481718002,-1.8851429086065445e-05,-0.00010692582339140581,-0.000812562199110625,4915.37983064789,-214.50093516127566,3556.140230557694,9.877592455403784
567.7229215132294,0.017738564558258202,-0.00030583663467980494,-0.015153200827387808,0.017876892386813965,-0.04707357814049924,-1.9188951700148393e-05,-0.00010193289886986463,-0.0008126156283351269,4934.2829445672205,-215.39187654868877,3556.1428887010184,9.87553125674127
567.7228495507914,0.017744103459782282,-0.0003058452088303286,-0.01515428198717807,0.017873166438806407,-0.047100616596094935,-1.915198567344044e-05,-9.703489781623682e-05,-0.0008126653442091022,4953.186032352011,-216.28332711798674,3556.1453692379437,9.87360632631235
567.7227635595159,0.01774956536399033,-0.0003058535049114248,-0.015155444277745365,0.017869602089754147,-0.04712766060960258,-1.8810660551604206e-05,-9.22314517255677e-05,-0.0008127192846551121,4972.089093485386,-217.17528695968642,3556.1476767165486,9.871829071139992
567.7226651916982,0.01775495062530556,-0.00030586183797150484,-0.015156644999379769,0.01786619619528921,-0.047154709418876846,-1.8167310369079864e-05,-8.752242855919519e-05,-0.0008127697917801629,4990.9921275128845,-218.06775614569645,3556.149815619309,9.870208565343114
567.7225562291387,0.017760259591564315,-0.0003058710477226425,-0.01515777146317105,0.017862945632339325,-0.04718176110674887,-1.7177027801370216e-05,-8.290792687119939e-05,-0.0008127948303749985,5009.895134042484,-218.960734730378,3556.1517903630997,9.86875155124378
567.7224384935245,0.017765492530854528,-0.00030588104135998665,-0.015158864946297819,0.017859847240143445,-0.04720881568006495,-1.6886586057264205e-05,-7.838783166435397e-05,-0.0008128390537695573,5028.798112738966,-219.854222828878,3556.153605298861,9.867462740017965
567.7223139083353,0.017770649711732107,-0.000305891489342945,-0.015159957130184625,0.01785689787129161,-0.047235873841559854,-1.6970265478928254e-05,-7.396222869784854e-05,-0.0008128966527990142,5047.7010633104965,-220.74822053189052,3556.1552647112367,9.86634521427338
567.7221844243961,0.01777573140315492,-0.0003059025453069524,-0.015161002558276463,0.017854094393770097,-0.047262935285379906,-1.6626893773300968e-05,-6.963138857607408e-05,-0.0008129309414432789,5066.603985530477,-221.64272790371442,3556.1567728210152,9.865399918952498
567.7220519517523,0.017780737827919568,-0.000305914268120083,-0.015161988871395376,0.01785143365656091,-0.047289999826989726,-1.575717734503266e-05,-6.539549431511628e-05,-0.0008129361512497672,5085.506879243062,-222.53774503149262,3556.1581337856487,9.864625587497773
567.7219183596702,0.017785669162661406,-0.00030592662188305003,-0.015162936807740458,0.017848912489641777,-0.047317067403172236,-1.4963701296485321e-05,-6.125464134275547e-05,-0.0008129374313334002,5104.409744363154,-223.43327202521246,3556.1593516992552,9.864018741851648
567.7217854766365,0.017790525537854526,-0.0003059394759292063,-0.015163900202887855,0.01784652770398616,-0.047344138072028676,-1.555092942773265e-05,-5.7208837498466626e-05,-0.0008129908483766056,5123.31258087641,-224.32930901770547,3556.160430592617,9.863573692456553
567.7216550446301,0.01779530708696936,-0.00030595233839315563,-0.015164902547438856,0.017844276099053563,-0.047371213028702584,-1.6181958779540766e-05,-5.325819238576723e-05,-0.0008130531936612151,5142.215388827141,-225.2258560915086,3556.1613744343003,9.86328316581852
567.7215287426804,0.01780001397087052,-0.0003059650990386043,-0.015165907806131439,0.017842154508244196,-0.047398292663405804,-1.5195970881066319e-05,-4.940293487687516e-05,-0.0008130589584156088,5161.118168298038,-226.12291330873956,3556.162187128943,9.863138853756917
567.7214081860876,0.017804646295092257,-0.0003059781962731631,-0.015166939775786776,0.017840159772895155,-0.04742537558181164,-1.540739181974408e-05,-4.564301880069152e-05,-0.0008131123567313701,5180.020919428307,-227.0204808236825,3556.162872516937,9.863130652112876
567.721294815046,0.017809204165915773,-0.0003059917158699905,-0.015168014000485995,0.017838288722343235,-0.047452461408578825,-1.7775907316900118e-05,-4.197834708192636e-05,-0.0008132502629302958,5198.923642406635,-227.91855875892003,3556.163434377626,9.863247377546534
567.721189893725,0.0178136876910678,-0.00030600538395064426,-0.015169136882453433,0.017836538173877314,-0.04747955081072813,-2.1344979342487776e-05,-3.84087745566525e-05,-0.0008134398676354428,5217.826337471055,-228.81714720406637,3556.163876429331,9.863476776161313
567.7210945102686,0.01781809697972059,-0.00030601856698508125,-0.015170305682056628,0.017834904932738344,-0.04750664549764235,-2.324184611508768e-05,-3.4934107972305556e-05,-0.0008135786777711292,5236.729004908951,-229.71624621576748,3556.16420232935,9.86380552350393
567.7210095799423,0.017822432146572177,-0.0003060307128841725,-0.015171495212393176,0.017833385810150273,-0.04753374704792402,-2.019399394859426e-05,-3.1554077266934824e-05,-0.0008135459413719831,5255.631645052192,-230.61585583919128,3556.1644156734874,9.864219340539206
567.7209358946184,0.01782669333602161,-0.0003060442331899672,-0.015172602897212496,0.017831977753304928,-0.047560849108601616,-1.9521785359164957e-05,-2.8268103711094794e-05,-0.0008135829400275208,5274.534258231241,-231.5159762743479,3556.164519991882,9.864704094188333
567.7208740887105,0.0178308806710418,-0.0003060583360456965,-0.0151736672485215,0.017830677612640494,-0.04758795365920033,-1.9037038528151407e-05,-2.507562746264927e-05,-0.0008136189636523912,5293.436844817022,-232.41660760138427,3556.1645187548675,9.865244954609025
567.7208245979259,0.017834994295208954,-0.00030607223018003124,-0.015174722106056806,0.017829482261285192,-0.047615062697109356,-1.6396745344258366e-05,-2.1975937125622652e-05,-0.0008135769559671445,5312.3394051955165,-233.31774989642332,3556.1644153717016,9.865827149620205
567.7207876606171,0.01783903438339468,-0.00030608617837080463,-0.01517575936590653,0.01782838863646522,-0.047642175458931124,-1.2538912377263583e-05,-1.896810694463663e-05,-0.000813488734998223,5331.241939757881,-234.21940327841213,3556.1642131896647,9.86643620942064
567.7207633177829,0.017843001141765985,-0.0003061014974450117,-0.01517672898051029,0.017827393739504763,-0.047669288420481286,-1.1682560878017825e-05,-1.6050996804910163e-05,-0.0008134949930779606,5350.14444890044,-235.12156790912186,3556.163915494056,9.867057966588922
567.7207514414167,0.01784689478035598,-0.0003061177247677166,-0.015177687521494516,0.017826494547099857,-0.047696402575658985,-1.3707666379194653e-05,-1.3223323776373835e-05,-0.0008136016993640081,5369.046933020774,-236.02424390555228,3556.16352550951,9.867678743903737
567.7207517760014,0.017850715540017385,-0.00030613301823573496,-0.015178729532981073,0.017825688033855123,-0.0477235226050716,-1.3624259664500887e-05,-1.0483844607957786e-05,-0.0008136488259160769,5387.949392516797,-236.92743131277635,3556.1630464003124,9.868285315593901
567.7207638990952,0.01785446374138078,-0.00030614894837608227,-0.015179751921018224,0.017824971332672072,-0.04775064450281796,-1.4984899373560625e-05,-7.831179068512099e-06,-0.0008137438035353491,5406.851827776239,-237.83113026418616,3556.162481268548,9.868865104487003
567.7207872459305,0.017858139727749297,-0.00030616583651231613,-0.015180732592636324,0.017824341587747358,-0.04777776741187495,-1.8499965421941697e-05,-5.263792836368157e-06,-0.0008139078384846326,5425.754239163283,-238.73534086534906,3556.1618331561435,9.869406730865663
567.7208211098504,0.017861743864425152,-0.000306182694354454,-0.015181733847561413,0.01782379595266086,-0.04780489377836147,-2.1882757771693333e-05,-2.7799981330755252e-06,-0.0008140710279181277,5444.656627018463,-239.64006319232436,3556.161105044895,9.86990001753606
567.7208646470598,0.01786527654758026,-0.00030619768557728133,-0.015182870161885966,0.01782333160730019,-0.047832028197709105,-2.082244199034232e-05,-3.7797345822673186e-07,-0.0008141010651705024,5463.558991657842,-240.54529729926094,3556.1602998563994,9.870335991789716
567.7209169413287,0.017868738298491203,-0.0003062134289476955,-0.015183949487967084,0.017822945950185246,-0.047859164113186727,-2.0544774583194042e-05,1.9440206557291984e-06,-0.0008141486811049711,5482.461333366973,-241.45104331526161,3556.159420451147,9.870706757454464
567.7209769694692,0.017872129610721637,-0.00030622941534625043,-0.015185015489999022,0.01782263632404865,-0.0478863027194849,-2.0263747431980988e-05,4.187956939064956e-06,-0.0008141938692179749,5501.3636524111325,-242.3573013301387,3556.15846963023,9.871005433250545
567.7210436462673,0.017875451017398312,-0.0003062446933306754,-0.01518613945792298,0.017822400124828833,-0.047913446329690815,-1.8153991747999862e-05,6.355883033239516e-06,-0.0008141847312156949,5520.265949016792,-243.26407142100064,3556.15745013594,9.871226592587877
567.7211158419751,0.01787870312557973,-0.0003062595559272926,-0.01518729986052576,0.01782223486449968,-0.04794059416934623,-1.4815641150227132e-05,8.449845075602478e-06,-0.0008141386682646881,5539.168223367286,-244.17135367771832,3556.156364651603,9.871366317633512
567.7211923823112,0.01788188661625612,-0.00030627554063101804,-0.015188382345439769,0.017822138171070503,-0.047967742376447485,-1.3274331665319017e-05,1.0471887699394102e-05,-0.0008141423809918878,5558.070475602819,-245.07914820292513,3556.155215801577,9.871422199311622
567.7212720722756,0.017885002182804467,-0.0003062928856644851,-0.015189376070582733,0.017822107696249843,-0.047994890290507033,-1.4241011201223274e-05,1.2424162106570112e-05,-0.0008142191367175394,5576.972705824892,-245.98745508551124,3556.1540061523315,9.871393171098973
567.7213537112574,0.017888050509065567,-0.00030630965310795075,-0.015190430274592272,0.01782214107994219,-0.048022042662471405,-1.4108793237052364e-05,1.4308909939834677e-05,-0.0008142679064049936,5595.87491410614,-246.89627438278228,3556.1527382134454,9.871279177276941
567.721436092375,0.01789103239254566,-0.00030632704021881657,-0.015191447340050703,0.017822236145707507,-0.048049196512755014,-1.4948883979148585e-05,1.612821184632425e-05,-0.0008143445454813125,5614.7771004778715,-247.8056061781058,3556.151414436988,9.871081488797927
567.7215180599343,0.01789394864379036,-0.0003063453078310697,-0.015192405641597033,0.017822390756614903,-0.04807635116570352,-1.72081657986023e-05,1.7884182278647237e-05,-0.0008144610009839837,5633.679264930292,-248.7154505451948,3556.150037219625,9.870802598527801
567.721598510346,0.017896800084282717,-0.00030636369397546177,-0.01519336629793191,0.017822602812140525,-0.04810350846283806,-1.9551051866769665e-05,1.9578973446045845e-05,-0.0008145809197327886,5652.5814074125865,-249.62580754727438,3556.1486089026575,9.870446217369016
567.7216763941983,0.017899587553501545,-0.0003063807320999578,-0.01519444672239953,0.017822870259120906,-0.04813067198269401,-1.9390584082237653e-05,2.1214750638668252e-05,-0.0008146337154886639,5671.483527833705,-250.53667723893102,3556.147131772154,9.870017240303557
567.7217507302876,0.017902311993375095,-0.0003063981713444052,-0.015195498526854041,0.017823191224185818,-0.04815783741626346,-1.9554527193441845e-05,2.279340043372839e-05,-0.0008146929189131684,5690.385626075166,-251.4480596920939,3556.1456080604457,9.869521252004596
567.7218205811711,0.017904974320946437,-0.0003064156910707686,-0.01519655110384037,0.017823563825284182,-0.048185005509026324,-1.960580941957367e-05,2.431693333169884e-05,-0.0008147483290240239,5709.287701986498,-252.35995496923198,3556.1440399454195,9.868964782466296
567.7218851113857,0.01790757546246355,-0.0003064325956106857,-0.015197663848590304,0.01782398623051895,-0.04821217793016906,-1.844434266476421e-05,2.5787306141339434e-05,-0.0008147716394006,5728.189755389119,-253.27236312760544,3556.142429553341,9.868355018403696
567.7219436000763,0.017910116380335125,-0.0003064490282751682,-0.01519882433081222,0.017824456700253236,-0.04823935429954065,-1.6302816833225703e-05,2.7206323117032723e-05,-0.0008147688608575652,5747.091786078956,-254.18528422555534,3556.1407789595337,9.867699674478695
567.721995440995,0.017912598073130604,-0.00030646597135460153,-0.01519994829469107,0.017824973587110295,-0.0482665321876525,-1.4746699829251526e-05,2.8575635958783936e-05,-0.0008147803214448862,5765.993793826448,-255.09871832250366,3556.139090188378,9.867006993300057
567.7220401402369,0.01791502154268768,-0.00030648415992946696,-0.015200974546175028,0.017825535292589727,-0.04829370976311803,-1.5011468545918438e-05,2.989682948251377e-05,-0.0008148388054718895,5784.895778381082,-256.0126654767284,3556.1373652140483,9.86628560755424
567.7220772893098,0.017917387727907113,-0.00030650182521304713,-0.015202058183795313,0.017826140174846333,-0.048320891306321195,-1.4420180041369524e-05,3.117159828902742e-05,-0.0008148773418345225,5803.797739484065,-256.9271257377195,3556.1356059620125,9.865544212038879
567.7221065793121,0.01791969765429744,-0.0003065199635911797,-0.01520310968811464,0.017826786750065667,-0.04834807436938549,-1.4428356161072489e-05,3.240132063250862e-05,-0.0008149314081521575,5822.699676856852,-257.8420991569981,3556.1338143079965,9.864791881346441
567.722127824536,0.01792195232581402,-0.00030653908678645583,-0.015204083329026617,0.017827473558913176,-0.04837525768207625,-1.579600910601616e-05,3.358730898498147e-05,-0.0008150197116240661,5841.601590218031,-258.7575857853007,3556.131992082009,9.864037462754945
567.7221409629749,0.01792415271434937,-0.00030655888462872055,-0.015205006816406718,0.01782819915300351,-0.04840244197310609,-1.807763625016834e-05,3.473083650576395e-05,-0.0008151314481060025,5860.503479284747,-259.673585672046,3556.1301410686215,9.863289529020392
567.7221460563247,0.01792629975973317,-0.00030657822505507305,-0.015205981300112281,0.01782896209490052,-0.04842962997013502,-1.9622220140475774e-05,3.5833137041467896e-05,-0.0008152263021102045,5879.405343772713,-260.59009886533437,3556.1282630069654,9.862556378376768
567.722143276291,0.017928394405743515,-0.00030659648610332303,-0.015207060085018594,0.017829761003567007,-0.04845682316920655,-1.945227338614371e-05,3.6895291354094576e-05,-0.000815279216246112,5898.307183400128,-261.5071254111824,3556.126359591541,9.861845944635833
567.7221328584207,0.017930437656636215,-0.0003066155843906837,-0.015208067732081484,0.01783059462329065,-0.04848401690236899,-2.0249246284407963e-05,3.79180788671283e-05,-0.0008153536492096076,5917.208997893249,-262.4246653554003,3556.1244324731488,9.861165736321201
567.7221151424503,0.0179324304150606,-0.00030663426226700886,-0.015209120567790125,0.017831461619346543,-0.0485112141914488,-2.030609436074182e-05,3.8902476821206245e-05,-0.0008154100358909641,5936.110786978936,-263.3427187476513,3556.1224832580738,9.860522964865792
567.7220905496071,0.01793437357836667,-0.0003066519086561216,-0.015210274666470468,0.017832360702449177,-0.048538416494159624,-1.8784311082340157e-05,3.9849312920717134e-05,-0.0008154287488355379,5955.012550402614,-264.26128563631045,3556.120513512506,9.859924029255227
567.7220595801265,0.017936268046874013,-0.0003066688716143389,-0.015211497243812655,0.01783329063928826,-0.048565622946506695,-1.6150106789932738e-05,4.075923780997289e-05,-0.0008154204087818342,5973.914287929352,-265.180366068175,3556.1185247627814,9.859374488059942
567.7220228132533,0.017938114723871815,-0.00030668645833047126,-0.015212666656871007,0.017834250252528702,-0.04859283036278686,-1.41744086977842e-05,4.163272507320863e-05,-0.0008154258846615061,5992.815999343867,-266.0999600884648,3556.116518495382,9.858879059435191
567.7219808937928,0.017939914478958385,-0.0003067056925412607,-0.015213689795514254,0.017835238373601618,-0.04862003623517326,-1.4318262644847722e-05,4.247020556933858e-05,-0.0008154802017772002,6011.717684450748,-267.02006774517486,3556.11449615725,9.858441642444575
567.7219344851505,0.017941668064804215,-0.0003067242533274778,-0.01521478708761719,0.01783625372982898,-0.0486472461381418,-1.3617156402135013e-05,4.327239598007814e-05,-0.0008155179747362679,6030.619343071327,-267.9406890961946,3556.112459156106,9.858065532792684
567.7218843130648,0.017943376320379296,-0.0003067433815669805,-0.015215838853144262,0.01783729520169182,-0.04867445706121395,-1.3615443092239331e-05,4.403957214727391e-05,-0.0008155723898409563,6049.520975045934,-268.86182418435214,3556.1104088608404,9.857753272511374
567.7218311173386,0.017945040039078795,-0.00030676375964578084,-0.015216779572953375,0.017838361657680657,-0.04870166733827612,-1.517619983494294e-05,4.477203272287918e-05,-0.0008156622386131194,6068.422580242503,-269.78347305632815,3556.1083466047726,9.857506468497549
567.72177564648,0.017946659953072635,-0.0003067849972184279,-0.015217646720858737,0.017839451934415745,-0.048728877888088704,-1.7821218840734414e-05,4.5470155375543144e-05,-0.0008157773168184525,6087.324158556998,-270.70563576467725,3556.106273685863,9.85732578986214
567.7217186577017,0.01794823673330551,-0.0003068056312080079,-0.01521858076363085,0.017840564836647074,-0.048756092214286055,-1.9731007410808673e-05,4.613439679061093e-05,-0.0008158784244664915,6106.225709913413,-271.62831236782836,3556.1041913667104,9.857210967930099
567.7216609060719,0.017949771044583424,-0.00030682476633343196,-0.015219664365796502,0.01784169919997528,-0.048783312465447044,-1.9685484981544367e-05,4.676512122725622e-05,-0.0008159371940767557,6125.127234261867,-272.55150291954783,3556.1021008749935,9.857160903751982
567.721603128496,0.017951263629542007,-0.0003068445092415404,-0.015220689691423263,0.017842853988011262,-0.04881053356730584,-2.0139170224986865e-05,4.736236179606922e-05,-0.000816003188939368,6144.028731570482,-273.4752074578638,3556.1000034034196,9.857173991972296
567.7215460570177,0.017952715102574165,-0.0003068637570236223,-0.015221767502639089,0.0178440280532673,-0.048837758138653056,-1.988363958004115e-05,4.792649445210241e-05,-0.0008160535257056989,6162.930201831417,-274.39942604518683,3556.0979001099545,9.85724782568915
567.7214903755893,0.017954126079222952,-0.0003068820723654817,-0.015222941447980204,0.01784522028005568,-0.04886498720620539,-1.8436357642152897e-05,4.845783253727152e-05,-0.0008160789610387535,6181.83164506108,-275.32415873886,3556.095792120777,9.85737935133975
567.7214367179025,0.017955497185438304,-0.00030689996037655786,-0.01522416075102619,0.017846429594926275,-0.04889221954042175,-1.636224374828468e-05,4.895659766721215e-05,-0.0008160903704424348,6200.733061299952,-276.2494055892428,3556.0936805303995,9.85756488311983
567.7213856673895,0.017956829057577048,-0.0003069188685899257,-0.015225280210399997,0.017847654966666585,-0.04891945165550328,-1.5273671976915946e-05,4.94229197312798e-05,-0.0008161187482615437,6219.634450612589,-277.17516663971145,3556.0915664016657,9.857800102983644
567.7213377533212,0.01795812225856868,-0.0003069385102112416,-0.015226334511962475,0.017848895310283087,-0.04894668419420665,-1.506036691147038e-05,4.985716973893281e-05,-0.0008161664407197898,6238.5358130792765,-278.10144195308754,3556.089450765474,9.858080299851352
567.7212934647062,0.017959377320691923,-0.0003069579833770228,-0.015227414664885495,0.01785014953273841,-0.04897391929266921,-1.4750646085110492e-05,5.025978551816573e-05,-0.00081621539952439,6257.437148794847,-279.0282315930518,3556.0873346203944,9.858400400674654
567.721253228349,0.017960594821261826,-0.0003069781112254184,-0.015228432951734563,0.017851416616648675,-0.049001154980689805,-1.5091798099040159e-05,5.063101921990918e-05,-0.0008162763034458043,6276.33845787186,-279.9555356047832,3556.0852189350057,9.858754956448749
567.7212173924974,0.017961775305272966,-0.0003069990309224528,-0.01522937467499597,0.017852695531790135,-0.04902839091456326,-1.6211302226835553e-05,5.097126229447427e-05,-0.000816351020512998,6295.2397404332805,-280.8833540426316,3556.0831046485227,9.85913837878723
567.7211862268401,0.01796291928539539,-0.0003070201935344512,-0.015230298170267886,0.017853985235094547,-0.04905562837738425,-1.76167003174185e-05,5.1281045507993816e-05,-0.0008164326058496733,6314.140996612494,-281.81168697011884,3556.0809926708,9.859544939933276
567.7211599227998,0.0179640272456413,-0.00030704045499733637,-0.01523132469177476,0.017855284674373337,-0.0490828700651318,-1.8263215350262892e-05,5.1561025518414526e-05,-0.0008165058751772333,6333.042226553051,-282.7405344583635,3556.078883882379,9.8599687824404
567.721138610284,0.017965099746896303,-0.0003070607618536632,-0.015232344148460078,0.01785659289845776,-0.049110113753930394,-1.8696401004582146e-05,5.181159238863649e-05,-0.0008165703125270521,6351.94343040171,-283.66989654315944,3556.0767791354565,9.860404169108918
567.7211223627461,0.017966137302650387,-0.0003070810954511885,-0.015233362166105416,0.01785790893516287,-0.04913735945685725,-1.9026422674518677e-05,5.203332867807983e-05,-0.0008166308394390174,6370.844608312584,-284.5997732837485,3556.0746792521213,9.860845241061554
567.7211111820003,0.0179671404032762,-0.0003071008130137304,-0.015234452646895784,0.017859231808457787,-0.04916460865937744,-1.886187177123459e-05,5.222695298848349e-05,-0.0008166869056169739,6389.745760439694,-285.53016474876546,3556.0725850267904,9.861286321853406
567.7211049987607,0.017968109564892504,-0.0003071198212301776,-0.015235625485228882,0.017860560586776705,-0.049191861566724095,-1.8121690731248994e-05,5.239314541206002e-05,-0.000816737419820156,6408.646886933156,-286.4610709943953,3556.070497227182,9.861722075189974
567.7211036726416,0.017969045329364185,-0.00030713857625448964,-0.015236826567715104,0.017861894383018884,-0.04921911710389843,-1.7035173016438e-05,5.2532547531495604e-05,-0.0008167807498631876,6427.5479879391705,-287.392492064373,3556.068416594315,9.862147504927165
567.7211069922311,0.017969948264022536,-0.00030715807717774263,-0.01523793859837081,0.01786323235430734,-0.04924637293062486,-1.6140457434599325e-05,5.26457635993704e-05,-0.0008168148181230161,6446.449063600003,-288.32442799017673,3556.066343842508,9.862557955507146
567.7211147045515,0.017970818868665323,-0.00030717766999493535,-0.015239053269269496,0.01786457362071003,-0.04927363049404611,-1.5595042394651424e-05,5.273373681925086e-05,-0.0008168617597448085,6465.350114045743,-289.25687885154383,3556.064279658852,9.862949203318351
567.7211265130538,0.017971657667106903,-0.0003071970827415295,-0.0152401999348505,0.01786591734213568,-0.04930089042275587,-1.5170989915968194e-05,5.279732286950554e-05,-0.0008169187858640187,6484.251139404507,-290.18984470471327,3556.0622247035717,9.863317246689675
567.7211420706725,0.017972465240912987,-0.00030721722582631607,-0.015241259294305861,0.01786726275131898,-0.04932815063399006,-1.4940016163136116e-05,5.2837192071437215e-05,-0.0008169669103977957,6503.152139797109,-291.1233255706352,3556.060179611983,9.863658515823726
567.7211609980229,0.017973242153374994,-0.0003072384305570969,-0.015242190334222468,0.017868609089188293,-0.04935541035195105,-1.5011327518944871e-05,5.2854162577102516e-05,-0.0008170026058994243,6522.053115327406,-292.0573214905086,3556.0581449946026,9.863970048412655
567.7211828834023,0.017973988949510033,-0.0003072604491406847,-0.015243030328582069,0.017869955604865644,-0.0493826701078076,-1.553162058438733e-05,5.284920036931193e-05,-0.0008170378035583254,6540.954066082289,-292.99183252578126,3556.0561214371487,9.864249489638164
567.7212072827889,0.017974706156060918,-0.000307282454682903,-0.015243894838761268,0.017871301555666737,-0.04940993173969495,-1.6685082178659572e-05,5.2823419261629794e-05,-0.0008170998932000554,6559.854992131693,-293.9268587581498,3556.0541095005415,9.864495092171497
567.7212337270855,0.017975394311551623,-0.0003073035591031626,-0.015244894786442675,0.01787264622864759,-0.049437197276990134,-1.8223056919387835e-05,5.277792828561585e-05,-0.000817200070745979,6578.755893530267,-294.8624002597545,3556.0521097216288,9.864705690443214
567.7212617594045,0.017976054085985398,-0.0003073251717343283,-0.01524578998340504,0.017873989034518995,-0.04946446373256553,-1.8376059786333502e-05,5.27132165248509e-05,-0.0008172322100235722,6597.656770327326,-295.79845698340125,3556.0501226157958,9.864880455212605
567.7212908909266,0.017976686007269517,-0.00030734645399079836,-0.015246733152410355,0.017875329316775,-0.049491732828553216,-1.8530393637911608e-05,5.2630520878234055e-05,-0.0008172730555181749,6616.557622552411,-296.7350290376258,3556.0481486714857,9.86501903599254
567.7213206418504,0.01797729061966289,-0.00030736661903177,-0.015247854950107997,0.017876666454048794,-0.04951900623216117,-1.9559454057643386e-05,5.2531017027565795e-05,-0.0008173771726706013,6635.458450218489,-297.67211651540504,3556.046188355593,9.865121624400938
567.7213505491105,0.017977868516915685,-0.0003073854690914518,-0.015249174313495477,0.017877999882972614,-0.04954628441281683,-2.121350008664244e-05,5.241565130225914e-05,-0.0008175391181565378,6654.359253323398,-298.60971946022227,3556.0442421143503,9.865188941665362
567.7213801663786,0.017978420342269343,-0.0003074033954790631,-0.015250598459918442,0.01787932909817775,-0.049573566642167124,-2.2119654223614728e-05,5.2285140679339615e-05,-0.0008176934398865418,6673.260031849841,-299.5478378660672,3556.0423103733265,9.865222238623025
567.7214090640628,0.017978946788456563,-0.00030742137857883456,-0.015251922887070675,0.017880653652294545,-0.049600850994078446,-1.9781902424858594e-05,5.213997278344526e-05,-0.0008177146770060425,6692.16078576539,-300.48647167743593,3556.0403935374266,9.865223295720783
567.7214368390736,0.017979448462538194,-0.0003074402178681179,-0.015253143588580794,0.017881973107854592,-0.04962813523128195,-1.7672801580342568e-05,5.1981137051718325e-05,-0.0008177253098129702,6711.0615150176145,-301.42562099025776,3556.0384919884405,9.865194229411443
567.721463109169,0.017979925906359846,-0.00030745948342346554,-0.015254430184531452,0.017883287001736494,-0.049655419860678285,-1.9594843643719465e-05,5.180987713172649e-05,-0.0008178908584478546,6729.96221954442,-302.36528595134587,3556.036606086585,9.865137335277304
567.721487513108,0.017980379829075483,-0.0003074792901678141,-0.015255571858485665,0.017884594942102792,-0.0496827054141512,-1.893505821655734e-05,5.162644816712328e-05,-0.0008179386585273121,6748.862899282126,-303.30546643246674,3556.034736176266,9.865055352915528
567.7215097365493,0.01798081088739825,-0.0003074999098673761,-0.015256465743855549,0.01788589656090692,-0.049709991541895426,-1.3441069586991418e-05,5.143139003602855e-05,-0.0008177702355326009,6767.763554151971,-304.24616240570055,3556.0328825821175,9.864951226005344
567.721529512306,0.017981219682774524,-0.0003075217605576681,-0.015257123337306538,0.01788719151308617,-0.049737277015901776,-5.390419900332709e-06,5.122554321412633e-05,-0.0008174684696011562,6786.664184059969,-305.18737394796005,3556.031045608943,9.864828098871325
567.7215466203451,0.017981606761383932,-0.00030754540654351077,-0.015257670498757396,0.01788847947656168,-0.049764559729957136,-1.59056915906821e-06,5.101004877466488e-05,-0.0008172975955265909,6805.5647888969115,-306.1291012409909,3556.0292255417203,9.864689316483403
567.7215608867472,0.01798197262161103,-0.00030757105567725493,-0.015258343358245286,0.017889760136209427,-0.04979183812934642,-1.0971810390304484e-05,5.07862548373206e-05,-0.0008176170625347044,6824.465368540993,-307.0713445303237,3556.0274226463275,9.864538408671836
567.7215721668751,0.01798231785320336,-0.0003075939977931267,-0.015259286418282926,0.017891033045287053,-0.049819124857221196,-1.7170607911630147e-05,5.055440818256153e-05,-0.0008178723788485464,6843.365922891839,-308.0141036166425,3556.0256371786973,9.86437885606055
