vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.3414304856525,0.024030787505789596,-0.0007793004684432689,-0.03274027363516866,0.023805782682347676,0.03225903734163621,-2.7696107207763456e-05,0.00017528286678420644,-0.0018520000269576147,4340.843532612744,172.41591278406278,3549.581240681812,8.777877048078873
536.3421341016924,0.024026767228276,-0.000779330399721248,-0.032742672053799195,0.023809535502372976,0.03219712848294418,-2.7733021293821788e-05,0.00017133301302366417,-0.0018521131162609172,4358.712303388564,172.99212483361399,3549.577061943178,8.778979820423897
536.3428390626661,0.024022775881503863,-0.0007793611031799481,-0.032745080197609126,0.023813156910037457,0.03213522004048498,-2.7836463920389127e-05,0.00016741661345050834,-0.0018522311833440955,4376.581133460669,173.56722955268464,3549.5730206834432,8.77929375304502
536.343536108002,0.024018814045560586,-0.0007793925536301895,-0.03274749345353619,0.023816648202121357,0.032073311962921326,-2.7908084874926824e-05,0.00016354218713392405,-0.0018523500473761581,4394.450022620617,174.14122694676547,3549.5691140394933,8.77884873474451
536.3442163407166,0.02401488263387344,-0.0007794247409680703,-0.03274990129476559,0.023820011007204222,0.03201140425740361,-2.776680671988092e-05,0.00015971840345390507,-0.001852461783764951,4412.318970297511,174.7141170119893,3549.5653391571595,8.777685461060914
536.3448716025538,0.024010982747248024,-0.0007794577885844644,-0.03275228767841007,0.023823247237405327,0.03194949750509862,-2.8056414540879905e-05,0.00015595356439870905,-0.0018525862271330969,4430.187975682656,175.2858997230007,3549.561693197654,8.775850382038444
536.3454939415824,0.02400711562177356,-0.0007794916274397111,-0.03275466622625208,0.0238263589375299,0.031887591349417016,-2.8785755251960404e-05,0.00015225606328648933,-0.0018527256306659398,4448.057037780285,175.85657505190827,3549.5581733458366,8.773395470506005
536.3460757901844,0.024003282741103228,-0.0007795260464345943,-0.03275705742405331,0.0238293483985561,0.031825684781628415,-2.906909113056984e-05,0.00014863429979938933,-0.001852852279942947,4465.926155310214,176.4261429753481,3549.5547768018064,8.770380899177816
536.3466106086895,0.023999485737692953,-0.0007795609482807822,-0.03275946908706433,0.023832218197295422,0.03176377730959686,-2.8507552509488996e-05,0.00014509594211516158,-0.0018529534479611457,4483.7953267895255,176.9946034574386,3549.5515007820136,8.766870665717985
536.3470928854085,0.023995726392793418,-0.0007795963495134323,-0.03276189635939244,0.02383497119639245,0.03170186895783754,-2.7189215180782416e-05,0.0001416479268663313,-0.0018530313977227699,4501.664550532578,177.56195644977916,3549.5483425192615,8.762932592433588
536.3475181366329,0.023992006636450083,-0.0007796323804911916,-0.0327643217140017,0.023837610544324893,0.03163996026751672,-2.5689100395798382e-05,0.0001382964591401965,-0.0018531033822352606,4519.5338246510055,178.12820189145046,3549.545299262704,8.75863832627468
536.3478829066347,0.02398832854750316,-0.0007796692853961961,-0.03276671495271291,0.023840139675403556,0.03157805229645177,-2.5069174865168908e-05,0.00013504701247882807,-0.0018532016445112654,4537.403147053721,178.6933397090144,3549.5423682778473,8.754063338834287
536.3481846769689,0.023984694271670808,-0.0007797071529465082,-0.03276907062464576,0.023842562209268964,0.03151614534439898,-2.590634195197365e-05,0.00013190438478764412,-0.0018533453174725018,4555.27251550429,179.2573698265061,3549.539546851894,8.749285295780616
536.3484213175284,0.023981105715251565,-0.0007797452415449869,-0.03277149095310631,0.02384488155686986,0.03145423580051351,-2.5562800860584626e-05,0.00012887291656349636,-0.0018534582022495085,4573.141927890628,179.82029220211066,3549.536832319297,8.744376733791098
536.3485916847586,0.02397756504447077,-0.000779784020015932,-0.032773899484978164,0.023847101561557452,0.03139232582097373,-2.5484607077123457e-05,0.0001259559570024941,-0.0018535789593943437,4591.011381918299,180.38210675820036,3549.53422203163,8.73941348712796
536.3486956242074,0.023974074334465106,-0.0007798237807637435,-0.03277624981583804,0.023849226122505646,0.031330416707699975,-2.663597814863288e-05,0.00012315592976309714,-0.0018537340422452322,4608.880875298626,180.94281341788613,3549.5317133731064,8.73446852898328
536.3487339299912,0.023970635512424777,-0.0007798644323871044,-0.03277855540252899,0.02385125912768087,0.03126850792302543,-2.8777932794549273e-05,0.00012047436470244213,-0.001853917148103354,4626.750405784376,181.5024121117331,3549.5293037638094,8.729610914088052
536.3487083447951,0.023967250357593502,-0.0007799054996789807,-0.0327808895631604,0.023853204453842067,0.031206597089696163,-3.0468290906702702e-05,0.00011791189787634267,-0.0018540892182328439,4644.619971169756,182.06090277776067,3549.5269906596905,8.7249057787122
536.3486214921335,0.02396392053346561,-0.0007799464540021282,-0.032783330562546974,0.02385506599798589,0.031144681587097132,-3.0007071041715346e-05,0.00011546822009651149,-0.001854203002230472,4662.489569304613,182.61828535818967,3549.524771553924,8.720414065289416
536.3484764220145,0.023960647753485644,-0.0007799882683407146,-0.032785713235617825,0.023856847823138527,0.031082766032960518,-3.0166422256595858e-05,0.00011314201376229891,-0.001854329892323882,4680.359198145371,183.17455977641146,3549.522643982554,8.716192115206905
536.3482769620665,0.02395743345877144,-0.0007800305696732247,-0.032788106944210256,0.02385855381445454,0.0310208485128089,-3.017065125385761e-05,0.00011093156309356085,-0.0018544533454135997,4698.228855684755,183.7297259631549,3549.5206055178437,8.71229298000309
536.348027492525,0.023954278885782502,-0.0007800730238039881,-0.03279056973425956,0.023860187750864428,0.03095892732192698,-2.9225414444502008e-05,0.00010883433619263454,-0.0018545544841127948,4716.098540088378,184.2837838562934,3549.518653779741,8.708762588276521
536.3477328868125,0.02395118509509155,-0.000780115669125297,-0.032793091667769635,0.023861753334176092,0.03089700258177152,-2.743982405533663e-05,0.00010684691543879702,-0.0018546355921777134,4733.968249713374,184.8367333985366,3549.516786437543,8.705639302839364
536.3473985115387,0.023948152971384556,-0.0007801589166174064,-0.03279559482281297,0.023863254189074836,0.030835076239971344,-2.5826448128975266e-05,0.00010496499748826506,-0.0018547201145076779,4751.837983108392,185.38857453743026,3549.5150012098984,8.702953920717382
536.347030167363,0.02394518319014391,-0.0007802033214411333,-0.03279797742578265,0.023864693818949977,0.03077315094886423,-2.5819938885771366e-05,0.00010318353719738514,-0.0018548425640695719,4769.707739014511,185.93930722340403,3549.5132958650415,8.700729805083306
536.3466336914618,0.02394227604379863,-0.0007802480629520456,-0.032800397295612994,0.02386607534650108,0.030711222631576572,-2.578616051956593e-05,0.00010149771936227765,-0.0018549698619980631,4787.577516333992,186.48893140321712,3549.5116682198127,8.698984979891055
536.3462153466994,0.023939431808152303,-0.0007802932900001879,-0.03280281239174241,0.02386740194926414,0.030649292015779712,-2.5787053580624454e-05,9.990168114079149e-05,-0.00185509786747993,4805.447314113959,187.03744704433095,3549.510116137645,8.697731586526036
536.3457813942811,0.02393665052862559,-0.0007803392385329574,-0.032805168466606104,0.023868676593576395,0.030587360253039566,-2.6201488753691543e-05,9.838922738689677e-05,-0.0018552316015849773,4823.317131627569,187.5848541169347,3549.508637535628,8.696974415687677
536.3453379985975,0.023933931964996477,-0.00078038590432762,-0.03280746385334214,0.023869901964028942,0.0305254273075756,-2.7079103970850026e-05,9.695404454984831e-05,-0.0018553725273614651,4841.186968381791,188.1311525901906,3549.5072303853344,8.696710915078627
536.3448912272248,0.023931275591400274,-0.0007804330429913093,-0.03280974946579152,0.023871080463466754,0.030463491956260875,-2.8140304411520942e-05,9.558970067418567e-05,-0.0018555185498361072,4859.056824117402,188.67634243223355,3549.505892712819,8.696931189404758
536.3444470440453,0.023928680601368178,-0.0007804801846608711,-0.03281212471091368,0.02387221421582724,0.03040155186474334,-2.8772738643916737e-05,9.428964404650107e-05,-0.0018556632834148717,4876.926698807756,189.22042361116308,3549.5046225985816,8.697618058132646
536.3440110361887,0.023926146188439842,-0.0007805274956636261,-0.03281452038877098,0.02387330525495771,0.030339607973724553,-2.8440287930943155e-05,9.304708410860552e-05,-0.0018557778040099845,4894.796592574314,189.76339613667912,3549.5034181733517,8.698750497645623
536.343588798135,0.02392367134992787,-0.0007805752020929768,-0.03281690034240503,0.02387435545856424,0.030277661373639235,-2.7950961880731717e-05,9.185512648611463e-05,-0.0018558847088226734,4912.666505691542,190.305259990223,3549.502277614196,8.700302513170392
536.3431855958994,0.0239212548397804,-0.0007806232262041127,-0.032819305737075616,0.023875366427064414,0.030215711611351993,-2.7986959771593932e-05,9.07071266373979e-05,-0.001856013782538039,4930.536438617628,190.84601514116991,3549.5011991483157,8.70224303084816
536.342806130925,0.023918895289028744,-0.0007806715024335619,-0.032821755186758714,0.023876339533257806,0.03015375836682584,-2.8700435575381285e-05,8.959670526710337e-05,-0.0018561730711717198,4948.406391971152,191.38566157684323,3549.5001810530957,8.704537264450423
536.3424545400821,0.023916591205787378,-0.0007807199773991924,-0.03282424475414645,0.023877275922325965,0.030091801453122183,-2.971349795748521e-05,8.851774832615764e-05,-0.0018563488820698899,4966.2763665310795,191.92419930251432,3549.4992216561013,8.707146715378954
536.3421343956688,0.023914340975253936,-0.0007807686099002107,-0.03282674795064713,0.02387817651183244,0.03002984081640083,-3.0118210276837123e-05,8.746440701176586e-05,-0.0018565057839092605,4984.146363236767,192.4616283414027,3549.498319335082,8.710029172665813
536.3418487119347,0.023912142866216617,-0.0007808174109104078,-0.032829215323948086,0.023879042003900966,0.029967876706244095,-2.8758370971733057e-05,8.643111012229851e-05,-0.001856596310771555,5002.016383180903,192.99794872961257,3549.497472517106,8.713138929613462
536.3416001206999,0.023909995125137206,-0.0007808668560929,-0.032831615235521396,0.02387987307906431,0.02990591127816935,-2.8364438991346155e-05,8.541283238463904e-05,-0.0018567103586186796,5019.886427465559,193.53316042957658,3549.4966796614844,8.716431072821214
536.3413907601214,0.023907895853348526,-0.0007809166474414302,-0.03283400103384256,0.023880670134338956,0.02984394313113146,-2.8310762557140457e-05,8.44049836951133e-05,-0.0018568342074842515,5037.756497292121,194.06726344418104,3549.4959392725295,8.719858749102467
536.3412221185304,0.02390584313045421,-0.0007809664896234476,-0.03283640551739912,0.023881433411206923,0.029781970945495638,-2.7422666599621726e-05,8.340346599709765e-05,-0.001856932040610577,5055.626593927272,194.60025779140472,3549.495249895641,8.723374717055945
536.341095049877,0.02390383506444585,-0.0007810164237122369,-0.03283882292039721,0.023882163078379644,0.02971999495407169,-2.5930110669598862e-05,8.240474078561433e-05,-0.00185701096134416,5073.496718662954,195.13214347305936,3549.494610112354,8.726932636991263
536.34100977373,0.023901869791702984,-0.0007810668271869193,-0.032841208912761585,0.02388285923179795,0.029658016942114028,-2.5467688938183922e-05,8.140582910733129e-05,-0.0018571209931357037,5091.366872816368,195.66292047478964,3549.49401854034,8.730487070928925
536.3409659611697,0.02389994542581195,-0.0007811176617005285,-0.032843578384362415,0.02388352181540062,0.029596036737535924,-2.6235437396870505e-05,8.040439348284915e-05,-0.0018572712909825158,5109.2370577042975,196.1925887922396,3549.4934738314396,8.733994060702399
536.3409628532087,0.02389806007782234,-0.0007811684741584455,-0.032845984089289036,0.023884150644378228,0.02953405228447141,-2.6420337903687566e-05,7.93985567187342e-05,-0.0018574068995002,5127.107274636898,196.72114844607154,3549.492974670965,8.737410995845222
536.3409991532108,0.023896211983889915,-0.0007812195862620026,-0.03284837185179897,0.023884745580697118,0.02947206515979136,-2.695650158892513e-05,7.838685744771052e-05,-0.001857552095080491,5144.977524903523,197.24859943206857,3549.492519774623,8.740697412392358
536.3410730953765,0.02389439944401822,-0.0007812710532212453,-0.032850731406790665,0.0238853064329771,0.029410075663796734,-2.80202137751411e-05,7.73684961506117e-05,-0.0018577114526272997,5162.847809716717,197.7749417457014,3549.492107883465,8.74381660550384
536.341182445646,0.023892620821353995,-0.000781322653272364,-0.032853097836164594,0.023885832955392594,0.029348082771067905,-2.899239344588749e-05,7.634333692867551e-05,-0.001857868759120989,5180.718130211801,198.30017538243843,3549.4917377638567,8.746735640297093
536.3413245370588,0.023890874572943224,-0.0007813740713731555,-0.03285551978335761,0.023886324886681232,0.029286085012128347,-2.893384189194213e-05,7.531182388323202e-05,-0.0018579987340891846,5198.588487439948,198.8243003367288,3549.491408206463,8.749425482434408
536.34149646109,0.023889159366829876,-0.0007814258077439309,-0.03285790902883112,0.023886782120203457,0.029224084814383478,-2.9124851777453337e-05,7.427453423580903e-05,-0.0018581325661789318,5216.4588823611075,199.34731659272032,3549.4911180236295,8.751860720774483
536.3416949093373,0.023887473831771085,-0.0007814776712919444,-0.032860304396003306,0.023887204408799854,0.029162081261275632,-2.9258331246346545e-05,7.323275915230628e-05,-0.0018582654186902043,5234.329315890515,199.86922413002773,3549.4908660551555,8.754018476756377
536.3419163911935,0.023885816742896488,-0.0007815294734983468,-0.03286274139326218,0.023887591578219736,0.029100073452045124,-2.894916106738104e-05,7.218815988571267e-05,-0.001858389255065518,5252.199788810989,200.39002292585295,3549.4906511576637,8.755880666743318
536.3421572704867,0.023884187055656297,-0.0007815812027762295,-0.03286522126710406,0.023887943568194524,0.029038061340811338,-2.8163673860803313e-05,7.114268864894905e-05,-0.0018585030982510304,5270.070301762322,200.90971295448455,3549.4904722032234,8.757434248487565
536.3424137654806,0.023882583905821313,-0.000781633024470624,-0.03286771100213355,0.023888260432437757,0.028976045736572746,-2.7219654098347038e-05,7.009858861486829e-05,-0.0018586130306965398,5287.940855241283,201.42829418729784,3549.4903280793496,8.758671221130417
536.3426819489016,0.023881006609468177,-0.0007816852807847717,-0.03287014333748821,0.023888542338636375,0.0289140283028416,-2.678624933802214e-05,6.905839392481745e-05,-0.001858732193734901,5305.811449601617,201.9457665927525,3549.490217689003,8.759588625127959
536.3429580053183,0.02387945450265061,-0.0007817377396308324,-0.03287257787327076,0.023888789463225354,0.028852007856469637,-2.680787670902252e-05,6.802499579388862e-05,-0.0018588675795155071,5323.682085071116,202.46213011782254,3549.4901399483774,8.760187309917491
536.3432380359028,0.023877927017668433,-0.0007817901610529999,-0.032875057250062636,0.023889002019076795,0.028789983231656397,-2.670026010195186e-05,6.700142303375157e-05,-0.0018590053160568239,5341.552761802451,202.9773847198123,3549.4900937950792,8.76047077890011
536.343518078945,0.023876423812710428,-0.0007818428560662021,-0.03287750199022676,0.023889180385629993,0.028727955986294643,-2.6558579345884565e-05,6.599068072677779e-05,-0.001859136820649955,5359.423479828623,203.49153036887324,3549.490078183329,8.760446580145642
536.3437944176301,0.023874944640767858,-0.0007818959902593356,-0.032879871734021564,0.02388932504458782,0.028665926932019963,-2.648777873323103e-05,6.499582906698826e-05,-0.0018592596995345352,5377.2942390482,204.00456702145644,3549.490092077747,8.760125980493873
536.3440635800391,0.023873489349634503,-0.0007819495837952653,-0.03288216523960099,0.023889436579916726,0.028603896134210768,-2.660256701973766e-05,6.401998336005368e-05,-0.001859377747898731,5395.165039225313,204.51649462031247,3549.4901344533514,8.759523965554555
536.3443223391488,0.023872057881906626,-0.000782003511410825,-0.03288442038301446,0.02388951567784673,0.0285418629119883,-2.702741742448686e-05,6.306631402329425e-05,-0.00185950094987924,5413.03587998966,205.02731309449157,3549.4902042955628,8.758659239707399
536.3445677128313,0.02387065027498299,-0.0007820575024168169,-0.03288671415820689,0.023889563126871426,0.02847982583821661,-2.7896567629897037e-05,6.213804658567983e-05,-0.0018596454785612913,5430.906760836505,205.53702235934347,3549.490300600199,8.757554226102078
536.3447969847155,0.023869266669119545,-0.000782111178811729,-0.03288912371447752,0.023889579809708197,0.02841778302956133,-2.8566410684787407e-05,6.123828250362059e-05,-0.0018598005668415496,5448.777681152122,206.04562234029748,3549.490422376131,8.756234161584354
536.3450077132152,0.02386790733626232,-0.0007821646543670642,-0.03289154332112715,0.023889566704547872,0.028355735279862578,-2.6978623623555426e-05,6.036934727749356e-05,-0.0018598790546486483,5466.648640337541,206.55311303076653,3549.4905686570924,8.754722996576236
536.3451976337991,0.02386657258240481,-0.0007822183630450248,-0.03289395742729329,0.023889524928360995,0.028293684431657695,-2.5877997340123417e-05,5.953396944681523e-05,-0.0018599737637312907,5484.519637667016,207.05949431428655,3549.4907384842554,8.75304842114303
536.3453648814864,0.023865262742481214,-0.000782272500716382,-0.03289637564312982,0.023889455647866393,0.028231631239844103,-2.6964208865305505e-05,5.873460275855342e-05,-0.0018601450505706493,5502.390672353451,207.56476608470462,3549.490930912717,8.75123902943672
536.3455080122151,0.02386397818428571,-0.0007823270077764285,-0.03289881180752041,0.02388936007101217,0.02816957536795289,-3.0192635173674608e-05,5.797330904961491e-05,-0.0018603934390739687,5520.26174356281,208.06892826383674,3549.4911450130217,8.749323777672
536.345626002842,0.02386271930847247,-0.0007823815691449783,-0.03290128398807857,0.02388923944697568,0.02810751538814882,-3.3774353183562466e-05,5.725175824684542e-05,-0.001860659620574563,5538.132850414115,208.5719808014678,3549.4913798711646,8.74733198412626
536.3457182511423,0.023861486548555653,-0.0007824356142663663,-0.032903814481147625,0.023889095066163532,0.02804544878123035,-3.4176139757059725e-05,5.6571228367029643e-05,-0.0018608244538318181,5556.00399197945,209.07392367535144,3549.491634588589,8.745293329139598
536.3457844971294,0.023860280409653902,-0.0007824893054094284,-0.032906340290440025,0.023888928369045555,0.02798337639478858,-3.087265709014667e-05,5.5932601376748786e-05,-0.0018608603014140036,5573.87516730985,209.5747568294021,3549.4919082822216,8.743237281065277
536.3458246570613,0.023859101380280592,-0.0007825438531508798,-0.032908756602628104,0.023888740917637295,0.027921303633521067,-2.983969807579322e-05,5.533668161189476e-05,-0.0018609586236213098,5591.746375484243,210.07448010323543,3549.492200086347,8.741192016702753
536.3458390685928,0.023857949793636656,-0.0007825984520775993,-0.03291117991868373,0.02388853403405266,0.027859226683753843,-2.842271012923356e-05,5.478411417459526e-05,-0.0018610448283797535,5609.617615560582,210.57309343506216,3549.4925091543887,8.739185166081786
536.3458284056196,0.023856826007752296,-0.0007826529058817483,-0.03291363898180556,0.0238883091310748,0.027797144585842024,-2.600354589053716e-05,5.4275040111720495e-05,-0.0018611017832860545,5627.488886627165,211.07059674833204,3549.492834658443,8.737242475680564
536.3457936719861,0.02385573041172312,-0.0007827077406887479,-0.032916063003926625,0.023888067725664833,0.027735059750263972,-2.4504021699583043e-05,5.380908900310924e-05,-0.0018611855095232198,5645.36018780507,211.56698994571684,3549.4931757892655,8.735387751579532
536.3457361667017,0.023854663327372284,-0.0007827633450986867,-0.0329184062317435,0.023887811301905537,0.027672973929355922,-2.5533846028158098e-05,5.338560182525299e-05,-0.0018613449545175499,5663.231518251966,212.06227292995408,3549.4935317574464,8.733642810819951
536.3456574091342,0.02385362490494641,-0.0007828188365115545,-0.032920793146630746,0.023887541135501348,0.02761088296709712,-2.6106578185463154e-05,5.30038972703737e-05,-0.001861495212803475,5681.102877160709,212.55644564489376,3549.4939017952956,8.732027692427822
536.3455591676602,0.023852615375710515,-0.0007828744987219998,-0.03292317016678358,0.023887258652387437,0.02754878820275244,-2.6855143971397097e-05,5.2662689799769074e-05,-0.0018616501987416569,5698.974263773227,213.0495080135954,3549.4942851549235,8.730560183938247
536.3454433881249,0.023851634856816628,-0.0007829303861560385,-0.03292552621319278,0.02388696518533074,0.027486689874813862,-2.790917986821516e-05,5.2360501837185095e-05,-0.0018618127397850223,5716.84567740579,213.54145995937077,3549.4946811106656,8.729255174053998
536.3453121911278,0.023850683343075427,-0.000782986257110839,-0.03292790272301297,0.023886661962998355,0.027424586807195735,-2.868307294003308e-05,5.2095681863160425e-05,-0.0018619687272587553,5734.717117449585,214.0323014071611,3549.4950889591782,8.728124640145358
536.3451678257675,0.023849760759203725,-0.0007830419290804686,-0.03293032762348157,0.023886350158059018,0.027362478119694594,-2.8652271734101057e-05,5.1866316036892045e-05,-0.0018621041469167152,5752.588583373645,214.52203228555044,3549.495508019805,8.727177676185603
536.3450126410564,0.0238488670394855,-0.0007830977460576994,-0.03293273778279069,0.023886030970355528,0.027300365447273874,-2.863008859153314e-05,5.167014029791342e-05,-0.0018622377352498513,5770.460074708069,215.01065252219604,3549.4959376334523,8.726421119163046
536.3448491077065,0.023848001979600467,-0.0007831536042521969,-0.032935157782403635,0.023885705473370097,0.027238248257549627,-2.8575788523486767e-05,5.150486192457676e-05,-0.0018623717489109383,5788.331591047721,215.49816204022167,3549.4963771622915,8.725859373404877
536.3446796716119,0.02384716529834691,-0.0007832094480561162,-0.03293759928198035,0.02388537465411845,0.027176126265879445,-2.844415402026352e-05,5.136805686690382e-05,-0.0018625063553549003,5806.20313207875,215.98456076769668,3549.4968259919074,8.725493935532768
536.3445067499326,0.023846356640689185,-0.0007832652919804899,-0.03294005680343568,0.02388503941572044,0.027113999541414593,-2.8229555126272628e-05,5.125716437358026e-05,-0.0018626405296407092,5824.07469757912,216.4698486378696,3549.4972835313447,8.725323387576777
536.3443327310952,0.023845575577757714,-0.000783321220655228,-0.03294250773093934,0.02388470057740001,0.027051868507099997,-2.7965949440030963e-05,5.116948699195566e-05,-0.0018627720544313838,5841.946287418613,216.95402558916845,3549.4977492131084,8.725343396975347
536.3441599109718,0.02384482159739574,-0.0007833773818746242,-0.03294492787420739,0.023884358865226968,0.026989733859723135,-2.8102463709070097e-05,5.1102306629694955e-05,-0.0018629128695895336,5859.8179015571595,217.43709155485467,3549.4982224925575,8.725546951888564
536.3439904039456,0.02384409408700212,-0.0007834337498488132,-0.032947354967585184,0.023884014888646263,0.02692759536669785,-2.952154828176602e-05,5.1053168651510645e-05,-0.0018630992054210393,5877.689540013423,217.91904644685562,3549.4987028449127,8.725925636513955
536.343826513406,0.023843392416669603,-0.0007834901166966642,-0.032949791895225365,0.0238836692074333,0.02686545214468315,-3.082667563100895e-05,5.101920341339226e-05,-0.0018632830715859766,5895.561202853511,218.39989022615669,3549.499189767261,8.726468938090726
536.3436703424193,0.023842715909503338,-0.0007835463571855551,-0.03295223309883809,0.023883322301529297,0.02680330368727834,-3.0988598481074136e-05,5.099764467090055e-05,-0.001863427947214902,5913.432890208738,218.87962285036699,3549.499682776913,8.72716476484912
536.3435237525504,0.02384206383658637,-0.0007836024409808924,-0.032954671128669025,0.02388297456625696,0.02674114989522749,-2.961370920095144e-05,5.0985894620881255e-05,-0.0018635190645804548,5931.304602276309,219.35824426745677,3549.5001814111365,8.727999540424017
536.3433883638636,0.02384143541697964,-0.0007836584326461109,-0.03295709664349939,0.02388262631232048,0.026678991076419408,-2.6944039804345307e-05,5.098152390146507e-05,-0.0018635634090973592,5949.176339319314,219.83575441575763,3549.5006852271626,8.728958203854946
536.3432655549225,0.023840829817721988,-0.000783714491642674,-0.032959498410645924,0.02388227776580552,0.02661682794588765,-2.3857261949674817e-05,5.098227159206765e-05,-0.0018635897193224232,5967.048101666732,220.3121532239623,3549.5011938021803,8.73002420958608
536.3431564627898,0.02384024615383015,-0.0007837708723300737,-0.03296186330596088,0.023881929068179233,0.026554661625810518,-2.1866686940073608e-05,5.098604521338963e-05,-0.0018636484869545382,5984.9198897134265,220.78744061112468,3549.501706733338,8.731179527466235
536.3430619830275,0.02383968348829875,-0.0007838279239658303,-0.03296417631383208,0.02388158027629025,0.02649249364551107,-2.312126572338995e-05,5.09909207274166e-05,-0.0018638119568346798,6002.791703920151,221.26161648666002,3549.5022236377445,8.732404642748872
536.3429828591042,0.023839140833247983,-0.0007838851323382718,-0.03296651453527859,0.023881231296927853,0.026430321605083743,-2.6016438054126663e-05,5.0995220336607394e-05,-0.0018640360414245508,6020.663544743325,221.7346808036443,3549.5027441483066,8.733680552735182
536.3429197353934,0.02383861728764124,-0.0007839417899981297,-0.03296893637584088,0.023880882041479895,0.026368142350035276,-2.7026775619507512e-05,5.099733501213637e-05,-0.0018642072656858263,6038.535412583409,222.2066335514578,3549.503267908486,8.73499030813998
536.3428729390065,0.02383811199971765,-0.0007839985322620908,-0.03297135344165602,0.023880532503084327,0.026305958849371598,-2.8360212542446845e-05,5.099572479992187e-05,-0.0018643889382273767,6056.407307915653,222.6774746545928,3549.503794579314,8.736315437298249
536.3428425585763,0.02383762407449863,-0.0007840554271893369,-0.03297375367648742,0.02388018255185751,0.026243771440095296,-3.0192577069562364e-05,5.098920020053671e-05,-0.0018645853487001221,6074.27923121554,223.14720405477198,3549.5043238358803,8.737638087918214
536.3428284458173,0.023837152573543303,-0.0007841119561218431,-0.03297620335696106,0.02387983193335028,0.026181577738880295,-3.058083571628564e-05,5.097692401236399e-05,-0.0018647390589183162,6092.151182957555,223.6158217119737,3549.5048553672605,8.738941061950879
536.3428302514668,0.023836696654069626,-0.0007841682715478571,-0.03297867227774748,0.02387948046694705,0.02611937849498856,-2.981049894985535e-05,5.095812388547738e-05,-0.0018648554456016922,6110.02316360864,224.0833275690903,3549.5053888742445,8.74020796123699
536.3428474430065,0.02383625549865648,-0.0007842247281915749,-0.03298111813079311,0.023879127973051546,0.026057175347106096,-2.9303817066511008e-05,5.093223462017806e-05,-0.001864977481837003,6127.895173630002,224.54972155122144,3549.5059240693295,8.741423081436784
536.3428793009667,0.023835828268262978,-0.0007842811391438328,-0.03298357474018898,0.023878774179831166,0.02599496740986667,-2.863254204334882e-05,5.089903091148282e-05,-0.0018650953866585233,6145.767213459211,225.01500359701163,3549.506460675801,8.742571977754006
536.3429249376117,0.023835414201257805,-0.0007843375354945538,-0.032986037105656146,0.023878418849700128,0.02593275483825723,-2.7885208434732834e-05,5.085843383095569e-05,-0.0018652114832352741,6163.639283500113,225.47917364394158,3549.5069984259235,8.743641755023075
536.3429832995083,0.02383501261087562,-0.0007843941462498563,-0.03298846527668652,0.02387806177707031,0.025870538730697428,-2.7627558552254922e-05,5.081051713003015e-05,-0.0018653394068700647,6181.511384122129,225.94223162809442,3549.5075370608274,8.744621083665326
536.3430532252041,0.023834622807011936,-0.0007844508315613435,-0.03299088908097008,0.023877702713908364,0.025808318408850978,-2.7658857872419862e-05,5.0755668172425115e-05,-0.0018654766674130404,6199.38351565169,226.4041774811105,3549.508076328844,8.74550032509333
536.3431334028762,0.023834244146275014,-0.0007845075216516975,-0.03299331644645545,0.023877341411893342,0.02574609355865448,-2.7684269946520708e-05,5.0694396738287506e-05,-0.0018656142344756865,6217.255678398646,226.8650111405942,3549.5086159892307,8.746270778771304
536.3432224413813,0.023833876058935607,-0.0007845642767609417,-0.03299573184607145,0.023876977665354775,0.025683864486711543,-2.770901132428566e-05,5.062731769779395e-05,-0.001865749968791125,6235.12787262676,227.32473254294706,3549.509155807724,8.746925455758545
536.3433189018783,0.02383351803028827,-0.000784621116868862,-0.032998130895078394,0.023876611297490368,0.02562163129279246,-2.7751019077722643e-05,5.05552076961244e-05,-0.0018658838403253092,6253.0000985429,227.78334162002264,3549.5096955548497,8.74745934783276
536.3434212978282,0.023833169600651394,-0.0007846780216950073,-0.03300052035106803,0.023876242160365997,0.025559393869834204,-2.784095080111929e-05,5.047900515346212e-05,-0.001866017928277026,6270.872356297026,228.24083829912638,3549.510235005928,8.747869427490068
536.3435280949943,0.023832830365367173,-0.0007847349306986886,-0.0330029181139636,0.02387587013491571,0.025497151903940453,-2.8022184611042938e-05,5.039981026499371e-05,-0.001866156421077895,6288.744645982207,228.69722250301558,3549.5107739410705,8.748154647944997
536.3436377757023,0.02383249998417508,-0.0007847917055297408,-0.033005341755545856,0.023875495136949764,0.025434904753590712,-2.77636590650851e-05,5.0318774259902565e-05,-0.001866283543468812,6306.616967633635,229.15249416297084,3549.5113121447544,8.748315790763968
536.3437488787408,0.023832178187341648,-0.000784848336324369,-0.03300776966214325,0.023875117134472705,0.025372652442427878,-2.639211741812743e-05,5.023694929186224e-05,-0.0018663727241091954,6324.489321251645,229.60665322092234,3549.511849407735,8.748354608314084
536.3438598138991,0.023831864730142833,-0.0007849050661427331,-0.03301018879981772,0.023874736126293362,0.025310396028372803,-2.5306084858941195e-05,5.0155655083163885e-05,-0.0018664705004998818,6342.361706809058,230.05969957924705,3549.5123855278503,8.748274125476033
