vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.0410157517356,0.019289946420086322,0.0005351781778922778,0.0253842734526724,0.019503422482634796,0.07527160911023348,2.897095839416487e-05,-8.208030430533828e-05,0.001380897151941777,4461.321513304016,312.0670823426745,3548.3002351442265,9.573515716959879
559.0411687728573,0.01929375774361261,0.0005352028563166305,0.025386037852944875,0.01949957880303103,0.07531756434837676,2.925163917656309e-05,-7.850740561073636e-05,0.0013809878308600047,4479.903354639015,313.46969231330957,3548.304004325224,9.574140054363399
559.0413357073639,0.019297521727707587,0.0005352275403459263,0.02538785097455199,0.0194958525777544,0.07536352655823435,2.9122378221631982e-05,-7.501871886719444e-05,0.0013810730042174986,4498.485137003714,314.8731547211453,3548.307632408145,9.574573105702
559.0415139641253,0.01930123783828031,0.000535251948610315,0.025389745485423675,0.01949224101773712,0.07540949639517285,2.8361033287180563e-05,-7.161165306322091e-05,0.0013811504148221396,4517.066860773082,316.27746973876964,3548.311122442868,9.574807446444034
559.0417008997755,0.019304905700955572,0.0005352763446114788,0.02539168584122768,0.019488741468415186,0.07545547306337962,2.716251519495142e-05,-6.828359186482802e-05,0.0013812207452586782,4535.648526223288,317.6826375196739,3548.3144774359853,9.574839050036053
559.0418938187125,0.019308525101073896,0.0005353015367226324,0.025393568285369594,0.019485351409728343,0.07550145431586275,2.6138787830620707e-05,-6.503189361553176e-05,0.001381287617888734,4554.230133531711,319.08865819825274,3548.3177003508035,9.574667287902802
559.0420900477321,0.019312095880623905,0.0005353277340994863,0.02539537615823938,0.019482068375537377,0.0755474394843143,2.581864441373692e-05,-6.185370278576209e-05,0.0013813667696718054,4572.811682785255,320.49553192212426,3548.3207941069495,9.574294380149427
559.0422869440589,0.01931561789303983,0.0005353540638604811,0.025397223111662398,0.01947888990074532,0.07559343081346148,2.570771624314231e-05,-5.874595527592394e-05,0.0013814603514846052,4591.3931740087555,321.903258849561,3548.3237615831003,9.57372445948527
559.0424818572391,0.019319091209448396,0.0005353810398629317,0.025399025767590726,0.01947581370501558,0.07563942690235681,2.5625601009627217e-05,-5.5705859907705584e-05,0.001381547567594136,4609.974607143992,323.31183908583824,3548.3266056164184,9.572964510444738
559.0426723118965,0.01932251596162768,0.0005354088936254293,0.025400748160034223,0.019472837591871,0.07568542707937105,2.556091741437696e-05,-5.2730605498096125e-05,0.0013816217786870554,4628.55598204464,324.72127274356194,3548.329328999469,9.572023895366124
559.042856010549,0.019325892338793085,0.0005354375390666168,0.02540240668760642,0.019469959446360166,0.07573143149515704,2.566131247037283e-05,-4.981735472949193e-05,0.0013816910046624315,4647.137298476356,326.13155994378627,3548.331934480184,9.570914341222517
559.0430308336099,0.019329220587597357,0.0005354665725051888,0.025404070113524514,0.019467177235057392,0.07577744112264967,2.6233461502392123e-05,-4.6963244149696626e-05,0.0013817779246317414,4665.718556116777,327.54270081601413,3548.3344247618634,9.569649939621803
559.0431948529503,0.01933250102711174,0.0005354953936122484,0.025405822634634714,0.019464489009502525,0.0758234574906917,2.7122364339190106e-05,-4.416549546449614e-05,0.0013818916000481556,4684.299754564149,328.954695478787,3548.3368025042764,9.568246878947049
559.0433463540734,0.019335734136500762,0.0005355243424998358,0.025407532495417294,0.019461892942586583,0.07586947987010241,2.5687121550804117e-05,-4.142200456430948e-05,0.0013819160953941559,4702.880893399172,330.36754395027594,3548.339070331004,9.566721600336612
559.0434836917113,0.019338920370198697,0.0005355536439508101,0.025409242758923686,0.019459387287335792,0.07591550741509163,2.4471286251211055e-05,-3.873014792211304e-05,0.001381948576837044,4721.461972118538,331.7812463742284,3548.3412308194047,9.565092779382924
559.043605486985,0.019342060209542673,0.000535583274194428,0.025411016666333067,0.019456970353384607,0.07596153997829284,2.5459865119701962e-05,-3.608747678103851e-05,0.0013820699918870038,4740.042990177008,333.1958028858614,3548.3432865058494,9.563379766766374
559.0437106583531,0.01934515418423397,0.0005356130785966741,0.025412884205349026,0.019454640509022687,0.07600757789832704,2.889961374598985e-05,-3.3491896959366734e-05,0.0013822942212536448,4758.6239469997345,334.61121357899384,3548.34523988733,9.561602187510703
559.0437984216122,0.01934820287233803,0.0005356427716602615,0.025414842110199565,0.019452396181194886,0.07605362199980294,3.329903663020974e-05,-3.094166885052772e-05,0.0013825680788460033,4777.2048419822595,336.02747850604607,3548.3470934214574,9.559779940982999
559.0438682898967,0.019351206900284433,0.000535671937024631,0.025416853861637095,0.019450235855501253,0.07609967359331676,3.5428387182918634e-05,-2.843540742310063e-05,0.0013827713117725417,4795.785674490514,337.4445976780403,3548.3488495264605,9.557933200893705
559.0439200673997,0.019354166942264776,0.0005357001739544164,0.025418846306920147,0.019448158084449805,0.0761457340409131,3.093090396342287e-05,-2.5972061206682353e-05,0.0013827375828884103,4814.366443861957,338.86257107417305,3548.3505105811164,9.556082371358972
559.0439536674012,0.019357083663301813,0.0005357298434502753,0.025420701287119485,0.019446161625070013,0.0761917964626566,2.7590786397742388e-05,-2.3550312180907057e-05,0.0013827211522351318,4832.947149441068,340.2813988672596,3548.3520789239888,9.554246862525098
559.0439692328088,0.019359957652417933,0.0005357607527757442,0.025422466490819806,0.01944424509909918,0.07623786126709407,2.6057479463603943e-05,-2.1169014070837818e-05,0.0013827531716660384,4851.527790576418,341.701081151389,3548.3535568583584,9.552445539810424
559.0439671792187,0.01936278948766759,0.0005357920630743087,0.025424199941731233,0.01944240711866493,0.07628393079060102,2.4137467259361218e-05,-1.8827344985950608e-05,0.0013827662670569986,4870.108366626863,343.12161797493326,3548.3549466518098,9.550696325378365
559.0439481485031,0.01936557974422429,0.0005358239017682321,0.02542591294200288,0.019440646381820418,0.07633000456755593,2.2868950058404877e-05,-1.652465129201169e-05,0.0013827990200619958,4888.688876970779,344.5430094294562,3548.356250535375,9.549015801911644
559.0439129965674,0.019368328974721155,0.0005358566378062584,0.025427612468479622,0.019438961620780962,0.07637608141353569,2.4338759785019784e-05,-1.4260447141986078e-05,0.001382926260816796,4907.269321009653,345.9652556239647,3548.357470704503,9.547419193008368
559.043862744527,0.01937103768899843,0.0005358891148572897,0.025429368411703488,0.01943735147667451,0.07642216459782279,2.517495447251394e-05,-1.2034512416039411e-05,0.0013830410827916553,4925.849698176571,347.3883565926745,3548.3586093222452,9.545920448002015
559.0437985871209,0.019373706430440472,0.0005359218269274201,0.025431127431590306,0.019435814712681406,0.07646825271556436,2.6100870228048358e-05,-9.84686750179336e-06,0.0013831598062887917,4944.4300079340455,348.81231240862286,3548.3596685165885,9.544532007003717
559.0437218505087,0.01937633567909331,0.0005359548848387277,0.025432877114506796,0.019434350058017195,0.07651434541440129,2.7294167184142174e-05,-7.697628090451947e-06,0.0013832865576957048,4963.01024979394,350.2371231490659,3548.3606503832607,9.543264353708942
559.0436339887294,0.019378925844349464,0.0005359878042802031,0.025434660154294506,0.01943295619247657,0.07656044399902094,2.7806932404962038e-05,-5.586999577568597e-06,0.0013833952564868317,4981.590423318802,351.6627888894242,3548.3615569860035,9.542125996757424
559.0435365389832,0.01938147732682178,0.0005360207363037864,0.025436457492194278,0.019431631825622835,0.07660654800956329,2.7801006073268164e-05,-3.5153694609008094e-06,0.001383488323873099,5000.1705281241675,353.08930971113995,3548.3623903571197,9.541123494847467
559.0434311447972,0.019383990501757833,0.0005360539711558999,0.025438243735653586,0.01943037567724134,0.07665265658191106,2.7916086282739273e-05,-1.4832440758659349e-06,0.001383583945104999,5018.75056386302,354.51668570407014,3548.3631524959123,9.540261892738018
559.0433195016913,0.019386465674484606,0.0005360871984610564,0.02544005142273207,0.01942918641087309,0.0766987705192848,2.772980595202575e-05,5.088494507741472e-07,0.0013836728253538903,5037.330530241181,355.94491695826184,3548.36384537083,9.539544387922012
559.0432033004413,0.019388903118504577,0.0005361203554053216,0.025441886344391887,0.019428062679256744,0.0767448899434933,2.7164190544429376e-05,2.4603050502961688e-06,0.0013837532069939974,5055.910427028039,357.3740035667592,3548.364470920961,9.538972127361042
559.0430842270789,0.019391303075495712,0.0005361536267363145,0.025443727544497717,0.01942700312432861,0.07679101429493367,2.6485658067903343e-05,4.370437712015459e-06,0.0013838308696024091,5074.490254056545,358.803945625603,3548.3650310560365,9.538544207485346
559.0429639610082,0.01939366575408673,0.0005361874222062956,0.025445529873908062,0.019426006375605237,0.07683714239438766,2.6277324330246554e-05,6.238488865578127e-06,0.0013839185931920734,5093.070011223127,360.2347432340161,3548.3655276564427,9.538257681739713
559.0428440803424,0.0193959912665795,0.0005362210683413679,0.02544737031240768,0.019425070963842966,0.076883276030825,2.57751635378488e-05,8.063921563808038e-06,0.0013840026843077475,5111.649698475085,361.6663965031221,3548.365962573332,9.53810820010662
559.0427262095956,0.019398279750270152,0.0005362546425168786,0.025449236738753933,0.019424195469183832,0.07692941494450373,2.500603868740272e-05,9.845982126277445e-06,0.001384081995116147,5130.229315798568,363.0989055365335,3548.366337626384,9.538090053213311
559.0426119156265,0.01940053134603097,0.000536288773125079,0.02545105521765813,0.019423378490392856,0.07697555736490928,2.4690523720696194e-05,1.1583839215914322e-05,0.0013841691950583776,5148.808863228967,364.53227043665,3548.3666546061304,9.538196097394383
559.0425026184596,0.019402746145938118,0.0005363237383367918,0.025452793090264953,0.019422618576232804,0.07702170247760066,2.5169641920954315e-05,1.3276813951484046e-05,0.0013842706771674982,5167.388340850613,365.96649131316246,3548.3669152749626,9.538417981359796
559.0423995912854,0.019404924193271625,0.0005363594661014117,0.025454458974152452,0.019421914225464187,0.07706785042421045,2.6404865912839384e-05,1.4924379907589376e-05,0.0013843865580685192,5185.967748796777,367.4015682830529,3548.3671213671323,9.538746146194871
559.0423039604597,0.01940706548251539,0.0005363955341469051,0.02545610276333203,0.01942126388684526,0.07711400230244475,2.7978117662450914e-05,1.652616311467048e-05,0.0013845106779784026,5204.547087249673,368.83750147059453,3548.3672745887507,9.539169825360302
559.0422167055042,0.019409169959357188,0.0005364311699798103,0.02545781562824848,0.019420665959132027,0.07716016016608329,2.9091768477325625e-05,1.8081942059004907e-05,0.001384630600706063,5223.126356440453,370.2742910073516,3548.367376617788,9.539677044692137
559.0421386677486,0.019411237589123567,0.0005364660381081586,0.02545963233121219,0.01942011885890984,0.07720632488856385,2.9257655731370466e-05,1.959149311714866e-05,0.0013847350883961496,5241.7055566344925,371.7119370174414,3548.3674291036255,9.540255113621226
559.0420705978885,0.01941326848063302,0.0005365014956658416,0.025461382852470345,0.0194196211505168,0.077252492739036,2.9636912963572003e-05,2.105434554520197e-05,0.0013848357970768245,5260.284688084367,373.1504395982071,3548.3674336646336,9.540892070845977
559.0420130941241,0.019415262560344856,0.000536536677738289,0.025463178655763377,0.01941917122025777,0.07729866600491067,2.9630748537317144e-05,2.2470580459952582e-05,0.0013849307971246663,5278.863751086612,374.5897988926758,3548.367391890302,9.541574827200103
559.0419665757117,0.019417219792822356,0.0005365711281771031,0.025465077313571123,0.01941876748402636,0.077344845871656,2.889449933805359e-05,2.3840333610604405e-05,0.0013850178410632235,5297.442745950405,376.03001503450616,3548.367305341802,9.542290390143133
559.0419312836592,0.019419140201883373,0.0005366050483523584,0.025467051276809722,0.019418408407859356,0.07739103174851251,2.754359655615231e-05,2.5163747012849913e-05,0.00138509624843537,5316.021672993802,377.47108814310616,3548.3671755519285,9.543025996435949
559.0419072807264,0.019421023870600365,0.0005366392971526022,0.025468987874831612,0.019418092507936708,0.07743722126849302,2.6153565686907536e-05,2.644096894887016e-05,0.0013851669058033065,5334.600532543732,378.9130183236332,3548.3670040250986,9.543769112140767
559.0418944672562,0.019422870888803304,0.0005366746945331616,0.025470787849608673,0.01941781830790276,0.0774834121496705,2.5545466712447413e-05,2.767231762277551e-05,0.001385241670477176,5353.179324929042,380.3558056883039,3548.3667922364593,9.544507561931924
559.0418926486682,0.019424681217758186,0.0005367100780433749,0.0254726175247185,0.019417584219339694,0.07752960744648822,2.5440480711243872e-05,2.8858639145779986e-05,0.001385339351650494,5371.758050465597,381.7994503976693,3548.3665416298145,9.545229727476377
559.0419014792834,0.0194264549640968,0.0005367457887007622,0.025474412621766376,0.019417388766963407,0.07757580624172232,2.5435291533206928e-05,3.0000468301827818e-05,0.0013854346505004986,5390.336709478099,383.2439525505056,3548.3662536220363,9.54592426854611
559.0419204850136,0.019428192252016026,0.0005367820625963863,0.02547613335209768,0.01941723049889801,0.0776220078760897,2.540841540848964e-05,3.1098520643817e-05,0.0013855164262036503,5408.9153022688515,384.68931225424507,3548.365929600395,9.546580896494532
559.0419490673296,0.019429893206939167,0.0005368188194391966,0.025477795539890737,0.019417107973970497,0.07766821251034611,2.549456710140679e-05,3.215374726521731e-05,0.0013855921523236703,5427.493829115141,386.1355296323887,3548.365570922262,9.547190429818148
559.0419865032609,0.019431557955515953,0.0005368556625560291,0.02547947062215683,0.01941701976171074,0.07771442112528631,2.6084659910434836e-05,3.316733480007034e-05,0.0013856879168115406,5446.072290269239,387.58260482450544,3548.3651789151104,9.547744794156554
559.042031967384,0.01943318666138343,0.0005368920282922632,0.025481229670121404,0.019416964456381247,0.0777606352121629,2.6727305886504257e-05,3.41405403175867e-05,0.0013858000374624428,5464.65068595781,389.0305379530861,3548.3647548774848,9.54823706658105
559.0420845972448,0.019434779619584962,0.0005369281707298969,0.02548297191372086,0.019416940747952718,0.07780685422098833,2.5380724143874263e-05,3.5074278149083806e-05,0.0013858391447590926,5483.229016388009,390.4793290669892,3548.3643000808793,9.548661246377465
559.0421434177226,0.019436337064795996,0.0005369644321661377,0.02548472438504441,0.01941694735784084,0.0778530770042737,2.4641452325502114e-05,3.596998367744805e-05,0.0013859014718606215,5501.807281745366,391.92897832436967,3548.3638157647542,9.54901206130042
559.0422074232471,0.019437859271031623,0.0005370009102205781,0.02548651759963303,0.01941698303995065,0.0778993031516235,2.6004744290586086e-05,3.682910627854244e-05,0.001386045010229514,5520.385482177946,393.37948586198536,3548.363303140314,9.54928559329356
559.0422755861881,0.01943934656455258,0.0005370374770618734,0.0254883667953386,0.019417046583892584,0.07794553297981455,2.934327045843074e-05,3.7653047874537336e-05,0.001386267892465879,5538.963617795555,394.830851781445,3548.362763390905,9.549479316659365
559.0423468568566,0.019440799323865263,0.0005370737794077419,0.025490271932323897,0.019417136814982496,0.07799176753279607,3.290711780844692e-05,3.844316293391046e-05,0.0013865083923074496,5557.541688669745,396.2830761492085,3548.362197672013,9.549592098059149
559.0424201635044,0.019442217979721704,0.0005371092385249652,0.025492217693062598,0.01941725259424164,0.07803800858168963,3.332378988015164e-05,3.920075847144692e-05,0.001386644924629584,5576.119694833802,397.7361589965866,3548.361607111266,9.549624196513058
559.0424944297572,0.019443603018794296,0.0005371440023825642,0.02549414109156435,0.019417392880848757,0.07808425580965352,2.9264902988380907e-05,3.992715760760193e-05,0.0013866197938788005,5594.697636284311,399.1901003736388,3548.3609928073797,9.549577029241766
559.0425686324189,0.019444954932001497,0.0005371800645522033,0.025495957459610096,0.01941755679735079,0.07813050333875131,2.7859377468154483e-05,4.062392908959073e-05,0.0013866698631256646,5613.27551299214,400.6449004654797,3548.360355828566,9.549452364488596
559.0426417582355,0.0194462741814912,0.000537216441456669,0.02549773636413878,0.019417743313197105,0.07817675395798772,2.6511524932613085e-05,4.1292561626668386e-05,0.0013867155611267206,5631.8533248966305,402.1005593291378,3548.3596972187015,9.549253295761677
559.0427128544751,0.01944756127405676,0.0005372527534437787,0.025499508390685207,0.019417951489697594,0.07822300871915851,2.4346470818018273e-05,4.1934507765489135e-05,0.001386731297729162,5650.431071901428,403.5570770372586,3548.359017994407,9.548983875140694
559.0427810336637,0.019448816764878262,0.0005372895403454356,0.025501251438682513,0.019418180501124295,0.07826926601151228,2.3327795583970616e-05,4.255119719147006e-05,0.0013867825237431097,5669.008753874579,405.014453693511,3548.358319144731,9.54864905829814
559.0428454759651,0.01945004121506849,0.000537326999952887,0.025502973814434518,0.019418429544732684,0.07831552518965931,2.4716742702510544e-05,4.314404510146225e-05,0.0013869151527054783,5687.586370654849,406.47268939456916,3548.3576016326138,9.548254590358859
559.0429054232545,0.019451235177130422,0.0005373640194881072,0.02550474597255397,0.019418697767934263,0.07836178943984377,2.5302640556877288e-05,4.371435938944313e-05,0.001387028074528678,5706.163922062672,407.93178417529066,3548.3568663971037,9.547806806588873
559.0429601976026,0.019452399282503287,0.000537401194688429,0.025506511307113105,0.01941898447970885,0.0784080570728536,2.6193598455984535e-05,4.426332620719805e-05,0.001387150628087827,5724.741407890324,409.3917381080077,3548.3561143508923,9.547312648088065
559.0430092239761,0.019453534145533236,0.0005374385949101076,0.02550826227358277,0.019419288991922475,0.07845432787791497,2.7492194921532898e-05,4.479210155869888e-05,0.0013872851325686325,5743.318827911355,410.85255125860726,3548.3553463826656,9.546779407246621
559.0430520305889,0.019454640360725185,0.0005374756898163499,0.025510045638248272,0.019419610614121667,0.0785006033324594,2.81035033620395e-05,4.530181296447505e-05,0.0013874010202598115,5761.896181880913,412.31422368466093,3548.3545633571807,9.546214721086125
559.0430882474874,0.019455718556699596,0.0005375125577419645,0.025511849600987124,0.019419948731992837,0.07854688321014547,2.803654636518396e-05,4.579343731202806e-05,0.0013874965781673894,5780.473469540984,413.7767554456646,3548.353766115876,9.545626378955303
559.0431175831925,0.019456769382850035,0.0005375496675346941,0.0255136326758209,0.019420302791863266,0.07859316617265338,2.8266129896795546e-05,4.626786897105722e-05,0.0013875990451435029,5799.050690619159,415.2401466080478,3548.3529554763177,9.545022412149994
559.0431398407026,0.019457793442667303,0.0005375865649113041,0.025515441536507897,0.01942067220694945,0.07863945346877582,2.8072024288411443e-05,4.672601743100185e-05,0.0013876910513963368,5817.627844833665,416.70439723098303,3548.352132233624,9.544410924119346
559.0431549310863,0.019458791348555878,0.0005376231343692911,0.025517287839500517,0.019421056436670994,0.07868574540488626,2.72695391411605e-05,4.7168647742424964e-05,0.0013877680879412237,5836.2049319029775,418.16950737313044,3548.351297162074,9.543799725291196
559.0431628734927,0.01945976372194569,0.0005376596016965246,0.02551914798459467,0.01942145498681213,0.07873204133790618,2.6214142769286512e-05,4.7596380234587844e-05,0.0013878386283273317,5854.781951545825,419.6354770926553,3548.3504510151065,9.543196332558157
559.043163795152,0.019460711193292086,0.0005376965339712467,0.02552096311492975,0.01942186740952173,0.07877833967530491,2.5801462200148247e-05,4.800969051545004e-05,0.0013879241286376641,5873.358903481198,421.102306447228,3548.349594525322,9.542607969277618
559.0431579046485,0.01946163431521721,0.0005377334474885486,0.025522787193406758,0.019422293197087995,0.07882464173940802,2.540328843070305e-05,4.8409119027249974e-05,0.0013880117165936269,5891.93578743751,422.569995498103,3548.3487284058206,9.542041328851228
559.0431454736826,0.019462533642430144,0.0005377699616238251,0.02552465891735584,0.019422731868747746,0.07887094857652097,2.440501219414484e-05,4.879511456185054e-05,0.0013880863735096678,5910.512603144401,424.038544302345,3548.3478533489956,9.54150290973407
559.0431268574567,0.019463409792896777,0.0005378069730407709,0.025526479937861904,0.01942318305050588,0.07891725769011357,2.404759685369157e-05,4.9167862386411704e-05,0.0013881749392563726,5929.089350335305,425.50795291278706,3548.346970027532,9.54099887722575
559.0431024753236,0.019464263329206182,0.0005378448739378965,0.02552820759095511,0.019423646336102354,0.07896356797949382,2.4889623984947342e-05,4.9527547568673104e-05,0.0013882897693812248,5947.666028763182,426.9782213861877,3548.3460790969275,9.540534584420179
559.043072810762,0.019465094758461348,0.0005378835503499662,0.025529855079895178,0.01942412128688161,0.0790098797445193,2.6804827016369642e-05,4.9874355229337553e-05,0.0013884286794933996,5966.24263820052,428.44934978323704,3548.3451811954997,9.540114571843374
559.0430384113777,0.019465904532279168,0.0005379223821479982,0.025531491475171364,0.019424607431792612,0.0790561946855971,2.898209122926934e-05,5.020847054207109e-05,0.001388574945263762,5984.819178439339,429.92133816855664,3548.3442769443795,9.539742567453445
559.042999888902,0.019466693046790433,0.0005379602430392648,0.02553324171450249,0.01942510426738881,0.07910251590368396,2.9925453757810625e-05,5.0530078733502925e-05,0.0013886973024248685,6003.395649291195,431.3941866106999,3548.343366947517,9.539421486640604
559.0429578775312,0.019467460766509345,0.000537997397019898,0.025535070460636224,0.01942561138835327,0.07914884266965483,2.97964854468233e-05,5.0839092258554324e-05,0.0013887953658456079,6021.972050586473,432.8678951658975,3548.342451792534,9.539153608148862
559.0429130076872,0.01946820819336239,0.0005380349939949438,0.02553684732934771,0.01942612845405687,0.07919517179717037,3.004342853564037e-05,5.1135282706036326e-05,0.0013888977724993657,6040.5483821696525,434.3424638882646,3548.3415320503054,9.538940771666276
559.0428659551602,0.019468935666988277,0.000538072049368025,0.025538687916442513,0.01942665497394039,0.07924150598043024,2.9566367516598678e-05,5.1418716361414146e-05,0.001388985616988085,6059.1246439065535,435.8178928536297,3548.3406082753404,9.538783949720939
559.042817390058,0.01946964355088989,0.0005381083260719107,0.0255406198393565,0.01942719050227841,0.07928784585795298,2.8098443679832804e-05,5.168930867440465e-05,0.0013890542364627927,6077.700835688549,437.29418213082937,3548.339681007947,9.538683321663882
559.0427679762745,0.019470332234243787,0.0005381443624091535,0.02554257953771051,0.0194277346400824,0.07933418993584991,2.6239383316045392e-05,5.19468200875904e-05,0.0013891138425662342,6096.276957432583,438.77133178145004,3548.3387507742464,9.538638275353241
559.0427183710894,0.019471002128950757,0.0005381814277341952,0.025544417754365938,0.019428287032062497,0.07938053470902921,2.541478481466198e-05,5.219086505170558e-05,0.0013891890286249617,6114.853009081018,440.24934186054486,3548.3378180861555,9.538647411061739
559.0426692069107,0.019471653499189327,0.0005382188880109512,0.025546219417940202,0.019428847187760587,0.07942688188083613,2.52616350489072e-05,5.242142507750839e-05,0.0013892816008699148,6133.428990591952,441.728212454297,3548.336883440133,9.538708806869439
559.0426211079113,0.019472286616185955,0.0005382563538538338,0.025548026294151108,0.019429414632125646,0.07947323251761752,2.5218724783168254e-05,5.263838002869305e-05,0.0013893789508562244,6152.004901942661,443.2079436355041,3548.3359473181376,9.538819977924263
559.0425746615991,0.019472901787002204,0.0005382942436508992,0.025549781750786656,0.019429988939750866,0.07951958547294838,2.551561105875272e-05,5.284146805997566e-05,0.0013894794287128566,6170.580743132042,444.6885354662892,3548.3350101890733,9.538977865859717
559.0425304027034,0.019473499271807214,0.0005383325747693977,0.025551483443903733,0.019430569651055656,0.07956594068561997,2.6166505399047922e-05,5.303054583524965e-05,0.0013895831299277157,6189.156514177037,446.1699880202712,3548.3340725084954,9.539178940455214
559.0424888131735,0.019474079283877687,0.000538370963555775,0.025553183317828132,0.019431156272285623,0.07961229917963986,2.6970273809520936e-05,5.320558852758575e-05,0.0013896918953476445,6207.73221511263,447.65230138256464,3548.3331347186127,9.539419199636075
559.0424503207013,0.01947464200556428,0.0005384087900807056,0.025554961894642316,0.019431748287703384,0.07965866262702315,2.7486909112749234e-05,5.3366643028716866e-05,0.0013898040584711003,6226.3078459912895,449.1354756426871,3548.3321972485255,9.539694209969051
559.0424153001361,0.01947518771344058,0.0005384466227960782,0.025556724057536607,0.019432345266134826,0.07970502952133372,2.7428607967733214e-05,5.351346789825987e-05,0.001389893105127575,6244.883406877115,450.6195108479006,3548.331260515345,9.539999413706925
559.0423840938906,0.019475716598942695,0.0005384844218373555,0.02555849305036052,0.019432946731672462,0.07975139991167061,2.7362729278614514e-05,5.364608620951473e-05,0.001389983040316497,6263.458897846618,452.1044070912283,3548.3303249212076,9.540329820122265
559.0423569770576,0.019476228839118197,0.0005385219936240693,0.025560308354283617,0.01943355219818101,0.07979777427481959,2.7623869315274665e-05,5.3764588786287306e-05,0.001390092454303391,6282.0343189844025,453.5901644662896,3548.3293908559426,9.540680356314903
559.0423341520547,0.019476724626287495,0.0005385592710521175,0.02556217881161912,0.019434161189999456,0.07984415277959872,2.8170529759596718e-05,5.386904740649166e-05,0.0013902214038778082,6300.60967038212,455.07678305266694,3548.3284586976683,9.541045953225632
559.0423157486242,0.01947720416804383,0.0005385963134937643,0.025564082625823922,0.019434773241941067,0.07989053528685834,2.8585117705465232e-05,5.395951480215e-05,0.0013903514123533246,6319.184952138476,456.56426291590634,3548.3275288127925,9.541421545636204
559.0423018238336,0.01947766768725328,0.0005386333067976406,0.025565967361498576,0.019435387899293374,0.0799369213494811,2.8073945658766307e-05,5.403602465939274e-05,0.0013904454695675417,6337.760164359225,458.052604107517,3548.3266015560125,9.54180207216934
559.0422923747225,0.019478115393183802,0.000538670653519265,0.02556779809287893,0.019436004728863813,0.07998330981538734,2.749769625096161e-05,5.4098755159517596e-05,0.0013905279196964853,6356.335307148299,459.5418067111308,3548.3256772687905,9.542182608654368
559.0422873664422,0.019478547445709253,0.0005387083667007362,0.025569626077757316,0.019436623282150244,0.080029700502797,2.860560768502047e-05,5.414810421755314e-05,0.0013906692682388257,6374.9103806031135,461.03187084690865,3548.324756278666,9.542558433745658
559.042286699648,0.01947896404710162,0.0005387459819464368,0.02557144225085473,0.019437243080381077,0.0800760948390647,2.8787220795408982e-05,5.41842299594643e-05,0.0013907758975578585,6393.485384832814,462.5227965461637,3548.3238389039066,9.542924851927605
559.0422902210547,0.019479365404858714,0.0005387833512013186,0.025573235684959124,0.019437863679769136,0.08012249329182043,2.6947079033600483e-05,5.420739530559722e-05,0.001390807296941662,6412.060319936401,464.01458386431295,3548.322925450495,9.54327757888746
559.042297724117,0.019479751729852442,0.0005388206600195623,0.025574996591534338,0.01943848467306598,0.08016889530871063,2.3689293602748243e-05,5.4217980654005204e-05,0.0013907830875369578,6430.63518600201,465.50723288472375,3548.3220162120124,9.543612753018097
559.0423089490297,0.019480123236328795,0.000538858427564577,0.025576716320720068,0.019439105689561892,0.08021529931739813,2.1317543457685378e-05,5.4216483880448755e-05,0.0013907830223491124,6449.209983106914,467.00074371871426,3548.321111469639,9.543926935418009
559.042323583823,0.019480480139526437,0.0005388973939125623,0.02557839299296304,0.019439726387344678,0.0802617030551092,2.3458337594030694e-05,5.420351486606994e-05,0.0013909346691768946,6467.784711317861,468.4951165006519,3548.320211492295,9.544217108627294
559.0423413024745,0.019480822610678517,0.0005389356716498055,0.025580148684572625,0.01944034625778741,0.08030811196134406,2.471351922628151e-05,5.4179567060863466e-05,0.001391068660086684,6486.359370702039,469.9903512437578,3548.3193165407833,9.544480597046583
559.0423617466786,0.019481150904004128,0.0005389734848454991,0.025581950295795134,0.01944096495348884,0.08035452542694975,2.5113614360186146e-05,5.4145089093239585e-05,0.0013911803789660444,6504.9339613139855,471.48644801184037,3548.318426863079,9.544715089805713
559.0423845307233,0.01948146529459159,0.0005390117237863203,0.025583736890325823,0.019441582191546875,0.08040094088156129,2.7095009168328142e-05,5.410060296466511e-05,0.0013913452650380542,6523.508483191947,472.98340690071126,3548.317542695315,9.544918794819901
559.0424092547579,0.019481766036856477,0.0005390502697127058,0.02558551385054888,0.01944219763869651,0.08044735866610547,3.024221116214548e-05,5.404665923777373e-05,0.0013915495929560041,6542.082936361768,474.48122797373605,3548.31666426369,9.545090446048638
559.0424355047926,0.019482053364541646,0.0005390879948188528,0.025587352877537422,0.019442810911309834,0.08049378203280101,3.128784919193048e-05,5.398383703636604e-05,0.0013916904728033972,6560.657320836889,475.979911261834,3548.315791784471,9.545229303495685
559.042462860457,0.019482327570372184,0.0005391249933162246,0.025589227402534602,0.019443421730061878,0.08054021075435727,2.9829506601388716e-05,5.391265650900003e-05,0.001391749144586048,6579.231636615161,477.47945681755255,3548.3149254626856,9.545335093835904
559.0424908985725,0.01948258898597755,0.0005391626815042909,0.025591037327153388,0.019444029924757095,0.08058664075659937,2.9639827870150632e-05,5.3833671555318134e-05,0.0013918414347510537,6597.805883679312,478.9798647437126,3548.3140654914296,9.545407910424988
