vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.2738453922796,0.025367871057629793,-0.00014889055581883022,-0.005707834882750819,0.023218150514886116,-0.004080477949874072,-1.747576892379235e-06,0.0009133215846266688,-0.0003359084081407749,3004.019774687525,-9.68823624649527,3571.409746455953,8.27904526698439
533.2715922543316,0.025361762410721227,-0.00014848306313220498,-0.005708189483541898,0.02324832219697474,-0.004091844301316176,-2.283176624600876e-06,0.0009008239487728596,-0.00033545280517023786,3021.7953420085805,-9.760940096626552,3571.371848674461,8.297003089890675
533.2695351516588,0.025355527041206423,-0.00014809397919807402,-0.00570858478718051,0.023278077556206443,-0.004103193124199441,-3.591153154735239e-06,0.0008883574939157166,-0.0003350175063876946,3039.570838320959,-9.833838945513973,3571.3345934669983,8.316659465645728
533.2676944235385,0.02534916752435252,-0.00014772333627758466,-0.005709027217080643,0.023307417546918237,-0.004114525186596903,-3.7468204990669895e-06,0.0008758945649945928,-0.0003345432920555676,3057.346270163096,-9.906932807961198,3571.297975606165,8.337746670566066
533.2660866629308,0.025342685309318422,-0.00014737145696927834,-0.005709450041778802,0.023336341901226482,-0.0041258380851936826,-4.500160348010758e-06,0.0008634093248159826,-0.0003340866476745632,3075.1216450393595,-9.980221746925801,3571.261989870965,8.359975710915169
533.2647244783257,0.02533608132632962,-0.00014703817326132792,-0.005709842817521737,0.023364849558242508,-0.004137131526929261,-6.110923782820876e-06,0.0008508791418868817,-0.00033366013019987085,3092.896970832867,-10.053705810624544,3571.2266310113027,8.383056069551907
533.2636164942305,0.02532935598956408,-0.0001467228239594694,-0.00571025179678985,0.023392938666437126,-0.004148407347665844,-7.328131608632326e-06,0.0008382845953861908,-0.0003332317198969075,3110.6722558026663,-10.12738503225927,3571.1918937477653,8.406695796345671
533.2627675272739,0.02532250928479857,-0.00014642456650574447,-0.005710724810802755,0.02342060668675734,-0.004159667714706029,-6.6412017079703935e-06,0.0008256094168837387,-0.0003327600991062693,3128.447508503719,-10.201259439229412,3571.1577727652966,8.430603632814982
533.2621795682408,0.02531554100955955,-0.00014614331520179533,-0.0057111608257918835,0.023447850765883727,-0.004170909846265714,-6.326782024076348e-06,0.0008128398613443464,-0.00033231287647783456,3146.2227375511393,-10.275329089738952,3571.1242626866683,8.454494018617563
533.2618511465005,0.025308450623067916,-0.00014587814695375735,-0.005711602511564724,0.023474667480027307,-0.004182135453351125,-5.899685032754276e-06,0.0007999652497556483,-0.00033188249671588406,3163.9979517414768,-10.349594024744897,3571.0913580935444,8.47808487214498
533.2617773837002,0.02530123774089934,-0.00014562816057476867,-0.005712070944612387,0.023501053232103435,-0.0041933457950557,-5.056239699601849e-06,0.0007869786189446349,-0.0003314639551423866,3181.7731596123913,-10.42405428030896,3571.059053511114,8.501111761314899
533.2619500364195,0.025293902175967206,-0.00014539259347162904,-0.0057125442298874745,0.023527004292315627,-0.0042045410032998075,-4.120860196842958e-06,0.0007738767345005246,-0.0003310671374343142,3199.548369405953,-10.498709890450424,3571.0273434059545,8.523328981321454
533.2623575579574,0.02528644395713724,-0.00014517078971066713,-0.005712966230519047,0.023552516822417456,-0.004215720307248193,-3.942668673153092e-06,0.000760660067228118,-0.000330714516485702,3217.323589048194,-10.573560887303922,3570.9962221847477,8.544510052432594
533.2629862580263,0.02527886349145164,-0.00014496160694827277,-0.005713396784051049,0.02357758718839419,-0.004226886027807004,-3.914178332748154e-06,0.0007473320381322986,-0.0003303945991683298,3235.0988259419764,-10.648607300754607,3570.965684175627,8.564451320142725
533.2638197272009,0.025271161129328534,-0.000144764046956806,-0.005713832003062151,0.023602211532837574,-0.0042380390979666884,-3.8433759500131e-06,0.0007338987440415334,-0.00033010065829218,3252.8740874170535,-10.72384915095554,3570.9357236516817,8.582958877177981
533.2648395867187,0.025263337746160217,-0.00014457724356813052,-0.005714241316309811,0.02362638633778863,-0.00424917970804303,-3.931971022514329e-06,0.0007203691994455704,-0.0003298353000425746,3270.6493801616616,-10.799286454928167,3570.9063348097056,8.599865018296896
533.2660258680555,0.02525539491219838,-0.00014440029598492744,-0.005714617468678248,0.0236501086158977,-0.004260308547213396,-4.245966265209524e-06,0.0007067552792746948,-0.0003295994223027295,3288.424710045747,-10.874919228385906,3570.8775117610703,8.615032961833233
533.2673570129257,0.025247334892554093,-0.00014423226878069564,-0.005714976521178433,0.02367337591042444,-0.004271426803516734,-4.715657610447643e-06,0.0006930717188997304,-0.0003293922146537548,3306.2000821209663,-10.95074748573415,3570.8492485317233,8.628356849696003
533.2688098732821,0.02523916064719782,-0.0001440721918997514,-0.005715357850948096,0.02369618629523783,-0.004282536163853577,-5.135634207968929e-06,0.0006793361141320381,-0.0003292111583746547,3323.9755006206888,-11.026771240070252,3570.821539062189,8.639761747369443
533.27036077698,0.025230875873632104,-0.00014391919268848342,-0.005715773342765149,0.023718538572654428,-0.004293637937490197,-4.927633199683316e-06,0.0006655679274261809,-0.00032903674394376385,3341.750968896607,-11.102990487153901,3570.794377202104,8.649202826128752
533.2719864175681,0.02522248465043657,-0.0001437726976755733,-0.005716152980778963,0.02374043213840569,-0.004304731562884224,-3.9781785475749224e-06,0.0006517869892870105,-0.0003288537516525646,3359.526489739855,-11.179405208767571,3570.7677567213927,8.656652514603625
533.2736611757747,0.025213991304389387,-0.0001436319545583687,-0.0057165300002576976,0.02376186645264581,-0.004315817865806998,-3.3482415263485067e-06,0.0006380159873075581,-0.000328701767652742,3377.3020655628256,-11.256015428508501,3570.741671332541,8.662101820216904
533.2753603669921,0.02520540089351774,-0.0001434962610576592,-0.005716931704572968,0.023782841905889616,-0.004326897735194592,-3.6456269423200514e-06,0.0006242780607186547,-0.00032860387824336205,3395.077697868069,-11.3328211564896,3570.7161146642634,8.665568826792967
533.2770603949477,0.02519671922234328,-0.0001433649803646089,-0.005717372978892362,0.023803359854386145,-0.004337972025081709,-4.967204471756164e-06,0.0006105966729259099,-0.00032856377216268067,3412.8533872304606,-11.409822386778828,3570.6910802604198,8.66709885932406
533.2787387517043,0.02518795284188214,-0.00014323754114075652,-0.005717856290179436,0.023823422620118637,-0.004349041554601685,-6.89890866087408e-06,0.0005969956115097119,-0.0003285657405881435,3430.629133297199,-11.487019097399187,3570.66656158002,8.666764483970296
533.2803740176598,0.02517910904964492,-0.00014311343751801533,-0.0057183716871937185,0.023843033490804556,-0.004360107107986486,-8.515738925841687e-06,0.000583498988225228,-0.00032857467713638563,3448.4049347878095,-11.564411250328735,3570.642551997219,8.66466550805966
533.2819458615475,0.025170195889636697,-0.00014299222909867318,-0.005718896800490705,0.02386219671989556,-0.004371169434566711,-8.381759552777445e-06,0.0005701312390024039,-0.00032853607786323223,3466.1807894941403,-11.64199879150057,3570.61904480132,8.660928980088004
533.2834351685818,0.02516122194446444,-0.00014287370258276672,-0.0057193845886913,0.023880917379294108,-0.004382228295452481,-5.860325261283381e-06,0.0005569166537186147,-0.0003284194713507442,3483.956694478411,-11.719781671889534,3570.596033210409,8.655702399848588
533.2848247269245,0.025152195198432665,-0.00014275812026110952,-0.0057197896264167426,0.02389920053965513,-0.004393280865046278,-5.086623082161326e-06,0.0005438768440994387,-0.00032835923352985194,3501.7326471489146,-11.79775992791654,3570.573510447412,8.649116869522656
533.2860988966885,0.025143124371754515,-0.00014264484854801396,-0.005720183794912296,0.023917052267863635,-0.004404329742021683,-4.451068851269545e-06,0.0005310333121370573,-0.000328308560016328,3519.5086439769507,-11.875933517526011,3570.551469660411,8.641329736469197
533.2872443031572,0.025134018505817497,-0.00014253352049836457,-0.005720598396516876,0.02393447940217061,-0.004415376261024139,-3.07459347662278e-06,0.0005184060654066905,-0.00032824014411128686,3537.284680894765,-11.954302399827768,3570.52990395379,8.63250976592128
533.2882499356406,0.025124886832747276,-0.0001424241955656963,-0.005721007485625507,0.023951489463144734,-0.00442641956228413,-1.9091695720369218e-06,0.0005060133022643558,-0.0003281817400352693,3555.0607534202018,-12.032866551181908,3570.508806396894,8.622832817728863
533.2891071035032,0.02511573873431001,-0.000142317118002957,-0.005721367547234294,0.023968090607693043,-0.004437457966337501,-2.676147630148036e-06,0.0004938714073102389,-0.000328185252538184,3572.8368566938666,-12.111625955778441,3570.488170027902,8.612480757976574
533.289809028287,0.025106583578858723,-0.00014221173849091889,-0.005721762599963598,0.023984291410534812,-0.004448494454657702,-3.187049403709289e-06,0.00048199509952609297,-0.00032818618752538894,3590.612985640788,-12.190580557087975,3570.467987870342,8.6016373114996
533.2903510867135,0.02509743079740571,-0.0001421081760178135,-0.005722158299032974,0.02400010098155272,-0.004459528276508262,-3.7177485193953504e-06,0.0004703971944901253,-0.00032818813348403414,3608.389134920882,-12.26973031339717,3570.4482529296542,8.590489007374579
533.2907310355557,0.025088289620914757,-0.0001420065180907084,-0.005722537341579674,0.024015528755941713,-0.0044705590101441935,-4.5063740403914084e-06,0.0004590881102325595,-0.000328195988408167,3626.1652991590036,-12.349075186126901,3570.4289582190327,8.579217090234662
533.2909490075562,0.025079169052264497,-0.0001419066876047655,-0.00572292257184883,0.02403058446706417,-0.004481587325959419,-5.201258881338306e-06,0.00044807584183180976,-0.00032820024528656743,3643.941472969577,-12.42861513554073,3570.4100967620725,8.567996730822987
533.2910074203654,0.025070077816066395,-0.00014180856573623512,-0.005723347861590721,0.024045278086552706,-0.004492614222319071,-5.216874638527773e-06,0.00043736595716589743,-0.0003281850647128098,3661.7176510136874,-12.508350120520339,3570.3916615994913,8.55699541521253
533.2909104442623,0.025061024324588767,-0.00014171245167459066,-0.005723758302733388,0.02405961971230653,-0.004503638247007734,-5.224142891334547e-06,0.0004269619201374132,-0.00032816525086967703,3679.4938280742927,-12.588280101951645,3570.3736457988034,8.546371937226242
533.2906641257682,0.025052016852360724,-0.0001416183733755466,-0.005724173354366768,0.02407361974199685,-0.004514659750396014,-5.218688221630725e-06,0.0004168652939350057,-0.00032814315325054445,3697.269998861385,-12.668405045652108,3570.3560424334655,8.536282400740884
533.290276173726,0.02504306311745754,-0.00014152635851487786,-0.005724609056838088,0.024087288451780892,-0.004525679057534271,-5.120810447536382e-06,0.00040707536881972136,-0.00032811813808086723,3715.046158437566,-12.748724916919485,3570.33884463337,8.526866956123301
533.2897559266199,0.025034170246946277,-0.00014143648467500558,-0.00572506545940698,0.024100635959469895,-0.004536696149328219,-4.9106884622549545e-06,0.00039758913975266035,-0.0003280894372855261,3732.822302254755,-12.829239680168692,3570.3220455891615,8.518248694648497
533.2891143525759,0.02502534477688577,-0.0001413488793449972,-0.005725526620245476,0.024113672224529096,-0.004547710662538931,-4.62838023407324e-06,0.000388401306394977,-0.0003280561484888276,3750.5984261541853,-12.909949298931798,3570.3056385522355,8.510533648499619
533.2883640396494,0.0250165926499617,-0.00014126371971149616,-0.005725961002017971,0.024126407044301697,-0.004558721892317957,-4.383186846534292e-06,0.00037950427993952123,-0.00032801761463150287,3768.374526369034,-12.99085373612888,3570.2896168350994,8.503810731601723
533.2875176995648,0.025007918980027192,-0.0001411811286692896,-0.005726389975176603,0.024138849590739517,-0.004569729596072376,-5.313896700234325e-06,0.0003708893460136003,-0.0003280163491987249,3786.150599808529,-13.071952988407201,3570.27397385298,8.498146537138616
533.2865893844648,0.024999328744082935,-0.00014110104365087288,-0.005726837345593071,0.02415100924083179,-0.00458073451041329,-6.8747815740958165e-06,0.00036254614886877234,-0.0003280371693858951,3803.9266433641837,-13.153247022909099,3570.258703038431,8.493604624530537
533.2855942419378,0.024990826519363112,-0.00014102342310705522,-0.005727289679215951,0.024162895284597048,-0.0045917370839658675,-7.73889760229282e-06,0.0003544626911838049,-0.0003280326434216895,3821.7026541723003,-13.234735785408956,3570.243797876668,8.490237640610378
533.2845473430243,0.024982416124197125,-0.00014094827441788407,-0.005727735092739273,0.024174516400410934,-0.004602737463619131,-7.1926460163718394e-06,0.0003466260954642276,-0.0003279767425854051,3839.47863000033,-13.31641923595904,3570.2292519576044,8.488077914435735
533.2834636822166,0.02497410061800957,-0.00014087565389264519,-0.005728163253602518,0.0241858806550062,-0.0046137354945259635,-5.135773145251859e-06,0.00033902260404233207,-0.00032786484120696024,3857.254569246873,-13.398297348889498,3570.215058975855,8.487137457288911
533.2823581774593,0.024965882301320262,-0.00014080566676986263,-0.0057285653799906185,0.024196995503472696,-0.004624730720103103,-2.0813704152242977e-06,0.00033163757907717176,-0.0003277137166668942,3875.0304709416782,-13.48037011280836,3570.2012127307316,8.487407962676913
533.281245670149,0.024957762715744215,-0.00014073846721729876,-0.005728934240833958,0.02420786778925739,-0.004635722382031146,8.441256500469872e-07,0.00032445550255456206,-0.00032756154939636757,3892.8063347456437,-13.562637530601542,3570.1877071262484,8.488860806331456
533.2801409251342,0.02494974264399166,-0.00014067425833195422,-0.0057292641558083736,0.024218503744164357,-0.00464670942025455,1.9009334295256084e-06,0.0003174599762870803,-0.00032746792287716197,3910.5821609508157,-13.645099619432838,3570.1745361711164,8.491447046208954
533.2790585949481,0.024941822130399773,-0.00014061325249316517,-0.005729555751596091,0.024228908999732613,-0.004657690688880979,-1.044671764397333e-06,0.0003106337777247445,-0.0003275069386315996,3928.3579504627555,-13.727756407882925,3570.1616939773367,8.495098093113242
533.278011652441,0.02493400138964481,-0.0001405544789749436,-0.005729938126182992,0.024239089098482283,-0.004668671396210893,-3.2782798672509415e-06,0.00030396128893905606,-0.0003275349042674804,3946.133704028623,-13.810607832539484,3570.1491746988972,8.49975506674048
533.2770122116477,0.024926280208687052,-0.00014049797509009098,-0.005730373406212914,0.02424904912641277,-0.004679651092794228,-4.352074085528352e-06,0.00029742708278137644,-0.0003275312080795278,3963.909422776235,-13.893653868694422,3570.1369725807035,8.505349024119711
533.2760716522059,0.02491865765949015,-0.00014044409306333266,-0.005730794292199209,0.02425879346816792,-0.004690627588565456,-5.916246309705804e-06,0.0002910156260989556,-0.0003275433735125103,3981.6851084549135,-13.976894525115458,3570.1250819835673,8.51179279091503
533.2752000573973,0.024911132397870572,-0.00014039266728591203,-0.005731214260647196,0.024268325962277806,-0.004701601514255424,-7.42721458858293e-06,0.00028471215017509237,-0.0003275548660465852,3999.460763176225,-14.060329792475553,3570.113497363927,8.518990919886157
533.2744062170627,0.024903702682556136,-0.00014034319552544086,-0.005731697071330577,0.02427764991960515,-0.004712575313486975,-6.879559273952712e-06,0.0002785026575412284,-0.0003275059416125708,4017.2363893999877,-14.143959649147892,3570.102213272657,8.526840137129058
533.2736977615849,0.024896366507029484,-0.00014029610532310314,-0.00573215605704285,0.02428676827267407,-0.00472354625857553,-6.239790753982416e-06,0.0002723738643963017,-0.000327452146181844,4035.0119898305834,-14.227784110220284,3570.0912243448684,8.535232343842045
533.2730810849752,0.02488912154723807,-0.0001402512799643575,-0.005732608794931408,0.02429568350025111,-0.004734514688609033,-5.646852711867589e-06,0.00026631334999378483,-0.00032740101710771184,4052.7875674373,-14.311803184226635,3570.0805253031203,8.54405416914656
533.2725610616953,0.024881965312893946,-0.00014020856602888813,-0.0057330714301370685,0.024304397704547512,-0.0047454810958360875,-4.926056167785768e-06,0.0002603099893460286,-0.0003273490204769769,4070.563125341216,-14.396016874810611,3570.0701109521287,8.55319141323604
533.2721410289336,0.024874895173693585,-0.00014016797499592193,-0.005733523045134718,0.024312912631905315,-0.004756444996463359,-4.358777222799027e-06,0.0002543539874763088,-0.00032730295765245567,4088.338666796232,-14.480425185968272,3570.0599761774483,8.562529711442734
533.2718228090877,0.02486790841551332,-0.0001401295340330255,-0.005733941259897294,0.02432122972115125,-0.004767405816801306,-4.337063781108885e-06,0.0002484369658094937,-0.0003272732056763142,4106.114195131099,-14.565028123950668,3570.050115940846,8.571956358066693
533.2716070062872,0.02486100223171039,-0.00014009297647675584,-0.005734366127773346,0.02432935014551847,-0.0047783646709909445,-4.4178049212678435e-06,0.0002425516911376238,-0.0003272503377093537,4123.889713736942,-14.649825695366367,3570.040525276181,8.58135991080428
533.2714930348058,0.024854173684829832,-0.00014005822151315318,-0.005734787683318845,0.024337274788054378,-0.004789321534342067,-4.458518310532654e-06,0.0002366919131977548,-0.00032722802442062903,4141.665226118649,-14.734817901335433,3570.031199293454,8.590628443373582
533.2714789802662,0.024847419970916686,-0.00014002519291202343,-0.005735199317366621,0.02434500442945271,-0.00480027638721405,-4.4191372097483e-06,0.0002308529424443471,-0.0003272039324851885,4159.44073564851,-14.820004745220968,3570.0221331619327,8.59965793069579
533.2715615972825,0.024840738428478254,-0.00013999380552594094,-0.0057356012253296776,0.024352539754796308,-0.004811229296663132,-4.335814082001768e-06,0.00022503166835879772,-0.0003271793203864318,4177.216245557529,-14.905386232926825,3570.0133221095266,8.608352537769388
533.2717363094594,0.024834126538484096,-0.00013996396529024845,-0.005736000407201201,0.024359881353557152,-0.0048221804164424184,-4.3209205926220506e-06,0.00021922655944944054,-0.0003271590384161103,4194.991758935425,-14.990962372897588,3570.004761422785,8.616624619670164
533.2719972367167,0.02482758193068785,-0.0001399355621950591,-0.005736410959138198,0.024367029729049933,-0.004833130021379933,-4.5124155883641035e-06,0.00021343764617365286,-0.0003271498235781103,4212.767278723717,-15.076733175253775,3569.9964464461345,8.62439487268805
533.2723380981556,0.024821102505065425,-0.000139908359600292,-0.005736846699123716,0.024373985543207154,-0.004844078987810014,-3.9756785941986715e-06,0.00020766580469626047,-0.0003271213378351992,4230.54280757117,-15.162698629868999,3569.988372562763,8.631594597727531
533.2727516178462,0.024814686144330196,-0.00013988240822254314,-0.00573728537780128,0.024380749294653427,-0.00485502667664937,-3.2120860103727254e-06,0.0002019128708268122,-0.0003270875694178183,4248.318348129595,-15.248858743997358,3569.9805352221665,8.63815768077361
533.2732297458216,0.024808330954481997,-0.0001398577958499219,-0.005737707513852242,0.0243873215410756,-0.0048659723066817396,-3.0628428763771306e-06,0.0001961818351175424,-0.0003270746261819874,4266.09390281808,-15.335213530685143,3569.9729299211353,8.644027664464499
533.2737640192785,0.02480203538469919,-0.00013983451063655117,-0.00573810727809945,0.024393703052220675,-0.004876915650212463,-3.854338456809468e-06,0.00019047668060440532,-0.00032709281681893217,4283.869473696916,-15.421762995514596,3569.96555219114,8.649160873884494
533.2743455625774,0.02479579822733867,-0.0001398124411025675,-0.005738492493507254,0.024399894809895795,-0.004887857033068481,-5.398146241373926e-06,0.0001848023828070758,-0.00032713665085508386,4301.645062467592,-15.508507136603894,3569.9583975983332,8.653526416563972
533.2749650872421,0.024789618617935844,-0.0001397913761341211,-0.005738884635181499,0.024405898007968243,-0.004898797334598339,-6.991023944881429e-06,0.00017916490972894817,-0.0003271848386520794,4319.420670472796,-15.595445944607173,3569.951461743546,8.657106182479398
533.2756128919602,0.024783496035204664,-0.00013977100498337568,-0.005739318830369533,0.02441171405236546,-0.0049097379876721844,-7.4149135072495655e-06,0.00017357122185713707,-0.00032720029140676144,4337.196298696419,-15.682579402714516,3569.9447402622936,8.65989484405332
533.2762791811181,0.024777430236241564,-0.00013975129892166829,-0.0057397829556722355,0.02441734456401996,-0.0049206789062636305,-6.505628440210805e-06,0.0001680288244788647,-0.0003271754443585378,4354.971947822642,-15.769907500521779,3569.9382288265665,8.66189707094615
533.2769548006054,0.024771421045853885,-0.00013973280728863592,-0.005740183846449137,0.024422791330220676,-0.004931616921861758,-6.756482048910682e-06,0.00016254468793804324,-0.0003271827344289648,4372.747618418036,-15.857430255431566,3569.931923152516,8.663119614692226
533.277630270323,0.024765468626538115,-0.0001397150284065575,-0.005740605781688415,0.02442805634598389,-0.004942554624500852,-6.581192606112805e-06,0.00015712677246965896,-0.00032717950676652087,4390.52331067517,-15.94514765231662,3569.9258189894604,8.663582272616946
533.2782965921537,0.024759573429340955,-0.00013969771701544874,-0.005741086025484935,0.024433141915669733,-0.004953493211339101,-5.233675133225982e-06,0.0001517830509752607,-0.00032714529269935985,4408.299024461822,-16.03305967853978,3569.919912116936,8.663314097273545
533.2789453131995,0.024753736184273078,-0.00013968097504502727,-0.005741599824986126,0.024438050656319023,-0.004964431992062752,-3.166289416858634e-06,0.0001465214241456475,-0.00032709200127738436,4426.074759329948,-16.121166326844254,3569.9141983448476,8.662352933324826
533.2795685257825,0.024747957900309148,-0.00013966525161471263,-0.005742060410391981,0.024442785497653257,-0.004975368388886116,-2.029840008818737e-06,0.0001413497204608687,-0.00032706391927224556,4443.850514515683,-16.20946759535364,3569.908673513467,8.660745417543167
533.2801589246203,0.024742239789223373,-0.0001396506922179569,-0.005742443152315838,0.024447349621112426,-0.0049863015379068175,-2.577774611244066e-06,0.000136275598200337,-0.0003270833924168021,4461.6262889948775,-16.297963479679755,3569.903333497274,8.658545019216794
533.2807097200205,0.02473658315203353,-0.00013963658869450677,-0.005742877079888204,0.024451746345715047,-0.004997235274972588,-2.5408512621306105e-06,0.00013130647208592388,-0.0003270907264352889,4479.40208158747,-16.386653957123986,3569.8981742136375,8.655808882766626
533.2812147194112,0.024730989530934756,-0.00013962327989623576,-0.0057432851554122715,0.02445597928383677,-0.00500816762506481,-2.834203053321161e-06,0.0001264494636959527,-0.0003271062279470659,4497.177890855995,-16.475539012218196,3569.89319161421,8.652600904039632
533.2816686869445,0.024725460563365907,-0.00013961089427737012,-0.005743636764810665,0.024460052262497235,-0.00501909781160287,-3.847055820136359e-06,0.00012171101774620071,-0.00032713880998871947,4514.953715199442,-16.56461863036124,3569.888381689338,8.648987706474012
533.2820673520779,0.024719997976019075,-0.00013959929609604825,-0.005743958214840607,0.024463969319170064,-0.005030026555114062,-5.275733114440485e-06,0.00011709689154847067,-0.0003271817519876934,4532.729552857347,-16.653892797329533,3569.8837404683113,8.645038485063168
533.282407409574,0.024714603584839602,-0.00013958808541432086,-0.005744332733093916,0.024467734701782845,-0.0050409560732335825,-6.123656204641462e-06,0.00011261215501059079,-0.000327212699762289,4550.505401909787,-16.743361499277032,3569.87926401936,8.640825006355714
533.282686445207,0.02470927924279058,-0.00013957717338573282,-0.005744769475040823,0.02447135281508534,-0.005051886805480356,-5.994487103312893e-06,0.00010826108210574713,-0.0003272192487585403,4568.281260351584,-16.833024715475528,3569.874948455781,8.63641939736983
533.2829026666719,0.024704026828489788,-0.00013956699552357567,-0.0057451711631794355,0.02447482817264245,-0.005062816269988551,-5.99667690367344e-06,0.00010404732831005984,-0.0003272254796166385,4586.057126121291,-16.922882426914573,3569.870789939944,8.631893928417691
533.2830551269967,0.024698848248534893,-0.0001395573316738073,-0.005745596065523746,0.024478165425382642,-0.0050737457482970625,-5.922433214767659e-06,9.99739336821333e-05,-0.00032723267800987166,4603.832997050721,-17.012934627183522,3569.8667846775684,8.627322048944627
533.2831438021976,0.024693745314117627,-0.00013954807604615743,-0.005746069875436027,0.02448136926874808,-0.005084675843621792,-5.646659185990557e-06,9.604294574125979e-05,-0.00032724024431590227,4621.608871010625,-17.103181304155402,3569.8629289280534,8.622773442788072
533.283169590903,0.024688719739498356,-0.00013953925081192472,-0.005746582518261432,0.02448444444137287,-0.005095606403006085,-5.154987668895456e-06,9.225541528748083e-05,-0.0003272461966915177,4639.384745912678,-17.193622439749213,3569.8592190046325,8.618313964528829
533.2831343143523,0.024683773142006073,-0.00013953100610397657,-0.0057470881513279936,0.024487395725083055,-0.00510653651732073,-4.543781217193998e-06,8.86113964015872e-05,-0.00032724717107262993,4657.160619709483,-17.284258009929907,3569.8556512743708,8.614005639491074
533.2830406634039,0.024678907023086973,-0.0001395235945167234,-0.005747521177877982,0.024490227920785066,-0.005117464713838493,-4.226125771822783e-06,8.510998271490331e-05,-0.0003272478734143261,4674.936490412705,-17.375087992193542,3569.8522221597627,8.609906215853979
533.2828916548843,0.024674122665727393,-0.00013951694009863136,-0.005747950546224677,0.024492945676629855,-0.005128391662142321,-5.42661715369641e-06,8.174975794749533e-05,-0.00032730066973448677,4692.712356194761,-17.46611241087626,3569.8489281491643,8.606067318997003
533.282691047321,0.024669421375983852,-0.00013951079815536328,-0.005748390510067586,0.024495553750751155,-0.005139318547088019,-6.610414996791551e-06,7.852855078192597e-05,-0.0003273546092094199,4710.4882151702095,-17.55733122853459,3569.8457657786835,8.602540456255738
533.2824431224224,0.024664804263006945,-0.0001395050450314433,-0.0057488276301365954,0.024498056792396417,-0.005150245865471884,-6.507808872896305e-06,7.544342266951025e-05,-0.0003273638668625083,4728.264065609933,-17.64874440703429,3569.8427316483067,8.599370631146867
533.2821525830224,0.02466027218665744,-0.0001394996664182083,-0.005749250027933774,0.02450045928225708,-0.005161173617649278,-4.771157152493588e-06,7.249072163840721e-05,-0.0003273147073717374,4746.039905991213,-17.74035192629163,3569.83982242602,8.596594987411688
533.2818245530805,0.024655825757506286,-0.000139494757353808,-0.005749647385733374,0.02450276553246859,-0.005172101307534634,-1.9748870047611317e-06,6.966608229361999e-05,-0.0003272254850696959,4763.815734997733,-17.832153784273384,3569.8370348478084,8.594242809016123
533.2814645776813,0.0246514653368346,-0.00013949052222320482,-0.00575001094658183,0.024504979686610376,-0.005183027942601451,3.845056024285132e-07,6.696442581699582e-05,-0.00032714664394357533,4781.591551519573,-17.92414999699684,3569.8343657176574,8.592335520150709
533.2810786230355,0.024647191036633678,-0.0001394872747581741,-0.00575033351429776,0.024507105719705873,-0.005193952033882292,-1.1154409749202269e-07,6.437995996722594e-05,-0.00032716071763517037,4799.367354653215,-18.016340598529784,3569.831811907551,8.590886685230602
533.2806727500242,0.0246430027783403,-0.00013948469347587847,-0.005750682470403436,0.024509147423878552,-0.005204875335379856,-2.729860545889548e-06,6.190655050123475e-05,-0.0003272522221358195,4817.143143655245,-18.108725585607857,3569.8293703555087,8.589904406493387
533.2802527061525,0.024638900386412574,-0.0001394820961719343,-0.005751113107442383,0.024511108421784326,-0.005215801195163623,-3.53239941049249e-06,5.953813094218838e-05,-0.00032729316992794903,4834.918917886705,-18.201304896195104,3569.8270380627823,8.589394239975126
533.2798245099245,0.024634883418708724,-0.00013948003218631385,-0.005751535392521098,0.024512992141145742,-0.005226726660406084,-4.687199268201147e-06,5.726799887008424e-05,-0.0003273453481860117,4852.694676954735,-18.294078544137406,3569.824812100997,8.589352986693491
533.279394008683,0.024630951200147938,-0.00013947858571256873,-0.005751932348607946,0.02451480174849356,-0.005237651233006,-6.5395465291550895e-06,5.5089336560692524e-05,-0.00032741822304120085,4870.470420677701,-18.387046529463266,3569.822689611538,8.589771037316854
533.2789668664981,0.02462710282447404,-0.00013947733908155954,-0.005752364242874896,0.024516540148176506,-0.005248577056640561,-7.426390575579587e-06,5.299522507250816e-05,-0.0003274631382781044,4888.246149083681,-18.480208836065085,3569.8206678054944,8.590632454457403
533.2785485225081,0.024623337195985598,-0.00013947613710021316,-0.005752844706819688,0.024518210019369727,-0.005259504863573421,-6.573219433687343e-06,5.0978672506208286e-05,-0.00032745532940509607,4906.021862388526,-18.573565453998885,3569.818743961638,8.591915794891051
533.278144201001,0.0246196530716506,-0.00013947549433768308,-0.005753292189737048,0.02451981385995379,-0.0052704318917701195,-6.094938111631776e-06,4.903264015546299e-05,-0.00032745597933384936,4923.7975609607975,-18.667116403418632,3569.8169154230973,8.5935952184758
533.277758792633,0.024616049015850454,-0.00013947519349785363,-0.005753749071629398,0.024521353911626954,-0.005281359282518234,-5.471750953296744e-06,4.715021519018523e-05,-0.0003274533228079903,4941.573245342698,-18.760861687959117,3569.8151795993067,8.59564013667656
533.2773966978185,0.024612523453207323,-0.00013947520123211007,-0.005754219642837152,0.024522832187312382,-0.0052922871643412235,-4.6638594967189675e-06,4.532473978103455e-05,-0.0003274466156124071,4959.348916228361,-18.854801312001538,3569.8135339640776,8.59801633891179
533.2770618254505,0.024609074669330322,-0.00013947568215688498,-0.005754667745226688,0.02452425047172474,-0.005303214578283246,-4.16231176286973e-06,4.354981201573719e-05,-0.00032744754724655593,4977.124574463509,-18.948935281022155,3569.811976055567,8.60068600718711
