vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.7913386993837,0.02215155635383123,0.00048123468938422205,0.021180475551089418,0.022157618322161482,-0.0720714746689018,2.3742735599461535e-05,2.4506848559142395e-05,0.0011804315363742684,9212.04277360365,-756.8070632473632,3560.152531663123,9.03024998978362
544.791341409299,0.02215159330872355,0.000481268903009242,0.021182094569162337,0.022157602162516783,-0.07203210971832345,2.3011351922532562e-05,2.453564890787668e-05,0.0011805052653923907,9230.155383323849,-758.1141534501141,3560.152546413741,9.03029928668375
544.7913447439374,0.022151629597342112,0.000481303173448306,0.02118367106423149,0.022157586821996325,-0.07199274213641028,2.1332896867733676e-05,2.4563055740299954e-05,0.0011805392190124403,9248.268044581102,-759.4205306941501,3560.1525602005995,9.030343763169366
544.7913486408012,0.022151665209609536,0.0004813379217600079,0.021185193856231677,0.022157572288745108,-0.07195337346721102,2.096462715250943e-05,2.458914812928603e-05,0.00118061039475508,9266.380757373856,-760.7261948904926,3560.1525730498347,9.030382926811226
544.791353029598,0.02215170010440341,0.0004813724880353495,0.021186730827264917,0.022157558470455346,-0.07191400125683806,1.9886031713703782e-05,2.461402612129495e-05,0.0011806590119138388,9284.493521694336,-762.0311460047246,3560.1525849883483,9.030416380829726
544.791357836677,0.022151734271587672,0.00048140681678497476,0.021188289009903372,0.022157545323368413,-0.07187462529844238,1.796682799349336e-05,2.4637757545076448e-05,0.0011806816355308678,9302.606337533283,-763.3353839843791,3560.1525960420026,9.030443827286257
544.7913629850337,0.022151767732056273,0.00048144145833235914,0.02118981448522912,0.022157532852381173,-0.07183524763736632,1.6972473436332184e-05,2.4660377993342404e-05,0.0011807313526074968,9320.719204879968,-764.638908758868,3560.152606235619,9.030465067078826
544.7913683955085,0.022151800490709552,0.00048147663984646536,0.021191292929940323,0.022157521039869753,-0.07179586911251637,1.7870706204651273e-05,2.4681962604159383e-05,0.0011808396687530075,9338.832123720733,-765.9417202615656,3560.1526155934953,9.03047999252169
544.7913739880662,0.022151832508411445,0.00048151153293588385,0.021192811587041182,0.022157509789621437,-0.0717564866417207,1.8186456629318255e-05,2.4702647807498665e-05,0.0011809340000316284,9356.945094037284,-767.2438184604885,3560.1526241401803,9.030488567948602
544.7913796819284,0.022151863815169513,0.00048154654498033876,0.021194316368489945,0.0221574991027365,-0.07171710174896505,1.879927853224863e-05,2.4722461628670892e-05,0.001181036494709891,9375.058115810376,-768.5452032999067,3560.152631899069,9.030490845662365
544.7913853989521,0.022151894423046024,0.0004815817592697616,0.02119579612178169,0.022157488958258004,-0.07167771474603656,1.988593563053291e-05,2.4741473772216597e-05,0.0011811515595208694,9393.171189017834,-769.8458747255851,3560.152638892949,9.030486962235482
544.791391063708,0.022151924323433433,0.00048161688346481127,0.02119728842856052,0.022157479309224095,-0.07163832454048279,2.0777605709459187e-05,2.4759800033277603e-05,0.0011812617928733463,9411.284313634487,-771.1458326858395,3560.152645144022,9.030477138239185
544.791396604198,0.022151953510388497,0.0004816516104054733,0.02119883075065235,0.02215747011045311,-0.07159892998583901,2.0710568904363705e-05,2.4777553738375086e-05,0.0011813464629560776,9429.397489632394,-772.4450771304759,3560.1526506739024,9.030461671214185
544.7914019520473,0.022151982035352607,0.00048168652157323425,0.021200344519793943,0.02215746138755209,-0.07155953325806791,2.0899416864479023e-05,2.4794737965763476e-05,0.0011814355421889185,9447.510716982093,-773.7436080032434,3560.1526555035307,9.03044091205059
544.7914070408001,0.022152009893922638,0.0004817213501136983,0.021201870965977924,0.022157453102927775,-0.07152013335495466,2.0942415668876012e-05,2.481147839923501e-05,0.001181521524668584,9465.623995651966,-775.0414252464844,3560.1526596531876,9.030415279686718
544.7914118110966,0.02215203709112053,0.0004817559264381172,0.021203435310927343,0.022157445229167787,-0.07148072964023705,2.0554685703330136e-05,2.4827877721732085e-05,0.0011815984536065506,9483.737325608327,-776.3385288042949,3560.1526631426336,9.030385236834558
544.7914162110096,0.022152063648650407,0.0004817902876421279,0.0212050316221354,0.022157437757492546,-0.07144132225330792,1.9785893437323033e-05,2.4844000134316398e-05,0.0011816671251965217,9501.850706815463,-777.6349186224548,3560.1526659911156,9.030351287803194
544.7914201960444,0.022152089604898596,0.0004818246775057529,0.021206622812865436,0.022157430697755272,-0.07140191210921515,1.902025142404251e-05,2.4859871356168958e-05,0.0011817350886144276,9519.964139235644,-778.9305946484283,3560.152668217365,9.0303139784988
544.791423729239,0.022152115006579143,0.0004818594455924484,0.02120815730647609,0.02215742407048179,-0.0713625005189549,1.8857077442291592e-05,2.4875497619327632e-05,0.001181815110230332,9538.077622829389,-780.225556829375,3560.1526698395546,9.030273891842187
544.791426780576,0.02215213982045177,0.00048189393742694564,0.021209745639123888,0.022157417819182002,-0.07132308501774337,1.8595380152968757e-05,2.4891062908242532e-05,0.0011819001877994189,9556.191157558264,-781.5198050954085,3560.152670874967,9.030231597162265
544.7914293235592,0.02215216409043364,0.0004819283552658298,0.021211346386283282,0.022157411956510407,-0.07128366637217197,1.823283892646179e-05,2.490656603850058e-05,0.0011819836980106336,9574.304743380211,-782.8133394014947,3560.1526713409985,9.030187714549397
544.7914313393821,0.022152187873778657,0.0004819630817373414,0.02121289110694018,0.02215740651060905,-0.07124424602563763,1.806425619620244e-05,2.492197018608268e-05,0.0011820651182277056,9592.41838025249,-784.1061597040144,3560.1526712546447,9.030142862256513
544.7914328177671,0.022152211206896266,0.0004819982786983247,0.021214352296365358,0.022157401493454274,-0.07120482458757776,1.8258007423385197e-05,2.493728130923072e-05,0.0011821459796063226,9610.532068132861,-785.3982659515555,3560.1526706322916,9.030097636925671
544.7914337569655,0.022152234105351477,0.00048203388723422737,0.021215743386114462,0.022157396900856715,-0.0711654018334703,1.8856041096967304e-05,2.4952548148447616e-05,0.001182229867094131,9628.6458069796,-786.6896580849125,3560.1526694897184,9.030052613588042
544.7914341637576,0.022152256563864853,0.0004820696276591007,0.021217118744028002,0.022157392712461307,-0.07112597670483367,1.9773878733668735e-05,2.4967862226497292e-05,0.001182322419430736,9646.759596751483,-787.980336037087,3560.152667842095,9.030008345663921
544.7914340534526,0.02215227855631251,0.00048210499951559954,0.02121857367423135,0.022157388891747266,-0.07108654730922681,2.0800614877972232e-05,2.498335784840468e-05,0.0011824313291477007,9664.873437407794,-789.2702997332874,3560.1526657039835,9.029965364962724
544.7914334466534,0.022152300125508312,0.00048213991608445355,0.021220068393415854,0.022157385435794534,-0.07104711335806313,2.0202649493277985e-05,2.499895282823917e-05,0.0011824898222979757,9682.987328904555,-790.5595491580832,3560.1526630911703,9.029924158641315
544.7914323652517,0.022152321365450825,0.0004821750654062316,0.021221455293880583,0.022157382401209156,-0.07100767746423829,1.7770446894328805e-05,2.5014454452922893e-05,0.0011824672750509091,9701.10127119867,-791.8480842960436,3560.1526600191883,9.029885181239678
544.7914308388503,0.02215234222537286,0.0004822103180817086,0.021222865097748313,0.02215737977932907,-0.0709682390638239,1.6647592047552807e-05,2.503010122764109e-05,0.0011824940221175616,9719.215264255465,-793.1359050058189,3560.152656499918,9.029848881998442
544.7914289013834,0.022152362676983502,0.000482245499757155,0.021224384721921064,0.02215737755837516,-0.07092879745968338,1.838002244145644e-05,2.5046033490810186e-05,0.0011826377329968243,9737.329308039163,-794.4230111845008,3560.152652545994,9.029815646112379
544.7914265910307,0.022152382717670373,0.00048228040994219306,0.021226051055166905,0.022157375724943078,-0.0708893518944746,2.2844395665951832e-05,2.506228373534341e-05,0.0011828999296876884,9755.443402512723,-795.7094027703805,3560.152648170878,9.029785793789513
544.7914239502165,0.022152402370499646,0.000482314822009797,0.021227850958119954,0.02215737426400325,-0.07084990155064998,2.824808941235673e-05,2.5078776608650766e-05,0.0011832159866892445,9773.557547637842,-796.9950797429503,3560.1526433888594,9.029759580251104
544.79142102561,0.022152421684216043,0.00048234848319629256,0.021229721263280384,0.022157373158900883,-0.07081044555045643,3.112920147339459e-05,2.5095328912639078e-05,0.001183455131000683,9791.671743374947,-798.2800421229026,3560.1526382150555,9.029737195731666
544.7914178681237,0.02215244073325062,0.00048238111548365615,0.021231548747373374,0.022157372391422226,-0.0707709829591729,2.6361153984312694e-05,2.5111649668953326e-05,0.001183420598412114,9809.785989683214,-799.564289972057,3560.1526326654084,9.029718765487996
544.7914145272678,0.022152459602319628,0.00048241453377454927,0.021233166836815028,0.02215737209952849,-0.07073152051334551,2.0107523339649725e-05,2.5127622311866167e-05,0.0011833011474487887,9827.90028653579,-800.847823170002,3560.1526267511313,9.029704382536842
544.791411050949,0.02215247826113923,0.0004824492914421703,0.021234637493937836,0.022157372321269537,-0.0706920601878362,1.764687113417768e-05,2.5143410016888717e-05,0.0011832907492919736,9846.01463390991,-802.1306415559891,3560.1526204821453,9.029694104184346
544.7914074895732,0.022152496663372635,0.00048248429220335134,0.021236073925120766,0.02215737296956533,-0.070652597904544,1.5635895016667708e-05,2.5159052117929995e-05,0.0011832906246737865,9864.129031775168,-803.4127451060779,3560.152613871604,9.029687914948465
544.7914038924879,0.022152514802839265,0.0004825195366975979,0.021237495427008264,0.022157374039824044,-0.07061313365224199,1.4660414643591359e-05,2.5174549837124313e-05,0.0011833242620639887,9882.24348010611,-804.694133751382,3560.152606931431,9.029685744384427
544.7914003078738,0.02215253267911097,0.00048255526632054544,0.021238904071488134,0.02215737554447267,-0.07057366830993773,1.6270686632710977e-05,2.518990193574879e-05,0.0011834460817586627,9900.357978879836,-805.9748074106515,3560.152599673098,9.02968747017309
544.7913967827176,0.022152550263709977,0.00048259065952370233,0.021240367677538,0.022157377413987055,-0.0705341988334996,1.7448183174063285e-05,2.520509201898453e-05,0.0011835614687098655,9918.472528070437,-807.2547660657461,3560.1525921094412,9.029692926792366
544.791393361695,0.022152567580806498,0.00048262602551898964,0.021241837284578822,0.022157379664344015,-0.0704947263851728,1.8622638991087703e-05,2.5220026418888747e-05,0.0011836776850411839,9936.587127655723,-808.5340096674598,3560.1525842524147,9.029701904833281
544.7913900860792,0.022152584628428524,0.0004826613381979829,0.021243314842768923,0.022157382284137456,-0.07045525086841366,1.9691985096173005e-05,2.5234668217541164e-05,0.0011837914771183355,9954.701777615172,-809.8125381634725,3560.152576113734,9.02971415701866
544.7913869935716,0.022152601384214373,0.0004826962871966476,0.021244841989081862,0.022157385238639513,-0.0704157711220273,1.999869963601577e-05,2.5249022171074413e-05,0.0011838864777287757,9972.816477929655,-811.0903515014926,3560.152567704957,9.029729400394325
544.7913841183253,0.022152617864959607,0.0004827311409696793,0.021246377878278544,0.022157388536901624,-0.07037628815396148,1.996593102947225e-05,2.526301020608969e-05,0.0011839710009238556,9990.931228581065,-812.3674496307298,3560.152559037543,9.029747324667285
544.7913814918036,0.022152634069230823,0.00048276598660532117,0.021247916042652245,0.02215739217268281,-0.07033680228651948,1.9935423500745477e-05,2.527659867130067e-05,0.0011840559496709504,10009.046029552976,-813.6438324935019,3560.1525501226006,9.029767587812385
544.7913791405779,0.02215264999072655,0.00048280082564782455,0.021249459313425822,0.02215739613222088,-0.07029731352346762,2.000202707437288e-05,2.5289764347355948e-05,0.0011841450806690575,10027.16088082962,-814.9195000341875,3560.1525409711217,9.029789834701859
544.7913770860919,0.02215266562464049,0.00048283565438385714,0.02125100701607387,0.022157400400502698,-0.07025782185186528,2.012248233937847e-05,2.5302480285809502e-05,0.0011842367779035172,10045.275782395755,-816.1944522004629,3560.152531594016,9.029813699384885
544.7913753446612,0.022152680967661546,0.0004828704638425029,0.02125255497032273,0.02215740496126419,-0.07021832724206506,2.0115420449272816e-05,2.5314715809120712e-05,0.001184324052646012,10063.39073423666,-817.4686889433024,3560.152522002111,9.029838805087575
544.7913739275128,0.022152696020191112,0.00048290534310294785,0.021254090401447413,0.022157409805079322,-0.07017883002809831,2.0144655860156016e-05,2.5326440685277184e-05,0.0011844106033461774,10081.50573633831,-818.7422102098348,3560.1525122059547,9.029864774759561
544.7913728423566,0.02215271077674999,0.00048294037817289085,0.021255611360862188,0.022157414921764016,-0.0701393305251901,2.068143145687736e-05,2.5337648596739577e-05,0.001184512565388792,10099.620788687416,-820.0150159392437,3560.15250221568,9.029891234625634
544.7913720933385,0.02215272522094134,0.0004829753434458187,0.0212571397163127,0.022157420276601232,-0.07009982789522871,2.0994440560167055e-05,2.5348340727685567e-05,0.001184607874909827,10117.73589127041,-821.2871060857631,3560.1524920416105,9.029917795518754
544.7913716797948,0.02215273934202206,0.0004830101208220715,0.021258686280636648,0.022157425843093777,-0.07006032169999124,2.0681676052170572e-05,2.535851570905964e-05,0.0011846842124004508,10135.851044073634,-822.5584806006062,3560.1524816937745,9.029944090719084
544.7913715962256,0.022152753135412307,0.0004830447156264216,0.021260249708644322,0.022157431604207273,-0.07002081195997735,1.973527724654989e-05,2.536816965524466e-05,0.0011847410911944624,10153.966247083355,-823.8291394311101,3560.152471181885,9.029969777400757
544.7913718322949,0.02215276660269547,0.0004830792566080727,0.021261816497118596,0.022157437552370148,-0.06998129915440929,1.8541529888483495e-05,2.537729616406186e-05,0.001184789857468289,10172.081500285778,-825.0990825207356,3560.1524605153386,9.029994536631873
544.79137237283,0.022152779751618213,0.00048311399594066075,0.02126336098481495,0.02215744368947364,-0.06994178422123187,1.788086615466638e-05,2.538588631677084e-05,0.0011848536902409879,10190.19680366703,-826.3683098090668,3560.1524497032156,9.030018073374503
544.7913731983683,0.022152792585877337,0.000483149117010821,0.021264867123458178,0.022157450012189554,-0.06990226784072295,1.839955908067666e-05,2.5393945358650532e-05,0.0011849526055195557,10208.312157212833,-827.6368212356371,3560.1524387543595,9.030040117452298
544.7913742897267,0.022152805057664104,0.00048318378612899294,0.021266430443685782,0.02215745643988778,-0.0698627469049635,1.783922703313716e-05,2.5401562541175588e-05,0.0011850228889440362,10226.427560906452,-828.9046167629624,3560.1524276778637,9.030060425278963
544.7913756235042,0.02215281719441118,0.00048321850170030667,0.02126798878519055,0.022157462994620347,-0.06982322327564999,1.7397561993191793e-05,2.540869927012142e-05,0.0011850965146488692,10244.543014732391,-830.1716963322089,3560.1524164821244,9.030078772518767
544.7913771738081,0.022152829019375646,0.00048325369295113,0.021269490595954916,0.022157469693784286,-0.06978369855467051,1.8165689285107666e-05,2.5415331969190743e-05,0.0011852034137256671,10262.658518674256,-831.4380598837342,3560.152405175252,9.030094972569264
544.7913789130305,0.022152840532025184,0.0004832893595557892,0.021270936635099602,0.02215747652255455,-0.06974417274033753,2.0164330033819706e-05,2.5421485341730722e-05,0.0011853444292085778,10280.774072714139,-832.7037073635822,3560.152393765207,9.030108879205534
544.7913808118481,0.022152851708038077,0.0004833250716365689,0.0212723799728836,0.022157483433884018,-0.06970464422738798,2.2343801164930634e-05,2.5427232370732935e-05,0.0011854913160742858,10298.88967683264,-833.9686387234823,3560.1523822597965,9.03012038658017
544.7913828392278,0.0221528624996812,0.0004833599758240291,0.021273925203557576,0.02215749034897266,-0.06966510982964143,2.2597636660886517e-05,2.543269357514188e-05,0.0011855870922134952,10317.00533100885,-835.2328539208065,3560.152370666679,9.030129429204077
544.7913849642588,0.022152872967208102,0.00048339494205919243,0.021275453959146474,0.02215749732327159,-0.06962557280337717,2.2718952999959497e-05,2.543778199630028e-05,0.0011856756309574451,10335.121035221855,-836.4963528997778,3560.1523589929925,9.030135971054769
544.7913871552374,0.02215288312921309,0.0004834302654420166,0.021276934302702874,0.02215750436815526,-0.06958603424736179,2.3563559517805617e-05,2.544250561136242e-05,0.0011857817503465931,10353.236789450377,-837.7591355997079,3560.1523472454746,9.030140000987712
544.7913893801488,0.0221528929297752,0.0004834650230949717,0.02127849155822489,0.022157511401835008,-0.06954649070724174,2.3221505857809264e-05,2.5447020479112708e-05,0.0011858585991715222,10371.352593671389,-839.0212019693298,3560.152335430776,9.030141544015821
544.791391608291,0.022152902357335923,0.0004834989473106712,0.021280161452823482,0.022157518394551,-0.06950694118135539,2.1119787953321225e-05,2.5451393822437414e-05,0.001185891826134239,10389.468447860818,-840.2825519560228,3560.152323555272,9.030140658366955
544.7913938102745,0.02215291144469917,0.0004835324255518719,0.021281890116722473,0.02215752536857226,-0.0694673871207329,1.8022348027658644e-05,2.5455604028324685e-05,0.0011858995798481734,10407.584351993546,-841.5431855058116,3560.1523116250614,9.030137435483924
544.7913959580231,0.022152920269031307,0.00048356650045147404,0.021283534083258535,0.02215753239819667,-0.06942783242909635,1.6030074594105087e-05,2.545954064786454e-05,0.0011859325088381793,10425.700306043414,-842.8031025633671,3560.152299645969,9.03013200002448
544.791398025015,0.022152928874600214,0.00048360175869722067,0.02128501864328768,0.022157539523327715,-0.06938827929875356,1.6506559567551573e-05,2.546316718126468e-05,0.001186026394093562,10443.81630998358,-844.0623030692817,3560.1522876234358,9.03012450363309
544.7913999864269,0.02215293715140494,0.00048363648443493473,0.021286587768245917,0.022157546605930247,-0.06934872129947044,1.623140696767505e-05,2.5466765642189243e-05,0.001186107397126271,10461.932363786644,-845.3207869657002,3560.15227556262,9.030115107554664
544.7914018189219,0.022152945171486863,0.0004836715019090497,0.021288114260032794,0.022157553706586904,-0.06930916152692379,1.6450034428062276e-05,2.5470226654700493e-05,0.0011861988857969129,10480.048467423314,-846.5785542079681,3560.1522634688745,9.030104000982005
544.7914035021415,0.022152952976567764,0.00048370724014112746,0.021289533329937854,0.022157560856019172,-0.06926960159132267,1.7853424729868057e-05,2.547350867617569e-05,0.0011863147384523051,10498.164620864009,-847.8356047457568,3560.152251347164,9.0300913867451
544.7914050187827,0.022152960560297936,0.0004837434817205169,0.02129087892898169,0.022157568035543234,-0.06923004067558383,2.012509294032477e-05,2.5476675821082776e-05,0.0011864492739463333,10516.280824078975,-849.0919385220427,3560.152239202033,9.030077480050107
544.7914063545982,0.022152967868256206,0.0004837793628043543,0.021292283747915912,0.022157575177069934,-0.06919047553533174,2.1941086412742385e-05,2.5479897860980393e-05,0.0011865772516399514,10534.397077038277,-850.347555473107,3560.1522270376013,9.030062508479347
544.7914074982921,0.022152974861344828,0.00048381417019620506,0.021293850587031718,0.022157582225225795,-0.06915090349667588,2.2004854172639996e-05,2.5483303486615666e-05,0.0011866696663661255,10552.513379711016,-851.6024555420154,3560.152214857961,9.030046707775428
544.7914084407236,0.022152981648381784,0.00048384913478972225,0.02129538125747292,0.02215758927664392,-0.069111329188393,2.192804537068455e-05,2.548668698958711e-05,0.001186751453174805,10570.629732064539,-852.8566386949227,3560.152202667697,9.030030312664607
544.7914091754508,0.022152988208760317,0.00048388394805170957,0.02129693874104522,0.022157596308235203,-0.06907175144058049,2.1707766877017208e-05,2.549014914551978e-05,0.0011868324579102577,10588.746134068193,-854.1101048621842,3560.1521904702145,9.030013565695992
544.7914096992192,0.02215299453591428,0.00048391842307218596,0.02129855808467545,0.02215760330703906,-0.0690321695465938,2.1248605872806664e-05,2.549374881558937e-05,0.0011869148863221997,10606.862585690717,-855.3628539825689,3560.152178268979,9.029996701695648
544.7914100119634,0.02215300065123635,0.0004839526644590685,0.021300218235489544,0.022157610283480376,-0.06899258390253847,2.056066554138615e-05,2.5497470159640847e-05,0.0011869957660021733,10624.97908690003,-856.6148860067054,3560.1521660676126,9.029979946708789
544.7914101168074,0.022153006604078,0.0004839870683381724,0.021301842040812508,0.022157617271369504,-0.06895299600727021,1.9759565068253438e-05,2.5501222636188428e-05,0.0011870669463835478,10643.09563766324,-857.8662008970816,3560.152153869897,9.029963517999782
544.7914100194881,0.022153012426518265,0.00048402198445815823,0.021303383962411333,0.02215762430059617,-0.06891340716826998,1.9628151511682004e-05,2.5504969165269087e-05,0.0011871485513957256,10661.21223794895,-859.1167985969421,3560.152141678988,9.029947619847029
544.7914097274291,0.02215301808276934,0.0004840570044456762,0.02130493378181103,0.02215763134166681,-0.06887381583262772,2.0356143736987075e-05,2.5508836052783408e-05,0.0011872613801685427,10679.328887727494,-860.3666790267985,3560.1521294972945,9.029932446600284
544.7914092507527,0.022153023591279963,0.00048409197265130333,0.02130647776520067,0.02215763838651089,-0.0688342214419902,2.057027708510214e-05,2.551277645025921e-05,0.0011873553462968447,10697.445586965614,-861.6158421594581,3560.152117328412,9.029918185045963
544.791408601475,0.0221530289676877,0.0004841268544318211,0.021308004155506512,0.022157645435880672,-0.068794623878005,1.970267432262233e-05,2.551676126259662e-05,0.00118740877795515,10715.562335631594,-862.8642879533481,3560.152105175487,9.029904998778555
544.7914077934794,0.022153034222652496,0.00048416172403920065,0.021309507303568377,0.022157652498346097,-0.0687550234152423,1.804074140877979e-05,2.5520785692636812e-05,0.001187430811353877,10733.679133695394,-864.1120163506454,3560.1520930411757,9.02989302787234
544.7914068425158,0.022153039361856666,0.0004841967646206026,0.021310987668139658,0.02215765959029477,-0.06871542072119488,1.6727167495443734e-05,2.552486924116202e-05,0.0011874613907393438,10751.795981128655,-865.3590272772764,3560.1520809276385,9.029882388881392
544.7914057661927,0.022153044385722027,0.000484232257894577,0.021312452495024566,0.02215766673514527,-0.06867581681814369,1.771676963496838e-05,2.5529055666898207e-05,0.001187569869832531,10769.91287790465,-866.6053206434981,3560.152068836558,9.029873174878626
544.7914045826442,0.022153049268545274,0.00048426746878766995,0.021313971614378077,0.02215767387872783,-0.06863620897554415,1.8584251468225505e-05,2.553337423471209e-05,0.001187682651015608,10788.029823992963,-867.8508964201216,3560.1520567710186,9.029865462592854
544.791403310726,0.02215305402824989,0.00048430240207981637,0.021315522630251348,0.022157681023880414,-0.06859659722635734,1.8683996854323467e-05,2.5537770072431016e-05,0.0011877736696937796,10806.146819364203,-869.0957545696916,3560.1520447338394,9.029859311642326
544.7914019700441,0.022153058693525098,0.00048433757434023287,0.02131705406788103,0.02215768821188289,-0.06855698349079097,1.9648077234354483e-05,2.554219829197209e-05,0.0011878917442071466,10824.263863991897,-870.3398950224835,3560.1520327269905,9.029854756429275
544.7914005802317,0.022153063269147982,0.0004843729924945742,0.021318564684425965,0.022157695444342946,-0.06851736779478515,2.148176667455526e-05,2.554664385248285e-05,0.0011880368622250157,10842.380957849196,-871.583317724715,3560.1520207527715,9.029851807876302
544.7913991609474,0.022153067735983502,0.0004844081538249334,0.021320103468967188,0.02215770268319605,-0.06847774827001249,2.256354186630699e-05,2.5551121560341294e-05,0.0011881601807459,10860.498100908884,-872.826022638548,3560.152008813815,9.02985045342637
544.7913977316423,0.022153072087122704,0.00048444275878841244,0.02132169265082764,0.022157709905639783,-0.06843812380806351,2.1717404195382858e-05,2.5555620004801316e-05,0.0011882241762725427,10878.615293144489,-874.0680097250075,3560.151996912683,9.029850659100896
544.7913963112491,0.02215307636921831,0.00048447769527187396,0.02132323721997271,0.022157717179705706,-0.06839849771419966,2.1551534021361356e-05,2.5560055485693554e-05,0.001188304850965,10896.732534532564,-875.3092789082717,3560.1519850509967,9.02985237566765
544.7913949183455,0.022153080555398625,0.00048451251312742205,0.021324796114717645,0.02215772446963567,-0.06835886830488273,2.1068324083343517e-05,2.5564468201463844e-05,0.0011883767034338022,10914.849825048588,-876.5498301373989,3560.1519732308957,9.02985553451414
544.7913935701905,0.02215308463721871,0.0004845470590734163,0.021326388980653976,0.022157731762158833,-0.06831923500704784,1.9915318724859576e-05,2.5568861118650087e-05,0.0011884305380364037,10932.967164668737,-877.7896633599078,3560.1519614544563,9.029860051024537
544.7913922826807,0.022153088630296403,0.00048458158299780963,0.021327984234567884,0.022157739074691832,-0.06827959875424412,1.8680568000217543e-05,2.557319071931159e-05,0.001188481885592742,10951.084553370034,-879.0287785195784,3560.151949723641,9.02986582482952
544.7913910703182,0.022153092566648443,0.0004846166191415001,0.021329514941343185,0.022157746446122693,-0.06823996154207995,1.863894857302241e-05,2.557738245028171e-05,0.0011885646592135616,10969.2019911303,-880.2671755569672,3560.151938040304,9.02987274042065
544.7913899461142,0.022153096402207875,0.000484651510257431,0.021331071100069536,0.02215775382250401,-0.06820032090979918,1.8452756898794975e-05,2.5581512631207687e-05,0.0011886463960116623,10987.319477927229,-881.504854419578,3560.151926406368,9.029880674855502
544.7913889222302,0.022153100147922922,0.00048468639352811473,0.021332629044542115,0.022157761211339607,-0.06816067737430416,1.8254054855480704e-05,2.558553996483843e-05,0.001188727966371398,11005.437013738836,-882.7418150572402,3560.1519148238003,9.029889491791835
544.7913880089571,0.022153103824687246,0.0004847215813736864,0.02133414374546988,0.022157768633306357,-0.06812103210671167,1.861092685752452e-05,2.558940583653865e-05,0.001188822080927814,11023.554598543613,-883.9780574174696,3560.1519032944702,9.029899049284856
544.7913872144942,0.022153107433260506,0.0004847571056647005,0.0213356109682046,0.022157776086863385,-0.06808138522613544,1.959212596176531e-05,2.5593096148958987e-05,0.0011889304698879948,11041.672232320398,-885.213581446487,3560.1518918201555,9.029909202469508
544.7913865449488,0.022153110954268335,0.0004847927177221309,0.021337067272740887,0.02215778354825207,-0.06804173579968621,2.0767073867435947e-05,2.5596641322036008e-05,0.0011890438830310642,11059.789915048375,-886.4483870892174,3560.151880402542,9.029919803560464
544.7913860043365,0.022153114348306437,0.0004848278896597339,0.02133858980342784,0.022157790971601258,-0.06800208184751584,2.120779500158607e-05,2.5600116057777635e-05,0.0011891421239832137,11077.907646707072,-887.6824742893085,3560.1518690432226,9.029930701861721
544.7913855950162,0.022153117650709472,0.0004848630643762146,0.02134010432812402,0.022157798386842623,-0.0679624250372118,2.1406187241959775e-05,2.5603427806010013e-05,0.0011892306330054875,11096.025427275154,-888.9158430027622,3560.151857744083,9.029941751903383
544.7913853181187,0.022153120876170492,0.0004848984975606066,0.021341576902702237,0.022157805808837815,-0.06792276632517398,2.1914819072822012e-05,2.560653964227348e-05,0.0011893233300582931,11114.143256732168,-890.1484931747111,3560.1518465066615,9.029952806237713
544.7913851729714,0.02215312397688165,0.00048493363272441,0.02134310020318273,0.02215781318876566,-0.06788310361630301,2.2097620928334522e-05,2.560955735151645e-05,0.001189412657186295,11132.261135058476,-891.3804247399734,3560.151835332143,9.029963718689311
544.7913851571413,0.022153126931501628,0.0004849682238097899,0.021344714226504503,0.02215782050221069,-0.06784343598485172,2.1643748825164012e-05,2.5612526050314455e-05,0.0011894940848864014,11150.379062233753,-892.6116376405756,3560.1518242218394,9.02997435380217
544.791385266435,0.022153129745155667,0.00048500233518957667,0.0213464062905253,0.022157827749163122,-0.06780376367442516,2.0567584362482172e-05,2.5615430186870136e-05,0.001189566112107764,11168.497038237,-893.8421318257535,3560.1518131771923,9.029984586839676
544.7913854948989,0.02215313244943552,0.00048503634166726604,0.021348111034021636,0.022157834954018865,-0.06776408809798058,1.9208734721965633e-05,2.561819354101325e-05,0.0011896302662517786,11186.61506304654,-895.071907251951,3560.1518021997704,9.029994303784603
544.7913858348188,0.022153135102399493,0.00048507092847701873,0.021349710416688764,0.022157842165579533,-0.0677244118378275,1.823203266779604e-05,2.562067922420068e-05,0.0011896911031720836,11204.733136640021,-896.3009638828207,3560.151791291271,9.03000340133912
544.7913862776356,0.022153137661381876,0.000485105820746676,0.021351285689702546,0.022157849356744405,-0.06768473383410374,1.8392680390064313e-05,2.5623016642386327e-05,0.0011897878062360242,11222.851258998153,-897.5293016318125,3560.1517804519926,9.03001178853871
544.7913868142442,0.022153140078098696,0.0004851404208564555,0.021352933593760746,0.022157856476072393,-0.06764505183879542,1.8923623713344323e-05,2.562532313134318e-05,0.0011899088890052162,11240.969430099969,-898.7569204349264,3560.151769682713,9.030019381262752
544.7913874342279,0.022153142419726175,0.00048517521625810194,0.02135452375847665,0.022157863558331773,-0.06760536772142615,1.8898992279079848e-05,2.562741410426819e-05,0.0011900014556499154,11259.087649920348,-899.9838202862969,3560.151758985662,9.03002610621468
544.7913881265918,0.02215314472033114,0.00048521048524974183,0.02135599029424225,0.022157870621636076,-0.06756568254328094,1.804766674639787e-05,2.5629205513465673e-05,0.001190045640059902,11277.205918435533,-901.2100011529659,3560.15174836229,9.03003190641298
