vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.7390288777486,0.02252789236367606,-0.0005008783620031326,-0.021976970177990957,0.022340700167359166,0.050290105144253826,-1.8361882913675553e-05,0.0001259697975032232,-0.0012256837371600441,4343.241570872764,240.00903088062046,3567.3406057825387,9.016419549406935
543.7395031966121,0.02252482677563666,-0.0005009598719167169,-0.021978555522866334,0.022343947925932275,0.05024915394552054,-1.8037336476703542e-05,0.00012283424992533598,-0.0012257956388677192,4361.3433219921535,240.91966121403826,3567.337169492294,9.019171144735203
543.7400018895232,0.022521780910780335,-0.0005010399667180605,-0.02198015453044591,0.02234709128309902,0.0502082008141907,-1.7878696505278885e-05,0.00011971065265269066,-0.0012259134427474484,4379.445126661957,241.82954901979272,3567.333846449201,9.021315789755217
543.74051741279,0.02251875463945068,-0.0005011185916815942,-0.021981780355158125,0.022350130669822346,0.050167245302162676,-1.7449358946730166e-05,0.00011660473348646719,-0.0012260241811111378,4397.546985584871,242.73869433639368,3567.3306344135244,9.022850216548726
543.7410422057503,0.02251574811215078,-0.0005011963783983423,-0.021983343417877686,0.022353066770888195,0.050126289677925845,-1.769170042581556e-05,0.00011352239920427658,-0.001226146887970446,4415.648899210396,243.64709719023054,3567.3275311556845,9.023779443290453
543.7415689986332,0.02251276167234516,-0.0005012735462134628,-0.02198481921867371,0.022355900473323816,0.05008533459699232,-1.88898558931851e-05,0.00011046969659476706,-0.0012262878148112562,4433.750867719055,244.55475758945124,3567.3245344531347,9.024116467968966
543.7420908125594,0.022509795856459763,-0.0005013499022262474,-0.021986248336809715,0.022358632866397766,0.050044379101896956,-2.0669718625380683e-05,0.000107452812457624,-0.0012264404305936747,4451.852891022397,245.4616755239622,3567.321642090361,9.023882268386677
543.7426009595406,0.022506851393881956,-0.0005014248412901211,-0.02198773643074362,0.022361265241619913,0.05000342062219733,-2.1998940224836076e-05,0.00010447807360357001,-0.0012265854217520327,4469.954968762995,246.36785096542846,3567.318851858882,9.023105802159836
543.7430931306214,0.022503929223383276,-0.0005014980301666288,-0.021989336618808475,0.022363799126205078,0.04996245767749298,-2.204868207957521e-05,0.00010155163059119344,-0.0012267023417809086,4488.057100355941,247.27328388298065,3567.316161560282,9.021822396348675
543.7435614294085,0.022501030460928,-0.0005015705523243714,-0.021990871103352252,0.022366236279949464,0.04992149438172285,-2.2183845677041328e-05,9.867900978505095e-05,-0.0012268111058311277,4506.159285114805,248.17797425825884,3567.313569015673,9.020069541249084
543.7440001964002,0.02249815627152979,-0.0005016419634483064,-0.021992436725691508,0.022368578529162807,0.0498805288078217,-2.2226990977066547e-05,9.586622012804205e-05,-0.001226920797625906,4524.261522122121,249.08192202094565,3567.3110720552822,9.017891674309263
543.7444044882858,0.02249530793867216,-0.0005017119892122174,-0.02199409213547149,0.022370827901020535,0.04983955971492823,-2.1968832304734146e-05,9.31187108288825e-05,-0.0012270334024268195,4542.363810301659,249.98512710231012,3567.3086685228172,9.015336456085993
543.7447701036796,0.02249248686918701,-0.0005017806691694075,-0.021995832350015256,0.022372986632511187,0.049798587117556456,-2.1328466240297407e-05,9.044129815691312e-05,-0.0012271454143872324,4560.466148425721,250.8875894389789,3567.3063562759744,9.012454457768591
543.7450935831196,0.02248969459325462,-0.0005018483567526992,-0.021997588754323668,0.0223750571704364,0.04975761228559567,-2.0353371619179615e-05,8.783816544209977e-05,-0.0012272478365522972,4578.568535115149,251.78930897293623,3567.3041331864397,9.00929916117892
543.745372208433,0.022486932760387122,-0.0005019157086355338,-0.02199923265207296,0.022377042168463486,0.04971663770027245,-1.9256984540244395e-05,8.531286864865955e-05,-0.0012273280459001042,4596.6709688414485,252.690285650109,3567.3019971400086,9.005926893447976
543.7456038605351,0.02248420286502536,-0.0005019827099208676,-0.022000834179386034,0.02237894425819888,0.049675663098081364,-1.989318427827816e-05,8.286879954845584e-05,-0.0012274616809597634,4614.773448071622,253.59051933870813,3567.299946045609,9.002392636677245
543.7457868670607,0.02248150647562002,-0.0005020489159801701,-0.02200245235056422,0.022380766156181422,0.049634686624581016,-2.1069830723744295e-05,8.050891450441387e-05,-0.0012276164628480426,4632.875971167488,254.49000995705987,3567.2979778323515,8.998753503310557
543.7459202672203,0.022478845223520987,-0.0005021142507292304,-0.02200404448033708,0.022382510717692775,0.049593707928334944,-2.0932356237407054e-05,7.82353658704048e-05,-0.0012277211085663093,4650.97853642746,255.38875745621147,3567.296090450713,8.995066694017547
543.7460038461478,0.022476220647650643,-0.0005021787606802707,-0.022005587519998544,0.022384180837833043,0.049552727096047806,-1.8994177403551926e-05,7.604965045102208e-05,-0.0012277550771460388,4669.081142173305,256.28676175926364,3567.2942818769875,8.99138668400538
543.746038134901,0.02247363419450392,-0.0005022426149419464,-0.022007078057406884,0.022385779451520753,0.04951174465256537,-1.6136695029985658e-05,7.395260950158145e-05,-0.001227748569648813,4687.183786750145,257.18402276137084,3567.2925501132872,8.987765223018743
543.7460244104609,0.022471087218148254,-0.0005023061052193461,-0.02200853231698472,0.022387309533492883,0.04947076156087453,-1.4609294148036205e-05,7.194442872812092e-05,-0.0012277825291663214,4705.286468526462,258.080540329741,3567.290893187541,8.984251335339843
543.7459646683587,0.022468580976616304,-0.0005023695101949673,-0.022009992963539372,0.022388774082695455,0.049429778707520355,-1.7370496413293194e-05,7.002465075532337e-05,-0.0012279667420308426,4723.389185897029,258.9763143135762,3567.2893091541255,8.980891282198659
543.7458611113013,0.02246611661625206,-0.0005024315279217106,-0.02201155882122178,0.022390175914457137,0.049388791010803304,-1.9016845872043303e-05,6.819234373419238e-05,-0.0012281283291888183,4741.491937332426,259.87134469696554,3567.28779610432,8.9777280856231
543.7457164786748,0.02246369525517759,-0.000502492532796893,-0.022013164309565365,0.022391517958321873,0.04934779984480047,-1.9902938331514475e-05,6.644587850514357e-05,-0.0012282693794188858,4759.594721367728,260.7656314065262,3567.286352158367,8.974801315944536
543.7455340137283,0.022461317849549512,-0.0005025530208134658,-0.02201475729121058,0.022392803082429198,0.049306807025797345,-2.1556647496119637e-05,6.478307758107864e-05,-0.0012284349729191459,4777.697536652342,261.65917435015103,3567.2849754702643,8.972145500035817
543.7453173483166,0.022458985161484375,-0.0005026128030415353,-0.022016353746400263,0.022394034004548737,0.049265811735793155,-2.3183654123325016e-05,6.320128654374215e-05,-0.0012285999044020456,4795.800381966668,262.5519734652694,3567.2836642309,8.969789812813632
543.7450704839009,0.022456697773470317,-0.0005026712660479286,-0.022018009449574782,0.022395213311254332,0.049224811527231155,-2.247697659300182e-05,6.169736672327901e-05,-0.001228692467800733,4813.9032562226785,263.4440287116947,3567.2824166679716,8.967758121332329
543.74479764889,0.02245445619598185,-0.0005027292380260772,-0.022019631540621566,0.022396343604821536,0.04918380950826539,-2.1854364089528154e-05,6.026770132296274e-05,-0.0012287823802104958,4832.006158455171,264.33534000863364,3567.2812310441,8.96606975295038
543.7445033371519,0.022452260730173004,-0.0005027865878437985,-0.02202124841655693,0.02239742730568542,0.04914280507124913,-2.1257473031125747e-05,5.8908406694688064e-05,-0.001228872026818102,4850.109087824623,265.2259072942815,3567.2801056584544,8.964739204098437
543.7441921239162,0.022450111505911263,-0.0005028431657564549,-0.022022882972272985,0.022398466680494528,0.04910179754686274,-2.034158734792736e-05,5.7615310650358976e-05,-0.0012289529504421574,4868.212043655844,266.11573052041854,3567.2790388501307,8.963775389017739
543.743868633821,0.022448008500613407,-0.0005028991621687336,-0.02202451137789787,0.02239946386573516,0.049060787590476676,-1.9524660186175907e-05,5.638393902382917e-05,-0.0012290359660912062,4886.315025441501,267.0048096443723,3567.2780289983125,8.963181623921177
543.7435374960953,0.022445951526731036,-0.0005029548777062955,-0.022026096124347666,0.022400420845248036,0.049019776287565944,-1.9514343511404444e-05,5.520960405275333e-05,-0.0012291398476246978,4904.418032840469,267.8931446291048,3567.2770745222583,8.962955801109072
543.7432032771093,0.02244394020844205,-0.0005030099025636162,-0.022027698068586392,0.022401339400306964,0.04897876196602213,-1.9443517776931675e-05,5.4087640145594016e-05,-0.0012292438750261842,4922.521065647979,268.7807354468893,3567.276173879229,8.96309153445862
543.7428706125816,0.022441974073299707,-0.0005030643837661562,-0.022029293010054993,0.02240222123523216,0.048937745127785676,-1.9438457830112173e-05,5.301303997323437e-05,-0.0012293486398058096,4940.6241237899685,269.66758207906673,3567.2753255635957,8.963577987349899
543.7425438699034,0.02244005250633649,-0.0005031184422819958,-0.022030863175974212,0.022403067876978537,0.048896726174097786,-1.965031788400707e-05,5.1980890101678474e-05,-0.0012294566106420628,4958.7272073429685,270.5536845114846,3567.2745281090697,8.964400142944227
543.7422271194081,0.02243817474374397,-0.0005031720755589457,-0.022032411633868317,0.022403880663399604,0.048855705025939035,-2.0066754355884728e-05,5.0986417449287414e-05,-0.0012295678234689133,4976.830316534812,271.4390427342906,3567.273780088823,8.965538858864308
543.7419241343705,0.02243633987287281,-0.0005032251575245476,-0.02203396229156511,0.02240466074324744,0.048814681124029355,-2.051192586722072e-05,5.0024989286779274e-05,-0.00122967988147581,4994.933451744629,272.32365674193215,3567.2730801154903,8.966970867194238
543.7416383656814,0.022434546846227546,-0.0005032774944356788,-0.02203554853686108,0.0224054090841956,0.04877365364930103,-2.066156066725008e-05,4.90921252337522e-05,-0.0012297867012537578,5013.036613496503,273.2075265353601,3567.2724268407633,8.968669045554886
543.7413727836935,0.022432794641902582,-0.0005033294643373345,-0.022037093044091183,0.0224061265895039,0.04873262403719466,-2.051184578749793e-05,4.818354977452016e-05,-0.0012298760347948313,5031.1398023721895,274.0906521389803,3567.27181894905,8.970605651257008
543.7411304152754,0.02243108204917984,-0.0005033810145444165,-0.022038621701309203,0.022406814003091503,0.048691592009666704,-2.0410012002754404e-05,4.729497979931419e-05,-0.001229964037563135,5049.243019076934,274.97303355108994,3567.271255159999,8.972748815242229
543.7409138909364,0.022429407784548896,-0.0005034319633379497,-0.022040182822887645,0.02240747193082847,0.04865055678562721,-2.0554072095998324e-05,4.6422455215696406e-05,-0.0012300651780995909,5067.34626439641,275.85467077023156,3567.270734226408,8.975065118871909
543.7407253118978,0.02242777054741445,-0.0005034822107726968,-0.022041801778124842,0.022408100866483496,0.04860951791564014,-2.0975024520441726e-05,4.556241274276474e-05,-0.0012301845122622164,5085.449539173727,276.73556380546603,3567.2702549329038,8.977520682617309
543.7405662500936,0.022426169020096302,-0.0005035317386771575,-0.02204348099124493,0.02240870119172388,0.04856847528192337,-2.1536853399529858e-05,4.4711685911152935e-05,-0.0012303176832261235,5103.552844309432,277.61571267637254,3567.26981609594,8.9800811660596
543.7404377481698,0.02242460186782935,-0.0005035806106535697,-0.02204519994139788,0.02240927317611556,0.048527429098348694,-2.1936528526941208e-05,4.386750506303056e-05,-0.0012304509214835194,5121.6561807615035,278.4951174130486,3567.2694165637954,8.982711767889858
543.7403403194853,0.022423067738763604,-0.0005036289720779083,-0.022046915162659476,0.022409816977123097,0.048486379910441815,-2.170400536658745e-05,4.3027497352102976e-05,-0.0012305610448437058,5139.759549545358,279.3737780561101,3567.269055216578,8.985377225909062
543.7402739542122,0.022421565264848252,-0.0005036770549335491,-0.02204856148115738,0.02241033264275617,0.04844532861199844,-2.0269649096886438e-05,4.2189687628760476e-05,-0.0012306180025945955,5157.862951731788,280.2516946551205,3567.268730965968,8.988041869960336
543.7402385554842,0.022420093114456394,-0.0005037252122450395,-0.022050148414065225,0.022410820268861494,0.0484042764663318,-2.005594104165234e-05,4.135250924758908e-05,-0.0012307077484981011,5175.966388309274,281.1288671848417,3567.2684427387694,8.990673051664157
543.7402337140053,0.022418649965005182,-0.0005037731499090158,-0.022051722051881047,0.022411279859369637,0.048363222289303606,-2.0488075142946154e-05,4.0514677065018965e-05,-0.0012308174762841004,5194.069860257518,282.0052956621083,3567.2681894874745,8.993239180025817
543.7402585009747,0.02241723453704575,-0.0005038205730560159,-0.02205329150786748,0.022411711346225917,0.04832216493539738,-1.9885217543867435e-05,3.96753014863946e-05,-0.0012308900342531844,5212.17336856273,282.8809801316601,3567.2679701915313,8.995709803867749
543.7403116254277,0.022415845627047286,-0.0005038674872704928,-0.022054855124851832,0.02241211467865037,0.04828110438952161,-1.8145017306842482e-05,3.8833941878688086e-05,-0.001230921612922097,5230.276914155874,283.75592061018403,3567.2677838495124,8.99805728216112
543.7403914342348,0.022414482107397056,-0.0005039141985908133,-0.02205640047522608,0.022412489823137736,0.04824004176700974,-1.6743606413624314e-05,3.799060657049912e-05,-0.0012309617450237348,5248.380497912666,284.6301170863144,3567.2676294791167,9.00025678402584
543.740495928356,0.022413142919854533,-0.0005039611095722024,-0.022057921569383108,0.02241283675063397,0.048198978536494956,-1.7961252291801796e-05,3.714574577275837e-05,-0.0012310890063523831,5266.484120651329,285.5035695298042,3567.267506117102,9.0022863036651
543.7406229468473,0.022411827032082967,-0.0005040071177315501,-0.022059524480004568,0.022413155338087857,0.048157910447106246,-1.791881323041482e-05,3.630005276936487e-05,-0.001231184801755312,5284.587783121448,286.37627798637965,3567.2674128196313,9.004126379175906
543.7407700477014,0.022410533559687675,-0.0005040527905101757,-0.022061133149116795,0.02241344559390632,0.04811683965366817,-1.7847839247564846e-05,3.54543880940282e-05,-0.001231280170279169,5302.691486027041,287.24824245449076,3567.267348661614,9.005759855894938
543.7409346268054,0.02240926171134187,-0.0005040986807370118,-0.02206268595191222,0.022413707573073035,0.04807576824190705,-1.9322091282144328e-05,3.460992316895239e-05,-0.001231420342169474,5320.795229977286,288.1194629181329,3567.2673127318585,9.007173115749971
543.7411139615713,0.022408010767953245,-0.0005041447018510202,-0.022064194684808955,0.022413941339034352,0.04803469584126074,-2.207272204625954e-05,3.376814497476298e-05,-0.0012315978136160058,5338.899015477043,288.98993937004036,3567.2673041325006,9.008356231964097
543.7413052109357,0.022406780082663936,-0.0005041901279011924,-0.022065744565450802,0.022414146963699273,0.0479936196248786,-2.3988276025230584e-05,3.2930856050507016e-05,-0.0012317523467528025,5357.00284292685,289.8596718116865,3567.2673219790054,9.009302969055721
543.7415054518372,0.022405569122116702,-0.000504234359400649,-0.02206739992365049,0.022414324591458472,0.04795253725695639,-2.3133522721996964e-05,3.210003149561633e-05,-0.0012318265734157243,5375.106712626964,290.72866024135413,3567.267365399809,9.010010571851508
543.741711781733,0.022404377544448267,-0.0005042788980657785,-0.02206897639584026,0.022414474587780515,0.04791145447875721,-2.341694038298126e-05,3.127746085708435e-05,-0.0012319278831959728,5393.210624806752,291.59690461248493,3567.2674335366396,9.010478599320768
543.7419212200243,0.022403204955337572,-0.0005043230076382016,-0.022070577962535236,0.022414597185071578,0.04787036840683534,-2.323330890974615e-05,3.0465459162106862e-05,-0.0012320166270295449,5411.314579604653,292.46440489940164,3567.267525545336,9.010709739254477
543.7421308986249,0.02240205107838444,-0.0005043662659055279,-0.022072262815755448,0.022414692725910942,0.04782927737164468,-2.1593459858217994e-05,2.9666300929527398e-05,-0.001232067456138119,5429.418577056749,293.33116107167353,3567.2676405919997,9.010709706065134
543.7423380796823,0.022400915774650046,-0.0005044088956237139,-0.022074001618215544,0.02241476169204463,0.04778818219193893,-1.8966832629984885e-05,2.8882155323132396e-05,-0.0012320921549314598,5447.5226170972865,294.1971730896645,3567.267777852727,9.010487183328923
543.7425401555789,0.022399799042656907,-0.0005044517645170637,-0.022075677503324766,0.022414804704385425,0.047747086174771636,-1.7281474472296582e-05,2.8115086151651193e-05,-0.001232139641007419,5465.626699558671,295.0624409045332,3567.267936513608,9.010053823785718
543.7427346706977,0.022398700929613016,-0.0005044953598794903,-0.022077230485729543,0.022414822426919646,0.04770599115382157,-1.7767535991697126e-05,2.736720275862079e-05,-0.0012322434148989221,5483.730824185169,295.92696446120215,3567.268115771519,9.009423741200669
543.7429193166247,0.022397621403616074,-0.0005045383931394908,-0.022078842243306383,0.022414815419611392,0.047664892108691806,-1.7668835339490292e-05,2.664084526328557e-05,-0.001232335872814534,5501.834990667843,296.7907437121799,3567.2683148370875,9.00861236695236
543.7430919342153,0.022396560649004662,-0.0005045814619429678,-0.022080421732495505,0.022414784475407637,0.04762379131282221,-1.798586888148459e-05,2.593795314487029e-05,-0.0012324376373093271,5519.939198612684,297.653778606758,3567.2685329318783,9.00763749654743
543.7432506428202,0.02239551886798835,-0.0005046248333875501,-0.02208192963287636,0.022414730424605712,0.04758268975814686,-1.9182985452592758e-05,2.526035453542441e-05,-0.0012325587449204256,5538.043447564773,298.51606908779416,3567.268769288256,9.006518161860292
543.7433938450586,0.022394496268243223,-0.0005046683012613025,-0.022083398775289333,0.022414654121838396,0.047541586603242876,-2.089786674100258e-05,2.460978678308296e-05,-0.001232691719310305,5556.14773700994,299.37761509186697,3567.269023149445,9.005274564180288
543.743520226818,0.022393493062911878,-0.0005047111860427244,-0.02208493414183574,0.022414556446073916,0.04750047917333039,-2.1941527288176825e-05,2.3987896452066532e-05,-0.0012328115712667927,5574.252066374766,300.2384165492757,3567.269293769527,9.003928074211691
543.7436287398526,0.022392509536575983,-0.0005047533660894462,-0.022086547977153953,0.022414438369149744,0.047459366962032803,-2.1874501526792658e-05,2.3395985948774984e-05,-0.0012329049047115825,5592.356435048558,301.09847339782897,3567.269580415392,9.002500543874746
543.7437185288042,0.022391546053587747,-0.0005047955759291677,-0.022088127328521022,0.022414300963025848,0.04741825277477256,-2.1919651642591393e-05,2.2835038487196005e-05,-0.0012329966547762468,5610.460842395298,301.957785575456,3567.2698823680544,9.001014125688766
543.7437890019231,0.022390602907617418,-0.0005048374625453494,-0.02208973831306384,0.022414145250942933,0.04737713519224392,-2.179475767562836e-05,2.2306107889156396e-05,-0.0012330873520660789,5628.565287740988,302.81635300058144,3567.2701989201514,8.999491523911297
543.7438398641339,0.02238968039971082,-0.0005048788941975758,-0.0220914053506374,0.022413972292640957,0.04733601366046342,-2.1368518929745704e-05,2.1809902451486567e-05,-0.0012331762509371906,5646.6697704113085,303.6741755988683,3567.270529378515,8.997954641279431
543.7438711170533,0.022388778839455108,-0.0005049199787606002,-0.02209310816138315,0.02241378318558931,0.047294888562004575,-2.0686485829783326e-05,2.1346779903951596e-05,-0.0012332617629453385,5664.7742897320395,304.53125330351827,3567.270873064209,8.996424564762124
543.7438830589911,0.022387898544978795,-0.0005049610637243431,-0.022094781765729005,0.022413579064986804,0.04725376121599791,-1.9971059921578837e-05,2.091674740925122e-05,-0.001233341456845924,5682.878845029063,305.3875860552713,3567.271229312524,8.994921565560198
543.7438762434176,0.02238703979143996,-0.0005050024485884499,-0.022096385849818417,0.022413361059626772,0.047212632739451664,-1.9881029369774823e-05,2.0519613517671587e-05,-0.0012334319828896767,5700.983435644537,306.2431737817392,3567.271597473551,8.993464716934529
543.743851364211,0.022386202751429968,-0.0005050437133061387,-0.022098015403512652,0.02241313021586507,0.04717150143990327,-2.0584669759338306e-05,2.0155252953087044e-05,-0.0012335541011979296,5719.088060945088,307.0980163869642,3567.2719769131863,8.99207195301357
543.7438093587446,0.02238538766883435,-0.0005050848314195006,-0.022099637892239146,0.022412887640613284,0.04713036721718505,-2.0923211723081334e-05,1.9823057618091437e-05,-0.0012336623085113187,5737.192720285402,307.9521138283212,3567.272367012319,8.990760856879774
543.7437513419876,0.02238459472343254,-0.0005051258378514687,-0.022101227753920743,0.022412634406407006,0.04708923019384773,-2.0334154929300375e-05,1.9522225505779232e-05,-0.0012337329840303546,5755.297413072392,308.8054660532452,3567.272767168652,8.98954684985116
543.7436786013856,0.022383824022763853,-0.0005051667944393063,-0.02210277619506724,0.022412371545062426,0.047048090577218205,-1.892666469877306e-05,1.925178183307546e-05,-0.0012337685540742417,5773.402138768244,309.6580729956734,3567.2731767967957,8.988443111743448
543.7435925968606,0.02238307560212748,-0.0005052077899346061,-0.022104291190775394,0.022412100047676343,0.047006948659399465,-1.7481572004758166e-05,1.9010579040735705e-05,-0.0012337974920808771,5791.506896890414,310.50993457604557,3567.273595328266,8.987460580870039
543.743494960811,0.022382349424582493,-0.000505248940003291,-0.022105797484728906,0.022411820864626158,0.04696580481727065,-1.7451373472995632e-05,1.879729679334611e-05,-0.001233874318606851,5809.611687011631,311.36105070130367,3567.2740222114853,8.986607954042032
543.7433874499136,0.02238164538714349,-0.0005052900965071141,-0.02210734405400942,0.022411534882733963,0.04692465842562404,-1.9353211188449706e-05,1.8610454272197902e-05,-0.001234024741523993,5827.716508755451,312.21142129080994,3567.2744569123897,8.985891921360263
543.7432717637669,0.022380963383018326,-0.0005053306087993094,-0.02210895276176734,0.0224112429098086,0.04688350702241889,-1.9731882084239965e-05,1.8448412875651803e-05,-0.0012341317177607342,5845.821361777952,313.0610463408121,3567.2748989156753,8.985318151264531
543.7431497292072,0.022380303269166412,-0.0005053710057976308,-0.0221105679856004,0.022410945792922778,0.0468423526046734,-2.0243112432755217e-05,1.830936731858642e-05,-0.0012342442522605389,5863.926245800083,313.9099257802574,3567.2753477217316,8.984889962168195
543.7430231777054,0.02237966482209187,-0.0005054115002204115,-0.02211216877813082,0.022410644286200786,0.04680119596264097,-2.1589048357552147e-05,1.8191464842153978e-05,-0.001234383539269752,5882.031160609851,314.7580595490058,3567.2758028490643,8.984608463167222
543.7428939289032,0.022379047737309272,-0.0005054518478020746,-0.022113775954189,0.0224103390392476,0.0467600361500025,-2.2843784946204462e-05,1.8092813001121065e-05,-0.0012345205575091478,5900.136106061239,315.6054476077797,3567.276263834553,8.984472618366357
543.7427637845155,0.022378451642340202,-0.0005054915730187196,-0.022115428488427083,0.02241003061605933,0.04671887134538675,-2.2168657828594425e-05,1.801146762325288e-05,-0.0012345973087441683,5918.241082072997,316.4520899314213,3567.2767302331617,8.984479312713843
543.742634497657,0.022377876176972126,-0.0005055314144708217,-0.02211704561986508,0.022409719620624418,0.046677704355897166,-2.1788637968116424e-05,1.7945390424383973e-05,-0.0012346787035241715,5936.346088615315,317.29798645533947,3567.277201615413,8.98462394852504
543.7425077893205,0.02237732087409791,-0.0005055711657659946,-0.0221186606894972,0.02240940651815877,0.046636534368379605,-2.1391848557922854e-05,1.7892635086829396e-05,-0.0012347590941288867,5954.451125713702,318.14313713348395,3567.2776775691564,8.984900187521879
543.7423852642762,0.022376785226614467,-0.0005056106388071464,-0.02212029868328005,0.02240909170779767,0.04659536064722127,-2.0531367141350298e-05,1.7851285828827413e-05,-0.0012348268143938682,5972.556193449004,318.9875419264119,3567.278157698923,8.985300194722061
543.7422683990932,0.022376268706158994,-0.0005056499756956185,-0.02212194168734884,0.022408775548035855,0.046554183726675503,-1.955577973541845e-05,1.7819438170905277e-05,-0.001234891207840126,5990.66129195634,319.83120079347407,3567.278641625601,8.985814717037215
543.7421585393536,0.022375770759437315,-0.0005056895796642372,-0.022123538383455793,0.022408458351559895,0.04651300514504669,-1.9458408231108845e-05,1.779521494276339e-05,-0.0012349788598019563,6008.766421424051,320.6741136930757,3567.27912898633,8.98643312461904
543.7420568833761,0.02237529075075717,-0.0005057289932181308,-0.02212515404994787,0.022408140305467526,0.046471823131001816,-1.9301477648204176e-05,1.77769886460597e-05,-0.0012350673095040258,6026.87158207522,321.51628059008107,3567.279619432973,8.98714404390766
543.7419645558338,0.02237482804959631,-0.0005057682918081435,-0.022126773706145048,0.022407821587579355,0.04643063797200668,-1.9101076034275117e-05,1.7763041100007802e-05,-0.0012351547680122838,6044.976774177395,322.357701454026,3567.280112633138,8.987934846124215
543.741882512238,0.02237438202001372,-0.0005058077275950927,-0.022128359734403115,0.022407502339452972,0.046389450634902255,-1.9308315968076402e-05,1.7751757624830575e-05,-0.0012352510648090806,6063.08199802826,323.1983762534718,3567.2806082681955,8.988792378624257
543.7418115130129,0.02237395200069484,-0.000505847347214572,-0.022129905709252797,0.022407182637179994,0.04634826129359087,-2.0013209735649837e-05,1.774172977340153e-05,-0.0012353583310827853,6081.187253949283,324.03830495645093,3567.281106032604,8.989703240463971
543.7417521234952,0.022373537304951514,-0.0005058869917769505,-0.022131436397399763,0.02240686249138606,0.046307069329036235,-2.094466933032434e-05,1.773175533124486e-05,-0.0012354709997277882,6099.292542285711,324.87748753046753,3567.281605633906,8.99065378240018
543.7417047139346,0.02237313722072204,-0.0005059262968673732,-0.02213300775772462,0.02240654184723084,0.046265873329263456,-2.147050645271591e-05,1.7720838316535388e-05,-0.001235575805344499,6117.3978634065725,325.71592394249694,3567.28210679273,8.99163010689034
543.7416694803167,0.022372751090767546,-0.0005059654008205475,-0.022134591308781742,0.022406220665583447,0.04622467383164929,-2.1596056617499393e-05,1.7708019359171906e-05,-0.0012356684685425581,6135.503217683892,326.55361416886876,3567.282609240973,8.992618672722346
543.7416465173518,0.022372378291283204,-0.0005060048118379219,-0.02213610773735532,0.02240589891888463,0.04618347279716392,-2.2134300333211637e-05,1.7692373665582975e-05,-0.0012357648988128099,6153.608605491116,327.3905581840147,3567.2831127213485,8.993606166326105
543.7416357690036,0.022372018090799792,-0.0005060439716349868,-0.022137656747727035,0.02240557644264956,0.04614226805307197,-2.2541301698765447e-05,1.7673371102599244e-05,-0.0012358617699463176,6171.714027226699,328.2267559431755,3567.2836169888733,8.994578894232165
543.7416370155785,0.022371669812455426,-0.0005060825631319315,-0.022139293932746582,0.022405253086107503,0.04610105836493526,-2.2470888735566257e-05,1.76505917853789e-05,-0.0012359557332486191,6189.819483270306,329.06220740781123,3567.284121806972,8.995524203411494
543.7416498739245,0.02237133283671564,-0.0005061205336027803,-0.022141026909835767,0.022404928714833936,0.04605984352632018,-2.1804751676628872e-05,1.762372078236692e-05,-0.001236043860980583,6207.92497398211,329.8969125459886,3567.284626947416,8.996430502877718
543.7416737974307,0.0223710066013734,-0.0005061580946753929,-0.022142815320988482,0.022404603210750527,0.04601862435879767,-2.0652442966577496e-05,1.759254811529512e-05,-0.0012361236463584086,6226.030499702791,330.7308713323806,3567.285132190322,8.997287263687118
543.7417080760274,0.022370690601549108,-0.0005061957223314647,-0.022144570832770733,0.022404276472125156,0.045977402711943255,-1.9351377261645712e-05,1.7556968759182102e-05,-0.0012361930035536262,6244.136060753536,331.564083748267,3567.285637324154,8.998085018938633
543.7417518485041,0.02237038437365805,-0.0005062340349836926,-0.0221461873559321,0.02240394840472333,0.04593618098110103,-1.8603529892595363e-05,1.7517030907675252e-05,-0.001236259773690978,6262.241657434632,332.39654977173524,3567.286142145196,8.998815390978155
543.741804290066,0.022370087301026746,-0.0005062721405968151,-0.02214790104557604,0.022403618802525067,0.045894955618922324,-1.9843396666068325e-05,1.7473427647479796e-05,-0.001236411016612716,6280.347290012122,333.22826928300924,3567.2866464521735,8.999471160000947
543.741864438001,0.022369798953459006,-0.0005063100112270193,-0.02214965260745396,0.022403287531813604,0.045853726575660544,-2.110660547058883e-05,1.742636169818612e-05,-0.0012365689425298803,6298.4529587437255,334.05924229273717,3567.287150056884,9.000045554041346
543.7419312462891,0.02236951898260388,-0.0005063480202925636,-0.022151308105045637,0.022402954508848407,0.045812495363875945,-2.0721290583580368e-05,1.7376036656512123e-05,-0.0012366542539997787,6316.5586638526875,334.8894688229273,3567.2876527769886,9.000533127155645
543.7420036364679,0.02236924704714634,-0.0005063864200919338,-0.022152802524536132,0.02240261966271086,0.045771262977971905,-1.8314342596989702e-05,1.7322906909852603e-05,-0.0012366437483732218,6334.664405519458,335.71894885412655,3567.2881544331563,9.000929971049866
543.7420804976313,0.02236898281280724,-0.0005064253418038421,-0.022154139774815795,0.022402282935304305,0.045730029894194966,-1.4811408417286869e-05,1.7267677636279245e-05,-0.0012365703177945225,6352.770183881694,336.54768232542017,3567.2886548490646,9.00123371507975
543.7421606864307,0.022368725952343346,-0.0005064647954872282,-0.02215539268748025,0.022401944281354016,0.045688796070634814,-1.2436891265465176e-05,1.7211304804540635e-05,-0.0012365229492014968,6370.875999034254,337.3756691344319,3567.289153851399,9.00144352625076
