vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.6048201192746,0.02129038854988358,0.00013761269704965558,0.006244866150809618,0.020913888195000115,-0.01928115527097584,2.1220395516008943e-06,0.00020142196732227433,0.00034409225432631776,4264.801268524349,-87.8347487528719,3661.963507009222,9.229825329218595
551.6047758850322,0.021285235614332917,0.00013761358019952983,0.0062453050364764855,0.020920446086571832,-0.019269638239754496,2.1487835670177024e-06,0.0001963544802468271,0.0003441090507433496,4283.184679523361,-88.18905416727951,3661.9566841817064,9.239499852353214
551.6048383713269,0.02128012674143738,0.0001376145303969111,0.006245770979736123,0.02092683496589683,-0.019258121045098456,1.8999646704369534e-06,0.00019128255569423916,0.00034412085549121124,4301.568095013899,-88.54314743427364,3661.950074715816,9.248846656388043
551.6050031333752,0.021275059611183842,0.00013761650846720166,0.006246138356864225,0.020933054662496817,-0.019246606951282944,3.020224446985174e-06,0.00018620610005625485,0.00034416485565623976,4319.951518529501,-88.89702863416528,3661.9436747155273,9.257763172333508
551.6052645400569,0.021270032150559406,0.00013761958271129508,0.00624639727489562,0.02093910506831497,-0.019235096218199212,5.656886116112344e-06,0.00018112635799827064,0.0003442445983905769,4338.334953364447,-89.2506978391804,3661.9374803180553,9.266157805236364
551.6056157739152,0.02126504253355141,0.00013762292890557635,0.006246653571624273,0.020944986137715907,-0.019223586101354537,8.459954531591899e-06,0.00017604591245933514,0.00034432999091216893,4356.71840257376,-89.60415511346004,3661.931487693852,9.273949934179706
551.6060488679265,0.021260089184692472,0.00013762503662907377,0.006247101042293829,0.020950697896423023,-0.019212071544730615,8.894388155890022e-06,0.00017096864704576833,0.00034436372508367147,4375.101868970816,-89.95740051459147,3661.925693046255,9.281069890083264
551.606555372547,0.0212551708006218,0.0001376272115779918,0.006247557671987265,0.020956240567635072,-0.019200556950598944,8.79016502068715e-06,0.00016589903169689688,0.0003443803149282538,4393.485355122936,-90.31043411408596,3661.9200926075555,9.28745729104373
551.607125983353,0.0212502862662304,0.00013762957107262203,0.006248014153200737,0.020961614433142095,-0.01918904274176674,8.588157844650451e-06,0.00016084254438426842,0.00034439368576659555,4411.868863389886,-90.663255959901,3661.9146826435426,9.293060815645504
551.6077509067925,0.021245434782912905,0.0001376316721988158,0.00624853367984436,0.020966819991131865,-0.01917752745125709,7.780182059846586e-06,0.0001558054578787958,0.00034439630053313496,4430.252395780584,-91.01586609123375,3661.9094594425574,9.297841868504623
551.6084200657791,0.021240615901713538,0.00013763358521312532,0.006249105149541003,0.02097185801663578,-0.019166011324075374,6.458384985691155e-06,0.00015079464673762,0.0003443895741111935,4448.63595392482,-91.3682645480576,3661.9044193125874,9.301774940446089
551.6091230996923,0.021235829523326095,0.00013763589354280376,0.00624964316362629,0.020976729561528868,-0.01915449631720929,5.315245828948585e-06,0.0001458175873041094,0.0003443838733329756,4467.019539073254,-91.720451371122,3661.8995585812677,9.304847608503872
551.609849539039,0.021231075856722115,0.00013763908030146613,0.006250082901885119,0.020981435941185213,-0.019142984053225346,5.114183828132297e-06,0.00014088220201804088,0.00034439539587190264,4485.403152115828,-92.07242658772199,3661.8948735962394,9.30705947614425
551.6105889850076,0.02122635529510968,0.00013764237498097888,0.0062505413937610655,0.020985978647773525,-0.019131471961260273,5.151588214142675e-06,0.00013599662104749223,0.000344418512172459,4503.786793678595,-92.42419019968135,3661.8903607308544,9.308418548991629
551.6113309005507,0.021221668534651364,0.00013764594294050428,0.006250980737933342,0.0209903594265164,-0.01911996058245425,5.205457961823359e-06,0.0001311693563861201,0.0003444392774166161,4522.170464061498,-92.77574223278089,3661.886016381529,9.308943789330726
551.6120652923653,0.021217016534072916,0.0001376498829301939,0.006251380801670089,0.020994580331031337,-0.01910845023870951,5.232386532592621e-06,0.00012640876246479855,0.00034445289269532123,4540.554163210274,-93.12708269839723,3661.881836962626,9.308664218175434
551.612782740698,0.02121240051044259,0.000137654151144455,0.006251751428955131,0.02099864372357836,-0.019096940779684164,5.316748244323764e-06,0.0001217230114924797,0.0003444639096574629,4558.937890717147,-93.478211591344,3661.8778189063564,9.307618813699198
551.6134743993453,0.021207821939171173,0.0001376585612219506,0.0062521324404879765,0.021002552275059982,-0.019085431582792193,5.670698271345133e-06,0.00011712009345619381,0.00034448623050987125,4577.321645820828,-93.82912888987182,3661.8739586627757,9.305856511235033
551.6141321824945,0.021203282502277914,0.00013766275534938838,0.006252564641181638,0.021006308938602,-0.019073921439921575,5.558433223616094e-06,0.0001126075953319433,0.0003445007131401918,4595.705427451713,-94.17983458218585,3661.8702527025202,9.30343421458011
551.6147487200367,0.021198783969378583,0.00013766673471685178,0.006252995488752457,0.02100991683794957,-0.019062410314059787,3.3554802133710593e-06,0.00010819254890334294,0.00034444190849663737,4614.089234377651,-94.53032869172293,3661.866697527572,9.30041216079398
551.6153166421079,0.02119432834892555,0.0001376710163576647,0.006253415898790144,0.0210133793307325,-0.019050899944826546,1.7429617271962074e-06,0.00010388223145735898,0.000344402248541045,4632.473065080046,-94.88061115170731,3661.8632896641834,9.296859951513204
551.6158296675196,0.021189917711950355,0.00013767587028652682,0.006253830053792924,0.021016699969697836,-0.019039391237612092,2.4117427479583423e-06,9.968309416010732e-05,0.0003444416370101431,4650.856917863455,-95.23068190549435,3661.8600256674576,9.292849998123202
551.6162826730381,0.02118555417803019,0.00013768128592863595,0.006254249651424612,0.02101988249760455,-0.019027884146385666,5.690369931769678e-06,9.560068869501724e-05,0.00034457348179364104,4669.240790866108,-95.58054091457869,3661.8569021219027,9.288456988638966
551.616671693384,0.021181239915287906,0.00013768697211968806,0.0062546939045146155,0.02102293084722354,-0.0190163776736955,1.0545071607987853e-05,9.16396672628314e-05,0.00034476469493422915,4687.6246820599,-95.93018815859426,3661.853915641432,9.283757887705052
551.6169939212328,0.021176977140392007,0.00013769235710587723,0.006255189541057936,0.021025849141337594,-0.01900486987066882,1.457975777921588e-05,8.780378258160588e-05,0.00034493569262757865,4706.008589250393,-96.2796236353143,3661.8510628693653,9.278831936595587
551.617247707215,0.021172768118556652,0.0001376965885438956,0.006255770804215167,0.021028641692741438,-0.018993357837011844,1.4036020121302298e-05,8.409588788671013e-05,0.0003449603952223416,4724.392510076818,-96.62884736065128,3661.8483404784256,9.273760653214262
551.6174322059878,0.021168615089251358,0.00013770013022581555,0.006256366743826106,0.021031312910996275,-0.01898184308577163,9.335948419418953e-06,8.051810140705268e-05,0.0003448420327280561,4742.776442138967,-96.97785930416197,3661.8457451807226,9.268624698215874
551.6175468021329,0.021164520099486564,0.00013770499241999416,0.0062568354087898705,0.021033867086338063,-0.018970332351244654,7.477127766266677e-06,7.707208523603917e-05,0.0003448026004391095,4761.160383220246,-97.32665934368035,3661.8432737456947,9.26349819484361
551.6175922214932,0.021160485154810914,0.00013771007826424213,0.0062572827892887085,0.021036308609286625,-0.018958821945989753,5.573430726187085e-06,7.375844646652707e-05,0.0003447582488897167,4779.544330982987,-97.67524746210782,3661.8409229755025,9.258455524621397
551.6175701174818,0.021156512124697498,0.00013771518751869006,0.006257733479283058,0.021038641874223954,-0.018947311180745358,3.274303749113848e-06,7.057687373554138e-05,0.0003447006952928554,4797.928283154699,-98.02362362020278,3661.8386897189935,9.253566462403551
551.6174830442269,0.02115260273682607,0.00013772112634437246,0.006258123057376067,0.02104087127209476,-0.018935802733562046,3.1502940543928657e-06,6.75261500980844e-05,0.0003447094875153974,4816.312237537638,-98.37178775205304,3661.8365708724546,9.248895940434583
551.617334290262,0.021148758543954538,0.00013772734830965773,0.006258513600006113,0.021043001114806177,-0.01892429476806602,4.0723699050813064e-06,6.460430657915164e-05,0.0003447551787715013,4834.696192025791,-98.71973982508385,3661.8345633819017,9.244503906660968
551.6171278488547,0.02114498095681193,0.00013773350727462415,0.00625892608920128,0.021045035671706507,-0.018912786100371688,4.749206212174577e-06,6.180862262763584e-05,0.00034479594188654733,4853.080144597108,-99.0674798210996,3661.8326642424154,9.240445668830406
551.6168683263289,0.021141271180237686,0.00013773987032426654,0.00625932712634585,0.02104697910514578,-0.01890127759813714,5.6632915119938634e-06,5.9135658547668324e-05,0.00034484323035026925,4871.464093390866,-99.41500770784427,3661.830870503752,9.236769642955112
551.6165608666201,0.02113763018104297,0.00013774629758966616,0.006259732155357577,0.021048835422352138,-0.018889768780138504,6.526933754829286e-06,5.658131789542693e-05,0.00034488947380274197,4889.84803673276,-99.76232345731019,3661.8291792725604,9.233516729232333
551.6162111005856,0.02113405868851017,0.00013775244130781166,0.006260180658145589,0.021050608469473583,-0.018878258475543124,6.629179040466745e-06,5.414088292994037e-05,0.00034491618969758117,4908.231973141947,-100.10942704610652,3661.8275877130363,9.230720219389868
551.6158249793676,0.021130557234501378,0.00013775871233770003,0.006260620653851573,0.02105230194942469,-0.01886674802930098,6.678425376195361e-06,5.180914643726135e-05,0.00034493971600911815,4926.615901318924,-100.45631845246099,3661.8260930464376,9.228406640553308
551.6154089193934,0.02112712616094801,0.0001377650299058876,0.006261066176389565,0.021053919444121723,-0.01885523716317171,6.677690858586864e-06,4.95803427098917e-05,0.00034496243762264784,4944.999820104095,-100.80299765259514,3661.8246925474687,9.226596714970956
551.6149694021058,0.021123765565706828,0.00013777130189754496,0.00626153041870694,0.0210554643080345,-0.018843725560486607,6.537213488897848e-06,4.744842814668266e-05,0.00034498335154989,4963.383728575723,-101.14946462867626,3661.8233835525057,9.22530324686714
551.614512929985,0.021120475299368266,0.00013777754380727526,0.0062620104628838946,0.021056939659376862,-0.018832213259721058,6.267416235543135e-06,4.5407111500470594e-05,0.00034500233869933503,4981.767626058937,-101.49571936948216,3661.8221634603783,9.22453094767012
551.6140460265491,0.021117254965256446,0.00013778387873911418,0.006262487280133451,0.021058348380106666,-0.018820700654494513,5.978907034095779e-06,4.344985387807695e-05,0.00034502016387624414,5000.15151212573,-101.8417618704012,3661.821029732367,9.224276436012076
551.6135751250969,0.021114103924288852,0.0001377904440495927,0.006262943145036781,0.02105969310464886,-0.01880918818952136,5.9042538285118546e-06,4.1569975974558035e-05,0.00034504207883035847,5018.535386596203,-102.18759212873397,3661.8199798924534,9.224528499583842
551.6131061700879,0.021111021369139362,0.00013779689500320697,0.006263443301628828,0.02106097623038193,-0.018797674734734354,6.166620140253879e-06,3.976108621818066e-05,0.00034508303263560043,5036.919249481256,-102.5332101262122,3661.8190115235107,9.225271041798612
551.612645665707,0.021108006346633575,0.00013780335016631764,0.006263953519281839,0.021062200083966004,-0.018786160658722278,6.365126044208603e-06,3.8016115816732415e-05,0.0003451233875794776,5055.30310090242,-102.87861588016015,3661.818122259437,9.226482835604898
551.6121997056204,0.021105057742579536,0.0001378099815299006,0.006264434108684928,0.021063366770370892,-0.01877464650856049,6.228411878458086e-06,3.632820281092335e-05,0.0003451471550991506,5073.686941170636,-103.22380941025251,3661.8173097921813,9.228137593221534
551.611773796726,0.021102174283465062,0.00013781689580778995,0.006264863544628175,0.021064478149578642,-0.018763132624471147,5.68938951267818e-06,3.46908569759058e-05,0.00034514846783994797,5092.070770795013,-103.56879073149571,3661.8165718726364,9.23020415966564
551.6113728591533,0.021099354536457757,0.00013782413443667806,0.006265238466002615,0.021065535836583528,-0.018751619139823185,4.885242348138523e-06,3.309795982127437e-05,0.0003451315796553663,5110.45459048284,-103.91355985422784,3661.8159063106414,9.23264651275262
551.6110012262635,0.021096596909405,0.00013783167357611553,0.006265573675800249,0.021066541201392067,-0.01874010598113234,4.157425317702541e-06,3.154376459106592e-05,0.0003451108656070699,5128.838401139574,-104.2581167841188,3661.815310974979,9.235423763096163
551.6106626446492,0.02109389965083396,0.00013783942410851117,0.006265902141114032,0.021067495369023005,-0.018728592868061125,4.051664885827443e-06,3.0022896263759598e-05,0.00034511082196489115,5147.222203868846,-104.60246152217016,3661.8147837933784,9.238490154108243
551.610360274135,0.021091260849951568,0.00013784723163913208,0.006266274993137886,0.02106839921950732,-0.018717079313418847,5.317959048564247e-06,2.8530351552276798e-05,0.0003451660662068302,5165.60599997246,-104.94659406471524,3661.814322752511,9.241795061999122
551.6100968415254,0.02108867862834981,0.00013785470623382324,0.006266712618940546,0.021069253570657562,-0.01870556401198142,6.402600945359405e-06,2.7061494179141582e-05,0.0003452254815569333,5183.989790745419,-105.29051445483067,3661.813925881027,9.245289215814639
551.6098747223502,0.021086151222536275,0.00013786188371096432,0.006267172541885127,0.021070059273580046,-0.0186940470539361,6.171180017383067e-06,2.5612058195543912e-05,0.0003452423918391332,5202.373577388958,-105.63422274206177,3661.813591241434,9.24892732948958
551.6096955467625,0.021083676701938902,0.00013786914899890508,0.006267648598490161,0.021070816914981926,-0.018682529737065877,6.6100298292940025e-06,2.4178319128527293e-05,0.0003452853937599344,5220.7573613211725,-105.97771891710293,3661.8133169554562,9.25265910186184
551.6095602741027,0.02108125315767101,0.00013787657781595762,0.006268139374867395,0.021071526977087918,-0.018671012317287995,8.10780953657785e-06,2.2757154486782395e-05,0.00034536787652759683,5239.141143978325,-106.32100299689235,3661.8131011878772,9.256435425173734
551.609469193861,0.02107887870394809,0.0001378839338653599,0.0062686478881424255,0.021072189838936866,-0.018659493998936474,9.429581210646623e-06,2.134604386061793e-05,0.00034544706156914174,5257.524926813335,-106.66407502510793,3661.8129421464187,9.26020843124985
551.6094219381051,0.021076551482564442,0.00013789082603792388,0.006269171511815208,0.021072805784208976,-0.018647973458516542,8.285651759300087e-06,1.9943061123232285e-05,0.00034544229099745037,5275.908711291773,-107.00693506485973,3661.812838081244,9.263931592834425
551.6094176943268,0.021074269701640537,0.00013789832427818025,0.006269626510990947,0.02107337509147239,-0.018636454250363102,8.07037489313288e-06,1.8546727821199947e-05,0.00034545884362760114,5294.29249884843,-107.34958310124111,3661.8127872790956,9.267560621943561
551.6094551222498,0.02107203157541839,0.00013790596680540935,0.006270069874006642,0.021073897933226487,-0.018624934858727158,7.98589105805518e-06,1.71560701037795e-05,0.00034547806532354776,5312.676290922954,-107.69201915588484,3661.8127880678207,9.271052465581477
551.6095323757362,0.021069835417122974,0.0001379132349313944,0.006270550411986226,0.021074374472553985,-0.01861341356829976,6.6521469579972206e-06,1.5770651197366694e-05,0.00034545956767966196,5331.060088883556,-108.03424326087358,3661.8128388085192,9.274367743596457
551.6096471408055,0.021067679663136406,0.00013792024317495577,0.006271057390271681,0.021074804898058682,-0.018601890757837677,4.377378797834683e-06,1.4390552389460446e-05,0.0003454124043061892,5349.443894006851,-108.37625543228118,3661.8129378932153,9.277471317904725
551.6097966356336,0.021065562872997965,0.00013792773926195098,0.006271520528423033,0.02107518942386544,-0.018590368900163426,3.1581122833886806e-06,1.3016373028662855e-05,0.0003453950708292486,5367.827707477854,-108.71805567017266,3661.8130837448575,9.280332292490435
551.6099777017172,0.02106348371508349,0.00013793592252021072,0.006271929483516576,0.02107552828022735,-0.018578848662192546,3.7970021744546465e-06,1.1649172989662677e-05,0.0003454340119604564,5386.211530381313,-109.05964397803838,3661.8132748159956,9.282924038355201
551.6101869529664,0.021061440930812678,0.00013794356395972532,0.006272406793281582,0.021075821693515413,-0.018567325985006322,3.2424608862291534e-06,1.0290324433893557e-05,0.0003454423015251349,5404.595363717896,-109.40102039048165,3661.8135095894163,9.285223249366222
551.610420649378,0.021059433399860848,0.00013795159990092365,0.006272847314549413,0.021076069955356446,-0.01855580394783557,3.445491106763454e-06,8.94158166586376e-06,0.0003454711479598025,5422.979208397439,-109.74218491126614,3661.8137865775166,9.287210538783235
551.6106749233273,0.021057460141485265,0.0001379604047718839,0.006273209612902986,0.021076273435632994,-0.0185442837821211,5.208629049877388e-06,7.604979892401138e-06,0.00034554191561129077,5441.363065180151,-110.08313754500088,3661.8141043151572,9.288871723520565
551.6109457889023,0.021055520313660283,0.0001379696655628723,0.006273528988659285,0.021076432582060874,-0.018532764457467155,7.890329969413632e-06,6.282830292784562e-06,0.0003456378921384167,5459.746934674992,-110.42387829892839,3661.8144613594527,9.29019785069757
551.6112291419046,0.021053613213077377,0.00013797838182634303,0.006273917476869354,0.021076547920189176,-0.01852124268164142,9.404968159237703e-06,4.977720018743927e-06,0.00034570428851198254,5478.130817339669,-110.76440718292456,3661.8148562897727,9.291185197638653
551.6115208437769,0.021051738278906634,0.00013798622056251122,0.0062744070328442795,0.021076620076488462,-0.018509717351584982,8.890495875889602e-06,3.6923932880494784e-06,0.0003457161173434443,5496.514713493356,-111.10472420314066,3661.815287707888,9.291834636407584
551.6118168140729,0.021049895062000838,0.0001379946891414882,0.006274823983694594,0.021076649772764522,-0.01849819341823399,9.346992109212727e-06,2.4295995833697657e-06,0.0003457501591704939,5514.898623361107,-111.44482934892089,3661.8157542406257,9.292149948629845
551.6121129286262,0.021048083204505193,0.0001380028343752737,0.006275285094625089,0.021076637768143325,-0.018486667754802958,9.1120770934097e-06,1.192321900087085e-06,0.00034576723132524804,5533.28254703165,-111.78472261437568,3661.8162545370355,9.292139458974468
551.6124052845576,0.021046302473550552,0.00013801026319667294,0.006275837902587747,0.0210765849420924,-0.018475139068454154,7.4836612841494376e-06,-1.653154703408032e-08,0.0003457504968391483,5551.666484455037,-112.12440399173538,3661.8167872651024,9.291815402750702
551.6126902104608,0.02104455276228266,0.00013801729132848102,0.00627644328894072,0.021076492297598122,-0.018463608388444224,5.005548327288883e-06,-1.1941406332722208e-06,0.0003457126272470533,5570.05043544335,-112.46387347081718,3661.8173511116947,9.291193875875507
551.6129642664023,0.02104283408986216,0.00013802494328348305,0.006276975479448339,0.021076360961165726,-0.018452079066124172,3.467435058872947e-06,-2.3377733239488114e-06,0.000345695802587239,5588.434399670696,-112.80313103902513,3661.817944782562,9.29029483487355
551.6132242697045,0.021041146553688342,0.00013803362107510592,0.006277390130330977,0.02107619213858564,-0.018440552417767986,3.7360505506602034e-06,-3.4447992127140354e-06,0.0003457231579302223,5606.818376698203,-113.14217667704332,3661.818567003694,9.28914121767076
551.6134672604103,0.02103949026904521,0.00013804193418058815,0.006277861570544561,0.0210759870504964,-0.018429023884230945,3.5119960705081253e-06,-4.512681134507256e-06,0.00034574258563362044,5625.202366021156,-113.48101036390523,3661.8192165249957,9.287757500458019
551.6136905349903,0.021037865477947566,0.00013805060972884933,0.006278291330274829,0.0210757470502167,-0.0184174958314447,3.771998902631584e-06,-5.539058381735323e-06,0.0003457722306877398,5643.5863670214585,-113.81963208834402,3661.819892116267,9.286171146288922
551.6138918041422,0.021036272454882998,0.00013805993242308473,0.00627864126598406,0.021075473553050308,-0.01840596918217,4.916557343072877e-06,-6.521858036252041e-06,0.000345819898390969,5661.970379009285,-114.15804183247573,3661.820592567742,9.284410835939335
551.6140691966361,0.02103471150289302,0.0001380696330956957,0.006278947816887428,0.021075168032914697,-0.018394443051445896,6.594351787466392e-06,-7.459297282615672e-06,0.0003458792294598355,5680.354401224946,-114.49623957128586,3661.8213166901614,9.2825063973546
551.6142212593134,0.021033182953573037,0.00013807888870828977,0.006279322004953,0.021074832022341044,-0.018382914746589762,7.702244731038632e-06,-8.349883408088944e-06,0.00034592970002900555,5698.738432838882,-114.83422527262937,3661.8220633147716,9.280488805649531
551.6143469194,0.021031687164023753,0.00013808751605628707,0.0062797807600501595,0.021074467107186783,-0.01837138365552523,7.753072803731134e-06,-9.192447958424484e-06,0.00034595700023410845,5717.122472981833,-115.17199891641827,3661.822831295518,9.2783892923349
551.6144453764948,0.02103022451534901,0.00013809639252203805,0.006280203073338498,0.021074074913686576,-0.01835985263179302,7.855684529460742e-06,-9.986075016592766e-06,0.0003459802202377167,5735.506520760992,-115.50956048906598,3661.8236195109653,9.276239113907042
551.6145162105524,0.021028795378739907,0.00013810505704981324,0.0062806628205246025,0.021073657087527484,-0.018348320174317267,7.7687686368673e-06,-1.0730102304481007e-05,0.0003460029720166745,5753.890575240842,-115.84690995060022,3661.82442686132,9.274069904048556
551.6145594019839,0.021027400093019562,0.0001381133315049145,0.00628118751544963,0.021073215278629046,-0.018336785697493512,7.3710539155966985e-06,-1.142424973324675e-05,0.0003460254982459661,5772.274635500066,-116.18404727068278,3661.825252271387,9.271911747782365
551.614575331317,0.021026038964479153,0.0001381213486675572,0.006281754262818714,0.021072751140999494,-0.018325249622289947,6.69046112713335e-06,-1.2068620782634828e-05,0.0003460450327205585,5790.6587006323325,-116.52097242913369,3661.826094690616,9.269793156777622
551.6145647791961,0.021024712266877903,0.00013812955223287018,0.0062822897582009585,0.021072266332735755,-0.018313713376247407,5.90410300480019e-06,-1.266370250097737e-05,0.00034605580035540105,5809.0427697462865,-116.85768541593114,3661.826953093105,9.267741069349713
551.614528862164,0.02102342021851634,0.0001381383073849836,0.0062827498750525354,0.021071762489862207,-0.01830217814641549,5.673133734077006e-06,-1.3210301812300006e-05,0.0003460737591888043,5827.426841983797,-117.19418620594594,3661.827826478596,9.265780445186358
551.6144688727934,0.021022162971297945,0.0001381470636677664,0.006283241073654513,0.021071241193509827,-0.018290642157474623,6.286149296219976e-06,-1.3709382327315984e-05,0.0003461264168623199,5845.810916526459,-117.53047474345665,3661.828713873615,9.263934493180612
551.6143864386775,0.02102094067454493,0.00013815586145416865,0.006283717705286722,0.02107070403791474,-0.0182791055003147,6.5280778773677075e-06,-1.4162257404549387e-05,0.0003461637210555767,5864.194992557694,-117.8665510363687,3661.829614329091,9.262225420087244
551.6142833983085,0.021019753388843012,0.00013816478301865133,0.006284147171398168,0.021070152549493664,-0.01826756841811911,5.833171224457785e-06,-1.4570493615668777e-05,0.00034616051049979617,5882.579069341479,-118.20241507952275,3661.8305269236926,9.260672250361953
551.6141617923206,0.02101860108168067,0.00013817390177388493,0.006284521771031363,0.0210695881823928,-0.01825603114502532,4.375393567696621e-06,-1.4935902590178323e-05,0.00034612161911547835,5900.963146226021,-118.53806685025583,3661.8314507640034,9.259290732808712
551.614023863489,0.021017483627449117,0.00013818328227074953,0.00628485870082233,0.02106901231848784,-0.018244493906124908,3.068421620559484e-06,-1.5260541015417795e-05,0.00034608187601240187,5919.347222643759,-118.87350630840137,3661.8323849845206,9.258093340579778
551.6138720567313,0.021016400807442322,0.00013819298019833472,0.006285200055000594,0.021068426267383967,-0.01823295691746354,3.5656445797904823e-06,-1.5546710636562562e-05,0.00034610610548962403,5937.731298111361,-119.20873339628928,3661.8333287476567,9.257089271175694
551.6137089207806,0.021015352327677397,0.00013820258578182412,0.006285605788446061,0.021067831257299458,-0.01822141884349697,5.4722045797347745e-06,-1.5796875390763583e-05,0.00034619026240537035,5956.1153722183635,-119.54374808807562,3661.8342812436044,9.256285051396887
551.6135369485788,0.021014337862502792,0.0001382116247567853,0.006286064251920244,0.021067228447849907,-0.01820987807320726,5.7587766149983095e-06,-1.6013526004356642e-05,0.00034622626449274334,5974.499444605198,-119.87855042171164,3661.835241689391,9.255685662391238
551.613358759221,0.021013356995551836,0.0001382207017492022,0.006286531198235095,0.0210666189348029,-0.01819833660055725,6.4216214558778184e-06,-1.6199334112532212e-05,0.00034627684266778756,5992.883515009032,-120.21314035875658,3661.8362093294363,9.255292642435391
551.6131769288767,0.021012409224495338,0.00013822997045272157,0.006286993870018631,0.02106600370587551,-0.018186794928338017,7.923137503477949e-06,-1.6357010901108174e-05,0.0003463561143683149,6011.267583260571,-120.54751788074194,3661.8371834360605,9.255104589120938
551.6129939841486,0.021011493961872064,0.00013823908820509618,0.006287471808906299,0.021065383639646305,-0.018175251915953962,8.962395027270846e-06,-1.6489301526724044e-05,0.00034642167330725595,6029.651649283501,-120.88168299289197,3661.838163309487,9.25511719332543
551.6128123888913,0.021010610545596616,0.00013824770146863508,0.006287978036032718,0.021064759518454844,-0.018163706380928245,7.969418864260631e-06,-1.6598972628655258e-05,0.0003464206177540038,6048.035713090191,-121.21563570812386,3661.8391482773222,9.25532342353338
551.6126345201559,0.02100975827354028,0.00013825671021813638,0.006288438666456039,0.021064132072849334,-0.01815216128762794,7.655502352406332e-06,-1.6688770801061884e-05,0.0003464358965349635,6066.419774759441,-121.54937598872228,3661.8401376922675,9.25571434882177
551.6124626693179,0.02100893636219559,0.00013826567929252394,0.006288903301824387,0.02106350191720333,-0.018140615210710538,7.15367416454213e-06,-1.676141432648184e-05,0.00034644522795240844,6084.803834448528,-121.88290382875425,3661.841130933467,9.256278695377365
551.6122989333913,0.021008143981766238,0.00013827442149577247,0.006289392010299547,0.02106286957987543,-0.018129067534792685,6.05106346600327e-06,-1.6819509464118688e-05,0.0003464374191349124,6103.187892386717,-122.21621922302674,3661.8421274050397,9.257003368577259
551.6121452074237,0.021007380260302636,0.00013828319514176581,0.0062898782484890475,0.021062235507845858,-0.018117519105012705,4.956170965540044e-06,-1.6865544261839324e-05,0.0003464294569683603,6121.571948873999,-122.54932216160331,3661.843126535898,9.25787351771687
551.612003178998,0.021006644284042662,0.00013829248658641063,0.006290312852864511,0.021061600064903627,-0.018105971515478814,5.039713485478255e-06,-1.690187607141325e-05,0.00034645433673623053,6139.956004277665,-122.88221263162694,3661.8441277794086,9.258872661027393
551.6118743330035,0.02100593510008461,0.00013830153173360115,0.00629078161291097,0.021060963524495897,-0.018094422266471306,4.736340164247462e-06,-1.6930685164836626e-05,0.00034647121652564615,6158.34005900623,-123.21489063406545,3661.8451306111097,9.259983511003016
551.6117600158536,0.021005251730226694,0.00013831063932245586,0.00629124512212886,0.021060326105118484,-0.018082872362541438,4.527517781388086e-06,-1.6954097554430534e-05,0.0003464905288420909,6176.724113527621,-123.54735616696551,3661.8461345304327,9.261187220014806
551.6116613153433,0.021004593188758552,0.0001383201406591017,0.006291663906858103,0.021059687964986584,-0.018071322884660013,5.019553305188818e-06,-1.6974024108098334e-05,0.0003465270714125206,6195.108168341391,-123.8796092266896,3661.8471390571685,9.262464606510292
551.6115790435141,0.021003958483901995,0.0001383300286488621,0.006292039131933954,0.021059049198872935,-0.018059773809959507,6.209632934846423e-06,-1.6992131671533014e-05,0.0003465809363253003,6213.492223972603,-124.21164981023142,3661.8481437307996,9.263796398807191
551.6115137366546,0.021003346617810996,0.00013833995779625707,0.006292412600687005,0.021058409838107837,-0.01804822401173408,7.485822100465742e-06,-1.7009843068217183e-05,0.00034663751003020455,6231.876280971827,-124.54347791521592,3661.849148110502,9.265163235093404
551.6114656562845,0.021002756588017292,0.00013834928534351462,0.0062928615679871,0.021057769852185677,-0.018036671393420613,7.693223568364446e-06,-1.702833827537495e-05,0.00034666894418410537,6250.260339914282,-124.87509354004459,3661.850151775052,9.266545688628398
551.6114348692604,0.021002187450670062,0.0001383589494301574,0.006293265090656128,0.02105712922491053,-0.01802511900852188,8.255369796157684e-06,-1.7048638910421134e-05,0.00034670536226133285,6268.644401360504,-125.20649668800806,3661.8511543187474,9.267925328834458
551.6114212686464,0.021001638236526468,0.00013836885272372566,0.00629363971631707,0.02105648787193457,-0.018013566545111707,9.1522034511624e-06,-1.707159298764117e-05,0.0003467487687396643,6287.028465895686,-125.5376873531333,3661.8521553554415,9.269283394043992
551.6114245196989,0.021001107988799415,0.00013837821635261002,0.006294086863614256,0.021055845668150573,-0.018002011470609817,9.233750014918064e-06,-1.709781127355299e-05,0.00034677543983831086,6305.412534101208,-125.86866552745575,3661.8531545148926,9.270601858529817
551.6114440721046,0.021000595808069386,0.00013838676038516168,0.006294642293158369,0.02105520249448777,-0.01799045287473946,8.06457620395919e-06,-1.712768501432126e-05,0.00034677596218504595,6323.796606527784,-126.19943120650251,3661.854151439829,9.271864269680332
551.6114791599811,0.021000100852284417,0.00013839470382969227,0.00629527610752645,0.02105455823791181,-0.017978891469527393,5.92378996981533e-06,-1.7161385935757375e-05,0.0003467552328162054,6342.180683695467,-126.52998438929238,3661.8551457859494,9.273055747999509
