vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.9480069027366,0.021857037481100367,-0.000610903158566803,-0.027491416414527403,0.02131119331735428,-0.034125147559335794,-2.4049128880433645e-05,0.0002971949010748355,-0.0015207442116308225,3870.408004164356,-111.2962967032329,3540.6684168827205,9.025305918499328
547.9470053182644,0.02185162393393714,-0.0006110552261413228,-0.027493196233273016,0.02131961163736023,-0.03417610332103474,-2.436730070824234e-05,0.0002917567239735519,-0.0015209253262877364,3888.6622621289753,-111.92011702991755,3540.658417855225,9.020938737177046
547.9459446052921,0.02184627061257476,-0.0006112036782201473,-0.027495070218704065,0.021327851375794783,-0.0342270617831365,-2.5891537532084717e-05,0.00028649953854339907,-0.001521164418213029,3906.916454014268,-112.54487111897677,3540.648669197753,9.017808473745204
547.9448402588984,0.02184097979824566,-0.000611348131231704,-0.027497009961565684,0.02133591826932888,-0.034278024442864555,-2.5518759139175877e-05,0.00028141022242272976,-0.0015213480596882626,3925.1705780857033,-113.17055878768176,3540.639166587744,9.015928983414145
547.9437081219336,0.021835753351967687,-0.000611489056181853,-0.027498953339702044,0.021343817860844255,-0.03432898974102118,-2.4236904504245157e-05,0.00027647495653488425,-0.0015215003688359109,3943.424632960843,-113.79717992866343,3540.629905747362,9.015301660806248
547.9425642083742,0.021830592443604517,-0.0006116268631366532,-0.027500911279412173,0.021351555188013016,-0.03437995639851541,-2.4767910226343014e-05,0.0002716793748409777,-0.0015217177275397412,3961.6786178340935,-114.42473450443343,3540.6208824689365,9.01590861502808
547.9414238177607,0.02182549769066375,-0.0006117616162202742,-0.027502895690932318,0.021359134704663628,-0.034430924390839196,-2.769253638760782e-05,0.0002670090678873528,-0.001522021892573333,3979.932532464278,-115.05322246250384,3540.6120926228746,9.017715547021462
547.9403015351969,0.021820469158296888,-0.0006118930336149968,-0.027504919468435963,0.021366560280780905,-0.03448189494806731,-3.1450366553265875e-05,0.0002624495828055798,-0.0015223599956000785,3998.1863771746407,-115.68264373538705,3540.6035321576655,9.020671749563475
547.9392112313507,0.021815506359299332,-0.0006120204875612123,-0.027506996490033808,0.02137383520250601,-0.03453287055485743,-3.23398077716314e-05,0.0002579864233124562,-0.0015226045431731812,4016.4401528528406,-116.31299824059582,3540.5951970998763,9.02471010726645
547.9381659968824,0.021810608383647515,-0.0006121440972998815,-0.0275090718512537,0.02138096234679318,-0.03458385103639534,-2.89688373721518e-05,0.00025360523280978903,-0.0015226977824119889,4034.6938608537034,-116.94428593660463,3540.587083545104,9.029750369870085
547.9371780575243,0.021805774137242134,-0.0006122656144449849,-0.027511035521695593,0.021387944476527265,-0.03463483038525705,-2.806514834870548e-05,0.00024929240277525854,-0.0015228568936796328,4052.947502728193,-117.57650691672075,3540.5791876337184,9.035708082055613
547.9362586088411,0.021801001947381025,-0.0006123840762010716,-0.027512997460679353,0.021394783582518295,-0.03468581232394141,-2.6716053179789724e-05,0.00024503484234115227,-0.0015229974056763392,4071.201080519113,-118.20966118188926,3540.571505584682,9.042485674142556
547.9354173708384,0.021796289907092162,-0.0006124992541511997,-0.02751499176129368,0.021401481295574457,-0.034736797953932565,-2.4043974397632235e-05,0.00024082038753812988,-0.0015230938829766398,4089.4545965993166,-118.84374876299793,3540.5640336834986,9.049978776855328
547.9346625701359,0.02179163589882006,-0.000612611878299153,-0.027516960008177473,0.021408038917713142,-0.03478778495338467,-2.204545406643772e-05,0.00023663783002763825,-0.0015232065828202827,4107.708053656938,-119.47876973069128,3540.556768280883,9.058076737982638
547.9340009706942,0.021787037575453597,-0.0006127227958762448,-0.027518838858285568,0.021414457374951377,-0.03483877058312771,-2.3240282160182003e-05,0.0002324770207899049,-0.0015234133089867565,4125.961454661467,-120.11472417529255,3540.549705790548,9.066663665431154
547.9334381302485,0.021782492333275186,-0.0006128307325553424,-0.027520773105661072,0.02142073712707878,-0.03488975968815904,-2.3793940968758587e-05,0.0002283289292583566,-0.001523603129862942,4144.214802753916,-120.75161213706613,3540.5428426807925,9.075621387569925
547.9329781992581,0.021777997529041512,-0.0006129362706835784,-0.027522699500693082,0.021426878489390202,-0.0349407504770354,-2.4591612672481513e-05,0.00022418533428217102,-0.0015237968024549482,4162.468101283799,-121.38943369551166,3540.536175477153,9.084828689112342
547.9326237345143,0.021773550492008176,-0.000613039708202393,-0.027524594054241014,0.02143288153687777,-0.03499174216838523,-2.6023115134781725e-05,0.00022003949623432102,-0.001524004096531034,4180.721353660178,-122.02818893523535,3540.529700754453,9.09416669133783
547.9323756979259,0.02176914851937442,-0.0006131408036642806,-0.02752649963043669,0.021438746089909203,-0.035042735901943026,-2.730305038099114e-05,0.00021588620368320343,-0.0015242044504043995,4198.9745633400435,-122.66787794063654,3540.523415136116,9.103519238947722
547.9322335161066,0.021764788930421976,-0.000613239150390153,-0.027528477860657975,0.021444471779889875,-0.035093733402444684,-2.7235668210497984e-05,0.00021172167285655606,-0.0015243659990753112,4217.227733799622,-123.30850079611555,3540.517315291734,9.112773672434146
547.9321954560637,0.021760469213254634,-0.0006133355997096707,-0.02753043287889324,0.02145005827451644,-0.0351447318982586,-2.7324249636208557e-05,0.0002075429984748612,-0.0015245260098223445,4235.480868469756,-123.95005759369747,3540.51139792955,9.121821910315907
547.9322584858887,0.021756186781150592,-0.0006134300299793297,-0.027532399522132957,0.02145550498478352,-0.03519573208686614,-2.726569849747552e-05,0.0002033486594899308,-0.00152467958273328,4253.733970812023,-124.59254842960242,3540.5056598031388,9.130558353219877
547.9324183757687,0.021751939275642673,-0.0006135223729010204,-0.02753440222777018,0.021460811360827822,-0.03524673446736863,-2.6780247545090994e-05,0.00019913842957186575,-0.0015248209837365276,4271.987044095834,-125.2359733924393,3540.500097695905,9.138886870100986
547.932669721265,0.02174772460078218,-0.0006136128007522793,-0.02753643045319951,0.021465976929579245,-0.03529773867177571,-2.597892025488901e-05,0.00019491333822029458,-0.001524952548995696,4290.240091377699,-125.88033256267464,3540.4947084195046,9.146721410356024
547.9330059433136,0.02174354092313886,-0.000613701726386288,-0.027538438675817112,0.02147100129476089,-0.035348743465005314,-2.5363530827745533e-05,0.0001906756707643733,-0.00152508468490959,4308.493115501226,-126.5256260126325,3540.489488813846,9.153986003823634
547.9334195347142,0.02173938665855033,-0.0006137893966930996,-0.027540408076996137,0.021475884153816013,-0.03539974819374128,-2.529756929864544e-05,0.00018642890107996443,-0.0015252272551068793,4326.746119054076,-127.17185381097195,3540.4844357424263,9.160615492348175
547.933902533064,0.02173526035612102,-0.0006138753389994786,-0.02754242277709535,0.021480625253413294,-0.035450754766711105,-2.5025352156615722e-05,0.00018217733018016682,-0.0015253675040588183,4344.999104407266,-127.81901602614144,3540.479546091957,9.166552978485072
547.9344459363285,0.021731160794351476,-0.0006139599984101424,-0.027544421708059704,0.021485224413917967,-0.035501761820173595,-2.481640077944457e-05,0.00017792605063573756,-0.0015255052531845425,4363.252073820402,-128.4671127059435,3540.474816784362,9.171747998554908
547.9350404530901,0.021727087078391216,-0.0006140436911172216,-0.027546365864148173,0.021489681703984728,-0.035552768440944786,-2.488809346162824e-05,0.00017368086352825086,-0.0015256420356387986,4381.505029183333,-129.11614389033042,3540.470244754083,9.176162888898647
547.9356765498311,0.02172303864134384,-0.0006141265275474141,-0.02754825022503978,0.02149399744719752,-0.03560377444005949,-2.53144756768242e-05,0.00016944827076395446,-0.0015257798189646057,4399.757972003879,-129.76610961230773,3540.4658269469173,9.179773056630186
547.9363444509335,0.021719015244267025,-0.000614208412361984,-0.02755010375583359,0.02149817222206949,-0.035654780352771254,-2.6026260077851082e-05,0.00016523547507377008,-0.0015259210050932548,4418.0109034078305,-130.41700989793407,3540.4615603200136,9.182566979636361
547.9370341386791,0.02171501697617254,-0.0006142890444567624,-0.027551989407048717,0.021502206862043037,-0.03570578743855244,-2.6810826496688755e-05,0.00016105038001329263,-0.0015260684303443084,4436.263824138947,-131.06884476632135,3540.4574418418733,9.184546206576945
547.9377356065814,0.0217110442627429,-0.000614368194894512,-0.02755394056846723,0.021506102489981624,-0.03575679669483962,-2.700723495206734e-05,0.00015690117817174156,-0.001526204500286271,4454.516734580152,-131.72161420937178,3540.453468493186,9.185724011817477
547.9384396279662,0.02170709775740408,-0.0006144466828518572,-0.02755578392028495,0.02150986052951582,-0.03580780539683866,-2.5840940128357633e-05,0.00015279503568858,-0.001526274470044404,4472.76963494276,-132.37531816057825,3540.4496372773697,9.186117217863352
547.9391362422147,0.021703178179120302,-0.000614524319523573,-0.027557620695933618,0.021513482420209475,-0.03585881439551074,-2.501675096427281e-05,0.00014874075825826414,-0.0015263543670288367,4491.022525181355,-133.02995665596336,3540.445945217643,9.185752836874265
547.9398160967407,0.02169928649450866,-0.0006146008370507616,-0.027559546721039663,0.02151696989165043,-0.035909824817746044,-2.5630653462810674e-05,0.00014474688737701146,-0.001526498045281717,4509.275404931572,-133.6855297087515,3540.4423893497665,9.184666637373603
547.9404706327302,0.02169542393397591,-0.0006146760670381636,-0.027561607467413596,0.021520324995367632,-0.03596083743265381,-2.78475502085983e-05,0.00014082141127402583,-0.0015267187008610327,4527.528273514745,-134.34203729280807,3540.4389667219416,9.182902513430268
547.9410920851401,0.021691591991718467,-0.0006147499405541584,-0.027563798053050013,0.02152355010483114,-0.036011852651562336,-3.0901260367891995e-05,0.00013697176491149745,-0.001526988871840613,4545.781129937923,-134.9994793426394,3540.43567439481,9.18051248465867
547.9416734826995,0.021687792425722434,-0.0006148224881307641,-0.02756606324212759,0.021526647915452137,-0.03606287052801895,-3.309451968857738e-05,0.00013320482998460296,-0.0015272404383101267,4564.033972893857,-135.6578557533929,3540.4325094414557,9.177556696218739
547.9422086479088,0.021684027257763566,-0.0006148938397636375,-0.0275682974450091,0.021529621444582918,-0.03611389075779006,-3.179898050016928e-05,0.00012952693492150535,-0.0015273646223750844,4582.28680076101,-136.317166380857,3540.4294689474004,9.174103418815907
547.9426921358737,0.02168029865859389,-0.0006149646384517873,-0.027570367940208177,0.02153247397693767,-0.03616491122722898,-2.6606791243247462e-05,0.0001259439807067166,-0.0015273259179168148,4600.539611698973,-136.97741110512118,3540.426550016135,9.17022603633881
547.94311902759,0.0216766084652752,-0.0006150359944997905,-0.027572305713973837,0.021535208717373043,-0.03621592819772311,-2.4887769521395726e-05,0.00012246185700505143,-0.0015273870586142867,4618.792404011913,-137.63858998716674,3540.423749792487,9.165991603182476
547.943485422033,0.021672958711860712,-0.0006151070023419514,-0.02757419519211279,0.021537829011190435,-0.03626694502593969,-2.3751268782974004e-05,0.00011908552588299353,-0.0015274605779958133,4637.045175711165,-138.3007029140698,3540.4210654382127,9.161474159528506
547.9437884410456,0.021669351479592966,-0.000615177304478653,-0.027576074678809688,0.02154033841078985,-0.03631796313349427,-2.2146354312246498e-05,0.00011581909470735456,-0.0015275159208192133,4655.297924693998,-138.96374978969897,3540.418494139867,9.15674868140827
547.9440262129267,0.021665788863449595,-0.000615247311198621,-0.027577937223184034,0.02154274066644233,-0.036368981234243224,-2.218592410007535e-05,0.00011266585256860102,-0.0015276258822313198,4673.5506487738585,-139.62773055889457,3540.4160331104313,9.151890113248514
547.9441977821698,0.021662272898821,-0.000615316764870108,-0.027579831058795846,0.021545039563594864,-0.03642000038962124,-2.3744575707256663e-05,0.00010962831289352565,-0.001527793847038032,4691.80334571474,-140.2926451405167,3540.413679594136,9.146972573418857
547.9443030048676,0.02165880561825346,-0.0006153852318105717,-0.02758177078460719,0.021547238955857327,-0.036471022277185315,-2.4628705763691106e-05,0.00010670809767321631,-0.0015279454665554299,4710.056013242753,-140.95849340877479,3540.4114308683234,9.142069280955425
547.9443426369739,0.021655388999662156,-0.0006154531631702376,-0.027583701987938244,0.021549342815227024,-0.03652204545547148,-2.576121909636769e-05,0.00010390595017658284,-0.0015281042726465533,4728.308649097982,-141.6252752758407,3540.409284244596,9.13725053471981
547.9443183024324,0.021652024847568913,-0.0006155205053925386,-0.02758563115240143,0.021551355058523583,-0.03657307025672213,-2.6960791897774347e-05,0.00010122182731984378,-0.0015282649630333665,4746.561251086136,-142.2929906532422,3540.407237073866,9.132582166526422
547.944232478063,0.02164871479720439,-0.0006155868063095531,-0.02758761228306763,0.02155327955156895,-0.03662409841351366,-2.7156649541424833e-05,9.865488724615694e-05,-0.001528398762448069,4764.813817084024,-142.96163945246772,3540.4052867468135,9.12812540285437
547.9440883032067,0.02164546039554222,-0.0006156525103934487,-0.02758958874197264,0.021555120190644,-0.036675128499556474,-2.7172148752433714e-05,9.620339056069488e-05,-0.0015285253444426035,4783.066345070411,-143.63122159497019,3540.4034306967333,9.123936361367498
547.9438896321942,0.021642263050109713,-0.0006157176185655113,-0.027591566819639236,0.021556880833100853,-0.036726160644391485,-2.7156519798241422e-05,9.38649885544826e-05,-0.00152865091846932,4801.318833062682,-144.30173700838498,3540.401666394551,9.120067972702495
547.9436408598818,0.02163912395181658,-0.0006157819971764307,-0.027593567443741075,0.02155856520396676,-0.03677719544686277,-2.6914437216336235e-05,9.16366760696902e-05,-0.001528771994642269,4819.571279243236,-144.9731856252299,3540.3999913589714,9.116566342866728
547.9433468718021,0.021636044077154398,-0.0006158456707960973,-0.027595588165275062,0.02156017689733597,-0.03682823294487648,-2.6463820375460033e-05,8.951475129199686e-05,-0.0015288887803974899,4837.823681985646,-145.64556738413395,3540.398403158612,9.113470035432547
547.9430130441639,0.02163302418819664,-0.0006159088222136025,-0.027597603158561346,0.02156171937636974,-0.036879272615400915,-2.6035833475608305e-05,8.749481575059077e-05,-0.001529005180493009,4856.076039854657,-146.3188822298375,3540.396899412001,9.11081007153729
547.9426451369887,0.021630064809022652,-0.000615971638265333,-0.027599588660348798,0.021563195936182382,-0.036930313915098094,-2.5949426810671236e-05,8.557191125465169e-05,-0.0015291285018331994,4874.328351620767,-146.99313011792444,3540.3954777888957,9.10860973739031
547.9422489328351,0.02162716620617831,-0.0006160337212638049,-0.027601612255928307,0.021564609628150645,-0.036981358346584337,-2.5891602349147293e-05,8.37410268043035e-05,-0.001529258641982641,4892.580616246396,-147.66831102404586,3540.394136010147,9.106885992405738
547.9418308334538,0.021624328602682943,-0.0006160952651427413,-0.02760363585849861,0.021565963539735777,-0.03703240533480404,-2.578284929745911e-05,8.199625840698813e-05,-0.0015293866604039524,4910.83283275788,-148.34442490491946,3540.3928718369725,9.105652074752463
547.9413971898862,0.021621551993555227,-0.0006161564712870169,-0.0276056233802046,0.021567260535196295,-0.03708345427205527,-2.564782757290831e-05,8.033152697611035e-05,-0.0015295075843317608,4929.085000408595,-149.02147172936122,3540.3916830844137,9.104913960920081
547.9409542093664,0.02161883612153119,-0.0006162174323124349,-0.027607560661248684,0.02156850322030952,-0.037134504925308356,-2.5543889449606414e-05,7.874069025995126e-05,-0.0015296211154729985,4947.337118696938,-149.69945148271714,3540.390567622865,9.104670025999017
547.9405079553211,0.02161618047706422,-0.000616278132065727,-0.027609455469890787,0.021569693942371616,-0.037185557436205954,-2.556107955847485e-05,7.721754284166839e-05,-0.0015297316300069044,4965.589187366326,-150.3783641668632,3540.3895233780754,9.104911043680506
547.9400643473697,0.02161358429832507,-0.0006163384456245534,-0.027611337502448357,0.021570834790197554,-0.037236612321063026,-2.5822134887244943e-05,7.57558161392956e-05,-0.0015298481785850225,4983.841206405196,-151.0582098002053,3540.388548331147,9.105620186256612
547.9396291613238,0.02161104657120184,-0.0006163981392975033,-0.027613258383296344,0.021571927594121135,-0.03728767047086681,-2.648248478045793e-05,7.434917840574316e-05,-0.0015299844863312032,5002.093176047007,-151.73898841767937,3540.387640518535,9.106773024620214
547.9392078170711,0.021608566172906553,-0.0006164569927911221,-0.02761522659480657,0.02157297399704758,-0.037338732724100564,-2.6448564141933243e-05,7.29913070506724e-05,-0.0015301036531691016,5020.345096688874,-152.42070002939622,3540.386798027221,9.108340792866782
547.9388052764652,0.021606142057554532,-0.0006165152739292083,-0.02761715943380957,0.021573975624217076,-0.03738979820651942,-2.4693451323933483e-05,7.167606775409613e-05,-0.001530156440176528,5038.596968736205,-153.10334462546294,3540.386018982371,9.1102957054465
547.9384265027429,0.021603772833658125,-0.0006165732210759095,-0.027619098324711773,0.02157493384714812,-0.03744086614190849,-2.383209052208884e-05,7.039751444962488e-05,-0.0015302409656255094,5056.848792837797,-153.78692230010682,3540.3853015609866,9.11260193032672
547.9380758428924,0.021601457019181543,-0.0006166308989146572,-0.027621075967208253,0.021575849827740374,-0.0374919363571762,-2.5189348999568935e-05,6.915006544474244e-05,-0.0015304088242821688,5075.100569781916,-154.47143312974015,3540.3846439882495,9.11522077550659
547.9377570043331,0.021599193054366073,-0.000616688202402852,-0.027623110052866155,0.021576724522999732,-0.03754300926853886,-2.8630126828443583e-05,6.792850994738284e-05,-0.001530658134128814,5093.3523004899025,-155.15687716822825,3540.384044537193,9.118110965044622
547.9374730549158,0.021596979301730056,-0.000616744856771863,-0.027625203265124704,0.021577558685038363,-0.03759408588152062,-3.2559356889682776e-05,6.672800806593044e-05,-0.0015309335363639382,5111.603986016177,-155.84325444688957,3540.3835015287036,9.12122863905871
547.9372264229221,0.021594814046068906,-0.0006168004175270282,-0.027627343279295193,0.021578352861074672,-0.037645167790953504,-3.392200487315664e-05,6.554409080921987e-05,-0.0015311261954022192,5129.855627548239,-156.5305649744956,3540.3830133315214,9.124527353726114
547.9370189307305,0.021592695516440306,-0.0006168546301802164,-0.027629484156092315,0.021579107442533475,-0.03769625592414109,-2.9740844527388715e-05,6.43726683082363e-05,-0.0015311245903482976,5148.107226388465,-157.21880875846273,3540.382578359956,9.127958556085597
547.9368521411288,0.02159062202930285,-0.0006169095085363739,-0.02763149510639912,0.0215798230175178,-0.037747343279990096,-2.7735291729033852e-05,6.321020483982698e-05,-0.0015311776776587157,5166.358783774984,-157.9079859682625,3540.382195052522,9.131476273507946
547.9367269892102,0.02158859174530163,-0.0006169643738862898,-0.02763346007813511,0.021580499784922488,-0.03779843226301058,-2.644007206208093e-05,6.20537726023297e-05,-0.001531247726417644,5184.610301028839,-158.59809667262343,3540.3818618927207,9.13503364466846
547.9366437621078,0.02158660286107436,-0.0006170186690870607,-0.02763543449848718,0.021581137857813862,-0.03784952485269991,-2.4221549414091114e-05,6.0900964514667166e-05,-0.0015312865303136823,5202.861779492708,-159.28914093225785,3540.3815774009086,9.1385848505157
547.9366021483175,0.021584653659851506,-0.0006170727870780788,-0.027637392403737842,0.021581737366563287,-0.037900619708921085,-2.2510558331026228e-05,5.9749894594841266e-05,-0.0015313399721052644,5221.113220499351,-159.98111884126197,3540.3813401302323,9.142085955957779
547.936601265345,0.02158274247922164,-0.0006171273838897948,-0.027639290800661933,0.021582298403696784,-0.03795171457048293,-2.3757672143753527e-05,5.859923693963163e-05,-0.001531486864212194,5239.364625366031,-160.6740305075808,3540.3811486664576,9.145495041381178
547.9366397906019,0.021580867624051835,-0.0006171812956176685,-0.027641241203968187,0.021582820859177045,-0.038002813530438606,-2.4502694749581314e-05,5.744821019783468e-05,-0.001531624146744249,5257.61599538324,-161.36787597557685,3540.381001628243,9.148772313675433
547.9367159097163,0.021579027559071682,-0.0006172349175427125,-0.02764319074052653,0.02158330473215757,-0.03805391523967808,-2.536022476912803e-05,5.629633971828366e-05,-0.0015317648242072295,5275.867331803917,-162.06265531874303,3540.3808976637683,9.151880480264825
547.9368273867309,0.02157722083461428,-0.0006172883998920911,-0.027645121670944583,0.021583750012385737,-0.038105019203938356,-2.6592983320320228e-05,5.5143708419989266e-05,-0.0015319152508997032,5294.1186357930455,-162.75836861073483,3540.380835446154,9.154786234675187
547.9369715727224,0.021575446075370066,-0.00061734140654236,-0.027647075406763786,0.021584156661551914,-0.03815612662614855,-2.7437290824207993e-05,5.399097776131732e-05,-0.0015320554039310597,5312.369908424514,-163.45501591956213,3540.38081367326,9.157460342598538
547.9371454747737,0.02157370203486761,-0.0006173937460499354,-0.027649073337510887,0.021584524687664,-0.03820723820673375,-2.7359615515070567e-05,5.2839208876366615e-05,-0.0015321700866461083,5330.621150671397,-164.15259730922077,3540.380831066212,9.159877770660776
547.9373458161323,0.021571987609399348,-0.0006174459420368177,-0.027651052850402494,0.02158485418556621,-0.038258352152928075,-2.74280574153603e-05,5.168969645174769e-05,-0.001532286600616079,5348.872363427297,-164.85111284835855,3540.3808863706818,9.162016820265377
547.9375690282267,0.0215703017377632,-0.0006174977746753659,-0.027653047800155338,0.02158514520772455,-0.038309469264246894,-2.7330416817985222e-05,5.054426829021993e-05,-0.0015323995009537685,5367.123547495164,-165.55056260308655,3540.380978355768,9.163859521507096
547.9378114261128,0.021568643515637486,-0.0006175491715668717,-0.02765507020021669,0.021585397909324816,-0.038360589829288645,-2.6945521760237317e-05,4.940497832099847e-05,-0.001532506506492927,5385.374703535659,-166.25094663257005,3540.381105807801,9.16539284572617
547.9380692120012,0.021567012198286238,-0.0006176002341540792,-0.027657106829898456,0.02158561255180257,-0.038411713533690765,-2.6393370789025266e-05,4.827409868608395e-05,-0.0015326097073513937,5403.625832066341,-166.9522649890177,3540.3812675302333,9.16660872262811
547.9383384752581,0.02156540720055921,-0.0006176512377211856,-0.027659119234377187,0.021585789502843133,-0.03846283946012974,-2.6035132960874435e-05,4.71541197402625e-05,-0.0015327155649311004,5421.876933461661,-167.65451771768153,3540.3814623436447,9.167504040283676
547.9386153718506,0.021563828031080392,-0.0006177021190447833,-0.0276611247581771,0.021585929200621495,-0.03851396787069427,-2.597476834648146e-05,4.604774314091903e-05,-0.0015328305316267283,5440.128007954105,-168.35770486830114,3540.3816890836424,9.168080111930587
547.9388960240494,0.021562274264002295,-0.0006177525822930254,-0.027663168626870873,0.021586032109280527,-0.03856509983945589,-2.581453980838767e-05,4.4957838141225196e-05,-0.0015329479993644178,5458.3790556909935,-169.0618264863127,3540.3819466070895,9.168341110394609
547.9391764243773,0.021560745645498376,-0.0006178029554777844,-0.027665193374409848,0.021586098807685954,-0.038616234272372846,-2.5640537961516925e-05,4.388729587083324e-05,-0.001533061740809996,5476.630076719592,-169.76688259687867,3540.3822337917486,9.168294830145156
547.9394528230899,0.021559242017338193,-0.0006178534338772252,-0.027667166581054906,0.02158612997689536,-0.03866737053848949,-2.5538230402680945e-05,4.283897466262891e-05,-0.0015331695408672976,5494.88107095275,-170.47287322658704,3540.382549528415,9.167952736246923
547.9397217313575,0.021557763316015603,-0.0006179040723319272,-0.02766908213175095,0.021586126399815178,-0.03871850849673294,-2.55862106832111e-05,4.181569985218241e-05,-0.001533273180725413,5513.132038168729,-171.17979840364669,3540.382892720862,9.167329961076117
547.939979921264,0.02155630957274877,-0.0006179547852448854,-0.027670960216126913,0.021586088961200702,-0.038769648495913064,-2.58561983089584e-05,4.082026377774842e-05,-0.0015333784378586894,5531.3829780112055,-171.88765815788742,3540.3832622858436,9.166445304320465
547.9402244258077,0.021554880913480175,-0.0006180053465815099,-0.027672847328495766,0.021586018647656087,-0.03882079137472248,-2.6413038740293497e-05,3.9855425780266056e-05,-0.0015334950860267289,5549.633889989267,-172.59645252075993,3540.383657153091,9.165321232979213
547.9404525481056,0.02155347756086235,-0.0006180553998514718,-0.02767480821942672,0.021585916547041516,-0.03887193842747503,-2.712480120247119e-05,3.8923873684450104e-05,-0.0015336289547359114,5567.884773481351,-173.30618152022407,3540.3840762656446,9.16398373530287
547.9406620695951,0.021552099865844904,-0.000618105042643907,-0.02767667922772625,0.021585783821787476,-0.0389230893816969,-2.347101968164036e-05,3.8027145356142006e-05,-0.00153359553618242,5586.135627884424,-174.01684505329598,3540.384518592219,9.1624570778955
547.9408507215429,0.021550748129628178,-0.0006181547537288553,-0.027678463667032596,0.021585621698328516,-0.03897424262307772,-1.831223873140455e-05,3.716760279993041e-05,-0.0015334954506181558,5604.386452499727,-174.7284431823607,3540.3849831161338,9.160768555726996
547.941016491578,0.02154942264500769,-0.000618204739913325,-0.027680272832531213,0.021585431448559914,-0.03902539747754466,-1.6253812959288085e-05,3.634778753166712e-05,-0.001533507758442844,5622.637246536478,-175.4409760234525,3540.385468834222,9.158947693432632
547.9411578243551,0.02154812374020255,-0.0006182549761530557,-0.027682185614564973,0.0215852143800011,-0.03907655408114547,-1.955040492324853e-05,3.556969011569242e-05,-0.0015337240591128524,5640.888009171672,-176.15444364322747,3540.385974761737,9.157023895894032
547.9412736215546,0.021546851778855444,-0.0006183052055525169,-0.027684248498634163,0.021584971835795646,-0.03912771338004846,-2.810598513167667e-05,3.483475016483507e-05,-0.0015341484911411912,5659.13873955008,-176.86884605896375,3540.3864999323487,9.155026448239173
547.9413632418832,0.021545607160032627,-0.0006183549393649089,-0.027686475565396496,0.021584705194711284,-0.03917887713054247,-3.9473832043396604e-05,3.414385634041229e-05,-0.0015346977320975137,5677.3894367842495,-177.58418323856145,3540.3870433981438,9.152984515842393
547.941426501073,0.02154439031822395,-0.0006184034569921619,-0.02768884849066709,0.021584415871139885,-0.03923004789903692,-4.8856532067665596e-05,3.34973463522298e-05,-0.0015352009986081155,5695.640099954509,-178.30045510054262,3540.387604229629,9.150927144324372
547.9414636718825,0.02154320172334284,-0.0006184498059849369,-0.02769131654541848,0.02158410531509748,-0.039281229062061794,-4.9105979564174104e-05,3.289500695858177e-05,-0.0015354000463559346,5713.890728108962,-179.01766151405133,3540.388181515727,9.148883259552154
547.9414754229493,0.02154204188913197,-0.0006184936740048455,-0.027693750905985758,0.021583775070616176,-0.039332421772503096,-3.440500059965775e-05,3.233616541289175e-05,-0.001535070604197153,5732.14132027609,-179.7358023515229,3540.388774363614,9.146881354517415
547.9414622344996,0.02154091127719765,-0.0006185404206528659,-0.02769580873955961,0.02158342702716409,-0.0393836074405572,-2.5453101629920874e-05,3.182081219325272e-05,-0.0015348815676038427,5750.391875595631,-180.4548778945528,3540.3893819001887,9.144946282248517
547.9414250431284,0.0215398100450524,-0.0006185889051109897,-0.027697668859528422,0.021583062514000682,-0.03943479007430559,-2.1089443842118295e-05,3.1348782435567114e-05,-0.0015348211435080544,5768.642393214553,-181.17488817780256,3540.390003277547,9.14310175056945
547.9413651566762,0.021538738333762474,-0.0006186379461123238,-0.027699472718945163,0.0215826828554002,-0.039485973824164036,-1.876663772010403e-05,3.091940862508058e-05,-0.0015348230107608907,5786.892872307329,-181.8958332043488,3540.3906376688733,9.141369613923018
547.9412841486355,0.021537696285423964,-0.0006186877287928613,-0.027701245703441936,0.02158228946433579,-0.03953715808774852,-2.0338145628183328e-05,3.0531655723285975e-05,-0.0015349561013786493,5805.143312096941,-182.617713026826,3540.3912842683467,9.139769369826647
547.9411838161678,0.021536683950726127,-0.0006187371107906904,-0.027703087753083944,0.021581883598864364,-0.03958834687572248,-2.2212401134941636e-05,3.0184169859426073e-05,-0.0015351108723100787,5823.393711859502,-183.34052762509424,3540.3919422949107,9.138318280151763
547.9410661569476,0.021535701399064563,-0.0006187862576810055,-0.027704955675397217,0.02158146659046577,-0.039639539655206384,-2.401620295939855e-05,2.9875168553493148e-05,-0.001535267300794363,5841.644070930264,-184.06427700192467,3540.392610989854,9.137031113851796
547.9409333176396,0.021534748588599356,-0.0006188351180612986,-0.027706852314524053,0.02158103968191211,-0.039690736641187316,-2.5533013835157515e-05,2.9602768113048215e-05,-0.0015354182655105343,5859.8943887198775,-184.78896117775525,3540.393289617799,9.13591976395965
547.9407875704621,0.021533825371223114,-0.0006188833511029993,-0.027708820905274427,0.021580604017870514,-0.03974193904955948,-2.6105273371424413e-05,2.9364964514857226e-05,-0.0015355477265122167,5878.144664717451,-185.5145801791167,3540.393977467198,9.134993226127404
547.9406312954252,0.021532931585860563,-0.0006189312892443656,-0.027710813190433708,0.02158016074286266,-0.039793145758893506,-2.6180627740865125e-05,2.9159426284592278e-05,-0.00153566356026801,5896.394898482648,-186.2411340322969,3540.394673850051,9.134257911128715
