vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.8539279119913,0.024567116312081975,0.00020660112824080708,0.008444790735122333,0.024427897584569657,0.002758206634292166,5.90785709270438e-06,6.68287828196069e-05,0.0004818685558153324,3986.0855279398697,4.038859030662579,3636.62976051435,8.598951115934087
533.8534863008545,0.024565542736682062,0.00020653252448243455,0.008445448552756732,0.024429973151214365,0.002774293217464138,4.43465197843686e-06,6.584640295974028e-05,0.0004817757358364281,4003.880583116396,4.0880690009218625,3636.627300207793,8.604178589522517
533.8531075330953,0.02456399729401336,0.00020646752864789526,0.008446022733297769,0.024432015784006375,0.0027903751856290762,5.045305328982555e-06,6.485083481693766e-05,0.0004817443591831027,4021.6756238298553,4.1375639427194075,3636.624904304189,8.609671704795879
533.8527944793996,0.024562477848469603,0.00020640539622828117,0.008446627204309744,0.024434024917079196,0.0028064561107913806,5.443283780821304e-06,6.383562202675394e-05,0.00048171200565962834,4039.4706522130837,4.1873438657283675,3636.6225717292223,8.61535334525119
533.8525490964901,0.024560982196567403,0.0002063461901731589,0.008447226733355961,0.024435999791952948,0.0028225352044952195,5.925109822845388e-06,6.279500233796357e-05,0.0004816840560692481,4057.265670513945,4.237408791057327,3636.620301437819,8.621145124932047
533.8523723366757,0.024559508143873685,0.00020628989177631768,0.008447805057945422,0.024437939496106835,0.0028386121110874378,6.683586977662985e-06,6.172420820578948e-05,0.0004816650293990533,4075.0606809929304,4.287758742381909,3636.618092406749,8.626970964461913
533.8522641494666,0.024558053509092702,0.0002062362815116193,0.008448386051208488,0.0244398429650504,0.002854687543677487,7.411390394632155e-06,6.0619484004731195e-05,0.00048164797342408996,4092.8556859150453,4.338393743835643,3636.615943633977,8.632757350787799
533.852223511193,0.024556616146420022,0.00020618503409678063,0.008449012889119993,0.024441709006367447,0.002870762764848089,7.50244444797361e-06,5.947807815813625e-05,0.00048161838371516116,4110.650687531398,4.3893138186660865,3636.613854136963,8.638433855838295
533.8522486729831,0.0245551940149314,0.0002061362893066829,0.00844962984181337,0.02444353640300128,0.00288683648933131,7.461046949628539e-06,5.829803955010064e-05,0.00048158565953733315,4128.445688026103,4.44051898650938,3636.611822946442,8.643934192288235
533.8523370998245,0.02455378502980708,0.0002060899131334479,0.008450248283008418,0.02444532377525492,0.00290290894344078,7.432122776574145e-06,5.707815885423727e-05,0.000481556548373083,4146.240689628225,4.492009276405174,3636.6098491157936,8.649192736579442
533.8524855571154,0.02455238726759503,0.0002060457355503467,0.008450884713011511,0.02444706976488353,0.0029189805463661826,7.397125699306659e-06,5.5818149328914244e-05,0.00048153286037474813,4164.035694425413,4.543784715228951,3636.607931705625,8.65415035665832
533.8526901340699,0.024550998995854566,0.00020600363432078943,0.008451541614015307,0.024448773063942466,0.002935051450471446,7.3279933439600535e-06,5.451865646086024e-05,0.00048151399391169257,4181.830704338504,4.595845325877888,3636.606069781573,8.65875517493171
533.8529462437174,0.024549618673156328,0.00020596353499832535,0.008452207450098741,0.024450432414787282,0.0029511215412947414,7.187147192306039e-06,5.3181257965164486e-05,0.00048149693557030714,4199.625721121525,4.6481911272708505,3636.6042624143015,8.662962568266893
533.8532486229024,0.02454824494908229,0.00020592541092664292,0.008452856667227032,0.02445204661007374,0.002967190437548484,6.92749258175407e-06,5.180846378527681e-05,0.0004814762601540096,4217.420746361687,4.700822134348398,3636.6025086795075,8.666735167991598
533.8535917461342,0.024546876699087002,0.0002058893210838296,0.008453474259445572,0.024453614594462332,0.0029832574393617592,7.41116665948136e-06,5.0403394493867055e-05,0.0004814794945604127,4235.21578142533,4.753738379899835,3636.6008076501857,8.670043495297568
533.8539698749214,0.02454551289064659,0.000205855090488608,0.00845408992931418,0.024455135353514634,0.0029993231031201157,8.818816509128087e-06,4.8969555782464184e-05,0.00048151713419933854,4253.010827577058,4.806939894753967,3636.5991584060057,8.672861955137238
533.8543766346679,0.024544152597626216,0.00020582238637396644,0.008454717080082913,0.024456607849513364,0.003015388623635178,9.665286065373548e-06,4.751121641104364e-05,0.00048153968283837743,4270.805885995261,4.860426676147682,3636.597560038214,8.675169480022175
533.8548056741522,0.024542795151342934,0.00020579100167193208,0.008455359627063147,0.024458031266695948,0.003031454614809199,9.151944208746945e-06,4.603301712651212e-05,0.0004815199790442312,4288.600957601583,4.914198730411196,3636.5960116305114,8.676953286480119
533.8552506718347,0.024541440141581394,0.00020576085672407917,0.00845601222619442,0.024459405013229987,0.00304752110315303,7.185680135677025e-06,4.453996639036393e-05,0.00048145388640114775,4306.396043059662,4.968256073353656,3636.5945122589023,8.678208898791635
533.855705335858,0.024540087416593845,0.00020573199928152917,0.008456660274044422,0.024460728721213278,0.0030635875277861256,4.378903358491926e-06,4.30374403786807e-05,0.0004813602935109215,4324.191142775132,5.022598730263153,3636.5930609916923,8.678940148990115
533.856163404047,0.024538737083100122,0.00020570460450495062,0.008457279907808998,0.024462002246673793,0.003079652740436539,2.049543705419279e-06,4.153118298213163e-05,0.00048128111399289305,4341.986256895625,5.077226735906717,3636.59165688949,8.67915917686178
533.8566186439087,0.024537389506287664,0.00020567897496455927,0.008457838005312145,0.024463225669569696,0.0030957150054409257,2.2210513205861004e-06,4.002730580597335e-05,0.00048128128648394916,4359.781385310767,5.132140134530316,3636.590299005207,8.678886429945678
533.857065052738,0.024536045180453932,0.0002056548518920029,0.008458380200586025,0.024464399202968494,0.0031117754833935875,4.514199568749509e-06,3.853195616855451e-05,0.00048135421427645674,4377.576527751897,5.187338945638627,3636.5889863909492,8.678146882275385
533.8574971867891,0.024534704553290168,0.0002056313738735223,0.008459003884832969,0.02446552309249796,0.003127838276759907,5.160907910902836e-06,3.70507235558437e-05,0.00048138374580268886,4395.371683954531,5.24282314072576,3636.587718108936,8.676963861480184
533.8579097592674,0.024533368402338593,0.0002056090586575586,0.008459614744426332,0.02446659791007441,0.003143900453016252,6.195181659581274e-06,3.55894427301214e-05,0.0004814262500724294,4413.166853359777,5.298592748359923,3636.586493209379,8.675369837590193
533.8582980000274,0.02453203763682655,0.0002055879985673431,0.008460189421311288,0.024467624412349388,0.003159961332900689,8.106104372158726e-06,3.415371180040623e-05,0.000481495075651743,4430.962035240134,5.354647785691798,3636.585310738619,8.673401364608381
533.8586576709938,0.024530713287901473,0.00020556779391802966,0.008460784610049212,0.024468603533687718,0.003176022830144836,9.551972272915899e-06,3.274886833947581e-05,0.00048155200013504963,4448.757228706534,5.4109882555343995,3636.584169739608,8.671098810317272
533.8589850628852,0.02452939650766733,0.00020554799514803875,0.008461462092362414,0.024469536391077625,0.0031920871247663293,8.892145157696461e-06,3.137994588911294e-05,0.0004815492203675578,4466.552432724291,5.467614156070251,3636.583069253128,8.668505845211449
533.8592769176316,0.024528088557526286,0.00020552924490852052,0.00846210768203525,0.024470424280125497,0.003208150705521431,8.478761205469672e-06,3.00516207488488e-05,0.00048155122711905445,4484.3476461633945,5.524525514804793,3636.582008322077,8.665668013349219
533.8595305068778,0.024526790760931425,0.00020551134576667112,0.008462758926355065,0.024471268620117226,0.003224214535191618,7.971126021087031e-06,2.8768263821609168e-05,0.00048155162094817925,4502.14286777668,5.581722346481969,3636.5809859894916,8.662633234237864
533.8597437519475,0.024525504477138676,0.00020549419815850054,0.008463431002489894,0.024472070961562117,0.0032402790490619273,7.189850344386497e-06,2.7533682732114088e-05,0.0004815463196227676,4519.938096255556,5.639204663250122,3636.580001302065,8.659449664494518
533.8599152272901,0.02452423110053198,0.00020547790572263366,0.00846409828493972,0.024472832987561706,0.003256343598146188,6.466698108688905e-06,2.6351106450065914e-05,0.000481542956346626,4537.733330234201,5.6969724765756835,3636.579053310437,8.6561655520082
533.8600441511859,0.024522972040649304,0.00020546265974871186,0.008464719573989211,0.024473556494636027,0.0032724070795920497,6.396475671744147e-06,2.522317995320203e-05,0.0004815559913968555,4555.5285683043685,5.7550257987862485,3636.5781410704253,8.652828779120702
533.8601302537082,0.024521728663414653,0.00020544818293676722,0.008465351909251075,0.024474243316994347,0.003288470941136519,6.4365116638269225e-06,2.4152069257410118e-05,0.0004815749359734078,4573.3238090552695,5.813364644929446,3636.5772636471006,8.649485923160617
533.8601737560914,0.024520502392078296,0.0002054344897707043,0.008465981595209142,0.024474895412967882,0.003304535017834162,6.465661981804079e-06,2.313952460301345e-05,0.0004815935385590761,4591.119051009836,5.871989020741674,3636.5764201099514,8.64618438625159
533.8601754307931,0.02451929457212638,0.00020542161970208027,0.008466593038068614,0.024475514759672228,0.003320599026872961,6.502572643556393e-06,2.2186668143591788e-05,0.00048161011191580853,4608.914292740457,5.930898934169149,3636.575609541513,8.642968467582477
533.8601366021943,0.024518106454444726,0.00020540956765271917,0.008467184605087942,0.02447610333848556,0.003336662949332291,6.575194826200584e-06,2.1293978249036007e-05,0.0004816253412403901,4626.709532882204,5.9900943968058025,3636.5748310383997,8.63987893106897
533.860059146598,0.02451693919531884,0.00020539828401471203,0.008467768624578828,0.02447666313504863,0.0033527270301829224,6.72078486608932e-06,2.0461289505548128e-05,0.00048164228416444247,4644.504770132834,6.049575423893289,3636.5740837113044,8.63695300535361
533.8599454922298,0.024515793856433907,0.00020538767465041677,0.00846837138590623,0.02447719613926475,0.0033687917782870194,6.985904258811214e-06,1.9687792715641294e-05,0.00048166637075442375,4662.300003252787,6.109342034320986,3636.573366684997,8.63422438380577
533.8597983426934,0.024514671355639627,0.00020537756221702377,0.00846900394673914,0.024477704251939472,0.0033848580089807408,6.364430176736541e-06,1.8972199805276332e-05,0.00048166442019520955,4680.0952311302435,6.1693942252831375,3636.5726791055827,8.63172186038266
533.8596206634417,0.024513572575343905,0.00020536804212597235,0.008469637058252669,0.024478189385977706,0.0034009251388835257,4.928698616873624e-06,1.831290200833088e-05,0.00048163464100666256,4697.890452681157,6.229732003740864,3636.572020132322,8.629472613845275
533.859415857428,0.024512498339519125,0.00020535933251871732,0.008470257871193647,0.024478653478083368,0.0034169921080657493,4.136888313086137e-06,1.770781058878177e-05,0.0004816255521882155,4715.685666853376,6.29035540512707,3636.571388936446,8.627501595902528
533.8591874788706,0.02451144929956317,0.00020535153043652358,0.008470862914803267,0.02447909833335592,0.0034330584389060353,4.74550312194756e-06,1.7154448866015404e-05,0.0004816627927672119,4733.480872750945,6.351264455273067,3636.5707847132485,8.625828268075196
533.8589392329172,0.02451042593420274,0.00020534461165442488,0.008471458073074646,0.024479525625142416,0.0034491242367278335,6.807456597926162e-06,1.664995236770848e-05,0.0004817490521110184,4751.276069634222,6.412459170369591,3636.5702066821013,8.624466598947393
533.8586749756454,0.02450942854949334,0.00020533843068122387,0.00847205858475283,0.024479936895037507,0.0034651901897994166,9.672071993385003e-06,1.6191068829828015e-05,0.0004818640699270245,4769.071256919868,6.473939556966803,3636.5696540864524,8.623425064166563
533.858398714062,0.024508457278819316,0.000205332720759492,0.00847268904333479,0.024480333552883433,0.003481257569333882,1.1985082258581905e-05,1.5774158196631306e-05,0.0004819646362626425,4786.866434180854,6.535705611974291,3636.5691261938264,8.622706646443486
533.8581146061036,0.024507512082893826,0.00020532709386556972,0.008473383397069417,0.024480716876770028,0.0034973282294891504,1.1688630041669454e-05,1.5395192620665963e-05,0.00048198459150530776,4804.661601146464,6.597757322661066,3636.5686222958234,8.622308835552284
533.8578267448229,0.02450659283360605,0.00020532178233427585,0.008474090188937414,0.024481088064733387,0.003513400859611608,9.366064764351883e-06,1.5050027761627922e-05,0.000481936585411591,4822.456757648573,6.660094703601127,3636.5681417046617,8.622225955207632
533.8575388552289,0.024505699393446347,0.00020531754810732773,0.008474716569264795,0.024481448256292542,0.003529471587908168,8.674570165270922e-06,1.473483170708578e-05,0.00048193346515612264,4840.251903548495,6.722717814332026,3636.5676837487413,8.622452361349055
533.8572547523349,0.024504831387584473,0.00020531380759730545,0.008475356247045313,0.024481798371693814,0.003545543405498959,7.5852784628276436e-06,1.4445451228889478e-05,0.0004819188143631628,4858.047038894356,6.785626657974774,3636.567247783553,8.622976095369228
533.8569780206941,0.024503988330775082,0.00020531042479780004,0.008476029858379825,0.024482139200079803,0.0035616169686055956,5.677456955745297e-06,1.4177748060531559e-05,0.00048188111787215076,4875.842163862562,6.84882124967931,3636.566833188096,8.623781647380321
533.856712002637,0.02450316963212342,0.00020530776369002897,0.008476677820149553,0.02448247140264988,0.0035776903317044457,4.3631730279698295e-06,1.3927612804133229e-05,0.00048186048248719936,4893.63727875508,6.912301618927248,3636.566439364707,8.624850076436482
533.8564597890816,0.02450237458932749,0.00020530615831290246,0.008477249448744482,0.024482795498664216,0.00359376171996097,5.055774221510919e-06,1.3691017970448683e-05,0.00048189836029748057,4911.4323839878625,6.976067797826319,3636.5660657382064,8.626159412979403
533.8562242413881,0.024501602389612603,0.00020530494212559874,0.008477853054933319,0.024483111853649594,0.003609834551739121,5.467828577125433e-06,1.346408638840865e-05,0.0004819315307049765,4929.2274800595815,7.0401197904210715,3636.565711753347,8.627685620488913
533.8560079401054,0.024500852158640306,0.00020530428024682253,0.00847844961841355,0.024483420738978537,0.003625907861252548,5.990057140488013e-06,1.3243030312520594e-05,0.0004819678008351983,4947.022567566816,7.104457614323467,3636.565376875951,8.629402235251845
533.8558130798151,0.024500122956643153,0.00020530421338412004,0.008479027508993993,0.02448372229993974,0.0036419813598551442,6.754775142346789e-06,1.3024350115783907e-05,0.0004820100498706238,4964.817647177873,7.169081289338484,3636.5650605912224,8.631281503851055
533.8556414660223,0.02449941377767688,0.00020530458874836949,0.00847961447310548,0.02448401655366436,0.003658055799041758,7.406847989154342e-06,1.2804843268887691e-05,0.000482050064688585,4982.612719631287,7.233990836196223,3636.564762403643,8.633294440613131
533.8554945101334,0.02449872357036054,0.000205305216263974,0.00848024354441581,0.02448430340676307,0.003674132120484623,7.436249861072908e-06,1.258161861737515e-05,0.00048207504950708105,5000.4077857227785,7.299186274440747,3636.564481835847,8.635411265673996
533.8553733027939,0.024498051278103155,0.0002053063327401887,0.008480860273228853,0.024484582705532602,0.0036902089664624044,7.391618077991271e-06,1.2352030213366873e-05,0.00048209600755060066,5018.2028462817025,7.364667622208871,3636.5642184261073,8.637601972221423
533.8552786486551,0.024497395774587594,0.00020530787850581449,0.008481481430454567,0.024484854182914156,0.0037062866201232336,7.361547769736767e-06,1.2113647737680747e-05,0.00048211845620840696,5035.997902200576,7.430434906459007,3636.563971730588,8.639835270947867
533.8552109544022,0.02449675595199134,0.0002053097939075348,0.00848212022432908,0.024485117514762293,0.003722365350080748,7.338581692496475e-06,1.1864445105573332e-05,0.00048214406976231983,5053.792954369674,7.496488151704876,3636.5637413181025,8.642081021888687
533.8551702232173,0.02449613072796574,0.00020531205939907588,0.00848277713687365,0.024485372325005403,0.0037384451905411865,7.293565715928929e-06,1.160281028141227e-05,0.00048217190931140535,5071.588003672341,7.562827379176385,3636.563526769728,8.644310401705958
533.8551560547805,0.024495519045636016,0.00020531469554120688,0.008483439923894654,0.024485618185645718,0.0037545259413033897,7.175648823164108e-06,1.1327545278676294e-05,0.0004821984227719757,5089.383050985005,7.629452606819635,3636.5633276788058,8.646495903688455
533.8551676454174,0.02449491987367209,0.00020531776316253577,0.008484083632590912,0.0244858546168531,0.003770607167113753,6.9140069062390645e-06,1.103786614096922e-05,0.00048221750704410766,5107.178097177089,7.696363849331198,3636.563143650934,8.64861133986774
533.8552039550881,0.024494332254543134,0.00020532141340405747,0.008484699314232217,0.024486081161920453,0.0037866880980296984,7.563918345716717e-06,1.0733338592626927e-05,0.0004822643280418633,5124.973143052237,7.763561144886726,3636.562974297153,8.650633297220528
533.8552637313046,0.02449375522136869,0.00020532550764412066,0.008485313715187605,0.02448629730812899,0.003802769421297616,8.840516624529066e-06,1.041373918422842e-05,0.000482332945616756,5142.768189423453,7.83104451640639,3636.5628192410954,8.652538634015743
533.8553454217521,0.024493187832863788,0.00020532981883432784,0.008485941154792183,0.024486502502480204,0.00381885216881857,9.43555812122256e-06,1.0079158645930805e-05,0.00048238022345994654,5160.56323709277,7.898813965838817,3636.562678117512,8.654305378454001
533.8554472712741,0.024492629245360564,0.00020533424020101728,0.008486585678391364,0.024486696237573755,0.003834936789903964,8.711584634356089e-06,9.730022674933706e-06,0.00048238471012133634,5178.358286777737,7.96686950432888,3636.5625505644603,8.65591485300503
533.8555673218731,0.02449207871280827,0.00020533878524526302,0.008487241057340866,0.02448687805160748,0.003851023151275541,6.70192338250099e-06,9.367091935479276e-06,0.0004823466390095674,5196.153339111427,8.035211152217704,3636.5624362233075,8.657351674407677
533.8557034127101,0.024491535586773257,0.00020534358774287488,0.008487890789006717,0.024487047528377385,0.003867110537065382,4.110687004241032e-06,8.991462058852191e-06,0.00048228792839202236,5213.94839464243,8.103838939042657,3636.56233473873,8.658603753669908
533.8558531801046,0.02449099931643899,0.00020534890174439853,0.008488508096765254,0.02448720429727766,0.003883197648815907,2.312773558172451e-06,8.604563643379651e-06,0.0004822521813948245,5231.743453834858,8.172752903537358,3636.5622457587133,8.659662296068806
533.8560140577866,0.02449046944853343,0.0002053551002778026,0.008489056108279687,0.02448734803325522,0.0038992826120792115,3.348362571048866e-06,8.20816201116597e-06,0.00048230452181961093,5249.538517068365,8.241953093575848,3636.562168934553,8.660521799654484
533.8561835695388,0.024489945551511603,0.00020536152566324992,0.008489636300046361,0.02448747841666398,0.003915368783523757,4.7946507698185824e-06,7.804052050012866e-06,0.0004823760336092614,5267.3335846707905,8.311439510079984,3636.5621039218536,8.661178208803701
533.856359297826,0.02448942726767101,0.00020536792362583028,0.008490267051028006,0.02448759519600923,0.003931457350240909,5.2106446771054225e-06,7.394035100831783e-06,0.00048241958353721046,5285.128656912678,8.381212151796971,3636.5620503797486,8.661629171350206
533.8565387110693,0.024488914370600322,0.00020537478220585996,0.0084908675042421,0.02448769821993493,0.003947545737087053,6.374806160250101e-06,6.9801619629243285e-06,0.00048248481304147267,5302.923733961939,8.4512710509645,3636.562007967694,8.661875976256155
533.8567193507467,0.02448840670797689,0.00020538211695116551,0.00849143326962399,0.024487787397335873,0.003963633824179572,8.361349342441998e-06,6.564573034235226e-06,0.0004825736369731062,5320.718815897314,8.521616227115222,3636.5619763454993,8.661922615434019
533.8568988313934,0.024487904201566782,0.0002053894709170838,0.008492036424026874,0.02448786269735768,0.003979723946896849,9.540240602719192e-06,6.149498311352316e-06,0.00048264024359621275,5338.513902708365,8.592247687076748,3636.561955173327,8.661775783746574
533.857074859282,0.024487406860420738,0.00020539657938058097,0.008492712633527442,0.024487924172953507,0.003995817422188123,8.830571582755902e-06,5.737191717290963e-06,0.0004826524767077528,5356.308994304256,8.663165438601226,3636.561944112098,8.661444541258275
533.857245233486,0.024486914782199592,0.00020540408506729597,0.008493353694223238,0.02448797197460319,0.004011910870286111,8.494607543408037e-06,5.3298690177723705e-06,0.00048267270167471016,5374.104090533579,8.734369514879296,3636.561942824869,8.66093966224641
533.8574078750194,0.024486428105617485,0.0002054117508738691,0.008494007240339222,0.02448800628919912,0.004028005538369108,7.979202851890087e-06,4.929788542644041e-06,0.00048268875844416646,5391.8991911702815,8.805859935269645,3636.5619509756198,8.660274019196398
533.857560913865,0.024485947034781817,0.00020541951030260674,0.00849468546144673,0.024488027387492697,0.004044101756273026,7.1364021334328906e-06,4.5390891329454694e-06,0.00048269730812218996,5409.6942959246,8.877636717783169,3636.561968229089,8.65946198997093
533.8577026908763,0.024485471840133444,0.00020542750970954128,0.008495357719588214,0.024488035625759436,0.004060198714823456,6.3611582351104975e-06,4.15978529600811e-06,0.00048270751357611927,5427.489404443536,8.949699879802754,3636.5619942507915,8.658519437132467
533.8578317654874,0.024485002846396313,0.00020543597640024084,0.00849597903052535,0.024488031436072467,0.004076295180808839,6.304952089861127e-06,3.793759690462028e-06,0.00048273530691279393,5445.2845163166085,9.02204943967663,3636.5620287073452,8.657463499736386
533.8579468937554,0.024484540383515746,0.00020544460422565111,0.008496614727258224,0.024488015276147284,0.004092392793361068,6.330521844666298e-06,3.442787348873286e-06,0.00048276821106754686,5463.079631099612,9.094685418514741,3636.5620712684668,8.656311879970119
533.8580469737808,0.02448408485015891,0.0002054534356795959,0.008497247100062316,0.024487987679100504,0.004108491270081243,6.350877750611627e-06,3.1085608570804948e-06,0.00048280062018656673,5480.874748293461,9.167607827580813,3636.5621216060117,8.655083680419244
533.8581311611238,0.024483636657650635,0.0002054625345076559,0.00849785735533613,0.02448794922497637,0.0041245902291867234,6.416353609634726e-06,2.7925499400544653e-06,0.00048283151739074225,5498.669867377968,9.240816680236907,3636.5621793950954,8.653797991755788
533.8581988793642,0.024483196221303443,0.00020547190480744269,0.008498443809464061,0.02448790053478148,0.004140689631088574,6.55814106529007e-06,2.4959899700607985e-06,0.00048286172807793465,5516.464987816242,9.314311993433542,3636.5622443142893,8.652473720730608
533.8582498201017,0.024482763960417535,0.0002054814910285987,0.008499021888816393,0.024487842270484807,0.004156789778391568,6.788289602748988e-06,2.2198819666598837e-06,0.00048289391992297793,5534.260109054689,9.388093787709707,3636.562316045621,8.651129590173383
533.8582839429557,0.02448234029828081,0.00020549117797279734,0.008499624129749295,0.024487775135017674,0.0041728913158941856,7.099706548799672e-06,1.964992596706898e-06,0.00048293260287767854,5552.055230523013,9.462162087192855,3636.562394274578,8.64978413899262
533.858301437535,0.02448192562246647,0.00020550074023346852,0.008500256803529792,0.02448769982344306,0.004188995270924657,5.928473855830965e-06,1.7317985055443208e-06,0.0004829246229606794,5569.8503516830215,9.536516882487973,3636.562478694289,8.648454243170594
533.8583026089567,0.024481520342541866,0.000205510319001432,0.008500882301262473,0.02448761707002836,0.004205100836884072,3.4314774649318367e-06,1.5206763466354815e-06,0.0004828698940478129,5587.645471980287,9.611158184370286,3636.562569002629,8.647156990024621
533.8582879322839,0.02448112488592146,0.0002055202176382587,0.008501491238207452,0.02448752765703726,0.004221206600889455,1.7794865685261473e-06,1.3318931494658863e-06,0.00048284208167181865,5605.440590831728,9.686086045733324,3636.562664900345,8.645909931663018
533.8582580692389,0.02448073962770308,0.0002055305915047417,0.008502083030527607,0.024487432342263693,0.0042373118525717846,2.212729503364985e-06,1.1654659715360855e-06,0.00048288397008979986,5623.235707697227,9.76130050526632,3636.562766096454,8.644728718612242
533.8582138681987,0.024480364890637478,0.00020554144786085818,0.008502665876719334,0.02448733185899819,0.004253416584445184,5.03962040788631e-06,1.0211618424111792e-06,0.00048300741554555373,5641.030822079668,9.836801587427496,3636.5628723082423,8.64362709874275
533.8581563641948,0.024480000945128356,0.00020555264586576944,0.00850325675761256,0.02448722691602785,0.004269521491906923,9.636759222214903e-06,8.984977637208174e-07,0.00048319334626957137,5658.825933524935,9.912589302444061,3636.5629832612685,8.642616917268999
533.8580867789133,0.024479648009232333,0.00020556389657782083,0.00850388143637073,0.024487118197636378,0.004285627973237414,1.4448931688162527e-05,7.967407091592e-07,0.00048339176247903776,5676.62104162191,9.98866364631221,3636.5630986893607,8.64170811674945
533.8580065206946,0.024479306248658968,0.00020557476295454178,0.008504574458490819,0.02448700636360405,0.004301738129600214,1.6989109349227606e-05,7.149076244850763e-07,0.00048352173637783186,5694.416146002476,10.065024600797125,3636.56321833462,8.640908737086564
533.8579171838729,0.024478975776955205,0.00020558466513229457,0.008505378477560823,0.02448689204936773,0.004317854738442462,1.3862130640956241e-05,6.517659430694822e-07,0.0004834721321512261,5712.211246341494,10.14167213369512,3636.5633419474175,8.640224917944352
533.8578202294912,0.024478656724121965,0.00020559479463754638,0.008506117774492996,0.024486775915601434,0.0043339716863325115,9.823882338063656e-06,6.061104848500871e-07,0.00048338164209586575,5730.006342347221,10.218606306442359,3636.563469286828,8.639662059444937
533.8577170582454,0.02447834915093596,0.00020560564746296487,0.008506756429233176,0.024486658542958294,0.004350086582152866,7.85167166858721e-06,5.767753978587389e-07,0.0004833479317070431,5747.8014337710065,10.295827181802899,3636.563600121471,8.63922432258883
533.8576092392783,0.024478053022493812,0.00020561659363066932,0.008507397159934043,0.024486540428568765,0.004366202685650053,5.73544070571999e-06,5.623714980014773e-07,0.0004833096259067089,5765.596520424466,10.373334763309327,3636.5637342296104,8.638913460048983
533.8574983373626,0.024477768270391803,0.00020562772162191256,0.008508030478559588,0.024486422046927615,0.004382319549518728,3.947824860725257e-06,5.613976414334411e-07,0.0004832816707879989,5783.391602175315,10.451129076154198,3636.563871399258,8.638729407826352
533.8573859081099,0.024477494783709274,0.00020563952139135056,0.008508585955637953,0.024486303836607732,0.004398434662329104,4.506679425850599e-06,5.722621693548804e-07,0.00048332351310544655,5801.186678946187,10.529210158990653,3636.56401142817,8.638670337794304
533.8572734825125,0.024477232371394594,0.00020565137170672142,0.00850916383068193,0.024486186140413962,0.004414551233147219,5.203618518129473e-06,5.933769593803116e-07,0.00048337347353553337,5818.981750706094,10.607578015671844,3636.56415412364,8.638732984631591
533.8571625553329,0.0244769808180521,0.00020566330509992566,0.008509747385694011,0.0244860692776094,0.004430669034654066,5.8794507108791875e-06,6.230807900224731e-07,0.00048342359788809675,5836.7768174735365,10.686232659357728,3636.5642993023466,8.638912569341318
533.857054532671,0.02447673986104707,0.00020567535215995481,0.008510328193148193,0.024485953509312933,0.004446787883505443,6.5773483450326184e-06,6.597312252151501e-07,0.00048347414148375403,5854.571879316005,10.765174109008756,3636.5644467904453,8.639202958174716
533.8569507276111,0.024476509185805944,0.00020568738570958002,0.008510932354780652,0.02448583903159917,0.004462908452382027,7.011055404100465e-06,7.017173851899791e-07,0.0004835190248614929,5872.366936349527,10.844402386082727,3636.5645964235746,8.639596689552585
533.8568523305958,0.02447628844688521,0.00020569936783467854,0.008511561788577985,0.024485725989255906,0.004479030909705104,6.95680187573995e-06,7.474820424009121e-07,0.0004835507895290441,5890.161988731085,10.923917507751579,3636.564748046339,8.64008530196148
533.8567604811705,0.024476077266512013,0.0002057114284825981,0.008512191459083074,0.024485614488894487,0.0044951545549201345,6.797008678030818e-06,7.95451562495508e-07,0.0004835789889847427,5907.957036657681,11.00371949588363,3636.564901511947,8.640659168672444
533.8566762093288,0.02447587523338773,0.00020572360525616867,0.008512819791373904,0.02448550458604213,0.004511279202466543,6.80653920773504e-06,8.441202787671175e-07,0.00048361289227403316,5925.752080359855,11.083808376126555,3636.5650566817067,8.641307867553964
533.8566003831693,0.024475681915739154,0.00020573590405892423,0.008513447152886974,0.02448539628681872,0.004527404817440998,7.061855383508089e-06,8.921049614426558e-07,0.00048365519409111394,5943.547120095414,11.164184171251573,3636.5652134246607,8.64202052787307
533.856533708895,0.02447549686131847,0.00020574829909510283,0.008514075853417302,0.02448528954793682,0.004543531515597417,7.441017645898928e-06,9.381448176826027e-07,0.00048370201477893743,5961.342156149429,11.244846901153462,3636.5653716175834,8.642785830295352
533.8564767308138,0.024475319597403275,0.00020576073286964652,0.008514710145118417,0.024485184276701665,0.00455965956334696,7.6236849573500126e-06,9.811014915810026e-07,0.0004837429003292101,5979.137188834234,11.32579658285054,3636.5655311449837,8.643592006884942
533.8564298361243,0.02447514964025737,0.0002057732084706026,0.008515343826539746,0.024485080341672,0.004575788910536851,7.48849797402239e-06,1.0199616128383935e-06,0.0004837727460367941,5996.932218482511,11.407033234597302,3636.565691898394,8.644427052551537
533.856393312399,0.024474986524005777,0.00020578597190136936,0.008515943354417256,0.02448497761140054,0.004591918299810247,8.09878129031865e-06,1.0538173361688132e-06,0.0004838234014179531,6014.727245420314,11.488556889272589,3636.565853773504,8.645279444744114
533.8563673313404,0.024474829742861724,0.00020579877681355387,0.008516548982278221,0.02448487588850197,0.004608048999450377,8.599048443897003e-06,1.081853415491451e-06,0.00048387118193968617,6032.522270003794,11.570367563183463,3636.566016673875,8.646136997607607
