vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.0023659466659,0.019151317887486953,-0.0003041424082348672,-0.014593637469823846,0.01913938508627684,0.031501748403298724,-1.618851521816318e-05,2.0120128666706437e-05,-0.0007899437935483928,4923.770524209699,171.93519105332112,3671.132349959337,9.62775761033414
562.0021556641298,0.019150568772161102,-0.00030415799937089896,-0.014594656878382052,0.01913966399000553,0.03147540490584409,-1.6433627475057854e-05,1.9684055689405253e-05,-0.0007900013793516523,4942.4946609493545,172.52452035301266,3671.1320911609982,9.624604298587402
562.0019074274433,0.01914983965820154,-0.00030417400779746313,-0.014595650766312359,0.019139929127890764,0.03144906038756283,-1.6667862301500357e-05,1.9298337066993194e-05,-0.0007900543546803186,4961.2188056045625,173.1133560153916,3671.1318513003357,9.621797606742975
562.0016258635735,0.019149131228687017,-0.0003041901395063373,-0.014596658097467928,0.01914018216154658,0.03142271407723094,-1.6796788160947595e-05,1.8959697381590158e-05,-0.0007901061445922009,4979.9429569209715,173.70169796638314,3671.1316297495296,9.619365629564081
562.0013158109437,0.01914844398562536,-0.0003042061031469257,-0.014597714785377495,0.019140424611597408,0.03139636520538999,-1.6638408973152245e-05,1.8664550518620327e-05,-0.0007901565513491161,4998.667113826746,174.2895461397155,3671.1314259015785,9.617329953098366
562.000982269584,0.019147778254786467,-0.00030422189369363144,-0.014598819441428773,0.0191406578568708,0.031370013753897995,-1.61678809456914e-05,1.840899369647007e-05,-0.0007902044554747837,5017.391275444337,174.87690048202373,3671.13123917141,9.615705400577916
562.0006304011323,0.019147134185702307,-0.0003042377924458568,-0.014599933374868453,0.019140883134397414,0.03134366045592935,-1.5517512573966555e-05,1.818880746648791e-05,-0.000790247815754826,5036.115441090484,175.46376095284975,3671.1310689958773,9.614500032419265
562.0002655203003,0.019146511750870503,-0.0003042543370092538,-0.014600985142116368,0.019141101537757242,0.03131730671941563,-1.4981713721979383e-05,1.7999469745700493e-05,-0.0007902846330199556,5054.839610276134,176.05012752337754,3671.1309148337596,9.613715172869009
561.9998927103547,0.01914591073367249,-0.00030427085539785377,-0.014602083186932398,0.01914131396185826,0.03129095085962587,-1.4940609901492858e-05,1.783680817761215e-05,-0.0007903471328993333,5073.5637826738475,176.63600012160816,3671.130776163645,9.61334755587459
561.9995172814157,0.01914533084586439,-0.0003042873405916448,-0.01460321440243657,0.019141521252698957,0.031264592827050276,-1.4970251349147793e-05,1.7696184689522778e-05,-0.0007904180657373149,5092.287958060989,177.22137872370507,3671.1306524800584,9.61338985069604
561.9991444738951,0.01914477168304091,-0.0003043043656132976,-0.014604281538174007,0.01914172413672241,0.031238234064554633,-1.4675694928663785e-05,1.7572791897990176e-05,-0.0007904666116623078,5111.012136381145,177.8062633320945,3671.13054329836,9.61382948272086
561.998779176239,0.019144232690089726,-0.0003043222231868668,-0.014605238760230751,0.019141923159513696,0.03121187532879709,-1.4005748620638562e-05,1.7462091511704406e-05,-0.0007904830058973508,5129.736317756259,178.39065393539403,3671.130448155773,9.61464903612675
561.9984259249284,0.019143713161191473,-0.00030434092573779133,-0.014606091651233747,0.0191421186857999,0.031185516690228142,-1.3252971522547963e-05,1.7359814331487785e-05,-0.0007904785387601131,5148.460502486627,178.97455050841236,3671.1303666113836,9.615826253881613
561.9980889044781,0.01914321223981974,-0.00030436020539289393,-0.01460689721035086,0.0191423108994501,0.031159157533090637,-1.3053673848745968e-05,1.7261960250294887e-05,-0.0007904855556628951,5167.184691050901,179.55795301214954,3671.1302982461402,9.617334037743554
561.997771947438,0.01914272891874109,-0.00030437951398038144,-0.014607763853290864,0.019142499803475384,0.031132796555419784,-1.4387916930464668e-05,1.7164798253212544e-05,-0.0007905574571126281,5185.908884106089,180.1408613937968,3671.1302426628554,9.619140448260872
561.997478485716,0.019142262160814463,-0.0003043983311790542,-0.01460870719418419,0.019142685290086704,0.031106432265157465,-1.5272890507626737e-05,1.706464360137927e-05,-0.0007906269243008407,5204.633082418825,180.72327567760937,3671.1301994830155,9.621210978127866
561.9972116265959,0.01914181102949054,-0.0003044171143809012,-0.014609556152508425,0.01914286727994396,0.031080065547774625,-1.2274072880714194e-05,1.6957785162702714e-05,-0.0007905429981967774,5223.3572867440735,181.30519596006624,3671.1301683376014,9.623512295544828
561.9969742019211,0.019141374317173544,-0.0003044360518766137,-0.014610454829663763,0.019143045499370834,0.03105369741627829,-1.1158695989848254e-05,1.6841366136860637e-05,-0.0007905343129133741,5242.081498022603,181.88662210669477,3671.130148875649,9.626005997769782
561.9967684758102,0.0191409508286131,-0.0003044550401562214,-0.014611501594491165,0.019143219581828567,0.031027327873956217,-1.4738370046592728e-05,1.6712822117044216e-05,-0.0007907172030541761,5260.80571725484,182.4675540462082,3671.130140761327,9.628653200590723
561.9965961348234,0.0191405393958106,-0.0003044737052679786,-0.014612730427157652,0.019143389075060694,0.031000955923112743,-2.2350848804893056e-05,1.6569851604208044e-05,-0.0007910741683788122,5279.52994549331,183.0479917838247,3671.13014367366,9.631414796706288
561.9964582879632,0.019140138878019245,-0.0003044914028183637,-0.01461411091915631,0.019143553441093027,0.030974579565068806,-2.9860029561076323e-05,1.641041600707011e-05,-0.0007914538738029938,5298.254183842651,183.62793540126742,3671.1301573065293,9.634251455725765
561.9963554666733,0.019139748161743998,-0.0003045072179720796,-0.014615548273306292,0.019143712056233646,0.030948195800161938,-2.9655953153851107e-05,1.6232739642111816e-05,-0.0007915711493985155,5316.978433459604,184.20738505676442,3671.1301813686737,9.6371236241691
561.9962877251567,0.019139366165878708,-0.0003045219527544494,-0.014616851418631274,0.01914386430477903,0.0309218064873313,-1.9305682521463198e-05,1.603546321605786e-05,-0.0007913069350208998,5335.702695531328,184.78634084712044,3671.130215579211,9.639992099411867
561.996254944493,0.019138991800124946,-0.0003045397212019372,-0.014617900833559608,0.019144009703563437,0.030895423618832362,-1.4952807474435704e-05,1.5818088730694548e-05,-0.0007912105450598602,5354.426971200603,185.36480253656765,3671.130259655973,9.642819917090177
561.9962564206523,0.019138623969339647,-0.00030455866572611727,-0.014618830900906599,0.019144147508122124,0.030869042045442156,-1.201994085591718e-05,1.5580332869031895e-05,-0.0007911436467397886,5373.1512616149785,185.94277017211957,3671.130313331695,9.645571242510707
561.9962910019117,0.019138261663307794,-0.00030457802300162866,-0.014619716451353779,0.019144277018487074,0.030842659718832075,-9.288633341057303e-06,1.532234980250422e-05,-0.0007910761886637663,5391.875567880789,186.52024375829095,3671.130376344234,9.648212821971592
561.9963571109384,0.01913790395829304,-0.0003045984760506006,-0.014620567283637437,0.01914439759694597,0.030816278730259543,-1.0437816063047379e-05,1.5044755687064188e-05,-0.0007911397749789206,5410.599891058147,187.09722323248567,3671.1304484356665,9.650714111034429
561.9964528248759,0.019137549986309423,-0.00030461859556524777,-0.014621495149909184,0.019144508548237193,0.030789895143459468,-1.2222915428546408e-05,1.474842740891369e-05,-0.0007912392147316956,5429.324232150587,187.67370862029713,3671.130529353935,9.653047241539582
561.9965758836153,0.01913719900202226,-0.0003046384641804726,-0.01462245734596863,0.01914460925666747,0.030763509092809407,-1.3631827451856154e-05,1.443441946322385e-05,-0.0007913313575086936,5448.048592107229,188.2496999479524,3671.1306188514072,9.655187016602804
561.9967237570492,0.019136850357394312,-0.0003046585209539836,-0.014623410074043707,0.019144699171369645,0.030737121775580984,-1.5356477898538007e-05,1.4104133342179245e-05,-0.0007914330363035826,5466.772971787553,188.8251972104545,3671.130716681296,9.657111906891192
561.9968936706545,0.019136503484180542,-0.00030467830238257776,-0.014624394416562606,0.019144777766465938,0.030710731934755153,-1.650884946739097e-05,1.3759319293519075e-05,-0.0007915200179724587,5485.497371953104,189.40020040431713,3671.130822597494,9.658804219214575
561.9970826536158,0.019136157923500548,-0.00030469751450233384,-0.014625433871482291,0.019144844587512973,0.030684338767156847,-1.6440877437235427e-05,1.3401947387785344e-05,-0.0007915734927653235,5504.221793265322,189.9747095234291,3671.130936354121,9.660250042115283
561.9972875585479,0.019135813330544753,-0.0003047168710387492,-0.014626462019500418,0.019144899271388953,0.030657944220436297,-1.6426890804613306e-05,1.3034128964394994e-05,-0.0007916269372691682,5522.946236302544,190.54872454999253,3671.131057706533,9.661438649206879
561.9975051097041,0.019135469429777213,-0.0003047361488371429,-0.014627504503635586,0.019144941486070086,0.030631547706716687,-1.62339915736574e-05,1.2658237769562412e-05,-0.0007916765755799867,5541.6707015437905,191.12224546462429,3671.1311864099825,9.662362887148543
561.9977320249754,0.01913512606051606,-0.0003047553171176583,-0.014628564947887649,0.019144970999705038,0.030605149147234684,-1.5833631599873353e-05,1.2276710659215082e-05,-0.000791722028523906,5560.395189346778,191.69527224647825,3671.1313222173853,9.663019563117736
561.9979650170412,0.019134783177525844,-0.00030477455566667116,-0.014629623180131928,0.019144987681515,0.030578749021569766,-1.5431208008079655e-05,1.1892045104163211e-05,-0.0007917670504535128,5579.11969994777,192.26780487320343,3671.131464879302,9.663409446656509
561.9982008382725,0.01913444084013013,-0.0003047940774841246,-0.01463065658271593,0.019144991496847216,0.03055234789982587,-1.531233115147231e-05,1.1506786029927232e-05,-0.0007918178045220101,5597.844233461953,192.83984331801997,3671.131614143666,9.663537139871432
561.9984363729623,0.019134099157420245,-0.00030481344717935374,-0.014631718071302294,0.019144982464894343,0.03052594463264894,-1.5115359904826988e-05,1.1123518286827001e-05,-0.0007918707017298617,5616.568789908471,193.4113875425303,3671.13176975697,9.663410023707023
561.9986683635284,0.019133758346268646,-0.0003048328986423087,-0.014632775858134911,0.019144960681847175,0.03049953982249106,-1.4920040145234411e-05,1.0744894666258056e-05,-0.000791923045052016,5635.29336922883,193.98243752041796,3671.1319314674583,9.663038370181066
561.99889377423,0.01913341869294478,-0.000304852651879984,-0.0146338014890614,0.0191449263312317,0.030473134038952476,-1.484990087315305e-05,1.037345148046872e-05,-0.0007919742620667297,5654.017971264807,194.55299322074734,3671.132099021176,9.662435101844675
561.9991098355838,0.019133080545574756,-0.0003048727799919628,-0.014634786244611338,0.0191448796822581,0.0304467274690459,-1.4969930898233864e-05,1.0011591658951283e-05,-0.0007920251369676247,5672.742595756909,195.12305460539912,3671.1322721615657,9.661615725595796
561.9993140443637,0.019132744314141355,-0.00030489320917041686,-0.014635741139996251,0.019144821089820734,0.03042031991719652,-1.5286578839320323e-05,9.661584748442002e-06,-0.0007920778105636875,5691.467242344369,195.69262162907026,3671.1324506294636,9.660598332679223
561.9995041636013,0.01913241047048404,-0.00030491371870010645,-0.014636696925109617,0.019144750994498163,0.030393910805241998,-1.574775312444838e-05,9.32556691292109e-06,-0.0007921357802792703,5710.191910565142,196.26169423927402,3671.1326341631047,9.659403598686586
561.9996782231427,0.01913207954828827,-0.0003049339479909926,-0.014637702942081244,0.019144669922550393,0.030367499190106364,-1.6239041629974134e-05,9.00553842453667e-06,-0.0007922035684425529,5728.916599856323,196.83027237671166,3671.1328224981507,9.658054768311064
561.9998345796627,0.019131752123486966,-0.00030495470468057986,-0.014638622027648764,0.01914457846632956,0.03034108707358744,-1.6127750596567695e-05,8.702939088952882e-06,-0.0007922350364691886,5747.641309651089,197.3983560389399,3671.13301537526,9.656574281010645
561.999971680606,0.019131428754692755,-0.0003049760276767856,-0.014639461164374172,0.0191444772231589,0.03031467458323948,-1.5838310690451153e-05,8.419402527309827e-06,-0.0007922463859596342,5766.366039335768,197.9659451670046,3671.133212536284,9.654985909886893
562.0000882119296,0.019131110000591662,-0.0003049970675953414,-0.014640367332399776,0.019144366823300004,0.030288259601404518,-1.612971971741933e-05,8.15662053333541e-06,-0.0007922899225310725,5785.0907882204,198.53303965778983,3671.1334137214494,9.65331531074818
562.0001832318571,0.019130796427340932,-0.00030501730517381513,-0.014641423646199168,0.019144247940656615,0.030261840809422236,-1.7242530262129567e-05,7.91586908094898e-06,-0.0007923885626953221,5803.815555599105,199.09963943294602,3671.1336186740323,9.651587633929124
562.0002561708795,0.019130488608569047,-0.0003050365512716112,-0.014642649354577207,0.01914412129277461,0.030235417687629947,-1.88988496881017e-05,7.69800832426134e-06,-0.0007925358338588365,5822.5403407500835,199.66574443889004,3671.1338271403606,9.649827524290593
562.0003068317545,0.019130187125375713,-0.0003050549468699704,-0.014643999840670031,0.019143987640842026,0.030208990515362594,-2.0302340137718094e-05,7.5034825975747336e-06,-0.0007926958743227051,5841.265142935619,200.23135464680524,3671.1340388698122,9.648059121219703
562.0003353895069,0.01912989256633187,-0.00030507296307197003,-0.014645366621945051,0.01914384778968904,0.030182560370952766,-2.0138218532223583e-05,7.332320415382859e-06,-0.0007928034332826524,5859.989961402075,200.79647005264138,3671.134253614817,9.646306058629822
562.000342391428,0.019129605527479682,-0.00030509140110252376,-0.014646577350200956,0.019143702587787963,0.03015612913173068,-1.657325657172554e-05,7.18413447237086e-06,-0.0007927638708290384,5878.714795379896,201.36109067711465,3671.1344711308548,9.644591464960566
562.0003284896698,0.01912932645190145,-0.00030511083498958516,-0.01464770817573219,0.019143552825112462,0.030129698733837328,-1.4960482225557624e-05,7.058997209357726e-06,-0.0007927794310693942,5897.439644151017,201.9252163572094,3671.134691178367,9.64293669165639
562.0002944297449,0.019129055749803506,-0.0003051308818671695,-0.014648846889066378,0.019143399231372076,0.03010326828258541,-1.6366853033908215e-05,6.956757523201604e-06,-0.0007929030220612072,5916.164507031201,202.4888469999876,3671.134913526121,9.64136167201827
562.0002413347585,0.019128793896572346,-0.00030515136869555345,-0.014649849820544507,0.019143242573234104,0.03007683682414409,-1.5158203702288023e-05,6.876399957648591e-06,-0.0007929107549440745,5934.889383333167,203.05198268505202,3671.135137949179,9.639885257301092
562.000170528426,0.019128541258858888,-0.00030517239777733064,-0.01465066388419849,0.019143083581997594,0.03005040449956973,-1.0070179943314488e-05,6.816967710488056e-06,-0.0007927487692357454,5953.6142724299625,203.61462339678343,3671.1353642290446,9.638523891473573
562.0000835350689,0.01912829809457484,-0.0003051943467518382,-0.01465132658477443,0.019142922953591466,0.030023972544810075,-4.208445704392116e-06,6.777562653427301e-06,-0.0007925332413685407,5972.339173754969,204.1767690243355,3671.1355921536633,9.637291611190708
561.9999820796139,0.019128064552892655,-0.0003052178685951564,-0.014651966017732623,0.019142761348574483,0.029997543290704275,-5.048683167712449e-06,6.757345332091546e-06,-0.0007925503846893528,5991.064086801898,204.7384193616348,3671.135821517422,9.636200045793776
561.9998680257296,0.019127840715161607,-0.00030524152727969526,-0.014652789724782901,0.019142599314136356,0.029971113050209303,-1.2516392067044776e-05,6.755196771038051e-06,-0.0007928335761856847,6009.789011115073,205.29957431048837,3671.136052124301,9.635258702155015
561.9997432812174,0.019127626717399475,-0.000305262915218496,-0.014653802125103468,0.019142437339096503,0.029944674623793133,-1.5010245123024668e-05,6.769270876560814e-06,-0.000792973901096004,6028.513946277836,205.86023402030074,3671.1362837898632,9.634475459761132
561.9996098733736,0.019127422627419975,-0.0003052839145145922,-0.014654883641155114,0.0191422760089561,0.029918233288860226,-1.7741212451434258e-05,6.79792876153025e-06,-0.0007931346249729601,6047.238891950574,206.42039839199578,3671.1365163346295,9.633855613278133
561.999469853142,0.019127228429467198,-0.00030530494400125683,-0.014655991612036682,0.01914211579409243,0.02989179017122678,-2.134159341317831e-05,6.839431085676183e-06,-0.0007933306713761921,6065.963847866683,206.9800673856769,3671.1367495895215,9.633401962990202
561.9993252924359,0.019127044025250166,-0.000305324838043541,-0.014657161862704134,0.019141957045564716,0.02986534188687869,-2.1325438517884063e-05,6.8919255729870145e-06,-0.000793409839949212,6084.688813832237,207.53924102928735,3671.136983396005,9.633114824286487
561.9991782530584,0.019126869292233516,-0.0003053446018352272,-0.014658293125819996,0.019141800136999634,0.029838891144522234,-1.92314468924528e-05,6.953516356242582e-06,-0.0007934088930070469,6103.413789721942,208.09791928687835,3671.1372176035125,9.632992369712985
561.999030790613,0.019126704023703457,-0.0003053650002389562,-0.014659364377045563,0.019141645376125033,0.029812440173009686,-1.810391127539694e-05,7.022433809740636e-06,-0.0007934316832398061,6122.138775472378,208.65610207814237,3671.137452069259,9.633030819202379
561.9988848898831,0.019126547934508475,-0.0003053851457934679,-0.014660455327205757,0.019141492947645087,0.029785986554384494,-1.628031472259633e-05,7.096923030351019e-06,-0.0007934333293503629,6140.8637710870125,209.21378937773957,3671.13768666044,9.633224354678374
561.9987424245719,0.01912640071691549,-0.000305405212010389,-0.014661552951935372,0.01914134301399325,0.029759530772190602,-1.4183026736284315e-05,7.175214239685348e-06,-0.0007934264835880402,6159.588776636677,209.77098115116416,3671.1379212532006,9.633565274188618
561.9986051552944,0.01912626203689453,-0.0003054262654065195,-0.014662566689664829,0.01914119570931805,0.02973307575378635,-1.400643640437954e-05,7.255536925299535e-06,-0.0007934729204370885,6178.313792258765,210.32767735604793,3671.1381557325985,9.634044022175194
561.9984747167433,0.0191261314724933,-0.0003054473783561332,-0.014663583896862493,0.019141051038995,0.029706618986050103,-1.4146205353303721e-05,7.3363311006652505e-06,-0.0007935311399405585,6197.038818141587,210.88387796925292,3671.1383899919083,9.634649706480717
561.9983526484822,0.019126008589958544,-0.0003054684989918351,-0.014664603292160008,0.01914090899119218,0.029680160314698417,-1.431495609079542e-05,7.415998754155116e-06,-0.0007935907685870362,6215.763854527367,211.43958296992835,3671.138623932517,9.63536993457887
561.9982403098519,0.019125892939870093,-0.0003054899535936752,-0.014665591877802841,0.019140769519424228,0.02965370062372813,-1.5012544014556896e-05,7.4930476710137405e-06,-0.0007936637296387781,6234.488901703531,211.99479233342376,3671.1388574632288,9.636191330760015
561.9981388609759,0.019125784039239948,-0.0003055116254991004,-0.014666560954212988,0.01914063251279114,0.02962723960319943,-1.6054107574326277e-05,7.5661729112506025e-06,-0.000793745453267419,6253.213959998526,212.5495060362416,3671.139090500047,9.63709971829935
561.9980492627603,0.019125681371512278,-0.0003055329551029545,-0.014667566119988982,0.01914049779597828,0.029600775749235878,-1.6570068271877547e-05,7.634256809640046e-06,-0.0007938148765539719,6271.939029781816,213.10372405603735,3671.139322966177,9.638080119456903
561.9979722783395,0.019125584438269207,-0.0003055540958128915,-0.014668588918058015,0.019140365188368366,0.029574309472339882,-1.6699406790709774e-05,7.69626265317308e-06,-0.0007938737026738652,6290.664111447476,213.657446373312,3671.1395547907937,9.639117283474647
561.9979085322854,0.019125492735656287,-0.0003055754713765894,-0.014669587220817024,0.019140234487225904,0.02954784192224218,-1.7110562584964746e-05,7.751239076933907e-06,-0.0007939382247869637,6309.389205416946,214.21067296648752,3671.139785909048,9.640195442776726
561.9978584715004,0.019125405722187096,-0.0003055965586486279,-0.01467061705901857,0.019140105420068713,0.029521371706106612,-1.7124712903791814e-05,7.798470885465517e-06,-0.0007939941918088689,6328.114312136005,214.76340381184423,3671.140016261802,9.641298516563586
561.9978223287696,0.019125322885958883,-0.00030561717144536946,-0.01467169809273947,0.019139977713405316,0.029494898331409388,-1.6493338376261695e-05,7.837390045163627e-06,-0.000794036237532465,6346.839432050403,215.3156388877639,3671.1402457938652,9.642410996233705
561.9978001227329,0.01912524374475422,-0.0003056374626835867,-0.014672813389925621,0.01913985109284509,0.02946842221168225,-1.5401272445473124e-05,7.867575509278794e-06,-0.0007940679498880545,6365.564565605839,215.86737817473465,3671.140474453992,9.643517946531794
561.997791657885,0.019125167846041,-0.000305657924380463,-0.014673909426391999,0.019139725283098267,0.02944194466651245,-1.44667013685528e-05,7.888753217916415e-06,-0.0007941018709433584,6384.289713247957,216.41862165535116,3671.1407021948826,9.644605005548794
561.9977965388218,0.019125094755416672,-0.0003056789717004997,-0.014674942796547295,0.01913959999636766,0.029415466815280004,-1.4269686711518548e-05,7.900839389561058e-06,-0.0007941509525080708,6403.014875417073,216.9693693100003,3671.1409289726266,9.645658521894406
561.9978142864583,0.019125024002428936,-0.00030569909683525416,-0.014676083582274364,0.019139474883679095,0.029388984655465803,-1.3127868173142255e-05,7.904077202218384e-06,-0.000794185296292378,6421.740052525072,217.51962110094934,3671.141154744176,9.646666009548838
561.9978442519866,0.01912495521120978,-0.00030571929965395907,-0.014677215713358165,0.019139349673183956,0.02936250083996977,-1.2049018665981983e-05,7.898522998353014e-06,-0.0007942203496623575,6440.465244998071,218.06937701962465,3671.141379471937,9.647614946657098
561.9978856522044,0.01912488804227262,-0.0003057405172712073,-0.014678232153814535,0.01913922410590926,0.02933601786017732,-1.203561454274315e-05,7.884383916253019e-06,-0.00079427294081432,6459.190453230789,218.61863705424102,3671.1416031192402,9.648494194832775
561.9979375845592,0.019124822176567042,-0.0003057630201178088,-0.014679103274402906,0.01913909791912457,0.029309536441399588,-1.3418734730928212e-05,7.862087406677364e-06,-0.0007943496202679961,6477.915677578216,219.16740118306691,3671.1418256494885,9.649294235974901
561.9979990271481,0.019124757315478844,-0.0003057864119407908,-0.014679876852626304,0.01913897084634199,0.029283055542873408,-1.585806073283666e-05,7.832281232855909e-06,-0.0007944466608665376,6496.640918355619,219.7156693744245,3671.1420470261533,9.650007172267955
561.9980688387193,0.019124693180830016,-0.0003058096298033976,-0.01468067807273135,0.019138842617316184,0.029256572357761353,-1.8341876625565045e-05,7.795833470489405e-06,-0.0007945500577765165,6515.366175838535,220.26344158668968,3671.142267212776,9.650626726181866
561.9981457616816,0.019124629518270993,-0.00030583103578039547,-0.014681698236245879,0.019138712961838854,0.029230082554051958,-1.925787934045802e-05,7.753815896427394e-06,-0.0007946360701070001,6534.091450262893,220.81071777002782,3671.1424861729975,9.651148227032163
561.998228566727,0.019124566227558305,-0.0003058521616898246,-0.014682740122675033,0.019138581762077826,0.029203590131876567,-1.949915840241317e-05,7.70682021986109e-06,-0.0007947020152949254,6552.816741834043,221.35749793214455,3671.1427038718657,9.651567867385971
561.9983159796586,0.01912450318301331,-0.00030587324083630784,-0.014683780210274059,0.019138448868207505,0.02917709572079835,-1.94177624408717e-05,7.655732092675152e-06,-0.0007947562450855854,6571.542050724953,221.90378204388736,3671.14292027416,9.651883047106704
561.9984066859511,0.019124440263729083,-0.0003058934650423623,-0.014684922410367842,0.019138314122641314,0.029150597211150694,-1.853474504496081e-05,7.601661727713121e-06,-0.0007947998779801519,6590.267377060442,222.44957005567247,3671.1431353433336,9.652092858235042
561.9984993892077,0.019124377430005352,-0.0003059129384623464,-0.014686154439470274,0.019138177442924537,0.029124094877829076,-1.6946204359986422e-05,7.545588928980698e-06,-0.0007948341772287657,6608.992720916906,222.9948619369209,3671.1433490419677,9.652197900106692
561.9985928111607,0.019124314723348527,-0.0003059326775824596,-0.014687347819284262,0.019138038821734323,0.02909759138029105,-1.5323283087433177e-05,7.488363091645742e-06,-0.0007948605508305366,6627.71808232231,223.5396576760585,3671.143561331773,9.652200279352396
561.9986857033396,0.019124252218990185,-0.00030595369648133905,-0.01468838309460358,0.019137898286137243,0.029071089397081706,-1.4626604099956751e-05,7.43086065450478e-06,-0.0007948921951270779,6646.443461260801,224.083957253026,3671.1437721733278,9.652103454709131
561.9987768583727,0.01912418992271431,-0.0003059748392137863,-0.014689419883795017,0.01913775579870338,0.02904458594104792,-1.4538915033343381e-05,7.374303659665673e-06,-0.0007949456051027398,6665.1688576868755,224.6277605961196,3671.1439815262092,9.65191178682901
561.9988651081632,0.019124127941748774,-0.00030599621884215073,-0.014690426874699966,0.019137611409513925,0.02901808125490518,-1.4564298787717344e-05,7.319630577539978e-06,-0.0007949978359818972,6683.894271512503,225.17106768485286,3671.1441893499605,9.65163086489245
561.9989493841233,0.019124066401489847,-0.0003060178909159314,-0.014691391364344953,0.019137465198754228,0.028991575464233352,-1.45475977930111e-05,7.267757389083614e-06,-0.0007950412055219096,6702.619702613265,225.71387848714136,3671.1443956029434,9.651267204770829
561.9990287198227,0.01912400543844986,-0.0003060397248967084,-0.014692337687614463,0.01913731727104491,0.02896506824745491,-1.4661930942395057e-05,7.219600944882964e-06,-0.00079508605094998,6721.345150828951,226.2561929547581,3671.1446002422795,9.650828226658906
561.9991022528247,0.01912394520094167,-0.00030606139588524586,-0.01469332423155204,0.019137167754967963,0.028938558802187826,-1.526861825434216e-05,7.176068302495502e-06,-0.0007951552642984873,6740.070615964094,226.7980110264779,3671.1448032239305,9.650322229860294
561.9991692467695,0.019123885875881628,-0.0003060825514148297,-0.014694339061383926,0.01913701680355529,0.02891204603395325,-1.4246731893981188e-05,7.137793656840024e-06,-0.0007951718777631749,6758.796097802187,227.33933270043258,3671.145004504822,9.6497578039355
561.9992290030367,0.01912382767387045,-0.0003061036553201885,-0.01469535182730061,0.019136864623106077,0.028885531236703267,-1.2846169903024869e-05,7.105479852674427e-06,-0.0007951747644257307,6777.52159609719,227.8801579219782,3671.1452040408312,9.649144445961396
561.9992809363274,0.019123770802154612,-0.00030612509940232955,-0.014696361623497719,0.019136711435337756,0.028859015576304256,-1.294851057419439e-05,7.079807904032758e-06,-0.000795230213407591,6796.247110584814,228.4204866176995,3671.145401787572,9.648491959552583
561.9993246059788,0.019123715467644232,-0.00030614696084112144,-0.014697374953725374,0.019136557466428703,0.02883249929884791,-1.5146966560493678e-05,7.0613131798477835e-06,-0.0007953603024541511,6814.972640989154,228.96031873360153,3671.1455977013097,9.647810119989671
561.9993597159637,0.019123661876913056,-0.0003061690021952939,-0.014698405731288186,0.01913640294701825,0.02880598173065123,-1.8746384875209444e-05,7.0503854039509825e-06,-0.0007955428979347648,6833.698187022679,229.49965423510974,3671.1457917389566,9.647108674219266
561.9993861148904,0.019123610236198452,-0.0003061906714024376,-0.01469947527904525,0.01913624811220666,0.028779461278256525,-2.1763246891911085e-05,7.047268655072556e-06,-0.0007957116548427452,6852.423748386241,230.03849310706988,3671.1459838580768,9.646397340853982
561.9994037960032,0.019123560751401418,-0.0003062111017790045,-0.01470061232941016,0.01913609320155516,0.028752935428431426,-2.0925668344450774e-05,7.052061366841416e-06,-0.0007957560167953636,6871.149324769067,230.57683535374812,3671.146174016884,9.64568581017243
561.9994128397913,0.019123513644407644,-0.00030623119354275996,-0.014701739477604905,0.019135938520651402,0.028726406641216826,-1.8045073866351923e-05,7.064793185229914e-06,-0.0007957265204011802,6889.874915865218,231.11468092152148,3671.146362174258,9.64498343499779
561.9994133772735,0.019123469115322693,-0.00030625226997481,-0.01470278505062088,0.019135784379789186,0.028699878660455244,-1.7190095971088606e-05,7.085521249550071e-06,-0.0007957544071592603,6908.600521382456,231.65202971770057,3671.1465482907956,9.644299023264622
561.9994056863218,0.01912342731959495,-0.000306273275401322,-0.014703822237025413,0.019135631008451493,0.028673348540132263,-1.5651335625779867e-05,7.114172806832765e-06,-0.0007957566979894053,6927.326141025717,232.18888172601092,3671.146732329171,9.643641009889132
561.9993901443195,0.01912338840699063,-0.00030629409139582237,-0.014704863580002796,0.019135478662874007,0.02864681595956914,-1.3270868618928409e-05,7.150573714832281e-06,-0.0007957299922668164,6946.051774516093,232.72523690341126,3671.146914253798,9.643017062340654
561.9993672277333,0.01912335252180904,-0.0003063155579103579,-0.014705859740315325,0.01913532762670756,0.02862028328299614,-1.2504113671054754e-05,7.194448901278388e-06,-0.000795752437958402,6964.777421590965,233.26109517937684,3671.1470940308313,9.64243407802658
561.9993374944922,0.019123319768195,-0.0003063375918650307,-0.014706832241932258,0.019135178138154095,0.02859375032298109,-1.3666215173657249e-05,7.2454770391769864e-06,-0.0007958388983786884,6983.503082003958,233.7964565014815,3671.147271629001,9.641898190923653
561.9993015686342,0.01912329022465048,-0.00030635920211938386,-0.014707846424821348,0.019135030392905976,0.028567214304584372,-1.4101915552544529e-05,7.3032400115268505e-06,-0.0007959069439870255,7002.228755522359,234.33132085629364,3671.1474470198714,9.641414877324518
561.9992601397346,0.01912326397933246,-0.00030638101551373834,-0.014708846316928573,0.019134884633104133,0.028540676935284864,-1.5005306397062688e-05,7.367197309858758e-06,-0.0007959890293530487,7020.954441935962,234.86568819766646,3671.147620177119,9.64098873624138
