vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.9392292034922,0.022587596600211833,0.0006784250768523586,0.03010065927373803,0.021771257168812317,-0.03866783196550327,2.7212296946677255e-05,0.0004359047887464645,0.0016714217231848095,3963.019620570602,-177.45338170824104,3637.2276152510717,8.916626241585078
545.9381235898104,0.022578929269500357,0.0006785702596059985,0.03010282180673499,0.021783961327335892,-0.03861169240744315,2.6858002728115845e-05,0.00042737934176558326,0.001671633477971708,3981.203985903513,-178.15639745037578,3637.2127691464134,8.917580494036711
545.937016890595,0.022570351283321285,0.0006787119140512514,0.030104963556839098,0.021796384134224325,-0.03855555459935133,2.684512003073599e-05,0.00041904421247064555,0.0016718519994985282,3999.3883545087933,-178.8583844956696,3637.198308478265,8.919677994543123
545.9359227429044,0.022561863703994486,0.0006788497271784887,0.03010716218786716,0.02180853155898713,-0.038499416886578396,2.7025727631236367e-05,0.00041088551617450965,0.0016720838538859938,4017.572726536549,-179.5593429725233,3637.1842265550013,8.922875630754731
545.9348557961852,0.022553467194463602,0.0006789839811746533,0.030109363960064296,0.021820409454877454,-0.038443279986736904,2.7083124960454945e-05,0.0004028875633580623,0.0016723091672335981,4035.7571024668528,-180.259273055227,3637.1705167449745,8.927116791876646
545.9338295149366,0.02254516196078465,0.0006791149563755473,0.030111523143240327,0.021832023150350984,-0.03838714459136477,2.686443986412888e-05,0.00039503531857849444,0.001672515090195573,4053.9414832153466,-180.9581749267794,3637.1571725135204,8.932333899517007
545.9328559777061,0.022536947752396574,0.0006792428563169476,0.030113618091323676,0.021843377416912127,-0.038331011066727816,2.6382036593010952e-05,0.00038731463354820433,0.001672698364497666,4072.125870135345,-181.65604877491694,3637.1441874254556,8.938448885491985
545.9319458770892,0.022528823862121274,0.0006793678077346058,0.03011565124236141,0.021854476469114023,-0.03827487945381983,2.5813515802869544e-05,0.00037971224713479764,0.001672865322937141,4090.3102650178375,-182.3528947921137,3637.13155514508,8.945373191825766
545.9311085197297,0.022520789126163593,0.0006794898605642488,0.030117649118519198,0.02186532396455853,-0.03821874946836251,2.5501714554488674e-05,0.00037221578536108754,0.0016730318893827777,4108.494670091486,-183.04871317558155,3637.1192694361753,8.953007770750569
545.9303518263196,0.02251284192411132,0.0006796089879415783,0.03011966232608135,0.021875923003896236,-0.03816262050080554,2.5954706313667956e-05,0.00036481376140509454,0.0016732235787748722,4126.679088022628,-183.74350412727006,3637.1073241620047,8.961243084706627
545.9296823559534,0.022504980213841463,0.0006797250724615044,0.030121760656653472,0.021886276160898162,-0.03810649157280275,2.761924314457266e-05,0.0003574955600405457,0.0016734668327432435,4144.863521883566,-184.43726785785114,3637.095713282634,8.969960066131394
545.9291059600749,0.022497202327857662,0.0006798379400448055,0.030123911504009022,0.0218963862196786,-0.038050361657498026,2.764164803351036e-05,0.0003502510316002039,0.0016736570475310347,4163.047974426415,-185.13000464638927,3637.084430791323,8.979051878844475
545.9286272680404,0.022489506323317136,0.0006799480857403818,0.030126076754402403,0.021906255656949834,-0.03799423224211806,2.7256286732633423e-05,0.00034307100949001877,0.0016738312529379375,4181.232448667355,-185.8217147092969,3637.073470764845,8.988406477368162
545.9282492594923,0.022481890016217622,0.0006800559118328315,0.030128252582495383,0.021915886527796087,-0.037938104425335545,2.809704551579623e-05,0.00033594777172512273,0.0016740458215105476,4199.416947858895,-186.51239825350433,3637.0628273707625,8.997908595422656
545.9279733726343,0.02247435121464878,0.000680161516000338,0.03013044211454571,0.021925280646078016,-0.037881978170058825,3.0075781087987854e-05,0.0003288749859679924,0.0016742982440369903,4217.601475278738,-187.2020555123356,3637.0524948507655,9.007446270864557
545.9277995042313,0.022466887718792208,0.0006802646913146692,0.03013265542840711,0.02193443958443272,-0.037825852303431835,3.138232058533198e-05,0.000321847709528449,0.001674527129546919,4235.78603422979,-187.89068674550856,3637.0424675206673,9.016910845686862
545.927726081641,0.022459497355339465,0.0006803652792420092,0.030134881532253414,0.021943364738927388,-0.03776972586787441,2.990100435935737e-05,0.00031486233528233516,0.0016746571804179984,4253.970628019308,-188.57829222070737,3637.0327397677224,9.026197471708311
545.9277506397548,0.022452178083039048,0.000680464595393348,0.03013701590125512,0.02195205763115667,-0.037713603536625666,3.0157320827533095e-05,0.00030791621500249274,0.0016748299004688857,4272.1552598610015,-189.2648721074293,3637.0233060349433,9.0352068655514
545.9278694546371,0.02244492773164478,0.0006805619853060547,0.030139155447932303,0.02196051940156914,-0.037657482409272504,3.015328286031377e-05,0.0003010080457906668,0.0016749910105767363,4290.339932970536,-189.95042663627976,3637.0141608370895,9.04384299897453
545.9280777108938,0.022437744354079543,0.0006806570323823146,0.030141359014590433,0.02196875124235524,-0.037601360526734684,2.8300945251246454e-05,0.00029413772930286043,0.0016750945782802865,4308.524650365217,-190.63495603041454,3637.0052987445774,9.052019239567569
545.9283695678324,0.02243062628006679,0.0006807500219112613,0.030143605313371753,0.021976754481710676,-0.037545238652484096,2.5127514770842186e-05,0.00028730631842913,0.0016751558522218252,4326.709414833887,-191.3184604852256,3636.9967143802355,9.059659175260789
545.9287381594611,0.022423572116130535,0.0006808419410689768,0.03014579292625526,0.021984530583836422,-0.037489120272544765,2.3275350166575955e-05,0.00028051601729358537,0.001675251262147193,4344.89422893693,-192.000940168341,3636.9884024193034,9.066696614324863
545.9291757830598,0.02241658065240841,0.0006809333412619973,0.030147878252894885,0.021992081046504144,-0.03743300720367959,2.439346394180009e-05,0.0002737701730205518,0.001675431678908804,4363.079094996446,-192.68239523944357,3636.980357588178,9.073075372150475
545.9296743420261,0.022409650691787186,0.0006810227391253745,0.030150050660450057,0.021999407238897702,-0.037376893421031065,2.4169259391418835e-05,0.0002670729593617799,0.0016755766748141527,4381.264015128219,-193.36282589468877,3636.9725746649383,9.078746984972069
545.9302249669361,0.022402781461493132,0.0006811111101580871,0.030152188436031756,0.0220065108929703,-0.03732078240540613,2.463810999917356e-05,0.00026042913841869053,0.0016757383521652154,4399.448991217922,-194.04223228563,3636.965048478174,9.083672601865652
545.9308185537823,0.022395972439882676,0.000681198914159798,0.030154239983236974,0.022013393910659245,-0.03726467565982376,2.6714649497142e-05,0.00025384419032255603,0.0016759407277155349,4417.634024806528,-194.7206145515865,3636.957773897324,9.087825218711721
545.931445798881,0.022389223340491815,0.0006812858772156746,0.03015625089918194,0.022020058345994555,-0.03720857186787427,2.961764223969901e-05,0.00024732431839500035,0.001676163927638785,4435.819117086076,-195.39797282284727,3636.9507458322764,9.09118971781562
545.9320971988724,0.02238253411203613,0.0006813709916963876,0.030158363974502105,0.022026506405098942,-0.03715246689371928,3.086998320351649e-05,0.00024087644914799929,0.0016763441875287687,4454.004268899674,-196.0743072206715,3636.94395923337,9.09376286790753
545.9327632875522,0.022375905053524638,0.0006814543572156572,0.030160565305767707,0.02203274063870763,-0.03709636088070239,3.0337593795702117e-05,0.0002345075808088411,0.0016764748384930298,4472.189480788565,-196.74961785113734,3636.937409093166,9.09555116309882
545.933434643934,0.022369336724986248,0.0006815370326469763,0.03016271891767911,0.022038763872709526,-0.03704025767844454,3.0345692022852147e-05,0.0002282247367392769,0.0016766158037756526,4490.374753060566,-197.4239047971463,3636.931090450668,9.096568586515314
545.9341019696876,0.022362829791151093,0.0006816184395202011,0.030164917809186922,0.022044578990578288,-0.03698415482641838,2.9753472536860435e-05,0.00022203551680157868,0.001676742072664782,4508.560085701069,-198.0971681321964,3636.9249983855966,9.096839277199136
545.9347565147029,0.022356385193432898,0.0006816984800654937,0.030167182421879057,0.02205018920163118,-0.03692805172039974,2.8304396181180038e-05,0.00021594724576379625,0.0016768480587914631,4526.745478384615,-198.76940791929522,3636.9191280171017,9.096396008009123
545.9353900787794,0.02235000415074048,0.0006817775484740477,0.030169459063925708,0.02205559804231252,-0.03687194965588843,2.6650172419640157e-05,0.00020996696919645407,0.0016769481890020173,4544.930930475078,-199.4406242109365,3636.913474503763,9.095280175259541
545.9359950201681,0.022343688147074495,0.0006818564593871787,0.030171631169279463,0.022060809365180085,-0.03681585155227735,2.6237465212002093e-05,0.00020410145872290953,0.0016770747209282682,4563.116441029972,-200.11081704846552,3636.9080330438237,9.093541636330619
545.9365643507805,0.022337438619437947,0.0006819346375421473,0.030173798002937683,0.022065827042220185,-0.036759754972606175,2.624343937128304e-05,0.00019835740594195887,0.001677214652731619,4581.302008921333,-200.77998645139496,3636.902798882638,9.09123453674588
545.9370914678799,0.02233125723384406,0.0006820119841080654,0.03017597164792039,0.022070655198707153,-0.03670365932570733,2.62444425882297e-05,0.0001927411987531015,0.0016773551953016275,4599.4876327862985,-201.4481324435518,3636.897767311588,9.088419608781226
545.9375706004977,0.022325145803335805,0.0006820887996952641,0.03017810333185351,0.022075298206094517,-0.036647565562757,2.652955472133596e-05,0.00018725856703631175,0.0016774988420043028,4617.673311064131,-202.11525504259757,3636.8929336682336,9.085161776856504
545.9379969477558,0.02231910616957249,0.0006821651392534812,0.03018018742055514,0.022079760586320794,-0.03659147368793864,2.7153286576222733e-05,0.0001819145865728904,0.0016776466676179673,4635.8590420359,-202.78135425244716,3636.8882933381137,9.081528503993772
545.9383666788664,0.022313140202829724,0.0006822408120718626,0.03018226141803552,0.022084047011809466,-0.036535382758442994,2.793557990563797e-05,0.00017671367904546458,0.0016777983283332556,4654.044823824478,-203.4464300632687,3636.883841754742,9.077589791817287
545.9386769328567,0.022307249801303067,0.0006823153999425197,0.03018440193548228,0.02208816230429681,-0.03647929095519433,2.845438248479116e-05,0.00017165960013016502,0.001677951169493591,4672.2306543982995,-204.11048245272698,3636.879574399925,9.073418057964483
545.9389256743802,0.022301436885064193,0.0006823891316553009,0.030186547831855856,0.02209211139755611,-0.03642319897559999,2.8213325670769495e-05,0.0001667550468172107,0.001678078289935368,4690.416531720146,-204.77351143151085,3636.875486816694,9.069083635085613
545.9391114461075,0.02229570341749852,0.0006824622092921059,0.03018868026962206,0.02209589936248643,-0.036367107388733416,2.784573269098608e-05,0.0001620023779887883,0.001678198828095611,4708.602453610086,-205.43551697390063,3636.8715745979707,9.064659974090551
545.9392336574866,0.022290051274508706,0.0006825345410122831,0.030190839902743453,0.02209953130474983,-0.03631101562588622,2.793501956759874e-05,0.00015740329006218892,0.0016783395194207833,4726.788417848948,-206.09649903747922,3636.8678333931607,9.060219479669122
545.9392926413391,0.022284482210662607,0.0006826060688496755,0.030193045551544288,0.022103012326590232,-0.036254923263215125,2.8618620064426456e-05,0.00015295850616249735,0.001678508104985173,4744.97442227014,-206.75645759301517,3636.864258915517,9.055830338556616
545.9392896538596,0.02227899785919326,0.0006826767687126209,0.03019529420271049,0.022106347526833357,-0.03619883002174202,2.9587985686949383e-05,0.00014866777612259212,0.0016786933314908942,4763.1604647596505,-207.41539262446238,3636.8608469421415,9.051556519533785
545.9392268746161,0.02227359973199889,0.0006827466503839519,0.03019756100928967,0.022109542000886755,-0.0361427357673539,3.008858568230884e-05,0.00014452987648314557,0.0016788649512678873,4781.346543256046,-208.0733041289604,3636.857593313983,9.047457773426839
545.9391074021952,0.022268289219340234,0.0006828157630110794,0.030199799330522963,0.022112600840519206,-0.03608664053100428,2.895545689892909e-05,0.00014054261482719218,0.0016789749683661908,4799.53265575104,-208.73019211622844,3636.8544939358717,9.043589627113734
545.9389346302687,0.02226306754335151,0.0006828846251114486,0.03020197548809481,0.02211552907708192,-0.036030546066223135,2.8353914857030614e-05,0.00013670346996372528,0.0016790935650412052,4817.718800355391,-209.38605653760982,3636.8515447807345,9.040003005326684
545.9387124128425,0.02225793574095752,0.0006829530808427877,0.03020412948973242,0.02211833159455783,-0.03597445158705272,2.845774144448441e-05,0.00013300942140235438,0.0016792330526066402,4835.904975268304,-210.04089736236156,3636.848741889511,9.036744691327895
545.9384452919992,0.022252894654928822,0.0006830207588823762,0.030206290773231195,0.022121013148743745,-0.03591835552565455,2.776964865548502e-05,0.00012945659660069987,0.0016793457998790253,4854.091178827744,-210.69471459428476,3636.8460813742067,9.03385505821446
545.9381382061163,0.022247944911751583,0.0006830876556106855,0.03020846078765383,0.022123578362296767,-0.03586225769520312,2.6242723311611097e-05,0.0001260405396276308,0.0016794303566964146,4872.277409563409,-211.3475082237321,3636.8435594208304,9.0313671891995
545.9377964898661,0.022243086921627554,0.000683154135111378,0.030210612993330332,0.022126031724734326,-0.03580615928988594,2.528042706182536e-05,0.00012275621116326473,0.0016795314539183861,4890.463666196725,-211.99927822760782,3636.8411722893966,9.02930687761216
545.937425805111,0.022238320858856995,0.0006832204783902615,0.030212735948668457,0.02212837753993984,-0.03575006119346201,2.6223838897519362e-05,0.00011959808666410476,0.0016796940239804416,4908.649947637397,-212.65002458490068,3636.8389163143374,9.027692907481788
545.9370319278892,0.02223364666864809,0.0006832858673785807,0.03021491011234614,0.022130619832245554,-0.03569396017840693,2.6322472578880552e-05,0.00011656038443927922,0.001679834759712404,4926.836252944562,-213.29974732632155,3636.8367879037883,9.026538832619101
545.93662088933,0.022229064179862118,0.000683350783627364,0.03021707559039285,0.022132762596394087,-0.03563785790919853,2.6693477844730917e-05,0.00011363673760714414,0.0016799831570799663,4945.022581355695,-213.94844645422404,3636.8347835383074,9.025851749522445
545.9361986501926,0.022224572974006013,0.0006834154600584176,0.030219205704243565,0.02213480956233365,-0.03558175511934783,2.790677242658158e-05,0.00011082066449050037,0.0016801548585610002,4963.208932324934,-214.59612197783974,3636.8328997752324,9.025631888365444
545.9357710721939,0.022220172374481848,0.000683479702817563,0.030221325219303537,0.02213676417231379,-0.035525650942297905,2.9423853726083442e-05,0.00010810561120906305,0.0016803349495808479,4981.395305523878,-215.242773918561,3636.8311332489657,9.025872658206298
545.9353439150974,0.02221586144899535,0.0006835429119412239,0.0302235076919577,0.02213862958327045,-0.035469542989238316,2.9646251439597252e-05,0.00010548495128360967,0.001680479230727438,4999.581700841189,-215.8884023097366,3636.8294806709337,9.026560668081057
545.9349226675622,0.02221163920217349,0.0006836056635660089,0.030225676667950632,0.022140408868171705,-0.03541343330569723,2.976053255578846e-05,0.00010295192529956356,0.0016806170237313824,5017.768118336865,-216.53300717710874,3636.8279388252154,9.027677691055892
545.9345127823182,0.022207504424854318,0.00068366806729947,0.030227825523912417,0.022142104869539696,-0.035357322184727064,3.0169663646559665e-05,0.00010049973151014998,0.0016807613218443366,5035.954558226698,-217.17658854631844,3636.8265045673397,9.029200527200853
545.9341193942654,0.0222034556937601,0.0006837296450074833,0.030230021940508278,0.022143720143190097,-0.03530120771211584,2.9860249469198817e-05,9.812178584624061e-05,0.0016808874215071673,5054.141020899697,-217.81914645331995,3636.825174825607,9.031101185017421
545.9337471335983,0.022199491483143437,0.000683790297429951,0.030232281215146456,0.02214525705914041,-0.035245089406346373,2.8586926931598227e-05,9.581174198384731e-05,0.0016809891618362362,5072.327506905768,-218.4606809370891,3636.8239465997785,9.03334779355545
545.9334001258053,0.02219561016478728,0.0006838503041808021,0.030234566261978214,0.022146717801609938,-0.03518896821859628,2.6872365092254568e-05,9.356349134412217e-05,0.0016810789246233995,5090.514016955726,-219.10119203962316,3636.8228169610716,9.035904602413174
545.9330819916685,0.0221918100080049,0.0006839103237479923,0.03023678761189783,0.022148104369019816,-0.035132846532737926,2.6007265160268895e-05,9.137116309335747e-05,0.0016811876343360076,5108.700551921288,-219.74067980594089,3636.8217830521626,9.03873198173721
545.9327958386863,0.022188089127237385,0.0006839702952256756,0.030238962185566955,0.022149418500942125,-0.03507672402846517,2.6037066395359488e-05,8.922943223535654e-05,0.0016813195486239448,5126.887112778622,-220.37914427825828,3636.8208420816386,9.041788286644518
545.9325444249203,0.022184445526008522,0.0006840294147582633,0.030241205909199178,0.022150661734450666,-0.03502059759093943,2.5379699008367514e-05,8.713337102380896e-05,0.0016814377517337664,5145.07370055994,-221.01658550269937,3636.8199913197163,9.045030981384176
545.9323300529823,0.022180877259288988,0.000684088456527495,0.0302434021650055,0.022151835586730378,-0.03496447005306576,2.5207536685902548e-05,8.50779880730784e-05,0.0016815647659637642,5163.2603164266975,-221.6530035369214,3636.819228104795,9.048414537321806
545.9321543884794,0.0221773823346429,0.0006841477850390077,0.03024549804177933,0.02215294139922052,-0.03490834270925125,2.608400744147111e-05,8.30589783636784e-05,0.0016817119184952428,5181.446961575487,-222.2883984328927,3636.8185498335915,9.051894000369986
545.9320184581718,0.02217395871016223,0.0006842073148717093,0.03024751024092258,0.02215398033462887,-0.03485221516380238,2.7892551978998397e-05,8.107273621266554e-05,0.0016818777940200533,5199.633637236145,-222.92277023661705,3636.8179539609478,9.055425057740953
545.9319226499724,0.022170604294466816,0.0006842665106777787,0.030249525076445714,0.022154953376931717,-0.034796085330925035,2.9836623692828242e-05,7.911635527363941e-05,0.0016820482347405916,5217.820344671754,-223.5561189881338,3636.8174379998322,9.058964037946597
545.9318667180559,0.022167316954554286,0.0006843244384873796,0.03025168980810498,0.022155861339408646,-0.03473994962812134,3.049495909718966e-05,7.718761061072617e-05,0.0016821969016870642,5236.007085176557,-224.1884447226126,3636.8169995211506,9.06246796364692
545.9318500800164,0.022164094846469168,0.000684382036551524,0.03025383973664313,0.022156705223511135,-0.03468381153222245,3.0597588704361754e-05,7.52841203816558e-05,0.001682323312186866,5254.1938599877785,-224.81974751057828,3636.8166361454123,9.065896571915248
545.931871737631,0.022160936013859028,0.0006844394818551983,0.030255961860982276,0.02215748584757934,-0.03462767164398372,3.0767281420912085e-05,7.340417066256157e-05,0.001682447177310972,5272.380670365927,-225.45002738617816,3636.8163455480617,9.069209997251365
545.9319301780533,0.022157838472981452,0.0006844961847511774,0.030258168652657,0.022158203887425173,-0.03457152767658827,3.0678662364835696e-05,7.154680784034764e-05,0.0016825749186743517,5290.567517536538,-226.07928436643368,3636.816125453583,9.07237091058717
545.9320234626794,0.022154800405764948,0.0006845519646191887,0.030260493919299882,0.022158860063939568,-0.03451537888931929,3.015441148802562e-05,6.97114486136565e-05,0.0016827057138188216,5308.754402635198,-226.70751848043085,3636.815973630586,9.075346034121118
545.9321492271478,0.02215182015980895,0.0006846070498659122,0.030262892804641492,0.022159455143092505,-0.03445922608756002,2.9165263576272874e-05,6.789787999286898e-05,0.0016828314962130464,5326.9413267075515,-227.33472976932035,3636.815887891806,9.078106141318234
545.9323046813396,0.022148896248383804,0.0006846620779249803,0.03026524178851041,0.022159989935932975,-0.03440307162279374,2.783000824926645e-05,6.610625930010434e-05,0.0016829369552525378,5345.128290709299,-227.96091828631737,3636.8158660941044,9.080626056910097
545.9324867056256,0.0221460272815932,0.0006847177443646593,0.03026743303410215,0.02216046527256476,-0.03434691804864671,2.7105381499586556e-05,6.43372372962932e-05,0.0016830384937123262,5363.315295501006,-228.58608406155935,3636.8159061356546,9.082884604847365
545.932692144301,0.022143211745912286,0.0006847733889673976,0.030269643562112137,0.02216088186209029,-0.03429076277893288,2.8199290263506287e-05,6.259216615800225e-05,0.0016832062194801945,5381.502341861065,-229.21022704692135,3636.81600595241,9.084863457592373
545.9329174602619,0.02214044837687581,0.0006848288040369082,0.030271840407319957,0.02216124045909415,-0.03423460501845905,2.8753889188966843e-05,6.087231815776911e-05,0.0016833526899604886,5399.6894304927355,-229.8333473032485,3636.816163528685,9.086547631406711
545.9331590358553,0.022137736048256768,0.0006848839858394851,0.03027398742240915,0.022161541914831537,-0.034178444717637896,2.7579865108736433e-05,5.917924681083216e-05,0.0016834307337312616,5417.876561961729,-230.45544486605777,3636.8163768820555,9.087926851991295
545.9334132047921,0.02213507375238559,0.0006849390489848846,0.030276074456003686,0.022161787173539685,-0.034122282240460274,2.501152225666919e-05,5.7514830388965175e-05,0.0016834504439742957,5436.063736692626,-231.07651973215752,3636.816644062141,9.088995600048717
545.933676252148,0.02213246060015013,0.0006849942264263249,0.03027811735266792,0.022161977272437856,-0.03406611836449522,2.290678226770522e-05,5.5881271920477253e-05,0.0016834791784751035,5454.250954968866,-231.69657185964752,3636.8169631506094,9.089753111283247
545.9339444147553,0.02212989582073175,0.0006850498639049028,0.03028015820399049,0.02216211334107319,-0.034009954260485496,2.462050885000161e-05,5.4281098255787855e-05,0.001683640668484402,5472.438216932863,-232.31560116832307,3636.817332261194,9.0902033712958
545.9342140151235,0.022127378701915966,0.0006851049612894789,0.030282295454362194,0.022162196419684914,-0.03395378615769639,2.691255902973649e-05,5.271675525068575e-05,0.0016838374223366673,5490.625522631677,-232.93360767395538,3636.817749546909,9.090353123298893
545.9344814653406,0.022124908710507995,0.0006851593655781724,0.030284494462624312,0.022162227697596872,-0.03389761345585499,2.7734122400383234e-05,5.119049405129132e-05,0.0016839925096587972,5508.812872018719,-233.55059139988657,3636.8182131964804,9.090211898641284
545.9347433132879,0.022122485451370313,0.0006852137475422981,0.030286688923674667,0.02216220854637879,-0.03384143857627566,2.9165688966295652e-05,4.9704684004662965e-05,0.0016841680812299809,5527.000264913928,-234.16655230017176,3636.8187214264794,9.089793271217534
545.934996342488,0.022120108586011232,0.0006852680823350991,0.030288877759597054,0.022162140349780545,-0.033785261363650204,3.0979159983005856e-05,4.826166607720852e-05,0.0016843560277304528,5545.1877010218495,-234.78149034799696,3636.8192724847036,9.089113904286394
545.935237572918,0.022117777835478063,0.0006853217014039875,0.030291119693832837,0.02216202450891262,-0.03372907927848413,3.0793238935295785e-05,4.686374585263742e-05,0.0016844825452552372,5563.375179932335,-235.39540553433875,3636.8198646501532,9.088193527103968
545.9354642664977,0.022115493075496342,0.0006853751742032719,0.030293347163706137,0.022161862624884048,-0.03367289436726812,3.002953578786558e-05,4.551298894051856e-05,0.0016845865865936888,5581.562701148985,-236.0082978112873,3636.820496232624,9.087054057019005
545.9356739046686,0.022113254211441905,0.000685428654976965,0.030295556580682677,0.0221616563171908,-0.03361670712589701,2.9497806025564715e-05,4.421146757736662e-05,0.001684695854718696,5599.750264087344,-236.6201671219389,3636.8211655738105,9.085719686070235
545.9358643032712,0.022111061179137175,0.0006854818891481787,0.0302977825038052,0.022161407225597125,-0.03356051653646047,2.864662124348331e-05,4.2961065225779284e-05,0.0016847965759194251,5617.937868087699,-237.2310134201734,3636.82187104651,9.084216134348948
545.9360336411039,0.022108913989795906,0.000685534980415185,0.030300012654090793,0.022161117087944528,-0.033504322913277367,2.7712628910227808e-05,4.176334313300034e-05,0.0016848950770830561,5636.125512425905,-237.84083665459016,3636.822611054182,9.082570238521155
545.9361804615744,0.022106812719645468,0.0006855883119405421,0.030302198722171034,0.022160787729195337,-0.033448127609711255,2.7563427144926065e-05,4.061955156304935e-05,0.0016850140097762092,5654.313196316332,-238.44963676868335,3636.823384031046,9.080809851444052
545.9363036458117,0.022104757387993165,0.0006856415106417489,0.030304394129853536,0.022160420920114294,-0.033391929166686804,2.7501418728863523e-05,3.9530816254228145e-05,0.0016851374731153925,5672.500918942156,-239.05741370619023,3636.8241884438576,9.078962924426792
545.9364023360187,0.022102748104281526,0.0006856946095227109,0.03030659015010318,0.02216001852337209,-0.033335727638617765,2.7442793819930524e-05,3.8497989426153565e-05,0.001685261165396026,5690.688679425349,-239.66416741246667,3636.825022791666,9.077058687424355
545.9364760330847,0.022100784980106782,0.0006857477692310419,0.030308762284702546,0.022159582429343697,-0.033279523555216114,2.7613776883901497e-05,3.752158800382976e-05,0.0016853891112046135,5708.876476878108,-240.26989783011268,3636.8258856058756,9.075125719508808
545.9365246141941,0.022098868088373788,0.0006858010079630434,0.03031090836326086,0.02215911451643505,-0.03322331691638059,2.8044683543166985e-05,3.6601820537112076e-05,0.0016855220241200318,5727.06431041683,-240.8746048988782,3636.8267754504946,9.073191447453084
545.9365483328269,0.02209699746329605,0.0006858542014637047,0.030313048543214028,0.02215861665108306,-0.03316710719219672,2.856992057673366e-05,3.573858720070712e-05,0.0016856573067135306,5745.252179162103,-241.47828855566328,3636.827690922138,9.071282145730978
545.9365478181296,0.02209517310060868,0.0006859070875658869,0.030315224478479477,0.022158090687845973,-0.03311089333992092,2.8830614533255172e-05,3.493147836556187e-05,0.001685789010922472,5763.440082239144,-242.08094873468917,3636.8286306500513,9.06942292403644
545.9365239435529,0.02209339499966899,0.0006859599731177756,0.030317375061315044,0.02215753848968546,-0.033054676446555915,2.8843790673134396e-05,3.4179608024282255e-05,0.0016859080682221147,5781.628018833779,-242.68258538979072,3636.829593299935,9.067636238356126
545.9364778064232,0.022091663135158705,0.0006860129530522327,0.030319491447786413,0.022156961908998643,-0.03299845680150356,2.8917576350018724e-05,3.348201817738003e-05,0.0016860238279933861,5799.815988108982,-243.28319845539653,3636.8305775699137,9.065944699195619
545.9364107665406,0.022089977404408826,0.0006860657260420357,0.030321636271840608,0.022156362738932768,-0.03294223321450037,2.9098176590859433e-05,3.2837627716739845e-05,0.001686147792433981,5818.003989243511,-243.8827878526208,3636.8315821905576,9.064369706116217
545.9363243882221,0.022088337643119647,0.000686118116965954,0.030323844189084938,0.022155742715910202,-0.03288600497241528,2.935692834138125e-05,3.22450333384944e-05,0.0016862844289416174,5836.192021492549,-244.48135351224266,3636.8326059279357,9.06292960865043
545.9362204403022,0.02208674362536075,0.0006861700769087485,0.030326121876786967,0.022155103519628436,-0.03282977183924963,2.9590300466082343e-05,3.1702509543024455e-05,0.0016864311701140376,5854.380084187712,-245.0788953747062,3636.8336475836186,9.061639706301976
545.9361008961326,0.022085195063571008,0.0006862216831611722,0.030328448033874543,0.02215444677306008,-0.0327735340561372,2.9619893748234318e-05,3.120800863495884e-05,0.0016865784137490077,5872.568176737041,-245.6754133901204,3636.8347059946764,9.06051224854578
545.9359679335819,0.02208369160855858,0.0006862731392199692,0.03033077338093577,0.022153774042452865,-0.03271729234134419,2.9192440889882245e-05,3.075916072317442e-05,0.0016867095228443182,5890.756298625007,-246.2709075182592,3636.8357800336803,9.05955643482798
545.9358239348752,0.02208223284946533,0.0006863247747718814,0.0303330207272572,0.02215308683731722,-0.03266104789017304,2.7981746575255663e-05,3.0353274072128503e-05,0.0016868009039004352,5908.944449412504,-246.86537772851128,3636.8368686086997,9.058778415224902
545.9356711767701,0.022080818255806888,0.0006863768215991307,0.030335213221186496,0.02215238657276536,-0.03260480148795836,2.811137255986527e-05,2.998797536261269e-05,0.0016869303167712064,5927.132628718519,-247.4588239242701,3636.837970659866,9.05818280037735
545.9355119095877,0.022079447238720556,0.0006864289282259336,0.030337411422441837,0.022151674537284616,-0.03254855178242968,2.925883488541141e-05,2.966085872159657e-05,0.0016870960666280418,5945.320836206749,-248.0512460426708,3636.839085162109,9.05777277960596
545.9353485327496,0.022078119183790636,0.0006864808215494054,0.030339594202512265,0.022150951946706406,-0.03249229775510323,2.909865576222037e-05,2.936906960261015e-05,0.0016872136451810034,5963.50907162661,-248.6426440773146,3636.8402111263704,9.057548290764275
545.9351833672093,0.022076833394655947,0.0006865324705229969,0.0303417474291167,0.022150219939173103,-0.0324360392655914,2.700443962795762e-05,2.910981419942085e-05,0.001687258948576386,5981.697334814718,-249.23301799252846,3636.8413475963075,9.057506675289472
545.9350186554526,0.022075589093009832,0.0006865840861564951,0.030343863966203918,0.022149479575138045,-0.032379777051602644,2.404887314762785e-05,2.888035944603352e-05,0.0016872682773967154,5999.885625694879,-249.82236772336532,3636.8424936482897,9.057642678202345
545.9348565614968,0.02207438541860015,0.0006866361215160231,0.030345943673952592,0.022148731837365546,-0.032323512728941545,2.3003725213574932e-05,2.8678033016690407e-05,0.0016873383366607507,6018.073944278098,-250.41069317560402,3636.8436483914015,9.057948448107318
545.9346991593546,0.022073221418257287,0.0006866886674872644,0.030348030313991897,0.022147977573704937,-0.0322672465777228,2.575285244278586e-05,2.8500229278230135e-05,0.0016875417835360718,6036.262290652087,-250.9979942611978,3636.844810967872,9.058413872345595
