vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.1438320568243,0.021162563264786636,-0.0003779827287068073,-0.017173550554137145,0.020737461516284205,0.04470092677017131,-1.7592999741154784e-05,0.0002226540625884585,-0.0009470869025613443,3229.7655424283325,153.34584306965388,3585.345546693319,9.222718446511653
551.1439509815995,0.021161321934051007,-0.0003779946394965538,-0.01717484479357706,0.020744291555575792,0.0446692262630611,-1.5273735383535903e-05,0.0002197194565841386,-0.0009470454409888838,3248.118676636598,154.16623321985568,3585.3377492624522,9.239873822558703
551.1442697740591,0.021160031228546032,-0.00037800824150530636,-0.017176082107943174,0.02075102104066421,0.044637528295935,-1.419787735582457e-05,0.0002166200436513671,-0.0009470411665064963,3266.471844189904,154.98604177440828,3585.330099633745,9.256233377649908
551.1447772126714,0.021158687650332145,-0.00037802348458601493,-0.017177263732671807,0.02075764458912406,0.04460583306598155,-1.4743217382125693e-05,0.00021336023869129796,-0.0009470876347970664,3284.825051474782,155.8052689887039,3585.322596843583,9.271618985912145
551.145460239154,0.021157287987166505,-0.0003780393265117383,-0.01717848709990506,0.02076415685640965,0.04457413745986704,-1.4689839174653485e-05,0.00020994645448137148,-0.0009471230316376181,3303.1783046080996,156.62391512662344,3585.31523989865,9.285866205054472
551.1463037215111,0.021155829553259533,-0.0003780562751911373,-0.017179677669319052,0.0207705527628843,0.04454244352024688,-1.5220548701042801e-05,0.00020638724793902572,-0.0009471766469499271,3321.5316093060355,157.44198041903303,3585.3080277697527,9.298829228951625
551.1472911305187,0.0211543103051689,-0.0003780743619405681,-0.017180819078264874,0.020776827648487588,0.04451075167757291,-1.6597294484048563e-05,0.0002026931706115771,-0.000947254948893625,3339.8849706293486,158.25946506930794,3585.3009593730103,9.310387338517081
551.1484045458801,0.02115272884208978,-0.00037809312107277786,-0.017181955401256988,0.02078297727343451,0.04447906068197062,-1.8115934399167468e-05,0.0001988767665929978,-0.0009473403677917625,3358.238392981791,159.07636925347435,3585.2940335697235,9.320444936444614
551.1496247159678,0.021151084409033523,-0.0003781116960921868,-0.01718317792803219,0.020788997830771306,0.04444736795551293,-1.8293197345262208e-05,0.00019495250432691982,-0.0009473956915030318,3376.5918801081907,159.892693120234,3585.28724916606,9.32893144908089
551.1509321140503,0.021149376867589963,-0.00037813082490713415,-0.01718438171011405,0.020794886097776643,0.04441567618957079,-1.849668665508119e-05,0.00019093546984101526,-0.0009474515675261604,3394.945435152688,160.70843679226516,3585.2806049132623,9.33579659589807
551.1523060290183,0.021147606500031526,-0.00037815034877695133,-0.017185580786683363,0.02080063910486575,0.044383985093724244,-1.8735963088658766e-05,0.0001868424277895348,-0.0009475104312877304,3413.2990607953197,161.5236003654366,3585.2740995199742,9.34100839508021
551.1537257039076,0.02114577420920589,-0.00037816976436816303,-0.017186831747494073,0.020806254467831378,0.04435229319737247,-1.8345614622713508e-05,0.00018269092795300337,-0.0009475579920484978,3431.6527590018986,162.33818390551204,3585.2677316335585,9.34455823656852
551.1551708292454,0.021143881569738378,-0.0003781889603644311,-0.017188140797003246,0.020811730510285554,0.04432060028888787,-1.723689859795441e-05,0.0001784987918594931,-0.0009475919388387072,3450.0065309759275,163.15218744790116,3585.261499835505,9.346461119575748
551.15662154305,0.021141930828031938,-0.0003782082174665542,-0.01718946375437105,0.020817066263659603,0.04428890741561609,-1.5897741719080907e-05,0.00017428411278462336,-0.000947621940458092,3468.360377158599,163.96561099765944,3585.2554026414364,9.346755652586186
551.1580584343141,0.02113992490105105,-0.00037822820210901327,-0.017190706935585796,0.020822261466552264,0.04425721686316856,-1.538494593352933e-05,0.000170065252959432,-0.0009476695164052854,3486.714297229471,164.77845452943095,3585.249438501143,9.34550402220679
551.1594632829318,0.02113786700981776,-0.0003782483181128188,-0.017191954302514287,0.02082731632738592,0.044225526724409985,-1.5153303009682421e-05,0.00016586019607420165,-0.0009477290522572152,3505.0682903463016,165.59071797839795,3585.243605813985,9.342782226897073
551.1608181188104,0.021135760782859638,-0.0003782682792237438,-0.017193236169221623,0.020832231497856832,0.04419383608786665,-1.4699104651534488e-05,0.0001616870582477684,-0.0009477876130949124,3523.4223551973164,166.4024012723347,3585.2379029353697,9.338680860101183
551.1621059674738,0.021133610367622565,-0.00037828868974964527,-0.017194459651175543,0.020837008278093566,0.04416214695277381,-1.4642760888641803e-05,0.00015756346831241296,-0.0009478515497421709,3541.7764898652763,167.21350432455395,3585.232328167043,9.333307533957374
551.1633117633022,0.021131420204143155,-0.0003783097732080108,-0.017195590451649843,0.020841648530936032,0.04413046003895724,-1.5250671651564304e-05,0.00015350585573476608,-0.0009479243937761501,3560.1306919279054,168.02402701820043,3585.2268797624797,9.326781186201586
551.1644223495316,0.021129195025048772,-0.0003783313723259594,-0.017196652861724386,0.020846154681935465,0.04409877478683322,-1.643522677186558e-05,0.0001495294506158088,-0.0009480068575273739,3578.48495845789,168.83396920625117,3585.2215559268866,9.31923208016745
551.1654264782541,0.021126939855557532,-0.00037835294904024064,-0.017197729760285097,0.020850529719354458,0.04406708935740855,-1.775480598211287e-05,0.0001456482836908723,-0.0009480968340797317,3596.8392860228796,169.64333071151518,3585.2163548172,9.310801804786289
551.166314809372,0.021124659992852693,-0.0003783737357520387,-0.017198936037380534,0.020854777174849234,0.04403540112944975,-1.843728824666755e-05,0.0001418751150388063,-0.0009481858811528375,3615.1936707188215,170.4521113343248,3585.2112745449135,9.301642183379585
551.1670795205725,0.021122360705071976,-0.00037839474631532323,-0.017200085952287482,0.020858900799668362,0.044003713328443224,-1.8352877252760122e-05,0.00013822083366116887,-0.0009482389849643335,3633.548108657438,171.26031094032908,3585.206313217368,9.291900358299493
551.1677139958837,0.021120047450723503,-0.0003784158627124621,-0.017201226472401382,0.020862904739793096,0.043972025477162814,-1.8255621240229402e-05,0.00013469598338910962,-0.000948290110974577,3651.9025955259626,172.06792930398328,3585.201468900391,9.281734154042026
551.1682136713235,0.021117725658342558,-0.0003784365994302111,-0.01720245978254557,0.02086679343182373,0.0439403358766878,-1.8537056985609888e-05,0.00013130944074335392,-0.0009483695573091584,3670.2571268419765,172.87496618514598,3585.196739640062,9.27130141731081
551.1685761404735,0.02111540062959825,-0.0003784567739083392,-0.017203819690985955,0.020870571525067307,0.04390864380545597,-1.914664553752045e-05,0.00012806798388096004,-0.000948480985572759,3688.611698102263,173.6814213677853,3585.1921234753545,9.260754842287426
551.1688011544777,0.02111307753929353,-0.00037847650653962886,-0.017205271629431015,0.02087424388153762,0.0438769495192636,-1.9591772216664344e-05,0.00012497629259531907,-0.000948601420849151,3706.966304782804,174.48729465997883,3585.1876184381354,9.250241970631414
551.168890622043,0.021110761435365166,-0.00037849622066987585,-0.017206712653031808,0.02087781557595522,0.04384525425126551,-1.89377466158292e-05,0.00012203694831615487,-0.0009486812517011974,3725.3209423387816,175.29258589391367,3585.183222553166,9.239905191480279
551.1688484564548,0.021108457200315667,-0.00037851664492560144,-0.017208001670855864,0.020881291851002935,0.04381356024087667,-1.6773198015893108e-05,0.0001192506133934045,-0.0009486829941008809,3743.675606241515,176.09729490334183,3585.178933841195,9.229880984091812
551.1686791267798,0.021106169284059475,-0.00037853804623174607,-0.017209239214561585,0.02088467773317465,0.0437818683296639,-1.768343426540755e-05,0.00011661765911763177,-0.0009487837112198105,3762.0302922361893,176.9014213879655,3585.174750342203,9.220295627272998
551.1683888862979,0.021103902045955046,-0.0003785596802603015,-0.017210460518070386,0.020887978364759426,0.04375017589105077,-1.8479855773674516e-05,0.00011413647046917709,-0.000948877403263234,3780.384996049255,177.70496519680026,3585.170670093999,9.21127100591534
551.1679854265107,0.021101659463499275,-0.00037858117189984024,-0.017211656448848704,0.02089119878059133,0.043718481526908784,-1.667494244888914e-05,0.00011180376810247621,-0.0009488754062556002,3798.73971369732,178.5079261905432,3585.166691157117,9.202915698080364
551.1674776532035,0.021099445057411993,-0.0003786026519566172,-0.017212815507808205,0.02089434383283919,0.04368678556018774,-1.2578902636944571e-05,0.00010961487087871764,-0.0009487867187586574,3817.0944415604754,179.31030419821425,3585.162811620782,9.19532325538978
551.1668756864447,0.021097261891635962,-0.0003786247571545692,-0.017213923829305776,0.0208974181910066,0.04365509003491574,-9.29967312143205e-06,0.00010756369586584279,-0.0009487180018714537,3835.4491763822934,180.11209901715623,3585.1590296029126,9.188572203025474
551.1661908273702,0.02109511257368939,-0.0003786484508122218,-0.017214976248195676,0.020900426331003922,0.04362339811726493,-1.2078544225528946e-05,0.00010564278650736357,-0.0009488521055154594,3853.8039152683264,180.9133104215954,3585.1553432503606,9.18272616559474
551.1654347103664,0.021092999331782443,-0.0003786715959847943,-0.017216143326594387,0.02090337234284415,0.04359170261614066,-1.4187664403357955e-05,0.00010384396602535723,-0.0009489811593563228,3872.15865562099,181.7139383599255,3585.1517507423964,9.177837981169747
551.1646196591495,0.02109092408597224,-0.00037869446771390065,-0.017217366353541735,0.020906260220756156,0.0435600043466025,-1.530448322840003e-05,0.00010215792121657482,-0.0009490843000877105,3890.5133951806156,182.51398274256627,3585.148250287899,9.173947710263834
551.1637583570346,0.021088888275707107,-0.00037871792243304096,-0.017218565204249324,0.02090909362852977,0.04352830609026836,-1.7732831998099748e-05,0.00010057459863665995,-0.0009492292041374632,3908.8681321483,183.31344345985164,3585.1448401383,9.17107950464251
551.1628635688799,0.021086892835620583,-0.00037874169504057033,-0.017219759408213024,0.02091187578208001,0.04349660691993727,-2.059906812362922e-05,9.908346190701149e-05,-0.000949388481839808,3927.222865190056,184.11232045143456,3585.1415185910073,9.169242121160654
551.161948126596,0.02108493820426601,-0.0003787645538456287,-0.017221053175914033,0.020914609458794642,0.04346490271266371,-2.02544145964515e-05,9.767349664441213e-05,-0.0009494513300046428,3945.577593434469,184.91061370302853,3585.138283989247,9.168429041500193
551.1610246785797,0.021083024528039212,-0.00037878764713382917,-0.017222325509301716,0.02091729722704626,0.04343319724108271,-1.939143818282312e-05,9.633331781162454e-05,-0.0009494923675758867,3963.932316394616,185.70832316416983,3585.1351347157183,9.168621797376924
551.1601058089998,0.02108115152401987,-0.0003788110800138719,-0.01722357948554929,0.020919941266765003,0.043401490850979205,-1.8737595908008882e-05,9.505134152326173e-05,-0.0009495376269504906,3982.287033966963,186.5054488032292,3585.1320691930373,9.169789608825672
551.1592035004865,0.021079318519029066,-0.000378834424220602,-0.017224863831889845,0.020922543327286495,0.04336978212734871,-1.74560644097703e-05,9.381614590213621e-05,-0.0009495657790643578,4000.641746463592,187.30199062139332,3585.1290858905018,9.171889759953938
551.158328975307,0.021077524512217793,-0.000378857856917622,-0.01722615816059313,0.020925104785267476,0.04333807166182787,-1.5953683231947182e-05,9.261653681613691e-05,-0.0009495877787759256,4018.9964546028714,188.09794863278165,3585.126183324015,9.174868356630276
551.1574926823486,0.021075768176601846,-0.0003788820726254309,-0.017227383391706347,0.020927626642743592,0.04330636176248179,-1.5712670434134314e-05,9.144157524264359e-05,-0.0009496426710518116,4037.3511595045943,188.89332286451554,3585.1233600558066,9.178660519142118
551.1567041944304,0.02107404788899356,-0.0003789064813629872,-0.017228610660534334,0.020930109508225266,0.043274650512368715,-1.5710241075189834e-05,9.028098369091266e-05,-0.0009497062649395483,4055.705862582021,189.68811336120422,3585.1206146870236,9.183194159416278
551.1559725290435,0.0210723617635736,-0.00037893102371256576,-0.017229840811442704,0.020932553699436994,0.04324293774340366,-1.5703315324341106e-05,8.912458734210522e-05,-0.000949770202007935,4074.060565572303,190.48232018505078,3585.117945857987,9.18838813096498
551.1553055660377,0.021070707741087918,-0.0003789559457217404,-0.017231040292379082,0.020934959236980417,0.04321122430087957,-1.6089256719006643e-05,8.79629653171615e-05,-0.0009498429425183196,4092.4152704710664,191.27594340639473,3585.115352247309,9.194155931169243
551.1547098912579,0.021069083606240612,-0.0003789812258192996,-0.017232210428632343,0.020937325828338814,0.043179510156199495,-1.6856713573692484e-05,8.678770153700567e-05,-0.0009499243211268434,4110.769979497685,192.06898310287355,3585.112832570344,9.20040725061717
551.1541907965452,0.02106748698769397,-0.0003790065748152467,-0.01723338742283262,0.020939652867877113,0.043147794406876584,-1.7585618979992223e-05,8.55913847225458e-05,-0.0009500055468844407,4129.124695095278,192.86143935942266,3585.110385579186,9.207047973103954
551.153752276985,0.021065915401246384,-0.0003790316391071971,-0.017234614316858195,0.020941939476123828,0.043116075941062704,-1.7706813334162836e-05,8.436760817838442e-05,-0.0009500737177576799,4147.479419897356,193.65331226943135,3585.108010060294,9.213981265249698
551.1533972922999,0.021064366447989372,-0.000379057059852514,-0.017235800083157678,0.020944184722367764,0.04308435690680014,-1.8023675539783973e-05,8.311072465521036e-05,-0.000950142112272814,4165.834156558862,194.4446019367111,3585.10570482053,9.22111236127022
551.1531279783816,0.021062837480970917,-0.0003790825326562438,-0.01723699027928756,0.02094638734554859,0.04305263636739172,-1.8325475721285246e-05,8.181578148431858e-05,-0.0009502108012258678,4184.188907977049,195.23530845794897,3585.1034687015995,9.228340842960993
551.1529452279573,0.021061325930759395,-0.00037910773469772486,-0.017238230868222647,0.020948545984087866,0.043020913322297,-1.8304414928844203e-05,8.047896844694231e-05,-0.0009502765167313838,4202.543677039539,196.02543193049388,3585.1013005649256,9.235569940580154
551.1528486524534,0.021059829366177195,-0.00037913257390636206,-0.017239533151158382,0.02095065922561313,0.042989187521152473,-1.7851806496370157e-05,7.909765266841133e-05,-0.0009503372983593881,4220.8984665782245,196.8149724541135,3585.0991992886043,9.24270813062868
551.1528365819959,0.021058345494300718,-0.0003791571889616271,-0.017240873767510847,0.0209527256069579,0.042957459463771525,-1.7058076041504174e-05,7.767037861815204e-05,-0.0009503924931353902,4239.253279369268,197.60393013099437,3585.0971637674047,9.249669135850374
551.1529060654098,0.021056872160460368,-0.0003791819492930584,-0.01724219469491677,0.020954743614161674,0.0429257304001445,-1.621276146561908e-05,7.619686810968738e-05,-0.0009504427555403828,4257.608118133102,198.39230506574168,3585.0951929127696,9.256371925231873
551.1530529644989,0.021055407352950452,-0.0003792072650427808,-0.017243437896052316,0.02095671170098716,0.042894001714725294,-1.5827901491648616e-05,7.467801327792727e-05,-0.0009504965355184075,4275.9629855076555,199.18009735519797,3585.0932856501177,9.262741344741261
551.1532729859707,0.02105394920102166,-0.00037923209659386747,-0.017244796057516727,0.020958628433947416,0.042862270081930595,-1.616014894548967e-05,7.31154742989244e-05,-0.0009505943476338152,4294.317883867901,199.96730702635526,3585.0914408984477,9.268711295557084
551.1535607845962,0.021052495924002018,-0.000379256801868745,-0.017246177722561044,0.02096049229813367,0.04283053667828845,-1.636401491667149e-05,7.151132260214862e-05,-0.0009506915868590493,4312.672815677222,200.75393419926502,3585.0896576046057,9.274215500592781
551.1539102950762,0.021051045985761605,-0.0003792819619626794,-0.017247461529027064,0.020962301898864794,0.04279880340559551,-1.59004274975645e-05,6.986845143881007e-05,-0.0009507494963839101,4331.027783190756,201.53997898706874,3585.087934718145,9.279196390076455
551.1543149367526,0.021049598118297416,-0.000379307885739153,-0.01724859088236213,0.02096405601551419,0.04276707128893527,-1.4734803580906713e-05,6.819061624333621e-05,-0.0009507575990342312,4349.38278837474,202.3254414655765,3585.086271183692,9.28360721451649
551.1547676136072,0.021048151321733363,-0.00037933460982986407,-0.017249573955619116,0.020965753601509797,0.04273534047667801,-1.3337048859803727e-05,6.648243463337179e-05,-0.0009507336972718803,4367.737832906511,203.11032167326687,3585.0846659409476,9.287412044701536
551.1552607142627,0.021046704864320278,-0.0003793618986347269,-0.01725048368945645,0.020967393784334085,0.042703610240480847,-1.26815578277287e-05,6.474938640977883e-05,-0.0009507238731947584,4386.092918174508,203.8946196112869,3585.083117924684,9.290585771700528
551.155786111982,0.021045258282435912,-0.00037938924432187203,-0.0172514577921381,0.020968975865524046,0.04267187897528769,-1.4247213778522426e-05,6.29978135566367e-05,-0.0009508024885368001,4404.448045278266,204.67833524345232,3585.081626064745,9.293114106862673
551.1563354003692,0.021043811364749428,-0.0003794158268561984,-0.017252635402944243,0.020970499314393515,0.04264014402001819,-1.780010968922846e-05,6.123451092676886e-05,-0.0009509841051431474,4422.803215059935,205.46146855146807,3585.08018928835,9.294991848921912
551.1569008667888,0.021042364061302023,-0.000379441415688463,-0.017253881650999066,0.020971963777037413,0.04260840450001237,-1.779114358923066e-05,5.9465160046426525e-05,-0.0009510521558912078,4441.15842825722,206.2440196721392,3585.078806529235,9.296215110714458
551.1574743831188,0.021040916565936412,-0.00037946682641578234,-0.017255172208351835,0.020973369158517427,0.0425766631365394,-1.80215985041784e-05,5.769656542053011e-05,-0.0009511358987699967,4459.513685302594,207.02598854116238,3585.0774767110374,9.296791313648306
551.1580480612449,0.021039469317145423,-0.00037949239793428746,-0.01725650529586279,0.020974715593195345,0.04254492105604455,-2.032327090728148e-05,5.593556803484571e-05,-0.0009512992475795695,4477.868986335514,207.8073751099288,3585.0761987497513,9.296736731580387
551.1586143604042,0.021038022993091876,-0.0003795178967803952,-0.017257876223701545,0.02097600344049726,0.04251317745002009,-2.3220236215536285e-05,5.4188857291832565e-05,-0.0009514897003407872,4496.22433121358,208.5881793753268,3585.0749715546485,9.296075799108571
551.1591660879744,0.021036578511547065,-0.0003795425347688646,-0.017259276322777257,0.020977233285612223,0.042481429633578795,-2.199416081129743e-05,5.246297029211773e-05,-0.0009515404536916497,4514.579719512888,209.36840137890408,3585.0737940282847,9.294841098990421
551.1596964932237,0.0210351369816373,-0.000379567806325401,-0.017260562453391824,0.020978406028371078,0.04244968250022275,-2.0497902362825504e-05,5.076428597614979e-05,-0.0009515631297213451,4532.935150607969,210.14804104025487,3585.0726650682122,9.293070742041158
551.1601991395538,0.02103369959209533,-0.00037959375715363537,-0.017261782396703274,0.02097952266606902,0.04241793620886146,-2.0475684852631924e-05,4.909930669452236e-05,-0.0009516266857784126,4551.2906236766585,210.92709825901562,3585.071583570131,9.290808412051664
551.1606681861631,0.021032267663072104,-0.000379619113060148,-0.017263054967332183,0.02098058434177464,0.04238618652484002,-1.850229697072574e-05,4.7474145258791134e-05,-0.0009516305089594262,4569.646137684026,211.70557299673794,3585.0705484272758,9.28810301887194
551.1610985485056,0.02103084265869954,-0.0003796438182782702,-0.017264386230214552,0.020981592459383237,0.04235443322600062,-1.4435081191700098e-05,4.589431595987665e-05,-0.0009515705924993765,4588.001691422767,212.4834651796122,3585.0695585304907,9.285007088644848
551.1614858982912,0.02102942618709055,-0.0003796690354680841,-0.017265669500601846,0.020982548683616823,0.04232268010268253,-1.1413933774732362e-05,4.4364734568064196e-05,-0.0009515395357716704,4606.357283513203,213.2607746984675,3585.0686127682307,9.281576763806124
551.1618266464629,0.02102801994226659,-0.00037969600651630334,-0.017266798257775138,0.02098345486032484,0.042290931210707476,-1.3031583912382036e-05,4.288980148762627e-05,-0.000951645838718031,4624.71291242194,214.037501429828,3585.0677100284547,9.277871213603829
551.1621177876738,0.021026625517766427,-0.00037972237737643016,-0.01726800923170157,0.02098431273861692,0.04225917876502788,-1.3532426030267298e-05,4.147369049788942e-05,-0.0009517265059433542,4643.068576539051,214.81364532140967,3585.0668492068507,9.27395042715011
551.1623570218721,0.021025244690296166,-0.00037974896687046424,-0.017269206190435992,0.020985124390326817,0.04222742540056004,-1.4458763898058271e-05,4.01197580955356e-05,-0.0009518198472506702,4661.424274134146,215.58920627401326,3585.0660292005437,9.269876475711483
551.1625428691167,0.021023879189551817,-0.0003797762118824689,-0.017270340196657807,0.0209858919508275,0.0421956725050808,-1.670784099625279e-05,3.883069726728696e-05,-0.00095194930401443,4679.780003440777,216.36418418609057,3585.0652489146696,9.265710400897131
551.1626746697406,0.021022530668329997,-0.0003798036140879557,-0.01727146596911128,0.020986617580533724,0.04216391840078013,-1.920591437284015e-05,3.7608573735015304e-05,-0.0009520861982483956,4698.135762665934,217.1385789627757,3585.0645072632587,9.261511893560895
551.1627525739801,0.02102120070828442,-0.00037982993890679886,-0.017272719036420373,0.02098730347189594,0.04213215899585462,-1.9302928635914797e-05,3.6454808775903156e-05,-0.0009521598267252386,4716.491549994008,217.91239051499585,3585.0638031695603,9.257339193907015
551.1627773320478,0.02101989092093513,-0.0003798562947139944,-0.01727396846866407,0.020987951963865516,0.0421003978747575,-1.9081589961301304e-05,3.5369984364002493e-05,-0.0009522217589756226,4734.847363635996,218.68561874020082,3585.0631355702517,9.253248082781768
551.1627503460332,0.02101860282568923,-0.00037988273194014863,-0.017275214734330645,0.020988565386502993,0.042068635166894894,-1.884308474857079e-05,3.435423859545893e-05,-0.0009522826304726339,4753.203201792477,219.4582635330323,3585.0625034126124,9.249292930670526
551.1626736561801,0.02101733780145083,-0.0003799088891361464,-0.017276502863776768,0.02098914602144583,0.04203686965238228,-1.7987203101642156e-05,3.340709037111445e-05,-0.0009523287745506499,4771.5590627429965,220.23032479558736,3585.0619056613627,9.245523816306486
551.1625499030257,0.021016097105311913,-0.00037993486902637507,-0.0172778200770437,0.020989696127142833,0.04200510162974181,-1.6693935364108617e-05,3.252734555875086e-05,-0.0009523644067010248,4789.914944870961,221.0018024352108,3585.06134130063,9.241985822497554
551.1623823274014,0.021014881872552318,-0.00037996123850872433,-0.01727909578385729,0.020990217938854163,0.04197333291590234,-1.592347211923774e-05,3.1713096993089836e-05,-0.0009524116245720883,4808.270846663636,221.7726963644951,3585.0608093339515,9.238719036126344
551.1621746193407,0.021013693060502145,-0.0003799880715187432,-0.017280324584306398,0.020990713586373805,0.041941563724650265,-1.593401758588811e-05,3.0961985904776984e-05,-0.0009524785932693993,4826.626766731633,222.5430064967006,3585.0603087862114,9.235758326836784
551.1619308326427,0.021012531485579886,-0.0003800147800660956,-0.017281579684790382,0.02099118511027415,0.041909792106973966,-1.5755691637098346e-05,3.0271317317789807e-05,-0.0009525432993343774,4844.982703771014,223.31273274989485,3585.059838701295,9.233134802491243
551.1616554456873,0.021011397873953584,-0.000380041734269701,-0.017282808430272717,0.02099163453530924,0.041878019238966564,-1.581718017693409e-05,2.9637749885881886e-05,-0.0009526121434989146,4863.338656590151,224.0818750541377,3585.0593981439456,9.230874763012306
551.1613531191351,0.021010292747250504,-0.0003800690665021336,-0.017283991996979237,0.02099206372269974,0.041846245528207614,-1.6285260639202187e-05,2.9057643304875356e-05,-0.0009526878855910321,4881.694624181997,224.85043334289122,3585.0589862058387,9.22899801458683
551.1610286937802,0.02100921642160257,-0.0003800966584824533,-0.01728514708013408,0.020992474368841618,0.041814470571699326,-1.7045739187122763e-05,2.8527061828127216e-05,-0.0009527692526852017,4900.050605724555,225.61840755294284,3585.058602005625,9.22751786038184
551.1606871905506,0.021008169007646398,-0.00038012414127620614,-0.017286325893959686,0.020992868005306167,0.041782693155866565,-1.770345071332922e-05,2.804177426652934e-05,-0.0009528509391023455,4918.40660058087,226.38579762440534,3585.058244688929,9.226441100544532
551.1603336807234,0.02100715045054214,-0.0003801513090225082,-0.01728755110339556,0.020993246016622426,0.041750912594915986,-1.7844200181793783e-05,2.7597285462475114e-05,-0.000952922131377168,4936.762608294383,227.15260351229628,3585.057913428762,9.22576851628342
551.1599731048253,0.02100616063994247,-0.00038017882840296347,-0.017288718334978557,0.02099360971878663,0.041719131037004226,-1.7930020597400524e-05,2.7188936491960407e-05,-0.0009529819257820646,4955.118628526913,227.91882519302112,3585.0576074217465,9.225497362643702
551.1596106794781,0.021005199246419966,-0.0003802063009197139,-0.01728990113316416,0.020993960268790583,0.0416873471956866,-1.8077870930690688e-05,2.6811952001103737e-05,-0.000953046463962441,4973.474661070084,228.68446260951077,3585.0573258860354,9.225619978222188
551.159251346646,0.02100426580121079,-0.0003802334264037134,-0.017291151403919885,0.020994298652821416,0.04165556010038335,-1.8271190347193572e-05,2.6461606269113013e-05,-0.0009531236621570598,4991.830705889292,229.44951571921197,3585.0570680676838,9.226123771365078
551.1588997348136,0.021003359705172014,-0.0003802601104657481,-0.017292481896505674,0.02099462568864193,0.04162376944347614,-1.840831713748779e-05,2.6133232522642703e-05,-0.0009532120391800877,5010.186763124711,230.21398449767497,3585.0568332409516,9.226991286786074
551.1585601589861,0.021002480228781623,-0.0003802864644964363,-0.017293866203473906,0.020994942025590567,0.04159197558030809,-1.8302488717201286e-05,2.582222293579382e-05,-0.0009533007164210958,5028.54283309129,230.9778689385535,3585.0566207083025,9.228200205566372
551.1582366206884,0.02100162651213851,-0.00038031280566622866,-0.017295238760669403,0.020995248144581417,0.04156017952918372,-1.768184162701132e-05,2.5524028630113947e-05,-0.0009533694178450591,5046.898916278757,231.74116905360484,3585.056429800404,9.229723345154667
551.1579327851244,0.0210007975664212,-0.0003803396422663935,-0.01729651542217449,0.02099554436284431,0.04152838293821294,-1.6756498057095278e-05,2.5234238665931425e-05,-0.0009534117207770633,5065.255013341688,232.503884857409,3585.0562598750917,9.231529063806496
551.1576518046464,0.020999992320203692,-0.00038036698840944954,-0.017297856309671372,0.020995830906134872,0.041496585989044106,-2.0677747336331768e-05,2.4949428854944898e-05,-0.0009536344388513166,5083.61112493991,233.26601621858032,3585.056110302229,9.233587119945977
551.1573968366904,0.02099920966315782,-0.0003803941747755381,-0.017299244867518413,0.02099610785536976,0.04146478643121578,-2.519927930642298e-05,2.4665488197899226e-05,-0.0009538859912600527,5101.967251865259,234.02756321618264,3585.0559804797276,9.235862685634979
551.1571706038527,0.020998448447485395,-0.00038042083947183647,-0.017300596769330222,0.020996375183554815,0.041432982993967006,-2.56538240546258e-05,2.437849546826917e-05,-0.0009539889382872796,5120.323395008619,234.78852595716558,3585.055869828154,9.238318842877144
551.1569752529057,0.020997707490625357,-0.00038044700344906006,-0.017301852560257056,0.020996632776593662,0.04140117571183594,-2.029746011022219e-05,2.4085129035423897e-05,-0.0009538723988437089,5138.679555320699,235.54890449422047,3585.0557777862923,9.240918346707367
551.1568123547975,0.020996985575253778,-0.0003804730705014623,-0.017302977656984807,0.020996880433287693,0.04136936592465984,-1.0309614444519154e-05,2.378266686462699e-05,-0.0009535720504667555,5157.035733812031,236.30869882578034,3585.0557038111424,9.243623625191816
551.1566829046521,0.02099628144928386,-0.0003804998272668346,-0.01730396234773501,0.020997117865336094,0.041337556277575085,2.069375291512612e-07,2.3468986517036436e-05,-0.0009532301293205386,5175.391931552969,237.06790889601996,3585.0556473779197,9.246396779427913
551.1565873217697,0.02099559382586593,-0.00038052844322650664,-0.01730482179226483,0.02099734469733582,0.041305750721017165,4.226071955431874e-06,2.314256514970464e-05,-0.0009530954301958805,5193.748149673694,237.82653459485567,3585.0556079800576,9.249199583544344
551.156525470382,0.020994921382154797,-0.00038056010772383246,-0.017305615953756674,0.02099756045458935,0.0412739533082462,-6.801231619258108e-06,2.280245413940278e-05,-0.0009534774765460674,5212.104389357878,238.5845757767227,3585.0555851290296,9.251993609495866
551.1564971785727,0.020994262815370403,-0.00038058971222602064,-0.017306707858423736,0.020997764409076292,0.04124214719486109,-1.577418137301758e-05,2.2447518274608685e-05,-0.0009538362424527698,5230.460651683304,239.34203265556516,3585.055578348216,9.254743485289778
551.1565018296964,0.02099361702087016,-0.0003806173169105406,-0.017308007052120808,0.02099795607590871,0.04121033252250142,-2.017830374594062e-05,2.2076792045362046e-05,-0.0009540687595182983,5248.816937720099,240.09890530799498,3585.055587171201,9.257415463373794
551.1565382737261,0.020992982950692414,-0.00038064434715257857,-0.017309365631320045,0.020998134997664,0.04117851396857092,-2.3317416689245324e-05,2.1689901731079256e-05,-0.000954266617957634,5267.173248529647,240.85519372455906,3585.0556111430187,9.259977626171912
551.156604964213,0.02099235958184315,-0.00038067042537055817,-0.01731077979139856,0.020998300623333598,0.04114669027288816,-2.296045424328094e-05,2.1286942274887944e-05,-0.0009543509797063043,5285.529585121019,241.6108979522767,3585.055649819258,9.262400743453279
