vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.8496408618647,0.020988274691489932,-0.000473100127008054,-0.021497064963098236,0.02099336697111714,-0.07427183804033614,-2.272936813183336e-05,2.555639746933101e-05,-0.0011855739768983104,9454.88114660821,-607.9977425142622,3556.3029795699845,9.246957088687758
550.849644443258,0.020988276997628844,-0.000473133787123481,-0.021498616017927637,0.020993369161123435,-0.07431137538394726,-2.2293493485477666e-05,2.5557853990306374e-05,-0.001185645710441396,9473.192123633511,-609.3610053921084,3556.302975394051,9.246959458531041
550.8496480277811,0.020988279154927885,-0.0004731671990680292,-0.021500192555975874,0.020993371258223894,-0.07435091637301647,-2.1258612757507527e-05,2.5559194518105657e-05,-0.0011857006090713192,9491.503046861108,-610.7249922850926,3556.3029712027865,9.246957929243134
550.8496515683144,0.02098828117786628,-0.00047320057757202006,-0.021501772144910107,0.02099337327312889,-0.07439046030559107,-2.011619420630428e-05,2.5560439764854136e-05,-0.0011857522257481515,9509.813916257586,-612.089703245637,3556.302966997175,9.246952650451712
550.8496550199108,0.020988283097813226,-0.00047323445741212055,-0.021503298928450033,0.020993375239959842,-0.07443000543313014,-2.0090903292867797e-05,2.5561575097049875e-05,-0.0011858343391202085,9528.124731787511,-613.4551383302329,3556.302962777951,9.246943821495083
550.8496583407183,0.020988284883408374,-0.0004732681474601622,-0.021504852553703165,0.020993377109967362,-0.07446955401013357,-1.9834606659795916e-05,2.556274054814771e-05,-0.0011859127423641737,9546.435493414949,-614.8212975850965,3556.3029585459244,9.246931674261473
550.8496614898461,0.020988286555050997,-0.000473301829956617,-0.02150640778908699,0.020993378896349092,-0.07450910544591759,-1.9569233000074416e-05,2.556394053821522e-05,-0.0011859910796725626,9564.746201102556,-616.1881810570209,3556.3029543017924,9.246916482257879
550.8496644304653,0.020988288142426797,-0.000473335867376261,-0.021507920997893455,0.020993380625879573,-0.07454865856008049,-1.9942784136946682e-05,2.556515845031615e-05,-0.0011860849156253522,9583.056854811583,-617.5557887954019,3556.302950046064,9.24689854709064
550.849667130605,0.020988289656725567,-0.00047337029442005407,-0.02150938829464803,0.02099338230383009,-0.07458821323973004,-2.102634637427439e-05,2.5566426508434973e-05,-0.0011861961055234884,9601.367454502171,-618.9241208496063,3556.3029457791085,9.246878193216338
550.8496695631526,0.02098829109064121,-0.0004734048180151406,-0.021510845545109677,0.020993383913968662,-0.07462777043948356,-2.231409049653747e-05,2.5567825777476886e-05,-0.0011863127953888853,9619.678000133352,-620.2931772689717,3556.3029415011592,9.24685576794181
550.8496717058539,0.02098829241839179,-0.0004734388176374384,-0.021512368325068525,0.02099338541858258,-0.07466733218041895,-2.272377404118308e-05,2.5569486105470918e-05,-0.001186409432818867,9637.988491663044,-621.6629581028047,3556.302937212311,9.246831641419385
550.8496735410597,0.0209882936921566,-0.0004734729209139951,-0.021513873119675342,0.02099338686825576,-0.07470689642479768,-2.3126883121634305e-05,2.5571311582479452e-05,-0.0011865028798083296,9656.298929049284,-623.0334633940993,3556.302932912788,9.246806182948902
550.8496750538884,0.020988294938975256,-0.00047350741896590474,-0.021515326577784596,0.02099338829002638,-0.07474646222336645,-2.4097354093074445e-05,2.5573285931169425e-05,-0.0011866077904604821,9674.609312248936,-624.4046931932306,3556.302928602545,9.246779774146994
550.8496762338419,0.02098829611404067,-0.0004735414464058512,-0.021516842727324934,0.02099338963068279,-0.07478603238771482,-2.4397916481929745e-05,2.5575595036010026e-05,-0.0011866994811355169,9692.91964121774,-625.7766475563241,3556.3029242812627,9.246752807072404
550.8496770756691,0.020988297204867057,-0.0004735746338231802,-0.02151846956146237,0.020993390872482597,-0.0748256081188219,-2.3478897252290578e-05,2.557832333400869e-05,-0.001186766548881371,9711.229915911834,-627.1493265347909,3556.3029199487178,9.246725658139042
550.8496775793662,0.020988298231289962,-0.00047360710778389934,-0.02152018903860031,0.020993392033152706,-0.07486518900705626,-2.147822080591146e-05,2.55814538147111e-05,-0.0011868108714337261,9729.540136287751,-628.5227301753287,3556.3029156047814,9.246698688115979
550.8496777501769,0.020988299245466246,-0.00047363949083067817,-0.021521917082379508,0.020993393165889267,-0.07490477303217605,-1.9221408982211065e-05,2.5584868020201182e-05,-0.0011868476072160086,9747.850302302424,-629.8968585199204,3556.3029112494187,9.24667224212746
550.8496775985915,0.020988300331874078,-0.0004736729014828479,-0.02152350358167812,0.020993394359357723,-0.07494435656332889,-1.822158105827218e-05,2.5588346045101123e-05,-0.0011869051953393892,9766.160413913183,-631.2717116058353,3556.30290688269,9.246646649652886
550.8496771377697,0.020988301460581508,-0.00047370686585692864,-0.021525024585602685,0.020993395588155904,-0.0749839411294387,-1.8230110761440428e-05,2.559201700491613e-05,-0.001186987386834829,9784.470471075852,-632.6472894966803,3556.302902503965,9.246622217193062
550.8496763828863,0.020988302582948877,-0.00047374051960320123,-0.021526595858693855,0.020993396800217702,-0.07502352953717949,-1.8070372598052775e-05,2.5596047610449417e-05,-0.0011870719088817841,9802.7804737471,-634.0235922501358,3556.30289811275,9.2465992327953
550.8496753537642,0.020988303770410704,-0.0004737746870588434,-0.021528093181441273,0.02099339806433781,-0.07506311912155714,-1.8429348749689093e-05,2.5600226309216645e-05,-0.0011871624816147542,9821.090421886081,-635.4006198959044,3556.3028937092854,9.246577959763139
550.8496740728875,0.020988305046683316,-0.00047380959160167043,-0.021529483708494005,0.020993399405225842,-0.07510270916001344,-1.9518968109624935e-05,2.5604488802996147e-05,-0.0011872611502949017,9839.400315451774,-636.7783724784344,3556.3028892934767,9.246558623606855
550.8496725653994,0.020988306387629368,-0.00047384485376137834,-0.02153082623735424,0.020993400803370726,-0.0751423008785457,-2.1074030634653548e-05,2.5608918467943044e-05,-0.001187368256589855,9857.71015440298,-638.1568500569514,3556.3028848648937,9.246541412035436
550.8496708591016,0.020988307721257846,-0.0004738794912195443,-0.02153227120837727,0.020993402195040683,-0.07518189745170682,-2.2352207345085853e-05,2.5613746354589257e-05,-0.0011874824385737085,9876.019938698319,-639.5360527054584,3556.30288042277,9.246526474956559
550.8496689831707,0.020988309056491447,-0.0004739133944223741,-0.021533813531699697,0.0209934035811154,-0.07522149925122708,-2.2581720086111828e-05,2.561891482009687e-05,-0.0011875758038235897,9894.329668300283,-640.9159804587259,3556.3028759673803,9.246513929350158
550.8496669680284,0.020988310454608174,-0.00047394731855410595,-0.021535339361585866,0.020993405022614778,-0.07526110383564213,-2.2390508004731825e-05,2.562421510996034e-05,-0.001187651703150956,9912.63934317226,-642.2966333483758,3556.302871499134,9.246503866832972
550.8496648453603,0.02098831188663025,-0.0004739810592627228,-0.021536904567021727,0.020993406508206122,-0.07530071184594628,-2.239861341533814e-05,2.56297475721408e-05,-0.0011877410339814311,9930.948963275472,-643.6780114483113,3556.3028670174344,9.246496342311215
550.8496626466616,0.02098831334487739,-0.000474014545834786,-0.021538525245149223,0.020993408036990124,-0.0753403235066647,-2.2718728756370542e-05,2.5635520388633543e-05,-0.0011878503861644388,9949.258528573708,-645.0601148139324,3556.3028625222228,9.246491372903657
550.8496604032359,0.02098831484302705,-0.0004740478418420234,-0.02154017760668161,0.020993409618549085,-0.07537993862377662,-2.295619493370037e-05,2.5641449365656963e-05,-0.0011879620231298163,9967.568039033344,-646.4429434821081,3556.3028580139794,9.246488937942674
550.8496581461953,0.020988316416114445,-0.0004740811451413297,-0.021541797975903457,0.02099341127294691,-0.07541955658471522,-2.220900132063051e-05,2.564735793365256e-05,-0.0011880338818878145,9985.877494623332,-647.8264974711757,3556.3028534937234,9.246488978974243
550.8496559053087,0.020988318078282345,-0.00047411498123674445,-0.021543346625224995,0.02099341303656996,-0.07545917565903489,-2.215869243134031e-05,2.5653206434606964e-05,-0.0011881184029332661,10004.18689530976,-649.2107768496875,3556.302848961325,9.246491410148925
550.8496537099038,0.02098831979703693,-0.00047414911198220567,-0.021544878306345407,0.020993414891690734,-0.07549879660184274,-2.32014657885627e-05,2.5659081949024094e-05,-0.0011882384527052202,10022.496241059329,-650.5957816878489,3556.3028444166307,9.24649612314541
550.8496515884041,0.020988321561254204,-0.00047418296657311134,-0.02154642047362355,0.02099341680249277,-0.07553842130556357,-2.30164409915828e-05,2.566492387104779e-05,-0.001188317163881842,10040.805531843745,-651.9815120026839,3556.3028398608453,9.246502980315004
550.8496495665572,0.020988323366742594,-0.0004742163982388424,-0.021547977163833408,0.020993418759332107,-0.07557805025928094,-2.0911697067579155e-05,2.5670688781869305e-05,-0.0011883309400154494,10059.114767633922,-653.3679678332927,3556.3028352947213,9.246511822163567
550.8496476674345,0.020988325216236173,-0.0004742496843526617,-0.021549529004415615,0.02099342077874303,-0.07561768254836213,-1.7825145940669874e-05,2.5676350496550728e-05,-0.0011883094875084095,10077.423948399986,-654.7551492408688,3556.302830718556,9.246522467353529
550.8496459114305,0.02098832711939463,-0.00047428352643171423,-0.02155103321347745,0.020993422903438082,-0.07565731585445803,-1.6324532431912603e-05,2.5681900064024987e-05,-0.0011883358156131389,10095.73307411127,-656.1430563086993,3556.3028261321924,9.246534712703891
550.8496443163885,0.020988329069576355,-0.00047431833159969843,-0.021552480230423787,0.020993425154990784,-0.07569694881996909,-1.8381195369924407e-05,2.56873697665372e-05,-0.0011884774704536978,10114.042144738,-657.5316891182232,3556.3028215355703,9.246548337216385
550.8496428984089,0.020988331000169662,-0.00047435233155648104,-0.02155401461712767,0.020993427412609105,-0.07573658725969246,-1.868023286359212e-05,2.569281421550584e-05,-0.001188571815642094,10132.351160257089,-658.9210476647808,3556.30281693067,9.246563120003012
550.8496416707568,0.02098833294606496,-0.0004743864172914519,-0.02155554612831765,0.020993429732449578,-0.07577622825769491,-1.9351298037133765e-05,2.5698125982778158e-05,-0.0011886787200417089,10150.660120640932,-660.3111320124617,3556.3028123179365,9.246578824373787
550.8496406434357,0.02098833492083634,-0.0004744210520834994,-0.021557030078882506,0.020993432140887426,-0.0758158702960466,-2.1572293591313535e-05,2.5703250026200736e-05,-0.001188832154161716,10168.969025862601,-661.7019422204771,3556.302807697952,9.24659521229784
550.8496398232145,0.020988336901092322,-0.00047445582896930627,-0.02155850437819819,0.02099343460517138,-0.07585551470932536,-2.4266242231083273e-05,2.5708204934971562e-05,-0.0011890005749818585,10187.277875896774,-663.0934783301161,3556.3028030717323,9.246612046558596
550.8496392136365,0.02098833882970313,-0.0004744895396415883,-0.02156008250999685,0.020993437038118103,-0.07589516545916337,-2.426464945534144e-05,2.5713075884720693e-05,-0.0011890915024231202,10205.586670719647,-664.4857403657865,3556.3027984407045,9.246629090900734
550.8496388156054,0.02098834075222804,-0.000474523194091551,-0.021561653917527047,0.020993439503113713,-0.07593481924674818,-2.3721302572721268e-05,2.571772958924413e-05,-0.0011891623215896385,10223.895410304762,-665.8787283869976,3556.302793805516,9.246646115158077
550.8496386275073,0.02098834266778931,-0.00047455702835638827,-0.021563203531612948,0.020993442009039655,-0.07597447529259281,-2.3478875827710704e-05,2.5722163357627754e-05,-0.0011892401054806436,10242.204094625682,-667.2724424546785,3556.302789166767,9.246662891482735
550.8496386449618,0.02098834453969698,-0.0004745904706270982,-0.021564795924901126,0.02099344450995506,-0.07601413546283427,-2.238040875908501e-05,2.5726451804314617e-05,-0.0011892948781920517,10260.512723656908,-668.6668826154325,3556.3027845253728,9.246679204369238
550.8496388609365,0.020988346365265826,-0.0004746235784084246,-0.02156642489555466,0.020993447003406992,-0.07605379956964085,-2.0551428712975026e-05,2.5730588184684548e-05,-0.0011893300238786562,10278.821297372313,-670.0620489201115,3556.3027798821463,9.246694855085513
550.8496392657465,0.020988348175815352,-0.0004746570385188568,-0.02156801346725313,0.020993449530430468,-0.07609346537121225,-1.939995084286715e-05,2.5734484395054186e-05,-0.001189382286754127,10297.129815745135,-671.4579414238166,3556.3027752378002,9.246709661672892
550.8496398474799,0.020988349980234494,-0.0004746911500318318,-0.021569531901648144,0.020993452105095515,-0.07613313188840136,-1.9658199716784225e-05,2.573811729858964e-05,-0.0011894724626664356,10315.438278748228,-672.8545601818544,3556.3027705930017,9.246723460033357
550.849640592691,0.02098835172219849,-0.00047472496209140697,-0.021571089380539747,0.02099345465547911,-0.0761728022229525,-1.945910152846726e-05,2.5741627563870566e-05,-0.0011895529930575552,10333.74668635487,-674.2519052397282,3556.3027659485892,9.246736100540124
550.8496414859045,0.020988353430483775,-0.00047475900308148456,-0.021572619396439327,0.020993457212758183,-0.07621247465605717,-1.9656173637707226e-05,2.5744932749323664e-05,-0.0011896428981950863,10352.055038537786,-675.6499766456003,3556.30276130536,9.24674745028394
550.8496425104628,0.02098835511393549,-0.00047479346970977736,-0.02157409750576962,0.020993459785244153,-0.07625214854766359,-2.0577071163297785e-05,2.5748010574464066e-05,-0.0011897496580974818,10370.363335268908,-677.0487744490867,3556.302756664012,9.24675740115453
550.8496436485539,0.02098835675756795,-0.0004748281580820129,-0.021575549451554914,0.02099346235359918,-0.07629182456114376,-2.1894814569667524e-05,2.5750909210425555e-05,-0.001189866029529777,10388.671576519395,-678.4482987010821,3556.302752025142,9.246765870002813
550.8496448812115,0.020988358322564658,-0.0004748624637019341,-0.02157705116342102,0.020993464870836157,-0.07633150466329337,-2.2627789666879966e-05,2.575374727996055e-05,-0.0011899700460035884,10406.979762259627,-679.8485494537592,3556.302747389247,9.246772798640912
550.8496461890585,0.02098835981409536,-0.0004748964360442875,-0.02157859135127278,0.020993467336874082,-0.07637118869736453,-2.269629228715459e-05,2.5756516380663342e-05,-0.001190057062269965,10425.287892459812,-681.2495267529042,3556.302742756947,9.24677815128316
550.8496475523622,0.020988361272134184,-0.00047493072633616085,-0.021580087353849163,0.020993469793860943,-0.07641087454554331,-2.3130470471147714e-05,2.575911761804328e-05,-0.001190149642849261,10443.595967089614,-682.6512306454398,3556.3027381288116,9.246781907595723
550.8496489506438,0.020988362655264103,-0.00047496474247285346,-0.021581621666247833,0.02099347219625077,-0.07645056412787518,-2.322475875724196e-05,2.576169478684269e-05,-0.0011902365756578904,10461.90398611722,-684.0536611897712,3556.3027335050383,9.246784068414255
550.8496503641476,0.020988363946604867,-0.00047499822866724456,-0.021583229343271428,0.020993474523261786,-0.07649025827439929,-2.265593670807516e-05,2.576431814837058e-05,-0.0011903122758504792,10480.21194951049,-685.4568184389511,3556.302728885898,9.246784656409776
550.8496517738564,0.02098836515510145,-0.000475031285084446,-0.02158489540089092,0.020993476780269044,-0.07652995666137527,-2.1510841972026824e-05,2.5766980633246278e-05,-0.0011903773314073985,10498.519857236965,-686.8607024405056,3556.3027242717426,9.246783716069295
550.849653161491,0.020988366315524094,-0.000475064367841802,-0.021586554816245638,0.020993478998804476,-0.07656965781128325,-2.028637028321813e-05,2.576959784139944e-05,-0.0011904385031347657,10516.827709263875,-688.2653132364336,3556.3027196630046,9.246781313695799
550.849654509556,0.020988367479841005,-0.0004750981816402928,-0.021588109254702174,0.020993481228712533,-0.07660935943954873,-1.9817261985919196e-05,2.5772036164107482e-05,-0.0011905089351895006,10535.135505557924,-689.6706508661468,3556.302715060122,9.246777536714815
550.8496558019503,0.02098836856748062,-0.00047513173309911776,-0.021589719411026186,0.020993483396810547,-0.07664906474961404,-1.962233564296615e-05,2.57745903221762e-05,-0.0011905981024286404,10553.44324608227,-691.0767154111514,3556.302710462404,9.246772478468595
550.8496570228609,0.020988369602572984,-0.0004751651785199849,-0.021591347378023054,0.020993485516020618,-0.07668877324780558,-1.9379426490079413e-05,2.5777195714140126e-05,-0.0011906884954612604,10571.750930803144,-692.483506906095,3556.302705870298,9.24676624889878
550.849658157997,0.0209883706421823,-0.0004751991168451606,-0.02159289102486,0.020993487631689775,-0.07672848300726431,-1.921332223576221e-05,2.577968473780756e-05,-0.0011907677457192792,10590.058559686908,-693.8910253772077,3556.3027012844186,9.246758970476384
550.8496591950476,0.020988371708741318,-0.00047523377775609773,-0.021594314272379643,0.020993489761961012,-0.0767681932867944,-1.926908064164223e-05,2.578201060437804e-05,-0.0011908350239397286,10608.366132698216,-695.2992708675113,3556.302696704911,9.246750773417604
550.8496601236811,0.020988372790051373,-0.00047526902167343573,-0.021595647093100006,0.020993491897773307,-0.07680790453086334,-1.9712029522471602e-05,2.5784247338442346e-05,-0.0011909010401647546,10626.673649800023,-696.7082434368197,3556.302692131447,9.246741795683823
550.849660935546,0.02098837383928236,-0.0004753043397570007,-0.021596985511214514,0.020993494002861605,-0.07684761836960188,-2.072776674612692e-05,2.5786589777982497e-05,-0.001190988043741617,10644.981110953564,-698.1179431617386,3556.302687563229,9.246732182981606
550.8496616242794,0.020988374785446063,-0.00047533890877216446,-0.021598473214504987,0.020993496018619752,-0.0768873374494693,-2.224896744097476e-05,2.5789309893132358e-05,-0.0011911172308208691,10663.28851611912,-699.5283701264113,3556.302682999217,9.246722088017531
550.8496621852321,0.020988375730754426,-0.0004753730311933279,-0.02159994427388019,0.0209934979805984,-0.07692706088869732,-2.0735168753250825e-05,2.579198335656454e-05,-0.0011911372728690014,10681.595865267614,-700.9395242783958,3556.302678441761,9.246711656144386
550.8496626146353,0.020988376673835206,-0.00047540719590653157,-0.021601395311346177,0.02099349992114521,-0.07696678705079077,-1.8808823838552313e-05,2.5794705713130973e-05,-0.001191139557184132,10699.903158358364,-702.3514057111148,3556.3026738895874,9.246701039859898
550.8496629106046,0.020988377564156203,-0.00047544144650673296,-0.02160291397798184,0.020993501838437668,-0.07700651571996787,-1.9475355166200624e-05,2.5797752360949434e-05,-0.001191243821161134,10718.21039534832,-703.7640145472367,3556.3026693406655,9.246690389721048
550.8496630733586,0.020988378380552314,-0.0004754756496668529,-0.02160454485245011,0.020993503724181045,-0.0770462473080955,-2.3395311343929495e-05,2.5801233467231075e-05,-0.0011914805314228278,10736.517576198446,-705.1773508586124,3556.302664794202,9.246679848362717
550.84966310522,0.02098837913122549,-0.0004755094951377753,-0.021606289440997985,0.02099350556360839,-0.07708598285468922,-2.888436711788499e-05,2.5805093968280413e-05,-0.0011917908838199832,10754.824700873702,-706.5914146662763,3556.3026602506416,9.246669550497694
550.8496630106152,0.02098837985374477,-0.0004755424957483472,-0.02160810617745651,0.02099350733548053,-0.0771257240269132,-3.191332337262564e-05,2.5809113569495347e-05,-0.001192026803431318,10773.131769343063,-708.0062059404457,3556.302655711666,9.24665962291667
550.8496627960109,0.020988380615660874,-0.0004755741194508158,-0.021609905963919252,0.02099350902028324,-0.07716547268031951,-2.6704652203750676e-05,2.5812919959437777e-05,-0.001191971127881204,10791.438781578803,-709.4217246096061,3556.3026511799753,9.246650184427573
550.849662467768,0.020988381482171567,-0.00047560690645953563,-0.02161152249153554,0.020993510786779766,-0.07720522042913644,-2.2196903760258778e-05,2.581652514581484e-05,-0.0011919099704745097,10809.745737535486,-710.8379708345515,3556.30264665268,9.246641344112275
550.8496620336009,0.02098838241222775,-0.00047564073623400724,-0.02161303027923123,0.020993512624622866,-0.07724496761844277,-2.006554583639389e-05,2.582012172084121e-05,-0.0011919142885371806,10828.05263717284,-712.254944712013,3556.302642128365,9.24663320098598
550.8496615027877,0.020988383370670386,-0.0004756746950360181,-0.021614514463888124,0.020993514475611954,-0.07728471724485193,-1.789306116397264e-05,2.5823774369749598e-05,-0.0011919132833730307,10846.359480456085,-713.6726462714325,3556.3026376072576,9.246625840584304
550.8496608854707,0.020988384356590915,-0.0004757090175997822,-0.021615974026755313,0.02099351635709449,-0.07732446852225427,-1.695765213505233e-05,2.582752162872937e-05,-0.0011919516006905593,10864.666267347573,-715.0910755839648,3556.3026330886264,9.24661933389236
550.8496601926307,0.02098838536316704,-0.0004757438578076196,-0.021617418984662323,0.02099351828042108,-0.07736422092687154,-1.8433972686626886e-05,2.5831417435421296e-05,-0.0011920720650660294,10882.97299780993,-716.5102327217768,3556.3026285717324,9.246613738050515
550.8496594360429,0.020988386367675575,-0.0004757783400565821,-0.021618911609499573,0.02099352019094454,-0.07740397734562952,-1.939686372914512e-05,2.583546224502426e-05,-0.0011921823317473895,10901.279671810507,-717.930117700017,3556.3026240572126,9.246609098202235
550.849658627877,0.020988387395036667,-0.00047581284619866094,-0.021620403550472407,0.02099352211808697,-0.07744373653676004,-2.0454205784361778e-05,2.5839579768629455e-05,-0.0011922957857784084,10919.586289314522,-719.3507305666664,3556.302619544968,9.246605445070395
550.8496577804625,0.020988388444032887,-0.0004758473272000052,-0.021621899238577817,0.020993524060717392,-0.07748349866138562,-2.147198315043946e-05,2.5843763678206542e-05,-0.001192408455077757,10937.892850287575,-720.7720713702257,3556.3026150349015,9.246602794571093
550.8496569062268,0.020988389494569215,-0.00047588140828343787,-0.021623441425493526,0.02099352599465585,-0.07752326494245197,-2.170547880357242e-05,2.584805572497274e-05,-0.001192501239241819,10956.199354695782,-722.1941401583523,3556.3026105269555,9.246601147993882
550.8496560174933,0.020988390568638677,-0.0004759154421436801,-0.021624985284537802,0.020993527946252716,-0.07756303423313389,-2.171087541155148e-05,2.5852382847207955e-05,-0.0011925862885801206,10974.505802505606,-723.6169369791285,3556.3026060211155,9.246600494046625
550.8496551267674,0.02098839166428007,-0.00047594945409121486,-0.02162653266078886,0.020993529918046143,-0.07760280644727605,-2.168765729630094e-05,2.5856744626474753e-05,-0.001192670899310502,10992.812193683432,-725.04046188621,3556.302601517241,9.24660080939801
550.8496542459578,0.020988392776159655,-0.0004759833939410457,-0.02162809226354212,0.02099353190711073,-0.07764258174641774,-2.1630203360178914e-05,2.5861146044635788e-05,-0.0011927563021561134,11011.118528196183,-726.4647149314933,3556.3025970152626,9.24660205904968
550.8496533862723,0.020988393904375745,-0.000476017273334584,-0.02162966186335269,0.02099353391475937,-0.07768236009347596,-2.1533295078027898e-05,2.5865572172056083e-05,-0.0011928419486359563,11029.424806011397,-727.8896961641881,3556.3025925152137,9.24660419646538
550.8496525582175,0.020988395054458694,-0.0004760511657396485,-0.02163122829203541,0.02099353594654328,-0.07772214125274536,-2.139211649717476e-05,2.5869988167603048e-05,-0.0011929255110648838,11047.731027097234,-729.3154056308174,3556.3025880172263,9.246607163570975
550.8496517711693,0.020988396228899867,-0.00047608520186169815,-0.021632781322501238,0.020993538010738638,-0.07776192479422157,-2.161402582002823e-05,2.5874380128830157e-05,-0.0011930195944208797,11066.037191421614,-730.7418433857147,3556.302583521276,9.246610892875042
550.8496510332977,0.020988397408808947,-0.00047611935633627635,-0.021634349078295093,0.020993540102675713,-0.07780171078070332,-2.294372394694856e-05,2.587881786367837e-05,-0.001193154917926173,11084.343298951491,-732.1690094985653,3556.302579026976,9.246615312371803
550.8496503537631,0.020988398598671527,-0.0004761534485742382,-0.021635925516130305,0.02099354221137696,-0.07784149982277276,-2.4182778368990003e-05,2.5883236978788524e-05,-0.0011932884747390346,11102.649349657353,-733.596903997345,3556.3025745349723,9.246620338734305
550.8496497404142,0.020988399803648534,-0.00047618737353011514,-0.021637501363219125,0.02099354433036312,-0.07788129228024719,-2.445266231523109e-05,2.5887579665941045e-05,-0.001193387944205543,11120.95534350951,-735.0255269147095,3556.3025700458174,9.246625885710264
550.8496491996095,0.020988401026965985,-0.0004762211106106144,-0.02163906812617054,0.02099354645781729,-0.07792108822910832,-2.3370811002400366e-05,2.5891808609710572e-05,-0.0011934385214761908,11139.261280477778,-736.4548782920034,3556.3025655598726,9.246631864842614
550.8496487362169,0.02098840226991501,-0.00047625472367461883,-0.021640618090990264,0.02099354859658491,-0.07796088746150229,-2.1050621634876397e-05,2.5895906987465965e-05,-0.0011934429175058847,11157.567160531476,-737.8849581792598,3556.3025610773084,9.246638185469495
550.849648353613,0.02098840353185183,-0.0004762883610331868,-0.02164214432308075,0.020993550754173786,-0.07800068948573965,-1.8101453404687735e-05,2.589987846937029e-05,-0.001193421359053946,11175.872983639425,-739.3157666352005,3556.3025565981047,9.246644754724247
550.8496480536849,0.020988404810197765,-0.00047632225544955246,-0.021643640667241195,0.02099355294275406,-0.07804049352629537,-1.562862749151297e-05,2.5903747218380824e-05,-0.0011934115886841098,11194.178749769944,-740.747303727236,3556.30255212205,9.246651477535423
550.8496478368281,0.020988406100439245,-0.00047635672413912544,-0.02164510174766751,0.020993555179158244,-0.07808029852380882,-1.52334270626807e-05,2.590755789024907e-05,-0.0011934688647645254,11212.484458890864,-742.1795695314655,3556.302547648743,9.246658256626784
550.8496477020699,0.02098840739263821,-0.00047639202389447203,-0.02164653243336169,0.020993557475495202,-0.07812010361337927,-1.8502689830201218e-05,2.5911374628062184e-05,-0.001193649618773559,11230.79011096997,-743.6125641263105,3556.3025431777373,9.246664993491665
550.8496476492576,0.020988408639051135,-0.00047642658699242505,-0.02164804709890452,0.020993559726527694,-0.07815991396136028,-2.0289678194187917e-05,2.5915220629509354e-05,-0.0011937921610486683,11249.09570598136,-745.0462875023719,3556.302538710633,9.246671606405124
550.8496476767904,0.020988409855993404,-0.0004764607474856227,-0.021649607101870246,0.0209935619531458,-0.0781997284784564,-2.1241341544987868e-05,2.5919046707861148e-05,-0.0011939128379981445,11267.401243894414,-746.4807397111192,3556.3025342476076,9.246678014985918
550.849647781604,0.020988411061824565,-0.00047649503786047117,-0.02165116538580463,0.0209935641886254,-0.07823954541663253,-2.2847120553702905e-05,2.5922819994220033e-05,-0.0011940561536828457,11285.70672467758,-747.915920816329,3556.3025297885497,9.246684141564153
550.8496479597472,0.02098841225128764,-0.0004765292506668983,-0.021652732636154404,0.0209935664173357,-0.07827936546321705,-2.4285741352258766e-05,2.5926532041192135e-05,-0.001194195066704507,11304.012148301126,-749.3518308566754,3556.3025253339347,9.246689915845327
550.8496482063988,0.020988413409106996,-0.000476562801668846,-0.021654345867766708,0.020993568599055473,-0.07831919054811216,-2.346242380676749e-05,2.5930178137699718e-05,-0.001194262204062191,11322.317514736349,-750.7884698556229,3556.302520884589,9.246695274876265
550.8496485159677,0.020988414570142222,-0.00047659660617417826,-0.021655922381706147,0.02099357079310427,-0.07835901766790972,-2.2880311867189314e-05,2.5933698731264e-05,-0.0011943317661434886,11340.622823950578,-752.2258378853564,3556.3025164401824,9.246700162064348
550.8496488821903,0.020988415716064395,-0.0004766304279134963,-0.021657495657863405,0.020993572980272917,-0.07839884758841947,-2.2275564741862974e-05,2.5937149837066605e-05,-0.0011943999916710583,11358.928075912407,-753.663934999733,3556.3025120007846,9.246704528153364
550.8496492983423,0.02098841683715141,-0.00047666411488610173,-0.021659083518474974,0.02099357514793328,-0.0784386808053444,-2.136131182218568e-05,2.594055846796518e-05,-0.0011944597450172468,11377.233270590508,-755.1027612482932,3556.3025075665537,9.246708333255784
550.8496497572596,0.020988417944981876,-0.0004766979084055048,-0.02166065959197898,0.020993577310900912,-0.07847851653064056,-2.0653489686764218e-05,2.594389966857996e-05,-0.0011945247911106258,11395.538407953085,-756.5423166832587,3556.302503137578,9.24671154695344
550.849650251459,0.020988419049096443,-0.00047673202765636467,-0.02166220179521972,0.020993579482488117,-0.07851835404706073,-2.0679648225845685e-05,2.594715736612723e-05,-0.0011946100050825301,11413.843487967968,-757.9826013581005,3556.302498713892,9.246714148236755
550.8496507732448,0.02098842012300088,-0.0004767660002060614,-0.021663764573827776,0.020993581628332744,-0.07855819489570116,-2.0518364516782463e-05,2.5950404895737327e-05,-0.0011946920085247556,11432.148510603216,-759.4236153205958,3556.302494295631,9.2467161237494
550.8496513145892,0.020988421183034626,-0.00047680007290120974,-0.02166531487362655,0.020993583764685648,-0.07859803827530558,-2.0505870554350217e-05,2.595359994654716e-05,-0.0011947771705115074,11450.453475826702,-760.8653586181803,3556.302489882946,9.24671746769188
550.8496518676435,0.020988422237405078,-0.00047683437144597753,-0.021666836323699985,0.020993585899376502,-0.07863788377757648,-2.0827916107588304e-05,2.595672568833275e-05,-0.0011948693194160389,11468.758383605878,-762.3078312998578,3556.30248547592,9.246718183125369
