vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.114070223308,0.022668978072783955,-0.00021159885310344204,-0.009209355034068027,0.022509611050365197,-0.04529274125614634,-8.07753264611883e-06,8.625126612980306e-05,-0.0005150707672167635,4720.553054830759,-203.54847582332528,3564.7000055925023,8.95627632138442
543.1139817433799,0.02266439855515504,-0.00021160091198279405,-0.00920998740417918,0.02251226967817031,-0.045309939775238256,-8.304059344065763e-06,8.27836859878661e-05,-0.0005150988261089957,4738.638280036994,-204.36837348414326,3564.6971683755473,8.951666637921964
543.1138315873632,0.022659895290229434,-0.0002116033725321426,-0.009210636697685655,0.022514815058962728,-0.04532713842631112,-8.524415056414307e-06,7.945808271121954e-05,-0.0005151295050430772,4756.7234871739665,-205.18858254258183,3564.6944604744167,8.947334768934008
543.113623800388,0.02265546953468078,-0.000211606177254052,-0.009211288967187732,0.022517251765855895,-0.04534433742012371,-8.02130695912363e-06,7.627168617882348e-05,-0.0005151356523707175,4774.808674381321,-206.00910289125997,3564.6918784982554,8.943330660260457
543.1133629454342,0.02265112249501768,-0.00021160945916605294,-0.009211917424140374,0.02251958439534287,-0.045361536226984,-6.927954728947921e-06,7.322115712661278e-05,-0.0005151177487680459,4792.8938398040955,-206.82993443499842,3564.6894191072543,8.939702664725019
543.1130542620717,0.022646855325097137,-0.00021161326223850485,-0.009212545071514472,0.02252181758810552,-0.04537873472659753,-6.265992100284032e-06,7.030253924091446e-05,-0.0005151149763283957,4810.978981568289,-207.65107710558755,3564.6870790095036,8.936497886787665
543.1127032988641,0.02264266888937108,-0.00021161758623913175,-0.009213188932965964,0.02252395575101402,-0.04539593295243649,-6.60242680713991e-06,6.751128214593105e-05,-0.0005151497487261837,4829.064098059203,-208.4725308377653,3564.6848549830943,8.933754164630932
543.1123159129111,0.02263856376265846,-0.00021162238687044815,-0.009213859979007564,0.022526003056844015,-0.04541313109110736,-8.048363486163569e-06,6.484224148422071e-05,-0.0005152276552335768,4847.149187921725,-209.29429556919013,3564.68274387614,8.931500062327444
543.1118982698489,0.022634540230145227,-0.000211627575769759,-0.009214563127008758,0.022527963444276624,-0.04543032948235088,-1.0259003676643094e-05,6.228967891669727e-05,-0.0005153374607204926,4865.234250060325,-210.1163712404408,3564.68074260678,8.929754869839925
543.1114568438495,0.022630598287384337,-0.00021163302050915966,-0.009215297241195816,0.022529840617898443,-0.045447528619042075,-1.243364582050662e-05,5.984726212263017e-05,-0.0005154511056545996,4883.319283639062,-210.93875779501658,3564.678848163174,8.928528603021192
543.1109984176215,0.022626737640295762,-0.0002116385445955359,-0.009216055132651777,0.022531638048201533,-0.04546472914719025,-1.3315685262322371e-05,5.750806479964449e-05,-0.000515523706101317,4901.404288081577,-211.76145517933713,3564.6770576035083,8.927822003614159
543.1105300803594,0.022622957705772894,-0.0002116439307917237,-0.009216823335368187,0.022533358971895304,-0.0454819318530854,-1.1207362675917548e-05,5.526456892083888e-05,-0.0005154940325740505,4919.489263070656,-212.58446334292475,3564.6753680559623,8.927626558762528
543.1100582657756,0.02261925788968637,-0.00021165000532126344,-0.009217524309455275,0.022535006524113662,-0.04549913349065676,-9.23149231010905e-06,5.310974377392224e-05,-0.0005154587892065789,4937.574208340379,-213.40778230642408,3564.673776705134,8.927933742826918
543.1095889625192,0.022615637472355662,-0.0002116568742636322,-0.009218172638259262,0.022536583631945925,-0.04551633366485496,-8.586328319608168e-06,5.103684716632222e-05,-0.0005154619887123724,4955.659123749887,-214.2314120855485,3564.672280797027,8.928732166741103
543.1091283053917,0.02261209539449389,-0.0002116639787926072,-0.009218824476538622,0.02253809290238569,-0.04553353454743129,-7.420870725621686e-06,4.903868873308643e-05,-0.0005154479030018501,4973.744009469871,-215.05535266780737,3564.6708776511746,8.929999962282146
543.1086820305208,0.022608630416204853,-0.00021167132013167353,-0.009219482066294036,0.022539536708620914,-0.04555073611654507,-5.898035486593852e-06,4.7108209898603805e-05,-0.0005154225564283524,4991.828865874503,-215.87960407249113,3564.6695646535304,8.931709670980558
543.1082554740564,0.022605241117262153,-0.00021167942485373782,-0.00922009752308636,0.022540917189533875,-0.045567936293035544,-6.0832139761484564e-06,4.523848768358497e-05,-0.0005154504337797264,5009.913693540544,-216.70416634961072,3564.6683392563905,8.933828277957728
543.1078535565737,0.022601925915007696,-0.00021168783508469,-0.00922072773345831,0.022542236237597983,-0.04558513685778375,-6.802547876631968e-06,4.342285191881961e-05,-0.0005154995056138096,5027.998493203704,-217.52903952602432,3564.6671989748193,8.936318751927189
543.107480826461,0.022598683094633837,-0.00021169640312605013,-0.009221375866487932,0.022543495549086853,-0.04560233834778298,-7.2866332381296235e-06,4.16547640347813e-05,-0.0005155434588757625,5046.083265757117,-218.35422363030742,3564.6661413861925,8.93913994077326
543.1071412547561,0.022595510837058838,-0.00021170534283448397,-0.009222009792505939,0.022544696621515262,-0.04561953988422227,-8.048814262292346e-06,3.992807552141321e-05,-0.0005155951633725354,5064.1680122298985,-219.1797187115321,3564.6651641281665,8.942247792788438
543.1068381791102,0.022592407225756686,-0.00021171456626726677,-0.009222639303981326,0.022545840741403086,-0.04563674178345646,-8.898654847516402e-06,3.8237139408188464e-05,-0.0005156495045674438,5082.25273376915,-220.00552482261955,3564.664264897195,8.945596116922362
543.1065743002524,0.022589370253241904,-0.0002117237393439581,-0.009223307962945683,0.02254692898985582,-0.045653945336234646,-9.058333672743619e-06,3.657681389866134e-05,-0.0005156861675440258,5100.337431635507,-220.8316420201788,3564.6634414481055,8.949136737301812
543.1063517142236,0.022586397902475158,-0.00021173316210059944,-0.009223968174108211,0.022547962326825738,-0.04567114931991926,-9.124475076239728e-06,3.494241981416826e-05,-0.0005157185077209582,5118.422107147025,-221.65807036571536,3564.6626915885654,8.952821227528988
543.1061720777496,0.022583488048821813,-0.0002117428086729608,-0.009224626552286657,0.022548941523673607,-0.04568835381089373,-9.204375598165993e-06,3.332960601376655e-05,-0.0005157512853049466,5136.506761734694,-222.48480993110084,3564.662013183901,8.95659865362904
543.1060364198123,0.022580638570083463,-0.00021175252127862167,-0.009225307539164045,0.022549867229596843,-0.04570555940852728,-9.080020366345159e-06,3.1734616080204875e-05,-0.0005157807057320432,5154.591396853655,-223.31186078845602,3564.6614041485323,8.96041898120534
543.1059451004219,0.022577847385709785,-0.00021176226526187708,-0.009226014913477599,0.0225507400013493,-0.04572276622261024,-8.707051519637834e-06,3.0154337563929137e-05,-0.0005158058018503627,5172.676013955256,-224.13922300818703,3564.6608624433156,8.964234097094568
543.105897810617,0.022575112456798548,-0.00021177212909373732,-0.009226731791018739,0.02255156030324127,-0.04573997387335407,-8.21476820794249e-06,2.858630198308253e-05,-0.0005158284339200822,5190.760614487054,-224.9668966589855,3564.660386075543,8.967997809366713
543.1058935724647,0.02257243178609561,-0.0002117823243719283,-0.009227420624633081,0.02255232850713948,-0.04575718149139139,-7.906126592195445e-06,2.7028684823505506e-05,-0.0005158532896134407,5208.845199892817,-225.79488180782835,3564.6599730989433,8.971665847325072
543.1059309125584,0.022569803471428368,-0.00021179270805183668,-0.009228116388424815,0.022553044964764252,-0.04577438963859665,-7.953592135649629e-06,2.5480315972881482e-05,-0.0005158918244582565,5226.929771526741,-226.62317853331464,3564.6596216040157,8.975198161465219
543.1060080305157,0.022567225627588786,-0.00021180303157171992,-0.009228859747683515,0.02255370996300257,-0.04579159928490169,-8.015663418712988e-06,2.3940343368493054e-05,-0.0005159384712919009,5245.0143307390545,-227.45178690678748,3564.6593297260965,8.978555716686358
543.1061226293226,0.022564696393504963,-0.00021181356381556166,-0.009229585155955532,0.02255432370598727,-0.04580880931578096,-7.918812996549645e-06,2.2408281371176744e-05,-0.0005159769446948976,5263.0988789059165,-228.28070697838749,3564.659095648382,8.981699998577206
543.1062720465075,0.022562214053770218,-0.00021182447415857232,-0.00923025306502841,0.02255488644156086,-0.04582601902698599,-7.617780783452672e-06,2.0884195664659763e-05,-0.0005159994857855984,5281.183417268281,-229.1099388009274,3564.658917584337,8.984597859991242
543.1064532547643,0.022559777038987514,-0.00021183583015366446,-0.009230850398165805,0.022555398461670144,-0.045843228133873,-7.194755222530404e-06,1.9368703649572692e-05,-0.0005160069075235605,5299.2679469314035,-229.93948242996967,3564.6587937776426,8.987221535325054
543.1066628619529,0.02255738392576943,-0.0002118475975314527,-0.009231390550107485,0.022555860102366217,-0.045860436771402925,-6.859373285706453e-06,1.7862974443449494e-05,-0.0005160085947095463,5317.352468864837,-230.76933792382638,3564.658722502196,8.989548640518327
543.1068971110984,0.02255503343673819,-0.00021185964020025395,-0.00923191338706934,0.02255627174380445,-0.04587764549414142,-6.9487204737197e-06,1.6368728880727526e-05,-0.0005160225039855247,5335.4369839024375,-231.59950534355923,3564.658702062108,8.991562173053856
543.1071518803917,0.022552724440525633,-0.0002118717202460871,-0.009232485246743364,0.02255663381024452,-0.04589485527625886,-7.927330816124295e-06,1.4888239512747525e-05,-0.0005160751638346697,5353.521492742361,-232.42998475297964,3564.6587307917075,8.993250511957532
543.1074229408464,0.022550455931835724,-0.00021188349279873162,-0.0092331521542176,0.022556946783488397,-0.04591206746977977,-8.973305286580961e-06,1.3423994175748687e-05,-0.0005161451105620264,5371.605995967847,-233.26077618361248,3564.658807055456,8.994606101407957
543.1077064909017,0.02254822697244606,-0.00021189503005608658,-0.009233836136928922,0.022557211233022904,-0.04592928169869156,-8.265797556674852e-06,1.19780219430387e-05,-0.0005161567278170288,5389.690494102555,-234.09187961704146,3564.6589292484587,8.995622239886863
543.107998324009,0.0225460367763026,-0.00021190674073186486,-0.00923452816831946,0.022557427794273978,-0.045946496413239446,-8.167518129104518e-06,1.0553067676712642e-05,-0.0005161909267091675,5407.7749875114805,-234.92329511743677,3564.6590957924,8.996298342275395
543.1082943262097,0.0225438847016791,-0.00021191876026239323,-0.00923523051293698,0.02255759720576666,-0.04596371110752406,-9.627330973391014e-06,9.151972660470837e-06,-0.0005162811170946129,5425.859476408871,-235.7550227204036,3564.65930513201,8.996638509704265
543.1085905131492,0.022541770249061628,-0.00021193093343521607,-0.009235950676374088,0.02255772031123807,-0.04598092637692534,-1.189067496046722e-05,7.777626576369348e-06,-0.0005164021736917909,5443.94396086049,-236.58706242657254,3564.659555734984,8.996651365926033
543.1088830300769,0.0225396930611486,-0.00021194281438909518,-0.009236701405268244,0.022557798059637396,-0.045998143918102495,-1.2499563862677775e-05,6.43296750481998e-06,-0.000516470436081384,5462.028440783616,-237.4194142015997,3564.659846091982,8.996350057315105
543.1091681964847,0.02253765291234948,-0.00021195459403517506,-0.009237428182815782,0.022557831522304332,-0.04601536295355687,-1.1066372457145858e-05,5.120909633596393e-06,-0.0005164638845094287,5480.1129159650645,-238.25207802507612,3564.6601747170916,8.995751474041413
543.1094425158459,0.02253564964255234,-0.000211967290507246,-0.009238058024543557,0.022557821852658005,-0.04603257957276349,-1.1941621167077147e-05,3.844348529295997e-06,-0.0005165227126138643,5498.197386109688,-239.08505395106997,3564.6605401510556,8.994874557307583
543.1097026537191,0.022533683171130862,-0.00021197974559385776,-0.009238724616413457,0.022557770230194105,-0.04604979830031032,-1.170433083941029e-05,2.6062459058387537e-06,-0.0005165485853778358,5516.281850799121,-239.91834194312196,3564.6609409588677,8.993741946106825
543.1099456486126,0.02253175351188867,-0.0002119915018546405,-0.009239478586955027,0.022557677954204918,-0.04606702092728011,-8.943317194483218e-06,1.4092979395008248e-06,-0.0005165002322976992,5534.366309516294,-240.75194197522953,3564.6613757277637,8.992378461928581
543.1101689195845,0.02252986077282098,-0.00021200293698451627,-0.009240275451197565,0.022557546447270486,-0.04608424599140793,-4.757815125219258e-06,2.559229371259242e-07,-0.0005164090091880693,5552.450761647173,-241.5858540377125,3564.6618430672024,8.990811022903081
543.1103702662436,0.02252800515611459,-0.0002120152638136992,-0.009240975610670136,0.022557377255258623,-0.046101468777081205,-2.757478697126996e-06,-8.517386638746733e-07,-0.0005163788981818185,5570.535206480764,-242.42007813721298,3564.6623416088696,8.989068643801348
543.1105478483413,0.022526186893096305,-0.0002120288249773409,-0.009241552881753596,0.022557171965708656,-0.04611868797535499,-4.364252531527e-06,-1.9117294307219373e-06,-0.0005164553594440845,5588.619643234354,-243.2546142667535,3564.6628700086503,8.987181715758805
543.1107000954922,0.0225244061835467,-0.0002120417617768642,-0.009242231770631874,0.02255693212004099,-0.04613591085577654,-4.381310061673579e-06,-2.922194673344917e-06,-0.000516492361047336,5606.704071096235,-244.08946236393052,3564.663426950627,8.985180924390079
543.1108258149363,0.022522663353577964,-0.00021205514701817606,-0.009242864938204687,0.022556659434664773,-0.04615313322456754,-5.288800912006817e-06,-3.881746703762045e-06,-0.0005165533172030479,5624.788489184387,-244.92462240657284,3564.664011141993,8.98309815798557
543.110924237425,0.022520958703533104,-0.00021206934006962153,-0.009243403491578992,0.022556355633108812,-0.04617035368471464,-7.939762030864831e-06,-4.789311976181315e-06,-0.0005166603177864266,5642.872896600541,-245.76009436756365,3564.6646213156623,8.980964696153046
543.1109950169408,0.02251929250165666,-0.00021208382376760392,-0.009243917419542223,0.02255602243846066,-0.04618757427342766,-1.1125558114834566e-05,-5.644122715147748e-06,-0.0005167821768007435,5660.957292432431,-246.5958782123467,3564.665256230423,8.978811140739074
543.1110382290348,0.022517664985238106,-0.0002120972565512972,-0.009244588216893796,0.02255566157462053,-0.04620480025754082,-1.1689433792523759e-05,-6.445720599927919e-06,-0.0005168372373465209,5679.041675754364,-247.43197389913672,3564.665914670976,8.976667401815018
543.1110542552428,0.022516076429573276,-0.0002121104301159339,-0.009245297128449795,0.02255527483898879,-0.04622202853344233,-1.1168123764103809e-05,-7.194132209196747e-06,-0.000516860501611188,5697.126045653888,-248.2683813957172,3564.6665954501286,8.974562117126839
543.1110437894805,0.022514527083595692,-0.00021212381537875485,-0.009245985059359339,0.02255486402616074,-0.04623925727113022,-1.0827456585992627e-05,-7.889626653504602e-06,-0.000516886851124844,5715.2104012164955,-249.1051006797648,3564.667297407809,8.972523131034816
543.1110078644188,0.022513017120949955,-0.00021213698666332838,-0.00924671752687735,0.022554430881387196,-0.04625648815660621,-9.913663356347745e-06,-8.532750986226467e-06,-0.0005169002526346641,5733.294741561508,-249.94213172586734,3564.6680194121204,8.97057627798704
543.1109478150845,0.022511546664584325,-0.00021214997055807896,-0.009247490260696708,0.022553977129100383,-0.046273721094628496,-8.48431721012005e-06,-9.124442756287338e-06,-0.0005169020447192821,5751.379065862405,-250.77947450851278,3564.6687603605405,8.968744815238532
543.1108652788605,0.02251011578675072,-0.00021216324591628714,-0.009248229202948235,0.022553504472913936,-0.046290954208711724,-7.408333319053755e-06,-9.666030008162227e-06,-0.0005169109377887906,5769.463373346828,-251.61712900208923,3564.669519179918,8.967049422851236
543.1107621420031,0.02250872448426128,-0.00021217714640403557,-0.009248886826788308,0.022553014562786012,-0.04630818619746983,-7.418444496244361e-06,-1.0159120649358106e-05,-0.0005169450413010513,5787.547663302567,-252.45509518808083,3564.670294826833,8.965508142487469
543.1106404572472,0.022507372666430797,-0.00021219102473547837,-0.009249565375720236,0.02255250896532663,-0.0463254196183397,-7.442762960702205e-06,-1.0605435045369904e-05,-0.0005169829730861412,5805.631935067226,-253.2933730554877,3564.6710862873188,8.964136934254496
543.1105025056814,0.02250606021264744,-0.00021220505998979151,-0.009250227868821178,0.02255198923436072,-0.04634265376198984,-7.541659799895369e-06,-1.100706940123694e-05,-0.0005170210581723374,5823.716188032988,-254.13196258193892,3564.6718925766695,8.96294938382319
543.1103506645231,0.02250478690558307,-0.00021221933776367953,-0.009250857399109282,0.02255145683051593,-0.04635988829208967,-7.777049532809154e-06,-1.1366295922001532e-05,-0.0005170588115378269,5841.8004216844265,-254.97086375450482,3564.6727127411473,8.961955798837407
543.1101874022155,0.022503552428687575,-0.00021223380205750988,-0.009251465105027003,0.02255091311809017,-0.046377123435302835,-8.14248876708833e-06,-1.1685553602527043e-05,-0.0005170977474830351,5859.884635599479,-255.81007657046308,3564.673545858026,8.961163189474977
543.1100152784276,0.022502356366188872,-0.00021224825527531305,-0.009252090170441119,0.02255035936505158,-0.04639435998128715,-8.563176199037144e-06,-1.1967448227497889e-05,-0.0005171413796306247,5877.968829449444,-256.64960103729874,3564.674391035594,8.960575268447707
543.1098368555697,0.022501198218585042,-0.0002122624918470592,-0.00925275591652843,0.022549796740544532,-0.04641159872965208,-8.443066845276195e-06,-1.2214713996605532e-05,-0.0005171725776475471,5896.053003000812,-257.4894371542356,3564.675247413174,8.96019265771491
543.1096546658142,0.02250007745095313,-0.00021227672076818508,-0.009253405731565668,0.022549226355189668,-0.0464288388304347,-7.4516886396242134e-06,-1.2430189085952385e-05,-0.0005171709775146087,5914.137156082764,-258.3295849088422,3564.6761141592015,8.960014038424017
543.1094713922521,0.02249899344785465,-0.00021229107112817662,-0.00925405385303466,0.022548649258047154,-0.046446079816758135,-6.852587204913962e-06,-1.261683289738204e-05,-0.0005171828361519421,5932.221288580519,-259.1700443364978,3564.6769904702296,8.960035788733412
543.1092895678538,0.02249794552007925,-0.00021230558342788072,-0.009254714313933914,0.022548066386393725,-0.046463321552554136,-7.3394598830386925e-06,-1.2777568809321094e-05,-0.000517234519275031,5950.30540046968,-260.01081546706644,3564.6778755721703,8.960251760251715
543.1091115635583,0.022496932905728084,-0.0002123202178937062,-0.009255396550779687,0.02254747856445716,-0.04648056419617015,-8.958715729272158e-06,-1.2915278694416715e-05,-0.0005173291164040333,5968.3894918171345,-260.8518983225238,3564.67876872033,8.960653284018091
543.1089395882723,0.022495954770213877,-0.00021233485447762383,-0.009256105403605972,0.02254688650341625,-0.04649780820036929,-1.1109475512268607e-05,-1.303280291953664e-05,-0.0005174464408637818,5986.473562781067,-261.69329291695783,3564.67966919941,8.961229170502252
543.1087756888709,0.022495010206260883,-0.00021234929285716644,-0.009256841115964512,0.022546290801400803,-0.046515054312330384,-1.2543571714062788e-05,-1.3132940345769173e-05,-0.0005175430297837834,6004.55761361095,-262.53499925656826,3564.680576323504,8.96196570960446
543.1086217501974,0.022494098233904893,-0.00021236325243542873,-0.00925759933492479,0.022545691943491663,-0.04653230357364792,-1.136554853006997e-05,-1.3218448328423188e-05,-0.0005175521440982197,6022.641644647547,-263.37701733966696,3564.6814894361,8.962846670655527
543.1084794927187,0.022493217875854656,-0.0002123773950603133,-0.009258309339647754,0.022545090391867733,-0.04654955341813079,-9.699715700332368e-06,-1.3291943051452623e-05,-0.0005175367613990602,6040.72565625156,-264.21934721957564,3564.6824079038133,8.963855531376032
543.1083504653818,0.022492368139291733,-0.00021239199521044463,-0.009258969917567483,0.022544486547187693,-0.04656680281178645,-9.271395552228368e-06,-1.3355835243566004e-05,-0.0005175568163623754,6058.8096487981475,-265.06198896046294,3564.6833311157593,8.964975742458906
543.1082359781088,0.02249154796147768,-0.0002124064840645769,-0.009259640358198451,0.022543880674139746,-0.046584053949637334,-8.240331921656778e-06,-1.3412396764243452e-05,-0.0005175574386994387,6076.893622745728,-265.90494258324156,3564.684258488535,8.9661887558836
543.1081370788572,0.02249075627695213,-0.00021242083047204788,-0.009260325483070056,0.02254327298444087,-0.04660130694930382,-6.565126287910556e-06,-1.3463700364574711e-05,-0.0005175379365313242,6094.977578586082,-266.7482081286802,3564.6851894615143,8.96747561245441
543.1080545536194,0.022489992017536355,-0.00021243554101329655,-0.009260975641296283,0.02254266363684115,-0.046618559850772366,-6.003490915870889e-06,-1.3511619683460085e-05,-0.0005175518045185382,6113.061516844341,-267.5917856574065,3564.6861234968524,8.968816941894588
543.1079889491104,0.022489254099384976,-0.00021245060317774423,-0.009261602146965017,0.02254205271326902,-0.04663581270870156,-6.8242558516560966e-06,-1.35577895696776e-05,-0.0005176101773437352,6131.145438069032,-268.4356752202454,3564.6870600784996,8.970193270309597
543.1079406116987,0.0224885414311602,-0.00021246546497362913,-0.009262260353741836,0.02254144022797106,-0.046653067649758725,-7.173967326451856e-06,-1.3603661248377966e-05,-0.0005176571100988467,6149.229342827323,-269.2798768428573,3564.687998711741,8.971585093276154
543.1079096433806,0.022487852951703836,-0.0002124804563235022,-0.009262904681639976,0.02254082617785358,-0.04667032338049313,-7.805149774395049e-06,-1.3650501882805537e-05,-0.000517711702782905,6167.313231695386,-270.1243905723629,3564.6889389214866,8.972973236674106
543.1078959040935,0.02248718761969278,-0.00021249559810946318,-0.009263531710913632,0.02254021051849862,-0.046687579813839836,-8.757970038499427e-06,-1.3699302323482496e-05,-0.0005177748187587913,6185.397105240028,-270.9692164534715,3564.6898802501532,8.974339483531825
543.1078990117936,0.02248654441356447,-0.0002125105958743684,-0.009264180901360206,0.022539593164021633,-0.04670483809354582,-9.341571333502839e-06,-1.3750776764623104e-05,-0.0005178285466520925,6203.480964018627,-271.814354528327,3564.6908222576553,8.97566657628616
543.1079183723796,0.022485922357102485,-0.00021252538091675547,-0.009264857947566513,0.02253897401918582,-0.04672209847959728,-9.29491270414376e-06,-1.380542618404827e-05,-0.0005178646771647745,6221.564808568317,-272.6598048375711,3564.691764519943,8.976938485863984
543.1079532221189,0.022485320512490366,-0.00021254032219578177,-0.009265512293071472,0.02253835298279908,-0.04673935952811717,-9.466155720757363e-06,-1.386359855269944e-05,-0.0005179048660697829,6239.64863941469,-273.5055674271301,3564.692706629863,8.978140004408182
543.1080026103358,0.022484737951991813,-0.00021255516859767387,-0.009266184094552583,0.022537729910353674,-0.046756622222004156,-9.458230840922867e-06,-1.3925379755979575e-05,-0.0005179415503322767,6257.732457069534,-274.35164234283013,3564.6936481966254,8.979256873647932
543.1080654424708,0.022484173814571316,-0.000212569814701292,-0.0092668898614208,0.02253710467692104,-0.04677388697214166,-9.095891960625728e-06,-1.3990668983666736e-05,-0.000517971201683552,6275.816261996765,-275.198029626502,3564.6945888412697,8.980276781922397
543.1081404807815,0.0224836273066884,-0.00021258431451775058,-0.009267620462533493,0.022536477178079956,-0.046791153563654216,-8.45378712477786e-06,-1.4059180191075047e-05,-0.0005179949933605001,6293.900054612025,-276.0447293159658,3564.6955281966157,8.981189375378511
543.1082263443424,0.022483097702297592,-0.00021259888149041816,-0.00926834112619447,0.022535847329916543,-0.04680842115590751,-7.85645852721762e-06,-1.41304420990547e-05,-0.0005180188001056077,6311.983835282679,-276.8917414450314,3564.696465907263,8.981986257970979
543.1083215323488,0.022482584338167647,-0.00021261374671078086,-0.009269017148310202,0.022535215068290707,-0.0468256888427867,-7.741941377590266e-06,-1.4203797342815236e-05,-0.0005180524629463851,6330.067604324967,-277.739066047233,3564.697401628975,8.98266101572013
543.1084245705607,0.022482086573267474,-0.000212628328772681,-0.00926975540558482,0.022534580332561362,-0.04684295892295878,-7.594911753434748e-06,-1.427843759810936e-05,-0.0005180947279850638,6348.1513620030355,-278.58670317159294,3564.6983350269275,8.983208829814911
543.1085338105919,0.022481603834036197,-0.00021264287104540323,-0.009270501802231641,0.022533943076058636,-0.04686023042355751,-7.352712944415989e-06,-1.4353494484164305e-05,-0.0005181349546947354,6366.2351085686905,-279.4346528354774,3564.699265782514,8.98362579738626
543.1086475970501,0.022481135611397755,-0.00021265768507510585,-0.009271193748906496,0.02253330329171388,-0.046877502107235076,-7.133029871021346e-06,-1.4428020614019004e-05,-0.0005181674603278458,6384.318844216448,-280.282915054734,3564.700193585551,8.983909896042363
543.1087643078458,0.022480681455055856,-0.0002126729156689369,-0.00927180417191644,0.02253266101322891,-0.04689477340205861,-7.050019909715773e-06,-1.4500984822237157e-05,-0.0005181919911496392,6402.4025690761755,-281.1314898508298,3564.7011181328953,8.984061103676511
543.1088823541922,0.022480240973494013,-0.00021268854089503416,-0.009272341513219725,0.02253201631507602,-0.04691204440151018,-7.214312892941826e-06,-1.457127216490724e-05,-0.000518213722438159,6420.4862832130875,-281.9803772508514,3564.702039128444,8.984081398467104
543.109000180605,0.022479813833975515,-0.00021270437208252508,-0.009272849730425829,0.02253136931249796,-0.04692931586448681,-7.733011109119662e-06,-1.4637683919642491e-05,-0.0005182432584842471,6438.569986627749,-282.82957728750495,3564.7029562831353,8.98397475887765
543.1091162649028,0.02247939976254344,-0.00021272005382152683,-0.009273408296795434,0.02253072016150797,-0.046946589215300455,-8.709689302647034e-06,-1.469893758558093e-05,-0.0005182966325915443,6456.653679256074,-283.67908999911606,3564.703869314948,8.983747163656766
543.1092291506055,0.02247899854511129,-0.00021273517835047735,-0.009274074135265774,0.022530069058458748,-0.04696386604859044,-9.245431308000615e-06,-1.4753778545002952e-05,-0.0005183514142518556,6474.737360983537,-284.5289153987866,3564.704777949865,8.983406090191439
543.1093375300126,0.022478610010845716,-0.00021275006781564383,-0.00927470560008512,0.02252941623411127,-0.04698114499892836,-7.175312119663192e-06,-1.4801282256820907e-05,-0.0005183100097034383,6492.821031702828,-285.37905342973573,3564.7056819261347,8.982958486297157
543.109440086425,0.02247823400702979,-0.00021276508546199183,-0.009275336166878251,0.0225287619507554,-0.046998424749609705,-5.798233568221934e-06,-1.4840197909379762e-05,-0.0005182926258686858,6510.904691237084,-286.229504169713,3564.706580987973,8.982413375492428
543.1095356486935,0.022477870418061895,-0.00021278034798532944,-0.009276008039635802,0.02252810650354524,-0.04701570491659991,-7.107710936047967e-06,-1.4869370653788726e-05,-0.0005183753387323105,6528.988339370133,-287.0802676740691,3564.7074748862515,8.98178069946146
543.1096232088663,0.022477519167028802,-0.00021279574693691938,-0.009276744942146524,0.02252745022050639,-0.04703298593700818,-1.1119408707575243e-05,-1.4887798314372265e-05,-0.0005185624033261425,6547.071975852409,-287.9313439577093,3564.7083633788448,8.981071105885203
543.10970192219,0.022477180215705658,-0.00021281094872347897,-0.009277552117997278,0.02252679346253597,-0.04705026906908742,-1.587114056930048e-05,-1.4894631388670112e-05,-0.0005187862537291305,6565.15560040096,-288.78273299509294,3564.7092462306305,8.980295948441338
543.1097711071094,0.022476853564555987,-0.00021282539460718014,-0.009278416330573039,0.02252613662340262,-0.04706755639223432,-1.7422869409783167e-05,-1.488917304743726e-05,-0.0005189075030673408,6583.239212699438,-289.6344347202336,3564.71012321349,8.979467286804288
543.109830234805,0.0224765392516346,-0.00021283883401205747,-0.009279275074494386,0.02252548014032974,-0.047084848776760425,-1.2326320238355233e-05,-1.487086438262657e-05,-0.0005187962011731546,6601.322812401896,-290.4864490624008,3564.710994106432,8.978597737009155
543.1098788514455,0.022476237309192522,-0.0002128534370721541,-0.009279975248921362,0.022524824511139855,-0.04710213793403259,-9.804191354653529e-06,-1.4839108562851135e-05,-0.0005187498431598062,6619.4063991631865,-291.3387761496083,3564.7118586970287,8.97769938075281
543.1099166708487,0.022475947740553164,-0.00021286840022239546,-0.009280627764643567,0.02252417016403161,-0.047119427001689036,-8.05322253970241e-06,-1.4793378932691918e-05,-0.0005187229207325322,6637.489972621964,-292.1914159813419,3564.712716780953,8.976784570725279
543.1099435730919,0.02247567056277971,-0.00021288322360087228,-0.009281291303393092,0.022523517552644524,-0.04713671792147014,-5.645490121775694e-06,-1.4733333113961014e-05,-0.0005186748419121287,6655.57353241154,-293.04436855073453,3564.713568161523,8.9758653937772
543.1099595956564,0.022475405809656117,-0.00021289841441328165,-0.009281921349009738,0.02252286717276199,-0.04715400874973129,-4.477528829625455e-06,-1.4658809603335165e-05,-0.0005186647457527836,6673.657078163493,-293.89763388370227,3564.714412649761,8.974953517974095
543.1099649207334,0.02247515350284635,-0.00021291422652817981,-0.00928250592155515,0.02252221951576825,-0.04717129852723744,-5.8060432627441595e-06,-1.4569764588615532e-05,-0.0005187345583786093,6691.740609512228,-294.75121200312765,3564.7152500649554,8.974060133202856
543.1099598513503,0.022474913639901308,-0.0002129297588220878,-0.009283136120928787,0.022521575035765573,-0.04718859073280352,-6.622016887348662e-06,-1.4466247724360751e-05,-0.0005187936513162362,6709.824126099016,-295.6051028830582,3564.716080235383,8.973195954886512
