vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.8186995591567,0.02377981835260502,-0.000329089275673884,-0.013862725783270758,0.02377854543254299,-0.031481810692505885,-1.1070809358023451e-05,1.2415994007087189e-05,-0.0007833108430494536,8371.556142124748,-212.95147708168003,3584.314315705159,8.750568512090668
536.818701486732,0.023779783692718298,-0.00032911344379703316,-0.01386373072083954,0.023778596644380576,-0.031507932903500624,-1.1158365953862971e-05,1.2378018407258047e-05,-0.0007833696727361813,8389.441225105616,-213.51494189016458,3584.3142529577826,8.750544845650126
536.8187030328777,0.023779749218617186,-0.00032913774574350614,-0.013864708438807815,0.0237786465611739,-0.03153405637218139,-1.144634549115059e-05,1.2340888479681429e-05,-0.0007834313656235085,8407.326293418491,-214.078873924711,3584.3141917277535,8.75052011045438
536.8187041892455,0.02377971494699191,-0.00032916211807231715,-0.01386567301561333,0.023778695207854472,-0.031560181408554606,-1.1864793532677036e-05,1.2304641642470963e-05,-0.0007834956060434141,8425.211347037337,-214.64327322049164,3584.3141319886327,8.750494746091269
536.8187049537678,0.023779680887362934,-0.0003291864058081122,-0.013866658065333569,0.02377874260396746,-0.031586308766607236,-1.2221506388456861e-05,1.2269329242109383e-05,-0.0007835607672761667,8443.096385935654,-215.2081398151407,3584.314073714067,8.750469187466953
536.8187053300603,0.023779647061289853,-0.00032921054184811935,-0.013867663061149539,0.023778788776941017,-0.03161243872633182,-1.2016212641708644e-05,1.2234952817240262e-05,-0.0007836094251951095,8460.981410087628,-215.77347373280824,3584.314016878117,8.750443845897072
536.8187053246985,0.023779613511375763,-0.0003292347664744514,-0.013868624501950384,0.023778833775134584,-0.03163857008491557,-1.1231982679051144e-05,1.2201448298190921e-05,-0.000783631476824767,8478.866419468008,-216.33927499126747,3584.3139614551596,8.75041911265346
536.8187049483475,0.023779580240350127,-0.00032925903467861674,-0.013869585525055314,0.023778877624008196,-0.031664703165351395,-1.0735913520029057e-05,1.2168883994074036e-05,-0.0007836634501567181,8496.751414049242,-216.90554364904193,3584.313907418978,8.750395400479851
536.8187042160558,0.02377954725398237,-0.00032928328985700996,-0.013870578730487415,0.023778920349045954,-0.031690838306458205,-1.101983290992253e-05,1.2137304047565505e-05,-0.0007837272829332129,8514.636393804976,-217.4722797555938,3584.31385474378,8.750373080539301
536.8187031472348,0.023779514562908985,-0.0003293074783836795,-0.013871621133871746,0.02377896197688851,-0.0317169757861831,-1.2166206134580711e-05,1.2106722101296134e-05,-0.0007838283842458159,8532.521358710184,-218.0394833495326,3584.313803404234,8.750352480269266
536.8187017656587,0.02377948218263353,-0.0003293315496103273,-0.013872714166435351,0.023779002535333053,-0.03174311582160134,-1.3848136020421743e-05,1.2077121297851635e-05,-0.0007839556345354066,8550.406308741163,-218.60715445861504,3584.3137533754693,8.75033388338161
536.818700099465,0.02377945013352663,-0.00032935545586630893,-0.01387384367500725,0.023779042053333335,-0.031769258568916395,-1.5329362934432807e-05,1.2048454279772625e-05,-0.0007840813855921781,8568.291243875541,-219.17529309974512,3584.3137046330753,8.750317529862587
536.8186981811538,0.023779418440825976,-0.00032937915245863353,-0.013874979922018443,0.023779080560999647,-0.03179540412345989,-1.546426478417003e-05,1.202064318955463e-05,-0.000784161460555639,8586.176164092265,-219.74389927897403,3584.313657153102,8.75030361597286
536.8186960471852,0.023779387134741328,-0.0003294026564992688,-0.013876075539290083,0.023779118092623047,-0.03182155226699187,-1.3067007912559509e-05,1.1993584302578711e-05,-0.0007841476463025192,8604.061069371415,-220.3129729975112,3584.3136109119673,8.750292295576722
536.8186937297837,0.023779356235160923,-0.0003294266950344488,-0.013877083534356842,0.02377915471572972,-0.03184769980946972,-1.2099947432129062e-05,1.1967268085561492e-05,-0.0007841702815823881,8621.945959690953,-220.88251434726803,3584.313565884956,8.750283708242998
536.8186912635803,0.023779325729718737,-0.00032945092233672085,-0.013878065312160315,0.023779190434299467,-0.031873848389733915,-1.1759165110349082e-05,1.1941718241225185e-05,-0.0007842106952081699,8639.830835031764,-221.45252336197396,3584.3135220485633,8.75027795245071
536.8186886852786,0.02377929561271631,-0.0003294749747410172,-0.013879062433701678,0.023779225252265498,-0.03189999966012399,-1.0562200984190225e-05,1.1916920325122325e-05,-0.0007842237161747891,8657.71569537662,-222.02300005877498,3584.3134793799018,8.750275076898975
536.8186860314823,0.02377926589142631,-0.0003294989505190304,-0.013880066477105307,0.023779259199569098,-0.03192615318337445,-8.987502831547032e-06,1.1892836762611395e-05,-0.0007842246708946266,8675.60054070891,-222.59394447754528,3584.313437856092,8.75027508671197
536.8186833386732,0.02377923658453627,-0.0003295233703397788,-0.013881024072300383,0.023779292329747872,-0.031952306613818836,-9.327501711190705e-06,1.1869409916091332e-05,-0.0007842850435825043,8693.485371012672,-223.16535667949285,3584.313397454287,8.750277943660052
536.8186806426198,0.02377920767125181,-0.00032954775432105117,-0.01388200588427575,0.023779324634390055,-0.03197846218070868,-1.0063548753199417e-05,1.184665264912411e-05,-0.0007843627699610825,8711.37018627424,-223.73723668815114,3584.313358152549,8.750283576167497
536.8186779787212,0.02377917915528411,-0.00032957202738007275,-0.013883007194143294,0.023779356130907828,-0.03200462018416385,-1.0521924465223064e-05,1.1824506913275304e-05,-0.000784433783927854,8729.25498648111,-224.30958452412875,3584.3133199293366,8.750291878810126
536.818675380495,0.02377915104971427,-0.00032959643886519785,-0.013883987071756795,0.023779386854616096,-0.03203077945327957,-1.1375490763280338e-05,1.180289812311379e-05,-0.0007845152809291426,8747.139771621452,-224.8824002232057,3584.3132827632357,8.750302713203153
536.8186728790441,0.023779123349935854,-0.00032962093427667835,-0.013884953973545874,0.023779416819831325,-0.03205694024281379,-1.2463853819682883e-05,1.1781793096605643e-05,-0.0007846029670901516,8765.024541684654,-225.45568381822608,3584.313246633232,8.750315911098033
536.8186705030481,0.023779096034101836,-0.0003296451628435918,-0.013885964428687139,0.023779446020368657,-0.03208310419738052,-1.2811866078784198e-05,1.1761198920119895e-05,-0.0007846715038212024,8782.909296661304,-226.02943533911238,3584.3132115187113,8.750331274490614
536.8186682783199,0.023779069110772398,-0.00032966931265150315,-0.01388698207305694,0.023779474484018886,-0.03210927041677017,-1.2775231999341767e-05,1.1741043598518686e-05,-0.0007847277744634715,8800.794036542766,-226.60365481726282,3584.313177399391,8.750348586316688
536.8186662291104,0.023779042581003895,-0.00032969352535386603,-0.013887987624906145,0.023779502233545503,-0.03213543824819116,-1.284604499230327e-05,1.1721276996895016e-05,-0.000784785951127405,8818.678761321062,-227.17834229055072,3584.3131442552167,8.750367605460841
536.8186643766767,0.023779016426734703,-0.0003297176230202325,-0.013889016231658587,0.023779529269726415,-0.03216160854605804,-1.270871707737875e-05,1.1701897646353489e-05,-0.0007848403589857033,8836.563470988975,-227.7534977955435,3584.313112066479,8.750388075253081
536.8186627384358,0.02377899063843046,-0.0003297415585362533,-0.01389007689426763,0.023779555601124065,-0.03218778153583748,-1.2271298647181254e-05,1.1682881673389805e-05,-0.0007848891588430282,8854.448165539901,-228.3291213665829,3584.313080813835,8.750409731765386
536.8186613279646,0.02377896521508407,-0.0003297654156036778,-0.01389115246721617,0.02377958124408543,-0.03221395681404824,-1.166547846722681e-05,1.1664182799890758e-05,-0.0007849343471360035,8872.332844967848,-228.90521303578484,3584.3130504783103,8.7504323038117
536.8186601549996,0.023778940164215695,-0.0003297894087403539,-0.01389219965851663,0.023779606222742042,-0.032240133348261195,-1.1246583675934435e-05,1.1645732343134243e-05,-0.0007849817559332142,8890.217509267433,-229.48177283303932,3584.3130210412987,8.750455512947937
536.8186592255764,0.023778915474431703,-0.00032981354875181247,-0.013893227056591718,0.023779630545548033,-0.03226631112009342,-1.1330379161693187e-05,1.1627522573816397e-05,-0.0007850436203661442,8908.102158433023,-230.05880079982308,3584.3129924842915,8.750479086355448
536.8186585435787,0.023778891116871433,-0.0003298375550431074,-0.013894294190499893,0.023779654201298205,-0.032292491489509835,-1.1532475989931116e-05,1.1609592499254207e-05,-0.0007851155339891999,8925.986792459122,-230.63629697735433,3584.3129647890523,8.750502752956836
536.8186581102457,0.02377886710226022,-0.0003298615853204254,-0.013895349329793772,0.023779677209898695,-0.032318673635808405,-1.1563643381345366e-05,1.1591859761889886e-05,-0.0007851797164078957,8943.871411341588,-231.21426138223265,3584.312937938072,8.750526230519542
536.8186579233515,0.02377884343411628,-0.00032988574639866903,-0.013896360589935248,0.02377969958652602,-0.03234485701298338,-1.1315157760026354e-05,1.1574271318711795e-05,-0.0007852276198032114,8961.756015075716,-231.79269403892405,3584.3129119139676,8.750549256185302
536.8186579771998,0.02377882010791502,-0.0003299100847181008,-0.013897318290134287,0.02377972134094828,-0.03237104139675428,-1.0855376194418214e-05,1.1556806050962732e-05,-0.0007852601634705566,8979.640603656202,-232.3715949802581,3584.3128866994716,8.750571586919099
536.8186582626244,0.02377879711108905,-0.00032993458634434394,-0.013898234953348916,0.023779742477525168,-0.03239722688456586,-1.042973639731881e-05,1.1539474764139929e-05,-0.0007852877338197708,8997.52517707714,-232.95096424742778,3584.312862277434,8.75059299950916
536.8186587669883,0.023778774423028178,-0.0003299591769683819,-0.013899145306285228,0.023779762995207957,-0.03242341389558813,-1.046075672587973e-05,1.1522320187995052e-05,-0.0007853301843751228,9015.409735332027,-233.53080188998965,3584.312838630819,8.750613290566953
536.8186594741902,0.02377875201511779,-0.0003299837212777907,-0.013900106206875637,0.023779782887517014,-0.032449603173124196,-1.154148074562997e-05,1.1505416774742174e-05,-0.0007854165976196311,9033.294278413767,-234.11110796573115,3584.3128157427104,8.750632276529561
536.8186603679561,0.023778729877833412,-0.0003300078954703887,-0.013901135258316228,0.02377980214285848,-0.032475796127936725,-1.1815451838267232e-05,1.1488752724025902e-05,-0.0007854852452015968,9051.178806316395,-234.69188248004286,3584.31279359723,8.750649793097296
536.8186614310853,0.023778708024300533,-0.0003300319046310403,-0.013902179411325268,0.023779820782315362,-0.03250199173688207,-1.1299717922467199e-05,1.1472271436503263e-05,-0.0007855287682990109,9069.06331903296,-235.2731254545579,3584.3127721784717,8.750665692810442
536.818662643463,0.023778686454821726,-0.00033005607675429255,-0.013903214246470036,0.023779838830162082,-0.032528188551005095,-1.1692438239808552e-05,1.1455981821751167e-05,-0.0007856023854006157,9086.947816554764,-235.85483694724752,3584.3127514701737,8.750679854493136
536.8186639840292,0.02377866516480802,-0.00033008045889054954,-0.013904237862530287,0.02377985629522396,-0.03255438636765958,-1.3281431455000105e-05,1.1439895415142247e-05,-0.0007857157907541204,9104.832298872912,-236.43701699657348,3584.312731456569,8.750692186289312
536.8186654307785,0.0237786441447789,-0.00033010481714607266,-0.01390527087649826,0.023779873170877198,-0.03258058623050825,-1.4944175655880737e-05,1.1424026377844844e-05,-0.0007858331543662015,9122.716765978326,-237.01966562148812,3584.312712122381,8.750702625662706
536.8186669607862,0.023778623381956302,-0.0003301286803867711,-0.013906351184105119,0.02377988943768779,-0.032606790230261314,-1.4319176468867406e-05,1.1408388600474036e-05,-0.000785878278428791,9140.601217861682,-237.6027828232102,3584.3126934527995,8.750711139246112
536.8186685511514,0.023778602907597646,-0.00033015282770487134,-0.01390737214269887,0.023779905151531264,-0.032632994773983806,-1.4095085793465012e-05,1.1392923426878912e-05,-0.0007859284014732677,9158.485654511218,-238.18636865760809,3584.312675432365,8.750717714556925
536.8186701783615,0.023778582706419527,-0.0003301771315613505,-0.013908369535104739,0.023779920310518874,-0.032659200507044406,-1.4338436045745124e-05,1.1377687264831636e-05,-0.0007859911927287149,9176.370075914965,-238.77042316809047,3584.3126580459875,8.750722360555836
536.8186718192989,0.023778562751818173,-0.00033020106679079383,-0.013909420748990256,0.023779934889925417,-0.032685409868936394,-1.338887669483901e-05,1.1362753691955491e-05,-0.0007860206824582087,9194.254482060822,-239.3549463775019,3584.3126412790702,8.7507251114963
536.8186734518354,0.023778543041441783,-0.0003302245954296023,-0.013910530816629517,0.023779948896436823,-0.03271162303457762,-1.1110725807060983e-05,1.134814218326413e-05,-0.0007860129205056745,9212.138872935548,-239.93993831837577,3584.3126251170406,8.750726025177
536.8186750548317,0.023778523597190515,-0.0003302481667159928,-0.013911632414903174,0.02377996236815013,-0.03273783791431052,-8.892970045908405e-06,1.1333818111161583e-05,-0.0007860059762958874,9230.02324852478,-240.52539903293447,3584.3126095453536,8.750725182941839
536.8186766081844,0.023778504456402755,-0.00033027255024489186,-0.013912612386765532,0.023779975363854473,-0.03276405093482565,-9.175339795130417e-06,1.1319714079506594e-05,-0.0007860674815924233,9247.907608813111,-241.111328571025,3584.312594549519,8.750722688923688
536.8186780932039,0.023778485564433526,-0.0003302967269617321,-0.013913637187543968,0.02377998782839273,-0.0327902668800504,-9.186653819218397e-06,1.1305983925635252e-05,-0.0007861263000444428,9265.791953785503,-241.69772695694076,3584.3125801155875,8.750718658616032
536.8186794919656,0.02377846693623306,-0.0003303208696334952,-0.013914668663866208,0.023779999785014237,-0.03281648490856322,-9.121864004781075e-06,1.1292604324449286e-05,-0.0007861834732817362,9283.67628342617,-242.28459421874817,3584.3125662297684,8.750713225737035
536.8186807884911,0.02377844859904667,-0.0003303454108053236,-0.013915631683167841,0.02378001127374895,-0.032842702976417865,-1.0033179620175784e-05,1.1279524456909877e-05,-0.0007862642237565183,9301.560597718562,-242.87193039083624,3584.3125528783507,8.750706536451094
536.8186819690371,0.023778430554857857,-0.000330370351982103,-0.013916526533633112,0.02378002230679616,-0.03286892107856415,-1.1939383092379029e-05,1.1266758434736796e-05,-0.0007863692458965732,9319.444896645671,-243.45973550724042,3584.3125400477907,8.750698746342241
536.8186830220944,0.023778412780388305,-0.00033039526362846285,-0.01391742892419493,0.023780032868524488,-0.032895141248847924,-1.3825830006986491e-05,1.1254385300408418e-05,-0.0007864747061052541,9337.329180190014,-244.04800960164275,3584.3125277247095,8.75069002041413
536.8186839383781,0.023778395236546276,-0.00033041943409722364,-0.013918462385260623,0.02378004292538545,-0.032921366850776373,-1.395890011371123e-05,1.1242523552818348e-05,-0.0007865390092517397,9355.213448333707,-244.63675270637685,3584.3125158959188,8.75068053221825
536.8186847103728,0.023778377977992284,-0.0003304436559751362,-0.013919476308967095,0.023780052543897357,-0.03294759409865682,-1.3908968684201542e-05,1.1231040647846107e-05,-0.0007865940326545934,9373.097701058969,-245.2259648470642,3584.3125045485895,8.750670454040339
536.8186853322292,0.023778361001117052,-0.00033046789091455473,-0.01392048766975161,0.023780061734159513,-0.03297382320606609,-1.3867943941693339e-05,1.121996701776143e-05,-0.0007866489739274095,9390.981938347137,-245.8156460647052,3584.3124936698036,8.750659965850746
536.8186858004008,0.023778344288802912,-0.00033049186267873544,-0.01392155348250628,0.023780070490983803,-0.0330000555069259,-1.3413584505321406e-05,1.1209365084979582e-05,-0.0007866977375772297,9408.866160179487,-246.40579639896717,3584.3124832468516,8.750649244674245
536.8186861136907,0.023778327842780594,-0.0003305155528811951,-0.013922676717191024,0.023780078827109724,-0.03302629108779802,-1.2494942006634194e-05,1.1199240771559773e-05,-0.00078673900222392,9426.750366537497,-246.996415883271,3584.3124732673336,8.750638461113985
536.8186862732516,0.023778311683629233,-0.00033053920098571074,-0.013923806298833582,0.02378008677320438,-0.03305252878788424,-1.1432361089593835e-05,1.1189543499205154e-05,-0.0007867762206001702,9444.634557402856,-247.58750454479113,3584.3124637191604,8.750627779351491
536.8186862825501,0.023778295847623445,-0.0003305632699872128,-0.013924845781327277,0.023780094375333124,-0.03307876636963843,-1.0909007510926607e-05,1.1180175811364473e-05,-0.0007868186256835485,9462.51873275741,-248.17906240635858,3584.312454590521,8.750617356821817
536.8186861463098,0.02377828030769447,-0.0003305874959538819,-0.013925873806364971,0.023780101626900942,-0.03310500518252351,-1.118980260689336e-05,1.1171228182258904e-05,-0.0007868871880990449,9480.402892582122,-248.7710895248746,3584.3124458692564,8.75060733896524
536.8186858709969,0.023778265059496585,-0.0003306116961272329,-0.013926911398424719,0.023780108530944036,-0.033131246057366164,-1.1533688352142914e-05,1.1162706949733475e-05,-0.0007869593648498529,9498.287036858928,-249.36358592591407,3584.312437543912,8.750597869143064
536.8186854647421,0.02377825011830656,-0.000330635940023108,-0.01392792331465147,0.023780115108073725,-0.033157488594084704,-1.1469087972601705e-05,1.115455798791797e-05,-0.0007870135240132717,9516.171165570297,-249.95655162649686,3584.312429603398,8.750589077799315
536.8186849370327,0.02377823549027364,-0.00033066027129295027,-0.013928895942445783,0.02378012137519576,-0.03318373256798983,-1.0935445496195035e-05,1.1146756887780268e-05,-0.00078704552599909,9534.055278698703,-250.54998665600993,3584.3124220366503,8.750581078025757
536.8186842987135,0.023778221172419556,-0.00033068470772380397,-0.013929837299463833,0.023780127345510344,-0.033209977929784563,-1.0283225752847088e-05,1.1139308957126346e-05,-0.0007870687235495849,9551.939376226626,-251.14389105620708,3584.3124148326337,8.750573965561879
536.8186835619856,0.023778207152638536,-0.00033070924123831453,-0.013930777033617399,0.023780133028512094,-0.033236224805564304,-1.0273914374480903e-05,1.1132249220600277e-05,-0.0007871139617395229,9569.82345813655,-251.7382648812089,3584.31240798034,8.750567818794902
536.8186827402013,0.02377819341173332,-0.00033073374204640484,-0.013931764551451347,0.02378013842546439,-0.03326247389234462,-1.1334699869010627e-05,1.112562733406694e-05,-0.0007872034560522837,9587.70752441141,-252.3331081839467,3584.3124014690043,8.750562699614637
536.8186818466568,0.023778179952159174,-0.0003307578754577055,-0.013932802528096273,0.023780143531677022,-0.03328872660011482,-1.1117789065882802e-05,1.111939085019447e-05,-0.0007872562053948548,9605.591575036431,-252.92842095748918,3584.31239528904,8.750558660223948
536.8186808956331,0.023778166788787858,-0.0003307820344551828,-0.013933839617338238,0.023780148382866486,-0.03331498112436935,-1.1046921138645009e-05,1.1113491756355968e-05,-0.0007873138783885027,9623.475609995465,-253.5242032485025,3584.312389430246,8.750555736774855
536.8186799015475,0.02377815392641687,-0.00033080643382934344,-0.013934853045372307,0.023780153002691904,-0.03334123649535284,-1.2046589467858246e-05,1.1107904567750792e-05,-0.000787405115858746,9641.359629272954,-254.1204551016504,3584.312383882681,8.750553947690348
536.8186788787768,0.023778141359419167,-0.00033083098469345156,-0.013935853409268804,0.023780157396132207,-0.0333674931183731,-1.3766730908381846e-05,1.1102618178697054e-05,-0.0007875193685997857,9659.243632854363,-254.7171765470884,3584.312378636858,8.750553294088771
536.8186778416573,0.02377812907174315,-0.0003308552944835288,-0.013936884676973304,0.023780161549486117,-0.033393752773801154,-1.4582725789373484e-05,1.1097635862631614e-05,-0.0007876068973745044,9677.127620726174,-255.31436760046364,3584.3123736837474,8.75055375978383
536.818676804264,0.023778117060996164,-0.0003308792585172498,-0.013937947582844808,0.02378016546671774,-0.03342001590247958,-1.3757450852439724e-05,1.1092927532347242e-05,-0.0007876422548939423,9695.011592875175,-255.91202828283295,3584.312369014471,8.75055531339272
536.8186757801941,0.023778105350557528,-0.0003309035688562706,-0.013938954780813487,0.023780169198745562,-0.03344627933589301,-1.3883214020646262e-05,1.108842274460728e-05,-0.0007877022310404474,9712.895549287221,-256.51015865301355,3584.312364619782,8.750557913766396
536.8186747828031,0.023778093910384084,-0.00033092773630347767,-0.01393998391945698,0.02378017272219173,-0.03347254536346977,-1.3567610799833689e-05,1.1084165941550337e-05,-0.0007877501853224136,9730.779489949671,-257.1087587387631,3584.3123604911184,8.750561505424484
536.818673824381,0.023778082726058313,-0.00033095156905267836,-0.013941064629351704,0.023780176032246234,-0.03349881488045978,-1.2242215959585583e-05,1.10801626122513e-05,-0.0007877708499459456,9748.663414850196,-257.70782857099755,3584.3123566200948,8.750566021923476
536.8186729161184,0.02377807180222238,-0.00033097525174393257,-0.013942167760291392,0.023780179147573334,-0.033525087023529826,-1.0436986498463633e-05,1.1076372067873693e-05,-0.0007877782309035329,9766.547323976703,-258.30736818607323,3584.3123529984655,8.750571386076986
536.818672068107,0.023778061162578124,-0.00033099934546355284,-0.013943205381287118,0.023780182110311545,-0.0335513591707635,-9.780261644007588e-06,1.1072707441669693e-05,-0.0007878156079740491,9784.431217317337,-258.9073776257867,3584.3123496181256,8.750577509955766
536.8186712892771,0.023778050788986777,-0.00033102367612875054,-0.013944213107541173,0.023780184914153048,-0.03357763216173244,-9.997373613950693e-06,1.1069187991008494e-05,-0.0007878787953175197,9802.315094860662,-259.5078569276906,3584.3123464712185,8.750584299492484
536.8186705877812,0.023778040651871668,-0.00033104777753770507,-0.01394526285043011,0.023780187534552334,-0.03360390817175618,-9.703625151334755e-06,1.106585468312687e-05,-0.0007879305598797468,9820.198956595854,-260.1088061184062,3584.3123435502507,8.750591654815725
536.8186699706101,0.023778030773441726,-0.00033107210624937374,-0.013946271883937263,0.023780190006551263,-0.033630185032738076,-9.914902423936562e-06,1.1062617744452314e-05,-0.0007879937266618522,9838.082802512195,-260.7102252302281,3584.312340847869,8.750599469505683
536.8186694432108,0.023778021156629435,-0.00033109681230127677,-0.013947213457556949,0.02378019234433331,-0.033656462033653314,-1.097711565439612e-05,1.1059439865844066e-05,-0.0007880762800664467,9855.96663259906,-261.3121142969135,3584.312338356869,8.750607636405535
536.8186690094867,0.02377801178497279,-0.0003311217371107811,-0.013948117147901144,0.023780194541087016,-0.033682739930427225,-1.2560736521325221e-05,1.1056336502226325e-05,-0.0007881712271924886,9873.850446845925,-261.9144733536689,3584.3123360701957,8.750616047630176
536.8186686717978,0.02377800262261528,-0.0003311464134751003,-0.013949068858699487,0.023780196569006005,-0.033709020945935246,-1.3660798159307427e-05,1.1053375872588236e-05,-0.0007882565978352838,9891.734245242362,-262.51730243715053,3584.312333980943,8.750624594566226
536.81866843113,0.02377799365041056,-0.00033117059633218414,-0.013950107195030982,0.023780198415387165,-0.033735306226210494,-1.357167340414141e-05,1.1050579530225444e-05,-0.000788313712122734,9909.61802777821,-263.12060157810026,3584.3123320824816,8.7506331701196
536.8186682876635,0.02377798491116301,-0.00033119502043926324,-0.013951090629108195,0.0237802001327293,-0.033761592255905165,-1.369607386772316e-05,1.104780463542166e-05,-0.0007883699947915035,9927.501794443446,-263.724370801749,3584.3123303684592,8.750641670841878
536.8186682402295,0.02377797637046557,-0.0003312193434156168,-0.01395209760785744,0.02378020169911994,-0.03378788071210015,-1.3726022968421284e-05,1.104512694983601e-05,-0.000788426524017024,9945.385545227437,-264.3286101552711,3584.3123288323145,8.750649992394953
536.8186682864383,0.023777968005882354,-0.00033124335519199615,-0.013953174068775881,0.02378020310213444,-0.03381417261704084,-1.3411876636206288e-05,1.1042588069482752e-05,-0.000788481528517215,9963.269280119626,-264.9333196791773,3584.3123274677396,8.750658038394187
536.8186684226994,0.02377795981301757,-0.00033126706431691686,-0.013954316118971246,0.023780204344752223,-0.03384046792303553,-1.2707817847804576e-05,1.1040178502487115e-05,-0.0007885328363377925,9981.152999109581,-265.53849940577635,3584.312326268707,8.750665720855542
536.8186686442208,0.023777951805515538,-0.0003312906979566588,-0.013955470035161805,0.023780205445356774,-0.03386676551245546,-1.1771856626698444e-05,1.1037837669085297e-05,-0.0007885778748522687,9999.03670218698,-266.1441493591755,3584.3123252294686,8.750672960195581
536.8186689450142,0.023777944014463277,-0.00033131469753923534,-0.013956533843793608,0.023780206437371266,-0.03389306322087512,-1.0978008372562415e-05,1.103545589502589e-05,-0.0007886143298064008,10016.920389341603,-266.7502695558685,3584.312324344547,8.750679685251454
536.8186693185708,0.0237779364122057,-0.0003313390284027709,-0.013957562931007817,0.023780207315739838,-0.03391936136540554,-1.1607128570755082e-05,1.1033117823125599e-05,-0.0007886949110121927,10034.804060561164,-267.35686006552027,3584.3123236077136,8.750685834191358
536.8186697577001,0.023777928974664967,-0.0003313633409669259,-0.013958614192185338,0.023780208059674797,-0.03394566158643811,-1.2703105737580103e-05,1.1030870927508109e-05,-0.000788794994910903,10052.687715834627,-267.96392091879784,3584.312323013503,8.750691349670994
536.8186702544849,0.023777921713928552,-0.0003313875833175211,-0.013959648580877978,0.02378020867223377,-0.033971963980417845,-1.281043304920452e-05,1.1028646824164142e-05,-0.0007888582649420682,10070.57135515181,-268.571452114885,3584.3123225570916,8.750696183540065
536.818670800645,0.023777914634714153,-0.0003314117762802923,-0.013960643469670946,0.023780209158612946,-0.03399826839015316,-1.1453998499801391e-05,1.1026413963384133e-05,-0.000788864857145024,10088.45497850146,-269.17945367409015,3584.312322233422,8.750700299571628
536.8186713875384,0.023777907734369705,-0.0003314360134208904,-0.013961592650182871,0.0237802095261471,-0.034024574404815836,-9.139084901549783e-06,1.1024177629758224e-05,-0.0007888313601589061,10106.338585871274,-269.78792563784657,3584.3123220372036,8.750703673462109
536.8186720061602,0.02377790100287338,-0.00033146046104488126,-0.013962506333065786,0.02378020978430958,-0.03405088135994106,-7.351369884634802e-06,1.1021979942176272e-05,-0.0007888108152226496,10124.222177247872,-270.39686806871214,3584.312321962912,8.750706292831284
536.8186726471436,0.02377789442283357,-0.00033148535819774606,-0.013963411148005138,0.0237802099447123,-0.034077188337427386,-8.556925897247538e-06,1.1019899853827839e-05,-0.0007888927161749893,10142.105752616813,-271.0062810503696,3584.3123220047887,8.750708157222295
536.8186733013658,0.023777887964563784,-0.00033151010583057594,-0.013964390261130272,0.023780209972526486,-0.03410349810369815,-1.072106907636004e-05,1.1018000123814741e-05,-0.0007890189804975514,10159.98931196567,-271.6161646006847,3584.312322158218,8.750709273379005
536.8186739600502,0.02377788163463011,-0.00033153441383965317,-0.013965430184578385,0.023780209857466043,-0.034129811831810165,-1.137161498962184e-05,1.101622651995312e-05,-0.000789101871929768,10177.87285528286,-272.2265187069611,3584.3123224191936,8.75070965357125
536.8186746143689,0.02377787545259483,-0.0003315588270997027,-0.013966460803887654,0.023780209635876747,-0.034156127023067265,-1.2512097146066566e-05,1.1014541245477336e-05,-0.0007892003489330964,10195.756382554206,-272.83734342184437,3584.3123227827728,8.750709321502244
536.8186752560003,0.02377786941835862,-0.00033158337210094905,-0.013967476393663462,0.02378020931271442,-0.034182443549004196,-1.4175812739437473e-05,1.101294425126614e-05,-0.0007893147079645947,10213.639893765898,-273.44863877853976,3584.3123232443995,8.750708309309056
536.8186758771302,0.0237778635122482,-0.00033160755840859756,-0.01396853536010521,0.023780208861641217,-0.03420876364447711,-1.4429262683605855e-05,1.1011473005184977e-05,-0.0007893866641632951,10231.523388904487,-274.0604047908118,3584.3123237999075,8.75070665755591
536.8186764704366,0.02377785774430951,-0.0003316315650285321,-0.013969604069597708,0.023780208298199167,-0.034235086455876494,-1.3637502854173486e-05,1.1010101718673951e-05,-0.0007894238342304772,10249.406867955642,-274.67264149108985,3584.3123244449425,8.750704413193741
536.8186770290152,0.023777852123345572,-0.0003316557128799464,-0.01397064798358189,0.02378020764508446,-0.03426141053257966,-1.3167427096277508e-05,1.1008821161979247e-05,-0.0007894684347245835,10267.290330904218,-275.28534892921124,3584.312325174968,8.75070162909181
536.8186775467028,0.02377784663539209,-0.0003316797831454145,-0.013971704884160505,0.023780206891743472,-0.034287736908194075,-1.2480548832156023e-05,1.1007669598443166e-05,-0.0007895074575190124,10285.1737777354,-275.8985271385926,3584.3123259857834,8.750698363326979
536.8186780181832,0.02377784128058215,-0.0003317037981527799,-0.013972771421037518,0.023780206043604327,-0.034314065479062066,-1.1645732957069634e-05,1.1006649155912141e-05,-0.0007895427882013818,10303.057208434164,-276.512176153604,3584.3123268732675,8.75069467765519
536.8186784389877,0.023777836072711805,-0.0003317280145053992,-0.013973804371205096,0.023780205121617205,-0.034340395036931905,-1.1324324819348465e-05,1.1005726980590825e-05,-0.0007895908792497143,10320.940622985258,-277.1262960096052,3584.3123278333774,8.750690637472966
