vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.3857048624711,0.018029018975475004,-9.38718365776502e-05,-0.004678152392101964,0.017837140350961858,-0.08043600580755296,-3.3587243415927806e-06,0.00011870915355379928,-0.0002500722520271221,4351.477755763789,-346.65105198531774,3694.406524090037,9.886956947875763
569.3855559081245,0.018026415292221487,-9.387618571993935e-05,-0.004678494935424051,0.01784101074799132,-0.08044436441061782,-1.2682520353489987e-06,0.00011585198368011462,-0.000250016798197331,4370.3958900432435,-348.17630260162207,3694.4029393507467,9.896003269495042
569.3855119922481,0.01802382793003085,-9.388200000203182e-05,-0.0046787463011443665,0.017844785352085262,-0.0804527194785546,-2.473941525920885e-06,0.00011295987354947191,-0.00025006201516446116,4389.314008352066,-349.7017113027125,3694.399476419158,9.904856433871537
569.3855701994522,0.018021254715464813,-9.38871247753004e-05,-0.004679061669116983,0.01784846298311786,-0.08046107643816575,-2.4891893458147055e-06,0.00011003332590696696,-0.00025007665873281516,4408.232114136211,-351.2272783338849,3694.3961331760815,9.913412166841631
569.3857262969718,0.018018693625923704,-9.389257621917128e-05,-0.004679359111273206,0.01785204247490203,-0.08046943274333736,-3.1666245333175067e-06,0.00010707388704683094,-0.0002501116841570369,4427.150210787157,-352.75300397870546,3694.3929075242722,9.921571382072166
569.3859749383727,0.018016142898433674,-9.389873693369163e-05,-0.004679607843443124,0.017855522777165456,-0.08047778742682168,-5.218436956114241e-06,0.00010408413736098171,-0.0002501867967049326,4446.068301471602,-354.278888497343,3694.389797377273,9.929245317394477
569.3863096837046,0.01801360103391885,-9.390502684619114e-05,-0.004679852276507028,0.01785890296001658,-0.08048614193027132,-7.538933251745805e-06,0.00010106768464349423,-0.00025027074940831294,4464.98638912257,-355.80493212096536,3694.3868006587845,9.936355783884094
569.3867230198687,0.018011066798510653,-9.391006475605085e-05,-0.004680198970009913,0.01786218221826287,-0.08049449970238824,-7.493991083409321e-06,9.802914441827029e-05,-0.0002502892629711276,4483.904476437104,-357.3311350529019,3694.383915302452,9.942835182939824
569.3872068525565,0.018008539218800333,-9.391530838710785e-05,-0.004680526378231645,0.017865359942287266,-0.0805028571267799,-7.573348122644984e-06,9.497365602663739e-05,-0.0002503087667639398,4502.8225658596475,-358.8574975008497,3694.3811392492194,9.948625644944947
569.3877522579179,0.018006017512259727,-9.392066765647882e-05,-0.004680844802012627,0.01786843560614066,-0.0805112144080902,-7.729071644280339e-06,9.190716786688525e-05,-0.00025032940053539444,4521.740659652366,-360.3840196507495,3694.378470452587,9.953677482253635
569.388349846942,0.018003501189122847,-9.392539086981776e-05,-0.0046812170525741,0.017871408904280527,-0.08051957340423052,-6.691474752468528e-06,8.883617799798433e-05,-0.0002503174158665839,4540.658759750722,-361.9107016558729,3694.3759068688405,9.957952924337627
569.3889899677754,0.018000990078759042,-9.39295374038356e-05,-0.004681638173629332,0.017874279805630326,-0.08052793396931329,-4.5608160016292705e-06,8.57675484827398e-05,-0.0002502754655877006,4559.576867724583,-363.437543644827,3694.373446454033,9.961426816190961
569.3896627057226,0.01799848432967301,-9.393397770630018e-05,-0.004682035441383613,0.017877048553579522,-0.08053629395365201,-2.8072993964491673e-06,8.270850538779187e-05,-0.00025024260377803703,4578.494984778222,-364.9645457215539,3694.371087163986,9.964086618329988
569.3903579725231,0.017995984387701332,-9.393968200634896e-05,-0.004682329191680033,0.01787971565352244,-0.08054465095648088,-3.1166551109697237e-06,7.966658265330587e-05,-0.0002502642832195719,4597.413111760333,-366.491707963097,3694.368826954718,9.965931849057926
569.3910658603996,0.01799349085729506,-9.394477778027268e-05,-0.004682681078056772,0.0178822817753594,-0.08055300959325581,-2.4947493819960835e-06,7.664936559798925e-05,-0.0002502633820866094,4616.33124926485,-368.0190304122651,3694.3666637880297,9.966969888815568
569.3917762573309,0.017991004618401616,-9.395016536940466e-05,-0.004683012101085341,0.01788474783776323,-0.08056136766543207,-2.3219293160424497e-06,7.366465035899413e-05,-0.00025027463884385605,4635.249397585879,-369.54651309654463,3694.3645956297323,9.967218420434879
569.3924795284986,0.017988526776130664,-9.39565041576685e-05,-0.00468326507621159,0.017887115028026895,-0.08056972356297057,-3.631048559516807e-06,7.072000718127794e-05,-0.00025032439494935806,4654.167556679865,-371.07415601619897,3694.362620445819,9.966704863593058
569.3931666082377,0.01798605864546583,-9.396358920424038e-05,-0.004683458286008199,0.01788938479617616,-0.08057807779868853,-6.1080026118826135e-06,6.782272365224029e-05,-0.00025040479790661857,4673.08572616846,-372.6019591421263,3694.360736202442,9.96546604164268
569.3938290000358,0.01798360175126469,-9.397035124354919e-05,-0.004683685480174678,0.017891558854969583,-0.0805864330082594,-8.091728825658815e-06,6.497980470172309e-05,-0.000250473801264598,4692.003905338515,-374.12992241585994,3694.35894086591,9.963548181611694
569.3944588105461,0.01798115781072743,-9.397567775052068e-05,-0.004684042774149388,0.017893639170638905,-0.08059479194153414,-7.80402281796516e-06,6.219790341339085e-05,-0.00025048562950130714,4710.922093167697,-375.65804575267015,3694.357232404343,9.961005985097456
569.3950487740183,0.01797872862531228,-9.398182040979282e-05,-0.004684328344400039,0.017895627879041115,-0.08060314911025004,-8.563254273407308e-06,5.9483099173308935e-05,-0.00025052166342257856,4729.840288484105,-377.18632906139567,3694.3556087983125,9.957897336766074
569.3955921126458,0.017976316140760357,-9.398768265008081e-05,-0.0046846417446661315,0.017897527300009455,-0.08061150720116458,-8.789886686313633e-06,5.684130714800128e-05,-0.00025054380089239113,4748.758489841692,-378.71477222736615,3694.3540680328624,9.95428776100884
569.3960830261498,0.01797392236353525,-9.39924569623039e-05,-0.004685055770672305,0.017899339928387468,-0.0806198682006016,-7.3000654781622095e-06,5.4277714001857986e-05,-0.00025052315721063064,4767.676695607012,-380.2433751202724,3694.3526081025175,9.950246279541691
569.3965167432291,0.01797154934580774,-9.399638677151175e-05,-0.004685548308674535,0.017901068428788934,-0.08062823153228649,-4.435280306098117e-06,5.1796699573276034e-05,-0.0002504678680148123,4786.5949039795305,-381.7721375964887,3694.351227012555,9.945844609536335
569.3968895215608,0.01796919918545581,-9.400076643688445e-05,-0.004686002335460141,0.017902715635597873,-0.08063659405734618,-2.062365062933479e-06,4.9401836874659324e-05,-0.00025042308928008067,4805.513112991621,-383.3010594990731,3694.3499227790035,9.941157163620256
569.3971986137324,0.017966874000605978,-9.400703626554675e-05,-0.004686289175465948,0.01790428452225965,-0.08064495227390772,-2.3144976126363215e-06,4.7095941829954205e-05,-0.00025044132848755927,4824.431320532411,-384.8301406608848,3694.3486934303537,9.936260359808173
569.3974419509176,0.017964575812906933,-9.401269783925469e-05,-0.004686640713548635,0.01790577804180257,-0.08065331226310629,-1.7813990727508863e-06,4.4881408039019984e-05,-0.00025044337240305776,4843.34952447615,-386.3593809172498,3694.3475370170304,9.931229273737586
569.397618344885,0.01796230669090209,-9.401876690724238e-05,-0.00468696159278296,0.017907199307742133,-0.0806616715839343,-1.8030682504694244e-06,4.275981393347749e-05,-0.0002504595862476014,4862.267722573763,-387.8887800855942,3694.3464516035756,9.926140666798377
569.3977275875387,0.017960068589512476,-9.402600346790333e-05,-0.004687180971870475,0.01790855144305522,-0.08067002840984099,-3.402746823182841e-06,4.0731934260050873e-05,-0.00025051351557744153,4881.185912589533,-389.4183379857415,3694.3454352779327,9.921068236051354
569.3977704366947,0.017957863323592452,-9.403405558974848e-05,-0.004687331670906193,0.01790983755101639,-0.08067838360772565,-6.109404388776681e-06,3.879777349169756e-05,-0.00025059436808360486,4900.104092324419,-390.94805444325124,3694.3444861530797,9.916081887700978
569.3977486160804,0.01795569256792971,-9.404145941140616e-05,-0.004687550171378585,0.017911060715197876,-0.0806867407379376,-7.957738465631122e-06,3.69565658276082e-05,-0.0002506570135918928,4919.022259616061,-392.4779292894188,3694.343602367033,9.911247737095353
569.3976646808298,0.017953557866076827,-9.404741232974117e-05,-0.0046879082763135824,0.017912223996699013,-0.08069510177126517,-7.768505125069689e-06,3.520679752392656e-05,-0.00025067255552238706,4937.940412363649,-394.0079623564809,3694.342782084867,9.906627674770702
569.3975216972899,0.017951460664651815,-9.405392902512568e-05,-0.004688213752324182,0.017913330434842268,-0.08070346185620285,-8.107430259877044e-06,3.354636503654471e-05,-0.00025069739146738664,4956.858548546157,-395.53815347531986,3694.3420235006815,9.902279638125886
569.3973235229164,0.017949402236062038,-9.405997636680287e-05,-0.004688567023714325,0.017914382990525713,-0.08071182348692474,-7.73695864165329e-06,3.197260412022141e-05,-0.0002507057157899326,4975.77666621452,-397.0685024972491,3694.3413248364423,9.898257059012643
569.3970745702578,0.017947383646784342,-9.406520298669663e-05,-0.0046890021080785655,0.017915384497592068,-0.08072018751861613,-6.236975313584104e-06,3.0482276811442827e-05,-0.00025068875676641293,4994.694763599243,-398.5990092841775,3694.3406843499847,9.894606032813746
569.3967797929031,0.017945405757439224,-9.407015129278699e-05,-0.00468946636633581,0.017916337661794297,-0.08072855265595036,-4.273168014061473e-06,2.907157207526842e-05,-0.00025066064899410356,5013.612839114339,-400.1296737080112,3694.3401003353174,9.891365229934912
569.3964446823568,0.017943469222612158,-9.407622574642971e-05,-0.004689823655661475,0.017917245060166787,-0.08073691552902454,-3.561203490123036e-06,2.773610974834997e-05,-0.0002506577306162125,5032.530891357471,-401.6604956509067,3694.339571122639,9.888565899034576
569.3960749729497,0.01794157449083308,-9.408263496261832e-05,-0.00469015590165426,0.017918109097202987,-0.08074527802415116,-3.331452110136449e-06,2.647131926265676e-05,-0.0002506674628359649,5051.44891910307,-403.1914750260805,3694.339095078464,9.88623282464146
569.3956767607223,0.017939721856620423,-9.408898368543845e-05,-0.004690500136724568,0.017918932074005352,-0.08075364110398729,-3.070007873443145e-06,2.527223096135308e-05,-0.0002506782861979718,5070.366921263336,-404.72261175032236,3694.3386706026226,9.884385345517257
569.3952563313495,0.0179379114200755,-9.409598054059486e-05,-0.004690783899545208,0.01791971613071589,-0.0807620030861144,-3.5185414362501435e-06,2.413356693716825e-05,-0.00025070345518116496,5089.284896961456,-406.25390574942213,3694.3382961336724,9.883035427344272
569.3948199569865,0.017936143066165255,-9.410368137804537e-05,-0.004691001272712449,0.017920463197855046,-0.08077036384123082,-4.7408850134244935e-06,2.304998055055632e-05,-0.0002507441683213873,5108.202845554733,-407.78535697469425,3694.3379701509252,9.882187413222981
569.3943738962691,0.01793441646472227,-9.411148927200107e-05,-0.004691212882746017,0.017921174996321693,-0.08077872479315167,-6.1230323784932705e-06,2.2016056429696115e-05,-0.00025078956821139267,5127.120766634578,-409.31696540297725,3694.3376911744494,9.88183802367203
569.3939243746515,0.01793273107709545,-9.411834906279777e-05,-0.004691525418753659,0.01792185304151035,-0.08078708845851625,-6.55276025748407e-06,2.1026317541249356e-05,-0.0002508194225291009,5146.038660023629,-410.8487310339427,3694.3374577648933,9.881976509931873
569.3934773609435,0.017931086266773654,-9.41254695071454e-05,-0.004691808488901301,0.01792249872415297,-0.0807954519904725,-7.052648565721196e-06,2.0075295375545034e-05,-0.0002508465062000712,5164.956525708393,-412.38065385315775,3694.337268519044,9.88258753193205
569.3930388566826,0.017929481217349528,-9.413253680928065e-05,-0.004692097505280827,0.01792311326298312,-0.0808038161187556,-7.430851820591321e-06,1.9157493679501453e-05,-0.00025087039613526835,5183.874363848965,-413.9127338842814,3694.3371220699987,9.883649932085499
569.3926144960362,0.017927914968737284,-9.413888888314748e-05,-0.00469246343277906,0.017923697689719516,-0.08081218240186469,-7.13435990333253e-06,1.826764504250722e-05,-0.0002508842625303828,5202.792174797975,-415.44497117017863,3694.337017089075,9.885137241044973
569.3922094215802,0.01792638644708586,-9.414446490444895e-05,-0.004692911870336048,0.017924252863124154,-0.08082055098473513,-6.092657725373892e-06,1.740076553722643e-05,-0.00025088660994553947,5221.709959092735,-416.9773657594881,3694.33695228544,9.887018299956006
569.3918282842981,0.017924894464778903,-9.414980531064722e-05,-0.004693383050945063,0.017924779469002287,-0.08082892059873853,-4.7177252283354684e-06,1.655215471959867e-05,-0.0002508812773052977,5240.627717455232,-418.50991770662193,3694.3369264061134,9.889257260456926
569.3914752431529,0.017923437720661583,-9.415603858606197e-05,-0.004693753354496102,0.01792527802034421,-0.08083728859240616,-3.896042292170644e-06,1.5717397015163684e-05,-0.00025087742699667797,5259.545450791699,-420.0426270719997,3694.336938235933,9.89181359941351
569.3911539432078,0.01792201485123832,-9.416223412540516e-05,-0.0046941348739917696,0.017925748898673974,-0.0808456571013992,-3.2668182759074295e-06,1.4892588025132619e-05,-0.0002508824662282793,5278.463160092174,-421.57549396491675,3694.336986590173,9.894645320248905
569.3908677102204,0.017920624428646316,-9.4168177642427e-05,-0.004694549035720011,0.017926192378327085,-0.08085402663478557,-2.6022248704574173e-06,1.4073975806641154e-05,-0.000250892168069741,5297.380846460566,-423.1085184821562,3694.337070316346,9.897707619182505
569.3906193141344,0.017919264984585997,-9.417497794110212e-05,-0.004694866356000222,0.017926608620284647,-0.08086239462293172,-2.493425472188928e-06,1.3258129129614025e-05,-0.00025090415500995814,5316.298511119992,-424.64170070381437,3694.337188294774,9.900953356089838
569.3904108440488,0.017917935047948613,-9.418299000537474e-05,-0.004695046752601968,0.01792699768930731,-0.08087076023468898,-3.182086178720122e-06,1.2442204948406935e-05,-0.00025091977012281795,5335.216155347135,-426.1750407324394,3694.3373394339087,9.90433541368197
569.3902437082179,0.01791663314481624,-9.41918149991586e-05,-0.004695139544744988,0.01792735955393528,-0.08087912437739356,-4.560375788919005e-06,1.1623948401806535e-05,-0.00025094407706720024,5354.1337804722425,-427.7085386930319,3694.3375226703324,9.907806697505498
569.3901186340515,0.01791535779846179,-9.42003002663369e-05,-0.004695283453099192,0.017927694086488307,-0.08088748969686654,-6.170965802903417e-06,1.0801692813030438e-05,-0.000250985860086977,5373.051387879131,-429.24219473304447,3694.3377369687587,9.911320135942555
569.3900357280396,0.017914107559556934,-9.420751563247449e-05,-0.004695581134691013,0.01792800109777886,-0.08089585836755545,-7.326515881710929e-06,9.974243974609094e-06,-0.0002510392372852898,5391.968978983632,-430.77600898924055,3694.3379813201645,9.914829305619119
569.3899947849483,0.0179128810793326,-9.421533631073609e-05,-0.004695784580183146,0.017928280442953012,-0.08090422617071343,-8.021702289295287e-06,9.140474926087858e-06,-0.00025105929080249123,5410.886555164139,-432.30998151354726,3694.338254735546,9.918290050600843
569.389995014001,0.01791167696530477,-9.422254287443953e-05,-0.004696058753277004,0.01792853185782048,-0.0809125958261967,-8.39695568144674e-06,8.299985540324036e-06,-0.00025108075411604423,5429.804117837263,-433.8441124734346,3694.338556252518,9.921658235404019
569.390035098525,0.017910493929265914,-9.422833215853853e-05,-0.004696508848836782,0.017928755098243807,-0.08092096913987742,-8.426361906503823e-06,7.452802985557584e-06,-0.00025112167736722696,5448.721668356979,-435.3784020127347,3694.3388849269727,9.924893220890237
569.390113216288,0.01790933080359888,-9.423279673500356e-05,-0.00469711750936642,0.017928949957301762,-0.08092934592344296,-7.936230622315173e-06,6.5993313424840286e-06,-0.00025117276351475817,5467.63920800359,-436.9128502343505,3694.339239832138,9.927958212911467
569.3902270394982,0.017908186541276922,-9.42369249128218e-05,-0.004697744825009594,0.017929116265289313,-0.08093772399439592,-6.605095296239541e-06,5.740351604254469e-06,-0.0002511973683347971,5486.556737983733,-438.4474572002559,3694.339620058582,9.93082026231005
569.3903737550337,0.01790706021105283,-9.424238182938835e-05,-0.004698165021385267,0.017929253888652248,-0.0809460996350079,-4.230066730190142e-06,4.8770331284960885e-06,-0.00025114756913837636,5505.474259427289,-439.9822229454393,3694.3400247139057,9.933450274042867
569.3905503955318,0.0179059509144256,-9.424816403895131e-05,-0.004698587135462699,0.017929362703726918,-0.0809544747762929,-3.428246709122012e-06,4.011036922795024e-06,-0.0002511539334170787,5524.391773359218,-441.5171476591045,3694.340452919411,9.935822557915177
569.3907536174733,0.017904857870143294,-9.425439857738207e-05,-0.00469896652060267,0.017929442626527528,-0.08096284925304786,-3.24205180135565e-06,3.1441539613867693e-06,-0.0002511744224362998,5543.309280752237,-443.05223139932514,3694.3409038145796,9.937914465410719
569.3909798422618,0.017903780431632335,-9.426164078271709e-05,-0.004699195910837779,0.01792949365562618,-0.08097122196346429,-2.5062348594819344e-06,2.2783925616010682e-06,-0.00025114833641373425,5562.226782452893,-444.587474193896,3694.3413765506166,9.939708143391368
569.3912253477639,0.0179027180696713,-9.426991677831525e-05,-0.004699276566428395,0.017929515872296024,-0.08097959283119127,-1.3782605115763898e-06,1.4160414199694661e-06,-0.00025108148906153357,5581.144279160776,-446.12287610965,3694.3418702885165,9.941190780361001
569.3914862683079,0.017901670372390915,-9.427872347285806e-05,-0.004699318273862659,0.017929509440511294,-0.08098796280533538,-1.338305161199165e-06,5.596696122253059e-07,-0.000251046207586306,5600.061771428526,-447.6584372524577,3694.3423841990643,9.942354606465496
569.3917586163885,0.0179006370473619,-9.428705549162723e-05,-0.004699506153895594,0.017929474608494825,-0.08099633392531945,-4.175974418638524e-06,-2.879278616543274e-07,-0.0002511393887016218,5618.979259665427,-449.19415774181795,3694.342917462937,9.943196785729814
569.3920384839167,0.01789961792920683,-9.429447505510574e-05,-0.004699721060024739,0.017929411715305953,-0.0810047079261942,-3.838866731295903e-06,-1.12427516590378e-06,-0.00025112476944563414,5637.896744192482,-450.73003747862197,3694.34346927326,9.94371770412037
569.3923218267736,0.01789861292609626,-9.430152374506388e-05,-0.004699977485283048,0.017929321164590492,-0.08101308323189006,-3.2616388877724373e-06,-1.946515313048765e-06,-0.00025110910465882757,5656.814225208589,-452.2660765391097,3694.344038834745,9.943921604615564
569.3926047338963,0.017897622044049974,-9.430844254334858e-05,-0.004700333306991868,0.017929203454259607,-0.08102145892614504,-5.506326309442573e-06,-2.75179944799191e-06,-0.00025121149422700095,5675.731702775193,-453.80227500207644,3694.344625360462,9.943816820206642
569.3928835024118,0.017896645395183566,-9.431507846804111e-05,-0.004700803272156619,0.01792905918329289,-0.08102983538020853,-1.0383383859801181e-05,-3.537452374343298e-06,-0.00025142787331422733,5694.649176822654,-455.3386328701109,3694.3452280717356,9.943415574150837
569.3931546376368,0.017895683197708432,-9.432088457345701e-05,-0.004701358997466804,0.017928889051738357,-0.08103821425284133,-1.4451685844463532e-05,-4.300972554420466e-06,-0.000251631012362854,5713.566647150241,-456.8751500695953,3694.3458461981445,9.942733979971363
569.393414853388,0.017894735775368122,-9.432496275052477e-05,-0.004701928191974847,0.017928693860685792,-0.08104659837365234,-1.1184934875373242e-05,-5.040030723053908e-06,-0.0002515762819225967,5732.4841134264225,-458.4118264532925,3694.346478977539,9.94179202446621
569.3936610890601,0.017893803487161138,-9.432981357985256e-05,-0.004702373959623203,0.017928474494069882,-0.08105498132101367,-7.172383261835071e-06,-5.752296808984479e-06,-0.00025147280574332604,5751.4015752275345,-459.94866206772383,3694.3471256586135,9.94061156430752
569.3938905094731,0.017892886729290854,-9.43360515483582e-05,-0.004702708484262311,0.017928231875729575,-0.0810633613281286,-5.596876709088804e-06,-6.4355395044928146e-06,-0.0002514357259143783,5770.319032047773,-461.48565693573124,3694.3477855012875,9.939216575460705
569.394100622599,0.01789198595489823,-9.434252560859933e-05,-0.004702988362231716,0.01792796699327122,-0.0810717413885704,-3.199080085209539e-06,-7.087819559365854e-06,-0.00025135959562076635,5789.236483289675,-463.0228109773043,3694.3484577749896,9.937633355512592
569.3942893173943,0.017891101645599865,-9.434920159401682e-05,-0.00470323439221485,0.01792768090438894,-0.08108012151758791,-5.31577600778869e-07,-7.707436754356798e-06,-0.00025126777822396726,5808.153928277828,-464.5601241600864,3694.3491417593623,9.935889581303082
569.3944548631251,0.017890234310383567,-9.435702131058244e-05,-0.004703438480703556,0.017927374734681412,-0.08108849911764222,-1.5598581434447761e-06,-8.292931367452374e-06,-0.0002512995339289616,5827.071366260275,-466.09759649468214,3694.34983674434,9.934014277868442
569.3945958659258,0.017889384464053658,-9.43644424188112e-05,-0.004703704473892678,0.017927049622919734,-0.08109687807683649,-2.880545983269414e-06,-8.843132816176825e-06,-0.00025135283144576005,5845.988796446494,-467.63522789570345,3694.350542032565,9.93203706973419
569.3947112571067,0.01788855264903941,-9.437150178864156e-05,-0.0047040049014620425,0.017926706766442754,-0.08110525841588721,-3.7173070658509035e-06,-9.357155145379717e-06,-0.00025139516690696255,5864.906217993887,-469.1730182823799,3694.3512569386135,9.929988385043348
569.3948003603496,0.017887739391649567,-9.437883590691104e-05,-0.004704291851800899,0.01792634738806177,-0.08111363856158535,-5.29868007216269e-06,-9.834403187340186e-06,-0.00025146149252729545,5883.823630036361,-470.7109676000238,3694.35198079003,9.92789829282797
569.3948628961338,0.01788694518604087,-9.438618760074394e-05,-0.004704581244536618,0.017925972711497897,-0.08112201917333525,-7.00916512493199e-06,-1.0274585376764562e-05,-0.0002515328411450501,5902.741031700143,-472.2490757796547,3694.352712928173,9.925796084929157
569.3948989768561,0.017886170494083257,-9.439265207307132e-05,-0.004704934315625044,0.017925583961895156,-0.08113040253251448,-6.864697735348463e-06,-1.0677715846270252e-05,-0.0002515498578200217,5921.658422106123,-473.78734274118,3694.3534527083552,9.923710205079647
569.394909026491,0.01788541575190305,-9.439938910943555e-05,-0.0047052601363454,0.017925182376349803,-0.0811387857824593,-6.981263798819447e-06,-1.1044105203055736e-05,-0.0002515712234882161,5940.575800387097,-475.32576843331395,3694.3541995010637,9.9216677993208
569.3948937875791,0.017884681364870487,-9.440610947851949e-05,-0.004705586520214373,0.017924769183401773,-0.08114716962083114,-7.007680507921885e-06,-1.1374279126924482e-05,-0.00025158949698167313,5959.49316566756,-476.86435279465434,3694.3549526907987,9.919695455052606
569.3948543058835,0.01788396767581836,-9.441234221652238e-05,-0.004705952291189882,0.017924345577067194,-0.0811555552075145,-6.150432584923556e-06,-1.1669028080562296e-05,-0.0002515835270497481,5978.410517114729,-478.40309576289957,3694.35571167862,9.917817564056481
569.3947919185736,0.01788327496168313,-9.441819890061058e-05,-0.004706348255540285,0.017923912715979456,-0.08116394227427219,-4.5987072729304765e-06,-1.1929419740402026e-05,-0.0002515583692524572,5997.327853949318,-479.9419972837505,3694.3564758827383,9.916055981549764
569.394708254225,0.017882603433504906,-9.442437364891762e-05,-0.004706717201844367,0.017923471723389192,-0.08117232912474547,-3.5243943358868862e-06,-1.2156798996623567e-05,-0.0002515452859604783,6016.245175445527,-481.48105731091005,3694.3572447385127,9.914430026185729
569.3946051868642,0.017881953228381743,-9.44312529219685e-05,-0.004707028990340255,0.017923023670704856,-0.0811807148084986,-3.6401736999354233e-06,-1.2352726576443098e-05,-0.0002515641294396043,6035.162480937234,-483.02027580255776,3694.3580176988457,9.912956412052447
569.3944847136476,0.017881324413871736,-9.443745550599446e-05,-0.004707400510384112,0.017922569560794126,-0.08118910270110205,-2.7240041780791398e-06,-1.2518837395762459e-05,-0.00025155714314725785,6054.079769813088,-484.5596527116463,3694.3587942341073,9.911649760234164
569.394349073512,0.017880717021534355,-9.444401500391248e-05,-0.004707742557016465,0.017922110389860475,-0.0811974902909913,-2.3825665918290076e-06,-1.2657056808660756e-05,-0.000251565243836341,6072.9970415027965,-486.0991880034456,3694.359573831029,9.910522679669414
569.3942005887354,0.01788013099645319,-9.445150092623175e-05,-0.004708006353845334,0.017921647070945793,-0.08120587619363723,-3.5156050347441317e-06,-1.276940238289715e-05,-0.0002516115578113869,6091.914295526064,-487.6388816496112,3694.360355995337,9.90958462061306
569.3940416519158,0.01787956619394842,-9.44597559394253e-05,-0.004708205863141315,0.017921180428312467,-0.08121426079257468,-5.8954075096143e-06,-1.2857966481331673e-05,-0.0002516905245296409,6110.831531495394,-489.17873362734787,3694.3611402519145,9.908841820719125
569.393874725972,0.017879022379576816,-9.446789586592998e-05,-0.00470841778583758,0.017920711197443387,-0.08122264623940248,-8.166805928459988e-06,-1.2924916261925246e-05,-0.00025176789660106083,6129.748749116096,-490.7187439194091,3694.361926144801,9.908297305040788
569.3937023391152,0.017878499231665523,-9.447446330241219e-05,-0.0047087680086239205,0.017920240027342417,-0.08123103608127646,-8.075433547881104e-06,-1.297249444559428e-05,-0.0002517863938443431,6148.665948185373,-492.2589125142184,3694.3627132371344,9.907950928532083
569.3935269521628,0.01787799641351802,-9.448120572317049e-05,-0.0047090999277678795,0.01791976754532434,-0.0812394260921416,-8.138325080445392e-06,-1.3003023928038207e-05,-0.00025180707305712035,6167.583128558896,-493.79923940931764,3694.363501108963,9.907800805395006
569.3933510440834,0.01787751351187184,-9.448801961703546e-05,-0.004709423387671486,0.01791929429232315,-0.08124781652004526,-8.230836595008026e-06,-1.3018805368432973e-05,-0.00025182728768390056,6186.500290162512,-495.3397246083352,3694.364289357911,9.907842708726912
569.3931770115781,0.017877050041174028,-9.44940257938754e-05,-0.004709816604872596,0.017918820718602204,-0.08125620949414793,-7.073152087189478e-06,-1.3022082973443151e-05,-0.0002518157375263734,6205.417433009483,-496.88036812105355,3694.36507759981,9.908069780511077
569.3930071075268,0.0178766054693158,-9.449931932786613e-05,-0.004710271170228283,0.017918347206512475,-0.0812646047840394,-4.809375778273011e-06,-1.3015052320265872e-05,-0.0002517760178933621,6224.334557194454,-498.42116996462414,3694.365865468234,9.908472888290325
569.3928434409886,0.01787617921763255,-9.450496955749098e-05,-0.004710692048914838,0.017917874070492553,-0.0812729997997387,-3.0075321152047043e-06,-1.2999860356630825e-05,-0.0002517466196008234,6243.251662893461,-499.9621301635668,3694.366652614494,9.909040625167039
569.3926879689213,0.01787577065873365,-9.451200992857067e-05,-0.004710989013852243,0.017917401550679203,-0.08128139203086869,-3.2385582962845977e-06,-1.2978557690115058e-05,-0.00025176700459694985,6262.168750356556,-501.5032487498347,3694.3674387070605,9.909759570689443
569.3925425025783,0.017875379116743483,-9.451861759658842e-05,-0.004711328096111533,0.017916929804022645,-0.08128978587368506,-2.976994619595951e-06,-1.2952989274559546e-05,-0.00025177751796502044,6281.085819877736,-503.04452575900507,3694.368223429314,9.91061525859769
569.3924087070691,0.017875003897880104,-9.452553487039439e-05,-0.004711639860190262,0.0179164589507795,-0.08129817954459084,-3.192869970779732e-06,-1.2925006296847013e-05,-0.0002518000492408282,6300.002871817263,-504.5859612276862,3694.3690064810503,9.911591461371815
569.3922880031774,0.01787464428943604,-9.453314847534194e-05,-0.004711888356604614,0.017915989052623326,-0.0813065721126529,-4.400652894604083e-06,-1.2896262317951606e-05,-0.00025184636557195066,6318.919906580795,-506.12755519758065,3694.3697875764865,9.912671118685896
569.3921815612571,0.01787429955895949,-9.454110067398918e-05,-0.004712106546664951,0.01791552010987876,-0.08131496443762241,-6.1199661838193186e-06,-1.2868192367820425e-05,-0.00025190536797505176,6337.836924616776,-507.66930771571776,3694.370566444043,9.913836437700995
569.3920903012307,0.017873968954254336,-9.454828926609897e-05,-0.004712396302475815,0.017915052061521487,-0.081323359169935,-6.875586879157924e-06,-1.284201294537353e-05,-0.00025194309133588186,6356.753926416435,-509.2112188344538,3694.371342826344,9.915068893065147
569.3920149168655,0.017873651740814265,-9.455507642911501e-05,-0.00471272052907017,0.017914584829498575,-0.08133175545230355,-7.0309575575005365e-06,-1.281882238373728e-05,-0.00025196573616923076,6375.67091249302,-510.75328860164547,3694.372116478441,9.91634986120217
569.3919559280662,0.017873347182902066,-9.45621452541748e-05,-0.004713015762956947,0.01791411830450003,-0.08134015164088045,-7.492684538363804e-06,-1.2799592335742498e-05,-0.00025199401926632287,6394.587883383971,-512.2955170692219,3694.3728871680682,9.917660387206313
569.39191362116,0.017873054535805347,-9.456865292981664e-05,-0.004713363215348353,0.017913652325972102,-0.08134854974750871,-7.246265710888264e-06,-1.278504360787247e-05,-0.00025200659631664676,6413.504839645605,-513.8379042972207,3694.3736546748596,9.918981506156966
