vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.5951679712166,0.019495645821966605,7.284071146245473e-05,0.003445176940945001,0.019746058863441912,0.020107551188824534,4.727900831257638e-06,-0.00014909145373519936,0.00018744788940136447,4616.717214495746,89.28464341587323,3686.6930703637454,9.53960304358749
558.5952364907433,0.019501259042138435,7.285084260695027e-05,0.003445404627964414,0.019741152040754308,0.020113783089347432,1.84704801529889e-06,-0.00014404523267734677,0.0001873597480667246,4635.333286727509,89.6591811320806,3686.6976321836764,9.538615501084527
558.5953025595297,0.019506800299010266,7.28609081176894e-05,0.003445605765991918,0.019736411711648888,0.020120016013400084,-1.659294236955931e-06,-0.00013910117652878292,0.0001872449794258121,4653.949358925203,90.03383462352916,3686.7020003484636,9.537588539252353
558.595365485745,0.019512269518535356,7.287202282013996e-05,0.0034457409441597214,0.0197318345158924,0.02012624664210202,-1.5249877131757903e-06,-0.00013425748103605944,0.00018724725250159933,4672.565430985641,90.40860397332122,3686.706179266286,9.53652654543299
558.5954246342744,0.019517666671264405,7.288325593849731e-05,0.003445902206374982,0.01972741712992737,0.020132477582330294,6.274266908729832e-07,-0.0001295123743398412,0.00018732510892371937,4691.1815027870525,90.7834891979106,3686.710173284678,9.535434416925428
558.5954794190524,0.019522991783723707,7.289350959855019e-05,0.0034461403653847206,0.019723156282710794,0.02013871205365212,9.83114347402638e-07,-0.00012486414506022124,0.00018735274665846369,4709.797574193295,91.15849026558541,3686.7139866912003,9.534317432063204
558.595529327058,0.0195282449421308,7.290404801528109e-05,0.0034463564157744334,0.019719048785830015,0.020144946429894766,2.590283570793226e-06,-0.00012031110920299334,0.00018742069946413813,4728.413645045715,91.53360722184922,3686.7176237114954,9.533181368124312
558.5955739335493,0.019533426265073435,7.291500371377027e-05,0.003446538559755549,0.01971509149391482,0.02015118033041407,5.711140517186375e-06,-0.00011585163124794671,0.0001875361936870676,4747.0297151724435,91.90884008687067,3686.721088510358,9.532032225224903
558.5956129020758,0.01953853590347006,7.292537186440977e-05,0.0034467625608403563,0.019711281304571622,0.020157416636531412,7.805236519220505e-06,-0.00011148412419718322,0.00018762262165268696,4765.645784388406,92.28418885529224,3686.7243851917356,9.530876225842569
558.5956459810683,0.019543574046575633,7.293431479794231e-05,0.003447084011664701,0.019707615169377402,0.020163657766074806,6.507093670758369e-06,-0.00010720705638267166,0.00018760609743830855,4784.261852497261,92.6596535191287,3686.7275177989886,9.52971974611441
558.5956729848932,0.019548540935209757,7.294379298167958e-05,0.0034473399843006594,0.019704090116731778,0.02016989811752812,6.2482626353021985e-06,-0.00010301897109238482,0.00018761499587941808,4802.8779192962165,93.03523412925702,3686.7304903157296,9.528569169042713
558.595693808304,0.01955343682625339,7.295295613818495e-05,0.0034476130199225983,0.019700703198974368,0.020176140085581832,5.481277471458251e-06,-9.891846373781703e-05,0.00018760886782918956,4821.493984575072,93.41093069776464,3686.7333066655897,9.527430941016343
558.5957084316515,0.019558262000203108,7.296148464320502e-05,0.0034479336063299977,0.019697451515967294,0.020182384566443,3.604176335466819e-06,-9.490419674389797e-05,0.00018757170117802093,4840.110048125014,93.78674323926357,3686.7359707131145,9.52631124441811
558.5957169205811,0.01956301676240259,7.296990061515251e-05,0.003448253694147748,0.019694332217599152,0.0201886300711798,1.6447637296799065e-06,-9.097490102347473e-05,0.0001875315165345544,4858.726109739145,94.16267177571235,3686.7384862638255,9.525215977809495
558.595719424089,0.019567701440622767,7.297928340756552e-05,0.0034484742096587907,0.019691342500627845,0.020194873530215502,1.7405538964978444e-06,-8.712937427873923e-05,0.0001875467345516613,4877.342169213112,94.53871633466179,3686.740857064343,9.52415074185826
558.5957161490215,0.019572316364992143,7.298837666160233e-05,0.003448719346213272,0.019688479578775724,0.020201118483874677,1.6756214449268867e-06,-8.336646969379028e-05,0.00018756045339768897,4895.958226349795,94.91487692701773,3686.7430868035435,9.523120769901652
558.5957073701584,0.019576861899123037,7.299741406561535e-05,0.0034489615684480768,0.019685740722712796,0.020207364274158805,1.7120313072023914e-06,-7.96851190949021e-05,0.0001875772085223706,4914.574280953985,95.29115356667046,3686.7451791117546,9.522131060588391
558.5956934205002,0.019581338415007758,7.300683873414865e-05,0.0034491554278533996,0.01968312323706384,0.020213609647600113,2.56784247200756e-06,-7.608430893179212e-05,0.0001876145476708388,4933.190332843324,95.66754627071877,3686.747137562404,9.521186048062157
558.5956746865693,0.019585746285228935,7.301654672844842e-05,0.003449311879496611,0.019680624451232247,0.02021985489218347,4.071521465889258e-06,-7.256307413133368e-05,0.00018766829191544415,4951.806381850651,96.04405505574715,3686.748965672423,9.520289540183393
558.595651608409,0.019590085882959532,7.30258870564631e-05,0.00344949828202226,0.01967824171940001,0.020226101837346414,5.1619423532580235e-06,-6.912049809755599e-05,0.00018771253565575495,4970.422427824013,96.42067993782575,3686.7506669022428,9.519444718529314
558.5956246686684,0.01959435758770868,7.303445585197743e-05,0.003449754081717222,0.019675972426565363,0.020232351620621928,5.102012685366484e-06,-6.575571088509616e-05,0.00018772803215274993,4989.038470627413,96.79742093150611,3686.7522446562552,9.518654143772208
558.5955943696127,0.019598561801544123,7.304337036530307e-05,0.003449960988647025,0.019673814003622357,0.020238601096354426,5.597442648465939e-06,-6.246789822284096e-05,0.00018775470974830664,5007.654510137983,97.17427805242816,3686.7537022832494,9.517919907108615
558.5955612567017,0.019602698921668604,7.305194640138605e-05,0.0034501956980147967,0.01967176389823466,0.020244852178803185,5.719362111432481e-06,-5.925629280919578e-05,0.00018777291272074057,5026.270546245548,97.55125132157303,3686.7550430757983,9.517243578841498
558.595525881039,0.019606769345708448,7.305981824249854e-05,0.003450498740473298,0.019669819582384795,0.020251105889904187,4.951922142387123e-06,-5.6120145334664576e-05,0.00018777137372534862,5044.886578860891,97.92834075790651,3686.7562702726345,9.51662604426473
558.5954887968901,0.019610773472648294,7.306711131496665e-05,0.0034508559440183037,0.019667978553426512,0.020257361874024462,3.449631876518524e-06,-5.3058723396019525e-05,0.00018775312025960504,5063.502607916116,98.30554637800141,3686.757387058779,9.516067498997517
558.5954505616812,0.019614711702831085,7.307444218917042e-05,0.003451198433988604,0.019666238334084783,0.02026361839796208,2.037358516082988e-06,-5.0071311496300964e-05,0.00018773547466316155,5082.118633364645,98.6828681960375,3686.7583965655394,9.515567448984402
558.5954117325556,0.019618584436294145,7.308262502539108e-05,0.003451436724232238,0.019664596470221406,0.020269873171801404,1.8543965360243811e-06,-4.715720708948378e-05,0.00018774332394114727,5100.734655180636,99.06030622648504,3686.7593018706334,9.515124736819201
558.5953728394027,0.019622392064768977,7.309019192218712e-05,0.0034517435612406973,0.01966305051682455,0.02027613029102468,1.1852721363857496e-06,-4.431570263277232e-05,0.00018774566913328845,5119.350673350539,99.43786050263306,3686.7601059988633,9.514737876113964
558.5953344221805,0.019626135002148954,7.30977367086401e-05,0.003452045075221317,0.019661598075042856,0.020282388097596724,5.866065918934375e-07,-4.154614342461292e-05,0.0001877495365061138,5137.966687877161,99.81553103330049,3686.7608119210095,9.51440484801371
558.5952969886004,0.019629813663298253,7.310603126853706e-05,0.003452249015357869,0.01966023676864058,0.02028864443211565,9.035979892147525e-07,-3.884785893889426e-05,0.0001877689854304913,5156.582698780897,100.19331782767533,3686.7614225562743,9.514123157583343
558.595261003091,0.01963342845822162,7.311521275270293e-05,0.0034523402136331185,0.01965896423677918,0.02029489890485672,2.318548204177748e-06,-3.6220147685182004e-05,0.00018780785485262834,5175.198706098762,100.57122090360853,3686.7619407727534,9.51388988937538
558.5952268867974,0.019636979792064347,7.312478357900046e-05,0.003452380584828825,0.019657778134017333,0.020301152895772338,4.350862901771226e-06,-3.3662277208718834e-05,0.000187859763294072,5193.814709884391,100.94924028761402,3686.7623693874402,9.513701707429934
558.5951950175818,0.019640468065112302,7.313361143233035e-05,0.0034525091265257394,0.019656676130310913,0.020307409554492065,5.857051536144702e-06,-3.11734840904244e-05,0.00018790810885170885,5212.430710208037,101.32737601486863,3686.7627111662214,9.513554855274732
558.5951657292431,0.019643893690390168,7.314138428955035e-05,0.0034527544015909867,0.019655655927406958,0.020313669767068106,6.197709182411601e-06,-2.875298859182768e-05,0.0001879352345575331,5231.046707152356,101.7056281009155,3686.762968824285,9.513445313726136
558.5951393225746,0.019647257112602005,7.314972680170892e-05,0.003452908817273385,0.019654715279241626,0.020319929024474995,6.721668954489667e-06,-2.6400031283616544e-05,0.00018795329056358446,5249.662700804036,102.08399653446452,3686.763145026004,9.513369047671178
558.5951160574506,0.019650558753289686,7.315749536973367e-05,0.0034531316302680993,0.019653851940326893,0.020326190470463336,6.885184672040949e-06,-2.411380970662616e-05,0.00018797024911403195,5268.278691263087,102.46248136613174,3686.763242384996,9.513321666739154
558.595096134621,0.019653799047578063,7.316411677658082e-05,0.003453500600890963,0.01965306369722911,0.0203324556833882,6.344056376509752e-06,-2.1893480127774054e-05,0.00018798723130208185,5286.8946786351935,102.84108262901199,3686.763263466223,9.513298774906433
558.595079695299,0.01965697844605353,7.316975119514082e-05,0.003453990588823523,0.019652348370258723,0.020338724225160032,5.071519821476353e-06,-1.973815853117396e-05,0.00018799901379453355,5305.510663031305,103.21980033519098,3686.7632107860595,9.513295987061033
558.5950668211609,0.01966009741476401,7.317529218823838e-05,0.003454473553113042,0.019651703813470277,0.02034499364124466,3.358246472657006e-06,-1.7646920618135788e-05,0.0001879940288317798,5324.12664456764,103.59863447574537,3686.7630868122906,9.513308929002614
558.5950575360462,0.01966315643311119,7.318212090839002e-05,0.00345475920559635,0.019651127913734343,0.020351260121824675,1.90943751170588e-06,-1.5618801152078406e-05,0.00018796470961248609,5342.742623364736,103.97758503276859,3686.762893964126,9.513333255645257
558.5950518322078,0.019666155970661015,7.318913420222948e-05,0.003455049862450814,0.01965061857887578,0.020357526581775736,1.8106112651891244e-06,-1.3652802813445175e-05,0.00018798376461870997,5361.3585995375115,104.35665209495956,3686.762634612131,9.513364826747443
558.5950496555685,0.019669096521374392,7.319627764083874e-05,0.003455320288265133,0.019650173752934524,0.020363793241926092,1.951428148773035e-06,-1.1747922255036525e-05,0.00018800778448719853,5379.9745732065485,104.73583565557108,3686.7623110787495,9.5133995138646
558.5950509038067,0.01967197859565899,7.320390934369076e-05,0.0034554922455043197,0.01964979141775079,0.020370059178042233,1.560093016562226e-06,-9.903116973961131e-06,0.00018799625661906251,5398.590544488669,105.11513569980046,3686.7619256398098,9.513433453269979
558.5950554302766,0.01967480271383855,7.321208575035863e-05,0.0034555611472038643,0.019649469590608933,0.020376324222009766,7.662527671603334e-07,-8.11729952815232e-06,0.00018795296914549445,5417.206513493555,105.49455224665653,3686.761480524686,9.513463117575764
558.5950630440074,0.019677569406152895,7.32205616205155e-05,0.0034555960569697354,0.019649206324237434,0.020382588961833457,6.009963436700192e-07,-6.389337536368047e-06,0.00018792601092776874,5435.822480323741,105.87408534895955,3686.7609779162995,9.513485315733085
558.5950735109413,0.019680279213231237,7.322874162494988e-05,0.003455731639107217,0.019648999706115194,0.02038885491099425,2.484675802226894e-06,-4.7180558369094534e-06,0.00018798835625755814,5454.438445074606,106.25373508260788,3686.7604199512393,9.51349719725189
558.5950865809486,0.019682932700042954,7.323562568603847e-05,0.0034559406140225253,0.01964884785360473,0.020395125227615198,4.27444006300124e-07,-3.1022924230531027e-06,0.0001879243336208873,5473.054407835563,106.63350135630442,3686.7598087216475,9.513496267094414
558.595101968468,0.019685530449546046,7.324230696214861e-05,0.0034561536822736525,0.019648748945644827,0.020401396689788725,-2.3087910984748724e-06,-1.5408668096633137e-06,0.00018783706041939965,5491.670368690542,107.01338422441665,3686.75914627238,9.513480214230476
558.5951193660362,0.019688073055205,7.32497291953085e-05,0.0034563639591668194,0.019648701201295502,0.020407666388252744,-1.1595431459908305e-06,-3.2572326715369405e-08,0.00018788617361899842,5510.286327712486,107.3933837789655,3686.758434603962,9.513447125469206
558.5951384542469,0.01969056112311689,7.325798494742456e-05,0.0034565872515998058,0.019648702871271885,0.020413933995507925,4.8617065200021586e-06,1.4238106447826964e-06,0.00018810912002911092,5528.902284962547,107.7735000567948,3686.7576756738163,9.513395546551406
558.5951589017507,0.019692995272011394,7.326631560028152e-05,0.00345686205806195,0.019648752237944205,0.020420201765817724,1.316350884589647e-05,2.8295146727900916e-06,0.0001884211563026886,5547.518240490083,108.15373303957128,3686.7568713962605,9.513324482149564
558.595180365255,0.019695376133250772,7.327311135554227e-05,0.0034572495686341466,0.019648847615337795,0.020426474535208374,1.7576447068227134e-05,4.185785274233275e-06,0.00018861534893620702,5566.134194332656,108.53408265378451,3686.75602364251,9.513233395867848
558.5952024916216,0.019697704354423324,7.327676297635085e-05,0.003457782070042578,0.019648987358085006,0.02043275720653061,1.0980638431680098e-05,5.493876139268259e-06,0.0001884463598907087,5584.750146515983,108.91454880204348,3686.755134240648,9.513122185511298
558.5952249406511,0.019699980621021053,7.32819821079539e-05,0.003458136019674398,0.01964916992895056,0.02043903595503232,6.647898766743711e-06,6.7550035285872045e-06,0.00018832669094447722,5603.366097054761,109.29513164089161,3686.7542049756357,9.512990909716494
558.5952473733395,0.01970220560063212,7.32880920103033e-05,0.0034583930545901242,0.019649393776652434,0.02044531267908489,3.827402124319826e-06,7.970395288362718e-06,0.00018824378784536376,5621.982045954396,109.67583119272987,3686.75323759118,9.512840021756102
558.5952694632113,0.019704379970924023,7.329414351734938e-05,0.003458637732712764,0.019649657387686856,0.020451590112078526,4.829532501854586e-07,9.141271546388327e-06,0.00018814030822793495,5640.597993208476,110.05664745856593,3686.7522337905084,9.512670345742961
558.5952909005526,0.01970650442881769,7.330090149215341e-05,0.003458827040608586,0.01964995930699866,0.02045786598101718,-9.141400767918627e-07,1.0268834966273972e-05,0.00018809599490673072,5659.213938798412,110.43758048272603,3686.7511952363443,9.512483033826449
558.5953113935839,0.019708579676035416,7.330848104542078e-05,0.0034589728047286906,0.019650298112962348,0.020464139898349335,6.080424713169567e-07,1.1354271469655568e-05,0.0001881470993781251,5677.829882695651,110.81863029783575,3686.750123551466,9.512279527745443
558.5953306675941,0.019710606415868952,7.33156057586246e-05,0.0034591659266368833,0.01965067240741088,0.020470415600042813,1.552328074924646e-06,1.2398744548120564e-05,0.00018818588863308883,5696.445824864044,111.19979688077308,3686.7490203191664,9.51206151348517
558.5953484728814,0.019712585368334833,7.33227946565794e-05,0.003459351181224999,0.019651080848503123,0.020476691605124435,2.734601606429567e-06,1.3403388655751334e-05,0.00018823170892429573,5715.06176525792,111.58108024375173,3686.7478870840177,9.511830901612118
558.595364590386,0.01971451725305238,7.332994899307293e-05,0.003459537351630481,0.019651522125826833,0.02048296819656717,3.937795030227085e-06,1.436931043982556e-05,0.0001882784074880915,5733.677703823988,111.96248039758304,3686.746725352932,9.511589774659015
558.5953788320645,0.019716402790114985,7.333652088633515e-05,0.0034597789550010953,0.01965199496157336,0.020489246941522498,4.167696775960433e-06,1.529758729546186e-05,0.00018830023532937927,5752.293640501674,112.34399735134099,3686.745536595328,9.511340375259905
558.595391039071,0.019718242709310684,7.33430231861546e-05,0.0034600204374129113,0.01965249812250457,0.020495526378214383,4.199685214299801e-06,1.6189258392089176e-05,0.000188315056644665,5770.909575225158,112.72563111567835,3686.7443222437623,9.511085042736337
558.5954010772042,0.01972003774012957,7.334945322116755e-05,0.003460266443324408,0.01965303040692467,0.020501806501781194,4.169613599342905e-06,1.704533599627526e-05,0.00018832844676937673,5789.525507922169,113.10738170555685,3686.743083693272,9.51082626242536
558.5954088472008,0.019721788609462727,7.335571058861026e-05,0.003460529795082645,0.019653590643805466,0.020508087590840603,3.986041773557398e-06,1.7866794166085543e-05,0.00018833936555978016,5808.141438517835,113.48924913400967,3686.7418223040877,9.510566516909568
558.595414286013,0.01972349604252788,7.336183422364785e-05,0.0034608056137150553,0.01965417769422704,0.02051436953344535,3.6836488081959062e-06,1.8654566248233234e-05,0.00018834820486272208,5826.757366935311,113.87123341152086,3686.7405394020166,9.510308262325749
558.5954173668081,0.019725160762869405,7.33680023993743e-05,0.003461071318929448,0.019654790451377715,0.020520651827083215,3.423233003296034e-06,1.940954487807934e-05,0.00018835678851563062,5845.373293095783,114.25333454602534,3686.7392362784435,9.510053928364886
558.5954180978002,0.019726783486239085,7.337422920517108e-05,0.0034613300355073617,0.01965542783477905,0.020526934418834197,3.3761021164748956e-06,2.0132584288685184e-05,0.0001883716814702581,5863.98921692124,114.63555255211578,3686.7379141917186,9.509805824801164
558.5954165105423,0.01972836492241572,7.338021347425e-05,0.0034616231765283592,0.01965608878989847,0.02053321814373492,3.370371476482659e-06,2.0824505054562756e-05,0.00018839387173276458,5882.605138333984,115.01788744825772,3686.7365743661944,9.50956619097142
558.5954126593615,0.019729905788738254,7.338620764808427e-05,0.0034619081612111,0.019656772300124192,0.020539502315224622,3.286820453042185e-06,2.148608942385497e-05,0.00018841191952589467,5901.221057252159,115.40033923211668,3686.7352179905674,9.509337359286636
558.5954066256606,0.019731406791361476,7.339238819462138e-05,0.0034621567140013035,0.01965747737031609,0.020545786449301825,3.0904177502030964e-06,2.2118084306256387e-05,0.00018841978293572987,5919.836973598907,115.78290790644309,3686.7338462233292,9.509121428038755
558.5953985179644,0.0197328686246821,7.33988318758637e-05,0.003462358401660085,0.019658203026289556,0.020552070329895426,2.8259814352823976e-06,2.2721201413598556e-05,0.0001884172665168595,5938.452887302628,116.16559347990955,3686.7324601929126,9.508920252049373
558.5953884719191,0.01973429197133876,7.34055157478686e-05,0.003462520633263959,0.019658948314815527,0.02055835400886473,2.6181789388644795e-06,2.3296117259849998e-05,0.00018841002129238072,5957.068798296984,116.5483959671108,3686.7310609976917,9.508735442669744
558.5953766502929,0.01973567750221203,7.341231716074832e-05,0.0034626686602048386,0.01965971230362047,0.020564637805999424,2.6715270548011143e-06,2.384347316111622e-05,0.0001884095447538985,5975.684706520894,116.9313153885638,3686.729649705983,9.50856836778078
558.5953632429755,0.019737025876424393,7.341901375867003e-05,0.0034628455761900336,0.01966049408138637,0.020570922309019593,3.27039194021146e-06,2.4363875235639694e-05,0.0001884331808615255,5994.300611918541,117.31435177070762,3686.728227356043,9.50842015179305
558.5953484541571,0.019738337745268265,7.34254041264207e-05,0.0034630617848822225,0.019661292756207028,0.02057720811673245,3.7280502101676866e-06,2.4857897696833914e-05,0.00018845851043298087,6012.916514440584,117.69750511521028,3686.7267949568163,9.508291690947713
558.595332466748,0.01973961376169367,7.343174534971044e-05,0.003463224253783975,0.019662107457775628,0.02058349464594873,2.285478342794196e-06,2.53260982088452e-05,0.00018840775584633775,6031.532414044137,118.08077537916176,3686.725353488663,9.508183762930445
558.5953154971742,0.019740854558916558,7.343810373217474e-05,0.0034634003186077736,0.01966293734200948,0.020589781532832946,1.4983247739891084e-06,2.5769010287946686e-05,0.00018838238292685105,6050.148310687753,118.46416263365828,3686.7239039015335,9.508096936354995
558.5952977645402,0.019742060758414327,7.344442265630339e-05,0.0034636425445861855,0.01966378157784484,0.02059606882959352,2.8078572552255207e-06,2.6187147967577795e-05,0.0001884420943727037,6068.764204338771,118.84766692724041,3686.7224471193726,9.508031505825521
558.5952794871129,0.019743232970990305,7.345054802068173e-05,0.0034639722263932384,0.019664639346449797,0.020602356963921393,6.126620400168833e-06,2.6581006505241155e-05,0.00018858742978428234,6087.380094973834,119.23128827466812,3686.7209840404194,9.507987492273124
558.5952608823219,0.01974437179677373,7.345622823999076e-05,0.0034643793881444225,0.019665509841224282,0.020608646738989995,9.83843568467667e-06,2.6951062382502616e-05,0.00018875976566417745,6105.995982578881,119.61502665692073,3686.719515537206,9.507964642955862
558.5952421667592,0.01974547782521975,7.346111424500714e-05,0.003464822783396688,0.019666392267800068,0.020614939333455273,1.0798401446798893e-05,2.7297773304991236e-05,0.00018884131541718326,6124.6118671491495,119.99888202119695,3686.718042456557,9.507962431458747
558.5952235547675,0.019746551636944814,7.346518943912887e-05,0.0034652215636657075,0.019667285849841416,0.020621234985163554,6.253474095769954e-06,2.762158085356243e-05,0.00018872136268020603,6143.227748687875,120.38285431127798,3686.7165656194766,9.507980083434159
558.5952052472772,0.019747593810801517,7.347061382083423e-05,0.003465493306757899,0.01966818985876244,0.020627527174162157,4.511973458154139e-06,2.7922932334956778e-05,0.0001886785447454755,6161.843627196521,120.76694365771827,3686.7150858204177,9.50801679641206
558.5951874390083,0.019748604901438514,7.347649661113312e-05,0.00346570887730412,0.01966910354572576,0.020633818501502272,3.3597721201847727e-06,2.820226303705364e-05,0.00018864692056239882,6180.459502687139,121.15115005223959,3686.713603829782,9.508071537033429
558.595170309752,0.019749585455033053,7.348218546649455e-05,0.003465912252615281,0.01967002617743439,0.020640110889702083,9.143255401608928e-07,2.846000654224251e-05,0.00018856765685357452,6199.075375178599,121.53547348536543,3686.712120394679,9.508143094638893
558.5951540222503,0.019750536012750158,7.348804379720969e-05,0.0034660945766381915,0.019670957045853876,0.020646403228287966,-1.2619227847696872e-06,2.869659832865785e-05,0.00018849428231803257,6217.691244694817,121.91991399246774,3686.710636238826,9.508230113245764
558.5951387221392,0.019751457108337436,7.349493130561246e-05,0.003466228642900893,0.019671895462802316,0.02065269290797977,3.2213045365816164e-07,2.8912476115818958e-05,0.00018854513942107926,6236.307111264867,122.30447163691237,3686.7091520626764,9.508331099649242
558.5951245395037,0.019752349256502384,7.350118326231172e-05,0.0034664362053182275,0.019672840727801826,0.020658984818167234,1.1752763264407357e-06,2.9108075924268296e-05,0.00018858273006170932,6254.922974923706,122.68914638504185,3686.7076685441016,9.508444479656191
558.5951115880941,0.019753212977443865,7.350736134847474e-05,0.0034666533009394193,0.01967379217733153,0.020665277359827976,2.056412475279537e-06,2.928382887217922e-05,0.00018862291278580435,6273.538835709987,123.07393824459982,3686.70618633804,9.508568578063423
558.5950999598089,0.019754048783129967,7.351387622609437e-05,0.003466841327754026,0.019674749161335492,0.020671569345058254,3.788250209080423e-06,2.9440175469332098e-05,0.00018868810461321399,6292.154693665132,123.45884723088206,3686.704706078066,9.508701686343098
558.5950897242486,0.019754857173928983,7.352031811859905e-05,0.003467036036273986,0.019675711036353776,0.02067786196371536,5.453191336337644e-06,2.9577567039390518e-05,0.00018875206196883435,6310.770548833383,123.8438733487188,3686.703228376615,9.50884207412792
558.5950809290224,0.019755638641638644,7.352587075623656e-05,0.003467308453664748,0.019676677169658877,0.020684157587175504,5.220233127159058e-06,2.969646409949345e-05,0.00018876236486214517,6329.386401261427,124.22901659647569,3686.7017538250657,9.508987997888687
558.5950736038366,0.019756393685971454,7.353165939933147e-05,0.003467550611717698,0.01967764696325561,0.020690452966451438,5.277626317507576e-06,2.9797325076486342e-05,0.00018877773862165532,6348.002250996403,124.61427699473775,3686.700282993832,9.509137735375543
558.5950677599948,0.01975712279039066,7.35373405445651e-05,0.0034678012743900566,0.01967861982061951,0.020696749078992372,5.1451552730656e-06,2.988061919844408e-05,0.00018878785735633195,6366.618098087584,124.9996545564053,3686.6988164322884,9.509289552583228
558.5950633885769,0.01975782643522703,7.354260445486613e-05,0.003468092617960724,0.019679595161362234,0.020703046812181273,4.2986456583351574e-06,2.994682442705617e-05,0.0001887797273730465,6385.233942583455,125.38514929186877,3686.6973546704685,9.509441799718875
558.5950604605,0.019758505100959774,7.354760495569168e-05,0.0034684087452884686,0.01968057242548313,0.020709345723321504,2.9985427151612554e-06,2.9996426060836262e-05,0.0001887598207445751,6403.849784531246,125.77076121241996,3686.6958982192405,9.509592924019218
558.5950589265179,0.019759159268216562,7.355295943502735e-05,0.003468685685811928,0.019681551073369254,0.020715644039636855,2.289911262731882e-06,3.0029916735122198e-05,0.0001887540753095983,6422.465623976926,126.15649033025205,3686.694447570307,9.5097414697506
558.5950587211304,0.019759789410105706,7.355864814263086e-05,0.0034689287939922734,0.019682530576363877,0.020721941809486076,2.245990007815978e-06,3.0047799134852654e-05,0.00018876598078972437,6441.081460964277,126.54233665872377,3686.693003196608,9.509886097789911
558.5950597669444,0.0197603959914112,7.356396218226561e-05,0.003469212574969141,0.01968351041622854,0.020728241063631105,1.6979374363480136e-06,3.005058037739891e-05,0.00018876703078652814,6459.697295535699,126.92830020775466,3686.6915655519088,9.510025550849065
558.5950619708225,0.019760979484187945,7.3569585424794e-05,0.0034694608096412856,0.019684490103599624,0.02073453985023436,1.6282441664655419e-06,3.0038766080271098e-05,0.00018877887798628306,6478.313127732067,127.31438098505274,3686.6901350714065,9.510158667472211
558.5950652294091,0.019761540356005296,7.357579551947037e-05,0.003469642888392797,0.01968546916291727,0.02074083737559674,2.4458466975968095e-06,3.001286787651002e-05,0.00018881072434952557,6496.928957589809,127.70057900012945,3686.6887121732893,9.510284459327215
558.5950694292219,0.019762079069747408,7.358243452096744e-05,0.003469776978979618,0.01968644713217566,0.020747134088174357,3.940401658885552e-06,2.9973403514873776e-05,0.00018885824893180984,6515.54478514087,128.086894264335,3686.687297258754,9.510402112039227
558.5950744466523,0.019762596083613252,7.358890888937632e-05,0.0034699300265295455,0.019687423562923044,0.020753431678578547,5.282285809190982e-06,2.992089685983777e-05,0.0001889036078837079,6534.160610412711,128.47332679085827,3686.685890712003,9.51051098519068
558.5950801492505,0.0197630918535991,7.35945066426511e-05,0.0034701807663693666,0.019688398023054873,0.0207597321784489,5.425214640611825e-06,2.9855874819152016e-05,0.00018892332990212124,6552.776433428353,128.85987659208666,3686.684492900378,9.510610609338997
558.5950864071782,0.019763566851265412,7.360081111449739e-05,0.003470342895732957,0.01968937011789644,0.020766031092068284,6.32345409067893e-06,2.9778841824788807e-05,0.00018895458831276249,6571.392254207531,129.24654366331416,3686.6831041750584,9.510700628503091
558.5950930805182,0.019764021526366332,7.360706861334354e-05,0.0034705090880776594,0.019690339449020627,0.020772330550005103,7.174968188819972e-06,2.9690319214824023e-05,0.00018898488235601115,6590.008072766598,129.63332802437753,3686.68172486979,9.510780809498472
558.5951000300264,0.019764456325901805,7.361238379103347e-05,0.0034707863590266413,0.019691305633651533,0.020778633090084684,6.926600133968687e-06,2.9590823986203792e-05,0.00018899530382749082,6608.623889117009,130.02022969437738,3686.680355303259,9.510851079134945
558.5951071205025,0.019764871700889836,7.361655745219403e-05,0.0034711974155918457,0.019692268312062347,0.020784939278966758,5.306761802641191e-06,2.9480860862037683e-05,0.00018898014590623425,6627.2397032652325,130.40724868393605,3686.678995779557,9.510911522970792
558.5951142207902,0.019765268106366505,7.362008655423514e-05,0.00347168065617399,0.01969322714757533,0.020791247712145446,2.8254337489359474e-06,2.936092229159869e-05,0.00018894690315468345,6645.85551521276,130.79438499519756,3686.6776465881794,9.510962385312782
558.5951212037772,0.01976564600138597,7.362416420734963e-05,0.003472090170562568,0.01969418182656183,0.020797555013949275,7.741652045337643e-07,2.923148845032324e-05,0.00018891627151868952,6664.471324956101,131.18163862182774,3686.676308004026,9.511004069216153
558.5951279476424,0.019766005840157086,7.362973235825359e-05,0.003472317111810422,0.019695132049981075,0.020803858504904824,3.8120845228749845e-07,2.9093032482092524e-05,0.0001889130154162105,6683.087132487032,131.56900956575123,3686.6749802875097,9.51103711369274
558.595134339188,0.019766348043862025,7.363449297457531e-05,0.0034726582371934576,0.019696077505301748,0.02081016464966476,-3.2713205128687123e-07,2.894603509431114e-05,0.0001889180460458751,6701.702937794907,131.95649787830004,3686.6736636848013,9.511062081787344
558.5951402685201,0.019766673062706866,7.363964727158906e-05,0.0034729482624896633,0.019697017925128017,0.02081647009085401,-6.54439934049417e-07,2.8790943172979747e-05,0.00018892780667198252,6720.318740866076,132.34410353775618,3686.6723584280794,9.511079676625597
558.5951456379532,0.019766981339792305,7.364608285149351e-05,0.00347306879045378,0.019697953054161863,0.020822772339204886,3.6353622712992936e-08,2.862819078057767e-05,0.00018894461724016908,6738.934541683336,132.73182653327024,3686.671064736943,9.511090678514448
