vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.2638770513558,0.01854312615229989,-0.0003667173481404054,-0.017638307307730253,0.01960147685276596,-0.0007200237011407812,-2.0227907469923148e-05,-0.0005008629706876506,-0.0009547564405551564,3704.1751724009036,8.940690484687307,3561.9468953316205,9.731130270962788
561.2641006764461,0.018549800706120702,-0.0003667790818598513,-0.017639643066064158,0.019584388839137327,-0.0007515601185870988,-2.1265813990178664e-05,-0.0004908998588512073,-0.0009548959105719045,3722.88395637182,8.926184072199788,3561.966406010908,9.725266128783657
561.2642751751636,0.01855650009008459,-0.0003668397025351337,-0.01764098634271051,0.019567631635419996,-0.0007831060105921378,-2.144976896421016e-05,-0.0004810039291929811,-0.0009550070056544829,3741.59274699069,8.911089079724814,3561.9854749869883,9.719381756413574
561.2644005372757,0.01856322183377418,-0.00036689933443832676,-0.01764229683792197,0.01955120304905845,-0.0008146611091209345,-2.0056371276249978e-05,-0.000471175278132005,-0.0009550570465729201,3760.301542549245,8.895405390786602,3562.0041079795333,9.71353069435398
561.2644770499172,0.018569963487657513,-0.00036695860004418,-0.01764357253611118,0.019535100835329947,-0.0008462235643840074,-1.9966335872874684e-05,-0.0004614140607133949,-0.0009551477059608303,3779.0103414038776,8.879132818122189,3562.0223107226416,9.70776359480787
561.2645056952086,0.018576722701431802,-0.0003670170686057387,-0.017644830719622463,0.019519322734579056,-0.0008777945014178576,-1.982223735893006e-05,-0.00045172103350370354,-0.0009552340041474342,3797.7191418776883,8.862271240745237,3562.040088953914,9.702130350432393
561.2644880744781,0.01858349713215428,-0.00036707447746824897,-0.01764607837121149,0.019503866448609058,-0.0009093745962949948,-1.869858516559313e-05,-0.0004420974301068083,-0.0009552843976897467,3816.427942359756,8.844820533060988,3562.0574484090976,9.696677067038488
561.264426361227,0.018590284427374815,-0.00036713093588488333,-0.017647312858037115,0.01948872963204527,-0.000940963484591529,-1.7069671089557174e-05,-0.000432544902355444,-0.0009553151658077406,3835.136741324607,8.826780548387754,3562.0743948225045,9.691445555661552
561.2643233011307,0.01859708222513592,-0.0003671869250167406,-0.017648521931661366,0.01947390989233502,-0.0009725597613871697,-1.680956929303178e-05,-0.00042306552031120214,-0.0009553904103843467,3853.845537332216,8.808151118956921,3562.0909339270142,9.686473332561436
561.2641820782699,0.01860388813972132,-0.0003672421519869927,-0.0176497404177418,0.01945940472746642,-0.001004164106520973,-1.7743370208916077e-05,-0.00041366170907723395,-0.000955510005152265,3872.5543290393534,8.788932099160203,3562.107071454964,9.681793609382389
561.2640061822954,0.018610699811373244,-0.0003672958895332705,-0.017651000399059615,0.01944521155078895,-0.001035778463850614,-1.7585212659705484e-05,-0.00040433624442946916,-0.000955598614966188,3891.263115183508,8.769123379552886,3562.1228131395656,9.677436171031621
561.2637995120455,0.018617514883294075,-0.00036734891894483644,-0.017652247001015926,0.019431327757566636,-0.0010674007071035494,-1.8168609949271578e-05,-0.0003950922448260161,-0.0009557113415986987,3909.971894611346,8.748724803997069,3562.138164708554,9.673426170792695
561.2635661741396,0.018624330927067785,-0.0003674014235498674,-0.017653467440040597,0.019417750588796526,-0.0010990303066510335,-1.9918913635022934e-05,-0.0003859330158343157,-0.0009558608752931437,3928.6806663289813,8.727736229043373,3562.1531318826214,9.669783037025663
561.2633104800856,0.018631145441978962,-0.00036745295942221127,-0.017654692652678022,0.019404477129499886,-0.0011306684088281658,-2.1771046431482894e-05,-0.0003768620483661624,-0.0009560148707507739,3947.3894295024293,8.70615752489057,3562.1677203754202,9.66652046612297
561.2630369361514,0.018637955859184138,-0.00036750259197418524,-0.0176559868165034,0.019391504314405537,-0.0011623174746046205,-2.1459194139553387e-05,-0.0003678830170004688,-0.0009561043520910919,3966.0981834575464,8.683988573237786,3562.181935893371,9.663646451463823
561.262750023951,0.018644759650955984,-0.00036755189026174896,-0.017657224750237014,0.019378829069249457,-0.001193973338137828,-2.2100853816977083e-05,-0.0003589997330306661,-0.0009562174757304497,3984.806927658746,8.661229214447419,3562.19578413186,9.661164559583272
561.2624544176904,0.018651554224477555,-0.0003676004282095245,-0.01765844775600263,0.019366448145070676,-0.0012256370751163985,-2.3009449664496796e-05,-0.00035021608641223846,-0.0009563371097904408,4003.515661682004,8.637879309617162,3562.209270778918,9.659074229676836
561.2621547207665,0.018658336930816425,-0.00036764718048907353,-0.01765974082732939,0.019354358134713128,-0.0012573113540678327,-2.214232523663687e-05,-0.0003415359255318757,-0.0009564058437555298,4022.224385259601,8.613938731318466,3562.2224015081715,9.657370023215748
561.2618553390068,0.018665105104617302,-0.0003676920298099413,-0.01766111427562833,0.019342555528684923,-0.001288996456895348,-1.920788195942815e-05,-0.00033296303121950997,-0.0009564150865812294,4040.9330982872466,8.589407342108643,3562.235181976187,9.656041730204068
561.2615604806697,0.018671856064102026,-0.0003677357669196565,-0.017662503730192368,0.01933103671515835,-0.0013206902788778778,-1.566557913040799e-05,-0.00032450111674831565,-0.0009564050666941007,4059.6418008240803,8.564284994530867,3562.24761782247,9.655074369178694
561.2612741564443,0.018678587111069567,-0.0003677800906037317,-0.017663770138196293,0.01931979797996987,-0.0013523883286700711,-1.4725933918620246e-05,-0.00031615382783470937,-0.0009564648319917525,4078.350493092672,8.53857153111417,3562.2597146694666,9.654448187209352
561.2610001366762,0.0186852954869133,-0.00036782462393407855,-0.01766495503878575,0.019308835412727036,-0.0013840915486896086,-1.588018040229271e-05,-0.00030792447866547445,-0.0009565836326880646,4097.059175431715,8.512266810186889,3562.2714781197606,9.654140313785636
561.2607419661173,0.01869197843885548,-0.0003678676774752706,-0.017666204304580345,0.01929814497837991,-0.0014158043391038263,-1.595847992229243e-05,-0.0002998161734906613,-0.0009566749414286121,4115.767848258104,8.48537070793376,3562.2829137540584,9.654125954216264
561.2605028761917,0.018698633289906508,-0.0003679105283113951,-0.017667406495645202,0.019287722652309398,-0.0014475233354350225,-1.7110995189419077e-05,-0.0002918320148048083,-0.0009567951793440782,4134.476512125649,8.45788307803874,3562.294027129049,9.654376713503416
561.2602856634348,0.018705257355336076,-0.0003679533808319518,-0.01766854562745169,0.019277564270186932,-0.0014792479804784156,-1.9625345602569044e-05,-0.0002839746489726641,-0.0009569516773335795,4153.185167681661,8.429803781018604,3562.304823772404,9.654862334585978
561.260092688961,0.018711847942181004,-0.00036799533963847417,-0.01766970351269703,0.01926766552703657,-0.0015109805952632394,-2.187767481421182e-05,-0.00027624626357799473,-0.0009571013569494476,4171.893815666612,8.401132684438647,3562.3153091827485,9.655550711083345
561.2599258846897,0.018718402379686166,-0.00036803511637987395,-0.01767099526161461,0.019258022016868884,-0.001542724532764249,-2.1507365963862244e-05,-0.0002686486559086803,-0.0009571809445691978,4190.602456905914,8.37186965993093,3562.325488828815,9.656408137524549
561.2597868386248,0.018724918171034485,-0.0003680745458626067,-0.017672254433906052,0.019248629437890886,-0.0015744749794230945,-2.1451483561121438e-05,-0.0002611836273192154,-0.0009572650710767927,4209.311092265329,8.342014563563442,3562.3353681457875,9.657400530066207
561.2596767536947,0.018731392788362732,-0.00036811321349663865,-0.017673526087766536,0.019239483323207067,-0.0016062329802685668,-2.1109377013649436e-05,-0.0002538524491629245,-0.0009573404116073005,4228.0197226782575,8.311567256325004,3562.3449525368706,9.658492650404792
561.2595963720411,0.01873782379520684,-0.00036815078159429534,-0.017674845698909848,0.019230579183838938,-0.0016379993819713714,-1.9932756457412895e-05,-0.0002466559761121675,-0.0009573938201340767,4246.7283490953105,8.28052760139826,3562.3542473651833,9.659649948023628
561.2595459736914,0.018744208872851175,-0.00036818757886546394,-0.017676184727857973,0.01922191254198799,-0.0016697732945104606,-1.8385196452176122e-05,-0.00023959469608584243,-0.0009574367013942552,4265.436972476593,8.248895462187072,3562.363257952793,9.660838814509376
561.2595253773201,0.01875054581979695,-0.0003682245796122652,-0.017677452677343723,0.019213478930450018,-0.001701552145209754,-1.7912536500012334e-05,-0.0002326687282825938,-0.0009575043252670894,4284.145593791322,8.216670702281528,3562.3719895806666,9.662026594035506
561.2595340436429,0.018756832491659416,-0.00036826122583579835,-0.01767871016258908,0.019205273827723895,-0.0017333373404097166,-1.7771145385607504e-05,-0.0002258776690796916,-0.0009575810642089425,4302.85421398589,8.18385318356966,3562.3804474851495,9.663182345164014
561.2595710985078,0.018763066851016412,-0.0003682972710159518,-0.01767998147576223,0.019197292722308766,-0.001765129488529513,-1.7488452517309356e-05,-0.00021922090011576042,-0.0009576545111010677,4321.5628340156245,8.15044277337017,3562.3886368624926,9.664275746368682
561.259635309894,0.01876924701121664,-0.0003683332956786095,-0.017681209527858514,0.019189531167316837,-0.0017969270484238114,-1.778581239065871e-05,-0.00021269753182172888,-0.0009577401969379191,4340.271454800999,8.116439340856237,3562.396562861397,9.665278581577082
561.2597251264625,0.01877537120857211,-0.00036836941979139084,-0.017682384649009224,0.019181984750133885,-0.0018287296704087245,-1.8793614991259935e-05,-0.00020630625185726786,-0.0009578410762202137,4358.980077194725,8.081842753769266,3562.404230578501,9.666165706865243
561.2598386775568,0.0187814378023581,-0.0003684053027636499,-0.01768354458848159,0.019174649092419272,-0.0018605381962618086,-2.005128579478096e-05,-0.00020004532511079022,-0.0009579475269549305,4377.688701981758,8.046652878418875,3562.4116450583824,9.666915050457654
561.2599737736822,0.0187874452750745,-0.0003684401492955337,-0.017684773886211168,0.019167519850471205,-0.0018923546441278237,-2.0514049648416224e-05,-0.00019391259488319552,-0.0009580374796008039,4396.397329879218,8.010869579732763,3562.4188112935494,9.667507613771367
561.2601280857788,0.01879339231465998,-0.0003684747192903533,-0.01768599011236712,0.019160592835254727,-0.001924177018033004,-2.0944461063668793e-05,-0.00018790592531595654,-0.0009581234874071196,4415.105961522143,7.974492736627471,3562.425734222531,9.667927456458045
561.2602990805436,0.018799277703745964,-0.00036850926312054894,-0.01768717129609167,0.019153863882459106,-0.0019560046269333844,-2.1695568405313463e-05,-0.0001820229268189725,-0.0009582142184041766,4433.814597505111,7.937522220008817,3562.432418735009,9.668160513511872
561.2604840385912,0.018805100314345985,-0.00036854289438663303,-0.017688417052969103,0.01914732884992854,-0.0019878397137769437,-2.1794444632670534e-05,-0.0001762608135713422,-0.0009582927784287213,4452.523238344794,7.899957892539971,3562.438869665559,9.66819576500982
561.2606801974235,0.01881085919052225,-0.0003685753004195724,-0.017689763021509944,0.01914098373161169,-0.002019683044275044,-2.0866051890530236e-05,-0.00017061673207370603,-0.0009583521959721978,4471.231884448702,7.861799624652544,3562.4450917892254,9.66802587088543
561.2608847514292,0.018816553548385608,-0.00036860674228078854,-0.017691180863150954,0.019134824657561673,-0.0020515339069024307,-1.9133241509152715e-05,-0.000165087761148246,-0.0009583954221807459,4489.940536115193,7.823047294546586,3562.4510898215176,9.667647170928797
561.2610948518841,0.018822182776095566,-0.0003686380547621573,-0.017692578262255128,0.01912884789393604,-0.0020833901128972316,-1.7416754004268023e-05,-0.00015967091193868564,-0.0009584353308552025,4508.649193533466,7.783700788190581,3562.456868418414,9.667059684786574
561.2613076190462,0.0188277464201344,-0.00036867041623142767,-0.017693825854401282,0.019123049831165355,-0.0021152485852993733,-1.6938810869636745e-05,-0.00015436310576978315,-0.0009584924931705297,4527.357856786207,7.7437599956222485,3562.4624321764604,9.66626699337837
561.2615203117576,0.018833243993836984,-0.0003687022813676767,-0.01769511022337676,0.019117426816775692,-0.0021471132229991586,-1.6516818436590895e-05,-0.00014916094392934705,-0.0009585578257113856,4546.066525901707,7.703224766290048,3562.4677856360504,9.665274086361693
561.261730173668,0.018838675230406825,-0.00036873401200172,-0.01769638521589927,0.019111975384702416,-0.002178983066842502,-1.629175416345602e-05,-0.00014406129725662132,-0.0009586282665393105,4564.775200824252,7.662094988983942,3562.4729332808056,9.664088742590941
561.2619345885763,0.018844039994046644,-0.0003687663582244347,-0.01769756129204487,0.019106692198767948,-0.002210856161149396,-1.6802836279032012e-05,-0.0001390611104722406,-0.000958707222486607,4583.483881402429,7.6203705583132875,3562.4778795333004,9.662721492256962
561.2621311442987,0.018849338214043738,-0.00036879933279973553,-0.017698638854277852,0.01910157399767149,-0.002242732430707135,-1.807924822840098e-05,-0.00013415728189834092,-0.0009587958183739435,4602.192567397677,7.578051355331093,3562.4826287549263,9.661185166357248
561.2623176326676,0.01885456988476996,-0.000368832211164575,-0.017699708247450704,0.019096617594989023,-0.002274613680770311,-1.9640138672927225e-05,-0.00012934666345855965,-0.0009588928970103548,4620.901258484286,7.53513724753402,3562.4871852458896,9.659494896695941
561.2624920519459,0.01885973507358316,-0.00036886372375824017,-0.017700924117840015,0.01909181988664173,-0.0023065031133299263,-2.0556371211912565e-05,-0.00012462610706439172,-0.0009589927123961859,4639.609954252242,7.491628094476808,3562.4915532455366,9.657668017467364
561.2626526056848,0.018864834033125878,-0.0003688949174103898,-0.01770213815524439,0.01908717795695313,-0.002338398088281208,-2.0837677143074e-05,-0.00011999310059579823,-0.0009590696546257129,4658.3186542536005,7.447523819711132,3562.4957369378017,9.655722565306167
561.2627976535513,0.018869867036875102,-0.00036892578974494726,-0.01770336446811632,0.019082688931860065,-0.002370298538148823,-2.090226230811923e-05,-0.00011544493481090233,-0.0009591409815987581,4677.027357973883,7.402824298902076,3562.499740446986,9.653678331906635
561.2629258337591,0.018874834392370456,-0.00036895592206802146,-0.01770466741523509,0.019078350001664503,-0.002402205457749538,-2.086477179832236e-05,-0.00011097901034324714,-0.000959222020454939,4695.736064852141,7.357529400918533,3562.5035678383642,9.65155588743792
561.2630360867431,0.018879736474781764,-0.00036898530411211326,-0.017706047766505355,0.01907415845355151,-0.0024341188413061618,-2.06730813008596e-05,-0.00010659305510030134,-0.000959311071857767,4714.444774293439,7.311639015073658,3562.5072231194567,9.649376113364909
561.2631276551587,0.018884573726909056,-0.0003690143340361157,-0.017707442702957144,0.019070111671589254,-0.002466037682447548,-2.0108297098809274e-05,-0.00010228512426345912,-0.0009593894099946483,4733.153485668856,7.26515305112488,3562.5107102400298,9.64716020244821
561.2632000807336,0.01888934664842702,-0.00036904374701244045,-0.01770874326686039,0.019066207130085278,-0.0024979601291221887,-1.9025029466692055e-05,-9.805356224394818e-05,-0.000959432829072111,4751.862198318678,7.218071430683503,3562.5140330921963,9.644929562557175
561.2632531200101,0.01889405565637373,-0.00036907330856606374,-0.017710046203469283,0.019062442291007706,-0.0025298865318719374,-1.9502562704588526e-05,-9.389648156262617e-05,-0.0009595317559387915,4770.570911592164,7.170393985425601,3562.5171955123024,9.642704738958447
561.2632867405515,0.01889870127493501,-0.0003691027679432239,-0.017711345480777334,0.019058814698378234,-0.002561817614826695,-2.012315969483616e-05,-8.981246755374706e-05,-0.0009596350319678768,4789.279624803176,7.122120633729504,3562.5202012811046,9.640506883968435
561.2633011693066,0.0189032840467531,-0.00036913216464262954,-0.01771259193832806,0.019055321951079448,-0.0025937533840012963,-1.9419436907733118e-05,-8.580039360965278e-05,-0.0009596821931654349,4807.988337275522,7.073251306973476,3562.523054124982,9.638356145563034
561.2632968886072,0.01890780448184483,-0.00036916160360686226,-0.01771376666983029,0.019051961675400915,-0.0026256935564675033,-1.7244873062942904e-05,-8.185925363008691e-05,-0.0009596647529234846,4826.697048359743,7.0237859073357765,3562.5257577163775,9.636271127892686
561.2632746361681,0.01891226305760163,-0.00036919125522237703,-0.017714881023158147,0.019048731525039178,-0.0026576375603540037,-1.4773809129494345e-05,-7.798816202219476e-05,-0.000959626202019995,4845.405757433122,6.973724307794659,3562.528315673793,9.634268891282378
561.2632354050871,0.018916660218789506,-0.00036922135531950167,-0.017715976600351072,0.019045629181097753,-0.0026895845348464103,-1.4501448325781568e-05,-7.418635370052328e-05,-0.0009596620086188864,4864.114463899677,6.923066352128376,3562.530731561795,9.632364952231645
561.2631804006335,0.018920996386582227,-0.0003692516655871142,-0.017717125741973483,0.019042652326944954,-0.0027215349234520213,-1.7676031431856265e-05,-7.045325267657112e-05,-0.0009598289406892251,4882.823167192819,6.871811897989503,3562.533008892485,9.630573316556177
561.2631108655984,0.018925272017526123,-0.0003692808220990424,-0.017718355614769414,0.019039798615734387,-0.002753492639413063,-1.8652494455565973e-05,-6.678870735947026e-05,-0.0009599322120456693,4901.531866782987,6.819960931614373,3562.5351511301155,9.628906708272527
561.263028251647,0.018929487549428543,-0.0003693095751107039,-0.017719622753554914,0.019037065804321775,-0.002785455570769305,-1.9558721749486133e-05,-6.319258741150258e-05,-0.0009600394252250189,4920.240562179707,6.767513327620473,3562.537161684857,9.627376021737636
561.2629341229023,0.018933643376647078,-0.000369338268427676,-0.017720905255780614,0.01903445162614102,-0.00281742273903708,-2.129258306486807e-05,-5.9664898002006994e-05,-0.0009601784813228986,4938.949252951182,6.714468976466537,3562.539043917671,9.62598995450556
561.2628301412625,0.018937739851281922,-0.0003693665811521104,-0.017722207492992664,0.0190319537789248,-0.002849395047614545,-2.2442006718761743e-05,-5.6205802887555236e-05,-0.0009603002330902965,4957.657938725674,6.660827801395383,3562.540801140887,9.624755003003262
561.2627180521708,0.018941777294486418,-0.00036939415319632606,-0.01772352560114131,0.019029569952269027,-0.00288137353941001,-2.1136292784697876e-05,-5.281560343505261e-05,-0.0009603378854804144,4976.366619190435,6.606589736240686,3562.5424366178954,9.62367553331334
561.2625996394388,0.01894575601771368,-0.0003694221410489961,-0.0177247915394647,0.019027297900252173,-0.00291335497232591,-2.064078673379219e-05,-4.949459629831706e-05,-0.0009603949525787333,4995.075294081782,6.551754645815812,3562.543953561554,9.62275421619239
561.262476735747,0.01894967626299343,-0.00036944999183708267,-0.0177260558310699,0.019025135293759085,-0.0029453407907799826,-1.9966617892592918e-05,-4.624311753445291e-05,-0.0009604453105406045,5013.783963192801,6.496322436442335,3562.5453551367455,9.621991759796993
561.2623511431196,0.01895353824848068,-0.00036947749657119904,-0.01772733678236001,0.019023079801332617,-0.002977331520560294,-1.8705075306360507e-05,-4.306155032726133e-05,-0.0009604777108075052,5032.492626381305,6.4402930137037115,3562.5466444612043,9.621386858630116
561.2622246266252,0.01895734217325971,-0.0003695050335958119,-0.0177286052788701,0.01902112909952592,-0.0030093260960894733,-1.768940203426074e-05,-3.995032108323477e-05,-0.0009605165130493271,5051.201283569918,6.383666275254912,3562.54782460547,9.62093620696462
561.262098898566,0.018961088203358924,-0.00036953300795912323,-0.017729832469058626,0.01901928084811988,-0.003041323372833645,-1.7887659744091887e-05,-3.690984493513195e-05,-0.0009605908869796282,5069.909934743651,6.326442117069994,3562.548898593102,9.620634620592744
561.2619756066221,0.018964776449268382,-0.0003695604848148366,-0.017731098482806813,0.019017532640022077,-0.003073325834199027,-1.745942257751036e-05,-3.3940444778323727e-05,-0.0009606497853254882,5088.618579935668,6.268620454773663,3562.549869400475,9.620475533360713
561.2618563715721,0.018968407047257267,-0.00036958805081854925,-0.017732347974847847,0.01901588213225442,-0.0031053318753518975,-1.737125732410604e-05,-3.104259301073946e-05,-0.0009607177008279977,5107.327219231134,6.210201192632722,3562.55073995607,9.620450767938253
561.261742669932,0.018971980106686905,-0.0003696160398203041,-0.017733550392090274,0.01901432695688361,-0.0031373405646315704,-1.8197225500406317e-05,-2.821664250877609e-05,-0.0009608095846101584,5126.0358527645485,6.15118423573174,3562.551513142423,9.62055093727616
561.2616358255873,0.018975495704350653,-0.0003696443256533249,-0.017734718029213604,0.019012864711333486,-0.003169352201383357,-1.972372019031614e-05,-2.5462802576689943e-05,-0.0009609200344261305,5144.7444807191605,6.091569491931832,3562.5521917962537,9.620765485842517
561.2615370097927,0.018978953884473914,-0.00036967232213401687,-0.017735906028668327,0.019011492958385025,-0.003201368315958566,-2.0949466045118017e-05,-2.2781138946596695e-05,-0.0009610232946612333,5163.453103326978,6.0313568718706625,3562.5527787084675,9.621082689622702
561.2614472378169,0.018982354680562624,-0.0003696994673050476,-0.017737165826627637,0.019010209252641266,-0.0032333903767476206,-2.0868807591785103e-05,-2.0171618180283103e-05,-0.0009610928095376677,5182.161720863815,5.970546287890533,3562.5532766240353,9.62148982572686
561.2613673884772,0.018985698219482684,-0.00036972739179240205,-0.01773834009173558,0.019009011269977318,-0.003265413994305415,-2.2085590988753174e-05,-1.7634336426608452e-05,-0.0009611931308003494,5200.87033361804,5.909137646592132,3562.5536882405713,9.621974135561496
561.2612982423847,0.018988984518233307,-0.0003697550796285156,-0.01773952979905279,0.01900789655893661,-0.0032974418388467194,-2.304388176876172e-05,-1.5169071117913543e-05,-0.0009612868992172492,5219.578941921088,5.847130858132629,3562.554016209128,9.622521731351037
561.2612403945835,0.01899221361037658,-0.00036978165319668464,-0.017740821064973614,0.019006862684562923,-0.0033294762139979496,-2.2363319962185103e-05,-1.2775469442409965e-05,-0.0009613403684458745,5238.287546120792,5.784525834306569,3562.5542631350154,9.62311869645536
561.261194244874,0.01899538557480612,-0.00036980701737175116,-0.017742222770999173,0.019005907262606328,-0.00336151733770514,-1.9866985413871344e-05,-1.0453102498804552e-05,-0.0009613488395953428,5256.9961465753695,5.721322487471339,3562.554431577764,9.623751306320251
561.2611599978125,0.018998500535747108,-0.00036983185952010287,-0.017743666563737364,0.019005027959523163,-0.0033935633422339444,-1.6581397783142084e-05,-8.201465296299396e-06,-0.0009613366612263811,5275.704743653421,5.657520730547163,3562.5545240511246,9.624406028477393
561.261137662711,0.019001558662756265,-0.00036985764949967303,-0.017745006854902864,0.01900422249247606,-0.003425610274169636,-1.4736516543792598e-05,-6.019976754591835e-06,-0.0009613572293513263,5294.413337733938,5.593120477017108,3562.5545430230686,9.62506952254438
561.2611270871091,0.019004560115994534,-0.0003698850782832531,-0.017746178937598337,0.01900348856476548,-0.00345765624587409,-1.549571529970206e-05,-3.907828553989264e-06,-0.000961440363739014,5313.12192919825,5.5281216380825375,3562.5544909153446,9.625728811835925
561.2611280536785,0.01900750497519067,-0.0003699118190951963,-0.01774741976408212,0.019002823783945133,-0.003489707402405854,-1.550993681693571e-05,-1.8638369319733434e-06,-0.0009615090733817068,5331.830518411206,5.462524123357051,3562.5543701025426,9.626371636609308
561.261140161676,0.019010393475077002,-0.00036993894648211826,-0.017748617587956008,0.019002225939912052,-0.0035217608569560266,-1.623718531583636e-05,1.1293120941344127e-07,-0.0009615953868914018,5350.539105738481,5.396327852907733,3562.554182914138,9.626986209040085
561.2611628742679,0.019013225860192124,-0.0003699668309420551,-0.01774973394426204,0.019001692831718212,-0.0035538155928452296,-1.8172389222250477e-05,2.023626969934236e-06,-0.0009617100856086731,5369.247691523171,5.3295327448266105,3562.553931633795,9.627561846409877
561.2611955237953,0.019016002373758212,-0.0003699948250371708,-0.017750835640716764,0.01900122225438441,-0.003585873297641158,-2.0397586624743653e-05,3.8696521827533705e-06,-0.0009618323909921551,5387.956276084215,5.262138714495709,3562.5536184992925,9.628089008046155
561.2612373149585,0.019018723265985513,-0.00037002146543786924,-0.017752073307333208,0.019000812008962278,-0.0036179378281166407,-2.0844182267504376e-05,5.652630099844885e-06,-0.0009619154897730933,5406.6648597160965,5.194145675746694,3562.5532457025693,9.628559296688167
561.2612873795459,0.019021388928181844,-0.0003700478596848852,-0.01775332637415559,0.019000460068417355,-0.003650006229160107,-2.083763067405562e-05,7.373919245126353e-06,-0.0009619851899091583,5425.373442687725,5.125553556603519,3562.552815390477,9.628965350399056
561.2613447517006,0.019023999743419277,-0.0003700741593183136,-0.01775458311671857,0.01900016440436738,-0.003682078057777779,-2.0703699552372726e-05,9.035110885602354e-06,-0.0009620509587255072,5444.082025246559,5.056362274482597,3562.5523296642846,9.629300771387959
561.2614084068006,0.019026556118191464,-0.0003701000301544625,-0.01775588174774185,0.018999923022817253,-0.0037141541620553825,-2.0085610723226062e-05,1.0637926168900131e-05,-0.0009621068578799591,5462.790607603251,4.986571746213945,3562.551790580402,9.629560522451845
561.2614772786222,0.019029058522865946,-0.00037012559653046815,-0.017757208863492555,0.01899973401251693,-0.0037462341842212973,-1.9126981972822357e-05,1.2184075715830653e-05,-0.0009621556287375721,5481.499189928579,4.916181894524959,3562.551200150665,9.629740981548933
561.2615502593394,0.01903150749168415,-0.0003701514413042955,-0.017758499443785263,0.01899959554496139,-0.0037783165606465616,-1.8471827052804727e-05,1.3675259620388632e-05,-0.0009622086923706423,5500.207772353447,4.845192648040407,3562.550560342329,9.629839941798686
561.2616262329666,0.019033903572389908,-0.000370177616302095,-0.017759752629473907,0.018999505826902772,-0.0038104011141418814,-1.8329421787272972e-05,1.5113296463818944e-05,-0.0009622732953184547,5518.916354970349,4.773603926928446,3562.54987307848,9.629856472405784
561.2617040633761,0.019036247322606996,-0.0003702036055707838,-0.017761026919697345,0.01899946309155718,-0.0038424891755909868,-1.814037712757176e-05,1.6500096399148055e-05,-0.000962339877529312,5537.624937843905,4.7014156497272666,3562.549140238357,9.629790609172078
561.2617826017722,0.01903853937923259,-0.0003702297864746745,-0.017762273622695182,0.01899946567356551,-0.0038745797441806866,-1.8101884458883318e-05,1.7837441953520972e-05,-0.0009624069224033263,5556.333521004169,4.628627750967276,3562.5483636581266,9.629643554169627
561.2618607542112,0.01904078040005858,-0.0003702563064530611,-0.017763474414357185,0.018999511960423047,-0.003906672412840511,-1.8308013070185818e-05,1.912713784983412e-05,-0.0009624745627304553,5575.042104441443,4.555240159907645,3562.5475451317534,9.629417660663732
561.2619374819102,0.01904297106340528,-0.0003702830758497983,-0.017764642194837844,0.018999600392150203,-0.003938767386977611,-1.874351503317726e-05,2.037101196794994e-05,-0.0009625445111488493,5593.750688106269,4.481252800417991,3562.546686411001,9.62911643257401
561.2620118012467,0.01904511206812146,-0.00037030976791330194,-0.01776582108855637,0.018999729461292497,-0.003970865484476755,-1.9283825202275457e-05,2.1570915344696936e-05,-0.0009626200601448523,5612.459271909431,4.406665590978379,3562.5457892054324,9.628744524474401
561.2620827962153,0.01904720414749137,-0.00037033609083590154,-0.017767044228644998,0.018999897724710363,-0.00400296745259601,-1.960982749789973e-05,2.272863425569363e-05,-0.0009626957147048466,5631.167855725302,4.331478457058808,3562.5448551832915,9.62830760085231
561.2621496433001,0.019049248113228875,-0.0003703628879643366,-0.01776817945951376,0.01900010384330568,-0.0040350711575322835,-1.940617188316905e-05,2.384559013495218e-05,-0.0009627373081527218,5649.8764394137725,4.255691367751747,3562.5438859747965,9.627811561691441
561.262211510122,0.019051244715672964,-0.0003703896999828449,-0.01776931426070339,0.01900034646649748,-0.004067177686705089,-1.9343499900368385e-05,2.492362502536698e-05,-0.000962783775007609,5668.585022802365,4.179304219373047,3562.5428831660956,9.62726337879299
561.2622676718521,0.01905319471914018,-0.0003704160384988291,-0.017770532298165265,0.01900062429405669,-0.004099288225744177,-1.982634696213253e-05,2.5964481105849906e-05,-0.0009628639853427202,5687.293605696581,4.102316914469479,3562.5418483054996,9.626670458746966
561.2623175276246,0.019055098917050907,-0.00037044166208357265,-0.017771868680922447,0.019000936088727608,-0.004131403370879222,-2.0843640667391243e-05,2.6969704059721286e-05,-0.000962983666892,5706.0021878826865,4.02472937593684,3562.5407829044807,9.62604051034803
561.2623606005382,0.019056958131929338,-0.00037046657627223963,-0.01777330996106968,0.019001280676227944,-0.004163523128939813,-2.1968700801369244e-05,2.79406430747099e-05,-0.0009631254050501266,5724.710769127712,3.94654154701995,3562.5396884376746,9.625381544595506
561.2623965376549,0.01905877321540349,-0.0003704910335638749,-0.0177747941337734,0.01900165694524879,-0.004195646917355461,-2.235923933558624e-05,2.8878450842952998e-05,-0.0009632486428725105,5743.419349179453,3.867753391312658,3562.5385663428788,9.624701874693375
561.2624251100015,0.019060545048205216,-0.000370515533421404,-0.017776210637271733,0.019002063847454637,-0.00422777356415559,-2.0757360427856887e-05,2.978408356099627e-05,-0.0009632896810752958,5762.127927766469,3.788364892757834,3562.537418021053,9.624010116050277
