vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
535.6485388935738,0.024132138274860656,-0.0007100644204024776,-0.029528235070604047,0.02421293190766315,0.005389567404197691,-2.579846246474886e-05,1.6123047333030244e-05,-0.0016741430887697258,3784.951182534265,42.57472916992695,3671.7955496206914,8.68854482395591
535.6482516538784,0.02413269892872818,-0.0007100266520867958,-0.029530387356219833,0.024211836495293106,0.005333754599245033,-2.637641867110437e-05,1.702602610563023e-05,-0.0016742302997578063,3802.805872108158,42.67050918652754,3671.7967909386675,8.687564817069807
535.6479560975475,0.024133267507254644,-0.0007099910052396481,-0.029532563652028457,0.024210771144508137,0.005277937739958632,-2.6287968528440493e-05,1.7942149086999323e-05,-0.0016742952293068356,3820.6605573030547,42.76529448652955,3671.7980029110213,8.686926574822499
535.6476564436639,0.024133843916482,-0.000709957851475185,-0.029534711399649475,0.024209736300849723,0.005222118388216937,-2.6347427092305126e-05,1.8867453739854575e-05,-0.001674358598870602,3838.5152378346506,42.85908497345974,3671.7991859347385,8.686626058740025
535.6473568809944,0.024134427839124725,-0.0007099269722138258,-0.029536897239538337,0.024208732197330236,0.0051662951566677495,-2.6240678189128113e-05,1.9798019098928547e-05,-0.001674419738321278,3856.3699135581037,42.95188054365064,3671.800340415674,8.68665477796402
535.647061360858,0.024135018859711126,-0.0007098983097873705,-0.029539144499046682,0.024207758940252355,0.005110467577197363,-2.5824013338028373e-05,2.0729867397737066e-05,-0.001674477483967838,3874.2245844715203,43.04368110142714,3671.801466770508,8.687000234479777
535.646773597126,0.024135616464583315,-0.0007098719674389991,-0.029541433192422344,0.024206816509209077,0.005054636100930564,-2.5124131750813928e-05,2.1658964068579208e-05,-0.001674530178556059,3892.0792507159595,43.13448655910648,3671.802565426748,8.68764592311627
535.6464970662221,0.02413622004189722,-0.0007098482093232719,-0.029543700020809346,0.02420590475708371,0.00499880209823063,-2.433814033198187e-05,2.25812177425373e-05,-0.0016745756712685197,3909.933912575428,43.22429683699821,3671.8036368227285,8.688571331546129
535.6462349700994,0.02413682886921965,-0.0007098273583239842,-0.029545877898163098,0.024205023401478894,0.004942967264059998,-2.4120463579406815e-05,2.3492634218524487e-05,-0.0016746270824021822,3927.788570460478,43.31311184900341,3671.804681405934,8.689752576244137
535.6459902037457,0.02413744207070974,-0.0007098091411486047,-0.02954807009787789,0.024204171989433473,0.004887130089176157,-2.525480024021927e-05,2.438983071919153e-05,-0.0016747271701567997,3945.6432248240917,43.40093146713493,3671.8056996249916,8.69116523129698
535.6457655857686,0.024138058746243633,-0.0007097933570695139,-0.02955026798066856,0.024203349979537922,0.004831289827337903,-2.611407088019905e-05,2.5269009109560594e-05,-0.001674818737935784,3963.4978762422675,43.48775563280575,3671.8066919389803,8.692781067302585
535.6455635175259,0.024138677954210697,-0.0007097799246512462,-0.02955244811523308,0.024202556733868362,0.0047754463493824215,-2.5667849015346996e-05,2.6126673132726388e-05,-0.0016748630249675822,3981.3525253636717,43.573584280847996,3671.807658812173,8.694570622478519
535.6453859460311,0.02413929870400527,-0.0007097688378424899,-0.029554596546673372,0.024201791513146897,0.004719599861455556,-2.3804439524186145e-05,2.6959741968825942e-05,-0.0016748544341203475,3999.2071728995893,43.65841732810183,3671.8086007129873,8.696503631735041
535.6452343639533,0.02413991995602667,-0.000709760165976087,-0.029556708796495326,0.024201053476741615,0.004663750905011804,-2.1330878647761666e-05,2.7765550235038592e-05,-0.0016748205319019396,4017.061819623924,43.742254673415424,3671.8095181139824,8.698549026675098
535.6451098096168,0.024140540621679214,-0.000709754053769033,-0.029558789862608778,0.02420034168266659,0.004607900356814318,-1.9972933989640956e-05,2.854184798558599e-05,-0.0016748220484599256,4034.9164663731935,43.82509619764497,3671.810411491863,8.700674935594325
535.6450128750774,0.02414115956345752,-0.0007097506663489412,-0.029560858830652587,0.024199655084035945,0.0045520491714242635,-2.2080569542601766e-05,2.9286797724361405e-05,-0.0016749433638622066,4052.7711140435467,43.90694176775614,3671.8112813273174,8.702848758290429
535.6449439737396,0.02414177565016465,-0.0007097490258313875,-0.029563015106593257,0.024198992497233816,0.004496193025606031,-2.3499223798098895e-05,2.999876284655302e-05,-0.0016750555530017114,4070.6257634975595,43.987791346597874,3671.812128099415,8.705039457352504
535.6449031693069,0.024142387859869677,-0.000709749229987697,-0.029565206861833587,0.024198352834837372,0.004440332837825904,-2.4139262593906926e-05,3.0676240500627066e-05,-0.0016751480415591916,4088.4804156125865,44.0676448609087,3671.8129522860645,8.707216466908172
535.644890090208,0.02414299519213863,-0.0007097516024201667,-0.02956737673772331,0.02419773498356726,0.004384470551151727,-2.5521781167382287e-05,3.131820287275699e-05,-0.0016752651513898783,4106.335071267938,44.14650221051235,3671.81375436353,8.709350340333366
535.6449039992116,0.02414359665056287,-0.0007097559582561639,-0.029569536419278883,0.024197137742314547,0.004328605653403494,-2.721253332076849e-05,3.1924121961796485e-05,-0.0016753936771777827,4124.189731313839,44.22436331362357,3671.8145348049397,8.711413565146133
535.6449437968007,0.024144191249247524,-0.0007097616623088866,-0.029571758014092064,0.024196559831300066,0.004272735460968586,-2.702697239003033e-05,3.249395503074278e-05,-0.0016754687113649336,4142.044396570799,44.301228105248214,3671.815294080159,8.713380574745589
535.6450081149433,0.024144778159392578,-0.0007097690748063137,-0.0295739690596994,0.024196000113880248,0.004216862141566726,-2.638354540954547e-05,3.302779098260889e-05,-0.0016755286935742862,4159.899067820099,44.37709649071616,3671.8160326528423,8.715227809534795
535.6450953027316,0.024145356552187237,-0.0007097782015305639,-0.02957616606064608,0.024195457396130004,0.004160986074677376,-2.5903305892343874e-05,3.3526173698119165e-05,-0.0016755946210972555,4177.753745811062,44.451968373307174,3671.8167509820064,8.716933515939667
535.6452034730519,0.024145925660367995,-0.0007097887886359282,-0.02957837997422212,0.024194930480822305,0.004105106377368875,-2.5164745698443415e-05,3.399002790114423e-05,-0.0016756564628607042,4195.60843122518,44.52584366659187,3671.817449519002,8.718478785203578
535.6453305329779,0.024146484840089005,-0.0007098008133456437,-0.029580600014156924,0.024194418249214113,0.004049223310107716,-2.433693066455145e-05,3.442053051479177e-05,-0.0016757184418629098,4213.463124666537,44.59872228344481,3671.818128706132,8.719847783825136
535.6454741901373,0.024147033567330115,-0.0007098144544770337,-0.02958277946691388,0.02419391965824741,0.0039933381271024,-2.411380773830369e-05,3.4819115974140833e-05,-0.0016757976208189686,4231.317826660884,44.67060413583994,3671.8187889765168,8.72102776652924
535.6456320602681,0.024147571347853215,-0.0007098294391901493,-0.02958495946299625,0.024193433661352532,0.003937449784123351,-2.4130792204533037e-05,3.518758925662238e-05,-0.0016758873826129177,4249.172537650977,44.741489133797515,3671.8194307528565,8.722008936709143
535.6458015585727,0.02414809777824764,-0.0007098456439300152,-0.029587143433792602,0.02419295925481138,0.0038815580208200607,-2.4126613421914923e-05,3.5527951420392184e-05,-0.0016759790953128724,4267.027258032131,44.81137719436668,3671.820054451618,8.72278358321434
535.645980056079,0.02414861256925484,-0.0007098630827486474,-0.029589310411722067,0.0241924955288812,0.0038256632457878445,-2.4184298456041542e-05,3.5842338120252086e-05,-0.0016760724302703805,4284.881988111719,44.88026823420974,3671.8206604781394,8.723346975116351
535.646164940227,0.02414911552579693,-0.0007098817123841392,-0.029591455254851518,0.0241920416564898,0.0037697655381777597,-2.4339935970632e-05,3.61330500742605e-05,-0.0016761677656418209,4302.736728097056,44.94816216706605,3671.8212492250486,8.72369759179624
535.6463536148685,0.02414960654697668,-0.0007099014322606607,-0.029593588646895586,0.024191596893235582,0.0037138646476966132,-2.458267622753229e-05,3.6402553063732386e-05,-0.0016762661863884015,4320.5914780954,45.015058903752035,3671.8218210722616,8.723837122944607
535.6465435002679,0.02415008562607753,-0.0007099220844884593,-0.029595737097216652,0.024191160577387526,0.003657959994606949,-2.4854731086715326e-05,3.665347793323929e-05,-0.0016763694842761598,4338.446238113955,45.08095835216115,3671.822376386985,8.723770468561602
535.6467321683264,0.02415055286599418,-0.0007099434772109693,-0.02959791076100394,0.024190732150617244,0.0036020508888063856,-2.4353912096599473e-05,3.6888388221458077e-05,-0.0016764512704430944,4356.301008064633,45.14586043714811,3671.8229155238414,8.723505215718541
535.6469173014709,0.02415100846012016,-0.0007099656507048542,-0.029600066883688558,0.024190311150988478,0.003546137835276587,-2.2585774366374213e-05,3.710970976318331e-05,-0.0016764879937107785,4374.155787808752,45.20976509066246,3671.8234388286623,8.723050297272346
535.647096395851,0.02415145262564786,-0.0007099887498072578,-0.02960221264424207,0.024189897147133186,0.003490221603788471,-2.119145683784328e-05,3.732030787870216e-05,-0.001676537383524495,4392.010577153538,45.27267219535919,3671.823946638308,8.722416914573973
535.647267192289,0.024151885646318677,-0.0007100128349077382,-0.02960435790677533,0.024189489793688426,0.003434302567714283,-2.1208199434090628e-05,3.7522898142487165e-05,-0.0016766366702527335,4409.865375833802,45.33458164403324,3671.824439278021,8.721617960890482
535.6474276898607,0.02415230787397783,-0.0007100378796115512,-0.0296065129093676,0.024189088833255806,0.0033783807020840947,-2.2988394916492453e-05,3.772002564675533e-05,-0.0016767994426278464,4427.720183511757,45.39549334159111,3671.8249170613826,8.720667990336521
535.6475761458948,0.02415271972857435,-0.0007100637707396493,-0.029608688264066558,0.02418869409640151,0.0033224555835858066,-2.6199588884717158e-05,3.791406500146805e-05,-0.0016770156477460489,4445.574999777017,45.4554072050509,3671.8253802903105,8.719583217874321
535.6477110759736,0.024153121698161105,-0.0007100903083286827,-0.029610894956888286,0.02418830550165629,0.0032665263905651463,-2.982447977672542e-05,3.810722033433119e-05,-0.0016772515910674192,4463.429824146602,45.5143231635423,3671.8258292550595,8.718381519313699
535.6478312539316,0.024153514338894785,-0.0007101172056309986,-0.029613144347817283,0.02418792305551546,0.003210591903025669,-3.216091886877011e-05,3.830152529079504e-05,-0.0016774499364158985,4481.284656064931,45.57224115830659,3671.8262642342233,8.717082431312061
535.6479357118573,0.024153898275035897,-0.0007101440891146416,-0.029615448170806462,0.0241875468524389,0.0031546505026287582,-3.082191027539641e-05,3.8498843034054305e-05,-0.0016775297059792907,4499.139494903828,45.629161142696645,3671.826685494732,8.715707151374396
535.6480236558958,0.02415427418622015,-0.000710171365506022,-0.029617731304636994,0.024187177120076838,0.00309870428147958,-2.6970389643542523e-05,3.8700792745417405e-05,-0.001677519984386775,4516.994340031208,45.68508302805668,3671.827093296427,8.714276536706224
535.6480943746739,0.024154642660790444,-0.0007101999604026439,-0.029619908302854627,0.024186814087085128,0.0030427576470848207,-2.5461169106014035e-05,3.890887648016607e-05,-0.0016775761266930682,4534.8491909001605,45.74000666351689,3671.8274878994876,8.71280845700581
535.6481475065425,0.024155004247496982,-0.0007102291951957619,-0.02962207817457166,0.024186457889697408,0.0029868073254354656,-2.3950221265824273e-05,3.912455302054845e-05,-0.001677631547288073,4552.704046873302,45.79393198208832,3671.8278695526146,8.71132276999058
535.6481829471699,0.024155359545646182,-0.0007102589587674636,-0.02962425890287185,0.024186108781722167,0.0029308528015174204,-2.2179624562196264e-05,3.934892075627232e-05,-0.001677679917656107,4570.558907309753,45.84685889922144,3671.828238497651,8.709838751727155
535.6482008445895,0.02415570920237313,-0.0007102897337766199,-0.029626385753603362,0.024185767134066265,0.002874896440764227,-2.2132587852989903e-05,3.958271833195447e-05,-0.0016777802826478208,4588.41377156882,45.898787310474965,3671.8285949698475,8.708374990707428
535.6482015588902,0.02415605376885736,-0.0007103212019120326,-0.0296285112071666,0.024185433227199012,0.0028189366909537185,-2.289912136865209e-05,3.9826621689542593e-05,-0.001677908852317186,4606.268639017602,45.94971713527309,3671.8289392002225,8.706949245989266
535.6481856555029,0.02415639380897524,-0.0007103531581963901,-0.029630654093370422,0.02418510738326502,0.002762972611743238,-2.3504877865406894e-05,4.00810185169983e-05,-0.0016780346457911024,4624.123509029653,45.999648302346856,3671.8292714150634,8.705578510018412
535.648153897407,0.024156729881155668,-0.0007103857143168971,-0.029632790270238747,0.02418478997214837,0.0027070047965873285,-2.420439538357412e-05,4.034600461785053e-05,-0.0016781628828767914,4641.978381005918,46.04858072909923,3671.8295918370304,8.704278350568961
535.6481072327251,0.024157062476146334,-0.0007104187959617532,-0.029634931846986467,0.0241844813321738,0.002651032897103951,-2.4826558800231228e-05,4.062150398004184e-05,-0.0016782894091909744,4659.833254381564,46.09651433223804,3671.829900686157,8.703062721152996
535.6480467803514,0.02415739202730043,-0.0007104522318913127,-0.02963710828579798,0.02418418177827324,0.0025950560803794636,-2.4937205196121727e-05,4.0907241746092836e-05,-0.0016784035333956872,4677.688128630136,46.1434490293305,3671.8301981803647,8.701943864944353
535.6479737865986,0.02415771897284475,-0.0007104861817181949,-0.02963928401091966,0.02418389166056677,0.0025390751914320174,-2.4841750749076555e-05,4.120264346690171e-05,-0.001678510564870692,4695.543003263209,46.18938474041175,3671.8304845358552,8.700932443023653
535.6478896579063,0.02415804369805605,-0.0007105206632303565,-0.029641460860556478,0.024183611312546087,0.0024830903188473065,-2.478149261184097e-05,4.150702376388402e-05,-0.0016786191251321498,4713.397877811497,46.23432137816803,3671.8307599649097,8.700038061169922
535.6477958708746,0.024158366525838852,-0.000710555660753514,-0.029643644123324025,0.02418334102520285,0.002427101396373134,-2.4842329798504367e-05,4.18195445146509e-05,-0.001678732968880467,4731.252751862899,46.27825885746469,3671.8310246801084,8.699268275256692
535.6476939636923,0.02415868771951348,-0.0007105911587518577,-0.02964583481007693,0.024183081048370636,0.002371108377882236,-2.5000287519069166e-05,4.213920356361153e-05,-0.0016788514182136647,4749.107625065734,46.32119709635036,3671.8312788947,8.698628509258125
535.6475855361357,0.024159007482816047,-0.0007106271418280503,-0.02964802965390883,0.024182831590724953,0.0023151112373722793,-2.5121517179450818e-05,4.2464834721973174e-05,-0.0016789693626273786,4766.962497128747,46.363136016057005,3671.8315228226047,8.698122055249014
535.6474722493372,0.02415932595993499,-0.0007106635951660945,-0.02965022107688811,0.024182592819818854,0.002259109971014058,-2.49647466906978e-05,4.279510801558122e-05,-0.0016790773389177731,4784.817367821089,46.40407554096435,3671.8317566784126,8.697750074308471
535.6473557198236,0.02415964325270289,-0.0007107006556274468,-0.02965239149912873,0.024182364876963215,0.002203105273888821,-2.5168355580724184e-05,4.312866963310287e-05,-0.0016791948573961772,4802.672236961369,46.44401558247122,3671.831980676758,8.697512240853547
535.6472375975658,0.02415995940652981,-0.0007107382588246195,-0.029654554199723737,0.02418214785223521,0.0021470968517380245,-2.5680718458674957e-05,4.3464125667967205e-05,-0.0016793221027522134,4820.527104402357,46.48295605713325,3671.8321950310537,8.697407027581745
535.6471195384235,0.024160274408298696,-0.0007107762225711077,-0.029656730210301085,0.024181941777237155,0.002091083872471801,-2.5771957579242247e-05,4.379999098700944e-05,-0.0016794369274784012,4838.381970051055,46.52089689184344,3671.8323999555955,8.697431127041737
535.6470030994623,0.0241605882017885,-0.0007108144741363092,-0.029658926458371877,0.02418174664029404,0.002035066035845379,-2.5163433883377305e-05,4.413477834262065e-05,-0.0016795307203791776,4856.2368338709075,46.55783800897956,3671.8325956660765,8.697579664056448
535.6468897389545,0.02416090068767418,-0.000710853050245525,-0.029661135767330395,0.02418156238645353,0.001979043573459083,-2.4027746998290507e-05,4.4466998372747807e-05,-0.0016796084065708965,4874.091695881798,46.59377932640409,3671.8327823795867,8.697846195723061
535.6467808163784,0.02416121172352671,-0.0007108920970799582,-0.029663336856454066,0.024181388917485974,0.0019230172487583355,-2.2988735237451356e-05,4.4795159600893774e-05,-0.0016796884474818297,4891.946556160054,46.62872075746426,3671.8329603146144,8.698222711413013
535.6466775923482,0.02416152112369119,-0.0007109318687427581,-0.029665494579546644,0.024181226091692605,0.0018669883494747204,-2.311631433466983e-05,4.511776891781148e-05,-0.0016798026974287384,4909.801414838401,46.66266221102714,3671.8331296910433,8.698699634311719
535.6465811957866,0.024161828597732186,-0.0007109717927193757,-0.029667700988796744,0.02418107361700633,0.0018109540973665352,-2.266297792257536e-05,4.543361578533178e-05,-0.0016799042649322908,4927.656272071481,46.69560361597388,3671.8332907284334,8.699267030677413
535.6464926934347,0.02416213390030036,-0.0007110118270071594,-0.029669953169154564,0.024180931251383205,0.001754914373083974,-2.1325281150421436e-05,4.5741353301941815e-05,-0.0016799822237079784,4945.511128040481,46.72754489805281,3671.833443645134,8.699914272102177
535.6464130351046,0.024162436818409676,-0.0007110525924160777,-0.02967214603090351,0.024180798797393654,0.001698872320834621,-2.1055296899359157e-05,4.603953659901107e-05,-0.0016800886355718605,4963.365982970555,46.758485967248475,3671.833588659749,8.700629617640397
535.6463429929571,0.024162737079212578,-0.0007110943266929606,-0.02967423885570142,0.024180675963797707,0.0016428291812114401,-2.2646914782992442e-05,4.6326966320556386e-05,-0.0016802449740142638,4981.220837108703,46.78842673896639,3671.8337259905265,8.701401096953827
535.6462831615017,0.024163034349999994,-0.0007111368845214981,-0.02967625529658058,0.024180562365545003,0.0015867842911927758,-2.5735841147378045e-05,4.6602688623241903e-05,-0.0016804421241997823,4999.075690723767,46.81736713403308,3671.8338558553633,8.702216510311588
535.6462339575968,0.02416332823820135,-0.0007111797375222409,-0.02967828337794772,0.02418045752377479,0.0015307350841423529,-2.8799599071025493e-05,4.686599517637912e-05,-0.0016806403829672763,5016.930544106435,46.84530707869606,3671.833978471798,8.703063428590161
535.6461956204951,0.024163618291617495,-0.0007112219759106228,-0.029680475197724647,0.024180360866082343,0.0014746770981207504,-2.9162014686407492e-05,4.7116422648352996e-05,-0.0016807695701469478,5034.785397569217,46.872246504614495,3671.8340940570165,8.703929193789758
535.6461682811358,0.024163904263551264,-0.0007112642183249506,-0.029682709671288485,0.024180272036526205,0.001418613527810467,-2.831891017994228e-05,4.7353165324835994e-05,-0.0016808635843581035,5052.640251421401,46.898185333904095,3671.8342028249986,8.70480154650942
535.6461519691289,0.02416418589186542,-0.0007113070350472658,-0.029684891184140194,0.024180190659210093,0.0013625472622812462,-2.8087468353600122e-05,4.757558169039366e-05,-0.0016809712089405151,5070.495105972329,46.92312347708683,3671.834304986544,8.705668500616923
535.6461465412052,0.024164462767791217,-0.0007113498361376785,-0.029687131276101772,0.024180116164521537,0.001306475377958287,-2.710801961913299e-05,4.7783537871674364e-05,-0.0016810618443978327,5088.349961536625,46.947060852259945,3671.8344007508626,8.706518366093894
535.6461517128072,0.024164734572484574,-0.0007113925198033869,-0.02968944718510959,0.02418004805310523,0.0012503974215111388,-2.515984595431231e-05,4.7976894853817114e-05,-0.001681130391501487,5106.204818414752,46.96999737958244,3671.8344903237744,8.707340296222402
535.646167058089,0.024165001077026075,-0.0007114354723986758,-0.029691761847214417,0.024179985895863027,0.001194315409853702,-2.3161180902928912e-05,4.815550848045154e-05,-0.0016811972512906898,5124.059676893006,46.99193298127513,3671.834573907707,8.708124287584948
535.6461920149758,0.024165262120375966,-0.0007114794180490469,-0.029693934630619073,0.024179929312510583,0.001138233062369562,-2.2862911404488137e-05,4.8319281710319944e-05,-0.0016813022604843218,5141.914537242732,47.01286757982532,3671.834651701531,8.708861192206221
535.646225945871,0.024165517363798492,-0.0007115237128804249,-0.029696099235084462,0.02417987772681266,0.0010821471315951615,-2.3083487783225808e-05,4.8468715784904626e-05,-0.0016814242540328776,5159.769399715707,47.03280108525604,3671.834723899233,8.709542703189928
535.6462681030567,0.024165766580899115,-0.0007115682530474453,-0.029698264136367496,0.024179830646931612,0.0010260571802939945,-2.333534800794012e-05,4.860419437244761e-05,-0.0016815475989677706,5177.624264550789,47.05173342474477,3671.8347906918525,8.710161231908174
535.6463176616354,0.024166009609000318,-0.0007116131541897081,-0.029700398018905907,0.0241797876327796,0.0009699638704859502,-2.371139314801045e-05,4.872615560127331e-05,-0.0016816708795918218,5195.479131956239,47.069664524641176,3671.8348522653064,8.710710393916283
535.6463737328701,0.02416624629552556,-0.0007116583892759555,-0.02970250610260731,0.024179748245378368,0.0009138671057864042,-2.4209849503197738e-05,4.883522576972588e-05,-0.0016817947973922188,5213.334002106346,47.08659430450195,3671.8349087998045,8.71118508263815
535.6464353641836,0.024166476497999287,-0.0007117037886040711,-0.02970463014284918,0.024179712046859213,0.0008577660314062192,-2.473426860364447e-05,4.893221934616929e-05,-0.0016819221710405155,5231.188875141429,47.10252267709075,3671.834960469854,8.71158146936624
535.6465015652576,0.024166700113852455,-0.0007117491274516795,-0.02970681150815938,0.02417967862160413,0.000801659551514997,-2.4756285468632807e-05,4.9018026375649654e-05,-0.0016820408110698255,5249.043751166214,47.1174495629903,3671.835007444513,8.71189698516992
535.6465713322339,0.02416691714063171,-0.0007117945534131445,-0.02970899640181855,0.024179647637256774,0.0007455485395962913,-2.3986233825380055e-05,4.90933931891814e-05,-0.001682132739257398,5266.898630259027,47.13137490097345,3671.8350498883706,8.71212995621954
535.6466435939055,0.02416712756264176,-0.0007118402367544403,-0.029711176703260848,0.024179618769628007,0.0006894337983462551,-2.35439268983578e-05,4.915930582302159e-05,-0.0016822355110727486,5284.753512475954,47.14429859432898,3671.8350879602904,8.71227961464292
535.6467173087018,0.02416733139711436,-0.0007118862464966653,-0.02971335317228003,0.024179591720472775,0.000633315654109306,-2.401881817994084e-05,4.921677976269971e-05,-0.0016823696348648362,5302.608397834658,47.15622055376606,3671.835121813162,8.712346361907686
535.646791469453,0.02416752869815443,-0.0007119325547972187,-0.029715531133484494,0.024179566219833293,0.0005771939917817138,-2.5386069720043873e-05,4.926684430724767e-05,-0.0016825350293532524,5320.463286313792,47.167140699908636,3671.8351515939153,8.712331775012034
535.64686510339,0.024167719556740058,-0.0007119790369498015,-0.0297177204762973,0.024179542026039058,0.000521068254811601,-2.70065521261215e-05,4.9310542569199794e-05,-0.001682711023628223,5338.318177853001,47.17705896329547,3671.8351774435228,8.712238606484743
535.6469372721448,0.02416790410072248,-0.0007120254713844161,-0.029719935654956158,0.024179518925706824,0.00046493744519894293,-2.7626844563168227e-05,4.934893147459285e-05,-0.0016828563571506068,5356.173072352916,47.1859752843801,3671.8351994969994,8.712070784385164
535.6470070776124,0.02416808250570947,-0.0007120717571412184,-0.029722170958145316,0.024179496759871882,0.00040880116225566537,-2.6358984502521912e-05,4.938304606558063e-05,-0.0016829394428494418,5374.027969679939,47.193889602034496,3671.8352178833816,8.71183324109165
535.6470736879022,0.02416825499582903,-0.0007121185822153514,-0.029724345075375233,0.024179475489069124,0.00035266272019226277,-2.6250888806940815e-05,4.9413821168969936e-05,-0.0016830537740114742,5391.8828696954615,47.20080180352323,3671.83523272632,8.711530892635148
535.6471363170028,0.02416842173071548,-0.0007121655441234041,-0.029726522081887724,0.024179454960247287,0.0002965201451161338,-2.6017558750462367e-05,4.94423746872437e-05,-0.0016831643240908186,5409.737772225729,47.20671181866143,3671.835244144891,8.711169673881399
535.647194269767,0.02416858291215535,-0.0007122123953298955,-0.029728737899813035,0.024179435078421452,0.00024037224017979167,-2.4784565980769056e-05,4.946972322276442e-05,-0.0016832461223459765,5427.592677071795,47.211619576772335,3671.8352522528385,8.71075609279347
535.6472469479424,0.024168738798270202,-0.0007122592608672706,-0.02973097330471764,0.024179415834414495,0.00018421963322103708,-2.300738845088288e-05,4.949674157219058e-05,-0.0016833120915699126,5445.44758401294,47.21552499678782,3671.8352571585,8.710297103019176
535.6472938501707,0.024168889703516654,-0.0007123066383359005,-0.029733153925604255,0.02417939730485709,0.0001280647767629581,-2.247141041916541e-05,4.952416272647665e-05,-0.0016834130480900549,5463.302492806664,47.21842798724847,3671.8352589648084,8.709800103891073
535.6473345644699,0.024169035883047255,-0.0007123544206258989,-0.029735303832863567,0.024179379504326155,7.190712541901453e-05,-2.3043303254991542e-05,4.955280193120603e-05,-0.0016835479258030296,5481.1574031963855,47.22032846762836,3671.8352577706814,8.70927271079187
535.6473687509713,0.024169177575910243,-0.0007124021772239513,-0.02973748554820973,0.024179362424546515,1.574458238987957e-05,-2.3177960153903225e-05,4.958345838905125e-05,-0.0016836724666977384,5499.012314913481,47.221226373454655,3671.8352536714974,8.708722735570896
535.6473961677124,0.024169315112625923,-0.0007124502117033504,-0.029739643100388447,0.02417934618737399,-4.0421315737006566e-05,-2.368531396298556e-05,4.961666988167028e-05,-0.0016838064388869907,5516.867227677584,47.221121626608955,3671.8352467580803,8.708158106493526
535.6474166771337,0.024169448788032573,-0.0007124985743354797,-0.029741766784451656,0.024179330894155707,-9.659030668353254e-05,-2.4708328127963878e-05,4.965295134945737e-05,-0.001683953354230078,5534.722141205856,47.22001415002761,3671.835237117947,8.707586549610586
535.6474302460773,0.0241695788611308,-0.0007125470608195241,-0.029743893367130937,0.02417931662553777,-0.00015276340877055537,-2.5718929791023058e-05,4.969279519165288e-05,-0.001684100357877429,5552.577055212985,47.21790386772534,3671.8352248353094,8.707015588434118
535.6474369431339,0.02416970556990899,-0.0007125953259118411,-0.029746083972725636,0.024179303456926524,-0.00020894234437002267,-2.578035716209223e-05,4.973663262590631e-05,-0.001684224044523225,5570.431969412632,47.21479070534318,3671.8352099912513,8.70645250443244
535.6474369069279,0.024169829250023648,-0.0007126438058308822,-0.029748251305631593,0.024179291584641983,-0.0002651248847794095,-2.5859223645198475e-05,4.9784555409895785e-05,-0.0016843449818489083,5588.286883525567,47.21067458981674,3671.8351926647374,8.70590415800431
535.6474303566494,0.024169950157056766,-0.0007126924113745936,-0.029750419096848033,0.024179281141526256,-0.0003213115000115113,-2.5946547580772967e-05,4.983678991203868e-05,-0.0016844663593000703,5606.141797266804,47.20555543942982,3671.835172930923,8.705377378295202
535.6474175869624,0.024170068521936837,-0.0007127409763291788,-0.029752623170861643,0.02417927224977934,-0.000377503039881227,-2.5777305531711348e-05,4.9893486185415344e-05,-0.0016845842889876216,5623.99671036366,47.19943317423201,3671.8351508633027,8.704878389955214
535.6473989641406,0.024170184578488123,-0.000712789469063876,-0.029754869077271463,0.024179265049220067,-0.0004336996559447156,-2.5286786971925446e-05,4.995463993711614e-05,-0.001684697347183459,5641.851622559413,47.19230771790113,3671.83512653416,8.704412704434258
535.6473749260664,0.024170298563430656,-0.0007128379925309597,-0.0297571320907889,0.024179259697286078,-0.0004899008014993961,-2.4610594286343253e-05,5.002009252824144e-05,-0.0016848065743204636,5659.70653361331,47.184178997743224,3671.8351000145663,8.70398511998205
535.6473459822316,0.024170410716380257,-0.0007128867842657396,-0.029759357211237708,0.024179256369033838,-0.0005461052315839478,-2.408464277090895e-05,5.008953097390165e-05,-0.0016849154749925025,5677.561443300561,47.17504694469261,3671.8350713743826,8.703599721648121
535.6473126779905,0.024170521207525754,-0.0007129359043258852,-0.02976154905343331,0.0241792551968684,-0.0006023126935292297,-2.431568606480622e-05,5.016271097899492e-05,-0.0016850457302787383,5695.416351416812,47.16491147098021,3671.8350406821482,8.703259831899224
535.647275577403,0.024170630142211838,-0.0007129850425285893,-0.02976378327254681,0.024179256251763127,-0.000658524809508608,-2.5027330927871802e-05,5.023947619276849e-05,-0.001685198939484634,5713.2712577692955,47.15377248785328,3671.8350080049995,8.702968345731254
535.6472353115485,0.0241707377123724,-0.0007130342625097603,-0.029766009019767014,0.024179259672337684,-0.0007147411071346938,-2.5347429367339e-05,5.031930100349343e-05,-0.0016853374032761775,5731.126162174238,47.14162994680038,3671.8349734096078,8.70272768552889
535.6471925146739,0.02417084406832844,-0.0007130836255551229,-0.0297681930565084,0.0241792655736078,-0.0007709611883868745,-2.4863992777673772e-05,5.040166959788881e-05,-0.0016854419506493552,5748.981064473412,47.12848378706645,3671.8349369623866,8.702539433728129
535.647147823052,0.024170949316390952,-0.0007131331818460318,-0.02977032259988518,0.024179274045136798,-0.0008271847782231863,-2.363596277308244e-05,5.0486083174331765e-05,-0.0016855127318592354,5766.835964534348,47.114333934794885,3671.8348987294908,8.702404328676998
