vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
560.9574574716314,0.018950902763053366,0.0004776870357919564,0.022769480676407383,0.019533584850434584,0.08667270869593359,2.6246171145127156e-05,-0.0002458845075559766,0.001235751099710069,3559.088238137926,295.3931191056387,3611.9553570481903,9.741729726849735
560.9584872557813,0.018953739155045973,0.00047766413223455386,0.022771166592379707,0.01952452195763183,0.08671371390140806,2.5398963197432827e-05,-0.00024174421910682837,0.0012357972578529,3577.7165370721987,297.0129887656323,3611.9660294488995,9.736883074089873
560.959462488945,0.01895657912476899,0.00047764185950269607,0.022772883397550955,0.01951559649431556,0.086754725263097,2.4095270304846644e-05,-0.0002376222248670453,0.0012358354387820842,3596.3448032814254,298.63362303507154,3611.97648065014,9.731125175749263
560.9603725528971,0.018959423072596838,0.0004776208183193403,0.02277456255033723,0.019506808117980216,0.08679574112226811,2.3187923739549882e-05,-0.00023350891230719163,0.001235883060592851,3614.9730346664815,300.25502184675145,3611.98671313763,9.724551097629496
560.9612081139638,0.018962271651699676,0.00047760114432626597,0.022776189926825428,0.01949815678924712,0.08683676108338845,2.299069910876008e-05,-0.00022939541824771768,0.0012359480777524563,3633.6012287730273,301.8771851073912,3611.9967293813693,9.71726404966555
560.9619608426783,0.018965125542319806,0.00047758153821000427,0.022777903030044868,0.019489642516893148,0.08687778853608001,2.1963610576990826e-05,-0.00022527342092668368,0.0012359994026977115,3652.229383015357,303.5001127199927,3612.0065318541097,9.709368820592049
560.9626232619413,0.018967985904371973,0.00047756313326168605,0.022779576644414167,0.01948126578987774,0.08691882055600311,2.1333962879922588e-05,-0.00022113534570435521,0.0012360579899646789,3670.857494413208,305.12380453143845,3612.016123014399,9.700980859604694
560.963189547532,0.01897085393025892,0.0004775466222369318,0.022781136651767203,0.019473027261976788,0.08695985538748556,2.1865556700517748e-05,-0.00021697483513333313,0.0012361374296308472,3689.4855598404783,306.7482603809656,3612.025505310064,9.692215939365175
560.9636555633235,0.01897373081399542,0.0004775320503165966,0.02278258239428116,0.0194649277268701,0.08700089298309512,2.3618406446376823e-05,-0.0002127867643186518,0.0012362393560966343,3708.1135760439556,308.3734801035371,3612.0346811788986,9.683189445605372
560.964018861283,0.018976617751208267,0.0004775188151067698,0.02278398667447651,0.019456968118141394,0.08704193500363942,2.5948740249738473e-05,-0.00020856724091777908,0.0012363534480853877,3726.741539643311,309.99946352984193,3612.043653048665,9.674016377127353
560.9642786814715,0.018979515939136275,0.00047750566663877546,0.022785495755217024,0.019449149509278334,0.08708298481816609,2.7508999967479495e-05,-0.00020431360514061654,0.001236457428643384,3745.3694471311055,311.62621048629495,3612.05242333709,9.664811345803384
560.964435600604,0.01898242660212463,0.0004774922477012051,0.02278714846832573,0.019441473102485625,0.08712404348937434,2.7646883908371216e-05,-0.00020002444278138933,0.0012365349211150198,3763.997294976444,313.2537207807853,3612.060994461143,9.655686199541305
560.9644907686599,0.018985350974407827,0.00047748036614093123,0.022788738073552573,0.01943394012973293,0.08716510642474513,2.7933780766151403e-05,-0.00019569920277985025,0.0012366052813310609,3782.625079786752,314.8819942066996,3612.069368852708,9.646746813214001
560.9644469626265,0.018988290101707984,0.00047746904263103917,0.02279039163065529,0.019426551780900705,0.08720617627215076,2.762964148074648e-05,-0.00019133819134144485,0.0012366644867686683,3801.252798109382,316.51103059937327,3612.077548933952,9.638096535492831
560.964308175472,0.018991244864698376,0.00047745795709253113,0.022792153991552124,0.019419309195771152,0.08724725395988343,2.646117358556931e-05,-0.0001869429705970327,0.001236710727959186,3819.8804466742463,318.14082979636504,3612.085537133955,9.629829542090167
560.9640795864011,0.018994215981604928,0.00047744761804465363,0.02279396766687629,0.019412213463705086,0.0872883382558414,2.4767835874616314e-05,-0.0001825163682582961,0.0012367460535401102,3838.5080224048,319.7713916356603,3612.0933358896095,9.622030564470343
560.9637675606194,0.01899720400811833,0.00047743936145777535,0.022795672979859693,0.019405265623536932,0.08732942577045838,2.35014391504096e-05,-0.00017806247719412053,0.0012367763829464534,3857.1355224180743,321.40271595570704,3612.1009476456256,9.614774889465613
560.9633792107802,0.019000209201105928,0.0004774331556265775,0.02279729350939104,0.019398466486817735,0.08737051659335285,2.3154696079177702e-05,-0.00017358586149118313,0.0012368233639458374,3875.7629440492333,323.034802653631,3612.1083748560604,9.608128572109049
560.9629223739788,0.01900323163515837,0.00047742825330699074,0.022798922836116203,0.01939181672274474,0.08741161271308626,2.3115326891573013e-05,-0.00016909170679146288,0.0012368818362621815,3894.390284794136,324.66765163980756,3612.1156199824095,9.602150487283204
560.9624056210097,0.01900627121320059,0.00047742503577020366,0.022800502539234737,0.019385316885110835,0.08745271321706553,2.3179949781646177e-05,-0.0001645862204131765,0.0012369346242207915,3913.0175424192867,326.3012628155736,3612.1226854979327,9.596888806777836
560.9618379007125,0.019009327521666067,0.0004774235656747817,0.022802024367332044,0.019378967248243586,0.08749381795923147,2.332537490973221e-05,-0.0001600760500946132,0.001236979654651528,3931.644715033642,327.9356361282578,3612.1295738908466,9.592379468725584
560.9612285399712,0.019012399830496803,0.0004774235870666669,0.022803530238379367,0.01937276780700524,0.08753492756005876,2.3708604402450506e-05,-0.0001555682839941347,0.0012370299568888064,3950.2718010886138,329.57077157118084,3612.1362876643243,9.58864617760197
560.9605872013968,0.019015487101415273,0.00047742455836010647,0.022805101790950202,0.019366718275927088,0.08757604334117672,2.4476604225027516e-05,-0.0001510704386542355,0.001237105122236538,3968.8987993791598,331.2066691778294,3612.142829336661,9.585700498723456
560.9599233510991,0.01901858816415,0.00047742649247475095,0.022806682062199785,0.01936081814633833,0.08761716539023857,2.384940432741635e-05,-0.00014659033484281937,0.0012371325264261216,3987.525709004207,332.84332893973476,3612.149201440717,9.583544799893357
560.9592469672308,0.019021701635531896,0.0004774297012687177,0.022808261292815917,0.019355066778695952,0.08765829274794859,2.308457358909063e-05,-0.00014213617442697203,0.0012371550822714939,4006.152529272092,334.48075093021134,3612.155406515666,9.58217306350091
560.9585677902398,0.01902482588594446,0.0004774342686543236,0.022809865433560294,0.019349463245192083,0.08769942500297102,2.356157348519383e-05,-0.00013771608769286205,0.0012372262139699714,4024.7792598135884,336.1189352622106,3612.161447112698,9.58156935388151
560.9578950493678,0.01902795906905841,0.00047744012003564,0.022811508467566882,0.019344006303970193,0.08774056223333059,2.552461410415935e-05,-0.00013333803317157187,0.0012373571370289035,4043.405900603419,337.7578820566333,3612.167325796666,9.58170794329468
560.9572374626504,0.019031099121831676,0.0004774470223084925,0.022813192410341927,0.019338694399125108,0.08778170500641244,2.808265414771054e-05,-0.00012900979763909778,0.001237516858265672,4062.0324519602577,339.39759144232977,3612.1730451460876,9.582553311924068
560.9566032369171,0.019034243764509427,0.0004774545838604615,0.022814907309763943,0.019333525660703003,0.08782285437896221,2.920940093086074e-05,-0.00012473899611634988,0.0012376321758076911,4080.6589145467306,341.0380635560998,3612.178607753145,9.584060147877445
560.956000057367,0.019037390523163937,0.0004774625044493875,0.022816623211116,0.019328497936947724,0.087864011179899,2.66797875762787e-05,-0.00012053302885589186,0.0012376193637671186,4099.285289346345,342.679298554395,3612.184016221837,9.586174088858332
560.9554350218177,0.01904053696034636,0.00047747231977691626,0.022818265807936566,0.01932360910348,0.08790517091507666,2.5648645650328753e-05,-0.00011639863722101435,0.001237647678637188,4117.911577398126,344.32129671166126,3612.1892731474345,9.588840213071453
560.9549146174942,0.019043680444483055,0.00047748349058011056,0.022819873243780393,0.019318856665551234,0.08794633490906999,2.5005625231407238e-05,-0.00011234224084229885,0.001237684615061678,4136.537780013201,345.9640582496266,3612.1943811337924,9.591996574190176
560.9544444212045,0.01904681826531419,0.00047749546918761555,0.02282147606901868,0.019314237908714144,0.08798750452568202,2.3358032341453292e-05,-0.00010836962062878237,0.0012376863482873183,4155.16389871579,347.60758340199925,3612.1993427866473,9.595576730556536
560.9540290551876,0.019049947687653813,0.0004775084163667373,0.02282306800883794,0.019309749976617427,0.08802867912783856,2.1514432465801117e-05,-0.00010448581034838655,0.0012376803829219306,4173.789935194506,349.2518724445444,3612.2041607095334,9.599511354755005
560.9536721903572,0.0190530659508844,0.00047752307714458807,0.022824614098648072,0.019305389866711313,0.08806985642294918,2.215433112478921e-05,-0.00010069509550947321,0.0012377553006665955,4192.415891299031,350.89692569131546,3612.2088375035646,9.603728343391083
560.9533766880708,0.019056170266170593,0.0004775383197546648,0.0228261971434232,0.019301154353140993,0.08811103935040578,2.279368166372588e-05,-9.700110296707724e-05,0.0012378377693293395,4211.041768971186,352.54274340763754,3612.213375763273,9.608154920112243
560.9531446156368,0.019059257887547323,0.00047755418330478855,0.022827797423768153,0.019297040147918988,0.08815222766845604,2.3205785607404212e-05,-9.340693600641146e-05,0.0012379163464941723,4229.667570267077,354.1893258803783,3612.2177780770267,9.61271667513649
560.9529770872492,0.019062326153504013,0.0004775710727258807,0.02282937670973077,0.019293043911370874,0.08819342010602102,2.430730569132244e-05,-8.991487049143654e-05,0.0012380167442997538,4248.293297273772,355.8366734134222,3612.2220470194025,9.617340703402341
560.9528742613115,0.01906537248570409,0.0004775887868622137,0.02283094702375791,0.019289162220508964,0.08823461705126046,2.5740609443712246e-05,-8.652630245141372e-05,0.0012381283946900135,4266.918952078486,357.48478630189095,3612.2261851489634,9.621956683956391
560.9528353427082,0.01906839439112994,0.00047760654928155876,0.02283256794295032,0.019285391572011732,0.08827582046787628,2.5933265726528208e-05,-8.324175149915059e-05,0.0012382060819054917,4285.544536767324,359.1336648323349,3612.2301950081437,9.626496914211742
560.9528587779884,0.019071389580023985,0.0004776250083445338,0.02283417523380258,0.0192817285636221,0.08831702845058931,2.608566463491092e-05,-8.006113234944147e-05,0.0012382809969703908,4304.1700533618605,360.78330929993643,3612.2340791170745,9.63089779210259
560.9529422919098,0.0190743558091216,0.00047764419071299666,0.022835767706206076,0.019278169711425243,0.08835824076283871,2.6473290008807156e-05,-7.69836780323001e-05,0.0012383626130070145,4322.795503898742,362.43372000177465,3612.2378399805907,9.635097159062283
560.9530828968592,0.019077290974519302,0.0004776634630903526,0.022837401187959464,0.01927471153394044,0.08839945897079785,2.6058702255558945e-05,-7.400788369635613e-05,0.0012384239396568584,4341.420890323862,364.0848972190709,3612.2414800786205,9.63903775405803
560.9532769659083,0.01908019320954575,0.000477682696057234,0.022839084473426117,0.01927135067792347,0.0884406832884382,2.4667297784465048e-05,-7.113161536599412e-05,0.0012384602856238248,4360.046214427332,365.7368412210567,3612.2450018601576,9.642669113166578
560.9535202328152,0.019083060884761735,0.00047770226407150033,0.022840779323534115,0.019268083918366617,0.0884819125775295,2.298730900678098e-05,-6.835210994135341e-05,0.0012384892586742215,4378.671477843492,367.3895522649737,3612.248407743262,9.645947569574211
560.9538077920612,0.01908589260794885,0.0004777230452017828,0.022842400491715497,0.019264908158488747,0.08852314434835744,2.2569374245377262e-05,-6.566597520064073e-05,0.0012385507549546764,4397.296682050894,369.04303059607275,3612.2517001150604,9.648836253625245
560.954134457681,0.019088687110351398,0.0004777441535249717,0.02284403466414792,0.019261820332703152,0.08856438087065897,2.211108645703486e-05,-6.3069264195017e-05,0.0012386137857532387,4415.921828352531,370.69727643982685,3612.25488132876,9.651304795274042
560.9544946871432,0.01909144329502871,0.00047776516671608127,0.022845718382419805,0.01925881747589,0.08860562318036361,2.0893550337940433e-05,-6.055772186804495e-05,0.0012386592589806026,4434.546917950818,372.3522900091803,3612.2579537104148,9.653327077834861
560.9548825492515,0.01909416034530799,0.0004777872931145976,0.02284732986856958,0.019255896844373257,0.08864686792879996,2.083223438015376e-05,-5.812679686317447e-05,0.0012387336118632108,4453.171951879715,374.00807150490056,3612.2609195525743,9.654883521763672
560.955292069744,0.019096837639380596,0.0004778109461914266,0.022848826894297878,0.01925305584340816,0.08868811391427257,2.261532777296499e-05,-5.577163593190862e-05,0.001238853763085879,4471.796930940657,375.6646211061909,3612.2637811073214,9.655962261864158
560.9557172312936,0.019099474750302044,0.0004778357445488941,0.022850246780967542,0.01925029202718124,0.08872936208206199,2.5703740402894693e-05,-5.348708393380355e-05,0.0012390071127917964,4490.421855702554,377.32193897069067,3612.2665405862704,9.656559147287712
560.9561519735076,0.019102071445992016,0.0004778605119207454,0.02285170639960363,0.01924760309881028,0.08877061552442476,2.833110285369351e-05,-5.1267683836468804e-05,0.0012391515425825242,4509.046726501791,378.9800252344747,3612.269200160568,9.656677741533452
560.9565902177679,0.019104627699757244,0.00047788366528531264,0.022853362317992464,0.019244986929052424,0.08881187843932402,2.8064998825907957e-05,-4.9107750953181755e-05,0.00123922831297508,4527.671543449942,380.6388800118824,3612.2717619614136,9.656329006565409
560.9570261602682,0.019107143770664574,0.0004779074110899757,0.022854983995951362,0.019242441733387503,0.08885314486129327,2.8008583936117776e-05,-4.700221458110348e-05,0.0012393069333711398,4546.296306550492,382.29850339997165,3612.274228088206,9.655526724126728
560.9574540593995,0.01910961997290205,0.00047793137567018616,0.02285661215855361,0.01923996574158355,0.08889441573669271,2.7735080383417612e-05,-4.4945591927631704e-05,0.0012393793703334758,4564.921015616225,383.9588954887837,3612.2766006022007,9.6542907116542
560.957868518973,0.019112056772738674,0.0004779548305556393,0.022858322793472833,0.019237557354864415,0.08893569297164364,2.6263988365611372e-05,-4.293250791576098e-05,0.0012394241674291867,4583.545670261687,385.62005634960144,3612.278881524365,9.652646341868556
560.95826458123,0.019114454830906284,0.00047797803181229764,0.022860088669342343,0.019235215216605393,0.0889769758411431,2.3966902931999752e-05,-4.0957953870522494e-05,0.001239449695864464,4602.170269922684,387.28198603294277,3612.2810728365553,9.650623667921883
560.9586377268428,0.019116815002599527,0.0004780022200423913,0.022861779335755127,0.019232938212333205,0.08901826098906399,2.256751398338023e-05,-3.901728751898411e-05,0.0012394941544845944,4620.794813856292,388.94468456856043,3612.283176481517,9.648257423397617
560.9589838848946,0.019119138205125986,0.00047802773063003305,0.022863363730816353,0.019230725327413208,0.08905954747600671,2.268786866059765e-05,-3.710602126230706e-05,0.0012395740990949564,4639.419301177034,390.6081519798401,3612.2851943652545,9.645585781499845
560.9592993511311,0.019121425361904955,0.0004780533066091066,0.022864974938264008,0.01922857557210408,0.08910083863851917,2.266294607734135e-05,-3.521971570710417e-05,0.0012396538270609734,4658.043730893413,392.27238828383315,3612.287128360293,9.642649390858303
560.959580923031,0.019123677585190228,0.0004780794809108935,0.02286655110372518,0.01922648821126054,0.089142133043612,2.305041060358235e-05,-3.3354509693685234e-05,0.0012397422813346967,4676.6681018856425,393.93739347220526,3612.288980303504,9.63949179020627
560.9598260256171,0.01912589599979082,0.0004781063392699589,0.022868081699391724,0.01922446259746852,0.08918343044663689,2.3937733200059058e-05,-3.15069523773703e-05,0.0012398407130095113,4695.2924129545245,395.60316753407943,3612.290751998522,9.6361574220834
560.9600327121348,0.019128081741023064,0.0004781334918663398,0.022869610599435878,0.019222498168945435,0.0892247318669391,2.4906526865365113e-05,-2.9674000393215138e-05,0.0012399419558632345,4713.916662821986,397.26971045628017,3612.2924452157754,9.632691612976663
560.9601996580353,0.019130235959137,0.0004781602790091137,0.022871211279042066,0.01922059445417288,0.08926603904530821,2.5209837760092024e-05,-2.785305428756468e-05,0.001240032381855205,4732.54085014057,398.9370222207506,3612.294061693281,9.629140289431204
560.9603260278693,0.01913235987006104,0.00047818742184840845,0.022872794012901532,0.019218751114340293,0.08930735007332233,2.539925508854309e-05,-2.604215199942034e-05,0.0012401158887799552,4751.1649735563815,400.6051027876646,3612.2956031424683,9.625548344602462
560.9604114528828,0.019134454681345392,0.000478214753356833,0.022874384146504646,0.01921696786118035,0.08934866536500927,2.5522990341809557e-05,-2.423950128309994e-05,0.0012401985717814888,4769.78903163649,402.2739521306199,3612.2970712421215,9.621961947241221
560.9604561280755,0.019136521546477523,0.00047824199266714,0.022876018083689158,0.01921524443066981,0.08938998564114171,2.5445558355734415e-05,-2.2443794012064745e-05,0.00124028195997241,4788.413022969042,403.9435702241595,3612.298467645457,9.61842507553442
560.960460814681,0.01913856156795268,0.0004782691070138272,0.02287769857636963,0.019213580588261704,0.08943131097725555,2.5124832046836532e-05,-2.0654287706678254e-05,0.0012403650391824184,4807.0369461846585,405.6139570387905,3612.2997939818033,9.614978831806305
560.9604268401669,0.019140575797273882,0.0004782963117331374,0.02287939472453748,0.01921197612888532,0.08947264080364987,2.4612042412310644e-05,-1.887080553420618e-05,0.0012404442519583093,4825.660799956438,407.2851125409836,3612.301051856596,9.611661442518429
560.9603560981262,0.019142565234879633,0.00047832406974471773,0.022881042063903193,0.019210430876878196,0.08951397390668207,2.4052162888907935e-05,-1.709373608252742e-05,0.0012405135263389307,4844.284582999988,408.957036693206,3612.3022428513855,9.608508257306074
560.9602507898325,0.019144530704052625,0.0004783520149070746,0.02288271444898943,0.01920894455606262,0.08955531114858777,2.414495582038335e-05,-1.5323552567023058e-05,0.0012406103743870505,4862.908294131767,410.62972951174817,3612.303368528357,9.605550382333549
560.9601134348663,0.019146473033361516,0.00047837987568005036,0.0228844404529367,0.019207516920566253,0.0895966532391793,2.454926007239741e-05,-1.356112378026363e-05,0.0012407277054442313,4881.531932182322,412.30319098400145,3612.3044304255523,9.602817704014456
560.9599469660315,0.01914839305751786,0.00047840815856221126,0.02288611951502287,0.01920614777322591,0.08963799893489921,2.442867702061125e-05,-1.1807938620442635e-05,0.0012408185405945885,4900.155496032567,413.97742105928216,3612.305430059243,9.600337486153924
560.959754536305,0.019150291455625034,0.00047843717003848575,0.022887696883809247,0.019204836821610307,0.08967934745460363,2.3494604641347484e-05,-1.0065674496493705e-05,0.0012408631870873882,4918.778984700865,415.6524197199678,3612.306368929967,9.598131858546981
560.9595395188372,0.019152168751178214,0.0004784670165801645,0.02288916361714056,0.019203583678020046,0.08972069847956225,2.2006237511590218e-05,-8.336197328090602e-06,0.0012408692383370462,4937.402397343023,417.3281869814967,3612.307248522525,9.596217816978552
560.959305506952,0.019154025312064383,0.00047849760464490043,0.022890556582144988,0.019202387859487625,0.08976205215345837,2.077056680898507e-05,-6.621561545647235e-06,0.0012408715739231286,4956.025733252291,419.0047228923687,3612.308070305982,9.594607223223456
560.9590563141462,0.01915586135056234,0.0004785286406767087,0.022891958455234132,0.019201248787777417,0.08980340908238883,2.1142380311839108e-05,-4.924010090317639e-06,0.0012409323595903511,4974.648991859364,420.68202753414454,3612.3088357336683,9.593306805046414
560.9587959340556,0.019157676943013027,0.0004785595919181258,0.02289347866603224,0.019200165789074766,0.08984477050831471,2.4199200285780938e-05,-3.245998178759875e-06,0.001241108611779323,4993.272172728441,422.360101002184,3612.3095462434976,9.592318447488394
560.958528070534,0.019159472260488447,0.00047858985328384513,0.02289503989994688,0.01919913813946361,0.08988613843734233,2.4454299462644145e-05,-1.5903246944593348e-06,0.0012411931917114484,5011.895275492342,424.0389432379672,3612.3102032592365,9.591643042745181
560.9582565605301,0.019161247305854213,0.00047861988502078843,0.022896645379482043,0.019198165105400757,0.08992751144551349,2.4297869565934952e-05,4.0429753948493415e-08,0.0012412710339242232,5030.518299893485,425.7185543465443,3612.310808184905,9.59127710152527
560.9579851670652,0.01916300195682909,0.0004786499877533129,0.02289832201687677,0.019197245841001215,0.08996888851529766,2.612820598351305e-05,1.6436903510785753e-06,0.0012414314701270914,5049.141245816138,427.39893445167803,3612.31136241125,9.59121268704874
560.9577174670613,0.01916473601717129,0.00047868006321537195,0.022900068843111424,0.019196379375607753,0.09001026990403124,2.946877503338036e-05,3.216801180191598e-06,0.0012416574980725684,5067.764113280719,429.08008363317515,3612.3118673172103,9.591438083672124
560.9574568513418,0.01916644921667848,0.0004787096142505153,0.022901857007907693,0.019195564613790902,0.09005165714391754,3.0968213963681e-05,4.757025223193956e-06,0.0012418257815562427,5086.3869024438,430.7620019268867,3612.3123242699185,9.591937796888404
560.9572065082467,0.01916814122699397,0.00047873863553427146,0.022903604457230893,0.01919480039690574,0.09009305044432923,2.7910689468453008e-05,6.26164984764934e-06,0.0012418261963660455,5105.009613583215,432.44468937615375,3612.3127346227693,9.592692928278758
560.9569694090989,0.01916981166411763,0.0004787693993840216,0.022905223997810534,0.019194085654656353,0.09013444319853672,2.85339070799539e-05,7.728483746469244e-06,0.0012419344551765005,5123.632247028304,434.1281462124991,3612.3130997071203,9.593682943409934
560.9567483456943,0.019171459991328636,0.0004788001483394805,0.022906835807164908,0.01919341899083672,0.09017584028300701,2.8273414226513027e-05,9.155293989296076e-06,0.0012420102378565088,5142.254803230651,435.8123725154781,3612.3134208436736,9.594884279519361
560.9565457484304,0.019173085664406234,0.00047882994559511036,0.022908496185842186,0.01919279899033319,0.09021724429649274,2.445276929455743e-05,1.054006603128307e-05,0.0012419688055336003,5160.877282719773,437.49736838668184,3612.313699337332,9.59627175557336
560.956363670585,0.019174688146042347,0.0004788593122110472,0.022910171399435016,0.01919222426123188,0.09025865372488216,1.8527896514752024e-05,1.1881058561512651e-05,0.0012418557038914883,5179.499686095093,439.18313398017364,3612.3139364761555,9.597818785125353
560.9562037883168,0.019176266905841597,0.00047889022711310083,0.022911737678580544,0.01919169343481868,0.09030006294119922,1.6087085961999522e-05,1.3176803502996462e-05,0.0012418467631700688,5198.12201402594,440.86966950248996,3612.3141335313626,9.599497376315876
560.9560674268807,0.019177821340639327,0.0004789231047736787,0.022913197003318134,0.01919120499841949,0.09034147064895358,1.9244042635516863e-05,1.44261781951045e-05,0.0012420169443041146,5216.744267239567,442.55697513893955,3612.314291757836,9.601278666532322
560.9559556510441,0.01917935075324816,0.0004789545489488281,0.02291479286904128,0.019190757190410815,0.0903828862834341,1.950907836413267e-05,1.5628277830883784e-05,0.0012421087271883104,5235.366446496615,444.24505096087637,3612.3144123939005,9.60313374778109
560.9558691597413,0.019180854623037823,0.0004789865892036859,0.022916356209198557,0.019190348535815534,0.09042430419437984,2.1213171637345668e-05,1.6782255984888763e-05,0.0012422457026831763,5253.988552594487,445.9338971522894,3612.3144966579353,9.60503317241839
560.9558082696277,0.01918233240703815,0.0004790198000348677,0.022917838539935155,0.01918997746318763,0.0904657227515455,2.5572965330073593e-05,1.7887681552388054e-05,0.00124246241526974,5272.6105863346165,447.62351387578195,3612.31454574901,9.606948452020694
560.9557729162718,0.0191837835310993,0.000479052984801869,0.022919335417063806,0.019189642286961486,0.09050714522518928,2.992468401394876e-05,1.8944550227594647e-05,0.0012426813831073803,5291.232548521244,449.3139012655967,3612.3145608469335,9.608852114211558
560.9557626627955,0.01918520741461638,0.0004790837751933905,0.02292103525797374,0.019189341245958957,0.09054857813449957,2.8956822976766652e-05,1.995323748334849e-05,0.0012427477462112174,5309.854439958715,451.0050594349209,3612.3145431119265,9.6107177456548
560.9557768169527,0.019186603716491717,0.00047911488309213397,0.02292269849165488,0.019189072904404518,0.09059001398734315,2.799170917395535e-05,2.0914018319397702e-05,0.0012428078789479824,5328.476261425196,452.6969885628168,3612.3144936809904,9.612520273246911
560.9558143817859,0.019187972011186855,0.0004791461424027987,0.022924349434877693,0.01918883565975212,0.090631453170957,2.7033513222549884e-05,2.1827682719193594e-05,0.0012428661426520853,5347.098013688739,454.38968880563783,3612.3144136707497,9.614235837274993
560.9558740841017,0.01918931192599154,0.0004791769183205202,0.022926047698628407,0.019188627919272276,0.09067289737814532,2.4966447522132685e-05,2.269530897493237e-05,0.0012428934786490383,5365.719697469811,456.08316030518165,3612.314304175142,9.615842904565493
560.955954394117,0.019190623209179813,0.00047920767255200687,0.022927751856942777,0.019188448202086702,0.09071434530252061,2.2684072481075742e-05,2.3518137493898358e-05,0.0012429142552806253,5384.341313432287,457.77740320537197,3612.314166264521,9.6173224581963
560.9560535332213,0.019191905717736983,0.0004792396873756001,0.022929345591658525,0.019188295123508954,0.09075579339183047,2.260695218125417e-05,2.4297590772193394e-05,0.001242993770458363,5402.962862182778,459.472417650829,3612.314000985629,9.618658002871115
560.9561695664827,0.01919315926561439,0.0004792717559134612,0.022930945959485752,0.019188167200134162,0.09079724489802278,2.272174465190834e-05,2.5035490769048647e-05,0.0012430812354207875,5421.584344271851,461.16820376624497,3612.3138093618754,9.619835338500033
560.9563003608297,0.01919438378959713,0.0004793039110595585,0.022932544854892867,0.01918806306685691,0.0908386997114327,2.2927219685818835e-05,2.573371999857246e-05,0.0012431716759098309,5440.205760201273,462.8647616712423,3612.3135923937402,9.62084239370975
560.9564436815471,0.01919557932125599,0.0004793364944064404,0.022934107196959506,0.019187981450749455,0.09088015687592149,2.3735653823268203e-05,2.639427919163183e-05,0.0012432771014789783,5458.827110392154,464.56209148095667,3612.313351056812,9.621669997407217
560.9565972198029,0.01919674595253547,0.0004793693515754372,0.022935648393685296,0.019187921127950272,0.09092161678236602,2.4906615728356016e-05,2.701934711611864e-05,0.001243391698045139,5477.448395179992,466.2601933025931,3612.313086301508,9.622311975653199
560.9567585926485,0.01919788383575377,0.00047940183221666116,0.02293723434198985,0.01918788092366408,0.09096308116865863,2.54469661889989e-05,2.7611280576949658e-05,0.0012434918278886446,5496.069614814671,467.959067235426,3612.312799053078,9.622765151662286
560.9569254222652,0.01919899324095694,0.00047943415315001664,0.02293883942252617,0.019187859794919878,0.09100454943231003,2.5571957608139086e-05,2.817237505833126e-05,0.0012435806555637743,5514.690769466236,469.65871336759716,3612.312490212203,9.62302895606914
560.9570952813327,0.01920007450496868,0.0004794667240955545,0.022940422613007154,0.019187856770204573,0.09104602043837279,2.5927947002110713e-05,2.870499459793274e-05,0.001243673894882987,5533.311859245006,471.3591317846023,3612.3121606561244,9.623104896806941
560.9572657492449,0.01920112798670482,0.0004794990324628988,0.022942040050755192,0.01918787089762934,0.09108749554578756,2.586985062788522e-05,2.921166239493091e-05,0.001243758503421195,5551.932884185223,473.06032256787677,3612.3118112378256,9.622996942102757
560.9574345324102,0.019202154129256518,0.0004795309172530384,0.022943709091824614,0.019187901334289624,0.09112897517012335,2.5187923432883655e-05,2.9694797592851015e-05,0.0012438300877446124,5570.553844238658,474.7622857880754,3612.311442785998,9.622711425338714
560.9575994642536,0.01920315345989214,0.0004795625690993942,0.022945408306673746,0.019187947346267803,0.09117045878346651,2.4107816502907568e-05,3.0156715271908116e-05,0.0012438929046888977,5589.17473927461,476.4650215050729,3612.3110561050403,9.622257045045036
560.9577585052182,0.01920412659005725,0.0004795945302678188,0.02294707748016489,0.0191880083086332,0.09121194491442083,2.329057706213902e-05,3.059962644900712e-05,0.0012439598613591537,5607.795569079907,478.1685297679636,3612.310651975058,9.62164486490004
560.9579097717482,0.019205074161623287,0.00047962697697921615,0.022948700116349714,0.019188083653734925,0.09125343306866295,2.3054557710235944e-05,3.102571391263427e-05,0.0012440393401541145,5626.416333370195,479.87281062438456,3612.310231152635,9.620887842754696
560.9580515354942,0.019205996756222806,0.0004796586971686121,0.022950415347319127,0.019188172776323707,0.09129492647887479,2.2082757209046932e-05,3.143724225925114e-05,0.0012441089542200323,5645.037031830046,481.5778641314234,3612.3097943737566,9.619999501457293
560.9581821235741,0.01920689514525922,0.00047969072541248205,0.022952099780387272,0.01918827528122799,0.0913364223777,2.1354698930009188e-05,3.1836117828369184e-05,0.0012441819094706152,5663.657664076236,483.28369031005684,3612.3093423519153,9.618995520760839
560.9583001091291,0.019207770098231183,0.0004797237550062766,0.022953671875579257,0.019188390813653748,0.09137791890534086,2.1566496514073586e-05,3.222412031899852e-05,0.0012442686560515314,5682.278229682557,484.9902891829214,3612.30887577998,9.617892310923349
560.958404324037,0.019208622365080044,0.0004797578981129422,0.022955119801360845,0.019188519042728457,0.09141941575068822,2.2880090558677454e-05,3.260292699564079e-05,0.0012443728615483347,5700.898728182737,486.69766077758095,3612.3083953304,9.61670687436105
