vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.3877080715442,0.019350963454881943,-0.0006764359074771595,-0.03269144514427487,0.018616183000976613,-0.001115593283754168,-3.189378079296384e-05,0.00043926091627897513,-0.0017655438857817492,4018.5858510526546,20.38785832370479,3658.182442239702,9.543809926091164
563.3864853674152,0.019343442351388386,-0.0006764569226518456,-0.03269368204617284,0.018628755929114102,-0.0011749007758177668,-3.213062993963691e-05,0.00043104183797366903,-0.0017656405365053013,4037.3654027814,20.365529885908447,3658.1686115428975,9.540870534843016
563.3852157812195,0.01933599005078113,-0.0006764799280079809,-0.032695840882426504,0.018641058196375418,-0.001234200620926949,-3.325230923879258e-05,0.0004230150149440039,-0.0017657554627678997,4056.14491174555,20.342083604880425,3658.155154939935,9.539358046119391
563.3839172233544,0.019328608597923957,-0.0006765045495848969,-0.03269795925622506,0.01865309590934661,-0.0012934939275300614,-3.488904506726774e-05,0.00041516577150888537,-0.0017658822213850887,4074.924376623131,20.31751960782444,3658.142066096504,9.539265857909
563.3826074753433,0.019321299297395483,-0.0006765297100598293,-0.03270015560400805,0.01866487455446215,-0.001352783683329241,-3.588410517132035e-05,0.00040747927434575573,-0.0017660005517007868,4093.7037967613683,20.291838011307203,3658.1293387605083,9.540565958817501
563.3813037675242,0.019314063011344616,-0.0006765554353886581,-0.03270241333292765,0.018676399235354975,-0.0014120698833602918,-3.609351052256576e-05,0.00039994041475773905,-0.0017661025644850716,4112.483172064278,20.265038947335576,3658.116966757675,9.543213715454778
563.3800230585797,0.019306900186492653,-0.0006765823901991812,-0.03270464825664805,0.01868767474277724,-0.001471350747097763,-3.6329143885719065e-05,0.0003925337768396061,-0.001766202419295371,4131.262502881158,20.237122547096394,3658.1049439791063,9.547150748753165
563.3787816523381,0.01929981061379576,-0.0006766099565848488,-0.032706931946962295,0.018698705244031832,-0.0015306279275638273,-3.621555379291649e-05,0.00038524449978527987,-0.001766299293455506,4150.041790129824,20.208088918053488,3658.09326439674,9.552301950529047
563.3775944375117,0.019292793696494923,-0.0006766379318994025,-0.03270928213250677,0.018709494435510884,-0.0015899019566292792,-3.5645073043280485e-05,0.0003780584552419891,-0.0017663924776974709,4168.821035245527,20.177938173807465,3658.0819220682497,9.558579181513844
563.3764748872708,0.01928584845033252,-0.0006766665301320177,-0.03271166253192948,0.0187200455428496,-0.0016491722413136836,-3.4779100913550614e-05,0.00037096224729776675,-0.0017664813925596333,4187.600240180889,20.14667043411755,3658.070911137041,9.565881274512813
563.375435059245,0.019278973503552323,-0.0006766963819073034,-0.03271398285389008,0.018730361320926234,-0.0017084370637853754,-3.404810315808358e-05,0.00036394321248145055,-0.0017665655883867368,4206.379407405906,20.114285824901607,3658.060225832254,9.574094034405064
563.3744854586992,0.019272167162867466,-0.0006767272247176711,-0.03271628372664774,0.018740444097670186,-0.0017676970322899272,-3.380032312853525e-05,0.00035699016593206275,-0.0017666643794625005,4225.158539697871,20.08078443658144,3658.04986045394,9.583097432259555
563.3736356806343,0.019265427454200772,-0.0006767585753319613,-0.03271861862523624,0.01875029588309199,-0.0018269533845860968,-3.370562449899916e-05,0.0003500924215810048,-0.0017667753373432511,4243.937640136215,20.04616636468375,3658.039809367856,9.592764056755623
563.3728939016889,0.01925875222679958,-0.0006767909028765821,-0.03272090266271358,0.018759918392705497,-0.0018862048601143793,-3.354385859406684e-05,0.0003432398671977798,-0.0017668759396431883,4262.716712159139,20.01043173559696,3658.030067017718,9.60295863422163
563.3722663354329,0.019252139245481605,-0.0006768243891028427,-0.03272310063386395,0.01876931306455386,-0.0019454509275432105,-3.3305264451580114e-05,0.0003364241330972727,-0.001766959695730057,4281.4957593591935,19.973580656489812,3658.0206279152903,9.613546129991077
563.3717572323362,0.01924558619064135,-0.0006768589282668871,-0.03272522703274709,0.01877848105921172,-0.0020046917850834785,-3.3190456544220945e-05,0.0003296385922275482,-0.0017670361493320277,4300.27478548326,19.935613215307036,3658.0114866403846,9.624391749085364
563.3713688797699,0.019239090658250073,-0.0006768941271296944,-0.03272734605269825,0.018787423259785184,-0.0020639283604885258,-3.361042477951138e-05,0.00032287836016985045,-0.0017671308785376977,4319.05379443255,19.896529480769374,3658.002637840862,9.635360936213804
563.3711016278975,0.01923265018804813,-0.0006769293525300252,-0.03272955597335077,0.018796140293759027,-0.0021231622127196566,-3.4901729370396636e-05,0.0003161402190545071,-0.0017672727335133478,4337.832790243764,19.856329511283967,3657.994076231627,9.646319919891141
563.3709547357684,0.01922626277112664,-0.0006769649246211981,-0.03273168828671625,0.01880463299785491,-0.0021823927984031756,-3.321307215231699e-05,0.0003094209191827113,-0.0017672964587684258,4356.611776725475,19.81501350349596,3657.985796571335,9.657145282684734
563.37092624679,0.019219926034966146,-0.0006770010206479279,-0.032733785112571454,0.018812901914506144,-0.002241619393681264,-3.0999211676129274e-05,0.00030271909380103607,-0.0017672959897882096,4375.3907579125325,19.7725814901696,3657.9777936800715,9.667709491004816
563.371012666972,0.019213637673271427,-0.0006770374218222511,-0.03273597184264228,0.018820947503319786,-0.002300842239661288,-3.151190172391511e-05,0.00029603503821166755,-0.001767407837482093,4394.169737761845,19.729033467047053,3657.970062430533,9.677891660679306
563.3712090938088,0.019207395724941047,-0.0006770738411547759,-0.03273831569993974,0.018828770334452048,-0.0023600619646676818,-3.5707094771230796e-05,0.00028937009498323775,-0.0017676773656412014,4412.94871996859,19.684369482249988,3657.962597739562,9.68758319582333
563.3715092162797,0.019201198574067373,-0.0006771099234546825,-0.03274082573876002,0.01883637108860829,-0.0024192795842419446,-4.224494198710735e-05,0.00028272665395082444,-0.001768058790938391,4431.727707966222,19.638589636279562,3657.9553945681473,9.696687788839228
563.371905314849,0.019195044949936558,-0.000677145245329723,-0.0327434528446844,0.018843750557043022,-0.002478496501142645,-4.7489793234050485e-05,0.00027610815221595084,-0.00176841518292825,4450.506704926463,19.59169408201644,3657.948447921422,9.705121420416546
563.372388261466,0.019188933927028563,-0.0006771793151862213,-0.03274608973457933,0.018850909641559905,-0.0025377145053454187,-4.551019706804071e-05,0.00026951907414658613,-0.001768518464047097,4469.285713759308,19.543683024720778,3657.9417528486647,9.712812359532041
563.3729481082343,0.019182864832302356,-0.000677213329963136,-0.03274856641405141,0.018857849516994804,-0.002596930508755274,-3.657559845913816e-05,0.00026296496002761987,-0.0017683486159478386,4488.064737122586,19.494556580756516,3657.9353044356567,9.719699262058423
563.3735753343317,0.019176836977796687,-0.0006772501196423922,-0.03275083653901593,0.01886457167822503,-0.002656136175277431,-3.3101351211938994e-05,0.0002564522300133777,-0.001768335908308688,4506.843777420333,19.444314629590213,3657.9290977930837,9.7257278687987
563.3742592327461,0.019170850022073575,-0.0006772881569762435,-0.032752999141884745,0.018871077475338133,-0.002715335857025011,-3.088798649909153e-05,0.00024998791478565745,-0.0017683492198719384,4525.622836680607,19.392957290932024,3657.923128076407,9.730859345860992
563.3749887691787,0.01916490396177203,-0.0006773268368046221,-0.032755120772685095,0.018877368607130785,-0.0027745312440591837,-2.91787383716594e-05,0.00024357969964548373,-0.001768373367589837,4544.401916532963,19.340484634918088,3657.9173904699364,9.735068687696417
563.3757526567417,0.01915899911637884,-0.0006773664362984598,-0.03275724369729478,0.018883447118831182,-0.0028337214581985416,-3.074096676633523e-05,0.0002372358852245823,-0.0017685134025435948,4563.181018211488,19.286896678606652,3657.9118801865466,9.738344417943662
563.3765395212308,0.01915313607383673,-0.0006774057233479853,-0.03275944858913294,0.0188893151821815,-0.0028929100458609898,-3.220954829930206e-05,0.0002309647514352852,-0.0017686645059431167,4581.960142600977,19.23219353139715,3657.906592475325,9.740686660356376
563.3773379452667,0.019147315786989878,-0.0006774450796011066,-0.03276167654170372,0.018894975365808746,-0.002952096135656674,-3.347592369407613e-05,0.0002247746161803368,-0.001768812609774137,4600.739290227838,19.1763752840408,3657.9015226171628,9.74210730439992
563.3781368680413,0.019141539450275354,-0.0006774847794397527,-0.03276390003190656,0.018900430524285087,-0.0030112790964121863,-3.4951059924539816e-05,0.00021867385185362587,-0.0017689674476527532,4619.518461231725,19.1194420103342,3657.8966659222533,9.742629856745868
563.3789256492266,0.019135808472345694,-0.0006775243378617819,-0.0327661626227895,0.018905683745360436,-0.0030704603764735235,-3.568931695012113e-05,0.0002126708244127606,-0.0017691032024497388,4638.297655366804,19.06139378825735,3657.892017730778,9.742289231254961
563.3796942119889,0.019130124515885655,-0.0006775638359708033,-0.03276845304021854,0.018910738440938987,-0.0031296399010147286,-3.5686871416503894e-05,0.0002067735248095392,-0.0017692177866482975,4657.076872040769,19.002230694076136,3657.887573415085,9.741130096202498
563.3804328043993,0.019124489466578028,-0.0006776036657577758,-0.032770737578708034,0.018915598290786338,-0.003188816737867527,-3.571489391287552e-05,0.0002009898023799351,-0.001769332588471818,4675.856110348001,18.941952796629597,3657.883328382071,9.739206434352488
563.3811323870369,0.01911890533870646,-0.000677643628101747,-0.032773039362534236,0.018920267168948166,-0.003247991566581082,-3.554366880948049e-05,0.00019532716786661934,-0.001769443529735277,4694.635369082372,18.880560166522315,3657.8792780738354,9.736580089037151
563.381784920847,0.019113374285028375,-0.0006776837170517025,-0.03277535966464463,0.018924749204781675,-0.003307164559629201,-3.516317291796202e-05,0.0001897923966174975,-0.0017695504913536142,4713.414646760892,18.818052876072308,3657.87541796884,9.733319224013787
563.382383367141,0.019107898596774937,-0.000677724119826566,-0.03277767790665791,0.018929048782955604,-0.003366335382410338,-3.478307549136209e-05,0.0001843915285857098,-0.0017696573133417315,4732.193941623705,18.75443099931106,3657.871743581906,9.729498323464766
563.3829217578473,0.019102480653042646,-0.0006777650291063404,-0.03277997398127867,0.018933170502770137,-0.003425503685914545,-3.466238843158453e-05,0.00017912985149459934,-0.001769769662224106,4750.973251666407,18.6896946088681,3657.8682504662047,9.725196952412258
563.3833951563258,0.01909712274807103,-0.0006778059232348281,-0.0327823106328471,0.018937119004823325,-0.0034846710096247758,-3.434089288552906e-05,0.00017401201691707982,-0.0017698822156947155,4769.7525747774935,18.623843766864116,3657.864934222383,9.72049539058425
563.3837989675981,0.019091827443253055,-0.0006778471347547382,-0.03278464549234041,0.018940899231194165,-0.0035438366678053855,-3.401206194301758e-05,0.00016904217209781698,-0.001769994444894342,4788.531908565389,18.556878551823512,3657.861790488904,9.715482108869088
563.3841297520001,0.01908659723020745,-0.000677888975135475,-0.03278693992121492,0.01894451619921205,-0.0036030000239493038,-3.389993381332191e-05,0.00016422353734595917,-0.0017701075492471809,4807.31125056774,18.48879903961784,3657.8588149545367,9.710244780299892
563.3843853248899,0.019081434478290114,-0.000677931559753305,-0.03278918016790218,0.018947974962664475,-0.003662160948568333,-3.411260574861443e-05,0.00015955836771787798,-0.0017702229635144224,4826.090598283532,18.419605300243784,3657.8560033602857,9.704868968022543
563.3845647566469,0.019076341434594097,-0.0006779748078913567,-0.03279137736780897,0.01895128061179704,-0.003721319819193148,-3.464223404396809e-05,0.00015504795301716812,-0.0017703423577942522,4844.869949173091,18.349297397823168,3657.8533514993924,9.699438125295686
563.3846683726723,0.01907132022394961,-0.0006780184427396212,-0.0327935675433173,0.018954438273313466,-0.0037804775203732943,-3.536503403735642e-05,0.00015069261779464767,-0.001770467637521851,4863.649300658083,18.27787539060295,3657.850855217333,9.694033595490723
563.3846977533891,0.019066372848924033,-0.0006780619913949517,-0.03279581160378441,0.01895745311037558,-0.003839635443677192,-3.604128010965351e-05,0.00014649172134835779,-0.0017706009434693948,4882.428650121511,18.205339330955223,3657.8485104118217,9.688734612091814
563.3846552495341,0.01906150122027021,-0.000678105654301762,-0.03279807324216801,0.018960330285027676,-0.003898793263609899,-3.6465148078661045e-05,0.00014244358814595597,-0.0017707286739535473,4901.207995032819,18.131689293938315,3657.8463130435034,9.683615532699838
563.384543308538,0.019056707124110447,-0.0006781501196508012,-0.03280025623443473,0.018963074857152647,-0.003957949371667189,-3.681055715983839e-05,0.00013854605754232537,-0.0017708402134533733,4919.98733302839,18.056925361603543,3657.8442591421904,9.678745022738736
563.3843656531648,0.019051992079183663,-0.0006781944511181003,-0.03280249693736947,0.018965691803999866,-0.004017106291619916,-3.712607546047907e-05,0.0001347966275213307,-0.0017709610389762518,4938.766661687835,17.981047556461938,3657.842344786593,9.674190163998421
563.384126701851,0.019047357392210813,-0.0006782381422548138,-0.03280486545005219,0.01896818597344475,-0.0040762654601021065,-3.7340974822729e-05,0.00013119188820834957,-0.0017711008617579173,4957.5459787932905,17.904055917431457,3657.840566126365,9.670009585843186
563.3838315464561,0.01904280415976925,-0.0006782811713435301,-0.03280735776968007,0.018970562082443805,-0.004135427086778963,-3.726996139160556e-05,0.0001277275116271927,-0.0017712524277002952,4976.325282336539,17.8259505017555,3657.8389193827156,9.666253293288767
563.3834859522632,0.01903833326829272,-0.0006783240013982712,-0.03280989579156744,0.018972824717034653,-0.0041945901543468615,-3.661317561499755e-05,0.00012439825170010413,-0.0017713915173715015,4995.104570519017,17.746731385002917,3657.837400848409,9.66296266700234
563.3830963579784,0.01903394539407136,-0.0006783675801644934,-0.032812327309145836,0.018974978332335996,-0.004253752418533354,-3.495619224366526e-05,0.00012119794424776103,-0.0017714769460058443,5013.883841751806,17.666398661068,3657.8360068877637,9.66017046330252
563.3826693891514,0.01902964081201824,-0.0006784118808595565,-0.032814718348027766,0.018977027090238484,-0.004312913859478577,-3.444572720713937e-05,0.00011812092675090045,-0.0017715960641954231,5032.663094657965,17.58495232129198,3657.834733933046,9.657902022734186
563.3822117690829,0.019025419612514253,-0.0006784560990118399,-0.03281720129769097,0.018978974955748743,-0.004372076573061138,-3.565706951205745e-05,0.00011516138675134683,-0.0017717922482290613,5051.442327992909,17.502392363737602,3657.833578482817,9.656178115863712
563.3817307506985,0.019021281905036835,-0.0006785009165640391,-0.03281958113583326,0.018980825862415097,-0.004431239226607072,-3.5444607381990726e-05,0.00011231173468996962,-0.0017719203219395663,5070.221540714859,17.418718931011107,3657.832537111151,9.655011516334001
563.3812334808974,0.019017227462110257,-0.0006785467705800487,-0.03282176032687262,0.018982583448921193,-0.00449040090606828,-3.273358286844095e-05,0.00010956474316957805,-0.0017719252800364226,5089.0007320557115,17.33393210218124,3657.8316064658547,9.654406365367416
563.380726996908,0.0190132557175087,-0.0006785938423688098,-0.03282374122347177,0.01898425105769139,-0.00454956114103987,-2.8547501904791538e-05,0.00010691355871266871,-0.0017718436752620105,5107.779901521236,17.248031891693948,3657.8307832684472,9.654358174852572
563.3802182262882,0.019009365766256274,-0.0006786420574843113,-0.03282562606653818,0.01898583173489076,-0.004608719904760151,-2.6008134306307753e-05,0.0001043517017614255,-0.0017718036183916052,5126.559048891073,17.16101824937239,3657.830064314157,9.654853827344354
563.3797139867835,0.01900555636483668,-0.0006786910841292664,-0.03282761688442411,0.018987328230368337,-0.004667877619166291,-3.0324408208551047e-05,0.00010187306578651159,-0.0017720243682548698,5145.338174218664,17.072891060629672,3657.829446471927,9.655871578874919
563.3792207938617,0.019001826275266837,-0.0006787388825564896,-0.03282981696612738,0.018988742999532276,-0.004727040078873948,-3.512741344063131e-05,9.947062158712084e-05,-0.0017722988798547737,5164.117277710235,16.98365042779262,3657.8289266854345,9.657385556295699
563.3787448503664,0.01899817427824315,-0.0006787852173624285,-0.03283213707091178,0.01899007848752601,-0.0047862083018881075,-3.63587332001523e-05,9.713707051518843e-05,-0.0017724681808236901,5182.896359716757,16.8932964617033,3657.828501964902,9.659366010885401
563.3782919517896,0.018994598866845444,-0.0006788312355101409,-0.032834545783327396,0.01899133697842893,-0.004845379013128133,-3.858954825663e-05,9.486608027044353e-05,-0.001772688294141834,5201.67542083631,16.801829110055213,3657.828169388311,9.661776215680726
563.3778673034825,0.01899109842779909,-0.0006788771296017031,-0.03283701288874772,0.018992520467094293,-0.0049045517647201345,-4.180241648654034e-05,9.265142238748498e-05,-0.0017729533118819507,5220.454461849677,16.709248394006668,3657.8279261049997,9.664575089401625
563.3774755206548,0.018987671241475004,-0.0006789221378782107,-0.03283950937336968,0.018993630659149205,-0.004963728935996968,-4.1391272873319213e-05,9.048697223578121e-05,-0.0017730953952093131,5239.233483720339,16.615554408180767,3657.827769335664,9.6677171964513
563.377120644472,0.01898431553717856,-0.0006789673628900795,-0.03284191715781552,0.018994669231602753,-0.005022907646425892,-3.878709335615073e-05,8.836714425495949e-05,-0.001773144486842921,5258.012487552188,16.52074716636163,3657.827696363299,9.671154051926134
563.3768062227508,0.01898102935687238,-0.0006790135615392955,-0.032844242561857494,0.018995637661276515,-0.005082085648593201,-3.791088538380258e-05,8.628722705154877e-05,-0.0017732402231217463,5276.791474571215,16.42482660549743,3657.827704531565,9.674834501880797
563.376535139858,0.018977810649246724,-0.000679059469628201,-0.03284658321083596,0.01899653709970201,-0.00514126640909565,-3.5949432304227556e-05,8.424284744461986e-05,-0.0017733002174896019,5295.5704461141995,16.32779274896372,3657.8277912494486,9.678705575312076
563.3763095474166,0.018974657409942686,-0.0006791050635327024,-0.03284894365922706,0.018997368673418027,-0.005200450001749857,-3.297147604923018e-05,8.223014128524779e-05,-0.001773327681753669,5314.349403585327,16.22964559367514,3657.827953983599,9.682714060341302
563.3761308643028,0.018971567681563908,-0.0006791515605830358,-0.03285123537352669,0.01899813348400539,-0.005259633106515315,-3.1928987495377675e-05,8.024575349391367e-05,-0.0017734114679867719,5333.128348456189,16.130385110068627,3657.8281902583226,9.686806504378122
563.3759998490011,0.018968539445411596,-0.0006791987677525559,-0.032853485629491946,0.01899883241425637,-0.005318816223345657,-3.282741603744251e-05,7.828702936651735e-05,-0.001773556523847943,5351.907282233264,16.030011285712508,3657.8284976539358,9.69093008583389
563.375916710109,0.01896557065540974,-0.0006792455163641288,-0.032855781627387684,0.018999466174427545,-0.005378002561652534,-3.295066442116895e-05,7.635176490067682e-05,-0.001773682084443799,5370.68620645631,15.928524136005368,3657.82887380672,9.695032372334929
563.3758810079735,0.018962659412393165,-0.0006792926837440545,-0.0328580442423783,0.01900003557519024,-0.005437189781198106,-3.390520405978422e-05,7.443810967619755e-05,-0.001773831102361934,5389.465122668887,15.825923645254706,3657.8293164040942,9.699062531882149
563.3758916748027,0.018959803860699412,-0.0006793403531030032,-0.03286026537297046,0.01900054133371258,-0.005496377675054904,-3.583396314632276e-05,7.254490936270248e-05,-0.0017740072133619119,5408.244032361141,15.722209802395854,3657.8298231804274,9.702973146389278
563.3759470147871,0.018957002187881232,-0.0006793878063389148,-0.03286250852417145,0.019000984073141023,-0.005555568189134978,-3.7401045517618324e-05,7.067170640186122e-05,-0.0017741742981738915,5427.022936969706,15.617382601097242,3657.830391917029,9.70672021478487
563.3760447536507,0.01895425267614656,-0.0006794342778068327,-0.03286483962602076,0.01900136439797365,-0.005614763405767545,-3.711630522100727e-05,6.881858547612649e-05,-0.0017742912111226715,5445.801837867745,15.51144203564578,3657.831020440858,9.710263343177349
563.3761822470248,0.018951553827368704,-0.0006794811888120244,-0.03286712741734335,0.019001683104920883,-0.005673959545526751,-3.7449821968595246e-05,6.698567505621752e-05,-0.0017744223264204685,5464.580736354903,15.404388083980429,3657.831706622017,9.713565510049722
563.376356345076,0.018948904091445572,-0.0006795278870462367,-0.032869435725273004,0.01900194079320495,-0.0057331583613011786,-3.738794593188376e-05,6.517392518457483e-05,-0.0017745429762403321,5483.35963367854,15.296220730251619,3657.832448376661,9.716592742980396
563.3765635669389,0.018946302080799882,-0.0006795739913876678,-0.03287180124547171,0.019002138144886927,-0.005792360893109615,-3.6312970639021877e-05,6.338461292132558e-05,-0.001774637747340178,5502.138530947877,15.186939958431529,3657.8332436577184,9.719316442146086
563.3768001217071,0.018943746595536295,-0.0006796197247176209,-0.03287420263301878,0.019002275959939953,-0.005851566579178875,-3.4575513461478115e-05,6.161927467795382e-05,-0.001774715310901238,5520.917429127348,15.076545750823398,3657.834090454115,9.721713540115923
563.3770619084338,0.018941236623441413,-0.0006796659139205048,-0.03287656050241083,0.01900235515624927,-0.005910773255943798,-3.349451561404045e-05,5.9879706217300555e-05,-0.0017748084225280597,5539.696329036597,14.96503808806154,3657.8349867907755,9.72376650185144
563.3773446263469,0.018938771249896885,-0.0006797128029539661,-0.0328788542662362,0.01900237667255656,-0.005969980303025937,-3.354588437950047e-05,5.8168094642597364e-05,-0.0017749303174251939,5558.475231351388,14.85241694912293,3657.835930727681,9.725463000055427
563.3776439105214,0.018936349554742382,-0.0006797591159512429,-0.032881209705623846,0.01900234136591836,-0.006029191142893249,-3.277132602797233e-05,5.64870261245569e-05,-0.001775033770792116,5577.254136641313,14.738682314946594,3657.836920362031,9.726794326193993
563.3779551623358,0.018933970902046078,-0.000679805873025342,-0.03288352393856027,0.019002250347408545,-0.006088403127579964,-3.262390161578634e-05,5.483891868275635e-05,-0.0017751521721452474,5596.033045350314,14.623834168159338,3657.8379538276204,9.727756477973944
563.3782738776871,0.018931634753402128,-0.0006798535479662574,-0.0328857497599991,0.01900210478700576,-0.00614761505279411,-3.378929656577508e-05,5.322634168021229e-05,-0.0017753015192595845,5614.811957755727,14.507872489702933,3657.8390292878257,9.728350611604709
563.378595660705,0.0189293406578814,-0.0006799019268366126,-0.0328879096656464,0.01900190590279036,-0.006206827532204164,-3.597365652293586e-05,5.16520323490504e-05,-0.0017754753699509762,5633.590873967465,14.390797258756557,3657.840144935399,9.728583031877175
563.3789162237507,0.018927088252031477,-0.0006799501079716598,-0.03289009585196066,0.01900165496094439,-0.006266042997439052,-3.790358735443065e-05,5.011889579050545e-05,-0.0017756448420761235,5652.369793928012,14.272608452736801,3657.8412989924686,9.728465192163707
563.3792314094125,0.01892487728674754,-0.0006799969782852143,-0.03289242060974997,0.019001353312622107,-0.006325264446375453,-3.7959085517788936e-05,4.8629875661150454e-05,-0.001775772313742362,5671.148717419633,14.15330604954581,3657.8424897108994,9.728013401645226
563.3795373228518,0.018922707794321016,-0.0006800446491922693,-0.03289466240619968,0.01900100263566751,-0.006384486397361073,-3.887547919601481e-05,4.7187040185440906e-05,-0.0017759157548628071,5689.927644145419,14.032890040266736,3657.8437153772243,9.727245837864706
563.3798301307245,0.018920579689802375,-0.0006800921982589342,-0.03289692085142902,0.019000604422597357,-0.006443711322533651,-3.9536944797593624e-05,4.5793192459349625e-05,-0.0017760531521407064,5708.70657367602,13.911360396752848,3657.844974309251,9.726184810635273
563.3801063536984,0.01891849295949861,-0.0006801386154072793,-0.03289930302892311,0.01900016024273777,-0.006502941933467594,-3.865462111720178e-05,4.4450932303367065e-05,-0.0017761576797776506,5727.485505461903,13.788717091627836,3657.846264853773,9.724855584360903
563.3803629274122,0.018916447724812043,-0.0006801838735006267,-0.032901811276061795,0.018999671829054092,-0.006562178370697082,-3.616426352736187e-05,4.3162355767238685e-05,-0.0017762274841177314,5746.264438845336,13.664960103982848,3657.847585386931,9.723285826691335
563.3805972024768,0.018914444242240327,-0.0006802289283435504,-0.03290434318411962,0.018999141078150913,-0.006621418203716072,-3.322624397844268e-05,4.192905512996496e-05,-0.0017762856836475408,5765.043373060384,13.540089419376478,3657.848934314211,9.721505608522076
563.3808069443647,0.018912482901540642,-0.000680275698571368,-0.03290669381752339,0.01899857004828067,-0.0066806564833418285,-3.2203121704607936e-05,4.0752123903314474e-05,-0.001776379964209808,5783.8223072331975,13.414105029631289,3657.850310070454,9.719547394674823
563.3809902703413,0.018910563849870873,-0.0006803229311145722,-0.032909007988704136,0.018997960543364813,-0.006739896521538142,-3.1911946890319036e-05,3.9633192102224256e-05,-0.0017764938377656905,5802.601240448916,13.287006894280195,3657.8517111224664,9.717444028821896
563.3811455919216,0.01890868731643053,-0.0006803699538356799,-0.03291135621019621,0.018997314451477954,-0.006799140154835737,-3.14705182638914e-05,3.857347517227472e-05,-0.0017766084508175084,5821.3801717358565,13.15879498656026,3657.8531359704675,9.71522941193152
563.3812717666685,0.018906853696114126,-0.0006804180162105565,-0.032913597234539974,0.018996633868361954,-0.006858384213588263,-3.215356822609934e-05,3.757336936015997e-05,-0.0017767441659243186,5840.159100065628,13.029469298084825,3657.8545831458946,9.712938093508768
563.3813681163479,0.018905063271618915,-0.0006804673049548185,-0.03291571029095273,0.018995920803378526,-0.006917628281932007,-3.4163874823866293e-05,3.6633182717246504e-05,-0.001776904520724408,5858.938024396669,12.899029806223842,3657.8560512120075,9.710603799490308
563.3814344269279,0.01890331621344492,-0.0006805169440238339,-0.032917795085328695,0.018995177179509236,-0.006976874697785888,-3.663226175026482e-05,3.57531350995732e-05,-0.0017770762279352937,5877.716943674249,12.76747647410389,3657.857538763888,9.7082594322444
563.3814709450929,0.018901612588348028,-0.0006805650994246724,-0.03292005932077941,0.01899440484154578,-0.007036128283086922,-3.7703426394984575e-05,3.493332890623575e-05,-0.0017772300268323238,5896.495856831593,12.634809252405885,3657.8590444285755,9.705937043681601
563.3814782199933,0.01889995267389869,-0.0006806128776418083,-0.03292236238576049,0.01899360586322287,-0.007095386283896238,-3.799314228767113e-05,3.417272694520661e-05,-0.0017773630914318056,5915.274762826091,12.501028139810632,3657.8605668698556,9.703667096510184
563.3814571391604,0.01889833664449158,-0.000680660649640879,-0.03292466697899659,0.018992782243954526,-0.0071546477850248326,-3.8047379908273524e-05,3.347031218897808e-05,-0.0017774881966257045,5934.053660613531,12.366133108376943,3657.8621047839297,9.70147918721478
563.3814089520134,0.01889676452810816,-0.0006807078174576969,-0.03292704928350947,0.018991935857308483,-0.00721391436909659,-3.755604280999283e-05,3.2825025940988003e-05,-0.0017776077007790186,5952.832549190921,12.230124113696327,3657.86365690067,9.699400593861531
563.3813352244656,0.018895236333247308,-0.0006807544183913268,-0.03292950445585972,0.018991068572508568,-0.007273185999323633,-3.654823667151518e-05,3.223529253203225e-05,-0.0017777217799264933,5971.611427619515,12.093001125250517,3657.8652219858805,9.697455656289321
563.381237838923,0.01889375204892527,-0.0006808011250040855,-0.032931946626146756,0.01899018225443472,-0.007332461019506324,-3.5392269297011756e-05,3.169901932026472e-05,-0.0017778284277726222,5990.390295024812,11.95476412641147,3657.8667988412994,9.69566577610978
563.3811189576054,0.018892311594584852,-0.0006808487779273066,-0.03293427454619932,0.018989278716959018,-0.007391737322930448,-3.475050688536962e-05,3.12138172830909e-05,-0.0017779333424474484,6009.169150600167,11.81541309809264,3657.868386304114,9.6940493934238
563.3809808767428,0.01889091465213969,-0.0006808964800779757,-0.03293661775860232,0.018988359549931208,-0.0074510171914863,-3.466924653264709e-05,3.077779392033635e-05,-0.0017780608105107507,6027.947993602614,11.674947970029457,3657.869983244948,9.692622500978528
563.3808261498807,0.018889560970321136,-0.000680944398257071,-0.0329389366372935,0.01898742638617903,-0.007510300306382012,-3.463792271031832e-05,3.038827236089413e-05,-0.0017781858429506943,6046.726823342818,11.533368723892382,3657.8715885709207,9.691398666917975
563.3806574234311,0.018888250198466048,-0.0006809927116698194,-0.03294119883817681,0.01898648075943118,-0.007569586284370685,-3.445084403589766e-05,3.00424871516742e-05,-0.0017782955019792093,6065.505639231721,11.390675332520251,3657.8732012247788,9.69038794280825
563.3804774163713,0.018886981859941837,-0.0006810413914285772,-0.032943411918067086,0.01898552408048868,-0.007628875224044636,-3.4240791046377434e-05,2.9737698474241227e-05,-0.001778395794186436,6084.284440784154,11.246867750840853,3657.874820184679,9.689596798450385
563.3802889202435,0.018885755352146462,-0.0006810902005528319,-0.03294562333469002,0.018984557637224887,-0.007688167705835407,-3.447901619822795e-05,2.9471192144814605e-05,-0.0017785116705407243,6103.063227618829,11.101945915870923,3657.876444464184,9.689028121880316
563.3800947573911,0.0188845699768451,-0.0006811386963767108,-0.03294789161359642,0.018983582595774776,-0.007747464877843899,-3.502022371511763e-05,2.9240166248823266e-05,-0.001778648222564925,6121.841999458274,10.95590977021926,3657.8780731128627,9.6886813400527
