vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.2908601438954,0.02374092419474273,-0.00044391350968954804,-0.01884249465214246,0.023456566962477665,-0.05818511125865598,-1.861994319312804e-05,0.00015920127359446185,-0.0010611617957934573,4577.1664932865315,-246.26529278165395,3692.7456727544604,8.849112358460383
539.2912908052333,0.023734406872685142,-0.0004439081020451723,-0.018843875801580586,0.02346111391793159,-0.0582205835319978,-1.8086823928047106e-05,0.00015368508699273656,-0.0010611940798674019,4595.112425971318,-247.31091713006293,3692.7405863009785,8.844719049023604
539.2916556756829,0.023727972790329743,-0.0004439038873785106,-0.018845243807147118,0.023465479565757504,-0.05825605367160375,-1.776509544427597e-05,0.00014832519840465435,-0.0010612322754796647,4613.058334749396,-248.35718033107767,3692.7356963369057,8.840046861951498
539.2919520170321,0.02372162401715789,-0.00044390047702682294,-0.018846652171482153,0.023469669147932432,-0.05829152351244444,-1.6447976210183918e-05,0.00014312584426318692,-0.0010612425144079652,4631.004217359905,-249.4040822062331,3692.7309981364288,8.835176751920063
539.2921781727603,0.02371536261690229,-0.000443897959495603,-0.018848086300796697,0.023473688059457036,-0.05832699269732651,-1.4478400123179709e-05,0.0001380902135038697,-0.0010612344653789588,4648.950071489998,-250.45162258596724,3692.72648703299,8.830188411706743
539.2923335680379,0.02370919064754699,-0.0004438969004585778,-0.018849463504872672,0.023477541848355602,-0.05836245867689262,-1.3749016509711521e-05,0.00013322044756480182,-0.0010612613340682377,4666.895894774846,-251.49980130962092,3692.722158419289,8.825160272190434
539.2924185473715,0.023703110051795245,-0.0004438972541501875,-0.018850795545966487,0.02348123606513612,-0.05839792172804504,-1.4378778820509213e-05,0.000128517881083598,-0.0010613289977090977,4684.841684847384,-252.5486182086892,3692.71800775204,8.820168358317156
539.2924342071086,0.023697122682783463,-0.0004438984634002333,-0.01885215947892114,0.023484776258295932,-0.05843338446132515,-1.4600175963715794e-05,0.000123983126367398,-0.0010613877132289024,4702.787439339513,-253.59807309793075,3692.7140305530556,8.815286720159323
539.2923825628268,0.023691230338539294,-0.00044390082261999225,-0.018853501895732015,0.02348816806752406,-0.05846884554921269,-1.5156195577605411e-05,0.00011961571310315973,-0.0010614552302901697,4720.733155919639,-254.64816580829415,3692.7102224103182,8.810585698335574
539.2922664462535,0.023685434603275466,-0.0004439043580285068,-0.01885481516210894,0.023491417040120723,-0.058504304906070115,-1.615030795207962e-05,0.00011541426795704081,-0.0010615339952814381,4738.678832379668,-255.6988961787156,3692.7065789849275,8.8061293940245
539.2920895048795,0.023679736847009254,-0.0004439088243321494,-0.018856137925402316,0.023494528630516775,-0.058539763703474475,-1.703668823442229e-05,0.00011137651521743779,-0.0010616108884413588,4756.624466635189,-256.75026405607895,3692.7030960111147,8.801975664146186
539.2918561281159,0.023674138231753114,-0.0004439139090190029,-0.018857518178965922,0.023497508197199743,-0.058575223414385036,-1.7054296040164628e-05,0.00010749928499650483,-0.0010616667307498204,4774.570056740604,-257.80226929497314,3692.699769297648,8.798175830354504
539.2915711389325,0.023668639788176675,-0.00044392003905100043,-0.01885887453547809,0.02350036103807328,-0.05861068205827475,-1.7143211449546317e-05,0.00010377861540328749,-0.0010617219146983768,4792.51560089586,-258.8549117587664,3692.6965947295234,8.794775292788193
539.2912400499889,0.02366324236140062,-0.0004439270552001443,-0.018860238108976655,0.023503092363431666,-0.05864614040854503,-1.7190473785198302e-05,0.00010020987878721402,-0.0010617772156091333,4810.461097375069,-259.9081913244401,3692.69356826129,8.791815145054832
539.2908686970142,0.023657946532569838,-0.0004439348051966743,-0.01886163544910259,0.023505707171806188,-0.058681599189790434,-1.7011082444602198e-05,9.678783631088104e-05,-0.0010618302215755669,4828.406544678435,-260.9621078811963,3692.6906859293495,8.789328236252727
539.2904631914753,0.023652752617129943,-0.0004439432604743782,-0.018863066840203516,0.023508210242396934,-0.0587170585299345,-1.6579179672145514e-05,9.350664155062748e-05,-0.0010618800912630807,4846.351941546627,-262.0166613302282,3692.6879438531937,8.787338833069123
539.2900299205769,0.02364766066482727,-0.0004439525161705919,-0.01886450630133369,0.0235106061350728,-0.05875251796022978,-1.6028050559121664e-05,9.035984049653471e-05,-0.001061927553909003,4864.297286960775,-263.07185158472015,3692.685338235399,8.785862619780199
539.2895755457242,0.023642670459579074,-0.0004439627900815098,-0.01886590190443002,0.023512899190043225,-0.05878797642048637,-1.5651570496936997e-05,8.734037349872205e-05,-0.0010619750073773433,4882.242580142524,-264.1276785699525,3692.6828653616335,8.7849067003754
539.2891064653683,0.02363778150381387,-0.00044397396311814384,-0.0188672995148365,0.023515093436961097,-0.05882343451612458,-1.6080928593638014e-05,8.444129007577106e-05,-0.0010620512539520643,4900.187820540701,-265.1841422551046,3692.6805216000535,8.784471424087679
539.2886293542128,0.023632993170490307,-0.00044398581888987354,-0.01886872934302426,0.023517192794210474,-0.05885889321331931,-1.6801890941803058e-05,8.165511856744086e-05,-0.0010621430025689292,4918.133007714303,-266.2412425931532,3692.678303392154,8.784552840143412
539.2881510223538,0.023628304656410117,-0.00044399840460038024,-0.01887014388193724,0.02351920100895996,-0.05889435216144554,-1.7007175039591296e-05,7.8973886088676e-05,-0.0010622151079110408,4936.078141411424,-267.298979525888,3692.67620725816,8.785140507128764
539.2876778649328,0.023623714918078912,-0.000444011758195709,-0.01887151440551777,0.0235211215252244,-0.05892981109437439,-1.6353819671313802e-05,7.638977937391525e-05,-0.0010622513543380612,4954.023221613704,-268.3573530229152,3692.674229800574,8.786217464121922
539.2872158621385,0.023619222671706196,-0.00044402590836426826,-0.018872830968706584,0.0235229574838649,-0.05896526983047304,-1.4963184907433553e-05,7.389514477709145e-05,-0.0010622544558862102,4971.968248536326,-269.4163630816573,3692.6723677041705,8.787760230693099
539.2867705792054,0.023614826393205363,-0.00044404087453683047,-0.018874102407442795,0.023524711722588822,-0.059000728272604795,-1.3420952104565446e-05,7.148248827163165e-05,-0.0010622460562682665,4989.91322262802,-270.47600972735324,3692.6706177360015,8.789738806904525
539.2863471664147,0.023610524318193698,-0.00044405666688653153,-0.018875356338663923,0.02352638677594978,-0.05903618640812907,-1.277712390547626e-05,6.914447545045707e-05,-0.0010622667288735666,5007.858144571057,-271.53629301305835,3692.668976745393,8.792116673310465
539.2859503590109,0.02360631444268349,-0.000444073283393198,-0.018876639250786496,0.023527984875737935,-0.05907164432129296,-1.4527574442305931e-05,6.68739319804373e-05,-0.0010623753503350133,5025.803015280616,-272.5972130193034,3692.667441663896,8.794850812587667
539.2855844674649,0.023602194773014833,-0.0004440900983916331,-0.018878006299723207,0.023529508115951676,-0.05910710469728599,-1.594686093627687e-05,6.466395710620178e-05,-0.0010624856573686996,5043.747835686521,-273.65876975662115,3692.666009487349,8.797899009554536
539.2852533465397,0.023598163312557423,-0.0004441071515183668,-0.018879412947991954,0.02353095849955573,-0.05914256720073648,-1.624001413429655e-05,6.250789990498357e-05,-0.0010625633627783157,5061.69260677912,-274.7209632506152,3692.664677277998,8.801218281205484
539.2849602274383,0.023594217876036796,-0.00044412485111242414,-0.01888081168576771,0.02353233775853543,-0.059178029960970185,-1.7162233129594716e-05,6.039955984436828e-05,-0.001062662197801737,5079.637329747283,-275.78379358411405,3692.663442175331,8.804760769739152
539.2847076717167,0.023590356200633277,-0.0004441431735691858,-0.018882200159307312,0.02353364739698821,-0.05921349301383932,-1.865239287403718e-05,5.8333322499160994e-05,-0.001062779672151735,5097.582005865927,-276.8472608251763,3692.6623013871044,8.808477657923115
539.2844975712829,0.023586575945982492,-0.00044416166334629883,-0.018883621170213787,0.023534888691124318,-0.05924895830169614,-1.8833065539811744e-05,5.630415955083953e-05,-0.0010628570746463782,5115.526636496013,-277.9113650270914,3692.6612521893444,8.81231916910008
539.2843312197746,0.023582874775150437,-0.00044418046656230487,-0.018885042016757364,0.02353606281034416,-0.05928442508225028,-1.7974662522286514e-05,5.430751522573774e-05,-0.0010628988459594807,5133.471223048362,-278.9761062670942,3692.660291921673,8.816235473906332
539.2842093910319,0.023579250318713198,-0.0004441998900193813,-0.018886432984748024,0.023537170791609014,-0.05931989195599828,-1.7577972916435137e-05,5.2339323603059335e-05,-0.0010629525650125648,5151.415766979537,-280.041484648702,3692.6594179864737,8.820176606931232
539.284132234935,0.023575700185806417,-0.00044421962578085296,-0.018887839695582317,0.023538213495352324,-0.059355360266031144,-1.687880311192329e-05,5.0396186259127855e-05,-0.0010629985676625245,5169.360269763206,-281.10750025577875,3692.6586278462655,8.82409376723905
539.2840992871379,0.023572222059120216,-0.0004442396544972583,-0.018889262738402544,0.02353919171819986,-0.05939083004818256,-1.588490297883401e-05,4.847531388996544e-05,-0.0010630371925558972,5187.3047328464945,-282.17415317456664,3692.657919018522,8.827940666673257
539.2841094690692,0.023568813694899205,-0.0004442602454063496,-0.018890657670096747,0.02354010619296975,-0.059426300031028834,-1.537596586766772e-05,4.657452631129282e-05,-0.0010630887811288636,5205.249157649984,-283.24144349368623,3692.6572890756725,8.831673529856513
539.2841611825257,0.02356547290734132,-0.0004442813700137156,-0.01889203095475746,0.023540957577389963,-0.05946177030833562,-1.5446435330564197e-05,4.4692307847475666e-05,-0.0010631575671623313,5223.193545536527,-284.3093712994379,3692.6567356409823,8.835251859672393
539.2842523872474,0.023562197535026915,-0.00044430273931963003,-0.01889342459108106,0.023541746435347746,-0.059497242146757286,-1.533080836955114e-05,4.282764783218367e-05,-0.0010632232965947512,5241.137897848141,-285.3779366713773,3692.6562563922303,8.838637038117295
539.2843805807107,0.023558985524185873,-0.0004443245466589314,-0.01889479949722827,0.023542473322965492,-0.05953271461298737,-1.5392351764639902e-05,4.0979979101841224e-05,-0.0010632926684557792,5259.082215876942,-286.44713968768104,3692.65584905788,8.841793314219776
539.284542899306,0.02355583495193484,-0.0004443468553938224,-0.018896141629083575,0.023543138813020434,-0.059568187379484515,-1.5772109291511006e-05,3.91493066946764e-05,-0.0010633684446816629,5277.0265007909475,-287.51698042205635,3692.655511407806,8.844689945501205
539.2847361186457,0.02355274402627427,-0.0004443695968549393,-0.018897462326200144,0.02354374349494874,-0.05960366073387953,-1.6384045114391258e-05,3.733620816727717e-05,-0.00106344933371307,5294.970753633905,-288.58745894372805,3692.655241253274,8.847301202478741
539.2849566535652,0.02354971108608844,-0.0004443925703413523,-0.018898798311799813,0.0235442879748455,-0.05963913557897539,-1.691504378605375e-05,3.55418335945914e-05,-0.0010635299904950875,5312.914975325296,-289.6585753174386,3692.6550364469394,8.849606368665327
539.2852006571786,0.023546734625763722,-0.0004444156138652112,-0.018900173665187658,0.023544772912285503,-0.059674612630548594,-1.695957324105916e-05,3.3767770604708276e-05,-0.0010635999575751057,5330.859166649766,-290.7303295960862,3692.6548948806812,8.851589830149212
539.2854643207545,0.023543813311422992,-0.00044443912758095836,-0.018901497630072785,0.023545199087446126,-0.05971008999222752,-1.6845865516875562e-05,3.201558737337546e-05,-0.001063656933801642,5348.803328274712,-291.80272181194346,3692.654814484325,8.853239710120937
539.2857433894885,0.023540945803964316,-0.0004444629377549227,-0.018902821076647654,0.023545567173938818,-0.059745568500418275,-1.6841249061114672e-05,3.0287558274870512e-05,-0.0010637178553703274,5366.7474608240545,-292.8757520283658,3692.654793237534,8.854546682845031
539.286033636524,0.02353813092317579,-0.0004444868666934852,-0.018904189869447162,0.023545877947011132,-0.05978104899952485,-1.7037227300126566e-05,2.8586145278116885e-05,-0.0010637928027411592,5384.691564767763,-293.9494202958839,3692.6548291522427,8.855506364152358
539.2863309217782,0.023535367665680852,-0.00044451082524808716,-0.018905623153042547,0.02354613230782941,-0.05981653190468874,-1.7390541607401676e-05,2.691392368478089e-05,-0.0010638831523982317,5402.63564041202,-295.0237266471334,3692.6549202709616,8.856119481306774
539.2866311919421,0.02353265520493828,-0.0004445348128152305,-0.018907113352041427,0.023546331283478772,-0.059852017201788905,-1.772317130357079e-05,2.52735821292717e-05,-0.0010639815768497356,5420.579687899222,-296.098671096855,3692.65506466678,8.856391873005125
539.28693048048,0.023529992891242205,-0.00044455891733647757,-0.01890862617108776,0.02354647602696314,-0.05988750444744181,-1.7722333656405057e-05,2.3667922578741354e-05,-0.0010640720446279592,5438.523707207985,-297.1742536418945,3692.655260443364,8.856334489377254
539.2872249076308,0.023527380251722088,-0.0004445833152984514,-0.018910100594861874,0.02354656781720522,-0.05992299276900137,-1.6940483880815967e-05,2.2099860333084728e-05,-0.0010641298202892873,5456.467698153139,-298.25047426120267,3692.6555057349565,8.855963391986
539.287510762364,0.023524816919547754,-0.00044460830248800625,-0.01891148346084688,0.02354660802658871,-0.05995848082867424,-1.599476657030494e-05,2.057235295266272e-05,-0.0010641683019469129,5474.411660431185,-299.32733294787135,3692.6557987086126,8.855297993681287
539.2877846668345,0.023522302444791,-0.00044463386114215633,-0.01891284061602433,0.0235465979912052,-0.059993968887133264,-1.665911935232645e-05,1.9088214679457632e-05,-0.001064258974166329,5492.355593745501,-300.4048297447572,3692.6561375719743,8.854356479187317
539.2880433580061,0.023519836578950994,-0.0004446595818883471,-0.018914198200505116,0.023546539155610887,-0.06002945870862076,-1.680625810414563e-05,1.765025454105255e-05,-0.001064331948357016,5510.2994976294585,-301.48296460711526,3692.6565205619604,8.853162407660696
539.2882839454136,0.023517419167282942,-0.00044468531093038474,-0.01891556145998039,0.023546433080516335,-0.060064950957285805,-1.5524499143965542e-05,1.6261066836844713e-05,-0.0010643563729469052,5528.243371515169,-302.56173750103295,3692.6569459446323,8.851741590494159
539.2885039289899,0.023515050136505643,-0.00044471117518713247,-0.018916919770354666,0.02354628143895367,-0.06010044510725659,-1.3438424686901798e-05,1.4923016551421897e-05,-0.001064352319211246,5546.187214741327,-303.6411484107289,3692.6574120154855,8.850121774451614
539.2887011990665,0.02351272949480149,-0.00044473758229251033,-0.018918246637745804,0.023546086016276568,-0.060135939442640444,-1.2708882844982493e-05,1.3638239354562436e-05,-0.001064390781272605,5564.131026553203,-304.7211973385528,3692.6579170994482,8.848332641668133
539.2888740211737,0.02351045728057497,-0.0004447644776187431,-0.018919575961167032,0.02354584863204765,-0.06017143429695679,-1.3946596972605707e-05,1.24086646818291e-05,-0.0010644980660229682,5582.074806126769,-305.8018842704003,3692.6584595530703,8.846405135657195
539.2890209351922,0.023508233536323832,-0.00044479096913615124,-0.018920994072571844,0.023545571069467596,-0.060206933571972335,-1.3324736733951282e-05,1.123596936462748e-05,-0.0010645543831549493,5600.018552613826,-306.88320912585505,3692.6590377695256,8.8443703669436
539.2891408411573,0.02350605844790977,-0.00044481792580293406,-0.018922378698006816,0.02354525532219093,-0.060242433421194286,-1.3536873748800326e-05,1.0121430221136206e-05,-0.0010646347671538178,5617.962265092743,-307.96517188547574,3692.6596501715694,8.842260730194136
539.289233063549,0.023503932163655813,-0.0004448457047115985,-0.018923681020485437,0.02354490336961222,-0.06027793228128858,-1.57512869999022e-05,9.066010485740427e-06,-0.001064772397621093,5635.905942631573,-309.04777252044346,3692.660295214802,8.840107819941355
539.2892973516073,0.02350185478553046,-0.00044487402928326797,-0.01892493947065632,0.02354451716460419,-0.06031343140638228,-1.9141829071629856e-05,8.070364421743522e-06,-0.0010649443981374188,5653.849584291505,-310.13101098781436,3692.6609713879293,8.837942326913835
539.289333879333,0.0234998263691477,-0.00044490198926768246,-0.01892627972680318,0.023544098633517762,-0.06034893486806361,-2.088792614997988e-05,7.134837321367109e-06,-0.0010650718362625632,5671.793189126868,-311.21488723052005,3692.6616772127672,8.835794038036163
539.2893431849308,0.023497846992318494,-0.0004449292879086858,-0.01892773201526183,0.023543649759908997,-0.06038444398279845,-1.9786640261228668e-05,6.259317879639114e-06,-0.001065117518880145,5689.736756199254,-312.2994011981975,3692.6624112450686,8.833691500669836
539.2893260335304,0.02349591680429065,-0.00044495728459204665,-0.018929099046747368,0.02354317264185154,-0.06041995270172869,-1.9868294686552948e-05,5.4432367547278545e-06,-0.0010651915539377887,5707.680284589857,-313.38455288000176,3692.663172075781,8.831661929075127
539.2892835537046,0.023494035786820678,-0.00044498520094771394,-0.01893050754079276,0.023542669203066965,-0.06045546455257912,-1.928477324001301e-05,4.686006780858511e-06,-0.00106524891826339,5725.623773391858,-314.4703422402163,3692.663958329775,8.829731208966301
539.2892171572563,0.02349220388777447,-0.00044501274016159066,-0.018932004430199448,0.023542141360194863,-0.0604909808888762,-1.7315967743188657e-05,3.986603623568639e-06,-0.0010652716973314372,5743.567221759751,-315.5567692482571,3692.664768667828,8.827922454598225
539.2891285345964,0.023490421027637574,-0.000445040206963385,-0.0189335388781226,0.02354159103081776,-0.06052650035286575,-1.4705587708578549e-05,3.343549306594097e-06,-0.0010652780266308538,5761.510628910957,-316.64383388039084,3692.6656017867017,8.82625596536396
539.2890196547435,0.02348868709951515,-0.00044506850762661014,-0.01893496227807113,0.023541020133461085,-0.060562018875512956,-1.3661160339600208e-05,2.754912211869045e-06,-0.0010653220916649981,5779.453994125828,-317.73153611973487,3692.6664564191424,8.824749225794767
539.2888926563161,0.023487001843906712,-0.00044509748184405065,-0.018936308988209017,0.023540430431533543,-0.0605975372129117,-1.4074295047988331e-05,2.2187316539830834e-06,-0.0010654053116208775,5797.397316750682,-318.8198759568614,3692.6673313341253,8.823417100738721
539.2887498335884,0.023485364915197253,-0.00044512643038939324,-0.01893769032466996,0.023539823592092727,-0.06063305852191686,-1.4220721043080844e-05,1.7329096576375214e-06,-0.0010654846349080775,5815.340596183076,-319.90885337596006,3692.6682253364183,8.822272378610808
539.2885936427533,0.023483775971965225,-0.0004451557302367043,-0.01893903364588825,0.023539201300032994,-0.06066858108826281,-1.4733712080015713e-05,1.2948827215145897e-06,-0.0010655710707783608,5833.283831898238,-320.9984683641752,3692.66913726694,8.821324878044589
539.288426594419,0.023482234553317542,-0.0004451854501368153,-0.01894032495391439,0.02353856511281209,-0.06070410460364832,-1.574400164564567e-05,9.019933263282375e-07,-0.0010656670380816897,5851.227023466293,-322.08872092016406,3692.6700660032793,8.820581162926164
539.2882512536054,0.023480740078884225,-0.00044521535055129876,-0.018941608905730455,0.023537916460444726,-0.06073963016603531,-1.6879639233189624e-05,5.514899518106179e-07,-0.001065766361985635,5869.170170552262,-323.179611054097,3692.671010459694,8.820044542393132
539.2880702318687,0.02347929185507651,-0.0004452449364242918,-0.018942977584082067,0.023537256649872603,-0.060775160035627586,-1.731802742439271e-05,2.405200467244798e-07,-0.0010658543849460967,5887.113272915676,-324.27113878587636,3692.6719695870797,8.819715108193584
539.2878860737613,0.023477889202329384,-0.00044527452139048824,-0.018944356379305256,0.023536586965089142,-0.06081069274480508,-1.7187695337309707e-05,-3.4017339174370644e-08,-0.001065924297934216,5905.056330392189,-325.3633041176878,3692.6729423717725,8.819590693452119
539.2877013953922,0.0234765313455311,-0.00044530423425730105,-0.018945731061763126,0.0235359085962979,-0.06084622773169654,-1.7035783591810184e-05,-2.7527609573031544e-07,-0.001065992938073907,5922.999342883985,-326.4561070780833,3692.673927834608,8.819666721266566
539.2875187141655,0.023475217415401983,-0.0004453339786916192,-0.018947130414628678,0.023535222606739833,-0.06088176546176124,-1.7046348051682614e-05,-4.863612559515822e-07,-0.0010660710331614743,5940.942310378392,-327.54954770527155,3692.674925030829,8.819936094903136
539.2873403853225,0.023473946482462617,-0.0004453637166874818,-0.01894856196562235,0.023534529951947086,-0.06091730610712535,-1.7206963895998372e-05,-6.703580123118063e-07,-0.0010661592819420182,5958.885232948886,-328.6436260348173,3692.6759330499617,8.820389361503977
539.2871686019415,0.023472717557033798,-0.00044539346856607785,-0.018950011987012003,0.02353383147974299,-0.06095284954658192,-1.7308725619111713e-05,-8.303317167500303e-07,-0.0010662483541094355,5976.828110755089,-329.738342099641,3692.676951015818,8.821014712087168
539.2870053949376,0.023471529589236567,-0.00044542331297574604,-0.018951445495612937,0.023533127930242058,-0.060988395365590906,-1.6946247030659776e-05,-9.69327880670704e-07,-0.001066318890306419,5994.770944042771,-330.83369593001896,3692.6779780864917,8.821797981546727
539.2868526045701,0.02347038148357478,-0.00044545349793014054,-0.018952827444233315,0.023532419961047747,-0.061023942457886185,-1.690228594849492e-05,-1.090246542019507e-06,-0.0010663927628500396,6012.713733115876,-331.9296875812016,3692.6790134511093,8.822723578875364
539.2867119372601,0.023469272091464356,-0.0004454839779111056,-0.01895419161255199,0.023531708137446494,-0.06105949108803683,-1.7853588536874712e-05,-1.1957944572591774e-06,-0.0010664985562842053,6030.656478311172,-333.02631712553114,3692.6800563280162,8.823775172061923
539.286584943335,0.0234682002137193,-0.0004455143788167416,-0.01895556994092908,0.023530992902891807,-0.06109504285447984,-1.8111074358317023e-05,-1.288667878188913e-06,-0.0010665824585061401,6048.599180039333,-334.12358459848264,3692.681105968509,8.824934522252256
539.2864728971017,0.023467164644502995,-0.00044554455576872594,-0.0189569725576625,0.02353027463711027,-0.06113059836548308,-1.6974527867982178e-05,-1.371338837751403e-06,-0.0010666216885892958,6066.541838746543,-335.2214900504116,3692.6821616511706,8.826182951927253
539.2863767954893,0.023466164171878003,-0.00044557459942444987,-0.01895838793576602,0.023529553656944705,-0.0611661572138225,-1.4781463752930817e-05,-1.4460515805861846e-06,-0.0010666262165996965,6084.484454913778,-336.32003354740493,3692.6832226817787,8.827501369979316
539.2862973580498,0.023465197577806077,-0.0004456048359770179,-0.018959782892969266,0.023528830216354178,-0.06120171797678217,-1.2907126932123863e-05,-1.5148225630296422e-06,-0.0010666387635959382,6102.427029056812,-337.4192151712808,3692.6842883933064,8.828870271712361
539.2862350284855,0.023464263637060046,-0.00044563579339250284,-0.0189611067119857,0.023528104504523806,-0.06123727836420065,-1.3644453810476212e-05,-1.5794377638805083e-06,-0.0010667312571657824,6120.369561725565,-338.5190350184203,3692.6853581458636,8.830269758067878
539.2861900849562,0.023463361076533497,-0.00044566658378577075,-0.018962477460407585,0.02352737656682925,-0.06127284228440017,-1.413577439359551e-05,-1.641374958573886e-06,-0.001066822330737409,6138.312053466442,-339.6194931351717,3692.6864313234196,8.831680588960731
539.2861626125132,0.023462488687024285,-0.0004456972300226957,-0.018963877563662093,0.023526646471951986,-0.06130840959211,-1.4058961900992509e-05,-1.7020711119670483e-06,-0.001066898145753489,6156.2545048387765,-340.72058958145266,3692.6875073345727,8.833083596619431
539.2861524372116,0.023461645304065148,-0.00044572829307545204,-0.01896522789001173,0.023525914283491316,-0.06134397779280964,-1.5121098898738101e-05,-1.762743056967804e-06,-0.0010670060043715484,6174.19691640209,-341.8223244386369,3692.688585609924,8.834460262259382
539.2861591556825,0.023460829769419583,-0.00044575979809737513,-0.018966524907655418,0.023525179995883723,-0.061379546766763105,-1.741475355444184e-05,-1.824271930198533e-06,-0.0010671485843530076,6192.139288696707,-342.92469777696874,3692.6896656001545,8.835793330628547
539.2861821351332,0.02346004093108182,-0.00044579123442296104,-0.018967840684728503,0.023524443534402893,-0.061415118769018916,-1.9417979637251935e-05,-1.8872031719961877e-06,-0.0010672839390631816,6210.081622243747,-344.02770965556374,3692.6907467760284,8.83706681000747
539.2862205262858,0.02345927766687377,-0.00044582188817254246,-0.018969273188447894,0.023523704786091344,-0.061450696949029,-1.8915750426315205e-05,-1.9518080675758543e-06,-0.0010673499756952592,6228.023917542764,-345.1313601266129,3692.6918286279465,8.83826600563041
539.2862733611814,0.023458539012528805,-0.00044585282118893223,-0.018970661120757234,0.023522963780098986,-0.06148627656800809,-1.878494073141331e-05,-2.018454922639797e-06,-0.001067422193831848,6245.966175062545,-346.2356492685444,3692.692910663742,8.839377487340418
539.2863394886721,0.023457823945012415,-0.000445883759060848,-0.018972054908718835,0.023522220413464523,-0.06152185886458771,-1.8544469270413856e-05,-2.087062406294865e-06,-0.0010674915102275172,6263.9083952528335,-347.3405771504359,3692.6939924107,8.840388954542039
539.2864176335285,0.02345713150598796,-0.0004459144072512905,-0.018973503045231797,0.0235214745954777,-0.06155744515631619,-1.751401977573367e-05,-2.1573593484908355e-06,-0.0010675416338229444,6281.850578514907,-348.4461438347402,3692.69507341086,8.841290026624678
539.2865064116768,0.0234564608331785,-0.0004459448620966592,-0.01897498923091498,0.023520726287216943,-0.06159303500689874,-1.5911260997613015e-05,-2.2289613319128743e-06,-0.0010675776586130015,6299.792725197354,-349.5523493813279,3692.6961532202968,8.842072330338812
539.2866043301981,0.023455811160366824,-0.00044597561080675173,-0.01897643237410701,0.023519975501549398,-0.061628626226197476,-1.4851846704115614e-05,-2.3013706919815356e-06,-0.0010676260636467557,6317.734835596082,-350.65919384748685,3692.6972314091176,8.842729499795986
539.2867098263914,0.023455181763326904,-0.00044600688605605956,-0.018977798618504484,0.023519222252144232,-0.06166421778020974,-1.5009270316466381e-05,-2.3738817761923563e-06,-0.0010677051146245082,6335.676909954629,-351.76667729104776,3692.6983075608177,8.84325705422185
539.2868213049225,0.023454571899610498,-0.00044603802225646983,-0.018979201498526013,0.023518466492382963,-0.061699812665106234,-1.4946385108503676e-05,-2.445526851674457e-06,-0.0010677820744315442,6353.618948477665,-352.8747997657595,3692.6993812733804,8.843651868618284
539.2869370964007,0.023453980965937756,-0.00044606931319255333,-0.018980582206107474,0.02351770827678394,-0.06173540953820493,-1.5050804894442312e-05,-2.5154036540890117e-06,-0.0010678615161381856,6371.560951323142,-353.9835613138224,3692.7004521587205,8.843912555609103
539.2870555654004,0.023453408410793544,-0.00044610089661991596,-0.018981914019244348,0.02351694768920425,-0.06177100777348668,-1.5529228435318428e-05,-2.5825092696705425e-06,-0.0010679465796215332,6389.502918588413,-355.0929619783689,3692.7015198388413,8.844039598971044
539.2871751138521,0.023452853730511196,-0.0004461327062515122,-0.018983210827824573,0.023516184839295604,-0.06180660767854561,-1.6313241723542134e-05,-2.645732833950467e-06,-0.001068036989532702,6407.4448503100075,-356.20300180382304,3692.702583945741,8.844035350864862
539.2872941810432,0.023452316469272507,-0.0004461644717576449,-0.018984527133628557,0.023515419862504352,-0.06184221049458907,-1.705931798289748e-05,-2.7038555317570977e-06,-0.0010681290552968222,6425.386746463634,-357.31368083589985,3692.703644121417,8.843904031835343
539.2874112662698,0.023451796235146517,-0.00044619590636870847,-0.01898591312549156,0.02351465293633713,-0.06187781752011228,-1.7184973089872888e-05,-2.755644575137621e-06,-0.0010682101398043302,6443.328606969366,-358.4249991118661,3692.704700018014,8.843651520958502
539.2875249620741,0.023451292741195773,-0.00044622742159241364,-0.018987270409508032,0.023513884325928422,-0.061913426838875234,-1.6774030763007253e-05,-2.8001120963916137e-06,-0.001068268290822325,6461.270431717962,-359.536956643747,3692.7057512998954,8.843284445290541
539.2876338496048,0.023450805692213694,-0.0004462589883788135,-0.018988630457666723,0.023513114279612068,-0.06194903865352894,-1.652124215732009e-05,-2.8359796709118947e-06,-0.0010683323811760115,6479.212220550028,-360.6495534823336,3692.70679764247,8.842811009963507
539.2877366511248,0.023450334835974515,-0.00044629052785320994,-0.018990024969157686,0.023512343083113056,-0.061984653370933084,-1.6778010322121756e-05,-2.8620504605539794e-06,-0.0010684193990468907,6497.153973265127,-361.76278967006425,3692.7078387301035,8.842240385593215
539.2878322447389,0.02344987997127262,-0.0004463219919860738,-0.018991464608946892,0.023511571067670496,-0.06202027122051434,-1.751245531284912e-05,-2.877258255823395e-06,-0.0010685298499169187,6515.0956896237685,-362.87666523538223,3692.7088742560645,8.841582615122679
539.2879196643951,0.02344944094792255,-0.00044635336359304497,-0.018992939007776235,0.023510798610037596,-0.062055892254266345,-1.8309414191065513e-05,-2.8806674758756814e-06,-0.0010686477565685056,6533.037369347414,-363.9911801927355,3692.709903922524,8.840848613822128
539.2879980998833,0.02344901766675898,-0.00044638465633493245,-0.018994416762163516,0.02351002613248169,-0.062091516346749746,-1.837044102446076e-05,-2.871473168516391e-06,-0.0010687406590845167,6550.979012118475,-365.10633454257703,3692.7109274405543,8.840050169288993
