vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.8059707065208,0.017864089866438542,-0.0001188863763940803,-0.005900141479613231,0.018504708577437027,0.018641135493529137,-6.755400938810659e-06,-0.00034983284345727755,-0.0003156541159051104,4212.291051449335,83.56593518106347,3693.7627767294694,9.86794447831779
566.8059407969571,0.017871754170510172,-0.00011893560037697552,-0.005900566634955627,0.01849313510835777,0.018630678686954467,-6.587786487368289e-06,-0.00034088520387433037,-0.00031572227736514425,4231.181303534277,83.91775804368957,3693.7746906263255,9.867074250125139
566.8059198099304,0.01787937320000127,-0.00011898309904506914,-0.005900991598741844,0.018481857554070547,0.01862021796949929,-6.713854215120463e-06,-0.0003320765359359031,-0.0003157980868282065,4250.071558660228,84.2693834008634,3693.7862442696314,9.86626013656611
566.8059080255563,0.017886944720662545,-0.00011902888389084406,-0.005901421663615462,0.018470871272257522,0.018609753232732815,-6.910795464885953e-06,-0.00032340699629898113,-0.0003158746394342951,4268.961817128035,84.62081121201003,3693.7974440889457,9.865490251876539
566.8059056051296,0.017894466592127838,-0.00011907308482821733,-0.005901845281770156,0.01846017162568025,0.018599284630135847,-6.915352366272293e-06,-0.0003148766408322502,-0.00031594058861384876,4287.852079246353,84.9720414418993,3693.808296468557,9.864752791491714
566.8059125590833,0.01790193676400571,-0.00011911582523402562,-0.005902255782984196,0.01844975398778039,0.018588812329210593,-6.629028289503157e-06,-0.0003064853007246816,-0.00031599132744516316,4306.742345316262,85.32307405133544,3693.81880773997,9.864036624028442
566.8059287469888,0.017909353275879416,-0.00011915722194802511,-0.0059026513746204415,0.01843961374267968,0.018578336511480664,-6.1180878454183595e-06,-0.0002982325824855325,-0.0003160289886543909,4325.632615631261,85.67390899715714,3693.828984181904,9.863331291285048
566.8059538775562,0.017916714257306933,-0.00011919738527289165,-0.005903035141626345,0.018429746285179953,0.018567857372491066,-5.613556885473844e-06,-0.00029011786794434546,-0.0003160624446155413,4344.52289047727,86.02454623223746,3693.838832020295,9.862627008241372
566.805987508634,0.01792401792782094,-0.00011923641897422057,-0.005903415046533951,0.018420147020763136,0.0185573751218082,-5.511222501741699e-06,-0.0002821403142509488,-0.00031610730735048094,4363.413170132634,86.37498570548384,3693.8483574282923,9.861914663058766
566.8060290579102,0.017931262599114713,-0.00011927438718054814,-0.005903802921029828,0.018410811368728568,0.01854688988507053,-6.186535997123593e-06,-0.0002742988792543345,-0.0003161791783950539,4382.303454866633,86.72522736516262,3693.857566526263,9.861185834564335
566.8060779767384,0.01793844670966104,-0.00011931102291464113,-0.0059041976409308925,0.018401734814229347,0.018536400801145124,-6.078285702454827e-06,-0.000266592743860871,-0.00031622260157573336,4401.193744919895,87.0752711948896,3693.8664653830797,9.860432940278551
566.8061336013357,0.01794556878682803,-0.00011934653733319536,-0.005904600226929667,0.01839291286771555,0.018525908369233526,-5.872159833377716e-06,-0.0002590209200465147,-0.0003162622256382056,4420.0840405255285,87.42511714029698,3693.875060014086,9.859648992947552
566.8061951740157,0.01795262744553698,-0.00011938114619164087,-0.005905014540860781,0.018384341071149713,0.018515413125390852,-6.4009357383511145e-06,-0.0002515822231404753,-0.0003163284338421906,4438.974341891943,87.77476514365773,3693.883356374603,9.858828081296558
566.8062618848973,0.017959621396462358,-0.00011941487966970349,-0.005905443613857968,0.018376015010101644,0.018504915090612344,-7.657742279438383e-06,-0.000244275363595278,-0.0003164216694801549,4457.864649195441,88.1242151611807,3693.891360359285,9.857965488644593
566.8063328719043,0.017966549446031762,-0.00011944758237140475,-0.0059058896463540685,0.018367930313748403,0.018494413770833395,-8.796059832307391e-06,-0.00023709894698676362,-0.0003165124358773119,4476.754962580216,88.4734671630106,3693.89907780212,9.857057692904474
566.8064072213084,0.017973410496391264,-0.00011947893003222961,-0.005906353336792676,0.018360082655142888,0.018483908201120097,-8.18217578840944e-06,-0.0002300514743960888,-0.00031654303653149215,4495.645282158382,88.82252113253014,3693.906514476415,9.856102364535488
566.8064840222214,0.017980203541151624,-0.0001195098663275722,-0.005906785214978092,0.01835246777480415,0.01847340078103741,-8.20928044575089e-06,-0.00022313140587021212,-0.00031658960321259325,4514.535608016559,89.17137699896531,3693.9136760946667,9.855098046127637
566.8065623342166,0.017986927662504364,-0.00011954034684694214,-0.005907196753492346,0.01834508144862704,0.01846289138622924,-8.897334979906589e-06,-0.00021633719414404246,-0.0003166550299884456,4533.425940219585,89.52003471495381,3693.920568310854,9.854044072084646
566.8066412138501,0.017993582026595435,-0.00011956968775533245,-0.005907623420517345,0.018337919496877398,0.01845237820168023,-8.219709668675342e-06,-0.0002096672397085497,-0.0003166739131931448,4552.316278799761,89.86849426068103,3693.927196715734,9.852940844403115
566.8067197541195,0.01800016588091995,-0.00011959780848563998,-0.0059080689878346524,0.01833097780439781,0.0184418609863546,-5.812148829556509e-06,-0.00020311990264595213,-0.0003166341114255328,4571.206623756496,90.21675559667018,3693.9335668351064,9.851789766656177
566.8067970844633,0.018006678554322215,-0.0001196252317386653,-0.005908505530825485,0.018324252320607616,0.018431341073196158,-2.9727708197499493e-06,-0.00019669350262971574,-0.000316576745549198,4590.096975056306,90.5648186637823,3693.9396841298117,9.850593243993494
566.8068723707607,0.018013119456995692,-0.00011965308348311283,-0.005908873428470713,0.0183177390595029,0.018420821369128298,-2.6620680361559506e-06,-0.0001903863189245546,-0.0003165961986924754,4608.987332632816,90.91268338321625,3693.9455539957316,9.849354683141259
566.8069448259511,0.018019488062421703,-0.00011968083201148687,-0.005909221315023698,0.018311434068010904,0.018410300558631507,-4.038434809605922e-06,-0.0001841966303853568,-0.0003166714093511148,4627.877696394545,91.26034971095974,3693.9511817650955,9.848078177734838
566.8070137061478,0.018025783915755773,-0.00011970719642874013,-0.0059096291447627404,0.018305333438369067,0.01839977535221856,-3.9547845118938206e-06,-0.00017812279955178626,-0.0003167051605404422,4646.768066232833,91.60781763320283,3693.956572707749,9.8467682631835
566.8070783265728,0.01803200664536102,-0.00011973337214749534,-0.005910015970258665,0.018299433351841025,0.018389248779999645,-4.995986488279992e-06,-0.00017216320046418307,-0.00031677466455073234,4665.658442012116,91.95508708271726,3693.9617320274256,9.845430240431911
566.8071380906492,0.018038155928744557,-0.00011975959065023828,-0.0059103664766001745,0.01829373003013078,0.01837872142283304,-7.61899949249058e-06,-0.00016631622260035515,-0.0003168934230548894,4684.548823576784,92.30215801047524,3693.9666648620428,9.844069831777576
566.8071924901582,0.018044231492330424,-0.00011978509334755026,-0.005910732653126077,0.018288219735015966,0.01836819134550852,-1.0091488407140498e-05,-0.0001605802711019285,-0.0003170093498478372,4703.439210751251,92.64903038623456,3693.9713762837077,9.842693177908027
566.807241104747,0.018050233113896422,-0.00011980853887730746,-0.005911204044041169,0.018282898773499937,0.01835765512491211,-9.32554692228925e-06,-0.00015495377687228766,-0.0003170290075038631,4722.329603341033,92.99570419247793,3693.9758712987727,9.841306807685179
566.8072835865122,0.018056160647420712,-0.00011983193570697395,-0.005911629204047219,0.018277763547825104,0.018347117808735203,-9.217393379538288e-06,-0.00014943529763682963,-0.0003170634545047411,4741.220001144571,93.34217935879391,3693.980154848858,9.839917333427477
566.8073196611989,0.01806201398063017,-0.00011985482196499827,-0.0059120494563026805,0.018272810478323073,0.01833657825497224,-9.021828037826988e-06,-0.0001440233833399608,-0.00031709367709657635,4760.110403945292,93.6884558415326,3693.9842318106057,9.838531658483122
566.8073491493627,0.01806779303661995,-0.00011987651524920592,-0.005912519266681698,0.018268036027361302,0.018326034756241488,-7.447302699929889e-06,-0.0001387166322061203,-0.0003170836377181284,4779.000811521585,94.03453360294498,3693.9881069951284,9.837156608189845
566.8073719675559,0.018073497779846365,-0.00011989726590660524,-0.005913020181714403,0.01826343671360773,0.018315487944483597,-4.955756035198011e-06,-0.00013351371901802975,-0.0003170464164211252,4797.89122364999,94.38041259552139,3693.991785148056,9.83579883215309
566.8073881283281,0.018079128216126884,-0.00011991825703338756,-0.00591346082858691,0.018259009112030756,0.01830494079096164,-3.762613579558893e-06,-0.00012841339511669345,-0.00031704421087026254,4816.781640105197,94.72609276199155,3693.9952709495374,9.83446480424601
566.807397727618,0.01808468437205163,-0.00011993961902202139,-0.005913837195023349,0.01825474982335287,0.018294393642480512,-4.269392829996881e-06,-0.00012341443367840975,-0.0003170905331915767,4835.672060663605,95.0715740527225,3693.9985690149106,9.833160730079207
566.807400922531,0.018090166297603908,-0.00011995990103548047,-0.00591426660564931,0.01825065546947923,0.018283842873487832,-3.832880163478465e-06,-0.00011851564696257234,-0.00031711265516281537,4854.562485103944,95.41685643732244,3694.001683895502,9.831892579074232
566.8073979501926,0.018095574096315518,-0.00011998021234050763,-0.00591465606115021,0.018246722749705332,0.018273291246073676,-4.288787356161747e-06,-0.00011371598402174792,-0.00031715901535726566,4873.452913208242,95.76193986642505,3694.004620077704,9.830666025009265
566.807389115113,0.018100907879109063,-0.00012000087763212656,-0.005914979168783865,0.01824294838329783,0.018262739568328027,-6.164591559559137e-06,-0.00010901440990061788,-0.0003172435834206616,4892.343344772122,96.10682429554218,3694.0073819839367,9.829486130517296
566.8073747888429,0.018106167763461033,-0.00012002136583711327,-0.005915281959572891,0.018239329108349685,0.018252186516551312,-8.553856303965877e-06,-0.00010440990339659773,-0.00031734244495800363,4911.23377960496,96.45150968563247,3694.009973972665,9.828357342546152
566.8073554099451,0.01811135387343528,-0.00012004029341500098,-0.005915682600729753,0.01823586168182585,0.018241628643450112,-9.121490209177773e-06,-9.990145717083445e-05,-0.00031739393654873956,4930.124217529888,96.79599600308941,3694.0124003384026,9.827283492325162
566.8073314551692,0.01811646637447409,-0.00012005854251432037,-0.005916101791317035,0.018232542925044545,0.018231068125361554,-9.136587625247439e-06,-9.548818965847835e-05,-0.00031742886364597713,4949.014658385558,97.14028320675735,3694.0146653125207,9.826267822256677
566.8073034419774,0.018121505454098463,-0.0001200767762489109,-0.005916484920808865,0.018229369693530006,0.018220506609447767,-9.698082824859512e-06,-9.116927147409797e-05,-0.00031747640653121285,4967.9051020213665,97.48437125235326,3694.0167730630005,9.825313131977369
566.8072719267687,0.018126471292337853,-0.00012009388610187246,-0.0059169316564417875,0.018226338845138874,0.018209941345141072,-9.082028889298232e-06,-8.694383726466097e-05,-0.00031749325518207254,4986.795548304068,97.82826010273807,3694.0187276948823,9.824421561613295
566.8072374809933,0.01813136408552113,-0.00012010967495237991,-0.005917460448475695,0.018223447274636755,0.018199371841001934,-6.9598622570688365e-06,-8.281106765380983e-05,-0.0003174710528318019,5005.68599712255,98.17194971959924,3694.020533251113,9.82359450499186
566.8072006911523,0.01813618404627658,-0.00012012485707568296,-0.005918008530193834,0.01822069191369821,0.018188799864718958,-4.398402723897579e-06,-7.877018924186185e-05,-0.0003174363959692667,5024.576448387832,98.51544006345073,3694.022193712549,9.822832609641804
566.8071621586795,0.018140931403353155,-0.00012014104085604557,-0.005918433497914018,0.01821806973065977,0.018178229400371705,-3.834658089901421e-06,-7.482047382323575e-05,-0.00031745022349840234,5043.466902033054,98.85873109363736,3694.023712997955,9.82213577751005
566.807122476469,0.018145606367779593,-0.00012015709183022423,-0.005918843591231866,0.018215577681502684,0.018167657651876185,-3.707797544378491e-06,-7.096108856060247e-05,-0.00031747654112294167,5062.357358009009,99.20182277089674,3694.025094964657,9.821503371139546
566.807082242255,0.018150209176340953,-0.00012017249021700305,-0.0059192854650483295,0.018213212764590408,0.01815708332946949,-3.1824655524371114e-06,-6.719127314439152e-05,-0.00031749407615508347,5081.247816281706,99.54471506067576,3694.0263434081294,9.82093425508918
566.8070420413935,0.018154740091758992,-0.00012018841315344603,-0.005919650862567943,0.018210972027397836,0.01814650933761678,-3.900493712308508e-06,-6.351033081111446e-05,-0.00031754169085741496,5100.138276837671,99.88740792855722,3694.0274620629098,9.820426672051353
566.8070024248265,0.01815919937202114,-0.0001202050485779071,-0.005919923678624089,0.018208852525855006,0.018135936138033347,-6.114834478831243e-06,-5.991749353293396e-05,-0.000317625476461052,5119.02873968332,100.22990133973171,3694.0284546033386,9.819978322098189
566.8069639090818,0.0181635872703805,-0.00012022159523003007,-0.005920179959679002,0.018206851324347087,0.01812536174968463,-8.68956116345119e-06,-5.641192201766377e-05,-0.000317718753165639,5137.919204844965,100.57219525899754,3694.0293246435576,9.81958636268152
566.8069269760886,0.01816790403640583,-0.00012023633844567308,-0.005920580667829809,0.018204965496974295,0.018114781935426403,-9.200624452049126e-06,-5.299270934135039e-05,-0.00031776434943720693,5156.809672368679,100.9142896509816,3694.0300757375253,9.819247413226277
566.8068920683008,0.0181721499739387,-0.00012025069357188656,-0.005920988369283574,0.018203192197136526,0.01810420016610987,-9.397814951993431e-06,-4.9659085875258544e-05,-0.00031779975572013145,5175.700142312109,101.25618448973232,3694.0307113795416,9.81895782831698
566.8068596005966,0.01817632538678221,-0.00012026493566478126,-0.005921380326818074,0.018201528592488442,0.01809361712127685,-9.704017621855839e-06,-4.641022741507441e-05,-0.00031783590327026407,5194.590614746854,101.59787974183213,3694.0312350037225,9.81871359860745
566.8068299368222,0.018180430574080614,-0.00012027809803484903,-0.005921851811308636,0.018199971859362285,0.018083030423384185,-8.878268081250507e-06,-4.324521049613296e-05,-0.0003178458221947229,5213.4810897579855,101.93937537113734,3694.0316499852815,9.818510425940826
566.8068033806101,0.01818446585956064,-0.00012029014618600539,-0.00592240713920479,0.01819851921784068,0.01807243998724935,-6.860278175356508e-06,-4.01631092765866e-05,-0.00031782815657491995,5232.371567440575,102.28067134624543,3694.0319596410995,9.818343856138819
566.8067801753789,0.018188431591531457,-0.00012030197781558958,-0.005922959672530268,0.018197167931756627,0.018061848020050418,-4.770435974917793e-06,-3.716299553740518e-05,-0.00031780716446656095,5251.262047899696,102.62176764049494,3694.032167229727,9.818209279001717
566.8067605050566,0.018192328138797165,-0.00012031507122658042,-0.0059233669912480335,0.01819591530393196,0.018051258159923256,-4.4940298571789415e-06,-3.4243921280065396e-05,-0.0003178242583172533,5270.152531249804,102.9626642296353,3694.0322759514265,9.818101947917949
566.8067445090551,0.01819615584968953,-0.00012032776206391694,-0.005923799276289206,0.018194758627959183,0.018040666340994292,-4.144190286125658e-06,-3.1404757784131424e-05,-0.0003178429429682366,5289.043017607863,103.30336107045424,3694.0322889484532,9.818017175256298
566.8067322788439,0.018199915115925787,-0.00012034039893654821,-0.005924219358972486,0.01819369526282514,0.01803007341079138,-4.020035688963808e-06,-2.8644471267261355e-05,-0.0003178672044705221,5307.9335070981615,103.64385813828147,3694.032209305012,9.817950163164875
566.8067238480141,0.018203606350200123,-0.00012035363022337268,-0.005924561428885561,0.018192722608499266,0.01801948095488672,-4.819429726541221e-06,-2.5961992538315633e-05,-0.0003179100474541044,5326.823999845468,103.98415540965368,3694.0320400486476,9.81789626243423
566.8067191928092,0.018207229973555793,-0.0001203673520619144,-0.00592483717470533,0.018191838091387035,0.018008888722188848,-6.424297191878455e-06,-2.3356159538649244e-05,-0.0003179693836339314,5345.714495972935,104.32425285461092,3694.03178415047,9.8178510434613
566.8067182321245,0.01821078641538512,-0.00012038070834832315,-0.005925135784197907,0.018191039164329976,0.01799829462494267,-7.90062401016879e-06,-2.0825717342111735e-05,-0.00031802803180990425,5364.604995602098,104.66415043669663,3694.0314445251565,9.817810296249405
566.8067208318955,0.018214276123777032,-0.00012039277394294422,-0.005925551220333044,0.01819032331852834,0.01798769639909657,-8.163178052408339e-06,-1.8369365684646406e-05,-0.0003180643047792383,5383.49549885169,105.00384812098194,3694.0310240312065,9.817770052554659
566.806726828352,0.018217699602576014,-0.00012040504929736348,-0.005925922836593563,0.01818968812779151,0.017977097687424247,-8.606440162939758e-06,-1.598594531049107e-05,-0.0003180989813281378,5402.386005834673,105.34334589837,3694.030525471635,9.817726605584197
566.8067360106548,0.01822105734241562,-0.0001204168887057219,-0.005926324269975228,0.018189131171625166,0.017966496937107106,-8.732039281556974e-06,-1.3674129558921332e-05,-0.00031812753858677937,5421.276516662908,105.68264372998546,3694.0299515933016,9.817676437244861
566.8067481336715,0.018224349857435245,-0.00012042783123679628,-0.005926807020209881,0.0181886500770516,0.017955893037302724,-8.14243927466322e-06,-1.1432573266218294e-05,-0.0003181450814347262,5440.1670314381745,106.02174158122048,3694.029305088999,9.817616455366995
566.8067629203614,0.01822757769173428,-0.00012043802179787141,-0.0059273551158318125,0.018188242525977397,0.017945286340744777,-6.9336308260966556e-06,-9.259941141380773e-06,-0.0003181521743428579,5459.057550251214,106.36063942709451,3694.028588597664,9.817544015440504
566.8067800617761,0.018230741419372073,-0.00012044821113473995,-0.005927885114177764,0.01818790625519346,0.01793467866374305,-5.695131437130369e-06,-7.154907766125306e-06,-0.0003181548413733705,5477.948073181724,106.69933725225415,3694.027804704376,9.817456920614859
566.8067992218238,0.01823384163550005,-0.00012045923665883339,-0.005928307151107513,0.01818763904829382,0.01792407204411963,-5.197099063722944e-06,-5.116123988945609e-06,-0.0003181643607435209,5496.83860029841,107.03783504012773,3694.0269559405588,9.817353413610146
566.8068200607958,0.018236878918781715,-0.00012046973544533602,-0.005928784987174607,0.01818743870041704,0.01791346323832394,-4.7146473615838334e-06,-3.142096437620188e-06,-0.0003181842438189856,5515.729131661473,107.3761327324895,3694.026044784703,9.817232055872577
566.8068422110309,0.01823985390272335,-0.00012048037208588047,-0.005929234596291082,0.01818730308496397,0.017902853820459738,-4.432392919469639e-06,-1.23148428085186e-06,-0.0003182060690066027,5534.619667322015,107.71423032128132,3694.025073662012,9.81709175925657
566.8068653041483,0.01824276723589187,-0.00012049171820895208,-0.005929586546513883,0.01818723012074099,0.01789224515498141,-4.602038464117429e-06,6.170698610641621e-07,-0.0003182263896587968,5553.510207317743,108.05212779353309,3694.0240449466633,9.816931883770401
566.8068889756256,0.018245619573607118,-0.00012050377905723946,-0.005929842628214275,0.018187217764582903,0.017881637267457548,-5.289103163547139e-06,2.4049731534884663e-06,-0.00031824785242748447,5572.400751672723,108.38982512068047,3694.0229609620646,9.816752239646435
566.8069128647985,0.01824841157794189,-0.00012051599348763456,-0.005930075854077838,0.018187264011352962,0.01787102884457092,-6.372922627061567e-06,4.133682547437424e-06,-0.000318279197264074,5591.291300397376,108.72732225856493,3694.021823980853,9.816553087341132
566.8069366151185,0.01825114391838442,-0.00012052726773136423,-0.005930425601487807,0.018187366894510483,0.017860417311606848,-7.537058905292152e-06,5.8047007320740385e-06,-0.00031833405221705385,5610.181853488502,109.06461914887224,3694.02063622493,9.816335135186383
566.8069598900472,0.018253817317607307,-0.00012053842470953936,-0.0059307578251678985,0.01818752452636552,0.01784980450156585,-8.000613191557607e-06,7.419293758375799e-06,-0.00031836087463374434,5629.072410932707,109.40171581308067,3694.0193998677564,9.816099330999
566.806982355018,0.01825643249286127,-0.00012054958571430361,-0.005931068001185708,0.01818773505100259,0.017839190743673992,-8.147838365416223e-06,8.978821751248963e-06,-0.0003183724709105794,5647.962972708675,109.73861221928914,3694.0181170320175,9.815846913263849
566.8070036938228,0.018258990153393904,-0.0001205599271148212,-0.005931484022132909,0.01818799664088929,0.017828574185018462,-8.512108102636932e-06,1.048472972896895e-05,-0.00031841052285108137,5666.8535387844095,110.07530829834923,3694.0167897920073,9.815579447659035
566.8070236226783,0.018261491030179808,-0.00012056914694908237,-0.0059320476858681585,0.018188307521899365,0.01781795412875915,-9.106211893200023e-06,1.1938364000383075e-05,-0.00031848293212194693,5685.744109117548,110.41180401253715,3694.0154201756113,9.81529873888663
566.8070418902257,0.01826393587592055,-0.00012057746492390333,-0.005932714695517093,0.018188665973312694,0.01780733103412865,-9.422355041297139e-06,1.3340972164910537e-05,-0.000318563820253047,5704.634683655367,110.74809935555362,3694.014010164307,9.815006830672687
566.8070582775309,0.018266325465044697,-0.00012058562241492627,-0.005933354659472329,0.0181890703278153,0.01779670651643225,-8.432158665331275e-06,1.4693703112542435e-05,-0.00031859352863742706,5723.52526233478,111.08419435252395,3694.0125616931637,9.814706005767226
566.8070725981665,0.018268660574436726,-0.00012059451032279633,-0.005933854437277898,0.01818951896096982,0.017786082684681622,-6.384000879769947e-06,1.599770870918875e-05,-0.00031856070360507645,5742.415845085151,111.42008900286272,3694.011076651045,9.814398727079489
566.8070846902139,0.018270941929269337,-0.00012060347691163293,-0.005934431504863601,0.018190010252889192,0.01777545852454937,-7.653873814457438e-06,1.7254404143418415e-05,-0.0003186591212443849,5761.306431837901,111.75578315041514,3694.0095568811603,9.814087421371534
566.807094416654,0.018273170326626054,-0.00012061262101201483,-0.005934954644761192,0.018190542652278097,0.017764833815835074,-8.226155559516112e-06,1.8464782737442995e-05,-0.0003187231522487826,5780.197022511461,112.09127687082875,3694.0080041816973,9.813774744778204
566.8071016793641,0.01827534655674702,-0.0001206222124083862,-0.005935317409268925,0.018191114644354155,0.017754208922409295,-5.7166916064657284e-06,1.962984555849709e-05,-0.00031864937632393166,5799.087617022454,112.4265702062218,3694.0064203082134,9.813463333615639
566.8071064198966,0.018277471391668198,-0.0001206325250983528,-0.005935496627839786,0.01819172474528895,0.017743584542614398,-5.929161062341678e-07,2.0750662620059316e-05,-0.0003184502300536223,5817.978215287289,112.76166312945651,3694.00480697381,9.813155770877218
566.8071086194785,0.01827954558522134,-0.00012064383729268189,-0.005935552407081497,0.01819237150220804,0.017732961709264576,3.826148130842588e-06,2.1828372881852282e-05,-0.00031825400689977304,5836.868817222162,113.09655554413904,3694.003165849135,9.812854586233549
566.8071082990119,0.018281569873034018,-0.0001206564314153023,-0.005935628130756512,0.018193053493190937,0.01772234178964583,1.3698896350204033e-06,2.2864184249842627e-05,-0.0003183048572024304,5855.759422743056,113.43124728461946,3694.001498562379,9.81256225603247
566.8071055073083,0.018283544997953653,-0.00012066853949364937,-0.005935888119734478,0.018193769307305097,0.01771172036576532,-5.368775844986963e-06,2.3859134281267837e-05,-0.00031854017684055486,5874.650031764259,113.76573832615696,3693.999806701133,9.812281162270473
566.8071003104619,0.018285471737367786,-0.00012067848289883565,-0.005936304093796099,0.018194517575248655,0.01770109252783202,-7.658650040445047e-06,2.4813976967618696e-05,-0.00031864559088821953,5893.540644200328,114.10002879734567,3693.9980918133483,9.81201354991587
566.8070928112879,0.01828735084928518,-0.00012068765663415336,-0.005936812710552378,0.01819529699194594,0.017690462023430515,-9.779998548807718e-06,2.5729622268355286e-05,-0.0003187614642048267,5912.431259971429,114.43411861925266,3693.9963554062515,9.811761508026525
566.807083139094,0.01828918308697899,-0.00012069645890706747,-0.005937367901712838,0.018196106269025042,0.017679829815680795,-1.1994525000337929e-05,2.66068929660436e-05,-0.00031888886853124516,5931.321879001573,114.76800777574192,3693.994598949193,9.81152689951024
566.8070714493257,0.018290969199428457,-0.00012070437063006524,-0.005937935973730317,0.018196944135813218,0.017669194291901866,-1.0746501142056432e-05,2.7446524403273173e-05,-0.0003188958357667016,5950.212501218695,115.10169631140889,3693.9928238736707,9.811311360398319
566.8070579169395,0.01829270992854403,-0.00012071277845961393,-0.0059384205272641905,0.018197809371319793,0.017658559052569127,-9.162021338304665e-06,2.8249282121835903e-05,-0.000318875958177271,5969.10312655757,115.43518417620282,3693.991031572849,9.811116311880273
566.8070427366131,0.018294405991390233,-0.0001207215305731021,-0.00593886783287264,0.01819870075845519,0.01764792384456509,-8.102205425111933e-06,2.901596568398807e-05,-0.0003188679817616534,5987.993754957843,115.76847132062622,3693.989223402162,9.810942969176669
566.8070261166962,0.01829605809768039,-0.00012073004635696771,-0.005939325915737292,0.018199617099406536,0.01763728719483734,-6.506333818854479e-06,2.974731908477732e-05,-0.0003188428781896709,6006.884386365955,116.10155772711187,3693.987400681501,9.810792276817418
566.8070082764661,0.01829766695481644,-0.00012073863909733768,-0.0059397730789213215,0.018200557232043904,0.0176266499204576,-5.078396116280729e-06,3.0444040488563296e-05,-0.00031882172746821555,6025.7750207364525,116.4344433673408,3693.9855646954447,9.810664897820836
566.806989444451,0.01829923326291649,-0.00012074797735170335,-0.005940161510238168,0.01820152002185475,0.01761601375439907,-5.277451572082462e-06,3.1106798677566936e-05,-0.00031884771084243453,6044.665658031908,116.76712820761189,3693.983716693521,9.810561217736124
566.8069698537959,0.018300757698506566,-0.00012075701626189784,-0.00594057697986368,0.01820250433287286,0.017605376038719298,-5.177186088014511e-06,3.173628324186304e-05,-0.0003188678519980003,6063.55629822141,117.09961223587857,3693.9818578906143,9.810481390425801
566.806949745375,0.018302240944363366,-0.0001207661591068856,-0.00594098091719538,0.01820350907416079,0.01759473778357466,-5.32591976508139e-06,3.233311061966669e-05,-0.00031889471320303636,6082.446941280928,117.43189543184438,3693.979989466645,9.810425335192495
566.80692935461,0.018303683670814388,-0.00012077565238887515,-0.0059413510714775635,0.018204533172088037,0.017584099612487507,-6.100681246996607e-06,3.289789565490074e-05,-0.0003189376926856952,6101.337587194847,117.76397777411309,3693.97811256919,9.81039271756785
566.8069089102393,0.018305086532897422,-0.00012078530224010962,-0.005941705088106016,0.018205575565895363,0.01757346104109866,-7.196457845878205e-06,3.343126145314894e-05,-0.00031898912648517167,6120.228235956028,118.09585924250707,3693.9762283137065,9.810382949416962
566.8068886343184,0.018306450170360526,-0.00012079447442286675,-0.0059421005086280065,0.018206635207694787,0.017562820477167396,-7.626195542248772e-06,3.393383938165599e-05,-0.0003190242884517037,6139.118887565801,118.42753981806743,3693.974337783529,9.81039518893837
566.8068687360955,0.018307775226495432,-0.0001208035702848732,-0.005942498221962363,0.018207711085183896,0.017552178924024064,-7.913188519240988e-06,3.440621071032886e-05,-0.00031905475894636825,6158.009542032433,118.7590194823675,3693.9724420307934,9.810428407358803
566.8068494203008,0.01830906233650647,-0.00012081296945000658,-0.005942864297257013,0.01820880220818082,0.017541537341201566,-8.65417654216224e-06,3.48489472148302e-05,-0.00031909564091482916,6176.900199369822,119.09029821468064,3693.9705420749647,9.810481410901316
566.8068308815563,0.01831031211325555,-0.00012082188785696011,-0.005943273272182726,0.018209907588883602,0.017530893771116943,-8.74463533504533e-06,3.526266475483313e-05,-0.00031912107007904447,6195.790859598489,119.42137599442317,3693.968638904558,9.810552821752847
566.8068132924636,0.018311525167900765,-0.00012083003925540038,-0.0059437521618694745,0.018211026265668253,0.017520247500387835,-7.771041455398651e-06,3.564796095644921e-05,-0.00031912120547276403,6214.681522744653,119.75225280225189,3693.966733479322,9.81064113929205
566.806796803601,0.018312702109902462,-0.0001208376356905047,-0.005944280413738906,0.01821215730309591,0.017509599061047133,-6.011580707319684e-06,3.600541519344689e-05,-0.0003191022465003187,6233.572188840226,120.08292862006408,3693.9648267302405,9.810744740107909
566.8067815435229,0.018313843547023232,-0.00012084538750296118,-0.005944789907504345,0.01821329979191286,0.017498950230542994,-4.436148141495005e-06,3.633558858725151e-05,-0.00031908643293662026,6252.462857922813,120.41340343099752,3693.9629195595303,9.810861877999724
566.8067676189763,0.018314950083025753,-0.00012085430114894976,-0.0059451847223608014,0.018214452846145934,0.017488303528100213,-4.44149148845434e-06,3.663903384122808e-05,-0.0003191061793305079,6271.353530035436,120.74367721864391,3693.961012840683,9.810990692861187
566.8067551211801,0.018316022286764468,-0.00012086285314184586,-0.005945615676909918,0.01821561556387803,0.01747765516892174,-4.090355903687257e-06,3.69164265157722e-05,-0.00031911969306243,6290.244205221622,121.07374995748049,3693.959107418745,9.811129358945905
566.8067441236955,0.018317060745420898,-0.0001208714319287095,-0.0059460437305312785,0.018216787092967073,0.017467006120933003,-3.8528298700223065e-06,3.716834359605851e-05,-0.00031913668319534245,6309.134883528708,121.40362163199865,3693.957204110273,9.811275972162125
566.8067346758813,0.018318066045465042,-0.00012088077679609215,-0.005946395976534623,0.018217966606111767,0.01745635822705652,-4.672672920580458e-06,3.739535445128204e-05,-0.00031917761268162806,6328.025565005992,121.73329222788247,3693.9553037055266,9.811428632532465
