vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.5970442726721,0.018093565628520245,0.0003377726698487523,0.01648805553641638,0.018618012140734868,0.07233728718571429,1.6665160888813005e-05,-0.00027620980843119294,0.0008886368581387117,4299.3478299222725,297.1583813648677,3548.2419544771874,9.79151326809238
564.5970245689346,0.0181007556714726,0.0003377861493456401,0.016489192674486685,0.018608450346446797,0.07236676165160397,1.698987725942227e-05,-0.00026829190181045995,0.0008886932632445319,4318.118437073956,298.519590344468,3548.251607862869,9.7924217412244
564.5970328614776,0.018107888510431883,0.0003377996683103507,0.01649036861211185,0.018599149887361482,0.07239624314518284,1.6672123096919145e-05,-0.00026052311282446404,0.0008887347476383067,4336.889004220688,299.88135028282977,3548.2609489937786,9.793306793893935
564.5970683426261,0.01811496202287273,0.000337813857129627,0.016491525797056185,0.01859010581257115,0.07242572996666714,1.677268177348139e-05,-0.00025290280713687936,0.0008887885536084757,4355.6595322704525,301.24366138698355,3548.269983842405,9.794138972164188
564.5971298708511,0.018121974214335118,0.0003378290024215203,0.016492637427035602,0.018581313203396264,0.07245522127461045,1.7817226996914862e-05,-0.00024542996332057356,0.0008888684598246997,4374.43002207835,302.60652385833583,3548.27871832356,9.79489146011792
564.5972159744825,0.018128923215209564,0.0003378448391737495,0.01649372397855807,0.018572767168174305,0.07248471760768502,1.9413275882429388e-05,-0.00023810316315619294,0.000888964162822793,4393.200474443208,303.9699378903514,3548.2871582939033,9.795540185384494
564.5973248517093,0.018135807280737114,0.0003378605507437011,0.016494853206923628,0.018564462842259752,0.07251422088468203,2.025018895263875e-05,-0.00023092059163216241,0.0008890412770047245,4411.970890107581,305.33390366855355,3548.295309551944,9.79606381913988
564.5974544549714,0.018142624832933177,0.0003378761417643649,0.01649601992162802,0.018556395457383242,0.07254373098906441,2.0278388403743217e-05,-0.00022388019995071902,0.0008890970641321106,4430.741269747245,306.6984213745739,3548.303177836493,9.79644388174983
564.5976025903592,0.018149374455965442,0.0003378927341262092,0.016497124597254047,0.018548560354660543,0.07257324502313907,2.1320038488968112e-05,-0.0002169798887782072,0.0008891782429566679,4449.511613986764,308.0634911919245,3548.3107688289424,9.79666395837672
564.5977668032027,0.01815605479761085,0.00033790912406444384,0.016498273699220262,0.018540952836485606,0.07260276587443887,2.1570587290677334e-05,-0.0002102171490361321,0.0008892398417330925,4468.281923400077,309.42911329300983,3548.318088152251,9.796710016243209
564.5979445523085,0.018162664674358345,0.00033792477335260057,0.016499513721616347,0.018533568332775422,0.07263229478219925,2.0223020078133135e-05,-0.0002035893318873808,0.0008892615230746416,4487.052198460569,310.79528784276783,3548.3251413630164,9.796571549942913
564.5981332151472,0.018169203074414143,0.0003379399011977953,0.016500823079353494,0.018526402405772715,0.0726618311088667,1.76118543343315e-05,-0.00019709365812936534,0.0008892512371756817,4505.822439540021,312.16201499886733,3548.33193395131,9.796241601296812
564.5983300878539,0.018175669157701725,0.00033795548424072816,0.016502112108164383,0.018519450750045956,0.07269137234009876,1.5213139756002117e-05,-0.00019072721819402252,0.0008892452218116892,4524.592646908602,313.52929491170767,3548.3384713406804,9.795716759353258
564.5985323929015,0.018182062247627282,0.0003379730425465687,0.01650324283427685,0.018512709183685055,0.07272091461489522,1.5336890134495735e-05,-0.00018448696750608234,0.0008893006366278044,4543.362820736307,314.8971277245788,3548.3447588882445,9.794997093066373
564.5987374364975,0.018188381669984956,0.00033799063827775756,0.0165043960698841,0.018506173477663188,0.07275046264164597,1.530027283166187e-05,-0.00017836969665895361,0.0008893546944103118,4562.132961132799,316.2655135756711,3548.350801887982,9.794084433387914
564.5989425037574,0.018194626946838672,0.0003380084451340123,0.016505553159604263,0.018499839580761034,0.07278001590983281,1.53165516752326e-05,-0.00017237229156802405,0.0008894115918943116,4580.903068128929,317.6344525923423,3548.3566055691526,9.792983265927113
564.5991449745522,0.018200797742834698,0.00033802730047755974,0.016506634772186283,0.018493703577796183,0.07280957227052798,1.656268177848153e-05,-0.0001664916567019147,0.0008894988317479677,4599.673141659714,319.00394489399895,3548.362175092189,9.7917009668948
564.5993423860212,0.018206893802893222,0.0003380470517711551,0.016507654489830714,0.01848776162408016,0.07283913203131308,1.882774126107025e-05,-0.00016072466621184776,0.0008896113412724533,4618.443181571026,320.37399059364276,3548.3675155487745,9.790247415567197
564.5995324325721,0.018212914952208344,0.0003380665565780825,0.016508718808189726,0.018482009945418442,0.07286869795627902,2.051293124904835e-05,-0.0001550681639316466,0.0008897114724019505,4637.213187619586,321.7445897978707,3548.3726319618436,9.788634994285918
564.5997129768892,0.01821886112788716,0.000338084947370097,0.01650990609872885,0.018476444882159066,0.07289827213812229,2.0325912627106197e-05,-0.00014951908675874188,0.0008897674171421852,4655.983159483549,323.1157426041474,3548.3775292864484,9.786878222284896
564.5998820360377,0.018224732430645846,0.00033810390124323583,0.01651105495083502,0.018471062960830942,0.07292785036972811,2.0498328339437713e-05,-0.0001440746828331594,0.0008898294019904554,4674.753096792145,324.48744910112475,3548.382212412707,9.784992829659224
564.6000377990906,0.018230528977185464,0.00033812272189127896,0.01651223483460184,0.018465860713045217,0.07295743430419996,2.0202281183180724e-05,-0.00013873209190345777,0.0008898804854231139,4693.522999102397,325.8597093806162,3548.386686162818,9.782996437618271
564.6001787259061,0.018236250959749345,0.0003381411344387928,0.01651347276970455,0.018460834774408928,0.07298702455794386,1.9109235631476224e-05,-0.00013348865988643943,0.0008899138435126206,4712.292865922568,327.23252352690895,3548.390955291762,9.780907558914205
564.6003035509739,0.018241898651571747,0.0003381595091601251,0.016514731731738095,0.018455981892436704,0.07301662015788635,1.7683871327279615e-05,-0.00012834196157310702,0.0008899393251177111,4731.062696713914,328.60589161612523,3548.39502448741,9.778745532456155
564.6004112833429,0.018247472405606955,0.0003381788349111757,0.016515913374819974,0.01845129892522032,0.07304621860672889,1.7154174433245448e-05,-0.00012328979842375236,0.0008899828781630981,4749.832490891026,329.9798137164648,3548.398898370549,9.776530511653691
564.6005011743054,0.01825297255352523,0.00033819845736989424,0.0165170873625205,0.018446782729516626,0.07307582144505015,1.688652189929605e-05,-0.00011833000780364482,0.0008900344836278132,4768.602247849865,331.3542899067419,3548.4025814971033,9.77428259687293
564.6005726676319,0.018258399505173356,0.00033821814992128247,0.016518273878453876,0.01844243025629506,0.07310542918009788,1.6546765043524046e-05,-0.00011346063816930217,0.0008900859089384824,4787.3719669521,332.7293202540961,3548.4060783579257,9.772022529371936
564.6006254673628,0.018263753726959698,0.0003382385119025537,0.016519408983504038,0.01843823855079174,0.07313504029012748,1.674695282099296e-05,-0.0001086800046379271,0.000890147429916992,4806.141647545837,334.10490481724014,3548.4093933792324,9.769770829620413
564.6006595501234,0.018269035672325285,0.0003382596603168493,0.01652048016988135,0.01843420468429205,0.073164654433459,1.762040937532466e-05,-0.0001039865839647075,0.0008902215383173569,4824.91128898621,335.4810436598404,3548.4125309237334,9.767547064919242
564.6006751651245,0.01827424578174379,0.00033828122983323844,0.0165215263611226,0.018430325754130648,0.07319427244847725,1.882173403869937e-05,-9.937901454281641e-05,0.0008903029418257211,4843.6808906353635,336.85773685051714,3548.4154952906324,9.765369849400498
564.6006728341624,0.01827938448272155,0.00033830237278671834,0.016522637912091003,0.01842659888369147,0.07322389635363169,1.9526801331855647e-05,-9.485609640341208e-05,0.0008903785640603576,4862.450451862466,338.23498446284435,3548.418290715626,9.763256844027437
564.6006532700882,0.018284452247338545,0.0003383235301040388,0.016523760259455584,0.018423021274744183,0.07325352503820641,1.994971593880468e-05,-9.04169457433603e-05,0.0008904462625341085,4881.219972065906,339.6127865506659,3548.420921373807,9.761224312559785
564.600617332889,0.018289449568905783,0.0003383452920210839,0.01652482960737557,0.01841959017712588,0.07328315700920572,2.0666258523065058e-05,-8.60608451757017e-05,0.0008905150515549578,4899.989450655133,340.99114317117636,3548.4233913785242,9.759287772416869
564.6005660973401,0.018294376876330617,0.0003383666079554122,0.016525966251286613,0.01841630281204633,0.0733127947603678,2.0916527703357277e-05,-8.178707538307035e-05,0.000890579460075376,4918.758887054784,342.370054407758,3548.425704780557,9.757461625669768
564.6005007833649,0.01829923459134469,0.00033838703798889637,0.016527219166022473,0.01841315642831812,0.07334243930889658,2.0349102228201698e-05,-7.759512768080853e-05,0.0008906357710087463,4937.528280744489,343.7495203348489,3548.427865572292,9.755758137526726
564.6004227558788,0.01830402312862935,0.0003384067571322465,0.016528565527380138,0.018410148302475247,0.07337209018509977,1.9024514847278796e-05,-7.348470440931735e-05,0.0008906820589658289,4956.297631258922,345.12954101787983,3548.429877687728,9.754187434891747
564.6003335247901,0.01830874289581565,0.00033842655532500995,0.01652991071211981,0.01840727573877308,0.07340174543238877,1.7415252311429154e-05,-6.945571893405667e-05,0.0008907181902547613,4975.066938187804,346.51011651327434,3548.4317450024805,9.752757506364599
564.6002347401637,0.018313394288518192,0.0003384477193275366,0.01653110323621346,0.018404536064313255,0.07343140188891654,1.6364723720933325e-05,-6.550827565078189e-05,0.0008907470319305851,4993.836201175723,347.89124687168857,3548.43347133378,9.751474213407208
564.6001280280839,0.018317977558208662,0.0003384685170807509,0.01653237054689015,0.018401926491828674,0.07346106359921699,1.5575234443796522e-05,-6.164209217270189e-05,0.0008907985727850158,5012.60541990863,349.27293222664554,3548.43506044029,9.75034195322115
564.6000151162199,0.018322493051020402,0.00033848929808624745,0.016533659358803594,0.01839944433766033,0.07349072969913449,1.4901030592900146e-05,-5.785735157928102e-05,0.0008908581641742389,5031.374594112572,350.6551726420668,3548.4365160227458,9.749363730585953
564.599897769641,0.018326941123103086,0.00033851140550783846,0.016534794114046684,0.018397086950829148,0.07352039694418348,1.4652961467840949e-05,-5.415442407492112e-05,0.0008909055340471841,5050.143723575714,352.03796816088504,3548.4378417258663,9.748540497397945
564.5997777145835,0.018331322052573543,0.00033853525368654665,0.01653572410257407,0.018394851629422674,0.07355006428127471,1.5060473532807072e-05,-5.0533528561033584e-05,0.0008909397707315814,5068.912808149369,353.421318861315,3548.4390411385994,9.747871188003312
564.5996566384513,0.01833563603951575,0.000338560328140605,0.01653652346220216,0.018392735620595096,0.07357973284871534,1.6271610416578053e-05,-4.6994732636039446e-05,0.0008909793229339612,5087.681847747987,354.8052248568535,3548.4401177941263,9.7473527191981
564.5995361898151,0.018339883205980827,0.0003385851855654567,0.016537391178609116,0.018390736120567238,0.07360940597620894,1.8353012912524835e-05,-4.353795259536929e-05,0.0008910619997396544,5106.450842349163,356.1896862962796,3548.4410751698592,9.746979990228205
564.5994179621391,0.018344063660083017,0.00033860841031449804,0.01653849881394761,0.018388850317594154,0.0736390870152672,2.0578283288666636e-05,-4.01631448274456e-05,0.0008911926361420876,5125.219791990233,357.5747033112969,3548.4419166883395,9.746746161977875
564.5993034523682,0.018348177697793077,0.0003386318074544874,0.01653953911247037,0.018387075547916475,0.07366877189177441,2.0955544020968673e-05,-3.687085027511238e-05,0.0008912459275819798,5143.988696742803,358.96027588765605,3548.442645718571,9.746643902048595
564.5991941133983,0.018352225416278033,0.00033865458996817634,0.016540669329436448,0.018385409040507658,0.07369846222508407,2.115394465506544e-05,-3.366095168166846e-05,0.0008913089892109223,5162.757556722404,360.3464041973815,3548.4432655708733,9.746664134562602
564.5990912506404,0.01835620692275857,0.0003386761859465925,0.01654199169806318,0.01838384802872183,0.07372815922018484,2.1989117516073755e-05,-3.0533317166202746e-05,0.0008914289111317387,5181.526372091452,361.73308838621506,3548.4437795022704,9.746796730268732
564.5989960118923,0.018360122366557517,0.00033869670126543313,0.01654347572411204,0.018382389770240266,0.07375786263271208,2.294370757328959e-05,-2.7487898203697637e-05,0.0008915819327335749,5200.295143058426,363.1203285450143,3548.444190717066,9.747030628555061
564.598909387338,0.018363971939099808,0.00033871691958506524,0.016544958185888643,0.01838103154707138,0.07378757076894783,2.2167372440188058e-05,-2.452472962502905e-05,0.0008916734426918985,5219.063869877878,364.5081247097524,3548.4445023668386,9.747353837448893
564.5988322114172,0.018367755842507327,0.00033873816513726383,0.01654623385514638,0.01837977066649642,0.07381728054171059,1.889331669270743e-05,-2.1643756898594537e-05,0.0008916397270161801,5237.832552840037,365.89647692523374,3548.444717549098,9.747753612038908
564.598765199113,0.018371474151738273,0.00033876052522996186,0.01654747415859383,0.018378604418882,0.07384699100827008,1.930703466334327e-05,-1.884422230355901e-05,0.0008917304000494565,5256.601192230457,367.2853854510409,3548.4448393022494,9.748217171290658
564.5987089305959,0.018375127026729395,0.00033878329161298755,0.016548652229270763,0.018377530063495563,0.07387670424412358,1.9254043974390853e-05,-1.6125806198467447e-05,0.0008917935340657855,5275.3697883851855,368.6748503237945,3548.4448706149697,9.748731002837172
564.5986638068329,0.018378714646188135,0.0003388062081648261,0.016549731247315666,0.018376544900276456,0.07390642106648532,1.633234794883929e-05,-1.348800531958337e-05,0.0008917374954972114,5294.138341648208,370.06487160662107,3548.4448144220887,9.749281760408824
564.5986300478665,0.01838223719064007,0.00033882949277488163,0.016550712638255402,0.018375646274474643,0.07393614079231142,1.1613893334872653e-05,-1.0930025175209562e-05,0.0008916005005534347,5312.906852364888,371.45544943027085,3548.4446736037858,9.749856381898175
564.5986076928156,0.018385694842428902,0.00033885383734347653,0.016551636073005215,0.018374831576650742,0.07396586123830005,9.644570305870083e-06,-8.450780045688072e-06,0.0008915506152218126,5331.675320881979,372.8465839931175,3548.444450985587,9.750442089359964
564.5985966128586,0.018389087786431238,0.0003388794505754596,0.016552597927661967,0.01837409820545658,0.07399558140094771,1.4637730290364103e-05,-6.048989285911414e-06,0.0008917542196959817,5350.443747549205,374.2382755022727,3548.444149339391,9.751026444657182
564.5985965859768,0.018392416256737442,0.00033890344227959087,0.0165537005953192,0.018373443471238524,0.07402530915268797,1.6677725048418697e-05,-3.72370186808103e-06,0.000891878331021863,5369.2121327243385,375.6305239290793,3548.4437713876578,9.751597574355145
564.5986072345332,0.018395680560706677,0.0003389269383526088,0.016554865776450836,0.0183728648849461,0.0740550415036019,1.8351620124807988e-05,-1.4737103676425228e-06,0.0008920006374134717,5387.980476749348,377.0233294049731,3548.4433197968656,9.752144155656794
564.5986280485822,0.018398881031422103,0.00033895056886269043,0.016556050418554256,0.01837235998380839,0.07408477675968925,2.1133997395821122e-05,7.023267854820271e-07,0.000892165701265887,5406.748779946848,378.4166920497263,3548.442797180915,9.752655883046906
564.5986583925594,0.01840201802473771,0.00033897376930624193,0.016557268580055358,0.018371926304027623,0.07411451644837636,2.2889851894487736e-05,2.8058366294983147e-06,0.0008923004063012193,5425.517042620821,379.8106119353667,3548.4422061017735,9.753123514314453
564.5986975161774,0.01840509193909498,0.000338995972508045,0.016558523064956563,0.01837156143131669,0.07414426214523574,2.1096639111342817e-05,4.838326764884209e-06,0.0008923159102011823,5444.28526505316,381.20508912195834,3548.4415490689375,9.753538866818126
564.5987445881929,0.018408103236081327,0.00033901891908911494,0.016559710409604425,0.018371263098661095,0.07417400918782867,2.0344720648520825e-05,6.8014349868132044e-06,0.000892356382287978,5463.05344749748,382.6001237579548,3548.440828537932,9.753894685786946
564.5987986874829,0.01841105236239125,0.0003390418355705945,0.016560897636463186,0.018371028988790877,0.07420375951319277,1.9307850544317983e-05,8.696924688053916e-06,0.0008923867728943404,5481.821590185518,383.99571593503566,3548.440046913213,9.754184810952808
564.598858840107,0.018413939822671425,0.000339064506841332,0.01656210340053283,0.01837085686929351,0.07423351363129894,1.7623074003344716e-05,1.0526588565593212e-05,0.0008923975454431868,5500.5896933126705,385.39186574475457,3548.4392065477878,9.75440440952784
564.5989240217656,0.018416766184696585,0.0003390875426242139,0.016563281208865358,0.018370744604024436,0.07426326992100477,1.6561005435023277e-05,1.2292244793056883e-05,0.0008924254304119602,5519.357757037085,386.78857328529426,3548.4383097431205,9.754549982619885
564.5989931749614,0.01841953204678333,0.0003391112293409182,0.016564413270739545,0.018370690106491467,0.07429302758819746,1.685528345318257e-05,1.3995774141156057e-05,0.0008924932448775194,5538.12578148091,388.18583864989637,3548.4373587497494,9.754619307067347
564.5990652179523,0.01842223801101133,0.00033913459734065594,0.016565577707084816,0.018370691297422633,0.07432278909935407,1.6640110011234368e-05,1.563912270432925e-05,0.0008925488042015661,5556.893766738573,389.5836619106,3548.436355768001,9.754611182050516
564.5991390458238,0.018424884759870683,0.0003391582580302125,0.016566719130654012,0.018370746223169778,0.07435255286326908,1.6896552360411142e-05,1.7224182598455094e-05,0.0008926170044963173,5575.6617128707385,390.9820431486698,3548.435302947809,9.754525548694362
564.5992135871836,0.018427472997574263,0.00033918240023327463,0.0165678205344124,0.01837085297948467,0.0743823183661379,1.7933144343679922e-05,1.875286276867801e-05,0.0008927057483742343,5594.4296198994225,392.3809824405338,3548.434202390332,9.754363530698154
564.5992878054765,0.01843000344809444,0.00033920672160803623,0.016568909019014314,0.01837100970880611,0.07441208634784992,1.926025263559487e-05,2.0227091389826402e-05,0.000892802514121477,5613.197487807963,393.78047985718393,3548.433056147996,9.754127433203948
564.5993606990974,0.018432476855314173,0.0003392304344638368,0.016570055255033616,0.018371214600484496,0.07444185878720057,1.95990279249971e-05,2.164881535541111e-05,0.0008928745770941516,5631.965316541044,395.1805354641862,3548.431866224498,9.753820741815069
564.5994313314907,0.01843489403367544,0.0003392542709243569,0.016571189490212267,0.018371465966251267,0.07447163380016437,2.0011918171421904e-05,2.3019828925660152e-05,0.0008929471638007651,5650.733106014285,396.5811493264176,3548.430634576566,9.753447719422255
564.5994987851934,0.01843725580611446,0.00033927843467221607,0.01657229449825099,0.018371762153589082,0.07450141083704498,2.0866076330494608e-05,2.4341949648101465e-05,0.0008930302127098976,5669.500856117444,397.9823215082191,3548.429363112812,9.753013424860724
564.5995622029109,0.018439562984736584,0.0003393020242518691,0.01657345501044445,0.018372101524751737,0.07453119215916582,2.0821298104206175e-05,2.5617028950998204e-05,0.0008930913234529255,5688.268566710802,399.3840520692092,3548.428053695499,9.752523730403757
564.5996208316468,0.01844181641555034,0.00033932475234816446,0.016574697649408512,0.01837248252416007,0.0745609784709268,1.9440065943214475e-05,2.684679381136139e-05,0.0008931197342273559,5707.03623762976,400.78634106623275,3548.426708142534,9.751985049711942
564.599674022703,0.0184440169784674,0.00033934694578634423,0.016575990929080218,0.018372903678401945,0.0745907689198043,1.7187549046844302e-05,2.803284675494995e-05,0.0008931263217968274,5725.803868684841,402.1891885533608,3548.4253282274717,9.751404337833158
564.5997212316795,0.018446165587302596,0.0003393695455320441,0.01657724525471781,0.018373363596232276,0.07462056109635119,1.543160336308732e-05,2.9176665856270667e-05,0.0008931436014911094,5744.571459661691,403.5925945818908,3548.4239156795106,9.75078909120259
564.5997620154889,0.018448263170096887,0.00033939357560613573,0.016578364369686693,0.0183738609444828,0.07465035237740382,1.5701691909514137e-05,3.0279645431161397e-05,0.0008932086268418119,5763.339010323919,404.99655920169806,3548.4224721838486,9.750147260055325
564.5997959977033,0.018450310555652945,0.0003394171179844838,0.016579535665667538,0.01837439430628442,0.07468014758491384,1.537903292599062e-05,3.13433279175347e-05,0.0008932619628481111,5782.106520434955,406.4010824671468,3548.420999384095,9.749486617701976
564.5998228948451,0.01845230867077491,0.0003394408889614806,0.01658068798583191,0.01837496242389283,0.0747099448887318,1.5411614418871763e-05,3.2368966511672087e-05,0.000893324535550136,5800.873989739959,407.8061644221676,3548.419498880941,9.748815313273807
564.5998425356029,0.018454258433765577,0.000339465520720042,0.01658175915007943,0.01837556407595466,0.07473974267060374,1.6655456064088332e-05,3.335772370375438e-05,0.0008934156078915139,5819.641417978937,409.21180511046225,3548.417972235268,9.74814136979322
564.5998548592744,0.0184561607249608,0.0003394907720542603,0.01658277279840293,0.018376198042009514,0.07476954151932053,1.8785669530650496e-05,3.431073123291274e-05,0.0008935278739302298,5838.408804890557,410.618004577793,3548.4164209687146,9.747472559085383
564.5998599157665,0.0184580163867295,0.00033951552836940365,0.016583838390888474,0.018376863102489944,0.07479934423071788,2.0296458480647812e-05,3.522909008722861e-05,0.0008936274588386259,5857.1761502121435,412.02476287198255,3548.414846563677,9.746816401778215
564.599857852849,0.018459826267374094,0.00033953913192623483,0.01658501767482067,0.018377558089641668,0.07482915245637255,2.0206300514676155e-05,3.6113764269599164e-05,0.0008936905761407726,5875.943453683514,413.43208003660436,3548.41325046413,9.746180092407545
564.5998488817543,0.018461591279603246,0.0003395631374795659,0.016586154121531554,0.018378281955231685,0.07485896226226808,2.0495337910881293e-05,3.696546426837656e-05,0.0008937595314858792,5894.71071505078,414.839956107181,3548.4116340763367,9.745570477087377
564.5998333066113,0.018463312243288958,0.0003395867691577021,0.016587328632733038,0.018379033587749206,0.07488877557481417,2.0271212229649825e-05,3.7785016261713166e-05,0.0008938170955667247,5913.477934062081,416.24839113316824,3548.409998768486,9.74499405950198
564.5998115056725,0.01846498997339353,0.00033960973340045673,0.016588571588426963,0.01837981191425244,0.07491859311183086,1.919129994921902e-05,3.857311887072157e-05,0.0008938565308295342,5932.245110482186,417.6573851605822,3548.408345874273,9.744456619701662
564.5997839299667,0.018466625285524094,0.0003396323898530159,0.016589845550188175,0.01838061590681004,0.07494841395246579,1.767710119590988e-05,3.93303289961735e-05,0.0008938861101305942,5951.012244093099,419.0669382310823,3548.4066766930378,9.743963200143567
564.5997511032982,0.018468218995930423,0.00033965575130782353,0.016591045267421816,0.018381444582498577,0.07497823553733926,1.691417917392547e-05,4.005706182501576e-05,0.0008939291157029118,5969.779334694064,420.47705038197216,3548.404992489764,9.74351810569036
564.5997135912689,0.0184697718478274,0.0003396794626502591,0.01659221299196277,0.01838229691772309,0.07500805872083637,1.666986517958505e-05,4.075381282441563e-05,0.0008939848101569325,5988.54638210183,421.88772166640763,3548.403294495726,9.743124928038233
564.5996720035979,0.018471284563528693,0.0003397029551106747,0.016593407327416505,0.018383171901250047,0.07503788491289566,1.62687577550693e-05,4.142102549035762e-05,0.0008940396862362538,6007.313386145669,423.2989521347777,3548.401583907541,9.74278674676545
564.5996269924676,0.018472757890585344,0.0003397269536048735,0.016594547603805236,0.018384068588265225,0.07506771229464089,1.6383969495536842e-05,4.2058954809687806e-05,0.0008941032489909294,6026.080346675404,424.7107418243622,3548.399861889663,9.742505898469444
564.5995792214834,0.01847419252926211,0.0003397516563168344,0.01659561210390903,0.018384986018635037,0.07509754035492702,1.721320172503339e-05,4.266787852661355e-05,0.0008941786393902049,6044.847263565918,426.1230907813859,3548.398129576133,9.742283859090422
564.5995293656741,0.018475589132537492,0.0003397767346987116,0.0165966380632658,0.018385923216906516,0.07512736989034029,1.847874449649175e-05,4.32480971427035e-05,0.0008942626343225188,6063.614136717156,427.5359990610193,3548.396388070579,9.742121243911374
564.5994781114914,0.018476948306103712,0.0003398013334708352,0.016597721670171286,0.018386879192307328,0.07515720300519813,1.9427476591731844e-05,4.379993391688758e-05,0.0008943456465955016,6082.380966054124,428.94946672737814,3548.3946384462147,9.742017807558067
564.5994261365557,0.018478270669300537,0.0003398254406775276,0.016598857386144104,0.018387852995420808,0.07518703973572904,1.9822429795814116e-05,4.4323586611531075e-05,0.0008944183016201295,6101.147751525806,430.36349382771465,3548.392881746912,9.741972596244997
564.599374106395,0.018479556865643097,0.0003398500584099002,0.016599928706311638,0.018388843732138557,0.07521687759306368,2.0424551855758888e-05,4.48191331038341e-05,0.0008944868514528553,6119.91449309682,431.778080397423,3548.3911189861647,9.741984214934503
564.5993226907812,0.018480807430384,0.0003398741735821995,0.016601060041786953,0.018389850434804803,0.075246719038471,2.068818403672521e-05,4.5286877058425784e-05,0.0008945540631156935,6138.68119075066,433.1932265144361,3548.389351146962,9.742050545038786
564.5992725122829,0.018482022903420325,0.00033989731536230824,0.01660230785618277,0.01839087216161605,0.07527656521185333,2.0315471622560407e-05,4.5727063881764344e-05,0.0008946194138809292,6157.44784449363,434.60893224419726,3548.387579185685,9.742168888774652
564.5992241452952,0.018483203831901086,0.00033991961414114305,0.016603653650076416,0.018391907998991656,0.07530641578678092,1.9295733616787924e-05,4.6139874212741795e-05,0.0008946792395253898,6176.214454354872,436.0251976384734,3548.3858040321707,9.742335973912963
564.5991781160387,0.01848435077022723,0.0003399418015326547,0.01660500396100984,0.01839295706157384,0.0753362689704919,1.7905462742607316e-05,4.652542392268391e-05,0.0008947267343304458,6194.981020386356,437.4420227353548,3548.3840265897134,9.742547953778637
564.5991349020585,0.018485464274362387,0.0003399650882420504,0.016606207368266908,0.0183940184876431,0.07536612179554361,1.670935691116432e-05,4.688378523414322e-05,0.0008947550065082737,6213.747542662063,438.85940756369547,3548.3822477349972,9.742800424411007
564.5990949280674,0.018486544766123398,0.0003399880929652175,0.016607468905639616,0.018395091326560344,0.07539597749964957,1.614600244789734e-05,4.721548261310799e-05,0.0008948159828128368,6232.51402125545,440.27735224375976,3548.3804683160597,9.743088919091166
564.5990585883733,0.018487592745328716,0.000340011073341713,0.016608740595711262,0.01839617470363337,0.07542583549344102,1.581160385230651e-05,4.7520716216495656e-05,0.0008948868510067911,6251.280456261379,441.695856816117,3548.3786891548275,9.743408557869955
564.5990262137392,0.01848860873717606,0.0003400350493330743,0.01660987327795087,0.018397267783442445,0.07545569335012607,1.5461245453062108e-05,4.7799605071062184e-05,0.0008949324600540593,6270.046847789273,443.1149212980081,3548.3769110486965,9.743754219212544
564.5989980609704,0.018489593221442533,0.0003400603375992122,0.016610826006965722,0.01839836971394284,0.0754855502868035,1.5199376368696462e-05,4.805245586596729e-05,0.0008949492386353422,6288.813195953469,444.5345457410507,3548.375134770012,9.744120738165826
564.5989743129146,0.018490546632484617,0.00034008655149841125,0.01661166605250134,0.018399479626464838,0.07551540716446281,1.5479810507603953e-05,4.827976295277444e-05,0.000894965195148118,6307.5795008732275,445.9547302312392,3548.373361066075,9.744502906358425
564.5989550784617,0.018491469359238198,0.0003401126010873297,0.016612568899441505,0.018400596635713744,0.07554526648798422,1.7105726568041015e-05,4.848220834545088e-05,0.0008950399177066427,6326.34576267273,447.3754748889444,3548.3715906591365,9.744895472000687
564.5989404008249,0.01849236181060007,0.0003401374764426828,0.016613652458886154,0.018401719873357873,0.07557513073687044,1.9323808075669022e-05,4.866040439380315e-05,0.0008951676679549082,6345.111981483192,448.79677979337555,3548.369824247901,9.745293235203826
564.598930289526,0.018493224531827543,0.0003401622417248353,0.016614672209869324,0.01840284857572147,0.07560499769901155,1.8897993296590618e-05,4.881447555664311e-05,0.000895190467335564,6363.87815744216,450.21864488658645,3548.368062508938,9.745691221391382
564.5989246883373,0.01849405790995745,0.00034018649662565523,0.016615779092465508,0.018403981936165117,0.0756348679793902,1.901943592097801e-05,4.8945239755062415e-05,0.0008952480882195498,6382.644290677411,451.6410703216377,3548.366306090806,9.746084431675397
564.598923482086,0.018494862360793417,0.000340209899305725,0.016617064291309328,0.01840511917058456,0.07566474222734605,2.114973313816639e-05,4.905344003859387e-05,0.0008954084632603459,6401.41038131382,453.0640562062286,3548.3645556204656,9.746468233314369
564.5989264981328,0.0184956383459138,0.0003402323435073683,0.016618516715735148,0.018406259524975564,0.07569462077705215,2.442136993142736e-05,4.9139676240946105e-05,0.0008956389106169821,6420.176429474009,454.487602581474,3548.362811703739,9.74683838728569
564.598933506372,0.018496386372671723,0.0003402539585546501,0.016620022999777096,0.018407402275433877,0.07572450364751498,2.5637719077968945e-05,4.9204404980003605e-05,0.0008958061339540383,6438.942435278339,455.91170942190365,3548.3610749253126,9.747191048285657
564.5989442220289,0.018497106985211696,0.00034027530419082874,0.016621385972894708,0.018408546737146626,0.07575438991410928,2.0800398943170648e-05,4.924800121140148e-05,0.0008957335759600656,6457.708398842402,457.3363766657711,3548.3593458481896,9.747522763961815
