vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.9771409849541,0.018249082032343125,-0.0006743627370963566,-0.033284111287456855,0.01821900556970977,0.02241573767093522,-3.840985673355673e-05,9.831117908187978e-05,-0.001786365208904748,4986.9451664552935,150.3486316709802,3589.1492990678607,9.807470025241908
566.9767467980735,0.01824640621182009,-0.0006744004480787084,-0.03328640830316203,0.018220267637095923,0.022356106411899074,-3.857304872896111e-05,9.643750946161642e-05,-0.0017864822977695575,5005.8396909912,150.7704114395262,3589.1485349474847,9.804041143668014
566.976309752959,0.01824378644875837,-0.0006744380906157069,-0.03328876808124968,0.018221468584979573,0.02229647211961508,-3.8493691205445486e-05,9.465772258960978e-05,-0.0017866024615619766,5024.734226777528,151.19106257744025,3589.147844081655,9.801168811042293
566.9758370240542,0.018241223103361244,-0.0006744756060064086,-0.03329119613157986,0.01822261143256041,0.0222368345924636,-3.8186377776935836e-05,9.29658673816662e-05,-0.0017867271859186567,5043.628772434157,151.61058504569465,3589.147224280887,9.79887686885057
566.9753360268675,0.018238716312963813,-0.0006745133679723566,-0.03329363675302039,0.018223699007114038,0.022177194634995887,-3.758815455429108e-05,9.135545255735625e-05,-0.0017868442504126137,5062.523326854827,152.02897882739958,3589.1466734091528,9.797179591021509
566.9748143726149,0.01823626597876331,-0.0006745520543823805,-0.03329599607886918,0.01822473393159395,0.02211755378097206,-3.6746800370986145e-05,8.981956996415953e-05,-0.0017869385270534838,5081.4178892059945,152.44624391854322,3589.1461893835212,9.796081849014781
566.9742795161676,0.01823387166727237,-0.0006745912098864715,-0.033298368522917066,0.01822571852766769,0.02205791106589524,-3.6857288219769736e-05,8.835198383178223e-05,-0.0017870692466066534,5100.312458873501,152.86238024972215,3589.145770167974,9.795581840587353
566.9737392212728,0.018231532839962688,-0.0006746307891969164,-0.03330073067740886,0.018226654997239248,0.0219982662458996,-3.702102036361773e-05,8.694557083159236e-05,-0.00178720033898872,5119.207035434568,153.27738782048073,3589.1454137757505,9.79567066418014
566.9732009716568,0.01822924876711705,-0.0006746709453165192,-0.03330303640920573,0.01822754532066024,0.021938619562342918,-3.648128090923124e-05,8.5593247996693e-05,-0.0017872966961690853,5138.101618722915,153.6912666380744,3589.1451182724327,9.796331816455819
566.972671823888,0.018227018489959345,-0.0006747117469468126,-0.03330527416041591,0.018228391220406048,0.02187897115708977,-3.5258443635810535e-05,8.428831741973987e-05,-0.0017873569439999545,5156.996208834161,154.10401669182022,3589.144881775573,9.797541427321264
566.9721584073774,0.01822484082065455,-0.000674753178488059,-0.0333074669483947,0.018229194161075823,0.02181932107251152,-3.414997199505507e-05,8.30244662529414e-05,-0.0017874134422163348,5175.890806125824,154.51563795309667,3589.1447024546956,9.799268259927542
566.9716669243775,0.01822271434230875,-0.0006747951400392501,-0.03330967236574445,0.01822995534939251,0.02175966925148634,-3.4730419111163426e-05,8.179576670805864e-05,-0.0017875322844360362,5194.7854112173245,154.92613037534386,3589.144578531295,9.801473710669924
566.9712030938479,0.0182206375293983,-0.0006748371276742028,-0.03331193268691361,0.018230675769606193,0.021700014433040805,-3.619923335854243e-05,8.059637304968932e-05,-0.0017876926331771553,5213.680024917635,155.33549395824338,3589.144508276064,9.804114266868375
566.9707722140143,0.018218608881395218,-0.0006748787795269406,-0.033314211140299005,0.01823135631745766,0.0216403554579166,-3.573518746761751e-05,7.942034271299063e-05,-0.001787787879490742,5232.574648118575,155.74372875639816,3589.144490001307,9.807144802580025
566.9703790886173,0.01821662666694506,-0.0006749205661846413,-0.03331652494318208,0.01823199772171143,0.021580693749959357,-3.615610450205538e-05,7.826260615630678e-05,-0.0017879209653867917,5251.469281939705,156.15083471956694,3589.1445220652936,9.81051417518297
566.9700277412065,0.01821468912124839,-0.0006749626054419173,-0.033318883913592584,0.01823260053035571,0.02152102970289788,-3.840543654321914e-05,7.711852485322692e-05,-0.0017881270681783063,5270.363927624717,156.5568118318702,3589.144602870247,9.814169261005514
566.9697214096824,0.01821279445262335,-0.0006750046346586702,-0.03332128798360822,0.018233165111435145,0.021461362591977905,-4.134142114744402e-05,7.598387463480663e-05,-0.0017883656816632557,5289.258586537751,156.96166011588232,3589.1447308622382,9.818055086896491
566.9694625462957,0.0182109408425057,-0.000675046010760092,-0.033323727199354614,0.01823369165305081,0.021401690573962115,-4.1737081346037325e-05,7.485484568956792e-05,-0.0017885206161245754,5308.153260163396,157.3653796326318,3589.1449045311833,9.822114830225258
566.9692528868501,0.018209126485011707,-0.0006750872346975785,-0.033326138552919396,0.018234180319374838,0.021342014853856416,-3.981178883130312e-05,7.372827017676691e-05,-0.0017885883483812477,5327.04795006212,157.76797040004715,3589.145122404155,9.826291138526475
566.9690936768187,0.01820734955371485,-0.0006751298148860564,-0.033328475028566215,0.01823463128788139,0.021282339564464924,-4.094243662913007e-05,7.26017971341739e-05,-0.0017887510395126179,5345.942657816124,158.16943234505902,3589.1453830388277,9.830527319686476
566.9689854509645,0.01820560816286406,-0.0006751721494961823,-0.03333081275534191,0.018235044378359173,0.021222660472259906,-4.040116884015426e-05,7.147328952279282e-05,-0.0017888547146752338,5364.837385085316,158.5697655304893,3589.145685036555,9.834765955755918
566.9689280155844,0.01820390053676261,-0.0006752136820087091,-0.0333331753949109,0.018235419464555893,0.021162976109270242,-3.647174852070403e-05,7.03412932096831e-05,-0.001788842762288389,5383.732133497389,158.96896998104395,3589.1460270271473,9.838952642190668
566.9689204512094,0.01820222501435838,-0.0006752550435098047,-0.03333552905712944,0.018235756488290216,0.021103288157899025,-3.0930154321206364e-05,6.920505531498638e-05,-0.0017887720595804975,5402.626904644121,159.36704567658518,3589.1464076683287,9.84303610533249
566.9689611126054,0.018200580049243877,-0.0006752980526910516,-0.03333778230004554,0.018236055459451755,0.021043601450923575,-2.904458048618687e-05,6.806452421192645e-05,-0.0017888129725890946,5421.521700081375,159.76399255213133,3589.1468256457347,9.846968202409059
566.9690477528704,0.01819896412326847,-0.0006753430260150027,-0.0333399473397567,0.01823631626056993,0.020983916951176313,-3.2697879703422306e-05,6.692026231990453e-05,-0.0017890344311144444,5440.416521312561,160.1598105694326,3589.1472796737735,9.850704080037877
566.9691777982601,0.018197375704449167,-0.0006753866534250357,-0.033342229823219965,0.018236538509251325,0.02092422606003761,-3.368583060777548e-05,6.577302379221014e-05,-0.001789182440430207,5459.311369767826,160.55449980438573,3589.147768496169,9.854202058609538
566.969348080689,0.018195813558546034,-0.0006754305243656006,-0.03334451798010572,0.01823672222742181,0.020864532869926844,-3.5524175544700264e-05,6.462395783635261e-05,-0.001789361610199829,5478.206246801026,160.94806021903045,3589.148290877973,9.857424597402753
566.9695550353921,0.01819427655231658,-0.0006754750399658846,-0.033346780683766876,0.01823686741299631,0.020804838405343494,-3.900747996508447e-05,6.347468085972473e-05,-0.00178959453424699,5497.1011536270835,161.34049179564383,3589.1488456045945,9.860339714295257
566.9697947119643,0.018192763643902782,-0.000675519120183883,-0.03334908574931395,0.018236974018678638,0.020745139861452086,-4.148560845143649e-05,6.232727338760016e-05,-0.001789799420068884,5515.996091319891,161.73179454391087,3589.1494314818538,9.862921019900385
566.9700628241944,0.018191273941479194,-0.0006755616585985724,-0.03335149644006283,0.01823704207027789,0.020685434335256346,-4.0029196172378234e-05,6.118414239711312e-05,-0.0017898837621978597,5534.891060813426,162.12196847561827,3589.1500473348515,9.865147564862706
566.9703548958887,0.018189806806376534,-0.0006756049703175911,-0.033353844984904936,0.018237071932103138,0.02062572774392176,-3.956996011570625e-05,6.0047765365908423e-05,-0.0017899923385313733,5553.786062923262,162.51101352944045,3589.150692005987,9.867002800850583
566.9706662090354,0.01818836158697702,-0.0006756482148648428,-0.03335620249552142,0.01823706379376878,0.020566017963934136,-3.865919532455423e-05,5.892118912338325e-05,-0.0017900865421021652,5572.681098324087,162.89892968343764,3589.151364357371,9.868475375753166
566.9709920164178,0.018186937810989522,-0.0006756910869339853,-0.033358594672095884,0.018237018003900738,0.02050630420966568,-3.676148556092828e-05,5.7807508382158315e-05,-0.0017901520061767006,5591.576167517248,163.28571690828366,3589.1520632652296,9.869559652263774
566.9713275568116,0.018185535203032215,-0.0006757342098462583,-0.033360972937820005,0.01823693510324663,0.020446588038984245,-3.5081146851862056e-05,5.670982291876868e-05,-0.0017902227299128623,5610.47127082983,163.67137516112615,3589.152787619515,9.87025570122847
566.9716680865772,0.018184153643008256,-0.0006757784847379915,-0.03336326809948655,0.018236815769865085,0.020386871714222324,-3.539724983962425e-05,5.5631292753389025e-05,-0.0017903493945734233,5629.366408418977,164.0559043908942,3589.1535363241483,9.870569073370568
566.9720089624859,0.01818279299094866,-0.0006758224798254185,-0.03336559978093426,0.01823666058205728,0.020327151603821016,-3.519126411389775e-05,5.4575350993755936e-05,-0.0017904641628052253,5648.261580309312,164.43930456481766,3589.154308299948,9.870509344381615
566.9723455548204,0.018181453340992203,-0.000675866754654127,-0.033367917749977924,0.01823647037524975,0.02026742906482181,-3.531587313181435e-05,5.354521335233084e-05,-0.0017905882717694234,5667.15678638125,164.82157563534327,3589.1551024831706,9.870090748304518
566.9726735277854,0.018180134877470756,-0.0006759116837767828,-0.03337018942946105,0.018236246081696435,0.020207704994883904,-3.637585141230274e-05,5.254397553667951e-05,-0.0017907373337552842,5686.0520263655635,165.20271755086404,3589.155917823106,9.86933159885102
566.9729888681804,0.018178837848145002,-0.0006759570367599705,-0.03337243503922215,0.01823598869658881,0.02014797877663737,-3.799381602431233e-05,5.157464577125553e-05,-0.0017909016037348034,5704.947299844717,165.58273025869286,3589.156753282036,9.86825416774273
566.9732878853995,0.01817756256420445,-0.0006760019781841929,-0.03337472759609477,0.01823569927805585,0.020088248277683154,-3.8810226586813334e-05,5.064014479740038e-05,-0.001791045979362705,5723.842606252865,165.9616137050625,3589.1576078352377,9.866884684711126
566.9735672504983,0.018176309461234337,-0.0006760465904135238,-0.03337705724068677,0.018235379048105408,0.020028513644551466,-3.886305008583449e-05,4.974300294986038e-05,-0.0017911700471369319,5742.737944908359,166.33936783200207,3589.1584804726267,9.865252178251824
566.9738238952273,0.018175079073952646,-0.0006760918526633874,-0.03337933720472314,0.01823502936006043,0.019968777269163514,-3.9695951943604766e-05,4.888544835744012e-05,-0.0017913129893090388,5761.633315047505,166.715992574637,3589.1593702015334,9.863387649282313
566.9740550667326,0.01817387188465024,-0.0006761367216498493,-0.033381662523236696,0.018234651487977472,0.01990903651021195,-3.9748690310929715e-05,4.806985769581866e-05,-0.00179143653385691,5780.528715791938,167.09148786896714,3589.1602760440533,9.861324980993173
566.9742585193333,0.018172688428699624,-0.0006761808005901768,-0.03338406904706417,0.01823424681472332,0.019849290329039974,-3.841862723709893e-05,4.7298111866714426e-05,-0.0017915257475609465,5799.424146198568,167.46585364893167,3589.161197038438,9.859098805208573
566.974432516643,0.018171529296459026,-0.0006762243856030031,-0.03338652928132564,0.018233816835184005,0.019789539405125473,-3.613229774778308e-05,4.6571585929130686e-05,-0.0017915908273575224,5818.319605260442,167.83908984633467,3589.1621322391275,9.856744468343361
566.9745758315709,0.01817039513327239,-0.0006762684657083275,-0.03338895238542452,0.01823336315626479,0.019729786136081038,-3.4345409845033946e-05,4.589114909935558e-05,-0.0017916671003389859,5837.215091906753,168.21119639084512,3589.1630807167503,9.854298031403049
566.9746877218897,0.018169286590678117,-0.0006763140844700008,-0.03339124371121717,0.018232887434474977,0.019670033059456814,-3.463702132085645e-05,4.525729914749597e-05,-0.0017917935829670777,5856.110605014416,168.58217320955387,3589.164041558859,9.85179595897827
566.9747677224424,0.0181682040887637,-0.0006763592452867927,-0.03339359088932555,0.0182323910596037,0.01961027519081024,-3.422960441893868e-05,4.467086398460217e-05,-0.0017919054397951709,5875.006143477337,168.95202022725323,3589.1650138748564,9.849273421853818
566.9748158051777,0.018167148233299617,-0.0006764047681368353,-0.03339591586996802,0.01823187569048371,0.019550514497351026,-3.424094631671312e-05,4.413178734733334e-05,-0.0017920283057546677,5893.901706144437,169.32073737278225,3589.165996791811,9.846765880465558
566.9748323884421,0.018166119561661618,-0.0006764512964561293,-0.03339815772429415,0.018231342956977405,0.019490752515099536,-3.556403306672085e-05,4.3639674078646695e-05,-0.0017921829143970564,5912.797291887266,169.6883245740742,3589.1669894573774,9.844306865303356
566.9748183192447,0.01816511848539346,-0.0006764985608382907,-0.033400341620595804,0.018230794388418813,0.019430988529914883,-3.7832808096053844e-05,4.319393854969277e-05,-0.0017923607963285116,5931.692899613331,170.05478175738529,3589.1679910405496,9.84192759114999
566.9747748732573,0.01816414529020691,-0.0006765453790345515,-0.03340257882430716,0.018230231413613608,0.019371219577494922,-3.9422172206355e-05,4.2793804659815404e-05,-0.001792524279209894,5950.5885282661075,170.42010884729484,3589.1690007316593,9.839656957081136
566.9747036919233,0.018163200227297057,-0.0006765910546948105,-0.03340493218223868,0.018229655466191607,0.019311443884346177,-3.92918138627283e-05,4.243806467091655e-05,-0.0017926477411398364,5969.484176834166,170.784305771724,3589.1700177432535,9.837521414132713
566.9746066278852,0.018162283649101937,-0.0006766373056632405,-0.0334072354588125,0.018229068134412562,0.019251665630971995,-3.969111491826247e-05,4.212483302300187e-05,-0.0017927811197966759,5988.379844353923,171.1473724647301,3589.1710413108576,9.835545286877899
566.9744858775575,0.018161395660564534,-0.0006766832022154337,-0.033409580116324514,0.01822847075180077,0.019191882500107723,-3.948556118781354e-05,4.1852481634423545e-05,-0.0017929005834950835,6007.275529907684,171.5093088488976,3589.1720706912997,9.833750494063693
566.9743438458814,0.018160536307232723,-0.0006767283720554343,-0.033412002330849074,0.018227864616616435,0.019132093542015165,-3.821855423923832e-05,4.161904005844895e-05,-0.0017929964215308294,6026.171232673631,171.8701148512884,3589.1731051661113,9.83215527479121
566.974183137637,0.018159705588623884,-0.0006767732123805367,-0.033414462464182546,0.018227251007387903,0.019072299695630627,-3.638637644032004e-05,4.142215719732827e-05,-0.0017930791122149979,6045.0669519278235,172.2297904043241,3589.174144041691,9.830774145905803
566.9740065574423,0.018158903458224893,-0.0006768188898812849,-0.033416845063843216,0.0182266311829117,0.019012503788564932,-3.543819095876837e-05,4.1259101302294474e-05,-0.001793179322873988,6063.962687044202,172.5883354457862,3589.1751866493037,9.829617901997064
566.9738169996909,0.0181581296835579,-0.0006768651850834972,-0.033419175647697065,0.018226006203115666,0.018952705273969746,-3.5258110663811306e-05,4.1127349370019474e-05,-0.0017932975103531854,6082.858437490264,172.94574990334795,3589.1762323440835,9.828694059167393
566.9736174460312,0.01815738392329323,-0.0006769111952054906,-0.03342154360110865,0.018225377006776466,0.018892901919315412,-3.476700629160167e-05,4.102440306084064e-05,-0.0017934114313571965,6101.754202802548,173.3020337045096,3589.1772805040523,9.8280076530705
566.9734109657451,0.018156665879034986,-0.0006769578425567343,-0.03342385302659143,0.018224744597019612,0.018833095944201263,-3.4958144456658407e-05,4.094721546837558e-05,-0.001793539094415561,6120.649982614173,173.6571867923673,3589.178330531963,9.827560332724902
566.9732005555607,0.018155975115471235,-0.0006770053754845478,-0.03342607798321789,0.018224109816640376,0.018773287935560375,-3.611185857983123e-05,4.089291411352835e-05,-0.0017936857761692564,6139.545776669485,174.0112091047454,3589.179381854956,9.827350324674427
566.9729891392814,0.01815531105990258,-0.000677053361487419,-0.03342826318445087,0.018223473347510927,0.018713476830867923,-3.7787684598878627e-05,4.085880286129161e-05,-0.0017938438676780202,6158.4415848240715,174.36410057414292,3589.1804339245573,9.82737243365527
566.9727795677856,0.01815467300224216,-0.0006771006872150036,-0.03343052399814355,0.01822283571058032,0.01865365991814117,-3.88243609684678e-05,4.0842361920746566e-05,-0.0017939928744203492,6177.337407044756,174.71586112773366,3589.181486216682,9.827618042596004
566.9725745569464,0.01815406026839792,-0.0006771474869615926,-0.03343284045648704,0.018222197441836976,0.018593837493692096,-3.918057838011533e-05,4.084079914321373e-05,-0.001794127740687544,6196.233243386579,175.06649071076632,3589.1825382308443,9.828076013164138
566.9723767236833,0.01815347220582429,-0.000677194792381319,-0.033435102554162,0.01822155908514455,0.018534012047323575,-3.9868968441422804e-05,4.0851170932884504e-05,-0.0017942646332615487,6215.129093966018,175.4159892751971,3589.1835894879987,9.82873346648927
566.9721885675574,0.018152907924907438,-0.0006772414695115423,-0.033437434347735794,0.018220920911916454,0.01847418085151253,-3.9927171170423104e-05,4.0871177658745444e-05,-0.0017943916699020338,6234.024958993297,175.76435674500217,3589.184639530818,9.829574802926075
566.9720123137223,0.018152366556709584,-0.0006772871053095796,-0.03343988010194395,0.01822028317092805,0.018414342910773044,-3.898438742585765e-05,4.089850710153928e-05,-0.0017945036337120937,6252.9208387525205,176.1115930560688,3589.1856879233296,9.830582743423516
566.9718499117504,0.018151847255544792,-0.0006773320365863329,-0.03344240117168022,0.018219646090882932,0.018354499031427537,-3.72880589640724e-05,4.0930827726653694e-05,-0.001794602359936077,6271.816733601423,176.45769815657073,3589.186734250908,9.83173834092883
566.9717030356325,0.018151349198978966,-0.0006773773500062894,-0.03344487600199655,0.018219009880412914,0.018294651821606785,-3.570386843901789e-05,4.096578868412131e-05,-0.0017946967359595877,6290.712643971364,176.80267200696824,3589.187778120274,9.833020980387518
566.9715730884433,0.01815087151534321,-0.0006774239076029523,-0.033447213266716125,0.018218374656968815,0.018234803373396596,-3.5092890639588734e-05,4.1001332103930744e-05,-0.0017948009080929177,6309.608570354286,177.14651456025803,3589.1888191576236,9.834408801824669
566.971461275201,0.01815041311389349,-0.000677469844040143,-0.033449632274244655,0.018217740278755713,0.018174949268879664,-3.436738296874025e-05,4.1036395449225996e-05,-0.0017949156353879267,6328.504513255002,177.48922571939454,3589.1898570031562,9.835880082217312
566.9713685662964,0.018149973137944874,-0.0006775162858897938,-0.033451996211981354,0.018217106784663598,0.018115092171956323,-3.405343644029505e-05,4.106908624066161e-05,-0.001795035029719501,6347.400473239477,177.8308054550027,3589.190891319409,9.837411695011653
566.9712956184034,0.018149550709246415,-0.0006775639515711085,-0.03345421957860632,0.018216474142127934,0.018055233791928853,-3.454776073536346e-05,4.109792220711772e-05,-0.0017951578193353447,6366.2964508885525,178.17125372600447,3589.1919217837144,9.838980871612321
566.9712427720459,0.01814914489407515,-0.0006776127021754693,-0.03345632099483898,0.018215842213860065,0.017995373817775828,-3.585300269783473e-05,4.11219825583504e-05,-0.0017952874355583585,6385.192446792273,178.51057046997613,3589.192948087324,9.840565398203209
566.9712100515981,0.0181487547032361,-0.0006776615414664366,-0.033458423203438045,0.01821521075784719,0.017935509918152123,-3.757774633437699e-05,4.1140907984991606e-05,-0.0017954320127866379,6404.088461549876,178.84875560314808,3589.1939699354084,9.842143615747464
566.9711971750065,0.018148379126102707,-0.0006777089320231896,-0.033460710868213256,0.018214579457275042,0.0178756384712667,-3.8952412447123454e-05,4.1154763249845236e-05,-0.0017955973835371084,6422.9844957666,179.18580903124533,3589.194987047179,9.843694491966525
566.9712037003669,0.01814801749647035,-0.000677756393607603,-0.033462967179498426,0.018213948258678583,0.01781576293975496,-3.958397626968696e-05,4.1162536326774824e-05,-0.0017957307288929292,6441.880550020454,179.5217307588669,3589.195999157071,9.845198248206884
566.971228940668,0.018147668949486266,-0.0006778035519911216,-0.03346525344380594,0.018213316917048066,0.01775588251355696,-3.98393928043024e-05,4.116434723131513e-05,-0.0017958560569441,6460.776624897168,179.85652070400255,3589.1970060105195,9.846635555511552
566.9712719771611,0.01814733264230993,-0.0006778496874278525,-0.03346767201684849,0.01821268516477587,0.01769599556343939,-3.989498228625205e-05,4.116064781912853e-05,-0.001795997979121618,6479.672720948216,180.19017877594365,3589.1980073627433,9.847988820337415
566.971331685652,0.018147007873820314,-0.0006778947902682918,-0.03347022148724187,0.018212052813392204,0.01763610206250505,-3.96572339708955e-05,4.1151747436738654e-05,-0.001796152929484199,6498.568838677953,180.5227049146889,3589.199002979053,9.849242510454394
566.9714067365014,0.018146694084615913,-0.0006779395609593247,-0.03347279667650492,0.018211419753565113,0.017576203586192874,-3.876280613366965e-05,4.1137812921530414e-05,-0.0017962891647182787,6517.464978543617,180.85409909094432,3589.199992634856,9.850383154945456
566.9714956032842,0.01814639083455215,-0.0006779852689591165,-0.03347521589619743,0.01821078594319693,0.017516303019819122,-3.6856543228295335e-05,4.1118967117008366e-05,-0.0017963615101979663,6536.361140954858,181.18436129428608,3589.2009761150935,9.851399342814751
566.9715966984702,0.018146097465141738,-0.0006780313735598953,-0.03347762816413197,0.01821015120263464,0.01745639942001309,-3.6506014856881966e-05,4.109666104074625e-05,-0.0017964877332006814,6555.257326275318,181.51349137705586,3589.2019532075115,9.852281396476386
566.9717082760925,0.018145813512722177,-0.0006780777773561921,-0.033480012839903775,0.018209515409764013,0.017396492429576343,-3.656222832890561e-05,4.1071702242362486e-05,-0.0017966233970108268,6574.153534832659,181.84148929726703,3589.202923713451,9.853021171070214
566.9718285179,0.01814553862302347,-0.0006781247612210938,-0.03348229263506018,0.01820887851387748,0.017336582538532725,-3.568630112740427e-05,4.1044808142311516e-05,-0.0017967071726535911,6593.04976688971,182.16835502967464,3589.203887440932,9.853612811484423
566.9719555763731,0.018145272448355627,-0.00067817240791899,-0.03348445940170032,0.018208240489050766,0.017276669946207635,-3.397355438181252e-05,4.101708455689416e-05,-0.0017967409836457155,6611.946022639147,182.4940885054302,3589.2048442015284,9.854052843705757
566.9720875747241,0.018145014647608676,-0.0006782206021055738,-0.0334865741324751,0.018207601334142877,0.017216754561228027,-3.295351286796153e-05,4.099002569825761e-05,-0.001796790005995492,6630.842302203496,182.8186896120816,3589.205793810368,9.85434017481952
566.9722226094663,0.018144764890447435,-0.0006782689996109776,-0.033488762666553415,0.01820696107074723,0.01715683589753066,-3.530449665712294e-05,4.096547779684075e-05,-0.0017969717785135946,6649.738605635398,183.14215819946477,3589.2067360863534,9.854476074277027
566.9723588364473,0.018144523029293702,-0.0006783164822814331,-0.03349101875944955,0.018206319708245766,0.01709691075301234,-3.5705242754112775e-05,4.0944278715280855e-05,-0.0017970965144705993,6668.63493293479,183.46449428435514,3589.2076708605186,9.85446327454789
566.9724943956423,0.018144288953453262,-0.0006783634910476322,-0.03349330989503559,0.01820567740319072,0.017036980239961957,-3.506084867845333e-05,4.0927677418769045e-05,-0.0017971904789989867,6687.531284052928,183.7856977857206,3589.208597966933,9.85430618367643
566.9726274995901,0.018144062553214855,-0.0006784106421343987,-0.03349565326410702,0.01820503436544316,0.016977046162122377,-3.675796964664504e-05,4.0917237228723144e-05,-0.0017973768389357928,6706.427658878867,184.10576856684375,3589.209517241983,9.85401106710469
566.9727564887338,0.018143843784890056,-0.0006784579211478736,-0.0334980579313211,0.018204390803933802,0.01691710850235589,-4.103106019753316e-05,4.091420070491068e-05,-0.0017976655377453668,6725.324057241047,184.42470654444875,3589.2104285280598,9.853585789703521
566.9728798314213,0.018143632670813266,-0.0006785046830755156,-0.0335005248351969,0.018203746926662986,0.016857165422644208,-4.496237419230772e-05,4.091948964544889e-05,-0.0017979532955193706,6744.220478907291,184.74251168870143,3589.2113316735554,9.853039815772584
566.9729961240272,0.01814342929977899,-0.0006785497119862688,-0.033503044586518364,0.018203102945083205,0.016797213424618113,-4.267992651758679e-05,4.0933712170329466e-05,-0.0017980302330817854,6763.116923585143,185.0591840205009,3589.212226532785,9.8523841991901
566.9731040884611,0.018143233822817344,-0.0006785953824123217,-0.0335054761714118,0.018202459370983116,0.016737258666428712,-4.0244431607592165e-05,4.0957840182603795e-05,-0.0017980859516461114,6782.013390952245,185.37472339619623,3589.2131129598743,9.851630716792751
566.9732025604504,0.018143046323918288,-0.0006786420463444167,-0.03350782746944293,0.01820181658014211,0.01667730216077324,-3.95242519985513e-05,4.099293882784202e-05,-0.0017981881127609833,6800.909880648164,185.68912970177547,3589.213990815429,9.850792062832369
566.9732905521051,0.0181428668884244,-0.0006786884227745972,-0.033510168018439535,0.018201174853516498,0.016617340534523916,-3.7022162651557396e-05,4.103976027370979e-05,-0.0017982251928364513,6819.806392272561,186.00240289545235,3589.2148599671136,9.849881718316759
566.9733672683724,0.018142695642903228,-0.0006787345535545068,-0.033512501748248866,0.018200534598326566,0.016557373904648454,-3.3059038619045194e-05,4.109898602580071e-05,-0.0017982092758719445,6838.702925399283,186.3145428886468,3589.2157202858975,9.848913511831858
566.9734321070367,0.018142532755147288,-0.000678781803395389,-0.03351476698073771,0.0181998963480566,0.016497405878210084,-3.177385504479116e-05,4.117122692763632e-05,-0.001798276053456271,6857.59947957636,186.62554954598502,3589.2165716460545,9.847901619541751
566.9734846436476,0.018142378338390802,-0.0006788300581675209,-0.03351700079098046,0.018199260533524067,0.01643743626087045,-3.389904139848959e-05,4.125702394714848e-05,-0.001798458145922337,6876.496054333101,186.9354227622383,3589.217413928405,9.846860334670893
566.9735245957226,0.01814223247865949,-0.0006788773452859074,-0.03351931642520961,0.01819862744985356,0.01637745989170386,-3.4263778365989386e-05,4.135662198662922e-05,-0.0017985925278021214,6895.392649185925,187.24416250996094,3589.2182470226567,9.845803948584157
566.9735518596672,0.018142095383713627,-0.0006789250303796981,-0.033521613222077265,0.018197997667920237,0.01631748022661177,-3.569474913465966e-05,4.147003502768215e-05,-0.001798761367641092,6914.289263641715,187.55176868480768,3589.2190708214243,9.844746623570755
566.9735665111782,0.018141967192371093,-0.0006789733411987763,-0.03352387306995981,0.018197371663657362,0.01625749782325413,-3.861991949503525e-05,4.159721454216074e-05,-0.0017989765902806786,6933.185897213949,187.85824120048972,3589.219885224289,9.843701818414873
566.9735688050445,0.0181418479717096,-0.0006790212939568948,-0.03352616499670692,0.01819674981201558,0.01619751015041851,-4.088769391676962e-05,4.173805084877083e-05,-0.0017991742880360511,6952.082549422898,188.16357999057522,3589.22069013787,9.842682281420402
566.9735591637999,0.018141737767998392,-0.0006790677798093387,-0.03352856305810697,0.01819613247211601,0.01613751434302053,-3.994667012179653e-05,4.1892280871486305e-05,-0.00179927727882881,6970.9792197984025,188.46778499394662,3589.2214854754857,9.841699997942696
566.9735381235845,0.01814163675836201,-0.0006791149375041416,-0.03353090285163111,0.018195520252018607,0.016077515799234585,-3.999794688537638e-05,4.205928270114068e-05,-0.0017994050279170242,6989.87590788553,188.77085610018295,3589.222271155707,9.840766178698644
566.9735063655463,0.018141544947678095,-0.0006791618908470588,-0.03353325794282295,0.01819491350779853,0.016017512313119264,-3.953660716519567e-05,4.2238646851814474e-05,-0.0017995173691434203,7008.7726132396265,189.07279323096176,3589.223047104695,9.839891295592416
566.973464682114,0.018141462331358778,-0.0006792081729574596,-0.03353566652921074,0.018194312603534928,0.01595750270034188,-3.772940163556314e-05,4.2429795691729746e-05,-0.001799591607058919,7027.6693354478875,189.37359630644218,3589.223813255969,9.839084487287806
566.9734139722711,0.01814138891934048,-0.0006792542328208493,-0.033538092376188385,0.01819371795072283,0.015897488079575695,-3.540459548278878e-05,4.263193533887268e-05,-0.0017996506065003917,7046.566074131156,189.67326523913772,3589.224569550287,9.838353516566286
566.9733552411766,0.0181413247347827,-0.0006793014118705793,-0.0335404267833325,0.018193130006329255,0.015837471813897927,-3.50116326357209e-05,4.2844059215654175e-05,-0.0017997617151240528,7065.462828943942,189.97179993406831,3589.225315935648,9.837704770428209
566.9732895485558,0.01814126964256824,-0.0006793487558578716,-0.03354275363449594,0.0181925490111919,0.015777451522232765,-3.5040487418311065e-05,4.306541928443951e-05,-0.0017998864352624354,7084.359599574228,190.26920031159764,3589.2260523680047,9.837143393223606
566.9732180269342,0.018141223519764244,-0.0006793958532407211,-0.0335451048048436,0.018191975229141837,0.01571742615712079,-3.469824722960673e-05,4.3295086006606444e-05,-0.0018000023666660662,7103.2563857349905,190.56546629411446,3589.2267788104664,9.836673519761622
