vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.8492150922697,0.022091461084831822,0.0002596149264726204,0.011437329555834251,0.022095256491008887,-0.05053989836970559,1.1050803972101324e-05,6.080641479054663e-06,0.0006373354979434762,8994.06575772301,-501.958712180946,3533.0536708889376,9.033384571602733
544.8492076121048,0.022091511735023595,0.0002596338354840206,0.011438141337210134,0.022095217015840888,-0.05051864787178886,1.1451473878583713e-05,6.130453559938027e-06,0.0006373932520438812,9012.20422419601,-502.87589001549645,3533.053711316364,9.033416132987098
544.8492006485276,0.022091561915369047,0.00025965285951082474,0.0114389414225311,0.022095179152407392,-0.05049739624241855,1.2197988109892521e-05,6.179182221817582e-06,0.0006374612172661257,9030.34270991644,-503.79268236091303,3533.0537501218982,9.033454346752508
544.8491942818258,0.022091611595810943,0.0002596717031239061,0.011439761396443395,0.02209514285161216,-0.050476142389746584,1.2434414837870926e-05,6.2267526157413054e-06,0.0006375145197358415,9048.48121489569,-504.7090891965511,3533.0537873432377,9.033498388994216
544.8491885790221,0.022091660750181714,0.00025969024264607617,0.01144061402685392,0.022095108068883113,-0.0504548858571906,1.178865603807695e-05,6.273093270141949e-06,0.0006375421935685176,9066.61973914731,-505.62511049809103,3533.0538230177276,9.033547407230728
544.8491835938748,0.022091709356203453,0.00025970852615208445,0.01144149326493022,0.02209507476417231,-0.05043362682343393,1.0372447489783469e-05,6.318136090837037e-06,0.0006375471808694996,9084.758282687022,-506.54074623753877,3533.0538571823618,9.033600520403802
544.8491793668773,0.02209175739548791,0.00025972677346861836,0.011442374245100495,0.022095042901955964,-0.05041236610242563,8.781358775978193e-06,6.361816361028868e-06,0.0006375463317339908,9102.8968455327,-507.4559963832253,3533.0538898737827,9.033656818878447
544.849175925258,0.0220918048535365,0.0002597453761743035,0.011443213285053593,0.02209501245123442,-0.05039110514338046,8.094793283363671e-06,6.404072741304515e-06,0.0006375704042470506,9121.035427704388,-508.37086089980704,3533.05392112828,9.03371536444293
544.8491732847164,0.022091851707392668,0.00025976447004006254,0.011443998820808796,0.022094983368762325,-0.05036984444673959,8.794857001437652e-06,6.444867333046945e-06,0.0006376343946478075,9139.174029223183,-509.28533975448835,3533.0539509818,9.033775211452802
544.8491714574328,0.022091897904131606,0.0002597830925058975,0.011444845633518773,0.022094955567584246,-0.05034858044672703,8.450807665719946e-06,6.484216926810663e-06,0.0006376716368876181,9157.312650107415,-510.1994329339218,3533.053979469897,9.033835481909135
544.8491704424756,0.022091943439666202,0.0002598018600791306,0.011445675064863332,0.022094929023344676,-0.050327315431191295,8.464220016163012e-06,6.522067012197095e-06,0.0006377185954670531,9175.451290378149,-511.11314040580635,3533.054006627587,9.033895275117901
544.8491702274948,0.02209198830244203,0.0002598211234120671,0.011446443225191115,0.02209490370058522,-0.050306050701009776,9.657756553253905e-06,6.558390298258037e-06,0.0006377970344414031,9193.589950055739,-512.0264621393313,3533.0540324893977,9.033953741797408
544.8491707893215,0.022092032466805543,0.00025984074361536845,0.011447168075732561,0.022094879543886402,-0.05028478574108479,1.1722646319987883e-05,6.593197815367472e-06,0.0006378990209011284,9211.728629159334,-512.9393981081029,3533.0540570893736,9.034010093717475
544.8491720939676,0.022092075893004083,0.00025986009225805254,0.01144792942859993,0.022094856477867648,-0.05026351822034357,1.3218684901868385e-05,6.626538915221571e-06,0.0006379869249718582,9229.86732770688,-513.8519482901434,3533.054080461078,9.034063603699433
544.8491740978632,0.022092118547151766,0.0002598786351310731,0.011448791932361625,0.022094834431449183,-0.05024224615932847,1.2825189005568115e-05,6.658465127126131e-06,0.0006380248873081637,9248.006045715065,-514.7641126650597,3533.0541026375486,9.034113608319199
544.8491767529669,0.022092160454168272,0.00025989755672031875,0.011449598863616694,0.022094813405344593,-0.05022097395682708,1.3066376761935884e-05,6.688935140744397e-06,0.0006380761950435988,9266.144783199807,-515.6758911999622,3533.0541236511067,9.034159502090294
544.8491800023178,0.022092201580375927,0.0002599163275556454,0.011450426545697957,0.0220947933302147,-0.0501996996429841,1.3002473029520414e-05,6.71802681815248e-06,0.0006381201328058815,9284.283540175898,-516.5872838648918,3533.0541435335354,9.034200734781688
544.8491837837907,0.022092241902577667,0.00025993461191635897,0.011451322013104503,0.022094774146609108,-0.0501784219697644,1.1996548399101736e-05,6.745810556014228e-06,0.0006381419176654567,9302.422316655595,-517.4982906316918,3533.0541623159893,9.034236849783765
544.8491880306098,0.02209228141736111,0.0002599525342963973,0.011452267307164001,0.022094755816062572,-0.05015714140072943,1.0268944938919713e-05,6.772332370573717e-06,0.0006381463967586112,9320.561112648533,-518.408911473135,3533.054180028981,9.03426748663653
544.8491926713476,0.022092320141098548,0.0002599706794043296,0.011453179476032697,0.02209473832109503,-0.050135860111037184,8.897276194673994e-06,6.797613897655253e-06,0.0006381580472874741,9338.69992816172,-519.319146362924,3533.0541967023814,9.034292381029612
544.8491976311466,0.022092358089783385,0.00025998957144179684,0.011453987618815779,0.02209472164394557,-0.050114580048521776,8.952152754826947e-06,6.821690203752783e-06,0.0006382030103570793,9356.838763199783,-520.2289952718119,3533.054212365349,9.034311360259267
544.8492028353294,0.022092395222966684,0.00026000817178142626,0.011454845724752737,0.022094705704710626,-0.05009329734586334,8.719135197418911e-06,6.844709684745803e-06,0.000638245830641374,9374.977617765804,-521.1384581636753,3533.0542270462765,9.034324312322518
544.8492082052767,0.02209243156117569,0.00026002690364655435,0.011455683427543452,0.022094690485143707,-0.050072013584172716,8.666988452043677e-06,6.866710081869688e-06,0.000638291727158913,9393.1164918599,-522.0475350193684,3533.054240773196,9.034331204575333
544.8492136642492,0.022092467121872628,0.0002600460713957463,0.011456452248428197,0.022094675965041725,-0.05005072989915223,9.196848993661485e-06,6.88774327748007e-06,0.00063834702442673,9411.255385479624,-522.9562258154277,3533.054253573379,9.034332089872008
544.8492191379846,0.02209250191053426,0.00026006563384770146,0.011457159764432023,0.02209466211303046,-0.050029446136657225,1.0284995640878762e-05,6.907892303289233e-06,0.0006384120945072683,9429.394298620035,-523.8645305218987,3533.054265473299,9.034327105667387
544.8492245546973,0.022092535920651885,0.000260085204281253,0.011457869608364748,0.02209464888656457,-0.050008160852696076,1.148284955594812e-05,6.927271340366124e-06,0.0006384813570083803,9447.53323127371,-524.7724491023358,3533.054276498629,9.034316474016855
544.84922984531,0.02209256913818289,0.000260104143546396,0.011458684316251879,0.02209463623568865,-0.04998687166230871,1.1969729759079097e-05,6.946015383896817e-06,0.0006385424042521609,9465.672183430643,-525.679981517088,3533.0542866742967,9.034300498865239
544.8492349459708,0.022092601609815445,0.0002601230812216729,0.011459480435471313,0.022094624164253906,-0.049965580929347726,1.1876938807455984e-05,6.964126297339062e-06,0.0006385802699217313,9483.811155077457,-526.5871277652393,3533.0542960251996,9.034279516752363
544.8492397934984,0.022092633348377105,0.00026014205551255857,0.011460269093623281,0.02209461265435385,-0.04994428878533557,1.1773790349585058e-05,6.981694834303214e-06,0.0006386165874813235,9501.950146200743,-527.4938878052649,3533.054304575025,9.03425392935797
544.8492443305366,0.022092664355328927,0.00026016079941785445,0.011461111161671325,0.022094601678171146,-0.04992299422236041,1.1861288707108186e-05,6.998835465838166e-06,0.0006386680120887131,9520.089156785398,-528.4002615897551,3533.054312346737,9.03422418705634
544.8492485072535,0.022092694644720346,0.00026017921449405466,0.011462025349600221,0.022094591217168467,-0.049901696871204874,1.2100982283681153e-05,7.015629120205494e-06,0.0006387361645237212,9538.228186813909,-529.3062490856828,3533.0543193628896,9.034190775160601
544.8492522813411,0.02209272424318918,0.00026019737085534555,0.011462988206415977,0.02209458126208849,-0.04988039700134604,1.2214963564973649e-05,7.032123182879458e-06,0.0006388076311882159,9556.36723626635,-530.2118502744033,3533.0543256456285,9.03415421392272
544.8492556180158,0.02209275318996164,0.00026021550717360623,0.011463934120145833,0.02209457181295389,-0.04985909552095547,1.1685869118669265e-05,7.048331496546999e-06,0.0006388539641061106,9574.506305120378,-531.1170651516547,3533.054331216687,9.034115058533514
544.849258489685,0.02209278152822185,0.00026023405144628395,0.01146478475953169,0.022094562879810528,-0.04983779403337433,1.0771783642477974e-05,7.064262289696652e-06,0.0006388717672814995,9592.645393352852,-532.0218937027962,3533.054336097084,9.034073887567953
544.849260873188,0.022092809261243806,0.00026025307589001146,0.011465606813680036,0.02209455445934317,-0.04981649275783097,1.1925756249451416e-05,7.080029901765851e-06,0.000638957222267487,9610.784500944505,-532.926335839708,3533.0543403063793,9.034031260571657
544.8492627517893,0.022092836405705297,0.0002602720190227465,0.01146642950910678,0.022094546523457916,-0.049795189638005326,1.2591998126413156e-05,7.095672161446073e-06,0.0006390257502243984,9628.92362786975,-533.8303915701108,3533.05434386484,9.03398777058625
544.849264116534,0.02209286298436966,0.0002602906165093609,0.011467256261104697,0.022094539057574223,-0.049773883712424874,1.1255435469340509e-05,7.111214009115067e-06,0.0006390250099644277,9647.062774103459,-534.7340608900142,3533.054346792121,9.033943993505448
544.8492649661983,0.02209288902246696,0.00026030896240757237,0.011468076295193991,0.022094532063113098,-0.049752575329259405,8.167058112331977e-06,7.126681558986988e-06,0.0006389620557660163,9665.201939621948,-535.6373437683219,3533.054349107067,9.03390048126617
544.8492653072905,0.022092914547693947,0.00026032750916794454,0.011468864647122285,0.0220945255574971,-0.04973126614632103,5.343919527607327e-06,7.142102099112398e-06,0.0006389033373738538,9683.34112440298,-536.5402401468313,3533.0543508277187,9.033857761848564
544.8492651540323,0.022092939589863192,0.0002603470509110589,0.011469583577024397,0.02209451957345108,-0.049709959069472044,6.509407668044694e-06,7.1575043891629075e-06,0.0006389728391572469,9701.480328425721,-537.4427499409228,3533.0543519713174,9.033816339218292
544.8492645249808,0.022092964137547594,0.0002603663917921374,0.011470359869871072,0.022094514061201116,-0.04968864967771374,8.166089306294093e-06,7.17294263488148e-06,0.0006390685639418713,9719.619551665737,-538.3448731508142,3533.0543525558446,9.03377668633068
544.849263443302,0.02209298821205004,0.0002603852718483017,0.011471191437435566,0.022094509009739582,-0.0496673370289755,8.659758018179319e-06,7.188404194719095e-06,0.0006391324426968972,9737.758794099078,-539.2466097763573,3533.0543525989106,9.033739248209718
544.8492619381556,0.022093011854506184,0.00026040450126151,0.011471990270588973,0.022094504452684138,-0.049646024119706776,1.0296395003338536e-05,7.203855750702312e-06,0.0006392310263927837,9755.898055705047,-540.1479597698865,3533.0543521171453,9.033704424818104
544.8492600431565,0.022093035081978702,0.0002604240590547765,0.011472757309553553,0.022094500388918924,-0.04962471087309631,1.2976008943931842e-05,7.219289677240974e-06,0.0006393609737099091,9774.037336463254,-541.0489231037093,3533.054351127132,9.033672561957943
544.8492577963757,0.022093057887457312,0.0002604430930921715,0.011473582443902723,0.0220944967825946,-0.04960339413907216,1.4192636004641295e-05,7.234724041128217e-06,0.0006394490510385716,9792.176636353624,-541.949499770107,3533.054349645405,9.033643951270731
544.849255239273,0.022093080283619622,0.0002604614369157852,0.011474473165498714,0.022094493625666317,-0.04958207330872286,1.315328214275402e-05,7.250137910728201e-06,0.0006394687660616197,9810.315955357852,-542.8496897519202,3533.054347688094,9.03361883284249
544.8492524157258,0.022093102312418338,0.0002604801292931412,0.011475316090650221,0.02209449095953543,-0.04956075222433564,1.2798140095429539e-05,7.2654683413306e-06,0.000639504788022008,9828.455293460469,-543.7494929969648,3533.054345270572,9.033597404401847
544.8492493721799,0.02209312396701334,0.0002604986345438409,0.011476182404135199,0.022094488759910706,-0.049539428896226465,1.199443178785817e-05,7.280722444918055e-06,0.0006395288508213799,9846.594650646204,-544.648909478514,3533.054342408256,9.033579809555405
544.8492461557526,0.02209314525438095,0.0002605168714933661,0.01147708314412969,0.02209448702008989,-0.04951810302270484,1.0578136522202945e-05,7.295876901001776e-06,0.0006395369773176638,9864.73402690163,-545.5479391678664,3533.0543391163274,9.033566133315025
544.8492428142105,0.02209316619622226,0.0002605352440089874,0.011477965649177815,0.02209448575221667,-0.049496776103166155,9.43378740363456e-06,7.310876559544326e-06,0.0006395517018937287,9882.873422215189,-546.4465820338326,3533.054335409724,9.033556402100544
544.8492393954259,0.02209318681243302,0.00026055417043880285,0.011478777657575732,0.02209448496789634,-0.04947544968930179,9.546595971197975e-06,7.3256653314726034e-06,0.0006395991362996359,9901.012836577109,-547.3448380434671,3533.054331303141,9.033550587011273
544.8492359466637,0.022093207082768986,0.0002605729278016963,0.011479617433204217,0.022094484630817125,-0.04945412109437088,9.453632841048339e-06,7.340255137535204e-06,0.000639643778960298,9919.152269978636,-548.2427071694622,3533.0543268110796,9.033548618582136
544.8492325154953,0.02209322702203772,0.00026059178389878157,0.01148044293608813,0.02209448474450769,-0.04943279131722077,9.526735550323007e-06,7.354587161679993e-06,0.0006396919511820927,9937.291722412338,-549.1401893871328,3533.054321947864,9.033550379442175
544.8492291467005,0.02209324663886281,0.0002606108964925545,0.01148123043749185,0.022094485306653994,-0.04941146094561853,1.0016219528016883e-05,7.368613413561759e-06,0.0006397486323286482,9955.431193872455,-550.0372846694963,3533.0543167275955,9.03355570892799
544.8492258820718,0.022093265931316802,0.0002606301919107927,0.011481991397209438,0.022094486304086124,-0.04939012970487553,1.081661885479142e-05,7.3823050479506876e-06,0.0006398119558437162,9973.570684354909,-550.9339929872002,3533.05431116415,9.033564403738321
544.849222760413,0.022093284886921187,0.00026064936504655554,0.011482772463564642,0.022094487712778273,-0.04936879645784743,1.1466686262974607e-05,7.395652364732367e-06,0.0006398732092511713,9991.710193857292,-551.8303143085221,3533.054305271178,9.033576217934062
544.8492198170266,0.022093303497629935,0.00026066821896927737,0.011483599405314552,0.022094489511902595,-0.049347460473385785,1.1537834978931943e-05,7.40863472634978e-06,0.0006399215137348912,10009.849722378314,-552.7262486063489,3533.0542990622,9.033590871527052
544.849217084107,0.02209332178513008,0.000260687302141281,0.011484382474001294,0.02209449171060533,-0.04932612379953967,1.1681469164652107e-05,7.42117280789706e-06,0.0006399653938433096,10027.989269916896,-553.6217958631601,3533.054292550644,9.033608070541167
544.8492145923634,0.022093339731319005,0.0002607063250110873,0.011485178149900018,0.02209449428274144,-0.0493047853492942,1.1827961723784454e-05,7.4332703611773806e-06,0.0006400113630650165,10046.12883647442,-554.5169560382119,3533.054285749375,9.033627482133923
544.8492123674907,0.02209335732220378,0.00026072507382180957,0.011486025914339512,0.022094497204381988,-0.049283444321623425,1.1859127377198974e-05,7.444923935111248e-06,0.0006400615482160914,10064.268422052746,-555.4117290957968,3533.0542786711217,9.033648763340947
544.849210429963,0.022093374551899934,0.00026074349826589715,0.011486933311149573,0.022094500457427557,-0.04926210052918294,1.1694395007045924e-05,7.4561147471644e-06,0.0006401143316274921,10082.408026654057,-556.3061150074028,3533.054271328506,9.033671563366733
544.8492087950337,0.022093391422631455,0.00026076171148513527,0.011487875946661005,0.022094504029608244,-0.049240754398309924,1.1290807656755821e-05,7.466808683347798e-06,0.0006401643511450557,10100.547650280849,-557.2001137517144,3533.0542637340423,9.033695523584642
544.8492074727359,0.022093407944730768,0.00026077999007064536,0.011488797489705615,0.022094507914483676,-0.04921940696902315,1.064302253103944e-05,7.476956298217636e-06,0.0006402025001294978,10118.687292935942,-558.0937253146116,3533.0542559001415,9.0337202775369
544.849206468043,0.02209342412724261,0.00026079870358807313,0.011489644758497635,0.02209451210893563,-0.04919805961671691,1.0409827307285051e-05,7.486520757498396e-06,0.0006402433513426033,10136.826954623195,-558.9869496697237,3533.05424783882,9.033745457997943
544.8492057833001,0.0220934399288813,0.0002608175935361844,0.011490553995152131,0.022094516585359485,-0.04917671131579213,1.3116645955443965e-05,7.495603838110033e-06,0.000640396625954017,10154.966635349534,-559.8797867119686,3533.054239560672,9.033770730574123
544.8492054179452,0.022093455355868152,0.0002608363338340591,0.011491488533973908,0.022094521311008523,-0.0491553609065713,1.5661604238052284e-05,7.504146575186446e-06,0.000640548250711343,10173.106335116165,-560.7722364760847,3533.0542310780097,9.033795732071745
544.8492053671367,0.022093470420936602,0.0002608548139307756,0.011492387989486562,0.022094526262096414,-0.049134008026770315,1.554707201451432e-05,7.512085593017419e-06,0.0006406014867081815,10191.246053924258,-561.6642989921368,3533.054222402826,9.033820119265746
544.8492056217698,0.02209348513131902,0.0002608730977941311,0.011493212747589965,0.02209453142265909,-0.049112652934067615,1.1970113068301762e-05,7.519391650823611e-06,0.000640522035501443,10209.385791776098,-562.5559742557293,3533.0542135463697,9.033843579012988
544.8492061684753,0.022093499488746726,0.00026089142391064147,0.011493943965560267,0.02209453678455477,-0.049091296506104186,5.822485106953646e-06,7.526069642756554e-06,0.0006403380391113477,10227.525548675081,-563.4472622280059,3533.0542045191432,9.03386582825226
544.8492069896204,0.022093513489449976,0.00026091020528554154,0.011494583572049894,0.02209454234746395,-0.04906994024048354,-3.093602379235298e-07,7.532158597898652e-06,0.000640140080021426,10245.66532462572,-564.3381628356501,3533.0541953309025,9.03388661400428
544.8492080633082,0.02209352712415796,0.000260930029442785,0.011495154267087552,0.022094548118889414,-0.049048586254771744,-2.1442774106559533e-06,7.537731680263183e-06,0.0006400811811785184,10263.805119633631,-565.2286759708849,3533.0541859906584,9.033905713371684
544.8492093637389,0.02209354037433023,0.0002609513764782845,0.011495715699035326,0.0220945541024114,-0.04902723625291697,5.055282484538236e-06,7.542893670576191e-06,0.0006403361465869681,10281.944933704688,-566.1188015089609,3533.0541765069056,9.033922932892285
544.8492108676218,0.0220935531877861,0.0002609713521557217,0.011496482656023635,0.022094560161274635,-0.049005879593729956,1.0047220006665122e-05,7.547685932788694e-06,0.0006405465963396496,10300.084766832297,-567.0085395638932,3533.0541668910196,9.03393809749665
544.8492125490313,0.022093565590461616,0.0002609903832251436,0.01149736140400945,0.022094566297205506,-0.04898451788617869,1.2617711826411191e-05,7.552070383536058e-06,0.000640690224296687,10318.2246190147,-567.8978901341386,3533.054157152569,9.033951065767225
544.8492143796154,0.022093577607871312,0.0002610092819296819,0.011498259623360589,0.022094572529137057,-0.04896315413724658,1.495553350361958e-05,7.556037593625913e-06,0.0006408288081538541,10336.364490251208,-568.786853176149,3533.054147300264,9.033961735081013
544.849216330087,0.022093589238269554,0.0002610276471504597,0.011499197804385358,0.022094578826725497,-0.04894178687809391,1.5222779686027036e-05,7.559611180231493e-06,0.0006409014427849956,10354.504380538025,-569.6754286884654,3533.054137343064,9.033970039299122
544.8492183705016,0.022093600497655116,0.0002610457730964844,0.011500129750081745,0.02209458518937313,-0.048920417206110074,1.382759082306117e-05,7.562796543174804e-06,0.0006409150585544167,10372.644289871487,-570.5636166469989,3533.0541272893324,9.033975945570473
544.8492204703891,0.02209361139775648,0.00026106412707114536,0.011501026065272651,0.022094591624672637,-0.04889904683602775,1.2744397638903015e-05,7.565625643060829e-06,0.0006409339158952954,10390.784218248556,-571.4514169963785,3533.0541171467034,9.033979451839825
544.8492225997064,0.0220936219349893,0.00026108247628569707,0.011501922137682556,0.022094598112299278,-0.0488776749002801,1.1615035117828753e-05,7.568148858690061e-06,0.0006409511172599038,10408.924165663959,-572.3388297057336,3533.0541069228357,9.033980588647845
544.849224729248,0.022093632121047552,0.0002611009694062275,0.01150279830494839,0.022094604648784745,-0.048856301950992276,1.0756735593137178e-05,7.570389429855464e-06,0.0006409746217616376,10427.064132111283,-573.2258547459147,3533.0540966251215,9.033979418249213
544.8492268309756,0.022093641969926737,0.00026111980783986817,0.011503629206321258,0.022094611233977563,-0.048834928735339414,1.0637799059397337e-05,7.5723685065010865e-06,0.0006410167589926556,10445.204117583187,-574.1124920865028,3533.054086260642,9.033976032266606
544.8492288776702,0.02209365147842037,0.0002611386845901368,0.01150445854507159,0.022094617847723454,-0.04881355411107145,1.0696505912313452e-05,7.574140018904606e-06,0.0006410648433375501,10463.34412207142,-574.9987416979797,3533.054075836196,9.033970547996384
544.8492308432277,0.02209366065570146,0.00026115756289255384,0.011505285677727984,0.02209462448195688,-0.04879217794512158,1.0688356560209316e-05,7.575733387751522e-06,0.000641110238987805,10481.484145566625,-575.8846035561434,3533.05406535838,9.033963107261975
544.8492327040469,0.022093669511507808,0.00026117643668022676,0.011506109696545147,0.022094631130983422,-0.048770800215985476,1.0548821332004154e-05,7.577178105410135e-06,0.000641150549910388,10499.624188058793,-576.7700776337017,3533.054054833482,9.033953871161943
544.8492344390514,0.022093678055728736,0.0002611953207682482,0.011506930993154406,0.022094637791077218,-0.04874942097709487,1.0380396683033508e-05,7.578504555572814e-06,0.0006411894156664813,10517.764249537275,-577.6551639001137,3533.054044267477,9.033943019972472
544.8492360296892,0.022093686298403095,0.0002612142507610982,0.011507751266104914,0.022094644460477042,-0.04872804035647665,1.0452265689582766e-05,7.579744014258056e-06,0.0006412365007556164,10535.90432999078,-578.5398623215942,3533.0540336660256,9.03393075314338
544.8492374603703,0.022093694245253,0.00026123303386536877,0.011508590562681876,0.022094651128698427,-0.04870665764148614,1.0188602866675297e-05,7.580928460273315e-06,0.000641274881217199,10554.044429407088,-579.4241728744831,3533.0540230346905,9.033917276325772
544.8492387168393,0.022093701909614585,0.0002612517045213935,0.011509440955564781,0.022094657795417458,-0.04868527296210629,9.561240034460985e-06,7.5820771763560605e-06,0.0006413023185845659,10572.184547773557,-580.3080955324546,3533.054012378755,9.033902809344896
544.8492397870151,0.02209370930945821,0.0002612705147670306,0.011510277019259635,0.022094664470194064,-0.048663887249236745,9.34655450008358e-06,7.583204959659117e-06,0.0006413418852100571,10590.324685077487,-581.1916302595042,3533.0540017031335,9.033887583385303
544.8492406621427,0.022093716458833203,0.00026128957138358774,0.011511088435567706,0.022094671157154973,-0.04864250089691445,9.887172038433997e-06,7.584328690460544e-06,0.0006414039061270564,10608.46484130582,-582.0747770234366,3533.0539910125926,9.033871826208536
544.8492413367936,0.02209372336786788,0.00026130883589582145,0.011511879993585532,0.02209467785499371,-0.04862111376231369,1.1091966892150306e-05,7.585467332163635e-06,0.0006414859590499923,10626.605016445148,-582.9575357958646,3533.053980311747,9.033855762153129
544.8492418088659,0.022093730042769537,0.0002613281245719376,0.011512671589704919,0.022094684556970605,-0.04859972516574603,1.243606177161776e-05,7.586641931296921e-06,0.0006415728743743372,10644.745210481698,-583.8399065522095,3533.0539696050637,9.033839612134614
544.8492420795841,0.022093736485824435,0.000261347108423591,0.011513498227612943,0.02209469125091278,-0.04857833389066036,1.2960827854968758e-05,7.5878756175141666e-06,0.0006416367351766081,10662.885423401354,-584.7218892717013,3533.0539588968577,9.03382359364551
544.8492421528755,0.02209374270788287,0.00026136573912356444,0.011514360838349958,0.022094697936673683,-0.04855693976095228,1.2398513296483931e-05,7.5891745427341585e-06,0.0006416683433053723,10681.025655190158,-585.6034839299406,3533.05394819122,9.033807917029971
544.8492420330729,0.022093748743563735,0.00026138483552647996,0.01151516512134123,0.02209470464987468,-0.04853554580881111,1.291889121530421e-05,7.590508728932333e-06,0.0006417284994148309,10699.165905835538,-586.4846904836336,3533.0539374918753,9.033792776495973
544.8492417277467,0.022093754583166286,0.00026140377210199926,0.011515988749310205,0.02209471136684602,-0.04851414971406388,1.3034424196444697e-05,7.591915974113985e-06,0.0006417775823461486,10717.306175323738,-587.3655089107468,3533.0539268026114,9.033778362485634
544.8492412466762,0.02209376022579076,0.0002614222094847574,0.011516873073231276,0.022094718075748084,-0.048492750218411776,1.191433435846934e-05,7.593415351883023e-06,0.0006417931427403914,10735.446463641534,-588.245939186779,3533.0539161270653,9.033764845983603
544.8492406016745,0.02209376568438791,0.00026144026305597955,0.01151780328426293,0.022094724783493253,-0.048471347749981526,9.818516868866886e-06,7.5949992675530915e-06,0.0006417819068817502,10753.586770776426,-589.1259812821015,3533.053905468696,9.033752377104857
544.8492398065878,0.02209377098575897,0.00026145850294348043,0.011518708413747757,0.022094731515745883,-0.04844994442332535,8.097539944050897e-06,7.596633458147574e-06,0.0006417797766975407,10771.727096716635,-590.0056351619588,3533.0538948307826,9.0337410850947
544.8492388771118,0.02209377615919406,0.0002614776168551214,0.011519505173979719,0.022094738302942243,-0.048428542787624006,8.45036024236189e-06,7.598277045303674e-06,0.0006418328634504157,10789.867441451006,-590.8849007885988,3533.0538842164515,9.033731078468776
544.8492378293602,0.022093781167309045,0.00026149629452987445,0.0115203658660246,0.022094745092581494,-0.048407137976915274,8.050664785206119e-06,7.600002209768328e-06,0.0006418698021351406,10808.00780496808,-591.7637781401331,3533.0538736288877,9.033722449657764
544.849236681123,0.02209378603581548,0.0002615150389218285,0.011521218117464158,0.022094751907109886,-0.04838573186289443,7.795465842987065e-06,7.60176398613759e-06,0.0006419104415792586,10826.148187256988,-592.6422671900682,3533.0538630711367,9.033715274648296
544.849235450732,0.022093790789574803,0.0002615343774427743,0.011521989679827779,0.02209475876959577,-0.04836432640593507,8.73523422967673e-06,7.603517599466004e-06,0.0006419800065188173,10844.288588307656,-593.5203679092535,3533.053852546127,9.03370960610217
544.8492341567558,0.022093795432887343,0.00026155428722560164,0.011522684310758417,0.022094765679889754,-0.048342921520525294,1.0843294103313122e-05,7.6052536610002645e-06,0.0006420781608438047,10862.429008110725,-594.3980802686322,3533.053842056705,9.033705472923398
544.8492328179999,0.022093799949492295,0.00026157419512429946,0.011523381774012586,0.022094772614624687,-0.048321515075267656,1.301582296600021e-05,7.606998168179218e-06,0.0006421790075981491,10880.569446657533,-595.2754042392402,3533.053831605631,9.033702880258202
544.8492314534654,0.022093804306826816,0.0002615930897591591,0.01152422158776574,0.022094779531842967,-0.04830010330995325,1.3267786810085457e-05,7.608804397169258e-06,0.0006422353543860865,10898.709903940095,-596.1523397927889,3533.0538211955927,9.033701809825608
544.8492300814905,0.02209380855085291,0.0002616120633297509,0.011525040945135895,0.022094786476089527,-0.048278690292886055,1.3376841436021947e-05,7.610575162924058e-06,0.0006422834674557028,10916.850379950469,-597.0288869098126,3533.053810829374,9.033702229788215
544.8492287205678,0.022093812681937858,0.00026163111168654436,0.011525848221328322,0.0220947934464092,-0.04825727600351898,1.3570103207875704e-05,7.612303625202565e-06,0.0006423326002004815,10934.990874681955,-597.9050455558415,3533.053800509436,9.033704091033322
544.8492273883496,0.022093816679502717,0.0002616496748974534,0.011526729764900705,0.022094800418373965,-0.04823585835418078,1.3023163978969108e-05,7.614020922087024e-06,0.0006423676509935355,10953.131388128511,-598.7808156955692,3533.053790238154,9.033707326439298
544.8492261011789,0.02209382054222579,0.00026166767689864536,0.01152769660883223,0.022094807386970925,-0.048214437061649774,1.160301294021516e-05,7.615718662508289e-06,0.00064238572430705,10971.27192028438,-599.6561973001693,3533.0537800179513,9.033711853314736
544.8492248740887,0.022093824288042616,0.0002616855254945416,0.01152868447052358,0.02209481436660232,-0.0481930136471538,9.868036620117484e-06,7.617348926245824e-06,0.0006423961307122821,10989.412471144069,-600.5311903472948,3533.0537698513,9.033717573398457
544.8492237207988,0.022093827953580277,0.0002617040997593295,0.01152955589787777,0.022094821390568686,-0.04817159138926874,9.05559749055964e-06,7.618825479464655e-06,0.0006424202931595321,11007.553040702376,-601.4057948207685,3533.0537597407147,9.033724372926335
544.8492226535442,0.0220938315174792,0.0002617229846140243,0.011530391764707706,0.022094828438620352,-0.04815016872953773,9.062998848474102e-06,7.620185497689889e-06,0.0006424674335535013,11025.693628955865,-602.2800106742185,3533.0537496881866,9.033732131955883
544.8492216836656,0.02209383496475523,0.00026174177247389427,0.01153124883343057,0.022094835490352405,-0.048128744152222694,9.106430221803128e-06,7.621444966343352e-06,0.000642519182316612,11043.834235900615,-603.1538378789862,3533.0537396958766,9.033740720903324
544.8492208208872,0.022093838313660113,0.0002617608158659955,0.01153205681201959,0.02209484255624137,-0.048107318981828386,9.224660106646685e-06,7.6225500756041995e-06,0.000642565761818308,11061.97486153228,-604.0272764232697,3533.0537297661394,9.0337500021221
