vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.8908499853824,0.021927987534852183,2.2413841731898097e-05,0.0010128971291932702,0.021590678223061807,-0.06326058827842174,2.092874731396778e-06,0.00015883297472337146,5.585207687480229e-05,3991.474502321688,-253.6814180502956,3663.9770857192902,9.033802613704095
547.8899497784333,0.021924422301324114,2.2427387518039942e-05,0.0010129927218195842,0.021595918285803827,-0.06325872073316188,1.9094991836098372e-06,0.0001556980500190683,5.5867924036238475e-05,4009.7009847327613,-254.83595563382008,3663.9710058680403,9.036014887202171
547.889074662119,0.021920906649382715,2.2440135879861716e-05,0.0010131299363714994,0.021601055140417998,-0.06325685171169391,1.3846009012412441e-06,0.0001526328499689643,5.587805680864794e-05,4027.927439722868,-255.99045702356443,3663.96508542844,9.039102645892171
547.8882350281946,0.0219174398145385,2.245227732087146e-05,0.001013280022549169,0.021606090887452516,-0.06325498185879846,6.893679602900103e-07,0.0001496261983748016,5.5883831936665845e-05,4046.153868319017,-257.144922290149,3663.9593216391945,9.043004752959721
547.8874404543927,0.021914020640646487,2.2464192972453176e-05,0.0010133837354143213,0.02161102719117487,-0.06325311250911211,2.0339094974799904e-07,0.00014666722863396426,5.5889048250633964e-05,4064.3802719623727,-258.29935153421803,3663.953711797297,9.04764876048605
547.8866993772248,0.021910647776271306,2.247572610037251e-05,0.0010134875646927413,0.021615865402474572,-0.06325124303355502,2.893469848338364e-07,0.00014374585835681992,5.5913731808226666e-05,4082.6066523313925,-259.4537448455894,3663.948253246722,9.052957615050166
547.8860197764722,0.02190731967261831,2.2486554736814994e-05,0.0010136452556750103,0.021620606661417095,-0.06324937220259513,5.205734160883733e-07,0.00014085219701585484,5.595148733826006e-05,4100.833011293503,-260.60810233781865,3663.9429433684577,9.058849310779985
547.8854090142308,0.02190403446141472,2.249705525848812e-05,0.0010137728349460951,0.021625251761418277,-0.06324750133098304,4.6369747621647357e-07,0.00013797658727230256,5.597379645921749e-05,4119.059351042606,-261.76242417907827,3663.9377795943883,9.06523279643976
547.8848730413811,0.021900790181590305,2.2507465860639883e-05,0.0010138230388520306,0.02162980122628211,-0.06324563122790039,-2.291487636707392e-08,0.0001351105198005508,5.5968178024648276e-05,4137.285673925808,-262.9167105330656,3663.932759400936,9.072015858488315
547.8844163964766,0.021897584779704295,2.2517884907885105e-05,0.0010137856390217237,0.02163425531040622,-0.0632437621909497,-7.891395972321236e-07,0.0001322466346691827,5.593824055294744e-05,4155.511982443064,-264.0709615588998,3663.9278803090488,9.079105135802063
547.8840422057455,0.02189441610994537,2.252827093420547e-05,0.0010136874423669528,0.021638613998781874,-0.06324189400615443,-1.3930945559331818e-06,0.00012937872134097678,5.5903682227355666e-05,4173.738279247175,-265.2251774111217,3663.9231398841957,9.08640611967502
547.8837521830897,0.021891281934131677,2.2538442642949502e-05,0.0010135922910823679,0.021642877006993973,-0.06324002594795901,-1.1011395360093887e-06,0.000126501718672907,5.5900290895959315e-05,4191.964567143793,-266.3793582396941,3663.91853573637,9.093823153818798
547.8835466627769,0.02188817993065974,2.254806562150876e-05,0.0010135964821258636,0.021647043793627484,-0.06323815673317863,8.912737023313601e-07,0.0001236116972448787,5.597150116721657e-05,4210.190849079701,-267.53350419420957,3663.9140655189894,9.101259717830807
547.8834256430815,0.021885107947684265,2.2556715877151482e-05,0.001013673997121772,0.021651113930501068,-0.06323628479916373,1.0968622649660971e-06,0.00012070525134726436,5.599138415098856e-05,4228.417127806113,-268.6876155162037,3663.9097268962864,9.10862635307575
547.8833881078702,0.021882063830080588,2.256488176075392e-05,0.001013770773171919,0.02165508685792218,-0.06323441186007207,6.907984955183583e-07,0.00011777986609159746,5.59924128249525e-05,4246.6434061170075,-269.84169237612446,3663.9055175658914,9.115835090231482
547.8834317520796,0.021879045497775126,2.2572958213865046e-05,0.0010138781909473495,0.02165896190587064,-0.0632325392841816,1.6845829588585358e-06,0.00011483425141792919,5.604350449111265e-05,4264.869686784121,-270.9957349172801,3663.9014352574495,9.122802208514203
547.8835532610135,0.021876051042539733,2.258093729491783e-05,0.0010139987988256119,0.02166273841646724,-0.06323066699755098,4.003157375166176e-06,0.00011186821659759515,5.614247227899405e-05,4283.095972434699,-272.14974330711027,3663.8974777217973,9.129451345289812
547.8837483103433,0.02187307872799169,2.258840817922924e-05,0.0010141463128907583,0.021666415743973783,-0.06322879348401964,5.4849046199299665e-06,0.00010888267023321527,5.621602514564261e-05,4301.322265551499,-273.3037177371855,3663.8936427309577,9.13571349607392
547.8840116457658,0.02187012699478016,2.2595051062630645e-05,0.0010143088053557613,0.021669993271876336,-0.06322691756183241,3.7344878750072283e-06,0.00010587955386194033,5.617862984654922e-05,4319.548568465299,-274.4576583997688,3663.889928076987,9.14152709099629
547.884337553819,0.021867194446942382,2.2602338155206247e-05,0.0010143684639658398,0.02167347047451489,-0.06322504449259081,3.9405872249353635e-06,0.00010286139508817774,5.619281614953035e-05,4337.774883351046,-275.6115653721663,3663.8863315680433,9.146837088619606
547.8847195199843,0.021864279834949513,2.2609338106964667e-05,0.001014434887502422,0.021676846842739742,-0.0632231708844289,3.771453149214989e-06,9.983160416257534e-05,5.619461306682879e-05,4356.001212244565,-276.76543879682083,3663.8828510329704,9.151594985016896
547.8851505939026,0.02186138216748503,2.261547211483325e-05,0.0010145699313697841,0.021680122035409137,-0.06322129462005437,1.5608425253439648e-06,9.67942821040075e-05,5.613569764250106e-05,4374.227556918793,-277.91927879976805,3663.879484310179,9.15576201381896
547.8856234585413,0.021858500721739664,2.2621016952965523e-05,0.0010147451336161703,0.021683295899146325,-0.06321941666723997,-1.961816820397124e-06,9.375417035881016e-05,5.6037054875077354e-05,4392.453918871592,-279.07308547044266,3663.876229246262,9.159309396855676
547.8861304301943,0.02185563504341137,2.262710497274119e-05,0.0010148417149337936,0.021686368468339542,-0.06321754107882349,-3.6714261129445654e-06,9.071665080078128e-05,5.5988977717561616e-05,4410.680299325748,-280.2268588616782,3663.8730836959908,9.162218344156003
547.8866636174902,0.021852784914924008,2.2634035494311816e-05,0.0010148401098470012,0.02168933995756411,-0.06321566891005877,-2.40818973608038e-06,8.768756567844601e-05,5.60289008759657e-05,4428.906699245396,-281.38059901943615,3663.8700455228313,9.16447903128828
547.8872150938446,0.021849950279717367,2.2640199367950795e-05,0.001014919233980425,0.02169221071832329,-0.06321379434306044,-2.4276107481571677e-06,8.467298074651402e-05,5.6036684003276975e-05,4447.133119398104,-282.5343060219156,3663.867112602702,9.166088039321242
547.8877767933285,0.021847131329014318,2.2646571540680387e-05,0.0010149575820792205,0.021694981304739777,-0.06321192087062275,-1.629798961851747e-06,8.16793882378713e-05,5.6066366101698926e-05,4465.359560290475,-283.6879798949297,3663.86428281961,9.167050899071318
547.8883409341165,0.02184432848464438,2.2653450819653633e-05,0.0010149186575210696,0.02169765251321581,-0.06321004955403446,6.32557063571031e-07,7.871330538614205e-05,5.6134776958960285e-05,4483.586022148719,-284.84162065069063,3663.8615540623773,9.167381501067947
547.8889000304017,0.021841542397591795,2.266034290903121e-05,0.0010148644160777756,0.021700225382682188,-0.06320817860178507,3.2620287705346542e-06,7.578126197909003e-05,5.6213471529017484e-05,4501.812504918983,-285.99522828956844,3663.8589242246157,9.167102049044313
547.8894468977467,0.02183877394586969,2.266604340040679e-05,0.0010149445349310767,0.02170270119353883,-0.06320630366821448,3.5860559462598777e-06,7.288979398934663e-05,5.6232945937353566e-05,4520.039008269459,-287.1488027999374,3663.856391204853,9.166242977265846
547.8899747688305,0.02183602415180158,2.267146862720087e-05,0.0010150361120922881,0.02170508141377394,-0.06320442804150271,3.3227593512342082e-06,7.00452683012487e-05,5.623366569043421e-05,4538.265531677691,-288.30234414934836,3663.8539529123454,9.164839823331425
547.8904771411086,0.021833294201775003,2.267686510832874e-05,0.0010151140297099698,0.02170736769331837,-0.06320255260222511,3.1758423511153245e-06,6.725400731526338e-05,5.6236234517734694e-05,4556.492074412865,-289.4558522855825,3663.85160726651,9.162934211032175
547.8909481154224,0.021830585423893458,2.268178627252683e-05,0.0010152406737621432,0.02170956188961915,-0.0632006757365598,2.3672758064793485e-06,6.45219801985773e-05,5.622342554330651e-05,4574.718635537477,-290.60932714737356,3663.849352195596,9.160572861826763
547.8913825185685,0.021827899258133276,2.2686256497620384e-05,0.0010154128859983485,0.021711666059072807,-0.0631987975247232,9.364452647812951e-07,6.185467427051218e-05,5.619612301275672e-05,4592.94521393389,-291.76276866405607,3663.8471856380684,9.157806403284368
547.8917759032995,0.021825237256343596,2.2690771110523502e-05,0.0010155619639396452,0.021713682457025357,-0.06319691974097008,-2.598490396449192e-07,5.925709500252483e-05,5.6173322293247936e-05,4611.171808304331,-292.91617675556563,3663.84510554261,9.154689369084664
547.8921245473825,0.021822601055196022,2.26958229051376e-05,0.0010156223679030187,0.02171561351349913,-0.06319504415110659,-2.7976190085222115e-07,5.6733730833588404e-05,5.617749223310836e-05,4629.398417198401,-294.0695513299061,3663.8431098701544,9.151279313983022
547.8924253023077,0.02181999230840513,2.270060287463414e-05,0.0010157116668800014,0.021717461751693055,-0.06319316784036105,-3.742195616733484e-07,5.4288585797742636e-05,5.618366885431853e-05,4647.625039091496,-295.2228922831424,3663.841196600417,9.147634676212991
547.8926756251059,0.02181741275804287,2.270537603307432e-05,0.00101578484394968,0.021719229855710242,-0.06319129175577257,-3.422272237396389e-07,5.192525969636549e-05,5.619170037692154e-05,4665.8516723131215,-296.37619951705597,3663.839363726521,9.143816982052076
547.8928737904519,0.02181486411378396,2.2710324662891583e-05,0.0010158127417589965,0.021720920591990215,-0.06318941654718642,9.786843932958e-09,4.9646623649124495e-05,5.6203702641603616e-05,4684.078315157836,-297.5294729274084,3663.837609262203,9.13988669773923
547.8930188993033,0.02181234804274858,2.271539947845302e-05,0.0010158041261580633,0.021722536801436085,-0.06318754203210297,6.522816832809996e-07,4.7454799814245124e-05,5.622003976927274e-05,4702.304965895049,-298.6827124028529,3663.835931242498,9.135902890054844
547.8931108789012,0.02180986616950239,2.2720319626059407e-05,0.0010158056862001634,0.021724081399414567,-0.0631856671956776,1.3326036471935593e-06,4.53511613885108e-05,5.6239324161058654e-05,4720.531622769026,-299.8359178249342,3663.8343277237373,9.13192322632075
547.8931504415377,0.021807420057687325,2.272473292951681e-05,0.001015870634664098,0.021725557353187926,-0.06318379076697679,1.5691349781188779e-06,4.3336351700468377e-05,5.62532058051435e-05,4738.758284020819,-300.98908907731214,3663.832796785426,9.12800335498921
547.8931387444852,0.021805011155412734,2.272911510534038e-05,0.001015903299483475,0.0217269675844473,-0.06318191445083624,1.2630850919219575e-06,4.141052209460575e-05,5.624297331409042e-05,4756.984947969616,-302.142226078627,3663.8313365380513,9.124195113859168
547.8930775708862,0.021802640930107076,2.2733403645230576e-05,0.0010159366851344514,0.021728315117986313,-0.06318003801432322,1.0543602378314531e-06,3.957328381935113e-05,5.6236243617012856e-05,4775.211612861515,-303.29532869839727,3663.8299451103926,9.120551123914744
547.8929692752519,0.02180031070082702,2.273745505204349e-05,0.0010160105384742913,0.021729602920641005,-0.06317816093376863,1.3018244878154432e-06,3.78236059150966e-05,5.625188736933955e-05,4793.438277046287,-304.44839681585694,3663.8286206632347,9.117119078071864
547.892816752788,0.021798021613291647,2.2741195608465635e-05,0.001016139308393574,0.021730833874160055,-0.06317628293715806,2.000331155337969e-06,3.6159819651467776e-05,5.629202127707584e-05,4811.664939005314,-305.60143033104987,3663.827361391654,9.113940894321326
547.8926234393963,0.02179577463988245,2.2744621377013938e-05,0.0010163121458161947,0.021732010775204758,-0.06317440400413181,2.780722795359027e-06,3.457961852732374e-05,5.6342008096803715e-05,4829.891597351592,-306.75442916482956,3663.826165525019,9.111052715728796
547.8923933116732,0.021793570579643325,2.2747798200035762e-05,0.001016492903699364,0.021733136335349058,-0.06317252436598486,2.9098312043345934e-06,3.308005827075712e-05,5.6370456635681765e-05,4848.118250829723,-307.90739325885943,3663.8250313269914,9.108484910434816
547.8921308622587,0.02179141006022611,2.275088886161609e-05,0.0010166220031706701,0.02173421317946628,-0.0631706446019481,1.5110030339293795e-06,3.165757836823243e-05,5.633722499107597e-05,4866.344898316037,-309.06032257134717,3663.8239570956,9.106262143268928
547.8918404890179,0.021789293599056746,2.2754393313408236e-05,0.0010166926402054152,0.02173524381628637,-0.06316876648138388,1.3581600588435878e-06,3.0308549620350532e-05,5.633814616130897e-05,4884.571538805248,-310.2132169918358,3663.8229411640787,9.104405629506953
547.8915269046194,0.02178722156698739,2.275794636013715e-05,0.0010167483123196645,0.021736230658306283,-0.06316688868933203,1.5886748284273786e-06,2.902892450738109e-05,5.635000633696534e-05,4902.798171406999,-311.36607646757096,3663.821981899697,9.10293188392686
547.891195028572,0.02178519414057384,2.2761204274189938e-05,0.001016808394561411,0.02173717596448346,-0.06316500999038908,7.22100519414609e-07,2.7814285841999055e-05,5.632415776972948e-05,4921.024795407762,-312.51890097356414,3663.8210777084732,9.101851064350164
547.8908497935823,0.021783211310218275,2.276419921850933e-05,0.0010168704493399886,0.021738081821364417,-0.06316313048847562,-1.142953486835874e-06,2.6660009476583074e-05,5.626365074504544e-05,4939.251410279816,-313.6716904746123,3663.820227036343,9.101167279768875
547.8904961455545,0.021781272880169237,2.2767339246593678e-05,0.0010169102264260728,0.021738950143084756,-0.06316125162683614,-2.3288216043401876e-06,2.5561264303215464e-05,5.6223233582116946e-05,4957.478015681251,-314.8244449252983,3663.8194283691623,9.100878590345502
547.8901390052736,0.021779378478065364,2.277093980552585e-05,0.0010169215199558174,0.021739782673186513,-0.06315937451759447,-1.155222794241957e-06,2.451305605421128e-05,5.6260625655091625e-05,4975.704611446401,-315.97716428681565,3663.8186802321698,9.100977386722246
547.889783151081,0.02177752761400455,2.2773880992118e-05,0.0010170035006263106,0.021740581016046093,-0.06315749515605523,-1.2914684967153836e-06,2.35103964033865e-05,5.6263427083790466e-05,4993.931197524753,-317.12984859410926,3663.817981185947,9.101452551064018
547.8894333286598,0.02177571964629076,2.2776857697060615e-05,0.0010170758325632422,0.021741346629102036,-0.0631556160102733,-1.0790052570596833e-06,2.2548170066219023e-05,5.6276772250456556e-05,5012.157774025049,-318.2824978442831,3663.817329828721,9.10228795892775
547.8890939644272,0.021773953798124485,2.2780268060687338e-05,0.0010170957886897149,0.021742080791821747,-0.06315373848996773,5.261287960124867e-07,2.1621398871403295e-05,5.633032112238003e-05,5030.384341209507,-319.43511204545854,3663.8167247969122,9.103463338996928
547.8887691353002,0.02177222916209801,2.2783893302552005e-05,0.0010170877790985431,0.02174278460460972,-0.06315186180479276,2.946995378481239e-06,2.0725272784704183e-05,5.6407806684147124e-05,5048.610899489783,-320.58769122663847,3663.8161647649604,9.104954465232895
547.8884625686962,0.021770544700195384,2.2786897721428663e-05,0.0010171433510522533,0.02174345898880756,-0.0631499829643378,3.985756051019483e-06,1.9855149908956944e-05,5.6447034937640255e-05,5066.837449426981,-321.7402354377076,3663.815648445324,9.106733156874837
547.8881776218797,0.02176889928148622,2.2789307610059608e-05,0.0010172511526562223,0.021744104718587436,-0.06314810205205725,3.4253484187362255e-06,1.900662090023091e-05,5.643860877492562e-05,5085.063991699614,-322.89274472705176,3663.815174585691,9.108768419516052
547.8879173670006,0.021767291710946983,2.2792138875362512e-05,0.0010172979651084286,0.02174472245954762,-0.06314622268168125,3.8312271033080324e-06,1.817546138990734e-05,5.6454110357252e-05,5103.29052706941,-324.04521912528065,3663.8147419657475,9.111027359464684
547.8876845036901,0.021765720696935196,2.2794557312939567e-05,0.0010173891402941557,0.02174531272335719,-0.06314434186984051,3.446229989272237e-06,1.7357664250101155e-05,5.644895139454679e-05,5121.517056410681,-325.1976586909408,3663.814349399964,9.113474372159246
547.8874812128054,0.021764184916046335,2.279629904910814e-05,0.0010175579203250192,0.021745875905618422,-0.0631424586664432,1.697751557765838e-06,1.6549650558691736e-05,5.6408429822684836e-05,5139.743580661942,-326.35006348389516,3663.8139957336443,9.11607316132738
547.8873091550547,0.021762683014128162,2.2797711754530638e-05,0.0010177605982083654,0.02174641228660199,-0.06314057430163728,-7.05040131519044e-07,1.5748272084722956e-05,5.635035471906681e-05,5157.970100825108,-327.5024335647844,3663.8136798428536,9.118786769911317
547.8871694709978,0.021761213606280732,2.2799754644214542e-05,0.0010178765178472707,0.021746922031246944,-0.06313869218581042,-1.7712034403351784e-06,1.4950811288403154e-05,5.632504630261927e-05,5176.19661796549,-328.6547689950266,3663.813400634421,9.121577580067859
547.8870628547703,0.021759775304427856,2.280235031197957e-05,0.0010179226040299841,0.021747405222938058,-0.06313681203551419,-1.4570983529088078e-06,1.415493335863536e-05,5.6336736323791365e-05,5194.423133174219,-329.80706983739407,3663.8131570423006,9.124408333199659
547.8869896733759,0.021758366719164,2.2804539854939913e-05,0.0010180212130744863,0.021747861882315825,-0.06313493042472762,-1.7370045418432907e-06,1.335858850359043e-05,5.63359663566436e-05,5212.649647557963,-330.95933616450685,3663.8129480262487,9.127242124479114
547.8869498233663,0.02175698646544517,2.280705446579771e-05,0.0010180710533391714,0.021748291953050204,-0.0631330499511973,-1.3871689393271134e-06,1.2560163409032804e-05,5.634933723163612e-05,5230.876162250415,-332.11156805049444,3663.812772573055,9.130042433589782
547.8869427528919,0.021755633217760317,2.28101181449786e-05,0.0010180416716816033,0.02174869535201307,-0.06313117140659352,-2.4716177609216458e-08,1.1758501832721615e-05,5.638537323565869e-05,5249.102678349196,-333.2637655642572,3663.8126296906476,9.13277512708606
547.8869674622133,0.021754305710489693,2.2813429038461794e-05,0.0010179759165916639,0.021749071969654688,-0.06312929371000316,1.8568548698162167e-06,1.0952904384893512e-05,5.6433674825628544e-05,5267.329196915405,-334.4159287694445,3663.8125184080504,9.135408471612315
547.8870225037019,0.021753002737904863,2.2816159437780083e-05,0.0010179899381915541,0.0217494216700037,-0.06312741390792964,2.8876710882097673e-06,1.0143128528262653e-05,5.6464918628490415e-05,5285.555718973624,-335.5680577244549,3663.812437775382,9.137913133902886
547.8871061076414,0.021751723167932516,2.281830591654236e-05,0.0010180768754410006,0.02174974432122469,-0.06312553198339436,2.822400466732848e-06,9.329310563053965e-06,5.6469440890425715e-05,5303.782245492068,-336.72015249497775,3663.8123868613843,9.140262460197112
547.8872162714608,0.021750465921547817,2.282067677681098e-05,0.0010181230798273961,0.021750039791092777,-0.06312365081169928,2.9698784920940813e-06,8.511861717939294e-06,5.647484406346315e-05,5322.008777398572,-337.87221314357276,3663.8123647542534,9.14243173831246
547.8873506473635,0.021749229989164665,2.282275953025285e-05,0.0010182112118236751,0.02175030794421451,-0.06312176856403082,2.8151574560385315e-06,7.691559889056495e-06,5.647633722182184e-05,5340.235315567355,-339.0242397125305,3663.8123705606517,9.144398965163642
547.8875066877198,0.021748014473705987,2.282437612200975e-05,0.001018369467183177,0.021750548700680956,-0.06311988460281628,2.1579779983345373e-06,6.869492930012083e-06,5.647142991462213e-05,5358.461860768129,-340.17623224550186,3663.8124034002262,9.146146062723
547.8876816461947,0.02174681859081879,2.2825696067910063e-05,0.0010185696302013763,0.0217507620364207,-0.0631179995285163,1.131100105487926e-06,6.047058073518143e-06,5.6460261964490876e-05,5376.688413665818,-341.3281907876439,3663.8124624055763,9.147658883487487
547.8878725777491,0.02174564166887418,2.2827236454468757e-05,0.0010187270737158829,0.02175094798319982,-0.06311611517962479,2.0030311074201745e-07,5.225961931392317e-06,5.644560346756145e-05,5394.914974820566,-342.48011538561974,3663.812546722254,9.148927210478657
547.8880764312152,0.021744483140444512,2.2829317808865868e-05,0.0010188016767838622,0.021751106635168563,-0.06311423269424382,3.4983776151376566e-08,4.408119135553084e-06,5.644444798328723e-05,5413.141544690835,-343.63200606515824,3663.8126555080557,9.149944453164991
547.8882901487586,0.02174334250350383,2.283127902187918e-05,0.0010189113691189706,0.021751238129229907,-0.06311234971528014,3.2836411068444e-07,3.5955132006048113e-06,5.646491083805867e-05,5431.368123665495,-344.78386282548934,3663.812787934919,9.150706349323654
547.8885105023949,0.021742219350739722,2.2833297444043635e-05,0.001019000498836043,0.021751342645135324,-0.0631104668739344,4.1391108016700677e-07,2.790408030669578e-06,5.647481382234448e-05,5449.594712044026,-345.93568570917995,3663.8129431888196,9.151211904865054
547.8887343593734,0.021741113379714,2.2835505593185364e-05,0.0010190355609530474,0.021751420454690012,-0.06310858464100043,4.349241333283547e-08,1.9951030686607474e-06,5.646013820893925e-05,5467.821310011574,-347.0874747388678,3663.813120464596,9.151463618370165
547.8889586930711,0.021740024392579053,2.2837938388446563e-05,0.001019015681973712,0.021751471923160313,-0.06310670313884617,-6.035443507428197e-07,1.2119222544057345e-06,5.642701637666956e-05,5486.047917638608,-348.2392299144987,3663.8133189657997,9.15146746833978
547.8891805829919,0.021738952296077856,2.284053315028547e-05,0.0010189726198875232,0.02175149750927369,-0.06310482214141358,-9.203718626431997e-07,4.4321402464600015e-07,5.6401731810393924e-05,5504.274534880928,-349.3909512133268,3663.8135379046944,9.151232913194521
547.8893972149709,0.021737897101431623,2.2843128420287965e-05,0.0010189706811826232,0.02175149776514158,-0.06310294107004653,1.177088925297787e-07,-3.086489424251846e-07,5.6430370050768836e-05,5522.501161579744,-350.54263859010655,3663.8137765022625,9.150772887497391
547.8896059541956,0.021736858867953176,2.284521806873028e-05,0.001019039884769108,0.021751473294173294,-0.06310105812863655,4.1901228330490265e-07,-1.0413749906041928e-06,5.644462528664781e-05,5540.727797509395,-351.69429205768085,3663.8140339916226,9.150101891370232
547.8898042842229,0.021735837710673268,2.284704904698079e-05,0.0010191280597348475,0.021751424752805264,-0.06309917419554734,-1.565392927789442e-07,-1.7527072540502856e-06,5.643127226499411e-05,5558.954442381625,-352.8459116114418,3663.8143096184153,9.149236170761299
547.8899898938658,0.021734833824454354,2.2849088533968826e-05,0.001019209225518374,0.02175135288501928,-0.0630972909268775,3.754150089138248e-07,-2.440484066764463e-06,5.6455515307613794e-05,5577.181095816068,-353.9974971977667,3663.814602637019,9.148194506189464
547.8901607697065,0.021733847449685414,2.2851405573139443e-05,0.0010192813595731676,0.02175125850261923,-0.0630954085667546,2.365241566911745e-06,-3.1027423151508166e-06,5.65292776314138e-05,5595.407757363765,-355.14904878102953,3663.8149123117264,9.146997062794615
547.8903151960967,0.02173287887228197,2.285367107245342e-05,0.0010193663973676569,0.02175114248523108,-0.06309352594733506,4.529312293636307e-06,-3.737717438016525e-06,5.661120134840188e-05,5613.634426507167,-356.3005663436018,3663.815237916741,9.145665390337648
547.8904517550695,0.021731928423465448,2.2855176931369638e-05,0.0010195085051121064,0.021751005780135894,-0.06309164055665745,4.0106370081735754e-06,-4.3438436284938915e-06,5.6608490634132454e-05,5631.861102660458,-357.45204988525023,3663.8155787361993,9.144222413968446
547.8905692863362,0.021730996450983225,2.285701596416424e-05,0.0010195920409479544,0.021750849376218535,-0.06308975627150332,3.7489729583188117e-06,-4.919759372499391e-06,5.660541612298032e-05,5650.087785213718,-358.60349934338103,3663.8159340669067,9.142691272437135
547.8906668410816,0.021730083327566974,2.285920027551303e-05,0.0010196351860587945,0.02175067430005598,-0.06308787313364903,4.382055986333609e-06,-5.4642632709117025e-06,5.662717044656705e-05,5668.314473514919,-359.7549146595406,3663.8163032179637,9.141095890428359
547.8907437750504,0.021729189433887852,2.2860773086742417e-05,0.0010197398298175272,0.021750481613475356,-0.06308598774749621,3.358144001973116e-06,-5.9764019078512074e-06,5.66008460834461e-05,5686.541166880097,-360.9062958077523,3663.8166855103013,9.139460339680557
547.8907997623769,0.02172831513741189,2.2861591403266247e-05,0.0010199204559193267,0.021750272400339693,-0.06308409960437103,2.727626403737611e-07,-6.4555053499811065e-06,5.651461915229829e-05,5704.767864622706,-362.0576427462854,3663.817080278057,9.137807947841244
547.8908347955851,0.021727460792399966,2.286232601458578e-05,0.0010201041423816412,0.02175004776654792,-0.06308221108252415,-3.131294737946665e-06,-6.901187146507419e-06,5.641774941193175e-05,5722.99456605362,-363.208955417655,3663.8174868685715,9.13616129846701
547.8908491841734,0.021726626739446246,2.2864403011561572e-05,0.0010201372994847143,0.0217498088393611,-0.06308032723966066,-3.1041051952391673e-06,-7.3133439099154544e-06,5.641675885266556e-05,5741.2212704815,-364.3602337494073,3663.817904642426,9.134542221185729
547.8908434439657,0.021725813281064463,2.2866459672232316e-05,0.0010201855319267635,0.021749556725825254,-0.0630784432397674,-2.6445111699294467e-06,-7.692103053087092e-06,5.6433292606561675e-05,5759.447977232767,-365.5114777081889,3663.8183329755793,9.132971331110362
547.8908183127274,0.021725020706510584,2.2868221446020858e-05,0.0010202702568666172,0.021749292540704273,-0.06307655810653752,-2.729526066993074e-06,-8.037786707043078e-06,5.643662272393057e-05,5777.674685637361,-366.6626872614431,3663.818771258205,9.131468527121614
547.8907747732244,0.021724249265003336,2.2870601774863115e-05,0.0010202786289465232,0.021749017387394882,-0.0630746750784278,-1.4080646414330325e-06,-8.350964649907347e-06,5.6476909443598404e-05,5795.901395056757,-367.8138623610629,3663.819218895701,9.13005205426665
547.8907140130183,0.021723499145490023,2.2873651562417206e-05,0.001020204577431678,0.021748732332298275,-0.06307279433448877,1.434614615804777e-06,-8.632453075968404e-06,5.655719114673864e-05,5814.128104900842,-368.96500296741016,3663.8196753099664,9.128738015032761
547.8906374244671,0.021722770476646513,2.287655917406345e-05,0.0010201488062102262,0.02174843840482012,-0.06307091299436467,4.076909477831553e-06,-8.883314595679319e-06,5.6633384356871984e-05,5832.354814627918,-370.1161090493156,3663.8201399393993,9.127540369347349
547.8905465910668,0.021722063328270473,2.2878085385062387e-05,0.0010202629803086217,0.021748136596976875,-0.06306902666094995,3.825411094984302e-06,-9.104841584052936e-06,5.663558232395757e-05,5850.581523745378,-371.2671805829331,3663.820612238966,9.126470951801126
547.8904431761935,0.021721377729621058,2.2879767580989836e-05,0.0010203470303011138,0.021747827866317626,-0.06306714078517434,3.6474756751295437e-06,-9.298417819077306e-06,5.663552795032042e-05,5868.808231807449,-372.4182175361957,3663.8210916803023,9.125539876369759
547.8903289970814,0.021720713655126508,2.2881374923166657e-05,0.0010204381851345054,0.021747513130814102,-0.06306525454663958,3.3187408973060386e-06,-9.465634625100324e-06,5.6631326334991867e-05,5887.034938412845,-373.56921987651475,3663.8215777512396,9.124755397884808
547.8902059320521,0.02172007101088745,2.288253125383444e-05,0.0010205884933442242,0.02174719324476698,-0.06306336660913844,2.206216457345437e-06,-9.60820936186131e-06,5.660916831264511e-05,5905.261643228807,-374.72018757902305,3663.8220699572635,9.124123364501557
547.8900758975608,0.021719449635275757,2.288339440921143e-05,0.0010207762975158441,0.02174686899654482,-0.0630614775299678,5.763848914516206e-07,-9.727959380678301e-06,5.657490524877459e-05,5923.488345993852,-375.87112062595384,3663.8225678217123,9.123647192088459
547.8899408481964,0.021718849298934577,2.2884656219492536e-05,0.0010209062342850862,0.021746541108584094,-0.06305958975992862,-4.047984237992957e-07,-9.82680202444807e-06,5.6554049039696e-05,5941.715046517762,-377.02201900664073,3663.823070885778,9.123327864227155
547.8898027301663,0.021718269711653103,2.2886448315247434e-05,0.0010209658553277246,0.02174621023663729,-0.06305770376331378,-3.419287483567187e-07,-9.90671958420231e-06,5.6558429204746196e-05,5959.941744675443,-378.1728827073949,3663.823578707972,9.123164277885335
547.8896634880484,0.0217177105361564,2.288808204171826e-05,0.0010210509138918475,0.021745876982377545,-0.06305581709571742,-3.777554753782183e-07,-9.969750371978128e-06,5.656340406437891e-05,5978.1684403909585,-379.3237117175356,3663.8240908630646,9.123153731016975
547.8895250507967,0.021717171379707724,2.2889879547248755e-05,0.0010211088594695393,0.021745541884785547,-0.06305393089713664,-2.2466967943896015e-07,-1.0017965948895724e-05,5.657062730651724e-05,5996.39513365113,-380.4745060421562,3663.824606942838,9.123291492623508
