vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.4477575046611,0.023106017529558133,0.00026173271212465767,0.011363303577514047,0.022864195600494748,0.060706163867865585,1.085681600548127e-05,0.00011319555151560683,0.0006359894186555653,3848.5407053710387,225.05934088243492,3530.7180452809193,8.804201006322902
540.4470316367118,0.02310356660384369,0.00026183078129877953,0.011364191943554104,0.022867693052899218,0.060727412888871166,1.0738194850431093e-05,0.0001111328644059229,0.0006361079301568107,3866.5224227792687,226.15246287394046,3530.7137159023723,8.802865407848019
540.4462890397131,0.023101154626063443,0.00026192623510555,0.011365087002774606,0.022871123202786385,0.06074866511634761,1.0451995474158338e-05,0.00010915861828695926,0.0006362221960071567,3884.504092380549,227.24596737472962,3530.7094927043554,8.802357249165285
540.4455399836695,0.023098781995208397,0.00026201931921986625,0.011365932068189154,0.022874488765971146,0.06076991952596697,9.987286231765426e-06,0.00010726302480816155,0.0006363228039782794,3902.4857138763077,228.3398543518474,3530.705373802487,8.802658610793577
540.4447939653991,0.023096448812562637,0.0002621103450506283,0.01136674298447088,0.022877792119281676,0.06079117500352107,1.1806970998689426e-05,0.00010543671015816137,0.0006364975098403718,3920.467287255766,229.4341238513603,3530.7013573534728,8.803744154534176
540.444061017669,0.023094154900839645,0.0002621988861515093,0.011367562344057554,0.022881035476431714,0.06081243339489218,1.4165602159200446e-05,0.00010366945738588451,0.0006366918051701791,3938.4488127257264,230.5287758657088,3530.6974415390396,8.805580141641611
540.4433507463687,0.02309189978681544,0.00026228456903079823,0.011368402687143231,0.022884220741241947,0.06083369630206563,1.4740737985830933e-05,0.00010195103769555005,0.0006368265193205378,3956.4302907937786,231.6238103890073,3530.69362458191,8.808124213678703
540.442671845749,0.023089682719135775,0.00026236729735825044,0.01136926181512221,0.022887349459893586,0.06085496423556077,1.2574543850378843e-05,0.0001002717019390697,0.0006368677029110985,3974.411722270782,232.719227454992,3530.6899047499724,8.811326541673434
540.4420320984233,0.023087502668316103,0.0002624472519650884,0.01137012279058904,0.022890422820928406,0.06087623661443096,8.073792223907608e-06,9.862218061604772e-05,0.0006368266278283253,3992.393108270866,233.81502713702082,3530.6862803562835,8.815129826118959
540.4414383753665,0.0230853583267416,0.00026252489084400125,0.011370953937338519,0.02289344165524871,0.06089751176626357,3.0098626767461974e-06,9.699368387378098e-05,0.0006367597872254958,4010.37445021143,234.91120954807351,3530.6827497590675,8.819469296973594
540.440896635916,0.023083248108667166,0.0002626009491491451,0.011371708840365686,0.02289640643611734,0.06091878692717998,5.187418784890788e-07,9.537790150725899e-05,0.0006367688955227014,4028.355749813142,236.00777484075155,3530.6793113617155,8.824272713660827
540.4404119460459,0.023081170163718072,0.00026267625223193547,0.011372345219733196,0.02289931728912075,0.06094005901286829,4.392276520467403e-06,9.376701490696755e-05,0.0006369791420491616,4046.337009081229,237.10472319825203,3530.675963611166,8.829460941206102
540.4399888764023,0.023079122707635097,0.0002627488230374039,0.011373089481318712,0.022902174262833096,0.06096133647522514,7.364805044478765e-06,9.215390209419536e-05,0.0006371725048400414,4064.3182298971747,238.20205466762957,3530.672704962433,8.834960463600764
540.4396310637898,0.02307710388798276,0.00026281887964057653,0.011373898179872895,0.022904977255763206,0.06098261859677649,9.145739666004825e-06,9.053202613513211e-05,0.0006373320710134382,4082.299414302381,239.29976936348862,3530.6695339046823,8.84069495180102
540.4393410176857,0.023075111736151035,0.0002628870965268224,0.011374693249278686,0.022907725914741436,0.06100390281081443,1.1473742525661061e-05,8.889572387125606e-05,0.0006375062111660721,4100.280564498615,240.3978674381196,3530.6664489635514,8.846585829509044
540.439120205021,0.02307314423233296,0.00026295325144849025,0.011375507683710605,0.022910419673382105,0.06102519030500589,1.3236207067439831e-05,8.724030407637847e-05,0.0006376612485017692,4118.261682744922,241.49634902473318,3530.663448692428,8.852555503795756
540.4389690910933,0.02307119933854264,0.0002630168682338269,0.011376403119620727,0.022913057798164577,0.06104648332656128,1.2424732367867506e-05,8.556199370382047e-05,0.0006377367891732201,4136.242771343041,242.595214250923,3530.660531670927,8.85852770193951
540.4388873180337,0.023069275073029034,0.000263078921072353,0.011377266752827733,0.022915639513928908,0.06106777806836078,1.1763661246381094e-05,8.385773398367196e-05,0.0006378102247573941,4154.223832602932,243.6944632861371,3530.6576965005243,8.864428015108226
540.4388736219868,0.023067369452463394,0.00026313932781072953,0.011378131041469288,0.02291816389503226,0.061089075168918615,1.1049963943787649e-05,8.212541119989972e-05,0.0006378795004087577,4172.204868826611,244.79409628361444,3530.6549418045647,8.870184761845252
540.4389258800098,0.023065480614952016,0.0002631981363765519,0.011379002911139873,0.022920629993707215,0.06111037469749608,1.0234589426887775e-05,8.036384135337254e-05,0.0006379440158178096,4190.18588222782,245.8941133881416,3530.6522662218727,8.875731453740455
540.4390411170949,0.023063606828264298,0.000263255649070968,0.01137984725641142,0.022923036850250288,0.061131675631800476,9.784673571544532e-06,7.857276228268566e-05,0.0006380146846329839,4208.166874927626,246.99451473814273,3530.6496684063527,8.881006915293584
540.4392156721713,0.023061746506732088,0.00026331193546234795,0.011380670022891235,0.022925383528193805,0.06115297793716208,9.806629046371223e-06,7.675277599937511e-05,0.0006380961994951517,4226.14784890746,248.09530046741068,3530.6471470222727,8.885956357848043
540.439445184997,0.023059898123999393,0.0002633669016979105,0.01138149652795167,0.022927669037206385,0.061174282257879097,9.869197864972751e-06,7.49052258294589e-05,0.0006381775521645946,4244.128806101971,249.19647070261294,3530.6447007513702,8.89052840576743
540.4397247321913,0.023058060315385927,0.00026342065230526926,0.01138231678552042,0.02292989244417086,0.06119558837929722,9.879005296101092e-06,7.303216245356678e-05,0.0006382540729419755,4262.1097483058375,250.29802555957104,3530.6423282850747,8.894677762620873
540.4400489723974,0.023056231938756847,0.0002634732703522461,0.01138312741417298,0.0229320529454098,0.06121689617114306,9.822330014946965e-06,7.11363286988706e-05,0.0006383248830605552,4280.090677095302,251.39996514391316,3530.640028317617,8.898367365867331
540.4404121462833,0.02305441207452277,0.0002635248174468711,0.011383931637132636,0.02293414986668551,0.0612382055875241,9.765104103139843e-06,6.922115953908425e-05,0.0006383928946861934,4298.071593828178,252.50228955107426,3530.6377995460325,8.901568386855608
540.4408080765404,0.02305260002563977,0.0002635753337373827,0.01138473928227047,0.022936182663200036,0.06125951666692874,9.852913048747938e-06,6.72907820944637e-05,0.0006384648109173473,4316.0524996438435,253.60499886629594,3530.6356406701593,8.904260230824338
540.4412304327234,0.023050795316434745,0.00026362475192847555,0.011385566321508602,0.02293815095399683,0.06128082986912473,9.720393387840053e-06,6.534977056140201e-05,0.0006385305117470125,4334.033395452227,254.7080931534431,3530.6335503902046,8.90643020385663
540.4416728889405,0.023048997608058147,0.0002636730784070604,0.011386406369722858,0.022940054476332968,0.06130214531576636,8.86579689419525e-06,6.340286913264972e-05,0.0006385716995578821,4352.014282017205,255.81157245989343,3530.6315274120275,8.90807037125093
540.4421286173966,0.02304720670702772,0.0002637206083838488,0.01138723814886194,0.02294189302841035,0.061323461959184276,8.313307937016504e-06,6.145547786096442e-05,0.0006386208619917987,4369.995159969759,256.9154368483155,3530.6295704512245,8.909178430624277
540.4425910326305,0.023045422635612926,0.0002637675183736548,0.011388051505455079,0.022943666626143278,0.06134477922730293,8.64500163312921e-06,5.9513083367022776e-05,0.0006386968143285991,4387.976029697299,258.0196863614139,3530.627678220342,8.909759371099852
540.4430538181174,0.02304364563318056,0.0002638138539915342,0.011388847889059391,0.022945375507793624,0.06136609707238253,9.933051769677139e-06,5.758123656416458e-05,0.000638802414977328,4405.956891340982,259.1243210206854,3530.6258494285103,8.909825491338795
540.4435109262697,0.023041876156194765,0.00026385952995278415,0.011389640352259882,0.022947020133970826,0.06138741597101905,1.1739730804122472e-05,5.566555265839287e-05,0.0006389245654762368,4423.937744795711,260.22934082641837,3530.6240827814463,8.9093963995402
540.4439565784365,0.023040114878217027,0.0002639043300729435,0.011390453550669437,0.022948601187631885,0.06140873692414421,1.3117409864245758e-05,5.377171114837384e-05,0.0006390342104927845,4441.918589710133,261.3347457576933,3530.6223769814515,8.908499013441114
540.4443852649885,0.023038362689846395,0.0002639479078938461,0.011391323668731941,0.02295011957405541,0.0614300614544313,1.2610600878858663e-05,5.190545561807779e-05,0.0006390863974321089,4459.899425486716,262.4405357724049,3530.6207307274185,8.907167557649274
540.4447919047124,0.023036620543945237,0.0002639908904615728,0.011392172610768631,0.022951576335620658,0.0614513870446186,1.1994109088504042e-05,5.0072158402582396e-05,0.0006391309318464695,4477.880251459168,263.5467108534245,3530.619142727209,8.905437282795383
540.4451717892499,0.023034889424174337,0.00026403350151819443,0.011392984495920846,0.022952972591731922,0.06147271287618402,1.2144835172530367e-05,4.8276956614465325e-05,0.0006391959578783222,4495.861066883213,264.6532709782563,3530.617611697534,8.903344975574173
540.4455206761214,0.023033170482529595,0.00026407520171122466,0.011393832407580358,0.022954309658245315,0.06149404128450292,1.1424602803551029e-05,4.652486453940948e-05,0.0006392358241922779,4513.841870789651,265.7602160879785,3530.616136352349,8.90093354003346
540.4458349694116,0.02303146496097391,0.00026411592218890265,0.011394727450687543,0.022955589030838126,0.061515372636123035,9.57267196213735e-06,4.48203998239533e-05,0.0006392432385629586,4531.822662091133,266.86754612564795,3530.614715409721,8.898247968088807
540.446111719769,0.02302977419143722,0.00026415606460019345,0.011395618751731375,0.02295681238500881,0.06153670532876453,7.705738936818626e-06,4.316758347549072e-05,0.0006392492678749977,4549.803439582169,267.9752610363002,3530.613347591828,8.895335339523509
540.4463486196356,0.023028099585632622,0.00026419636120231563,0.011396412988537956,0.022957981564460266,0.06155803637741926,7.94437719500666e-06,4.156994577635001e-05,0.00063931335101576,4567.784201944623,269.08336076546095,3530.612031625426,8.89224465929232
540.4465438650885,0.02302644249865699,0.0002642359651708366,0.011397233732712857,0.022959098412229224,0.06157936940205317,8.102359717644824e-06,4.0030665281843844e-05,0.0006393785039904874,4585.76494782638,270.1918452335913,3530.610766248966,8.889024727309598
540.4466961663202,0.023024804374083458,0.00026427498137332673,0.011398060153704296,0.02296016493339539,0.06160070401099557,8.209038630291617e-06,3.8552466369760884e-05,0.0006394425750756862,4603.745675788336,271.30071435983604,3530.609550208241,8.885725783083137
540.4468048752827,0.02302318663867106,0.0002643137534854362,0.011398841135475818,0.02296118321518682,0.06162203881532034,9.026267704363974e-06,3.713746409792203e-05,0.0006395242202136331,4621.726384373954,272.40996806792384,3530.6083822609603,8.882396892681827
540.4468699851931,0.02302159065347146,0.0002643522519934104,0.011399582701825707,0.022962155375859238,0.06164337399659436,1.047166158039752e-05,3.578716899952783e-05,0.000639621516566299,4639.707072136007,273.5196062813125,3530.6072611788563,8.87908509154272
540.446892130533,0.023020017713828934,0.0002643900741940894,0.011400348016386966,0.022963083564696063,0.061664711306877486,1.161859576804657e-05,3.450248708315847e-05,0.00063971196251535,4657.687737636583,274.62962892318836,3530.606185747689,8.87583538447103
540.446872533797,0.023018469053040013,0.00026442684815907374,0.011401192485324254,0.022963969960903326,0.06168605236212611,1.1524288296649359e-05,3.328371845297016e-05,0.0006397712942187426,4675.668379463658,275.740035916354,3530.60515476884,8.87269035109815
540.4468127787906,0.02301694587384244,0.0002644633207054683,0.011401997289976974,0.02296481677910733,0.06170739405948159,1.1705211136772124e-05,3.2130662869394315e-05,0.0006398339711074038,4693.64899625572,276.850827187953,3530.604167062482,8.869689947691409
540.4467149745765,0.023015449293974484,0.0002644991968768647,0.011402817724995346,0.02296562622652769,0.061728737707420524,1.1742070200614717e-05,3.104269066395751e-05,0.0006398939092414568,4711.62958665473,277.9620026735749,3530.6032214628462,8.866872584039521
540.4465816311559,0.02301398030130805,0.0002645342738583433,0.011403690584278684,0.022966400452545624,0.06175008421889928,1.1293926807624685e-05,3.0018636135301522e-05,0.0006399449001161071,4729.610149410591,279.0735623126376,3530.6023168270567,8.86427207680909
540.4464156425123,0.02301253975308631,0.0002645685890218163,0.011404609886806166,0.022967141546713282,0.06177143348513463,1.0387147137770584e-05,2.9056791621570833e-05,0.000639986925857185,4747.590683389362,280.18550604810935,3530.601452035867,8.861917428715431
540.4462202866107,0.023011128375923697,0.0002646024199260277,0.011405526876636833,0.022967851538753737,0.061792784375603794,9.41540223154198e-06,2.8154907500412628e-05,0.0006400261592211449,4765.571187573272,281.2978338265086,3530.6006259936626,8.85983282852257
540.4459992042546,0.023009746761506533,0.00026463621922808307,0.011406363300365095,0.02296853239164266,0.0618141350181039,9.088083932742509e-06,2.731021741144634e-05,0.0006400752127203439,4783.551661062493,282.41054560031756,3530.599837628679,8.858037645178651
540.4457560464808,0.023008395324047377,0.00026466950119667215,0.01140722596826542,0.02296918590878178,0.061835487565523595,9.186094006396985e-06,2.6519884742041526e-05,0.0006401428821455911,4801.532103078074,283.5236413581575,3530.599085894675,8.856547221267164
540.4454948172183,0.023007074428340758,0.00026470226381070366,0.011408101406789176,0.022969813892869652,0.061856842047381934,9.249938360147945e-06,2.5780581970950696e-05,0.0006402110899466872,4819.512512900357,284.63712105927766,3530.5983697649986,8.855374081624626
540.4452196203284,0.023005784303805062,0.00026473474987961503,0.011408931377570488,0.022970418038343914,0.061878197449289477,9.160338797314876e-06,2.508868560529843e-05,0.0006402667036085959,4837.492889947298,285.7509846669094,3530.5976882395066,8.854526004700705
540.4449345219829,0.023004525009509863,0.00026476707121449264,0.011409693523709016,0.022970999881100334,0.06189955333772332,8.954810911718871e-06,2.4440427970192176e-05,0.0006403075669846915,4855.4732337945625,286.86523216578587,3530.5970403466386,8.854005705576736
540.444643550664,0.02300329643417591,0.0002647992086280715,0.011410401369769957,0.022971560798492816,0.061920909860027046,8.827664087682645e-06,2.3831897208722264e-05,0.0006403425002967585,4873.453544175524,287.979863562142,3530.596425143413,8.853810835965708
540.4443506971639,0.02300209829617514,0.0002648310119347354,0.01141110432178404,0.022972102009333407,0.061942267744410764,9.13000150003052e-06,2.3259037281961903e-05,0.0006403913001349914,4891.433820981267,289.0948788837145,3530.595841715427,8.853933984212285
540.4440599077465,0.0230009301467562,0.00026486219499295417,0.011411884829157027,0.022972624574716775,0.06196362831369809,1.0255081385517624e-05,2.27176545704817e-05,0.0006404803156966167,4909.414064258709,290.2102781769321,3530.595289176759,8.854362760220324
540.4437748615229,0.022999791511327163,0.0002648924747951725,0.011412724200864527,0.02297312946079314,0.06198499267888673,9.705524960767086e-06,2.2203646136103176e-05,0.0006405198001279089,4927.394274123942,291.3260614177536,3530.594766664649,8.855083387903441
540.4434991917545,0.022998681818381727,0.00026492228112339405,0.011413566894606795,0.02297361756064016,0.062006359098064935,8.669197683099404e-06,2.1712826998907006e-05,0.0006405425064391695,4945.3744507932615,292.44222864431237,3530.5942733398647,8.856078834054625
540.4432363041285,0.0229976003609241,0.00026495196720156675,0.011414402926942024,0.022974089614254175,0.06202772621624397,9.133602873099345e-06,2.1241098511693424e-05,0.0006406160115994435,4963.354594612984,293.55877992814254,3530.5938083899164,8.857328388220814
540.4429892417564,0.022996546339576495,0.0002649815784707365,0.011415236991660149,0.022974546206564316,0.06204909390620781,1.1457954011748334e-05,2.0784574934190177e-05,0.0006407535235215267,4981.334706036164,294.675715322749,3530.5933710281465,8.85880888571768
540.4427606851737,0.022995518862579157,0.0002650108525890475,0.011416088459782855,0.02297498776743251,0.062070463268513135,1.4373174740424464e-05,2.0339583433052517e-05,0.0006409138810619655,4999.314785622597,295.79303486360743,3530.5929604937305,8.860494707629602
540.4425529523398,0.022994516945790345,0.00026503921943174215,0.011416991379563575,0.022975414571653474,0.06209183663148935,1.4981898860902472e-05,1.990266408186321e-05,0.0006410015540210569,5017.29483403882,296.91073856816433,3530.5925760516775,8.862357780809687
540.4423680265612,0.022993539564191274,0.00026506680503725626,0.011417903259816495,0.022975826814078167,0.062113213459668484,1.28153852477467e-05,1.9470559927107147e-05,0.0006409937008234387,5035.274852025224,298.02882648282326,3530.592216989484,8.864368475136366
540.4422076416358,0.022992585695084288,0.0002650947322964447,0.011418727745610492,0.022976224679819458,0.06213458922348059,1.2494380546654206e-05,1.904023868078561e-05,0.0006410362002964439,5053.254840338054,299.1472987313927,3530.591882611306,8.866497159018584
540.4420731391481,0.022991654203460183,0.00026512217439121394,0.01141957164552724,0.02297660814320236,0.062155967387889303,1.151344569111278e-05,1.8609011467428414e-05,0.0006410583576246662,5071.234799816602,300.266155367353,3530.5915722453865,8.868712701374662
540.4419654403347,0.02299074397015444,0.00026514890810772914,0.011420464678998373,0.022976977129501183,0.06217734891471554,9.16339464263078e-06,1.817453729563369e-05,0.0006410400883199776,5089.2147313236865,301.3853964587727,3530.591285238276,8.870984307665891
540.4418850471449,0.022989853896878774,0.0002651754161045691,0.011421349234930945,0.022977331521904062,0.062198731844040143,6.917103065800817e-06,1.773482227535899e-05,0.0006410237601666677,5107.194635742922,302.5050220924239,3530.591020954561,8.873281597233674
540.4418320527434,0.022988982898628375,0.0002652025680848085,0.011422122415829903,0.02297767115131019,0.062220112618050376,7.520006034031441e-06,1.7288231795902715e-05,0.0006410890322499092,5125.174513975152,303.6250323677697,3530.5907787765163,8.875574703183144
540.4418062545449,0.022988129845791152,0.00026522927548059864,0.011422932947701966,0.02297799572204679,0.062241495796529434,7.941148914874907e-06,1.6833530740363536e-05,0.0006411533927273351,5143.1543669162575,304.74542734373676,3530.5905581018224,8.877834796000476
540.4418071041674,0.022987293665030672,0.0002652557433401562,0.01142374400401442,0.02297830494280699,0.0622628805389247,8.408316958419666e-06,1.6369728353161717e-05,0.0006412191086571721,5161.134195470127,305.86620709231823,3530.5903583445975,8.88003368881585
540.4418337192805,0.022986473337774774,0.0002652822522915285,0.011424514654304557,0.022978598511934057,0.06228426570032486,9.537802057222684e-06,1.589621020076965e-05,0.0006413013291082193,5179.114000502662,306.98737168915164,3530.5901789310506,8.882145317744719
540.4418848959376,0.02298566789012119,0.0002653086649894549,0.011425266919985163,0.02297887610292231,0.062305651884438824,1.0983635741923274e-05,1.5412765016903014e-05,0.0006413914269506972,5197.093782834173,308.1089212055558,3530.590019298762,8.884145971371272
540.4419591095194,0.022984876393439352,0.00026533443665641474,0.011426084098965696,0.022979137365184817,0.062327041399311126,1.145938198568311e-05,1.4919583254574457e-05,0.0006414574988978742,5215.073543239185,309.2308557084956,3530.5898788966574,8.88601429490189
540.4420546228052,0.022984098022853287,0.0002653598438397675,0.011426919537272713,0.0229793820042216,0.06234843310253902,1.139623003392005e-05,1.4417079743329335e-05,0.0006415073763757213,5233.053282432969,310.3531752601386,3530.589757183021,8.88773143709186
540.4421694594374,0.022983331991869662,0.00026538513137852815,0.01142774120953174,0.022979609714982592,0.06236982600157275,1.1439979607301727e-05,1.3905955090124457e-05,0.0006415586087096219,5251.0330010991,311.4758799281743,3530.5896536280807,8.889280206281445
540.4423014513143,0.02298257757175303,0.0002654100685405688,0.011428591526709431,0.022979820198691277,0.06239122109905775,1.1222792302721615e-05,1.338722314244504e-05,0.0006416049495123878,5269.012699852907,312.59896977638607,3530.5895677102026,8.890646148363713
540.442448308836,0.022981834138666026,0.00026543461212525147,0.011429479278325093,0.022980013220138443,0.06241261860219047,1.0657000288462022e-05,1.2862118899661877e-05,0.0006416447202101732,5286.992379219777,313.7224448598507,3530.5894989134076,8.891818071715898
540.4426076209044,0.022981101173669364,0.0002654589064634282,0.011430379632450692,0.022980188607682212,0.062434017922718375,9.935106304194094e-06,1.2332098513031332e-05,0.0006416808100424744,5304.972039635157,314.8463052249388,3530.5894467273715,8.892788047199405
540.442776855216,0.022980378262662894,0.0002654832823966224,0.01143123435106919,0.02298034625324475,0.062455417681327695,9.529211027938945e-06,1.1798839141802083e-05,0.0006417206893038568,5322.951681444532,315.9705509093553,3530.5894106474216,8.893551407818377
540.4429535155421,0.022979665050331766,0.00026550760329256397,0.01143208247733245,0.02298048609668375,0.06247681850489644,9.6133838377363e-06,1.1264154815987596e-05,0.0006417764402748242,5340.9313049051025,317.0951819636338,3530.589390173034,8.894106227397893
540.4431350045484,0.022978961237965032,0.0002655316710542503,0.011432955637009022,0.02298060809739956,0.06249822124564548,9.739965678046177e-06,1.0730016040628495e-05,0.0006418373773775296,5358.910910225075,318.2201984227223,3530.58938481279,8.894452472139982
540.4433186838824,0.022978266626762844,0.0002655556691757286,0.01143380584967315,0.02298071228476982,0.06251962511706863,9.703816977018753e-06,1.0198491627764933e-05,0.0006418889923446544,5376.890497536956,319.34560030198026,3530.5893940812607,8.894592714033132
540.443502045687,0.02297758109741189,0.0002655797014381817,0.011434609059243594,0.022980798769472784,0.06254102968843717,9.463292787281789e-06,9.6716639457196e-06,0.0006419261463585547,5394.870066880024,320.4713876196269,3530.5894174956156,8.894532192392596
540.4436827125999,0.0229769046100854,0.00026560379190992836,0.011435365133983638,0.022980867743487347,0.06256243488479987,9.140242785940643e-06,9.151628919097723e-06,0.0006419530700512617,5412.8496182003255,321.5975603967419,3530.5894545756237,8.894278813860385
540.4438584377541,0.022976237204443146,0.00026562788494642305,0.011436097866501085,0.022980919480093013,0.06258384098698301,9.02001127457825e-06,8.640496028787064e-06,0.0006419833635044811,5430.829151350681,322.72411865726474,3530.5895048436514,8.893843152405267
540.4440271047774,0.02297557899963143,0.00026565184519025605,0.01143685497374826,0.022980954333869916,0.06260524863159035,9.551437179255148e-06,8.14038831195792e-06,0.0006420399962495938,5448.808666090679,323.851062427995,3530.5895678246643,8.893238449322775
540.4441867519852,0.022974930174326995,0.000265675397361202,0.011437681026254915,0.022980972717933354,0.06262665899374967,1.0164868913901427e-05,7.653359016120541e-06,0.0006421100266629663,5466.788162114902,324.97839171313933,3530.5896430484418,8.892479684047995
540.4443355807537,0.022974290927823663,0.0002656985266024132,0.01143852831241804,0.02298097506979682,0.06264807205860415,9.35847242595777e-06,7.181249520529368e-06,0.0006421338791883971,5484.767639116826,326.106106478346,3530.589730054698,8.891581509849075
540.4444719289136,0.02297366153509361,0.00026572164465612315,0.01143937196585639,0.022980961930043783,0.06266948619401551,9.12720367029953e-06,6.725930928026593e-06,0.0006421771217228623,5502.747096695864,327.2342067501699,3530.5898283848255,8.890561139995597
540.4445943946525,0.022973042298012697,0.0002657449140320578,0.0114402062597296,0.02298093388615377,0.06269090077437142,1.0364014142351227e-05,6.289086773891591e-06,0.0006422699376224503,5520.726534407809,328.3626925378049,3530.589937585152,8.889436536571221
540.4447018420238,0.0229724335421669,0.00026576822284126334,0.011441041841339256,0.02298089156873843,0.06271231627327732,1.2612726200723478e-05,5.872199211964618e-06,0.0006423981042921567,5538.705951768908,329.49156382834576,3530.5900572072483,8.888226273148423
540.444793400946,0.02297183561685235,0.0002657911847961064,0.011441905732128888,0.022980835651541534,0.0627337342635564,1.406803306721289e-05,5.476549014646814e-06,0.0006425029931858852,5556.685348255865,330.62082058678783,3530.590186807927,8.886949534788496
540.4448684601444,0.02297124889882182,0.0002658134772474752,0.011442806585180256,0.02298076686152247,0.06275515603572078,1.2817826260075723e-05,5.103204623702559e-06,0.0006425194308728486,5574.664723310586,331.75046276970545,3530.590325949506,8.885625955008447
540.4449265766898,0.022970673793519816,0.0002658365109128758,0.011443592574107842,0.022980686012407693,0.0627765758288074,1.383299628821178e-05,4.753029486197931e-06,0.0006425969382535091,5592.644076374174,332.8804904155448,3530.5904742021544,8.884274571236642
540.4449675178328,0.022970110659749788,0.00026585937945321355,0.011444386503675134,0.02298059385582669,0.06279799741917896,1.4625474719648917e-05,4.426833401005188e-06,0.0006426678871930014,5610.623406856791,334.0109034964774,3530.5906311426274,8.882914993593408
540.4449912969507,0.02296955984778483,0.00026588133664138804,0.011445280974629842,0.022980491165824065,0.06281942390316227,1.2898243057375573e-05,4.125169299201653e-06,0.0006426666422569842,5628.60271417378,335.1417019811401,3530.590796355667,8.881566007199677
540.4449981688725,0.02296902170803252,0.00026590242410816557,0.01144626918666709,0.02298037875922445,0.06284085512280471,8.716985317687154e-06,3.848302157415686e-06,0.0006425944400468596,5646.581997753871,336.27288585649785,3530.5909694343936,8.880245273782789
540.4449886298796,0.02296849659103493,0.000265923471342179,0.011447244938429413,0.022980257495632497,0.06286228766587433,4.510088030185981e-06,3.596208997826684e-06,0.0006425193891997742,5664.561257039179,337.4044551278436,3530.5911499803074,8.878969331676492
540.4449634155129,0.022967984844110525,0.000265946008811655,0.011448014466779061,0.022980128272877584,0.06288371522629489,4.833592426273222e-06,3.3685855635788374e-06,0.0006425701181670564,5682.540491485644,338.5364098175664,3530.591337603339,8.877753589901355
540.4449233806035,0.022967486668746918,0.00026596840245975606,0.011448811371393952,0.022979991823890586,0.06290514461944731,5.56982294072154e-06,3.165158069162568e-06,0.0006426393777899732,5700.519700580956,339.66874990134176,3530.591531924295,8.876612200309559
540.4448695400922,0.022967002300256827,0.00026599042449294716,0.011449652372704837,0.022979848942506223,0.06292657677987332,5.6745201333824995e-06,2.9853769429297544e-06,0.0006426934173654466,5718.4988838293175,340.80147535747045,3530.5917325731916,8.87555834089
540.4448030711291,0.022966531968875884,0.0002660130218882699,0.011450398309137943,0.022979700454111424,0.06294800777519842,7.4043256753175e-06,2.828423721563867e-06,0.0006427892930397727,5736.478040772659,341.93458618693927,3530.5919391901975,8.874603480724682
540.444725266917,0.02296607581414991,0.0002660362273864306,0.011451044916942571,0.02297954710442855,0.06296943748399447,1.0841889454105627e-05,2.6933666574789742e-06,0.0006429292197897074,5754.457171003804,343.0680823885272,3530.59215142693,8.873757127919449
540.444637536712,0.022965633884934916,0.0002660591594918004,0.011451722830191092,0.022979389559515367,0.06299086959577968,1.3895869573843733e-05,2.5791607188197422e-06,0.0006430605714224654,5772.436274166467,344.20196395880504,3530.592368946454,8.87302682960398
540.4445413930423,0.02296520616321637,0.0002660805772865661,0.011452612641586066,0.02297922843059781,0.06301230929230063,1.3531180637196571e-05,2.4846208945025214e-06,0.000643105589884976,5790.415349954557,345.3362308931456,3530.5925914232807,8.872418226959928
540.4444383769085,0.022964792701629468,0.0002661020176122894,0.011453476617409053,0.022979064419419222,0.06303375015855882,1.30730215789732e-05,2.408291435566475e-06,0.0006431433160560613,5808.394398101542,346.47088319999426,3530.5928185428215,8.871935572587144
540.4443301050104,0.022964393431534426,0.0002661233276899989,0.011454348423861295,0.022978898111255423,0.06305519286392797,1.2468451816425005e-05,2.3487173568746296e-06,0.000643177090856867,5826.37341838728,347.6059208971535,3530.5930500015074,8.871581389069307
540.4442181883812,0.022964008226279572,0.00026614427076897067,0.011455268931637279,0.02297873003088701,0.06307663841781987,1.1314205559940782e-05,2.304377739582095e-06,0.0006431991794272556,5844.352410650171,348.7413440018521,3530.593285507892,8.871356314302318
540.4441042188071,0.02296363692252271,0.00026616503193278087,0.011456207371758276,0.02297856066427517,0.06309808605318706,9.93748030127507e-06,2.2736609389177482e-06,0.0006432162204830259,5862.33137478748,349.8771525306734,3530.5935247827224,8.871259127557387
540.4439897672764,0.0229632793191226,0.00026618618927923374,0.01145706659996864,0.02297839045725729,0.06311953334853693,9.356716558250435e-06,2.2548691354143454e-06,0.0006432486729966929,5880.310310755084,351.0133465001225,3530.593767558918,8.871286760805166
540.4438763430345,0.022962935134193462,0.00026620750362712483,0.011457896526159219,0.02297821976563417,0.06314098133762767,9.413479400477897e-06,2.246383428915683e-06,0.0006432987117222764,5898.289218554316,352.1499259445691,3530.5940135803717,8.871434799124318
540.4437654474726,0.022962604048529636,0.0002662287414821773,0.011458730729349659,0.022978048900875396,0.06316243100098332,9.514939257406268e-06,2.246525105735632e-06,0.0006433508859549459,5916.2680982312495,353.2868908897839,3530.5942626020833,8.871697413126153
540.4436584915259,0.02296228571715055,0.0002662499981485076,0.011459545474962711,0.02297787813347168,0.06318388193161455,9.59501439067719e-06,2.2536144680383417e-06,0.000643399239382887,5934.246949879894,354.4242413600939,3530.5945143902727,8.872067463079254
