vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.0721414107268,0.018862217928883186,-0.0003812831988886132,-0.017742685040319856,0.020801325507669503,0.043255279114172304,-2.195674268718965e-05,-0.0008821046937507499,-0.0009700503160277019,3381.874021767518,156.13758255435636,3603.6208678645,9.658822380009232
558.0721282259269,0.018869993925167194,-0.00038117626364245975,-0.0177440598239431,0.02077160927908491,0.04322346224113095,-2.0143045962272003e-05,-0.0008667410653625966,-0.0009699123045239647,3400.4590422627434,156.94082327753702,3603.6565200336704,9.655141846002923
558.0721088393418,0.018877906098095438,-0.00038107542241133386,-0.017745387564520793,0.020742403491339524,0.0431916409592171,-2.0358479400123014e-05,-0.0008514762744287886,-0.0009698581446572511,3419.044088870304,157.74347764350935,3603.691478277894,9.651599207983162
558.072084573532,0.01888594645202003,-0.0003809793728970246,-0.01774669424505499,0.020713704738151813,0.04315981289421944,-2.0493374147980347e-05,-0.0008363145725105954,-0.0009698159575761395,3437.6291613456538,158.54554549508245,3603.725749615051,9.648196070971759
558.0720567411122,0.018894107167977275,-0.0003808871561357887,-0.017747983725001644,0.020685509492905593,0.04312797645413592,-1.894819232133918e-05,-0.0008212601069486512,-0.0009697279877332197,3456.2142594929373,159.34702667278177,3603.7593411359335,9.64493250051835
558.0720266234251,0.018902380591743772,-0.00038079838936513373,-0.01774925077876786,0.020657814117804065,0.04309613156194254,-1.617990785640276e-05,-0.0008063168354719229,-0.0009696076168674175,3474.799383166195,160.14792098541398,3603.792260000718,9.64180708252088
558.071995470542,0.018910759233836408,-0.000380713266023818,-0.017750481095711885,0.020630614863869832,0.043064279655593396,-1.4702006510082376e-05,-0.0007914885261977097,-0.0009695393640039942,3493.3845322693637,160.94822821006713,3603.8245134389663,9.638816923225615
558.0719644925302,0.018919235759017983,-0.0003806317117943237,-0.01775169494774099,0.020603907836891554,0.04303242135210161,-1.656418562590863e-05,-0.000776778764278844,-0.0009695974204266374,3511.9697067517623,161.7479481234224,3603.8561087483413,9.635957776022034
558.071934839796,0.018927802997642386,-0.0003805513304931023,-0.017753008110329666,0.020577688927092344,0.04300055067970425,-1.5853228964962918e-05,-0.0007621911128240538,-0.0009695911724927966,3530.5549065852374,162.54708061236212,3603.8870532949613,9.633224683144606
558.0719076294527,0.01893645402674345,-0.00038047329617990817,-0.01775431203137547,0.020551954064013764,0.0429686713708192,-1.586583054757444e-05,-0.0007477290872143099,-0.0009696164510254407,3549.140131786456,163.34562546622357,3603.9173545088734,9.63061146993008
558.071883872006,0.018945182064809583,-0.0003803982059710997,-0.017755550097581767,0.020526699042562237,0.04293678550504822,-1.8602220036792578e-05,-0.0007333959692126356,-0.000969732472322087,3567.725382406621,164.14358248349424,3603.947019861292,9.628111131663042
558.0718644641541,0.018953980461384082,-0.00038032549817958844,-0.017756751472591464,0.020501919498886637,0.04290489190583191,-2.3141678039575045e-05,-0.0007191947988327123,-0.0009699103271821148,3586.3106585291794,164.94095149055522,3603.9760568629936,9.625715901635692
558.0718501887878,0.01896284269706512,-0.00038025345231483895,-0.017758031096986995,0.020477610910378283,0.042872986140449765,-2.564253610678785e-05,-0.0007051283743388796,-0.0009700329809067649,3604.895960269821,165.73773234168107,3604.004473064317,9.623417251147847
558.0718417177842,0.01897176244163029,-0.0003801811453095353,-0.01775943724643499,0.02045376869224177,0.042841065848661174,-2.364889836215098e-05,-0.0006911993607857097,-0.0009700209192623509,3623.4812877724817,166.5339248852196,3604.0322760527247,9.621206058990662
558.0718396372299,0.01898073364847387,-0.00038011161875287894,-0.01776072807945296,0.02043038836415806,0.04280913944675871,-2.386600582758486e-05,-0.0006774104600707336,-0.0009700679293258758,3642.066641196978,167.32952888914443,3604.0594734508427,9.619073048587028
558.0718444234118,0.018989750294545315,-0.0003800431513945187,-0.017762052004121228,0.02040746513803747,0.04277720238691889,-2.302902122482451e-05,-0.0006637639078248148,-0.0009700835222982344,3660.652020725679,168.12454419029694,3604.0860729135816,9.617008430023684
558.0718564190099,0.01899880655105462,-0.0003799750343473437,-0.0177634704413302,0.0203849942035935,0.042745252820570734,-1.973281155223922e-05,-0.0006502617877529649,-0.0009700279655865357,3679.2374265510534,168.91897061650687,3604.11208210931,9.615002478613468
558.0718758327407,0.019007896798330107,-0.0003799080720146737,-0.01776491779135231,0.02036297075292566,0.042713292960118304,-1.5501650813328135e-05,-0.0006369060593705531,-0.0009699431162115057,3697.8228588747183,169.7128079787505,3604.137508718923,9.613045577662046
558.0719027394435,0.019017015625254277,-0.00037984456450442726,-0.01776620299401127,0.020341389979757495,0.0426813290316314,-1.4757018022814475e-05,-0.0006236985566637694,-0.0009699515539365568,3716.4083179074005,170.50605607129484,3604.1623604358288,9.611128219295798
558.0719371106501,0.019026157679940914,-0.00037978346474601567,-0.01776743328656576,0.020320246871140767,0.04264935823129064,-1.5756544550866733e-05,-0.0006106406618499427,-0.0009700100058217575,3734.993803858878,171.29871471612347,3604.186644964139,9.609241188078965
558.071978822545,0.019035317790100904,-0.000379723674812236,-0.017768706282666538,0.02029953636460933,0.04261737756312681,-1.6149761456394724e-05,-0.0005977336649757234,-0.0009700521453885647,3753.579316940625,172.09078374791756,3604.2103700202447,9.607375474019792
558.0720276381668,0.019044491017332625,-0.0003796662780031351,-0.017769926934141637,0.020279253457380315,0.042585389898761525,-1.760030016764202e-05,-0.0005849788196846253,-0.0009701201171704158,3772.1648573592975,172.88226298275953,3604.233543318063,9.605522576973176
558.0720832196623,0.01905367254852084,-0.00037961130024006536,-0.01777109920840609,0.02025939306695862,0.042553395278264704,-2.000394127501293e-05,-0.0005723770642529856,-0.0009702108943576317,3790.750425307911,173.67315224101543,3604.2561725633473,9.603674729575172
558.0721451282872,0.01906285769583671,-0.0003795577100656841,-0.017772326088461937,0.0202399500311369,0.04252139091015453,-2.1488614531072512e-05,-0.000559929021589966,-0.0009702762787974162,3809.3360209658385,174.4634513473349,3604.2782654536904,9.60182489724299
558.0722128412203,0.019072041958739256,-0.0003795050840133451,-0.017773649374987734,0.02022091919286984,0.04248937563949007,-2.10988757695325e-05,-0.0005476351958210554,-0.0009702899129118972,3827.9216444972362,175.25316012627653,3604.299829676703,9.599966790308384
558.0722857745108,0.01908122107132171,-0.00037945486895806467,-0.017774937350408384,0.02020229546713214,0.04245735334158226,-2.1091602751050784e-05,-0.0005354961656814574,-0.000970308851675723,3846.5072960536786,176.0422783923207,3604.320872911618,9.598094729845991
558.0723632715471,0.01909039085373318,-0.00037940652140669234,-0.017776252751112134,0.020184073659934583,0.04242532257159358,-2.0641510288001806e-05,-0.0005235121368737837,-0.0009703150775791806,3865.0929757694307,176.83080596200278,3604.341402822415,9.596203816504877
558.0724446344585,0.019099547300222938,-0.0003793599441736051,-0.01777761043277809,0.02016624859870153,0.042393283101128665,-1.9554364679926457e-05,-0.0005116832033419213,-0.0009703045878564776,3883.6786837523014,177.61874265308435,3604.3614270475578,9.594290145449856
558.0725291248228,0.019108686581658995,-0.00037931555462562784,-0.01777897071328027,0.020148815135789432,0.04236123610130212,-1.8374445175251552e-05,-0.0005000093549736085,-0.0009702900346420556,3902.264420083512,178.40608828443965,3604.380953199845,9.592350808881386
558.0726159673889,0.019117805037525578,-0.00037927411353237466,-0.017780257714617154,0.020131768141163773,0.04232918368567451,-1.816528803075926e-05,-0.0004884904586403612,-0.0009702961557194151,3920.850184817694,179.1928426750724,3604.399988865844,9.590383887493392
558.0727043865729,0.0191268990924026,-0.0003792347777724965,-0.017781564659346924,0.02011510241903916,0.04229712369741615,-1.78913622286771e-05,-0.00047712610039740987,-0.0009703028504312526,3939.4359779868414,179.9790056359541,3604.418541603458,9.588388234971939
558.0727935667841,0.019135965379791696,-0.0003791977331330299,-0.017782868328256537,0.020098812827978773,0.042265056726716016,-1.7665973349125073e-05,-0.00046591595872011183,-0.0009703104729673114,3958.0217996038728,180.76457698827835,3604.436618949238,9.586363443023764
558.0728827072512,0.01914500068146004,-0.00037916336213616916,-0.017784124683397014,0.020082894253577007,0.04223298391086297,-1.791840568031738e-05,-0.00045485962841218617,-0.0009703269118599215,3976.6076496545747,181.549556553053,3604.4542284019453,9.584309971486748
558.0729710374509,0.019154001898784367,-0.0003791316804543163,-0.017785330070622357,0.02006734158492799,0.0422009054320333,-1.8701118241490136e-05,-0.00044395654626840444,-0.0009703537079701897,3995.193528096618,182.3339441471536,3604.471377419296,9.58222914453241
558.0730578171061,0.019162966052750998,-0.0003791023369100806,-0.01778652121958955,0.0200521497146256,0.04216882051729073,-1.9689744782901385e-05,-0.0004332059910745906,-0.0009703860544879989,4013.779434859557,183.11773958332338,3604.488073417964,9.580123150665916
558.0731423362186,0.019171890284014743,-0.0003790746149449222,-0.01778777506422066,0.020037313538838048,0.04213672744245734,-2.0184248020173093e-05,-0.000422607083894243,-0.0009704128066463836,4032.3653698448356,183.90094267020007,3604.5043237735763,9.577995042421707
558.0732239431644,0.019180771923008544,-0.0003790490945484214,-0.01778900946605398,0.02002282804259343,0.04210462791554694,-2.0527890695306324e-05,-0.00041215914120910533,-0.0009704321336294063,4050.9513329348297,184.6835532397639,3604.520135818551,9.575848329286071
558.0733020019821,0.01918960842513872,-0.00037902599753287424,-0.017790196154462205,0.02000868822016207,0.04207252272033584,-2.1107752023289716e-05,-0.0004018614475025809,-0.0009704530476292932,4069.5373239967194,185.46557110962365,3604.535516850099,9.573687016593968
558.0733759169641,0.019198397316490316,-0.00037900441644755993,-0.017791443607872295,0.019994889036945494,0.04204040966953502,-2.140505636501201e-05,-0.0003917130485318007,-0.0009704761891188051,4088.123342877002,186.2469960778499,3604.55047411977,9.571515725913514
558.0734451752784,0.01920713625240172,-0.0003789838965088809,-0.017792800197814748,0.019981425509567025,0.04200828777087609,-2.1135989069087452e-05,-0.0003817130381748275,-0.0009705000703579813,4106.709389405956,187.02782795445137,3604.5650148261584,9.569339392909207
558.0735093469684,0.01921582301746468,-0.00037896443560036266,-0.01779425418892359,0.019968292705871745,0.04197615722711128,-2.0251696471855834e-05,-0.000371860558430655,-0.00097052107539414,4125.295463397644,187.80806656137483,3604.579146114904,9.567163267341918
558.0735680849529,0.019224455525524282,-0.00037894648427265384,-0.01779573373893637,0.01995548574492652,0.04194401943601345,-1.8938285897382463e-05,-0.00036215479941920873,-0.0009705334600618784,4143.8815646499115,188.5877117325051,3604.592875078693,9.56499291306891
558.0736211250261,0.01923303181967898,-0.0003789309457435262,-0.017797106898694175,0.01994299979701998,0.04191187699037607,-1.761682565745818e-05,-0.0003525949993813453,-0.0009705293519830726,4162.467692944385,189.36676331366516,3604.6062087572586,9.562834208043812
558.0736682728719,0.01924154995148694,-0.00037891741951913605,-0.017798449293759545,0.01993082999315595,0.04187972914407554,-1.7210770056723885e-05,-0.0003431800677737998,-0.0009705544058591828,4181.053848062227,190.14522108997562,3604.619154136157,9.560692964701275
558.0737093736097,0.019250008058479064,-0.00037890473119148253,-0.01779991375687032,0.019918971464444407,0.04184757305665019,-1.744101520591105e-05,-0.00033390897510183045,-0.0009706252036290217,4199.640029786257,190.9230848482174,3604.6317181525815,9.55857485735799
558.0737443482456,0.019258404538583546,-0.00037889402091535225,-0.017801284469089906,0.019907419493938625,0.041815411821622316,-1.7153160982927052e-05,-0.00032478130018062103,-0.0009706637932152993,4218.226237880503,191.70035448505212,3604.643907690187,9.556485843759733
558.0737731977682,0.019266737814460866,-0.0003788858947376373,-0.017802449746921908,0.019896169359867513,0.04178324720606717,-1.600886345977e-05,-0.00031579641398411177,-0.0009706389523367574,4236.812472115159,192.4770298580419,3604.6557295708144,9.554431543562593
558.0737960030489,0.019275006330976913,-0.00037888039098839905,-0.01780340738756345,0.01988521633384715,0.04175107956439714,-1.4498226108018363e-05,-0.0003069534712316426,-0.000970567548376587,4255.398732266881,193.25311078407904,3604.667190554435,9.552417231309715
558.0738129248408,0.019283208555202998,-0.0003788769802808679,-0.017804264668905202,0.019874555680880777,0.041718907838361706,-1.3939799798830998e-05,-0.00029825141038795325,-0.0009705145383824274,4273.98501811878,194.02859703938586,3604.6782973391482,9.550447836431303
558.07382420378,0.019291342976415844,-0.00037887456551144384,-0.01780523834953135,0.019864182659358826,0.04168672955704749,-1.648058280294706e-05,-0.000289688953663183,-0.000970592969066367,4292.571329460425,194.8034883595148,3604.6890565611857,9.548527943244627
558.0738301329549,0.019299408232663854,-0.0003788717462112488,-0.017806407253635456,0.019854092550091757,0.04165454093765819,-1.818680101874904e-05,-0.0002812652850396484,-0.0009706775408276137,4311.157666084931,195.57778461975758,3604.699474799068,9.546661715606371
558.0738310193573,0.019307403194563127,-0.0003788690497853898,-0.017807528125413835,0.019844280773390958,0.041622343103575765,-1.3898607791603223e-05,-0.00027298029108031695,-0.0009705441313987318,4329.744027791378,196.3514858001833,3604.7095585756856,9.544852966526575
558.0738272434498,0.01931532660724585,-0.0003788675537296733,-0.01780871819631194,0.01983474277622251,0.041590139843674746,-1.3094829455005087e-05,-0.000264832765064389,-0.0009705472533681565,4348.3304143977475,197.12459154234767,3604.7193143442573,9.543105176147904
558.0738192203007,0.019323177295958564,-0.00037886745306595706,-0.017810059281452472,0.019825473990368273,0.04155793216837233,-1.9714046311429953e-05,-0.0002568217276096044,-0.0009708398422493934,4366.916825735432,197.89710159258146,3604.728748494388,9.54142117771224
558.073807398156,0.01933095417331254,-0.0003788680483830592,-0.017811583753334012,0.019816469832795454,0.04152571823395739,-3.163044394762126e-05,-0.0002489464685564182,-0.0009713523448696261,4385.503261649048,198.66901581446203,3604.737867352306,9.539803150855175
558.07379225844,0.019338656239283797,-0.00037886774583675836,-0.01781327454183104,0.019807725705656563,0.04149349334259048,-4.065381323459092e-05,-0.00024120654696800097,-0.0009717927193697171,4404.089721996431,199.4403341888132,3604.7466771808613,9.538252621606018
558.0737743154547,0.0193462825822316,-0.00037886416392340493,-0.017815060766501502,0.019799237001203267,0.04146125025370833,-3.2911123513399165e-05,-0.00023360178594256274,-0.0009716591468809037,4422.676206648808,200.2110568083689,3604.7551841794357,9.536770464759003
558.0737540843467,0.019353832413765888,-0.00037886257788963463,-0.01781657110069795,0.019790999487944,0.04142900408597174,-2.2297669533178906e-05,-0.00022613161391570437,-0.0009713778798404309,4441.262715506161,200.98118337496842,3604.763394475571,9.535357163846333
558.0737320822296,0.019361304851785364,-0.00037886455054711936,-0.01781782417550178,0.019783008781246787,0.04139675978443121,-1.7315905393426717e-05,-0.00021879503452260877,-0.000971252028563093,4459.849248483886,201.75071358357133,3604.771314130677,9.53401272636384
558.0737088297788,0.019368699022303242,-0.00037886793339927965,-0.017818994392992133,0.01977526034837997,0.04136451147561791,-1.3323235884670759e-05,-0.00021159119151317556,-0.0009711477007823179,4478.435805509932,202.51964731358564,3604.778949141475,9.532736515825409
558.0736848370466,0.01937601414367952,-0.00037887292141477254,-0.017820105388229885,0.01976774978852736,0.04133225996317364,-1.2219573415447197e-05,-0.00020451921985132065,-0.0009711358917763594,4497.022386533637,203.28798437436757,3604.786305435465,9.53152734349361
558.0736606009424,0.019383249469972958,-0.0003788791515756818,-0.01782121815830704,0.019760472699547296,0.04130000444068203,-1.4350179358765158e-05,-0.0001975782263251835,-0.0009712391742175034,4515.608991520803,204.0557245939592,3604.7933888725643,9.530383516251392
558.0736366041923,0.019390404318862572,-0.000378885450825117,-0.017822389818642842,0.019753424673559308,0.04126774163118531,-1.5923997175724534e-05,-0.00019076746646881325,-0.0009713335365978276,4534.195620449778,204.82286787328835,3604.8002052461884,9.529302894004495
558.07361330206,0.01939747808981605,-0.0003788923275838644,-0.01782356212294102,0.019746601407843182,0.04123547303822554,-1.7621737860552937e-05,-0.00018408619409024848,-0.0009714328993415939,4552.782273316682,205.58941406912035,3604.8067602799433,9.528282911430601
558.0735911149887,0.019404470192247947,-0.00037889947688467073,-0.017824762590251626,0.01973999858633915,0.041203197920508194,-1.8924985311091476e-05,-0.00017753351830798245,-0.000971523632806368,4571.368950132841,206.355363038432,3604.8130596280116,9.52732062160772
558.0735704264185,0.019411380075517064,-0.0003789064864292256,-0.01782602895264676,0.01973361191564747,0.04117091523474351,-1.9113669534101034e-05,-0.0001711084916970093,-0.0009715867600975878,4589.955650923521,207.12071464084963,3604.8191088750905,9.526412739543716
558.0735515883856,0.01941820727675674,-0.0003789139575185497,-0.017827297403330732,0.019727437184774176,0.041138626740739814,-1.9118292864757367e-05,-0.0001648102632928654,-0.0009716440865857689,4608.542375726352,207.88546873587538,3604.824913536675,9.525555681766402
558.0735349153441,0.01942495135226821,-0.00037892189145428837,-0.017828571510637867,0.019721470185483377,0.04110633255234892,-1.9119442159061973e-05,-0.00015863786810281266,-0.0009717025489659656,4627.129124590566,208.64962518018595,3604.8304790584357,9.524745610877831
558.0735206707537,0.019431611902466967,-0.00037893028280941334,-0.017829851566198422,0.019715706742089598,0.041074032752128786,-1.9151921329190562e-05,-0.00015259028745875466,-0.0009717633877408444,4645.715897573853,209.41318383541153,3604.835810815519,9.523978562913468
558.0735090669002,0.019438188572793634,-0.00037893914094877854,-0.017831132206210402,0.01971014271254364,0.04104172745037157,-1.9132673127213046e-05,-0.00014666645155874224,-0.0009718227234285977,4664.302694742303,210.17614456827098,3604.8409141125394,9.523250449423632
558.0735002609337,0.019444681051793134,-0.0003789485706749465,-0.01783240041138445,0.019704773991878564,0.04100941702731669,-1.9199004923275373e-05,-0.00014086520968930458,-0.0009718831412362354,4682.889516168361,210.93850724527488,3604.845794183194,9.522557141403286
558.073494360626,0.019451089068906528,-0.0003789587532994189,-0.017833650838918136,0.019699596517989405,0.0409771021165514,-2.0122788972701453e-05,-0.00013518532127810822,-0.0009719709288137223,4701.476361926824,211.70027172160434,3604.8504561901345,9.521894597994265
558.0734914586682,0.01945741240831813,-0.0003789693528964179,-0.017834904964108104,0.01969460625326455,0.040944781834429886,-2.0968951500978902e-05,-0.0001296256786891031,-0.0009720567834657587,4720.063232104369,212.46143787622873,3604.854905227617,9.521258419541962
558.0734915990512,0.01946365089817166,-0.00037898013106191437,-0.017836176428968124,0.019689799206191294,0.04091245557446476,-2.103084393895321e-05,-0.00012418510751449225,-0.0009721181181743758,4738.650126786487,213.2220055875093,3604.859146318728,9.52064439271183
558.0734947737868,0.01946980440931255,-0.00037899100848447063,-0.017837468423257993,0.019685171433639084,0.040880123189312244,-2.0052257195218137e-05,-0.0001188623452355787,-0.0009721464417353872,4757.2370460561315,213.98197473005803,3604.8631844151055,9.520048547095698
558.0735009229076,0.019475872855287894,-0.0003790020649452407,-0.017838773684483552,0.01968071904085954,0.04084778499077221,-1.822742165611577e-05,-0.00011365604122276535,-0.0009721473587583904,4775.823989993723,214.7413451747375,3604.8670243969373,9.519467155211759
558.0735099344665,0.01948185619234649,-0.00037901353931797,-0.017840074497896676,0.01967643818148644,0.04081544174978814,-1.620100718573644e-05,-0.00010856475673555506,-0.0009721405696667655,4794.410958677146,215.50011678866096,3604.870671072961,9.518896732504576
558.0735216445378,0.01948775441943883,-0.00037902582956899565,-0.017841342696495285,0.019672325057535738,0.04078309469644718,-1.506812312591877e-05,-0.00010358696492255066,-0.0009721598706976762,4812.997952181744,216.25828943519235,3604.874129180466,9.518334037345083
558.0735358385547,0.019493567577376834,-0.0003790394417307864,-0.017842543652070098,0.019668375917670903,0.040750745374232365,-1.6251289405420714e-05,-9.872105361815807e-05,-0.0009722494995684799,4831.58497058015,217.01586297499864,3604.8774033853597,9.51777607194922
558.0735523196067,0.019499295727029152,-0.0003790531104072647,-0.017843779976629243,0.019664587003312948,0.040718390263736,-1.6860680663311225e-05,-9.396551301094212e-05,-0.0009723251509299604,4850.172013933975,217.77283730740933,3604.8804982855318,9.517220113199187
558.0735708670353,0.019504939013872655,-0.00037906691216379855,-0.01784504195227937,0.019660954673158468,0.040686029660240035,-1.7001382199515948e-05,-8.931890943218386e-05,-0.000972388872932768,4868.759082299827,218.52921231090073,3604.883418408168,9.516663706572013
558.0735912188698,0.019510497628567294,-0.0003790814947674364,-0.01784627572367433,0.019657475353514857,0.040653665489808276,-1.817225491339304e-05,-8.477971001092806e-05,-0.0009724842978802093,4887.346175727347,219.2849878526726,3604.8861682092074,9.516104764599332
558.073613096753,0.019515971780834515,-0.0003790967975014311,-0.017847485032072816,0.019654145489871978,0.04062129765788583,-2.023413147348475e-05,-8.034630915925037e-05,-0.0009726071690803568,4905.933294255121,220.04016381373685,3604.888752074738,9.515541599406443
558.0736362059414,0.019521361699457285,-0.0003791120511652399,-0.017848731215338327,0.019650961546902174,0.04058892404929917,-2.1409816317517483e-05,-7.601702857225735e-05,-0.0009727053408460488,4924.520437910673,220.79474008891737,3604.8911743209997,9.514972922712298
558.0736602402955,0.019526667665785504,-0.0003791268725627435,-0.017850039141046704,0.01964792006235883,0.040556543638757145,-2.0653450443331862e-05,-7.179020245278873e-05,-0.0009727462066260897,4943.1076067115655,221.54871657086954,3604.8934391944454,9.514397817776457
558.0736848896127,0.01953189004665518,-0.00037914247100716985,-0.017851304361592952,0.019645017707181057,0.040524159941885296,-2.061079143417326e-05,-6.766426972306269e-05,-0.0009728051696288655,4961.69480066872,222.30209312385404,3604.895550871943,9.513815645626883
558.0737098364617,0.0195370291856022,-0.00037915820579537357,-0.017852587475333425,0.019642251116747306,0.0404917712291162,-2.0119025647261833e-05,-6.363751635491338e-05,-0.0009728516165745504,4980.282019782155,223.0548696351464,3604.897513461521,9.513226124679424
558.0737347722921,0.01954208547456481,-0.0003791738757958395,-0.01785390675559532,0.019639617003465726,0.040459377011279454,-1.8823645343399778e-05,-5.9708261262524396e-05,-0.0009728761839698095,4998.869264040876,223.80704598998048,3604.899331002933,9.512629323277507
558.0737593980463,0.019547059357587736,-0.0003791898386828577,-0.017855227665361392,0.019637112162638318,0.0404269783779801,-1.7428944216819115e-05,-5.587486571169657e-05,-0.0009728977942739056,5017.456533422945,224.5586220699957,3604.9010074676676,9.512025657863889
558.0737834249661,0.019551951324416825,-0.0003792068483039238,-0.017856478839290625,0.01963473346433396,0.0403945775388364,-1.7409254900493805e-05,-5.2135718227731264e-05,-0.0009729562110377574,5036.043827895611,225.30959775403298,3604.902546759065,9.511415885363796
558.0738065815566,0.019556761829469218,-0.00037922389217235974,-0.017857760830786995,0.019632477746593137,0.04036217171733591,-1.7050833946925745e-05,-4.8489058158304666e-05,-0.0009730082273949616,5054.631147417995,226.059972931736,3604.9039527137757,9.510800979286838
558.0738286005894,0.019561491412424,-0.00037924122463588563,-0.017859043768544264,0.01963034196753102,0.04032976169968743,-1.6702097602654847e-05,-4.493329191635567e-05,-0.0009730610176741684,5073.218491940772,226.80974749216585,3604.90522910057,9.51018218974118
558.0738492387717,0.01956614064615417,-0.0003792593573391096,-0.01786027402063899,0.019628323151335277,0.040297348998544535,-1.7214833850910288e-05,-4.146685960549658e-05,-0.0009731354327695555,5091.805861406637,227.55892132282457,3604.9063796223395,9.509560976262918
558.0738682820087,0.01957071010595497,-0.0003792783145076154,-0.01786144840559839,0.019626418350626663,0.04026493375388431,-1.8654181246371747e-05,-3.808815992457079e-05,-0.0009732332214867064,5110.39325575078,228.3074943124826,3604.907407916727,9.5089389742216
558.0738855454035,0.019575200369543865,-0.0003792976329479627,-0.017862614192400345,0.019624624646459046,0.04023251473300742,-2.0298628915169432e-05,-3.479555016765283e-05,-0.0009733370305426111,5128.9806749008885,229.0554663511785,3604.9083175561263,9.508317994820223
558.0739008732672,0.019579612017612488,-0.00037931637590375933,-0.017863867612220148,0.019622939148997622,0.040200089369442284,-2.0660660100876997e-05,-3.1587348030943645e-05,-0.0009734108777589354,5147.568118777172,229.80283733025195,3604.909112047694,9.507700024247798
558.0739141373134,0.019583945731214403,-0.000379335561388478,-0.017865095431205645,0.019621359117134696,0.04016766058389935,-2.117858612281714e-05,-2.846215200841442e-05,-0.0009734860957054817,5166.155587297156,230.54960714624863,3604.9097948353033,9.507087067046806
558.0739252272883,0.01958820217777092,-0.000379355341510676,-0.017866283561682964,0.0196198818204018,0.0401352288715276,-2.218888843844489e-05,-2.541848523308526e-05,-0.0009735721243185875,5184.743080374034,231.29577568995575,3604.9103692978574,9.506481239235876
558.0739340623313,0.01959238198911769,-0.0003793746247813911,-0.017867550940694147,0.019618504515522807,0.04010279123399461,-2.2157441732608948e-05,-2.2454740346291653e-05,-0.0009736352122630841,5203.330597917067,232.04134285071677,3604.91083875113,9.505884718965252
558.0739405952398,0.019596485838818435,-0.0003793930451619185,-0.01786893626879412,0.01961722454188164,0.04007034670601816,-2.0558519422502353e-05,-1.956943407761567e-05,-0.0009736634360131285,5221.918139834855,232.78630852245723,3604.911206449801,9.505299620289902
558.0739448124696,0.019600514442164943,-0.0003794109620638112,-0.017870398010050685,0.01961603932152228,0.04003789635536626,-1.7874793657662484e-05,-1.6761207244886e-05,-0.0009736666998522032,5240.505706035334,233.53067260368488,3604.9114755874516,9.504727993169524
558.0739467341346,0.01960446855617707,-0.00037942946034888,-0.017871814392044525,0.019614946359148767,0.04000544328285715,-1.5597335319971056e-05,-1.4028824754177902e-05,-0.0009736767358731155,5259.093296425786,234.27443499748946,3604.9116492965686,9.50417182346855
558.0739464120279,0.01960834895314107,-0.0003794497763137551,-0.0178730493855013,0.01961394321258535,0.039972991017063045,-1.5505972934307004e-05,-1.13710938095675e-05,-0.00097373301506306,5277.680910913563,235.01759560683422,3604.9117306487137,9.503633020440903
558.0739439098612,0.019612156251807768,-0.0003794694898599119,-0.017874383095506638,0.0196130272991319,0.03994053285426936,-1.4666265670163325e-05,-8.786354151614082e-06,-0.0009737799686988855,5296.268549410936,235.76015430907924,3604.9117226557473,9.503113344623333
558.0739393187091,0.019615891244228488,-0.00037948958892186646,-0.01787569454792299,0.019612196257774127,0.039908071606075006,-1.4121189397697101e-05,-6.273505706921285e-06,-0.000973833682133331,5314.8562118282,236.50211101811527,3604.911628269505,9.502614510792913
558.0739327528951,0.0196195547267103,-0.0003795111347586374,-0.017876857683542347,0.01961144777058778,0.03987561029174234,-1.510737143239152e-05,-3.8314740617170425e-06,-0.0009739161931473582,5333.443898080077,237.24346564706997,3604.91145038437,9.502138037895023
558.0739243470017,0.019623147446376027,-0.0003795341324804896,-0.017877872444251087,0.019610779504042743,0.03984314898135243,-1.7678555599446624e-05,-1.4590437258343385e-06,-0.0009740293753158023,5352.0316080872935,237.98421809805265,3604.911191837696,9.501685219147346
558.0739142558708,0.019626670101164218,-0.0003795575310489341,-0.01787886477302998,0.019610189109002984,0.03981068479580511,-2.070560223377931e-05,8.451418672887647e-07,-0.0009741549380073726,5370.619341776577,238.72436826215431,3604.9108554098084,9.501257122039886
558.0739026543923,0.019630123343440553,-0.000379579292831257,-0.017880077845401156,0.01960967422432647,0.0397782120999137,-2.193895745799027e-05,3.0825680568849526e-06,-0.0009742551302546994,5389.207099080616,239.46391602063656,3604.910443824052,9.500854588735265
558.0738897237732,0.01963350799852502,-0.0003796006621586424,-0.017881343244149563,0.019609232698442124,0.03974573437199283,-2.214352747683864e-05,5.254114582826482e-06,-0.0009743281350421177,5407.794879935157,240.20286131040444,3604.909959749364,9.500478282566217
558.0738756568657,0.01963682485205075,-0.00037962221968143226,-0.017882596897016576,0.019608862384691318,0.039713253289706305,-2.2156255717246385e-05,7.360799411222529e-06,-0.0009743924892520367,5426.382684281501,240.94120404161444,3604.9094057978896,9.500128698520134
558.0738606549097,0.01964007461814592,-0.00037964316690088833,-0.017883946381820552,0.019608561100167794,0.03968076669762666,-2.1504635302785693e-05,9.403861010432605e-06,-0.0009744499031078363,5444.970512068772,241.67894410386154,3604.908784527472,9.499806090022107
558.0738449206303,0.01964325805263802,-0.00037966347837025343,-0.017885394478313606,0.019608326736472368,0.03964827457158599,-2.0173954088837013e-05,1.1384366956423501e-05,-0.0009745003260318607,5463.558363252906,242.4160814070966,3604.9080984436314,9.499510467587903
