vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
558.8602543546518,0.01913814962807016,0.00017293824596260646,0.008213065736158903,0.019678608654840123,0.012033619678396792,7.580865104744181e-06,-0.00028801245623023114,0.00044650055396170134,4284.208889268193,44.26955993639784,3582.2906995969697,9.57451357334977
558.8602259141252,0.01914570431310976,0.00017296237425506954,0.00821367361911782,0.019669019998704525,0.012048429599832313,6.953694219779148e-06,-0.0002800145065880145,0.00044652402940937897,4302.83620732317,44.49415594293814,3582.3005930102936,9.57350245209084
558.8602021281791,0.019153195152447868,0.0001729862496813468,0.008214276796941991,0.01965969562065929,0.012063242778264148,6.650691796945266e-06,-0.00027215303907925434,0.0004465576082185933,4321.463521361573,44.71902692496656,3582.310170124171,9.572552149493006
558.8601833909256,0.019160620704255053,0.00017300953915825223,0.008214915134794883,0.019650630983897247,0.012078060086431683,6.299377322449035e-06,-0.0002644277629437335,0.0004465950849403027,4340.090831525273,44.94417295688319,3582.319437025239,9.571655651076837
558.8601700038404,0.019167979604212765,0.00017303311347777867,0.00821547773179079,0.019641821574736172,0.01209287923218555,6.378102220996953e-06,-0.00025683828566774067,0.00044663418163368477,4358.718137977494,45.16959408845906,3582.328399741446,9.57080552661243
558.8601621702611,0.01917527054180522,0.00017305724541624517,0.008215932372315332,0.019633262886618093,0.01210769948641516,7.069094852420103e-06,-0.00024938404713258533,0.000446675786659062,4377.345440885854,45.39529038429301,3582.337064239464,9.569994480061437
558.8601599953864,0.019182492260319393,0.00017308160973429718,0.00821632552602546,0.019624950420109286,0.012122521683048715,8.258460511674158e-06,-0.00024206431961459814,0.0004467239546779016,4395.972740422365,45.62126192381174,3582.3454364246913,9.569215349577064
558.8601634862766,0.019189643556845024,0.0001731052831769063,0.008216782347849444,0.0196168796829003,0.012137348219053205,9.536181428839368e-06,-0.00023487820778513052,0.0004467859066528156,4414.6000367634315,45.84750880126973,3582.353522141252,9.568461107504069
558.8601725676901,0.01919672331377132,0.0001731277751970383,0.008217353363449038,0.019609046218550724,0.012152180405039749,1.0133748256003676e-05,-0.00022782475187667461,0.0004468432965559618,4433.227330085366,46.07403108516368,3582.361327171986,9.567724979721193
558.8601871169809,0.019203730532671607,0.00017315016827673278,0.00821788221565955,0.019601445645301793,0.012167015435714286,1.0079546723480994e-05,-0.0002209030882832383,0.00044687009330533143,4451.854620560631,46.30082880369067,3582.3688572395813,9.567000479098443
558.8602069264791,0.019210664239839432,0.00017317201395553066,0.008218459664402891,0.01959407357785714,0.01218185438809615,1.013511768513784e-05,-0.00021411213470881992,0.00044690890174685154,4470.481908362643,46.527902060592616,3582.3761180038455,9.566281304555092
558.8602317215569,0.019217523540585604,0.00017319307667797685,0.008219129070644943,0.019586925674878537,0.01219669783132437,1.053889512357756e-05,-0.0002074507240360888,0.0004469756653572272,4489.109193652312,46.755250937879616,3582.383115059209,9.565561768362414
558.860261161673,0.01922430762175688,0.00017321341561946758,0.00821987356593104,0.01957999764121174,0.012211545618063849,1.0979654224438774e-05,-0.0002009176117338153,0.0004470565088930383,4507.736476577609,46.982875492071365,3582.3898539346847,9.564836809002648
558.8602948403723,0.019231015751735983,0.00017323338468625037,0.008220616052385964,0.01957328522788651,0.01222639688450536,1.0596511376395424e-05,-0.00019451147585686966,0.0004471077383907393,4526.363757273566,47.21077575419721,3582.39634009387,9.56410199116899
558.8603322946728,0.01923764727288271,0.00017325367481049657,0.008221258390568942,0.019566784236718617,0.012241249810781693,9.485266408242166e-06,-0.00018823089552151247,0.00044711578153377345,4544.991035860598,47.438951765342686,3582.402578934405,9.563353520661932
558.8603730512979,0.019244201565474583,0.0001732745415912551,0.008221901444156805,0.019560490520631427,0.012256103317447146,1.221099833781886e-05,-0.0001820743306310332,0.00044725921875076445,4563.618312442631,47.66740369270735,3582.408575787542,9.562588133999007
558.8604165744299,0.019250678105123247,0.00017329507536001373,0.008222544620254159,0.019554399943504285,0.012270960123655682,1.4272791961842682e-05,-0.00017604034916336565,0.00044737912550225803,4582.245587120096,47.89613152347902,3582.4143359223663,9.5618029396614
558.8604623126332,0.01925707643604669,0.00017331480995937663,0.008223160465608094,0.019548508432196503,0.012285821687276528,1.2456423113283353e-05,-0.00017012745281435497,0.00044735733952188484,4600.872859972841,48.1251352589031,3582.4198645400047,9.560995768905423
558.8605097072744,0.019263396164719965,0.0001733338627347706,0.008223723407857056,0.01954281198287847,0.012300687700921811,6.4728558004783475e-06,-0.00016433405117683973,0.000447179257961323,4619.500131057972,48.354414949367026,3582.4251667729122,9.560165208879903
558.8605581925228,0.019269636959875158,0.00017335293453444523,0.00822420975553086,0.01953730666103167,0.012315556091946558,-1.0417577928670993e-06,-0.0001586584617406518,0.0004469338373902983,4638.1274004098605,48.583970694400286,3582.4302476848725,9.559310602626173
558.8606071953499,0.019275798552501416,0.0001733733097094726,0.008224597698050673,0.019531988601448662,0.012330423022448692,-4.526077307679862e-06,-0.00015309890989261655,0.00044681359379658396,4656.754668040141,48.81380264267439,3582.4351122709973,9.558432049078075
558.8606561384817,0.01928188073047345,0.00017339616869447072,0.008224901807212977,0.01952685399281155,0.012345284866683376,2.275499402030388e-06,-0.00014765354870106096,0.00044704182603116477,4675.381933939236,49.04391096318125,3582.4397654582503,9.557530357141038
558.8607044756657,0.01928788330628463,0.00017341712062840354,0.008225387943770942,0.019521898954857588,0.012360154103706614,6.603283495575201e-06,-0.00014232071989635244,0.0004472141287342523,4694.009198093934,49.27429556750284,3582.444212111056,9.556606490750639
558.8607516740744,0.019293806204604174,0.00017343683849298998,0.008225979191452355,0.019517119777243297,0.012375028893915244,9.201598446600791e-06,-0.00013709875907701576,0.00044734348583931203,4712.6364604697355,49.50495650649817,3582.448457024435,9.555662029949096
558.8607972317584,0.019299649401269235,0.00017345632665510203,0.008226593401551283,0.019512512814158913,0.012389906416360374,1.2261226797694948e-05,-0.00013198596433228115,0.00044749303058194234,4731.263721012627,49.73589385333339,3582.452504924899,9.554699113596069
558.8608406847387,0.019305412905642968,0.00017347498120261423,0.008227252315038314,0.019508074440880572,0.01240478841576297,1.3513151482901243e-05,-0.00012698063199552049,0.00044758644493176497,4749.890979652333,49.96710763174597,3582.4563604716236,9.553720343441869
558.860881607643,0.01931109678287664,0.00017349269797318465,0.008227937314422739,0.019503801100631525,0.012419675233661241,1.1819453519892383e-05,-0.00012208107821511352,0.0004475803638790459,4768.518236303369,50.19859787347969,3582.4600282562146,9.552728724814592
558.8609196107748,0.019316701156050355,0.0001735107560728969,0.008228568906905924,0.0194996893252637,0.012434563204117932,1.0824274606310305e-05,-0.00011728563237850797,0.0004475896669136754,4787.145490866874,50.43036467479012,3582.463512802661,9.551727591314494
558.8609543521466,0.019322226167826792,0.00017352856627366554,0.008229206760806003,0.019495735660284518,0.012449453921503453,9.588970975919761e-06,-0.00011259262726876371,0.00044759152443811956,4805.7727432323145,50.6624080895772,3582.4668185682267,9.550720560605445
558.8609855456259,0.01932767200931939,0.00017354620691052353,0.008229845085635143,0.01949193671950152,0.01246434714142583,8.297375141368426e-06,-0.00010800044355578423,0.0004475914240373557,4824.399993279441,50.894728173214325,3582.4699499433805,9.549711430812616
558.8610129611444,0.019333038916888347,0.000173564285780277,0.008230427202665995,0.01948828918166083,0.012479241158932647,8.056680953817312e-06,-0.00010350750556538811,0.00044761865712992816,4843.027240878764,51.12732498293911,3582.4729112518808,9.548704164211879
558.8610364201172,0.0193383271418545,0.00017358225249069755,0.008231009983828972,0.019484789752042778,0.012494137463414084,8.021087122867297e-06,-9.911224563876544e-05,0.0004476531829982947,4861.654485895051,51.36019857159459,3582.475706751515,9.547702788009357
558.8610557889909,0.01934353698586882,0.0001736001111631643,0.00823158892530628,0.01948143520256476,0.012509036032881012,8.05095440632527e-06,-9.481316486463864e-05,0.0004476892966868573,4880.281728184989,51.59334898752874,3582.4783406338406,9.546711487744329
558.8610709912844,0.019348668777222713,0.00017361800111818769,0.008232148131208379,0.01947822235564518,0.012523936469017899,8.294067297304684e-06,-9.060880661489224e-05,0.000447729469570737,4898.90896760395,51.826776280476615,3582.4808170252804,9.545734352028456
558.8610820091353,0.019353722862809855,0.0001736358800972245,0.008232692869569132,0.019475148076085535,0.012538838866987628,8.700466285656614e-06,-8.649774599211318e-05,0.0004477728435151017,4917.536204007306,52.06048050175583,3582.4831399873406,9.544775325234713
558.8610888833002,0.019358699608126206,0.000173653524262678,0.008233249572345789,0.019472209271070403,0.0125537438154315,9.022447857969732e-06,-8.247858982959076e-05,0.0004478152308751657,4936.163437250437,52.294461704266595,3582.4853135166136,9.543838207497389
558.8610917078308,0.019363599400057434,0.00017367092340804784,0.008233816422233368,0.019469402894125742,0.012568651330524842,9.136482476802126e-06,-7.854999008148149e-05,0.00044785196077921815,4954.790667192929,52.52871993527218,3582.4873415458133,9.542926534879737
558.8610906129215,0.019368422659110412,0.00017368846969236947,0.008234345846340998,0.019466725954365553,0.012583560333929393,9.393171277029209e-06,-7.47106772809303e-05,0.0004478872046729544,4973.417893697366,52.763255237792634,3582.4892279438855,9.54204366391299
558.8610857711392,0.019373169823193006,0.0001737057987917845,0.008234888177275553,0.019464175499231094,0.012598471781085441,9.633581422925805e-06,-7.095941346848872e-05,0.00044792401806023065,4992.045116622127,52.99806767086181,3582.4909765145644,9.541192981163597
558.8610773922877,0.01937784134041049,0.00017372267721353307,0.008235475008357139,0.019461748614168363,0.012613386280197987,9.728204518014763e-06,-6.729499560792816e-05,0.0004479632691570883,5010.672335836327,53.2331572888211,3582.492590999913,9.540377438421828
558.8610657231031,0.01938243766908385,0.00017373903768161172,0.008236114662582401,0.019459442422824887,0.012628303997024373,9.602339944116624e-06,-6.371625629467127e-05,0.0004480037540831582,5029.299551220278,53.46852414058862,3582.4940750804344,9.539599538709224
558.8610510472533,0.019386959277749798,0.00017375497913677343,0.008236792192624532,0.019457254087049736,0.012643224654874276,9.236094861349628e-06,-6.022206375579209e-05,0.00044804219686166104,5047.926762665493,53.704168269659256,3582.495432375072,9.53886133627861
558.861033685338,0.019391406645160772,0.00017377076673652758,0.008237469380833265,0.019455180806893502,0.012658147534609714,8.664384208129721e-06,-5.681132185001592e-05,0.00044807324941940674,5066.553970074686,53.94008971410461,3582.496666441209,9.538164436614084
558.8610139948888,0.019395780260284927,0.00017378683185514,0.008238084739234874,0.019453219820608332,0.012673071474645043,7.976930701170545e-06,-5.348297006771939e-05,0.000448089491586795,5085.181173361769,54.176288506573016,3582.4977807746673,9.537509996431018
558.8609923187837,0.019400080569546042,0.00017380207970356653,0.008238854785801806,0.01945136836769005,0.0126879992228716,8.861538902266137e-06,-5.023582000102967e-05,0.0004481876966659968,5103.808372454234,54.412764778034905,3582.498778811844,9.536898739994395
558.860969006164,0.019404308077577787,0.00017381601296223182,0.00823983910658,0.019449623749356378,0.012702932115893281,1.0805766795754185e-05,-4.7068869899024115e-05,0.00044836004903680806,5122.435567284141,54.64951858137743,3582.499663928242,9.536331270846414
558.860944447639,0.019408463361024197,0.0001738299699881476,0.008240762418995105,0.01944798334432969,0.012717866787888953,1.1362222069959702e-05,-4.398133566236947e-05,0.0004484728788424344,5141.06275779112,54.886549850112,3582.500439438766,9.535807897042694
558.8609190221895,0.019412546978069285,0.00017384489653793968,0.008241446406735093,0.019446444551208985,0.012732800813135665,9.332493464299924e-06,-4.0972365524048136e-05,0.0004484532475960014,5159.689943929313,55.123858563568604,3582.50110860074,9.535328476966757
558.8608930971563,0.019416559468419504,0.00017386134528385357,0.008241809809965778,0.019445004788458335,0.012747732707243171,4.76772494232251e-06,-3.804103999459994e-05,0.0004482889839521213,5178.317125667382,55.3614447469288,3582.5016746139104,9.534892419313424
558.8608670282395,0.01942050135330376,0.0001738794758137543,0.008241868425330808,0.019443661494406846,0.012762661927153926,-1.0313843082945322e-06,-3.51863718621221e-05,0.0004480286837068934,5196.944302988504,55.59930847122569,3582.502140620445,9.534498683088804
558.8608411594985,0.019424373135473398,0.00017389905463112667,0.008241735105951676,0.01944241212724868,0.012777588871143088,-5.514579875742774e-06,-3.240730619226927e-05,0.000447781709797904,5215.571475890374,55.837449853343934,3582.5025097049324,9.534145777610307
558.8608158233523,0.019428175299202207,0.000173919455155075,0.008241619761427704,0.01944125416504305,0.012792514878818523,-4.882052124083473e-06,-2.9702720328253508e-05,0.00044771819230422625,5234.198644385201,56.07586905601974,3582.5027848943837,9.533831762506631
558.86079134047,0.01943190831084188,0.00017393964341338476,0.008241827471538381,0.019440185105455695,0.012807442279649358,5.782248309827066e-06,-2.7071426482513295e-05,0.00044806400187126136,5252.8258084996505,56.31456628509992,3582.5029691582604,9.533554251172507
558.8607679993186,0.019435572723202645,0.00017395691129087537,0.008242387434129882,0.019439202450914465,0.012822379229397583,1.3971694177392884e-05,-2.4512602734123247e-05,0.00044838304179355593,5271.4529682619295,56.55354138033712,3582.503065413173,9.533311056489698
558.8607460591554,0.019439169131305965,0.00017397151570595147,0.008243153117044304,0.01943830381080975,0.012837325324905806,1.6104865881600416e-05,-2.2025440208121186e-05,0.00044852377381140665,5290.080123703045,56.79279428677237,3582.5030765193237,9.533099943583247
558.860725755114,0.01944269809930866,0.0001739849743346663,0.00824407770037568,0.019437486848167443,0.012852276058687193,1.8158327988407495e-05,-1.9608930217144472e-05,0.00044868893860250424,5308.70727486729,57.032325136456706,3582.503005280719,9.532918241254718
558.860707287603,0.019446160208569038,0.00017399785106773417,0.008245060453566764,0.019436749233833484,0.012867229964216631,1.959841616573308e-05,-1.7262125394410203e-05,0.00044884240092990063,5327.334421807654,57.27213393710232,3582.5028544486313,9.532763150323287
558.8606908224988,0.019449556058460136,0.00017401022569142374,0.00824594001277529,0.01943608865801435,0.012882187201988266,1.5495973816909133e-05,-1.4984124824237415e-05,0.0004487825786827057,5345.961564585107,57.512220606114845,3582.502626721326,9.532631751663368
558.8606764952125,0.019452886241620074,0.00017402415161555653,0.008246622771742505,0.019435502895627947,0.012897141740265376,1.297452550740233e-05,-1.2773886132635517e-05,0.0004487446248740324,5364.588703262398,57.752585281816245,3582.502324741321,9.532521065967108
558.8606644093934,0.01945615131687655,0.0001740383662311738,0.008247263901769133,0.01943498968055258,0.012912097010617771,1.0855332327865656e-05,-1.0630318700924128e-05,0.00044871364586277456,5383.2158379081375,57.993228025811106,3582.5019510985126,9.532428049497023
558.860654632134,0.019459351867011865,0.0001740521784453164,0.00824792807781593,0.01943454679354178,0.012927054935841282,7.824632015193383e-06,-8.552348229144536e-06,0.0004486544281725589,5401.842968593187,58.23414887373351,3582.5015083312146,9.532349702888743
558.8606471937901,0.01946248850519097,0.00017406640449650051,0.008248549205262112,0.019434172084458703,0.012942013181951144,5.762502272495212e-06,-6.538905018229326e-06,0.00044862192103072447,5420.470095389537,58.475347881172304,3582.5009989258974,9.53228308834404
558.8606420901709,0.01946556185159479,0.00017408178339071024,0.008249071557393807,0.019433863437460862,0.01295696962583219,6.503221115873598e-06,-4.5888938586138445e-06,0.00044867123864166674,5439.097218369832,58.716825105204826,3582.5004253175784,9.532225347229259
558.8606392887618,0.019468572504360324,0.0001740967899878893,0.008249629557279897,0.019433618723206175,0.012971928556808952,6.874826512147958e-06,-2.7011729797271587e-06,0.0004487136186305482,5457.724337607211,58.95858056677611,3582.4997898903066,9.53217370420965
558.8606387259205,0.019471521102431767,0.00017411190668384962,0.008250171584770932,0.019433435894196056,0.012986888622029357,7.5731841356516135e-06,-8.746310832944653e-07,0.0004487647342949297,5476.351453173681,59.20061430393562,3582.499094977484,9.532125505099913
558.8606403093473,0.019474408287180445,0.00017412720060067924,0.008250690251437924,0.019433312932155205,0.013001849622907478,8.680966334082446e-06,8.918775321385908e-07,0.00044882623323163874,5494.978565137344,59.44292635530082,3582.4983428632795,9.532078306993848
558.8606439182118,0.019477234700712064,0.0001741422121295636,0.008251232583088278,0.01943324784558853,0.013016812828766731,9.44809769515298e-06,2.5995354265241845e-06,0.00044887974414736787,5513.605673562335,59.685516758964305,3582.4975357826656,9.532029880361577
558.8606494075831,0.019480001000064886,0.00017415672886468046,0.008251818078050352,0.019433238687466936,0.013031778824506521,9.451662511648667e-06,4.2495317089314414e-06,0.00044891370483881075,5532.232778507997,59.928385551011175,3582.4966759219847,9.531978224644151
558.8606566129836,0.01948270786637763,0.00017417134207128618,0.008252385316058437,0.01943328356819254,0.01304674595076838,9.608910270007521e-06,5.843032909818992e-06,0.00044894991221944015,5550.859880030074,60.17153276892152,3582.495765418667,9.531921515647703
558.8606653488706,0.019485355973654726,0.00017418574201147506,0.0082529705576408,0.01943338061751161,0.013061715048922173,9.56124896248674e-06,7.381245601746953e-06,0.0004489819497213978,5569.4869781800535,60.41495845329772,3582.494806361859,9.531858130265288
558.8606754180771,0.019487946009613708,0.00017419981568209721,0.00825358692558813,0.019433528009862602,0.01307668641845332,9.170597091426378e-06,8.865376231014995e-06,0.00044900720323221347,5588.114073001569,60.6586626420403,3582.493800794599,9.53178674002843
558.8606866119886,0.019490478676203352,0.00017421367461439743,0.008254221412580174,0.019433723965012587,0.013091659739760276,8.559458685880547e-06,1.029663007056511e-05,0.0004490277603198872,5606.741164530354,60.902645370254994,3582.492750713848,9.53170631236531
558.8606987105443,0.019492954689603662,0.0001742276548740151,0.00825483488118573,0.019433966748057266,0.013106634074154539,8.11092330161739e-06,1.1676211219981628e-05,0.0004490504102328897,5625.368252794236,61.14690667025274,3582.491658070493,9.531616110600778
558.8607114905428,0.019495374766341056,0.0001742417165005584,0.00825543613536766,0.019434254656560995,0.013121609511427684,7.907316580994242e-06,1.3005343268158635e-05,0.00044907956689223293,5643.99533781278,61.391446581127006,3582.490524770292,9.531515679054218
558.8607247294633,0.019497739619674347,0.00017425524525357147,0.008256099941469268,0.019434586016073993,0.0131365877274287,7.337288610770531e-06,1.4285253757273715e-05,0.0004491065111805706,5662.622419600199,61.63626514678295,3582.4893526735987,9.53140473911186
558.860738189931,0.019500049999954257,0.00017426889896073608,0.008256740634726556,0.019434959218941818,0.013151566915895647,6.864681140196589e-06,1.5517105014917403e-05,0.00044913289480062404,5681.249498166091,61.88136238757542,3582.4881435945654,9.531283219189447
558.8607516454707,0.019502306657387794,0.00017428309014499356,0.008257305532070264,0.019435372691603434,0.013166545937799626,6.812509860799295e-06,1.6702062296681936e-05,0.0004491610649982204,5699.876573511735,62.12673832951817,3582.4868993052482,9.531151292852895
558.8607648814434,0.019504510340532587,0.00017429792243089338,0.008257782902566872,0.01943582489322824,0.013181524495535446,7.307622555627365e-06,1.784129633720128e-05,0.00044919348147750323,5718.50364562999,62.37239300539938,3582.4856215357336,9.531009378917833
558.860777695046,0.019506661796296898,0.00017431319054459328,0.008258201967418612,0.019436314315716068,0.013196503132921629,8.280699099251346e-06,1.8935983350151125e-05,0.00044923271640093243,5737.1307145053015,62.61832645478176,3582.48431197414,9.530858141449608
558.8607898953112,0.01950876176993963,0.00017432838031385912,0.008258632899963456,0.01943683948369719,0.013211483235200413,9.466251457763617e-06,1.9987305028248913e-05,0.00044928145438928455,5755.757780113696,62.86453872400248,3582.482972266618,9.530698489763273
558.8608013031723,0.019510811005521534,0.00017434268701947144,0.008259184051547823,0.01943739895488129,0.013226466979889467,1.0403112008067458e-05,2.0996447066563565e-05,0.0004493420336233799,5774.384842422844,63.11102986546833,3582.4816040173732,9.530531576553923
558.8608117573488,0.019512810292999082,0.00017435701304859843,0.008259708663134689,0.019437991357788086,0.013241451966227717,1.0771428631452062e-05,2.196443928677838e-05,0.0004493779898181552,5793.011901400187,63.35779986798207,3582.4802087912053,9.530358547893352
558.8608211066955,0.01951476040058807,0.0001743714735280843,0.008260200433248818,0.01943861534211571,0.013256437851772714,1.0930713398301606e-05,2.289235471699061e-05,0.00044940091389640313,5811.6389570087695,63.60484876759835,3582.4787881112047,9.53018065110842
558.860829217818,0.019516662073324732,0.0001743852286251362,0.008260794234476102,0.01943926957375527,0.013271426859400583,1.1111093176851767e-05,2.37813152730351e-05,0.0004494420649557953,5830.26600920444,63.852176634108865,3582.477343461028,9.529999311099704
558.8608359816421,0.019518516070848226,0.0001743979781394013,0.00826153418696245,0.019439952763089945,0.013286419788632813,1.1257366064552446e-05,2.463237025645536e-05,0.00044950706826813196,5848.893057940089,64.09978350877486,3582.4758762872552,9.529816001497188
558.8608413134143,0.019520323167400624,0.00017440996150296664,0.008262373658413789,0.019440663664995004,0.01330141601563626,1.1029001388067762e-05,2.5446496354503573e-05,0.0004495759152793426,5867.520103165661,64.3476694043272,3582.4743879993925,9.529632244660265
558.8608451527018,0.019522084151826918,0.00017442195778035927,0.008263175264096059,0.019441401078837788,0.013316413493223147,9.800139703276062e-06,2.6224597640140604e-05,0.0004496029636094856,5886.14714482814,64.5958343049663,3582.4728799698714,9.529449611677732
558.8608474617486,0.01952379980858591,0.00017443492231925385,0.008263811126336286,0.0194421638411797,0.013331409611385108,8.139494792681324e-06,2.696756478426836e-05,0.0004495863196523298,5904.774182871941,64.84427821720705,3582.4713535340175,9.529269692213445
558.8608482156102,0.019525470860232503,0.0001744482070313833,0.008264478069634852,0.0194429507873079,0.013346405852009439,9.274982604605968e-06,2.7676429768762255e-05,0.0004496735690876279,5923.401217240843,65.09300127581339,3582.4698099898296,9.52909401141061
558.8608474098857,0.019527098077287964,0.0001744615811795292,0.008265106511109037,0.019443760788350667,0.013361403086682823,9.761280860951689e-06,2.8352010699238735e-05,0.00044973130147897637,5942.028247877974,65.34200343380297,3582.468250600036,9.5289241456012
558.8608450616009,0.019528682221614132,0.00017447507832645773,0.008265634243870643,0.01944459274954117,0.013376401360200374,7.717985863779006e-06,2.8995114814929468e-05,0.00044968254577377076,5960.655274727395,65.5912846723007,3582.466676593642,9.52876157567439
558.8608412087955,0.019530224038036434,0.0001744888833813385,0.008266049558449165,0.01944544560806095,0.013391400128189485,3.6827815976324615e-06,2.9606566090097823e-05,0.00044954425054740305,5979.282297734269,65.8408450260723,3582.465089165978,9.528607671727322
558.8608359105217,0.019531724254343883,0.00017450333259974433,0.008266391242791778,0.019446318333039937,0.013406398257109821,6.114397295405639e-07,3.0187205234038878e-05,0.0004494272840032616,5997.909316844855,66.09068458352422,3582.4634894786946,9.528463693065106
558.8608292467687,0.019533183581253232,0.00017451888735386245,0.00826674902993038,0.01944720992489886,0.013421394103460504,3.76119108723193e-06,3.07378887846984e-05,0.00044953239872698073,6016.536332006539,66.3408034848469,3582.4618786597894,9.52833078821455
558.8608213076441,0.019534602720272232,0.00017453360309813016,0.00826724894774936,0.019448119349994724,0.013436393301200831,7.5346989493923265e-06,3.125935712113592e-05,0.0004496838670452455,6035.163343171548,66.59120169579366,3582.4602578062827,9.528210002567416
558.860812194506,0.019535982395120003,0.00017454719940295557,0.008267846537599877,0.01944904563650514,0.013451396813993158,9.062055573381237e-06,3.175227189650343e-05,0.00044977287382330704,6053.790350294761,66.8418791841331,3582.45862798309,9.52810226875771
558.860802023092,0.01953732332195253,0.00017456064052504927,0.00826847522117397,0.019449987866069163,0.013466401849455372,1.0978457263499413e-05,3.2217314041436464e-05,0.0004498809070486319,6072.417353333823,67.09283600483171,3582.456990223832,9.528008357041788
558.8607909187034,0.01953862619887676,0.00017457389904864076,0.008269121476909802,0.019450945118646132,0.013481408520042771,1.2697207361083213e-05,3.2655135423266776e-05,0.000449984962224554,6091.0443522514815,67.34407217184435,3582.4553455326145,9.527928868342839
558.8607790156847,0.019539891710017118,0.0001745863401976212,0.008269800177757955,0.019451916481396755,0.013496418727167244,1.152420133437291e-05,3.306635844958237e-05,0.0004499926052329598,6109.671347015414,67.59558767061385,3582.45369488399,9.527864236070348
558.8607664538284,0.019541120546764414,0.00017459916234328506,0.00827042521416686,0.01945290110623736,0.013511429008178116,1.062911786512149e-05,3.3451593872261794e-05,0.00045000081875556014,6128.2983375963795,67.84738255956594,3582.452039222306,9.527814750611707
558.8607533787314,0.019542313369453362,0.00017461203623712017,0.008271039905489583,0.019453898131486888,0.01352644025874736,9.782697916114732e-06,3.381145876027181e-05,0.0004500089506001566,6146.925323969792,68.09945687277992,3582.4503794629654,9.5277805503741
558.8607399362702,0.019543470831907283,0.00017462473109292588,0.008271667377323327,0.01945490671629543,0.01354145312274237,8.586038726681957e-06,3.4146544314410135e-05,0.0004500069037087743,6165.552306116373,68.3518106361164,3582.448716493972,9.52776160793127
558.8607262717752,0.019544593587305547,0.00017463760885138497,0.00827227496664775,0.019455926051838646,0.013556466566613341,7.776683625046776e-06,3.44574126329621e-05,0.0004500150791389448,6184.179284022026,68.60444388014511,3582.4470511759896,9.527757730519678
558.8607125280633,0.019545682276007365,0.0001746508727660129,0.00827284702577096,0.01945695534417359,0.013571480001347742,7.855614369986547e-06,3.4744618624547846e-05,0.00045004845578060026,6202.80625767769,68.85735663566358,3582.4453843428146,9.527768572026002
558.8606988463204,0.019546737517585563,0.00017466394310712636,0.008273438451165823,0.01945799380121665,0.013586495061918159,7.719070627649865e-06,3.5008719738452926e-05,0.0004500775349363996,6221.433227078557,69.11054892432125,3582.443716801061,9.527793660348973
558.860685365083,0.01954775993801758,0.00017467714958433844,0.00827401304140884,0.019459040670002786,0.013601510822343166,7.82748351743125e-06,3.525023398632653e-05,0.00045011234119797863,6240.06019222415,69.36402077061837,3582.4420493307452,9.52783239204251
558.8606722127738,0.019548750149778086,0.00017469060235272285,0.008274558903247839,0.019460095209391407,0.0136165269696143,8.339339560405345e-06,3.546968249098597e-05,0.000450156422630058,6258.687153118436,69.61777220006573,3582.440382687321,9.527884049189636
558.860659507571,0.019549708751291816,0.0001747041595185677,0.008275091673159237,0.019461156689308225,0.013631543895284462,9.054199785322078e-06,3.56675905419491e-05,0.00045020539437043113,6277.314109769826,69.87180323905052,3582.43871760171,9.527947799851527
558.8606473574079,0.019550636326933584,0.00017471742713937572,0.008275654517348047,0.01946222439074524,0.013646562695467924,9.412699728606665e-06,3.584448759543436e-05,0.0004502469386299639,6295.941062191174,70.12611391483627,3582.4370547803046,9.528022698067526
558.8606358571468,0.01955153346704013,0.0001747307068650461,0.008276210758887393,0.01946329762678799,0.013661582531035036,9.720395963779164e-06,3.600087342805916e-05,0.0004502855390602706,6314.568010398455,70.38070424861772,3582.4353949060737,9.528107737232913
558.8606250953567,0.019552400754629336,0.0001747443425746746,0.008276723024153223,0.019464375730586476,0.013676602436184683,1.0470312752008895e-05,3.6137239621086946e-05,0.000450332168319429,6333.194954410205,70.63557426441186,3582.4337386368215,9.528201846660961
558.8606151526261,0.019553238743995834,0.00017475765592098232,0.008277271159610897,0.019465458030246855,0.01369162428970619,1.0880701407478394e-05,3.6254111971301096e-05,0.0004503729576562187,6351.821894248201,70.89072399469342,3582.432086606133,9.528303871139919
558.8606060934463,0.019554047989656893,0.00017477030791555347,0.008277894625212293,0.019466543877361697,0.013706649029544294,1.0545163457726387e-05,3.635200440877988e-05,0.00045040034612910167,6370.44882993591,71.14615346774168,3582.430439426256,9.528412648325071
558.8605979661903,0.01955482904645426,0.00017478230375056412,0.00827859194189888,0.01946763264711389,0.013721676639381272,9.438677182389625e-06,3.6431418828610774e-05,0.00045041319833050516,6389.075761498489,71.40186270760027,3582.428797688109,9.528527008998447
558.8605908031127,0.01955558246955418,0.00017479399279878225,0.008279320691601715,0.019468723738276645,0.013736706148636965,7.917597613202904e-06,3.6492845090890464e-05,0.0004504168043868219,6407.702688962779,71.65785173407703,3582.427161961283,9.528645777068803
558.8605846203494,0.019556308814447386,0.00017480606861356763,0.008279997517241445,0.01946981657321349,0.013751735632468768,6.719656533999027e-06,3.6536761020724835e-05,0.00045042287995840976,6426.329612357309,71.91412056274415,3582.4255327940396,9.528767769571632
