vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.3191847343707,0.019795467964812408,0.0003734176427758216,0.017527222182646806,0.019975613753859277,-0.019749356433025684,1.607366104522411e-05,-7.982313566719385e-05,0.0009567297567812654,4430.704118536719,-104.39239951702122,3538.961351508253,9.476083229148715
556.3193903460163,0.019798548993108765,0.00037347663600221414,0.017528561513878476,0.019972441550806193,-0.019717504347189566,1.5104835326779272e-05,-7.700391224207761e-05,0.0009568053056183756,4449.244493638779,-104.75782198205772,3538.9645689605936,9.476496898337995
556.3196055161624,0.019801590009180192,0.00037353478191959864,0.017529884023475918,0.019969362058637516,-0.01968564794601756,1.4297454627875397e-05,-7.425364664494924e-05,0.0009568824553767142,4467.784887402624,-105.12265438775196,3538.9676716770377,9.476672875646573
556.3198271008858,0.019804590738788774,0.00037359305193799603,0.01753107615677854,0.019966373055360722,-0.019653789947305524,1.4679515837830973e-05,-7.156943533469344e-05,0.0009569782374559964,4486.325300098525,-105.48689666878116,3538.9706621034447,9.476609826240978
556.3200520308674,0.019807550995214397,0.0003736516430584175,0.01753212009652994,0.0199634723983606,-0.019621930875134485,1.6474526384978617e-05,-6.894823669008378e-05,0.0009570976215365991,4504.865731879417,-105.85054874727832,3538.973542647417,9.476310044787622
556.3202773113914,0.01981047067925475,0.00037370997787286456,0.0175330937628779,0.019960658024399263,-0.019590069059870648,1.9101504236665238e-05,-6.638687100978293e-05,0.0009572335155795618,4523.406182780891,-106.21361053283228,3538.976315678297,9.475779455452814
556.320500022346,0.019813349779225324,0.00037376670456432885,0.0175341708133744,0.019957927949616136,-0.0195582006381654,2.1174977899252037e-05,-6.388202051234266e-05,0.0009573667658265864,4541.946652721202,-106.57608192248763,3538.978983527167,9.475027611902744
556.3207173606118,0.019816188422824465,0.0003738211143566552,0.017535433000691873,0.019955280326317628,-0.019526323554842365,2.161324299791884e-05,-6.143048391732459e-05,0.0009574732762964485,4560.487141520233,-106.9379628302346,3538.9815484888977,9.474066948363213
556.3209266983164,0.019818986925305853,0.0003738754146449875,0.017536591025144547,0.01995271350967055,-0.01949444401945339,2.2108715051527533e-05,-5.902956974844131e-05,0.0009575635344971146,4579.027648960792,-107.29925321753068,3538.984012827813,9.472910611272159
556.3211254913233,0.019821745533730183,0.0003739284090339095,0.017537821206109548,0.019950225798114805,-0.01946255866210078,2.218377304372779e-05,-5.6676061419047566e-05,0.0009576507764713225,4597.568174720712,-107.65995296220767,3538.9863787691015,9.4715749943639
556.3213114734908,0.019824464595085443,0.0003739794391844366,0.017539218637015613,0.019947815615072473,-0.01943066561710411,2.147355785768424e-05,-5.436700941083445e-05,0.0009577383876169005,4616.108718401271,-108.02006196003744,3538.988648502123,9.47007823096625
556.321482668712,0.01982714456976054,0.00037402872413402937,0.017540751375057624,0.01994548152344308,-0.019398765479396913,1.9962848968828658e-05,-5.2099794366530336e-05,0.0009578204544737689,4634.649279530729,-108.37958013248426,3538.9908241808107,9.468440041994283
556.3216373909147,0.019829786031545293,0.0003740773602965937,0.017542260441196614,0.01994322222560364,-0.01936686130452664,1.7986064444859958e-05,-4.987212708990088e-05,0.0009578817647239398,4653.189857564319,-108.7385074267049,3538.9929079236695,9.46668173595034
556.3217742388251,0.019832389630586696,0.00037412686943166817,0.017543536513432306,0.01994103653513093,-0.019334957365567184,1.6416258380160776e-05,-4.7681955809724885e-05,0.0009579175032364323,4671.730451892278,-109.09684379288079,3538.994901813941,9.464825976289282
556.3218920207354,0.019834955861530754,0.0003741760346643586,0.017544805825177694,0.019938923177033243,-0.019303050345799305,1.6336143144905252e-05,-4.55268852885202e-05,0.0009580042913314724,4690.271061893602,-109.45458906658837,3538.9968079017513,9.462895307693174
556.3219897963457,0.019837485374464697,0.00037422479597021263,0.01754603956402428,0.01993688101289031,-0.019271139987834137,1.6442485679777957e-05,-4.3405052452930436e-05,0.0009580913599162082,4708.811686889008,-109.8117431885658,3538.9986282049454,9.460913437103288
556.3220669446928,0.019839978835400552,0.00037427334731555403,0.017547187200258732,0.0199349089711788,-0.019239226776789495,1.602016133298269e-05,-4.131486757249834e-05,0.0009581449477477606,4727.352326182243,-110.16830609531159,3539.0003647093777,9.45890377648667
556.3221231647204,0.01984243688309679,0.00037432166782559885,0.017548262789273922,0.019933006017383872,-0.019207310665048875,1.535726707248074e-05,-3.925491070977708e-05,0.0009581775934271282,4745.892979069783,-110.5242776901507,3539.002019369024,9.456889143598504
556.3221584752799,0.01984486012905833,0.0003743695217844552,0.017549344971568924,0.019931171153999182,-0.019175391072261443,1.574512148599086e-05,-3.72239317203303e-05,0.000958248135399186,4764.43364484084,-110.87965784323447,3539.003594105981,9.454891761982115
556.322173185078,0.01984724916984918,0.0003744162707218745,0.017550535415535515,0.01992940340033396,-0.01914346621058528,1.716571922121877e-05,-3.522093925469296e-05,0.0009583732145099372,4782.974322786503,-111.2344464416011,3539.005090812482,9.452933013195594
556.3221677850651,0.019849604658183174,0.0003744616442736598,0.017551774772342554,0.019927701810930946,-0.019111535097169976,1.6246520125337673e-05,-3.324539260720812e-05,0.0009584239712481958,4801.515012212136,-111.58864347119257,3539.0065113544424,9.451033270941718
556.3221430328326,0.019851927230092128,0.0003745065592451376,0.017553019006165863,0.019926065539885976,-0.01907960048462264,1.6182005235550863e-05,-3.1296803878593445e-05,0.0009585053967994844,4820.055712422819,-111.94224880302397,3539.0078575650973,9.449212280126677
556.322099907335,0.019854217467388614,0.00037455138956720796,0.017554256421313662,0.0199244937123949,-0.01904766350017652,1.8440710273611857e-05,-2.9374917974030266e-05,0.0009586672010565052,4838.596422767641,-112.29526233044494,3539.0091312517266,9.44748775352446
556.3220396036456,0.01985647589817152,0.0003745958805695103,0.017555502699958724,0.019922985417743833,-0.019015723367685724,2.2165472081791134e-05,-2.7479730957381936e-05,0.0009588818495260926,4857.137142642274,-112.64768398063902,3539.0103341961367,9.445875295189541
556.3219635329577,0.019858702996826075,0.0003746391489804235,0.017556800902138344,0.019921539709309145,-0.01898377740762523,2.4173428622876152e-05,-2.5611490051193848e-05,0.0009590445633292145,4875.677871488965,-112.99951371462369,3539.0114681546625,9.444388400456882
556.3218732954243,0.019860899205289245,0.00037468057305496336,0.017558162821844792,0.019920155646880083,-0.018951823690623325,2.1601845166552932e-05,-2.377067593696184e-05,0.0009590565238652944,4894.218608797397,-113.35075149731816,3539.012534857824,9.443038519147903
556.3217705451091,0.01986306499167724,0.0003747224755583838,0.017559426716742845,0.0199188324258967,-0.018919869107098822,2.1002552238273658e-05,-2.1957833404818586e-05,0.0009591209459109408,4912.759354101954,-113.7013971793976,3539.0135360087047,9.441835577569917
556.3216570946903,0.019865200690629074,0.0003747638398583442,0.017560684077677097,0.019917569064815226,-0.01888791066192866,2.007925809768269e-05,-2.0173604035231658e-05,0.0009591724974035987,4931.300106985929,-114.05145069843778,3539.0144732867225,9.440787439272807
556.3215348164252,0.019867306595772228,0.000374804125315196,0.017561981552592257,0.01991636457250687,-0.018855946752376652,1.751340167976137e-05,-1.841876738804187e-05,0.0009591726584295873,4949.840867102212,-114.40091198857361,3539.015348348209,9.439899551962286
556.3214056260707,0.019869382974434475,0.0003748438734396165,0.017563278099698647,0.019915217976491737,-0.018823978969086958,1.4671435957561823e-05,-1.6694237222376535e-05,0.0009591625606890252,4968.381634174689,-114.74978096247872,3539.0161628262754,9.439174955913884
556.3212714793698,0.019871430061536004,0.00037488449292946767,0.017564463761684912,0.019914128312380576,-0.018792011464421242,1.511489062440298e-05,-1.5001047836123679e-05,0.0009592489246606029,4986.922407997739,-115.09805751487781,3539.01691833088,9.438614307788496
556.3211343176248,0.019873447962525614,0.00037492449369613676,0.017565677645948914,0.01991309444410415,-0.01876003986492546,1.5664854919227843e-05,-1.3340139581443644e-05,0.0009593434323241595,5005.463188421454,-115.44574159275128,3539.0176164497398,9.438216464290432
556.3209961005064,0.01987543679615305,0.00037496393320129187,0.017566905489895375,0.019912115286341563,-0.01872806430925798,1.6081478679960555e-05,-1.17126296605028e-05,0.0009594352083868791,5024.003975353654,-115.79283313384134,3539.0182587470035,9.437978365916099
556.3208587158364,0.019877396649352473,0.000375003394636389,0.01756809133727009,0.019911189740447345,-0.01869608648942872,1.745834927413085e-05,-1.0119643620533814e-05,0.0009595532506321408,5042.544768768396,-116.13933206550163,3539.0188467647986,9.43789500236366
556.3207239516148,0.019879327538077248,0.0003750427054587285,0.017569252872420185,0.019910316629623507,-0.018664105891924788,1.9411911205137346e-05,-8.562221870177023e-06,0.0009596870533607738,5061.085568704686,-116.48523832292176,3539.019382023791,9.437959518298896
556.3205934960083,0.019881229407326145,0.0003750809379845907,0.017570481360093843,0.01990949469895106,-0.018632119799437994,2.008254893786564e-05,-7.041319711738957e-06,0.0009597866352958339,5079.626375266473,-116.83055184912416,3539.019866023182,9.438163213501795
556.3204689155625,0.019883102219885665,0.00037511842997259276,0.01757173949145758,0.019908722725403793,-0.018600129181044745,1.9916970625652207e-05,-5.557925418566374e-06,0.0009598613923930573,5098.1671886090035,-117.17527258214443,3539.0203002399157,9.438496052479241
556.320351696313,0.01988494591707401,0.00037515576952188714,0.01757297278108568,0.019907999475035514,-0.018568135750727785,2.008338366225486e-05,-4.113002502444415e-06,0.0009599432080280233,5116.708008933739,-117.51940045337656,3539.020686127893,9.438946720800415
556.3202431833424,0.019886760370615385,0.00037519239154149177,0.017574243476535824,0.019907323627016645,-0.01853613786460802,1.9636673044208504e-05,-2.7073451324969925e-06,0.0009600093779361077,5135.2488364900355,-117.86293540150906,3539.021025119161,9.439502723594826
556.3201445298735,0.01988854545717322,0.00037522821419087805,0.017575561752154512,0.01990669385905861,-0.018504135282301416,1.8419080621392474e-05,-1.3416533978452047e-06,0.000960056081958509,5153.789671565283,-118.20587736622257,3539.021318623832,9.440150846308834
556.3200566972688,0.019890301058350175,0.00037526363887997125,0.017576885709077075,0.019906108847413836,-0.018472129166919024,1.706020509703054e-05,-1.6533307607330652e-08,0.0009600983840422481,5172.330514484901,-118.54822628818994,3539.021568030084,9.440877154705657
556.3199804550566,0.019892027057957833,0.0003752994628072426,0.017578131140279327,0.019905567263411087,-0.018440121831851095,1.684571256741634e-05,1.2675124237059545e-06,0.0009601672672010036,5190.871365611261,-118.88998210879092,3539.0217747041,9.441667029909658
556.3199164071082,0.019893723276935695,0.0003753347752756303,0.017579403360692438,0.01990506769264049,-0.01840811064502365,1.646224831818134e-05,2.5102754908685096e-06,0.0009602343772180445,5209.412225317281,-119.23114476566404,3539.0219399884277,9.442505959765327
556.3198650278032,0.019895389570747515,0.0003753697138392127,0.01758068490234945,0.01990460875740623,-0.01837609600024849,1.59883543566009e-05,3.7115166573585877e-06,0.0009602995288792951,5227.953094007372,-119.57171420511007,3539.0220652030353,9.443378753366005
556.3198266031759,0.01989702582355966,0.0003754048883494479,0.017581906622593246,0.01990418910048068,-0.018344079661194095,1.6247246628926454e-05,4.8711087714773645e-06,0.0009603799850928364,5246.493972096086,-119.91169037453317,3539.022151644964,9.444270397318277
556.3198012210153,0.01989863191975368,0.0003754404363401339,0.017583054361438963,0.01990380734781335,-0.018312062028606937,1.7426920170671137e-05,5.989149526483536e-06,0.0009604799758774695,5265.034859995303,-120.25107321838837,3539.0222005877467,9.445166501046268
556.3197887708648,0.019900207743926313,0.00037547602302740867,0.017584168941574007,0.01990346210853089,-0.018280042140311478,1.9080149106609716e-05,7.0659614605933095e-06,0.000960590698362716,5283.575758114234,-120.58986267818162,3539.0222132814065,9.446053296791641
556.3197889440225,0.019901753180889475,0.0003755108413097502,0.017585346168358048,0.019903151974937094,-0.018248017671210162,2.0124486650778668e-05,8.10209195698041e-06,0.0009606903167888174,5302.116666859419,-120.92805869246969,3539.02219095246,9.446917639613593
556.3198012753363,0.019903268179893213,0.0003755448536356576,0.017586585907369723,0.01990287559540895,-0.018215988507135863,2.031473169488869e-05,9.098140092978576e-06,0.0009607701927327662,5320.65758662395,-121.26566121023887,3539.0221348036202,9.447747237959314
556.3198252237098,0.01990475277321802,0.00037557931398562024,0.017587738237582518,0.01990263170951874,-0.01818395826344405,2.116783240138528e-05,1.0054641316170585e-05,0.0009608583073480364,5339.198517783708,-121.60267018887869,3539.022046013234,9.448530561878327
556.31986007731,0.01990620689938599,0.0003756131079872945,0.01758894602085482,0.0199024189476011,-0.018151923748649566,2.1553039084080077e-05,1.097256245657792e-05,0.0009609391065156436,5357.739460712921,-121.93908555623413,3539.0219257357576,9.44925661278238
556.3199050150865,0.019907630567772828,0.0003756456655974211,0.017590281707035846,0.01990223600605429,-0.018119883330677516,2.085129675554298e-05,1.1852922481201555e-05,0.000961003103904694,5376.28041574921,-122.27490724918066,3539.0217751012283,9.449915872883414
556.3199591098576,0.01990902386488086,0.00037567707798830303,0.01759173295352452,0.01990208165422846,-0.0180878372729382,1.9088240356929636e-05,1.2696776797556585e-05,0.0009610491230926907,5394.82138319244,-122.61013521502136,3539.0215952152453,9.450500333216393
556.3200213283098,0.019910386954339027,0.00037570809754780516,0.017593202625269484,0.019901954734425624,-0.018055787734327085,1.6934194757981458e-05,1.3505217253672226e-05,0.0009610842975655341,5413.362363304729,-122.94476941148689,3539.021387158966,9.451003493639302
556.3200905311616,0.01991172007659517,0.0003757401324323272,0.017594509556920372,0.019901854161642814,-0.01802373875373508,1.570093887289674e-05,1.4279372816575097e-05,0.0009611240860971521,5431.9033563104385,-123.27880980659573,3539.0211519891045,9.451420362451715
556.3201655668179,0.019913023383119628,0.00037577231111716374,0.017595789976085283,0.01990177878219866,-0.01799168788462172,1.5297409217698098e-05,1.502074661687925e-05,0.0009611884061839653,5450.444362400813,-123.61225631084878,3539.020890736858,9.451747094239474
556.3202452422079,0.019914297079185444,0.0003758040143765118,0.01759711919530263,0.019901727489327094,-0.01795963334882191,1.4957608577343202e-05,1.5730801669414415e-05,0.0009612630835080276,5468.98538174187,-123.9451088616934,3539.020604410119,9.45198076266259
556.3203283128686,0.019915541503918978,0.00037583630499161963,0.017598338933129527,0.019901699305547922,-0.017927578154262488,1.4972762937527202e-05,1.6410825540318943e-05,0.000961331532680444,5487.52641445772,-124.27736743796092,3539.0202939934884,9.452119920824545
556.3204135558789,0.019916756994953978,0.00037586953401195225,0.01759940014544381,0.019901693273117076,-0.01789552330295793,1.5524172443990815e-05,1.706224732695796e-05,0.000961391827765189,5506.067460626826,-124.60903199199966,3539.0199604468953,9.452164566513002
556.3204997698593,0.019917943888431586,0.00037590334075519145,0.017600363025444033,0.01990170845402663,-0.017863467791010383,1.668321140252032e-05,1.7686637657923378e-05,0.0009614567022791064,5524.608520282005,-124.94010244967492,3539.019604705601,9.4521161421998
556.3205857749718,0.019919102519000323,0.0003759366528072356,0.017601397003649474,0.019901743930004778,-0.017831408608609652,1.841132827894756e-05,1.8285708693033896e-05,0.0009615535491919088,5543.1495934104305,-125.27057871036898,3539.0192276801945,9.451977535040967
556.3206704297659,0.019920233276954625,0.00037596852072286843,0.01760262192757209,0.019901798839319945,-0.01779934302970306,1.969410167299974e-05,1.8861083479171456e-05,0.0009616669953802682,5561.69067995892,-125.60046070236841,3539.0188302583542,9.451752828025606
556.320752648984,0.019921336702674326,0.0003760000905427667,0.01760382061978952,0.019901872460011776,-0.01776727420091846,1.934566101299778e-05,1.941393978406412e-05,0.0009617184600263384,5580.231779851848,-125.92974844297781,3539.0184133076405,9.451446635282716
556.3208313774046,0.01992241325103307,0.0003760312614549718,0.017605070624885043,0.01990196406021209,-0.017735201964780012,1.9339579355904528e-05,1.9945884577431916e-05,0.0009617905797932293,5598.772892975395,-126.25844182022294,3539.017977669631,9.45106480910789
556.320905663972,0.019923463413412158,0.000376061907220299,0.01760641660625521,0.01990207295447087,-0.017703126017325512,2.0453227044564195e-05,2.0458386392046647e-05,0.0009619183027805103,5617.314019183062,-126.58654075063771,3539.0175241646675,9.450613972056619
556.3209746655752,0.019924487727553713,0.000376092002062284,0.017607843478907075,0.019902198509399775,-0.017671046247531078,2.2042638232686603e-05,2.09527337691512e-05,0.0009620764054660577,5635.855158296363,-126.91404518996579,3539.017053592182,9.450101478251458
556.3210376470485,0.019925486777560675,0.0003761216206671833,0.017609276409458207,0.019902340143672127,-0.01763896273731115,2.204251088484708e-05,2.1430035258459533e-05,0.0009621794927060546,5654.396310104828,-127.24095513316063,3539.016566730693,9.449535413382048
556.3210939777986,0.01992646117662471,0.00037615127475616646,0.017610605134245245,0.019902497341171603,-0.017606876865428386,1.9486114742848533e-05,2.1891308122732543e-05,0.0009621748333849291,5672.937474371736,-127.56727056546893,3539.016064337305,9.448924444931498
556.3211431066109,0.019927411478097286,0.000376181750262966,0.017611856732197402,0.019902669628323075,-0.01757479114875346,1.9274741819393302e-05,2.2337804753382073e-05,0.0009622395693145109,5691.478650853831,-127.89299133760525,3539.0155471467883,9.448277319083786
556.3211845892479,0.01992833824766052,0.00037621216776097754,0.017613087596372153,0.019902856487769738,-0.017542702946206905,1.869817655679283e-05,2.2770546674958757e-05,0.0009622878579646154,5710.019839282106,-128.21811742196297,3539.0150158757233,9.447603267009367
556.3212181083991,0.01992924206148311,0.0003762421719003539,0.017614317627359075,0.01990305745810326,-0.017510611184382775,1.65578771066411e-05,2.3190439422777957e-05,0.0009622808832271713,5728.561039378978,-128.54264877476362,3539.014471221692,9.446911470284073
556.3212434736955,0.01993012350246126,0.0003762721062104377,0.017615532563899215,0.01990327214144161,-0.017478516909934124,1.4141490977830084e-05,2.3598297600987663e-05,0.000962261557599408,5747.102250860227,-128.86658531894204,3539.0139138631116,9.446211007766703
556.3212606210983,0.019930983157917366,0.00037630292408820436,0.017616690168002554,0.019903500198681406,-0.017446423023189446,1.4965683896030727e-05,2.3994846234243674e-05,0.0009623465177726373,5765.643473435205,-129.18992694693682,3539.0133444593243,9.44551084854513
556.3212695826869,0.01993182155356845,0.00037633326009496777,0.017617904158981384,0.01990374119262226,-0.017414325474422745,1.568055166977654e-05,2.438073496761558e-05,0.0009624371209106895,5784.18470681357,-129.51267362826064,3539.0127636537873,9.444819653706798
556.3212704875908,0.019932639262346966,0.0003763632082732066,0.01761914782349049,0.019903994782183024,-0.017382224503657336,1.588923460760259e-05,2.475642979449652e-05,0.0009625148659167828,5802.72595070166,-129.8348253184327,3539.012172071726,9.444145942665783
556.3212635697461,0.019933436854541298,0.0003763935532700717,0.017620352635383384,0.019904260674589412,-0.01735012242982845,1.739021234114665e-05,2.512229661137217e-05,0.0009626314441649492,5821.26720481432,-130.15638194681165,3539.0115703216684,9.443497694473796
556.3212491607667,0.019934214852411657,0.00037642421412658673,0.01762152527276475,0.019904538541846324,-0.017318019011252014,1.9968787820182252e-05,2.5478638782209778e-05,0.0009627804295150856,5839.808468879837,-130.47734345823648,3539.0109589970257,9.44288218343807
556.3212276899446,0.019934973730190084,0.00037645424427764816,0.017622747617990438,0.01990482802073785,-0.017285911445624667,2.139708731261877e-05,2.5825697138458155e-05,0.0009628972783129535,5858.349742639927,-130.79770981302647,3539.010338676093,9.442305979121343
556.3211996683399,0.019935713962726382,0.0003764833084094916,0.017624041616952295,0.01990512878409423,-0.017253798725863648,2.064885609857397e-05,2.616358024761893e-05,0.000962949584157892,5876.891025851954,-131.11748096695334,3539.009709922071,9.441774928191046
556.3211656614274,0.019936436062338296,0.0003765128598459167,0.017625275681496688,0.019905440599589715,-0.01722168514007028,2.09192626003242e-05,2.6492252071810405e-05,0.0009630275121936229,5895.432318287517,-131.43665684385553,3539.009073282536,9.441294288532669
556.3211263082278,0.019937140437600476,0.00037654197234859426,0.017626543240859542,0.019905763120253956,-0.01718956797253298,2.0459278611995113e-05,2.6811740015452434e-05,0.0009630853327170354,5913.973619733574,-131.75523739456196,3539.008429290881,9.440868609061136
556.3210822867409,0.019937827491497827,0.0003765703378771233,0.01762787521456555,0.019906096022859743,-0.017157446319845265,1.867419750725294e-05,2.7121964079498965e-05,0.0009631073522923312,5932.514930003605,-132.07322256696006,3539.0077784676587,9.44050147541663
556.3210343126623,0.019938497625532223,0.000376598391138676,0.01762922836933242,0.019906439013844396,-0.017125321457777103,1.6386800109422386e-05,2.7422730364558928e-05,0.0009631152036822812,5951.0562489379,-132.39061230450605,3539.007121320603,9.440195504881858
556.3209831393107,0.019939151239505255,0.0003766273038047479,0.017630485918907503,0.019906791829016182,-0.01709319682435252,1.5827044222571435e-05,2.7713731598373625e-05,0.0009631675845975375,5969.597576403562,-132.70740654624663,3539.0064583446306,9.439952346632506
556.3209295267665,0.019939788637157913,0.00037665638415051956,0.01763172419530567,0.019907154103598744,-0.017061070405165264,1.589823276961896e-05,2.7994778185217206e-05,0.0009632388298995586,5988.138912291302,-133.02360523899998,3539.0057900222696,9.439772861611548
556.3208742555709,0.019940410111824628,0.00037668510611726924,0.017632994249283322,0.019907525478829548,-0.017028940655503304,1.5538286896477623e-05,2.8265612058703278e-05,0.000963300207318228,6006.680256510645,-133.3392083360158,3539.005116822939,9.439657242730297
556.3208181077517,0.019941015982724485,0.00037671429109116674,0.017634207801281086,0.019907905653207877,-0.01699680997442039,1.6101096955794007e-05,2.8525840571194743e-05,0.000963384409036041,6025.221608997434,-133.65421578577818,3539.0044392042346,9.439604827529235
556.3207618359747,0.019941606516624136,0.0003767440904905701,0.017635348967952633,0.019908294278001802,-0.016964678806267418,1.7839766788094452e-05,2.877512870166588e-05,0.0009634976515935144,6043.7629697150605,-133.96862753762485,3539.003757612799,9.439614137475878
556.3207061635428,0.01994218192783781,0.0003767739857660258,0.017636474262164685,0.01990869095724817,-0.01693254564069242,1.9906613721785085e-05,2.901319905570235e-05,0.0009636196758891854,6062.304338654474,-134.2824435417474,3539.003072484322,9.43968287796476
556.3206517841629,0.019942742379519766,0.0003768028168449326,0.017637709410151425,0.0199090952492187,-0.01690040709543686,2.0396389778988402e-05,2.9239829405907546e-05,0.0009637047290436849,6080.845715834095,-134.5956637492689,3539.0023842435444,9.43980794149534
556.3205993459441,0.01994328810689429,0.0003768314953756526,0.01763894891692712,0.019909506808396617,-0.016868265819947208,2.0571116375318145e-05,2.945462017933916e-05,0.0009637793520235116,6099.387101290346,-134.90828811711162,3539.001693304181,9.43998575566887
556.320549474767,0.019943819297897746,0.00037686030741195485,0.01764016477372229,0.019909925252169124,-0.016836122657032375,2.0983760379697854e-05,2.965724565061727e-05,0.0009638582617919758,6117.928495078447,-135.22031659495272,3539.0010000680923,9.440212202110576
556.3205027425674,0.019944336078152484,0.0003768884694229021,0.017641447879109602,0.019910350134024157,-0.0168039753350466,2.0537432205847548e-05,2.984750706302788e-05,0.0009639182565948857,6136.469897274355,-135.53174913062676,3539.0003049266356,9.440482634973367
556.3204596471011,0.019944838589053222,0.00037691583325793397,0.017642815244004493,0.019910781030262288,-0.01677182342689554,1.901106354004822e-05,3.002518621474836e-05,0.000963954439291966,6155.011307970688,-135.8425856764268,3538.9996082611483,9.4407920643903
556.320420611943,0.01994532698776704,0.0003769428861468673,0.01764420999166519,0.019911217539996726,-0.016739668350036242,1.705940734114185e-05,3.01900454588475e-05,0.0009639802173568593,6173.5527272767185,-136.15282618910433,3538.9989104429437,9.441135156474576
556.3203859864882,0.019945801447225096,0.00037697075050789825,0.01764550138106389,0.01991165928514434,-0.016707513365921862,1.621280699686333e-05,3.0341827725995285e-05,0.0009640272987130274,6192.094155318378,-136.4624706298671,3538.998211833314,9.44150623334419
556.3203560539267,0.01994626206009661,0.00037699892471673095,0.017646756317138062,0.019912105805563764,-0.016675357039095357,1.604787107639078e-05,3.0480510976478916e-05,0.0009640921225916409,6210.635592229293,-136.7715189428951,3538.9975127826197,9.441899554697242
556.3203310482229,0.01994670891017316,0.000377026762045301,0.017648049165485277,0.019912556633298405,-0.016643197494898034,1.5637381297704558e-05,3.060610097122477e-05,0.0009641546583998492,6229.177038151545,-137.07997107933014,3538.996813630501,9.442309234828764
556.3203111299966,0.01994714214406532,0.0003770550851609834,0.01764927570755813,0.01991301137049554,-0.01661103710895716,1.5829935161668366e-05,3.071848688937628e-05,0.0009642271129447177,6247.718493236148,-137.38782700610398,3538.996114706998,9.442729286799466
556.3202963807092,0.019947561882147066,0.0003770841313434537,0.017650406646070926,0.01991346959321759,-0.016578876570824002,1.6888722849204896e-05,3.081769789628864e-05,0.000964313786475638,6266.259957634599,-137.69508668111166,3538.995416331994,9.443153925967946
556.3202868026641,0.019947968218555757,0.00037711355248468847,0.017651487604999683,0.01991393085144216,-0.0165467148839738,1.8491527221295856e-05,3.09039031435287e-05,0.0009644110726843276,6284.801431498875,-138.0017500532114,3538.9947188152155,9.443577569990701
556.3202823190056,0.019948361221192153,0.000377142415088965,0.017652639129582138,0.019914394669062016,-0.01651454936580578,1.973072381898193e-05,3.097741176887507e-05,0.0009645074587048301,6303.342914981437,-138.30781706222464,3538.9940224562342,9.443994838822116
556.3202827890274,0.01994874100044424,0.0003771704433917627,0.017653886974478953,0.019914860609933947,-0.016482379207048477,2.0013119696543008e-05,3.1038482405306866e-05,0.000964586431957068,6321.88440823079,-138.61328766695206,3538.9933275449234,9.444400643193843
556.3202880343266,0.019949107738826723,0.0003771987535365269,0.01765508161503691,0.01991532831747995,-0.016450207612835024,2.023066409316663e-05,3.108723360601609e-05,0.0009646540458188409,6340.425911390242,-138.918161845839,3538.992634361198,9.44479015434653
556.3202978092604,0.019949461523154036,0.0003772266714882881,0.017656327052803237,0.019915797351374318,-0.0164180326803649,2.0275325358731434e-05,3.112411775080822e-05,0.0009647241291455442,6358.967424602161,-139.22243952966392,3538.9919431741473,9.445158780570644
556.3203118200025,0.019949802475951784,0.00037725388910604213,0.017657669110148978,0.019916267304663424,-0.01638585353811975,2.003780950160446e-05,3.1149566759629296e-05,0.0009648006045543761,6377.508947995561,-139.52612066403086,3538.9912542433767,9.445502486729879
556.3203297252471,0.019950130759400546,0.00037728053260944826,0.017659085840418937,0.019916737807424985,-0.016353670541424486,1.9449261447747034e-05,3.116398128421246e-05,0.0009648773307525599,6396.050481685804,-139.82920521110705,3538.9905678190344,9.445817801021086
556.3203511362076,0.0199504465753359,0.00037730716257882905,0.017660487527931687,0.019917208526768048,-0.016321485272447287,1.848126504071478e-05,3.116773070807795e-05,0.0009649381025373436,6414.592025774603,-140.131693149623,3538.989884141815,9.446101814974273
556.3203756234692,0.019950750143888203,0.000377334525455217,0.017661768692633674,0.019917679155356152,-0.016289299864577222,1.7551882027683352e-05,3.1161219335188685e-05,0.0009649797587933969,6433.13358034994,-140.4335844546861,3538.9892034425684,9.446352178242035
556.3204027549933,0.01995104159014208,0.0003773619577721679,0.017663080943676645,0.019918149333691636,-0.016257112542052973,1.815222410053569e-05,3.114519174654433e-05,0.0009650804890565924,6451.675145488774,-140.7348790174558,3538.9885259407574,9.446566950872894
556.3204320552135,0.01995132113063504,0.00037738941855826325,0.017664378305312693,0.019918618744410872,-0.01622492308714339,1.857425982252191e-05,3.1120119780453887e-05,0.0009651723790433562,6470.216721257367,-141.0355768338863,3538.987851848389,9.446744604057287
556.3204630425165,0.019951588998948677,0.00037741705321847814,0.01766560398376805,0.01991908710052711,-0.01619273184476281,1.771948700895799e-05,3.108649305974189e-05,0.0009652071363619524,6488.758307704412,-141.33567789220947,3538.987181368106,9.446884201207304
556.3204952366915,0.01995184542422986,0.00037744497720894435,0.01766674307323656,0.019919554136027254,-0.016160539149144032,1.5693432300043267e-05,3.104489057716328e-05,0.0009651859513014611,6507.299904860497,-141.63518214936147,3538.9865146927496,9.446985407870983
556.3205281589298,0.019952090631190713,0.0003774732760369504,0.01766782255587968,0.0199200196058719,-0.016128345323838326,1.3805651160860483e-05,3.099598069540345e-05,0.0009651594968317789,6525.841512738101,-141.93408953098285,3538.985852005354,9.447048491732305
