vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.7975981253936,0.021715889742236982,0.0007190706799961448,0.0321819028185336,0.02158266012176659,0.06801179216733794,3.0424452496318066e-05,0.0001352101268482432,0.0017836855988483007,4556.464098757129,276.5798947714529,3553.1411924723625,9.169483939409727
547.7980895380913,0.021712643815533988,0.0007191303117394354,0.03218421096392021,0.021585198263641397,0.06807137724674524,3.0544991367874996e-05,0.0001320234758229082,0.001783822235514702,4574.681749589836,277.8217364295939,3553.1385955650053,9.166312260493735
547.7985334487134,0.021709428544888765,0.0007191897983946072,0.03218651594665204,0.02158763132843552,0.06813096318591486,3.0878886130803024e-05,0.00012892053320699332,0.0017839659093788552,4592.899341841129,279.0646667264107,3553.136102966034,9.16274651805767
547.7989256084257,0.021706245763818025,0.0007192490820752129,0.032188823121770904,0.021589962182124098,0.06819055031508682,3.1199925227807554e-05,0.00012590634287403386,0.0017841095967833568,4611.1168738016495,280.3086855425533,3553.133712207391,9.158852048496847
547.799262683106,0.02170309737257814,0.0007193080869091317,0.03219113746291331,0.021592193871447667,0.06825013903042661,3.117034921097545e-05,0.00012298525099118862,0.0017842423057446769,4629.334343613055,281.553792747047,3553.1314208389604,9.15469658657328
547.7995422426045,0.021699985261294467,0.000719367285398704,0.03219340823748309,0.0215943295823635,0.0683097277887157,3.199815318439571e-05,0.00012016073175496732,0.0017843981365309508,4647.551749388405,282.79998822063243,3553.1292264371255,9.150346336456384
547.799762237785,0.021696911411184575,0.0007194263460096224,0.03219567565271266,0.02159637260113459,0.06836931788997198,3.2930788258748244e-05,0.00011743620381992951,0.0017845572389519919,4665.769089037205,284.04727181902615,3553.127126594831,9.145873135119468
547.7999214582162,0.021693877751007538,0.0007194849050817377,0.03219798164743298,0.021598326276563964,0.06842891074709226,3.308267595479612e-05,0.00011481432117386236,0.001784695384575615,4683.986360450215,285.2956433955101,3553.12511893291,9.14134717604521
547.8000196321204,0.021690886122074763,0.0007195428308819699,0.03220034114197332,0.021600194013452804,0.06848850695172914,3.2115752777188695e-05,0.00011229679805475041,0.0017848031442427644,4702.203561550031,286.5451028091488,3553.1232011032457,9.136835081251746
547.8000574263732,0.021687938278249986,0.0007196002236043087,0.03220274203816131,0.02160197927260045,0.06854810627429117,3.023947021446161e-05,0.00010988440895077572,0.001784885888067512,4720.420690291082,287.7956499247888,3553.1213707887728,9.13239990129266
547.8000364465037,0.02168503588594928,0.0007196574153698132,0.032205145219322884,0.021603685570804387,0.06860770766394267,2.8210794739036766e-05,0.00010757698860031767,0.0017849637854370594,4738.6377446596325,289.0472846130594,3553.119625703478,9.128101115256982
547.7999592366946,0.021682180524141052,0.0007197149702266115,0.032207484550282356,0.02160531648086026,0.06866730924860387,2.7334207807222337e-05,0.00010537343199195318,0.001785071805011736,4756.854722673784,290.3000067503719,3553.117963592398,9.123994630769205
547.7998290412668,0.02167937361951878,0.000719773097106762,0.03220973859925791,0.02160687552093975,0.06872691040702344,2.818903623028414e-05,0.0001032719783729668,0.0017852267352236788,4775.0716224152,291.5538162169343,3553.11638223511,9.120132399730855
547.7996489215216,0.02167661632361357,0.0007198305655573181,0.032212057914605324,0.02160836588145438,0.0687865155971646,2.8112979988130668e-05,0.00010127106540879974,0.0017853596412037457,4793.288442128128,292.8087128917153,3553.114879457192,9.116561589792543
547.7994228793086,0.021673909830724487,0.0007198880492854248,0.032214356082338406,0.021609790974446857,0.06884612255223461,2.8435971072369e-05,9.936785487625321e-05,0.0017855031182004721,4811.505180109667,294.06469666847084,3553.1134531165067,9.11332508965486
547.7991553839904,0.021671255097370237,0.0007199458883947419,0.032216589943908296,0.02161115404722207,0.06890573017580297,2.9846256513579676e-05,9.755896719484309e-05,0.0017856742704747328,4829.721834827406,295.3217674535281,3553.1121011140867,9.110458968470237
547.7988512944667,0.0216686528139603,0.000720003841270596,0.032218790228379,0.021612458138171184,0.06896533941743498,3.1862671313251774e-05,9.584058376399974e-05,0.0017858611790693485,4847.938404931843,296.57992516513576,3553.110821395427,9.107992283908171
547.7985158591749,0.021666103404794912,0.0007200610845799806,0.0322210615524274,0.021613706076771634,0.0690249532726918,3.28346384437829e-05,9.420844696306812e-05,0.001786022901809086,4866.154889256376,297.8391697334648,3553.109611950485,9.105947082155213
547.798154540424,0.021663607179981118,0.0007201175890036737,0.03222340255236297,0.021614900630159122,0.06908457193225209,3.254693456783752e-05,9.265774213294032e-05,0.0017861516636089468,4884.371286807402,299.09950110037914,3553.1084708135704,9.104339191886599
547.7977729558237,0.021661164371102663,0.0007201741450528124,0.03222571199429191,0.02161604453412975,0.06914419268927273,3.25658115970683e-05,9.118321083568345e-05,0.001786285940130244,4902.5875967254215,300.360919224176,3553.107396060314,9.103179632450654
547.797376894356,0.021658774888907495,0.0007202303052186424,0.03222805319885159,0.02161714022040499,0.06920381719621722,3.2195731603771514e-05,8.977950839028179e-05,0.0017864115506902283,4920.803818337452,301.623424079038,3553.1063858114167,9.102472871738014
547.7969720393894,0.021656438476273188,0.0007202859678488776,0.03223044050946823,0.021618189949867115,0.06926344588114527,3.1275258469266716e-05,8.844108688743627e-05,0.001786525125535884,4939.019951179608,302.88701565212784,3553.105438235443,9.102216844123049
547.7965639672308,0.021654154709293605,0.000720341387582958,0.03223283790880978,0.021619195813580766,0.06932307791092095,3.0196212130000106e-05,8.716219425776809e-05,0.001786634553386375,4957.235994997123,304.1516939435781,3553.10455154883,9.102402953769175
547.7961581378496,0.02165192299413648,0.0007203971295327132,0.03223516594790673,0.021620159728068224,0.06938271135254095,2.9846279281572873e-05,8.593689710624221e-05,0.0017867580877707,4975.451949742905,305.4174589671157,3553.1037240157652,9.103016144974285
547.7957597046058,0.021649742489726037,0.0007204527234074869,0.032237499828616324,0.021621083318190785,0.06944234791319244,2.975446125683142e-05,8.47596704953914e-05,0.001786891317321858,4993.667815518888,306.68431076298504,3553.1029539433316,9.104037286596006
547.7953738220098,0.02164761225612179,0.0007205081058967801,0.03223984272253979,0.02162196810595251,0.06950198786413685,2.9632562764300157e-05,8.362467816071591e-05,0.0017870246529169157,5011.883592577382,307.95224936850195,3553.102239681824,9.10544236858112
547.7950052964848,0.02164553125003958,0.0007205635591073663,0.03224214755391465,0.021622815462542355,0.06956163025512714,2.968426142435219e-05,8.252615390091395e-05,0.0017871576365608172,5030.09928133182,309.22127482963873,3553.1015796258353,9.107203064933428
547.794658428323,0.021643498284624186,0.0007206191682682645,0.03224440127991437,0.021623626544140254,0.06962127482333062,2.9996195261521218e-05,8.145872115218962e-05,0.0017872911884348455,5048.314882344129,310.49138721051924,3553.1009722132203,9.109287546512624
547.7943370116852,0.021641512029449333,0.0007206748217307386,0.03224662489064833,0.021624402291917106,0.06968092199332886,3.053796270450154e-05,8.041739298825286e-05,0.0017874276068966242,5066.530396324733,311.76258659341903,3553.1004159250965,9.111660481034306
547.7940443346008,0.0216395710105177,0.0007207302109682979,0.032248873409161834,0.021625143432034782,0.06974057287711771,3.116212258614808e-05,7.939757212031949e-05,0.0017875705684801163,5084.745824132552,313.0348730787652,3553.0999092858433,9.114283033069965
547.7937831479406,0.021637673696509752,0.000720785078386349,0.03225117653653061,0.021625850534934418,0.0698002284036038,3.1239499954717196e-05,7.839497743491626e-05,0.0017877028404870642,5102.961166737511,314.3082467614249,3553.0994508606273,9.11711421776634
547.7935558009518,0.021635818672942907,0.0007208399102068103,0.032253423810181696,0.0216265241906483,0.06985988688486924,3.021396663420688e-05,7.740538979293607e-05,0.0017877872303471742,5121.176425121915,315.5827077048385,3553.099039247253,9.120113795418256
547.7933643893427,0.02163400425250796,0.0007208946563296694,0.03225567371087066,0.021627164751273065,0.06991954851440302,2.9563979658705295e-05,7.642511344841311e-05,0.0017878848313698005,5139.391600415617,316.85825606130805,3553.0986730835057,9.123237212935496
547.7932104041504,0.02163222876560396,0.0007209492067783485,0.03225797625566904,0.021627772467236378,0.06997921369413229,3.0152607849130288e-05,7.545095475073819e-05,0.0017880338621230115,5157.606693774817,318.1348919734051,3553.098351040104,9.126440705594163
547.7930947113465,0.02163049058849884,0.0007210034594650195,0.032260354128170854,0.021628347503928894,0.07003888279639124,3.204654180301001e-05,7.448020616679715e-05,0.0017882403064280908,5175.821706370374,319.4126155653209,3553.098071819986,9.129681750536117
547.7930175518375,0.021628788143329428,0.0007210573201906043,0.03226280267849261,0.02162888994170428,0.07009855616392095,3.451609389448288e-05,7.35106462809709e-05,0.001788477913359537,5194.036639387805,320.69142694286614,3553.0978341583127,9.132919066768975
547.792978541464,0.021627119898101444,0.0007211107026447739,0.03226528992327331,0.02162939977587919,0.07015823410986953,3.603519827429771e-05,7.254053979513545e-05,0.0017886881972450643,5212.251494027293,321.97132619347127,3553.097636822462,9.136112615166118
547.7929766710015,0.021625484366689502,0.0007211635284059493,0.03226775654567441,0.021629876916733286,0.07021791691779201,3.428141086981354e-05,7.156863752866182e-05,0.001788780437665602,5230.466271503679,323.25231338618624,3553.097478612033,9.139223598466682
547.793010638649,0.02162388012294469,0.000721216570373709,0.032270123543089044,0.021630321355355017,0.0702776018874434,3.133646951905578e-05,7.05941414091309e-05,0.0017888147466104101,5248.680972983418,324.5343886589238,3553.0973583488876,9.142215413247058
547.7930790386138,0.02162230573957579,0.000721270259208322,0.03227241732610316,0.021630733083027487,0.07033728752195127,3.0511726691701232e-05,6.961671611481939e-05,0.0017889111671778905,5266.89559954712,325.81755219190035,3553.097274873369,9.145054419472395
547.7931798293741,0.021620759845860864,0.0007213238852565482,0.03227469652972785,0.02163111191889768,0.07039697632181681,2.9397086215439224e-05,6.863650825546248e-05,0.0017889948699254233,5285.110152252108,327.10180407375094,3553.0972270560283,9.147709646891274
547.793310621043,0.021619241206401546,0.0007213773638273158,0.032276975037814744,0.02163145777616771,0.07045666859811128,2.788296443540263e-05,6.76540856879866e-05,0.0017890642754028903,5303.324632062947,328.3871444160578,3553.0972137863896,9.150154013563666
547.7934686788847,0.021617748720222936,0.0007214312239606035,0.032279223566312874,0.021631770661587623,0.07051636251183944,2.8143004554326247e-05,6.667043748953284e-05,0.0017891907041353444,5321.539039850939,329.6735733534068,3553.0972339728796,9.152364332755083
547.7936510187968,0.021616281331412416,0.0007214849977189991,0.03228149727587404,0.02163205050898848,0.07057605971890407,2.9086702965600544e-05,6.568694379724777e-05,0.0017893449133098464,5339.753376399176,330.96109097947203,3553.097286544405,9.15432103982744
547.7938544103796,0.021614838118954916,0.0007215385157796026,0.032283795960491996,0.021632297314504938,0.07063576083090828,2.9674466119353057e-05,6.470518997088216e-05,0.001789490541645365,5357.967642409311,332.2496973701524,3553.097370450234,9.156007910796475
547.7940754682462,0.021613418306881883,0.0007215920939585734,0.03228608185115267,0.02163251119306988,0.07069546476133218,3.056587530821796e-05,6.372702205651225e-05,0.0017896446050146893,5376.181838464899,333.53939261371096,3553.0974846547,9.157412937231362
547.7943107139743,0.021612021211692704,0.0007216456485953524,0.032288364761709216,0.021632692295775975,0.07075517182550156,3.153788822408569e-05,6.275458323869984e-05,0.0017898009043775236,5394.395965023315,334.8301767866311,3553.0976281366047,9.158528477455269
547.7945565886141,0.021610646250040808,0.0007216987876121207,0.03229069068954215,0.02163284082124504,0.07081488342175866,3.166915972486842e-05,6.179028495494436e-05,0.0017899346384660465,5412.610022415505,336.1220499539511,3553.097799889056,9.159351230371804
547.794809556015,0.02160929301931655,0.0007217519402474608,0.03229300479454867,0.021632957139429344,0.07087459807481837,3.1763223745111544e-05,6.0836495150778464e-05,0.0017900651099035344,5430.8240108572945,337.4150121779435,3553.0979989191646,9.159881571030969
547.7950659584085,0.021607961164456138,0.000721805051436051,0.03229531933184808,0.021633041616725517,0.07093431600595261,3.18450438992081e-05,5.989591504860799e-05,0.0017901951831907899,5449.037930470606,338.7090635180807,3553.09822425118,9.160123250138854
547.7953222612628,0.02160665042775161,0.0007218579427723205,0.03229766008851699,0.02163309470013365,0.07099403787103808,3.163280589138172e-05,5.897128241875913e-05,0.0017903191691878541,5467.251781258195,340.0042040239,3553.098474921752,9.160083572709674
547.7955751132283,0.02160536067678108,0.0007219106086529536,0.032300028252289614,0.02163311695882103,0.07105376372391183,3.1104623510163875e-05,5.806525984292133e-05,0.0017904365111944527,5485.46556309958,341.30043373501275,3553.0987499789453,9.159773368960986
547.7958213461375,0.021604091904408745,0.0007219632162768894,0.032302400411557804,0.021633109084122106,0.07111349301637125,3.0498538628393815e-05,5.71804347141474e-05,0.0017905517849499963,5503.679275751049,342.5977526811044,3553.099048482239,9.159206994313703
547.7960579796393,0.021602844225138522,0.0007220160842745333,0.03230473189580112,0.02163307188681318,0.07117322467286497,3.0289939902279837e-05,5.631932035622711e-05,0.0017906744461282582,5521.892918846527,343.8961608824341,3553.099369502523,9.158402287367535
547.7962823737785,0.021601617706003863,0.0007220687224942481,0.032307102892913046,0.02163300615933103,0.07123296044681085,3.0053254187233594e-05,5.5484429713378486e-05,0.0017908025200802824,5540.106491949731,345.19565837010225,3553.099712123616,9.157378421247534
547.7964918832475,0.02160041256322588,0.0007221211658772295,0.03230950267529784,0.021632912805805732,0.07129270025891969,2.9644622404796884e-05,5.4678185087123126e-05,0.0017909292616770298,5558.319994542406,346.49624515221984,3553.1000754464185,9.15615729277336
547.7966840920756,0.02159922912133848,0.0007221738333940176,0.03231186163653439,0.021632792845671683,0.07135244268860726,2.936379296951636e-05,5.390277724029503e-05,0.0017910539688376487,5576.533426025462,347.7979212246217,3553.100458585408,9.154762830114073
547.7968569772822,0.021598067712520673,0.0007222269403168828,0.03231414525909431,0.021632647345034735,0.07141218702783335,2.939852917740222e-05,5.316017435158316e-05,0.001791177664173607,5594.746785739215,349.10068658596646,3553.1008606676783,9.153219861754899
547.7970089088788,0.021596928676596582,0.0007222804982198261,0.03231635411434191,0.0216324774166722,0.07147193328110177,2.98246092059282e-05,5.2452122015531405e-05,0.0017913030949886911,5612.960072963376,350.4045412377368,3553.1012808329365,9.151554116497216
547.7971386498668,0.021595812361035426,0.0007223343149785786,0.03231852386253421,0.021632284220032858,0.0715316821654604,3.060582611403159e-05,5.178014324253865e-05,0.0017914347332790054,5631.173286917061,351.7094851842392,3553.1017182335063,9.149792223458558
547.7972453562397,0.021594719120951535,0.0007223879947706022,0.03232072525282097,0.021632068961236955,0.07159143511050108,3.159398784211321e-05,5.114553845885869e-05,0.001791578775732974,5649.386426758783,353.0155184326042,3553.102172034326,9.147961712072616
547.7973285669389,0.021593649336234182,0.0007224410692613211,0.032323029214854075,0.021631832897851016,0.07165119380040164,3.222275682550589e-05,5.054929470467629e-05,0.0017917268224907404,5667.5994915989595,354.3226409797592,3553.102641414283,9.146090664205689
547.7973879846953,0.021592603556902384,0.0007224945012884576,0.03232516920862661,0.02163157737780796,0.07171095492134093,2.9925114477996048e-05,4.999134407974223e-05,0.001791746230481998,5685.812480644661,355.6308527119692,3553.1031255811176,9.144203843661026
547.7974235246361,0.021591582109987545,0.0007225482525482826,0.03232724309630491,0.021631303703609734,0.07177071864833313,2.7494728826219253e-05,4.9472513939441186e-05,0.001791750436324697,5704.025393004675,356.94015369167965,3553.1036237485187,9.142328213699516
547.7974354366658,0.02159058525147854,0.00072260188434594,0.03232942100727517,0.021631013150399954,0.07183048655388985,2.7604516197278297e-05,4.899348305707862e-05,0.0017918602751696674,5722.2382277833185,358.250543997288,3553.1041351454614,9.140489942945162
547.7974242919322,0.02158961324059235,0.0007226550427513517,0.032331799826780944,0.02163070698509939,0.07189025991518026,3.1168240413762124e-05,4.8554367607053775e-05,0.001792123280254483,5740.450984129142,359.5620236623382,3553.1046590214187,9.138713005277996
547.7973909828266,0.021588666339774094,0.000722707458599216,0.03233440319592305,0.02163038646640594,0.07195003971403122,3.7340512793745805e-05,4.815472116485969e-05,0.0017925136829034642,5758.663661234923,360.8745926755206,3553.105194646358,9.13701917983407
547.7973367229829,0.021587744814697007,0.0007227589474890083,0.03233718151165967,0.021630052844794658,0.07200982663692712,4.351679215079073e-05,4.779353470708317e-05,0.0017929324125276753,5776.876258337674,362.1882509806718,3553.1057413107446,9.135428051005468
547.7972630472784,0.02158684893426244,0.0007228094097849812,0.03234001192680627,0.021629707362517736,0.07206962107501005,4.533338479394425e-05,4.746923661140485e-05,0.001793207096624926,5795.0887747186325,363.5029984767748,3553.1062983255397,9.133957008440298
547.7971718077409,0.021585978970323726,0.0007228588736431938,0.03234269809303819,0.021629351257694995,0.07212942297367998,3.691184573303582e-05,4.717970523808208e-05,0.0017931005663862271,5813.301209703076,364.8188350221057,3553.1068650220745,9.132621254583496
547.7970647714537,0.021585135087906524,0.0007229101080521128,0.03234507068354617,0.021628985990534873,0.07218922269462419,2.927986413328877e-05,4.6923558694342097e-05,0.0017929712222513805,5831.513562646996,366.13576077659997,3553.1074407420697,9.1314345104523
547.7969437749305,0.021584317177132634,0.000722963070975112,0.032347264286120454,0.021628612654511353,0.07224902041303609,2.6345641486446203e-05,4.669967046483969e-05,0.0017929773748456095,5849.725832971424,367.45377585772025,3553.1080248495114,9.13040829861321
547.7968108990083,0.021583525071608625,0.0007230164464203977,0.03234940742262887,0.02162823215848892,0.07230882075506441,2.4359710398495334e-05,4.650631042459092e-05,0.001793008563832151,5867.938020177707,368.77288025545613,3553.1086167332064,9.129551177469143
547.7966683059082,0.021582758587183275,0.0007230702539397028,0.03235153585736176,0.0216278454859413,0.07236862367887821,2.4546322261929553e-05,4.634159207354807e-05,0.0017931133451450625,5886.150123838713,370.0930740285369,3553.1092158007145,9.128869002034516
547.796518217185,0.021582017452339296,0.0007231241249733616,0.032353711967465316,0.021627453509812173,0.07242843049434777,2.6676288460168414e-05,4.62035023628293e-05,0.0017932937275769727,5904.36214360122,371.4143572231078,3553.10982148104,9.128365097906272
547.7963628980565,0.021581301377468318,0.0007231775879660163,0.03235594477082159,0.02162705702858969,0.07248824287180543,2.827046419584219e-05,4.6089715927059815e-05,0.0017934644520135128,5922.5740791831695,372.7367298389427,3553.1104332255,9.128040472325127
547.7962045974027,0.02158061004031101,0.0007232309938399237,0.03235818443329865,0.021626656851558654,0.07254805960684574,2.985746545466391e-05,4.599783772361824e-05,0.001793635977755872,5940.7859303763735,374.06019191918375,3553.1110505048,9.127893675485973
547.7960455129461,0.02157994299502575,0.0007232841339081949,0.0323604560408647,0.021626253644039563,0.07260788144469309,3.099440108359992e-05,4.592556799552188e-05,0.0017937968422482207,5958.997697050465,375.3847435150186,3553.1116728103007,9.127920849383486
547.7958877679364,0.02157929973242313,0.0007233367891347327,0.03236278431041508,0.021625847989298064,0.07266770916445393,3.116526960695939e-05,4.5870599287624286e-05,0.0017939329673493179,5977.209379149517,376.71038468229625,3553.1122996538074,9.128115908226222
547.7957334363272,0.021578679743421852,0.0007233893722993458,0.032365115752905266,0.021625440469251266,0.07272754133896697,3.1145652875524673e-05,4.583048700814102e-05,0.0017940628628744558,5995.420976682254,378.0371154851072,3553.112930566772,9.128470779688527
547.7955844966189,0.021578082426290727,0.0007234419259817805,0.032367450389582844,0.021625031550409148,0.07278737783010393,3.1189899832124485e-05,4.580290818459881e-05,0.0017941954196220402,6013.632489721693,379.36493599708314,3553.1135650998567,9.128975537583118
547.7954427525353,0.02157750713439232,0.0007234944582029506,0.032369788066499504,0.021624621616924928,0.07284721861845354,3.134319763868627e-05,4.578563355618298e-05,0.0017943321865316018,6031.8439184032895,380.69384629334587,3553.114202822751,9.12961869419222
547.795309832572,0.021576953176761633,0.0007235469473466583,0.0323721277472839,0.021624210971127576,0.07290706378615666,3.144861631814035e-05,4.577652676253412e-05,0.001794467503271903,6050.055262924922,382.02384645045225,3553.114843324169,9.130387202387876
547.7951871759241,0.021576419826895572,0.0007235994114581949,0.03237446223276277,0.021623799843826053,0.07296691327528194,3.139023062022232e-05,4.577356034667147e-05,0.0017945961532031167,6068.266523542039,383.3549365489206,3553.1154862112794,9.131266644644745
547.7950760219962,0.021575906351315444,0.0007236520958471963,0.0323767715337408,0.021623388435711592,0.07302676623356671,3.1988153988115336e-05,4.577487345510586e-05,0.0017947435982015281,6086.477700540539,384.6871166850415,3553.116131106816,9.132242112641944
547.7949775583724,0.02157541193565424,0.0007237047353303656,0.03237908341975019,0.021622976828058825,0.07308662358715982,3.25441608214099e-05,4.577864323080707e-05,0.0017948898850175584,6104.688794264061,386.0203869455612,3553.1167776526245,9.133296985223584
547.7948927472609,0.021574935764575014,0.0007237571208361228,0.032381418397904004,0.021622565057711228,0.07314648606568562,3.246358345045423e-05,4.5783224014350904e-05,0.0017950175147604208,6122.899805081042,387.3547474195474,3553.117425505442,9.134414434589319
547.7948223004648,0.021574477034884965,0.0007238092016460867,0.032383780950864235,0.021622153131137214,0.07320635384579624,3.158399990129705e-05,4.57871706203556e-05,0.001795121528165956,6141.110733378624,388.69019820143285,3553.1180743361406,9.135577684299475
547.7947666793821,0.02157403495553543,0.0007238610853950769,0.032386159536841784,0.02162174102443013,0.07326622655117163,3.0175233895687593e-05,4.578923833748178e-05,0.0017952095055966324,6159.321579562645,390.02673939101567,3553.1187238297284,9.136770009275066
547.794726095005,0.021573608747621903,0.000723913038071112,0.03238852658959644,0.021621328683308242,0.07332610325251955,2.8939354851075633e-05,4.578838292843248e-05,0.0017953015670415463,6177.532344057642,391.3643710934593,3553.11937368535,9.137974735797778
547.7947005079207,0.021573197644384,0.0007239654840154111,0.03239083851843693,0.021620916023114743,0.07338598246757555,2.9010677880611414e-05,4.578376062995315e-05,0.001795430372116422,6195.743027306853,392.7030934192922,3553.120023616288,9.139175241509983
547.7946897498504,0.021572800831403262,0.000724017899613762,0.0323931571886256,0.021620502848295368,0.07344586601887518,2.922277878296895e-05,4.577480954122944e-05,0.0017955650862265338,6213.953629738255,394.04290646471895,3553.1206733469216,9.140355777608391
547.7946935587759,0.021572417540262564,0.0007240699715650713,0.032395514468008854,0.0216200889816765,0.07350575499671211,2.8715030583937444e-05,4.576102306899688e-05,0.0017956807429126095,6232.164151764801,395.3838103231492,3553.121322612356,9.141501338936397
547.794711427147,0.021572047095954495,0.0007241223862753693,0.032397830886278206,0.021619674321048377,0.07356564700592624,2.9047852668531605e-05,4.574197611373513e-05,0.001795819132560432,6250.374593803163,396.72580510294875,3553.121971159434,9.142597421647585
547.7947426819733,0.021571688825852395,0.0007241753312373978,0.0324000852241896,0.02161925871280676,0.07362554139077543,3.065581258202424e-05,4.5717518800406196e-05,0.0017959920449710843,6268.584956239085,398.06889090552073,3553.122618743556,9.143630984384142
547.7947864848971,0.021571342059655017,0.0007242284940873348,0.03240231461885038,0.021618841951877344,0.07368543923822447,3.284534851383671e-05,4.5687776576471956e-05,0.0017961812066507718,6286.795239427358,399.41306782529034,3553.1232651286746,9.144590448895451
547.7948418321936,0.021571006129386526,0.0007242810626047953,0.032404614563719285,0.021618423781715756,0.07374534337794506,3.379476929753886e-05,4.565315021189413e-05,0.0017963382808108207,6305.005443691823,400.7583359497049,3553.1239100872967,9.1454657000381
547.794907608708,0.0215706804897747,0.000724333099826481,0.03240697167256703,0.021618004053305585,0.07380525359056157,3.3449800730775e-05,4.5614018454603176e-05,0.0017964592227755877,6323.21556932138,402.10469536750577,3553.1245533994957,9.146248050329897
547.7949826362498,0.021570364703338757,0.0007243855967077512,0.03240926775394456,0.021617582728071818,0.07386516642264611,3.395887385278583e-05,4.557071067905347e-05,0.0017966001589736042,6341.425616577187,403.4521461778227,3553.1251948530617,9.146929854493576
547.7950656132107,0.021570058213377596,0.0007244377169994702,0.03241161088722098,0.021617159576363006,0.07392508478824372,3.374842047494042e-05,4.552405970984118e-05,0.0017967234564371152,6359.6355856866,404.80068846935063,3553.1258342434385,9.147504918593977
547.7951552011875,0.021569760570006164,0.0007244891631435932,0.032414039255743245,0.02161673446110732,0.07398500972600594,3.224366539330692e-05,4.547487974791446e-05,0.0017968151656245787,6377.845476825029,406.1503223270835,3553.12647137094,9.147968839620125
547.795250026539,0.021569471434108548,0.0007245402196276582,0.03241651579976037,0.021616307342892934,0.07404494024812842,2.9957612371105797e-05,4.542395697035776e-05,0.0017968872721095778,6396.055290115724,407.5010478325101,3553.127106040712,9.148319007641394
547.7953486803852,0.021569190577338002,0.0007245917529847865,0.032418928216423414,0.021615878279968005,0.07410487334035094,2.84910441387098e-05,4.537204953039182e-05,0.0017969776965808205,6414.265025629778,408.8528650636145,3553.1277380627325,9.148554605807515
547.795449747432,0.021568917771827158,0.0007246441530997907,0.03242123112195147,0.021615447310136444,0.07416480764938276,2.87185008061856e-05,4.5320094520251374e-05,0.0017971097289454095,6432.474683390242,410.2057740990661,3553.1283672516442,9.148676389252207
547.7955518411874,0.02156865265989393,0.0007246961033037671,0.03242360055236172,0.02161501430434097,0.07422474776750643,2.8351425167219634e-05,4.526939849089308e-05,0.001797231665222244,6450.684263389055,411.5597750156745,3553.128993427932,9.148686047825619
547.795653557899,0.021568395140454347,0.0007247483408779824,0.03242593034376006,0.02161457939101658,0.07428469113454217,2.8423485897225025e-05,4.5220853541898196e-05,0.0017973625791292422,6468.893765573003,412.91486787455057,3553.1296164175865,9.148586818488278
547.7957535753629,0.02156814511423215,0.0007248012223243268,0.032428170150541946,0.021614142696300357,0.07434463651704548,2.9461726517520235e-05,4.5175431775897134e-05,0.0017975128077324398,6487.103189841852,414.27105273852396,3553.1302360498344,9.148383238464248
547.7958506574822,0.02156790246836117,0.0007248545755544251,0.03243034557995331,0.021613704327827787,0.07440458452310782,3.124216073285889e-05,4.513421497006237e-05,0.0017976786438204369,6505.312536048616,415.628329672929,3553.1308521570722,9.148081122330662
547.7959436542674,0.021567667076385324,0.0007249076998896381,0.03243255819209054,0.021613264374732728,0.07446453760235647,3.2789772431429787e-05,4.50983945761085e-05,0.001797842335904398,6523.521803999556,416.98669874560443,3553.131464574867,9.147687562017715
547.7960315078801,0.021567438853381797,0.000724959893553236,0.03243490473650149,0.021612822962744017,0.07452449820951672,3.297541220408786e-05,4.506910817902289e-05,0.0017979799671005907,6541.730993459944,418.3461600176188,3553.132073142629,9.147210746287575
547.7961132501839,0.021567217934809466,0.0007250123212507493,0.032437205816784,0.021612380441652368,0.07458446230111676,3.3080017928422136e-05,4.504692627170234e-05,0.0017981074710806666,6559.940104179241,419.70671352221297,3553.132677706332,9.146659202053677
547.7961879835898,0.021567004306679346,0.000725064622565859,0.03243952889692698,0.021611937023381163,0.07464443114259144,3.307170768648811e-05,4.503288571010595e-05,0.0017982345926378293,6578.149135865232,421.0683593281652,3553.133278114406,9.146042529988252
547.7962549523389,0.021566797983903478,0.0007251164890926528,0.03244192674077754,0.02161149295263219,0.07470440581931864,3.2770262573170813e-05,4.502788269569631e-05,0.0017983635222371171,6596.358088202599,422.43109749643213,3553.133874219402,9.145370716920091
547.7963135483454,0.021566599040708477,0.0007251679461832568,0.0324443931200687,0.021611048536752425,0.07476438625583316,3.21303171263569e-05,4.5032579239578264e-05,0.001798491672562163,6614.566960855902,423.79492807428494,3553.1344658783287,9.144654037691286
547.7963633111971,0.02156640761063551,0.0007252193529478346,0.03244686281441934,0.021610604145734045,0.07482437121582672,3.124135932693458e-05,4.5047403162498934e-05,0.0017986116785151944,6632.775753469576,425.15985109530925,3553.135052952653,9.143903055157214
547.7964039267072,0.021566223871808014,0.0007252713357038198,0.032449228292663085,0.02161016020294786,0.07488435853329081,3.045275642437862e-05,4.507258878447916e-05,0.0017987184542583544,6650.984465669229,426.5258665858029,3553.135635308166,9.143128566411852
547.7964351842537,0.02156604783359912,0.0007253235884500446,0.03245158949194425,0.021609717025482717,0.07494434928248828,3.1057062034563885e-05,4.5108762247363985e-05,0.0017988732867361347,6669.193097079634,427.8929746399107,3553.136212813881,9.14234095005221
