vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.0539769759869,0.02083059809536914,0.0003245383386125073,0.014662385634819405,0.022423674540465052,-0.04859772644162872,1.913141988973059e-05,-0.0006933737316476608,0.0008094650847644619,3125.4649525259806,-159.28069793409966,3655.5186724875675,9.303949815385236
549.0540424318107,0.02083497823740372,0.0003246275655500215,0.014663485346800552,0.022400354820378183,-0.048571078017741645,1.8649866284845033e-05,-0.0006822320075144824,0.0008095988939364817,3143.745151144384,-160.1691797305869,3655.5475287207764,9.302310378944346
549.054116011485,0.020839507287065143,0.00032471255792802063,0.014664704944655157,0.02237740519048731,-0.04854441574354725,1.584491625227641e-05,-0.0006711566636831507,0.0008096673501240766,3162.0253765463845,-161.05717446689144,3655.5758800094127,9.30065041159743
549.0541971406358,0.020844177809384152,0.00032479399651081867,0.014665984732515926,0.02235482342009481,-0.04851774150276835,1.17776607289748e-05,-0.0006601507451520588,0.0008096975079466049,3180.305628961025,-161.94468205886344,3655.6037304457295,9.298962339303403
549.0542851357072,0.020848982616820687,0.0003248737243566305,0.014667138780553327,0.022332607234811504,-0.04849106088255536,9.810334491260252e-06,-0.000649217084258158,0.000809776537739642,3198.5859085961256,-162.83170241121027,3655.6310842135285,9.297239584495028
549.0543792340515,0.020853914674517002,0.00032495223177295444,0.014668139049074543,0.022310754208103682,-0.04846437512829184,1.0861042844504172e-05,-0.0006383581649168943,0.00080993185013017,3216.866215637025,-163.7182354289454,3655.6579455859173,9.295476508739458
549.0544786267843,0.020858967066153516,0.0003250277084927671,0.0146692064267858,0.022289261718432058,-0.04843767810719857,1.1127799874963572e-05,-0.0006275761312567632,0.0008100661678666784,3235.1465502490955,-164.60428103420452,3655.6843189269443,9.293668216428637
549.0545824308972,0.02086413318600255,0.00032510124685073576,0.014670227899418065,0.022268127200890945,-0.04841097297008956,1.2098641698349e-05,-0.0006168730948963957,0.0008102130995014859,3253.4269125715814,-165.48983913794805,3655.710208677771,9.291810876785856
549.0546897358057,0.020869406598917315,0.0003251732006779177,0.014671180155492814,0.02224734800435301,-0.04838426051525334,1.4074715792283633e-05,-0.0006062509139515441,0.0008103793930023171,3271.7073027097636,-166.37490964662192,3655.735619343131,9.289901845262536
549.0547996041645,0.02087478103764888,0.0003252431146112419,0.01467213767915343,0.022226921388507462,-0.04835753896240067,1.6040271936763678e-05,-0.0005957111889439675,0.0008105417020977118,3289.9877207348836,-167.25949246239387,3655.760555491203,9.287939663501342
549.0549110770837,0.020880250416028312,0.000325310083247911,0.014673227491673685,0.022206844540981745,-0.04833080510266481,1.6202803916156753e-05,-0.000585255301034557,0.0008106581105004934,3308.268166684604,-168.14358748509318,3655.785021752785,9.285924027428747
549.0550232038573,0.020885808921576564,0.0003253753545716986,0.014674309174049526,0.02218711469450559,-0.048304062632235245,1.6143627626083857e-05,-0.000574884679585191,0.0008107612364203961,3326.5486405702895,-169.02719462031368,3655.80902282002,9.283855458608622
549.0551350175622,0.020891450883239883,0.0003254390043445372,0.014675398610540746,0.02216772897519927,-0.04827731150890513,1.5968183107410968e-05,-0.0005646004791341374,0.0008108575910445038,3344.8291423756423,-169.91031375796936,3655.8325634471184,9.28173544765562
549.0552455903661,0.020897170805459886,0.0003255009487607458,0.014676526790709762,0.022148684472767258,-0.04825055120476439,1.5449051160666243e-05,-0.0005544037378348753,0.0008109445161799535,3363.1096720520063,-170.79294478772817,3655.8556484310093,9.279566437151471
549.0553540427799,0.02090296338492721,0.00032556140055275485,0.014677681131295764,0.022129978263815228,-0.04822378216732037,1.467774468046079e-05,-0.0005442954292572005,0.0008110234245960765,3381.3902295184002,-171.67508760235845,3655.8782826091124,9.277351790809051
549.0554595436577,0.02090882351058149,0.00032562086899110644,0.014678805476214698,0.02211160741185005,-0.048197005819497846,1.4064708655488655e-05,-0.0005342764623872255,0.0008110998000243991,3399.6708146615188,-172.5567420977288,3655.900470859337,9.275095793472381
549.0555613261926,0.020914746224488023,0.0003256796140400897,0.014679885015948697,0.022093568943054028,-0.048170222818143635,1.4015689324202259e-05,-0.0005243476355568543,0.0008111857281053838,3417.951427342052,-173.43790815775213,3655.9222180953934,9.27280342700717
549.0556586652388,0.02092072671078003,0.00032573728757019876,0.014680984389210023,0.0220758598187899,-0.04814343188400087,1.413219086874317e-05,-0.0005145096231218738,0.0008112781137098131,3436.232067401787,-174.31858565889843,3655.943529274615,9.27048019257306
549.0557508781171,0.020926760358051032,0.0003257941278380157,0.014682068434916144,0.02205847699893649,-0.048116633621042584,1.4136332490072548e-05,-0.0005047631107222741,0.0008113617881395207,3454.5127346564377,-175.19877449838472,3655.9644093929787,9.268132298346002
549.055837381387,0.02093284269199368,0.0003258502991639974,0.01468311896382532,0.02204141742460468,-0.048089828429332515,1.3943815452065505e-05,-0.0004951087453928527,0.0008114311238252928,3472.793428904617,-176.07847456482173,3655.984863465494,9.2657662638854
549.0559176915484,0.02093896937424124,0.00032590587782859235,0.014684137072685092,0.022024678017606183,-0.04806301646019595,1.3659530085292859e-05,-0.0004855471343688634,0.0008114902582830927,3491.0741499280016,-176.95768573772904,3656.0048965259775,9.263388913694902
549.0559914250413,0.020945136202367605,0.0003259608520722411,0.01468514314423229,0.02200825568045355,-0.04803619761621969,1.3577555787021134e-05,-0.0004760788450860166,0.0008115530941140612,3509.3548974913306,-177.83640788753488,3656.024513627051,9.261007377222388
549.056058298201,0.020951339109858164,0.0003260151210598109,0.014686176743898357,0.02199214729627738,-0.04800937154762022,1.4171973297075441e-05,-0.00046670440546696076,0.0008116429600496921,3527.6356713424575,-178.71464087576257,3656.0437198401314,9.25862908713279
549.056118102442,0.020957574166479576,0.0003260683840560905,0.014687248177122705,0.02197634971101842,-0.047982537213372534,1.3890059827444357e-05,-0.00045742439834155175,0.0008117073402355917,3545.916471227753,-179.59238460571765,3656.0625202547603,9.256261267090101
549.0561706876318,0.020963837598102403,0.00032612090717923863,0.014688324347535793,0.021960859772916987,-0.04795569544494998,1.2981095255987964e-05,-0.0004482394128306593,0.0008117497909260807,3564.1972968870946,-180.4696389597021,3656.080919984299,9.253911235797435
549.0562159987728,0.020970125747272562,0.00032617307129752623,0.014689393751759318,0.021945674322575832,-0.04792884750262173,1.307462359903153e-05,-0.0004391499961288581,0.0008118257587502399,3582.478148053853,-181.3464037905006,3656.098924150579,9.251586324124824
549.0562540745391,0.02097643505719333,0.0003262249768922866,0.01469045710203708,0.02193079016854947,-0.04790199372923142,1.4655968760701551e-05,-0.0004301567134441982,0.0008119525482104382,3600.7590244661747,-182.22267896780372,3656.116537877653,9.249293441579082
549.0562850472771,0.020982762071725374,0.0003262764440579157,0.014691527326234972,0.021916204087344193,-0.047875133550197124,1.7066234532925777e-05,-0.00042126014799820523,0.0008121093216823315,3619.039925866978,-183.09846437820795,3656.1337662917917,9.247039076303802
549.0563091430051,0.02098910343538672,0.00032632701250187216,0.014692629567840985,0.02190191282341806,-0.04784826547351137,1.850230459543319e-05,-0.0004124609010258801,0.0008122370994148634,3637.3208520039575,-183.9737599252157,3656.1506145214857,9.24482929507935
549.0563266754697,0.02099545589980268,0.0003263762300741296,0.014693779038460754,0.02188791310218905,-0.04782138803835517,1.6920273397265897e-05,-0.0004037595959172682,0.0008122668141347225,3655.6018026308593,-184.84856551921126,3656.1670876972494,9.242669733261462
549.0563379829337,0.021001816363609718,0.00032642558333465633,0.014694853227829053,0.021874201716929675,-0.04779450617268124,1.6712077311105148e-05,-0.0003951568809669133,0.0008123325083220827,3673.8827775176583,-185.72288099449122,3656.183190951708,9.240565562466811
549.0563434775039,0.02100818176880512,0.0003264744456492605,0.01469591902598964,0.021860775345217725,-0.04776761787737137,1.6510235581232923e-05,-0.0003866533452740772,0.0008123972341756499,3692.1637764393154,-186.59670623793005,3656.198929417923,9.238521524415384
549.0563436264531,0.021014549144189175,0.0003265222405632176,0.014697030220531716,0.021847630645952507,-0.047740721317993215,1.4826466637049688e-05,-0.00037824958801351634,0.0008124176500036428,3710.4447991880556,-187.47004114266895,3656.2143082198145,9.236541654993271
549.0563389409984,0.02102091562126111,0.00032656915471311637,0.014698168905804332,0.021834764291475715,-0.04771381716657036,1.2163743467556052e-05,-0.00036994623301064475,0.0008124084932480615,3728.7258455765646,-188.34288558638954,3656.2293324710736,9.234629244300713
549.0563299763007,0.021027278434219077,0.00032661613782685887,0.014699245482916382,0.02182217296757144,-0.04768690860158228,1.1016293621352739e-05,-0.0003617439287415345,0.0008124425804846864,3747.00691543799,-189.2152394313141,3656.244007275163,9.232786836652101
549.0563173169523,0.021033634869356603,0.00032666327877810573,0.01470026136453692,0.021809853298894774,-0.047659995977859186,1.1945601849534988e-05,-0.0003536432614591016,0.0008125398135578263,3765.2880086240034,-190.08710255144675,3656.258337724905,9.231016290466599
549.0563015650816,0.021039982266499363,0.00032670936633785394,0.014701334103288137,0.02179780183363303,-0.047633075381527896,1.1942650153922293e-05,-0.0003456447725636039,0.0008126138903969733,3783.5691249998886,-190.95847485431992,3656.272328903954,9.229318935834335
549.0562833456524,0.02104631810890724,0.0003267551955482165,0.01470237312381391,0.021786015195010732,-0.04760614947926108,1.2621991746337365e-05,-0.00033774910166505006,0.0008127066083876572,3801.850264452242,-191.82935622052722,3656.285985881205,9.227695404098966
549.0562632765692,0.021052639926198477,0.0003268009608218402,0.014703356186295388,0.02177448995837623,-0.04757921896264386,1.4384638925765852e-05,-0.0003299568051118609,0.0008128283635962049,3820.1314268904357,-192.69974653597927,3656.2993137060503,9.226145611514799
549.0562419681936,0.021058945292604207,0.00032684620424908904,0.0147043347059066,0.021763222648796387,-0.04755228237852044,1.629741236696211e-05,-0.00032226835286647525,0.0008129547896344504,3838.412612246595,-193.56964569266472,3656.312317408341,9.224668760114417
549.0562200220714,0.021065231832730513,0.00032688996320973725,0.014705416408472673,0.021752209748279565,-0.047525336613546125,1.637226018444931e-05,-0.0003146841384426367,0.000813033721562773,3856.6938204753687,-194.439053588123,3656.32500199821,9.22326334938977
549.0561980152326,0.021071497321382752,0.0003269332460706174,0.014706479852274768,0.02174144781971195,-0.04749838502146929,1.641731467619037e-05,-0.0003072046567068037,0.0008131086992543451,3874.975051548389,-195.30797011228879,3656.3373724646044,9.22192741852254
549.0561765198788,0.021077739567078015,0.0003269759902113756,0.014707538583149502,0.021730933364668373,-0.04747142743840434,1.6487465394574244e-05,-0.00029983030124499657,0.0008131837918078763,3893.2563054552093,-196.1763951529726,3656.349433777567,9.220658454216483
549.0561560696165,0.021083956430292067,0.00032701775007621086,0.014708649081257413,0.021720662855097682,-0.04744446244063745,1.5842177718455534e-05,-0.0002925613737298016,0.0008132421896970889,3911.5375822037568,-197.04432860226999,3656.3611908806606,9.21945345778113
549.0561371491942,0.021090145855007812,0.00032705853468382074,0.0147098106851414,0.021710632773748965,-0.04741749009370805,1.4479019641710235e-05,-0.0002853981357501898,0.0008132836504698669,3929.8188818193903,-197.91177035489272,3656.372648689221,9.218309005875165
549.0561201945033,0.021096305868715286,0.0003270988076274016,0.014710965591726724,0.02170083961417151,-0.04739051195240878,1.3133661773235745e-05,-0.00027834080881151724,0.0008133244987482556,3948.1002043449025,-198.77872030816872,3656.3838120903597,9.21722125050644
549.0561055917973,0.021102434573902894,0.0003271392803004057,0.014712026283409623,0.0216912798721293,-0.04736353038158552,1.2983365502438891e-05,-0.00027138955422656923,0.0008133916982605093,3966.3815498396903,-199.64517836032664,3656.3946859426055,9.21618595071943
549.0560936805512,0.02110853007763692,0.000327179012283811,0.014713121144095643,0.02168194997006656,-0.047336542318142716,1.2733267444493782e-05,-0.00026454432750521844,0.0008134607174144619,3984.6629183707873,-200.511144399493,3656.4052750744627,9.21519877259405
549.0560847672641,0.02111459061482863,0.00032721824534011145,0.014714213074120212,0.021672846383336098,-0.04730954858169599,1.2517763031623654e-05,-0.0002578051813333388,0.000813530196175111,4002.9443100189887,-201.37661833113262,3656.4155842879104,9.214255011038327
549.0560790975736,0.021120614492547967,0.00032725739475626426,0.014715244881999991,0.021663965598170534,-0.047282550558433,1.2801475012942375e-05,-0.0002511720893779227,0.0008136070787266306,4021.225724872938,-202.2416000608207,3656.425618350221,9.213349883662104
549.0560768518549,0.02112660006693839,0.00032729652708924403,0.014716209863300515,0.02165530408969376,-0.047255548485298435,1.366939317545156e-05,-0.0002446448870286963,0.0008136932205527428,4039.5071630270277,-203.10608948892178,3656.4353819924845,9.212478618980974
549.0560781452207,0.02113254574321688,0.00032733536016604255,0.014717151800636204,0.02164685832192092,-0.047228541449994006,1.4826874344040578e-05,-0.00023822327139811947,0.0008137853884367177,4057.7886245813997,-203.9700865105896,3656.444879909605,9.211636456416285
549.0560830275216,0.021138449975673924,0.0003273732630836692,0.01471816496367036,0.021638624747758423,-0.047201527390978465,1.5599642381486557e-05,-0.000231906801321386,0.0008138752604613739,4076.070109641947,-204.83359101576713,3656.4541167603056,9.210818646295133
549.0560914983334,0.02114431133394177,0.0003274104026340187,0.014719211358786661,0.02163059987309478,-0.047174506862999344,1.5645472793334417e-05,-0.00022569507171769305,0.0008139446703254743,4094.3516183119327,-205.69660292181308,3656.463097166368,9.210020631478287
549.0561035230226,0.02115012847884458,0.00032744736900311606,0.014720208776185045,0.021622780242726673,-0.0471474818180768,1.5605205228541556e-05,-0.0002195876891134141,0.0008140026914599251,4112.633150695848,-206.55912214060226,3656.471825714957,9.209237928553806
549.056119011782,0.021155900078211786,0.00032748370081424637,0.01472124978863115,0.021615162364379995,-0.04712045075628001,1.5688724268711238e-05,-0.00021358403726389713,0.0008140716909744463,4130.914706902621,-207.42114854886677,3656.4803069546642,9.208466125731725
549.0561378268778,0.021161624882892402,0.0003275191744287234,0.014722377889851342,0.021607742780348067,-0.04709341295432786,1.5905944825925493e-05,-0.00020768345550245806,0.0008141590718337339,4149.196287032812,-208.28268203913836,3656.488545391869,9.207701201573567
549.056159782684,0.021167301726977443,0.00032755380775748374,0.01472358686156892,0.021600518067702412,-0.0470663684780996,1.606839016777625e-05,-0.00020188523929415156,0.0008142572253375623,4167.477891178573,-209.1437225198764,3656.4965454907324,9.206939525721555
549.0561846456825,0.02117292952779995,0.00032758786026108714,0.014724820773504116,0.02159348483829275,-0.04703931818263489,1.578919191736535e-05,-0.0001961886402357709,0.0008143435311207842,4185.759519423663,-210.00426991546817,3656.504311673198,9.206177858898624
549.0562121344658,0.02117850728593083,0.0003276218329532869,0.014725973994738272,0.021586639738748067,-0.047012263712153834,1.448347008949274e-05,-0.00019059286604377444,0.0008143803723062474,4204.0411718434325,-210.86432416621923,3656.511848318992,9.205413352910492
549.0562419527552,0.021184034031195585,0.0003276561928030612,0.014727048342473814,0.0215799794485898,-0.0469852066696631,1.4775267144884793e-05,-0.0001850969532704715,0.0008144599486902191,4222.322848507348,-211.72388513082606,3656.519159763874,9.20464352782052
549.0562737861206,0.02118950883913011,0.00032769045564942195,0.014728126878745808,0.021573500633586276,-0.04695814547335102,1.6453441358857024e-05,-0.00017969991509110553,0.0008145883649314434,4240.604549477953,-212.58295269698533,3656.526250303348,9.20386614625091
549.0563072856784,0.02119493088280804,0.0003277241644215209,0.014729195304485672,0.02156719998821162,-0.04693107856828596,1.6384411686478278e-05,-0.000174400820310888,0.0008146535845477384,4258.886274804772,-213.44152682689696,3656.5331241895883,9.203079386303235
549.0563420946423,0.021200299394073658,0.0003277572424645349,0.014730238877450062,0.02156107426256295,-0.04690400569821718,1.3590029699367322e-05,-0.00016919865315915208,0.0008146189814505028,4277.168024525003,-214.29960744578727,3656.539785627627,9.202281916558528
549.0563778483241,0.021205613663541917,0.0003277899935396664,0.01473124241222086,0.0215551202623604,-0.046876927905574836,9.247579585692853e-06,-0.00016409231328935262,0.0008145233399447178,4295.4497986635115,-215.15719444190898,3656.5462387753546,9.201472896077282
549.0564141741336,0.021210873040598415,0.0003278231018241429,0.014732190280205181,0.02154933484894712,-0.04684984753147001,6.689778150173469e-06,-0.000159080615779066,0.0008144808547289457,4313.731597232842,-216.01428766654107,3656.5524877435187,9.200651974399447
549.0564506931797,0.02121607692698936,0.00032785729351555016,0.014733087860397795,0.02154371492312656,-0.046822767073807205,1.015399221603281e-05,-0.0001541622973472714,0.0008146408073649243,4332.013420232925,-216.87088695022425,3656.5585365961106,9.199819271856214
549.0564870404708,0.021221224736180384,0.0003278903065123836,0.014734106946719033,0.02153825728063174,-0.04679567893562664,1.2113669845267103e-05,-0.00014933616548756486,0.000814767497969628,4350.295267649364,-217.7269922850493,3656.5643893551514,9.198975103433883
549.0565228542782,0.0212263160157873,0.0003279227205246992,0.014735170270622329,0.021532958892269506,-0.046768585071036414,1.3381440060503302e-05,-0.00014460109325441648,0.0008148768763416015,4368.577139459527,-218.5826035813197,3656.5700499945237,9.198120179241995
549.0565577902448,0.021231350359870105,0.00032795523547671934,0.01473621113819323,0.02152781677515362,-0.04674148784836975,1.578574248722974e-05,-0.00013995590571919012,0.000815022179715123,4386.8590356289715,-219.4377207293565,3656.5755224397058,9.197255588406229
549.056591526508,0.0212363273822285,0.0003279874817466767,0.014737259524497883,0.02152282793594188,-0.046714386041289184,1.810870015081191e-05,-0.0001353993812014135,0.0008151656391363033,4405.14095611028,-220.29234364814747,3656.580810568763,9.196382749654218
549.056623764105,0.02124124672956047,0.0003280184613273906,0.014738399153392904,0.021517989391880384,-0.04668727631167461,1.7250813588684622e-05,-0.000130930272821493,0.000815212308471406,4423.422900843868,-221.14647227593312,3656.5859182122344,9.195503397937616
549.0566542266967,0.02124610816419163,0.0003280494904963731,0.0147394980217568,0.021513298311225136,-0.046660163106249646,1.652210719773045e-05,-0.0001265474354435497,0.0008152567236955576,4441.7048697646605,-222.0001064942967,3656.590849152453,9.194619482798602
549.0566826613828,0.021250911441674302,0.00032808035059416033,0.014740592372997411,0.02150875182919059,-0.04663304572046857,1.5773389327730654e-05,-0.0001222496367706761,0.0008152995480907296,4459.986862797564,-222.85324620301154,3656.5956071243713,9.193733200217899
549.056708850541,0.02125565635989254,0.0003281108061679596,0.01474171150320731,0.021504347119854255,-0.04660592339222969,1.4549110636830756e-05,-0.00011803566706292168,0.0008153295923605848,4478.268879860002,-223.70589130920413,3656.6001958148427,9.19284689429281
549.0567326130213,0.021260342775535637,0.0003281411411370487,0.01474282323813127,0.021500081421703763,-0.046578797103329586,1.3429517705897237e-05,-0.00011390436810405647,0.0008153619780753035,4496.550920862826,-224.55804171775975,3656.60461886246,9.191963039003376
549.0567538042062,0.02126497058995921,0.00032817183512479304,0.014743873595231985,0.02149595202158574,-0.04655166849285034,1.3427960282420403e-05,-0.00010985460895065314,0.0008154234570421999,4514.832985711042,-225.40969733192404,3656.608879857627,9.191084213407947
549.0567723105395,0.021269539698108318,0.00032820225439832834,0.014744941147780828,0.02149195619096023,-0.04652453546198053,1.3367683515028847e-05,-0.00010588520227912164,0.0008154855606050546,4533.115074305947,-226.26085806039242,3656.612982343221,9.190213036037884
549.0567880481233,0.02127405006896025,0.0003282325743514787,0.014745999842873413,0.02148809127975035,-0.046497398627945614,1.3412070482512054e-05,-0.00010199505733427509,0.0008155498043850909,4551.397186543344,-227.11152381510615,3656.616929814426,9.189352230035304
549.0568009710719,0.021278501696411885,0.0003282629399592782,0.01474703015343901,0.021484354671679626,-0.0464702585060114,1.3755074662061628e-05,-9.818310130709325e-05,0.0008156198277268678,4569.679322318726,-227.9616945065452,3656.6207257185515,9.18850443896509
549.0568110720072,0.021282894591499624,0.00032829330204404424,0.014748039618858602,0.021480743776008823,-0.046443114959830153,1.4330961333702925e-05,-9.444826607337271e-05,0.0008156945562147713,4587.961481527783,-228.81137004366926,3656.6243734550467,9.187672208940832
549.0568183820584,0.02128722878239942,0.00032832341727537717,0.01474906284496489,0.021477256027535942,-0.04641596720144062,1.4814307580295056e-05,-9.078948819372682e-05,0.0008157682016730148,4606.243664066404,-229.66055033391757,3656.627876375499,9.186857988624826
549.0568229675267,0.021291504326606557,0.0003283531421504527,0.014750116516467692,0.021473888898773063,-0.0463888147774788,1.4891501133590681e-05,-8.720574293621311e-05,0.0008158324910436821,4624.525869832269,-230.5092352897391,3656.631237784083,9.186064076596958
549.0568249159662,0.021295721337335018,0.0003283829640413475,0.014751127166571733,0.02147063992566878,-0.04636165935193011,1.5030428124571757e-05,-8.369610883993639e-05,0.0008158919253691369,4642.808098726159,-231.3574248332614,3656.6344609384746,9.185292608810014
549.0568243443536,0.021299879920740304,0.00032841259703222177,0.014752146531826353,0.021467506647022114,-0.04633449999534791,1.5197647866675313e-05,-8.025960439932156e-05,0.0008159536995971936,4661.09035064705,-232.2051188648583,3656.637549048322,9.184545743531245
549.0568213937778,0.021303980202257457,0.00032844182235870756,0.014753212337701448,0.021464486633120387,-0.04630733600256319,1.5306334785374948e-05,-7.68952810158788e-05,0.0008160208747941434,4679.3726255003885,-233.05231729027335,3656.6405052768123,9.183825365389145
549.0568162287586,0.02130802232966345,0.0003284705691451698,0.014754335531998645,0.021461577488869076,-0.04628016716346975,1.527811237763586e-05,-7.360223218401746e-05,0.0008160924783247256,4697.654923198646,-233.89902002273993,3656.6433327408013,9.183133065954898
549.0568090372464,0.021312006473077173,0.0003284989144047063,0.014755500284851297,0.021458776853791817,-0.0462529937630242,1.5043053211914863e-05,-7.037959349104607e-05,0.0008161635038521269,4715.937243661319,-234.74522698298134,3656.646034510811,9.182470143742373
549.0568000306221,0.021315932824959458,0.00032852708303914767,0.01475666398872448,0.021456082402030396,-0.04622581658124597,1.4539678928160356e-05,-6.722654261717233e-05,0.0008162249113379819,4734.219586814932,-235.59093809921066,3656.6486136110325,9.181837604208129
549.0567894434295,0.02131980159944738,0.0003285554455639881,0.014757758979743914,0.021453491842196488,-0.046198636886195674,1.375597457907904e-05,-6.414229699388346e-05,0.0008162653406825855,4752.501952593114,-236.43615330600085,3656.6510730193204,9.181236159470208
549.0567774970197,0.021323612955355436,0.00032858400470311814,0.014758907800817504,0.021451002890769066,-0.0461714547694236,1.6542148388314408e-05,-6.112585425031374e-05,0.0008164393449009835,4770.784340944276,-237.2808724255395,3656.6534156672174,9.180666253259872
549.0567644285172,0.021327367116563693,0.0003286122867256451,0.014760143354287231,0.021448613278726738,-0.04614426864402944,2.119175041663867e-05,-5.817643890353408e-05,0.0008166925192072143,4789.066751812841,-238.1250953985436,3656.6556444418015,9.180128249369494
549.0567504928474,0.021331064369195425,0.0003286400858536053,0.014761364239378249,0.02144632077857605,-0.046117077782801476,2.3320725253522172e-05,-5.5293457922414574e-05,0.0008168550418957178,4807.34918514532,-238.9688222459378,3656.6577621856313,9.179622285311828
549.0567359377536,0.02133470499376906,0.0003286674146384705,0.014762498035107995,0.02144412319602496,-0.04608988222327933,2.0713903217682866e-05,-5.247625377342368e-05,0.0008168376829124492,4825.6316409000965,-239.8120529452569,3656.659771696333,9.17914820517733
549.0567210037972,0.02133828926519818,0.0003286945039611482,0.01476350130028619,0.021442018369982843,-0.04606268276775399,1.3325000357086289e-05,-4.972410442062818e-05,0.0008166318038548783,4843.914119047429,-240.65478743064608,3656.661675726603,9.178705559634148
549.0567059243581,0.021341817452791505,0.00032872180303198143,0.014764359573514844,0.02144000417256049,-0.04603548098326778,3.276618448945627e-06,-4.703622332569321e-05,0.0008163093579719899,4862.1966195694495,-241.49702559286072,3656.6634769842044,9.17829360592812
549.0566909256344,0.02134528982025291,0.0003287499793907488,0.014765087373188253,0.021438078509070098,-0.04600827920161438,-5.139755000278392e-06,-4.441175944788227e-05,0.0008160228901642837,4880.479142460165,-242.33876727926645,3656.665178131971,9.177911307882782
549.0566762266423,0.021348706625681422,0.0003287799189066646,0.014765728197492991,0.021436239318025286,-0.0459810805193388,-5.463746754877437e-06,-4.1849797244057194e-05,0.0008160055369837737,4898.761687725457,-243.1800122938392,3656.6667817878038,9.177557335899365
549.0566620377664,0.0213520681125273,0.0003288118788234391,0.014766398062650525,0.0214344845317763,-0.045953885897829054,7.415387870251947e-06,-3.9349379597810906e-05,0.0008164549108524459,4917.044255379332,-244.02076044687212,3656.6682905256316,9.17723011845491
549.0566485461221,0.02135537451332055,0.0003288410132287321,0.014767399858309353,0.021432811874648485,-0.045926678790988856,1.5037518740818989e-05,-3.69098059809051e-05,0.000816773825488885,4935.326845414546,-244.86101190840742,3656.6697068827248,9.176928309271746
549.0566359238005,0.02135862620402186,0.00032886847937471837,0.014768569350376647,0.02143121938313733,-0.045899463135024215,1.8901261429105988e-05,-3.453044877818989e-05,0.0008169882017055242,4953.609457843796,-245.70076662161338,3656.671033349521,9.176650300128388
549.0566243235977,0.021361823550507444,0.00032889534288123854,0.014769784333536533,0.021429705111912337,-0.04587224256804191,2.1294960126139953e-05,-3.2210608571927205e-05,0.0008171583941284755,4971.892092688052,-246.5400245066509,3656.672272373496,9.176394308231512
549.0566138769639,0.021364966892143344,0.0003289212607817083,0.014771038407043233,0.02142826707255785,-0.045845015925281625,2.001937760350769e-05,-2.994954140488951e-05,0.000817206401593486,4990.174749970995,-247.3787855331278,3656.673426360587,9.176158454226934
549.0566046953161,0.02136805660644948,0.0003289473437543589,0.014772230338123183,0.021426903374114622,-0.045817787017973274,1.829750335829402e-05,-2.7746497595080203e-05,0.0008172286799545903,5008.457429723558,-248.21704960157894,3656.6744976733557,9.175940787336124
549.0565968689814,0.021371093035955763,0.00032897348621572316,0.014773397391593368,0.021425612093032193,-0.04579055551861331,1.6672895208038773e-05,-2.5600637430370327e-05,0.0008172502690199415,5026.740131979684,-249.05481662518318,3656.6754886326516,9.175739304143766
549.0565904645865,0.021374076543514347,0.00032899966186827976,0.01477454711293879,0.02142439133640583,-0.04576332136212963,1.5217360136874427e-05,-2.3511139109154638e-05,0.0008172749015671476,5045.022856774797,-249.89208653327879,3656.6764015183526,9.175552000206343
549.0565855250123,0.021377007519703065,0.0003290262389620809,0.01477563334714335,0.02142323925756208,-0.04573608582297095,1.4598565727694969e-05,-2.1477203017905412e-05,0.0008173184954878177,5063.305604145962,-250.7288592588982,3656.6772385693025,9.17537688344664
549.0565820716669,0.021379886338175117,0.00032905297366575515,0.014776692914011609,0.021422154008086492,-0.04570884809559654,1.4548325050287307e-05,-1.9497959443203525e-05,0.0008173776092205356,5081.588374131537,-251.56513473131332,3656.678001983344,9.175211989985318
549.0565801059164,0.021382713387351204,0.0003290796284044529,0.014777751195473395,0.021421133767923456,-0.04568160738978223,1.447369038632902e-05,-1.7572547139250722e-05,0.0008174355899202058,5099.871166771093,-252.40091288887538,3656.6786939174644,9.17505536428088
549.0565796079179,0.021385489072316067,0.00032910613652387745,0.014778814314927925,0.021420176754258852,-0.04565436349756924,1.4166597234647989e-05,-1.5700099720909605e-05,0.0008174861459775799,5118.153982103005,-253.23619366858935,3656.6793164888745,9.17490515530424
549.0565805365578,0.02138821381169452,0.00032913254677829906,0.014779878412422133,0.02141928121894267,-0.04562711660558636,1.377426533430908e-05,-1.3879737092826796e-05,0.0008175338081690064,5136.4368201642255,-254.07097700431504,3656.6798717750994,9.174759626756304
549.0565828295198,0.02139088803720504,0.0003291590105565382,0.014780931015582614,0.021418445447879932,-0.04559986725135686,1.3768101464668569e-05,-1.2110564598609863e-05,0.000817593062580688,5154.719680990223,-254.9052628269607,3656.680361814008,9.174617158710246
549.056586409437,0.021393512165250265,0.00032918492386240286,0.014782040086909521,0.021417667720597153,-0.045572613388240896,1.2761291634042994e-05,-1.0391626136236258e-05,0.0008176263435953458,5173.002564610903,-255.73905107985857,3656.6807886054958,9.174476340247978
549.0565911828944,0.021396086654078685,0.00032921047262236754,0.014783181613476387,0.021416946385504954,-0.04554535567065787,1.1068403900861707e-05,-8.722032631294328e-06,0.0008176407883681197,5191.285471058381,-256.5723417004699,3656.68115410846,9.174335747505875
