vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
554.4298253406463,0.020120882146843568,0.0007108582654305084,0.03285633259249885,0.020763056131828505,-0.014663628984703206,3.307885103882609e-05,-0.00022941095786941274,0.0018010522517289244,3436.698849203394,-69.4192223353865,3613.306555946201,9.46297511904755
554.4303644916937,0.020124020595548173,0.0007108946004971815,0.03285871246713258,0.020753523477608095,-0.014603859667884285,3.2522279578064256e-05,-0.00022446870326392387,0.0018011455873984557,3455.1778832662267,-69.68874451538665,3613.3180758132617,9.464279676947166
554.4309286909037,0.0201271739351263,0.0007109312028952485,0.032861155832779244,0.020744153860550226,-0.014544080577002795,3.270357727495801e-05,-0.00021960970757721238,0.0018012798271440339,3473.6569518507868,-69.9571644927751,3613.329362880023,9.464955514837804
554.4315096700874,0.02013033957315353,0.0007109682679388091,0.032863584654892114,0.020734944540578407,-0.014484292551196137,3.2791201893886874e-05,-0.00021482833773252836,0.001801412092243935,3492.136055659649,-70.22448214063373,3613.3404198974454,9.464999318923114
554.432099334428,0.02013351523907232,0.0007110060873044606,0.03286592159875872,0.020725893011220298,-0.014424496680238375,3.236577520715167e-05,-0.00021011879629766013,0.001801514128916925,3510.6151951053007,-70.49069732063519,3613.3512496071903,9.46441674985825
554.4326898935649,0.02013669893472221,0.0007110447093473441,0.03286814818901221,0.020716996982456413,-0.014364693335661542,3.1536661884631614e-05,-0.00020547509357588987,0.0018015861954788083,3529.094370304434,-70.75580986636635,3613.3618547384785,9.463222284200393
554.4332738615936,0.02013988893433981,0.0007110839391011453,0.032870304809631316,0.020708254380720135,-0.014304882170755638,3.094196949378425e-05,-0.00020089104760599366,0.0018016570623424263,3547.5735810779506,-71.01981958332809,3613.372238008094,9.461439214408758
554.4338440570662,0.0201430837845588,0.0007111233382780939,0.03287249070394038,0.02069966334889771,-0.01424506212056864,3.1748548499645526e-05,-0.0001963602841622416,0.0018017840120176584,3566.0528269509573,-71.28272624893543,3613.3824021203795,9.45909964884459
554.4343936764785,0.020146282302859243,0.0007111621796938518,0.03287480678294186,0.020691222208530886,-0.014185231164749278,3.3586836904095375e-05,-0.00019187657862863064,0.0018019706017686583,3584.5321072013753,-71.54452966283583,3613.3923497720907,9.456242711453699
554.4349164029318,0.020149483565063138,0.0007112003121990637,0.03287715344144539,0.020682929407089726,-0.014125388748480494,3.26126823809957e-05,-0.00018743468327631944,0.0018020645078561345,3603.0114210369125,-71.80522973351304,3613.4020836692594,9.452908455552528
554.4354062403863,0.020152686846507308,0.0007112384702954194,0.0328795205132612,0.020674783694642446,-0.014065537243694373,3.2406931540456116e-05,-0.00018302880451342965,0.001802189574206406,3621.4907673993303,-72.06482621682642,3613.411606500332,9.449144791160203
554.4358579500592,0.02015589158161357,0.0007112769408130726,0.03288191520581503,0.020666783960541515,-0.014005677603897808,3.471834426778352e-05,-0.0001786536789018817,0.0018024081845467465,3639.9701450551847,-72.32331889337779,3613.420920941023,9.445003285187717
554.4362670817472,0.02015909736256621,0.0007113154961607027,0.032884347368079145,0.02065892921893486,-0.01394580912852133,3.864449363596517e-05,-0.00017430468637389396,0.001802689982206584,3658.44955260906,-72.5807075863793,3613.4300296555357,9.440538639134779
554.4366299738267,0.02016230393931203,0.0007113533943255156,0.03288682949057234,0.02065121860876586,-0.013885929462919127,4.063176590566862e-05,-0.00016997785023198283,0.0018029118701175018,3676.928988503567,-72.83699216165358,3613.4389352965604,9.435808689089805
554.4369437209823,0.02016551122653741,0.0007113901778258392,0.03288933410212385,0.020643651450611818,-0.013826037065095186,3.728251087336393e-05,-0.00016566979614138436,0.0018029495710643508,3695.4084510406637,-73.09217249086971,3613.4476405055048,9.430873815049448
554.4372059365834,0.020168719240919793,0.0007114282172202229,0.03289171837583237,0.02063622737850668,-0.013766139171644166,3.625114252123492e-05,-0.00016137731244068938,0.001803048113228513,3713.887938497305,-73.3462482865834,3613.4561479160134,9.425793890126561
554.4374149807675,0.020171927947029242,0.0007114664524455634,0.0328940833183698,0.02062894582801061,-0.013706232532350543,3.5101370940526764e-05,-0.00015709762440912868,0.0018031386433807843,3732.3674490416065,-73.59921937057977,3613.4644601544564,9.420630277743513
554.4375700198008,0.02017513735826529,0.0007115043146389224,0.03289647950787199,0.020621806346058105,-0.013646315367467899,3.233256483658073e-05,-0.0001528287002003166,0.001803176783071275,3750.846980822928,-73.85108556164357,3613.472579838018,9.415442791931563
554.4376710130476,0.020178347548675632,0.0007115423968565812,0.03289886554701092,0.02061480864180384,-0.01358638942803669,2.954894769089513e-05,-0.00014856924897636696,0.0018032119341058995,3769.326531987363,-74.1018466493162,3613.4805095746597,9.410289240078724
554.4377186961547,0.020181558625290627,0.000711582037535504,0.03290114406742703,0.02060795254177384,-0.013526458734994263,3.044366203384338e-05,-0.0001443186733813585,0.0018033575932965627,3787.8061006824382,-74.35150240216386,3613.488251963725,9.405225311746333
554.4377143732165,0.02018477050484633,0.0007116215597627007,0.03290347016445745,0.020601237587430318,-0.013466518166078608,3.1087782692196254e-05,-0.00014007664856752438,0.0018035016092370001,3806.285685091177,-74.60005265571328,3613.495809602341,9.400303991085732
554.437659991013,0.020187983231535946,0.0007116612947812146,0.03290580320253539,0.020594663537498205,-0.013406568642475476,3.173814079224403e-05,-0.00013584366964483407,0.0018036462091253474,3824.7652834136957,-74.84749722435947,3613.5031850803434,9.39557599367851
554.4375580794206,0.020191196768020055,0.0007117017318592955,0.032908096125089964,0.02058823012254694,-0.013346611584550666,3.328488242341239e-05,-0.00013162079273627364,0.0018038148288880454,3843.24489394944,-75.09383591507986,3613.5103809829375,9.391087246900742
554.4374117198056,0.020194410926752136,0.0007117425977764751,0.03291037821855714,0.020581936942801315,-0.01328664613128525,3.511039212105343e-05,-0.00012740952630514363,0.0018039907063055888,3861.7245151120765,-75.339068543181,3613.517399891965,9.386878484001377
554.4372245352885,0.020197625377504625,0.0007117829678282207,0.032912743507157304,0.020575783477056974,-0.013226669473441548,3.52960501112628e-05,-0.000123211841226269,0.0018041222045918947,3880.20414543087,-75.58319493172378,3613.524244385961,9.38298522550636
554.4370004811236,0.020200839826942325,0.0007118236864155559,0.03291510249903317,0.020569769293087316,-0.013166684122511065,3.527833720397705e-05,-0.00011903035863069769,0.0018042448929793393,3898.683783560712,-75.82621489502526,3613.5309170406795,9.379438022702208
554.4367439484996,0.02020405385366505,0.0007118648078754039,0.032917456401878646,0.0205638938393858,-0.01310669023644663,3.528806164946108e-05,-0.00011486798283786735,0.0018043671667039764,3917.1634282439404,-76.06812824662994,3613.5374204273357,9.376263417104791
554.4364595726042,0.02020726688313243,0.000711905955198733,0.03291984922016789,0.02055815640848935,-0.013046686689695185,3.470182302777727e-05,-0.00011072788947802785,0.0018044745659900388,3935.6430783851556,-76.30893480629278,3613.543757115051,9.37348202025364
554.43615214447,0.02021047823790467,0.0007119471618236201,0.03292227805189158,0.02055255619627541,-0.012986673598518236,3.355812209679017e-05,-0.00010661360328075196,0.0018045680401837661,3954.1227330711245,-76.54863439704262,3613.5499296715984,9.3711081043451
554.4358266109742,0.020213687137642575,0.000711988871635252,0.03292469308855689,0.020547092301961934,-0.01292665232099185,3.255736079216651e-05,-0.00010252899807493537,0.0018046639477534059,3972.602391570782,-76.7872268451821,3613.5559406634043,9.369149602232312
554.4354880153134,0.020216892672691802,0.0007120315568429385,0.03292704256527306,0.02054176368940878,-0.012866624315343788,3.2505269880572325e-05,-9.8478162029336e-05,0.0018047820190808788,3991.0820533326464,-77.02471197837096,3613.5617926551927,9.367608352002375
554.4351413084507,0.020220093740739343,0.0007120742755928862,0.0329294376020631,0.020536569072611224,-0.01280658682134515,3.20539182233846e-05,-9.446491577046606e-05,0.0018048935599612752,4009.561717939667,-77.26108962186841,3613.5674882072894,9.366482072914994
554.4347916337862,0.020223289269682376,0.0007121174940462451,0.032931818539004995,0.02053150720729659,-0.012746541286836994,3.17529017093531e-05,-9.049366487835256e-05,0.001805007982122221,4028.04138511,-77.49635961386016,3613.5730298763533,9.365763569652307
554.4344439020234,0.020226478074046546,0.0007121615917423523,0.03293413776433048,0.02052657668932908,-0.012686488914162693,3.209874816614159e-05,-8.65687069709406e-05,0.0018051348399371156,4046.5210547334004,-77.7305217928706,3613.578420214786,9.365440695667983
554.4341027376538,0.020229658832309316,0.0007122065765006199,0.03293639371268642,0.020521775922642874,-0.012626429809206786,3.313464470051045e-05,-8.269412347079876e-05,0.001805275452682964,4065.0007268724735,-77.96357599599871,3613.5836617705477,9.365496456700786
554.4337724789555,0.02023283008689996,0.0007122520844205345,0.03293863086513475,0.020517103119242115,-0.012566362981394985,3.445043769831662e-05,-7.887377960511904e-05,0.0018054229045403759,4083.480401762679,-78.19552205891807,3613.5887570871605,9.365909010774555
554.4334571779937,0.020235990244199573,0.0007122973798816574,0.03294093974915257,0.020512556299200936,-0.012506286343694167,3.518263282451368e-05,-7.511132440571695e-05,0.0018055620445935655,4101.960079812328,-78.42635981587686,3613.5937087037055,9.366651668198221
554.4331605030128,0.020239137785556013,0.0007123428470283416,0.03294325960610751,0.020508133482409836,-0.012446201132049558,3.547720897846012e-05,-7.141044659173323e-05,0.0018056878742470246,4120.439761537686,-78.65608912390088,3613.5985191509967,9.367695254655352
554.432885900646,0.02024227120371197,0.0007123891851212151,0.032945500272336566,0.020503832654285292,-0.012386109535034072,3.618036299708568e-05,-6.777473167393615e-05,0.001805815079742864,4138.919447524812,-78.88470983671182,3613.6031909486146,9.369008926184444
554.4326365499437,0.020245388741247573,0.0007124353590065289,0.0329478054894581,0.02049965150339682,-0.012326008609486277,3.6577231380238115e-05,-6.420716002146719e-05,0.001805942622576512,4157.399138503487,-79.11222177759757,3613.607726607468,9.370557899803572
554.4324150871083,0.020248488696465634,0.0007124808510468676,0.03295024420005926,0.020495587677766165,-0.012265896941752953,3.6262896158219524e-05,-6.07104333523198e-05,0.0018060678320983496,4175.878835278518,-79.33862478483404,3613.612128625352,9.372306408628399
554.4322236042107,0.02025156942532954,0.0007125256752669717,0.03295280864162896,0.02049163878656419,-0.012205774689569753,3.515517940569842e-05,-5.7286977032587186e-05,0.0018061865361909382,4194.358538729241,-79.56391871194342,3613.6163994869157,9.374217721462093
554.4320636491907,0.020254629341463257,0.0007125703773537378,0.0329554143465579,0.020487802400110857,-0.012145643582061204,3.34946432417098e-05,-5.3938940076462344e-05,0.00180629306126902,4212.838249809527,-79.78810342769405,3613.620541663664,9.376254142795332
554.4319362258568,0.02025766691615133,0.0007126160346562183,0.03295790014213855,0.020484076049875243,-0.012085506919740713,3.184458982965506e-05,-5.066819514623802e-05,0.0018063802322795185,4231.317969547772,-80.01117881610061,3613.624557613957,9.378377012806306
554.4318419039183,0.020260680532511816,0.0007126627552677722,0.0329602808973131,0.020480457139328872,-0.01202536519946165,3.134089474271201e-05,-4.7475788617124655e-05,0.0018064904540782442,4249.797698988568,-80.23314470766644,3613.628449775465,9.380548334770568
554.4317810316329,0.020263668504249183,0.0007127091888319584,0.03296276755325859,0.02047694295049503,-0.01196521458951489,3.1769572743137754e-05,-4.436215806620318e-05,0.0018066515095208058,4268.277439149027,-80.45400090650911,3613.6322205629385,9.382731614903596
554.4317534484068,0.02026662945562639,0.0007127561944487628,0.032965172681538986,0.02047353090200045,-0.011905057654847166,3.1699151082339865e-05,-4.13283217757295e-05,0.0018067817210276392,4286.757191111317,-80.67374733940538,3613.6358723806857,9.384889568320228
554.431758542968,0.020269562036710896,0.000712804257681634,0.032967400122153954,0.020470218391373564,-0.011844895912980088,3.066629162876543e-05,-3.837458103932258e-05,0.0018068487050126915,4305.23695591408,-80.8923838937517,3613.639407606423,9.386987554565716
554.4317952567195,0.02027246491626365,0.0007128534224359672,0.03296945710101883,0.02046700279084482,-0.011784729636454001,2.9207885219559533e-05,-3.550049106357244e-05,0.0018068725277897398,4323.716734549785,-81.10991041392785,3613.642828590908,9.388993655517083
554.431862083738,0.0202753367817391,0.0007129032909591043,0.03297145422996468,0.020463881447346687,-0.011724557852827973,2.8861051660565325e-05,-3.270486096804019e-05,0.0018069257055723926,4342.196527964743,-81.3263267012971,3613.646137657937,9.390878675383115
554.4319570723092,0.020278176340663062,0.0007129530201350091,0.03297360402168375,0.020460851682443403,-0.011664378330276733,3.2095502586821814e-05,-2.9985761754799445e-05,0.0018071305787368877,4360.676337058915,-81.54163251573243,3613.6493371043875,9.392616141971375
554.4320781018465,0.020280982574286698,0.0007130014606175015,0.03297592287829495,0.020457910849338123,-0.011604187517655405,3.341141168456074e-05,-2.7341892094364432e-05,0.0018072965650338215,4379.156162663049,-81.7558278024229,3613.6524292065324,9.394182223961755
554.4322228217673,0.02028375464301524,0.0007130493434843199,0.0329782873010943,0.02045505652080504,-0.011543987650756224,3.272793990023974e-05,-2.4771780541968225e-05,0.0018074001398335749,4397.636005559282,-81.96891244968161,3613.655416212508,9.395555312518745
554.4323885784219,0.02028649172743808,0.0007130975092993981,0.0329806902373694,0.020452286339037958,-0.011483781507882256,3.4302470680376976e-05,-2.2273118010667036e-05,0.0018075897405485243,4416.115866446435,-82.18088624236412,3613.658300336809,9.396717363992556
554.4325725611221,0.02028919314622273,0.0007131460136579788,0.03298313366120289,0.020449597964003523,-0.01142356935919548,3.852326890234199e-05,-1.9843508548529344e-05,0.001807879327150028,4434.595745913519,-82.39174902866701,3613.661083763985,9.397654308970301
554.4327718021417,0.02029185835611483,0.0007131941271866131,0.032985628573472425,0.020446989073441228,-0.011363348966716778,4.190948087435564e-05,-1.7480469338635815e-05,0.0018081483821684276,4453.075644439747,-82.60150072012793,3613.663768648642,9.398356052276009
554.4329831878155,0.020294486963519334,0.000713240766374844,0.032988171159988366,0.02044445740408121,-0.011303116926788846,3.862228975525634e-05,-1.5181427988976056e-05,0.0018081910368440285,4471.555562396145,-82.81014127191557,3613.6663571147783,9.398816397214032
554.4332035915738,0.020297078768952655,0.0007132885719907109,0.03299057810961093,0.020442001132507763,-0.011242881478755542,3.673918389498488e-05,-1.2943503207050906e-05,0.0018082605275674243,4490.035500074119,-83.01767044739074,3613.66885124864,9.399031843594928
554.4334298128898,0.020299633506166665,0.000713336831924691,0.032992940215649885,0.02043961819895983,-0.011182640555433027,3.543217316261704e-05,-1.076343206923382e-05,0.0018083429221338518,4508.515457668137,-83.22408809225168,3613.6712531077205,9.39900221729525
554.4336587093437,0.02030215104264669,0.000713384678679801,0.03299533368127813,0.020437306641533946,-0.011122391563351491,3.257884355673358e-05,-8.637990874801717e-06,0.0018083763548656959,4526.995435259519,-83.42939407771516,3613.6735647164364,9.398730862894846
554.4338872352096,0.0203046314336736,0.0007134325640493769,0.0329977247021088,0.020435064740147012,-0.011062135955150746,2.9489297594678936e-05,-6.564035623545551e-06,0.0018084012103115727,4545.475432818736,-83.63358824410847,3613.675788063989,9.39822448497765
554.4341124457594,0.020307074900647218,0.0007134819337450216,0.03299999865282286,0.02043289098395444,-0.011001878233420578,3.0124601397062634e-05,-4.538475594913169e-06,0.0018085375336781358,4563.955450206947,-83.83667040682884,3613.6779251046823,9.39749308486524
554.4343315295574,0.020309481571661896,0.0007135311946095495,0.03300230662349685,0.020430783661231747,-0.01094161358101557,3.09217810372348e-05,-2.5579933451460274e-06,0.0018086853493547322,4582.43548720108,-84.03864044243548,3613.679977762955,9.396549028120562
554.4345417872545,0.020311851790415534,0.0007135804355268644,0.03300462654039743,0.02042874132215498,-0.01088134229210646,3.164046782975459e-05,-6.195414055186907e-07,0.0018088325147153468,4600.915543488135,-84.23949821468152,3613.6819479303686,9.395407312480788
554.4347407584866,0.0203141859934075,0.0007136300976938255,0.03300691157676577,0.020426762653714597,-0.010821065745682984,3.310469346633187e-05,1.2797845100863422e-06,0.0018090001587874262,4619.3956186708765,-84.43924357558701,3613.6838374651775,9.394085041637728
554.4349262460272,0.020316484635078253,0.0007136799020344136,0.03300919004878806,0.02042484637355112,-0.010760783127319035,3.4744744209548965e-05,3.142839001460459e-06,0.001809172986670884,4637.875712272174,-84.63787638213381,3613.685648193125,9.392601213630009
554.4350963177426,0.02031874819810228,0.0007137290113423181,0.03301154790814766,0.02042299124420998,-0.010700491921510789,3.4892156186052234e-05,4.972395936118901e-06,0.00180930672139737,4656.355823737114,-84.83539649568239,3613.6873819075877,9.390976646846733
554.4352492949188,0.020320977332033807,0.0007137782171495691,0.033013897406475236,0.02042119626304039,-0.010640194558377477,3.49106288671799e-05,6.7707812413641705e-06,0.0018094346238457112,4674.835952461044,-85.03180377030878,3613.689040371575,9.389233103551579
554.4353837050263,0.020323172677834796,0.0007138274814428724,0.033016247592874526,0.02041946043057167,-0.010579890956729282,3.4884955018929823e-05,8.540361473642454e-06,0.0018095611823952611,4693.31609777487,-85.2270980578025,3613.690625316903,9.387393892743937
554.435498388178,0.02032533488349624,0.0007138765170399978,0.03301863230892145,0.02041778279154762,-0.010519580274805693,3.4381070648613704e-05,1.0283291323775836e-05,0.0018096767943511258,4711.796258973974,-85.4212792131733,3613.6921384460634,9.385482642349372
554.4355925156885,0.02032746463949384,0.0007139253700795796,0.03302104607242218,0.02041616248567854,-0.010459262677415811,3.3467069610004945e-05,1.2001385978315699e-05,0.0018097829350962058,4730.276435327439,-85.61434709353881,3613.6935814328367,9.383522949671699
554.4356655900752,0.020329562678788025,0.0007139744200211164,0.033023444077413144,0.020414598747641167,-0.010398939335938369,3.271320360333861e-05,1.3696121119542697e-05,0.0018098921580911962,4748.756626078048,-85.80630155812446,3613.6949559222894,9.381538381392978
554.4357174305925,0.02033162972840201,0.000714023958289582,0.03302579407502858,0.020413090854697665,-0.010338611157796938,3.262821670299256e-05,1.5368730404806413e-05,0.001810016951805732,4767.2368304545225,-85.99714246485352,3613.696263531695,9.379552115507202
554.4357480735507,0.020333666415021354,0.0007140732306937142,0.0330281888547887,0.0204116380077241,-0.010278275891641639,3.2205255509454734e-05,1.7020467714711382e-05,0.0018101374294114605,4785.717047693754,-86.18686966690856,3613.6975058527682,9.377586487007912
554.4357578069082,0.02033567350403544,0.0007141226946195745,0.03303056756517018,0.020410239588414158,-0.010217934933311107,3.1917359589136475e-05,1.8652097417854637e-05,0.001810260050675702,4804.197277000125,-86.37548303180569,3613.6986844490852,9.375664211778847
554.4357471828893,0.020337651708629025,0.0007141726705557016,0.03303288851981703,0.02040889497449694,-0.010157589269559982,3.2129610209053795e-05,2.0264160470074875e-05,0.0018103906809456521,4822.677517610332,-86.56298242525112,3613.6998008605324,9.373806249744371
554.4357170157032,0.020339601670299527,0.0007142231845401783,0.033035148908621546,0.02040760351965039,-0.010097239003427424,3.2898315580543654e-05,2.1857008667420142e-05,0.0018105308261609915,4841.157768798822,-86.74936770962277,3613.7008566036898,9.372031634545113
554.4356683815445,0.020341523958857036,0.0007142739681606315,0.033037384797724285,0.020406364553501324,-0.010036883354237117,3.397101085926393e-05,2.343080464614782e-05,0.0018106776328538853,4859.638029877793,-86.93463874397023,3613.7018531718295,9.370357473537972
554.4356026185934,0.020343419072424294,0.0007143244585542318,0.03303967112951408,0.020405177381625426,-0.00997652065759726,3.4786458145193456e-05,2.4985521882724623e-05,0.0018108238881489845,4878.118300197197,-87.11879538401466,3613.702792034918,9.36879894779612
554.4355212367192,0.020345287528916234,0.0007143746937516684,0.03304199172857619,0.020404041356844115,-0.009916151039340081,3.504185387301892e-05,2.6520733405503595e-05,0.0018109562487908955,4896.598579157367,-87.30183750540742,3613.7036746422446,9.367369136610405
554.4354257674023,0.020347129916693588,0.0007144257455303329,0.033044193984101904,0.020402955917225733,-0.00985577773186235,3.5525808102787685e-05,2.803567970242191e-05,0.0018110769411464845,4915.078866201508,-87.48376500093546,3613.704502422821,9.366079665014093
554.4353179965876,0.020348946567426578,0.0007144766121831332,0.0330464364862593,0.02040192031779152,-0.009795397789816085,3.603735842390346e-05,2.9530044446539287e-05,0.0018112053698305297,4933.559160790075,-87.66457770268937,3613.70527677856,9.364940935981442
554.4351997711079,0.020350737791996313,0.0007145266419121601,0.03304881884482608,0.02040093380781704,-0.009735009302929726,3.633624950713008e-05,3.100325017468699e-05,0.0018113497137421278,4952.039462458391,-87.84427545974721,3613.7059990935904,9.363960752389936
554.4350729880623,0.02035250389272846,0.0007145756548920593,0.033051363532056045,0.02039999564027601,-0.009674611759964731,3.620638870261483e-05,3.2454425977691825e-05,0.0018115061246692585,4970.519770818864,-88.02285814169441,3613.7066707346553,9.363144272766691
554.4349395948161,0.02035424516339325,0.0007146239432700318,0.03305401588267918,0.02039910507184032,-0.009614206048715584,3.545584603988852e-05,3.38824075003761e-05,0.0018116587272887863,4989.000085560974,-88.20032563862387,3613.7072930511135,9.362494011288465
554.4348015890013,0.020355961889205458,0.0007146722711658338,0.0330566440939016,0.02039826136288,-0.009553794456009792,3.391685422786539e-05,3.528573694155762e-05,0.0018117796191664582,5007.480406451284,-88.37667786113583,3613.707867374939,9.362009837781658
554.4346610098336,0.0203576543295489,0.0007147217800068344,0.0330590631789363,0.02039746376831552,-0.009493380400771372,3.1714480970048716e-05,3.666274093677286e-05,0.0018118423088948313,5025.960733332247,-88.5519147296925,3613.7083950202923,9.36168904261978
554.4345197353524,0.02035932236043253,0.0007147715410843052,0.03306156040944822,0.020396711313233905,-0.009432961385080136,3.3187199133097455e-05,3.8013167155822946e-05,0.0018120471738120845,5044.441066080794,-88.72603597460872,3613.7088772743546,9.36152828604587
554.4343796956573,0.020360966087276087,0.0007148212125948853,0.033064097191615176,0.020396003065905558,-0.009372536288594113,3.529003166572475e-05,3.9335550775722565e-05,0.001812280783263038,5062.92140462168,-88.89904153558034,3613.7093154121335,9.3615224769323
554.4342427616646,0.02036258567591039,0.0007148712243517074,0.03306648725308877,0.020395338126603636,-0.009312106243215301,3.432195882788801e-05,4.0628039853235686e-05,0.0018123820061597428,5081.401748948724,-89.07093140205849,3613.709710693207,9.361664425376842
554.4341106523362,0.02036418116434827,0.0007149219357929471,0.033068647144005175,0.020394715541405612,-0.009251672317747747,2.9522932783279307e-05,4.188924514215456e-05,0.0018123102053376903,5099.882099117956,-89.24170548853888,3613.7100643572126,9.361945350443072
554.4339849346804,0.020365752462784596,0.0007149736359818229,0.03307059623698505,0.020394134302193275,-0.009191235517897548,2.307387759932554e-05,4.311824009329975e-05,0.0018121452375558132,5118.362455247616,-89.41136363456171,3613.7103776238473,9.362354880160375
554.4338670237508,0.02036729935359624,0.0007150265436065955,0.03307245672713359,0.02039359334665272,-0.009130796786272852,2.009668924718833e-05,4.431456085452008e-05,0.001812087453496484,5136.84281751815,-89.57990560471174,3613.710651692869,9.362881051523942
554.4337581836778,0.020368821495716966,0.0007150806567921263,0.03307445283084817,0.02039309154514003,-0.00907035651685585,2.7827734332038726e-05,4.5478165450831204e-05,0.001812428523673007,5155.32318617063,-89.74733110289436,3613.7108877445303,9.363510355262711
554.4336595635916,0.020370318664073815,0.0007151327472314568,0.03307673913906038,0.020392627458965296,-0.009009904590348478,3.405542448799307e-05,4.660801260426858e-05,0.0018127651659403633,5173.803561453313,-89.91364018277814,3613.7110869516723,9.364229261096137
554.433572152183,0.02037179081001102,0.0007151832473893138,0.033079180372153925,0.020392199984034562,-0.008949442230436547,3.672941262795816e-05,4.770296677627061e-05,0.0018130027580716163,5192.283943648493,-90.07883279900913,3613.711250464998,9.36502359279307
554.4334967337029,0.02037323783073886,0.0007152334038307483,0.03308167106306519,0.02039180806475212,-0.008888973333001862,3.909964590013914e-05,4.876236520984202e-05,0.0018132378894966548,5210.764333076066,-90.24290880927921,3613.711379413867,9.36587853067773
554.4334338941912,0.020374659574457107,0.0007152830614863483,0.03308418589894196,0.020391450492583195,-0.008828497401876665,3.952862082527212e-05,4.9785660868335484e-05,0.0018134088001053386,5229.244730077572,-90.40586813510791,3613.7114749113757,9.366779068299994
554.4333840318777,0.020376055908496348,0.0007153324244703749,0.03308667198759325,0.020391126081728987,-0.008768015057402554,3.740668926256814e-05,5.077243894953797e-05,0.001813485244483006,5247.725135012268,-90.56771068821514,3613.711538051349,9.367710132451348
554.4333473771195,0.020377426677548615,0.0007153823107008192,0.033089096050329024,0.02039083369726051,-0.008707528929000102,3.602774037891387e-05,5.172264677749936e-05,0.0018135774027628383,5266.205548253269,-90.72843630953494,3613.7115699056862,9.368656671864402
554.4333239750847,0.020378771678599732,0.0007154321781237011,0.033091520647927995,0.020390572070554905,-0.008647037410314804,3.452266760790387e-05,5.263642226329859e-05,0.001813665175409188,5284.685970177036,-90.88804488735627,3613.7115715285936,9.36960401300464
554.4333136870073,0.020380090784598404,0.0007154821687269783,0.03309393211287759,0.020390340006932066,-0.008586540981040653,3.321215195648066e-05,5.351394608153302e-05,0.0018137575504567158,5303.166401154346,-91.04653630950853,3613.7115439544623,9.370538163628769
554.4333161966557,0.02038138391715579,0.0007155327554663609,0.03309628115079579,0.020390136353466426,-0.008526041131373889,3.303212200180464e-05,5.435550695682095e-05,0.0018138791898778504,5321.64684154757,-91.20391046287376,3613.7114881976963,9.371445883777932
554.43333103923,0.020382650940425538,0.0007155833760746543,0.03309863151503238,0.02038995986817587,-0.008465536187767336,3.3039485026677845e-05,5.5161709421595574e-05,0.0018140075947972976,5340.127291708711,-91.36016723830339,3613.711405252644,9.372314670918747
554.4333575998892,0.020383891792331438,0.0007156340536727221,0.033100975288797456,0.020389809378188833,-0.008405026252101438,3.310259643838932e-05,5.593316414562372e-05,0.0018141368219704189,5358.607751981296,-91.515306531454,3613.711296093908,9.373132702053669
554.433395137192,0.020385106448300244,0.000715684825898901,0.03310330637540459,0.020389683742517727,-0.008344511474126817,3.322486506190205e-05,5.667062931834307e-05,0.001814265977066543,5377.088222678231,-91.66932823559439,3613.7111616751304,9.37388949278103
554.433442785139,0.02038629491388702,0.000715735645336946,0.033105632198587136,0.020389581843494323,-0.00828399174850487,3.339077432182083e-05,5.737503046255766e-05,0.0018143957563519543,5395.568704080394,-91.82223224126348,3613.711002928908,9.374575937481742
554.4334995553287,0.02038745722611224,0.0007157863816079058,0.0331079727338572,0.020389502587767575,-0.008223466720031323,3.354583053580153e-05,5.8047456029697086e-05,0.0018145275806621599,5414.049196435846,-91.97401843685228,3613.7108207667848,9.375184329232441
554.4335644223,0.020388593505986242,0.0007158370048424425,0.03311031262465161,0.02038944494939673,-0.008162936300704108,3.303273681048324e-05,5.86889627067519e-05,0.0018146358002282179,5432.529699936492,-92.12468673018044,3613.710616079072,9.375708884001108
554.4336362241286,0.020389703874056107,0.0007158876435898698,0.03311264359941264,0.020389407918740613,-0.008102400924319592,3.226779820060818e-05,5.930078208601342e-05,0.0018147336657264156,5451.010214780297,-92.27423700956169,3613.710389736111,9.376143994177054
554.4337137370236,0.02039078846671244,0.0007159383693985385,0.03311497560108311,0.02038939051181411,-0.008041860867628987,3.194984339666557e-05,5.9884275162272495e-05,0.0018148473915821843,5469.4907411388995,-92.42266915429003,3613.710142587677,9.37648507870592
554.4337957364459,0.02039184747107062,0.0007159892004452034,0.033117316416378315,0.020389391795032533,-0.007981316229686503,3.242307939572214e-05,6.044082380260493e-05,0.001814990373732076,5487.971279132497,-92.56998305050345,3613.7098754625827,9.376729231669357
554.4338809971076,0.02039288112497083,0.0007160401015350233,0.03311967167578605,0.020389410885211626,-0.007920766931849333,3.367709150142205e-05,6.097183074637151e-05,0.0018151631896237642,5506.451828829853,-92.71617859118375,3613.7095891686763,9.376875222285015
554.4339682929731,0.020393889716978017,0.0007160909841015606,0.03312204485356659,0.02038944694956757,-0.007860212717777664,3.534684332398696e-05,6.147871960521798e-05,0.001815353598216044,5524.93239024829,-92.86125567615666,3613.7092844928443,9.376923494906558
554.4340563972577,0.02039487358638192,0.0007161417062067819,0.03312443726775273,0.02038949920571696,-0.0077996531534346766,3.671267678021597e-05,6.196293486307503e-05,0.001815536539978832,5543.412963353693,-93.0052142120918,3613.7089622010108,9.376876169023657
