vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.1867474565478,0.01890931589119671,-0.0004997153334594081,-0.024144463418295476,0.018915974777921556,-0.0773932423166372,-2.5658911558382875e-05,3.1433824543752966e-05,-0.001303957032740573,10358.801011315065,-680.2083331253556,3662.5855122199528,9.688860859878293
563.1867461595833,0.01890931245843339,-0.0004997507189365398,-0.024146113438476714,0.018915972935137488,-0.07743672878762362,-2.6196631306978114e-05,3.1437831673202214e-05,-0.0013040601846034902,10377.517614667517,-681.6609915192239,3662.5855142336904,9.688871725099284
563.1867450042333,0.018909309183533587,-0.0004997858775995366,-0.024147788614793456,0.018915971066603254,-0.07748021890180139,-2.6471423082550267e-05,3.144189597197853e-05,-0.001304158424534748,10396.234154782127,-683.1144639353183,3662.5855162581693,9.688883540595489
563.1867440005683,0.01890930607805473,-0.0004998211086572931,-0.02414945337105567,0.018915969191992222,-0.07752371188847591,-2.673026168693085e-05,3.1445935589282216e-05,-0.0013042542652244883,10414.95063162429,-684.5687504231039,3662.5855182901837,9.68889612273027
563.1867431573039,0.01890930314222341,-0.0004998565709383502,-0.024151091828719533,0.018915967321094854,-0.07756720732898402,-2.7205049993237836e-05,3.144991295317351e-05,-0.0013043531285741965,10433.667045159431,-686.0238510369386,3662.5855203265505,9.688909277526262
563.186742481212,0.01890930033831261,-0.0004998917884808825,-0.024152759363783714,0.018915965422298755,-0.077610706453638,-2.74622562220292e-05,3.145391828653769e-05,-0.0013044493678486169,10452.383395352748,-687.4797658385556,3662.5855223640183,9.688922804786987
563.186741976331,0.018909297644376467,-0.000499926529602233,-0.024154482492346755,0.01891596347961828,-0.07765420986280444,-2.7276136453895452e-05,3.145798994498119e-05,-0.0013045396375773986,10471.09968216975,-688.9364948856878,3662.585524399564,9.688936511348315
563.1867416439653,0.018909295054250253,-0.0004999608068989135,-0.024156258870607066,0.018915961492694512,-0.0776977175269043,-2.6628734629459668e-05,3.146211441683164e-05,-0.0013046228935550948,10489.815905576264,-690.3940382320678,3662.5855264303964,9.68895021107846
563.1867414826863,0.018909292577550394,-0.0004999948772466043,-0.024158057294862936,0.01891595947679529,-0.07774122878641282,-2.570988254937747e-05,3.1466226323137857e-05,-0.001304700392841162,10508.532065538426,-691.8523959274278,3662.585528453955,9.688963724877986
563.1867414883316,0.01890929023967445,-0.0005000292418001543,-0.02415981770151254,0.018915957462815183,-0.07778474235185963,-2.4917199874337037e-05,3.1470208417669836e-05,-0.0013047756937599616,10527.24816202269,-693.3115680174997,3662.585530467907,9.688976880679807
563.186741654437,0.018909288050040853,-0.000500064185505358,-0.024161509223741537,0.018915955467176098,-0.07782825747963518,-2.458684359612279e-05,3.147400773877666e-05,-0.0013048552840468897,10545.9641949949,-694.7715545545536,3662.5855324698464,9.688989515449027
563.1867419744365,0.01890928592409968,-0.0005000985895263206,-0.024163274201923053,0.018915953414802792,-0.07787177702263504,-2.410755794709602e-05,3.147791206142181e-05,-0.0013049424313667176,10564.68016441818,-696.2323556198838,3662.5855344566107,9.689001480655763
563.1867424393027,0.018909283912960075,-0.000500133243667755,-0.02416500905821343,0.018915951355978382,-0.07791529897718236,-2.3806945371673196e-05,3.148170803193263e-05,-0.0013050306157532704,10583.396070259454,-697.6939712467494,3662.5855364265008,9.689012633016924
563.1867430383785,0.01890928205062319,-0.0005001687106770655,-0.024166641685340603,0.018915949326040814,-0.07795882191026474,-2.397518111907786e-05,3.148525250974323e-05,-0.00130511749348899,10602.111912484626,-699.1564014759115,3662.5855383776775,9.689022847390959
563.1867437595935,0.018909280331866132,-0.0005002050103799063,-0.024168171757656346,0.018915947324690943,-0.0780023457644964,-2.4696684959198774e-05,3.148855420448027e-05,-0.0013052059914732679,10620.827691057913,-700.619646363263,3662.5855403079377,9.689032018274837
563.1867445894649,0.01890927871224194,-0.0005002416196801806,-0.024169670731136225,0.018915945315992527,-0.07804587185811819,-2.5850121182589938e-05,3.149177367596287e-05,-0.0013053043072224432,10639.543405941848,-702.0837059798276,3662.585542214716,9.68904005980405
563.186745513098,0.018909277108150494,-0.0005002774733552013,-0.02417128171991141,0.018915943228426275,-0.07808940288304156,-2.7108085212285028e-05,3.1495223042018796e-05,-0.0013054258762187014,10658.25905709728,-703.5485804117233,3662.5855440950863,9.689046905752068
563.1867465155095,0.018909275569301703,-0.0005003130007961435,-0.024172916372112687,0.018915941092219737,-0.07813293785268519,-2.7574551240739382e-05,3.1498668813690006e-05,-0.0013055235904693779,10676.97464449003,-705.0142696755281,3662.58554594809,9.689052506146732
563.1867475810645,0.018909274128031554,-0.0005003487214512737,-0.0241745097139742,0.01891593894086299,-0.07817647543927883,-2.757048916339672e-05,3.1501991161370625e-05,-0.0013055974411847425,10695.690168083514,-706.48077381421,3662.585547772128,9.68905682266983
563.1867486932558,0.01890927270309931,-0.0005003838609743414,-0.024176195838970738,0.01891593672042396,-0.07822001750347306,-2.7865552533768855e-05,3.1505539019226996e-05,-0.0013056980626311918,10714.405627835997,-707.9480929298031,3662.585549564023,9.689059835533257
563.1867498359458,0.01890927126357545,-0.0005004180947832554,-0.024178024972243247,0.01891593440908465,-0.07826356484451263,-2.8581754274262315e-05,3.1509441714581164e-05,-0.001305838543555119,10733.121023707685,-709.4162270917279,3662.5855513215224,9.689061544130007
563.186750993366,0.018909269828841682,-0.0005004515480600843,-0.024179963470598826,0.01891593201714111,-0.07830711720023653,-2.9193466676178363e-05,3.151360896791091e-05,-0.0013059944271829153,10751.836355660724,-710.8851763367906,3662.5855530433,9.689061967034176
563.1867521501182,0.018909268468590926,-0.0005004847957510556,-0.024181893822510733,0.018915929587003458,-0.07835067324707795,-2.852742139971299e-05,3.1517730892849725e-05,-0.0013061037112209691,10770.5516236592,-712.3549406691839,3662.5855547289552,9.689061142000954
563.1867532912082,0.01890926726086366,-0.0005005187572899015,-0.024183678387838994,0.018915927182306693,-0.07839423070723406,-2.6392977870059948e-05,3.152150154541905e-05,-0.0013061356066870855,10789.266827665735,-713.825520104273,3662.585556377837,9.689059124098174
563.1867544021635,0.01890926608050564,-0.0005005533356800442,-0.02418550152930923,0.01891592478485198,-0.0784377892773371,-2.850388311463394e-05,3.152562765699659e-05,-0.0013063242785387532,10807.981967628377,-715.2969148396064,3662.5855579844197,9.689055973442569
563.1867554691211,0.018909264980829968,-0.0005005879684313426,-0.02418729991745309,0.018915922370065435,-0.07848135082391793,-3.0030782954075572e-05,3.152973681199573e-05,-0.0013064879694066455,10826.697043513599,-716.7691248321895,3662.5855595496428,9.689051767182415
563.186756479458,0.018909264021282506,-0.0005006225050920879,-0.024188991299479507,0.018915919938280536,-0.0785249160556506,-2.749235757569019e-05,3.153348132493122e-05,-0.0013064892609742512,10845.41205528604,-718.242150056633,3662.5855610740236,9.689046593057348
563.1867574218558,0.018909263221716724,-0.0005006571960580037,-0.024190541349641114,0.018915917508879217,-0.07856848434233003,-2.0942536934253753e-05,3.153679653435374e-05,-0.001306324061398294,10864.127002904295,-719.715990559059,3662.585562556213,9.68904054756207
563.1867582862997,0.01890926256239369,-0.0005006926925722467,-0.02419196366923427,0.01891591512029187,-0.07861205371487195,-1.3970500752012725e-05,3.153990080284991e-05,-0.0013061216053087323,10882.841886320914,-721.190646457101,3662.5855639929964,9.689033735946342
563.1867590640796,0.018909261983982083,-0.0005007300467254064,-0.02419331978659903,0.018915912829997328,-0.07865562086531298,-1.3700678518684195e-05,3.154329551704229e-05,-0.0013061444538087596,10901.5567054824,-722.6661179399034,3662.585565379292,9.689026272214985
563.186759747977,0.018909261391879255,-0.0005007686404013265,-0.02419476524905789,0.018915910595236177,-0.07869918712367648,-2.237362240660003e-05,3.154744810946144e-05,-0.0013064989781943566,10920.271460339472,-724.1424051392912,3662.585566711551,9.689018276689836
563.1867603324332,0.018909260767485368,-0.0005008046833808573,-0.02419642530827644,0.018915908198198928,-0.0787427632974997,-2.595262253712272e-05,3.1551942632430794e-05,-0.0013067109434311643,10938.986150864906,-725.6195079070474,3662.58556799368,9.689009868250741
563.1867608129501,0.018909260163624094,-0.000500839867922939,-0.02419818233659199,0.018915905746093774,-0.07878634475951549,-2.863620854865287e-05,3.1556727305503326e-05,-0.0013069081907009289,10957.700777012118,-727.0974263369137,3662.5855692232903,9.689001169268028
563.1867611867673,0.018909259611899668,-0.0005008748122761716,-0.024199976630510364,0.018915903282099716,-0.07882992987300465,-3.1397414247072704e-05,3.1561720284185017e-05,-0.0013071146790078552,10976.415338737503,-728.5761604837055,3662.5855703990655,9.688992300886136
563.1867614528898,0.01890925912270055,-0.0005009087351750101,-0.02420181464785778,0.018915900766539415,-0.07887352092798833,-3.069384698743156e-05,3.156676365751837e-05,-0.0013072063324991625,10995.129836001986,-730.0557103438778,3662.585571521272,9.688983382574559
563.1867616115105,0.018909258745476616,-0.0005009428769189943,-0.024203594941633405,0.01891589828067442,-0.07891711458191607,-2.9091995747652362e-05,3.157175790473259e-05,-0.0013072561359766558,11013.84426876061,-731.5360759880701,3662.585572588292,9.688974530237283
563.1867616641402,0.018909258463714145,-0.0005009773527047786,-0.024205340558748165,0.018915895833108612,-0.07896071042062155,-2.791872312385564e-05,3.157681917773338e-05,-0.0013073150139613792,11032.558636967473,-733.017257498463,3662.5855735982077,9.688965856730908
563.1867616137264,0.018909258255452366,-0.0005010116786229356,-0.024207097286852827,0.018915893397326307,-0.07900430972877875,-2.6380803089985184e-05,3.1582008921640475e-05,-0.0013073629310514643,11051.272940579114,-734.4992549276902,3662.5855745499366,9.68895746785786
563.1867614645106,0.018909258135779736,-0.0005010462054706727,-0.02420883552031553,0.018915890999211822,-0.07904791156414982,-2.517352330282496e-05,3.15872924439062e-05,-0.001307419288653877,11069.987179551792,-735.98206833375,3662.5855754423364,9.68894946099717
563.1867612219379,0.018909258123516563,-0.0005010813951365685,-0.024210517075290438,0.01891588867139673,-0.07909151468344743,-2.5239089871753712e-05,3.1592626995233556e-05,-0.001307510716458205,11088.70135384177,-737.4656977765621,3662.5855762742776,9.68894192466488
563.1867608924676,0.018909258183185288,-0.0005011164574291539,-0.02421221426322235,0.018915886367847218,-0.07913512119210635,-2.51998740669776e-05,3.1598101215786625e-05,-0.0013076011583044566,11107.41546340627,-738.9501433059099,3662.585577044925,9.688934939757505
563.1867604835611,0.018909258330350016,-0.0005011516571723351,-0.024213898074349215,0.018915884109238543,-0.07917873040020058,-2.5357517824913267e-05,3.1603659226862947e-05,-0.0013076962064816774,11126.12950820253,-740.4354049734114,3662.5855777534853,9.688928578865719
563.186760003363,0.018909258570106044,-0.0005011870870050438,-0.024215558639359123,0.0189158819048663,-0.07922234206567288,-2.5826902087898903e-05,3.160927799298855e-05,-0.0013077981968480576,11144.843488187953,-741.9214828325515,3662.5855783991783,9.688922902317024
563.1867594606894,0.018909258893110414,-0.0005012225838492284,-0.024217213118779814,0.018915879747360375,-0.07926595661608538,-2.6398736110030112e-05,3.1614978179472154e-05,-0.001307902730684024,11163.557403320132,-743.408376938429,3662.585578981239,9.68891795805438
563.1867588650017,0.018909259278178565,-0.0005012577732582125,-0.024218900800966985,0.018915877615542503,-0.07930957503317389,-2.6588594381478647e-05,3.16208156212774e-05,-0.0013079995513152482,11182.271253556893,-744.8960873473063,3662.585579498933,9.688913781597329
563.1867582258233,0.018909259756529292,-0.0005012931887323967,-0.024220561316690654,0.018915875546439448,-0.0793531959328909,-2.6939512063368257e-05,3.1626673598756165e-05,-0.0013080973032883344,11200.985038857094,-746.3846141068282,3662.585579951854,9.688910396805372
563.1867575534416,0.018909260318056193,-0.000501328705022469,-0.02422221083025696,0.01891587353414585,-0.07939681963409942,-2.739081046666136e-05,3.163257627425911e-05,-0.0013081966664269854,11219.698759178962,-747.8739572743955,3662.5855803393715,9.688907820456125
563.1867568582278,0.018909260935436357,-0.0005013638996995502,-0.024223897696540406,0.018915871553344,-0.07944044723136603,-2.7531156643252048e-05,3.163860227731617e-05,-0.0013082915517361048,11238.412414480836,-749.3641169099177,3662.5855806608415,9.688906058625435
563.1867561502692,0.01890926159687354,-0.0005013986033637461,-0.02422564085508344,0.018915869594798244,-0.07948407916520896,-2.718048990304562e-05,3.164477579782324e-05,-0.0013083789044754318,11257.126004721737,-750.8550930695816,3662.5855809157974,9.688905105554475
563.1867554393684,0.018909262306098146,-0.0005014328996441482,-0.02422742983009646,0.01891586766535498,-0.07952771522209796,-2.6390021813958585e-05,3.165106658604219e-05,-0.001308458704159542,11275.839529861363,-752.3468858058513,3662.585581103947,9.688904943649728
563.1867547350444,0.018909263082367237,-0.0005014671251988336,-0.024229224730457792,0.01891586578794267,-0.07957135453445444,-2.5442236201918645e-05,3.165738995260086e-05,-0.0013085339645578483,11294.552989860093,-753.8394951674685,3662.585581225175,9.688905543483
563.1867540465314,0.018909263960464537,-0.0005015018697148649,-0.024230956249713727,0.01891586400157182,-0.07961499558065131,-2.4850889150864716e-05,3.166360676849307e-05,-0.001308610733694599,11313.266384678982,-755.3329211994519,3662.585581279541,9.68890686379141
563.1867533824153,0.01890926491057299,-0.0005015367770582714,-0.024232672803087017,0.01891586228291192,-0.07965863925897328,-2.4525625197113325e-05,3.166981220729974e-05,-0.001308694277924472,11331.97971427767,-756.8271639672504,3662.5855812665814,9.688908857645066
563.1867527507779,0.018909265893323184,-0.0005015712872873182,-0.024234441824217037,0.018915860595626253,-0.07970228700948603,-2.403308723530726e-05,3.167612746868302e-05,-0.0013087810635985311,11350.692978615962,-758.3222235355189,3662.5855811858946,9.688911476030244
563.1867521593712,0.018909266967988173,-0.0005016062943776001,-0.024236150087619843,0.018915858998464603,-0.07974593655137785,-2.387870516287944e-05,3.1682315522265303e-05,-0.0013088691701673726,11369.406177656505,-759.818099937819,3662.5855810380235,9.688914659179314
563.1867516149147,0.018909268156343088,-0.000501642166962003,-0.024237752076658473,0.0189158575152408,-0.07978958694050357,-2.4310203404037285e-05,3.1688279073184835e-05,-0.0013089593998653534,11388.119311361099,-761.3147932209722,3662.5855808231886,9.68891834295803
563.1867511230914,0.018909269441679265,-0.0005016787338022237,-0.024239271787601675,0.01891585613388018,-0.07983323860656981,-2.530817955983538e-05,3.1694064142820326e-05,-0.0013090552599537566,11406.832379690657,-762.8123034453694,3662.5855805412793,9.688922458923864
563.1867506885475,0.018909270768804227,-0.0005017152837887707,-0.024240802729623895,0.018915854806419607,-0.0798768933531349,-2.6586104408175467e-05,3.169986006879095e-05,-0.00130916296272079,11425.545382605222,-764.310630684971,3662.5855801918533,9.688926934326007
563.1867503149292,0.01890927206527082,-0.0005017508222569823,-0.024242470603671608,0.018915853466284657,-0.07992055371917103,-2.7572380279140154e-05,3.170591488370275e-05,-0.0013092842699471952,11444.25832006473,-765.8097750173328,3662.585579774412,9.688931692709506
563.1867500053942,0.018909273441623756,-0.0005017866416717409,-0.024244077322804425,0.01891585220012235,-0.07996421651724438,-2.784478945642578e-05,3.17117583263422e-05,-0.0013093696453441589,11462.971192035626,-767.3097364385939,3662.5855792907514,9.68893666010735
563.1867497621473,0.01890927485042262,-0.0005018223474722873,-0.0242456968748843,0.018915850978629113,-0.08000788267734098,-2.798534845935982e-05,3.171758129278217e-05,-0.0013094525884518044,11481.683998477523,-768.8105150322148,3662.5855787403048,9.68894175826695
563.1867495863655,0.01890927622648823,-0.0005018572626510151,-0.02424743631855705,0.018915849754021392,-0.08005155385877187,-2.832580469206035e-05,3.1723637289327634e-05,-0.0013095635318666403,11500.396739349715,-770.312110886049,3662.585578122412,9.68894691037372
563.1867494782792,0.0189092775550507,-0.0005018912159709037,-0.02424931687685936,0.0189158485134975,-0.08009523050011348,-2.8753768265900845e-05,3.172996602693543e-05,-0.0013097022116721638,11519.109414613853,-771.8145240582792,3662.5855774372567,9.688952043059404
563.1867494371725,0.018909278871749466,-0.0005019245419655198,-0.024251273937218775,0.018915847279237598,-0.08013891181920761,-2.871271199951018e-05,3.173639342121426e-05,-0.001309837667438862,11537.822024233947,-773.3177545774178,3662.5855766858676,9.688957086402072
563.1867494613826,0.01890928026263328,-0.0005019580809390163,-0.024253157051453707,0.018915846108403717,-0.08018259581316148,-2.720197141877264e-05,3.174253159242469e-05,-0.0013099082422242114,11556.534568176357,-774.8218024423062,3662.5855758701177,9.688961973926121
563.1867495482766,0.018909281738505767,-0.0005019924868017779,-0.024254930066237877,0.018915845038762393,-0.08022628066420665,-2.6155666063761298e-05,3.174839609049575e-05,-0.001309975979275941,11575.247046401035,-776.326667730473,3662.5855749897796,9.688966643451755
563.1867496946822,0.018909283195972963,-0.0005020270877562011,-0.02425675640102822,0.018915844018143196,-0.08026996783572898,-2.782001178615091e-05,3.175446530541219e-05,-0.0013101488255610517,11593.959458863272,-777.8323505763844,3662.585574043056,9.688971036362082
563.1867498970323,0.018909284716750723,-0.0005020618330750353,-0.024258514909680128,0.018915843051379545,-0.08031365786593743,-2.7889682390979376e-05,3.176025324403264e-05,-0.001310253442533796,11612.671805533075,-779.3388509312158,3662.5855730331223,9.688975098076645
563.1867501510601,0.01890928634337503,-0.0005020968488990809,-0.024260137253594168,0.018915842149240372,-0.08035735060087619,-2.4680597386369397e-05,3.176552439042924e-05,-0.001310218365840063,11631.384086375614,-780.846168803642,3662.5855719616234,9.688978781519818
563.1867504517945,0.018909288073320346,-0.0005021324154080935,-0.024261617029148086,0.01891584132644086,-0.08040104523270031,-1.9326069890585064e-05,3.1770323964011646e-05,-0.0013100825329792627,11650.096301350768,-782.3543042654813,3662.5855708285217,9.68898204717981
563.1867507935606,0.01890928985899965,-0.0005021689668207843,-0.02426300976769684,0.018915840601642423,-0.08044474029967559,-1.577680663203179e-05,3.177497791952706e-05,-0.0013099952833043266,11668.808450413118,-783.8632574516968,3662.5855696320987,9.688984863108649
563.1867511699993,0.01890929160842895,-0.0005022070206341344,-0.024264433761506044,0.018915839993428076,-0.0804884338927863,-2.0488149899153055e-05,3.1780079159649265e-05,-0.001310205448050793,11687.520533512357,-785.3730285553797,3662.5855683690847,9.688987204907004
563.1867515753253,0.018909293267187786,-0.0005022438603013241,-0.02426603494811916,0.018915839337239483,-0.0805321335781616,-2.5282470890919925e-05,3.178555054180245e-05,-0.0013104494933487583,11706.232550617164,-786.883617532117,3662.5855670425085,9.688989054242287
563.1867520034867,0.018909294873502656,-0.0005022792487952015,-0.024267762137141276,0.018915838622484096,-0.08057584022088211,-2.730328171438694e-05,3.1791136556841994e-05,-0.001310617513062839,11724.944501692977,-788.3950243753619,3662.585565654441,9.688990398659524
563.1867524480346,0.01890929645665887,-0.0005023143112097736,-0.024269542868835398,0.018915837916762202,-0.08061955072611285,-2.953454195505619e-05,3.1796827404972755e-05,-0.0013108023124966028,11743.656386697568,-789.9072491706905,3662.5855642045212,9.688991233373153
563.1867529027043,0.018909298034147353,-0.0005023490425676729,-0.024271350656754856,0.01891583722123492,-0.08066326519363139,-3.106434099503124e-05,3.180252367938695e-05,-0.0013109670324268172,11762.368205592777,-791.4202919504396,3662.585562693794,9.688991561165993
563.1867533613636,0.018909299625034005,-0.000502383038412084,-0.02427316712984859,0.018915836514371072,-0.08070698487857234,-2.933082851382574e-05,3.1808062546726205e-05,-0.0013110179153211425,11781.079958342269,-792.9341527214478,3662.5855611239836,9.688991391973985
563.1867538177496,0.018909301258335127,-0.0005024176574387611,-0.024274915324974274,0.018915835877641736,-0.08075070600972194,-2.829092249027271e-05,3.1813471918002806e-05,-0.0013110813683503257,11799.79164490194,-794.4488315843458,3662.585559494331,9.688990740901938
563.1867542658915,0.018909302901844265,-0.0005024523172712242,-0.024276656486473952,0.01891583527329602,-0.08079443011334192,-2.7195772341195023e-05,3.1818856614922725e-05,-0.001311141625401732,11818.503265230944,-795.9643285968899,3662.5855578051733,9.68898962934022
563.1867547002131,0.018909304547240095,-0.0005024868555897793,-0.024278406749520358,0.018915834690841578,-0.0808381576179914,-2.5805300817045953e-05,3.182424549517057e-05,-0.001311193020479431,11837.214819288485,-797.4806438136384,3662.585556056942,9.68898808395675
563.1867551155219,0.018909306217618136,-0.0005025218336901868,-0.024280118534757804,0.01891583416546199,-0.08088188701643353,-2.522498255290749e-05,3.182959112893413e-05,-0.0013112663122165794,11855.926307033087,-798.9977772951206,3662.5855542499294,9.688986136548696
563.1867555070966,0.018909307901961943,-0.0005025570646109832,-0.024281812907359555,0.01891583368519005,-0.08092561879431454,-2.5261455517602866e-05,3.183493530944126e-05,-0.001311358347195686,11874.637728423424,-800.5157290979289,3662.5855523845066,9.688983822965472
563.1867558705407,0.0189093095874012,-0.0005025922020055321,-0.02428351786684406,0.018915833228726094,-0.0809693538864054,-2.5186983906030603e-05,3.184030862665674e-05,-0.0013114482964885527,11893.349083418581,-802.0344992715073,3662.5855504612327,9.688981183285886
563.1867562019497,0.018909311291278423,-0.0005026275643367796,-0.02428520085327368,0.018915832816870256,-0.08101309145547435,-2.5442225214449454e-05,3.184566350931058e-05,-0.0013115460455150874,11912.0603719772,-803.5540878691319,3662.5855484805843,9.688978260514679
563.18675649806,0.018909313015964355,-0.0005026631865392861,-0.02428685829836612,0.018915832452372227,-0.08105683140988229,-2.6075618264269984e-05,3.185099750782971e-05,-0.0013116526828186234,11930.771594057727,-805.0744949450271,3662.585546443001,9.68897509939734
563.1867567562489,0.018909314748857948,-0.0005026988200192266,-0.02428851562549441,0.01891583211993125,-0.08110057440358286,-2.6743383202054582e-05,3.185635329433794e-05,-0.0013117605000659207,11949.482749618417,-806.5957205543664,3662.585544348887,9.68897174642011
563.18675697454,0.018909316469932352,-0.0005027340686315359,-0.024290212847465433,0.01891583179493877,-0.08114432148013986,-2.688092771775885e-05,3.186179482501125e-05,-0.0013118565337212596,11968.193838617413,-808.1177647524064,3662.5855421986407,9.688968249504157
563.1867571515393,0.01890931822528139,-0.0005027697397401426,-0.024291863539366382,0.018915831530166318,-0.08118807052907104,-2.7475400106674162e-05,3.1867178764347406e-05,-0.001311960572466755,11986.904861013401,-809.6406275875823,3662.5855399928855,9.688964655251764
563.1867572861954,0.01890931999290038,-0.0005028054520588359,-0.02429351028048675,0.018915831301747718,-0.0812318225417826,-2.8119735275784502e-05,3.187258211082601e-05,-0.0013120656689470515,12005.615816764112,-811.1643091184426,3662.585537731936,9.688961013236206
563.1867573780495,0.01890932174287688,-0.0005028406716513352,-0.024295210953450715,0.01891583107609215,-0.08127557891208075,-2.8185456117811495e-05,3.187810471363149e-05,-0.0013121597241579962,12024.326705827243,-812.6888094038007,3662.5855354160985,9.688957371611592
563.1867574272821,0.01890932346598207,-0.0005028752209955069,-0.02429698432714781,0.018915830842654743,-0.08131934010505995,-2.7447655095001106e-05,3.1883778038475626e-05,-0.001312238068462457,12043.037528160792,-814.2141284990864,3662.5855330457885,9.688953775792891
563.1867574347148,0.018909325173670766,-0.0005029092789833648,-0.02429881005673294,0.018915830613936542,-0.08136310565710288,-2.6084994239123644e-05,3.1889565167597474e-05,-0.0013123034615903242,12061.748283723055,-815.7402664563444,3662.5855306215285,9.688950268455946
563.1867574018083,0.018909326898081422,-0.0005029433809210699,-0.02430062868362635,0.018915830425484528,-0.08140687417588041,-2.467970515147375e-05,3.189536079976341e-05,-0.001312366092638509,12080.458972472636,-817.2672233242355,3662.5855281439513,9.688946889537467
563.1867573306627,0.0189093286914297,-0.0005029784086844012,-0.024302342764088457,0.01891583033525081,-0.0814506433658492,-2.4208058316026642e-05,3.19009933136172e-05,-0.0013124434404168312,12099.16959436842,-818.7949991481686,3662.585525613792,9.688943676231101
563.1867572234986,0.018909330497268357,-0.0005030134783831183,-0.024304057036304928,0.018915830286256277,-0.08149441550561583,-2.392863612730128e-05,3.1906659809198566e-05,-0.0013125276014776899,12117.880149367445,-820.3235939972384,3662.5855230311045,9.688940662380976
563.1867570828525,0.018909332303099626,-0.0005030483624614596,-0.024305795813593378,0.01891583026462325,-0.08153819119046536,-2.356168832663696e-05,3.191239941608765e-05,-0.0013126129366084116,12136.590637427866,-821.853007927423,3662.5855203963233,9.68893787937144
563.1867569117942,0.01890933416268293,-0.0005030839131978707,-0.02430745983722293,0.018915830326664343,-0.08158196821818513,-2.388024715555584e-05,3.191802546828304e-05,-0.00131270942411388,12155.301058509087,-823.3832409802877,3662.5855177103163,9.688935354587787
563.1867567136244,0.01890933608643518,-0.0005031203003874805,-0.024309029799831267,0.018915830484043376,-0.08162574614872219,-2.5053999143476006e-05,3.192350064578551e-05,-0.0013128196877707464,12174.011412569773,-824.9142932080415,3662.585514973653,9.688933110400281
563.1867564918756,0.018909338041430808,-0.0005031570113421005,-0.024310566345424646,0.018915830703775345,-0.08166952630418345,-2.6649285107711466e-05,3.192893697459797e-05,-0.0013129389968274284,12192.721699567837,-826.4461646735383,3662.585512186608,9.688931164164167
563.1867562503118,0.01890933995171612,-0.0005031928554470293,-0.024312209498323276,0.018915830908526853,-0.08171331175718927,-2.763188032949783e-05,3.193459468142141e-05,-0.0013130552644838869,12211.431919460456,-827.9788554501743,3662.58550934916,9.688929528221106
563.1867559928502,0.01890934185316143,-0.0005032282654683083,-0.024313895934656837,0.01891583112788308,-0.08175710143099799,-2.7961107794072783e-05,3.1940326097148656e-05,-0.0013131559880096852,12230.142072207876,-829.5123655752731,3662.5855064623265,9.6889282109851
563.1867557235116,0.018909343778817863,-0.0005032637869646732,-0.02431556336930198,0.018915831397568333,-0.08180089391199125,-2.817378218924955e-05,3.1946014760337974e-05,-0.0013132492573544909,12248.852157769606,-831.0466950960913,3662.585503526867,9.688927217482426
563.1867554463169,0.01890934568087077,-0.0005032987897544444,-0.02431729635334148,0.018915831675726167,-0.08184469079314637,-2.807240152722358e-05,3.195183768983758e-05,-0.0013133428660752804,12267.562176103174,-832.5818440856724,3662.5855005428193,9.688926548065167
563.1867551652152,0.018909347548541237,-0.0005033331303634054,-0.024319113304310334,0.01891583195288025,-0.08188849243996332,-2.7584109209062904e-05,3.195782932762614e-05,-0.0013134374573001626,12286.272127167482,-834.1178126020206,3662.5854975106563,9.688926198659702
563.1867548840847,0.018909349408086085,-0.0005033671520248036,-0.02432096650619577,0.018915832251934366,-0.08193229799046484,-2.6760694024708124e-05,3.1963881538812744e-05,-0.0013135265237283781,12304.982010922808,-835.6546006881008,3662.5854944312846,9.688926160766703
563.1867546067309,0.01890935132272114,-0.0005034016838880703,-0.024322742240668042,0.018915832628117704,-0.08197610535711598,-2.5779182426862626e-05,3.196974393656179e-05,-0.0013135964514947945,12323.691827330797,-837.1922083718823,3662.5854913060452,9.688926421461835
563.186754336596,0.01890935326307833,-0.000503436598675175,-0.02432448505828402,0.018915833070442548,-0.08201991477381085,-2.5520713468207426e-05,3.197555747899937e-05,-0.0013136861686628117,12342.401576348851,-838.7306357341282,3662.5854881348323,9.688926964793492
563.1867540770842,0.018909355197352033,-0.0005034714461475186,-0.024326251118391505,0.018915833548807114,-0.08206372739231894,-2.5701746548685725e-05,3.198143101527455e-05,-0.00131379546671826,12361.111257935825,-840.269882839149,3662.5854849179786,9.688927772167148
563.1867538315148,0.018909357172822286,-0.0005035066046414316,-0.024327960905419117,0.01891583409016919,-0.0821075423486959,-2.547692524589534e-05,3.198714024131005e-05,-0.0013138805726302365,12379.820872054333,-841.8099497067174,3662.585481657057,9.688928821908057
563.1867536027672,0.018909359206720506,-0.0005035422518084023,-0.024329583461145554,0.0189158347063123,-0.08215135921693795,-2.466315897442218e-05,3.1992603533522734e-05,-0.0013139296056013325,12398.530418665137,-843.3508363802698,3662.5854783530026,9.68893009017421
563.1867533932805,0.018909361286229494,-0.0005035783646150766,-0.024331136384699584,0.018915835393845695,-0.08219517800898195,-2.373962298584022e-05,3.1997881948823636e-05,-0.001313962577067633,12417.23989772713,-844.8925429269059,3662.5854750061144,9.688931550956337
