vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.8620956603952,0.020135962813125068,-0.0005129711622144529,-0.023896943468332103,0.020142204300815807,-0.027024379030288877,-2.9669097701410977e-05,3.12779690056982e-05,-0.0013067969291275993,9170.255615863603,-150.5282519219097,3605.3696947972126,9.423866902017682
555.862089585723,0.02013596823185166,-0.000513007051120902,-0.02389869899644495,0.02014220596559748,-0.02706795850698207,-2.9202263298965485e-05,3.129060445303263e-05,-0.0013068834216249223,9188.777559951855,-151.02990959580424,3605.369689830882,9.423909641506441
555.8620840774479,0.020135973746091114,-0.0005130431374072207,-0.023900423201064815,0.0201422079081628,-0.027111540518616164,-2.8736663432992147e-05,3.1302773011337415e-05,-0.0013069646724170308,9207.299481966595,-151.53237447461655,3605.3696847798865,9.42395714934007
555.8620791913817,0.020135979327336396,-0.000513079395771542,-0.023902126675752734,0.020142210111624807,-0.027155125125770792,-2.8483820482348334e-05,3.1314440925441875e-05,-0.0013070499042628862,9225.821381890784,-152.03564662152306,3605.3696796475565,9.424008629109846
555.862074972444,0.020135984898338347,-0.0005131148008794442,-0.023903916259380886,0.020142212487754545,-0.027198715388435185,-2.654105408648063e-05,3.1325692718384474e-05,-0.0013070901655625553,9244.34325970932,-152.53972608828752,3605.36967443762,9.42406326067885
555.8620714540697,0.020135990444969158,-0.000513149514596995,-0.023905775396342845,0.020142215029786272,-0.027242310822514063,-2.321908763094494e-05,3.1336459583155515e-05,-0.0013070936005074544,9262.865115408002,-153.04461293296046,3605.3696691537643,9.424120219345392
555.8620686582078,0.020135996016222388,-0.0005131848859907517,-0.023907564136553608,0.02014221781241747,-0.027285907399827617,-2.1042048247406497e-05,3.134651938269708e-05,-0.0013071254490803483,9281.386948973539,-153.55030721987916,3605.3696637996395,9.424178675843013
555.8620665962782,0.02013600163132656,-0.000513221759470404,-0.023909199376463987,0.020142220873362374,-0.027329502590664433,-2.173566109916067e-05,3.1355743240839906e-05,-0.001307232431888793,9299.908760393315,-154.05680901428389,3605.3696583789065,9.424237806135114
555.8620652720303,0.020136007163399014,-0.0005132582299935765,-0.023910883805897055,0.02014222405725277,-0.027373102073047224,-2.190017033346674e-05,3.136438579039324e-05,-0.0013073290645487067,9318.430549655244,-154.56411836696086,3605.36965289552,9.424296802340983
555.862064678972,0.020136012632747124,-0.0005132949879838286,-0.023912537958801838,0.02014222739052891,-0.02741670379962528,-2.2572877608072517e-05,3.137231164919633e-05,-0.0013074384639850747,9336.952316747494,-155.07223533240486,3605.3696473534546,9.424354872166653
555.8620648009666,0.02013601803093963,-0.0005133322278730086,-0.02391413945795349,0.020142230864471814,-0.027460307193590498,-2.4045916542079938e-05,3.137948195263733e-05,-0.0013075671410511247,9355.474061657342,-155.58115996693536,3605.3696417565575,9.424411276251988
555.8620656123003,0.02013602331133883,-0.0005133694782073654,-0.023915741332436746,0.020142234423293506,-0.027503913654644194,-2.557088194952442e-05,3.13859799066285e-05,-0.001307697692739665,9373.995784371138,-156.09089232833105,3605.3696361085467,9.424465329449848
555.8620670780626,0.020136028406048567,-0.0005134058737295124,-0.02391744021973945,0.020142237983586712,-0.027547525753215018,-2.575196397252186e-05,3.139196095194918e-05,-0.0013077972806644462,9392.51748487427,-156.6014324744279,3605.369630413054,9.424516402455437
555.8620691575626,0.020136033358237354,-0.0005134423413034003,-0.02391912602153305,0.020142241589881912,-0.02759114074735703,-2.5870600600351897e-05,3.1397269763914614e-05,-0.001307892455341333,9411.039163151041,-157.1127804559896,3605.3696246738523,9.42456392275697
555.8620718023832,0.020136038141575968,-0.0005134787406574089,-0.02392081979529403,0.02014224521028356,-0.027634759043720248,-2.58752450251677e-05,3.140197546969455e-05,-0.0013079849467776742,9429.560819184777,-157.62493633443907,3605.369618894332,9.424607360486375
555.8620749588299,0.020136042725542303,-0.000513514802999609,-0.02392255537831493,0.020142248805291876,-0.027678381433731653,-2.545594367188257e-05,3.140616911944301e-05,-0.0013080695456775962,9448.082452956785,-158.13790017000065,3605.369613077743,9.424646266260922
555.8620785685979,0.0201360471040557,-0.0005135505801163657,-0.023924326046820966,0.020142252360054437,-0.027722007765139885,-2.4665496864982824e-05,3.140987845952631e-05,-0.001308146978115432,9466.60406444623,-158.6516720186946,3605.369607227271,9.424680276565862
555.8620825687716,0.02013605129547693,-0.0005135864443723389,-0.023926084515970097,0.020142255884366165,-0.02776563694201524,-2.3919458828527787e-05,3.141306793252304e-05,-0.0013082239055357218,9485.125653630119,-159.16625193233722,3605.369601346039,9.424709113754432
555.862086892896,0.020136055318686646,-0.0005136227702390562,-0.02392778617399898,0.02014225938959755,-0.02780926785689601,-2.3731120317342746e-05,3.1415716864654406e-05,-0.0013083108771097082,9503.647220483079,-159.6816399650198,3605.3695954369123,9.424732584729338
555.8620914744672,0.020136059114651744,-0.0005136588205899539,-0.023929531836504085,0.020142262808242946,-0.027852902665983524,-2.351100811804384e-05,3.141806311485087e-05,-0.0013084041209688359,9522.168764977343,-160.19783618899106,3605.369589502049,9.4247505576723
555.862096242028,0.020136062713385545,-0.0005136949494173726,-0.023931266106524275,0.02014226615381797,-0.027896540346701908,-2.3315230131859586e-05,3.1420050859836715e-05,-0.0013084962898757492,9540.69028708449,-160.71484064774643,3605.369583544294,9.424762961335169
555.8621011254268,0.020136066141460744,-0.0005137314690371719,-0.023932942970885385,0.02014226943867238,-0.02794017999168802,-2.328609951438396e-05,3.1421648597056674e-05,-0.001308584647824106,9559.211786773458,-161.2326533885567,3605.3695775661563,9.424769803188827
555.8621060565977,0.020136069406409114,-0.0005137684484120381,-0.02393455390325786,0.02014227265936732,-0.027983821397760254,-2.350781126477313e-05,3.142290114641864e-05,-0.0013086707219491425,9577.733264010321,-161.75127446715254,3605.3695715696695,9.424771170065899
555.8621109695596,0.020136072496721516,-0.0005138057131514854,-0.02393612786415676,0.02014227579667534,-0.028027465065918567,-2.4006442225745427e-05,3.142392965029367e-05,-0.0013087603025276739,9596.254718758297,-162.27070394772426,3605.369565556389,9.424767228160745
555.862115800417,0.020136075381847883,-0.0005138428455118549,-0.02393773130094174,0.0201422788155804,-0.028071112201344447,-2.4749951083581387e-05,3.142493157351596e-05,-0.0013088634429780951,9614.77615097774,-162.7909419029221,3605.3695595273944,9.424758223029466
555.8621204887066,0.020136078055448994,-0.0005138795220895902,-0.023939395470192377,0.020142281692006214,-0.02811476377416369,-2.5058604003084784e-05,3.142600134462494e-05,-0.001308961492527371,9633.29756062727,-163.3119883853904,3605.369553484086,9.424744465749049
555.86212497963,0.020136080631276542,-0.0005139165664160054,-0.02394094629678069,0.020142284490623847,-0.028158417488457193,-2.3596973022805716e-05,3.142677010548299e-05,-0.001308978187037366,9651.818947666621,-163.83384338446064,3605.369547429499,9.424726274518495
555.8621292165719,0.0201360830478951,-0.000513953698638648,-0.023942497939692723,0.020142287185492293,-0.02820207402416278,-2.2603080871873936e-05,3.142763152962798e-05,-0.0013090114588647599,9670.340312049577,-164.35650702331168,3605.3695413628298,9.424704040928392
555.8621331494024,0.020136085255072465,-0.0005139905654604179,-0.023944151472612477,0.020142289749085326,-0.028245734318472812,-2.3505836402725077e-05,3.14289123898976e-05,-0.0013091285775008899,9688.861653728809,-164.879979408009,3605.3695352835534,9.424678190958655
555.8621367353696,0.02013608723897983,-0.0005140269134977352,-0.023945953207853022,0.02014229216642967,-0.02828939909167045,-2.6480711746642384e-05,3.143076503539303e-05,-0.0013093435078454145,9707.382972656533,-165.40426060937554,3605.3695291919266,9.42464917841762
555.8621399391002,0.020136089022191765,-0.0005140625892805407,-0.023947894696356508,0.020142294435105,-0.028333068847129644,-3.0449742313756714e-05,3.1433167391478854e-05,-0.0013096169102063122,9725.904268784503,-165.92935066299145,3605.3695230889884,9.424617484942045
555.8621427325988,0.02013609066368623,-0.000514097539252295,-0.023949912727694138,0.02014229656524392,-0.02837674387131514,-3.308152679304647e-05,3.143592295978312e-05,-0.0013098561402998831,9744.425542064013,-166.45524956919434,3605.3695169765597,9.424583619997104
555.8621450952486,0.02013609225884456,-0.0005141318097699793,-0.0239518893300662,0.020142298579532012,-0.028420424233782493,-3.0791227152337756e-05,3.14386608181973e-05,-0.0013099152492507483,9762.946792445899,-166.98195729307915,3605.369510857243,9.424548120876397
555.862147011643,0.020136093897138656,-0.0005141664621813353,-0.02395368937142539,0.02014230056512218,-0.028464106812171368,-2.4752424276961325e-05,3.144117580125848e-05,-0.0013098127814609136,9781.468019878257,-167.50947387618749,3605.36950473152,9.424511528190887
555.8621484683329,0.020136095545664586,-0.0005142027578937513,-0.02395535039271109,0.02014230260572151,-0.02850778753226205,-2.2788574678648594e-05,3.144390896467107e-05,-0.0013098302490061281,9799.989224305786,-168.03779951690046,3605.369498595684,9.42447434125059
555.8621494610449,0.0201360971887905,-0.0005142395487489776,-0.023956946959528824,0.02014230463592487,-0.028551469904210116,-2.1306376976494053e-05,3.144687768554254e-05,-0.001309853801373718,9818.510405677242,-168.56693422905371,3605.3694924507536,9.424437075114175
555.862149992021,0.02013609881959848,-0.0005142764643600646,-0.023958519999540073,0.02014230664140466,-0.02859515502980603,-1.9694105470099513e-05,3.1450153173897915e-05,-0.0013098688071266366,9837.031563940278,-169.096878068584,3605.3694862965995,9.424400223283536
555.8621500698409,0.020136100436047327,-0.000514313946529906,-0.02396008147024818,0.020142308660537813,-0.028638841484612782,-2.0653289257675257e-05,3.145388465031833e-05,-0.0013099723063400206,9855.552699041325,-169.62763114035062,3605.369480131768,9.42436425572211
555.8621497086407,0.020136102013566352,-0.0005143511052979898,-0.023961709557936896,0.0201423106443445,-0.028682531952148566,-2.2060262605646808e-05,3.145814417973181e-05,-0.001310102753106852,9874.073810929023,-170.1591934840896,3605.3694739564803,9.424329616872738
555.8621489278157,0.020136103587925492,-0.0005143879958750574,-0.02396336878289051,0.02014231261151188,-0.028726226322595343,-2.3053133535728852e-05,3.146281481087469e-05,-0.0013102238599748712,9892.594899552538,-170.6915651321052,3605.369467771161,9.424296726572459
555.8621477515192,0.02013610519200245,-0.0005144250183786733,-0.023965017316660092,0.020142314602115775,-0.02876992340240962,-2.437020053903557e-05,3.146783133700394e-05,-0.0013103545590471674,9911.115964861168,-171.22474614229463,3605.3694615755753,9.424265963364556
555.862146208401,0.020136106824493398,-0.0005144619272428548,-0.023966678112672845,0.020142316610616707,-0.02881362392982883,-2.5470354479182842e-05,3.1473204110824815e-05,-0.0013104796784877487,9929.637006805378,-171.75873656731036,3605.3694553696387,9.424237660511562
555.8621443311829,0.02013610847503759,-0.000514498304712785,-0.023968389907692175,0.020142318618985973,-0.02885732916096516,-2.542289086385296e-05,3.147895514692226e-05,-0.0013105729978515669,9948.158025336796,-172.29353645722978,3605.3694491533665,9.424212104947374
555.8621421556627,0.02013611018625678,-0.0005145348131465439,-0.023970084448920837,0.020142320683959762,-0.028901037117806783,-2.5482117726755286e-05,3.148497316961819e-05,-0.0013106671540803869,9966.679020407732,-172.82914587209638,3605.3694429265784,9.424189543141633
555.8621397210835,0.020136111949020617,-0.0005145712236575559,-0.02397179054620289,0.020142322798842913,-0.02894474847480792,-2.538433060263196e-05,3.149128089497497e-05,-0.0013107577186033347,9985.199991971453,-173.3655648708531,3605.36943668912,9.424170182251856
555.8621370681238,0.020136113760816858,-0.000514607418735004,-0.023973522223990164,0.020142324963890026,-0.02898846357978141,-2.4969372016555352e-05,3.1497871916505325e-05,-0.0013108414174139648,10003.720939982819,-173.90279351049367,3605.3694304409787,9.424154175421217
555.8621342387703,0.020136115631780513,-0.0005146435021864804,-0.02397526703969252,0.020142327194008592,-0.029032182126155825,-2.4377361927756923e-05,3.1504694812563294e-05,-0.001310921085660447,10022.2418643983,-174.44083184643802,3605.369424182282,9.424141621095478
555.8621312763171,0.02013611758469382,-0.0005146797991379868,-0.02397698608367788,0.020142329518758974,-0.029075903152975473,-2.4048697729627226e-05,3.1511653146344284e-05,-0.0013110056676455659,10040.762765175981,-174.9796799325322,3605.369417913294,9.424132563023006
555.862128223317,0.020136119604639516,-0.0005147161165368911,-0.023978706931209844,0.02014233192891525,-0.029119627223014175,-2.3867291867727703e-05,3.151876523851875e-05,-0.0013110957195820545,10059.283642275279,-175.51933783010676,3605.369411634158,9.424126996163903
555.8621251232956,0.020136121674615187,-0.0005147521900538323,-0.02398046066074762,0.020142334409904525,-0.029163355118960427,-2.345747103088788e-05,3.1526043839798975e-05,-0.0013111832560215786,10077.804495656661,-176.05980559700296,3605.36940534515,9.424124881974006
555.8621220206377,0.020136123825836846,-0.0005147884607990172,-0.023982187937917433,0.020142336997268716,-0.029207085548869104,-2.320435224973207e-05,3.153334317239725e-05,-0.0013112718401084396,10096.325325282065,-176.60108328105628,3605.3693990469037,9.424126141075543
555.8621189569876,0.020136126071950904,-0.0005148251545971984,-0.02398385894352755,0.02014233970940764,-0.02925081785036723,-2.3323256881205384e-05,3.154057322012207e-05,-0.0013113640284915721,10114.846131114795,-177.14317093476345,3605.3693927400227,9.424130652436903
555.8621159712446,0.020136128408908528,-0.0005148622801877129,-0.023985473603973052,0.020142342547448233,-0.029294551995947934,-2.3857760068384278e-05,3.154770013226301e-05,-0.0013114613414805288,10133.36691311951,-177.68606861530793,3605.369386425082,9.42413825337782
555.8621130995623,0.02013613081496564,-0.0005148996292244821,-0.023987061591235818,0.020142345495244567,-0.029338288592970465,-2.4679690740476514e-05,3.155474622359073e-05,-0.001311564263045481,10151.887671262233,-178.22977638455998,3605.369380102627,9.424148739569388
555.8621103753484,0.02013613325068292,-0.0005149367762760115,-0.023988682322884543,0.020142348519377816,-0.02938202888366019,-2.5489131612821193e-05,3.1561789974356944e-05,-0.0013116722408172182,10170.40840551035,-178.77429430907657,3605.369373773173,9.42416186503405
555.8621078290399,0.02013613568807742,-0.0005149734039017513,-0.02399037428943338,0.020142351593622054,-0.029425773805616794,-2.5872707898963998e-05,3.1568862511400294e-05,-0.0013117772103384275,10188.929115832727,-179.31962244821347,3605.369367437522,9.42417735043027
555.8621054877987,0.02013613821844349,-0.0005150106063602898,-0.023991965747897512,0.020142354796335114,-0.029469520198525726,-2.598879212851786e-05,3.157558134534409e-05,-0.0013118558452152758,10207.449802199311,-179.86576081763437,3605.3693610976848,9.424194932075423
555.8621033772177,0.020136140769341775,-0.0005150477683267827,-0.0239935666617445,0.020142358075548702,-0.02951326981499245,-2.618292650271511e-05,3.158216426722782e-05,-0.0013119388023283046,10225.970464579246,-180.412709507782,3605.3693547536827,9.424214303533955
555.8621015185263,0.020136143274341104,-0.0005150842866666862,-0.023995277407323073,0.020142361380005615,-0.029557024386468397,-2.6553426619879727e-05,3.158880144134513e-05,-0.001312046429094719,10244.491102942586,-180.96046860249004,3605.3693484057726,9.424235146907169
555.8620999282257,0.020136145707825535,-0.0005151199456441031,-0.023997128538493093,0.02014236468750199,-0.02960078454207705,-2.6961941058596688e-05,3.159552981979152e-05,-0.0013121789998075076,10263.011717260515,-181.50903816385588,3605.369342054852,9.424257141041068
555.8620986180891,0.020136148084994348,-0.0005151549169217825,-0.023999080786625562,0.020142368004887314,-0.029644549808613946,-2.7033451377711965e-05,3.160223314246436e-05,-0.001312316715635443,10281.532307505355,-182.05841823224083,3605.3693357024613,9.424279961526354
555.8620975951617,0.020136150461862047,-0.0005151897595611204,-0.02400102506060263,0.020142371368064415,-0.02968831861054667,-2.615627211633251e-05,3.160864193706289e-05,-0.001312419704623081,10300.05287365056,-182.60860882626994,3605.3693293507813,9.424303280698432
555.8620968618255,0.020136152919168714,-0.0005152253696789241,-0.024002807386870075,0.02014237483682062,-0.02973208838418473,-2.4027578005459852e-05,3.1614409664188415e-05,-0.0013124514073491597,10318.573415670195,-183.15960995843042,3605.36932300221,9.424326769332996
555.8620964178753,0.020136155307111065,-0.0005152615850378432,-0.024004639695533892,0.020142378374943114,-0.02977585925632096,-2.6673694751151513e-05,3.1620236525803865e-05,-0.001312659462881474,10337.09393353171,-183.71142184162966,3605.369316653657,9.4243501232895
555.8620962605663,0.020136157644007516,-0.0005152977431948526,-0.024006499676569804,0.020142381934824052,-0.029819633371604946,-2.9901794528886785e-05,3.162588681223372e-05,-0.0013128926318274343,10355.614427210066,-184.26404445573178,3605.3693103083,9.424373030562771
555.8620963832714,0.02013616000869648,-0.0005153336745308398,-0.02400826436044063,0.02014238550764837,-0.02986341149408656,-2.883397927534999e-05,3.163088757796732e-05,-0.0013129586401988166,10374.134896681178,-184.81747774339638,3605.3693039703303,9.424395194456373
555.8620967756025,0.020136162436268732,-0.0005153695720690381,-0.024009866814103487,0.02014238910237189,-0.029907193133458035,-2.230942861421316e-05,3.163504991761471e-05,-0.0013128053933387455,10392.65534191808,-185.37172172463448,3605.369297641834,9.424416345576663
555.8620974234116,0.020136164918067422,-0.0005154059914750266,-0.024011296141009792,0.020142392745721324,-0.029950976545054006,-1.28843998561361e-05,3.1638468965906565e-05,-0.0013125209759216937,10411.17576289092,-185.9267764968082,3605.3692913227947,9.424436241832794
555.8620983087901,0.02013616740168807,-0.0005154438510567301,-0.02401259748110527,0.020142396482194288,-0.02999475872985148,-6.832227998766363e-06,3.164152389769425e-05,-0.001312333651953483,10429.696159566965,-186.482642234631,3605.369285011094,9.424454668436711
555.8620994100958,0.02013616979058173,-0.0005154843824898412,-0.024013873847256884,0.0201424003708782,-0.030038535587589503,-1.3944871588576571e-05,3.16448731030129e-05,-0.0013126051930065004,10448.216531910684,-187.03931918726332,3605.369278702585,9.424471437869524
555.8621007058462,0.020136171957266535,-0.0005155236864935219,-0.024015405337041697,0.020142404140993622,-0.030082318988266056,-2.289044705755319e-05,3.164862452895572e-05,-0.0013129841211645629,10466.736879895385,-187.5968072900552,3605.3692724013317,9.42448638418116
555.8621021734559,0.020136173943400518,-0.0005155607003364448,-0.024017152865048377,0.020142407723259863,-0.03012611237859425,-2.6835604957009485e-05,3.165241025523328e-05,-0.0013132234923401288,10485.257203493815,-188.1551064736693,3605.369266111534,9.424499366592395
555.8621037876477,0.020136175816816048,-0.0005155971286383428,-0.024018969681373546,0.02014241122833195,-0.03016991061414684,-2.994562618569035e-05,3.1656121082947085e-05,-0.001313445131286804,10503.777502673047,-188.71421682820116,3605.369259833136,9.424510278849143
555.8621055223119,0.020136177597323276,-0.0005156328906761746,-0.024020826106352013,0.020142414648319656,-0.03021371400584988,-3.083470893016273e-05,3.16596559520524e-05,-0.001313595297699945,10522.297777401162,-189.2741383791747,3605.3692535676932,9.424519047952755
555.8621073505507,0.02013617931383666,-0.0005156681483338507,-0.024022674318850017,0.020142417992463243,-0.030257522127424913,-2.8798932131744934e-05,3.16629061451901e-05,-0.001313641184446999,10540.818027645128,-189.8348711590616,3605.3692473165106,9.424525631957922
555.8621092447422,0.020136180983956066,-0.0005157038874166512,-0.024024463448707973,0.020142421321010767,-0.03030133194156355,-2.7350112997193847e-05,3.166593868455429e-05,-0.0013136977628132442,10559.338253368955,-190.39641527113633,3605.369241078925,9.42453001643851
555.8621111774829,0.020136182577879802,-0.000515739624840041,-0.02402625057903131,0.020142424595766425,-0.030345144878024057,-2.5810370186206855e-05,3.166886748446679e-05,-0.0013137507926213481,10577.858454537038,-190.9587707749073,3605.3692348553245,9.424532217140362
555.8621131220048,0.020136184107073865,-0.0005157755559940167,-0.024028016268394493,0.020142427827619682,-0.03038896035214889,-2.457201620334873e-05,3.1671692247035575e-05,-0.0013138108026109045,10596.37863111285,-191.52193772859417,3605.3692286460696,9.424532279040431
555.8621150523785,0.020136185594432515,-0.0005158120702762865,-0.024029720530634936,0.020142431041963945,-0.030432777200827946,-2.4376768959231168e-05,3.167438465683355e-05,-0.0013138971552719733,10614.898783058914,-192.08591619110572,3605.3692224514234,9.424530274772964
555.8621169434225,0.020136187011599596,-0.0005158486376808978,-0.02403142284770351,0.020142434199888933,-0.030476596998495132,-2.4378867782710882e-05,3.1677056587811065e-05,-0.0013139901087781515,10633.418910337003,-192.65070621962985,3605.369216271589,9.424526300813632
555.8621187709199,0.020136188364945042,-0.0005158852438086322,-0.02403311966877118,0.02014243730029974,-0.030520419797670104,-2.438758735349784e-05,3.167971559928989e-05,-0.0013140823568357277,10651.93901290824,-193.2163078664464,3605.369210106844,9.424520476846984
555.8621205127534,0.020136189659715528,-0.0005159218907993925,-0.024034809444436932,0.02014244034371929,-0.030564245594694513,-2.4363756156211766e-05,3.168237879986146e-05,-0.001314172260910345,10670.459090732895,-193.78272118689506,3605.369203957308,9.424512941490086
555.8621221489362,0.020136190897690903,-0.0005159585606991045,-0.024036496985898905,0.0201424433296641,-0.0306080744380814,-2.436934975620742e-05,3.1685079795477476e-05,-0.0013142628106022453,10688.97914377037,-194.34994623962652,3605.3691978229335,9.424503852142035
555.8621236618058,0.020136192077229956,-0.000515995182686282,-0.0240381941675521,0.020142446254553317,-0.03065190653130801,-2.4418662249372886e-05,3.168786349996252e-05,-0.0013143565067186462,10707.499171979309,-194.9179830842544,3605.36919170357,9.424493383356616
555.8621250369574,0.02013619320146586,-0.0005160315100999799,-0.024039910525479616,0.020142449104740077,-0.030695742640571178,-2.3529319855708388e-05,3.169072399671009e-05,-0.0013144203981531003,10726.019175318515,-195.48683176286053,3605.369185599482,9.42448171345014
555.862126259497,0.02013619428492531,-0.0005160678134706958,-0.024041626733587652,0.020142451901424285,-0.030739581942491757,-2.2490914893546267e-05,3.1693672650975965e-05,-0.001314479007612164,10744.53915374536,-196.05649234026907,3605.369179510274,9.424469045140345
555.8621273169165,0.020136195339482358,-0.0005161043501415574,-0.024043327853322968,0.020142454665056587,-0.030783423647534155,-2.2166342227197872e-05,3.16967313823023e-05,-0.0013145601745027415,10763.05910721681,-196.6269648836545,3605.369173435442,9.424455585259686
555.8621281998769,0.020136196372793472,-0.0005161412249957481,-0.02404500893866566,0.020142457406250956,-0.030827267432030403,-2.2944323345446354e-05,3.1699919875447585e-05,-0.0013146767401797381,10781.579035689787,-197.19824945467064,3605.3691673745866,9.42444153894327
555.862128902209,0.020136197388297482,-0.0005161783904565065,-0.02404667503612918,0.02014246012578471,-0.030871113438180144,-2.473940636154669e-05,3.1703255580386646e-05,-0.0013148265479460601,10800.098939121171,-197.77034610945094,3605.369161327416,9.42442710962886
555.8621294209125,0.02013619838521563,-0.0005162156464871271,-0.024048341184760312,0.02014246281459849,-0.030914962274050627,-2.699196601322565e-05,3.1706753712310654e-05,-0.0013149924430526155,10818.6188174678,-198.34325489860814,3605.3691552937416,9.424412499056867
555.862129756157,0.02013619935855153,-0.0005162526405909596,-0.024050032416139202,0.02014246545379627,-0.030958815013576727,-2.8668203662681813e-05,3.1710427251627096e-05,-0.0013151422726983138,10837.138670686463,-198.91697586723447,3605.3691492734824,9.424397907270356
555.8621299112808,0.020136200299091186,-0.0005162888678114096,-0.024051783754379333,0.020142468014645358,-0.03100267319656093,-2.8260147296585584e-05,3.171428694395982e-05,-0.001315228886030066,10855.65849873391,-199.49150905490163,3605.369143266663,9.424383532615046
555.8621298909416,0.020136201234634655,-0.0005163247796792047,-0.024053551216041743,0.02014247053393661,-0.03104653547000011,-2.670534066806167e-05,3.171828220397013e-05,-0.0013152778612070227,10874.17830156644,-200.06685452265688,3605.3691372727626,9.424369562229751
555.8621296994256,0.02013620220418299,-0.0005163612965315486,-0.024055261632997735,0.020142473079226734,-0.031090399045534622,-2.6449455437275814e-05,3.172236629083549e-05,-0.0013153629152477678,10892.698079140433,-200.64301234977057,3605.369131290827,9.424356163042582
555.8621293449098,0.020136203178800223,-0.000516397615410651,-0.024056984989652204,0.020142475600199796,-0.031134266345258916,-2.5558256704078064e-05,3.172659997916504e-05,-0.001315427785551157,10911.217831413274,-201.21998257748115,3605.3691253208312,9.424343497363935
555.8621288373923,0.020136204155929822,-0.0005164335837980554,-0.024058735342301827,0.020142478091171572,-0.031178137828102363,-2.368913779267433e-05,3.173099363013317e-05,-0.001315462785758683,10929.737558342344,-201.7977652598683,3605.3691193624413,9.42433170942028
555.8621281886392,0.020136205161056953,-0.0005164697427423692,-0.02406046727521586,0.020142480594032217,-0.031222011859359664,-2.220198776670206e-05,3.173550459014791e-05,-0.001315508109301534,10948.257259884993,-202.37636046483607,3605.369113414991,9.424320925062474
555.8621274120451,0.02013620622242168,-0.0005165067612726628,-0.024062127318677826,0.020142483159010023,-0.031265886412636834,-2.2865594403464145e-05,3.1740089255008486e-05,-0.0013156169777473797,10966.776935998842,-202.9557682652027,3605.3691074777034,9.42431125200077
555.8621265220361,0.020136207289802362,-0.0005165434742275584,-0.024063822939871662,0.020142485709402674,-0.03130976499156956,-2.306509688812299e-05,3.1744850765050876e-05,-0.0013157154937793363,10985.296586642924,-203.53598870022628,3605.3691015506606,9.42430278307616
555.8621255343085,0.020136208387783534,-0.0005165802724735266,-0.02406551181786096,0.020142488276873625,-0.0313536464326931,-2.3474356422957564e-05,3.1749718528990285e-05,-0.0013158202400511264,11003.816211776137,-204.1170218269902,3605.369095633538,9.424295593870644
555.862124465108,0.020136209529555964,-0.0005166173700049323,-0.024067171912606593,0.020142490880005335,-0.031397530097067604,-2.4499004926264404e-05,3.1754652008283025e-05,-0.0013159417764902026,11022.335811357952,-204.69886770319502,3605.369089726023,9.424289738867754
555.8621233311526,0.02013621070361611,-0.000516654517392779,-0.024068828219362307,0.020142493504353317,-0.03144141673126958,-2.564388323734233e-05,3.1759669574194143e-05,-0.0013160668911498257,11040.855385348556,-205.28152638321097,3605.3690838279167,9.424285251342916
555.8621221495746,0.020136211880218562,-0.0005166911193073171,-0.024070540348113578,0.02014249611074381,-0.03148530811692878,-2.572549842792596e-05,3.176483164437568e-05,-0.001316163983680868,11059.374933708825,-205.86499791853166,3605.369077939123,9.424282143529958
555.8621209372519,0.020136213101409634,-0.0005167279160784139,-0.024072228222809564,0.02014249875376798,-0.0315292020498995,-2.6022827426757613e-05,3.1770011383079574e-05,-0.0013162645694925728,11077.894456399968,-206.44928236701318,3605.3690720594573,9.424280410985297
555.8621197116507,0.02013621435454323,-0.0005167647281555931,-0.02407391447869321,0.02014250142223862,-0.031573099059128126,-2.6330080099300097e-05,3.1775232844190347e-05,-0.001316365218293524,11096.413953383593,-207.0343797873986,3605.3690661887013,9.424280033360134
555.862118489664,0.020136215615209906,-0.0005168011535345014,-0.02407564391289383,0.020142504088874535,-0.031617000339398176,-2.5995561401324907e-05,3.178054736639499e-05,-0.0013164505437009717,11114.933424621935,-207.6202902365077,3605.3690603267223,9.424280973325144
555.8621172872448,0.0201362168796195,-0.0005168371456681293,-0.02407742143857512,0.02014250675116795,-0.03166090602972049,-2.493500009543172e-05,3.1785947287106234e-05,-0.0013165184080584393,11133.452870077821,-208.20701377068895,3605.369054473457,9.424283176974612
555.8621161194068,0.020136218164601108,-0.0005168730134668105,-0.024079212084935138,0.020142509431384462,-0.031704815213333244,-2.363154875104838e-05,3.179136594246251e-05,-0.0013165799224357244,11151.972289714675,-208.79455044581923,3605.3690486289092,9.424286573826425
555.8621150002239,0.020136219507603106,-0.0005169094212982228,-0.024080940997206323,0.020142512176563092,-0.031748725917701934,-2.313578374443094e-05,3.179667766732798e-05,-0.0013166594466288977,11170.491683496513,-209.38290031730398,3605.369042793153,9.424291076822085
555.8621139424334,0.02013622086711513,-0.0005169457816058067,-0.024082680216089343,0.0201425149436067,-0.03179263987691216,-2.2708200383825306e-05,3.18019892134454e-05,-0.0013167430894401783,11189.011051387506,-209.97206344747093,3605.36903696606,9.424296590208234
555.8621129581447,0.020136222212385,-0.0005169816153569416,-0.024084482984943565,0.02014251769746895,-0.03183655851484416,-2.1567739882374787e-05,3.1807366322634426e-05,-0.0013168123351861524,11207.53039335228,-210.56203989318018,3605.3690311476735,9.424303010289691
