vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.8291076052135,0.02033675722346335,-0.00018399433845582683,-0.008676627413373215,0.01942637012135186,-0.07355227320635886,-7.959623958617221e-06,0.00044204859974596996,-0.00047233001304651333,3542.2067581110205,-255.70719802817865,3678.1986247212576,9.571375774169605
557.8309923386275,0.020331627559085474,-0.00018402594125936753,-0.008677054878936611,0.019440804976157838,-0.073568149375063,-6.345067335464559e-06,0.0004322667855937095,-0.00047228470445435575,3560.750789818306,-257.07390784144667,3678.1818634686038,9.570147607394732
557.8328281965643,0.020326406594464785,-0.00018405679235940906,-0.008677659940332288,0.019454914708650056,-0.07358402501382583,-8.441951548247099e-06,0.00042255445617821923,-0.0004723988823838512,3579.2948620567554,-258.4409179658624,3678.16546377765,9.566976468260538
557.8345921711432,0.020321101357154245,-0.0001840865759866978,-0.008678501439675869,0.019468701914061054,-0.07359990113614012,-1.4320727637585207e-05,0.00041293497135963075,-0.00047268504644638437,3597.838972917495,-259.80822825915624,3678.149421271702,9.561986585455147
557.8362633338907,0.020315719417686836,-0.0001841150049172509,-0.008679537481552594,0.019482170062990908,-0.07361577882478768,-2.0963399337315086e-05,0.0004034302996395161,-0.0004730302608135824,3616.383119658323,-261.17583843867936,3678.1337314895336,9.55532397196178
557.8378228357395,0.02031026888957556,-0.00018414182047235653,-0.008680625433017328,0.01949532350140723,-0.07363165923183927,-2.2263523074488847e-05,0.0003940610181608873,-0.00047319615421731513,3634.9272987037093,-262.5437480814036,3678.118389885385,9.547156425058743
557.8392538446518,0.020304758346535275,-0.0001841674275512439,-0.008681528006228225,0.01950816738660978,-0.07364754152656887,-1.2615535255471202e-05,0.00038484636613456683,-0.00047294609627873636,3653.4715057277585,-263.9119566926791,3678.103391834826,9.537670838673812
557.8405410552215,0.020299196099234442,-0.0001841952776193885,-0.00868215390057754,0.01952070708007466,-0.07366341484102702,-7.439721438826874e-06,0.0003758046415490337,-0.00047280689188542075,3672.0157363616854,-265.280464169307,3678.088732686032,9.527050467753776
557.8416716492087,0.020293590719907953,-0.00018422416472126392,-0.008682644835498491,0.019532948538983918,-0.07367928290395026,-4.843291434573127e-06,0.0003669522237517305,-0.00047273581345778367,3690.559985641154,-266.6492701286643,3678.074407726709,9.51549187808094
557.8426355736625,0.020287950863941206,-0.00018425314308928554,-0.008683091232028036,0.019544898270465745,-0.07369514868816592,-2.675769241956636e-06,0.0003583032408640474,-0.0004726724816274066,3709.104248198252,-268.01837414034406,3678.060412200503,9.503197417679036
557.843425484705,0.02028228517331198,-0.00018428255337590605,-0.00868351672275525,0.019556563262530923,-0.07371101113503245,-3.5097852951195383e-06,0.0003498696119079991,-0.0004727113384509444,3727.64851836016,-269.3877758142332,3678.046741314121,9.490371956952135
557.8440364957005,0.020276602198807878,-0.00018431146817499133,-0.00868401088134313,0.019567950831650666,-0.07372687314230585,-5.312166324359254e-06,0.0003416611202305357,-0.0004727959638035247,3746.192790252164,-270.75747468352057,3678.0333902471953,9.477220504805022
557.8444660859209,0.020270910417518856,-0.00018433981217374758,-0.008684543499827117,0.01957906865045964,-0.07374273507404824,-6.707408774457301e-06,0.00033368539564170485,-0.0004728729699814679,3764.7370578192526,-272.12747024828354,3678.020354154697,9.463947649054775
557.8447142761836,0.020265218016868272,-0.00018436793802771015,-0.008685073303014983,0.019589924574864206,-0.07375859593463611,-8.25290728779867e-06,0.00032594775758139474,-0.00047295504722053185,3783.2813150154816,-273.497762039108,3678.00762818589,9.450750790094569
557.8447836071878,0.020259532824680335,-0.0001843954925553901,-0.008685636208131401,0.019600526560265737,-0.07377445686160035,-9.257110044557862e-06,0.0003184512059945884,-0.00047302390762808737,3801.825555869739,-274.8683495904699,3677.995207490751,9.43781812987043
557.8446789312695,0.02025386227792673,-0.0001844223017950648,-0.008686246915286175,0.019610882609388793,-0.07379031845390091,-9.293035425138123e-06,0.0003111964899598432,-0.00047306699569132926,3820.3697745587046,-276.2392324467574,3677.983087227611,9.425326850454391
557.8444071499152,0.020248213517862115,-0.00018444885085229845,-0.008686853423296857,0.019621000831774857,-0.07380617930740382,-9.281355896368092e-06,0.0003041823345538215,-0.0004731079418958906,3838.9139653374027,-277.61041016381597,3677.971262557066,9.413446067732187
557.843977127657,0.020242593232743418,-0.00018447504252909157,-0.0086874701984524,0.0196308892718759,-0.07382203977094236,-9.203488913448751e-06,0.00029740550261628197,-0.00047314849379897204,3857.458122690838,-278.9818823155018,3677.959728658211,9.402332128587288
557.8433994532344,0.02023700750672714,-0.00018450086448761844,-0.00868809864779003,0.01964055573569604,-0.07383789994276606,-9.063452512331621e-06,0.00029086082494427456,-0.0004731889984515845,3876.0022415357816,-280.353648504824,3677.948480749402,9.392122680632944
557.8426864388504,0.02023146181957931,-0.0001845263922299491,-0.008688726778941122,0.019650007790432005,-0.0738537596615633,-8.892665170183628e-06,0.0002845412004331762,-0.00047322851411408395,3894.546317221223,-281.72570836397267,3677.9375140882994,9.38293665949742
557.8418518478552,0.020225960978915502,-0.00018455174832062782,-0.008689340107177965,0.019659252663140864,-0.07386961861755564,-8.886915284407494e-06,0.00027843779754722464,-0.0004732714596683076,3913.0903456217006,-283.0980615664583,3677.92682398218,9.374871963790456
557.8409100400819,0.02022050910751834,-0.0001845768322959099,-0.008689966811719964,0.019668297111467448,-0.07388547713687613,-9.442543422847467e-06,0.0002725407767125109,-0.00047333646817289816,3931.634323216985,-284.47070784527585,3677.9164057994035,9.368005122022586
557.839877417712,0.020215110253811334,-0.00018460157838147423,-0.008690598131436765,0.019677148192956923,-0.07390133549832646,-9.94692852367842e-06,0.00026683831771332373,-0.00047340047617440076,3950.1782463372965,-285.8436468952826,3677.9062548915354,9.362412125393975
557.838770664896,0.02020976781687957,-0.0001846259711225587,-0.008691222044368752,0.01968581247630201,-0.07391719382275229,-9.942873402025046e-06,0.0002613178472952289,-0.0004734453404536109,3968.722111919331,-287.216878458532,3677.8963666768395,9.358148427836264
557.8376065172092,0.020204484476443473,-0.00018465002711309572,-0.008691830639700027,0.019694295943428145,-0.07393305211835974,-9.26986039421409e-06,0.00025596620350508333,-0.00047346404481939195,3987.265917599042,-288.5904023355417,3677.88673665043,9.35524652874248
557.8364017616524,0.02019926219285879,-0.00018467379499571243,-0.008692420117758407,0.019702603989493486,-0.07394891028071537,-8.064051357774352e-06,0.0002507696356910352,-0.000473460700108675,4005.8096617116385,-289.9642183852933,3677.877360384272,9.353715972967034
557.835173236651,0.020194102207116614,-0.00018469735546173066,-0.008692990790015426,0.019710741422888912,-0.07396476809274626,-6.758287671436716e-06,0.00024571380450252395,-0.0004734505441864589,4024.353343291585,-291.33832652523256,3677.8682335271806,9.353543350825728
557.8339378320562,0.020189005040843366,-0.0001847208212511668,-0.008693547079086334,0.01971871246523801,-0.07398062522473987,-6.082090235134079e-06,0.00024078378189028,-0.00047345994194581027,4042.896962072603,-292.71272673126936,3677.859351804822,9.354692298095742
557.8327124891438,0.020183970496300805,-0.00018474433715273195,-0.008694097518730097,0.019726520751397095,-0.07399648123434419,-7.061659470001424e-06,0.0002359640511063252,-0.0004735263853078635,4061.4405184876687,-294.0874190377777,3677.8507110197133,9.357103496015649
557.8315129756014,0.02017899823285044,-0.00018476740325589392,-0.008694676614755798,0.01973416967669572,-0.07401233768541683,-8.165523137864786e-06,0.00023123980286708756,-0.000473601787096608,4079.9840131706583,-295.4624034574784,3677.8423070162844,9.360714316110474
557.830353618655,0.02017408789192366,-0.00018478977827395828,-0.008695288022325835,0.019741662485045993,-0.07402819536998723,-8.227577827708053e-06,0.0002265972586517325,-0.00047364572736374977,4098.5274468497655,-296.83768000874886,3677.834135675172,9.365462926948345
557.8292484580462,0.020169238313609224,-0.00018481194588870477,-0.00869590418116415,0.019749001710409567,-0.07404405282105213,-8.886239859110654e-06,0.0002220223789789401,-0.0004737111710963312,4117.0708210655275,-298.21324881070257,3677.826192970927,9.371261681746857
557.8282100893181,0.02016444799079406,-0.00018483398031043292,-0.008696519828828828,0.019756189412556205,-0.07405990983363597,-1.0341095539497471e-05,0.00021750204355262947,-0.0004738042342688508,4135.614137792929,-299.58910999654967,3677.818474947566,9.378012688889397
557.8272496613267,0.020159715070273913,-0.00018485554437545071,-0.008697152078616112,0.019763227177705307,-0.07407576747071747,-1.1345404729171422e-05,0.00021302405385667753,-0.0004738839333058871,4154.15739944045,-300.9652637134182,3677.8109777185045,9.385607849866277
557.8263768812874,0.020155037392463455,-0.0001848763072055806,-0.008697810793396526,0.019770116160497217,-0.07409162678737734,-1.0443908613926626e-05,0.0002085771531057941,-0.0004739007357931659,4172.700608810922,-302.34171013289927,3677.8036974637075,9.393930089649645
557.8256002418066,0.020150412643581993,-0.00018489721464154293,-0.008698426004882945,0.019776857272768518,-0.07410748491536105,-1.0314988810253582e-05,0.00020415096218119854,-0.00047393706409211206,4191.243768924295,-303.7184494930932,3677.796630415033,9.402858393200278
557.8249268845374,0.020145838238886923,-0.00018491779847549605,-0.008699044102756652,0.019783451020773606,-0.07412334327332407,-9.971194402141266e-06,0.00019973606358627448,-0.0004739659849833164,4209.7868831289115,-305.0954820245439,3677.789772866278,9.412264741196552
557.8243622007597,0.020141311539318262,-0.00018493781757501922,-0.008699687763463478,0.019789897658462136,-0.07413920260106138,-8.844444638244628e-06,0.00019532444717268219,-0.00047397132984361304,4228.329954928231,-306.4728079709413,3677.783121164867,9.422020751754944
557.8239098128065,0.020136829876426322,-0.000184957507054001,-0.00870033688777193,0.019796197210241784,-0.07415506220111436,-7.478824559964063e-06,0.0001909095391089798,-0.0004739688542292797,4246.872987958536,-307.85042759436004,3677.776671710442,9.431998440474002
557.8235715782757,0.020132390555393866,-0.0001849775305210844,-0.00870093319312101,0.019802349473693012,-0.0741709200820402,-7.4291529615635716e-06,0.00018648620380687128,-0.0004740034429677288,4265.415985984527,-309.2283411743798,3677.7704209545464,9.442070354178094
557.8233479117685,0.020127990946255312,-0.0001849970732507613,-0.008701559472025529,0.01980835412291239,-0.07418677868988878,-7.071231916786192e-06,0.0001820506602489269,-0.00047403190641684764,4283.958952742832,-310.6065489710051,3677.764365388271,9.452113871007729
557.8232379583578,0.020123628354878655,-0.00018501624384277318,-0.008702201131543665,0.01981421064277365,-0.07420263772179085,-6.45102836813884e-06,0.00017760007041159702,-0.00047405341121987043,4302.501892109444,-311.9850512587031,3677.7585015519526,9.462005222488555
557.8232394070852,0.020119300223070152,-0.00018503570359863352,-0.008702791695593782,0.019819918473225947,-0.07421849521364782,-6.831379419566084e-06,0.00017313290596751693,-0.0004741011969653995,4321.044807894298,-313.3638483149208,3677.752826023976,9.47162668357794
557.8233485250873,0.020115004221897485,-0.0001850555940430586,-0.008703317979523343,0.01982547708419539,-0.07423435075282922,-8.482630450829142e-06,0.000168649067380752,-0.0004741825649730337,4339.587703719842,-314.74294040032333,3677.7473354128424,9.48087046633341
557.8235601575959,0.020110738251689755,-0.00018507553692396738,-0.008703820090108921,0.019830885975585046,-0.07425020547817268,-1.0682635117505897e-05,0.00016414988390679782,-0.00047427887829336844,4358.130583021034,-316.1223277587934,3677.7420263571707,9.489638719912667
557.8238677279379,0.020106500442037493,-0.00018509463421248156,-0.00870439142555619,0.019836144677274917,-0.07426606207998393,-1.1716755350990844e-05,0.00015963811359257995,-0.0004743455617079959,4376.673449045348,-317.50201061743167,3677.7368955256966,9.49784353057358
557.8242636330298,0.02010228917705893,-0.00018511280364601947,-0.008705037557882222,0.01984125283452666,-0.07428192082757869,-1.1285663169032982e-05,0.0001551175334561147,-0.00047437303640264906,4395.216304821255,-318.8819891890268,3677.7319396131006,9.50540687552789
557.8247398472812,0.020098103042359726,-0.0001851313320864221,-0.008705623794835004,0.019846210247350955,-0.07429777790537909,-1.1710362583523167e-05,0.00015059235819347573,-0.00047442028341037094,4413.759153175348,-320.2622636804208,3677.727155337846,9.512258425164086
557.8252871960569,0.020093940836875237,-0.00018514929216948713,-0.008706252423286705,0.019851016752079308,-0.07431363607750528,-1.1422601562985523e-05,0.00014606812936060072,-0.0004744493815307063,4432.30199670692,-321.64283427640083,3677.7225394451825,9.518338357650505
557.8258960283734,0.020089801718530996,-0.0001851663605843779,-0.00870695948272244,0.01985567245819066,-0.07432949632239362,-9.857933718149398e-06,0.00014155105721287703,-0.0004744465608173623,4450.844837638668,-323.02370113408745,3677.7180886942597,9.523600407254268
557.8265562418795,0.020085685207410452,-0.0001851829157883563,-0.008707704351256043,0.019860177755154085,-0.07434535754243068,-7.628809532425617e-06,0.000137047995019436,-0.00047442653758020145,4469.387677813334,-324.4048643829615,3677.7137998577787,9.528011905977763
557.8272572828566,0.020081591185754994,-0.00018520003800678254,-0.008708369745630058,0.019864533312428788,-0.0743612165639533,-6.524576361906802e-06,0.0001325664390631533,-0.0004744325143852413,4487.930518693712,-325.7863241248636,3677.7096697219936,9.531553783558651
557.8279884581299,0.02007751980257255,-0.00018521774015378643,-0.00870895987415472,0.019868740022551075,-0.0743770733642875,-6.711148044962941e-06,0.00012811434771143674,-0.00047447105505297375,4506.473361399625,-327.1680804398121,3677.705695087962,9.534218516106963
557.8287390285976,0.02007347138700246,-0.0001852349283667785,-0.008709596856088202,0.01987279893547119,-0.07439293120989314,-6.396174295695309e-06,0.00012369996611242005,-0.00047449969493858544,4525.016206797613,-328.5501333861034,3677.7018727771924,9.536006966400192
557.8294981343405,0.02006944661714159,-0.00018525242273688812,-0.008710185663677069,0.019876711417675264,-0.0744087877209635,-6.725225308688757e-06,0.00011933177409658268,-0.00047454273197081333,4543.559055395049,-329.9324829898976,3677.6981996252994,9.536932043677597
557.8302553891147,0.020065446434310002,-0.00018527046385968956,-0.008710699228225904,0.01988047913443882,-0.07442464222250773,-8.033972037439271e-06,0.00011501816517086265,-0.0004746074268308601,4562.101907324949,-331.31512925322073,3677.694672478843,9.537017580072893
557.8310008859163,0.020061472041779244,-0.00018528868388423958,-0.008711181714709491,0.019884104049209435,-0.07444049582980351,-9.803446858933453e-06,0.00011076744353624047,-0.0004746829808544865,4580.644762346217,-332.6980721540591,3677.691288195327,9.536298307604845
557.8317251969811,0.020057524904772334,-0.00018530610651307735,-0.008711748521772816,0.019887588423606727,-0.07445635144839695,-1.0660043573648487e-05,0.00010658782408773918,-0.0004747405360320116,4599.187619843645,-334.08131164635955,3677.6880436431975,9.534819858177269
557.8324195433438,0.02005360669085486,-0.00018532301440331934,-0.008712360643107361,0.019890934794739443,-0.07447220830238398,-1.0769453673922087e-05,0.00010248704041493713,-0.00047477935278330966,4617.730478930687,-335.46484765071756,3677.6849357085694,9.532634997685394
557.8330755522146,0.02004971922419616,-0.00018534009310217033,-0.008712938805071374,0.019894145902089756,-0.07448806441451947,-1.1099293601217e-05,9.847259021809666e-05,-0.0004748201226881273,4636.2733384945805,-336.8486800743789,3677.681961299042,9.529802765783401
557.833685530674,0.020045864484018468,-0.000185356666268237,-0.008713570392183762,0.019897224708177813,-0.07450392179395574,-1.094337211760273e-05,9.45517038758002e-05,-0.00047485275074557833,4654.816197130171,-338.23280881709013,3677.679117338378,9.52638987278732
557.8342428455468,0.020042044552069344,-0.00018537253973006232,-0.00871428051087788,0.019900174406353197,-0.07451978104909712,-1.0079490924663188e-05,9.073079233416259e-05,-0.00047487366338004274,4673.359053218613,-339.6172337551295,3677.6764007709944,9.522467165560526
557.8347419234979,0.020038261612602432,-0.0001853880021882054,-0.008715031903557564,0.019902998420792902,-0.07453564138554578,-8.770307258967598e-06,8.70154469368089e-05,-0.000474885824296625,4691.90190492741,-341.00195474130226,3677.6738085619645,9.518109626205934
557.835178251032,0.020034517952377488,-0.0001854038252152415,-0.008715724948597126,0.01990570040650132,-0.07455150060610168,-7.76333389207048e-06,8.341043942487433e-05,-0.00047489873448115446,4710.44475021041,-342.3869716049405,3677.671337697019,9.513396372066
557.8355483093281,0.020030815856317864,-0.00018542017995892127,-0.008716347036304107,0.019908284144227337,-0.07456735823795786,-7.521218320656072e-06,7.991982796148677e-05,-0.0004749265559452384,4728.987586893153,-343.77228418341065,3677.6689851887527,9.508407986461432
557.8358492512206,0.020027157561642615,-0.00018543615821240404,-0.008717021133217007,0.019910753454325802,-0.0745832169551538,-7.301371377148037e-06,7.654718189278611e-05,-0.00047496391307014,4747.530412744079,-345.15789232419246,3677.6667480827027,9.503225071997118
557.836079164499,0.020023545407863323,-0.00018545239091912827,-0.008717650180556945,0.019913112370143878,-0.0745990750058283,-7.198551796616898e-06,7.329517192005123e-05,-0.0004749977590984156,4766.073225370703,-346.5437958209043,3677.664623449413,9.497931065544392
557.8362372195338,0.02001998160518512,-0.00018546918500956115,-0.00871818901567057,0.01991536494408618,-0.07461493155573375,-7.319581833185328e-06,7.01655498888338e-05,-0.00047502423300431,4784.616022395062,-347.9299944819793,3677.662608396361,9.492605985258832
557.8363236693802,0.02001646822910681,-0.00018548647185999078,-0.008718651665925359,0.019917515242645404,-0.07463078683658965,-7.752931128438834e-06,6.715915151638834e-05,-0.0004750488202205625,4803.158801457896,-349.3164881323272,3677.6607000682543,9.487326290673229
557.8363398497789,0.020013007220420882,-0.00018550380729252631,-0.008719111348709598,0.019919567346402347,-0.07464664214608273,-8.568716711425763e-06,6.427589639167217e-05,-0.00047508635263840713,4821.701560218644,-350.7032766133343,3677.6588956470277,9.482164882697589
557.8362881482705,0.020009600383396234,-0.00018552045418145858,-0.008719681785112426,0.01992152534298492,-0.07466249962460426,-9.6376588106579e-06,6.151478691249427e-05,-0.0004751514817813881,4840.24429636561,-352.09035977577923,3677.6571923527063,9.477190874280804
557.8361713898162,0.020006249390510822,-0.00018553690788955464,-0.008720223703830614,0.01992339323712756,-0.07467835802757694,-8.977145846381046e-06,5.887402992417812e-05,-0.0004751509170094866,4858.787007747765,-353.47773738665353,3677.6555874552155,9.472467192519446
557.8359931993073,0.020002955823228023,-0.00018555334239800237,-0.008720756974943676,0.01992517507203203,-0.07469421680133508,-8.14293542087892e-06,5.635132682914295e-05,-0.000475142772912103,4877.329692175461,-354.86540931101223,3677.6540782580023,9.468055625379028
557.8357579145155,0.01999972104596769,-0.0001855695644523704,-0.008721361328703573,0.019926874778951248,-0.0747100764292957,-8.737849874697999e-06,5.3943697313810184e-05,-0.00047519692609510186,4895.872347601749,-356.2533754410308,3677.6526621116686,9.464011348360215
557.8354704346357,0.01999654618180785,-0.0001855854127919737,-0.008722070069327958,0.019928496125210828,-0.07472593738537403,-1.101346871149874e-05,5.164744033692162e-05,-0.0004753278558944815,4914.414972194233,-357.64163565052,3677.6513364198313,9.460381111306402
557.8351362202852,0.019993432112484725,-0.00018560075814987335,-0.008722870075000161,0.01993004271420905,-0.07474180013398356,-1.3870128598055555e-05,4.945813412953945e-05,-0.00047549464437637336,4932.957564335072,-359.0301897949262,3677.6500986391184,9.457203238403714
557.8347612935042,0.01999037947839271,-0.00018561550325287688,-0.008723701797869196,0.01993151798541688,-0.07475766513003597,-1.485692336425688e-05,4.737063619504629e-05,-0.0004756009763370427,4951.500122620981,-360.41903771133093,3677.648946279173,9.454507628181013
557.8343521938956,0.01998738868428346,-0.00018562974621868735,-0.008724461307117895,0.019932925218619127,-0.07477353230021119,-1.1087650798684622e-05,4.537914200224066e-05,-0.00047552771950397024,4970.042645857746,-361.80817923412053,3677.6478769022933,9.452316011034734
557.8339153287142,0.019984459981930342,-0.00018564504745933062,-0.008725101280982774,0.019934267576986194,-0.07478939684968348,-9.128177109903627e-06,4.347805205579985e-05,-0.0004754979507148554,4988.585132974143,-363.1976143822753,3677.646888117953,9.450646030567295
557.8334573781799,0.019981593385025885,-0.0001856608691428917,-0.008725682569172928,0.01993554799432167,-0.07480526037239027,-8.179701087952776e-06,4.166132267579544e-05,-0.0004754938312587868,5007.12758311492,-364.58734309388973,3677.6459775895123,9.44950778547814
557.8329850870815,0.019978788665610644,-0.000185676639471897,-0.008726243452462793,0.019936769174414292,-0.07482112461264039,-6.528245779130106e-06,3.992263391123184e-05,-0.0004754615041624024,5025.669995676829,-365.9773653050665,3677.645143036958,9.4489030288153
557.8325051172985,0.019976045371230138,-0.0001856925228469488,-0.008726788562830913,0.019937933605997833,-0.07483698906177289,-5.184384079045358e-06,3.8255579208322864e-05,-0.00047543731653149844,5044.212370295179,-367.36768100790607,3677.6443822360434,9.448825858865755
557.8320240266178,0.019973362828848283,-0.00018570898730624694,-0.008727315647641974,0.019939043556625773,-0.07485285226530049,-6.5132716199803615e-06,3.665368592765975e-05,-0.000475504126735514,5062.754706838889,-368.7582902337042,3677.643693017995,9.449262977538798
557.8315481961739,0.019970740188689058,-0.00018572492371958545,-0.008727900659386547,0.019940101067191143,-0.07486871757244433,-7.250425155496648e-06,3.511045129353995e-05,-0.0004755598748233589,5081.297005369318,-370.14919295297335,3677.6430732667714,9.45019546375702
557.8310838219573,0.019968176435915596,-0.00018574077563271622,-0.008728492076407607,0.019941108007813135,-0.07488458370414887,-8.018305303167972e-06,3.3619337858363713e-05,-0.0004756177584390185,5099.839266151431,-371.5403891853871,3677.6425209194567,9.451598166199156
557.8306366545002,0.019965670391883728,-0.0001857567705634685,-0.008729067081393312,0.019942066024116887,-0.07490044999986248,-9.258988327071948e-06,3.2174077275494245e-05,-0.0004756894776929648,5118.381489648307,-372.931878970204,3677.642033966245,9.453440652846984
557.8302119731035,0.019963220715684137,-0.00018577256065607442,-0.008729657044654648,0.019942976530072563,-0.0749163174966063,-1.0202760412069336e-05,3.076869884188431e-05,-0.00047575324155329596,5136.9236765184405,-374.32366235505873,3677.641610450304,9.45568739487896
557.8298145520755,0.019960825934098366,-0.0001857878214799538,-0.008730288944869454,0.019943840735694687,-0.07493218716612646,-1.005550512414233e-05,2.9397542370421957e-05,-0.00047578565717196127,5155.465827597569,-375.71573939978924,3677.6412484663247,9.458298437354877
557.8294487321434,0.019958484490880963,-0.0001858032746440696,-0.00873089260784664,0.019944659711771492,-0.07494805688741325,-1.0268371909259056e-05,2.8055182273577384e-05,-0.0004758259347446357,5174.007943855799,-377.10811018806294,3677.6409461568473,9.46123056954577
557.8291184387546,0.019956194690080472,-0.00018581851241295503,-0.008731512984147738,0.01994543432149391,-0.0749639278525896,-1.0206192647510156e-05,2.673650965065814e-05,-0.0004758593155773364,5192.5500264168495,-378.500774809511,3677.640701713665,9.464436694980325
557.8288269063726,0.019953954798470272,-0.00018583334808087334,-0.008732170167805359,0.019946165285246776,-0.07497980061000135,-9.563392880786038e-06,2.5436944080145896e-05,-0.0004758784391719656,5211.092076499811,-379.8937333605891,3677.640513373332,9.467868458990019
557.8285766675864,0.01995176305121095,-0.0001858479153083824,-0.008732849445119541,0.019946853185053518,-0.07499567477232029,-8.553217108209233e-06,2.4152440373015863e-05,-0.0004758883210480341,5229.634095415921,-381.2869859450057,3677.6403794169146,9.47147638117276
557.82836955311,0.019949617651850316,-0.00018586266812233485,-0.008733501294657754,0.019947498464576142,-0.07501154901654412,-7.907728786134377e-06,2.2879488572736768e-05,-0.00047590635274266196,5248.176084568569,-382.68053267372176,3677.64029816999,9.475209855392889
557.828206725504,0.019947516794301786,-0.00018587763808346257,-0.008734124956670784,0.019948101448642393,-0.07502742324506198,-7.768048948136664e-06,2.1615171902823548e-05,-0.0004759373726111027,5266.718045409065,-384.0743736641075,3677.640267998712,9.479018495738337
557.8280889047484,0.019945458672978596,-0.00018589202225035645,-0.008734810192590935,0.019948662379513912,-0.07504329979662984,-6.914253105585758e-06,2.0357015673323247e-05,-0.0004759536188999774,5285.259979398172,-385.46850903465133,3677.6402873059533,9.482852790780306
557.828016275928,0.019943441468441465,-0.0001859066105676783,-0.00873546493660342,0.019949181406665933,-0.07505917638309151,-6.41656800455751e-06,1.9102833286170616e-05,-0.0004759771890720763,5303.801888087542,-386.86293890354034,3677.64035453825,9.48666171444802
557.827988399934,0.01994146344037314,-0.000185921847605592,-0.008736037955258864,0.019949658646128725,-0.07507505171621251,-6.89453588150377e-06,1.7851064554216304e-05,-0.00047602122393663516,5322.343772979852,-388.25766338838474,3677.6404681735885,9.490397502083253
557.8280042134043,0.019939522930901378,-0.0001859377389786657,-0.008736529481166226,0.019950094182873822,-0.0750909257796506,-8.380764203333951e-06,1.6600787270935045e-05,-0.0004760869102081201,5340.885635522975,-389.65268260617916,3677.640626720893,9.494015839818129
557.8280620287234,0.01993761836459896,-0.00018595385134587172,-0.008736991212992797,0.01995048807081403,-0.07510679982895566,-1.0320925667415033e-05,1.5351717210425658e-05,-0.0004761634805062276,5359.427477109981,-391.0479966733023,3677.6408287200275,9.497475864575128
557.8281595340228,0.01993574824848367,-0.00018596931241058652,-0.008737526315464183,0.01995084033280342,-0.07512267639156978,-1.1573758201571555e-05,1.4104208127411055e-05,-0.00047622821335588443,5377.96929907914,-392.4436057055172,3677.641072741793,9.50074016406709
557.8282939514033,0.01993391119746913,-0.00018598375092314457,-0.00873817474668154,0.01995115100884216,-0.07513855655476122,-1.1517732651603418e-05,1.2859039897708823e-05,-0.00047626598942146237,5396.511102698993,-393.8395098063224,3677.6413573858954,9.503774864183491
557.8284624768602,0.01993210595147841,-0.00018599862538472989,-0.008738758388584277,0.019951420237734295,-0.07515443611424917,-1.1856575285826873e-05,1.1616936308347099e-05,-0.0004763066505425498,5415.052889147193,-395.23570905643345,3677.641681276981,9.506549159839913
557.8286617369077,0.0199303312925618,-0.00018601308623896712,-0.008739385813162186,0.01995164809109191,-0.07517031751337243,-1.1746722420985806e-05,1.0379396407986233e-05,-0.0004763388736545932,5433.5946595327705,-396.63220356172076,3677.6420430684943,9.509035934562892
557.8288881067895,0.019928586160121862,-0.0001860267235490009,-0.008740108864212894,0.019951834729564234,-0.07518620193646693,-1.075700758537659e-05,9.148215839488448e-06,-0.00047635625402548277,5452.136414823795,-398.02899341017456,3677.6424414345997,9.511213357617777
557.8291377417834,0.019926869658152328,-0.00018603979051037782,-0.008740895102935999,0.01995198041445328,-0.07520208866471684,-9.122185071084583e-06,7.92544222252694e-06,-0.0004763615679482917,5470.678155843175,-399.4260786688485,3677.6428750696673,9.513064943415591
557.8294065772016,0.01992518105523812,-0.00018605320345104634,-0.008741627807933057,0.019952085507713876,-0.07521797507615462,-7.742929933984153e-06,6.713375153585881e-06,-0.0004763667727412756,5489.219883268655,-400.8234593838594,3677.643342688271,9.514579551513028
557.829690417969,0.019923519743776336,-0.00018606756649667253,-0.008742237394825022,0.01995215044526254,-0.07523385943029137,-7.450742935699562e-06,5.514586289992227e-06,-0.00047638936770021513,5507.761597638715,-402.2211356019328,3677.6438430248477,9.515750902360697
557.8299850689133,0.019921885158514105,-0.00018608171671803819,-0.008742880362747844,0.019952175675246247,-0.07524974505924394,-7.3487728387934215e-06,4.3319020898434824e-06,-0.0004764242646734789,5526.30329939022,-403.6191073908059,3677.6443748356514,9.516575956187717
557.8302862020489,0.019920276912196572,-0.00018609609385771523,-0.00874348716858429,0.019952161769242104,-0.07526563074240915,-7.415672991093639e-06,3.1681882660407846e-06,-0.0004764589446246246,5544.8449888293635,-405.01737476567087,3677.644936897324,9.517056391914048
557.8305896340487,0.01991869473518881,-0.0001861109067965058,-0.008744026516809063,0.01995210940408883,-0.07528151590329873,-7.691792356954173e-06,2.026344397710428e-06,-0.0004764895340985554,5563.386666110339,-406.4159377412515,3677.64552800237,9.517198426488063
557.8308913388247,0.019917138471009115,-0.00018612601611624966,-0.008744521611232212,0.019952019359382216,-0.0752974009438869,-8.204765508441312e-06,9.09306060747279e-07,-0.0004765209359063719,5581.9283312352645,-407.81479633468746,3677.6461469590354,9.517012776223424
557.8311874475287,0.019915608076328997,-0.0001861409340998244,-0.008745050154999153,0.019951892517475138,-0.07531328724461044,-8.969512625333677e-06,-1.7995517218521348e-07,-0.00047656682912537187,5600.469984054185,-409.21395056553376,3677.646792591303,9.516514656799094
