vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.240975758469,0.02006659993302168,3.771732888630887e-05,0.001760786232575941,0.02006664127161249,-0.07585621045416455,1.8830179907619767e-06,1.6205976056957872e-07,9.624950927734228e-05,10019.787006751581,-770.2113814242606,3610.8732168346833,9.437260149628358
556.2409723707624,0.020066597924142986,3.771996922806281e-05,0.0017609667826845882,0.02006664105285509,-0.07585300260009248,3.540288099063888e-06,1.6352732533538293e-07,9.632404965729054e-05,10038.275058706025,-771.6164368539867,3610.8732169631826,9.43725579008474
556.240968953343,0.02006659605857341,3.7722530110837655e-05,0.0017611333840604293,0.02006664088391282,-0.07584979424032996,4.329397730517951e-06,1.651528053278425e-07,9.636569190831306e-05,10056.763115053396,-773.0214329808988,3610.8732171239017,9.437255197761635
556.2409655530394,0.02006659433308781,3.772489773616813e-05,0.0017612512603224913,0.02006664076717325,-0.07584658494855484,2.527173042183557e-06,1.668998224199297e-07,9.63079449270754e-05,10075.251175790432,-774.4263698387615,3610.8732173152707,9.437258263496789
556.2409622139955,0.020066592743549605,3.77272351031831e-05,0.001761303492170325,0.02006664070660901,-0.07584337520796976,-1.567209115110886e-06,1.68728391799936e-07,9.615848170830929e-05,10093.739240918492,-775.8312474226757,3610.8732175357945,9.437264830991705
556.2409589776717,0.020066591284910784,3.772998200860555e-05,0.0017612910173840056,0.020066640707777802,-0.07584016641130216,-5.6322211967678975e-06,1.70594921971472e-07,9.599913934481261e-05,10112.227310443543,-777.2360656890795,3610.873217784051,9.437274696811647
556.2409558828432,0.020066589951211907,3.773385504675259e-05,0.0017612326308241325,0.020066640777822383,-0.07583696086080426,-5.323984964421002e-06,1.7245221475346754e-07,9.598591902744945e-05,10130.715384376166,-778.6408245557478,3610.873218058695,9.437287610385633
556.2409529655516,0.020066588731607715,3.773826150478576e-05,0.0017612232631646632,0.020066640914201576,-0.07583375686299337,-6.448006045670473e-07,1.7425633031579345e-07,9.613474743820897e-05,10149.203462724003,-780.0455239948494,3610.8732183586326,9.437303289761871
556.240950258982,0.020066587612432782,3.774131460713415e-05,0.0017613370804962151,0.02006664110155671,-0.07583054859194706,9.867987214778116e-07,1.759786736783063e-07,9.619712236074893e-05,10167.69154548509,-781.4501641094766,3610.87321868314,9.437321449591156
556.2409477923718,0.020066586588184204,3.774419981753271e-05,0.0017614818455538557,0.02006664134346526,-0.07582733962095925,2.748452669137963e-06,1.7758710500798868e-07,9.626929017180635e-05,10186.179632669364,-782.8547448655596,3610.8732190313285,9.437341767159014
556.2409455903113,0.020066585649909787,3.7747174306880144e-05,0.0017616304991533984,0.020066641636991844,-0.07582413071173716,5.100346791625904e-06,1.7905360745526384e-07,9.63628788827746e-05,10204.667724285355,-784.2592662585863,3610.873219402491,9.437363904908675
556.2409436727346,0.02006658478486099,3.774943772283911e-05,0.001761827134443741,0.020066641971812967,-0.07582091941707701,5.306170902447708e-06,1.8035470138056537e-07,9.638905128221116e-05,10223.155820339663,-785.6637283201989,3610.873219796112,9.437387511458452
556.2409420552805,0.02006658398436776,3.7751473737328864e-05,0.0017620165793305188,0.020066642344120887,-0.07581770716140905,4.0923241116185124e-06,1.8147069717452617e-07,9.636406114039048e-05,10241.643920842005,-787.0681310486134,3610.87322021169,9.437412228054319
556.2409407496959,0.020066583239375393,3.7753823862888964e-05,0.0017621713141112746,0.020066642750858676,-0.07581449560487301,3.3852878219317072e-06,1.8238023631405155e-07,9.635104794161166e-05,10260.132025804716,-788.4724744147403,3610.873220648736,9.437437688877353
556.2409397630887,0.020066582537568513,3.7756018577743906e-05,0.0017623397069833628,0.02006664318258052,-0.07581128335476858,2.3111475600657644e-06,1.830658144283381e-07,9.632742057439049e-05,10278.620135238256,-789.8767584176928,3610.873221106893,9.437463531690877
556.2409390978497,0.02006658186900325,3.775816418118977e-05,0.0017625122200661356,0.020066643632252332,-0.07580807072907779,1.1136225480943991e-06,1.8351628800295175e-07,9.63001455903858e-05,10297.108249153465,-791.280983052348,3610.8732215858463,9.437489405182236
556.240938751698,0.02006658122571036,3.7760827887688496e-05,0.0017626334125608878,0.020066644094737972,-0.07580485941595112,9.455996089377597e-07,1.8372635672193357e-07,9.630043670551502e-05,10315.59636756149,-792.6851483098308,3610.873222085321,9.437514969760157
556.2409387185336,0.020066580596151348,3.776346098712888e-05,0.0017627625310183317,0.020066644559484155,-0.07580164779300025,8.742202658356336e-07,1.8368969087246647e-07,9.630546332806509e-05,10334.08449047279,-794.0892541874807,3610.873222605078,9.437539903130316
556.2409389884752,0.020066579971197946,3.7766106787290006e-05,0.0017628907140814568,0.020066645018102985,-0.07579843598027618,8.370525679439258e-07,1.834066514443857e-07,9.631153468953307e-05,10352.572617897747,-795.4933006851827,3610.873223144937,9.437563889217351
556.2409395480947,0.020066579343096105,3.776898597613498e-05,0.0017629923625139927,0.020066645463288714,-0.07579522462690104,1.1517027291337774e-06,1.8288172408429334e-07,9.632550860285931e-05,10371.060749846387,-796.8972878005902,3610.873223704715,9.437586638788678
556.2409403805607,0.020066578704067955,3.7772080305348705e-05,0.0017630696859883893,0.02006664588704256,-0.07579201367936887,1.794909173919378e-06,1.821215663213509e-07,9.634693928921684e-05,10389.548886328135,-798.3012155300222,3610.8732242842098,9.437607894248892
556.240941465638,0.020066578046311817,3.777513259033788e-05,0.0017631527030858172,0.02006664628067273,-0.0757888023815457,2.402542537457962e-06,1.8113500756727923e-07,9.636807737801117e-05,10408.037027351824,-799.7050838684627,3610.873224883202,9.437627429639768
556.2409427800261,0.020066577362841714,3.777785288697258e-05,0.0017632740016619466,0.020066646635698362,-0.07578558987859088,2.523326591904876e-06,1.799341853130413e-07,9.63785406269072e-05,10426.525172925472,-801.1088928116619,3610.873225501455,9.437645051953126
556.2409442994291,0.020066576651502455,3.77809751788027e-05,0.0017633430053736396,0.020066646948456845,-0.07578237831906162,3.0369680570214142e-06,1.7853944451547633e-07,9.639400667128023e-05,10445.013323055551,-802.5126423640089,3610.87322613872,9.43766059945548
556.2409459962535,0.020066575906005763,3.7784086123676234e-05,0.0017634139187420997,0.02006664721075368,-0.07577916649909379,3.5519542703020456e-06,1.7696599666231132e-07,9.64098410472431e-05,10463.501477749533,-803.9163325146769,3610.8732267947307,9.437673924483509
556.2409478419156,0.020066575121064512,3.778676016001222e-05,0.001763540871465306,0.020066647415053474,-0.07577595317603318,3.610688315724664e-06,1.7523090311420676e-07,9.64190716096465e-05,10481.989637013761,-805.319963253899,3610.873227469174,9.437684915849195
556.2409498073366,0.020066574293654185,3.778885872090541e-05,0.0017637407750115885,0.020066647555804396,-0.07577273794389505,3.040983382022277e-06,1.7335481501031273e-07,9.6418491976902e-05,10500.47780085306,-806.7235345764277,3610.873228161683,9.437693502015474
556.2409518629413,0.02006657342301285,3.7790530234126255e-05,0.0017639933226196267,0.02006664762943813,-0.07576952123336411,1.9560627626829915e-06,1.7136197326826905e-07,9.6408661530982e-05,10518.965969270721,-808.1270464815351,3610.873228871842,9.43769965109624
556.240953978659,0.020066572510641183,3.7792210122120915e-05,0.0017642409892984505,0.020066647634369914,-0.07576630431179453,7.545598559500481e-07,1.6928020858420533e-07,9.639390541741973e-05,10537.45414226852,-809.530498973013,3610.8732295991817,9.437703370856344
556.2409561239282,0.02006657156028456,3.77946167644298e-05,0.001764389605347747,0.020066647570984978,-0.07576308927153445,1.1812531714061806e-07,1.6714089874375732e-07,9.638232706657075e-05,10555.94231984671,-810.9338920590675,3610.8732303431825,9.437704708668633
556.2409582698423,0.02006657057026253,3.7797043368339984e-05,0.0017645460917481532,0.02006664743559924,-0.07575987408120784,-1.6004071868442735e-07,1.6496135203359748e-07,9.638468008764762e-05,10574.430502007655,-812.3372257118826,3610.8732311031963,9.437703727741395
556.2409603880059,0.020066569541384756,3.77992269075614e-05,0.0017647408456906684,0.02006664722595159,-0.07575665796692725,-4.6215935362008215e-07,1.6276500710673215e-07,9.639264240739239e-05,10592.918688751424,-813.7404999259859,3610.8732318786047,9.437700509314826
556.2409624505481,0.02006656847970717,3.7801937870132494e-05,0.0017648588427771686,0.020066646944128873,-0.07575344314604501,-5.129455062320681e-07,1.605852404779263e-07,9.639650355313273e-05,10611.406880075016,-815.1437147215811,3610.873232668791,9.437695169706886
556.2409644319406,0.020066567389836136,3.780545385837497e-05,0.0017648606087651809,0.020066646591712707,-0.07575023042121114,-1.4922108808592295e-07,1.5844871054251298e-07,9.639534835782196e-05,10629.895075975843,-816.546870101533,3610.8732334730375,9.43768784800805
556.2409663089971,0.020066566274928435,3.780955958889379e-05,0.0017647822195678835,0.020066646169779503,-0.07574701918037346,6.800849962529985e-07,1.563753575763933e-07,9.639705696003901e-05,10648.383276451741,-817.9499660513675,3610.873234290524,9.437678706081298
556.2409680608743,0.020066565136691295,3.781354689257714e-05,0.0017647353012541066,0.020066645678900465,-0.07574380739677752,1.9139368492195287e-06,1.543784037360365e-07,9.641830480398842e-05,10666.871481500964,-819.3530025392712,3610.8732351203294,9.43766792856212
556.2409696691287,0.020066563977075805,3.7816588512655416e-05,0.001764833890795086,0.020066645119484822,-0.07574059267162267,2.9492798758109445e-06,1.5247034655330977e-07,9.645710386237339e-05,10685.359691120348,-820.7559795419422,3610.873235961504,9.437655718808516
556.2409711173725,0.020066562805864236,3.7819588354220254e-05,0.0017648920268512052,0.02006664449569231,-0.0757373775088468,2.450823004106079e-06,1.506852431179558e-07,9.643511656376804e-05,10703.847905299848,-822.1588971245925,3610.8732368133187,9.437642279791095
556.24097239099,0.02006656162785433,3.782246980234022e-05,0.0017649754052323516,0.02006664381356038,-0.07573416179149645,2.154736081084123e-06,1.4903219560464203e-07,9.642450500413058e-05,10722.336124037443,-823.5617552364889,3610.8732376747043,9.437627834973847
556.2409734785005,0.020066560447633247,3.7825017813649195e-05,0.0017651489654585812,0.020066643078385217,-0.07573094496335685,3.0514725598545915e-06,1.475193490903103e-07,9.647106698560233e-05,10740.824347329799,-824.9645538396966,3610.8732385446015,9.43761261039571
556.2409743716713,0.020066559270767538,3.782712624615628e-05,0.001765422643061633,0.020066642294725854,-0.07572772670767138,4.911047209533979e-06,1.461585674689484e-07,9.656838623301481e-05,10759.312575170703,-826.3672929308926,3610.8732394220233,9.437596831594432
556.2409750655185,0.020066558103803128,3.782879785924577e-05,0.0017657513695849291,0.020066641466404172,-0.07572450694714154,6.283036115245775e-06,1.4496543345159023e-07,9.665783239388973e-05,10777.800807551064,-827.7699725413652,3610.8732403060526,9.437580723606567
556.2409755583055,0.020066556954265524,3.783014442798386e-05,0.0017660350764058504,0.020066640596506022,-0.07572128584429576,4.497296382371731e-06,1.4395924699581258e-07,9.66285870045365e-05,10796.289044458917,-829.1725927370014,3610.8732411958454,9.437564510966833
556.2409758504476,0.02006655583117953,3.783217868290924e-05,0.0017662022743016644,0.020066639697202137,-0.07571806646570658,2.5060358573167384e-06,1.4314458018754923e-07,9.657246361957936e-05,10814.777285890104,-830.5751534811969,3610.8732420903193,9.437548411106754
556.2409759442577,0.020066554739291313,3.7834891629358525e-05,0.0017663144608570825,0.02006663877679047,-0.07571484890026735,2.261223746617892e-06,1.4251553013877758e-07,9.656850892794367e-05,10833.265531841804,-831.977654720551,3610.873242988349,9.437532634616339
556.2409758450275,0.02006655368165091,3.7837522055455354e-05,0.001766409631106476,0.020066637836232012,-0.07571163081293682,1.032323076561873e-06,1.4207426260427992e-07,9.652706050837149e-05,10851.753782304779,-833.3800964869517,3610.8732438890224,9.437517382174786
556.2409755604399,0.020066552662770146,3.7839990738855276e-05,0.001766495910200109,0.02006663688126653,-0.07570841196863692,-1.3292706695125468e-06,1.4181854894502869e-07,9.64442600423708e-05,10870.242037272865,-834.7824787761535,3610.873244791374,9.437502837341517
556.2409751005692,0.020066551688622612,3.784290044674579e-05,0.0017665515534041362,0.020066635922412573,-0.07570519423225278,-2.3902295512145354e-06,1.417417661281865e-07,9.640205331421553e-05,10888.730296742968,-836.1848015477766,3610.873245694386,9.437489166556183
556.240974477582,0.02006655076313179,3.7846403708766025e-05,0.0017665966521655913,0.02006663496771113,-0.07570197812451716,-7.029375628044742e-07,1.418337826213586e-07,9.645476011690131e-05,10907.21856071189,-837.5870647675506,3610.8732465970847,9.43747651899713
556.2409737050547,0.02006654988574386,3.7849197752880446e-05,0.0017667126202104738,0.02006663401444749,-0.07569875968042376,-4.0795397712017425e-07,1.4208722716466707e-07,9.647043024833094e-05,10925.706829170767,-838.9892684803331,3610.8732474987123,9.437465029113465
556.2409727983373,0.020066549062562947,3.7852178586532826e-05,0.0017668162595619096,0.0200666330726251,-0.0756955415750266,4.582878369737417e-07,1.4249451365078146e-07,9.650411921660539e-05,10944.195102115824,-840.391412669378,3610.8732483984086,9.437454813240786
556.2409717738328,0.020066548296782866,3.785560168012001e-05,0.0017668839804900476,0.02006663214851224,-0.07569232457127291,2.4599232346670835e-06,1.430448878267574e-07,9.657169733530125e-05,10962.683379543256,-841.793497326568,3610.873249295387,9.437445964482741
556.2409706489615,0.020066547588207192,3.785893301236881e-05,0.0017669623132032688,0.02006663124373061,-0.0756891070689563,4.327341832165583e-06,1.4372441535649634e-07,9.663634163729265e-05,10981.171661448885,-843.1955224571035,3610.8732501889444,9.43743855259434
556.2409694420426,0.02006654693478796,3.786128157528221e-05,0.0017671272728470376,0.020066630357458478,-0.07568588639507684,3.889561032416964e-06,1.4451734883450198e-07,9.663448779284631e-05,10999.659947828573,-844.5974880740207,3610.8732510784534,9.437432624361438
556.2409681716175,0.02006654634194709,3.786402893019655e-05,0.0017672463595029394,0.020066629500238062,-0.07568266666628848,4.037168987028324e-06,1.4541327031049034e-07,9.664549347249719e-05,11018.148238681206,-845.999394157562,3610.8732519632676,9.437428208666388
556.2409668570142,0.020066545807836303,3.786668577225061e-05,0.0017673734110495263,0.020066628673064572,-0.07567944643775844,3.971011350819133e-06,1.4639377853080804e-07,9.665032015886435e-05,11036.636534005027,-847.4012407032309,3610.873252842817,9.437425315375304
556.240965517212,0.020066545330182532,3.7868795201875746e-05,0.0017675552003458574,0.02006662787636238,-0.07567622435366117,2.831115360817264e-06,1.474408577179586e-07,9.662659820871755e-05,11055.124833798744,-848.8030277094042,3610.8732537166015,9.437423933339486
556.2409641706486,0.020066544908368244,3.787051583333466e-05,0.0017677753693806028,0.020066627112894128,-0.07567300088441256,9.120841770953821e-07,1.4853891037136645e-07,9.658193435726451e-05,11073.613138062014,-850.204755170971,3610.8732545841813,9.43742403055689
556.2409628352194,0.020066544543431403,3.7872621794721336e-05,0.001767954429272043,0.02006662638776075,-0.07566977832666993,-3.369031172291041e-07,1.4967475726737666e-07,9.655391171815085e-05,11092.101446795446,-851.6064230793324,3610.8732554451767,9.437425554172112
556.2409615280676,0.020066544234439015,3.787549534202394e-05,0.0017680563459990858,0.02006662570374905,-0.07566655782062488,-9.571619957025616e-08,1.508333448596139e-07,9.656530895160427e-05,11110.589760000292,-853.0080314255653,3610.873256299264,9.437428433382669
556.2409602655343,0.020066543974153583,3.787787093524305e-05,0.001768214749400897,0.02006662505539283,-0.07566333561867983,-6.138373972901082e-07,1.5199327228664467e-07,9.655951510914941e-05,11129.078077677515,-854.4095802097237,3610.8732571461796,9.437432586672402
556.2409590633696,0.020066543762540925,3.788055453089003e-05,0.001768339911108657,0.020066624446205432,-0.07566011409861774,-6.090897355601189e-07,1.531431352734698e-07,9.656651099732225e-05,11147.566399828893,-855.8110694287544,3610.873257985717,9.437437915544074
556.240957935642,0.020066543597663022,3.788392579659607e-05,0.0017683900611689442,0.020066623877318734,-0.07565689438149906,5.387404239981063e-07,1.5427030479372033e-07,9.660107433564367e-05,11166.054726456736,-857.2124990786832,3610.8732588177186,9.43744431086141
556.2409568946916,0.020066543475084915,3.788777449878366e-05,0.0017683888983119314,0.020066623346732215,-0.07565367584761239,2.5047004700228904e-06,1.553602100646298e-07,9.665576840455165e-05,11184.543057563855,-858.6138691549692,3610.8732596420746,9.437451653267441
556.2409559511304,0.020066543387874728,3.7891300502666506e-05,0.0017684255899513856,0.02006662284931295,-0.07565045613647459,4.018671541412489e-06,1.5639633854703442e-07,9.670094204540129e-05,11203.031393153564,-860.0151796525039,3610.8732604587217,9.437459813184486
556.2409551138583,0.020066543329428168,3.789383989816481e-05,0.0017685714909941197,0.020066622379990986,-0.07564723328445537,3.94124085398394e-06,1.5736440983994083e-07,9.67085391474965e-05,11221.519733229386,-861.4164305685136,3610.87326126765,9.437468653144078
556.240954390484,0.020066543301522955,3.78969495231938e-05,0.0017686473314161004,0.02006662194326249,-0.07564401187331463,4.555941056321198e-06,1.5826342045726683e-07,9.672867260557433e-05,11240.008077794513,-862.8176219058415,3610.873262068897,9.437478035861242
556.2409537871933,0.02006654329655464,3.789980339902074e-05,0.0017687527584469066,0.020066621533136576,-0.07564078948083296,4.798639076641347e-06,1.5907917555920037e-07,9.674070567894083e-05,11258.496426853597,-864.2187536532956,3610.873262862499,9.437487815307557
556.2409533082113,0.02006654330802965,3.7901840241607596e-05,0.0017689542594402086,0.020066621144438725,-0.07563756445867402,3.906339862244303e-06,1.598009438901856e-07,9.672900508971487e-05,11276.984780411127,-865.6198258030033,3610.8732636485265,9.437497847639461
556.2409529557796,0.020066543332093133,3.790315410892591e-05,0.0017692398886346727,0.020066620774508503,-0.075634337081507,1.9807521375037187e-06,1.604237795247421e-07,9.66951349472914e-05,11295.473138471249,-867.0208383523499,3610.8732644270885,9.437507992496839
556.240952730157,0.020066543367528965,3.790449440095686e-05,0.0017695192671539613,0.020066620423199573,-0.07563110954700653,-1.1711596133021822e-08,1.6094852186746495e-07,9.66578567483415e-05,11313.961501037773,-868.4217913039786,3610.8732651983314,9.437518113003021
556.2409526296593,0.020066543415027206,3.790707773681788e-05,0.0017696471996597456,0.020066620092159777,-0.07562788542593617,-4.523527220811176e-07,1.6138044110246318e-07,9.664963816912399e-05,11332.44986811433,-869.8226846633949,3610.873265962433,9.437528076095521
556.2409526515568,0.02006654346510158,3.7909473648155486e-05,0.0017698077644602954,0.020066619772652804,-0.07562466054535602,-8.101407976042786e-07,1.6170763690511737e-07,9.664983614035623e-05,11350.938239706758,-871.2235184048453,3610.873266719481,9.437537756890004
556.2409527916518,0.020066543514857087,3.791187357991205e-05,0.0017699697627100075,0.02006661946167477,-0.07562143545120653,-1.1017997404883324e-06,1.619327193992422e-07,9.665260138329808e-05,11369.426615818662,-872.624292532604,3610.8732674696626,9.437547032893285
556.240953044267,0.020066543563744987,3.7914996721619787e-05,0.0017700384882129241,0.020066619158441663,-0.07561821223735818,-6.589375919512213e-07,1.6206309842563037e-07,9.666548036055477e-05,11387.914996453113,-874.0250070554389,3610.8732682131804,9.437555791991535
556.2409534024399,0.020066543609024996,3.7918925934995214e-05,0.0017700040359394527,0.020066618860027537,-0.07561499114696733,6.281659378626357e-07,1.6210233299886944e-07,9.669066317701836e-05,11406.4033816138,-875.4256619700407,3610.873268950194,9.437563935152557
556.2409538579232,0.02006654364576528,3.79231077539392e-05,0.001769941302026366,0.0200666185613645,-0.07561177057247626,2.3105594698823633e-06,1.6205013130734164e-07,9.672498357986783e-05,11424.891771305027,-876.826257261024,3610.873269680824,9.437571376425785
556.2409544011897,0.02006654366690567,3.792636732920632e-05,0.0017700077782799365,0.02006661825528894,-0.0756085470986704,3.3867894991451442e-06,1.6190249612577154e-07,9.675976412263967e-05,11443.380165531682,-878.2267929013817,3610.87327040515,9.437578042942203
556.2409550222246,0.020066543672809644,3.792921442628777e-05,0.0017701143436972273,0.020066617940063796,-0.07560532216772352,3.615809254978313e-06,1.6167272763387598e-07,9.67714960146409e-05,11461.868564294571,-879.6272689137777,3610.8732711233674,9.437583873467293
556.2409557102429,0.02006654366360172,3.7932137000737607e-05,0.0017702026852043898,0.020066617615058017,-0.07560209721162396,3.6442813688331236e-06,1.6137131129589104e-07,9.67730979808857e-05,11480.356967596023,-881.0276852980046,3610.8732718356105,9.437588815721911
556.2409564537932,0.02006654363562485,3.793462763482887e-05,0.0017703588739036824,0.020066617276767076,-0.07559887078978096,3.6263570761031003e-06,1.6100001920750548e-07,9.678450727953884e-05,11498.845375440136,-882.428042025533,3610.8732725419195,9.437592831238684
556.2409572412741,0.020066543587350216,3.7936546634831486e-05,0.0017706044298393296,0.020066616922766425,-0.07559564250143544,3.5337663372648614e-06,1.6056613913394813e-07,9.680835809615485e-05,11517.333787829093,-883.8283390872695,3610.873273242361,9.437595896475976
556.2409580609348,0.020066543519377256,3.7938122031012284e-05,0.0017708963219975227,0.02006661655171149,-0.07559241298565995,3.155817837878121e-06,1.600824745099881e-07,9.682998154367802e-05,11535.822204763153,-885.2285764935558,3610.8732739370253,9.437598002817882
556.2409589008745,0.02006654343443366,3.7939949577634986e-05,0.001771126968306419,0.020066616163337683,-0.07558918392135869,2.09939898858569e-06,1.5956734443993459e-07,9.681740566244235e-05,11554.310626240662,-886.6287542741702,3610.873274626027,9.437599156574239
556.2409597494778,0.020066543333958523,3.794244433316482e-05,0.0017712810362660845,0.02006661575970638,-0.0755859565919883,2.0283919914387963e-06,1.5902875537872275e-07,9.68265858895046e-05,11572.79905226399,-888.0288724006083,3610.8732753093163,9.437599375545332
556.2409605952176,0.020066543216007354,3.7945088976095734e-05,0.0017714526094381028,0.020066615339095494,-0.07558272954092528,3.3057842669194077e-06,1.5846892124869884e-07,9.68861581197485e-05,11591.287482835696,-889.4289308386192,3610.873275986807,9.437598685698333
556.240961426632,0.020066543081415915,3.7947653262521335e-05,0.0017715995331580206,0.020066614897309563,-0.07557950195950477,3.362029910888785e-06,1.5790542291612427e-07,9.689860895139782e-05,11609.77591795157,-890.8289296381703,3610.8732766585945,9.43759712524656
556.2409622331256,0.02006654293157901,3.795012022833356e-05,0.0017716964791577485,0.020066614433067637,-0.07557627374572472,1.285542086425552e-06,1.5735143167302495e-07,9.682759479194202e-05,11628.264357609489,-892.2288688168452,3610.8732773246734,9.437594742127379
556.2409630049724,0.020066542768434854,3.795268432438618e-05,0.001771735780255671,0.020066613948019462,-0.07557304549994079,-2.159892430629278e-06,1.5681561520719064e-07,9.669869530847707e-05,11646.75280180944,-893.6287483593368,3610.8732779849347,9.437591593986632
556.2409637333157,0.020066542594465078,3.795575141649473e-05,0.001771727430356645,0.02006661344674545,-0.07556981852486634,-4.535113251672331e-06,1.563021376021751e-07,9.659941342770539e-05,11665.241250553538,-895.0285682174474,3610.873278639167,9.437587748178638
556.2409644101673,0.02006654241252083,3.795987889402857e-05,0.0017717015091053964,0.020066612936320793,-0.07556659464077786,-1.958779213316285e-06,1.55810878073049e-07,9.667137969888774e-05,11683.729703845762,-896.4283283134238,3610.873279287064,9.437583281628388
556.2409650283073,0.020066542219210146,3.7963361492922655e-05,0.0017717710296002622,0.020066612407260757,-0.07556336867000313,3.588625234165151e-07,1.5535034304835912e-07,9.675033722391053e-05,11702.218161679908,-897.8280287024724,3610.8732799286227,9.437578273033134
556.2409655813532,0.02006654201708021,3.7966188925915164e-05,0.0017719042197375191,0.020066611859442102,-0.07556014051935842,1.3315709703774909e-06,1.5493117156390235e-07,9.679271090480137e-05,11720.70662405208,-899.2276694066612,3610.873280563749,9.437572805396114
556.240966064103,0.02006654181095153,3.796913951904457e-05,0.0017720427820870704,0.02006661129895372,-0.07555691253922886,3.119189528603527e-06,1.545599236737449e-07,9.686466077628739e-05,11739.195090961808,-900.627250399783,3610.8732811922205,9.437566966042729
556.2409664725668,0.0200665416028274,3.797209983234926e-05,0.0017721875506030852,0.02006661072661342,-0.07555368437240753,5.157878398430363e-06,1.5424315392714457e-07,9.694648971683717e-05,11757.683562406122,-902.0267716867542,3610.873281813875,9.437560843557408
556.2409668039596,0.02006654139238349,3.7974212218797e-05,0.001772387153695791,0.02006661013881205,-0.07555045339915277,4.560335685766778e-06,1.5398747023064096e-07,9.694481286287248e-05,11776.17203837986,-903.4262332997132,3610.873282428608,9.437554527666359
556.2409670564955,0.020066541185498957,3.797650119882906e-05,0.0017725520172914599,0.020066609543104016,-0.07554722268881202,3.7523724059751547e-06,1.5379839613848954e-07,9.692987385476872e-05,11794.660518881956,-904.8256352158569,3610.873283036181,9.437548107457163
556.2409672294027,0.020066540984202786,3.797893145702933e-05,0.001772700260145489,0.02006660894203287,-0.07554399216425267,3.138925238459833e-06,1.5367645210784818e-07,9.691897495995402e-05,11813.149003910732,-906.2249774192829,3610.873283636361,9.437541672039249
556.2409673230206,0.02006654078942245,3.798114382955062e-05,0.0017728680425498158,0.02006660833608738,-0.0755407607585186,2.024257154862634e-06,1.5362203701022234e-07,9.689373536012926e-05,11831.637493463473,-907.6242599081576,3610.873284228948,9.437535306838926
556.2409673387791,0.020066540603966482,3.798333872840996e-05,0.0017730366917192238,0.020066607728570475,-0.07553752906981083,8.454987702219889e-07,1.536364732779645e-07,9.686638605468992e-05,11850.125987537916,-909.0234826753739,3610.8732848137356,9.43752909259808
556.2409672791732,0.020066540431833993,3.798608838620498e-05,0.001773151858967097,0.0200666071246838,-0.07553429880422337,8.172030417449562e-07,1.537212714437202e-07,9.687049449245977e-05,11868.614486132168,-910.4226457097122,3610.873285390514,9.437523105133366
556.2409671474982,0.020066540272274846,3.798869415778665e-05,0.0017732864315026242,0.020066606523363673,-0.07553106789119272,6.68835700424397e-07,1.5387239604839763e-07,9.687364965007347e-05,11887.102989243705,-911.821749009773,3610.873285959097,9.437517414611246
556.2409669479349,0.02006654012774683,3.7991338800905776e-05,0.0017734171837332424,0.02006660592759497,-0.07552783686439413,5.975796298662768e-07,1.5408935087949437e-07,9.687887265832684e-05,11905.591496870067,-913.2207925736832,3610.8732865193047,9.437512088021371
556.2409666853639,0.020066540000764903,3.79942892729695e-05,0.001773514379162866,0.02006660534073875,-0.07552460651138003,1.027629067946618e-06,1.5437092155814858e-07,9.689607375806285e-05,11924.08000900914,-914.61977639739,3610.8732870709673,9.437507184311697
556.2409663653132,0.0200665398924689,3.799751308692397e-05,0.0017735817869221542,0.020066604764686906,-0.07552137673657569,1.9122524931956204e-06,1.5471354858134777e-07,9.69242443391803e-05,11942.568525659075,-916.0187004763327,3610.8732876139275,9.437502753554032
556.2409659939588,0.02006653980262355,3.800067831125434e-05,0.0017736566817685105,0.020066604199862184,-0.07551814656127911,2.7337926247976707e-06,1.551113273219287e-07,9.695145694063369e-05,11961.057046818281,-917.4175648054425,3610.873288148043,9.437498836944028
556.2409655780494,0.020066539730491644,3.8003381287631e-05,0.0017737832888704804,0.02006660364617652,-0.07551491479319807,2.8268397290947646e-06,1.5555740309099521e-07,9.696175769280877e-05,11979.545572485336,-918.8163693804063,3610.8732886731887,9.437495466757342
556.2409651243865,0.02006653968029458,3.800656972072534e-05,0.0017738501825726976,0.020066603109190232,-0.0755116842170251,3.506802597101624e-06,1.5605240056154771e-07,9.698263790967696e-05,11998.034102658588,-920.2151142028686,3610.8732891892814,9.4374926679539
556.2409646404446,0.020066539650471737,3.800974029042246e-05,0.0017739194522384146,0.020066602588406375,-0.07550845335935413,4.16971559904909e-06,1.5658726567904438e-07,9.700331786895154e-05,12016.52263733737,-921.6137992629666,3610.8732896962106,9.43749046013883
556.2409641337517,0.020066539639067706,3.801234474279056e-05,0.0017740569510680045,0.020066602082863302,-0.07550522061184746,4.099866190339863e-06,1.5715258909118923e-07,9.700972089932199e-05,12035.011176521199,-923.0124245517958,3610.8732901938893,9.43748885414651
556.2409636117382,0.020066539645436598,3.801423451214503e-05,0.0017742798786248024,0.02006660159297525,-0.0755019855374325,3.0823335090664853e-06,1.5774139109974374e-07,9.699718563733723e-05,12053.499720209596,-924.410990064335,3610.873290682267,9.437487851642048
