vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.2407887951276,0.019251251803915403,-0.0005340016389796251,-0.025619773892456184,0.019222911932481903,0.011118721622872689,-2.9576721645089452e-05,8.775630199509997e-05,-0.0013883044282438257,5162.439013878403,89.90517278936467,3554.88131337457,9.580473834144994
561.2402215134151,0.019246720416257586,-0.0005340366470923379,-0.025621618696541247,0.019224602354040998,0.011072377428831274,-2.9626377223375712e-05,8.486902435036384e-05,-0.0013884083141534544,5181.145887477826,90.11198182359479,3554.880703958346,9.583442797919094
561.2396888003443,0.01924228381137986,-0.0005340716546104612,-0.025623457521228767,0.019226197596708898,0.011026032127024164,-2.887316047826496e-05,8.205359636872724e-05,-0.0013884829025564217,5199.852752326712,90.31792156196865,3554.88020911163,9.586900362717968
561.2391966802957,0.01923793979069043,-0.0005341069964926725,-0.025625273722145344,0.019227699959535254,0.010979686657953293,-2.8479318461809772e-05,7.930253012310719e-05,-0.00138856631670374,5218.559609638088,90.5229920326662,3554.8798253228083,9.590790139331977
561.2387503999416,0.019233686011798506,-0.0005341422534193137,-0.025627104125780356,0.019229111450450347,0.0109333398434432,-2.7662375407578762e-05,7.660892583174761e-05,-0.00138863730392655,5237.266460809304,90.7271932825892,3554.879549163094,9.595051809047895
561.2383543314057,0.019229520074240777,-0.0005341774926625419,-0.0256289426530682,0.01923043389180371,0.010886991851890317,-2.6604215726342197e-05,7.396650110097638e-05,-0.0013887012123912992,5255.973307389088,90.93052535313475,3554.879377283117,9.599622462324328
561.2380119712155,0.019225439519681795,-0.0005342132393518484,-0.025630742982860298,0.01923166891969589,0.010840644119332062,-2.6398246575634436e-05,7.136959648980373e-05,-0.0013887885880971256,5274.680151075886,91.13298828037796,3554.8793064127817,9.6044366555664
561.237725972557,0.019221441827281863,-0.0005342489788426988,-0.025632554617829893,0.019232817945739594,0.010794295226728597,-2.62025430263424e-05,6.881336593532605e-05,-0.0013888782882362537,5293.3869936420815,91.33458210692659,3554.8793333548115,9.609428784909165
561.2374983724106,0.019217524415859024,-0.0005342846823142658,-0.025634376172684277,0.01923388222387812,0.010747945072426207,-2.5866025838652828e-05,6.629331706510073e-05,-0.001388964723593568,5312.093836997179,91.53530687629609,3554.879454989838,9.614530426350084
561.237330384927,0.01921368474043847,-0.0005343207760607171,-0.0256361649388026,0.019234862911956013,0.010701594807803909,-2.609871314100245e-05,6.38055992898232e-05,-0.0013890655342277394,5330.800683094236,91.7351626267949,3554.8796682676516,9.619673932950171
561.2372223268752,0.019209920312193617,-0.0005343573398747314,-0.025637912647723818,0.019235761060646117,0.010655244639833585,-2.7046971345175217e-05,6.134721601739913e-05,-0.0013891844434326065,5349.507533870781,91.93414939531553,3554.879970202034,9.624794554043259
561.2371736176434,0.0192062286984461,-0.0005343941070474977,-0.025639645471146662,0.019236577613449594,0.010608893831079994,-2.8293515146302286e-05,5.8916024652944545e-05,-0.001389311257737176,5368.214391248815,92.13226721733449,3554.880357870763,9.629830435236004
561.2371827792384,0.019202607522665772,-0.0005344304643687163,-0.02564142402092966,0.01923731340669591,0.010562540699700773,-2.8857407522862046e-05,5.6510736598785737e-05,-0.0013894218669056218,5386.921257134813,92.32951612691231,3554.880828415607,9.634722618407878
561.2372476521211,0.019199054584422077,-0.0005344668350168383,-0.025643202643143116,0.01923796933209454,0.010516186369253624,-2.930707844626489e-05,5.413055038009297e-05,-0.0013895284047551024,5405.628133353051,92.52589615713501,3554.8813790354516,9.63941663274307
561.2373656626892,0.019195567772445455,-0.0005345040260352014,-0.025644899911036582,0.01923854628409989,0.010469833018164456,-3.09116067534185e-05,5.177500458304161e-05,-0.0013896615348816214,5424.335021675082,92.72140733622724,3554.8820069879193,9.64386082249857
561.2375335039255,0.01919214490902209,-0.0005345406986207009,-0.025646654345874553,0.019239044927709562,0.010423477011012117,-3.171592968881723e-05,4.9444634907678254e-05,-0.0013897762993238408,5443.041923867012,92.91604968764847,3554.8827095938814,9.648005663050474
561.2377473852914,0.01918878404314768,-0.0005345761875969413,-0.025648534249147127,0.019239466045852607,0.01037711652788326,-3.073028085731083e-05,4.7140415212225434e-05,-0.001389849622345305,5461.748841519627,93.10982323366626,3554.8834842206193,9.651808616331792
561.2380030377614,0.01918548345468883,-0.0005346105455177882,-0.02565053318801301,0.019239810544611484,0.010330751683833685,-2.799660082567849e-05,4.486374755049063e-05,-0.001389881870884819,5480.455776046079,93.30272799539327,3554.884328281591,9.655234192532411
561.238295713822,0.019182241654383064,-0.0005346445426673683,-0.025652569995299506,0.019240079453222054,0.010284384528888342,-2.458853712262882e-05,4.261646217186626e-05,-0.0013898968545564493,5499.16272868189,93.49476399278713,3554.885239236434,9.658253950099096
561.2386201874734,0.01917905738383881,-0.0005346796670600695,-0.025654488769502534,0.01924027392407358,0.01023801904804133,-2.2611444238799884e-05,4.040081752132968e-05,-0.001389941825649523,5517.869700484946,93.68593124465049,3554.886214590963,9.66084649573549
561.2389709261971,0.019175929505478383,-0.0005347167227010132,-0.025656209150827385,0.019240395133551295,0.010191657387952996,-2.332599658989431e-05,3.821959144219688e-05,-0.0013900473429378664,5536.576692350644,93.8762297613346,3554.887251896944,9.662996534747593
561.2393426269521,0.01917285676111094,-0.000534753248519734,-0.025657997069659984,0.0192404440896914,0.010145292888905448,-2.3490699529384756e-05,3.6076004945378794e-05,-0.0013901451777015791,5555.2837050695125,94.06565953655212,3554.8883487526155,9.664691567295526
561.2397296340449,0.019169838302532875,-0.0005347902504956144,-0.025659741864966834,0.019240422140517504,0.01009892820487122,-2.433913531330039e-05,3.397308532972946e-05,-0.00139025965885293,5573.99073923301,94.25422058327027,3554.889502799077,9.665926496055473
561.2401263442827,0.0191668734171141,-0.0005348280837985808,-0.025661404249580744,0.0192403307169196,0.010052564242091104,-2.6291858844494684e-05,3.1914095618679295e-05,-0.001390398817231959,5592.6977952267225,94.44191290643673,3554.8907117152144,9.666702773564069
561.2405272498875,0.01916396149823111,-0.0005348660521138437,-0.025663059530510374,0.01924017130533948,0.010006199081438195,-2.842913825078437e-05,2.990256884401951e-05,-0.0013905432803683704,5611.404873232899,94.62873650065771,3554.891973217507,9.667028206039166
561.2409269530431,0.01916110206179523,-0.0005349027472544017,-0.025664859568000565,0.01923994546898811,0.009959828886700871,-2.88895194975683e-05,2.7942223660805423e-05,-0.0013906537317803379,5630.111973234684,94.81469135341307,3554.8932850602614,9.666916775502331
561.2413202535699,0.019158294894364672,-0.0005349393107311021,-0.025666673688689898,0.019239655039198746,0.009913456646854016,-2.890586439992342e-05,2.6036211556568843e-05,-0.0013907509941274731,5648.819095068607,94.99977747090406,3554.894645039167,9.666386690661815
561.241702085457,0.019155539845033993,-0.0005349758226573275,-0.025668498313660287,0.019239301875343034,0.009867082534393598,-2.8738863463724815e-05,2.4187936118928482e-05,-0.001390843664104896,5667.526238404624,95.18399483996146,3554.896050989025,9.665461217295727
561.2420677756252,0.01915283685838796,-0.000535012096360947,-0.025670357241325076,0.01923888793142188,0.009820705997649691,-2.82528393933241e-05,2.240062995721188e-05,-0.0013909310998790486,5686.233402751677,95.36734344441935,3554.8975007811105,9.664167801265107
561.24241308763,0.019150186004677647,-0.0005350482886012326,-0.02567223216610592,0.019238415296171145,0.009774327389318566,-2.7594268713705056e-05,2.0677185024293025e-05,-0.0013910152985764572,5704.940587464146,95.54982327181497,3554.8989923232953,9.662537739793777
561.2427342244374,0.01914758747715736,-0.0005350848813132079,-0.025674065148199397,0.019237886191018676,0.009727947918992957,-2.718457731518967e-05,1.902015499058129e-05,-0.0013911010715816014,5723.6477917429675,95.73143431287968,3554.9005235600566,9.660606137687795
561.24302788948,0.019145041460641415,-0.0005351216636807801,-0.025675890467953995,0.019237302856449985,0.009681566988510923,-2.712328140382884e-05,1.7431941590301524e-05,-0.0013911979065970733,5742.355014692447,95.91217653790189,3554.902092474127,9.658409904248861
561.2432910318466,0.019142548246297835,-0.0005351584877464974,-0.025677721239565965,0.019236667616935564,0.009635184123655587,-2.7114683225050542e-05,1.591474637659718e-05,-0.0013912976471310557,5761.062255291337,96.09204992712283,3554.903697088734,9.655989365171335
561.2435210897355,0.0191401081881805,-0.0005351955252403279,-0.0256795288885574,0.019235982880414462,0.00958879968614812,-2.7043360163905188e-05,1.4470331471440069e-05,-0.0013913912489482874,5779.769512431725,96.27105446680645,3554.905335465918,9.653386348833145
561.2437161097854,0.0191377216282336,-0.0005352328432575639,-0.02568130361773264,0.019235251087632826,0.00954241377968175,-2.6908684827898485e-05,1.3100038621261334e-05,-0.001391476989173664,5798.476784952471,96.4491901349776,3554.9070057063473,9.650642784460203
561.243874747075,0.019135388896291638,-0.0005352704042588211,-0.02568305440717827,0.019234474712143904,0.009496026249921767,-2.6824825046991456e-05,1.1804789196951426e-05,-0.0013915604662922399,5817.184071639208,96.62645690142202,3554.9087059493163,9.6478007021264
561.2439962651238,0.019133110310079436,-0.0005353080660700394,-0.02568480901426312,0.019233656260308055,0.009449636684505526,-2.7020743873600435e-05,1.0585084193860116e-05,-0.001391654600149226,5835.891371224346,96.80285472768631,3554.9104343727467,9.644902232753605
561.2440805345594,0.019130886169252192,-0.000535345584109316,-0.025686584843963127,0.019232798249233424,0.009403244335982344,-2.6887392453175675e-05,9.440869848542799e-06,-0.0013917409056303893,5854.5986824177,96.97838359090355,3554.9121891951622,9.641988608717147
561.244127830856,0.019128716746015493,-0.000535382987007319,-0.025688268181694753,0.019231903132954108,0.009356848896934142,-2.2808030931946114e-05,8.37122394006956e-06,-0.0013916718339960586,5873.3060040282435,97.1530435526452,3554.9139686848603,9.639096725617721
561.2441386525503,0.01912660231695562,-0.0005354206988937843,-0.02568991090480912,0.019230973488116566,0.009310451719409016,-1.8568002285653237e-05,7.37588392527222e-06,-0.0013915901245255197,5892.013334701147,97.3268345048603,3554.915771142415,9.636268250687566
561.244113937441,0.0191245430753666,-0.0005354589380637863,-0.025691581352348135,0.019230011830070573,0.009264053591112124,-1.7499230447393864e-05,6.454208693487573e-06,-0.001391625365078977,5910.720673129607,97.49975634231538,3554.9175949111136,9.63354210889467
561.2440550815257,0.019122539120585685,-0.0005354976719474952,-0.02569332933999587,0.019229020582091846,0.009217654500396855,-2.1104065610892214e-05,5.6049881990722746e-06,-0.001391839292510261,5929.428018094532,97.67180899512559,3554.919438379294,9.630953132473243
561.2439639390005,0.01912059045799338,-0.0005355366171101764,-0.02569518616007854,0.019228002075382066,0.009171253636264825,-2.9055284230499934e-05,4.826443461402832e-06,-0.0013922257926668271,5948.135368464543,97.84299242875475,3554.921299980345,9.628532060923732
561.2438428222607,0.019118696999013418,-0.0005355752392521915,-0.025697164581564517,0.01922695854906886,0.009124849388365875,-3.9196089021196104e-05,4.1162265648756e-06,-0.001392710900389756,5966.8427231959795,98.01330664401527,3554.923178192704,9.626305541012803
561.2436945018999,0.019116858561112778,-0.0005356127532089972,-0.02569925885006433,0.019225892150205804,0.00907843934699807,-4.754010895858725e-05,3.4714206589067967e-06,-0.0013931527995137535,5985.550081332892,98.1827516770682,3554.9250715398616,9.624296126773354
561.2435222067111,0.01911507486780168,-0.0005356481229511464,-0.025701444687830657,0.019224804933772432,0.009032020303107706,-4.8271399278907266e-05,2.8885399579324854e-06,-0.0013933418228671514,6004.257442007046,98.3513275994232,3554.926978590357,9.62252227950451
561.2433295621378,0.0191133455614926,-0.0005356806020653772,-0.0257036559624018,0.019223698894878734,0.0089855897938437,-3.559734939221664e-05,2.3636190208170358e-06,-0.0013930618386748443,6022.964804437686,98.51903449283971,3554.928897957271,9.620998546983186
561.2431195306425,0.01911167033466172,-0.0005357159608411458,-0.02570557848636748,0.01922257631675211,0.008939164090494483,-2.7166299279709573e-05,1.8937733489759394e-06,-0.0013928815091014772,6041.672167931194,98.68587210914066,3554.930828291706,9.61973850287659
561.2428953419736,0.019110048591227006,-0.0005357537589531268,-0.025707285939101675,0.019221438965499698,0.008892742054442635,-2.329498194867039e-05,1.4758592366754385e-06,-0.0013928248400306698,6060.379531906553,98.85184039087648,3554.932768293604,9.618751285649072
561.2426604900917,0.0191084795821251,-0.0005357923968310327,-0.025708912425650005,0.01922028841396181,0.008846319266599017,-2.067047977255438e-05,1.106410201567451e-06,-0.0013927981539993074,6079.086895908352,99.01693932601205,3554.934716707821,9.618041224588731
561.2424184868199,0.019106962476534872,-0.0005358319440042223,-0.025710515139752366,0.019219126214494005,0.0087998960714464,-2.1542910942429925e-05,7.819823130013673e-07,-0.0013928908836189021,6097.794259606113,99.18116882900786,3554.936672321584,9.617608553491126
561.242172828568,0.019105496340599964,-0.000535871207449887,-0.02571219539958721,0.01921795371840862,0.008753469179487267,-2.349606777264713e-05,4.989413081393699e-07,-0.0013930353177153973,6116.501622781982,99.3445288812948,3554.938633967396,9.61744986138136
561.241926980134,0.019104080231475622,-0.0005359101566690436,-0.0257139145015703,0.019216772240125704,0.00870703836392691,-2.5120790965125228e-05,2.5334045279885473e-07,-0.001393174931212069,6135.208985327531,99.50701948363756,3554.940600521245,9.617558252706287
561.2416842633976,0.019102713112467116,-0.0005359491138150924,-0.025715636639977422,0.01921558298731946,0.008660604462626063,-2.6816245758127108e-05,4.13930625250615e-08,-0.001393317579596565,6153.916347249485,99.66864060561971,3554.9425709003845,9.617923472753258
561.2414478287478,0.019101393819741276,-0.0005359875728587336,-0.025717409377030754,0.01921438698249996,0.008614166089250403,-2.7721067926565934e-05,-1.4047221462144666e-07,-0.0013934411120417663,6172.623708668125,99.82939221634614,3554.944544063825,9.618532027650001
561.2412206229199,0.019100121154588735,-0.0005360256077670679,-0.02571922078767939,0.019213185168805044,0.008567723416248627,-2.7817741325619257e-05,-2.958028046061269e-07,-0.0013935428247587043,6191.331069804542,99.98927428604333,3554.946519011067,9.619367684477902
561.241005454349,0.019098893862100362,-0.0005360636107359796,-0.02572103453992517,0.019211978398891726,0.008521277496759218,-2.7824297593624443e-05,-4.2809903395246374e-07,-0.001393641745820055,6210.038430975283,100.14828677870423,3554.9484947819024,9.620411472277326
561.240804864028,0.019097710617081196,-0.0005361015582628991,-0.025722856143591474,0.019210767388352597,0.008474828268267958,-2.782518929062641e-05,-5.406091200767901e-07,-0.0013937418111304861,6228.745792581098,100.30642965785826,3554.950470454134,9.621642392205402
561.2406210690837,0.019096570062402365,-0.000536139460039559,-0.025724683839355562,0.019209552749881637,0.008428375747876329,-2.7823561302993923e-05,-6.363626051397626e-07,-0.0013938428189844035,6247.453155100029,100.46370288999353,3554.9524451425386,9.623037792158554
561.240455962777,0.019095470809001095,-0.0005361773589519947,-0.025726508598748594,0.019208334993274227,0.00838192003230151,-2.7741250843419615e-05,-7.181703560463616e-07,-0.0013939404300659505,6266.160519087411,100.62010644455673,3554.9544179988707,9.624573366772495
561.2403109077237,0.019094411482086467,-0.0005362155893296532,-0.025728313628522043,0.019207114562065936,0.008335462064822115,-2.8652953671966612e-05,-7.883577268523922e-07,-0.001394069678792156,6284.867885138458,100.77564027317554,3554.9563882060593,9.626224932374368
561.2401870960616,0.019093390660759265,-0.0005362541770405614,-0.025730107749952654,0.019205891795781787,0.00828900194622411,-3.098541019225776e-05,-8.491058353043115e-07,-0.0013942471726701936,6303.5752539075465,100.93030433120632,3554.9583549836966,9.627966831572008
561.2400858108953,0.019092406853353935,-0.0005362926035410387,-0.0257319134308806,0.019204666915039727,0.008242538197386547,-3.297896723458341e-05,-9.02797354957177e-07,-0.001394414661232391,6322.282626126284,101.08409860674081,3554.960317591328,9.629770638872358
561.2400079291795,0.019091458612561882,-0.0005363305443661409,-0.025733743139364548,0.019203440109544015,0.008196069888173261,-3.3481479805576604e-05,-9.514432965321761e-07,-0.0013945336133973389,6340.990002524999,101.23702307950069,3554.962275315175,9.631609054253426
561.2399539179445,0.019090544536266366,-0.0005363678743687228,-0.025735599230539658,0.01920221153872634,0.008149596652694418,-3.1969938335342035e-05,-9.9667847851732e-07,-0.001394585961757665,6359.697383832132,101.38907772050096,3554.9642274680364,9.63345593282941
561.2399238342957,0.019089663267542502,-0.0005364046677194385,-0.025737473946617618,0.019200981331745807,0.008103118689306514,-2.855046867745596e-05,-1.039761527167445e-06,-0.0013945741025800345,6378.404770774241,101.54026249205013,3554.966173389292,9.635286284850688
561.239917325414,0.01908881349465727,-0.0005364411979067415,-0.02573934941688662,0.01919974958748894,0.008056636760612374,-2.395833210896634e-05,-1.0815748765042104e-06,-0.0013945208958051495,6397.112164076003,101.69057734775005,3554.9681124448985,9.63707627570383
561.239933628555,0.019087993951069505,-0.0005364779377368842,-0.025741197657711382,0.01919851637456969,0.008010152193461158,-1.955792533039273e-05,-1.122624768316101e-06,-0.0013944696650477488,6415.8195644602065,101.84002223249603,3554.970044027391,9.63880322591159
561.23997157105,0.019087203415429896,-0.0005365155593339183,-0.025742980572533127,0.019197281731329424,0.007963666878948353,-1.7342780465726183e-05,-1.1630412521584255e-06,-0.0013944841975966093,6434.526972647761,101.98859708247676,3554.9719675558836,9.640445611132904
561.2400295703053,0.019086440711581002,-0.0005365549341396947,-0.025744649951869585,0.019196045665836933,0.007917183272415773,-1.9935565062429693e-05,-1.2025781853533164e-06,-0.001394648744414544,6453.234389357688,102.13630182517439,3554.973882476068,9.641983062162899
561.240106156187,0.019085704664875712,-0.0005365947306031519,-0.025746312825776066,0.01919480809455658,0.00787069771816974,-2.442266623355963e-05,-1.2409412573115096e-06,-0.0013948790304567323,6471.9418152223225,102.2831364395222,3554.975788254054,9.643397711796755
561.2402001799038,0.019084994191444733,-0.0005366331828713154,-0.025748092223087903,0.019193569006700894,0.007824205310825186,-2.6316272575678368e-05,-1.2780641875689898e-06,-0.001395037958268169,6490.649250746192,102.42910092519143,3554.9776843702043,9.644674981295674
561.2403098603135,0.019084308356344004,-0.0005366714758087744,-0.02574989762189183,0.019192328522568535,0.007777709311838233,-2.8355472873275146e-05,-1.3134558299662418e-06,-0.0013952065205606631,6509.356696446502,102.57419521526116,3554.9795703281075,9.645801582648476
561.2404332772105,0.019083646269435334,-0.0005367096796039312,-0.025751715040173352,0.01919108671786969,0.007731209884350178,-3.041125140984965e-05,-1.3464140781244143e-06,-0.0013953777276500237,6528.064152770641,102.71841927010182,3554.9814456496497,9.646766860154829
561.240568380586,0.019083007092649495,-0.0005367469573013784,-0.025753591637741102,0.01918984363858425,0.0076847046662867095,-2.9982180238873965e-05,-1.376044202743867e-06,-0.0013954714353454174,6546.771620095575,102.8617730730349,3554.983309874784,9.647562786314214
561.2407130393188,0.019082390118702854,-0.0005367843262282974,-0.025755445345297903,0.01918859948102946,0.007638196439708585,-2.927162201142537e-05,-1.4013891553546823e-06,-0.001395551184585315,6565.479098734894,103.0042565608055,3554.985162559624,9.648183619024556
561.240865040369,0.019081794661795333,-0.0005368217730762873,-0.025757288957504905,0.019187354400536726,0.0075916851938126065,-2.8630574742667137e-05,-1.4212383408521835e-06,-0.001395631608940628,6584.186588936954,103.1458696756766,3554.9870032775148,9.648625952062135
561.2410221700118,0.019081220111602355,-0.0005368591047867565,-0.025759141913994095,0.01918610858624559,0.007545170400008472,-2.775853764489326e-05,-1.4343342473039214e-06,-0.0013957054849053055,6602.894090871782,103.28661236812144,3554.9888316164515,9.64888892309095
561.2411822304398,0.019080665957676594,-0.0005368965870389276,-0.025760980248349625,0.019184862305662218,0.007498652767201997,-2.7139788775267177e-05,-1.4394298917981486e-06,-0.001395785749016724,6621.601604630175,103.42648458566875,3554.990647178434,9.648974201508073
561.2413430741906,0.019080131754609764,-0.0005369343755362123,-0.025762791916968134,0.019183615866064083,0.007452132710584257,-2.7121035087639666e-05,-1.4352375586155286e-06,-0.001395882555478829,6640.309130226114,103.56548627408672,3554.9924495790538,9.648885817479435
561.2415025793189,0.01907961709055887,-0.0005369720449896412,-0.02576461743998288,0.019182369569786632,0.0074056090680714665,-2.697508258249993e-05,-1.420370005834086e-06,-0.0013959772804850526,6659.016667610725,103.7036173826582,3554.9942384492088,9.648629773181405
561.2416586587104,0.01907912165215183,-0.0005370098404586707,-0.0257664298892917,0.01918112380149847,0.0073590824747881015,-2.698804038927055e-05,-1.3935225369133655e-06,-0.0013960753436516764,6677.724216671204,103.84087786025555,3554.996013434422,9.64821405384428
561.2418093884215,0.019078645170222206,-0.0005370478583115985,-0.025768218956372786,0.01917987898245559,0.00731255317101042,-2.7277005145068e-05,-1.3534449059784755e-06,-0.001396179089673656,6696.431777228308,103.97726765346842,3554.9977741920766,9.647648366943079
561.2419530098063,0.019078187418418203,-0.0005370860238957298,-0.02576999317490343,0.019178635569102164,0.007266020942195301,-2.7755517070978032e-05,-1.298939708455556e-06,-0.001396286955298569,6715.139349036369,104.11278670660907,3554.999520391373,9.646944136159984
561.2420879295163,0.019077748213202676,-0.0005371240915373781,-0.025771779920760022,0.019177394053070534,0.007219485118980247,-2.8133559972055677e-05,-1.2288623810717795e-06,-0.0013963934693266172,6733.846931783292,104.24743496171236,3555.0012517133323,9.646114501384348
561.2422127541195,0.01907732743004169,-0.0005371620920057834,-0.02577357350934889,0.019176154985247374,0.007172945756996745,-2.836533720502422e-05,-1.1422583585327329e-06,-0.0013964960263438836,6752.554525102615,104.38121236457165,3555.0029678510286,9.645173832875528
561.2423262650069,0.01907692500532364,-0.0005372008084906754,-0.025775283592850088,0.019174918981305255,0.007126404903293871,-2.924538953567824e-05,-1.0384552153041667e-06,-0.0013966069535522323,6771.2621286061685,104.51411886832939,3555.004668512123,9.64413673524686
561.2424272566933,0.01907654083079574,-0.0005372394645748274,-0.02577700345629649,0.019173686580786543,0.0070798605012281305,-3.0099014473316335e-05,-9.163844324345772e-07,-0.001396718674953028,6789.969741844809,104.64615440238103,3555.006353418034,9.64301976315907
561.2425147622084,0.01907617482088592,-0.000537277479350967,-0.02577880199869515,0.019172458355043262,0.007033311004457974,-3.0391338113276578e-05,-7.752080476660926e-07,-0.0013968243040294102,6808.677364346974,104.77731889966024,3555.0080223022687,9.641839559742042
561.2425880684636,0.019075826918649546,-0.0005373146214798868,-0.02578070568297429,0.019171234916235166,0.006986755782582531,-2.9875492340110495e-05,-6.143691547619972e-07,-0.0013969197328808534,6827.3849956222575,104.90761229886184,3555.0096749103946,9.6406126990324
561.242646716252,0.019075497095769414,-0.0005373510091904446,-0.025782698535983275,0.019170016917329752,0.006940195121141604,-2.8592614827583054e-05,-4.3359190350673103e-07,-0.0013970036322231683,6846.0926351614025,105.03703454444181,3555.011311000039,9.639355685973516
561.242690500248,0.019075185352555767,-0.000537387110279563,-0.025784722148492655,0.01916880505210225,0.0068936302216156785,-2.6871849038672644e-05,-2.328814997058904e-07,-0.0013970774513885021,6864.800282436306,105.16558558661727,3555.0129303408894,9.638084956415497
561.2427194690083,0.019074891717946275,-0.0005374237421122302,-0.025786675675194125,0.019167600055135618,0.006847063201425911,-2.5330344225571126e-05,-1.2524205186227303e-08,-0.0013971454183253375,6883.507936900016,105.29326538136654,3555.014532714693,9.6368168771152
561.2427338977847,0.01907461621713567,-0.0005374617100087213,-0.025788463195978002,0.019166402668664526,0.006800496157115879,-2.4691198061720678e-05,2.270328459220336e-07,-0.0013972163616063232,6902.215597994191,105.42007388123704,3555.016117915598,9.63556757783658
561.2427340238489,0.019074358651157818,-0.0005374993911656707,-0.025790302826837176,0.01916521340258407,0.006753924883406315,-2.4323408051799253e-05,4.860131691948643e-07,-0.0013973059994861195,6920.923265216983,105.54601098004458,3555.017685754253,9.634351462862458
561.2427203218172,0.019074119000210193,-0.0005375374070852475,-0.02579210857877165,0.019164032937119598,0.0067073509600130456,-2.438889270520235e-05,7.637780253065493e-07,-0.0013974050657291274,6939.630938055242,105.6710766368932,3555.019236054816,9.633182653971728
561.2426934639701,0.019073897215452017,-0.000537576349526861,-0.025793800303515326,0.019162861934630362,0.0066607758965876816,-2.5100329485815368e-05,1.0595310047852607e-06,-0.0013975071047198097,6958.338616014913,105.79527080835699,3555.020768653933,9.63207412219667
561.2426542763696,0.019073693150149593,-0.0005376160109339745,-0.02579540575038108,0.019161700971629184,0.006614199142774892,-2.6375740636103734e-05,1.3725686380073562e-06,-0.0013976140542302372,6977.0462986345765,105.91859342786844,3555.0222834011406,9.631037369007302
561.2426037388586,0.019073506559676316,-0.0005376553844341056,-0.025797060566260757,0.019160550538782458,0.006567618088212403,-2.78384931771129e-05,1.7022803951973772e-06,-0.0013977362454200895,6995.753985485455,106.04104440571851,3555.0237801588623,9.630082426311379
561.2425429543904,0.019073337189731802,-0.0005376936155158213,-0.025798865000603712,0.019159411107440218,0.006521030472680828,-2.867730878462706e-05,2.0478290779655443e-06,-0.0013978624857323729,7014.461676172722,106.16262366862235,3555.0252588036205,9.629217887591144
561.2424730945179,0.0190731849138667,-0.000537731731093936,-0.025800664248254456,0.01915828325331443,0.006474438885642877,-2.874058600361217e-05,2.4077400098280006e-06,-0.0013979604390390661,7033.16937033015,106.28333119831724,3555.0267192270603,9.62845121990523
561.242395442026,0.019073049450161198,-0.0005377695999992014,-0.025802500686995838,0.019157167433383093,0.00642784305262265,-2.880341809727999e-05,2.780939562499303e-06,-0.0013980648690380692,7051.87706762688,106.40316690969394,3555.0281613321517,9.6277884543268
561.2423113184198,0.019072930494188154,-0.0005378071625012739,-0.025804390067945368,0.019156064063292517,0.006381242834402953,-2.910455762355194e-05,3.166203992569055e-06,-0.0013981869517968814,7070.584767782227,106.52213073359145,3555.0295850358,9.627233882089403
561.2422220808521,0.01907282772692901,-0.0005378445110998307,-0.02580630852169541,0.01915497352286586,0.006334638429174202,-2.9307050980515964e-05,3.5621291726926846e-06,-0.0013983106206792771,7089.29247056603,106.64022262083465,3555.0309902689764,9.626790050609195
561.2421291214015,0.019072740814390567,-0.0005378818965851798,-0.025808192965425622,0.019153896156376585,0.006288030391797866,-2.8541079795125985e-05,3.967134357402791e-06,-0.0013983941507557812,7108.000175798688,106.75744254140817,3555.0323769766846,9.626457764290407
561.2420337853308,0.019072669344497657,-0.0005379201047674395,-0.02581002848517496,0.019152832285530077,0.006241421015335055,-3.0124230179442772e-05,4.379982518056973e-06,-0.001398552140349264,7126.707883350299,106.87379038237741,3555.033745114365,9.62623635057373
561.2419374792662,0.019072612859605792,-0.0005379585887770024,-0.025811864805038123,0.01915178211649826,0.006194808815466936,-3.306252887404562e-05,4.79930151723782e-06,-0.0013987581370529135,7145.415593118743,106.98926608642657,3555.0350946516637,9.626124057674387
561.2418416026039,0.01907257090491472,-0.0005379964911190119,-0.025813716698763797,0.019150745797709038,0.006148191279912894,-3.36992630861513e-05,5.223485530391446e-06,-0.0013988855308983146,7164.123305041891,107.10386965005445,3555.0364255719437,9.626117840909972
561.2417474619635,0.019072543000573663,-0.0005380335291901956,-0.025815580327852146,0.019149723462692256,0.006101567555032671,-3.054465993690556e-05,5.651051413367276e-06,-0.0013988810203531125,7182.831019105255,107.21760103814886,3555.037737869405,9.626213358786874
561.2416562711879,0.019072528641681328,-0.000538069995278866,-0.025817433241554825,0.019148715230079723,0.006054938445826367,-2.4275886461383123e-05,6.080638702418051e-06,-0.0013987646123210116,7201.538735341981,107.3304601839866,3555.0390315490863,9.626404973000273
561.2415691513431,0.01907252729828591,-0.0005381067565649197,-0.025819234376874983,0.01914772120360519,0.00600830641593444,-1.7737049608587654e-05,6.5110096141998264e-06,-0.0013986296221417764,7220.246453832856,107.44244698923355,3555.040306626864,9.62668574843415
561.2414871307184,0.019072538415385074,-0.0005381452551198378,-0.025820924058567247,0.01914674147210437,0.0059616755876377055,-1.593919624145177e-05,6.941049045771969e-06,-0.0013986426735912308,7238.954174706303,107.55356132394456,3555.0415631294536,9.627047453161278
561.2414111466372,0.01907256138681015,-0.0005381861820489716,-0.02582250336846512,0.019145776029859986,0.005915048027319856,-2.2269741436379326e-05,7.3697599118610845e-06,-0.001398923620233853,7257.6618981293495,107.66380306966278,3555.0428010949804,9.627480839632279
